class_index,review_title,review_text
5,theater popcorn with coconut oil!,"The latest advice in diet books is to cook with coconut oil. Lots of health advantages, in spite of the high fat content. I remember when coconut oil was almost banned, and carbs were good. Coconut oil is expensive, yes, but it still makes the best popcorn. I also used this to saute mushrooms, peppers, potatoes and other veggies, but the taste will take some getting used to. I finally learned to love olive oil versus butter, and I need to *taste* the reasons to switch and see the research confirming coconut's superiority to olive oil. This item by Jarrow doesn't show up at my supermarket yet, so it's a no-brainer to stick with olive oil for now. If grocers start stocking this item, I might keep it on hand. Meanwhile, I'll enjoy my popcorn while the trial product lasts."
4,Great product could use packaging improvement,"This is a wonderful product, with everything I would expect in a good coconut oil. The reason I give it 4 stars rather than 5 is that the plastic jar it comes in has a very sharp/rough edge inside the opening lip. Since coconut oil is solid at room temperature, it has to be ""dug out"" of the jar, and as one digs further into the jar, one's fingers or hand tends to strike this edge, which can be very painful. I've had several jars of this coconut oil, and all have had this same issue. But, obviously, I still consider this product a good enough value that I'm willing to put up with it."
3,"Good product, bad packing","I've purchase various brands of Coconut oil & have had great experiences. As soon as I received my Jarrow oil shipment, I noticed the liquid stain on the box. Once opened, I found that everything else I ordered plus my packing list was covered in oil. Thank goodness everything else was in special packaging so I was able to remove the soaked cardboard backings, making the clean up tolerable but I was disappointed at having lost some of the precious oil. Other than that, a lot of the oil was saved and it was great."
4,Not my first choice for cooking,"I think this is a good product, especially for skin care purposes. It is expeller pressed though. Which is much better than using chemical solvents but expeller pressing can create higher temperatures. Higher temps could mean a loss of nutrients. Companies go this route because it increases the oil yield and is better for their bottom line.For cooking and supplementing I useNutiva Organic Extra Virgin Coconut Oil, 54-Ounce Containers (Pack of 2)which is cold pressed. Cold pressing isn't as efficient for the manufacturer but it preserves the nutrients and quality of the oil."
5,Wonderful!,"Fast delivery..received the product in 2days!! This VCO, smells amazing, so much better than the refined ones I have used in the past. EVCO has great health benefits. It keeps my hair thick and shiny, it helps to boost metabolism and lose weight, and it is great for acne and blemishes. Hope everyone enjoys this product as much as I do!! =)"
5,Very entertaining,"With this being my first foray into the world of erotica (besides the occasional Penthouse Forum article) I must say I was very pleased. All of these stories touch us deep down inside, some more prevalent than others. The characterization of some of the main players in the longer stories is excellent. Not only do these sotries deal with sex and the physical please, but also emotional repercussions-good and bad. I have read this book numeerous times and look forward to purchasing other ""Mammoth erotica"" collections."
5,The Good Ones Make The Book!,"Like many other collections of erotica, some of the stories were lukewarm at best. However, one in particular (The Dress) was hot. If there is one story in this collective that will stir something up, this is it. Ranging from voyerism and exhibitionism, to humiliation and lesbian sex, it covers a wide range of sensual and strong images with a well-written turn of words.That story alone gives this book 5 stars."
3,Nice looks- but may not be durable,"I purchased this watch and it arrived semi-functional. When I attempted to set it, the display blacked out and it then stopped responding to any input whatsoever.I was going to return it (very unhappily), but the manual suggested changing the battery. I took the back off and got a new battery handy, but as soon as I popped the clip on the battery, the watch started working again! I have no clue what happened.So- the watch looks nice (if a little ""chunky"" - but I like chunky) and has a display that you can read in just about any situation (assuming you can read it in three seconds or less) but I am a little wary about the overall quality control.That's why I rate it only three stars - if it had just *worked perfectly*, it would have gotten at least four stars from me, if not five."
3,It's not what I expected!,"It's not a bad book, but looks more like a magazine, it helps you only if you have the Kama Sutra, and about ""The tantric art of love"" I think there are better books about it, it was not what I expected, the drawings sometimes are too small and it has some information that I think most people find not helpful in tantrism."
2,Not what I thought,"Unless you like to stand on your head and have sex, this book is just amusing for the graphics. Most of the positions in this book are not for most people. I can't imagine anyone being able to actually have sex in the positions noted in this book."
3,Ouch! This stuff is d-d-d-dangerous!,"You may want to consult a doctor before trying the circus tricks illustrated in this one! Prepare to be amazed by the techniques within, but be very careful as there is serious chance of injurying you or your partner here - especially if your sheets are sheer & slippery. You may feel the need for boots. Might I recommend steel tip for extra durability & luster, they really provide the traction needed for DEEP penetration.All the positions are covered here and included is a handy guide on where to place all your parts - like a game of twister. They could have come up with a few more though as my parter and I went through the whole list in about a week. Now I understand why there are so many Indians in India - they LOVE to bone - just like me, Rich G"
4,Great for the self-paced learner!,"I used this book to take a Word 2002 class over the internet and it's one of the better books I've seen. It comes with the CD with all the documents in a easy to organize format, very useful there's no long downloading from the net. Each lesson gives detailed step - by - step instructions. Good real world examples of projects. I've used almost everything I learned in the book on my job -- sometimes the very next day. Great for someone who is wanting to improve their job skills without going through the trouble or expense of taking the class. Very good content -- the only draw back is that the book is VERY thick and sometimes had to handle on a typing stand. Spine is not very strong."
1,Microsoft Word 2002 Spiral Book,I never received this book or any communication from the seller.I have not received a refund as well. This seller is on my black list.
3,Still a good buy.,"Since recieving the hoe I have found one at a Ace Hardware store. The price is about the same in the store as I gave. I was a little disapointed that the hoe was made in China, not the good old USA. The hoe is not a one piece forged unit. The Socket is welded to the gooseneck but the pieces are obviously forged. Overall I am satisfied with the purchase."
4,a must-to-read book,"If you major in mathematical economics, you come across this book again and again. This book includes topological vector spaces and locally convex spaces. Mathematical economists have to master these topics.This book will be a great help for not only mathematicians but economists. Proofs are not hard to follow"
3,"Amelia, Emerson, Nefrit and Ramses take on an Arab army",Ramses and David are English spys and take on Arab munitions dealers. Of course Amelia and Emerson save the day. Finally Nefret and Ramses get married.
1,Silly Book,"I make it a point to finish every book I start - I really had to push myself to finish this one. From the opening set - which is not explained until the end - and maudlinly at that - it was a bit of a bore.If you have a long flight across country and then back again it is okay to read this to pass the time. All the main characters practically wear an S on their chests - that is they are all supermen - appearing at the right spot every time, some crisis occurs etc. And of course they never appear to get any sleep. At least it didn't interfer with my trip - which was great.If one is interested in Egyptian archeology - there really isn't much here for you - but then one gets a good intro to the byways of Cairo and its environs."
4,Redeemed!,"I love the Emerson Books but I was upset by the things in Falcon at the Portal. Needless to say I couldn't wait for Thunder to come out. Rushing out and buying it; I sat up and read it in a day. Redeemed! Everything I wanted to happen in Thunder happened, and she didn't cheat! Now my heart rests easy, He Shall Thunder in the Sky was fantastic."
5,Outstanding - Wonderful - Fantastic........!,"I really don't think I have to say more. Elizabeth Peters has done a wonderful job with He Shall Thunder in the Sky. I just hope with all of the closures she will not stop writing about the Emerson family. After all of these books, the characters have become like family. We have watched Ramses grow from being an irritating brat to a very handsome, sexy, appealing man - just like his father. It would be very hard to let them go at this point and not know what happens further with their lives. Again, this book was the ultimate in fantastic. Congratulations, Ms. Peters and thank you."
5,The best one yet!,"How can Elizabeth Peters- Amelia Peabody series keep getting better? The depth, the humor, and the adventure of this series simply can't compare to any other."
3,A GREAT READ!,"HE SHALL THUNDER IN THE SKY is a wonderful tale of mystery and suspense. It has all of the charecters that Peters fans have grown to love, plus the dawning of WWI. How will the Emersons face this troubled time, and still get some archealogical work done? Find out by reading HE SHALL THUNDER IN THE SKY, and if you enjoy it half as much as I did, you will want to read it again!"
4,He Shall Thunder in The Sky,"I liked the way the way Amelia showed how much she loved Ramses. The plot was well thought out. I was glad to see the Master Criminal again, He was always one of my favorite people. I was sad to see him go. Finally, Ramses and Nefret are together! I was really happy with that turn of events. I wonder if she will be pregnant in the next episode. Food for thought at least. Over all I enjoyed the book and it's worth re-reading."
4,Is Sethos still alive?,"I hope he is. We weren't told that he was definitely dead like Percy. It seems to me that we are left to take it for granted. Emerson would know for sure, as he did about Percy, and he may be under orders again not to mention it. There is plenty of room here for Sethos to return. The lung wound might not have been fatal (Nefret had been commenting on it when help arrived) and he could have passed out from blood loss. Isn't it odd that Emerson would not mention burial arrangements for his brother even though he mentions provisions for Molly and trying to do right by him in the past? It is such a glaring omission. Amelia carries us along with her plans to discuss moving the body back to England at a later date so we just assume he is dead.Sethos might operate more freely if everybody thinks he is gone. Since he was (still is?) an agent for the British, he might get his own series of books.This book did tie up some loose ends but created others."
4,Amelia Peabody is up-staged,"Well, somone has finally done it.....someone has finally up-staged the great Ameila Peabody....and the person who does it....her own son....I was so excited to see that Amelia wasn't the first person to solve this mystery and prevent a war, in fact she does little in this book but provide minor clues and insights. This whole book basicly revolved around Ramses and his efforts on behalf of the war effort. He becomes a spy and out-witts the person who hates him the most. (Can you guess? ) The ending is happy and I must say it is about time that Ramses and Nefret got it together. All my suspicians about thoses two were confirmed and then some in this book. It was a true delight to read...."
2,When not all (nor any) is equal(ized),"pb wroteThe recording engineer, mixlogist or post recording specialist must have been distracted. Major kerfuffle in settings and balance."
3,Pastorella that melts like mozzarella!,"I was not impressed by this CD. I have the French Harmonia Mundi recording as well. That one deserves some praise, this one should be used to punish your kids."
1,disappointed with Lillies,"I searched the web for the rain lily and it was advertised as 3 plants. It came as small numerous bulbs which I could've purchased locally a lot cheaper. I assumed that I would get 3 plants per order so I ordered 5 thinking I was going to receive 15 ""plants"" not bulbs with little whispy leaves that 70% have died due to being so small, they'll probably come back next year, but I was wanting 15 plants to place in my newly erected planter box."
1,Very poor book,"This is a very poor book about Andrew Jackson actions to destroy aborigines in the south east of USA. After reading, you realize that is a book from only secondary sources. Not original papers nor any non publish original documents. Is a basic secondary bibliography search and not more."
4,Cheesy but Cute,My 4 year old loves this movie. He watched it a few times a day for a few days. Though hasn't asked for it again but still talks about the movie to people he meets. It's super cheesy but apparently that's okay for kid train lovers.
2,could've been better,I thought the killer was a little obvious and the book could've had a little more suspense. It had no 'chase scenes' or suspenseful parts and the supernatural subplot was too far fetched.
1,Blah!,Why does everyone like this book? Just because what happened in 1965 and the present was related? What I was looking for in this book were the chase scenes and the suspicion of the characters. The supernatural part was overacting for me. The part could never happen.
5,MY FAVORTE SO FAR..............,"I LOVED THIS BOOK!.AT FIRST IT WAS KINDA CONFUSING WHEN THE YEARS WERE CHANGED BUT THEN AT THE END THE YEARS MADE SENSE.THE BOOK IS REALLY SCARY.I WAS EVEN GETTING SCARED WHEN I WAS READING IN MY ROOM BY MYSELF.SO,I READ THE BOOK WHILE I WAS WITH MY MOM!!!!!!"
5,A Captivating Novel!,"From the moment the Collie sets out on his adventure, the book is gripping and suspenseful. It is along the lines of the books about the collie Lad by Albert Payson Terhune. It is captivating right up until the very end! A book hard to put down once you have started to read it. Animals lovers will not want to miss this one."
3,The title is misleading,"Although the title of this book encompasses ""jewelry,"" in the introduction, the author states that he has limited the scope of the book to diamonds and jewelry that contains diamonds, gold, platinum or silver. He omits colored stones because ""they do not enjoy the stability and liquidity of a structured market."" Unfortunately, my interest is colored stones, and had I known that this book was limited to diamonds I would never have bought it. Having said that, if your interest is diamonds and/or gold, then the book can be recommended."
2,how to buy jewelry wholesale,"very basic information, full of obvious suggestions.buy only if intereted in an elementary explanation of the jewelry industry"
1,Not the right pulley for F250 PowerStroke,The Amazon will it fit guide indicated that this was the idler pulley I needed for a 2004 Ford F250 6.0 diesel. It is not...... not even close. The pulley has 6 grooves and the serpentine belt on the truck has 8 grooves. It is also too small in diameter. I am not sure why it was listed as the right one but Amazon needs to change the catalog to avoid confusion.
4,Excellent Book and Service,"I ordered book by ordinary delivery method. The book came on time and I am happy, Thanks Amazon."
3,You have to know what you are doing,"To concur with the other review, this item does have a nice finish. However, be aware that there are no installation instructions included. My husband is fairly mechanical, so he figured it out, but it involves drilling into the wall. Since our house has a stucco finish, this can be a problem if you drill and remove chunks of the stucco, so you had better know what you are doing. I also got this on sale for $6.89, with super saver shipping, rather than the current price of $25, which is way more than this is worth, in my opinion."
5,I LOVE IT...................but don't tell my daddy.,This book is so good. Me and my boyfriend Cory talk about it all the time. I love it sooo much!!! I even tried writting one myself but my bed wridden dad seen it and threw it away and kicked the desk I was writing it on over. Oh well...I'll just have to try again. I think that this book can teach you a lot about life and realtionships. This book makes me want to be Japanise even more so. Well I gotta go I here my dad coming and I'm not supoosed to be on the computer. Qetwrfyegufrhtui that says goodbye in Japaniese.
3,This book is GREAT!,This book is all about a young boy who gets in trouble alot. He always seems to enjoy to annoy Ellen Tebbits. His mother is a dance teacher at the dance school close to his home and has no time for him. In the middle of the book his class does a experiment including two mice. At the end of the experiment Ellen get to take one home but gives it to Otis instead. I thought this book was exciting and I was not able to put it down. Even though i told you some of the story get it and read the whole thing.
3,Always do your school work right!,"The book I'm doing for my book review is Otis Spofford written by Beverly Clearly. I rate this book three star. I rate it this way because I didn't like it, but I kind of did like it. This book is about a kid who needs to do a project but needs a good grade. Otis and his friends do the weirdest project. If he doesn't get a good grade on his work, he will be grounded for two weeks in the summer. If I have to recommend this book I would, especially for people who don't believe in themselves when they're doing school work. If you want to find out the ending you must read the book Otis Spofford.Emerson, NJ Fifth Grader"
2,A lot of endless rambling,"I am a huge fan of the old Hollywood studio era but was pretty disappointed in this book. It's probably a good place to start for someone who hasn't done alot of previous reading or research. To me it was a bunch of babbling and Mr. Mordden kept repeating the same point over, and over, and over(albeit changing the characters)... It didn't offer me anything new so I skimmed thru the first couple chapters and struggled to finish it, but finally just put it back on the shelf.If you have an interest in the Hollywood studios, I would HIGHLY reccomend ""The Glamour Factory"" by Ronald Davis and ""City of Nets"" by Otto Friedrich, I found both of these very interesting - another great read is ""Irving Thalberg: Boy Wonder"" by Mark Vieira."
1,"Short life, even under easy use","I bought this thing for one purpose, to plug into the back of my work computer and snake around to the front, and plug in a set of earbuds. This cord was rarely moved from this position, and rarely were the headphones unplugged. But the cord doesn't pick up both sides of the headphones anymore, and it's only been three months."
4,Bring on more Shiplett,June lund shiplett does it once more with her powerful romances. A truly great read
4,Cyprus the land of garage,The new garage scene that has exploded over the last year has really hit it especially in Agia Napa and this season its going to be big. this CD has all your big garage hit s on 2 Cds and is thouroughly recommended for people interested in the garage scene.
1,I have Forgotten your album.,Gosh! Country music did not really represnt violoence nor did it encourage it. We here have Mr. worley supporting it. I wish (too late ofcourse) he and Toby Keith try to hear How Alan Jackson wrote the 9/11 Song.
1,ANOTHER MUSICAL ARTIST LIVING OFF OF THE 9/11 TRAGEDY!,"When I first listened to this song on the radio, I thought to myself... Great another music artist living off of the 9/11 tradegy. Just like what Alan Jackson did with ""Where were you when the world stopped turning... Please no more making profits off of a terrible tragedy......Get over it! It already happend, we're only human, there's nothing we could've done to prevent it... Just... Get over it! Please!!!NO MORE 9/11 SONGS!!!Thank you!"
5,Some things are worth fighting for...,"And Darryl Worley clearly gets his message across in the song ""Have You Forgotten?"" Regardless of one's political leanings, the melody is catchy, the lyrics powerful, and the overall affect is one of patriotic rememberance. Any proud American citizen should have this song in their archives.And if you aren't a proud American... what are you doing here?In addition, for more patriotic tunes, check out Toby Keith's album, UNLEASHED, another excellent release choke full of red, white and blue pride."
1,Have I Forgotten?,"Why no, Darryl, I do remember it was the Saudis that attacked us on 9/11. It would appear that you have forgotten since you believe Iraq was involved. Nice to see you making a nice hefty profit while our troops are dying on a daily basis. They don't even have adequate water to drink. Only in country music could the public be this naive. Shameful."
1,Horrible excuse for country music,"I bought this cd last week, listened to it, then threw it away. It is that bad. If you like real country music, take a pass on this one. Darryl Worley is not talented, ..."
1,Disgusting Jingoism,"On September 11th, America suffered a horrible loss. When Darryl heard about it, I'm sure cash registers were going off in his head. What better way to capitalize off of tragedy than feed off of people's sensitive emotions. And how does he go about doing so? By suggesting there needs to be more death and violence. He suggests that we're right to be looking for fights, but with who? Now even the Bush administration said there was no link between al qaeda and Saddam. Oh well, I'm sure Fox News will use this as the theme song to everything they deficate out as news programming. Shame really, music like this only encourages terrorists to target us."
1,Don't Let Facts Get In The Way,"The first thing Darryl forgot were the facts by trying to blame Iraq for 9/11 when there has never been one shred of evidence to support that. What will be next for Darryl a CD blaming Canada? There is nothing patriotic about using lies and falsehoods to push a political agenda, this CD is nothing but a poorly conceived attempt to cash in on post 9/11 patriotism and it does so in the wrong way. Darryl should apologize to his fans for this blatant attempt to cash in on the 9/11 tragedy."
5,Don't let others tell you otherwise...the best!,"Don't let others tell you bad things about ""Have You Forgotten?"", this is on of the best songs out here today!Darryl Worley isn't trying to sell this CD, this is what he believes, as I do as well as my family.This CD makes some people mad because it's TRUE!If the people serving our contry didn't, where would we be?Take your mouse and click ""Add to cart"". You'll be glad you did!"
1,I haven't forgotten.,I have not forgotten that 14 of the 18 terrorists in the WTC attack were Saudi. I have not forgotten that Iraq had nothing to do with Al Qaeda. I have not forgotten that 3000 people died because of Operation Ignore Terrorism by the Bush Administration during the 9 months ( minus 1 month of vacation) Bush ignored the threats.This song is garbage. The guy who wrote it apparently doesn't know what facts are.
1,"Sentimental, right-wing claptrap","Darryl Worley's ""Have You Forgotten"" begs another, more relevant question -- ""Do You Read the Paper."" Despite the fact that Hussein's Iraq had nothing to do with the 9/11 attacks, he justifies our illegal invasion and occupation of that sovereign nation with references to the Twin Towers. To xenophobes like Worley, the Middle East is just one big nation of indistinguishable brown people. He justifies our warmaking with cliched references to ""our freedom,"" apparently oblivious to the irony that the Patriot Act -- passed in reaction to 9/11 -- has effectively cancelled the Bill of Rights. He accepts the Official Version of 9/11, despite the fact that the story has holes big enough to fly an airplane through. I've heard some pretty reactionary stuff on country radio before, but this song definitely takes the cake."
4,excellent patriotic music,"im not a huge country fan but this is one fun album. the music is fun patriotic and up beat its pride of America which makes it even better i think everyone proud of the USA can relate to ""Have You Forgotten"" though my personal favorite is Tennesse River Run."
3,Magnum Fault,"Jill, Cody, and some of Cody's closest friends (like his dog Riley and Joe Tiotec) try to solve a mystery that begins with the disappearance of Jill's father after they were in a car crash in the mountains. Her father was a geologist for a gas company called Magnum. Jill's father finds out a dark secret about the company he works for (which is why he was kidnapped in the first place)."
5,Best MOM's Calendar,I have owned one of these calendars for the last 4 years and they're great. There's plenty of room to write in any and every activity for each and every day. It's the perfect size to place on the counter top for everyone to see what's going on each day. Every busy mom needs one.
4,I will definitely be getting another one for next year!,"This is a must have for any mom on the go! There is plenty of room to organize EVERYTHING. There is a lot of space to write in details for each individual day. My only ""complaint"" would be that I wish it had a month-at-a-glance at the beginning of each month to make it a little easier to see what's coming in the month ahead. Overall, the Mom's Plan It is the best tool I have ever used! I will definitely be getting another one for next year."
5,best for busy moms,"This is the best calendar I've found for busy moms. Grocery list, things to do, stickers, and easy to reference. Also fits in your bag or purse easily. Love it!"
5,i love this,"it's good for me, I leave it opened on my desk. YOu can tear off the perforated pages for shopping lists to go is so neat. I will buy one for next year too!!"
2,twice as much is half as good,We bought the work out CD because we had a tape of the first one. the second work out is a total washout. The first silver foxes is a good buy and a good work out. It is too bad thet the second workout is so poorly thought out. My wife and I think it is a wast.
5,Exercise for Seniors,I purchased this DVD as a replacement for a VCR that has been used for years with a group of seniors at our church. They love it. It is gentle and yet works all areas of the body. Those who have consistently attended the sessions are in great health & condition. Most of them are in their 70's.
5,Best product of it's kind on the market bar none!!!!!!,"I have been in the computer buissness for many years. I have spent considerable time battling virus's and spyware. Panda brings all these problems to a screetching halt. I hear my co-workers complaning about what their internet security programs have let through, and I simply tell them to get panda, set it and forget it. You will not go wrong with this product!!!!"
5,An understanding of mental illness,"At first it seems that Karen is just a normal girl going thru the ""teen phase"". But then she starts getting into trouble with teachers, friends, and at home due to her extreme mood swings.When her mother overdoses on pills, Karen finds out that manic depression runs in her family and realizes that she's not crazy.The POV from Karen's prospective shines new light on mental illness and proves that no matter what some people believe, you just cannot control extreme emotions by yourself and it's ok to ask for help."
4,Midney On Top Of His Game,"Caress is melodic, inventive, probably Midney's best work. It keeps the embarrassing, grade school vocals to a bearable minimum. It well utilizes the East European melodies so inherent in Midney's compositions. Two stand out tracks (""Charmed,"" ""Love Spell"") are hypnotic and compelling. ""Love Spell"" would be revisited several years later by New Order in their dance track ""Perfect Kiss."" As always, his disco works better for listening than dancing. Along with Beautiful Bend, this represents the best of the Midney projects."
5,Charmed By You,"With the release of this Boris Midney production, ""Caress"" originally issued in 1979, he delivers another fabulous Eurodisco album. It lives up to everything he recorded under the Beautiful Bend and USA European Connection moniker. The album starts off with rhythmic ""Catch The Rhythm."" The albums highlights are the seductive, mildly erotic ""Charmed"" and ""Love Spell."" A true gem for any serious Disco/Dance music lover! Highly recommended!"
2,Overpriced and Underwhleming,"With the advent of the sub-$200 HD-DVD players flooding the market, the honeymoon period for this nasty little beast is long-gone. Don't be tempted, as I was, by its ability to play JVC HDV files natively. It is spotty at best and truly unnecessary given the alternatives available.If you do dive in, be prepared for the laugh-riot butcher job of the English language that is the manual and the remote is hopelessly arcane. Boot time for this makes Haley's Comet seem all too frequent and simply navigating the menu is enough to drive all but the strongest of us to anti-depressants.A/V connectors are loose and unreliable and the DVI output is severely crippled. Front-side buttons are cheap and flimsy and seem to have a high false-positive ratio.This has been on the market for some time and is ready to be retired. It's time to let it move on. Let go."
3,Not good for Palm Z22,"While I think the program would probably be good, it's not useful on the Z22 due to low screen resolution. I am not sure why you'd want to buy it for the Tungsten, TX or Lifedrive since they already have a version of it and this is a high price to pay for a simple upgrade of software."
4,"""Do One Thing Different!""","This book may just as well have been a poster. It was an interesting, and well written book. Just as the word 'change' implies, we must do things differently than we did them before. Change is not easy. The author points out throughout this book that even the most minute changes can create massive results. Do one thing different--read this book!"
2,Minimally Helpful,"I was able to pick out a thing or two from this book, but nothing that would really be especially helpful for more than a very brief period of time. I can see how this book might be helpful for someone who is simply stuck in a rut, but not necessarily for someone who is dealing with trauma. Depending on the situation of the reader, there are a few 'band-aid' type solutions that could provide a temporary distraction and it might also be helpful for someone who just needs, as the title states, some ideas for a bit of something different."
2,Tedious and cheesy,"Also poorly acted. At first I couldn't get the downloaded video to play. After some trial and error it did work but is not transferable at all to a mobile device. The movie itself is obviously low budget with no actors you can identify with. This makes it hard to ""get into"" the story."
2,"Only one thing wrong, but it's a big one . . .","This is a great, simple phone for those who just want a phone for making and receiving calls and text messages. Reception is quite good and battery life is great -- I go days and days and days between recharges. However, the plastic cover over the display is tinted and mirrored so that it is virtually impossible to see the display outdoors in the daytime. Most phones, especially basic ones like this, are difficult to see in daylight conditions, but this one is impossible. It is so bad that am going to be getting a new phone, even though I will have to pay big bucks to do so. This is my fourth (or fifth?) Nokia phone and the first one that has disappointed me."
4,Worth reading if you want to join....,What I found interesting about this book that was different from the ones that I have read before about the FFL are the personal stories and comments from les Anciens (ex legionnaires). It gives the reader a different view of things and you get to read it from the men who where there and not only from somebody who spent some time with the legion. What I didn't find good was that the book spent to much time in the past and not enough time in todays legion. I think most people looking for material of the FFL want info what life is like today. But it is still worth reading. Mike...
3,"funny, if a bit dated","I first read this book in junior high 20 years ago when I was home sick with the flu. As a budding feminist, I was appalled by Berger's ridiculous lampoon of the Women's Movement, but I was entertained nonetheless. In fact, this book came up during a conversation over lunch just a few weeks ago. ""Regiment of Women"" is no where near as good as ""Little Big Man,"" but it's worth a read if you can find it at your local paperback trader."
1,"If you're looking for a Fem/Gender book, look elsewhere!","I am a fan of Gender-switching, Fem Sci Fi & Utopia/Dystopia novels... I read everything that I can find that claims to be such... This one was such a disappointment! This is a world in which women rule and men are subservient -- but, to RULE..the women must strap their breasts flat, wear fake mustaches and wear fake groin bulges! They are gruff and crude and vulgar and everything that stereotypes A MAN. Men, on the other hand, must wear fake breasts, skirts, makeup and can only be secretaries, everything that stereotypes a woman! All the story does is frustrate the reader AND beg the question: why go to all the trouble re-creating a world in which all the same stereotypes exist? My humble suggestion is to read Pamela Sargent or Nicole Griffith or Paul O. Williams or Sheri Tepper or Marion Zimmer Bradley ...you'll have a much better time!"
4,Enlightening and insightful,"This book provides valuable and historic information on African Americans in the entertainment industry (primarily film and television). Sought out in researching Gordon Parks, I found the book less useful for any depth of information on Mr. Parks but excellent in its introduction and overview. Particularly satisfying was the book's spotlight on the less known facts and challenges that faced and continue to face African Americans in film and television."
5,Speechless!,"I'll make it short cause usually I go on and on.The compact disc has blues written all over it! deep down guitar and amazing harp.Buy it, Buy it, Buy it."
4,One of the games that get you hooked,"Six words: THE BEST SLY COOPER GAME YET. The location is much bigger, the story is much better, and the fun is much cooler. I love the jokes and gags but there were several stuff that really bothered me. First, it's short, second several of the mini games like hacking into computures and picking locks are really annoying.But for people who love tense and funny games, check it out. But i suggest renting before buying."
3,"great game, but....","It is a great game, but after I finished the Black Baron level and went to the next level, the game stopped. It keeps doing this after I restart. Other than that, it is okay"
5,SLY COOPER 3: HONOR AMONG THIEVES,"In my opinion, Sly 3 is the best of them all. The plot has nothing to do with Clockwerk, but that's ok. I also liked the new members. Penelope and Dimitri were funny. The gameplay is the same as Sly 2, with the exception of Carmelita. Overall, it's completely better than Sly 1 and 2. Can't wait for Sly Cooper: Thieves in Time!"
4,son is happy,this was a hard find for my son. I was pleased to find it & at a great price. Arrival was fast too.
5,Great,Its like new and works great. I enjoyed the game and it looked new and everything is perfect. Haven't found any defects yet.
5,WTF!?!?!,"Sweet Man! I just got this game and it's off the hook! Sly returns in like his 3rd and supposebly final adventure as he recruits some new and familiar faces to pull of a world class heist unlike the 2nd and 1st game. You can play as Sly, Bentley with his super-cool steriods wheelchair and the stupid hippo guy. This time around though, you'll get to play as the incredibly hot and sexy Inspector Carmelita Fox where you will be attempting to stop Sly. Plus, the game also features exciting bi-plane sequences, co-op modes, and a pair of 3-D glasses to use during certain sequences! Trust me, if you have played the Sly series, get ready for the ride of your lifes."
4,Still Playing Sly 3,"The sly games are like interactive cartoon movies. The developers did a great job on this series.I didn't play the original, I tried a demo on one of my other games and decided to get this since it was a cheap game that I know I would enjoy.I like the humor and light hearted gameplay. Still playing through it. It will take me a while since I don't play often.I recommended this if you enjoy humor and just enjoy platform games."
4,My kids love it,"Its a cute game for kids, and will give them hours of enjoyment, mine play it over and over again..."
5,Players get gyped!!!,"Excited....you bet, this game was the very best of all the Sly's, except there's just one little bitty problem...when you get to 57% completed, THE GAME IS O-V-E-R....that's right fans, the game company ripped us off. So, what up with that? Plenty, the seller should refund us 43% of our purchase price, that's what! Maybe there's a second half to part 3, that we don't know about or a second disc that we were cheated out of?"
1,SAY IT AIN'T SO DANNY JOE!!!!,"I would not say this album stinks, but considering the kind of band Molley Hatchet was supposed to be, a southern rock band, this work does not fit in with what Molly Hatchet was intended to be. I would only recomend purchasing it if you are completing your collection, otherwise, stick with the first five Hatchet albums. REALLY!!!!"
5,Highly Recommended,"This book provides you with the constitution, its background and history, important cases, and how they were decided. It also provides an explanation of articles, clauses and sections.During the recent supreme court nominations there were a number of pundits providing mis- and disinformation regarding the constitution. This book certainly helped clarify what the constitution really meant.Another word used more freely in the past few years is treason. From book titles to charges, I was able to learn through this book how the founding fathers defined it and why they made it so hard to use.So,In order to perform a more perfect knowledge, ensure your intellectual tranquility, and the achieve the security of a perfect argument, I recommend that you exercise your inalienable right to purchase this book, and secure the blessings of life, liberty, and the pursuit of ""well-informedness."""
3,"Great yoga towel, just not for me!","I love the variety of colors and designs these towels have. And for the average user, this is probably a perfect yoga towel (price aside, perhaps). I only gave it three stars because I have a few issues with it that others might have as well.1- I own the Manduka BlackmatPRO and the nubs on this towel just don't seem to work properly with my mat. The towel doesn't stay put as well as I would like it to. Might work better with other mats?2- During hot yoga, I sweat buckets. This towel does a mostly decent job of absorbing my moisture, but I feel won't be enough for heavy sweaters like myself. Though not the worst offender among my different towels, this one gets soaked to the point of occasionally making those embarrassing wet ""fart""-like noises towards the end of class. One is too much for me.If you don't mind the price, have a compatible mat, and don't sweat a lot.... this could be the towel for you. It just isn't the towel for me."
3,it's pretty but dont buy in white,white is pretty but it gets pretty. dont use a clothes softener with this one as it will make you slide and lose balance. after a few years it does not hold anymore. i kept sliding and then i realized it was because of this. I would have expected it to last longer.
2,Towel Disappoints,"This was a gift for a yoga enthusiast, she is quite disappointed in this towel. She is slipping when she uses it and that was the main reason to get this one, because you supposedly won't slip. I cannot recommend this product to anyone because of the slipping problem. This towel looks great but sadly isn't performing."
