class_index,review_title,review_text
2,Boring,"I am struggling to finish this book so I decided to read the reviews to see if there was any hope it might get better. I've got to say, I really don't understand the 5 star ratings. Really? You thought it was THAT good? It seems like the entire book revolves around them all getting together for parties all.the.time. I've read so many books which discuss people of different cultures existing in a foreign or native country, and they can be so extremely intriguing. This book, however, is just plain boring. *yawn* Maybe the problem I'm having with it is that the character POV changes so many times. And when it's Dave or Maryam, which is it seems it is a lot, I don't care really to hear what they have to say/think. Sorry, I don't recommend this one."
2,"Nice idea, so-so book","This book could have been so much better. I thought so much of the writing was trite and boring...some of it felt very awkward. Especially when the two extended families get together the scenes are very protracted and false-ringing. I did not feel touched by these characters, nor did the writing make me care about them, other than to be annoyed by Bitsy Donaldson and confused by Ziba. I think the idea was a good one, but it fails to deliver (in my opinion)."
3,"A Fair story, a bit boring","There are very few authors whose books I will buy as soon as they hit the shelves-- Anne Tyler is one of those. But as I read this book, I kept wondering if she actually wrote the story. Sorry, to think this way since I am a big fan of Ms. Tyler, but the writing just didn't seem to be up to her standards. The scene where the two different families meet for the first time at the airport where they're waiting for the Korean orphans they've adopted to arrive were filled with tedious details that were boring, and the author's step-by-step views of the characters were uninspiring. Overall I was disappointed in this story. I'm still a fan of Anne Tyler and when the time comes around again I'll probably read another story by this great author."
2,Most disappointing reading experience,"I adore Anne Tyler and have read all of her books several times. So, it was with great anticipation I bought her latest offering, Digging to America. However, it is with great disappointment I say to potential purchasers - forget it. Plodding, boring, poor characterisation and - dare I say it? -this book is badly written. As another Amazon reviewer so cleverly put it, it feels as if it was written by a ghost writer.Our book club meets next week to discuss it and I know it will be such a disappointment for the group."
2,novel where nothing happens,"I finished this book because I was urged to by people who had read and loved it, but the reason why is still beyond me. Nothing much happens in this book except a series of suburban dinner parties. Since there is no plot, some strength of characterization should have been necessary, but none of the characters are engaging and we don't get to know them very well. There are some sentences and scenes which are good and amusing descriptions of people's thoughts and conversations, but that's not enough to carry a book which was conceived without much in the way of content."
3,Left me still thinking after I read it....,"Interesting book especially as it relates to the Iranian (Middle East) culture, which was not the point of the book. Having had a good friend who is a (Christian) Iranian, we had learned much about his culture. Reading this book brought back fond memories of our friendship with him. Interesting characters, both American and Iranian. Nothing much dramatic happens in the book though, but a gentle and quick read."
4,Good book,"Digging to America by Anne Tyler is a most enjoyable read. Our book club is usually into heavy stuff, and it was delightful to read something that wasn't a ""downer.""Anne Tyler writes simply and directly. She can capture a scene and emotion with few, articulate, well chosen words. I laughed out loud at the binky party.The main character is really Maryam who is searching for ""belonging"" as is almost everybody else in the book.You'll enjoy this book, It's not a GREAT book, but one that can generate some good discussion."
1,Someone's gotten lazy!,"This book is to literature as paint-by-numbers is to art. Everything that happens is predictable and trite. It's populated less by characters than by caricatures. Even their names are ridiculous - ""Bitsy""; ""Linwood""? Really?"
1,A book of stereotypes and cliches,"This book is poorly researched and based on cliches and stereotypes about adoption and international adoption. Like all Anne Tyler books, the characters are interesting and quirky. However, the author's understanding of international adoption, or rather her lack of understanding, is obvious. It is clear this is an outsider's view and that she is looking in with some disdain. The most disturbing part of the book for me was that it seemed that the author didn't like two of the three children in the novel - she continually described their personalities, and even their appearance (particularly their Asian features) in disparaging terms. As a parent of two children adopted internationally, I was keen to read this book but once I started it I couldn't wait to finish it and put it away for good because it was so awful. The only reason I finished it was so that I could tell others why they shouldn't waste their time on it."
1,boring,I made the mistake of buying two copies. One for my friend to read on vacation and the other for myself. We both disliked the book. I was very suprised a Pulitzer winning author wrote this story. We both had a really difficult time finishing it! Very disappointing....
1,Boring,"I have to rank this with the top ten most boring books I have ever read. It's my first Anne Tyler book and there would have to be a pretty good argument for picking up another of her books. The characters in this book were so uninteresting. I couldn't connect with one character. Practically the whole book is about planning a party or attending a party. After the first party I pretty much decided that attending a party with these people would be torture! The underlying themes had the promise of making this an explosive book, but they were just left dead on the pages while the characters and parties bored me to tears."
1,from adoptive mom,"You can tell Tyler is neither an adoptive parent or good researcher; she uses language that many adoptive parents consider offensive. Examples: Calling bio parents the ""real"" parents and saying adopted kids are not adoptive parents ""own"" kids, plus implying that all adoptive parents are ""barren"" (a nasty word and not true). Also, the arrival day is not her invention, as the publisher says, but common among parents of foreign-born. There are MUCH better books out there about adoption."
5,Anne Tyler's Latest,I purchased this book for a Reader's Guild discussion group at Goucher College. It's a very quick read about first generation immigrants adjusting to America and Americans as well as great fun to read about places in Baltimore which are described so beautifully.
4,Anything by Anne Tyler,"I admit, I love Anne Tyler's works. Some are great...some not so great...but she captures my interest in every book and keeps those pages turning. This is another of her stories filled with very interesting characters who live ordinary lives . As usual she has a way of bringing the reader into their world and into their hearts and she does it beautifully with simplicity and brevity."
5,Anne Tyler at her Best,"I bought this book because I've enjoyed all of Tyler's novels and wanted to read her newest. What a surprise to find out it was about Korean adoption - when I have also adopted two Korean children. Tyler has done it again - written about quirky people that you realize you either know, love, or are!! What insight!!"
4,Another nice entry by Tyler,"In Anne Tyler's latest, two couples who don't know each other arrive at the Baltimore airport to meet their newly adopted baby daughters from Korea. The two couples, joined by this experience, become friends. The Donaldsons are all-American, and the Yazdans, Iranian-American. The plot involves the Yazdan's mother Maryam, who came to the United States as a young woman, and her difficulties with feeling like an immigrant throughout her life -- never quite at home in her adopted country.Tyler writes beautifully about finding love again in old age, which is not often addressed very adeptly. She also captures the emigrant experience very sensitively and humorously.If you like Tyler's work, this one won't dissapoint."
1,Most boring book I've ever trudged through,"I have no idea why this book was written, nothing of any interest happens, the characters.. who cares about them. Pointless, I kept hoping it would get better, what a borefest. Watch grass grow, it's time better spent."
2,"Great writer, but surprisingly dull and uninvolving book","I've read every Anne Tyler book and usually enjoy them and always find them readable.But this one (I haven't finished it yet) isn't very compelling. A week or more goes by before I pick it up and I think I'm just going to have to set aside a few hours and ""get it out of the way"" which is a horrible thing to say about a writer I enjoy so much.Neither the characters nor the plot are compelling to me -- just seems like dinners and lunches at one anothers homes. The characters--her strong point--seem flat and without a strong plot to move things along...it just ain't moving along."
2,Not what I expected,"I read Digging to America because it received so many rave reviews. I just finished it and found it to be rather boring and poorly written. There was no continuous thread that kept my interest; I found myself wondering if I had skipped some pages because the story seemed so disjointed. Also, beginning in Chapter 9, why the sudden change from: ""Bitsy did . . ."" to ""Jin-Ho's mother did . . ."" and so on. I didn't get that at all and found it annoying. Maybe I'm missing something??"
3,A disappointed Anne Tyler fan,"There are very few authors whose books I will buy in hardcover as soon as they hit the shelves-- Anne Tyler is one of those. But as I read this book, I kept wondering who her ghost rider was. It was amateurishly written (heresy, I know, to say about Anne Tyler) and the book failed to engage me from beginning to end. The character development was rather sketchy and there really wasn't one character (with the possible exception of Grandpa Dave) who I cared about. Actually, the book was rather boring and I found myself looking forward to the end so I could get on with another read. I would be very interested to see what other readers think, but for me, this book was a disappointment."
2,"Off to a good start, but then...","After ""The Amateur Marriage"" I swore I wasn't reading anymore Anne Tyler, but someone said this was good. The final 50 or so pages were deadly dull, repeticious and predictable. And one chapter was from the point of view of a four-year-old! Please, spare me. I finished this book just so I could say fairly that I thought it was a dud.Who was this book about? There were too many characters and most of them were underdeveloped. Plus too many details. How many times did we have to know that Maryam took care of Susan? How many idiotic family gatherings did I have to witness?The girls' adoption sets this story in motion, then it goes nowhere. I didn't believe for a minute that Maryam cared about Dave. Toward the end there were pages and pages explaining Maryam. Tyler should have used all that background herself to write an interesting character instead of explaining it all to us."
3,Tyler Fans Will Enjoy,"As an adopted girl myself I was fascinated with the storyline in DIGGING TO AMERICA. However, I found Tyler's ""take"" on adoption a little off. The only character I thought accurately portrayed adoptive reality was the Donaldson baby who grew up to hate the ""arrival party"" and just wanted to be treated like a normal kid. While I think the sentiment behind the arrival party is very sweet, the statement that the child just wanted to be treated as a regular kid spoke stronger about what her life in America will be.Tyler attempts to relate what it's like to be an outsider in America with both an adoption storyline and a ""naturalized citizen"" storyline. I'm not sure she succeeds at either, but instead creates memorable characters, full of flaws, who are not right all the time and yet not the bad guys either. This is the key to a Tyler book and what we most appreciate about her. For that reason, Tyler fans will enjoy DIGGING TO AMERICA."
1,Shallow and uninspiring,"I enjoy Anne Tyler's work, but found this story shallow and uninspiring. My husband and I adopted a precious baby daughter from Korea many years ago, and I expected to find at least a few shared experiences. What a disappointment! I was unable to connect with any of these characters in any way and found the story completely lacking in credibility. Bitsy's attempt to preserve Jin-Ho's cultural roots was pathetic -- without sensitivity or understanding. How could anyone be that clueless!"
5,book Digging to america,The book arrived in perfect condition. I like dealing with the Amazon company!!!!
2,B - O - R - I - N - G,Wow. I don't even know what to say. The book went no where. I was so disappointed.
2,So this is Anne Tyler...,"Never read one of her books before and the reviews on this one sounded good and the premise intriguing so I took a chance. Not good. I can understand why women like her work, as they get all the good parts and good lines while the men are consigned to secondary roles and are total wimps. (When a hurrican strikes and the neighborhood is blacked out and covered with fallen trees, none of the male characters goes out to buy, rent or borrow a chain saw and clear it up -- everyone just waits around dumbly and passively to be rescued). Serviceable prose and the occasional zinger of characterization save this from one star doom."
3,Anne Tyler was Digging,"Ms. Tyler has written terrific books that hold your interest from the beginning to the end but in ""Digging to America"" I was bored. Her characters never grabbed you. I found myself hoping that one of them would do something that I cared about. Maryam's relationship with Dave and how she coped with the many different levels of feelings she experienced was the highlight of the book.d"
1,Boring as Sin,"Nothing exciting happens in this book. The self-conscious word play and descriptive language amount to a hill of beans.And the cover seems inaccurate: the Asian girl holding up the flowers looks to come from North Korea or China, where that kind of Communist-era uniform and haircut are common, not from South Korea.I'm sure there are better books about the experience of Korean orphans who get adopted into American families. And I suggest ""Reading Lolita in Tehran"" if you want a vivid account of someone who lived in Iran and the USA.I usually like Anne Tyler's books, but this one put me to sleep night after night. I kept counting the pages to go until it was over and I could move onto something exciting and worthwhile."
2,Characters In Search of a Plot,"As an avid reader of fiction and non-fiction about the transracial adoptive experience, I was immediately drawn to the subject matter of this book. However, I was disappointed and surprised at how the author failed to create momentum or at the very least, a forward moving plot. Much description was given with no action, mainly reading like the background biographies of the characters rather than details that are integrated into a developed story. Most distressing is the lack of three dimensionality to the children themselves, a list of physical attributes and behavioral tics do not make them come alive. I am a true sucker for any kind of family formed by adoption story, let alone one with the outlines of this book as it mirrors my own family, but the fact that I didn't feel moved at all signals to me, an unconvincing and inauthentic rendition of this experience."
3,Kept waiting for it to get better,I thought this book had such potential. I found the characters interesting but the book didn't really go anywhere. I kept waiting for a turn but it just never happened. I really enjoyed learning about the Iranian culture and it opened my understanding to how those born in a different country can feel in regards to Americans. I could relate to Maryam and to Dave at the same time. I completely empathized with the family members who didn't want to be dragged to yet another family celebration.Not her best but I'm still glad I read it.
2,A Great Disappointment Considering......,"I loved ""Back When We Were Grown-Up,"" and expected to really enjoy this, as well. Unfortunately, this was not the case! Enough with the Airport Celebrations -- how many do we need to get the picture?? I don't wish to ruin the read for others. however, I can state that I would have preferred a different path for certain characters. I liked many of Tyler's characters here, but this book & I just didn't click!! I guess I was hoping to encounter another Rebecca from her previous book [already mentioned]."
2,This Book is Boring,"I have not read any previous Ann Tyler novels and I might have made a mistake by starting with this one. I love to read and feel I am not an overly critical reviewer but I expect to be entertained, informed or both. This novel is just plain repetitive and boring.I strongly urge readers, if they feel compelled to buy it, to wait for the paperback. This book went on and on about ""Arrival day"", the day the girls arrived at the airport from Korea. If I heard one more silly reference to the characters singing ""She'll be Coming Round the Mountain"" I was going to gag.I did give it two stars because I finished it."
1,Datalogging! (if you buy the $200 software),Shouldn't this include the software if it's advertised as a datalogging. All of Extech's datalogging meters come with software.
5,Come Join The Circle,This is an excellent collection of songs. I work at both a public Montessori school and a traditional public school and I have been able to use this CD for both. I highly recommend it!
3,Indulge Your Sweet Tooth,"These are the kind of quaint, cotton-candy numbers that tin-pan-alley tunesmiths cranked out for the AM-radio teen idols of the sixties and seventies. Though the individual songs vary in quality, the CD as a whole provides the perfect soundtrack for a kid's poolside tea party in sunny California, complete with marble-eyed stuffed animals, kaleidoscope pinwheels, and red Kool Aid. When I was super tiny, I spent enough time sitting on the vinyl back seats of my mom's LTD Ford daydreaming to twee pop like this for it to leave an impression. It's fluff, but it's a sweet taste."
5,CLASSIC FUN AND VERY CATCHY SONGS!,"This collection is perfect for those seeking the lighter side of 60s pop rock with an emphasis on sing-along-choruses and VERY catchy hooks! This is actually one of the better compilations of 60s songs I've run across. I don't understand the negative comments of the other reviewers. What did they expect getting a CD called ""A Whole Lot of Rainbows""? To actually criticize it for being too light is to miss the whole point! My only possible complaint with this CD is that the song order should be different and the overall effect would thus be more effective. Some of the best songs are in the middle. Still, this is HIGHLY recommended if you're looking for giddy 60s songs that sound like they should have been all over the radio!"
3,"Silly, Refreshing Fun","Not enough songwriting or musicianship to make this more than 3 stars, but it is fun. All tracks from '66-'68.These songs make The Beatles sound like Black Sabbath."
1,This album explains a lot,"I now realise why Aussie acts hardly troubled the international market. With a few exceptions, this was a collection of second rate covers or ho-hum originals with third rate production values."
5,Something is not right,This paper in pdf format is available free of charge on the Costa Rican Scielo web site. It should be noted that the Costa Rican species differ from ours in the Amazon basin.
3,Misrepresentative reviews and product advertising,"Recently I purchased the Gnostic Bible Audio CD set.Most reviews relate to the Gnostic Bible in written form, misrepresenting the product Amazon purports to sell, which is an audiobook.I am disappointed and feel cheated by Shambhala, which has madesuch a valuable contribution to my learning for over 30 years because:1. While it is a fine recording (and hence 2 rating points), they are only selections, not complete recordings as the cover implies.2. The blurb also suggested there was a written copy of the Gnostic gospels inside. Alas i found essays on Gnosticism, which, though edifying were not what the advertising suggested.Nick TheophilouMelbourne, Australia"
5,The Gnostic Bible,A very good one-in-all book for ALL the gnostic books. Great for studying and comparing them all in one book.A good translation.
2,GNOSTIC BIBLE,"THIS BOOK WAS INFORMATIVE BUT WAS NOT WHAT I WANTED. I WANTED A COPY OF THE GNOSTIC BIBLE, THIS BOOK IS ABOUT HOW THE GNOSTIC BIBLE CAME TO BE AND ITS HISTORY."
4,Gnostic Texts of Mystical Wisdom,"The editors of this volume are presenting these texts as sacred books and sacred scripture of the gnostics, and collectively as sacred literature of the gnostics. But in this Bible of the gnostics there is no sense of a single, authoritative collection. The sacred literature in this Bible illustrates a diversity that is suggestive of the character of gnostic religions. Further, the sacred literature in this Bible constitutes no closed canon. They present here what they have judged to be the most significant gnostic texts, but there are other gnostic writings that have not been included. All these gnostic texts may be equally authoritative, truths may be discovered in a variety of texts and traditions, and the way to wisdom and knowledge cannot be closed. Such a sense of wisdom and knowledge has made this sacred literature attractive to free spirits in the past and equally fascinating to many in the present."
2,The actual book is great....the audio is another story...,"I have yet to read the book, as I have only listened to the audio version. I was very disappointed in the choice of narrators as the two men had a speaking style that was, to be quite honest, monotone. As I purchased the audio version to have something to listen to while at work, I was sorely disappointed by the reading style of the two male narrators. The woman who was featured very early in the narration disappeared at some point, and I really wish she had been chosen to read the entire text, as her voice was far superior to those of the other two. It was very disappointing as this is a topic I am greatly fascinated in. I would only recommend the audio version of this book if you are having difficulty going to sleep."
3,not what I thought,"the ""book"" included is just like a review, not the actual gospels. the CD's are good though so It is kind of worth it."
2,Not good for external use,"I purchased this item for remote (wireless non CLS) flash(manual). Modeling light and 1/3 power increments make it attractive to use in manual mode. While these features work fine there is a major flaw. The unit has an auto turn off feature that can't be turned off (pressing the test button will reactivate the flash). Obviously that make it not suitable for remote flash work. Also, in case you are wondering, the unit min power is 1/64 (I was hoping for 1/128)."
4,Great flash low price,"It works almost as good as my SB-800, most of the time. But there are couple of flaws... There is no menu or more intuitive control like SB800, Flash power is not quite consistant sometimes, no built-in bounce card, doesn't come with color gel, and wireless TTL is sometimes a pain to sync up with the camera. But for $200 less than SB800, I can adjust."
1,A Flash before the D60's time,"This Flash is before it's time or should I say before the Nikon D60's time.I purchased this flash to use with my Nikon D60 and it did not work with the D60. The D60 is a new model Nikon and and the Sigma EF was produced before the D60. The problem is the electronics in the D60 are different from the D40's and the earlier models of Nikon DSLR's.Check out the Sigma website and check the model Nikon's that are listed on the website and you will see that the D60 is not listed, because the Sigma EF's electronics are different which will not allow the camera to communicate with the Sigma EF correctly.I returned the Sigma EF and purchased the Nikon SB-600. So save your time and money and purchase a true Nikon for a Nikon."
5,Acne Eliminator,"I tried many other remedies ,both prescribed and over the counter,and Face Doctor was the only one that clleared my acne .I can't extoll it high enough."
1,Did Not Work for Rosacea,"I have had rosacea with a great deal of redness for several years. I purchased this product thinking it might help reduce my facial ruddiness. I have gone through nearly a bar using the soap as directed everyday. I tried to use it twice a day but it dried my face too much and made it itchier so I went to once a day, before bed.My pores seemed to shrink somewhat but the redness was not reduced at all. I am very disappointed with this product. It did not deliver what it promised."
3,Decent Face Wash,"I have always had problems with acne and I bought this product because I heard that it contained seabuckthorn oil. This product does an ""okay"" job making sure my acne doesn't go completely out of control, but I've had much more success with 10% benzoyl peroxide washes in the past. I've been using this product for about 4 weeks now."
2,Tuning too sticky,Tuning was too sticky and spongy for my taste. I only use AM so I cannot speak to the FM performance.
2,Not for a younger crowd,"This is a book that only contains game sheets, no writing or suggestions. The games are for a mostly older crowd. I'm 21, and most of the games involve questions that if you haven't been around long enough could not be very easy for example One game called famous couples your supposed to write in names of partner some people listed: George burns, Napoleon Bonaparte, Laura Ingalls. Some good Ideas for games but not for a younger group of people. I think I will only use one game out of the 8 listed."
1,Very boring,"A woman speaks during the whole video, there are no other image except her face. It would be better to record it on an audio cassette."
5,Love these Cambodian stories!,Another fine example from a fine movie director who happens to be a King in real life. Perhaps Royals from other countries should stop what they are doing and film stories from their kingdoms so we all can enjoy them as I enjoyed this movie.
5,Playboy's Girlfriends,"Girlfriends is one of the best Playboy video ever made, period. Vanessa Gleason in the ""chapter"" named Country Clean in amazing; she does another scene which involves water just like she did in the Sep. issue of Playboy. Kelly Monaco is hot in the Olivia's Closet ""chapter"". The best ""chapter"" in the DVD of Girlfriends is without a doubt the one with Monica Mendez and Shellani R. Taarud entitle Stormy Sunday; the ""chapter"" Slumber Party also have some hot moments. The only two let-downs are the ""chapter"" Summer Lust and the fact that there is never a scene with Laura Cover & Vanessa Gleason, like the one sugested on the Girlfriends cover but overall the Girlfiends DVD video is an A."
2,SUCKS!,"I must say there are some very beautiful women in this one, but overall it's a waste of money. After viewing this one I'm quite cautious about buying any other DVDs from Playboy. The picture quality is equal to that of VHS, which means you can't pause your favorite scene without some fuzziness to compliment it. Plus, the length of time spent on the most erotic scenes is very minimal. My personal opinion, don't buy it. Your better off with a magazine!"
1,"dull, dull, dull","One decent dyke scenario doesn't make this one worth the money. You're going to stay pretty soft on your armchair, even though there are some way pretty girls on this one. I tremble with excitement just thinking about the kind of performance that PB's arch rival Penthouse could have gotten from a gorgeous big-breasted blonde like Laura Cover. She'd have been so hot in a real depiction of sapphic sex."
2,Very few Playmates,"I thought this DVD was a pretty big disappointment. It promised a lot in terms of girl-girl action but delivered very little. Also there were only about three Playboy Playmates in the DVD. The only worthwhile segment, and it's a good one (reason for two stars) is ""Olivia's Closet"" , a very sexy story starring Playboy Playmate Kelly Monaco. It was fun, sexy and Kelly simply looks amazing. As for the other segments, they are pretty boring."
3,All very pretty but little heat...,"When is Playboy going to wake up and realize that it's 1999? The women are for the most part quite pretty, but this video, like most Playboy efforts over the past two years, just doesn't go far enough. The performances are tame to say the least."
2,somewhat let down,"I expected more. Some of the girls were hot, but most of them just did not live up too Playboy Quality. It was just too cute at times. I was hoping for some more girl on girl action, maybe a little tonge action, but it was just not there. Save your money and do not buy."
5,Beautiful Women!,"This is a great video if you want to see beautiful women, hug, kiss, lick and caress each other. It works for me!"
3,Beuatiful girls in tame scenarios,"Playboy needs to push the limits on its Girl-Girl productions, especially in videos with performances from Playmates of the month. The Lesbian performances in this one are nice enough but way tame compared to an average Penthouse video, and the lesbian sex is only hinted at whenever Playmates are involved. Alot of readers of the magazine would just melt at the chance to see some of the delectable girls who appeared in its pages have sex with each other in a video. Is there something in their contracts preventing this? Playboy may be concerned with preserving the Playmates' ""girl next door"" auras, but they gotta realize in the nineties, girls can jump the girl next door! How about a video devoted to Playmates with Playmates? Laura and Vanessa getting really down and dirty, and their friends."
3,Could have been a LOT better!,"One of the other reviewers said something about how PENTHOUSE could have REALLY made this a hot video, and they're absolutely right! PLAYBOY just doesn't have the girl-girl thing down very well yet, and it's too bad because they've got the best-looking women! Still, this is one of their better efforts!"
1,Fasten Your Belt,"A person would have to be high on drugs to even listen to this so-called ""music"".Absolutely Terrible!!"
3,Steady beats,"This is the first Ellen Allien cd I bought (since it was the cheapest lol) But I am familiar with her other work. I would definitly say this isn't her best, but it really is not bad either. Ultimately this has a steady beat, and doesn't really drop you. Like the other guy before me, I really liked Modeselektor's song on this. What I got from listening to this cd straight through, is that I felt like it could have been taken a bit further, especially since I know the kind of straight up german techno Ellen can produce. But for the price I paid (couple dollars) I would recommend it if your already buying some other stuff, that way it can ""tag"" along with your other shipments."
1,Byzantium,"This book possibly expresses the author's thoughts, even understanding, with some accuracy. But to someone who is not already familiar with the point-of-view being expressed it is totally useless. It is easy enough to claim some sort of affiliation with Ramana Maharshi, but presenting the view of reality that Ramana enjoyed, described and promoted is a different matter altogether. This writer seems to relish riddle mongering. He assumes an air of authority, of greatly superior wisdom and insight, but anyone accustomed to reading the prose of genuine essayists, like George Orwell, for example, will find this writing similar to an act of sexual intercourse where one of the participants is entirely imaginary."
1,Save Your Money,"I bought this book after experiencing a problem with one of my dogs. Because of the reputation of the authors, I assumed (wrongly) that this would be a helpful book. The book seems to be a real cut and paste effort from previous works. It is disjointed and offers the reader no real tools to work with. Worse than that, I foresee someone depending on this book rather than getting professional assistance with this potentially dangerous situation. I was disappointed that these two 'experts' in dog training had nothing better to offer. Save your money, I wish I had."
1,Nothing new here,"I was thoroughly disappointed with this book. I have read a couple other books on general dog training, and this one offered absolutely nothing new above what I had seen before. The case studies presented about dogs retrained at the author's institute struck me as nothing more than a blatant advertisement. If you have no experience with dog training whatsoever, then maybe you will find this book useful. But if you already have some knowledge of basic training and are looking for some advanced insight and more effective ways to deal with canine aggression, save your money. The information here is too superficial."
4,GRRR!,This had a lot of practical good information about dealing with aggressive behavior in dogs. I would recommend it definately.
4,Worth the money,"I had to purchase this book for an online class at National University. I thought the book was good, easy to read and informative. It was actually one of the few books that I did not sell back. It covered a variety of questions especially for the ""new teacher"" or someone thinking about teaching."
4,Ask The Teacher Review,"Depending on the school, course, and professor you may be required or suggested to pick up Mark Ryan's Ask the Teacher. Regardless of being a parent, credential student, or present teacher Ask The Teacher is a good guide and outline to many of today's questions for those involved in education. Ryan provides answers and strategies to a range of questions from classroom environments, truancies, and testing.While some suggestions and ideas may seem difficult to implement their inclusion is important because it shows where we should be and what we can do. Keep in mind some suggestions are difficult to implement based on time and economic reasons and keep an open mind while reading Ryan and you will get more out of Ask The Teacher then you plan. Overall it is a good guide for anyone looking at the teaching professor and provides parents a good question bank to ask teachers if they are concerned about their child's education."
2,Buy it only if you ned to,"I had to buy this book for National University's online course. I really like national University and wish they would have chosen another textbook.I was not impressed with the information inside. Ryan does a question and answer format that briefly synopsis very important topics in education. Sometimes when I read a topic, I am really disappointed that a topic that has had a great deal of reseacrh is presented by Ryan in a half page.He wholeheartedly attempts to sell the reader on bilingual education which I disagree. There are other topics that he discusses with what I feel is a liberal point of view.The main point that I was taken back by is the fact that Ryan's end-of-chapter bibliographies include research that is sometimes dated. His sources are sometime 6-8 years old or older."
2,Biased writer,"This book was required for one of my courses while earning my teacher certification. I noticed that the author works at my university so I'm not too surprised that it was required and not just recommended. The author, Mark Ryan, is very biased in his view of education. To him there is no place in a classroom for traditional teaching styles. It should be an open, student-directed learning environment where the teacher is a ""guide on the side"". My 8th grade daughter is suffering through this type of teaching right now and I can tell you that leaning too much one way or the other isn't good. When will the education community learn to use a little bit of all types of teaching philosophies rather than throwing the baby out with the bath water?If required to read this text, do so with a grain of salt. Don't become another victim of teacher certification indoctrination like this author is."
1,Lower level reading,"I think that this is a great book for a middle- or high-school student as introductory material, but it is not appropriate for college or graduate students!I don't claim to be an expert on education but when a book is so vague (lacks details), quotes out-dated studies, and discusses irrelevant subjects as this book does, I just can't take it. I am sure the author is a nice person and kudos for writing a book, but the fact that professors are having their students read this book as ""required"" reading makes me re-think my school of choice!Try it out at the library before you buy it."
3,great condition,I ordered this book and received it but it took Amazon around 3 weeks to ship out...I wasn't happy about that because I needed it for a class. I had purchased it 2 weeks before my class started. Usually Amazon always delivers fast...but not this time. The product itself was perfect.
4,A great reference book for any new teacher,"I am in the National credential program as well and I really enjoyed this book. Yes, it was required for a class but I have almost completed this program, and this book was by far my favorite. It is a must for any teacher, young or old. I really enjoyed the question and answer format of this book as I think Ryan does a great job of covering many aspects in the education world we live in today."
5,User Friendly,"I bought this book because I had to have it for a class, but I have used it so much in actual teaching. I have used this book in several of my classes, and I have used it to trouble shoot problems with my own students. It is extremely user friendly, and I would recommend buying it."
1,useless book,"This book is only required for class because its written by a National University teacher. It contains THEORIES of evolution, which do not stand up against scientific design. It is simply an editorial for liberal political ideology and is useless for any factual evidence or value."
5,Ask the Teacher: A Practitioner's Guide to Teaching and Learning in the Classroom,"The question and answer format of this book makes the information very easy to access. The information is both relevant and extremely helpful for credential students, teachers and parents. I have used this book as a reference in many of my credential classes. It always comes in as a useful resource. I have also used it to answer questions I have as a parent, in regards to my child's learning and education."
4,worthwhile,"I purchased this book for a teacher credentialing course and have found it to be a valuable resource. I am currently enrolled in a Masters program and still find the book useful and relevant. I was fortunate enough to have Mark Ryan as a teacher and found him to be extremely thorough, attentive to his students needs and insightful."
5,Ask The Teacher: A Practitioner's Guide to Teaching and Learning in the Diverse Classroom (2nd Edition),"The format of this book make it simple to understand and also very clear for educators to read. It also offers great content and even gives amazing ideas to use in the classroom. During my credential course, I used this book and it coincided with my teaching in the clasroom and also with the learning atmosphere through my course."
1,Liberal Propaganda,I am required to read this to become a teacher. I have just begun to read it and it turns my stomach. It has some very crazy stuff in it. No wonder our education system is broken.The book did arrive promptly.
4,Very Practical,"I am a secondary History and Spanish teacher and have almost completed my Master's in Education. This is one textbook that I actually enjoyed reading and quite honestly in my teaching education, there have only been a handful of enjoyable textbooks. ""Ask the Teacher"" is practical, clear cut, to the point and not filled with the usual turn off of boring language. I particularly enjoyed how it had a different format than the traditional textbook as it is in a Q & A format. This is what sets it apart from the usual monotonous textbook. It is more of a guide and a ""handbook"" to teaching. I enjoyed Ryan's useful tips and use them in my classroom. I also have had the pleasure of taking a separate class (not with this particular book) from Mark Ryan and can attest that he is an incredibly knowledgeable and down-to-earth educator."
5,Great tool to have!,I purchased this book for my class and it provided me with easy referencing on the diversity of student learning and will keep this book in my student/teacher library!
4,Review for Ask the Teacher,I had the opportunity to read this book during my credential program at National and enjoyed taking a class with Mark Ryan online. The author supports an inclusive approach to education and drives home the point that tracking is separate but equal in disguise. I recommend this book for understanding arguments in favor of an inclusive approach to education and from this perspective answers to a variety of pertinent questions or issues that educators will face in their teaching. It is written in an easy to read format and is not too technical. If you are looking for an easy read and an introduction to an inclusive approach to education then this is one book worth reading.
5,Great book!,"This was an amazing book. As a language teacher native to Costa Rica, this book helped me to understand many aspects of American education and the challenges of teaching todays diverse population. I am glad I bought this book and I believe every teacher should read it."
4,Good Resource for Teachers,I purchased this book for my teacher credentialing program. This book was very informative and an resource I will use once I get into the classroom. The question and answer format of the text is helpful and clearly lays out the information as easy to read.
5,A must have guide for any teacher in any realm,"This book is one of my favorite textbooks in my education as a teacher. It is composed in a question and answer format, strategically divided into units where any teacher in any field would find these topics in their classroom. I've taught in a correctional facility where my students were culturally diverse and this guide has helped me in my teachings and as a student."
3,Long Live Crazy Horse,"Crazy Horse is an underrated band. This album was the only one released by the current Crazy Horse lineup on their own, and it is great. ""Thunder and Lightning"" is a good rocker."
