class_index,review_title,review_text
5,Topic best done by an outsider,"Wilson covers a lot of ground and gives a good sense of the historical background and issues surrounding ""what is a Ukrainian"" without taking sides - something tough for a Russian, Ukrainian, or Pole to do.The current politics is really nicely covered - I had the opportunity to watch the Orange revolution first hand - and its interesting to see the pangs of democracy's birth - and wondering where it will go."
1,"Cute, but...Piece of Crap!!!!!!!!!!","This bedding was so cute I absolutley had to have it for my son, seeing his daddy is all about sports. It has been fine up until now, we have only had it for 5 months and it is falling apart! The manufacturer's label says you can wash and dry the bumpers, so I did, exactly as directions indicated. When it came out of the dryer, it had shrunk so bad it no longer fit and the head bumper was all deformed and was sagging in the middle no matter how I tried to tie it. Also the ties came off when I was tying it back on! Save your money and spend it on another bedding set....this one is cute, but not worth it!"
3,An adorable set but a waste of money,We registered for this for our first son. While I LOVE the theme I found the bedding to be a waste of money for many reasons. #1 the bumpers were a suffocation hazard and I had to remove them when my son began rolling over. #2 The comforter is heavy and is also a suffocation hazard so we do not use that. #3 the bed sheet is not 100% cotton and I found that it didn't fit as well as a standard crib bed sheet. I find the 100% cotton sheet is softer and more comfortable.I would have just registered for the valances and decorated his room around that because for [price] there is a lot that we could not use. But it is VERY adorable.
3,Club USA 6-piece crib bedding set,"The purchase did arrive well my only complaint was that it did not arrive on time, it arrived much later than it was expected to."
4,We love it...,"the comforter is a bit heavy but comforters are never recommended inside of a crib while a baby is in there. It's great as a decorative piece, especially with the 3-d bear, just as we may have nice comforters on our beds just to dress them up.I thought the sheet could've been of a better quality - I found them a little rough. I like the headboard bumper...it really gives the crib a nice look. Overall, I think it's a great set for a baby boy and I would choose it again."
4,"Cute, but better for babies that are little older","We love this theme for our little boy but he won't be able to use it for at least a year because it's a bit heavy and bulky. His whole room is decorated in this theme and is so adorable, but I would recomend waiting until baby is out of the SIDS risk timeline to utilize everything in the bedding collection. There was only one problem with one of the item in this set. The diaper stacker broke when we put the diapers in. Apparently the hanger wasn't sturdy enough to handle the weight so we changed it out with a plastic one. Other than that it's great."
1,Terrible,"Is Kihlstrom resting on her laurels after the popular Westcott series? It certainly looks like it; even the last couple of books in that series looked as if she was running out of steam and couldn't be bothered putting together an interesting or convincing plot.This book was, frankly, boring. The characters inspired no interest in me whatsover, even though the plot as described on the cover and on this site should have interested me. Kihlstrom's attention to detail and to factual accuracy is also very poor. I enjoyed some of her Westcott books - although she's not on a par with Balogh, Oliver or Kelly, those books were entertaining. After 'The Reckless Barrister' I can safely say that I never intend to read anything by Kihlstrom again."
1,Tedious in the extreme,"This was one of the most tedious books - and poorly told/written - that I have read in a long time. It took forever to finish and if I had not wasted my money on buying the book, I would have returned it to the Library after the first 20 pages. Save your money as I can not think of one amusing or interesting thing about this book!"
4,Worth Hearing!,"Savoy Brown's Kim Simmonds releases his second solo acoustic CD in 4 years and it is evey bit as good as the first. All songs on the CD are originals penned and performed by Simmonds. The lyrics are well written but, according to Simmond's, not autobiographical. On this CD, which tends to lean strongly toward country blues, Simmond's is assisted on various tracks by Bob Hall on piano (Savoy Brown) as well as bassist Pat DeSalvo and drummer Garnet Grimm.While there is nothing here to make this CD standout from the pack of other country blues CD's released in the last couple of years, Simmonds certainly would be in the top 20. Overall, a decent effort."
4,Pinoy Music to the World,"This has long been overdue, Filipino pop music that really speaks of the Filipino people's culture, dreams and aspirations. Quite different from the American Top 40 inspired trash that pollutes the country's airwaves. Hanopol's music is engaging with haunting lyrics in Filipino (Tagalog)that oftentimes conjure images of the country's sad state, culturally and economically. This is a must for allTagalog-speaking Filipinos living in the US or other countries. Grace Nono sings mostly from her heart with her voice exuding pathos than her peers who have become local superstars. This should also be of interest to non-Filipinos who through the album might be able to take a glimpse at how contemporary pop is evolving in this part of the globe."
4,Comfortable,Headsets are very comfortable and provides very good phone call quality.I just wish it would feel a little more tight on head. A lot of timesI have to squeeze them tight into my ears to be able to hear peoplewhen the connection is not very clear.
3,"Poorly organized, bloated, poor english",This book doesn't need to be this heavy and big. Repetitious code abounds and it is very badly organized. Very frustrating to read. It is good for beginners but it just isn't worth the price. I am eagerly waiting for David Flanagan's JFC in a Nutshell. I advise not to buy it.
4,A competent how-to book and useful reference.,"In addition to this JFC book, I also have Gutz's book and Weiner & Asbury's Programming with JFC. This is certainly the most comprehensive of the three.Basic and more advanced examples are offered, and each class that is covered includes a very handy public methods reference.The coverage on JTables is inadequate in all three books, but Java Foundation Classes at least touches on most of the JTable features.Not perfect, but definitely worth the money."
2,I would wait until other JFC books come to market!,This book offers very little in comparison to Sun's online documentation. It is not well organized-- a very simple overview and an underwhelming 700pp. API reference section. I would definately wait until a more critical book is published on the JFC.
2,Doesn't live up to the original,"Incredibly boring for the first 20 minutes, this sequel failed to hold my interest. 28 Days was creative and interesting but this sequel is underwhelming."
2,Nope...,"Maybe I'm just getting old (33 is ancient), but I did not like this movie. The story was fine, aside from the fact that (SPOILER ALERT) everyone dies, and I loved the soundtrack, but this was a gory, over-the-top violent film. With ""28 Days Later"", there was at least some time to breathe and relax between the violent scenes. Not the case with this movie. I had to turn my head during the helicopter scene, and was actually hoping for the movie to finish.I've seen alot of horror films and am pretty desentized, but this one really bothered me. I need some relaxation time between my massacres."
5,Wanna see it again,"What a sequel, it is very dificult to compare it to ""28 Days Later"" which won several awards back on 2004 including ""Best Horror Film"" of the year, but for many people I know, the sequel is better than the original. ""28 Weeks Later"" is again: shocking, scary and disturbing like the prequel!!! There's a lot of suspense, action, and gore... you always want to have some more, and I'm very happy that the end leaves open the possibility for a third part. Rage virus seems to be unstoppable and as soon as you manage to get into the movie with out any type interruption you'll feel like there's no escape, that you're trapped and soon you'll be eaten too. For me, ""28 Days Later"" was better but ""28 Weeks Later"" was well directed and acted, with a great plot, that I could not give less than 5 stars. I Can't wait to have a DVD copy full with extras."
2,"i thought it fell short of the first one,but there are some great action sequences(2.5/5)","i have to say,i was disappointed in this follow up to ""28 Days Later"".don't get me wrong,there were some great moments in this movie,particularly the action scenes,which were frenetic and relentless.the problem i found is there weren't enough of these intense scenes.i felt the movie had too many slow spots.i did however like the look of the ""infected"".they looked much more enraged than in the first movie.the action scenes,when they occurred,were better than the first one,but overall,the movie did not quite meet my expectations.i give ""28 Weeks Later"" 2.5/5"
3,Spare the Rod - Spoil the Child,"Warning - movie spoiler below.Too bad the homely boy and his stupid sister weren't shot outright once they exited the perimeter and disobeyed the law. So much disaster could have been avoided. It may not be all their fault however because these children came from very stupid gene stock. Shortly after they returned with their infected mother, their uninfected father knowingly kissed (and exchanged infected saliva) with their infected mother and yes both mommy and daddy knew she was infected. These two got their just rewards.The movie was OK except for the fact all the good guys were killed (including a hero military guy who stopped to help them) and these brats got away to spread it everywhere else which is more sickening than the disease."
2,Relentless downer,"""28 Days Later"" was a groundbreaking zombie movie that reinvigorated the genre. Fast-paced, interesting and at the end optimistic, the fast zombies it introduced were a necessary part of the fast pace of the plot. I thought it was a great movie, so I had high expectations for the sequel.I shouldn't have wasted my time. With a different director and different characters, ""28 Weeks Later"" is just another zombie movie. It's predictable, slow and uninteresting. Sure, the effects are nice, and some of the photography isn't bad. But in the end, this is a paint-by-numbers B movie that is a relentless downer from start to finish. Avoid."
3,not a bad follow up,"i give it 3.5 stars. 28 weeks later is not a bad film, but this one plays more like an action flick than a horror. the only problem i had with the film was that it kinda felt like they rushed production ( dont know if that is true or not) but all in all still a good flick needed a bit more horror than action. more gore than the 1st. if u are a fan of these films then check it out."
2,Problem of the sequel,"Although I enjoyed the first movie in this series, 28 Weeks Later is a typical case of a sequel that trends to the middle and adds bigger budget effects and more action. The post-apocalyptic theme is not altogether absent, but changed and no longer focused on a small band of survivors. If this appealed to you at all in the original, you are likely to be disappointed.Interestingly, my original review of this movie was much longer and more involved but didn't get posted somehow. I suspect it was because of my criticism of this company's streaming video service. They sent me an e-mail telling me the problem was with my computer or my connection, or anything else, all of which does not explain why I have no problem watching video on competing services. Be warned: you get about 20 min viewing time before you have to start reloading the page and restarting the film."
2,28 days later,"It was a waste of time,energy, and money! Was very disappointing! Would not recommend this movie to anyone at all!"
2,Next to lousy film,"Considering how bad zombie films typicall are with the poor acting and zero plot, this film is better than worst. But better than worst is not exactly good."
4,Always a good jump.,Great for what it is. They need to make another one. I think this time set in the US on the east coast.
4,"One of the better recent ""zombie"" flicks","I bought this and the following film (28 Weeks Later) through a special buy on Amazon on impulse. This is one of the better recent zombie style films even though I have to endure the English accents. However, regarding the BD version of this film, if the DVD version is a lesser price, I see no reason to purchase the BD version as the quality is not up to par with typical HD quality."
4,28 Weeks Later,"28 Weeks LaterGood - will watch it once again...Must watch ""28 Days Latter"" (2003/04) first to fully understand.For those ""Walking Dead"" followers..."
4,"If you didn't like the first one, you won't like this one.",I like these types of movies and I don't analyze details of movies like this...I just watch. I do enjoy it.
3,This movie does not have a single zombie.,Good movie. Many plot holes. The security is so poor it could only have been designed by a mall cop. My most important point to everyone is.....these are not zombies!!! Zombies are dead. Plain and simple. These are infected. Still alive. Just like in I am legend. Not zombies. Infected. Its black and white.
2,Don't waste your time,"I was so disappointed in this movie. I recently watched the progenitor film, 28 Days Later, and I was pleasantly surprised; for a trite genre, the movie had real character development, tension, some out-and-out scary scenes and some personal drama. This movie? Not so much.Let me preface by saying that I am a huge fan of Robert Carlyle: I think he's one of the best actors working today. And this movie started out well; the first 20 - 30 minutes laid the groundwork for a great story. But it all degenerated into gore, cheap FX, and beyond-stupid ""don't go down to the dark basement alone"" horror movie gimmickry.If I could, I'd give it 1 and 1/2 stars; because *hate* is a bit too strong, but truly: this is 2 hours I'm never getting back."
1,95% Suck,"Aside from the fantastic opening sequence and a great cast this sequel sucks...it's boring, predictable and suffers from several logic gaps too wide for common sense to bridge. No spoilers here but the third act chase is so utterly implausible that it's downright insulting. It really shows complete contempt for the viewer's intelligence...Then again it is the third act so why bother waking the writer now?"
2,Surpasses the original? I think not.,"If they hadn't said this movie surpasses the original, I may not have expected as much. But I did and the movie didn't deliver for me. From start to finish all this movie was is screaming, running, biting and shooting. And that's pretty much it.It'll take far more than just a ""clever"" (well, not really) plot to surpass 28 Days Later."
2,Rent don't buy,"The story is believable, the acting pretty good but what goes wrong? The movie is basically just boring to me. I guess if all you care about is blood and guts then this is your movie. The story is unfortunately overshadowed by the blood and guts therefore the story becomes choppy and rather silly. It's an entertaining rental although a little boring, if you have absolutely nothing better to do for the night."
4,Pretty Good Sequel (has spoilers),"28 weeks later was a great sequel. It tied in very well with the first, yet can still stand alone as it's own film.28 Days Later (Widescreen Edition)Not super gorey like other ""zombie"" type films like land of the dead, but has some imaginative ways of killing the ""rage-infected"" with flying a helicopter low enough to chop them up, gasing them and setting them on fire with blow torches. The story moves very well and makes you think of human conciousness and also their thoughtless ways of ""solving"" problems. They left it open for a 3rd (pay attention to the epilogue right before the credits) and I'm sure it would be a great welcome in the world of horror. If you like this film and love the more gorey movies, also check out Grindhouse-To me, the BEST cinema experience I've had in years!!!Grindhouse. And for you horror music fans check out the following:Transylvania 90210: Songs of Death, Dying, and the DeadBeyond the Valley of the MurderdollsEducated Horses"
1,Meh,"This is the sequel to 28 days later, and I thought it was pretty weak. An entirely predictable plot from start to finish, featuring annoyingly silly teenage protagonists, their dad, and a group of somewhat dim NATO soldiers. I was disappointed because the first film was well done, had an interesting plot and was surprising. This film the children take over with their TSTL (too stupid to live) antics, and the plot devolves into horror/slasher formula. The moment the children arrived in the military zone I predicted they'd do something really moronic. I was disappointed to be right.I enabled close captions, which was convenient when I fast forwarded all the chase scenes that the director apparently considered plot development. This way I could read the sparse dialog without feeling the need to slow down.The ending was almost the only interesting part of the film. Perhaps a sequel would be better.Overall? I give this one a star. It was barely watchable and boring in its banality."
4,Great Thriller,"I really enjoyed this movie. It is one of the great ""end of the world"" type movies, that really gets your heart racing. The video/audio on the blu-ray is awesome as well. Highly recommend if you're into these types of movies, and want a little scare."
4,Better than the first!,"Very well done. I was surprised. I liked it better than the first (28 Days Later). If you like this kind of movie, you'll enjoy this one."
3,"ok, but...","Action and gore filled. But the characters were unlikable and they had no developement. It was also a little predictable. I liked the whole 'cure' possibility, which of course is something that makes a sequel quite possible. The intriguing, little details, and camera work gave '28 Days' a certain style. This same stylistic attempt in '28 Weeks' just didn't worked for me. Seemed stale, familiar shots. But it did do a good job of linking the sequels stylistically. If you saw the first, see the second Just because. Hopefully your disappointement will be less than my own."
2,Coincidence,"Out of a million zombies, one, known to our heroes, chases them thru London. How does that work? A good first movie. But this smacks of a money chasing event. AH, THE HORROR."
3,Talk about a let down,"I am so disappointed by this film.The first was awesome, but this film comes along and tries to ruin wh hard to follow (the plot is so at the first did.It's hard to follow (the plot is so full of holes)It's poorly shot (The first one was innovative atleast, this one contains a 15 minute handheld nightvision shot) I believe the camera man was having a seizureYou fell nothing for the characters (there is little to no development)Way to ruin a franchise!"
1,omg this movie does not deserve even 3 stars,ok i think theres alot of crazies out there for rating this movie the way they did cuz this movie sucked so bad theres only two good things about this movie and the first is the good 2 minute killing in the very begining and the second is the omg gruesome death scene of the guys wife as you see him just i mean just beat and rip the crap out of his wife having that said i was hoping this movie would be much better than the first which was a good movie but i bought this movie and watched it with friends and besides the very short part in the begining theres nooooo action in this movie till the end of the movie the first hour of the movie is so slow and omg boringand every time you think you've found the main character they die
1,Bad Tellable Plot and Annoying Characters,The whole time you watch the movie you watch it hoping the main characters will die for their stupidity and for causing the rehash of the virus so it's just an annoying movie. The characters aren't anything to sympathize with considering their blatant stupidity and messing up everything without thinking plus they're ugly.
1,Skip It,"I thought that ""28 Days Later"" had a bit of an oddness, but it still seemed to have some bit of a story to it. Well, with ""28 Weeks Later"" there is the beginning of an actual story in the beginning. It very quickly turns to not much and all heck breaks loose and it becomes more like a zombie movie.The ending will leave you lost. If it does this so that they can produce ""28 Months Later"", then I'll be passing. Save your money."
3,Entertaining But Still Came Up A Little Short,"I'm not bashing 28 Weeks Later because I did find it entertaining and slightly creepy. However I am going to say I did feel it dragged on quite a bit. There were times where I found myself pretty bored and hoping it was going to pick up. I know sequels usually don't measure up to the original so I'm not really going to compare the two. I do feel it would be worth a rental to see for yourself, but you probably won't be blown away."
2,"when the husband got to his wife so easily, I got out","The film makers must think their audiences are idiots, how else can you explain how easy the man got to see his wife without being stopped or seen by anyone in a supposedly secure military facility, why I don't understand how come other terrorist haven't sprung their friends from Gitmo"
2,"Good sequel, but the plot was so bad.","I thought the sequel was going to be better, but it was so predicted. In other words, you could guess what would happen in the movie. Some parts were so silly. The movie needs more originality. This movie reminds me of Resident Evil.The writers needed to put more reality to the sequel. For example, why would you want to go down in a subway tunnel when there is no light, food, protection, or nothing. It does not make sense. It is a stupidity...Don't even buy the movie. It is not worth it. If you want to rent it, OK. I think there are better movies available than this movie."
2,Strange Movie,I heard the first one was good but I did not care for that either. Just another movie of this type.
5,One of my favorites!,"I liked this movie even more than 28 Days Later. If you like zombies, this is a MUST HAVE. Great purchase."
3,not worth buying,this movie was definitely not worth buying it was an extremely grainy blu-ray recording the movie is decent but i don't think i could ever sit threw it again.
3,Doesn't live up to suspense of 28 days,"28 Days later had me on the edge of my seat from beginning to end. its defintely a classic horror, and i had high expectations from this sequel. It was good, but on a different level than the first. It seemed like the same old, and couldn't equal the crazy suspense of its predecessor. still worth taking a look at."
3,"Bloodier and more brutal than ""28 days later"". But it's not as suspenseful. It's worth renting.","This movie is bloodier and more brutal than ""28 days later"". It contains quite a few shocking killing scenes. On the contrary, they're more subtle in the orignal movie. And yet, the first installment is more supsensful and scarier. This sequel is still worth renting."
4,The Ok Type of a Sequel-Movie,"28 Days Later, awesome movie, one of my all time favrites, it didn't try to hard to be scary and jumpy and yet it was. But this one, its ok. I really hated how this movie told a different side to the story instead of telling what happened to those three people. The actors are awesome in this movie, though. They could have done a little better but hey what are you going to do. The only part that kind of sucked at this movie is the ending, it is so depressing and to make a long story short I am not going to look foward to the sequel. But hey don't take my word for it, i'm just telling you my opinion about this movie, you might be kind of dissapointed but entertained at times."
4,Better than I expected,"For a sequal, this was pretty good. There were some weak spots in the story but 28WL isn't exactly gunning for an academy award. Obviously, they had a much bigger budget because the production is noticably better. I especially like that they resisted the cliche ending I had expected. 28WL is good, as long as you don't expect too much.Recommended."
4,BELIEVABLE,"I couldn't believe that this movie was actually better than the first. It was so good that my mom actually enjoyed it as much as I did. We both hope that something like this never happens, but we couldn't help but put ourselves in the actors positions. In that respect, it was very real."
2,Could have waited anther 28 weeks to see this,"This is the second time this year that a sequel has called on US soldiers to fight off monsters. The Hills Have Eyes 2 was the other one. This movie starts off like a seizure with the camera being jerked around so much it felt like an ode to Blair Witch Project. Then he gets on a boat and sails away to peace and quiet. Then two kids uncover a survivor while roaming the empty streets and all hell breaks loose. It was a watchable movie but I would not rank it as one of the best horror movies of the year. Come to think of it, 2007 wasnt really a great time for horror movies. The only two movies I thought were worth watching was The Mist and 1408. Dont believe the hype though, this movie is alright but the first one was better."
2,Could Have Been Better,"I would have liked to see this be more science fiction than horror, but unfortunately it is mostly the latter. Considering the compelling premise of the excellent prequel, the best I can say about this film is that it's not too bad as a sequel. It does a fair job with the themes of cowardice and valor, and offers a promising twist on the premise that is, unfortunately, not developed to the extent that it could have been. The last scene opens the floodgates for Part III, which could be a great film. ""28 Months Later""?"
3,"Frighteningly good but disappointed by the ""family stuff""...","I really love the concept of 28 Days Later and 28 Weeks Later, fast moving zombies..thrilling and a new take on the living dead. But although i enjoyed this movie i didn't enjoy it as much as 28 Days Later.What I didn't like most about this movie was the ""family stuff"". I'm talking about the guy who abandoned his wife when she needed him, then finds his kids, then they find their mom, then he finds his wife, becomes a zombie-tortures the crap out of her and then pursues his kids the whole way through the movie. He ends up getting killed by his daughter at the end but not until after he bites and almost kills his son.I felt like there was too much of a relational/emotional plot that i didn't want. It makes me wonder was there a message trying to be communicated by the director, writers, etc???That aside the gore was awesome and the zombie's made my heart race which I enjoy."
2,"Not bad, not great.","28 Weeks Later is a good movie, but not great. Its worth watching once, and even worth owning so you can show your friends. Its not the timeless kind of movie that you could watch twice a year though. If you're looking for a timeless masterpiece in the zombie/horror genre I suggest Dawn of the Dead (the new one).Thank you for reading my review! If you enjoyed it, be sure to rate it as helpful."
1,nausea! videotography is terrible. The camera shakes all over the place,I was really looking forward to this sequal. But after trying to watch it I can NOT view the movie without getting motion sickness. You WILL get nauseous trying to watch this movie! The videotography is terrible. The camera shakes all over the place. If you want to buy a mint wide screen copy from Columbia House in original packing contact me. It will save me the trouble of selling it on ebay. Ug! :(
1,Stinker Sequel to a Stinker Original,"I STILL don't get it! The original movie was bad enough; did we have to have more of the same? As much as I don't mind accents, I couldn't understand a word of what was being said unless it was the US troops speaking. I was also looking for some thread of a plot - no dice. The infected were about as scary as my Dachshund. I know that some folks think these two movies are cult classics like the Romero zombies, and to each his own. If there's a third one brewing, I hope it's ""28 Years Later"" when I hope to be dead and gone!"
1,Nothing original here,"I watched this movie last night and I only wish I could claim my money back. The script is so far fetched and unoriginal it is laughable. Mad crazed zombies running amok in the city? Reminds me of the old video nasty collection of the living dead and the evil dead, but not as good. If you are looking for a film that has very little intellectual content and you just want to see gore, then this is the film for you."
1,An unworth sucessor to a great original,"Danny Boyle reinvented the Zombie genre with ""28 Days Later"" but this sequel does a disservice to the original. The moment you realize the plot involves children-in-peril you know the story is headed in the wrong direction. Would the US government really allow children to settle in a highly dangerous compound? Well, maybe yes, but only in a movie that disregards plausibility. If security of the compound is so critical, would it be that easy for the children to escape the quarantine? This leads to one of the most incredible coincidences in movie history, followed by what can only be described as ""cinematic-stupids"" when the most dangerous prisoner in the compound is left unguarded. Its better to savour the original than watch this mess of a movie."
2,28 Movie Executives Later,"Aside from a few very well done scenes this film was no good. A few scenes do not make a good film. I am not sure how with more money it is possible to screw up the sequel to what is arguably the best zombie film ever made but they did it.Zombie films are not for everyone. You know you are a true fan of zombie films if you were excited for this sequel. I was amongst the few hopefuls. I was let down. Mostly the film and more importantly the zombies did not have the raw, visceral, jacked, amped on speed and crack intensity the zombies from the first film did. This film just relied on shaky camera work mostly. And darkness. A lot of darkness.Forget the plot. All I need say was that there was a star zombie and a nuclear zombie family. A zombie film with family values. The plot went no where and did not propel the story anywhere except to Paris. A small chopper can not go from London to Paris. Suspension of disbelief is one thing but common.Skip it till DVD. Wait for cable."
4,Awesome. Scary as hell.,"I gave my boyfriend the ""6 Foot Rule"" after leaving the theater and seeing this film. Which means he is not allowed farther away from me than 6 feet. That should give you an idea of how effective it was.I am a pussy in scary movies, however. But even my horror-happy friends were scared by this.It's great. I liked it just as well as the first one. Yes."
2,Soul to Funk to Re-Funk,"It's fun to listen to these tracks, as a longtime fan who has internalized all the original hit singles and live album versions.However, this is decidely non-essential: there istoo much going on, technologically, and too much here is based upon later live recordings, not considered classic JB: an amalgam of Disco / Pop / slick attempts to *recreate* Funk.No doubt the remix contributors know and respect their subject. Thy've delivered a decent party"" record..but nothing for radio airplay or serious study.Perhaps the best result of this CD is to hopefully get the attention of Universal/Polydor, to do a (with all due respect to the JB Scientists) real, professional job of re-mixing (not re-mastering) the crucial live efforts, SEX MACHINE & REVOLUTION OF THE MIND, APOLLO VOL. III. Eighteen years since the one and only ""official"" Compact-Disc delivery of these heavily-sampled, though poorly mixed, sets.[Review based upon Amazon ""samples""]."
5,Fits some 2004 Hyundai Santa Fe's,"I have a 2004 Hyundai Santa Fe with a production date of July 2003. Contrary to what people say about the headlight assembly change happening AFTER March, the ""newer"" headlights were not the proper fit. THESE TYC's (older assembly for 2001-2003) fit perfectly. Please make sure to check the back of your current headlights to see what the headlight assemblies look like, this will save you the trouble of finding the perfect fit if you are like me and have a 2003-04 Santa Fe and aren't sure.What a difference it made in the appearance of my car...the original ones were so yellow that I literally had ZERO visibility at night.I am very happy with my purchase and glad I was able to overnight them with Amazon! :) Save a few hundred bucks by buying these aftermarket, the install is super easy! :)"
4,The Christmas Nightmare,"The book I read was The Christmas Rat,Eric wasthe main character in this story.The biggest problem in this story is that Anje[Anjela] is trying to kill Eric's little furry friend.Eric lived in a nice apartment but suddenly his apartment gets disrupted by Anje.Every living rodent and insect in his apartment is destroyed except for the christmas rat.My favorite part in this book was when Eric's dad found out that Anje wasn't apart of the exterminating buisness.And that's when Anje Wanted to watch the rodent die.This was a very good book and was writtenby a very good author,Avy."
1,"""I smell a Rat""","I'm sorry, but I was really mad that I spent good money on this book. The story goes no where slowly. I forced my way through to the end hoping it would get better, it didn't. I have really loved some of AVI's other books, Poppy, The True Confessions of Charlotte Doyle, but I wouldn't recommend this book to an enemy. Save your money."
5,Super!,One of the best original movie scores ever written. A perfect match for the story line of the movie. This music stands alone as a classical piece of music. One of Poland's best kept secrets!
5,Fast and efficient,"The plates came in a few days, very well packed. I am very pleased with Amazon.com service (and plates are exactly as expected)."
1,Lacking,"The bio had alot of ""facts"" but it did not show us how she really felt. There is a snobbish tone to the life story of Mrs. Teddy. I don't think she was in fact that snobbish."
5,Excellent Bio read,"Loved this book, read it twice, very intimate, not just a bunch of political facts and dates, you really get to know Edith and the Roosevelts, loved it."
4,"Educational, if not always insightful","I read this biography as a companion to ""The Rise of Theodore Roosevelt"" and ""Theodore Rex"" -- partly because I wanted a different perspective, and partly because I wanted to know what happened to Theodore after 1908 and volume III of his biography isn't likely to be out in the near future. In the end I am glad I read the book, and I learned a great deal more about President Roosevelt and his family -- but I think for the serious or dedicated history buff you must also read the aforementioned books to get a more detailed, nuanced view of the Roosevelts' life and the times in which they lived.Morris's writing varies markedly from section to section, perhaps due to inconsistent editing rather than her own writing."
2,region,Keep the region code in mind! I definitely bought this without even thinking about the different region for each dvd player bs.
4,28 Days Later/28 Weeks Later,"I actually liked the 28 Weeks Later bettre than the original 28 Days Later. If you like gut wrenching gorey action, this is the movie for you. There seemed to be more of an overall plot with the second movie, and a little less tense gore."
4,28 Weeks Later / 28 Days Later,"Frankly, I think it's an excellent addition to Zombie lore and stands alone in some respects. Especially for the first one, the story-telling is quite well done. Didn't take long to ship, either."
5,GOOD movies and package!!!!,"PERFECT for Halloween,leave a light on while watching these mpives is my BEST advice. ; )"
1,28 days/weeks later,I ordered this item expecting 28 days later and 28 weeks later and I received 2 copies of 28 days later. Very disappointed.
3,"cd1 brings, but cd 2...not quite","Hate to give Hernan 3 stars, coz I really like this DJ, he's one of the few new bloods that actually stays true to his style, got a chance to see him live last year and he delivered! anyway back to the review...great mellow progressive house overall, an especially essential compilation for your upcoming summer road trips. Cd1 is vintage Hernan, great track selection, great track progression, and flawless mixing asusual, this CD has the flavour of the Renaissance 2 compilation, and by itself is well worth the purchase. CD2 on the other hand falls short, Hernan not only fails to develop some sort of rhythm or ""storyline"" on this cd, but he also drifts from his classic prog beats into the murky waters of techy house, were the music begins to sound more or less the same. Ultimately a great buy, fans wont be disappointed by CD1 especially, CD2 just didnt do it for me."
3,a bit disappointed,I was hoping for something similar to Renaissance 2... It started off like it was goign to be good but then dropped off with the grooves becoming banging and not very pleasing to the ear. The smooth progressive grooves and mixing of R2 are nowhere to be found. Perhaps it's just that there hasn't been as much good progressive lately but still its a let down. Hernan can be best out there but i don't like this style.
4,Its about time!!!!!!!,"This CD is worth every penny, it is just what I have been looking for a while!! The last two Renaissance Masters series that Hernan recorded were good but not as great as the Perfecto Presents Latin America. This album is as good as Latin America. Both CDs flow perfectly from start to finish. Deep base lines and house rythms all throughout."
5,Holy Sh|T the house master has spoken,"Wow Hernan Cattaneo rocks.I have only listened to this album 2 times so this album has still to grow on me.But disc 2 was so amazing that hands down this album deserves 5 stars; this is the first house album that has gave me a trippy feeling and do I just love that.Disc 1 for wasn't that great and I don't like to talk about albums that much since I only heard it twice but disc 2 is worth the 20 bucks.We all knew that trance was where the magic happened when we heard the DJ Tiesto series of Magik but now Hernan is showing the house music where the magic will open.Buy This Disc and be shocked this is some real house music, and for those that want to find real house/techno music buy this.P.S. Trance ain't techno get that straight Americans!"
5,Words cant explain how good this cd is,If you love house you will love this cd.It's a truly jaw droping mix. If you think you know all styles of house then your missing out if you dont get this cd.What would the world do without dj's? They bring us all the best music that those genius artists make. like the 16 bit lolitas man they really know their stuff.Thanks Hernan.
1,"Not Funny (the best ones barely register a ""guffaw""). Yes, It's that bad.","I had high hopes about this book, especially after reading all of the reviews below. I expected some funny and insightful observations about the current political climate (lord knows, there's enough material), but I was very very disappointed. It's plum boring. Stick with the onion.com.His ""satire"" rarely makes you laugh. I am politically conservative so I was hoping for some funny articles to send my liberal friends but I found myself thumbing through hoping each successive article would be worthy of sharing. Alas, I found nothing.If anyone wants to purchase a used copy, I'm sure there will be plenty used ones. I'm using mine for toilet paper."
4,Uriah Heep Classic Heavy Rock Monsters Live on!,Uriah Heep is one of the founders of heavy keyboard rockbut like Deep Purple don't get the credit they deserve.But they are one of those bands that continue to play &make albums that people buy so real rock fans know whothey are! I got this after seeing the bonus dvd on thecelebration cd which blew me away! I am a big Heep fanof the Byron era and nothing can replace that but thisis a great dvd with great new songs and Mick Box theoriginal guitarist is still one of the greatest of alltime and the original drummer Lee Kerslake [who gainedweight and now having health issues] God bless him ishere playing his butt off! The concert also has classicmaterial and makes this a must for Heep or Heavy Rockfans! The band is awesome! I highly recommend this dvd!
4,Bizarro,"first I will start with Simon Logan's The Decadent Return of The Hi-fi Queen. The visionary the author comes along strong, but to keep the reader interested he lost me. The queen returns and demands her crew to fight off the Felidae. Overall I give 2in a half stars.Carlton Mellick bizarre mind takes us into a dark fantasy Where he creates his very own girlfriend. Turns out to be a sex fiend. They battle zombies to the end with a Bizarro ending. Overall some laughs and strange stuff you suspect from CMIII. 5 STARS!"
