class_index,review_title,review_text
1,disapointed Motorcraft DY1081 Oxygen Sensor,well look at the pic i see three separate wires... i received one thinking that this was a complete set for my truck maybe the picture should be one wire.. so now i have to buy the rest of the parts only recv.1 the wire on left
3,"Cute, but boring for kids.",Daughter loves Bratz & Barbies... but after a day... this toy has not been played with again. It also broke off a leg where my husband had to do man stuff with glue to put together again.
3,Some inaccuracies,Just to add to one of the other reviews. The accusation of massacre at the Battle of Arras is based upon very flimsy evidence and should not be repeated in print. Powaski says that the French 1st Army marched by night as well as by day to reach Gembloux by 14th May. He should of course have said that it marched by day as well as by night ( day marches were not common due to the threat of air attack). Basic mistakes for a professional historian.
3,As said before....,"....some faults, the Fort of Douaumont is actualy located in France and not in Belgium so this is an entertaining read albeit i would not advise it to the serious student of history if you do not have some basic knowledge of the facts about the campaign already."
5,It works very well,"This AV cable works as it is claimed to. It produces the correct and a very good clean signal. I have no complaints. The output is analog composite video and analog audio. It works great as input into my analog TV and receiver. I've tried it on two different tube TVs, two different portable LCD screens and one flat screen monitor with AV inputs."
1,Did not work,"I plugged this cable into my TV, and the TV did not recognize the source, I'm not sure it the TV needs to be digital."
5,Rust Free Does the Job,I have used Boeshield Rust Free for a number of years and find it works better than any of the alternatives I have tried. I use it on my table saw bed to eliminate casual rust strains from day-to-day use. It's also good for cleaning lightly rusted tools. I am careful to rinse very thoroughly with hot water after removing stains. This keeps the clean look longer. It's probably not the best thing for heavily rusted applications.
5,Amazing,"I stored all of my woodworking equipment while moving, and applied oil to all the cast iron tables hoping to prevent rust. Well that didnt work so well, i was sick to look at my rusty equipment. Bought Boeshield Rust Free, and it works great, using a red Scotch Bright pad, it will remove all the rust. But some minor staining has remained, but im really happy with the results."
4,Does what it says.,"I bought this product as a package with the T-9. I used it on a shaper I just bought. The shaper had been in storage so it had a considerable amount of surface rust. I did have to use a Scotch bright pad to help some of the stains and heavier rust but it did come up with little effort. It does have a rotten egg smell to it, but not terrible."
2,Disappointing,"This is nothing more than CLR, which is available lot's cheaper at the grocery or hardware store. The spray top did not work and it arrived leaking badly. Buy CLR, it works the same and is cheaper."
2,A toner?,"I got a little buzz, it was nothing to write home about, and then, nada! zip, nothing! I was so diappointed, because it was supposedly designed by a woman...was she designing in the dark? Or worse, from a satelite office?"
3,"Good explanation of creating shareholder value, but...","Professor Rappaport's revised version of his 1986 book on creating shareholder value provides a good description of the value based management concept that he helped create. However, many of the chapters are stand alone sections that do not flow well together. In some chapters he does not provide enough depth on how this book can actually be used by managers. In addition, the chapters on using his concepts to formulate value-maximizing business strategies was somewhat lacking.Nevertheless, the book was an easy read and many of his points were right on target. I would also highly recommend interested readers to check out ""The Value Imperative"" by Marakon Associates and ""Valuation"" by McKinsey & Co for more information on value based management."
4,Higher Understanding,A great guide for those wanting to gain a higher level of understanding of corporate decision making. I found it useful within my own business unit and plan to bring back some of the concepts. Read this book if you have a desire to stand out by analyzing decisions like a corporate officer.
4,wishbone ash a long lost band,this is a band a lot of people forgot about lots of good music the dvd I have could have a better sound track droped out a lot but it is a very good show
4,Outstanding!,"Loritts' easy to read tribute to his father is a ""must read"" for any father who is striving to not only ""talk the talk"" but ""walk the walk"" with his own children. This down to earth story gripped me from the beginning and I couldn't put it down until I had read the whole book through in one sitting. You won't be dissapointed by learning the lessons that Crawford Lorrits has to offer about loving God and sharing that love with your family.Randy Conleyrandyc@blanchardtraining.co"
5,Thailand without any BS,"I leave the Kingdom tomorrow loaded down with books to read when I get back but this book intrigued me enough to dip into it while I'm here and then I had to keep reading. It is fiction and fact and a satirical takeoff on detective fiction written by someone who obviously knows Thailand. His encounters with Thai women shows he knows a few things about them too - not enough to come out ahead - but still more than most. Writing was good, usually witty. Great looking woman on the cover sure attracts a reader at least a male reader to the book. Some of the encounters with Thai women are really funny. Highly recommended. Not a book for the whole family though."
4,Fun Eash Read with cute anecdotes about life in Thailand,"The book was a fun, lighthearted look at the life of a detective encountering situations and people who could only come from Thailand. Anyone interested in a look at life in Thaiand should enjoy this book."
5,Great cultural insights,"For anyone going to work or do missions trips in a hot climate culture, this book is a must! It's concise but touches on the basics of the difference betweeen North American/northern European culture and other cultures. I have found the insights and stories very applicable to my work in African and Asian countries. And as a bonus, it is an easy book to read."
3,Quite interesting but very superficial,"I just read this book and found it interesting because it actually puts labels on some of the things that I have experienced as a person who immigrated to a new country about 4 years ago. On the other hand, the author's insights are sometimes so superficial to the point that they make her seem naive."
2,Good but could be better.,"While I enjoyed reading this, I read this as part of a cultural studies class. Since I was preparing to travel to Eastern Europe, I found it very disappointing that she only mentioned Eastern Europe once (and it was just Russia!) I wish she would include a section on this. If you aren't interested in Eastern European culture, read instead ""How I survived Communism and Even Laughed"" and ""Cafe Europa"". They are much better."
5,A Blessing to the World Traveller,"As short as this book may be, the words and insight provided on these pages is essential for anyone from any walk of life entertaining the idea of world travel. It gives you something to work with in understanding other people's views. Excellent read!"
4,great shorts for the price,"I bought these shorts for my U10 team. They are a great short for the price, and perfect for hot weather. The only thing preventing 5 stars, is that they are thin enough to be slightly transparent, at least in orange."
5,Nice Shorts,Good construction and the are comfortable. Would have liked them to be cotton but hard to find AFL shorts online.
5,Beautiful ring. Good value. Excellent service.,"While I browsing Amazon's Jewelry store, this ring definitely caught my attention! Although I was looking for a diamond setting I found myself going back for a second and third look at this ring. In the end, I purchased two rings - the diamond and this aquamarine.Littman processed the order within 24 hours and shipped it FedEx 2nd-Day at no charge.I gave my wife the aquamarine when it was delivered. She loves it! The diamond ring will be a ""little extra"" surprise for her birthday.P.S. Be sure to click on the ""See Larger Image"" link to really appreciate the beauty of this ring."
4,"effective, seems overpriced","The insinkerator design makes installation a snap (see your manual, or check google for instructions... very easy). So far no splash back. Only negative... it's a rubber gasket, I can't imagine this is worth more than a buck or two..."
5,Exactly what I was hoping for,"It does its job and looks pretty good doing it. The disposal doesn't seem as smelly after installing this. The install was a bit rough, but I had a friend help me squeeze the gasket and disposal up as far into the sink as possible to catch the grooves. Locked in place and have had no issues."
4,Does the job!,"Arrived quickly & packaged well. Everything as described. Easy to install.I had read stories about how difficult it would be, not true in my case."
2,no point in it!,"whats the point this is sellections of demonic-bad cd and the gathering++great cd and then the first strike is still deadly,point?cheap 2 disc set?another paycheck?just another record company ploy to get you to spend your money and the band makes a couple dollars too.DISC 1:1. Hatred's Rise2. John Doe3. Riding the Snake4. Down for Life5. Demonic Refusal6. Burning Times, The7. Ten Thousand Thrones8. D.N.R. (Do Not Resuscitate)9. 3 Days in Darkness10. Together As One11. Legions of the Dead12. Fall of SipledomeDISC 2:1. First Strike Is Deadly2. Into the Pit3. Trial By Fire4. Disciples of the Watch5. Preacher, The6. Burnt Offerings7. Over the Wall8. New Order, The9. Haunting, The10. Alone in the Dark11. Reign of Terror"
2,Shoes has a bad odor....,Even after letting them open to air for few days.Iam not sure if its just the shoe i bought or all r made that way!Design wise they r good and compact.
2,A Bit Misleading,"The title is a bit misleading in that it markets itself as the ""original soundtrack."" It only has the Red Shoes Ballet music - not the entire soundtrack. It contains music from another ballet, which is alright but not why I purchased this CD. Also, the Red Shoes Ballet is played at a much faster tempo than in the film."
1,Wonderful music but flawed recording...,"Wonderful film and soundtrack.This particular CD is recorded straight from record though - and it shows unfortunetly. Background noise, hiss, pops and crackles aplently.Save your money and buy a different version instead unless a die hard fan after the 'Prelude' part of the soundtrack."
5,Smashing Love Story for Gays and Lesbians,"I just finished ""The Wild Man"" yesterday and still feel the reality of it. I could swear those main characters, two men and two women, are alive somewhere because of the depth with which they are developed. Wish I could meet and shake hands with them because they were such interesting people and their love for each other is so real, despite the many hardships. Warren has a deep knowlege of Spain which makes the story so authentic. While it took a few pages to get into the story, once there, I could not put the book down. I fell in love with the coto (game reserve) and the relationship with it that the characters had. The Spaniards contain a quality in their personality that derives from a respect for the beauty of life and the earth around them. But its Warren's development of the love story that shows the genius of this author that 10 million copies in print of her earlier work ""The Front Runner"" bears witness to."
2,A Disappointment,"This book appears to have been written before The Front Runner, which remains the best of all of this author's work in my opinion. I enjoyed the historical references to Franco Spain and especially the role of the Roman Catholic church there, but the book dragged."
3,way too predictable,"If you listen to Hevia for the first time, you can be at least pleasantly surprised that with bagpipes one can compose such an easylistening, yet swift music with folk elements. Nevertheless, if you already know Hevia's first album, you will be a bit disappointed. Nothing new, just a variation on the same topic. Some become stale after a few albums (Enigma, Enya), others, such as Hevia, right with the second one. Anyway, the question is, if music wich such an arrangement ever has a chance to create more than just one interesting album."
4,Great markers - as long as you read the fine print,"I bought these for our office whiteboards. The colors are great and very vibrant. I was really disappointed when some of the markers dried up within a few months... further research into the product revealed that by storing the markers upright, was shortening their life. I do recommend these markers as long as you can store them horizontally."
3,Colors do not match product description,"The product description says ""Aqua, Black, Blue, Brown, Forest Green, Green, Orange, Pink, Plum, Purple, Red, Turquoise, Yellow"", but there was no 'Yellow'. What I got is more close to the picture ... instead of two pinks in the picture there were two dark blues."
1,Low odor ink doesn't erase easily...,"The low odor ink pens are worthless... They do not erase cleanly.Get the ""original ink"" pens (one might wonder why they would phrase it that way on their product)."
2,Not Typical Expo Quality,"The tips started breaking (fraying) and becoming really soft after initial use. For example, one of the felt tips was ruined by the time I wrote a sentence. Typical Expo markers keep their shape, even after about four years, but these didn't. I would also like to let you know that the colors aren't the same as the one in the picture, there are two reds, blacks, greens, and blues, and the rest were a different variety."
4,Good,"I like the product, but I think that Wal Mart had a better price on these. I would look around for a better price"
5,EXPOS!!!,"The name alone means AWESOME! What more can I say, my kids love the fact that ""teach"", that's me, mom, writes in funky cool colors!"
4,dry erase markers,"I prefer a straight rather that a chisel tip. Also, the light colors are not useful on a white board...and maybe I use them too much, but they seem to run out of ink fast."
3,You're wild!,"This album was released in 1967, as a side project by Michael Nesmith while he was still with the Monkees. It features instrumental versions of Nesmith songs that he had already recorded with the Monkees, played by a huge 51 piece orchestra. The songs have pretty eccentic arrangements, to the point that some of them are barely recognizable, if you are familiar with the Monkees' versions of these songs. A moderately entertaining album. The CD version of the album is basically an ""official"" bootleg released by Michael Nesmith himself. The CD was mastered from playback of an old mono vinyl LP. It is available from Michael Nesmith's official website (Videoranch)."
2,Not his best work,I love Red Skelton and was hoping to see some of the shows I had memories of but the shows on this set are OK but not what I expected. I probably should look for a collection of skits instead of entire shows.
1,Avoid at all costs,"I bought this item through Amazon. Loved it. 6 months later, it totally fell apart. I called Amazon. They referred me to the seller UNBEATABLE SALES. Unbeatable Sales was no help, basically told me to find a manufacturer that is unfindable, somewhere in Taiwan.Through a series of phone calls. I did call Walker's Warehouse who were very helpful.Even so, the cloth material in this Denise Austin product totally frayed and fell apart with normal use after 6 months. A definite ripoff. I am very leery of other products sold under the Denise Austin brand name and/or sold by Unbeatable Sales."
1,waster of money,"I purchased this with the hope of walking and toning. It is not a good ""weight"" The belt is not very big, and its uncomfortable. When your walking you have nowhere to put your water bottle. Def. a bad purchase for the price"
2,Bad,"The shoe looks better on the picture than it does on my feet. Didn't like the craftsmanship, for a shoe of this price, the material used at the insole seems cheap and slippery, making the foot slide down, plus the insole is not well glued to the shoe. Also the paper that protected the shoe stuck to the shoe itself."
4,Excellent hands-on approach,"Freeborn's book presents a very useful hands-on approach to the evolution of the English language. He provides lots of REAL texts (including many in facsimile form) in the various dialects of Old English, and so on. At once, the reader feels that the subject is not really as remote as he or she might have imagined. This makes the book very useful as a textbook or a source book for a course introducing students to the history of the English language. I have just received a flyer announcing the arrival of an expanded second edition (due mid 1998), and am therefore looking forward to reading it."
3,Good but I expected more.,"Not nearly as good as The Man With The Barbwire Fists (another short story collection by Partridge) Mr. Fox is still enjoyable - if you can describe Partridge's brutal and forceful prose as ""enjoyable"". Much of his writing blows my mind. His phrasing, descriptions, action sequences, etc. the guy is just a genius. It's a pity he doesn't write more novels.I will say this however. Much of this book, half perhaps, are kind of journal/diary notes from partridge about the stories, his career, his advice, etc. and while it is interesting, i did find myself skipping over the majority of it. I don't want a ""how to"" book. I loved the intro to Barbwire Fists - it was poignant and hysterical - but much of that type of writing feels like filler in Mr. Fox.Still, a ""sub-par"" Partridge is better than a ""high quality"" anybody else."
3,Bare Bones/ No Frills Rock 'n' Roll Show,"Videotaped (poorly) with no budget for effects. The band is explosive and Wendy is well...you know, Wendy. Wearing nothing more than a black leather bra, panties, and tennis shoes for much of the show,( and still in perfect condition), she is truly all the effects the show needs. There's not much of Wendy on film, so this DVD is probably all were going to get anytime soon.Buy it and be glad you got that much. What a voice!"
3,wild wendy,"A good concert by Wendy even if she is ""prude"" more than what we have the habit to see from her.Well film so we see what we want to see."
2,not much help,"I was expecting a turn key guide - I just didn't see it in this book. This book had some good info but not detailed enough for me - a lot of high level, basic, common sense information. I have been a landlord for many years and own many properties. I wanted to use this book to tap into the lease-options market - I will need to keep researching. I am actually a little upset I purchased this book - it was too expensive for what I got."
5,Concisely written guide packed with info and insights!,"Matthew Chan's Turnkey Investing is a great resource for those of us who are looking to break into real estate investing. In the book Matthew Chan covers some of the most important aspects of his real estate investing strategy so that the investor can invest safely and successfully. With Matthew's sensible and practical explanations he gives the reader a better understanding of his style of real estate investing. Unlike many of the ""get rich quick"" books out on the market Matthew Chan's Turnkey investing has a plethora of usable content."
5,"Great hose. Flexible, plenty long.","The old hose on my shop vac was starting to kink due to several years of use. It was time to get a new one. I wanted a hose that was longer than the 6' hose I currently have because I like to hook it up to some of my power tools to suck the dust when in use. This 8' hose is perfect. The plastic material is strong but very flexible making it easy to use. The hose ends are re-enforced with a snap on mechanism so they don't fall off. Great product, great pcie."
4,"Fits well, nice and long, fairly sturdy","You know what I find baffling about these 2-1/2-inch hoses? They measure 2-1/4-inch. Why is that information so hard to find?I bought it because the original hose eventually failed. I left it connected and wrapped the hose around the top. This caused too much bend in the hose where it was attached to the shop vac, so it eventually crimped permanently.This hose is NO more rugged than my original hose, so if I don't break myself of my bad habits, it will eventually crimp too.I liked that it came with everything I needed for both types of vac connections: friction fit and positive lock.So why don't I give it 5 stars? Because the material seems a little more flimsy than I expected. But it might be strong enough to hold up over time, so maybe I'll come back sometime and raise my rating."
4,Warning - this book is not what it seems,"Gregory Douglas, aka Peter Stahl, is a notorious forger of wartime documents. This and his other books on Heinrich Muller are the crowning achievement of his career.As history they are completely worthless, but one can still admire the craft that went into their forging."
4,It's a great pair of cycling shoes but nothing that rocks,"Really great for the price. The drawbacks are the fact that it's not very solidly made and the materials are not very sturdy (at least thats how it feels). Though, there is nothing bad - the time will show."
5,Its Great and It IS available,"For all you folks who are waiting with bated breath for this terrific book--this is just to let you know that while marvellous Amazon says that it's not available, it just ain't so. It is available and has been since the end of March. If you can't get it through Amazon, you might want to go directly to the US publisher at quitespecificmedia.com"
4,Good starter book,"I would use this as either a good starter book or an addition to a collection on period clothing. Not comprehensive enough if you really want a lot of info or pictures. This is useful, but limited. If you want to make a costume, this should do you up good."
4,The Tudor Tailor /from a historical costumer,"The Tudor Tailor is a book for the serious 16th century costume maker/designer/researcher. Full of color photos, patterns and period information, it is a must-have for all those who love the 16th century. I had a friend show it to me and ordered my own copy. We made a number of items using the patterns shown with relative ease. It is not for a beginning costumer or seamstress- it can be complicated and a litte confusing if you don't know what you are doing. Having made this type of clothing for over 30 years, I found it precise, organized and clear. I also ordered and received the sister book on ""The Queen's Servants"". Good investment!"
2,good work ruined,"These songs of Faure are amongst the most beautiful I know. To perform them, Elly Ameling and Gerard Souzay are the dream team.Technically this recording is absolutely inadequate, as it shows a so called comb filter effect, that is a massive distortion of the high notes. They sound brittle and completely unnatural. I am an amateur sound engineer and I know how this kind of mistake is brought about. You have to adjust the delay of the singer's microphone in a wrong way, too short or too long.The average listener does not know about those things and is prone to attribute the distortions to the singer's voice, which happened to Danielle de Niese's Händel album lately.Poor Amelie, poor Danielle, you did not deserve such carelessness, as you both are divine."
1,Don't fall for Freefall 3050 A.D.,"Unlike the sublimely trippy Tempest 3000, Freefall is NOT the kind of game that should sell you on a NUON-capable DVD player. The music and rendered animations are adequate, but the technical elements lack the polish you would find in a game title for a more mainstream system like the Playstation. Controls are stiff, graphics are plain (think first-generation PSX or Saturn), and gameplay is enervating. I bought it because of the interesting premise (who wouldn't want to be a skydiving supercop), but the bland visuals and total lack of speed and energy make this game a choice for NUON completists only. It just doesn't cut it in today's marketplace."
5,Just as said.,"Came quickly in the mail, the jigsaw is a lot stronger and sturdier than one I was using last year. It's strong and easy to work with. Very reliable."
5,Super Saw.,"This is agreat little saw, I highly recommend it for anyone who requires the beef of a big saw in a small package."
5,Excellent saw for the price,"It was delivered quickly, and works well. Possibly best for occasional use, which is what I wanted. The blades attach simply. The only criticism that I have is that the 90 degree blade position doesn't lock, but no problem so far."
4,"Big improvement over older ""jigsaws""","I bought this quite some time ago when there was a special on it.Only in the last couple of weeks have I used it and WHAT A BIG IMPROVEMENT over the many years old one that I have been using.I love the blade lock that doesn't require a screwdriver to tighten a screw that on my old one that would need frequent attempts to re-tighten it and frequently damage the screwdriver slot.It's much easier to see where you're cutting with this design.The only negative is that the ""lock"" at the top front of the handle doesn't do anything. I didn't look at the manual to see but if it's like other electric tools that are made to protect you from yourself, it should be an interlock of some sort. It's not a big deal as I never had one on any old saws that I've had but it's probably a manufacturing defect.The only thing missing is a laser to help you cut more accurately, but that model was already sold out when I found this one on sale."
3,Too Clever By 537 Votes,"I enjoyed this book, but it's too clever by half. Milbank is a humorous and reasonably insightful political author, and he could have produced a great work on the 2000 campaign. Smashmouth's failings are less Milbank's fault than the fault of a churn-'em-out publishing culture that needs to race campaign books to the shelves before they're cooked. Basically, Smashmouth is just a recycling of Milbank's funny Washington Post columns from the campaign trail, wadded up and wrapped with a bit of flimsy conjunction. Besides creating a superficial and weak narrative, it also results in redundancy, as repeated puns (like ""JugGoreNaut"") that might bring a chuckle once a week are repeated again and again just pages apart."
3,Well written but that profound,I really liked reading this book but as I put it down for the last time I realized that there was really nothing in it that changed my life for the better or the worse. It has a lot of great stories but not a lot of substance. It is a good book but not a political classic.
1,MPIO = inferior,"I have had so many problems with my HD300, you wouldn't believe it! The software of this thing is incredibly buggy (so I've heard from friends, also about other MPIO products) and MPIO cannot be reached.Even if you have a guarantee, an MPIO guarantee is basically FAKE:MPIO ignores ALL customers' attempts to contact them!I'd AVOID MPIO products like THE PLAGUE; better buy something from the iriver brand!"
2,Shouldn't have bought this,"I was so excited at first when i opened the package of my mpio 20gb mp3 player. Documentation is bad and provides little information how to operate it properly. The unit almost always hangs when you touch the slider at once when shifting from radio to mp3 music. then i have to use a paper clip to reset and start again. But this erases my preset radio stations. Upgraded firmware didnt help also. Nice clear sounds though. Sturdy body. Nice blue backlight. Battery life too short. Got so annoyed about the constant hanging of the unit, that i sold it to someone and got myself an i-river H320 which can play videos, show photos, record radio or external source."
4,No problems,"Perhaps they listened to the previous review, but I've been using one of these extensively for two days and they work fine. The joint is smooth and causes no problem."
5,"Exciting New ""Tail"" from Jaques","I have been a Brian Jauqes devotee since I picked ""Redwall"" in fifth grade. Now,as a 21-year old college student, I still get excited when a new book in the series comes out.I agree that the last few books plots' have been formulaic, but ""Rakkety Tam"" breaks the mold and showcases the wonderful comraderie of Jaques' animal heros and villans in a fresh way. I partciularally enjoyed reading the good-natured banter between the squirrel Northerners Rakkety Tam and Doogy Plumm. They are interseting charcters and Jaques captures their accents down to a tee!""Rakkety Tam"" features more violent battles than in previous books, but they mirror the more violent battles going on in the world today.All in all, this book was a wonderful! I recomend it to anyone who is looking for a story to chuckle and and cheer over, no matter if they need a ""silent reading"" text for grade-school or are seeking a study-break from Mid-terms!"
5,Rakkety Tam!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"This is a great book. It's about two squirrels, Rakkety Tam Mcburl and Wild Doogy Plum.In their adventure they have to discover friend and foe and team up with freinds to defeat thier foe, the wild wolverine Gulo the Savage. It's by Brian Jacques. One of the reasons I read this book was because I liked the other books he wrote. (Ive' read them all)It's action packed and full of adventure."
3,Has Jacques Lost His Luster?,"It's sad but true: the 17th ""Redwall"" novel just isn't up to standard. Brian Jacques has made the mistake that so many authors before him have made as well: they get stuck in the same plot sequence when writing a series. Jacques just doesn't have any new material to offer here; indeed, it's more of the same old feasts, battles, etc. And while younger children will have no gripes with his yarn, older readers, especially those who have read his other novels, will be frustrated with the book's sheer predicatability. As a ""Redwall"" devotee myself, let me warn other fans of the series: brace yourselves for disappointment.Looking for other reliable children's book reviews? Visit www.freewebs.com/embryreviews for a wide range of literary critiques of novels for kids and teens."
5,This is a very good book for action.,This is a good book for friendships that are strong and will never split up. It is a great book with action and battles. If you like that stuff you would love this book.
1,Never received the product !,I never received the actual fuses. They broke my order into two orders. I received the fuse holder (order #1) but not the 2 fuses (order #2) I ordered. I wouldn't use these people again !
4,The sttory of the Real Bulldog,"If you are interested in the history of the Bulldog, want to know more about the recreated and natural breeds or just want a book full of great pictures then this is the book for you. Ken Mollet has not let his love for his own recreated Bulldogge breed ( the Victorian Bulldogge) interfere with his discussion of other Bulldogge and Bulldog breeds. A Great Book!!"
3,Blasphemies from the depths of Floridian Hell,"Not that they've forged any new weapons here, but KovZ prove that they are up to the task of tearing the faces off any Christians that dare to oppose them. Harking back to the unremitting black gods like Marduk and Dark Funeral, KovZ have little in the way of subtlety and plenty of unmitigated brutality. For those of you who seek the melodic breaks of a Dimmu or Emperor, you've come to the wrong house of Satan but should you crave the blasphemous and brutal, then the Kult is for you. Herein are nine songs that will smash the stained glass of churches for miles to come (and might even set them ablaze as well). I may not drive to this cd as it may cause me to do homicidal damage to others on the road, but when I need to unleash my inner blaspheming beast, I'll take Kult ov Azazel any day."
4,Good effort.,"Brutality and blasphemy. This is what this albums gives you when you pop the cd in the stereo.Harsh vocals and wicked riffs creates a certain melody and might i say,even catchy.Very fast and consistent double bass and again,catchy cymbals with some technical fills here and there, amazing drummer. Goodsound production and bass is pretty audible apart from their previous release.I cant deny from the fact when i listen to this album i can't help relating them with another black metal band ,marduk. I can hear some similarities between this album and Panzer Division Marduk altho marduk is more about war BM.One of the best USBM album of the year.Summing up if you like hateful blasphemic black metal you would pretty much like this album.Or if you are a fan of Marduk , you should check them out."
5,"This is rare, rare. Deserving of the double 5-star rating.","You see, Marcus Miller has always been a multi-track, multi-instrumentalist wunderkind on the level of Prince or Stevie Wonder--not many people were aware if this. Miles Davis was. David Sanborn was. Luther Vandross was. Ro Flack was--in fact, on this album Marcus recorded a cut Roberta used in the soundtrack to the Richard Pyror/Cicily Tyson vehicle ""Bustin' Loose"". ""Lovin' You"" has some thumping bass work I am still in awe of....and, no disrespect to Ms. Flack, Miller's version is 'way Phunkay. Marcus' vocals may not have been accepted back then--'83/'84--(I guess many fans were looking for the Vandross smoothness coming from the collaborator of many of Vandross's tunes)-- but to listen to Marcus on this album nowadays, his vocals are as compelling as anyone who's on the Top 10 list today especially on the slow jam ""Much Too Much"" and the title track ""Suddenly"". A rare treat for Marcus' jazz/funk fans."
2,Secret is not a cure all,Basically his secret is to rotate the toe of the club at impact for more yards. Entertaining pitch man but difficult swing to repeat and be consistent with.
5,"A wonderfully Bizarre, Eccentric Movie.....","Some people will fail to see the humor in this wonderfully bizarre, eccentric movie. How sad. Actually, it's a great film - where else can you see such spontaneously hysterical moments like someone dancing on the bar in electrified shoes? Or the funeral procession with the beer can cross.....the dog food factory.....the continual passing of gas....the list just goes on & on. It really made me laugh and laugh. I absolutely appreciated this example of good cinema and it's definately one I'll watch again, probably laughing even harder the next time & the time after that. It's hysterical - I loved it."
4,Another Great Film,"Yet another great film from the director of ""Priscilla, Queen of the Desert"". There are too many ""laugh-out-loud"" moments in this movie to mention. Loved It!!!!!!!"
4,Australian comedy,"I continue to enjoy the movies that have been coming out of the land of OZ! Welcome to Woop Woop is another classic Australian film, filmed in the great outback, the movie takes you on a wild adventure as an American becomes tangled with a hyperactive Australian woman who takes the American home to met her family. The American finds himself in a bazzare camp run by the womans father. They hold him prisoner until the American marries their daugter, he is reluctant to do so. The story continues with fun, and adventure... The movie is well worth viewing. I loved the strange content of this movie and recommend seeing it."
4,Loved it,"This movie was on one morning at about 3am. I watched it and thought, what the hell am i watching. I have watched it everything it has come on since. I am a New Yorker and this is the furthest you will get the east coast. It is bizzare, weird and hilarious. I even cried. Watch it. You will love it."
4,It's about time it came out on DVD!,"This is a great movie, but I'm not a critic and I'll leave that to others. Although the description doesn't mention it, this is an anamorphic 16 x 9 version of the movie. Quality is not quite as good as some movies that have been digitally remastered, but for the most part pretty clean and without a doubt better than any other version available. One problem...the disc is flawed at approximately 57:30 into the picture for a couple of minutes. I sent my first one back and got a replacement, but it was flawed in the same place. Amazon paid shipping on both discs and then credited my purchase price after I returned the second one with a message describing the problem (can't complain about service like that!), stating that their inventory was likely all that way. I'm waiting a while, then I'll reorder."
3,Comedy,"An absolutely nutty movie from the Aussies. It is ""Sound of Music"" on mescalene. I laughed my butt off. It is about as far out as you can get.A lot of weird fun here.........a real gem but only if you are in the mood."
1,Poor quality,"The quality of this DVD was exremely poor. The picture was blurry and, in the middle of the movie stopped all together. It looked as if someone had recorded from a low-grade VCR tape directly to the DVD."
3,Wild and Yummy,"Johnathon Schaech is too cute for his own good, and every frame of this film seems to dwell on some part of his unbelievable body. He is as hot as the Australian Outback. The film itself is fun and twisted, nothing laugh-out-loud but a lot of eye candy. Be sure to catch the cameo by none other than Tina Louise in the first scene."
3,WOOP WOOP ON DVD AT LAST!,"I have been waiting for a LONG while to see ""Welcome To Woop Woop"" (from Australia) to be avaiable on DVD - though I love that it IS on DVD, this HAS to be a bootleg copy. It has no menu page; just starts into film, and no media inserts in folder - the snap folder is flawed as well and does not close as it is bowed at its center. Not sure how this particualr product ended up on Amazon.com - but I'll take it at this desperate stage in the WOOP WOOP DVD waiting game."
4,FUN MOVIE!,"So glad this is out on DVD, played fine on my Blu-Ray, only negative– it was not authored with chapters, so no skipping around, never seen that on any disc, PLAY movie is all that is available. This movie is a hoot and gets 5 stars for wacky, wierd, funny entertainment."
3,Pros and Cons,"The book associates Brown's choices in scripture with parts of speeches/writtings by Graham. The problem is the scripture does not always relate to the Graham segment, so it is confusing and non-supportive. The best part of the book is Graham's commentary. It would be a lot better if the scriptures matched his thoughts."
4,Funny,Very funny book that my friend's would like. I will let them know to read it in school. The pictures were very good.
1,Do not buy the Kindle version for your iPad!,I bought this for my daughter who loved Hot Dog in print. The Kindle version is basically a bad set is scans...terrible and disappointing.
2,Kindle Edition Disappointing,"We have a number of books in this series in paperback and love them. So I thought I would download a few for my Kindle app for IPad for an upcoming road trip. So disappointing! The pages are nothing but mediocre color scans of the book, and you can even see prominent center seem lines! The text is too small to read comfortably, and, very confusingly for a new reader, the title of the book appears at the top of every page, as if it were a novel. I am going to ask for my money back, and think twice before downloading any children's books again. This translated so poorly. I hope the technique may improve in time because the iPad would be a great medium for children's books when traveling."
1,horrible word selection for beginners,"This book had terrible word selection for a level 1 book for the beginning reader. Here is a sampling of words in the book: Sprinkly, wrinkly, scratchy, patchy, lappy, licky, howly, growly.Seriously - many of the words were not even real words! This was very frustrating as a parent watching my early reader try to sound out words that are not even real. Does NOT instill confidence! Does NOT enhance word recognition! It was a nice topic (dogs), and short sentences (2-4 words) - but when half the words are pseudo-words, it really misses the point of introductory reading books. I would NOT recommend this book to an early reader in the least."
3,Not a good read for kids.,"Even though this book was fun for ME too read to my son. I really don't encourage this for begginer readers. Not alot of sight words and only brought on fustration. Other wise all the ""scroufy"" dogs are cute."
5,Great video for learning phonics!,"I have used this video with my 5 year old son. It keeps his attention and focuses on teaching: 1. the letter, 2. the sound it makes, 3. the lip movement the sound makes, and 4. a word and picture of the word item. I just let him watch short segments at a time! (And of course, review that segment over and over!) It has a couple of ""games"" for the children to watch and respond to. Excellent video!"
