class_index,review_title,review_text
2,Fear nothing as bsd as tick tick tick thats bad.,To much nonscence it just go'es on and on and there is nothing to the story. you don't know much more when you're finished than you did at the start.
3,Not his greatest ; not his worst.,"After seeing that the reviews of FEAR NOTHING range from 10 all the way down to 1, I feel better about my feelings about the novel. After reading reviews of it, I thought it would be a ""can't stop reading it"" kind of book. Not so. It took me a while to get started; finally, however, it began to pick up momentum and I finished it fairly quickly. I didn't get the enjoyment from this novel that I have from some of Koontz's others. Maybe I was expecting too much. Also, the ending left me hanging; maybe it's because there are more adventures of Chris, Bobby, Sasha, and Orson to come. Come on, Dean, give us what you used to!"
2,"This was a ""wanna-be-like-Chricton"" all the way through.","I kept thinking through this entire novel Koontz was trying to one-up Chricton on technical and social commentary. Entertaining to a point, but the surfer stuff was getting a little ridiculous. I prefer a great deal of ""well, maybe that could happen"", but this had something missing. Certainly, Koontz is a talented writer with many accomplishments. Try another Koontz before this one."
5,I will never look at animals the same way again.,"Fear Nothing is the most gripping book I have read since Intensity. Christopher Snow is the bravest character I have met, I wanted to hide and never enter the night again, yet he continued to go into the darkness. I was frightened by the thought of what would happen next, when he would be attacked by the monkeys, or some other being. I wanted to stop, yet could not put the book down until I knew that Christopher was safe. From page one to page 432 I was hooked and couldn't wait for the next adventure with Christopher and Orson. Exciting, Thrilling, Compelling !!!! The best! I don't think my heart has pounded so much, or have ever just wanted to enter a book and rescue the character like I did Christopher Snow."
4,Koontz is Back On Track!,"After having been disappointed with a couple of his more recent works, Fear Nothing, has me firmly back in the Koontz fold. I enjoyed it's similarity to Watchers (which still remains with Lightning my two favs) and really liked the Chris Snow character. Anyone who has ever had a dog, can't help but like Orson. Some other reviewers have commented that the book was too wordy, a little-I have to agree, hence the 4 not 5 stars. But I managed to read it in one sitting, not easy to do with two little ones running around. Looking forward to the sequel, which apparently came out yesterday. Think I'll get that one in hardcover."
3,"Slow start, strong finish",I strongly agree with some of the other reviews that I have read. Fear Nothing is slow to start but it turns into a real jewel!! Must Read!!
3,"Not one of the best, but OK.","He's had others that were better, that moved along a little swifter, but it was intersting. A good book for all the x-filers out there. And it appears from his new book this is turning into a series, so it could develop into a rather engrossing story."
2,disappointing,"This, in my opinion, is the least interesting and most contrived novel Dean Koontz has written to date. Neither the story nor the characters were believable, in contrast to many of his earlier works. Inconsistencies abound. For example, the main character is described as not knowing much about firearms, and later in the story proceeds to describe a certain weapon and its characteristics in detail. I usually enjoy Mr. Koontz's technical explanations, but I don't think he researched the scientific nuances for this plot very carefully. Also, I think he would do well to have main characters closer to his own age. Despite all this, as a loyal fan, I will purchase his next novel as soon as it appears."
1,Don't waste your time or money...,A story that was scattered without the first hint of mystery. I turned the pages because I believed the story was bound to take off at some point...I was wrong.
4,Not to bad,"I am in the process of reading this book after much hemming and hawing over whether or not I wanted to. I spent a long time going over other people's reviews here on Amazon before I finally borrowed it from a friend. Although I admit that it is not one of his absolute best, I do not find it to be as blatently boring as many people insist. I guess as the saying goes... ""You can't please all of the people all of the time..."" The plot has kept me intrigued and I can not wait to see what happens at the end. My only fear is that Dean Koontz will read all this negative feedback and decide ""Hell with it!"" If this is indeed to be a three part story then wait till all three books are out and read before passing judgement on just the first one."
3,What a disappointment.,"I've read Koontz before, and unfortunately this book does not measure up to his former efforts. While Koontz is a talented writer and craftsman, in this book he didn't even interest me, never mind frighten me. The premise is intriguing, and I did like the main character; however, I wanted more action and less detailed description of everything from the California coastline to friend Bobby's bathroom. I think Koontz has written so many novels that he has gotten bored, and to amuse himself, he loads his work with metaphors and similes, some of which are clever, but many of which do not work at all. I'm going back to his old works."
4,Orson-- a superb hero!!!!!,This book was interesting with its twisted plot. It had a mediocre ending that gave no real conclusion.
4,Above Average,"This was the second Dean Koontz novel I have read - ""False Memory,"" being the first. While I found the book compelling, it was almost too ""fantasy-like,"" all the way down to the characters. Chistopher Snow was almost too much of a hero.Nevertheless I found it to be excellent vacation-reading - when you just want to relax and escape. Koontz is an engaging author and I am eager to read some of his other works."
3,Not my favorite,"I have been reading Koontz for years, and this particular novel could do virtually nothing to catch my interest. While some of the scientific interludes were interesting, I felt that Koontz waited much too long to indulge his readers in the odd biological and scientific theories that make his novels so popular.On a lighter note, I would say read the novel anyway. We all have our favorites, and just because some of the reviews say it was not worth the read, doesn't mean that you won't enjoy it. The story did have its highlights, and I found it entertaining - just no captivating. Read it and make up your own mind."
4,Scary suspense,"This is really a page turner, though too many episodes are crammed into one night. The sequence becomes wearing, and the constant fear wears thin to this reader who is not usually a reader of fear-focussed novels. The situation is intriguing however. I read it because I recently moved from the east coast to live near Half-Moon Bay and I was curious about local color. This was so realistic and convincing that I think I'll order a home security service!"
4,Very Koontz-y,"Some Koontz books are incredible, some are okay, and some are a turnoff. ""Fear Nothing"" is classic Koontz - eerie, atmospheric, informed by a sense of right and wrong. FN is also uneven; Koontz has a tendency to go on and on, grinding the action to a halt, and he does that more than once in this book. And there is also the requisite revolting psychotic character although for once, this guy only talks about it but doesn't actually do anything. (Note to Mr. Koontz: I could really do with less of the gross-out psycho stuff and more of the psychological creepiness.) But otherwise, the characters are as likable as all Koontz protagonists, the story is intriguing, and the animals make you long for such creatures in your own life. (The GOOD animals, anyway.) The story veered way past ""unlikely"" and well into ""not believable"" more than once but I didn't mind because, overall, it was a darn good tall tale. I recommend it."
4,My first Koontz book - coming from a Stephen King fan,"Good story. It could have been longer and gone into more detail about the history of Wyvern and the characters' parents. I am used to King books which can be very long. This book definitely sucked me in, and I am going to read ""Seize the Night"" next."
2,Fear Something- This Book,"I am actually a big fan of Dean Koontz's work. Unfortunately, many times I find his writing to be uneven. One book will blow me away, and the next will have me vowing that I will never read one of his books again. Fear Nothing falls into the latter category. This book is just too boring and predictable. If this had been my first time reading Koontz, I'm not so sure there would have been a second time. If you want to read a Dean Koontz book try Phantoms or Whispers. Only after reading one of those far superior books will you be able to forgive Koontz for this one. Skip Fear Nothing and come back to it after you have read all of Koontz's other work. Better yet re-read them all a second time and save yourself the bother of this one."
2,Fear Something,"Fear this book. Once again Koontz foists his own paranoid ""the goverment is out to get us"" fantasies on his readers. This book is full of tortured metaphors and hollow sounding ""surfer speak"". If not for the dog, Orson, the thing would be a total loser. As it stands it's packed full of useless musings and slow-paced ""tension building"" that could easily be cut. As it stands the book is bloated by 200 pages.Fear this book. Buy something else."
2,Fear nothing because nothing happens,"Suspense lingers too much as promised in the cover reviews so one turn pages and pages expecting a twist but nothing happens. The development of the main character Chris is fantastic but the story is dull and not gripping, nevertheless there are very good reflections about life and human condition. No more Koonz for me"
4,A Koontz Hit!,"I agree with previous reviewers that have said recent Koontz (like the last 5 or so years) has been hit and miss. But Fear Nothing is a definite HIT in my opinion! Christopher Snow is a deep, emotional character and Koontz does a brilliant job of painting his motivations and the things that compel him to action or cause him reluctance and doubt.Other characters are painted less vividly, but that allows Snow to take center stage, as it should be in my opinion.I loved this story and I think anyone who loves character-driven stories will be drawn into Christopher Snow's predicament."
3,"Average, Koontz could have done a lot more with this one","I was slightly disapointed with this book. It started out slow and got a little better. The ending was amusing and I could wait to get my hands on ""Seize the Night"", hoping it would be better. I was wrong. In my opinion, ""Seize the Night"" was even worst! Koontz just drags and drags. Read Strangers or Watchers instead."
1,Boring,"This book was extremely boring. Usually the first few pages of Dean Koontz books catch my attention, however....I thought this one just had a slow start and might pick up. Never Happened!! It was boring from begining to end!!"
3,Major disappoinment,"I've read all or koontz's books and this is one of the worse. Chris Snow seems to gather information by osmosis -- with just a little information he's able to piece the story together. I guess because Koontz is planning a second book he couldn't tie up the loose ends, but I was left wanting more (more explanation, more closure, whatever)."
3,Not of his past writings.,"Upon reading this book, I found I wasn't into the story until nearly the end. There is usually a great deal of action right up front. The character (Chris) wasn't fully explained in detail (his disease) and therefor my husband and myself enpictured him STILL as an albino with the little detail we received. Dean has always been unique and when I ended this story and found it is ""continued"" so to speak in another book, it reminded me a lot of Stephen King who is another of my favorites, but given Dean's uniqueness, it sort of popped the balloon on creativity."
2,I am still amazed at how shallow and plotless this book was.,I am one of Dean Koontz most avid reader. I have always bought his books without even reading what it was about. This book has me in shock still...it was so drawn out and dull I didn't even wish to finish it cause I really didn't care what happened to the main character. I will let this one slid by and remain a loyal reader but please Mr. Koontz write like Mr. Dean Koontz.
1,not worth the time or money,"I have read all of Dean Koontz's books and I must say that this is by far the worst by him that I've ever read (yes, worse than Tick-Tock). Normally a superb author, Koontz just really didn't seem to put much effort into this novel, which left me exasperated to say the least. If you want a good thriller from Koontz don't read this, try Watchers or Strangers instead."
2,You can't see the story for the description.,"I love Dean Koontz. I have read everything he has done. BUT, this one was a challenge for me. There was so much description that it was hard to get into the story. I know that Christopher Snow, Bobby Halloway, Sasha Goodall and Orson are real (as per the authors note)and there could have been a very good story here but I lost interest when Mr. Koontz kept describing every little thing. Please Mr. Koontz, cut back on the filler and give us more of the subject matter."
2,Not in my top 10 of Koontz books,"Dean Koontz is my absolute favorite writer, but I was dissapointed with ""Fear Nothing"". I missed the ""thriller"" factor, and to be in suspense till the final pages. I have the impression this is more a ""routine"" job than the other Koontz novels. My favorites are ""Lightning"" and ""Strangers"". Luc, Belgium"
4,Absorbing read.,"This is not ""Intensity""!! No doubt many readers bought ""Fear Nothing"" thinking this would contain the fast-paced thrill ride ""Intensity"" was. Instead, ""Fear Nothing"" is a solemn journey through a small, strangely tweaked town on the California coast. Koontz's descriptive narration is especially inviting as it takes the reader deeper into the mind of the lead character Chris Snow, while also throwing in a few high suspense moments. Yes, there are many aspects of the plot that are quite similar to past Koontz books. But those similarities are the characteristics of Koontz's books I find especially worth reading. I recommend reading this book with the knowledge that this is a story...not a carnival ride."
2,A Very Disapointing Introduction to Dean Koontz's Works,"This was my first introduction to the writings of Dean Koontz. After the first few chapters I was bored and put the book away. Thought it was a waste of time. Having read several reviews of his other works, especially ""Watchers"" I bit the bullet and deceided finish ""Fear Nothing"". Perhaps I was not familiar with his overly long discriptive style and the lack of action or suspense. I just wanted to get this ""night"" overwith. I now have something to base his other works on and in comparing this book to the ""Watchers"" is like night and day. Not recommended as a first read of his works."
3,A Disappointment,"All these terrible things happen to the main character Christopher Snow, (for instance, his father dies at the very beginning of the novel) and you just don't care. His dog has more personality. The only riveting part of the book is when the police chief threatens to shoot the dog. A previous book, Intensity was much better because you cared so much about the main character, and wanted her to survive."
3,First Person Narrative Never Works,"I am a big Dean Koontz but Fear Nothing was a disappointment. The lead character (Chris Snow) has some real potential and will hopefully be brought back in a better future novel. The first person narrative can be very difficult to write as well as read and Dean Koontz could not pull this one off. I could not feel the passion or intensity that Snow was supposed to be feeling. The climatic ending was anything but climatic as you only saw through Snow's eyes and his thoughts kept getting in the way of the action. Lastly, I felt that the ""surfer"" dialogue was too phoney and contrieved and definitely not to be believed. Bring Snow and his friends back but Koontz needs to return to the style of writing he does so well."
3,Not Believable enough,Okay I admit this was my first Koontz read and I was not that impress. The premise sounds interesting enough but the resolution was not believable at all. It's just not genetically possible. And another thing I didn't like was that Sasha girl. It's not a horrible book but if you're looking to be amazed this ain't it.
5,Very Entertaining,"This was the first book I read by Koontz and I am hooked. Very good story that had me hooked from page 1. I loved all the characters. This book was one that I couldn't wait to get back to when I had time to read. I have now read a few other Dean Koontz books (The Face & Sole Survivor) and Fear Nothing is my favorite so far. I am ready to read the sequel to this one ""Seize the Night"""
2,"Good Beginning, Too Wordy","This is the 1st Koontz book I read. I enjoyed the beginning of this book and the main character's youthful exploits were interesting. Then, it seemed to drag after that. I found myself skipping all the overly descriptive parts and just searching out the dialog. It is weird that the next Koontz book I read (The Watchers) would deal with pretty much the same subject matter. What are the odds?"
4,Exciting and interesting plot. Held my attention to the end,"The book started a little slow, but once it got going, the travels of Chris Snow, in the two nights the book takes place, held my attention completely. In places Koontz got a little over discriptive, but generally the book read well and was fun. I would recommend the book for anyone who likes some sci-fi type plots and who likes to see the good guy win in the end; at least the end of this book anyway."
2,"to fluffy for me, try Phantoms instead","When I first picked up this book, I made the unfortunate mistake of reading the quote on the front cover that said ""Fear Nothing will make you fear almost everything."" I assumed('nother mistake) that this book would be a somewhat intense or dark journey into a fantasy world rich with horrifying creatures and mind bending enigmas. What I found inside was,in my opinion of course, a fluffy childrens tale about a man and his dog. Sure there were mysteries to be solved, but I began wondering if Koontz had read to many ""Encyclopedia Brown"" books as a kid. If you want to read a better attempt at dark and intense, try ""Phantoms"" also by Koontz. He has the right idea in that one."
2,How long can one night be?,"I was very disappointed by this book. I have enjoyed Koonz in the past, and look forward to enjoying him again, but this was not one of those books. My biggest problem centers around just how long one night can be! If I were to do all of the things Snow does in this book in one night, I would have about 2 minutes for each thing. Snow apparently had approximately 36 hours in one night! How unrealistic! It was kind of like watching Die Hard 2--the one set in the airport. No matter how good the movie(it wasn't very good), there was just no way Bruce Willis could be in all those places in such rapid succession. The same goes with this book. It does help a little to know that this book is part of a trilogy. That does explain the ending. I will probably read the next one just to find out what happens to Orson."
3,"This book was better when it was called ""Midnight""","Having read over half of Koontz's novels that are still in print, this book was disappointing. The book contains too many elements from past (and better) novels, such as Midnight and Watchers. With regards to such a prolific writer like Koontz, I could accept some similarities, but it seems that this book was no novel on it's own accord, merely a piece of a trilogy. The novel also held only a limited amount of suspense. Although the reader is kept guessing as to what is going on, there is never any heart-pounding situations or thrills. The only reason that this receives a 6 is due to the creative character of Snow and Koontz's superior writing style and language."
3,"""Fear Nothing"" falls fearfully short.","Being a Dean Koontz fan, I very much looked forward to this latest book. As with so many others he has written, the pace was swift and the timeframe of the story is very short (24 hours). Those are the about the best things in this latest Koontz offering. The ending is very anti-climactic, the cast of characters is not one in which you come to invest much care about, and the premise, though somewhat interesting, doesn't deliver the punch I am used to with Koontz. If you must get it, at least wait until paperback!"
2,A Disapointment.,"I've been a fan of Koontz's earlier books and had stopped reading his most recent ones, which were not close to the suspense and character development as his earlier ones. I was quite disappointed with ""Fear Nothing"", especially after hearing good reviews of it. I think that the pretense of the story was promising, but most of the book was spent in Mr. Snow's mind, trapped among endless questions and thoughts. The plot dragged on and on and by the time you got to the middle of the book, you were yearning for some kind of knowledge. I wished Mr. Koontz spent more time and detail about the actual experiments and about ""becoming"", instead of beach lingo, and empty characters."
1,"It was too complex &made you wonder ""why is he doing this?!""","The book was extended and had alot of uneccesary details I beleive. In the book Christopher Snow did alot of things that I beleive were dumb or he really shouldn't have done if he had any right mind.The book in a whole was good at the beginning ,dragged through the middle, and had a pretty pointless end. I had to do a book report on it and realized how outlandish this book really was when summarized."
1,So boring I could barely finish..,"I read Koontz a lot as a teenager and really loved his stuff, but this book was so boring and so unlikely that I had to force myself to finish it. There was absolutely nothing to fear in this book because it was just plain stupid."
1,"Painful to try to read, couldn't finish it.","I tried, I really tried. By the time I was half way through this needlessly wordy book I was scanning, seeking the plot through the murk of blather. When I got the basics, with 60 pages to go, I ended the pain. Have no idea how he ended it and don't care to find out."
1,Ear Poison,"RE: UNABRIDGED AUDIO TAPE. I read Koontz's SEIZE THE NIGHT first, not realizing it was a sequel and rathered enjoyed it as a guilty pleasure. Now I find in the tape version of FEAR that there's no place to hide from the narrator-hero's tedious mood-setting, mind-numbing overdescription and maddening reluctance to get to the point of any scene. This apparently passes for suspense-building. I realize now that as a reader I skimmed over all this nonsense in SEIZE, somewhat masking the failure of the book's editors. But no-can-do with the unabridged tape version - one must sit there and take it. Either that or fast forward and risk missing the fleeting pay-off moments. Yes, I understand that thoughtful introspection and eloquent description can enhance great literature. Here it doesn't and this isn't."
1,Dean is on his way down,"This worst book that Dean has written, I have all of his books and enjoyed most of them. His last three books don't hold my interest the way his earlier ones did. I'm not sure if I will read any more of his books or not."
2,NOTHING TO FEAR,"I've given this book a rating of 4, and that's because I'm a fan of Dean Koontz books. Lately he hasn't been writing compelling tales. The story is very long in telling. Once you realize who the bad guys are, you really don't care to finish the story (I did)."
1,"Dear Dean: Make this a solo, not a trilogy.","I really usually like Dean's novels, but Fear Nothing really stretched my capacity to suspend belief past the breaking point. If I were even close to Chris in affliction or intellectual capacity (a New York Times best seller book), long before p. 225 (on the boat with Roosevelt), I and everyone else we all know would have grabbed a few people by the throats and said: ""What the hell is going on?"" Chris is disengenuous; Bobby is a surf-dork without a brain; the dog has some potential, but I'm putting this puppy down now and starting the new Grisham novel. Get a grip, Dean."
4,Another great book from this west coast author!,Fear Nothing will keep you intigued till the very last page! The possibilities of these events happening without an entire city knowing is fascinating and believable. This is the second Dean Koontz book I have read and I find his choice of vocabulary refreshing.
3,"good, but could be better","This is a nice book, easy to read, some chapters are better than others, especialley when the suspense is built (Koontz is at his best in those scenes), but all in all, his other books are much better. Some of the ideas here appeared an his other books already, plus the plot is confusing and the ending is somewhat vague."
5,Best characters of any DK book!,"I had read Koontz before (Demon Seed, Whispers) but was only slightly impressed. The characters in this book were as realistic as any I've ever read. The book is more Sci-fi than horror. It is spooky first turning to action. I've already read the sequel ""Sieze the Night"", and I hope for more."
3,way way too wordy! One fact shouldn't take 10 pages!,Difficult to get through this book. He strays away from the subject in every chapter. His strays take up to 10 pages at a time.
1,ZZZZZZZZZ,"I've read many of Mr. Koontz's previous books and this one is a real letdown. Way too slow and really never goes anywhere. Especially frustrating is to find out that this is nothing more than a prelude to the next installment. I really don't care what happens to these so-called ""real"" characters. The author at the end of the book says he plans to spend ""years"" with these people. That's ok because it will give me a chance to read some other authors until Mr. Koontz gets them out of his system."
2,WELL BELOW QUALITY OF KOONTZ'S PAST WORKS!!!,"An avid reader of Koontz, this is the first time I have ever been disappointed. I normally read his novels in 2 to 10 days, but this one took about five weeks!! It seemed to promise something, teasing you with suspense, then nothing happened, nothing happened at all. I almost gave it three stars but felt that would be overly generous which Koontz was not with this book. Maybe the sequel will make up for it, will let you know when I get the guts to read it."
2,Yawn...,"I read the book Icebound and loved it, but this book is no comparison. You find yourself saying ""Get it over! Solve the mystery already!"" If you are an avid Koontz reader you will be disappointed."
1,TRASH--INSULTING,"I have been reading Koontz for at least 10 years. This novel is by far the worst he has written. Dean--stay away from the first person--It gets in the way of the action. Also that surfer language--plastic and cheap. I forced myself to finish this awful book because I didn't want to feel like I wasted my money. Stay away from this title. If you like Koontz, read his last good book, ""Intensity"". There's a good read."
4,Freaky.,"A bit more into the conspiracy theory than I would have liked, but Dean Koontz hooks you and holds on fast to the end."
2,Not one of his best,"This book didn't have much point to it. I had to force myself to finish it. Although I love most of Dean Koontz books, this one just wasn't a good book. It had interesting parts but most were pointless. If you have never read Dean Konntz, I highly suggest you don't start with this one."
2,Is my book missing some pages?,"I love Dean Koontz and his earlier books, they have always been fantastic, I couldn't wait for this book to come out. I read the book, and was so disappointed in the ending...I thought the content was good, but the ending was so abrupt, I thought I was missing a chapter or two. It could've been better, and I hope Koontz gets back his old fire, and stops trying to be so..whatever he's trying to be!"
4,Fear Nothing: A Novel (Moonlight Bay),"I always like Christopher Snow and enjoy seeing what he is up to now. However, I am not sure of this book. In 2001 I read ""Fear Nothing"". However, when I read ""Fear Nothing: A Novel (Midnight Bay)"" it felt like a new book. Was it? Are there going to be more new Christopher Snow stories. I have been wondering what happened to him."
5,One of the best books I have every ready,"This was so scary, because it makes you think it could happen. You never know what the the army is realy doing. That science have come so far that something like that could realy happen."
3,Definately Not Koontz Best,"I've read quite a few Koontz novels and this is probably my least favorite. I loved the characters in this book - but the plot was too predictable and bland for me. I never did catch the main reason the experiments were going on. Probably because I slept through it. I tried reading ""Seize The Night"" but didn't make it passed the first chapter. It was the first Koontz novel I could put down. Guess there has to be a first time for everything."
2,"Fear Nothing, except maybe being bored out of you gourd!","I read the 1st few pages and skimmed the book while at the book stand. I liked the author's writing style and the story line seemed to offer an engrossing read. Unfortunately, when I read on and found that the book's basic theme is ""science gone wrong"" and ""government research project out of control"", I was really disappointed. There is no real substance or suspense, and I found myself leafing through the last half just to get to the end and get it over with. Borrring !"
2,NOT ONE OF HIS BEST!,"Fear Nothing is the first Dean Koontz novel I've read that has left me feeling a little disappointed. As I read the book, I kept waiting for it to draw me in but that really didn't happen 'till the very end."
3,Just good enough to finish,"This thriller seems to meet the minimum requirements for most people to finish it. Overall, a rehash of ""Watchers."" Some good suspense scenes but the book was wordy and the story just felt tired. Protagonist's handicap made for a new character but in this case it seemed very contrived. A new plot, fresher ideas, and fewer smart dogs next time, Mr. Koontz."
4,When will the next book in the trilogy be on the shelves?,Loved Chris Snow and all the excitement and suspense in his life. I'm dying for the second book in the series to come out. Does anyone know when it will appear?
2,WORST ENDING SINCE DRAGON TEARS,"Okay, I really like Koontz and read all his books. But this time he has gone to far. We not find out nothing about what is going on in Moonlight Bay (Can you say...Midnight)until the last 10 pages. The story itself is stupid and a rehash of 10 Koontz novels. Koontz needs to try and write....ORIGINAl stories. I was soooo disapointed and I yearn for the man who brought us In The House of Thunder... :("
4,Engrossing,"Don't listen to the worst of the worst critics Dean!It was excellent.Only those with little knowledge and no intellect at all could bad-mouth your writing..I for one look forward{as always}to the next Koonz book..whether it be the sequel to Fear Nothing,or another masterpiece by the Master of Suspense..."
1,Fear Nothing : A recipe for disaster.,"Take one scoop ""Watchers"" (genetically engineered superdog). Mix in two quarts of ""Midnight"" (good ol' townspeople changing into weirdos with the by-now-familiar sexual aberrations). Add a dash of ""Intensity"" (animals out to get hero). Stir in generous quantities of flowery adjectives, fruity adverbs, 'cool' surfer slang and melt-in-your-mouth metaphors. Bake for one night in lukewarm oven. Serves the steadily decreasing population of Dean Koontz fans."
2,Too much imagery and too many side-journeys,"Vivid imagery and philosophical side-journeys can be good, but when overused, can dramatically slow down suspense. Sadly, this book is laden with things that slow the book almost to a crawl. I kept wanting to skip over long sections--several pages at a time--just to get back to the real action. I am writing a novel myself, and this book taught me what NOT to do. Also, I've decided that plots like this one are a bit too evil for my taste; I prefer plots with wholesome messages."
3,More originality please!,"Unfortunately, in this book Koontz is just rearranging his own familiar plots, settings and characters, resulting in a tiresome pastiche of his earlier works. SPOILER ALERT. Viz., biologically engineered animals, both good and bad (Watchers), a small coastal California town held in secret terror (Midnight) and part of a vast conspiracy (House of Thunder), genetically-whacked-out humans (Shadowfires; Midnight; The Bad Place). Been there, done that. Koontz needs to stop using the ""Cut and Paste"" function on his computer so much."
4,Fear Nothing,"This was my first Koontz book and it wont be my last. The action starts right away after Snow's father dies and he walks in on his body being taken. Everything snowballs from there as Snow finds one revealing fact after another. The book takes place over the span of two nights and the day inbetween is mentioned briefely before the action heats up again with the final showdown with the monkeys from hell. This is the first of three books in the Moonlight bay series and we get a good intro to the four main charachters here.Orson, the extraordinarially smart and humourous dog, Sasha the deejay, Bobby the surfer dude, and of course Chris Snow, the nighstalking self proclaimed ""elephant man"".This has the potential to be a great trilogy and I look forward to the next book."
2,Every situation is contrived,"While I loved INTENSITY, the premise of this one did not ring very true. I didn't feel like even Koontz felt much for his main character. The character's disorder felt like it was contrived so that Koontz could keep the action after dark. Every ""twist"" in the plot felt manipulated, and the dialogue (especially between Snow and his surfer friend) was horrible.Read INTENSITY. Then move on to other authors."
4,Fear Nothing (except the suspenseful parts),"This book is very exciting and has a deep mysterious plot with a lot of interesting developments in the prime of the story, but it leaves one with a sense of emptiness and questions when one is finished, leaving one to read the sequel ""Seize The Night"". Even though the ending may not be the best, the story is still pretty entertaining, with many interesting and suspenseful events that will put you on the edge of your seat (if you read in a seat), and keep you reading for hours.I enjoyed this book quite a bit, however I do recommend another Dean Koontz book, ""Tick Tock,"" over this book.-Reveiw by Dakota S."
3,Good Beginning But....,"something went wrong, and I'm not quite sure what, either. My favorite part of the book was where Chris was being chased through the woods after leaving the mortuary. I thought, this is gonna be great. I kept waiting for it to get that great again, and it didn't, and eventually I started skipping pages, which may be why I still have this nagging question at the end: WHY DIDN'T THEY JUST CREMATE HIS DAD? I still don't know.This was my very first Koontz book, and I was pleased enough that I will probably read another. But I wasn't blown away either. I think he has a great deal of talent, but needs to spend more time polishing his work."
2,fear this book!,"By far, the worst Koontz book I've ever read. I did force my way through it but it was difficult. I wouldn't suggest this book to anyone. Maybe ""Lightning"" by Koontz is a better choice."
2,What a Disappointment!,"Sorry Dean, but this book was just not up to your usually great works. I've been a fan a very long time, have read all your books, but this one just didn't cut it, the last 3rd of the book was when the story got going. Don't think I'll bother with the 2nd part. ""INTENSITY"" was GREAT so I know you've got what it takes, please try again."
4,Dark mystery that keeps you reading.,"The premise is a bit thin, but the story moves swiftly and kept me on the edge."
3,Disappointing,"Most of Koontz's books I would read again. This is not one of them. There were a few scenes where Snow is being stalked by people and/or creatures that had my heart pounding. However, some of the narrative and conversations with the surfer friend were a bit contrived and rambling, and I found myself skipping ahead."
5,One of his most lovable characters,"Christopher Snow is one of Koontz's most lovable & memorable characters. And that's saying alot because Koontz has written many novels & all with great characters!!Imagine living with XP, not being able to go into the sunlight. That in itself is a scary thought, leaving you feeling trapped. No imagine someone is trying to kill you.This is one of Koontz's best books. Go out & get it!"
5,An interesting read!,"Christopher Snow, faced with many problems such as only being able to ""live"" during the night. During the day, because of his illness, he has to be holed up in shadows and so forth. The plot thickens with his father's death, then his body being stolen, and Snow not being ""allowed"" any time to grieve... To find out the truth, he has to run from shadow to shadow (also having to avoid street light), follow wicked bad guys to who knows where and in the end stumble upon a mystery/problem greater than his father's bodysnatching... A great read, also very interesting, passes time quickly too! I found myself with the ""I've got to finish this chapter... well maybe one more... well..."", etc."
3,Koontz Bites Off More Than He Can Chew (spoiler),"Briefly, Koontz has done his usual frustrating thing: written a book full of likeable characters and highlighted by some remarkable scenes, but then shot himself in the foot by not knowing when to stop.A sequel to ""Seize the Night,"" ""Fear Nothing"" takes place in the same moonlit town. Orson the (almost) talking dog and his pigmentally-challenged owner hit the night streets to save the town. Some genuine suspense follows, but Koontz digs himself in too deep with too many plots -- an entire extended (and dull) scene involving an underground time-travel room should have been cut completely. As for the future of the town... and the series... what fun is it when we already know it is ""too late?"""
1,The worst koontz book of all time,"I love deans books, but this one is so boring, I really found it hard to finish it and it was not memorable"
3,"Classic Koontz, this is NOT!","As a fan of many of Koontz's books, I found this one to be ultimately disappointing. The descriptions seemed to be filler and the story died about 2/3 of the way through. I found it hard to finish, but I will buy the next in the hopes of a resolution to all that transpired in this one. Dean, stick with what you do best. Readers,do yourself a favor and read Watchers again. Skip this tired,rehashed genetic bore."
4,Great Book,"This is an awesome book. I really enjoyed it and the book easy to read and understand. This is truly a page turner and you won't be disappointed by reading this book. The second book about Snow, Seize the Night, is also a must read."
1,Dean Koontz has gotten on the wrong track.,"I love Dean Koontz novels and have read all of the ones I can find. But this one just pissed me off. How can you go back to a town that was haunted by weird super race people that became their computers, a super race, and start a whole new novel. Then this Sieze the Night crap is just making me more angry, because I hate series, I promise I cursed King when he did his Green Mile bull. If Koontz wants to succeed he should write some more of those earlier types of novels, like Twilight Eyes, Strangers, Night Chills, and The Funhouse. Those are his best novels and if he can regain the urge to write more of these, he will become the hottest thing since Brittney Spears. Hey I know I am only fourteen, but I just want to read some more good stuff."
2,Where's the fear??,"I read Dean Koontz to be frightened silly, which he's accomplished in the past pretty regularly. This book was a laugh -- it lacks a truly scary plot, action, and a satisfying closure. If it is just an installment in a series that will all revolve around this same evil, I think he's just writing books to make a buck and that I'll pass on the remaining books in the series. Too bad -- I've always enjoyed his work before."
1,I FEARED THAT IT WOULD NEVER END OR GET TO THE POINT,"I have been a Dean Koontz fan for many years, looking forward to the next book. Fear Nothing is my 10th Dean Koontz book so I know how great his writing can be. Unfortunately, in this book, there is no point to the story or the characters. I have no problems with poetic license, understanding the psyche of the characters, or an in depth story, but 300 pages of scenery is excessive. The entire book could have been summed up better as a short story. If you are looking for prime Koontz, read Mr. Murder or Whispers both of which still make me shiver long after I put the books down."
4,I can't wait to read the continuation,This is one of Koontz's best books. I couldn't put it down. I never got bored with the flow of the book or the story. I am looking forward to reading the continuation in Sieze the Night
