class_index,review_title,review_text
4,Informative and Inspiring,"While surely a bit Hollywoodized for dramatic effect, this movie by and large sticks to historical fact, and the direction and acting are wonderful. Jeff Bridges and Martin Landau carry the film very capably, creating believable characters who make us care about them. The overarching theme, of an individual pitted against corrupt government and corporate officials, is quite applicable to the present day, and Preston Tucker's story is an inspiring tribute to the human spirit. This movie is well worth a look."
5,awesome movie!!,this is the best movie ever in my opinion. not only does it show the history of the tucker automobile but it also shows how it would have been if you came up with a new idea and what would happen to it. Also in the movie you will see saftey features and things on the 1948 tucker car that are just now in 2009 appearing on cars. again awesome movie!
5,Provocative and inspiring,"Wonderful movie and its stature is bound to increase over time. The movie captures the optimism of the immediate post-war era through its rapid pace, colour and music. At times threatening to succumb to a sense of gloom and foreboding, the movie, like the man, Tucker, never does. It moves from the story of a ""man and his dream"" to the larger issues of innovation and creativity against the protective mechanisms necessary within society. Anyone who works in computer technology today is bound to see parallels."
4,best complete box set of Schuberts masses for the price,"The five cds in this set comes beautifully packaged in carton sleeves in a space saving cardboard box with a thin plastic covering. There are several different performers in this set but they all are good. The sound quality is great although not quite excellent. Everything but the German mass was recorded in 1996. The german mass was recorded in 1975 and is an analog recording, but it sure doesn't sound like it.The instruments are heard loud and clear, but it sounds as though the mic is too far away from the singers sometimes. It is still good though, a much better deal than the vox box that costs almost as much. This one also comes with a few extras and a complete German mass that the Vox Box set seems to lack. It's too bad there are no samples for this one, everyone buys the one with the samples but if you just take a chance on this one, you won't be disappointed."
3,A Mixed Review,"There's a lot of good AND bad stuff in this book. The Latvian Gambit is thoroughly demolished, but the dubious Cochrane Gambit is recommended against the Petroff. Some of the analysis is pretty terrible and some of it is pretty good. I recommend that the reader have a strong program running on a fast computer to help separate the good stuff from the junk. Although I can't quite recommend the book, I can't call it a complete waste of money."
2,Startling Indeed,"This is not a very good repertoire book. For example, the Cochrane Gambit against the Petroff is a joke. The lines recommended after 1.e4 e5 2.Nf3 Nc6 3.Bc4 Nf6 4.d4 are mostly favorable to Black (the book is a repertoire book for White). The analysis is full of holes. The author could have tested some of his material against computer programs; obviously he did not. The player who tries out some of these dubious lines against strong opposition will be startled at how fast he winds up in hot water."
2,Not Impressed,"There are songs Mary has done that I really love as well as other albums but this one consisted mostly of a lot of mindless, superficial choruses such as with the song ""Family Affair"" or ""Love"". Most of these songs are filled with a lot of chorus repeats to fill the time and superficial lyrics. Her poem in the last of the tracks tries to make this album seem ""deeper"" than it really is but fails. Unlike her album named ""Mary"" (with songs such as ""Beautiful Ones"" and ""Your Child""), this one is not thought-provoking and lacks power because there are no emotions behind any of the songs. While some of the songs are good for dancing, they're not good for listening to in my home. Skip this album and buy ""Mary"". I can see I probably won't be buying anymore Mary J. Blige albums."
3,Not Bad,"I bought this album on a whim during my lunch break. It's not too shabby. The production is really really hot, tho some of the hooks and lyrics could use a little more polishing. This album feels like a sequel to her debut, or My Life, instead of going in the psuedo-timeless, wannabe Aretha Franklin direction of her last album which I mostly didn't care for. It's also not quite as pop oriented as Share My World was, with more of a lean towards dirtier urban beats and general ghetto fabulousness. While I don't like every track, they do all have a certain focus, if you will, and none particularly come across as being mere filler, which is always nice. Overall, a very solid album."
5,"Mary's Back, and she's still the Queen","Since I bought Mary's previous album ""Mary"" I spent everyday of my life waiting for her next one. And now, after 2 years I understand that every single day was worth of waiting! Of course Mary have changed a lot, but in a good way. Her rhymes became stronger, beats more up tempo, and here voice became even more beautiful. When I'm trying to find at least one flaw in this record, I just run out of words, because this album simply perfect. The highlights are Family Affair, Steal Away, PMS, No More Drama, Forever No More, but there's no better or worse songs on this CD, you'll be listening all of them, and this album worth every penny it costs. Sure it will say new word in hip-hop and R&B music, and it supposed to become even more successful than its ancestor. So lets go celebrating No More Drama in our life and lets get crunk cuz Mary's back."
2,Sorry Mary...this is weak,"After the artistic strength of 1999's MARY, to have NO MORE DRAMA is very much a disapointment. The album caters to the current R&B/hip hop crowd, with some lifeless tracks. The album was even re-released and repackaged with new tracks and a new album cover (which is also awful I might add). There's a few tight joints here, PMS, Family Affair, No More Drama, 2U, etc but there is also some on the very weak side like Rainy Dayz (with that ever so awful and always in your face Ja Rule), Destiny, Where I've Been (feat. Eve), LOVE, Dance With Me, etc. There is almost no soul on this album, and it seems like a rushed project. Please bring the DRAMA back Mary, or come back with a better album than this. You could do much better..."
5,Mary Aint Never Lied!,"Mary J is one of the realist female R&B vocalist ever. She breaks it down and makes you see her world and helps you relate it to your's. I have always loved Mary J since ""Whats the 411""? I love this cd and recommend it to dance to and groove to."
3,Still a work in progress,"While there are some songs on this album that I truly enjoy, most notably ""No More Drama"", ""In the Meantime"" and ""Family Affair"", I think that this album doesn't hold a candle to any of Mary's previous albums. I suppose the reason why myself and so many other fans are drawn to Mary is the way she conveys pain, anguish and eventually hope in her music. Her music really feels genuine. And sad truth is that Mary just sounds better when she is expressing pain.This album just seems so ""busy"" to me, like Mary was just doing way too much with such a limited vocal range. Or maybe I was turned off by the fact that she had way too many collaborations and I want to hear her and not Missy, Eve, the Neptunes, etc. It seemed like Mary's stamp on the album was not apparent except for those times when she mangled the English language. I think Mary realizes as fans should too, she has some talent but still is a work in progress."
2,objections of some track,i want yo know why she objected rainy day featuring ja-rule if possible i need my cope.
1,I'M NOT A FAN,I thinks she can't sing and how ugly she looks. She just screams about her damm boring life on every song. You're no Madonna okay get it Mary J. Don't buy this crappy album.
4,Extra Tracks,"I bought No More Drama the original CD when it first came out because i love mary so much, imagine my dissapointment when Extra Tracks came out! I already have the original CD and now I am missing a few great songs (rainy Dayz, etc..) Im pretty dissapointed, and deffinitly not going to go out and buy the same CD with 2 or 3 different songs!"
5,No More Drama: the perfect soundtk. for post-Sept. 11 world,"Mary J. Blige's latest cd is the best possible cd for those trying to deal with fears, tears, and anger associated with the world after September 11ths horrors.The song ""No More Drama"" is perfect therapy for anyone full of worries. The song ""Family Affair"" is a great coming together song designed to bring together people of ever race, color, and religion. All in all, I have to say this is the best cd that MJB has put out so far. I'm glad that I bought it."
4,No More Drama in Mary's Life...,"I am Mary's biggest fan. I have all of her cd's. This album was good, but I will have to be honest and say this was not her best work. I am still in love with My Life and Share My World. I can always relate to Mary's music whether it is sad or happy. If you listen to the words you will see that she always lets her fans know what is going on with her life.My favorite tracks were #4,#5,#6,#9,#11,#12,#13,#14,#15 and #17. Tracks 12 and 13 really stood out! And ladies didn't she lay it down for us with the song titled PMS?!..."
4,They don't call her The Queen for nothing ...,"Mary J. Blige has a fantastic singing voice. And since the pop music scene is filled with photogenic sexpots who can barely carry a tune, that would probably be enough. But Mary also has a knack for pouring her personal experiences, struggles, and emotions into her lyrics and music, and that's what her fans really respond to. ""No More Drama"" is more than just the title of this album and it's centerpiece song ... it's a manifesto. On this CD, Mary is putting her old troubles and demons behind her, and opening a new chapter in her life: one which focuses on growth and spirituality. Mary deserves the title ""The Queen of Hip Hop Soul"", because she rules."
4,the re-release album is better.,"This is the original release and it's pretty good. The songs they took of for the Re-issue were the weakest songs like ""Destiny"" which is ok but way too long to be playing that riff. ""Crazy Games"" is pretty weak too but ""Keep it movin"" is a good song that people can relate too. However the worst song on the album is Dance for me. What the heck that song is just terrible. Never again should that song be heard! LOVE was a good opener. Family affair is cool 2U was really good. No More Drama WOW! This is over-all a good album and worth buying. The cover is very interesting too! LOL!"
3,good hit records,family affair and no more drama are the only songs I really enjoyed on this CD. Mary is talented and all but as a whole this album is not even as close to good as Share My World and Mary which were more well deserving of grammys.
3,I cannot listen to No More Drama cd,"The only tracks that stand out on No More Drama are ""Family Affair,"" ""Steal Away,"" ""No More Drama,"" and ""Beautiful Day."" This album is ordinary, and I sold the cd. The lyrics could have been better."
1,not for me,"i tried, but i couldnt get into this cd. always liked mary and played out all her cds but not this one. family affair is the only song i even kinda like. i bought it the day it came out so i didnt even get rainy days on my copy. just alot of songs that i dont wanna sit and listen to when im driving or just relaxing. i just dont wanna hear unhappy songs or songs about pms, im just not in that place in my lfe this album just wasnt for me i like feel good music, fun music, love songs, not bitter music and thats the feeling this cd gave me. i highly recommend mary j. blige as an artist share my world is one of the best cds i own, but i will probably never listen to this cd ever again."
4,FANTASTIC!!!!!,"I loved this CD. Especially PMS. That song should be nominated as the woman's national anthem. Keep bringing it the way you do. And I agree, life is too short to put up with drama in your life."
4,Soulful Mary! Loving the new sound...,"I had to listen to it several times and I must say it is very different from her other works and it is very refreshing! I like the new beats and mixes she included are great! I am a lover of music and recognized right away the remixes most artist uses in the songs! I always love Mary's unique style, all I can say is I think she done it again--it's a hit!!!!"
4,Mary J. Blige HAS DEFINITELY ALLOWED US TO SEE HER MATURE!,"I have all of Mary J. Blige's cd's and I have always enjoyed her style. She has allowed those fans such as myself to experience her growth and maturity through music. She has taken us through the journey of ""What's the 411"" in looking for answers to ""Mary"" in wanting us to know that she is Real. Now this cd ""No More Drama"" wanting us to know that ""what matters most is how she see herself."" Of course these are all my personal perceptions but this is what I get from her music. She is tired of explaining, justifying, denying, pleasing people, and all those in the scandalous music industry. She is here for herself first and for you if you've been her shoes, I have. This cd is very motivational, upbeat, funny, and maybe her best work yet.Thanks Mary J. and I hear you girl..............Keep It Moving!"
3,Doesn't cut it....,"I was disappointed in this CD. Out of 17 songs, I found 7 of them to be enjoyable. Of course the standout tracks on this CD are the already popular ""Family Affair"", ""No More Drama"", and ""Rainy Dayz."" The others just did not live up to the hype and power of these three. Admittedly, the ""No More Drama"" remix (feat. P. Diddy) was a good song, and ""Beautiful Day"" and ""Where I've Been"" are also OK. But if you are looking for a CD full of songs that are along the same line as the three hits out on the radio, you won't find them here."
4,DIFFRERNT BUT TIGHT,THIS ALBUM IS QUITE DIFFERENT THAT HER OTHER 4 ALBUMS. NO MORE SAD LOVE SONGS FOR THIS DIVA!! I LOVE MARY........I HAVE ALL OF HER ALBUMS AND I MUST SAY THAT THIS ALBUM IS THE MOST SYMBOLIC OF ALL..BUY THIS ALBUM!!
3,Not exactly bad...,"I have never really been a screaming fan of hip hop and r&b but I do know how to recognize and appreciate good music. I got the CD after hearing the first single off it, ""Dance for Me,"" hoping that the CD would yeild other great songs that had a good beat to them. I was rather disappointed at first. Nothing else seemed to really be catching my ear. Instead, I started to hear beats that were seeming to be the same one with a slight variation on it and lyrics that always contained ""No more drama in our lives"" as a lyric. I figured that I would give it a fair shot though and let it live in my CD player for four entire days and listened soley to that CD. Unfortunately, those four days did not change my mind. It's good for some background music at a party but as for something to get up and dance to, I'll stick to something different."
3,"Borrow, but don't buy","Listening to No More Drama will make you wanna dig up What's the 411? because this album starts off as weak but ends with a few good songs. Dr. Dre wasted a good beat for Mary's ""Family Affair"" and ""Steal Away"" sounds like every other song produced by the Neptunes. However, ""Dance With Me"" will give you some hopes of a happy ending to this album. It seems as if the woman who was dubbed the ""Queen of Hip-Hop Soul"" is now trying to gain her status back, evidently making her sound like a shadow of her former self. Also, if she stayed in the studio a little more, she would have produced better vocals, because on this album she's singing like it's Star Search."
3,"disappointing, but it has it's highlights","This is not a good album at all. the lyrics in each and every song seem so much the same! (""dance for me"", ""dance""' ""no more problems/drama"" etc....) and the tunes aren't great at all! the single ""family affair"" was good and so does the 5-6 first songs, the rest is just boring. In addition mary's vocals can be very lame (for example, the song ""keep on moving"" in the middle part!). However, this album does have it's good points. As i said the first 6 songs are quite good.1. love- nice2. family affair- catchy3. steal away- i didn't like it first but surprisingly it's a very good song! i love it now.4. Crazy Games- i love this song too!!5. p.m.s- loved it first, now i just tolarate it.6. no more drama- gets better in time, and towards the end the song is very beautiful!that's it. if you really want to buy this album give it a listen in the store but start with track 7 to see how bad and not original this album is."
4,I'm a No-More-Drama-Queen,She just get's better and better. No More Drama is my favorite song from 2001. She heals and sooothes. What a great voice.
5,no more drama,"I love this cd, and it sounds great in my car! I didnt think it would, but this cd is tight!"
4,mary keeps it comin,"This album was a great Mary J Blige album, it was upbeat and powerful at the same time. No More Drama, PMS,and Family Affair are the strong points."
2,She is not the 2nd coming of Aretha,She is lucky she's successful enough to afford the best producers...they're the only reason why any of the songs on this CD are any good...I would like her to find a key & stick with it for a while.
1,MJ is aight but...,"I do respect Mary J. She is awesome, but she didn't worth the Grammy for Best R&B; Vocal performance for ""He Think I dont know"", it didnt become a single. It should have been for Ashanti (""Foolish"").You can find her best vocal performance in Love & Life, in the track ""It's A Wrap"" (her 4th single from the album)"
2,"Please Mary, get some drama back in ya life!","Now don't get me wrong by just reading the title of my review. I am a fan of Mary, own all her albums and still listen to them on a regular basis. I am happy that Mary has finally found some peace in her life and has decided to let everyone know. But, dang!, I am or should say was sorely disappointed by this CD. I have only listened to it about 5 times and everytime I've listened to it, I get mad that I spent good money on it. Now, dont call me a hater or say that I'm not a fan, because I am, but the truth is, Mary was in her prime earlier in her career when she was having major drama. Its my belief that pain makes excellet music material, and so does happiness for that matter, but Mary is at her best when she's been down and out. I would suggest passing up on this disc, burning it from somebody or buying it used."
2,I'm glad I'm not the only one that thinks this is bad.,"No offense to Ms. Blige, I've got much love for her, and no offense to you fans, but this album is in no way a good one. Some songs like ""Family Affair"", ""2U"" and ""He think I don't know"" floats my boat, but I must agree with another reviewer, this sounds rushed. Top notch producers, including: Swizz Beats, Rockwilder, and The Neptunes don't shake it up. She's forgiven though, she's only got one bad album in her career."
3,Blender woes,"Really nice looking and strong. However the base seal started leaking and whoever designed the top should be taken out and shot. It works very well in place, however the taking off or replacing of the top requires careful attention and a bit of brute strength."
2,"Good power, terrible quality","I liked this blender quite a bit for about 6 months. Then the thin plastic screw base to the glass jar cracked and the blender leaked. After much searching, I figured out how to buy this little part from Bosch. It cost about $10. O.k., round 2. The blender worked for a couple months and then that same piece cracked again. The problem is that the base of the jar is very hard to unscrew and after repetetive pressure the cheap plastic base cracks. It's a simple case of really bad design and cheap parts. I'm done with this blender."
1,"Looks nice, but stay away","I've had lots of problems with this blender. I've noticed the same funny burning smell that others have experienced, and just recently, the plastic base cracked, and pieces of it fell apart, making the blender unusable. Bosch customer service has been non-existent for me on this."
3,Worked well for about a year...,"...then the motor died. Has to replaced, 'cause none of the two Bosch service providers I contacted would fix it. Apparently, if I find the receipt Bosh may replace it."
2,This could have been a lot better.,"The old school wall of sound firmly drowns out most of the vocals leaving me having to read along, which greatly diminishes the quality of this album. It has a cold icy feeling combined with a dark moodiness, which I appreciate, but.. I need lyrics I can understand."
5,Essential Xymox..,"If i were mistaken Id say this were a Best of Xymox cd...this cd really has the best Xymox songs all on one, even though its just a normal LP. But normal is an understatement,...anyone who likes Xymox must get this, or if you havent heard them...still get this. ""Masquerade"" is my favourite Xymox song...But just about every song on here is great (save the instrumentals, although they are still cool), The only Xymox album almost as good is Creatures...But be aware that after this album came out Xymox started putting out a lot of sh**, so until Creatures (well Twist of Shadows was alright), You might want to stay away from the albums inbetween 1989-1997, those are pretty aweful, too bad. But Creatures is good so maybe they are getting back on track. Just get this...enough said."
3,"Great band and good album, but slightly dated","My first exposure to Xymox was their ""Twist of Shadows"" album which made me an instant fan. This was the second album of theirs that I tried. It's more melancholy and slightly more dated but hey, that's to be expected since it was released in 1985! Melancholiness and 1985-iness aren't bad, they just don't cater as well to my personal taste. But if they cater to your taste then go for it! It's a good album."
4,See above comment on a copy of the same book,It is the same book as Living With Contradiction: An Introduction to Benedictine Spirituality above which I bought for a friend to use in a book discussion.
4,A Good Read,This book gives short meditations/talks about the Benedictine life. This author has another book on this life. I suggest you read that one first.
4,Living With Contradiction,Provides an excellent insight how the Rule guides us on the path closer to God. Brought up some excellent points on living a Christian life that I will apply to my personal life.
3,Nice to own this one in case there is no other available,"The record company should re-release the first two albums instead of holding on to this sampler which does exclude some real beauties. Still, WW even today is a strange brew and it is hard to find a band like them"
4,"DEFINITELY a full-force, hardcore psycho thriller.","I'm surprised. I really am. I expected what one usually gets from a novel such as this: gratuitous violence, gratuitous sex, a sicko psychopath and an author with little or no idea of the actual workings of police, detective and forensic operations.What I found was a very deep and gripping book, fully researched down to the most basic of details, and full, deep, finely-honed characters. I found myself liking each and every character, even the psychopath, for distinct and different reasons.If I admit to skimming some of the more graphic details of the removal of body parts, it is only because I couldn't put the book down and was eager to see how it ended. And what an ending it was!I wasn't aware that there was a genre dedicated to books of this type, but I do know that this has got to be the best of the lot."
2,A Failed Attempt,"Yes, this book is unflinching and daring in it's presentation of real-world style horror. But the characters and events are really sort of...well, stereotypical. No one comes across as fully fleshed or real. Everything is painted in broad, day-glo strokes with little sense of nuance or care. I do see a bit of potential here though."
4,Needle-Work Anyone?,"Portrait goes the extra mile dark psychological thrillers should. Truly a very disturbed mind that is brilliantly detailed throughout every page. Chemical imbalances misfire that will grab your throat with both hands. Gore, torture and insanity spin wildly from cover to cover as Lee and Steffen present fresh new ways to make readers grind down their teeth. She will make you smile and she will make you sick and your going to love every painful moment!"
5,Good....,I got this watch as a gift to my wife. When the wristwatch come; i was very happy. My wife liked it a lot. thanks to amazon and the seller.
2,Smug rather than supportive,"There are way too many negative examples in this book - case studies of what stupid or weak-willed people did wrong, in the author's opinion. She does have a lot of insight into how to build a niche, but she delivers her knowledge with a sharp-edged know-it-all attitude that I could not take after a while. Despite being a marketing consultant who wanted to recommend this book to clients, I could not finish reading the book, I found it so offensive in tone."
5,Brilliant. Loved it. Ordered copies for the whole company.,"Over the years I've collected and read just about every book on marketing and building businesses that is on the market. Some have been very good. Nichecraft, however, is far and away the most insightful and innovative book of its kind I've ever run across. If I'd had this book when I started my business 15 years ago, it would have saved me a fortune in lost time and wasted efforts. One of the best things about this book is its practical step-by-step approach. Dr. Falkenstein lays out her nine-step process clearly and with great style. Her experience comes through loudly and clearly. Although I am a professional photographer and am applying Nichecraft's principles to my own specific business, I can see that it would be invaluable for any business in today's environment. It is so good, I ordered copies for everyone in my company."
4,plethora of ideas and gold nuggets,"Great book with a plethora of ideas and gold nuggets you can put to use immediately to grow your business. I was able to look at my specialty and narrow my niche as well as communicate to others what I do as well as how I can help my clients. Falkenstein takes the reader step by step including worksheets to help you individualize your niche. Competition and economic factors are two obstacles which this book addresses and gives practical methods to eliminate obstacles to success.-Gary Perman, PermanTech"
3,Prodigal Daughter reads about home town,"I was born and raised in Estherville, Iowa, later attended Iowa State University at Ames, and relocated to Florida fifteen years ago. I've always been fond of regional writing and was delighted when my mother gave me a copy of Esther's Town as it featured my home town. Perhaps I, like many, develop more of a sense of sentimentality and nostaligia the older I get; however, I think most readers would enjoy the tales of the strong and brave pioneers of this northwestern Iowa town. The author worked for the local newspaper and knew all the ""characters"" so the authenticity of the book can't be questioned."
2,Disappointing,"I eagerly awaited the arrival of this book. Unfortunately, I found it to have little garden information, pictures which lacked good perspective and a narrative which was weakly written and included only sketchy details. ""Reflections on Pools"" is a much better book."
5,Loved This Book!,"I took a chance and ordered this novel after reading the previous reviews. I was not disappointed. If you love a story and characters that leave you resonating long after the initial read, get The King of Billy Goat Hill. I've read six more novels since and still I keep thinking about Wade, Luke and Mac. I agree wholeheartedly with the earlier reviews, and, yes, this book would make a terrific movie!"
4,Not always sure what the point is,"Most of the stories seem to have little connection to each other or to any theme. Only at the end does it become clear what the effect of any of the earlier experiences are. And the latter half of the story takes time in too large of leaps to really make it's connection to the first half meaningful.However, the scenes from childhood easily stand on their own. One is drawn into the position of Wade Parker quite well. Makes one feel like he is there, with all his young fears."
4,Perfect for a Z1 or FX1 camera and tripod,"Although a little pricey, this carry case is well designed and has perfect room for both your camera, tripod and accessories. It is comfortable to carry (although a little bulky) and looks stylish."
3,Short and simple,"This is up against a lot of competition. Maya civilization has attracted some excellent writers. For an enthralling acount of the decipherment I best liked Michael Coe's ""Breaking the Maya Code."" For a heavy duty textbook if you have time and dedication go to ""Understanding Maya Inscriptions"" by John F Harris and Stephen K Stearns, published by the University Museum of Archeology of the University of Pennsylvania. Longhena's book has the advantage of being short and straightforward. Even such a neophyte as myself noticed innacuracies. On page 14 the number thirteen is mislabelled as twenty-three."
3,Classic drive-in movie theater trash,"This speedsploitation flick was nearly a one-man show for writer-director-producer-star Bill McGaha, who spends the entire film strutting around looking and sounding like a drunk George W. Bush. Speed Lovers offers some of the.worst.acting.ever. (Mind you, I love bad car movies.) This makes the originalGone in 60 Secondslook like an art film, andTwo-Lane Blacktopan Oscar winner. The on-track footage--especially the vintage pit crew action--makes it worthwhile, even if the shots are incongruently spliced together. Were there that many crashes back in 1967? Damn.Genre rating: 3 starsNote: This review is for Speed Lovers only. The sole release available here is a double-feature with 1964's Thunder in Dixie."
1,Where are the robots?,"This movie needs the robots from MST3K. Thunder in Dixie, or Thunder at the Colony 7 near Baltimore, is disjointed and wierd."
4,Enjoyable storyline.,"I hadn't known a lot about the Batman continuity - this book bridges some of that gap wonderfully. Beautifully drawn and well-written, the story shows the trials and tribulations of Dick Grayson as he takes on the mantle of the bat - and a glimpse of Bruce Wayne's reurn - in the end."
3,Oh what could have been.........,"While far from perfect this is what the ""Knightfall"" storyline should have been. Take out the ridiculous character of Jean Paul Valley and insert the most logical choice to replace Bruce, and you have Dick Grayson rightfully stepping into the mantle of the Bat. While Dick's first adventures weren't the most dramatic, his thoughts and actions were great as he feels the pressure of replacing Bruce. His conversations with Tim were fantastic. The inclusion of Two-Face was fitting and paced well. Overall, as with most events with multiple creative teams the chapters were very hit and miss. Overall and decent read and a must for Bat-fans!"
3,Four stars for the band; Two stars for the mixing,"Ah, what might have been. I love Tank but this CD is a bittersweet disappointment. The songs are good and similiar to the first album but what the bleep did they do to the vocals? They are mixed too low and made to sound like the lead singer of Molly Hatchett. I can't even listen to it. I am very bummed!"
5,Great set of knives that last!,"I've been using these knives for almost 3 years now. I sharpen them regularly maybe once a month using theWüsthof 2-Stage Knife Sharpener, and I hand-wash them to prolong their life. I have to say, for the relatively inexpensive cost, these are a great set of knives with wide versatility. I haven't needed any other knife as a substitute for the knives in this block. Highly recommended!"
2,oneida cutlery set,"looked ok, but the blades of the knives were quite rough. Would not want them laying around where children or others might get ahold of them. Thought this would be the perfect gift as I had seen a friends set from quite a few years ago."
1,Bad Knockoff on a great product,"I just received my shipment of ZINO Davidoff with great anticipation of my favorite Fragrance , what a let down when I opened it and used it for the first time. Nothing like the original that I was accustomed to. It wasn't even close! Would not recommend this if you have had the original. I really don't think that they are making the original, just got my hopes up."
1,AWFUL; YOU DON'T WANT TO SMELL LIKE THIS STUFF,"I don't know whether it's genuine or counterfeit, so I can't add anything regarding the controversy among the other commenters. However, I can tell you that whatever this stuff is, it doesn't smell good or masculine at all. It actually smells very effeminate, in fact. What you're probably looking for is something more along the lines of Tuscany Per Uomo by Aramis (though this is sadly also out of production)---something with notes of woods and leather. You don't want this terrible stuff; trust me."
1,Not actually prime (2 day) shipping,"This is a gift for my dad, first off the shipping was supposed to be prime I ordered it on the 9th and it says it will be here on the 16th. So far I am not happy with this purchase at all his birthday is on the 15th and I will be giving him his gift late"
5,Great,"My dad's favourite parfume since, I don't know, forever! He was looking for this parfume in a while, so he was very happy when I gave it to him for his birthday. :) The box arrived intact."
1,Beware of discounted perfumes,I purchased this item at a discounted price and should have known better - it was a knock off - not the real thing. Now I get to return it and reorder the real thing. -You get what you pay for.
4,"Good songs, no staying power","This is an underrated rock album. Rocks all the way thru. Extremely good guitar hooks and songwriting. However after listening to it over time, the songs become kinda dull. Production seems to be a bit dry too."
4,Pretty good mic for the money,"I got it for a locution actually, and it's a very good mic. Could be better with a right preamp though, at least better than mine, but from money/quality aspects is a very nice mic with clear response and even nice looking :)"
5,Bang for the Buck,"This microphone is as good as my previous audiotechnica mic which cost me 200 dollars more... the store where it came from, musicianfriend has other great offers as well and the mic, by the way, was delivered very fast."
5,A favorite for years!,"I love this book! My mother bought it for me years ago and I read it so many times I wore it out! Now, all grown up, I have re-purchased it to read over and over to my kids! An excellent story, well written, and impressive. Not only a great ghost story, scary enough to keep the older ones interested, but not to scary too frighten the little ones, but amazingly it gives you insight into how the underground railroad was run and the desperate measure and danger they met along the way. If you have some kids that are struggling in subjects like history, this is an excellent way to 'sneak' in some knowledge and get those wheels turning! You won't be disappointed with this book!"
5,A great ghost story for kids...,"Sixth-grader Nina Tanleven and her friend Chris spend a summer in the Catskills, as Nina's architect dad restores a historic old inn. The two friends - who have experienced ghosts before - soon realize a young Confederate soldier's spirit hovers about the property.While they are intrigued, simply wondering why a Confederate soldier would be so far up North and why his spirit is unable to rest, someone else - living and deadly - is following the girls, wanting to keep them from finding out the truth.When she's not out hunting ghosts, 11-year-old Nina is just a regular girl. Abandoned by her mother at a young age, she and her dad are particularly close, and tomboyish Chris proves just the right companion for her adventures..."
3,What a Shame,"This has to be the strangest computer book I have ever read, the book should have become a classic as an introductory text to the Ruby language. This book has a great layout and format. The author(s) present the language through a series of case studies that help put the various elements of the language in an understandable context. It is apparent that the author(s) have a deep understanding of their subject matter. So what's the problem? The author(s) obviously speak English as a second language and the book was not edited. This book appears to be a first draft that was slapped together and shipped. The editors (Ben Ryan, Kathryn Malm, Pamela Hanley and Brian Snapp) should look for another line of work. 5 stars to the author(s), 0 stars to the editors. Too bad this book wasn't published by O'Reilly."
3,"slow-paced intro to a wonderful ""agile"" language","May be good for total beginners, but very wordy and repetitive presentations of basic concepts. I really wanted to like this book, but it's poorly edited. Disappointed at Wiley, it has more of the slapped together feel of one of those doorstop publishers (without the bulk). If you've ever programmed in perl/python, java, C, you won't learn much from the first 100 pages. The sections starting with exceptions are worth reading, however, with useful code examplesAlso, there are some bad typos, in regular expressions, they've confused $' and $`."
1,Don't even read this book,"Don't even read this book, it will actually damage your understanding of Ruby and programming in general. I looked at it, not as a master Ruby programmer, but someone with a long, deep involvement with programming and writing who wanted to see how different authors approached Ruby. Jim Haung's blistering review is an understatement: the author had no idea of what he was talking about, the author may have had trouble with English as a second language, and the Publisher's editorial process not only failed, it could never have happened. The work is an intellectual toxic spill that can only be handled by professional Ruby programmers and computer scientists wanting to grasp deep human misunderstanding."
5,Hands-on Basics,"This book provides a good introduction to the Ruby language for anyone looking to understand its basic features. The approach was very practical and hands-on, with helpful examples throughout. A good way to get started with Ruby."
4,dark portrait of the human toll of ambition,"I pulled this book off the overstock pile and was immediately absorbed in it. WHile it is not a scholarly treatment with footnotes, etc. - it is from essays Wills wrote in Esquire - it is a very humane inquiry into what ambition and power cost the Kennedys.Wills makes one of the most cogent arguments that that family, so obsessed as it is with winning at any cost, is in fact hiding sickness and brutalities from outsiders. The story is indeed sad, as Wills concentrates on the lesser known characters in teh drama, such as Ted K's ex-wife, who was temperamentally unsuited to compete with this gang. There is no doubt that this is one side of this remarkable political family. To his credit, Wills does not let his political predilections intrude too much, but instead explores them as real people.As always, Wills' writing style is beautiful and flowing, a true natural talent. Warmly recommended."
1,Not all of it is factual,Based on the recent declassification of the Kennedy White House Tapes. Some of the material about Kennedy in this book is based on false information provided by those within the Kennedy circle. I recommend reading more recently published books for a more truthful account of Kennedy.
1,STAINs! DO NOT BUY! NOT WASHABLE,"Do not buy. This paint is like a dye that stains skin and tables, floor, anything. It is not WASHABLE (read the fine print.) Don't make the same mistake I made by using this product. NOT FOR KIDS. Wil even drip off a dry paper and stain a large area."
3,not very shimmery,I was very disappointed in the product as I do like the dot painters. There is really very little shimmer. The silver is just grey and the gold is just yellow.
2,Boring,My grandgals don't play with it.There is nothing to do but dot-dot-dot.I thought it would be a little something different but itdid not go over.
4,Not much shimmer,The paints are great but there isn't much shimmer. The paint doesn't have any shimmer until it dries. The colors are bright and vivid and the sponge tops are a good quality.
3,love the dots - sad about the shimmer,"We love the dots, we color with them quite a bit. No problem with staining. In fact the puppy got a tube and made a big mess and it didn't stain. But there isn't much shimmer, glitter, or sparkle. Disappointing about that part. Just get the regular colors."
1,"The paint stains on hands and clothes, not washable!","I purchased this for my daughter and the paint stained all over her hands and clothes. I tried to wash it off, but it was impossible. Moreover, it stained on my table and took a while to clean it off. I do not recommend."
