class_index,review_title,review_text
3,Should have waited a while,"The movie was well designed. Although I would much rather the movie have stuck to Superman v Doomsday, instead of merging it with The Return of Superman. I wasn't terrible impressed with the actors picked for the voices."
2,poor First Offering,"Choppy Animation, revised story from the orginal comic and an overall cheap feel. The Death of Superman was a comic Classic with all types of plot twist. This is a let down in a major way."
2,Misses the mark,"I bought this flick not expecting to have a recreation of the Death of Superman story from the comics, but at the very least expecting a good film. I got neither.The animation overall is decent. Quite similar to the Justice League style if you're familiar with that. However, some of the changes to the faces of the characters are rather distracting and quite frankly, ugly.My real beef with the film is the story. It seems very disjointed. I have no problem with them not sticking to what happened in the comics very closely, but what they replace it with is far far worse. After the first act (which is the best act, containing the fight with Doomsday which is fantastic) I quickly lost interest and wanted to turn it off. I held out hoping the last act would redeem the film, it doesn't in any way."
1,Rent only if it's free,"I've never read the original DC comics regarding Superman's death so I came into this movie without bias. I hate giving it a 1-star rating but it just wasn't very good. The animation was on par with Saturday morning cartoons, the voice acting (with the exception of James Marsters) was unemotional and stale and the violence relatively tame for a PG-13 movie. After the movie ended I was left wondering, ""That's all? That's all the fuss was about?""Unless you REALLY need to see this film don't waste your money. Rent it only if it's free."
1,Any one episode of JL is better,"Here was an opportunity to put a little more time and effort into an animated feature as compared to the half hour episodes of Justice League (basically handled by the same team). It was an opportunity missed. The only ""added value"" you get from this direct to video movie is some mild cussing. I guess throwing in some foul language makes it more ""interesting"" or ""edgey""? Anyway, to get to the point, any half hour episode of J.L. is better than this movie. And if you watch the ads you'll see a season set on sale for $19.99 at various retail stores. Pick up a season set of J.L. instead of this missed opportunity."
2,This is not what I wanted,"If you have never read the comics that this storyline is based on then you may like the movie. As for what it claims to be.....it is definetly NOT the Doomsday story. The only thing that is in common with the books is the names of the characters and maybe a total of 10 min. total footage for the whole movie. There are no other supermen, no justice league, no funeral(except some humans leaving flowers) and they don't even capture the original final scene of their deaths. It only has two stars because it is a decently made movie but remember if you want to see the doomsday story than do NOT buy this movie."
5,EXCELLENT!!!!,"I was never a fan of Dan Jurgens ""Death Of Superman"" storyline back in the day. BUT...This video was great!! A modern day homage to the rather dated story from the 1990's where Kal-El sports a mullet. *Ugh*If you are a fanboy/girl of the Bruce Timm Superman: TAS then this 'toon will be slightly off in the animation. But, trust me, you stop noticing after getting swallowed in the storyline.And, if none of that sells you on this movie, then any Kevin Smith fans should be sure to buy this because Kevin himself is in it and guest stars as himself and is voiced by himself. His line from this animated movie ties in with one of his many stories he relates during his ""An Evening With Kevin Smith"" showings.Excelsior!"
4,Comic come to life,"Even though this story is over 10 years old, it was handled in a new and refreshing way. Usually, these types of adaptations do not translate well, but I was moderately surprised how this turned out. The only minor issues i have were with what could only be described as the ""chiseled"" look of Superman's face, which was distracting to say the least. And the voice charecterizations. I guess I'm used to the voice of Superman from his own series as well as from the JLA series. Other than that, highly recommended."
3,It's a Good Show,"It's a good show. It has good animation, sound, and graphics. The animation is fine but it isn't detailed or realistic like the comic books are. One thing that makes it interesting is an audio commentary by the producers speaking about how and why the movie was made. The background art is digitally designed and detailed. In the comic books, issue after issue, a war between Superman and Doomsday continues. In this movie, the battle is short and a totally different story is portrayed."
3,Should have been 5 stars,"With Brice Timm at the helm I though for sure this would have blown me out of my shoes. The fight was fantastic and despite other opinions I think the voice acting was too. What I thought the real problem with this movie was is that it missed how Superman's death effected the world and didn't feel as big as OH MY GOD SUPERMAN IS DEAD! I think it was the lack of other heroes getting whomped on was a big missing piece that made it clear that superman was the only thing powerful enough to stop Doomsday and he's a real danger to the planet. And the whole return was so far removed from the comic to fit in a movie I really didn't like it.It looks to me like it was made with an attempt to be appealing new viewers who don't know the storyline rather than fans, but something went wrong in the writing for this one."
3,"Decepción,","Bueno, compre está pelicula teniendo claramente que no sería el comic pasado a video. Pero en realidad aunque me hice las expectativas más pobres, estas fueron muy altas.La historia una adaptación demasiado cambiada, donde la muerte de Superman es un mero trámite para una historia nueva, que contradice muchas de las cosas que pasaron en el cómic.La calidad sin duda es buena, una buena animación con un logrado doblaje de los personajes.Sin duda lo mejor son los extras donde se puede conocer a las caras de los creadores de la verdadera muerte de Superman."
3,Don't expect the Comic come to life!,"Overall I found this version quite disappointing. One, Doomsday's presence is only for a short period of time. Two, the whole return of Superman was entirely revamped. I really hope they try and remake the original comic book version. I would pay good money to see that. Had I not read the comics I would say this was a fairly good DVD! I give it a 3 out of 5."
3,It was okay,I saw it and it was alright. It could have followed the original story line and include both superboy and steel and they did have enough time to do so since this was only an hour and seventeen minutes...it would help with the climatic battle scene where the man of steel could have used some help. I do 'preciate the producers wanting a more cerebral storyline with Lois and the dark premise of the film to allow it to be more realistic that a saturday cartoon and I would buy it for my collection. It well worth the online rental fee.
3,Disappointing adaptation...,I was looking forward to this movie and knew it couldn't possibly tell the exact story contained in the comic books. This adaptation changes quite a bit and didn't really capture the story very well. The highlight of this DVD is definitely the documentary on the creation of the comic storyline. That alone is worth the viewing...
2,Very Disappointing,"I won't write a book dissecting every minute detail here; suffice it to say, the animation is sub-standard, with strange cheek lines on Superman that are a bad distraction. Ann Heche was a terrible Lois Lane, and Adam Baldwin was completely flat as Superman. The story didn't pick up the emotion of the loss of Superman as well as the Justice League cartoon did in a 30min episode, which is telling. Overall, I was very disappointed in the way this was done; it was a big letdown after all of the great writing of the comic series."
1,This could have been the best selling animated movie of the year,"DC skimped on this project. There is no way around it. There was a cd adaptation of this story done a couple of years ago that followed the story and was a delight to listen to. This movie was a disappointment. The writer did not abridge the story, he rewrote it to a point where it is unrecognizable. To do this movie right would require a three hour movie to be produced. That was the length of time of the cd adaptation that I liked. This movie was about an hour and a half.Spoiler warning for those familiar with the story.No SteelNo SuperboyNo Yellow Visored SupermanNo CadmusNo other Heroes.DC please redo this and do it thoroughly. People will buy it. Seriously. Ask the Lord of the Rings people if fans will buy a three hour movie if the movie is well done."
2,WOW! What A Disappointment,"I have pretty much the same gripe as the countless others who didnt like this DVD. Storyline sucked, not by the comic, etc. etc. But I wanted to point out another annoying aspect of this cartoon... the voice of Lois Lane. It was horrible!! it sounded like the lady held her nose closed throughout the entire voice-over! so annoying... no connection with her characters emotions... monotoned nose-talking... completely turned me off numerous times over. The only thing keeping me going was the hope that it would get better... but unfortunately it never did."
4,Greatest Animation Superman Movie ever made,"Having read the Death of Superman over a thousand times I must say this is the greatest animation Superman I have ever seen. Forget the original Death of Superman comic as this movie is a whole new take on it. The battle between Supes and Doomsday is the best battle between any super characters ever presented on a animation movie . The scene with the Toy man I think is absolutely fabulous , and the fact that this is a PG13 rated movie makes it all the worth . For long I've been longering for american animation movie that resembles the violence on Anime , this movies just does that, it was worth all the wait the months I waited for it to come out. I truly recommend it and give it a 10 , Hope all future DC comics are made in PG13 format , Truly a gem for all Superman fans out there"
1,Fatal,"Lastima que la linea de la pelicula no siga en nada a la linea del libro. no tiene que ser una interpretacion textual o algo parecido, pero al menos una adaptacion que respete situaciones claves como el espiritu de Jonathan Kent, o a la Liga de la Justicia en el funeral o incluso la misma imagen de Luthor, sin mencionar la estupidez de que Luisa Lane este enamorada de Superman y de Khal-El y no de Clark Kent. Vamos Warner y DC Comics, un poquito de respeto a la inteligencia de sus lectores. A pesar de todo, la animacion y la brutalidad de Doomsday fueron muy bien hechos. Lastima la pobreza de la historia."
3,What?,"""What?"" is what goes through your mind when you watch this if you have any idea of what happened in the original comic. The quality was there in the production but there was not enough that came out in the end. Where's doomsday in all of this again?"
1,Loosley Based Swill,"How disappointing was this. It was so far from the story of doomsday it was rediculous. The only commonality it had with the actual book was 1: Superman, 2 : Doomsday, 3: Lois, a poor adaption, with an attempt to create 3rd dimension by throwing in a very ""grown up"" arguement between Lois and Kal-El.No other league memebers, no supergirl, no plateu, no climax, just a poor beginning, which diluted the ending, how disappointing.The big name actors did nothing for the series, nor did the art work, I would've suggested they saved some money and used the artists/style of the Justice League series, as well as the fantastic voice actors from the series, and created a closer story line to the actual comic book sequence. It was SWILL. Don't waste your money I did."
2,Superman DoomsDay,"I was extremely disappointed in this. I am a huge Superman fan and find it difficult to beleive that the story could not have followed the original line. I appreciate the effort and I was excited when I learned of the movie, then I saw it...ahhhh... if you are not going to say true to the story line then please...DONT BOTHER!"
3,Why fix what was not broken,"First off I really thought this show overall was pretty good. Much more adult orientated. The biggest problem I have is all the voice changes. I mean the same actors were used throughout Batman the Animated Series, then the Superman Series, and ongoing into the Justice League animated series. But for some reason the makers of this show decided like many American animation projects to get big name actors versus the actors that made these characters who we loved or loved to hate. Clancy Brown did a wonderful job as the voice of Lex Luthor, now they have some crappy wimpy sounding Lex Luthor. WHY WOULD YOU DO THAT? Keep the team of voice actors that gave us fans what we wanted."
1,"An okay movie If you DON'T know the original story, Otherwise IT STINKS out loud","If you have read the whole DEATH OF SUPERMAN, WORLD WITHOUT SUPERMAN, and RETURN OF SUPERMAN you will be greatly DISSAPOINTED. This version leaves out the JUSTICE LEAGUE,SUPERGIRL, SUPERBOY, STEEL, ERADICATOR and such. The story line has the basics Doomsday gets free, Doomsday and Superman ""die"" and Superman returns to fight one of the Supermen. Other then that this movie is horrible, bad annimation, forced present day culture references, and oh so many other things. If your a true comic book fan, don't bother wasting your time."
1,This is terrible,"I don't understand how anyone could like this. The writers of this dvd movie took a excellent story and completely destroyed it. What happened? Where the writers not given enough time to write the story?, Did WB give such a short time frame to create this movie that this is a rushed project?I loved the original story of Doomsday, If you did too you will find this very disappointing. I expected to be wowed, instead I found myself constantly checking to see how much time was left."
4,Voices :(,"The movie is great--and you should buy it. But the change in the voice cast from the original series is VERY disappointing. The worst is Anne Heche as Lois Lane. No longer do you get the strong, confident voice of Dana Delaney--now you can't help but picture ""ditzy blonde.)I'm a James Marsters fan, but Clancy Brown was a much better Lex as well. Superman, Jimmy, and the rest are fine. It's really Lois and Lex that break the immersion if you're a fan of the originals."
1,Just God Awful,"Terrible, it was just terrible. The fight was quick and Superman was only gone for a few minutes. Only one rouge Superman showed up and no other members of the JLA made an appearance. It's just simply a bad adaptation. Do not buy."
4,Good Show,"I just watched this and even though I was a little disappointed that the looks of the characters are not like the Superman cartoons of the late nineties especially Lois(too anne heck look, she looked better in the tv cartoon series) I thought this was still worth watching,if just for entertainment value?superman also looked a little Blockish.My only beef was the art work."
3,It is not that bad,"My three stars come becuase for me the real voices of the main characters should have been the once for the animated series.The story is AN ADAPTATION of the doomsday saga in comics. I read it all those years ago, and find the movie very pleasing.The doomsday part could have been detailed better, and the returned a bit more dramatic than to save us from the evil clone.Superman's interpretation looked more like a man in his forties, than in his early thirties.Lois Lane's interpretation looked more like Lana Lang from Superman the Animated series down to the mini skirt.The movie had a good theme, but a lack of better animation to follow on the steps of SAS, Justice League and Justice League Unlimited.I like it and you should have it, if you want to have fun, not if you are looking for something out of the comics or the previews series."
3,Good,Picture quality was awesome and storyline plausible. Didn't really like Anne Heche as the voice of Louis Lane though.
3,Good,"The film just have the superman figth. There are more events in the comic, one of the most important is when Doomsday destroy the Justice League and the film doesn't have nothing about it"
4,A Decent Adaptation,"After taking the time to read several of the reviews, I find myself agreeing. Nothing could do the comics justice. A story that large simply could not be told in the space allowed. Nonetheless, the Doomsday tale, though abridged, remains a solid addition to the DC universe. Lex's monologues that begin and end the movie are stellar and really set the tone for the film."
3,"A Pretty Good Story Line, But Get Rid of Heche.","I'm not a comic book fan or Superman expert in any sense of the word but I do like this feature. My only qualm is looking at the very young and sexy animated Lois Lane and hearing a 50 something, cigarette raspy, Bensonhurst beauty parlor, housewife's voice emanating from the character. It's like going out with a babe and discovering she has butcher cutting hands. Can Warner Animation please redub her with say Summer Glau? Hell, I'll even take Kim Delaney or Charo.Otherwise, yes it's a good movie for any adult who likes action flicks to watch and eat popcorn to."
2,Lacked drama,"This animation lacked the intensity the death of Superman should have. The art in my opinion was stiff and angular. The storyline itself was more like a dust cover recap of the comic book series on Earth- 4. What should have been a 4- hour disc was reduced down to 1 hour of Saturday morning cartoons.Superman: Doomsday is properly titled, it's the end of a superhero series."
2,ehhhhhh,If u have read the book you will be disappointed. If you haven't read the book you will still be disappointed.
2,Pretty bad,"I ended up watching this after watching a string of good GL cartoons and the one about Wonder Woman, etc. This one is just way weaker. Voice acting is pretty lame and the writing is pretty poor. I was pretty disappointed."
2,Only So-So,"Maybe we're all spoiled by the excellent work over the past decade. This certainly isn't as good as the animated Superman, Batman, and Justice League that were televised. Not even close...."
1,Again?,"Ok, this is the same exact film that was released in 2007 except it comes with a disc 2. So, if you want to see new behind the scenes, this is good. But, the film also is very unenjoyable. It doesn't have the drama of the comic book story nor the characters. In my opinion, what made the ""Death and Life of Superman"" so fun to read was the reactions that the other heroes in the DC Universe had to Doomsday before the final fight and later the ""Funeral for a Friend"" series then the ""Reign of the Supermen"" plot. The Death of Superman rocked the entire DC Universe and that fact is simply ignored in this animated feature. For the DC Animators to do this right, they would have to tell the story in a Justice League Unlimited story and be a 3 parter at the very least!"
2,Cut and paste and a waste...,"This is very chopped version of the original story arc, where Doomsday comes across as just some thug that manages to ""kill"" the man of steel. There's little build up to the main event, which comes in about 20 minutes, then the rest of the movie is built around Lex developing some army of Supermen and some hints at Eradicator story line. Overall I was really disappointed with the treatment of the death of Supeman, but it was not based on the visual merits of the film, which in and of themselves are done very well. PS to the creators: Superman has HEAT vision, not lazer vision, therefore there would have been no bouncing off of a mirror to create the ""extraction"" scene. He would have melted that glass in a heart beat. :)"
2,Some what disappointed,"I am confused about something. The Amazon description of this DVD says that it is one disc only. The Wal Mart edition that I bought has 2 discs, the second of which is a CD-ROM containing the artwork from the comic in which Superman dies. I recommend the 2 disc version if you can find it. If it had not been for the second disc and the additional special features on disc 1, I would have been very disappointed in this DVD. Having bought the complete graphic novel when it was originally released, I thought the DVD would be great. I am just let down that Superman's death came so quick (about 25 minutes in). I think it would have been much better if had ended with the defeat of Doomsday and the Death of Superman. It just seemed to me like the writers were more focused on the events after Superman's death and his resurrection instead of the events leading up to it. A second movie at some time could have dealt with the return of Superman and the events after his death."
3,"Good Death, Bad Funeral","I remember standing in line to buy the comic when it first came out, and how my jaw hit the floor and stayed there the whole time I was reading it. It was a great story. I understand that they need to make changes to make it fit into a 75min. video, but I was extremely disappointed with the funeral scene. In the comic, there were dozens of DC Universe heroes attending Superman's funeral; Batman, Wonder Woman, heck most of the Justice League paid their respects. It was one of the most memorable scenes from the book. However in the video, nothing. Not one other superhero showed up. That reason alone really took a lot of the ""punch"" out of the funeral scene, which in it's self felt rather rushed. Well, that's my two cents. The video is good, just not great."
3,not bad,"for the first in the line of these dvds, this was ok. i'm use to the newer ones & i think the cast was off for the most part, however. this the first one they did, so of course they need to start fresh, like thier interviews are included. i liked the story ok. not a huge fan of him, but i saw the 90s series all most of the time. so, i'm partial to tim daley. say what you will, i have to say as these stories progress they get better. & if your a fan u must have the 2 disc for sure. amazon will help you out w/prices, if you don't have an account. if not you should, its free."
3,Expected More,"I am a huge Superman fan. (Ask all of my friends and then take a look at what I get at Christmas time)For me this movie was a huge let down as much as it was hyped.The animation is on par with the regular tv series.Having collected the orginal story line all of those years ago this film didn't stick close to it at all.Which was a huge let down considering how indepth it was.And Yes, I know you couldn't fit that long story line into one movie.I just expected more from a Superman/Doomsday thread.I wanted to see more of the impact Superman's death had on the world and other characters.While entertaining it was still a letdown"
3,Not what I was expecting but still good adaptation,"As a comic book reader and a fan of the original Death of Superman books, I was blown away when I heard this was coming out, however even thoughthe story of this animated feature is far different from the original comics it was still enjoyable, full of action and heart to match any of the great Superman stories.Bruce Timm and the DC team have done a great job with this animated movie and I look forward to many more."
1,The worst Superman story ever,"This is the worst, dumbest Superman story ever... can't believe it's been committed to film. Urgh."
1,Y encima mas sacan edicion doble????,"Por favor señores de DC Comics y Warner, tengan decencia, con lo mala que fue la edicion de un disco, ahora quieren sacar la de dos????.A las personas que van a comprar este DVD les recomiendo que primero lean el comic. Si esta pelicula hubiera sido la mitad de lo buena que fue la secuencia del comic hubiera sido un best seller, pero se quedo totalmente lejos de la calidad de la historieta, siendo esta uno de los mas vendidos de todos los tiempos. Espero de verdad que esto ayude a la gente a respetar el espiritu de los comics y principalmente de los mas vendidos, como ha sido la saga de ""La Muerte de Superman""... mejor compren el comic, sera mas economico... y en verdad lo disfrutaran."
1,This is pure marketing trash....,"I read that story and it wa sthe biggest marketing trash DC Comics ever did, I can not belive they are making this into an animated feature, looking at the terrible voice talent they have lined up, It has all the hype of a company that also owns the over-rated AOL software."
3,This battery won't fit with my Sony DSC-P10 camera.,"This battery has a good price, it's about $7.00, includes shipping cost (in compare with the same kind that Radio Shack may sell with $30.00).However, this battery won't fit with my Sony DSC-P10 camera.When I inserted this battery into my camera, for an unknown reason, it popped out (usually the small plastic of the camera will hold it after a ""click""; if I forced to close the door of camera, I realize that the door bend over a little bit.I didn't want to risk my camera; so, I did not use this battery.I contacted the seller, they told me to send it back to them. I don't have time and don't want to pay shipping then I still left it un-use, don't know its quality.I give this product 3 stars though; so if someone has the same problem please alert customers."
4,Works Great,I purchased this battery and it arrived early. The battery is working just fine in the camera with no mulfunctions.
5,The best I've heard in ages...,"The lyrics are moving and the melodies are like a drug! Unquestionably, you need one for every CD player you own."
5,re best of Hycinth,"Onslow's wife is daisy not Violet as your other review states.Daisy is played by Judy Corwell who turned the role into a classic performence and is co star along with Clive Swift,Geoffrey Hughes and Jo Tewson.Without these superb actors to play off of Pat Routledge would not have been able to make her character work."
3,triple movie pack,"I bought this set purely for ""dark city"". The other two movies are okay, but if I had it to do over again I would have just gotten ""dark city"" as a single."
5,Great UML design tool,"I use Visio professionally for software design and am very fond of the UML plug-in that is part of the Professional edition of Visio, and of the template for specifying the Network that the software is part of.Visio, as most Microsoft products, is very user-friendly and the graphic layout is very easy to read - both on Screen and on Print."
5,Love it,"I bought this for myself for christmas. I had ordered an invicta from another online retailer, only it was broken when it arrived. Then I ran across this watch, and decided ""who needs pretty, I want toys!"" Co-workers ask me for the weather report each day.I am a woman, and while this watch is huge, it is way cool, and a good value for the price. Who knows, this watch could save my life one day, lol."
3,Too Big,"The overall watch was really great. All of the applications were cool and worked well. The only problem I had with it was because it was HUGE. I had my 6'3"" brother put it on his wrist and it was sooo big for him. I bought it for my 5'10"" boyfriend and returned it after seeing how big it was."
1,Not satisfied with product,Upon setting the functions especialy the altimator I find the fluctaton in the readous are very inaccurate and upon resetting it many times to factory standards the settings are still not correct.I would like to return this product for a full refund. please advisethank you Bruce Anthony 732-580-9500
2,Lost charm,"I have been a fan of Errol Flynn since very young, but I must say that I am disappointed with this one. Flynn looks old and haggard, with no trace of the brilliance and charm of bygone days.Perhaps one cannot expect the same qualities in any star that has grown old, perhaps except Gary Cooper, who still retained a lot of his qualities even in his last western "" The Hanging Tree "".But as an old fan, this film must be watched anyway."
5,Red Dwarf 8 byte 1,"This seris by BBC video is very funny it will have you laughing from start to finis. The chartors are a dead hologram named Rimmer, a slobe named Lester,and a cat-human named Cat."
4,"mysterious, chess and the Holocaust","Our book club us now reading this book as a foil for The Reader: A Novel, another great short, post-WW II book. If anything, this is better written and has the pace and feel of its 'chess' theme. One need not be a chess aficianado to enjoy this book though my chess nut friends seem to have enjoyed it even more."
5,Great Expansion Set!,This product is wonderful. My 4 year old grandson loves Thomas the Train...the expansion set added to his enjoyment!
1,me me me,not the worst book i have read. The book would be better if Farleigh quite taking about himself. I think he wrote the book looking at himsef in a mirror
2,Poor,"This review is in two parts.The first half of the book provides a biography of the author's life, his experiences in Australia, and his life as a porfessional investor. This is a terrific read, and provides a useful guide to the author's investment philosophy.However the second half of the book, which claims to set out the philosophy in detail, is unstructured and lacks any real detail.The main philoosphy discussed is trend folllwing. However, nowhere is is adequately explained or described, or illustrated.A lot of the philosophy is to be taken on blind faith. Perhaps it's a case where the author has an intrinsic understanding of marketing movements which is difficult to describe or quantify. This book suggests that!"
4,104 preguntas que los niños hacen acerca del cielo y los Ang,"Es un libro de facil lectura para ayudar a los pequeños con algunas inquietudes que se les presentan acerca del Cielo, Dios. Los Angeles, lo bueno, lo malo. Se apoya en versiculos de la Biblia. Con explicaciones sencillas ayuda a que los padres podamos extendernos un poco en estos temas. Mi hija pregunto: Quien escribio este libro?, que sabe mucho sobre los Angeles. Esta lindo"
4,movie,this is a pretty good movie. It holds your attention. i would recommend the movie if you like LMN Movies.
3,For Contractors,I bought this book because I am thinking of building my own house. This book is geared toward contractors and not homeowner-builders.
1,THIS GAME IS HORRIBLE!!!,This game is horrible. So unrealistic it's not even funny.If you want to play a game that is close to reality as it gets thenpick up NHL 2008! The game play is unbelievable. Don't waste your moneywith this game. I cannot stress that enough.
4,Not a Hockey fan,"Let me start by saying that I don't watch hockey, in fact I don't really like hockey. I have always enjoyed hockey games! I have played them since the NES. I am halfway though a full season in franchise mode and find the game to be really fun. The action is fast, the animations are good, and the sound is top notch. I would recommend this game to others. I play games to be entertained, this game entertains me. I may not miss things in this game that true hockey fans do, but I feel this game is well worth the price."
1,Very poor game. Doesn't even come close to the Quality of NHL 08.,This game flat-out sucks in every category except menu music. Everything else is Sega Saturn quality. DON'T BUY THIS GAME!! BUY NHL 08 by EA!THIS GAME SUCKS!!!!!!!THIS GAME SUCKS!!!!!
3,"lots there, but few color pics, some identification guides needed","Lots of example values of pieces. Few have pictures, and even fewer have color pics. The listings are organized by category, but beyond that the details are buried in text and could have been better-separated. (I.e. having date and location of manufacture called out would be helpful.)I have a particular example--Chinese cloisonne pieces of particular ages have hand-written ""China"" on the bottom, while others have stamped ""China"" instead. This book does not clarify which mark identifies which era.This sort of thing definitely could use digitization. I would *love* to be able to search the entire text with keywords. I am a collector of Chinese pieces with bats. These pieces range from cloisonne to porcelains.I do appreciate identification guides for ""signatures"" and makers marks. I would have appreciated a guide to identifying fakes, as many of these items are faked on a regular basis."
2,Nothing Special,Cute cover but nothing special about the rest of the book. Definately for a baby boy.
5,Awesome pole,"I have the 6'6"" paired with a Daiwa Regal 2500xi and 6lb P-Line Floroclear line. I can cast a bobber over a 100ft. I am amazed at the performance of this rod especially for the cheap price. The graphite is GL3 - 47 million modulus (IM8), which is pretty high."
2,Not as pictured,Ordered a 6ft. 2pc. rod and thought I would be getting one with a handle as pictured but I recieved a 5ft.6in. 2pc. rod with a pistol type grip. Feel Amazon needs to split this listing as the longer rods have the handles as pictured. The rod itself was a great deal and the low rating is because of Amazon's fault in listing incorrectly.
4,Gentle and healing,"A friend played this during our weekly Sunday sister meeting, a prayer circle, and it completed the tryst. It set our minds ready to pray and meditate...calming and encouraging of healing, settling into gentleness. It is excellent music for intentional solitary time. Healing is the act, green is the color that represent this good work. There is a place in everyone's life for this music."
3,Toner Order,"Ordering was easy and the Vendor was prompt in shipping the product. Pricing was great! The Vendor was prompt in respoonding to my emails requesting updates. However, it would have been nice to know up-front that the Vendor was going to ship the product via USPS (when the order was placed, the Vendor's notes indicated carrier shipping). The toner cartridges (4 were ordered) came in two separate shipments and were far too large to fit in the mailbox! This necessitated a trip to the Post Office - Twice! A major inconvenience since the Post Office has cut back operational hours. Notwithstanding, I would order again from this Vendor."
3,ok,"This cartridge was refilled. Box and packaging was poor, but cartridge is useable, unlike the other two cartridges I purchased"
4,Beware Speedy Inks = Remanufactured not new,"One of the problems with having multiple vendors for a single product like toner cartridges is that many consider remanufactured the equivilant as new. I normally choose Amazon for such items, but I guess I failed to notice that I chose Speedy Inks (the default vendor).I saved $30 and hopfully spared the environment one more landfill item, however it is not a brand new cartridge. My old cartidge is not quite empty yet, so i cannot attest to quality, but I have my fingers crossed.Most likely, choosing Amazon as a vendor would have provided a new cartridge."
2,"Great selection and player, but a bad recording","It so happens that my dad had this very album in his vinyl LP collection. It was originally released on the Audio Fidelity record label, way back in 1961, and I was hoping to replace it with a CD, because I liked the selection of songs, and I think Leon Berry is clearly a very skilled player. However, in spite of the fact that it was originally supposed to be state-of-the-art HiFi in its day, I am here to report that even the original 1961 LP release sounded very distorted and tinny, and the CD does not sound one bit better. In fact, if anything, the CD is worse--the LP at least had crisper highs and better stereo seperation than the CD. I suspect the original master recording must have been bad, too, and that it would be very difficult to make it sound too much better. Therefore, I am giving this a 2 overall--5 for the selection and the player's skill, and a 1 for the recording quality, which makes the album very difficult to enjoy fully."
1,"Are all copies defective, or just mine?","Video freezes, audio halts,and then continues to the next interruption. Hard to comment on the movie, too irritated to enjoy it. I paid $24.95 for this- a top price for a poorly made product."
3,Carbine,The video was good. I have seen pieces of this movie on cable. It was good to see the full movie
5,Great Movie,I was very Pleased With This Movie...I was told about it by a Friend... found it on Amazon and bought it... It was not a mistake
4,Carbine Williams,"Excellent film as shown on television many years ago....was able to enjoy this when my father told me what the characters were saying. (I am deaf)Now that it is on DVD, why oh why does it NOT have English subtitles?Now that it is 2010, an era of the MOST modern technology, just why won't the makers include subtitles?"
4,grand old movie,I have waited years and years to see this movie again. I thinks it cost .50 to see at saturday matinee
2,"if you're going to buy every cd they have out, get this one last.","This is one for the serious fans only. Very hit and miss. The albums before it, Dopethrone, Come My Fanatics and Electric Wizard, are all classics. The albums after it, We Live and Witchcult Today, are also excellent -- and underappreciated. Let Us Prey is listenable, but any one of the others would be worth getting first."
3,A near perfect masterpiece (3.5 stars),"As slowriotfornewzerokanada said, something had to follow Dopethrone. It defiently wouldn't and couldn't be as great as Dopethrone, but something had to follow it.A year later, and I am still kinda iffy on this album. It's got some great slow doom such as A Chosen Few, Priestess Of Mars and The Outsider. But, what really brings it down is the addition of filler such as We The Undead, which sounds too much like Eyehategod. Night Of The Shape could've been a mouch better song with different production. Also, the album is WAY too short. Dopethrone was a monster, 70 minutes in length, and it didn't mellow out at all. This album is a total of 44 minutes, way too short.However, if you are a casual fan, it would be wise to pick this one up. It's got 4 great songs, and 2 iffy ones."
1,Pointless,"Just saw 'em the other night (2006).Ok, stoner and doom is not exactly my genre. But:They are not talented, noisy, murky, boring.The riffing is cheap.Incredible how people just make a cult out of this unoriginal noise group.Telling you that because I loved Grand Magus and Cathedral on that gig, but this ""cult"" band Electric Wizard just made me sit down and wait for this wall of noise played by these non-musicians to end before I fell asleep.Everyone can ""play"" this music with a fuzz pedal having purchased a guitar for the first time. It will take you 2-3 weeks of practicing. Try it for yourself, maybe you'll end up having a mysterious cult band.Ok, I play jazz and progrock and metal, that's why I'm a bit upset at those doom-stoner bands who can't really play well.Gives music a bad name."
5,Excellent book,This is and excellent book I recomend it I think this book is going to help you to reflect about life.
1,Lo más importante para la iluminación espiritual,"Sin necesidad de entrar en marañas de ocultismo complicado o velado misticismo, este texto describe un sencillo camino para la Iluminación que no requiere de métodos complejos o de un ascetismo que lo aleje de su vida cotidiana. Con las técnicas descritas en este libro, usted podrá mantener elevados estados de consciencia mientras conduce su vehículo o se come una fruta. Es un texto impresionante, de una simplicidad e impòrtancia trascendentales"
5,El poder del ahora,"El poder del ahora es un libro para releer una y otra vez, y cada vez que lo haga, usted lograra profundizar mas y encontrar nuevos significados. Muchas personas querran estudiarlo toda la vida, pues es una guia, un curso completo de meditacion y realizacion. Es un libro con elpoder de cambiar vidas, de despertamos para comprender plenamente quienes somos. El mensaje de Tolle es el mismo que Christo y Buda ensenaron: se puede alcanzar un estado de iluminacion, de realizacion espiritual, aqui y ahora. Es posible liberanos del sufrimiento, de la ansiedad y la neurosis de la vida diaria. Para logario solo tenemos que llegar a comprender que la causa de nuestros problemas no son los demas, ni ""el mundo de alla afuera"", sino nuestra propiamente, aparentemente incapaz de concentrarse en el ahora por estar siempre pensando en el pasando y preocupandose por el futuro.--- from book's back cover"
5,La clave para una vida mejor,"Este libro llegó a mis manos en el momento preciso. Si fuera posible convencer a todos mis seres queridos de leerlo, sería ideal ya que ofrece todas las palabras que uno necesita para entender la vida en sí, a uno mismo y a todos los que compartimos este planeta."
