class_index,review_title,review_text
5,Knowing the series...,"I have to admit that I was quite suprised at the reviews written for Blood Canticle. To slander this wonderful and talented author and her work (the way it was done) is absolutely terrible.While this may not have been her best book, Anne Rice has still written a great book. I would only like to say that when you know the series and what it is about; when you've read every book; when you know and love every character, you should be able to see past the lingo/editing/plot lines. Because, aside from those things, Blood Canticle was still a part of the Vampire Chronicles. A true fan should be able to appreciate it for that reason alone."
1,"Ann, stop whining please","Yes, yes. We've read the articles about your assertions of your narcissism, which are within characer. And yes - some of us well understand that you just can't stand criticism, and must therefore rise to your own defense. We don't have to go back to the Tom Cruise debacle, do we? Or do we? Are you going to run some full page newspaper ads again?But you're making an idiot of yourself. Your recent comments don't play to a broad audience. Please stop whining and write something decent."
1,"Please, make it end!","This series should've stopped several books ago. How many people can Anne make into vampires and then force us to endure listening to their angst as they come to terms with enjoying that ultimate vampire orgasm which is drinking someone's blood? How many more side characters can she stretch out into full stories?My biggest disappointment was the ""love"" story between Rowan Mayfair and Lestat. It was unconvincing and contrived. One of the nicest parts of the Witching Hour was the romance between Michael and Rowan, which Anne proceeded to destroy in subsequent Mayfair books.This is a tired, tired series. Try doing a sequel to The Mummy, Anne."
1,What in God's name...?,"I wish I could say that it didn't deserve any stars, but this review format won't allow me that luxury. A gold star for effort I suppose.I want to know what happened to the Vampire Chronicles. They were amazing at first, true works of art that transformed my idea of vampires forever. But then they started to decline. That is, they started to decline once the witches were introduced.But I'm here to write about Blood Canticle, aren't I?Well, I still want to know what happened. It used to be that Lestat could contemplate for pages on end, but now there is never a page that doesn't have some half-hearted dialoge! What happened to the rich history and beautiful description?And, above all, what happened to all the old characters? The old coven that made me love these books more than any other horror novel?I miss the Chronicles. I miss them alot."
2,Not impressed,"I believe this will go down as my least favorite of the Vampire Chronicles. How disappointing to find that the book held little interest to me after the first few chapters, especially when I could barely put Blackwood Farm down once I started it. I guess my expectations were so much higher than they should have been. I expected a lot more from one of my favorite authors. This book picks up immediately after Blackwood Farm ends and goes off into a lot of repetition which I assume is for those readers who did not read the The Witching Hour, Lasher, and Taltos. If you're an Anne Rice fan than you more than likely read them all so this one was boring and repetitive...and had me wishing the book would move along to something new and exciting. It never got to that point. It's ending was as disappointing as it's beginning."
2,"Hello, Anne Rice, Are You There?","Let me start off by saying the story wasn't so bad, it was the execution of the story that was terrible.I was thrilled to see that Lestat played a major role in this story, until the dialog kicked in. He sounds like some metro, gangsta, surfer knock-off. He actually says ""dude"" all too frequently. Please.The story actually does a decent job tying the Mayfair Witch/Vampire scene together. It revolves around Quinn Blackwood and how he is struggling to deal with his fresh mortal life and his new vampiric existence. But, again, let me say that for the first time in any Rice book, Lestat killed it. I could not get passed the random, rambling soliloquy that popped up everywhere.Sorry, this one didn't do it for me."
2,Kill Me Now!,"I've read every one of Anne Rice's novels, and have graciously accepted Lestat being ""reborn,"" but I can not accept Lestat becoming such a bore. The Brat Prince is now just a brat. Blackwood Farm deserves a classier follow-up. I miss the great storytelling author who wrote ""The Witching Hour."" What happened?"
1,"Oh god, ricey, go back to your pulp heaven","Pretentious authors always think it blasphemy to criticize their work--and the greater the hack, the greater the defense of his crap. Thus cometh American Hack Rice, who tries so pathetically to equal herself to Stephen King and, with this worthless defense of her novel, proves herself to be simpy Diane Steel with vampires.No, dear Anne, you are no great writer, and this work is certainly the worst of your Lestat chronicles. I read your works from a library on a beach--when, of course, there are no boy bandson the radio to distract my attention (their intelligence equals yours).So please, take your fictional greatness and go back to your fictional world where you are a wonderful writer. I must leave-- the Backstreet Boys have a live concert coming up."
2,What you're all forgetting....,"I don't have anything to say about the book that others haven't already said. However, many of you are saying that this is your last of the vampire or witch chronicles and you're more than right about that. In fact, you don't even have a choice. Anne Rice has stated multiple times in her phone messages that this is the last novel she will ever write about vampires or witches. I think it's pretty disappointing for a final bow out."
1,What the... Where is my Brat Prince? I give it NO STAR!,"Well what can I say, I truly don't even know where to start.Where Anne is the Brat Prince of old, where is our Lestat, what have you done to Lestat? A saint Anne our Brat Prince wishes to be a saint he wishes to possess a soul... what a joke. Quine Blackwood, Mona , Rowan, & Michael Mayfair, a few ghosts and some shattered Taltos, this is who you end the sage with... where Anne is Louie, Pandora, Armand, David, and the rest. Where have they all gone, have they been forgotten by you? Well not by me. ""Blood Canticle"" was a joke along with ""Blackwood Farm"". No story, no plot, no action, no feeling, no heart, no soul, it was empty I am left feeling heart broken. Sad is my heart. Where is my Lestat of old, where is our Vampire family? Come out, come out, where ever you are?"
3,Good Vampire Stories,"Like all of Anne Rice's vampire novels I found this one to be entertaining. If you are looking for better, read Mick Farren's Rehnquist trilogy. Lestat is mediocre next to Victor Rehnquist."
1,Annoying,"This is the first book of this author I was exposed to. I did not like the story, the plot etc. I think it was not a good book. But having to listen the narrator added to the pain. He changes from a man's voice to a woman voice, from one accent to another, and that was not only extremely annoying, but almost comical."
3,Maybe I'm just a crazed fan girl,"I've just finished the book and I feel deflated. I tore through it in two days, which indicates that it was a good read, but really I think I was looking for some substance, the substance that crams some of Rice's best work, the substance that positively possessed The Witching Hour, which is for me her best work. And therein lies my problem I guess, I've never liked the Taltos storyline that resulted from this great book, I've never liked what the consequent trauma did to the characters of Rowan Mayfair and Michael Curry. I think I tore through the book hoping that Rowan would come to her senses, that she could cease walking with God and return to Michael.But in the end does any Rice character of importance ever escape the voracious appetite of Lestat?"
1,Quantity over Quality,"This book is the worst effort by Anne Rice. It feels like she phoned it in. I always hoped that she would merge the Vampire Chronicles with the Mayfair Saga. This is a sore disappointment. Lestat's quest for sainthood and his sudden passion for Rowan Mayfair are so far fetched it is almost funny. I will sincerely think twice before picking up another of Ms. Rice's books. Perhaps her genius departed with the unfortunate passing of Stan Rice. Maybe her stories could be more foreceful if she concentrated on one book per year like most other writers instead of cranking out two per year as has been the case lately. If you are contemplating reading this book, don't bother, save your time. This is the flop to end all flops."
1,how disappointing,I am sorry to say that this book realy does not live up to the previous books in this series. It seemed not to be even written by the same author. Mrs. Rice seems to be stretching to get just one more book out of the character lestat.
1,cannot believe it!!!,"I'm a compulsive reader, many times I've read books I didn't like, I have no problem with commenting about that. What I DO have a problem with is supposed ""fans"" of an author slandering her in the maner of some of you here. If you didn't like the book, so be it, best luck next time; it happens, unless you read all books before buying them you are gonna end up with some you dislike; and say you didn't like it, advise others about the problems you encountered, etc. thats very welcome! But don't go after the author with such malevolence!!! Is unvelievable!!!.Many times, when the author of a book was unknown to me, I read the reviews to help me decide if I may like it, many times it helped me in the past. But never before have I encountered such vicious reviews. I found they speak more in detriment of who ever wrote them than of the book or the author. It's a real shame!!."
2,Disappointed................,"I've been a Vampire Chronicle lover since I read The Vampire Lestat and have followed closely every single new Vampire Chronicles. I don't usually buy hardcover, but in my eagerness to read, I even bought the hardcover version, as soon as it's release; However, I must say that I'm really disappointed in the two latest chronicles, Blackwood Farm and Blood Canticle.I am no language professor or writer. I don't read to analyze/dissect the novel or anything like that. I read just for pleasure. I don't care if there's inconsistencies or some other small problems or strangeness in the novel. I only look to be able to share and enjoy the adventures with the heroes; to be drawn into the story. However, I feel alienated from the heroes. They seemed so aloof. There seemed to be no real passion in the story. I don't understand what's missing. I so terribly want to enjoy and like the books."
2,"Oh, Anne...","Dear, dearest Anne. We love you. But whatever happened with those perfectly defined, coherent, fresh characters of both sagas, and with their convincingly complex worlds? Please, please, give us a great finale worthy of your talent before you change directions. I propose that you write for us a ""Book of Revelation. The last Chronicle."""
1,How awful,"I'm trying hard to finish this book. But it is so hard to think that Lestat would say any of the ""cool"" words that Anne writes. ""Give ME a break"" Anne, you really should have an editor or at least someone that would read your book before you send it off to print. And, let that person be honest.How very disapointing for a finale."
2,Not impressed,"I believe this will go down as my least favorite of the Vampire Chronicles. How disappointing to find that the book held little interest to me after the first few chapters, especially when I could barely put Blackwood Farm down once I started it. I guess my expectations were so much higher than they should have been. I expected a lot more from one of my favorite authors. This book picks up immediately after Blackwood Farm ends and goes off into a lot of repetition which I assume is for those readers who did not read the The Witching Hour, Lasher, and Taltos. If you're an Anne Rice fan than you more than likely read them all so this one was boring and repetitive...and had me wishing the book would move along to something new and exciting. It never got to that point. It's ending was as disappointing as the beginning."
3,not anne rice's best,"This book is better than most of the books that I've read, but it's one of the worst of Anne Rice's books. Characters are supposed to mature over time, but come on, Lestat wanting to become a saint? That is just too much. What happened to the Lestat in Interveiw, the guy that you love to hate? What happened to the brat prince? This would be a good read for those who aren't familar with Anne Rice and her books, but for those of us who are, this book is depressing. I gave this book three stars because Lestat is narrating the book again, and there are parts in the the book that send chills down you back, but they are few and far between."
1,Ugh...,This is the second wrost vampire novel I have ever read. The top of my list being Whitley Strieber's The Last Vampire. I used to think I disliked Memnoch The Devil but then I read this....
2,Big Disappointment,"I was very diappointed with this book. It was an easy read but the meanings of the stories felt to me, that Anne rice didn't want to write this. It felt like she rushed it just to meet her deadline. Let me first start by saying that we never knew at the end of ""Taltos"" what happened to Ash and Morrigan. That book ended good and the I did not feel that we had to go through that again and really find out what happened to them. Lestat was marvelous as always but I didn't think that the witches and vampires should have been brought together in such a way. They should have been kept separate. I would tell any Anne Rice fan to read this book but I can only hope that her next will be better."
1,Worst Vampire Chronicle ever,"What a depressing end to an amazing series. Of course it hasn't been good since after Memnoch the Devil, but in this book, Lestat is not himself, none of our other favorite characters dare touch it with a 20 foot pole, and what little plot there is is incomprehensible. More of a vehicle for the author to voice her thoughts on issues and religion than a novel. This ""Lestat"" is nothing like the Brat Prince we know and love. Tempers run high and there's more drama than a high school gym without any reason for it. And plot? What plot? Not to mention it contradicts lots of previously established things. For example, Lestat ""I can hack into police computers in ToTBT"" de Lioncourt doesn't know what e-mail is? You're kidding right.Waste of money, waste of time. Very depressing."
1,What happened to Lestat!?!?!,"I have read almost every one of Anne Rice's novels, and I have to say this is the worst one. Usually the language is poetic, yet forceful, and in this one, I thought Lestat seemed scattered and stupid. Suddenly, everything and everyone was ""facinating"". He talks like a 17-year old surfer, not a 200-year old well-read vampire. It almost seems like it was written by a different person. I can blame Anne Rice for some of it (though the story was good) but the editing was terrible (a slow downward trend has been noticeable for some time). Has she made so much money now that no one is going to tell her that she needs to FOCUS... not babble? Someone needed to take the fluff out of this book, but didn't."
1,Why isn't ZERO stars an option?,"These reviews are more entertaining than this terribly written book! As a young reader I have read more intellectual content in the pages of Harry Potter! Yes Anne, thank god it's over because I doubt anyone wants to waste any more time and money."
4,Couldn't put it down!,"I loved this book. I have read all of the Vampire Chronicles and the Witching series and to bring them together like this was great. I love how Lestat tells this story, great job!"
2,This is how it ends?,"I have read all of Anne's vampire books and have, for the most part, loved each one in it's own right. This, however, is such a departure in writing style, story-line and intensity, that I am shocked it was written by the same woman who brought us timeless stories of other vampires. Lestat seems to be written like an 18 year old surfer, using the word ""dude"" too many times for me to count. Mona is detached and cold. Quinn is a stumbling fool. This book lacks Lestat's charm, it also lacks Louis, Marius, Armand, Pandora and every other entertaing character she has previously brought to life. I am sad this is her last chronicle. I am more sad that this is how the chronicle ended, which such a disappointing book."
2,Not the best,"It wasn't ""horrible"" but it was certainly not her best. The style doesn't seem at all similar to her usual stuff. I found it very disjointed and had a hard time following the story line. I think the reviews would be worse had it not been a chronicle book.I would probably read it, even with the fact I know it isn't a great book, to keep the story together. Lestat did not seem like Lestat. I read Blackwood farm a few days earlier and it was much better than Blood canticle."
4,"please come back to the dark side, anne rice!","To be honest, I was too excited about the storyline with the witches and vampires coming together to even notice the writing (good or bad, although normally I'm pretty picky about these things). Then again, I was always that kid who got super hyped up when two cartoons merged forces for an hour long special against an especially difficult villain. I was SO looking forward to the next book- until I found out there wasn't going to be one (at least not one I want to read)! I am so bummed out that one of my favorite writers has decided to write solely about her religion. Another one bites the dust! But- I do still love this book."
2,It wasn't what i expected,"Anne Rice has been one of my favorite authors of all times and i have enjoyed all her vampire novels. Expecting this book to be the same, i was dissapointed throughout the whole book. I did not read the Mayfair witch series because I wasn't interested in them in the first place. When she combined the two series together, i felt so lost and wondered why in the first place Anne Rice would do that. It was a waste of time and money. I do not recommend this book."
3,the last???,"i have read all of anne rices books x2, and i am very sad to see lestat and all the others go out like this. louis? armond? pandora? i love anne rice, but am very disappointed. drug lords, come on now, much more carnage then needed. julian was never scared of anyone, and mona was such a better character then that."
5,A wonderful and delightful book!,"I'm avid reader and also an Anne Rice fan for decades. I fell in love which each book for their uniqueness and for the difference between each. There was a new world in each book. This book (and also the others) cannot be compared to each other. I always open a book with my own expectations and this one has meet all of them. Is fresh, new and not like any other. That's what makes a good book and a great writer. Unfortunately not all people can accept the fact that is HER book and she can direct her story and shape her characters which ever way she wants.Intriguing and intoxicating... give it a try.And for those of you who have enough time to bash at someone you don't even know to attack her directly; I'll be patiently waiting for your own book to come out."
1,Dissapointing Lestat and Anne Rice,"I used to wait eagerly for a book of Anne Rice and her Vampires Chronicles saga, sadly I will not be doing it anymore. Let's hope, for our sake that Anne Rice recovers her wit and writes more interesting books."
1,Don't be fooled by the author's name.,"Apparently Anne Rice has decided to sacrifice quality for being on the best-seller list. Having read all of her books, I was hopeful after reading Blackwood Farm, but not anymore. If you want to read great Anne Rice, try the Vampire Chronicles before Memnoch and the Mayfair witches before Canticle. She's turned into the McCaffrey of horror, writing more for money than quality. This book is a disgrace to the fans and to their beloved Brat Prince."
2,What Happened,"This book was hard to get through. Being a fan of Lestat, it was hard for me to accept that out of nowhere he starts talking like Brandon Kutcher. Saying ""that's cool man"" and ""dude."" It ruined it for me."
4,The Fans Have Failed,"While this book may have been short and lacking the usual poetry we have come to expect from Anne Rice it is, I feel our own fault. She states in the book that while MtD may have sold well, fans did not get it. Notice how up until Lestat's rant in the begining of BC she eluded to another book of his journeys with angels? She has realized that many fans don't seem to want to read what she wants to write. So she has written a book for the masses. She was trying to satisfy all the readers who seem to want a continuation of the story rather than her usual poetry. It is our own fault for not letting her know how awesome MtD really was. Shame on us for not supporting her when she wrote from her heart. Stan's death I am sure was a factor. But she has shown in the past the her greatest writing is done when she herself is at her lowest. It is her escape. We have no one to blame but our selves. Long live Lestat!!"
3,hmm..,"i haven't read Blood Canticle but i can't wait because i'm such a huge fan of Anne Rice's Vampire Chronicles. I agree, Armand was just so so boring..i couldn't put myself to reading it. But wow..the reviews for Blood Canticle..i hope it isn't as bad as every one says it is. Though i would love to see Marius and Pandora back in."
1,I'm warning you...it's NOT worth it even free!,"This book was terrible!!! I cannot stress to you how bad this book is, and I have been waiting for it for so long! I feel so cheated! Where is the Anne Rice of The Witching Hour?"
1,***,"I can't believe that anyone who has ever had a passion for Anne rice books can not tell that She did not completely write this on her own. I live in lousisana and Mrs Anne Rice has been reported to very ill, besides losing her husband this past year.She has been reported to have last stages of diabetes and has been seen needing asistance with small tasks. I just wish that she isn't obligated to produce books because of her contract. So please take heart Because everyone here in the big easy knows how fragile she is"
2,The Un-Hits Just Keep On Coming,"Oh, I ""get it"" alright. This book is rushed from beginning to end. All the descriptions, a highlight of most Anne Rice books, are complete asides, and even written in parentheticals as if to underscore that AR does not feel like describing things any more. I love the character of Lestat, and there may have been some minor advancements, but the best thing I can say about this race to wrap up the story of the Taltos was that it was a quick read. Lacks the density and richness of the other books. I was not crazy about Menmnoch, but still found it an interesting read."
1,Awful...,"Why waste my time with an extensive review? Anne Rice can't even be bothered to even attempt a half-way decent novel. I mean ""Yo"", ""Little Bro""... that's just stupid.Plain and simple, ""Blood Canticle"" is a disaster. Anne Rice's book contract should be torn up, and she should retire before she humiliates herself any further."
1,A bad book...,"Oscar Wilde once said that there's no such thing as a bad book, just badly written ones. Well, this was definitely a badly written book. It's very inconsistant with the characters and personalities in the other novels and I certainly would not call what she's done with the character of Lestat maturing. A terrible, terrible way to end it. It should have stopped at Memnoch the Devil. There is such a thing as over kill.For those starting out The Vampire Chronicles should be read in order...Interview with The VampireThe Vampire LestatThe queen of the damnedThe Tale of the body thiefMemnoch The DevilPandoraVittorio The VampireThe Vampire ArmandMerrickBlood and GoldBlackwood FarmBlood CanticleYou want Lestat, take my advice, stick with the novel with his name in the title."
1,An Annoying Read,"This has to be the most forced out book I read and one that is total incredulous (vampire stories are anyway, but it still has to make sense). Heck, no one talks like the way Lestat talks! Get real! Slang is ok, but carried to extreme as AR does it becomes tiring and just plain irritating. It takes the focus off the story. I had to put it down after 50 pages. What's the matter with you AR? You've written enough books to know that. My guess is you needed the money to pay your bills and you weren't inspired or had any stories left in you. The BC, rather than being a labour of love is more like the results of constipation. I think I'll send it back to you for a full refund like you suggest in your litany and I hope other paying customers that you offend do likewise. Maybe you'll be more grateful and perhaps a little more humble."
2,Disappointing,"I fell in love with Rowan Mayfair in Rice's previous works, but am disappointed with her character in Blood Canticle. Poor Michael... that's all I have to say. Well, one can't be good all the time, right? I like you, Rice, & will keep on looking out for your books."
2,Take your medicine (Finish the Chronicles),"I was sorely dissapointed with this book. It's the only book in the series which I didn't enjoy. While it has it's good/bad points, mostly bad, I didn't feel like it was part of the same series of books. It should have been part of the Mayfair witches series, guest starring 2 vampires! But, I respect her as a writer, and believe that no one knows the characters better than she, so it must be right. I wasn't expecting anything cataclysmic in the end, so I wasn't shocked by the ending...it left an opening for a new book, if she ever wants to pick them up in the future. Even though this book was horribly dull, ""slightly racist"",about everything but vampires,and drenched with religion, I would still read a new book if she continued. In conclusion, die-hard fans only need read--and get it from the library, unless you're building a collection."
2,Editing?,"The story itself was wonderful and highly recommended for Anne Rice fans but the editing of the Kindle version was terrible. In addition to spelling mistakes there were also quite a few instances where whole words were replaced with incorrect ones! Examples; several times the word ""mat"" was used when it should have been ""that"" and ""dunking"" instead of ""thinking"". While I could guess the correct word it detracted from the story. Not sure how the editing process works for Kindle books but someone obviously didn't do their job on this one. Very disappointing."
2,Disappointing,"I am an avid Anne Rice fan. I have read and reread the Vampire Chronicles and the Witching Hour series. They are excellent. This final book, however, is very disappointing. First, Anne should be very careful when she is complaining through Lestat in the first chapter. It isn't Lestat, it's Anne, and it's obvious. I wished for so much more. I am rereading the Witching Hour just to get this book out of my mind."
1,Deja Vu,"Geez...I get that feeling that I've read the same books over and over. I am still struggling with Blood and Gold, such a dozer. Merrick was substandard. Merrick who was not included anywhere in the Mayfair Witches becomes a vampire. Why tamper with something great like ""The Witching Hour"". It was such a great read - imaginative, piques your interest. I don't intend to buy Blackwood or Blood Canticle. And don't get me started with the ""New Tales of Vampires"" collection. Please, stop ruining your tremendous books, Anne. ""Interview with the Vampire"" gave me goosebumps...now it's just goose...."
1,Since when???,"I have not read this book yet (I live in a rural town that isn't selling it- about 8 copies of Blackwood are in the bargan box at the book store, when Anne was insanely popular here when I was in school). I was about to buy it, but Anne's obvously gone mad. Am I the only one who remembers that vampires can't see ghosts? Maharet clearly articulates this in QoTD. Yet ever since Memnoch and Roger's haunting (which outraged me) ghost have been in almost (if not every) future chronicle. Why?? no explanation is given for Maharet saying this nor for vampires like Armand who, if his story is to be taken serious, knows of ghosts. Anne runs out of ideas and breaks her own rules."
1,Take the money and hide.,"To sum it up, Anne if you had not been a published writer this book would have been trashed. I can't beleive any one would pay money for this."
2,End of a Saga,"The best I can say is that it was good to finally put the wraps on a series I began reading in the late 70's when Interview came out, but it's clear MS Rice's heart was not really in this book. Probably a contractual fullfilment."
4,"Not her best, but not all that bad, either.","The problem with this book, is that it's set in modern day times, and there's not a lot that we don't know about the vampires now. The story is pretty much an everyday life tale of Lestat and his latest 'coven'. Of course there is the part about the Mayfairs and the unnatural offspring, but that part wasn't all that interesting to me. I wish that Anne would write more books about new and different vampires, older vampires from different places and tell their life stories. That is the books I like the best. Lestat has already told his story, so we know all about him and his spoiled self. A life story for Mael would be nice."
4,Hmmmmmmm....,"Our dear Lestat is back, and this time he's gotten hip with the times. (Sometimes to excess, but what can I say? It's probably intentional..) Like most of Mrs. Rice's books, this one reads through at a good clip, then allows you to go back and reread for the deeper meanings and complexities that exist in her novels. And Lestat's criticism of his ""Dear Readers"" was delightful! I laughed out loud. The plot may get a bit silly, with half human drug lords and such, but overall, our narrator ...well, narrates... with his unmistakeable style. If this is truly Lestat's last book , then by the end at least we all know that he finally did something RIGHT."
4,Had a little bit of everything,"This was a really good book. It had a little bit of everything.A little too much romance for me. I am not a romance kinda persongimme a good horror or mystery, but this was good it didnt go toooverboard with the romance, I did like the plot and thoughtit was well written. I liked the characters. I thought it wasbelievable and liked the outcome. It had twists and turns andkept you on the edge of your seat. I enjoyed it."
4,Not bad!,"Alex Graham, a photo journalist has seen something that she wasn't suppose to, while assisting in the cleanup of a ""seemingly natural disaster"". While recovering, someone attempts to take her life while she is riding with Sarah and her trusted rescue dog, Monty. Fearing for his wife's life, John asks Galen to find someone who can protect his wife, hence Judd Morgan. All of these characters are reoccurring in the series, so you will recognize them, even Elena. Filled with romance, espionage, terrorist attacks, revenge and conspiracy, this is an entertaining read. Read along as Alex and Judd fight the clock to save the President's life."
1,Get On With IT!!!,"Ok. Can we please, please stop with the cookie-cutter books? I mean it's been girl gets in trouble. Male protects girl. Male has troubles of his own. Male beats up people. Female gets pissed. Female beats up people. Male and female get together when the female ""gives in"". Male and female live happily ever after. Until for some odd reason Iris can't think up NEW characters so she recycles her old ones. Bangs head against table repeatedly. The last book of hers I read; I knew the villain when you first meet him. I mean c'mon. This road's been trampled to death. Either think up a new story or stop wasting trees."
2,Why am I not surprised? Clear as mud,"Why am I not surprised? Ms.Johansen confirms what I knew, my female collegues don't know how to truly write suspense. The golden retriever Monty is mentioned in connection with the search-and-rescue-team, but the main figure is a two legged friend Alex, the photographerix. She has guts, foul language and braves a lot of adversities coming from the Homeland Security Team, FBI, CIA etc. Why? Good question. They like to blow up dams and mines and the President, and of course Alex is opposed to that and is therefore on the wanted list. Makes sense? The whole story is clear as mud. Best you make a list of all the players at the start, because there are plenty and sometimes you meet them by their first name and sometimes by their last. Who is who? You go back and forth. See for yourself."
1,Waste of time,"I have never written a review before but I couldn't let this go. I had heard good things about Iris Johansen's books so I thought I would give it a try. It was such a disappointment. I made myself finish it but actually started another book so that I had something thoughtful to read while working my way through her book. The characters were as cliche as I have ever read. The plot didn't excite me. Unless it was free, I would never read another of Johansen's books. She obviously rides on her past performance as an author and that is unfair to all those that pour their hearts into each book."
4,"Still good,",Following this series for quite sometime now I'd like to say this writer is still holding my attention.
5,Good enough,"She is not so well documented as Robert Crais or David Baldacci among others but this book will keep you reading, part of the story is the same as The Hammer of Eden by Ken Follett and that makes a little boring the story if you already read that book, that doesn't mean that you don't have to read this book if you already read The Hammer of Eden.The end of the book is predictable but very good, is an easy book to read, not a thriller but good enough for a long flight or a day at the beach."
2,What a disappointment !,I eagerly awaited this new book as I had read every one of her books before. I can only say that I feel really disappointed that this book is so below her other efforts. I kept having to check the author's name because I felt I was reading an Elizabeth Lowell story! All those phrases in italics is exactly how Elizabeth Lowell writes her stories. Come on Iris you can do better than this.
2,Fuhgeddabaudit!!,"This was a very disappointing book. So much so, that I will probably never purchase another by this author. The plot drifts - the ending is virtually non-existent. The book conveniently skips over what could have been considered the climax of the plot. Instead, a chapter ends - and the ending begins --- saves so much time in actually developing a plot! Use words like --- Feelings! What am I thinking!? I can't feel that! ---- good grief! thin, thin, thin.....lazy lazy lazy...too bad the author is resting on her laurels - easy money, terrible product."
3,Same Old Same Old,"One of the earlier reviewers used this phrase, and it is totally apt. I challenge anyone to tell me the difference between Joe, Logan, Galen and Morgan, or between Eve, Sarah, Elena and Alex. The fact is, there is no difference. All of her recent characters are interchangeable, and all of her plots are basically the same, with the same annoying and stilted dialogue. All that said, the author still somehow manages to create a fast paced and interesting story, and even makes the reader root for her copycat characters. This author is clearly just writing the same thing over and over again because it's easy and it sells. It's too bad because even this repetitive stuff is 3-star, but she could so easily be 5 star with a little freshness and ingenuity in her work."
2,DISSAPOINTING,"After reading Ugly Duckling and Reap the Wing, which were both excellent and exciting from beginning to end, this book was hardto get into. I did manage to finish it in one day, but cannot say it is a must read."
3,I agree with the other reviews,"If you want to read a good book find one of the authors early ones that are not part of the Eve Duncan series. This one seemed to be a little too focused on updating the reader from all the other Eve Duncan books, but still missed a few characters. I think taking Galen in a new direction was not such a great idea because I did miss his usual presence in this book. He was there but in a different way."
5,"""Loved this story!""",I don't get it! I mean the mean reviews of this book. Dead Aim is a terrific story! Buy the book and see for yourself. This story rocks!
5,LOVE IT,"I LOVE IRIS JOHANSEN!!!! ALL OF THE BOOKS I HAVE READ OF HERS ARE GREAT!!!!! READ THEM, YOU WON'T BE DISAPOINTED!"
2,Mediocre and amateurish,"This is the first and last Iris Johansen I'll read. I was expecting better. The plot is just silly and the dialogue is amateurish. This book reads as if it were written by an untalented high schooler for English class. Save your money, and read something by Janet Evanovich, Dorothy Gilman, Lee Child, Nelson Demille, or Dick Francis instead."
1,not for a rabbit,When i assembled the cage and pen...and placed my rabbit in it. within minutes my rabbit started to naw threw the mat. she also started to naw threw the velcrow. It works well as a cover where the rabbit cant reach it..but definitely not a mat!
1,Do not buy this product for your rabbit,"I wrote a review on the smaller pen also, but I want to post it here to warn rabbit owners. These pens are very dangerous because they are known to come unlatched. When this happens the curious little rabbits like to see if they can get out, for us and others this resulted in the death of the rabbit. I recommend a pen built for dogs to house your rabbits in. These seemed like a great idea at the time, but if you value your rabbit, do not buy."
2,Playpen for bunnies....,"I saw a post on how these could be dangerous for rabbits and wanted to add my 2 cents. I also have one that my 2 rabbits are currently housed in and yes, they get out! They've gotten out about 4 times in about 3 weeks. They also chew the matt/cover. I will be purchasing them something else to live in. Be very careful!"
1,pink doesn't reflect,"I had been impressed by the video, but was disapoointed, the pink doesn't really reflect, defeating the entire idea."
5,2nd pair!! :),"I ordered my first pair of these exactly a year ago and wore them 4-5 days a week through heat, rain and cold. I am excited to order them again! Very durable and worth the $$$"
2,disapointing,"Ordered the blue and they don't work as in the video at all, still my son who is 5 think of them as cool but to me it was just a waste of money since they don't serve the purpose I intended when I bought them. It could be that the blue is not the best colour to chose, if you still want to get them, try yellow or white they might work better."
2,price performance ratio disappointing,The plastic coating seems to have dampened the reflective intensity of the illumination and it's not even close to what the demo video has shown. Very disappointing!
4,have not been hit by a truck..,so far so good on the reflector pop bands. cars and trucks seem to see me better because i run at night. i where them around my ankles. if you where short socks they rub a little but all in all a great product...
3,Good but I lost one,"It is good, very reflective. But I feel a little pricy still. And I lost one out of a pair after one cycling trip, maybe medium size is too short."
3,become rigid when you fold them out,"I got yellow, seem cheap but may last 1 year or so. They become rigid when you fold them out then you ""slap"" them onto your ankle, wrist, forehead, etc. I have yet to see if they are reflective up to 1500 feet as stated with car lights. Material complies with ANSI 107-2004 (traffic visibilty code) so they must be decent at least. Probably doesn't hurt to have them around you when riding a bike.Planet Bike BRT Strap Multi-Use LED Bicycle Safety Light"
3,Mediocre book,"The first half of the book is decent, where it goes over different types of novelty yarn and fibers. The projects are not great, and would be expensive to replicate since they use several types of novelty yarns in each item. None of the patterns were my style. I bought it to learn about how best to knit the different yarns I see in the shops, but I didn't really feel there was enough information about the different yarns presented. A book you would look through one time and probably not pick up again."
2,I wanted to like this book...but did not,"I bought this book to solve a problem I have a fairly large backstock of a novelty yarn and when the purchasing haze cleared, I wasn't sure what I'd do with it. I was hoping this book would give me ideas....especially on work-a-bility of patterns with challenging yarn. That is perhaps not a fair test, I admit.This book is loaded with designs for fizzy, hairy yarns. As a result, everything looks very dated. I found almost nothing that would work with ""my"" novelty yarn, a slubby Gedifra number. I would wear almost nothing I see in this book."
2,Switching noise using HDMI,"Excellent sound quality, not too hard to set up but when using my PS3 through the HDMI input, the receiver produced a loud switching noise every time the audio over HDMI went on and off. This happened for example when starting/stopping a movie. It was so loud and weird that I feared damaging my speakers so I returned the unit. Totally unacceptable. I thought it was my unit , but apparently other people have experienced it as well.Got a Yamaha 661 for $25 more and I don't get the weird noises anymore."
