class_index,review_title,review_text
2,"Sweeten your Life the Xylitol Way, not a Low-Carb book","I have Xylitol and enjoy using it to make desserts. So imagine my surprise, after reading the glowing reviews, and receiving my book, Sweeten Your Life The Xylitol Way, that the recipes were high in carbohydrates. The book might be great for someone that is cooking for Diabetics. Maybe that is what it was designed for. But I just thought, if there are any other people out there looking for Low-Carb desserts, I do not feel this is the book you are looking for. Just FYI."
1,Caution,Inventive book just make sure your system can handle Xylitol first though as I had a severs reaction to the stuff
2,Does not stay on the window well,Not very good at blocking out sun. If you want it for looks that's about the only benefit. With a clean window and all it always seemed to come off.
1,Is is a book?,"I was expencting a book the same size as the book by Lee Strobel The Case for Christ. This is only a pocket sized book, and only exerpts from The case for Christ. I feel totally ripped off. I won't buy another book at this site."
2,Read the Bible,"Most believers (and non-believers) would gain greater benefit from reading the actual passages in the Bible than this booklet's summarizations and explanations.Furthermore, the use of Easter in evangelization seems a little ironic to me. Easter is a pagan holiday renamed in the latter days of the Roman Empire in an effort to ""convert"" many pagans to Christianity and resulted in the Church being populated with many false believers. The original Easter celebrated the God of Fertility, hence the eggs and bunnies -- neither of which have anything to do with the resurrection of Jesus."
5,Fabulous Book Supporting the Resurrection!,"Lee Strobel, a former athiest who sets out to discount the livin Christ, in the end finds Him, and in this book presents powerful physical evidence of the resurrection! A great gift for the skeptic!"
1,"It's pretty, but....","I've discovered several problems with this kettle: it dribbles when you pour; the handle is set too far forward, causing the steam to burn your hand; the plastic on the lid is sharp (I've cut myself twice); and it's difficult to clean grease off the enamelled part.It's definitely not worth the price."
1,unhappy,I bought the ultimo tea kettle and i am very disappointed with it. The main reson I bought it was for the whistle. The whistle is so weak the only way you can hear it is to stand right next to it. I wanted a whistling tea kettle to prevent it from being left on and burning off. This one does not do that. Thankyou for your time.
3,Copco Odyssey Teakettle,"We received our Copco Oddyssey teakettle within five days of order, and at a price that was approximately five dollars less than at the local store. We are very pleased with the service, as well as the teakettle which is a top quality item."
3,teakettle too hot,"I had trouble finding a cobalt blue teakettle, so when I found it on Amazon.com I was thrilled.The teakettle is the right color and size; however,it has one major flaw. When it whistles, the handle is so hot that you need to use a potholder while holding the handle to pour."
1,the company not the music,"I am looking for opportunities to review Bra Smyth, the company. I really know nothing about this music. Bra Smyth sells bras (obviously) and other underthings online, through catelogs, and at stores in NY and NJ. Their products seem to be quite good, but their customer service is BAD. Specifically, in my case, they refused to refund the TAX collected on returned and cancelled items. TAX, not shipping and handling. I don't think this is legal, let alone fair."
2,There are better videos out there.,"My 3 year old likes the Discovery Little People videos, and for the most part I don't mind them. I do wish they had some sort of teaching value, like Veggie Tales. (One story's moral was Eddie learned he could jump as high as a frog and Freddie learned he could jump as high as a cloud. Not much of a point.) One good thing my son is learning from these vidoes is the difference between real and make believe. (I.e. Michael makes the zoo train fly, my son always announces at that point, ""Trains can't fly, that's just pretend."") If I could change one thing about these vidoes, it would be the guy singing the theme song. His voice is truely obnoxious. My son got this video as a gift, I wouldn't ever buy one. There are better videos out there that are more educational as well as entertaining. (Veggie Tales, Clifford the Big Red Dog, and Sesame Street, to name a few.)"
3,There is better,"I enjoyed this book but found 'Life and Death on the Internet' by Keith Schroeder to be more useful, informitive and interesting. Personally, I would pass on this book and get Mr. Schroeder's."
4,They should have taken out net-sex (it's obsolete),"The part on net-crime was great since it showed history, ethics, pyschology and the zen of hacking itself. i was hoping that the coverage could have been broader, but the book was halfed into net-sex where it talked about BBS pr0n which is kinda dead nowadays.Nonetheless, a good book if you're towards the history and the sense of hackers. But if you're looking for technical stuff, uhmm, better turn your back. The book is not for those wanting to learn, or is in search of technical knowledge. The book is for critics, professors, and the mass who don't understand what hacking is all about."
4,A Good Read For Those Interested In Freedom of Speech,"An interesting book that presents the ""freedom issues"" surrounding censorship of the Net. I found it food for thought because it presented several issues that may not be so obvious to those who are concerned about Libertarian concepts. Interesting, educational and inspiring."
1,"Nothing to do with ""anarchy online""","Platt's book caters to people who subscribe to stereotypes about the Internet. The main problem with this book is it's misleading title: ""Anarchy Online."" It totally leaves out all of the online content being created by anarchists today, especially the hundreds of really useful websites. Platt should stick to fiction, although this book could be classified as fiction."
1,I don't like the pronograghic issueses of this book!,This book deals to much with pornograghy. Even though it raises intersting points about the freedom of the internet. Still this book is evil since I'm a very religos person. This book is evil in that it deals with the freedom to post porno on the internet. I think this book is bad and should not be viewed by anyone. I think that this book should be band from all book stores. I wonce again hate this book. By the way I'm 13 years old.
3,Great camera except...,"I like the Nikon a great deal except for one fatal design blunder, totally unexpected from a company with Nikon's reputation. The optional lenses block most of the view finder when they're in use. As the representative told me, you must use the LCD monitor when using the optional telephoto lens (and apparently other lenses and digital cameras). Unfortunately, the LCD monitor is virtually useless in dim lighting or bright sun. So this is a very serious design error. I can recommend this camera only if you never intend to use the optional lens."
4,This camera does the job like few other digital cameras.,"The Nikon Coolpix 800 is hard to beat. It's easy to use, produces great quality photos and the price is second to none.I have tried other digital cameras -- Kodak, Olympus, Sony, and more expensive Nikons -- and this one is by far the most impressive. I use the camera for newspaper and magazine work, and am quite happy. So is my editor.To save batteries, I turn the LDC monitor off, except for a brief viewing. And, I purchased a PCMCI adapter, which enables me to read the photos very quickly. This makes downloading the photos much more simple and less time consuming.There are a few minor problems with the camera. The biggest is that the zoom is disappointing compared to other mega pixel cameras -- even with the optional teleconverter lens. Here's why: The converter blocks the viewfinder, forcing the photographer to use the LCD monitor, which means batteries don't last as long.Still, I'm pleased with the purchase."
2,cool camera with a few kinks,"Wow, those pictures are really cool. Have it for a few days now and mainly made different pictures in automatic setting. I bought the camera for it's awsome picture quality and so far it delivers. As others have said before, there are a few kinks you will have to live with, if you go for Nikon's entry level: 1) flimsy covers for battery/smartcard/lens 2) this thing eats up batteries, get lots of NiMH rechargables. (the batteries that came with the camera were empty after shooting 15 pictures and downloading them to PC) When you turn the camera on, the LCD monitor turns on and the camera is in constant metering/focusing mode. So, running around like that for a while, eats up batteries even more. If you don't want to use the monitor, you have to turn it off when you switch the camera on.Summary: great pictures for a decent price, if you can live with the above."
2,Nikon Coolpix == Slowpix,"Nikon Coolpix 800 has two shortcomings:1. The flash is terrible. Almost always, the flash shots come out with the subject bright in the center and the backround completely dark. It looks like a metering/exposure problem.2. The camera is slow. I take a lot of pictures of moving objects, my kids etc. Almost all moving shots, the camera takes the picture a second or so later than the actual shot which means I missed the shot.If you don't take a lot of pictures with flash or moving objects, this is a great camera. For me, I went and bought an Olympus C2000Z. Works great, and has 3x zoom to boot."
1,Poor luck so far with the coolpix800,"I recently purchased my first digital camera, a Coolpix 800 (Not from Amazon). I couldn't get it to focus. At a camera shop they pointed out to me that the lens was in crooked. I bought another from the camera shop and returned the first one.To my dismay, when starting this one up I got a 'system error'. I called the camera shop and they stepped me through a card--formating exercise, still no luck.Finally I called the Nikon factory snd told a gal my problem. She kind of laughed and said ""Oh, send it back"".I'm now, being 0 for 2, looking at another brand.Thank you, Clair"
1,Maybe this time the review will shoow up,"... I got the camera and first time out of the box it had a system error. No problem I figure, call Nikon and get it fixed... Now that I actually have a working camera it has it shortcomings, eats batteries, hesitation after you click and other annoying quirks. However after I got more memory it actually takes great pixs. I would NOT buy it again after going through all the nightmare with Nikon. Maybe after a few months with it working properly I might change my tune."
4,Track listing,"Don't let the title fool you, this is a plentiful single:1. Religion (7"" mix by Andy Wallace) 3:332. Religion (Pussy Whipped mix by J.G. Thirlwell) 6:063. Religion (The Prodigy Bass Under Siege mix) 4:444. Religion (Bitch Slapper mix by J.G. Thirlwell) 3:405. Religion (The Prodigy Trance U Down mix) 4:556. Crapage (Never Hurry A Murray mix by The Orb) 5:307. Crapage (The Turd mix by The Orb) 5:308. Religion (Lovelace-A-Go-Go mix by J.G. Thirlwell) 5:24"
5,satisfied,"I,M HAPPY WITH THIS PRODUCT. I HAD A LEARNING CURVE WITH THE REWIND BUT I GOT IT NOW. IT MEETS MY NEEDS..."
3,Decent Purchase,"This was a decent purchase, the sink is very handy and works quite well.The assembly went fairly well, the only issue was the o-ring in the drain was damaged during factory assembly. The o-ring in the faucet assembly was also damaged during assembly,it needed lubricant prior to the assembly. It should have mentioned this in the directions, consequently they needed to be replaced. The o-ring damage was obvious when you apply water pressure, it of course leaked. Other than this, all is fine."
4,Hose Reel + sink,this is a really cool tool for your yard - highly recommended - great for elderly and children
5,great device at a great price,"very well designed and made, looks great tooI will be ordering another one to put out by the garden!"
2,Risky and Spurty,"Great product design, but only if used really cautiously, especially with children around, while windingYou can actually get your hand pinched really bad between the reel and frame, when the reel is winding under water pressure if you try to inadvertantly put your hand in to untangle or direct the pipe.The sink is working really weird for me - when I swing the lever to turn on the faucet, there is a spurt of water from the drain hole for some reason. Any tips on perhaps what I might be doing incorrectly?"
1,junk,This product is junk.The manufacturer sold to another co.When I called for warrentee help I got no responce.It has been ovwr a month since the purchase and I'm stilltrying to get some help.I recomend not buying this product or any watered powered productfrom this co.Poorly made piece of plastic that leaks all over the place since day one.
3,No Crank Outside garden sink.,The item I ordered was not shipped. I ordered the No Crank Outdoor Sink Station with Water Powered Retractable Garden Hose Reel. What I received was the No Crank Outdoor Sink Station without the water powered retractable reel. With the Help of Mr. Kleber I was able to return the wrong item.I have reordered the item I wanted through Amazon.com.
5,outside sink sk2415001,"The sink assy was easy to assemble and the autorewind does work very well, but I suggest putting small screws at each anchor point ""where the pieces slide togather"" so that they dont come apart when ever you need to lift it for some reason or an other. Also when liding the faucet into its place, some sort of lubricant must be used to prevent the ""O"" ring seal from coming off and causing a bad water leak.Otherwise we are very happy with it.Thank you."
3,reelsmart sink unit,"Received item in approximatley 1 week. When assembling unit found piece broken. Contacted ReelSmart and was told that the part was not a stocked part but was part of the sink itself. They said that a part would be sent in 1-2 weeks and if the part itself could not be sent that they would send another sink unit. After 2 weeks, contacted the company to follow up on why I had not recieved the part. Was told it was not in stock and they expected an order this week and if the part was not in the order they would send me another sink unit. Still waiting...."
4,No Crank Outdoor Sink,"The reason for the 4 stars is, that sometimes when it is supposed to wind itself back up, it needs assistance, causing me to get my hands dirty, and having to fight my dog on the other end (she pulls at the hose when I wind it). Other than that, I guess it serves its' purpose. I would purchase it again, if that helps anyone make up their mind. After all, I'm at a sink where I can easily wash off."
4,light weight sink,"This sink arrived pretty late in the season and we didn't get use it all that much. It is very lightweight and needed to be tied for stability. Our is placed on a rooftop deck where it is fairly windy. Caution should be used when pushing the faucet in place during assembly, otherwise the washer may disengage causing leaking when you use it. The hose rewind function works perfectly!All in all it is a very useful item, I would recommend this item."
4,Sink review-it works pretty well!,"After they destroyed our kitchen for remodeling, we purchased the outdoor sink to do dishes, etc. The set-up went resonable well...be careful on looking at the pictures to get the legs installed properly.The use is like a sink, albeit with only cold water. The hose does work but I would not install the maximum length hose as on a similar device by the same company it jammed. I went a little shorter to insure smooth roll ups.All in all I would purchase the product again."
1,Reel Useless,"This is one of the few Amazon purchases I have been completely disappointed with. The product is very cheaply made, lightweight and with parts fabricated from very thin plastic that I don't believe will hold up to any actual outdoor - or even indoor - usage. After putting it together, I realized that it had been oversold in the descriptions and reviews (written by company employees?) on the Amazon site. So this is one that went back right away. If priced around $40, with free shipping, it may be worth taking a chance on if you reeeely need something as irrelevant as this to replace the good ol' hose and bucket. But at $80-plus as a Gold Box 'deal,' it was still way overpriced. At over $100, it's outrageously overpriced."
4,Handy workstation,"The setup on this unit was very easy and I was able to assemble it within 15 minutes. It has proved to be a a very very useful item on my back patio. The lever in the sink lets me switch from hose to sink spout function quickly. That is one of the drawbacks. You can only use one or the other. The cord rewinding feature is also great. I used to really hate having to gather and wind the cord by hand, b/c I would get all of the dirt and gunk that the hose would pick up from off of the ground. One advice I would give is that the water output hoses for the pressure winding system needs to be laid flat and not curled or kinked. The back pressure that results causes it to blow right off of the attachment, sending water everywhere."
2,Average moisturizing creme,This moisturizing creme is good but I had better. There is really nothing special about this brand of vitamin E creme. Maybe I expected more. Would I buy this creme again? Maybe....Maybe not. I would look for something else.
5,Recommended,"You certainly won't find any fluff in this book. It is not, as suggested by another reviewer, written in early modern English, but in thoroughly modern English. The prose is a bit stiff and formal, almost academic (which is consistent with its publication date), but entirely readable. There are a few quotes and poems in original languages which are not translated.These problems aside, for anyone truly interested in the origins of how we celebrate various ""festivals"" this time of year, this book is indispensable. I actually found the second part of the book, dealing with pagan rituals and festivals, to be the most interesting; it is fascinating to me how these practices, some thousands of years old, have survived to this day in various forms in different parts of the world.The origins of Christmas are dealt with in a very straightforward, dispassionate way."
3,"Quality, But Difficult, Read","This books will offer an excellent overview of Christmas if you can get through the prose. Written in a by-gone time, this book may challenge readers.If you can get through the awardness of the writing style, please prepare for Christmas treat!"
3,For a Friend,"I purchased this dvd for a friend of mine. He likes that form of martial arts. I did see the dvd, it was goofy. The fighting was ok."
2,Have a barf bag ready,"The 'sister' in the title is actually a sister-in-law. During the Huguenot wars in France (the late 1500s), Philander married Myrtilla and then ran off with her sister Sylvia. These letters are between Philander and Sylvia, and at first they are thoroughly nauseating. They're loaded with trembling sighs and heaving bosoms and anguished glances, and frequent uses of Oh! and Alas! This goes on for hours. Things improve in the second half of the book, as the previous reviewer describes. I recommend doing a lot of skimming until you notice the exclamation points reducing in frequency, and then the characters start to mature a little."
1,Of all the Alaska wilderness books I've read...,"The Coldman Cometh was advertised by Amazon as a new release and I've read a ton of these Alaska wilderness books so I tried it. Well I was most dissappointed, of all the authors, many of whom where ""uneducated"", I've always been satisfied but usually impressed. However, this author with all his credentials is full of himself. Very little of the material is focused on the wilderness adventure but rather on a displaced, pot smoking hippie with an ego. If your looking for the romance of Alaska wilderness homesteading and lifestyle don't look here. This author is purely trying to make a quick buck."
4,A very readable and fascinating story of the Alaska wilds,"This book has particular appeal to those who have visited Alaska and were impressed by the awesome beauty of the wilderness. Bob Durr's book is very readable - it holds your interest through an descriptive storytelling style. Occasionally the philosophizing gets a little tiresome, but then we are back to the story line and things move along briskly. I think Durr's characterizations of the people are particularly effective and help you to visualize each scene as it unfolds. He also incorporates passages written by his sons, Steve and Jon. In summary, I enjoyed the book and plan to read Durr's other book about Alaska!"
3,Hope you have the time to put this one together,"I've put a lot of furniture together. This one had me thinking it might be better to buy already assembled furniture. The piece went together okay, but the top was almost impossible to get seated correctly. If this is your first assembly, make sure you have someone with you who has experience and patience. It looks good once complete, but not a fine piece of furniture. Good for a den."
4,Really nice for the price,"I love the style of this buffet table. Took my husband about and hour and half to put it together and it's now holding our 55"" TV on it until it goes up on the wall. Really good for a good price."
4,Postmodern Kettle - Add Style to your Kitchen,"This stainless steel teakettle is a beauty. It looks elegant no matter which angle you look at it. The quality and craftmanship is high and really shows on the shiny finish. The large opening makes it really easy to add water and not to say that it allows you to stick your hand inside for cleaning. The whistling sound when water boils is also music to the ears. However, its ""stay-cool handle"" does not actually stay cool. It gets quite warm when water boils. However this does not reduce my enthusiasm for this teakettle. You always want to be careful around a hot kettle anyways. My verdict for this product: This stylish kettle ROCKS."
4,New Millennium Dreampop,"The problem with early-to-mid 90s dreampop was, mesmerizing as those sonic explorations were, the music was emotionally distant. You responded intellectually, enjoying the triumph of melody over noise. In some cases, you'd learn to love it - Sonic Youth's A Thousand Leaves and My Bloody Valentine's Loveless are highwater marks - but most of it was more trouble than pleasure (Spacemen 3 and others I can't recall). Six by Seven traffic in new millennium dreampop, but they make a deep, hard rocking impression. The Closer You Get, their second release, betters their first with varied tempos, sharper songs, more orchestrated clatter. Two songs are genre masterpieces: the gothic ""Ten Places to Die"", the roiling ""My Life Is an Accident"". When they can't get their songwriting in order, they do the next best thing: they rave, which usually counts for something."
5,Viewmaster a great toy,This is just like the one I had as a child and the one my children had as a child. It held my grandson's interest and he loved it!
5,ViewMaster Classic Model L 3D Blue Viewer,"Excellent service, prompt delivery, excellent conditonas described, packaged well.Would use again."
4,Classic,"I got this for my children for Christmas. I bought extra ""reels"" for them (Thomas the Train and Toy Story). They liked it as much as my wife and I!! I can see they are going to be hard on the reels (my kids are 3 and 5) but for the price, I am well pleased."
4,GREAT Timeless toy,"It is just as fun for my grandson who used it a lot,as it was for me 50 yrs ago as a child,some toys are just great ideas,this is one of them>Marvin"
4,Old time idea great new idea,"Had these as a kid, of course they weren't in 3D but still spent hours with these. My 4 year old grandson liked it too. Don't suppose he will spend as many hours and I did with it but it was a hit."
2,Distorts pictures,"I'm not sure what the problem is with this viewer, but every reel I put in it is hard to see. I've cleaned the front lenses, and they are not the problem. The middle of each picture has a funny grainy distortion to it."
5,Classic and still great!,"I still remember the wonder I felt when I would look at the images and secret worlds within my own ViewMaster Viewer when I was a child. Now I am a mother and a grandmother, and I still enjoy looking at these little wheels of wonder!I purchased this ViewMaster to serve as our second viewer, so that my two grandsons can both be searching these enchanting worlds at the same time. Now Grandma gets to look at each picture with each child simultaneously! Which means twice the viewing pleasure!I would highly recommend this quality product, sold by a quality seller. Enjoy your past with your children/grandchildren today!"
4,In-Depth Look at Famous Disaster,"Ah, back to the Hindenburg, the disaster that claimed few lives but played out so spectacularly it burned its image into our minds. Mooney's book looks at the event, giving us a brief history of the airship followed by a comprehensive account of the ship's last flight to New York. No airship enthusiast will be bored by this book. It is well written, despite the author's annoying tendency to start each chapter commenting on the sun's indifference to the human clock or calender. My only problem with the book was its contention that the explosion was an act of sabotage by one of the riggers. This idea is not new, and could of course be true, but I believe the evidence suggests a natural cause. Why do so many feel that arson and sabotage are necessary ingredients to a good disaster story? But this detracts little from the work. I recommend it to Hindenburg junkies and aviation historians."
2,Disappointing look at the Hindenburg disaster,"There are much better books on the subject of the Hindenburg disaster and the role it played in American/German history & pop culture. This speculative work takes a long time to get going and then, when it finally reaches the climax of the airship's demise, it is regrattably short on storytelling.Hindenburg enthusiasts will enjoy it, but should not be considered a definitive textbook."
4,Nirvana for information junkies,"Just about any 'ism' you can imagine has a breif description in Bothamley's compendium. It lists ideas from every academic pursuit throughout history and is very readable. The prose is obviously 'encylopedic,' that is, factual by point, point, and point. The entries are also very brief: 'Darwinism' receives as much ink as 'the hole theory of electrons.' Really a nice little book, though, with lots of information."
3,A Gluten Free Gift,"I bought these for our relatives, who have celiac disease, as an Easter treat because they are gluten free. We tried them, and we did not like the flavor very well. But our relatives who have celiac disease really loved them, and were extremely happy to receive them.They considered them a wonderful treat!"
3,Great for crust,I use this to make a great crust for pies & cake that need a chocolate crust or topping. works great and tast great to.
3,"Good workout, but poor quality","I loved the workout that this stepper gave me. It was quiet enough to use while watching TV. On the downside, the weld that holds the adjuster broke, rendering the unit useless. I doubt I have any recourse with the company as I bought it quite some time ago and no longer have any info on it."
5,Smells Smooth,"Amber, Oakmoss, Saffron, Patchouli, Orange, Coriander and Cedar. Makes for a perfect mixture with this fragrance."
4,silver shadow,I like the smell and it last almost all day.Great price and was received in excellent condition and in a reasonable time frame.
1,don't waste your $,"Poor animation, almost unintelligible audio. While the story lines are OK, they are incomplete. This is merely a teaser with shorts that are incomplete. It should be free since it's more of an ad than an event."
5,Great Cat Comb,My cats love being brushed with this and it is easy to handle. It removed more hair than any other brush I have used.
5,It works if you work it,"I got this little book, did what it said to do and noticed a immediate change in my thinking. I enjoyed smoking but in three short weeks I have stopped completely using the simple techniques.I am working on prosperity issues. Quitting smoking has saved me about $500 a year. Get the book and see your life change for the better on a daily basis."
4,pamphlet - it works,Great little pamphlet on the power of positive thinking. Any time I am feeling a little less than I want to - I just grab this tiny pamplet and pick a few pages to read. It lifts me right up. Helps me to remember I can go after what I want and I'm worth it.
1,Panders to the susceptible and unquestioning,"I won't waste more than a couple of lines critiquing a book that is basically a couple of lines. You can call it anything 'affirmation' 'positive thinking or any of a host of buzz words but basically concentrate of what you want like real hard like all the time and if it manifests 'cool' and if not 'oh,well'. This basic theorem has been around for time immemorial in many guises. Save the 3 bucks and bank it for your longed for BMW Roadster. Who knows what will happen after 36 years of your daily affirmations (and daily $3 tithings ). My girlfriend wanted this book to visualize herself in high-dollar S.F. area on an Arizona budget. If we hit the tele-transporter in the next couple of days, color me wrong.BTW, all the 'testimonials' at the end of the book appear not to exist on this earthly plane but may be there in some parallel universe. Googling them take you right to the 'It Works' webpage. Divine providence, perhaps?**Wish I could give it -5 stars**"
1,It didn't work,"Not only is the book tiny. It never really worked for me.Too bad, because a friend highly recommend it to me.Stop wasting time and money trying to make your dreams come true. Start with what's true and bring truth to your dreams."
1,It works for the author/publisher. It won't work for most readers.,"This is a tiny book, with a few pages, that all could be turned into a 2 page flyer and delivered by PDF download and you'd be done reading it in less than 5 minutes. To call it a book and require it to be shipped, is a price-ridden illusion that makes the sale of this book work. Ironically and coincidentally, it is the premise of the book to believe in the unbelievable. So, it works for the author/publisher."
3,THIS IS A PAMPHLET,"I just received my copy of ""IT WORKS""............I'm not being a Hater........and I was fully expecting a smaller book, a thin paperback even; yet its held together by TWO STAPLES.This is a PAMPHLET that has 28 small pages and it begins on page 5; after a copyright page, and several title pages.No, I've not read the ""book"" yet, and am fully prepared that it just might change my life when I do, but for all intents and purposes, it is NOT a book.It reminds me of a religious tract.So just be warned, it isn't a book, and if it inspires me to the stratosphere of achievement, I'll revisit this review.You can sense my moderate frustration in making the purchase, then paying shipping and handling for a.........pamphlet."
4,"Short, simple, and practical","While I believe positive thinking definitely has value, I'm not a big Law of Attraction person. That being said, I still found this book useful. As you've already seen in other reviews, this short book is summarized in three steps for achieving things:1) Write down exactly what you want.2) Think about it as much as you can as if it's already achieved.3) Don't talk to anyone about it until you have real-world results to share.I believe that these simple steps do help with making your dreams a reality, especially not talking about it until it's actually happening. I know too many people that do nothing but talk to others about their grandiose plans, but fail to take effective action on them. I've always been the opposite; I don't say anything to anyone about budding projects (except for maybe my wife and best friends) until they're actually up and running...and even then I'm not one to talk much about it."
4,I am working on it,"This is a short, easy to understand book, with great suggestions. I have nothing spectacular to report, but will continue working with it. If nothing else, it stimulates the mind and brings one closer to the inner-self."
1,Dangerous,"Yes, ""IT"" works, but if you're tempted to try, resist! It's not the ""Unified Field"" or the ""Cosmos"" that answers your request, but a far more sinister, demonic personality. You'll likely experience a string of fullfilled requests, but eventually, there's a price to pay: broken home, depression, drug addiction, miserable unhappiness - any number of possiblilies from a long list of the signs and symptoms of spiritual death."
3,Did it without this book but it's nice to read,"I read all the great reviews and was curious and purchased it here. Reading the reviews summed up what this little book is all about. If you want to save a few bucks then just read the reviews. It does work but my method was a little bit different.When I was in college, I wrote down everything I wanted after graduation such as buying a house, a sports car, a bank account with $XX, etc. Within 3 years after college, I found these notes which were stuck between some college papers and discovered that everything that was written, I had accomplished. I did not read this paper everyday or think about it as much as possible (per 'It Works'). I didn't tell anyone about these goals either, as I really forgot about it and others aren't really interested in what you want anyway (only you are)."
4,Love it,"I liked it so much, carry it with me at all times I will definetely share it with friends so Im ordering some more..."
4,A tiny book with powerful information.,"Very tiny book with one method of manifesting. Nothing new if you've read ""Think and Grow Rich"" or a variety of other manifesting books. However, it does cover one good method in a succint way. Good to have in your collection of this type of material. It's kind of sweet in its old-fashioned language."
5,Does it really work?,"Yes it does, and then some! I have read the book, made my lists, and watched them happen, one by one as I wrote them. Amazing - the power of our thoughts and actions. I shared it with my 9 year old son and he has made his own list. We bought ten copies and gave them out to friends and family... we wish you all the very best!!! It Works!"
3,Good for beginners,"This little book nibbles at some Universal Truths. Its like a primer for stepping into the realm of creative possibility. There are many, many books now, that are much more advanced, like the Abraham/Hicks books, and Wayne Dyer, and a Course in Miracles...but this little book is a good place to get one's feet wet in the world of Potential."
3,"""It only works if you (I) make it work!""","Great advice in a very few pages. This book contains obvious information and positive rhetoric. It's really a handy little travel companion. If you really want a useful book, read; ""As A Man Thinketh"", ""Acres of Diamonds"" or, ""I Dare You"". All of these are small, concise scripts, with a lot more clout!"
4,A good gag gift that just might pay off!,"Rather than spend a few dollars on lottery tickets, check out the odds on the program described in this book. It's really more like a pamphlet. Positive thinking never hurt anybody! A good little gift to stick into a birthday card for friends or relatives."
1,I was thinking I am buying a book not a booklet!,"I was badly surprised to find out it is so small and miserable. I was thinking I am buying a book, not a booklet. If is so simple why you guys do not write it with one sentence and send it by e-mail, so no postal costs are on the way? I can not believe I did pay six dollars for this! I will deffinitely avoid to buy anything from these source again!"
2,waste of money,This book does not say much and it is based on three lines. The book is like 3 pages and you can get it on your search engine for free.
1,Don't waste your time,Used this book as a filler to get free shipping. I'm not sure why in the product details the book is indicated as having 256 pages. It has about 30 . It is essentially what should be a free handout. It is also very dated seeming like it was written in the 50's. Just read a couple of the reviews and you have all the information contained within the book.
4,Only The Facts...,"I have read the original It Works and met people have succesfully applied the principles out-pictured in this little, but very profound book. Don't let the small size of the book to fool you, this is without a doubt one of the best books available.The reason why I like this book is the fact that it presents an easy concept that anyone can follow -- and beat the odds, negative feelings and self-doubts. Certainly worth the few bucks.The key to success is simple, and this book proves it. However, I would recommend two books to be read along this one. One of them is Being The Solution and the other is Immortal Man."
2,available free by googling,"This is a tiny booklet, with one basic idea: write down what you want, and review it daily. Good idea- but you could fit this one one page."
3,"It was ok, a little short.",When ordering this book i knew it was going to be shorter then other visualization books but this was really short. Its pretty much 3 thing to do every day 3 times a day and that's it. Didn't really pull me in and inspire me to the level i thought it would.Overall it was ok. (not good and not bad)
2,Not worth the price,I felt a little cheated when I bought this. It is more like a pamphlet than a book and wasn't that great of a read. I wouldn't recommend it.
1,"How to Get Ripped Off, in a supermarket pamphlet","This ""book"" is exactly like those old ones at the supermarket check out which were 39 cents! Not only is it only a few pages long, it is marked $3.00 on the back as suggested retail, yet Amazon charged me $5.00. It is a ridiculous waste of money. Call a friend who has it and they can read it over the phone in 3 minutes to you!"
1,Save the money,This book isn't worth the money. It's the same message you've heard over & over.You'll get more out of the Abraham & Hicks books. Also Shakti Gawain's Visualization book is better.
3,Cute & cheap,This is a cute idea to give to a Family Guy fan for a small gift/stocking stuffer. It's about as durable as a Nerf - don't let the dog see it!
5,The Family Guy Stewie football head,It's a foam rubber football that looks like the head of Stewie - it's perfect! It made a great gag gift for Christmas.
5,Stewie football head,My friend is a Stewie Griffin fan from Family Guy. I gave him this toy for Christmas and he really loves it. My friend is an adult but enjoys the Stewie merchandise.
2,Much Smaller Than I Thought,"I ordered this for my boyfriend just as a gag. We're both huge Family Guy fans so I thought it would be funny. I was dissapointed when I received it in the mail and saw just how small it was. Definitely not the size of your average football. I put it in his stocking this Christmas and got a little laugh out of him. Oh well, it's Stewie and none the less, it's cute."
5,PIECE OF ART,"THIS IS A PIECE OF ART. I am sure this will have a very good value in the future...ps. You cant play with this very hard, IT WILL break. Dont get it wet, it will be worse!I would recomend buying two: 1 for playing and the other to display somewhere without even taking the plastic off..."
4,Good Read,"While I always enjoy Michael Palmer's work, Sisterhood had it's slow moments where I seemed to ""plod"" along until something happened. However, those small breaks were worth hanging in there as Mr. Palmer came through with a surprise ending and a great wrap up of all the characters involved.I always recommend his writing and will continue to follow it as religiously as I have in the past.Always a great recommendation."
3,Disappointing,"I've now read all but one of Michael Palmers's books and this really wasn't that great. For some reason, maybe because the printing is large, the story seemed short.The book is based around a highly contriversial topic, euthanasia. Most of Palmer's books have been centered highly around hospitals and procedures. While this one had a doctor and nurse, it didn't seem like one of his typical books. The suspense just wasn't there. I've you've never read a Michael Palmer book, don't start with this one or you'll probably never read another again."
5,SISTERHOOD,Have read all of Michael Palmer's books and enjoyed every one of them. He is one of my favorite writers...
4,the Sister Hood,I've always enjoyed reading Michael Palmer and this was no exception to the rule. His medical thrillers never disappoint me.
4,Great Read,Michael Palmer creates books are a page turner. I will continue to read his books as long as he sticks to the formula he uses
