class_index,review_title,review_text
2,"One Great Movie on Two ""Inconvenient"" discs","If you loved the movie on the big screen, you'll love the movie on DVD. The BIG problem is that the movie is split-up on TWO discs!You have to get up, about three-quarters through the movie, and change discs!!With 6 hours of space available on one disc, I'm amazed at this ""Laser-Disc-esque"" format. They made a great movie a SUB-PAR DVD experience. I would rather watch something else than have to get up and change discs in the middle of a movie. I would buy it again in two seconds if the movie was available on one DVD, with the bonus materials on a second disc."
2,DVD Better Then The Original Theatrical Release,"This movie almost put me to sleep in the theatre. TOO, too mushc of a love story. Way too much! They could have cut an hour out of the movie and I would have enjoyed it so much more.It works better on the small screen. The attack itself is done very well. The story still lacks integrity, but the visuals are good.The best part about the DVD is the extra features. There is a great perspective video on PerlHarbor. Even the making of the movie documentary is much better than the movie itself overall.The best thing I can say is that the extras on the DVD are better than the Movie itself."
3,I liked this movie - Too bad it's another MPEG2 encode,"This movie was definitely one to show off the Blu-Ray format, but some corporate genius decided not to pay MS royalties for the use of VC-1, and they went with MPEG2 again on PH. Unless you have the sharpness dialed down on your set, or a 720p display blocking can be seen on this title pretty easily. If you're not sensitive to it then you're lucky. It comes through looking almost like a second layer of grain, but not the very fine grain of good film we're used to. I know some films are intentionally grainy, but rather than error diffusion (like real grain) this movie exhibits patterned grain. It is an artifact of MPEG2 block in motion.Titles released on Blu-Ray in VC1 encoding have proven how much better they can look. Why won't they maximize the potential of the format already?"
3,"Great movie, but so so video transfer","This movie is very enjoyable in plot and special effects. But, unfortunately the video transfer was poorly done in Blu-ray. If you already have standard DVD version, save your money."
1,What a waste,"The cinematography was beautiful and the sets were beautiful, catching the time period perfectly. What a pity that they had to be wasted on this pitiful excuse of a movie!Much like ""Titanic"" which preceded it (for which the above paragraph could apply in its entirety), ""Pearl Harbor"", rather than being a great movie about a historic tragic event, offended the viewer by using the event merely as a backdrop for a ""chick flick"" plot...and a very POOR one at that.I truly looked forward to this movie, believing the writers and producers would show this event the respect it deserved. So sad that the remaining WWII vets get THIS as a ""tribute"". What an insult! One can only envision the next step being a romance story called ""9-11: The Twin Towers""."
1,Soap Opera With Pearl Harbor Thrown In,My brother and I started watching this movie. We could barely get through it. We watched the first hour and turned it off. It was that bad. I was opened minded about it. Gave it an hour of a chance. The movie is like a soap opera. Bad all the way around. I guess some people might like it. I thought the writing was terrible. Makes you wince. The pace was slow and you don't care about the characters. I wouldn't recommend this movie to anyone. Sorry.
1,Meet Titanic's little brother!,"Okay, I'll admit that the Special-FX and the acting was pretty good. However, the ghetto love story isn't neccesary! It's been done already in ""Titanic"", which is another Hollywood failure! Plus, the attack couldn't have looked anything like this!(""TORA! TORA! TORA!"" had a MORE realistic look). I was sooooo disapointed when I first saw this. They've made TOO many of these P.H. films already. Try something new for crying out loud!!! Want a better war movie? I suggest you skip this mess and see, ""Black Hawk Down"" instead."
1,Horrible,"The previews for this movie were very enticing, so I went to see it in the theaters with my friends last summer with high hopes. I was thoroughly disappointed. Kudos to those who wrote this movie for disgracing an important period in history by making this movie into a tawdry romance. I was expecting a movie about the WAR, not a twisted love story with a [bad] ending. Most of the people in my school who were raving about it cared nothing about the history; they only saw it because they had a thing for either Ben Affleck or Josh Hartnett. If you want to see a real movie, get ""Tora, Tora, Tora."""
1,A Total Bomb!,"I saw this lame movie last night and was blown away by how weak it was. The lines were so trite that I actually felt embarrassed for everyone who was involved in this film. It was so ""Hollywood"". There was never a moment in the movie when I was not acutely aware of the fact that it was an over-inflated production. In other words, I never lost myself in the story. Also, I thought the attack scenes were awful. I mean, jeeze, whenever a plane was fired upon, the cockpit always exploded. The cockpit!? That would not happen. The fuel tanks are in the wings, not the cockpit. How stupid!!!"
3,I liked it only for its action sequences,"Historically, this may be better than Titanic, but not by much. While I am pleased to see some of the stories of some of the things about World War II get introduced to a new couple of generations, I know that most of the things involving the lead characters is falsely portrayed and Hollywoodesque. I did give my students a recommendation to see the movie so that I could use what they saw as a gudieline, but I found myself often wishing that I hadn't due to the misperceptions and inaccuracies I saw historically.As entertainment, it may be, but I could not divorce myself from my feelings of annoyance knowing what I saw was not always the true story."
2,A Not So Good Movie in a Bad DVD Presentation,"First of all, this movie does not have a good storyline nor script. I have a feeling that the main characters were ripped off from some other story. And personally I think Josh Hartnett is the only one doing a decent job while the rests fall below standard.Secondly, the DVD presentation is extremely disappointing. The only reason I choose to buy DVDs is to get the whole movie uninterrupted. Of course I prefer DVDs with lots of extra features. However, I feel that just because there are not enough extra features to fill up the second disc, the studio actually divided the movie into 2 parts!This movie is only 3-hour-long, the same as ""Meet Joe Black"" and ""Braveheart"", so I don't see any reason why the studio needs to split it into 2 discs. I must say that I'm extremely disappointed with this DVD."
1,No!,"Are there any clichés left which this film didn't make use of? In fact, in time it may be considered to be `clicking over' to be so bad it's entertaining. But I won't give it any stars for that."
2,Pearl Harbor - 2 hours too long,"I bought this DVD from Amazon 2 years ago and finally watched it yesterday.As a WW2 buff who grew up in England, I enjoy most movies about this era, however this one was mediocre at best.The RC airplanes getting their wings blown off in every dogfight, crashing into towers and still being decipherable, weird 10 minutes with the English battles, 10 minutes at the end for the Doolittle raid, ridiculous love triangle, was not what I had hoped for.The actual main battle scene was good, but there were way too many pretty people in this movie to make it real.And there was plenty of fiction in this one. Let's not use this content for any history books..."
1,Awful,"This movie is absolutely AWFUL. There was not a SINGLE redeeming quality about this film. Normally, if there's a few good explosions or a battle scene, then it usually can save a movie from the trashheap. It is THAT BAD when I can honestly say that the action did NOTHING to save this film.Torture. If you are sado masochistic then this is the movie for you."
1,What a joke,"I absolutely hated this movie. This movie is an absolute disgrace and a disservice to all the people who died on that tragic day. The biggest complaint I have about this sick mess is that Jerry Bruckheimer and Michael Bay have taken a serious and somber subject like Pearl Harbor and thrown in a silly love triangle involving hearthrobs Ben Affleck, Josh Hartnett and Kate Beckinsale to appeal to the MTV crowd which of course is a huge market for the movie industry. That's what I dislike about Bruckheimar and Bay namely how they make big, lavish, loud, dumb-downed movies just so they can appeal to mainstream audiences. Bruckheimer and Bay are the Britney Spears of filmaking. Why am not I talking about the movie? Because there's nothing about the movie that's worth mentioning!! Don't waste your time. If you want to see a good chick flick then see A Walk To Remember or if you want a good war movie then watch Tora Tora Tora."
4,Pearl Harbor,This movie was in great shape. It was opened but there were 0 scratches and it worked very well! :)
1,Worst Movie Ever,"This ranks among the 5 worst movies I've ever seen. Visually appealing, yes. But the story, the acting, the flow of the movie - just terrible. It was so bad, my wife and I actually contemplated not watching the 2nd disc - even though that's the half that has the attack, which I knew would be cool to watch; and yet - I had no desire to waste more time watching this film. The joke now is that if someone tells us they liked this movie, we know that we cannot rely on any opinion they might give on another movie.Yes, it's that bad."
1,A movie isn't just action scenes,"The Pearl Harbor attack is indeed spectacular (although a bit long) : good special effects, dynamic...But except for this 15-20 min scene, the movie is quite boring. The love story is just dumb and so predictable : young cute pilots, beautifull nurse, you add a 20 years friendship and a war, and you have the picture. After 5 min. you know how it is going to end (and I'm not talking about the attack)It is just another so-called ""entertaining"" movie (and it's not a compliment) except this one is lame. Famous actors and special effects don't make a movie even if it is supposed to be a patriotic one; you need a story, and this one is ridiculous."
2,One of the worst...,"The action scenes are quite good but that doesn't make a film. The scipt is terrible. Probably the most stereotypical plot possible for a war film, a woman loosing a man to war. I've seen that many times. Pearl Harbor has 2 hours of pathetic unoriginal footage. The only parts i cant complain much about are the action sequences because well, they came close to depicting war. However I thought Disney's desicion to not allow the film to be rated R was rediculous. It didn't make it seem as terrible as it was. Almost a lack of respect towards those who were at pearl harbor.If they weren't about to change the script so that the actual story [not the events of pearl harbor] were something new, the least stupid braukheimer could have done was shorten the thing to torture movie goers a little less. Thanks a lot...jerk....I can only hope he doesn't ruin BlackHawk Down, ridley scott beauty, the same way."
2,Waste of money,"The movie itself is alright, but Ben Affleck isn't an actor at all. He ruined the whole movie. Josh Hartnet was excelent."
3,A hard movie overall to give thumbs up,"It has a terribly cliched love triangle and scenes that are cut and chopped together in a pointless manner. Only when the attack on Pearl and the 30 seconds over Tokyo in the ending are we treated to an epic spectacle. Unfortunately, the remaining two hours is fairly standard and boring stuff. I like the stars but few are very good. Affleck is a good actor but I dont think anyone could have made such silly dialogue plausible. Its worth watching for the amazing battle scenes, which are to be honest hard to watch since they vividly represent a traumatic time in American history. I recommend renting it, unless you are a die hard fan of WWII films."
2,"Inferior to ""Tora Tora Tora""","I was hoping for a lot from this film, but I was disappointed.The effects were Ok, but using modern vessels as ""stand ins"" for some scenes did not look quite right.The entire last third of the film had nothing to do with the Japanese attack, instead it concentrated on the Doolittle raid.I feel that this was a pointless exercise, as it did not advance the plot, or tell anything about Pearl harbour. I think that the Doolittle raid deserves a film in its own right, it is a classic story of WW2.The film should also have concentrated on the real human drama of what happened on dec 4 1941, using actual historical characters, the USN, USMC, USAAF and US army produced many real heroes on that day.Making a film about their exploits would have been a far better tribute."
1,Even the longest day had better special effects,"Alright, I really like movies. But if you're used to quality products, this is not a movie you're after. ... First of all, it takes ages before the actual attack starts. And what about Benn Affleck saying he was in occupied France? After a few months he returns home. It's no secret Americans know nothing about Western history, but this really is not acceptable.Special effects. Alright, you expect a quality attack, a big overwiew of the Japanese planes bombing Pearl Harbor, instead what you get is a camera who individually follows every aircraft one by one, then the bomb as it's flying through the air, an explosion where you can search for blood. Search thoroughly though 'cause it's like watching the A Team. Even the sound effects are nothing. And then the awful love story, but how come a film like Enemy at the Gates can pull it off to put a lovestory into a war movie? Simple, don't use Michael Bay for such a project."
1,Titanic was better.,This movie was very bad and it looks like its been made only for the money.The reason why James Cameron made Titanic is because he just wanted to make a good movie and not for the money.This movie had good effects but the script is bad.Don't see this movie and just go see Titanic instead.
2,Boring melodrama with occasional special effects,"As soon as the film opened with Soap Opera style melo-drama (which is never addressed in the remainder of the film) I knew this was going to be a tough one. The action sequences were brilliantly done, the story completely predictable and contrived. All of this could also be said about Titanic. However Titanic works because it embaces its sappy melo-dramatic nature. Pearl Harbor doesn't work."
3,Titanic all over again,"Pearl Harbor is another Titanic. What could have been a good movie was destroyed by an all to complicated love story. If you hate Titanic you'll think this movie is better. Luckily the love story drops down in the second disc. Speaking of the DVD it is an excellent crisp clear transfer, wth great audio!"
2,"Gospel truth, guv",The first half hour of this film is written as almost slapstick comedy. Now why couldn't 'Saving Private Ryan' treat the war in the innocent way it was meant? We also learn that the poor put upon Japanese were victimised by the USA with an oil blockade. Now why would they go and do a darn fool thing like that? No doubt the gospel according to Jerry would explain Nanking over their failure to lend the imperial army a cup of sugar. Alec Baldwin runs away with the cornball dialogue like there's no tomorrow and seeing as the atomic age was just dawning we can't fault him.
3,Not as good as it should have been,"If it had been made by Stephen Spielberg or Ridley Scott, this could have been one of the best war films of all time. Instead it was made by two people who think 30 minutes of fire on a few ships and 2 and half hours of love story makes a good war movie. It was still an OK movie. As for the DVD, what's with switching discs half way through? Sure, put the special features on a different disk, but at least keep the entire movie on one."
4,pretty good,"This movie was great, and by the end of the movie i really was crying. The movie is a kind of movie you only have to see once, though. Eveyone says either awesome! they are so cute, or i hated it! it is so boring! It doesn't have to be eitherYeah, there were somethings wrong for it, but there were many things that i didn't know about this attack, and learned.I think this movie is a must see movie (but that doesn't mean its necessarily the bast movie, just one you have to see)."
4,Pearl Harbor,"The basic theme of the story centers around the love triangle involving the characters played by Ben Affleck, Kate Beckinsale and Josh Hartnett. The first hour of the film drags on at times in the building of this triangle. The film then ventures into the events leading to the bombing itself as well as the events after the bombing. The special effects were believable and well timed. The end of the DVD and VHS version offer a documentary through the History Channel with interesting explainations and facts surrounding the bombing. The cast of characters also include supporting roles by known actors such as Cuba Gooding Jr., John Voight, Alec Baldwin, Dan Akroyd, Andrew Bryniarski, and Guy Torry to name a few. With the movie containing a mix of history centered around a romantic theme, overall, it was an enjoyable film."
1,Pearl Harbor - the ultimate chick flick,"3 words can describe this movie: Titanic in khakis. The first 30 minutes or so of this movie will drive all testosterone from the room you're in. This is, without a doubt, a movie destined to be shown on Lifetime or Oxygen cable channels. Let there be no mistake who the target audience was: young teenage girls.The special effects in the attack scene were amazing, but the story was a blatant rip-off of Titanic and Top Gun (even down to the pilots buzzing the air control towers and having a character named ""Goose""). Overall, this movie didn't come close to all the hype around its release. I was thoroughly disappointed when the movie was over. Save yourself some time; the 30-minute attack scene is the only part worth watching. It takes more than just a pile of money (even $135 million) to make a good movie."
1,Now on ebay,"They tried to wrap Tora, Tora, Tora; From Here to Eternity and Thirty Seconds over Tokyo into one film..and failed miserably on all counts.Have you ever regretted buying a DVD ?? This is my situation... This is a sappy; historically inacurate, LONNNNNNG piece of filmmaking garbage...Did the writer ever read a history book or even watch the aforementioned movies ?? Imagine these two stars being involved in BOTH Pearl Harbor AND the Doolittle raid... wow !! Now that I think of it.. this is pretty much an insult to every vet who ever fought in WW2 on any front... All that was lacking was a laugh track..""1942 was more gripping and....more believable and that was fiction !!. Like the previous reviewer, I couldn't watch the whole thing either... Thank God, I have the new DVD of Guadalcanal Diary to fall back on.. I'm putting my Pearl Harbor DVD on ebay and hopefully I can recoup some of the cost..."
2,A poor cousin of Tora Tora Tora,This film tries to be a Titanic but fails miserably. Kate Beckinsale is unbelievable as a nurse with flowing long hair (?) For a war film it is too melodramatic to succeed.
3,I liked it only for its action sequences,"Historically, this may be better than Titanic, but not by much. While I am pleased to see some of the stories of some of the things about World War II get introduced to a new couple of generations, I know that most of the things involving the lead characters is falsely portrayed and Hollywoodesque. I did give my students a recommendation to see the movie so that I could use what they saw as a guideline, but I found myself often wishing that I hadn't due to the misperceptions and inaccuracies I saw historically.As entertainment, it may be, but I could not divorce myself from my feelings of annoyance knowing what I saw was not always the true story."
1,Tasted Great,"Wow, I don't think I have ever seen a better depiction of crap than in this film. The only thing redeeming is that Ben Affleck was in it...on second thought, there was nothing redeeming about it. And coporations wonder why people download movies instead of going and paying for them. In film (as it is in music) if your product is not worth paying for, people will download it. This film is one of many examples where the dobly 5.1 and HD quality picture makes no difference. Wanna see this film? Get it from Kazza"
3,"Too long, love story was stupid","Baisically the movie was too long and the love story was tacked on and unnecessary. My grandfather was at Pearl Harbor (bugler West Virginia), he talked about it all the time, he saw the movie and he agreed with me. He liked the battle scenes, but thought the love story was dumb too. I think we both wanted (and I'm sure I'm not alone on this one) an updated version of ""Tora, Tora, Tora"" I think Michael Bay would have been better off doing that, and having the Doolittle raid at the end rather than the lame love story. Make it more like ""Saving Private Ryan"" and less like ""the Notebook"" It was supposed to be a war movie not a chick flick! Oh well it is what it is."
1,Now on ebay,"They tried to wrap Tora, Tora, Tora; From Here to Eternity and Thirty Seconds over Tokyo into one film..and failed miserably on all counts.Have you ever regretted buying a DVD ?? This is my situation... This is a sappy; historically inacurate, LONNNNNNG piece of filmmaking garbage... Like the previous reviewer, I couldn't watch the whole thing either... Thank God, I have the new DVD of Guadalcanal Diary to fall back on.. I'm putting my Pearl Harbor DVD on ebay and hopefully I can recoup some of the cost..."
1,Vile...truly vile...,"In all honesty, I walked out of the movie theatre after 20 minutes of the most cliché, predictable, ridiculous scripting I've ever heard.The previews built this up as a movie about the attack on Pearl Harbor. What the viewer receives is a drawn out, Titanic-esque, melodramatic romance, with a 'smidgin' of battle to draw attention. While the battle scenes are impressive, they don't make up for the other two hours of clichéd writing.World War II can be a touchy subject for artists to work with. While I know that romance abounded during that time (how could it not, with soldiers leaving home and loved ones?), this movie SHOULD have focused more strongly on the battle...or else have the show renamed.If you want a *good* World War II movie, try ""Tora, Tora, Tora"", ""Saving Private Ryan"", or best yet, HBO's ""Band of Brothers"".If you want bad romance and melodrama, try Titanic."
2,I Wasn't All That Bright to Begin With...,"... but I feel even dumber after watching this beautiful, but awful pudding of a movie. My ninth grade history teacher actually told us that this movie would be educational, but the only thing I learned after watching this movie is that the guy who starred in THE HUNT FOR RED OCTOBER has gained a little weight, Ben Affleck is an awful actor, Josh Hartnett will still be an awful actor even after he changes that stupid haircut of his, James King is pretty and that the evil Japanese attacked Pearl Harbor for two reasons: 1, for ""oil,"" which isn't ever explained, and 2, to destroy the romance between the two pilots and the Olive Oyl girl they fight over.Oh and Cuba Gooding Jr. turns in another magnificent performance in his one recurring role in movies -- yelling like a goon into the camera."
1,One of the great bombs of all time.,"Everything in this movie is bad, the acting, the color, the special effects, the credits are even horrible. Not since Showgirls has there been this kind of awful film making. It is, of course, laughable in all areas...no one scene can be singled out for its non cinematic style and bad acting. Ben Aflik once more proves he cannot be considered an actor of any stature. He should go back to whatever he was doing before Good Will Hunting.All the others are terrible. Buy this and you buy travesty and trivia. An insult to the vets and even the Japanese."
1,Absolute (...),"Ben saves the world!Market Researchers go into overdrive (...)Add Benny boy for the chick flickers, and some bomb effects for the dudes who come along on the date.Mix in a heap of syrup and you have it!After the AOL CD's that litter this land, this DVD is the greatest waste of plastic and non-recyclables on this planet!I think that maybe the little seen (deservedly) flick called, ""Gone Fishin'"" was the latter day sequel to this one. Or is ""Pearl Harbour"" really the prequel to Danny Glover's vehicle of shame, ""Gone Fishin'""??Only time will tell if Benny boy ends up as a rug-wearing barrel like Burt Reynolds evolved into. One can only hope.... :)"
1,awful,"The worst movie of the year, and maybe one of the worse movies ever. Terribly written, trite, almost insulting to the movie goer. Whoever wrote this should be flogged. Only redeeming quality: battle scene."
4,Pear Harbor,"If you love romance movie than you'll love this, although I feel as if there was not enough story on ""Pearl Harbor"" itself. It was all about romance. But it seemed as if something was missing. Anyway, overall this movie was great, if i had to describe this movie in as few words as possible it would be a ""Pop-up excitement,"" you'll never know what they'll hit you with."
1,Bad beyond belief,"Movie should never have been released. This is not a history movie per se but another nauseating love triangle movie. Use of the Queen Mary and USS Missouri as scene backdrops totally inaccurate as one they are instantly recognizeable as their profiles are unmistakeable and neither type ship was anywhere near Pearl Harbor on Dec. 7, 1941. All in all, a total waste of 3 hours."
1,On Pearl Harbor,"After watching Pearl Harbor, I found it impossible to determine which crime was more atrocious: the bombing of Pearl Harbor or the creation of the saccharin film. Are Hideki Tojo and Hirohito any worse than Michael Bay and Ben Affleck? History will judge."
1,Big disappointment,"I was interested to read other reviews of this movie as I found it the most disappointing movie I saw this year. The love story (stories?) did nothing to endear the main characters to you (if you could even believe that such events transpired) and the actual attack on Pearl Harbour was, sadly, only a small slice of the film. The action scenes were well constructed but it wasn't enough to save this movie.Also - I don't really think personal attacks on someone who writes a review is necessary. There is room for everyone's opinion on this page, & no one logs in to read your opinion on another reviewer, just on the movie, thanks."
1,"""Bora! Bora! Bora!""","Boring, stupid, banal, unneccessary and historically incorrect are all words that can describe this ""epic"" three-hour music video trash. (...)You want to know what really happened December 7, 1941 in the form of a movie? Watch the excellent ""Tora! Tora! Tora!"" (1970) where the evil (..Japanese) are REAL people with REAL motivations and the direction of the film is excellent, as opposed to this albeit slick Michael Bay (Armaghedon, Bad Boys) rubish. I'll rate ""Tora! Tora! Tora!"" right next to ""Patton"" anyday. As for ""Pearl Harbor""; let's just say I won't be ""enjoying"" this distasteful chick-flick at home anytime soon.""Pearl Harbor"" piddles on the men and women who LIVED the date which will live in infamy. I wish I could give it a rating of No Stars."
1,Disney's Penchant For Rewriting History,"Leave it to Disney to take the most important event of the 2oth century for the USA and make it an uninspired love story. I found some of the lines laughable and without a true understanding of the time and the people who lived it. Hollywood has repeatedly treated the viewing public with contempt. They believe that if you give the public alot of eye candy (Millions of dollars worth of CGI and good-looking acting hacks), the substance and quality of the script is irrelevant. That's like building a designer home with a foundation made of balsa wood. Such a moment in our history should have been treated with more respect and greater attention to detail. If Disney had done that, instead of trying to cash in on a Titanic-esque story, they would have made alot more money (which is all that they are really interested in)."
1,End of an Act... from Team America: World Police,"I miss you more than that movie missed the pointand that's a lot girl. And now, now you've gone awayand all I'm trying to say is Pearl Harbor suckedand I miss you.I need you like Ben Affleck needs acting school.He was terrible in that film.I need you more than Cuba Gooding needed a bigger part.He's way better than Ben Affleck and now,all I'm trying to say is Pearl Harbor sucked and I miss you.Why does Michael Bay get to keep on making movies.I guess Pearl Harbor sucked just a little bit more thanI miss you."
2,"The action was good, but the romance ruined it!","When did they decide to make ""Titanic 2"". This movie had some cool VFX and action but the romance took up half the movie. ""Titanic"" was way better compared to this movie. I just hope that the special R-rated director's cut can make this movie more enjoyable, because this movie made me fall asleep several times. I actually fell asleep eating my popcorn. Mike Bay should stick to making intense action thrillers, not sappy love stories, especially ones that are true stories, that never had romance. Save yourself and wait for the R-rated version, because that one should be better because of the bonus footage."
2,This degrades the survivors of that fateful day.,"Thousands of lives lost. The USS Arizona with thousands of men trapped inside. An affair between two friends and their girlfriend. I thought it was supposed to be about Pearl Harbor and the men who died and survived, not about some soap opera where the best friend takes the girl then dies. This truly does degrade the survivors of that fateful day. I will admit, I gave it 2 stars because the Doolittle raid had its moments-until the end: ""Don't die! You can't die, because your gonna be the daddy of my girlfriend's baby!"" It seems more like a soap opera than a tribute, and although it has some parts to it, your better off seeing Tora! Tora! Tora! or even a WW2 documentary."
2,I tried to watch it with my daughter and best friend.,"I honestly did try to watch this movie at one point and just couldn't. It seemed like it dragged on forever and ever. I don't do the long synopsis of movies but I will say this. The story was supposed to revolve around these characters during the attack on Pearl Harbor. That much they got. But I didn't care about the characters, the development really stunk. I found myself rooting for the Japanese pilots, a la MST3K. Drivel doesn't even begin to cover it. The costuming was done well, and the props in the sets well selected, but that's about the only good thing I can say for this movie. Watch it once. This is a movie you'll either love or hate."
1,News flash! Special effects don't make the movie!,"Face it, technical effects and historical significance can't make a good movie without a script, actors and a director with vision.The only reason I can think of to watch this awful retelling of the story of Pearl Harbor is to make one realize how far writers/directors/producers can get from being able to bring a good story to the screen. The dialog is more wooden than the acting, the characters are stereotyped, the history is questionable, the emtional situations are contrived. Tora! Tora! Tora! is a far better telling of the history, and From Here to Eternity is a much better love story. I wonder how this would have come out if it was directed by Steven Spielberg and starred Tom Hanks. Oh, yeah. They made that move and called it Saving Private Ryan. Watch that great film if you are in the mood for a war movie. Watch Pearl Harbor if you want to weep for the victory of hype over substance."
5,Fantastic! [URL],"Hey, this movie just totally rocks! A combination of great music, special effects, loyal friendship, everlasting love and sad tragedy, Pearl Harbor is the best movie in 2001!When I first saw the movie, I immediately loved it! I saw it four times in the cinema and dreamed of owning it on a video - that dream became a reality. :o)That's all I have to say - this movie really is nice, do not listen to critics' reviews - they always find a nice movie to pick on! Go see it - even though I know 90 percent of you have seen it! I dont know what you think, but I think this movie is so beautiful yet so tragic! Buy it - period."
2,wrong message,"WHAT A JOKE! the only message in this film is : ""Japan-BAD, USA-GOOD! it's OKAY if more than a MILLION Japanese CIVILIANS die (and are still suffering + dying till today due to radiation exposure) but it's BAD BAD BAD if 2,000+ American NAVY boys die""you know what.. right after the scene where the Japanese dropped a missile at one of those ships, the credits should have started rolling.i'm giving it a 2 star for the battle scenes that had pretty impressive cinematography. the rest.. a complete waste of time. ben affleck should be thrown out of the film biz."
2,upsetting,i ordered the movie pearl harbor and i also paid to get it gift wrapped. when i gave the gift i looked at the discs and the second disc is scratched beyond repair.
1,Between U-571 and this...what hope is there?,"Between U-571 and this, the U.S. is trying damn hard to one up the likes of China, Japan, Russia and most of the Middle East in attempts at overt, revisionist history. Justifying Japan's brutal and aggressive campaign throughout Asia and the attack on Pearl Harbor? FDR standing (standing-up???!!!) in front of his advisors to make a point? Japanese fighters strafing people on taramcs and survivors floating in the water? Bombing the hospital? Dory Miller shooting down planes? The script also contains some of the worst 'romantic' dialog since ""Attack of the Clones."" Honestly, Ben-Lo should attempt another career path...seriously. I'm beginning to think the same about Beckinsale. She was terrific in ""Cold Comfort Farm"" but this and ""Underworld"" are near career-killers. I advoided this film for nearly 4 years but my curiosity got the best of me and boy am I sorry for letting it happen. Cripes, what a pinched loaf."
1,pearl harbor,With the exception of the digital effects that created the Ca. class battle ships this movie his pure hokum... watch Tora Tora Tora... and if your into naval accuracy get Windtalkers when it comes out on DVD. Too much needless gore but they got the right classifications of ships and the correct Destroyer Squadron that attacked Saipan... at least they did their homework.
1,YEAH RIGHT! I DID NOT FLOW WITH THIS DUMB MOVIE,"I LAUGHED, I CRIED, MY NOSE BLED, AND I HAD A HEADACHE. COME ON THIS MOVIE SUCKED! CAN YOU SPELL BORING! SNORE, SNORE, SNORE! ZZZZZZZ! THIS SPECIAL AFFECTS ARE GOOD, BUT I'D RATHER FLUSH A FISH DOWN THE TOILET! BEN AFFLECK( OK), KATE BECKINSALE ( ALL RIGHT), CUBA GOODING JR. ( OK), AND JOSH HARTNETT ( GET A LIFE!)THIS MOVIE SUCKED! I HATE THIS WASTE OF FILM! LOSER!"
3,movie was ok but great dvd planned,"this has some of the best war scenes ever. the only problem is that it is not 100% accurete and it takes over 90 min to get the war started. this is like titanic, where it takes at least an hour or two before the boat hits that iceberg. if u get the chance, get the directors cut r rated edition which comes out the 3rd or 4th of jan. its 3 discs and will be about the same price as this editon. it contains about 10 min extra and has an intermision to. this is a love story so if u can get over that its a good movie."
2,Poor Quality,The video skipped from almost the very beginning. I use this every year in my class and now must get another one.
3,I expected more,"As a WW2 Veteran, I wanted to see what the recent Hollywood attempts to tell about the early phase of the War. It turned out to be basically a love triangle, and not a very good one. I preferred ""In Harm's Way""."
2,A block-BUST-er,"This Jerry Bruckheimer and Michael Bay bomb (so to speak) has great special effects but a very weak, predictable plot. Bruckheimer and Bay didn't get it right with ""Armageddon"" either and apparently don't understand that special effects alone don't make a movie good. They really love Ben Affleck don't they? He can't act period. I gave it 2 stars only for the special effects, otherwise it's a 1 star bust. See the movie Tora!Tora!Tora! if you want a true, historical account of the attack on Pearl Harbor."
2,Watchable trash,The director and producers seem to have followed a recipe called 'How to make a blockbuster'.- Take two attractive young men that guys want to be and girls want to date.- Add a love interest.- Pack in lots of action sequences that have worked in other hit movies.Pearl Harbor is another one of those hollywood films where they feel that portraying the historical events accurately isn't exciting enough and so they need to be fictionalized in some way. If you're looking for a history of the Attack on Pearl Harbor then see Tora! Tora! Tora! and if you are looking for a decent action film then there are plenty of others to choose from.
1,"Loud, brilliant effects- mediocre writing","The womens auxuliary re-enactment of the attack of Pearl Harbor (as done by Monty Python) is as accurate and was more entertaining. If Hollywood was smart they would realize that the history of the events and the people who lived it, were alot more interesting than their contrived characters who have little more style than substance."
2,"Too long, too flat, too disappointing","I really wanted to like this movie, with its stellar cast and deep (I thought) subject matter. Instead I got a soap opera that's about two hours too long.The talented actors, especially Ben Affleck, are wasted on a trite love story, and the war itself takes a back seat to melodrama. The battle takes up about ten minutes of the movie, with the rest of it ""which guy will this girl end up with?"" I was thinking ""Who cares"" by the time the film finally ended.I give ""Pearl Harbor"" two stars for its stunning sets, costume design, and re-creation of the period.Amazon guidelines limit my final statement. I find this film's attempt to cash in on an American tragedy to be of questionable taste. (60th Anniversary Commemorative Edition???) Please remember that this was a national tragedy in which real men lost their lives."
3,not much action,this movie had practically no action. it was just the love story. that's all i have to say sorry.
2,bay and bruckheimer,"you know, the best thing about this movie was the trailer that i saw before the movie actually came out. that was one of the best trailers for a film i have ever seen. it drew out the emotion of that attack like nothing else could. why is it though that jerry bruckheimer and michael bay can't stop being so sappy with their films and just letting the event sap the emotion out of us. they do this with Armageddon and The Rock, and now with Pearl Harbor. be wary of the next Bay/Bruckheimer production....bring lots of emotion to be ""sapped."""
3,If you liked Titanic,If you liked Titanic you'll probably enjoy this film... there's lots of action and some cheesey romance... It's entertaining but was definitely too long for the kind of movie it was... I was glad I saw it but I dont think I'd buy it.
5,a dynamite of a movie,pearl harbor is a masterpiece for its great actors and actresses and how the director so realtisticcly showed us what we thought was the end but was the beggning for us. I rate this movie 5 stars for its great story line it shows adventure drama and what we cant live without romance.
5,One of my favorites.,"This movie is one of my all time favorites. I cried at the very end, because it was so sad. The acting, and special effects are excellent. Please don't let the bad reviews put you off, this movie is extremely moving, and well done."
