class_index,review_title,review_text
3,Okay.,"has great pictures, but doesn't really teach you practical ways to communicate with the deaf. I'd try for another book for that purpose,but this is great for a reference for common words."
3,It's okay.,"I had to get this book for a class that I was taking. I think it does the job for the most part, but some of the language is really dated. There are newer variations to some of the signs. I like that it gives you diagrams, examples, and origins to how the sign was created. This one is good but I think you'd benefit from a newer textbook."
2,Signs depicted no longer in frequent use,"While many of us revered and learned to sign with this book in the 80's, the lack of updating will hamper anyone trying to learn on their own. Many of the signs (especially those in the chapter on familial relationships) are simply no longer used. The book does contain an extensive (and still current!) section on religious signs, an area not covered by many sign manuals."
3,"Good for a Start, but Need to Move On","The Joy of Signing is a fine book for starting to learn the signs used in the Deaf community. But, one must realize that there are a number of signs presented that are not used in ASL (the language of the Deaf community). If you are looking to learn Signed English, then you'll do fine; but if you want to learn ASL, you may just want to go to another book since this one is based on English, not ASL. If you're interested in ASL, consider ""A Basic Course in American Sign Language"" (O'Rourke). If you just want to learn some signs to get by, ""The Joy of Signing"" will be okay."
1,Not based on deaf culture,"This book was used in my first asl class, which was offered by a community college. It's easy and I loved it. However, when I got into more advanced, for-credit classes, I realized that much of what I had learned was obsolete or just plain unusual. I had to stop using it as a refrence because I was doing poorly on tests and my new teacher (who was deaf) had trouble understanding me. Even the number signs in this book are not the common ones used. I was frustrated that I had spent so much time memorizing these signs, and now had to not only learn new ones, but unlearn the old ones. I actually had a harder time in 101 than people who had never signed. I showed the book to my deaf teacher and she signed back ""Not deaf culture."" Enough said."
3,The Joy of Signing,"This book has many accurate signs, and I recommend it to anyone who is currently taking a Sign Language course. However, if you plan to just buy the book and hope to be fluent, it won't work. The signs are there, but the grammar is not. Sign Language does not follow English grammar, it has a sophisticated grammar of it's own, and you must also learn that to be understood. If you are interested in communicating with the Deaf, take a class, if you are in a class and want to enhance your vocabulary...the book is great!"
5,Excellent signing book!,"I've used this book for six months and have found it to be very helpful and easy to use. Words are arranged topically; there is also an alphabetized index. The drawings are superb -- they are quite clear and include written instructions regarding movement required. Because it was published in the 80's, some of the signs are not quite current. My friend and I love to use it and have learned a lot."
1,The Joy of Signing...not ASL,"I bought the book ""The Joy of Signing"" as recommended by a friend and thought it was a good source to learn to speak to deaf people. However, one day at my job, I was signing to a woman who is deaf and she did not understand me. She asked me where I leared that and I told her from ""The Joy of Signing"". She told me that book is a bad one to use and get one from the official American Sign Language (ASL) instead. Buy another book if you want to effectivly communicate."
4,"This is a very good book, wish it had more signs.","Joy of signing is very good,for someone like me, who is trying to learn more signs. Only thing is, i wish it could cover all the sign that the hearing impaired uses. I find myself using it as a cross reference to other books. To sum it all up this book has helped me a lot and contuines to help. Thank you for writing this book."
1,"obsolete, not really usable","I picked up this book when I began a degree in ASL. I thought it would give me some kind of head start. There are a couple signs in there that you might look up one day, but you could easily find them on the net. I am no expert in ASL Lingusitics, but I assure you, I know deaf people aren't using this book or recommending it. It is a dinosaur. The progressive ASL books would be the ones currently being published by DAWN SIGN PRESS and GALLAUDET UNIVERSITY PRESS. They, would be the experts in this field- the people who sign 24/7. Spend the money elsewhere. Videos for DSP and GUP are also better than others."
1,Joy of signing,Too hard to use for the non-signer with a limited amount of time to spend. I will put it in a resale bin.
3,cover on book faded,The book arrrived within the alloted time frame. But the book came with a little damage on the top and the cover was faded.
1,Horrible picture makes this too annoying to watch,"After popping in this DVD and seeing the picture I thought something was wrong with my TV the image was so poor. The picture was extremely grainy, and there was a horrible ""screen"" effect making this dvd unwatchable. Fortunately, when I put in another dvd, the picture was crisp and beautiful on my 40"" HDTV. If you don't mind the look of a poor-quality video, buy this, but beware, the quality is extremely bad."
3,corpsmen's viewpoint,"This book is very easy to understand,it appears straight foreward and informative. This book also provides a step by step guide on many of the procedures.I would call it an essential text for all I.D.C.'s and 8404 Corpsmen."
4,Cop This,Don't sleep on this album... Lots of dope tracks...Rasco is one of the most underrated MC's....
5,Face to face with 80's best,"Amazing!! This could probably be one of 80's music most remarcable albums. Hall & Oates with their very different styles on music (one gosspell and blues, the other one soft rock, jazz) really made a huge contribution to music. This duet, has left it's print in the history of music.The songs presented on this cd are for collectors. Don't miss the opportunitie of getting it. YOU WILL NOT REGRET THIS BUY!!!!!VanZandt...97.7 fm"
4,Great collection of classics,"Great collection of Hall & Oates classics, but a bit heavy on later songs from Arista. Notably missing ""You Make My Dreams Come True""."
4,I love this Music,"I have this CD, I have more music by Xuxa and I found in this Dance Album an example of the multi-facetic work of Xuxa music, The album has ""punch"", the name reffers it: Dance. One day, I tested a car audiosystem with this album and ""Magia Total"" and I experienced a great charge of Dance music. The songs are fresh. Is a good Album to the people who likes dance music, iF you wish to create a Show with dancers, this album may helps you."
1,Of poor quality,"The poor quality of this guide does not exist within the spoilers the guide provides, but rather the content of the guide that is essentially not in-depth. The guide is full of lots of screenshots but they don't really depict anything, just what's going on in the story. The walkthrough doesn't help much. It's more of walkthrough designed for the one who wants to go through the game quickly without getting the secrets and such (which the guide doesn't exactly touch base with either). The walkthrough isn't too confusing but the information provided is just for those who only care about completeing the game. If you're one who actually needs help with the game then the guide can be a life-saver. But if you're looking to find all the secrets and such then look to GameFAQs or somewhere else on the net."
5,Wolfgang Samuel does it again!,"Wolfgang Samuel does it again... After penning German Boy, a book relating his own experiences as a German youth fighting for survival at the end of WWII, Samuel examines the post-World War II Cold War through the eyes of American air force flyers. As a reader, I found it refreshing that throughout the book Samuel allowed military aviators to tell their own stories. But more importantly, he puts the events and activities into historical context so that readers who are not steeped in the history of the time understand the critical importance of the Cold War air effort documented by him. Early on, we hear American flyers saying ""I Always Wanted to Fly"" but I found the stories to be about commitment, motivation, dedication and the determined fight for the very freedoms we enjoy everyday. This book is a must read for history buffs and an adventurous, exciting and engaging work for any reader interested in the Cold War."
5,I Always Wanted to Fly,"Another outstanding book by Wolfgang Samuel as he presents another facet of history in way it always needed to be told. We tend to look at history from the perspective of those who shape history - the politicians and statesmen, but here we see it from the perspective of those who make history - the military, as they go about doing their job. So eloquently written that the reader can't help but feel like being along on the mission as part of the crew - exciting, frightening and an unforgetable experience. The author has made it possible for the general public to get a taste of the airmen's world and to look behind the scenes of the many battles and wars fought since the end of World War 11. It makes one proud and appreciative of our Cold War Airmen, and thankful to them for a job well done. Highly recommend this book, as it's an eye opener for anyone who wants to know what has been going on during the last fifty five years."
4,An excellent first-person history of the cold war,"Retired aviator Wolfgang Samuel has produced another enjoyable,readable collection of stories by cold war era combat pilots. The stories are uniformly interesting, some covering well-known events, such as the Berlin Airlift, others on topics seldom covered in similar works. The chapters on strategic reconnaissance are very good, and will be an eye opener for younger readers. Overall, a great read for those interested in military aviation history."
5,Remarkable,"Tavis' story is truely inspiring. He was eloquent in his rendition of his life experiences. I would recommend that this book is required reading in schools. It teaches that obstacles doesn't mean give up. Obstacles may mean choose a different path and to have FAITH in GOD . At 38, I was inspired and remined that 'through Christ anything is possible'. I am so proud of Tavis. He did not have anything handed to him, he made his way with pure ingenuity and hard work. GREAT JOB TAVIS!!!!"
4,Historical and Relevant,"I applaud Mr. Smiley for his detailed account of African-American stories and the way that he connected them to Historical events. He, in this book, successfully gave a description of how so many have grown up in Urban America."
3,Mixed Emotions,"The brutal beating with the extension cord was probably the saddest thing I've read in a while. Aside from that, the book was just ok for me. I found myself shaking my head that Tavis would show up on a college's doorstep without tuition, a dorm assignment, etc. I just really didn't believe he was that naive or that his parents were just that stubborn. The book was easy to read, with really short chapters that weren't bogged down with useless info. Each chapter was straight to the point. Worth a read."
4,A Good Read,I truly enjoyed this book. I totally agree with another reader...the chapters are not unnecessarily bogged down with additional information which made the book very easy to read. His story is very encouraging and is a testament that there is no obstacle you cannot overcome if you have the faith and determination Tavis displayed in this book.Although I may not have had the heart to make some of the moves he did i.e. (taking an unpaid position away from home with no means of income) look where he is today...God Bless him!
5,"An Enjoyable, Enlightening Read","Tavis Smiley writes an enjoyable, enlightening, easy-to-read story of his upbringing in middle America. Though at times fighting against a sometimes harsh upbringing in a committed Christian home, Smiley's work repeatedly hearkens back to the lessons he learned in that very home. He teaches how anyone can move beyond negative life experiences, be they in the home or in society, to a place of meaning and success in life.Reviewer: Bob Kellemen, Ph.D., is the author of Beyond the Suffering: Embracing the Legacy of African American Soul Care and Spiritual Direction ,Spiritual Friends: A Methodology of Soul Care And Spiritual Direction, and Soul Physicians."
5,Growing up takes time,"Tavis Smiley's review of growing up in America is a very detailed, heart warming account that brings you directly into the family. His way of writing this book has made understanding the things that he encountered relevant to today. Many children are experiencing the same things that he has experienced and they have hope because he made it and they can too. Tavis has giving hope and encouragement to America's youth.This book also brings to light that the American dream is still available and it has no respect of persons. It is available to anyone who has the inspiration and the dream of achieving.I loved every page and it is worth the time to read and digest, ponder and read again."
4,batplane review,"Overall this is a great toy.There are no real problems with the toy exept that the wings come off some times and the top is a little crooked. Also the top wares out quickly, but its quite durable. I like the cockpit its pretty cool and i like the extra seat. The colors are neat and so is the figure. GREAT TOY !!!"
2,Whats up Hasbro??,"Ok; so, this isnt as bad as some recent attempts by Hasbro. However, this is just another in the long line of ""how can we screw up the batman line?""If Hasbro is wondering WHY batman isn't selling, perhaps they should ask, ""What have we done that's new?""This repaint is better than the Ninja Knight Force batmobile (that hideous lime green one), however, I just dont see this anywhere in the comics or series. Where do they come up with these sissified colors and ideas?It's not that this is a bad batmobile; it's more that there's two others in this same make. I personally want hasbro to quit repainting Batman toys, and start selling new stuff. Quality stuff. It's just the same one as before, except its blue, and has bats on it. Very imaginative (not!)"
5,love the look,daughter hasnt used these yet but she might le me use them. she loves these as well as her other rachael raye gifts
2,"Progressive International 9 Inch Silicone Gripper Tongs, (green)","When I first received the silicone gripper tongs it work okay on lighter items. As I continue to use it in frying heavier foods like chicken, pork chops, steaks and even trying to turn bacon, it does not grip firmly or lift these items out of the pan without falling off from the grip. Stainless steal tongs work better and has a better grip. I thought the silicone gripper tongs would be more resourseful, especially using them in a non-stick pan. I am disappointed and not happy with these tongs."
5,Great!,These are a great pair of tongs! I needed a pair for my non-stick cookware and am so glad I found these! They have nice little ridges in the grippers to allow a better hold on the food. My favorite feature is the locking mechanism. Just pull the little tab and they are closed!
1,Silicone Tongs,"Broke first time I used them. Total garbage, a real rip off. Can buy dollar store ones that last for years!!!!"
5,Good product,Easy to use. I ordered the 12 inch tongs as well since I liked the 9 inch so much. Both are good purchases.
5,love these!,"These are perfect for our use. I've had utensils where the silicone part was too soft to actually be of use, but these are solid enough to use for anything, from baking sheet to the nonstick pan. Easy to turn and cook a whole range of foods - gyoza, bacon, fish sticks, etc. I'd buy more if I had the space!"
2,Works Well - Bad Materials,"Work fine as tongs, but after a time, the metal tips start to tear through the silicone paddles. Very bad."
3,Nice samples...poor pedal,"As with all multi-effects, some presets are great...some not. I love the AC30 & the Fender Blackface amp models in this...VERY nice with my Johnson Tele (using a twin-blade humbucker in the bridge position). THe pedal doesn't really work well..at all. But, I didn't buy it for the pedal...and there's a jack for plugging in an external (quality) pedal if you think you might use this live.I paid about $70 for this. Would I buy it again? Probably so. I'd certainly shop around, but...for what you get for the money it was hard to beat. I also like the programming flexibility. Some say it can be difficult, yet I've had other Behringer Vamp series and once you learn it...you'll be fine. So far...I haven't found a need to mod anything except flanger/phaser timings. Not a bad device...just don't put faith in the pedal."
3,Good product,"I like this product. It packs a large number of effects and settings into a small package. The sound is great. I feel that the interface leaves something to be desired but as a starter digital effects pedal goes, I think this is a good value."
5,"After Three years, its still working great","I heard a lot of negative things about Behringer pedals, but obviously they have never used this one, I was told it was cheap and would break in less than a month but I have had it for three years now and it still works perfectly fine. It is amazing for even twice it's price, a good buy."
5,A must have for embedded software with EE background,"I have read numerous RTOS books which includes books from Labrose and Qing Li. I think this book delivers the best explanation on RTOS concept. Unlike Labrose and Qing Li's book that throw you every details of a full working RTOS components, this books take an alternative to slowly and clearly explain why should we have this features in RTOS, and take you through slowly from real life problem to code implementation.Yet, RTOS is only 2 chapters in this book. This book has many more to offer which include software requirement analysis, design, modeling, documentation, safety critical system and so on. This is especially valuable to people like me whom had not receive any formal training in software engineering.EE engineers, if you have already mastered embedded C/C++ for small project, this is the book that can help you to move on to building larger embedded software project."
5,Another great book with southern charm,"I became a fan of Cassandra King last year and this book is another great one! It truly portrays the strong southern woman and I like the different points of view. If you want another touch of the south, listen to the audio book."
4,You gotta be a Dixie Darling,"Cassandra King can capture a Southern Belle and she does in The Same Sweet Girls story. You almost have to be a Dixie Darling yourself to fully appreciate each of these women, however, and from the reviews not every reader does. Nevertheless, I enjoyed this book almost as much as The Sunday Wife. I like King's style of writing, and I know these people she's talking about even though they drive you crazy at times.I do wonder, however, how many loyal daughters of the W, the REAL W, Mississippi University for Women in Mississippi, the oldest state supported college for women in the country, will rise up in arms because King has moved their beloved alma mater over into Alabama and even brought along its spiral fire escapes. Poetic license no doubt, but as I read, I put it back where it belonged as there are many such friends there who would fit the cast as well. If you belong to one of these groups, you'll like King's story even better."
1,"Vapid, stupid and derivative","This is one of the dullest chick lit derivatives of the Ya-Ya Sisterhood and their adventures, or misadventures. It is full of misery, poorly developed characters, and is so formulaic that I predicted the outcome after about 50 pages, at which point I could no longer stomach these ego-driven, falsely sweet dolts. Don't waste your money!"
5,SSGs,"I'm 15 years old, I read this book to pass the time, and I fell in love with it. It's an amazing story, I got goosebumps when I finished it."
3,Somewhat disappointed,"I really like ""The Sunday Wife,"" and I couldn't wait for this book. Now that I've read it, I am disappointed. I thought the conversations were too glib and the ""crisis"" situations handled with too little real poignancy. I also couldn't understand why two SSGs like Astor and Rosanelle had been tolerated for 30 years. The episode of Astor meeting Cal (or whomever) after hours was never really addressed to resolution. Maybe I was looking forward to this book too much - sort of like a Christmas that can never meet the expectations. I found it to be average and I expect more of Cassandra King."
4,The Same Sweet Girls-Delightful book,"I really enjoyed this book. I think it appeals more to southerners, however. The novel chronicles a group of young college friends who have continued their friendship for many years (in twice a year weekend visits)until they are now in their 50's. Three of the women are developed significantly more than the others. The ladies have very complex relationships amongst themselves. The book will make you laugh through your tears. Highly recommend the book."
4,Same Sweet Girls,"I found the book to be a delightful read. The characters are very well developed and make the pages come to life. It is a book that will make you laugh and cry. I also enjoyed her other book, The Sunday Wife."
1,Not her best!,I loved the Sunday Wife. The book had a great concept however we were lead into little clues along the way of different relationships and twists and turns...and yet nothing went further. The focus ended up on the one SSG who got cancer and died. The end left me very empty.
2,Not my taste,"If you like the ""women make a mess of their lives but survive it anyway"" type of book, you might like this. Personally, I'm tired of that same old sad song of women choosing to let themselves become whiney victim love songs."
4,Long-time Friendships,"The book was fun to read, but I was frustrated because the characters were often acting the way their families or the culture expected them to act and they were not communicating their true inner feelings. They relied a lot on their good friends inferring what they were thinking or what they needed. Maybe my problem is that I was born north of the Mason-Dixon Line. It was still a good read, even though I am pretty sure these ""same sweet girls"" would never have included me in their group!"
3,SSG''s,"I wanted this to be a great read, but it wasn't. I kept having to go back and refresh my memory of all of the characters. There is a lot of nothing going on for me. I gave it 3 stars because I got it off the bargain table, so it was worth that."
3,Great Characters,"I enjoyed this book because the characters were so interesting and the story kept me turning pages to see what happened next. I really hated that the narration alternated between 3 of the six main characters. It wasn't quite as confusing by the middle of the book, but at the beginning they all sounded alike and it was hard to keep them straight. I wouldn't call this great literature by any means, and I don't think it paints any great picture of friendship. (Personally I wouldn't want to be a part of a group where the ""friends"" openly admit that they don't like each other and tolerate one of the group who sleeps with the others' husbands) The characters' flaws are what makes them interesting. It's a great story with very memorable characters--an enjoyable read."
4,Brutally honest with welcomed comic relief,"I am a foster mother, bio mom of two and adoptive mother of one, and I really enjoyed this book. It is a quick read and offers the truth about the range of emotions before,during, and after adoption. It gives a voice to all those unspoken things adoptive and even nonadoptive parents feel and think but could never publicly say. I really appreciated the authors honesty and her sense of humor which you really need to be part of the nontraditional life and extended family we create when we adopt. You won't regret buying and sharing this book with your family and friends. They too will benefit from knowing that you understand that, at times, you're perceived as crazy and that there are answers to some of their questions too."
3,A mixed bag,"I am glad I bought this book and had the opportunity to read it. Ms. Wolff has expereinced a totally different type of adoption, and for different reasons, than I am about to expereince. There were parts that made me laugh and parts that worried me. Wolff is honest in her fears, her opinions, and her acknoledgement of her losses, but the book does come across as being a little ""selfish"". I think that's because the focus of this book, unlike most adoption books is on the MOTHER, not on the child.An accurate portrayal of one woman's experience that may not necessarily be an experience all readers can or will identify with."
3,Not as good as expected,"I was expecting a lot more from this book. As a white woman with one bio child considering adopting an Asian child, the reviews and reader comments made me feel that it would be just the antidote to all those adoption websites that make you feel so inadequate if you are having any doubts. I guess I don't feel that her ""secrets"" were really all that alarming; I would guess that most people who have adopted or are considering adopting would cop to experiencing at least some of the things she has. That said, those readers in other reviews who WERE so offended are perhaps the noisy minority that contribute to making the rest of us feel guilty if we have politically incorrect thoughts. I think there are two kinds of people who adopt: those who want to help a child with special needs or that no one else wants, and those who-like every pregnant woman-prays that her child will be healthy, normal, and in some way ""like"" her. I think both groups should respect the other."
5,Must-Read,"This book is a must-read for people planning to adopt, and those who have adopted and are still adjusting. There are a lot of feelings and fears that most people won't talk about during the adoption process, but they are there and they are real, and this author explores them."
2,Did you really say this?,"I have read the ""birthmother"" letter in your book. What a demeaning piece of prose! I was separated from my mother for over 34 years by adoption and when I found her, she had as many regrets about the process as I did. She would have had more, I'm sure, if she knew I'd been raised by a woman like Ms. Wolff. I hope that the wonderful woman who adopted me had no thoughts like these. Remember Ms. Wolff, you're raising another woman's child!"
1,"Can I Buy a Baby, and Can I Send It Back?","In her book, Jana Wolff objectifies the child and dismisses the child's mother as so much garbage. In truth, birth mothers enter into relinquishment sorrowfully and loving their children, and in doing so, they embark on a lifelong journey of pain: missing the child and loving the child and knowing they made a wrong decision in their youth. Jana Wolff's treatment of birth mothers is as they are simply a means of deliverance only (that is her word, deliverance). Wolff also devours and spits up the traditional adoptive family mythology, to be sure, openly discussing that cost indicates buying a baby, and wondering if she can send it back after purchase.Other adoptive parents have lauded this book. I say, if Wolff's representation of how adoptive parents think is reality, a hard look at adoption, motives of adoptive parents, and the welfare of the child vis-a-vis adoption is sorely needed.Thumbs-down on the thinking that is presented throughout this book."
5,Gift for my brother,"I got this as a Christmas gift for my brother. He has visited Ireland once and is crazy about Ireland and wishes to return, maybe even take our parents. He said the book came in great condition and was beautiful. I would write more but I have not seen it myself. Maybe I will write more after I visit him and see it."
4,Magnatiles,My 4-yr. old grandson was thrilled when he got these for Christmas! He seems to enjoy playing with them and the product allows for a lot of creativity.
5,magna tiles,These magnetic tiles are great for kids. It gives them something new and different to play with. And they can be used in many ways to build different objects with their many shapes. The kids will be using them for a long time. Our grand kids love them.
2,Not What We Expected,"Friends recently introduced us to these tiles and their children seemed to love them. The ones they had were the 'clear"" kind and the ones shipped were solid in color. Honestly, the magnetics used in them are quite poor and we have been quite disappointed with the product in general."
4,Great tiles but mom needs ideas,I think these tiles are great. My 3 year old and I build stuff together and he can stay occupied for hours with it. Only thing is I need more ideas on what else to make...
5,Inspires creativity,"My boys (3) and (5) have Magna-tiles in their preschool and pre-K classrooms, and their teachers told me that they play with them all of the time, so I decided to buy a set to have at home. The tiles are durable and fully magnetic, and are magnetically attracted to all parts of the other Magna-tiles. My sons use the Magna-tiles to build different creations and create hiding places for some of their smaller toys (home for Squinkies, garage for Hot Wheels cars, etc). Definitely worth the price."
4,Be Careful On The Pricing.,"This book uses ""unit pricing"" or ""flat rate pricing,"" a helpful way to estimate a project when you are sure the pricing reflects your material and labor costs plus the correct markup for your business. You should take a sample case and compare your actual costs to a listed unit price. You can then adjust (increase or decrease) the listed prices to reflect your situation. I suggest you use the prices as a guide to a pricing system that is best for your type of business. New home building costs less than remodeling and repair. Any unit price process has to take into account the demands of the project. Many home builders have gone broke pricing a remodel project using the same cost process as they did on a new home."
5,JJ's Review of 'Danny and Life on Bluff Point',"Danny and Life on Bluff Point is an excellent book for young teens. It is the story of a young boy and his family growing up in the late 1800s in Central New York State. It shows how life was very different for people 100 years ago. There was no Nintendo or internet. So, the kids had to use their imagination to amuse themselves. The kids had to do chores on a daily basis to help the family survive, not just to earn an allowance. It told of dangers that just don't exist for today's kids like cougars. However, there were also lessons that pertained to today's kids. Danny had to deal with a bully at school and this book showed that there are other ways to deal with problems other than force. And, of course, this book taught the importance of family life."
4,Wonderful with a caveat,"Delia Smith is simply wonderful but at times her attempts to save the home cook from overwrought techniques can lead to attempted over-management. I prefer not to have to wade through Smith's directives to ""put that pan away now; you don't need it anymore"" etc.At times she contradicts her own charter, calling for, for example, the use of fresh tomatoes in winter - a directive which, the fruit not being in season, is no friend to the cook; the result will be neither flavoursome or cheap. At times Smth's attempts to save the cook from effort are a false economy. Nonetheless, Smith is a wonderful, wonderful, and most giving cook. Her recipes are fabulous and bursting with flavour - at times exquisite, and always, always, unpretentious. As a cook, she is vastly superior to most celebrity chefs, Jamie Oliver included, if not most of all."
3,Good Food but a little bland and not that exciting,"Comfort Food in the title enticed me to try this, plus the raving about her popularity in Britain spreading to our parts as well.Trying several of the recipes, I found them to be somewhat basic, bland (except for the Thai inclusions). I loved the Black Bean Chili with Avocado Salsa. But most of the time if I rummage through this one, I'm reminded of similar recipes juiced up by other cooks. Realize for some this approach might be ideal and this would become a solid favorite."
2,Not what I expected,"I bought this camera for my 7 year old niece. She was disappointed because you couldn't see the pictures after you took them and you couldn't delete pictures as you took them. I think this would be best suited for about a 3 or 4 year old that just wants to take pictures. As high tech as kids are today, they expect alot from a digital camera and this one did not deliver."
1,Terrible!,"I just got this camera for my seven year old daughter and it was the biggest waste of money I ever spent. According to the box it came in, it holds between 80 (high res.) and 273 (low res.) pictures but the camera absolutely will not take more than 5 pictures. It keeps coming up with error codes that won't even completely show up and takes blurry lowsy pictures. If a negative amount of stars was possible, I would have chosen that for the rating. This is just awful."
1,Go photo Easy Pix 30,The camera didn't work from the time I got it out of the package. I have already sent it back to the company for my money back.
1,WASTE of money!!!,"This camera looks decent online but don't let that fool you! A mattel toy camera is better quality than this bubble gum machine camera! Was so dissappointed when I opened the case for this camera, returning it was more trouble and $ than it was worth. Buyer Beware!"
1,Why pay $30 for a $7 Camera?,This camera is a low resolution VGA 640 pixel item. (only good for wallet size photos) 5 years ago these went for $30 Today you can get these specs from a $7 key chain or novelty camera. For a little more than $30 you should get at least 1.3 to 2 mega pixels.
1,Terrible DVD,"This DVD is not professional, also I was expecting instructions on how to make arrangements. This DVD spends most of its time on care of fresh flowers and ideas for simple flower bouquets not basic techniques for floral arrangements. I was very disappointed."
3,Less Is More,"Ignore all the negative reviews. The beauty of this DVD is it's simplicity. For the beginner, there are a lot great ideas. Just be open to them. If you ever wondered what to do with those clear rectangular glass vases: Voila! Peter Grotas is a professional. He's a top New York City floral designer. It actually does show how to make a mixed bouquet in one of the segments. I don't even remember any flute playing!?!"
1,Flower Styling for playschoolers,"This dvd is so redundant! They show you how to create virtually the same hand tied bouquet of one flower FIVE times...just different flowers. Or how to float flower heads in a vase, like we need a demo shown several times just because they are using different types of flowers! Cut the rose head off and float it in water. Next demo: Cut the orchid head and float it in water. Next Demo: cut the daisy head and float it in water... Ugh!~ Chances are, if you are interested enough in getting this dvd...you probably are already more advanced than this ""how-to"" expects you to be."
4,"Nice socks, hard to pick size",These socks were bought for our son to go skiing in this year. He is 4 years old and wears a toddler size 10. It was hard for me to figure out what size of these socks to order and I ordered YM. They are way too big for him...he won't fit in them for years. I'm not returning them because they will be great for him to ski in eventually.
5,Hella Wiring Harness,"Great easy kit to install your driving lights. Every wire comes wrapped in velum to protect it and other than drilling a few holes to mount the fuse, relay and running it through the firewall its basically plug and play. I used these and a little bit extra wire to mount my lights on my roof (kit is intended for bumper installs) nice quality rocker switch included and all the hardware needed just add lights."
1,A word to the wise....,The other two reviews of this book are almost certainly by the author -- and his writing style in his published works is no better than on this review board.
2,Water drops in the face after normal hand washing at 4 months,"I love the look of the watch, but although it is supposed to be water resistant, the face fogs up after washing my hands. I've only had it 4 months. It was also very difficult to remove links to fit a smaller wrist."
3,2 toned?,"The 2 toned shown here is not that noticible at all. Also, i had to take the watch to the jeweler for link adjustment for which he charged $20! The Amatron, (which I love) I also ordered was easy to adjust myself with a small set of screwdrivers."
1,Wife hated it.,Bought this for my wife and the heading says it all. She did not like anything about the watch so we wound up returning it.
4,Five year old LOVES The Kids of Catan,"For me The Kids of Catan is by no means as fun as Settlers of Catan, but for my five year old, she absolutely loves it. I do find it much more entertaining than some of the other children games we have bought for her.The small buildings and the gathering of the resources has kept her interest and imagination going. We will see what happens after a few months with this interest, but she wants to play this game everyday.It does have some limitations to the levels of the game that can be played, but it seems to be a good buy for now.Very worth getting for your younger children"
2,Kids of Catan,I was a little disappointed in the game because it has no strategy. My 7 and 5 year old can play it by themselves which is nice but I was hoping for a game that we could enjoy as a family.
2,Gnosticism attacks another Tradition,"As the liturgical experimentations of the 60's begin to fade away, it should be of no surprise that the New Age element within the Church has targeted traditional forms as vehicles for their Gnosticism. With phrases like, ""A sacred text is one which is capable of evolving into higher forms within the mind"", ""...the meaning [of scripture]...is symbolic and multiple - there is wide latitude and freedom in understanding them"", and ""powerful Spirit of Wisdom...as female"", it should be apparent where the author is deriving his inspiration. St. Irenaeus, way back in the beginning, warned of the Gnostic's ability to reinterpret everything in terms of itself. This is just another one, although some of the musical bits are worthwhile."
3,Not a photo book about sea creatures,"Not a book about underwater creatures. I know they sell this bundled with 'The Deep', but this is a very different book than the cover would have you believe. I would say half of the book is text, birds, flowers, grasses, etc. Just a heads up."
3,Not that good,"Like most people I purchased this book to use as a coffee table book. Although this book does have some nice images in it. It does not have the wow factor that you would normally expect from a good coffee table book. I would suggest purchasing Ocean by Robert Dinwiddie. (ISBN 0756622050). That book is 1000 times better (in content, pictures, and volume of material), and will keep you entertained much longer."
4,Taste of West Texas,"My book club chose the subject of ""Texas writers writing about Texas"". Passing up McMurtry and Graves, et al, I chose this book. The essays and short stories really are about living in West Texas - not just novels set in Texas. Reading about the authors, I was impressed with their credentials. Some of the pieces are so West Texas you can feel the everlasting wind and taste the dust and know that they love where they live. Of course, not all the pieces are of equal value, but I recommend the book to anyone interested in women writers - and West Texas."
5,Inspiration for kids and their parents .,"As a parent of 2 children who are involved in competitive sports, I cannot say enough about this book. There are times that even parents get invested in the score and forget the process. I would be lying if I said I do not want my kids to win every competition, but Coach Wooden, with the help of Ms. Harper and Mr. Jamison ,reminds us all of what is important and helps keep us grounded. My son is on a Crew team and my daughter ice skates individually and on a synchronized team. I cannot recount how many times I have quoted Coach Wooden's philosophy this past year stressing team work, responsibility and pride in doing your personal best. In a culture that teaches win, win, win, [ especially in light of new allegations in sports everyday concerning steroid and other drug use] this book is a refreshing breath of air."
5,Kim's review,Great transaction. The product was just what I wanted and arrived in a timely manner. I would definitely order from this vendor again.
2,Not much Banjo on the CDs,"I was very disappointed to see page after page say ""Banjo not on CD."" True, the CDs alone are good, and help to lessen the blow of spending thirty bucks on a ""banjo"" book that doesn't actually have that much banjo in it. But if I wanted to buy Bluegrass CDs, I can find them elsewhere. I thought I was getting 50 BANJO songs. Instead, I have to search through the songs to find the few that actually have the banjo in it.The other songs are good and all, and may be helpful to somebody who is already really good at the banjo and can improvise, but I need to hear the tune I'm playing in order to learn it.The bottom line is that I was led to believe that I would be getting 3 CDs worth of songs with Banjo in them, and the tablature to play along... and I didn't get that."
3,Kline is famous but not the best,"The production is well organized and well filmed and generally well acted, but I find Kline's Hamlet slow & indulgent, technically tearful but ultimately unconnected. Get your hands on Derek Jacobi's for some real excitement."
5,Love This Show,"I like the actors,it's about vampires,I really like how Elena kicks butt. I'm looking forward to Damian and Elena getting together."
5,The Vampire Diaries are back Season 4,I waited soo long for this to be back again!!! It got a little crazy - but was not excpecting all that happened!!! Can't wait for 2nd one!!!
