class_index,review_title,review_text
3,Definitely Dopey Dexter,"I appreciate the character. Dexter is one of the unique ideas in modern fiction. I appreciate the writing style, which makes the character (who is not human on the inside) appear human to us the reader, so it's not a Hannibal Lechter book.On the other hand, there is almost no character development for anybody but Dexter, everyone else is hollow. There is little plot development, and the pieces that are weaved together so well on television are all present, but not taken advantage of.The TV Dexter is actually better, which is shocking to me. That happens once in a thousand years. The characters are better, the plots are better, the whole structure is better in the re-modeled TV version.So i recommend reading only book 1, not this one, and buying the DVD's."
4,Fabulous Again.,"Well this one was as good as the first, although Dexter isn't killing much this time around. In fact I spent most of the book thinking, just KILL SOMETHING, Dexter!! :) That aside, it's just as amazing as the first."
4,dexter rocks!,"I love the Dexter series. The storyline in the books differs quite a bit from the television shows. I was surprised when I watched the shows how different they are -- still good and entertaining, but I like the books best."
2,cinema of death,"I AGREE WITH THE LAST REVIEW , I WAS VERY DISAPPOINTED.ADORATION WAS THE ONLY ONE THAT I ENJOY."
4,"not the best zao cd, but still worth it","Where Blood And Fire Bring Rest marks the new beginning of Zao, introducing vocalist Dan Weyandt (who in my opinion set a new standard for metal vocals with his hell raising growls). Songs like Lies of Serpents, A River Of Tears and To Think of You Is To Treasure An Absent Memory make this album a standout in the metal world, but is by no means Zao's best material. I highly reccomend their self titled, Liberate Te Ex Inferis, or even their newest release on Ferret Records entitled The Funeral of God. These guys are great at what they do and have worked through many member changes and other hazards a band in the underground music world may confront, but have survived. Support this band and buy their albums, don't steal off the internet."
4,a very good cd,this cd is not half as good as thier first two where all else fails and the splinter shards the birth of separation the main reason for the differece is that the original singer was a lot better and had a voice more suitable for this type of music althuoght this is still a very good cd i would strongly recomend one of the first two.
5,Zao who?,"This is the best album ever by the best band ever. Period. No ifs, ands or buts. Buy it. You'll love it (if you like heavy music)."
4,Great Guitar,"I actually have a special edition with a flamed maple sunburst top and gold hardware, which I think looks better and is also the same price. This thing is a really nice instrument. It's gorgeous looking and, despite being a budget guitar, can get gorgeous tone. I've got a 15 watt Line 6 digital amp, and it even sounds great through that. The pickups are '57 Classic Alnicos (I don't know what alnico means, but it's good), and can get nice warm jazzy clean tones, wailing electric blues, fuzzy rock, punk, and thick metal. It sounds awesome on the bridge pickup with full midrange and about 3/4 treble, just enough distortion to get fuzzy power chords, and a bit of reverb. I highly recommend this guitar."
4,After the Ambush,"Revealing, highly informative, shocking, but compassionate... Words fail me to describe AFTER THE AMBUSH, by Chuck Dean. His wise explanation about The Viet Nam vets and their Post Traumatic Syndrome makes total sense....it's spiritual warfare to the core, and can't be corrected or healed by ""conventional"" psychological approaches. The book is a needed reminder that must treat the whole man, not just the physical or so-called psychological.I heartily recommend this book for others besides vets. It is powerful and convincing that our struggle is not against flesh and blood, but against the ""spiritual hosts of wickedness in the heavenly places."" It is must reading for both men and women."
5,Exquisite and Inspirational,"As a writer, I was given this book as a gift by my best friend. It is like no other poetry or art anthology I have seen. The colors, thoughts, images, and ideas combine to form a breathtaking view of life and all its idiosyncrasies. Wisdom shines through the pages. I highly recommend it."
5,Heart felt poems; exquisite art,This is a special book. The poetry selection is some of the best I've ever read. The art is diverse and lovely. A favorite of mine!
3,Great Collection of Poetry,"I really enjoyed the selection of poetry in this book. However, I found the artwork to be rather boring. My favorite book in this series is Art and Nature. I was disappointed in ""Time's River"" because of all the dead-looking flower art selected to go inside this book. It all depends on your taste I suppose, but to me there is an old, musty, artificial feel to the art selections here--so different from the other books in this series. . . ."
1,You're joking right???,"Well, I'm going to throw my design degree right out the window, cuz I should've bought this program and saved myself four years and thousands of dollars!Does the world really need another logo with a #^%@$ shwoosh on it???"
3,"A nice book, more of a romance than a historical novel",This is a nice book to read. It is more of a romance than it is a Scottish historical novel. I would recommend it for reading if you like romance!
4,Good reminder,"This was a good, short reminder of how depraved our country once was. I know we still have many miles to go in the journey of equality and justice, but we can praise God that that we are no longer living under this peculiar institution. This is also a good reminder to be aware of, and in defense of, those still in bondage in one form or another."
2,Weak and meandering,"I wanted to like this book more, but it's not great, even for the Tekumel enthusiast.The story involves the old characters Harsan, Trinesh and Naru, on a diplomatic mission to Salarvya following the death of that country's king. Harsan is written woodenly, and his two companions might as well not be there. The plot doesn't really go anywhere, and the key element that you think the story is going to address peters out unresolved before the book's conclusion.I hope the (eagerly anticipated) new books MARB is planning on writing will be more like the rather fine Man of Gold and Lords of Tsamra, and less like this (though I'll probably read them all anyway.)"
4,A must for gamers in Tekumel lore,"This is a product of gaming adventures and the flow through can be slightly crazed by this. Some things were left out and others appended. It is though, a very detailed Tekumel histography that shows the working relationships of places and peoples. For the gamer it has much for him to ponder. Are the Pe Choi and Hokun related? Pre-space or during the great technology era? Is it a Vulcan-Romulan relationship? Just one more fascinating aspect and their are many dozens to think on. It is more choppy toward the end, I think because the Professor was trying to get the whole story in. Still, read enjoy and play the game and hopeful write your own story of Tekumel. Thanks, Harry!"
5,Great Family Book,An excellent book and concept that every family with small children will benefit from.
4,Holding Back,"Having been a Police and Sting fan since grade school (thanks in part to my mom blaring Synchronicity and Dream of the Blue Turtles thoughout the house), I was really excited to read an autobiography. I read a couple of the Sting biographies. In the end, I found the autobiography to be less interesting than the biographies. Possibly because he didn't expand on some sordid details in A Tale in the Sting or maybe because he didn't deny them either. What I found interesting were the stories of his childhood, his work many stars like Miles Davis, and his mother's affair. It's worth a read. I am thinking of reading it again."
1,"Great musician, lousy book","I am a Sting fan, so I take no delight in saying, ""Ohmigosh. What a lousy book this is."" The way it flows (or doesn't), the point of view (super megalomaniacal), and the very language it uses, just put me off. The writing is pretentious. The stories don't come together as a book. And I found his point of view, three pages describing a gig 30 years ago, two sentences about the birth of his first child, kind of shocking. It would have been more apt if he called this a book about his journey in being a musician, not a memoir. Because unless you're completely OBSESSED with music, as he is, you feel that the ""life"" part of this autobiography is eerily missing. I take no joy in writing a negative review, but I admire him less after reading this. Borrow it from the library if you must read it, but don't waste your money."
2,A great musician who needs an editor,"I was a rabid Police fan starting back in 1980 and have admired Sting ever since. I knew when I bought this book that it would discuss his life before the Police, and that was fine. I was interested to learn more about Last Exit and Frances and his childhood, so I have no complaints with the content.But his writing style stands in the way of the story. It is pompous and egotistical with pretentious metaphors and a really annoying habit of switching between past and present tense. I could just picture him sitting there with a thesaurus trying to find the most intellectual-sounding way to say each thing he wanted to say.The foreshadowing ""teasers"" started getting to me, too: ""Little did I know then that this person [or moment or event] would change my life forever."" Over and over and over. Ugh.He really needed somebody to reign him in on this one."
1,I Used to Like Sting,"The story of Sting's life written by Sting. I thought he might elaborate on his teaching career, family life, etc. things the average person might not know about him. Or a biographer might not write as well. The story is basically full of the bands that Sting was in, where they went, what venues they played, etc. Sting never describes what it was like to be a father or what the kids are like.If you want to be private don't write a book. He also seems a little taken with his own looks, intellect, and talent. We all know that, you don't have to tell us and make us pay to read it."
3,Another person who considers himself supernatural,"Sting, like so many countless other people who have achieved financial success, has come to the realisation that his early life was not really random and in vain, but led by a divine being who would touch him to become the superhuman person he believes he is.I was excitedly going to buy this book until I saw Sting's performance and behaviour on the Victoria's Secret runway show. After seeing him perform his new single, I have to assume he is going through a severe mid-life crisis. What the hell was he thinking when he designed that song?? He looked absolutely ridiculous shaking his buttocks in that freak designer suit he was wearing. Backstage you could tell he was really full of himself and single again. His ""duet"" with a black female rapper was like trying to mix oil and water. I am really disappointed with what I saw and have lost any interest in reading about his rise from blue-collar hell to freak-show stardom."
4,another great memoir,"scar tissue is my favorite book about a musician, written by a musician of all time. this one has got to be #2 though. it opens up talking about his ayahuasca trip out in the jungle so we're introduced to a more provacative sting right off the bat, and i like that. are his songs family friendly? of course. but this book shows sting dropping f bombs and talking about psychedelic drug experiences so i'm in!"
4,Extremely well written,"It really should come as no surprise -- though for some reason it did for me -- that Sting would be an exceptionally talented writer. He clearly has a gift with verse, whether 3 minutes in duration or 300 pages in duration."
4,"Very articulate writing, Mr. Sumner!","I was very impressed with Sting's writing ability and this captivating book. At times, I could not put this book down and was very tired the next morning at work! This book is a MUST for any Sting fan and also for those who grew up in Wallsend and Newcastle. My mother was born and raised not too far from where Sting grew up and she wants the book when I'm done.The only reason why I gave the book 4 stars instead of 5 was because of the first 15 pages. I was getting turned off in the beginning because it didn't seem like it started where it should, which was on page 16. As I read further, it was starting to make a little more sense why he wrote the beginning the way he did, but it may turn off some readers at first. I urge people to read further if they start feeling the way I did in the beginning...it is well worth it!"
3,"Good, dry read....","I have to admit it-I wasn't sure that I'd enjoy reading a memoir by an international music idol, and I certainly wasn't expecting much out of Sting in creating this work. His diction is very particular and precise. I used this book as my before bedtime wind-down, but found myself struggling to keep into it, as the language and general approach was extremely dry. I could only read a few sections of each chapter/unit and then had to put it down.Not terribly exciting, but it held my interest because I'm such a fan of Sting's music."
2,"Ok, but needs work :(","Overall this product achieved it's purpose - to provide me a replacement fascia for the stock radio slot to allow me to mount an aftermarket radio.Beware though, as it needs a lot of work on your part to make it fit properly.The color, texture and fit satisfactorily matches the surrounding it mates with.I would buy it again, but it is not as perfect as it purports."
2,Low resolution,The picture looks like its a high res film but I'd be suprised if it's higher than 240 resolution. It's a waste of money for a 1080 TV. Doesn't look at all realistic.
5,Magical Tool of Happines,"I'm not the sharpest knife in the drawer, so I thought you just put the wire in and the stipper cut it. Instead, you put the cable in, and give the stripper a quick turn (like a pipe cutter) and it flawlessly strips the sheathing. I dont' know how it never nicks the wires inside, but it never has when I've used it. I love this thing."
3,works great,"Simple, easy to use and store in my kit. It does not get more complicated than this. I wish it came in a different color."
5,Great jacket stripper,This product works well for the intended purpose. I've used them to make more cables than I can tell you and they are still going strong!
5,Overall a Great Tool,This is definitely a handy tool to have in your tool bag. it seems to do the job on most Cat5e cables. some brands of Cat5 that are a bit cheaper and are slightly smaller in diameter are kind of loose and difficult to strip. but overall very fast way to strip the jacket off and then you are just left with the string to trim and then your ready to either crimp and end on or punch down. seems well build for a plastic tool. easy to fit in bags and pockets and its priced reasonably.
2,Having trouble with the sound quality,"I bought this phone after reading lots of reviews. We had used the ATT 2 line phone and had a good experience, but needed to add more lines to our system. I have been really disappointed and wish I had stuck with ATT's product. I sound quality on the Panasonic handsets is really not good and one of our handsets drops calls regularly. I would probably return the system entirely if I still had the boxes."
1,Panasonic KX-TGA450B,"I am in the process of trying to get a replacement. Line 1 stopped working about 3 weeks ago, so I moved line 1 to line 2. Last week, line 4 started doing the same thing line 1 did right before it went completely out. Since I have three incoming lines, I have no more lines to substitute. This is my business phone and I need to have something done immediately."
1,the phone didn't work,The description said the phone was totally reconditioned and like new. The buttons don't work to dial and the button that answers the phone does not work. We will return the phone.
4,inadequate headset volume,Head set volume is inadequate when used with panasonic headset. Same headset with other phone seemed okay.
4,Portable required,"Office tasks required portable phones. Good , easy to use, but some listeners say voice quality a little muffled. Small price to pay for the convenience."
5,Works - no prob with WIFI,"Have used this with the base station. Really like it over the RCA or Motorola products. Amazon delivered - usual service.We have 6 handsets.There have been some complaints about changes to the product. We have found it to work fine. The transfer of calls is OK. Some things need to be gotten used to. All true.But as a pure phone, the sound is very clear for a cordless and this is KEY>Bottom line: works as a 4-line cordless and does that job extremely well."
4,Excellent system for small office!,"I purchased this system for a small non-profit organization that i was helping. Because they only have two to three folks, but three lines, i needed a system that had multi-line capability. It was fairly easy to program both the base and the handsets, but even with eight years in the Telco industry, i still had to read the manual! The phones seem to work fine and i like the conference feature that allows more than one person on a single line."
2,phone died after 6 weeks,"We already have 4 of these phones. We needed a couple of more for our business. However after just 6 weeks one of the phones is not working anymore.Sending it back is probably useless, since I am sure the warranty is no longer valid. Let alone how much the shipping cost would be.Just a little disappointed that they don't make things to last anymore."
5,Excellent product,"This phone system is excellent for my small home based business! This is my second model and now I am going on my second set of handsets. I have used these systems for the last 14 years. I have had the current set for over 6 years and my main handset's headphone jack gave out. This system has everything I need to handle my business. It handles 4 lines, and it even allows music to your customers while they are on hold, a built in answering system with multiple mailboxes, and cordless handsets with a plug in for a headset for handsfree and mobility while you are talking. This system has everything I need at a reasonable price for my business! Also, I received my new handsets in 3 days! Wow! Fast!"
3,one annoying feature....,"Good product other than when you have an incoming call while you are on the phone. It cuts the other person out and you have to ask your customer to repeat themselves, which is annoying if the phone rings more then once."
1,This collection sucks.,"19 tracks, 5 tracks from their best albums Korn & Life Is Peachy, the rest from the crap that followed. Don't waste your money, but buy cool metal music, like Pantera, Kyuss, Fu Manchu, or Tool. If you want to buy this kind of music, get one of their first 2 albums or anything from Rage Against The Machine or Faith No More. It is a 1000 times better!"
1,You are all sick people,"hey guys give me a brake,Korn is the stupidiest group I ever listened toThese guys without any talent at all. This is not a music, just a bunch of noise!!!You all need to see a doctor and immidiately!!!"
1,Sucks,"Worst album ever from the worst band ever, they just scream and are lucky if there are 5 different words in a song instead of one just repeated, every song sucks...period dont waste ur money get some good rock like Guns n' Roses or AC/DC"
4,My List/ Pros. Cons.,"My List:01. Word Up!02. Another Brick In The Wall (Parts 1, 2 & 3) (Live At Projekt Revolution) (from ""Word Up"" [CD-SINGLE])***03. One (MTV Icon live) (from ""Did My Time/One"" [CD-SINGLE])***04. Right Now05. Did My Time06. Alone I Break07. Thoughtless (from ""Untouchables"")***08. Here To Stay09. Make Me Bad10. Falling Away from Me11. Camel Song (from ""End of Days""[SOUNDTRACK])***12. Got The Life13. Freak On The Leash14. A.D.I.D.A.S.15. Shoots And Ladders16. Blind17. Freak on a Leash [Dante Ross Mix] [Mix]***Tracks I AddedOf coarse there's room left to add more songs but this would be my list.Pros:-New songs.-The bonus DVD is incredible. It blew me away. WOW! It's live at the CBGB in NY and the 5.1 surround is incredible. I never expected that considering it's only a bonus disc.-CD sounds good.-It's affordable.Cons:-Non really except for the missing songs. Get them if you can."
3,I'm dissapointed with this so-called Greatest Hits,"Over the last decade the only two albums that were excellent were the first two. They retire the band with TALITM which was supposed to but does not sound anything like old school Korn, and could be more compared to Fred Durst and his lame ass Bizkit. I have to say that they should of recorded a much better album (like their self-titled) and leave Nas out of it (He ruined the album!). That way they could of ended it without a downhill. Now this is just a friggin slope to the mudpile."
1,Korn off the cob,"Boy, Korn really sucks. I can't put it in much more plain english that this. Korn really sucks. I mean, they don't really sound good, with their bassist being all ""I think my bass sounds tough like this"".Korn was a stupid band to begin with. They lack brain power to even comprehend what is good. All they know is that they can't put anything out better than ""Right Now"", which was so bad that they shouldn;t have even put it out on the radio.The biggest mistake of life was not cheating on my wife, stealing $1500 dollars from a cash register or shooting someone at point blank range, it was buying this album.So, if there are any smart people out there, you'll listen to things like Barbra Streisand or Bette Midler."
1,R.I.P,Iam a Korn fan so dam anyone whos gona say im another nu metal bashar. I love korn but man they have fallen fast. From Take A look in the mirror to the best off and now they are doing a COVER ALBUM!!!!!! boy does this sound famliar Metallica anyone!?JD called Fred Durst as sell out man take a look in the mirror!1 - Take A look in the mirror2 - Best of3 - Cover AlbumThats 3 strikes your out!K.O.R.NR.I.P
2,Well...,"This album is true to it's name, it is a list of their greatest hits. It is not, however, anywhere close to being a list of their greatest songs.If you are a casual/passive fan looking for a solid collection of good Korn tracks do yourself a favor. Go borrow the album ""Issues"" from a friend and listen to it. If you make it all the way to the end without gouging your eyes out and using them to plug your ears, then chances are you will like this album and will consider it a solid collection of good music.If you find yourself eyeless however, unplug your ears and go buy the self-titled album and/or ""Life is Peachy"", hell even ""Follow the Leader"". That's where Korn's good songs are all hiding.0 out of 367,887 people found this review helpful."
4,"borrowed, then bought...","I took this CD out from a local library. I liked it well enough to buy my own copy. There are several songs I like on it. I also have Korn's Issues CD. I prefer unedited CDs, so they are as the artist intended."
4,Cut it out already!!,"(...)Sorry i just had to get that out. onto the album itself: while this is not their best album out, it's a cd that contains their singles and live favorites and not necessarily their heavier material that Korn fans love. this cd is for someone who wants to get a taste of what korn is like, but id really recommend buying follow the leader for beginners of this band"
2,"Where is ""Thoughtless?""","How can you have a Korn greatest hits album without their best song: ""Thoughtless."" It certainly should have beaten out an unimaginative retread of an overplayed (and overrated) Pink Floyd song."
2,Censored,"I really wish I would have looked more closely before buying this. Why are all the songs on the greatest hits album censored? For a band that swears as much in their music as Korn does, the many gaps of silence in songs really ruins it for me."
3,all censored,"This is the Disney version of korn, good for introducing kids...but for fans just get your favorite songs one at a time, or just buy a the actual cd that isn't censored"
3,"Good, not great","They pale by comparison against Faith No More or Linkin Park. Still, this album does grow in you with repeated listening."
4,Great band but Limp Bizkit is better,"Korn is a great band but they will never compare to the talent that Limp Bizkit has. Korn is a great band and Fred owes alot to Korn and Korn owes alot to Fred. My favorite tracks are ""Got the Life"" , ""Blind"", and ""Freak on a Leash"". Ive been a long time fan. Since 1994, and all i have to say is that Korn gets better every album. Their riffs are crunchy. The vocals are awesome and the bass is great. They are a good band, but will never compare to the Legendary Limp Bizkit."
3,missing many of korn's greatest songs,"Chi, Blame, Kill You, Dead, Dirty, It's On!, none of those are on here, and they're my favorites. they included too much from the new albums and not enough from the old. I suppose if you love the weird spin Korn's put on itself as of late and don't mind the lack of classic Korn, you'll like it. you either know the songs or you don't. as for those new to Korn, it's not recommended. get the old albums and enjoy them, more than you can with this."
1,Yesteryears trend still somehow has fans???,"It's remarkable how the trendy bands no more than 3 or 4 years ago have lost their publicity. Why? Simply because the 13 and 14 year olds who listened to them at the time are now grown up and either went on to listen to good bands or more trendy mtv metal. For all of you who has bought this album, I feel bad for you. If your buying this expecting a good ""metal"" album, you have no idea what metal is.I'd go recommened some great bands to listen to but why?? Lets keep the good bands underground and the posers popular."
5,Loved It,"I love this CD. I've been a Korn fan for awhile, and have been waiting for a greatest hits album to be released. I love every single song on here, EXCEPT FOR the Freak On A Leash remix. You cannot tell me that that remix is a more popular song than a song like Thoughtless, which deserved to be on there 100%. Having said that, this is an excellent album, and hopefully they will be making more hits in years to come. The CD is well worth the money, so go out and buy it."
3,Just okay,"Korn has had their occasional hit here and there. While this is probably the best Korn has to offer, it's just okay music (in my opinion, of course). The cover of ""Word Up"" is nothing short of genius, but I wasn't impressed with Pink Floyd's ""Another Brick In The Wall"". Floyd is one of those bands that are too sacred to turn into nu metal."
3,What's with all the non-korn fans reviewing this album?,"Seriously, do people have nothing better to do than bash korn because they don't like them? So what...no korn fan cares what any of you think. If you don't like korn then you have no business ""reviewing"" their greatest hits cd. Get a life.Anyway, as far as the cd, it's nowhere near being a true greatest hits cd. There's way too much of their newer music on it. It is a decent cd though, so I give it 3/5."
4,The cream of Korn.,"There's not really much to say about ""Greatest Hits"" besides the good and bad points, so here goes. Overall it's a great collection by the leaders of the ""nu-metal"" genre, but why do we need tracks like ""Trash"" and the ""Freak On A Leash"" remix, when songs like ""It's On"" and ""Thoughtless"" are missing? Also, I hate when bands call a collection ""Volume 1"", just call it ""Greatest Hits"". But I do love that this includes 19 tracks, the majority of the good stuff is here, and the two new songs are cool, especially ""Word Up"". The DVD is also a nice bonus, even though I'd much rather have a disc of videos. Basically it's a great ""Hits"" album for any level of fan."
1,Korn sucks,"Korn has to be the worst band on the face of the planet. Everyone says they invented new metal. Even if that's true, that means that Korn invented the worst genre ever. And yes, that means worse than rap. In their greatest hits pamphlet, they said they got rid of cheesy rock cliches like solos and power chords. What idiots, solos are what show talent. Korn probably just didn't do any solos because they lack what Metallica and Led Zeppelin have: talent. Also, everybody says that Korn's seven string guitars are innovative, but what's the point of having seven strings if you only play three of them. Also, I agree with another reviewer who said that Korn sounds like a special ed kid yelling over a car crash."
1,AWFUL,"Tuned down, ghetto metal from possibly the worst hard rock/metal band of all time. Korn's lack of talent is unbelievable. A complete embarrassment to real metal pioneers like Black Sabbath and Judas Priest."
1,greatest hits for a soon to die band,"I listen Korn albums till follow the leader, I was a teen entering a new style of music, after it I realize that all the songs were just angry teen lyrics and got bored fast, I enter the REAL METAL, not this possers any more and realize that I was wasting my time and money with this called ""Nu metal"", now I made my first review because I hate how they waste ""another brick in the wall"", always the formula for a great hit is: put our 5 best songs (if they are really 5...), some others to fill the album and always add a cover from a well known band."
1,is my hearing aid in right?,"what is this that am i hearing as i play this ""geatest hits voulme 1"" by a well known ""nu-metal"" band called korn because to me it's just bass-slapping playground noise..it's horrendousto say the less and i really thought i like korn when i heard their singles on keerang i was wrong this band sucks and why put out a greatest hits when clearing you're not breaking up..as they've got a new album released soon which i will be first in line to buy and parade around the streets boasting that i have the new korn album..god i can't wait to see the looks on peoples faces when i smash it to tiny pieces and give korn my hard earned cash for ten seconds of pleasure oh well that's what music is about exploiting the fans with ""greatest hits"" when clearly they're breaking up to clearly get more money god these guys are leechesi hate em...god..about would cry"
5,Good Place To Start,"Now let me be clear, I have not bought the cd and probably wont. That doesn't mean I don't support KoRn in what they do but I already have all their cd's. The first track is the only one I havent heard. That said, this is one of the best cd's to start with for beginners. I only wish they would have put Faget and Daddy on this cd, two of their greatest. To the reviewer saying that groups like Priest, Anthrax and the like are posers, you are stupid. Those are the groups that paved the way for Korn and the like after them. Without them, you would not have this cd. Anyways, although I don't have this cd, its a great start for the next generation of KoRn Kids."
2,Stopped being great a long time ago.,"Korn were a laugh and great at the start, and outrageous.They are not a band to be taken seriously, well half and half really.There first two albums were great ""the self titled one"" and ""Life is peachy"" but since then they've just become a product of over promotion from T shirts and are not relevant anymore, they have'nt put out a good record since ""Life is peachy"" and now are more well known for there boring cover such as ""Word Up"" and songs such as ""Part of me"" and ""Got the life"", and they're not heavy metal tunes.Don't even think about purchasing ""Untoucables"" and ""Take a look in the mirror"" - absolute crap.They used to be good but now they've burned out nicely, and in bad way too."
4,NOT QUITE THE GREATEST...BUT CLOSE,"THIS IS NOT A BAD OVERVIEW OF 10 YEARS OF KORN, BUT IF YOUR A LONG TIME FAN LIKE MYSELF, THEN YOU COULD BE DISAPPOINTED. OF ALL THE SONGS TO COVER FROM THE 80'S WHY THESE??? THEY DID A GREAT JOB WITH ""ONE"" BY METALLICA, SO WHY NOT SAY... DO ""FADE TO BLACK""? AND INSTEAD OF SONGS THAT WEREN'T SINGLES LIKE ""TRASH"", ""THOUGHTLESS"" WOULD HAVE BEEN BETTER. AND WHY NOT A SOUNDTRACK SONG INSTEAD OF A DUMB REMIX OF A SONG ALREADY ON THE CD LIKE ""PROUD""? THIS COULD HAVE BEEN A GREAT CD, BUT I'LL GIVE THEM 4 STARS BECAUSE IT'S KORN AND YOU CAN'T GO WRONG WITH THAT. PEACE."
1,Theyre on their way out...,"This album is pretty much everything youd expect. ""Got The Life"", ""Freak On A Leash"", ""Blind"", etc. all of Korns songs that have been on the radio or on MTV, with a couple of unreleased songs thrown in. In my opinion its fairly obvious this is a money making ploy, considering that Take A Look In The Mirror flopped, and nu-metal itself is a sinking ship. The two new songs are awful, honestly. ""Word Up"" is definitely a new direction for the band, but is that really a good thing? It was awful in the first place as a techno song so making it into an equally pathetic genre; nu-metal, doesnt help it much. I would also like to say that Korn butchered ""Another Brick In The Wall"". This is a very weak collection but luckily, we wont have to put up with this much longer."
4,The pro's out weigh the con's.,"Now when say an almost complete cd, it isn't a stab at Korn, hell, I love Korn. I just didn't agree with some of the tracks that they deemed ""the greatest"". For instance, i liked the single shoots and ladders, but seriosly, i don't think it was Greatest Hits worthy. the only reason it was on there was because it was one of their first ever videos. They were showing respect for it. Also, how in the world can you have twist but no chi? Those 2 songs are jigsaw puzzle pieces; meant to be put together. It doesn't make any sense.But, in the end, the cons are out weighed by the con's. Three new tracks(word up, another brick in the wall, and a remix to freak on a leash)and a bonus cd with videos will put out any doubts about this hard-hitting compilation of greatest hits. Korn fans: this is a must have. Do you hear me: A MUST HAVE!."
4,"Korn - Greatest Hits, Vol. 1","Pretty good. I always thought that Korn had some pretty good songs here and there. And most of them that I liked are on this album. Good stuff. If you only like there popular songs, or ones everyone knows of, this is the album to get from them, cause they are all on there. Korn gots a good rock style, pretty unique. Especially the singer, he gets pretty crazy sometimes. I like about half or a little more than half the tracks on this album. Check it out! All the classics are on here.My Top 5 Songs1.Here To Stay2.Somebody Someone3.Make Me Bad4.Freak On A Leash5.Blind"
3,Miss represented,The title of this said it had a DVD to go with it. I did not recieve the said DVD. I sent the first order back and they sent a replacement. It too did not have it. The CD is great but if you offer a DVD it should be there!!!
1,Korn Sucks,Korn Used To Be One Of My Favorite Bands Until They Made That Weak Cover Of Another Brick In The Wall. If I Could Spit In All Of Their Faces I Would For Ruining A Great Song. If You Want To Rock Listen To Pink Floyd Or Led Zeppelin.
1,R.I.P KORN,Another day. Another album from kornit seems killing the name KORN with t.a.l.i.t.m was not anoth for John DHe had to dig it from its grave and squeeze out every last cent so he could buy anoth mansion or something.and with a COVER!!!!??[...]?! :(album coming out. I really do hope that was just a BAD DREAM. for the sake of the name korn and all it stands for.PLEASE JOHN WE BEG U STOP!STOP! trying to relive korns glory days (selling 5 million copies)STOP! pretending u have a bad life u r a millionarie and have a wifeSTOP! writting washed up version of ur orignal songs (T.a.l.i.t.m face it it sucks and was soooo bad it only sold 1 million copies ahahhahahaha what a joke)[...]
4,"Greatest Hits are Great, but...","They left off ""Thoughtless."" I don't understand that. However, saying that...""Word Up!"" When released, got on my nerves. I have been a lifelong KoRn fan and wasn't happy with that song...BUT...It grew on me.It's an average song that KoRn turns good. I LOVE their version of Pink Floyd's ""Another Brick in the Wall.""They actually put one of my fav KoRn songs on it in place of ""Thoughtless,"" that being the song ""Trash."" (Now if they had stuck my fav KoRn song ""Lies"" on it, itd be perfect)...But, I give this cd a 4 of 5 rating purely on the abscence of some songs...They could have turned this into a 25 - track cd.They should have added ""Thoughtless,"" ""Lies,"" ""Let's Get this Party Started,"" ""It's On,"" and ""B.B.K.""But, yes, I still reccomend you buy the cd."
2,Disappointing,"First of all, I really like Korn, I have been a fan for a long time and they are very talented in what they do.Now, 'Greatest Hits'. How can this cd be be the greatest hits of 5 albums in 10 years when it hardly has any of their great songs?! 'Word up' and 'Here to stay' are the exception, but the rest of the content just doesnt make up for the title nor a good compilation.Most 'greatest hits/best of' cds are good choice for listeners who are getting into the band or doesn't own any or all of their cds. I wouldn't recommend this cd to any new Korn fans. This cd is just a waste of money for 'great' *sarcasm* music. You like them? Buy all of their cds, especially 'Untouchables' which is a must own. If you are new to Korn then buy Marilyn Manson's 'Lest we forget' which is what I consider a 'greatest hits' cd."
5,Dark-X reveiws (Korn's 2004 album - Greatest Hits),"This album has Korn's past hits, a song remix,two new songs, and has a DVD which is good so far. This album deserves my 5 star rating. Korn fans will NOT be disapointed. You shouldn't liste to the ratings of non-Korn fans because if you are a fan, your opinion of the album may be different. Worthy of the money and the best album I ever purchased.Look for other music reveiws from Dark-X"
3,The Bolivian Experience,This book is a boring but good book that gives enough details to write reports for young students and it is a greaat way to learn more about a South American Country
4,"Comprehensive, Practical, and Easy to Read","Living Yoga is a wonderful read. I am glad I found this book. I have been searching for an overview of Yoga for quite some time now. I practice Yoga regularly, but wanted to know more about the background, history, and all encompassing lifestyle that is Yoga. I am excited that this book offers so many resources- at the end of every chapter... every passage really... there are recommended books and organizations, if you want to find out more. I actually have a running list now of Yoga books I'd like to get. I am thoroughly enjoying everything about this book."
1,You should always read reviews,The other review is totally accurate when it says that most of these are NOT original recordings..This CD is a waste of money...I should have read the review before I bought it...lesson learned...!!
3,Calluses,"I was hoping this book would be as good at the passing of the techno-mages had been, but it wasn't. It didn't have the same drive or passion that the other books had. The ending was a letdown primarily because we know how it ends, and nothing new or dramatic was offered at the end. In the techno-mage series we see a fantastic ending that encompasses the series as well and that is what I had hoped for here.I'm also very picky about redundancy in books. This one talks about the calluses on the hands of some of the characters to the point of being silly, and was very distracting.Overall it is ok, nothing special, but not terrible either."
2,save your money,"Since the outcome is known, not much in plot surprises. But what's disappointing is that there's not much revelations on the characters neither."
