class_index,review_title,review_text
5,elling at newport,rhese song on this are some great jazz music if you real want to remember some songs by one of greatest performer
3,Ellington At Newport 1956,"I would have been satisfied with the live content, as indicated by the title, on a single disc. Two discs with studio recordings duplicating the same titles and adding others was irritating and detracted from the ambience. I transferred the real stuff to a single separate disc for satisfactory listening."
4,Ellington at Newport,I purchased this item primarily for use in a college jazz history class. The quality is excellent and I'm delighted to be able to bring this historically important performance to life for my students.
2,To much emcee talk,"I recently bought this CD based partly on the reviews from this site. I always buy music CDs for the music. However, I was dissapointed with the amount of emcee introductions and talk that make up such a measurable part of the first CD. I would much rather have music. Dukes got a great singing voice, but do I really want to hear him introduce every bandmember EVERY time I listen to this CD? I would much rather have a studio recording and enjoy great uninterrupted Jazz. The other disappointment were those shrill, piercing horns on some tracks. I found those sounds irritating and anything but enjoyable."
4,Awesome.,I bought this strictly for the solo on Diminuendo/Crescendo in Blue. Was pleasantly surprised to discover that the rest of the album was just as good!
2,The African Colonial State in Comparative Perspective.,"I'm sorry, I just couldn't get started with this book, and that's a shame because I have a feeling it has some worthwhile information in it.It ""sounds"" like exactly what I was looking for; but it's written in that ""textbook"" fashion, I mean really boring, a struggle to try to read and I gave up on it after about 50 pages."
3,3 good stories,"The first story was weak, pulling down the rating. The other two were very good, especially Eagle's. She never fails to deliver."
3,Strange person,"This doco introduces American poet Charles Bukowski to missed a master passed round a globe comprehensively by dismantling his routine life substantially.Personally, his ""Born into this"" left a dual impression-both as a poetry and for a personality of an author not eligible for a military service in a war time.Educative surely."
5,Like is a Bunny From Heck,"Bukowski: strangely charming, funny, introspective, out of control. Bukowski cronies: thoughtful, candid, coolsville. Famous guys: strangely out of place, Bukowski could have been Ronald McDonald to all except Waits. This is a moving piece of work about a difficult character. A fascinating peek at the creative process told by somebody who understands it, not glossied up like some Errol Morris hollywood job, just what it is. Dullughan should take on James Ellroy next."
4,Good,"The seller was quick and the item was great but the price as a little high and I was disappointed to see it on Netflix for free,"
5,Bukowski Rules,"This biopic is truly a must for avid Bukowski fans. The man was a legend in his own time, though he roamed under the radar for decades before being published. His lifestyle was so typical 1950's southern Californa that it brings back images of growing up middle-classed and Catholic in my own mind. Buy it!!!"
3,earcovers,"Love these = however, one broke the first time I wore it.. the innards are plastic and now it won't stay on. Hope the others last better...second one seems to be holding up."
4,They're ear warmers,Work fine. Well constructed. A little tight. If you have to wear them a long time you might feel slightly uncomfortable. Altogether just as good as more well known brands.
4,good basic warmth,The Gorgonz 7700 were what I expected and wanted. They made a great gift to 2 friends who also were pleased with fit and feel of product.
5,Excellent for cold weather,"Snuggly, adjustable, collapsible, and warm.I debated springing for the more expensive models, and I'm glad I didn't.I don't know what's better about the others models, but these are just great."
2,Basic Fleece Ear Warmers,"I had bought these for may Husband, He did'nt like them Because, He Said they did'nt fit. They were too small, he is not a large man. He said they were not very soft. So I don't think these should be only sold children."
1,Oh man...,"Oh no. No no no... Please don't consider this CD. If any of you actually knew where Cardcaptors came from and what it originaly was, you would never EVER buy this. The original Cardcaptors was actually called Card Captor Sakura and it was a cute and lovable show from Japan and focused on Sakura and her quest to collect the Clow Cards. What was released in the US was some sort of hell spawn. The music is no better."
2,...,"I have not actually heard the Original songs apart from one which was occassionally used for the American opening credits...and I have to say it was better than this. As much as I like Cardcaptors/Cardcaptor Sakura, this music is...let's say...not that great. For a soundtrack CD, wouldn't it be better if it had soundtracks on it?"
1,If you ever knew...,"If you knew what these songs really sounded like, they sound like (...) that was probably made by Britney Spears or something.Something that would make you die! No, these songs are not like Sailor Moon where they actually fit. They don't at all.When you listen to this, it might sound good if you're a britney spears fan.. or some nsync fan or something. I, for one, am definately NOT an American pop fan. Gosh, just go buy the original Cardcaptor Sakura cd! The music is far better than what you hear from Cardcaptors. More like Cardcraptors. Don't buy it.I haven't watched CCS yet, but I will, seeing how Cardcraptors turned out.. yuck, gross. If you hate the introduction song of Cardcraptors, you'll hate the rest of the (...) songs they came out with."
3,could be better!,"I really think they could've done a better job with this CD. It's not too bad, but save your money, and buy the original japanese Card Captor Sakura soundtracks. They're WAY better. ^^"
2,It was ok. I heard better.,"This total disappointed me, cause the songs weren't like on the TV series as said. So I like song Tell me that's #2, Invisible me that's #3, and Ordinary girl that's #8. There's more but these sre the best I think. OK later fans"
1,IS THIS A POKEMON CD????? IT SUCKS!,"I'm still wondering if I bought the cardcaptors cd or the newest Pokemon CD, since the music sounds the SAME! It seems to me like this people just took the lyrics+music for the newest Pokemon music project, and put it on the Cardcaptors cd. It has NO creativity, no imagination, and the track we are expecting ""Ordinary girl"" does NOT sounds like the one on the episode ""the third element"". Pretty similar, but IT'S NOT THE ONE on the episode. It sounds good for a RADIO EDIT, but NOT for the album version. This cd simple [isn't good], so if you want to buy the newst Pokemon wanna be cd, buy this cd."
3,It was ok. I heard better.,"This total disappointed me, cause the songs weren't like on the TV series as said. So I like songs( Tell me, that's #2, Invisible me, that's #3, and Ordinary girl, that's #8. There's more but these sre the best I think. OK later fans."
5,Awesome FAST Laser Printer,"I have 4 of these printers. I am a teacher and have 2 of the 1710n and 2 of the 1710. They are great printers, very fast. First page comes out within seconds. The toner lasts quite a while... as a teacher I know this as we do a lot of printing in my classroom."
1,Don't waste your $$$,We have 6 of these printers in the office I work and they have inspired me to write this review. They're lousy... They fail all the time - paper jams are difficult to resolve and this is the case with all 6 - so I know it's not just the one model at my desk. This printer is no good. All 6 in the office suffer the same issues. Spend your $$$ elsewhere.
3,Not sure if meant for parents,"I am a parent, and using this book to teach my 4th grader. Contents do not drive step-by-step learning process, it rather felt like an instruction book for grade teachers.If I knew how to teach writing, then I could use this book to know different techniques and material to improve."
3,don't get two,This product works great however you cannot have two of them in the house. The remote transmission reaches over 70ft though several walls in my house and one remote will turn on both machines. They should have a warning about this on the description.
4,Works well so far,I use two of these Ace Lamson units on the same frequency to turn on two separate lights at the same time.I can switch the jumpers if need be.I can find the 12-volt batteries at local hardware stores. No problem.
2,Issues,"I received one of these as a gift a few years ago, and liked the product. Finding it very functional, I decided to purchase 2 more. There were quality control issues with the 2 units I recently received. One plug-in receiver unit didn't work at all. The plastic on the jumpers used in the plug-in receivers and remote control transmitters, on both units fell apart when resetting the codes (strange). I replaced them with my own jumpers. I didn't bother to return the one defective unit, because I was able to use the transmitter as an extra."
5,Very Handy,"I use this to turn off lights in 2 rooms and it works, better than I would have thought. Also the little remote allows me to have it in the kitchen and I can make sure all unnessary lights aren't on when leaving.It arrived quickly and was in new packing. Also obvious that the insides were brand new.Amazon Verified Purchase"
3,Does Not Contain All Original 33 Stories,"I misunderstood that this collection contained all thirty-three of the short stories as originally published in 1911. It does not. Beware that the table of contents depicted in the ""Look Inside"" function on the webpage does not correspond to this edition of the book."
3,33 short stories of mixed quality,"COUNTRY OF THE BLIND is a collection of 33 short stories hand picked by H.G. Wells as his best. The stories were written first published between 1894 and 1906 in both magazines and other Wells' anthologies. Most of the stories are science fiction, though a few are not. Among my favorites were ""The Stolen Bacillus,"" ""The Lord of the Dynamos,"" ""Under the Knife,"" ""The Sea Raiders,"" ""The Crystal Egg,"" ""The Man Who Could Work Miracles,"" ""The New Accelerator,"" ""The Truth About Pyecraft,"" ""The Magic Shop,"" ""Empire of the Ants,"" and ""Country of the Blind."" ""The Crystal Egg"" and ""The Magic Shop"" both appear to have influenced Stephen King's NEEDFUL THINGS. Other stories were uninspired sleepers."
2,Disapointed,"This was not as pictured. The picture is of the one piece unit with a ""male"" connector. I was looking for the pictures model as my surgical supply store said the item was not available by their distributor. What I received was difficult to connect to the lower leg bag and was also much less comfortable than the unit I wanted...the picture lies!"
1,Not very giant of paper at all,"The product lists itself as a giant paper pad, but there's nothing giant about it. It's a standard 11 x 14, but not large enough for floor projects. I purchased a Giant paper pad at toys r us instead."
4,so musical a discord,"I enjoy this CD of compositions by Mrrs Duke Ellington and Billy Strayhorn. The title, ""Such Sweet Thunder"" is derived from a line in Shakespears' Midsummer Night's Dream and sets the stage for a work based upon the playwright's characters. All of the songs are captivating. I like the sultry stride of the title cut in which the trumpet of Mr Ray Nance makes me quiver with joy. A bit of ragtime is noticeable to me in ""Lady Mac"" in which the solos of Mrrs Russell Porcope and Clark Terry err only in being too short. I am impressed with the way the band comes together on ""Up and Down..."". The notes are from the original liner by Mr Irving Townsend. He annotates each song briefly, and provides background to the motivation for this unique blend of English Drama and American Jazz. It you are interested in the music of Mr Duke Ellington, or in the sound of Jazz Music played by an orchestra, this CD will interest you."
3,Such Sweet Music,"This album by Duke Ellington, was quite amazing. Duke's extensive knowledge of the big band and how it functions harmonically is quite breathtaking. This album shows how amazing jazz music can be if done properly."
4,Hildegard Von Bingen: Saints,Unfortunatelly I did not receive the book yet. The number in my house address at Amazon was reported wrongly. Now it is corrected.
3,Dictionary A to Z,"This is not the most comprehensive dictionary on earth's mysteries and sacred sites, Mainly focusing on the British Iles. However, it is pretty good referrence for those that need a starting point or for those that want to understand some of the language inferances and symbols of Neo-Pagans and Earth-Based Religions."
5,Absolutely love this book,Very easy read and so informative .i preaching out of 1peter right now and this book has really helped me by keeping things in context .knowing the culture is so very important because apart from that knowledge you will be preaching things that are simply not true. One small example is many believe that it was Rome who persecuted the Christians . Actually that's a yes and no . During the time the scriptures of the New Testament were written Rome really could have cared less about Christians . The persecuted were such mainly by Jews not Rome . Rome did not go rounding up Christians in a way that most of us have been taught . With that said Rome would kill a Christian unless they repented and offered a sacrifice . To see how this all happened you really need to gt this book . Plus the information about the emperors are amazing . I really can't say enough good about this book .
2,Poor dates recorded on Kindle version,I am curently reading this book for a class. The dates are wrong. The kindle version has BC when it should be AD. It will have the century then confusing with the date. Book version is much better.
5,new testament world,Albert bell has created a true work of study for any disciple who desires to learn the truth of the Bible. I am greatly please and service was excellent
2,Not What I Expected,"Gun in hand, formula of flesh and bury me were 3 excellent songs but the rest of the tracks on the album just sounded like filler. not really my kind of stuff i guess."
3,what happened?,"The Fire Whispers from the video sounds better than the one here, this version sounds incomplete like alot of the songs except gun in hand. I also heard a version of Dead Eyes with different lyrics that goes: ""dead eyes will warn you!"" which also sounded better and more finished than the new one. Where can I download these tracks? Anyway, on And We Are Bled of Color sounds kind of cluttered to where it's instrumental rather than a heartfelt passionate expression of emotion."
2,This CD is nothing new or exciting at all,"Kudos to these guys for getting a chance to do something big, but the music itself is actually quite boring.There is nothing on this CD that hasn't already been done by bands who have more experience, like Funeral For A Friend."
3,New Roots,"Stutterfly had an indie record, which recieved much credit. The biggest song of their indie record was ""Gun in Hand"". I was excited when I knew Stutterfly was signed to a lable. Now that the new cd is out... I'm not so excited. The single ""Gun in Hand"" has been totally redone and is 5 times softer. The screams are all faded out into the background. If you were a Stutterfly fan before you won't be happy in the least, if you're new to their music it won't bother you so much. I was dissapointed."
2,its....half assed?,"hmmm i like screamo and all but ive heard these songs before. its another example of a major label exploiting a samll town band in a desperate attempt at finding the next big thing, and who would have known, the big label has yet again screwed another young band. its a real shame."
1,It bad acid for the head,"First song is ok, but the rest gets worse and worse. When I listened to the album the 2nd time, I got the feeling the 3rd time may actually have the album ""poor toxic waste"" on my brain. Though this was released in the mid '80s, this is NOT sound anything like real '80s music. It's an exaggeration of the late '60s and '70s."
1,NO MANUAL,"I am taking this back tomorrow. You spend $50 and they can't even supply you with a printed manual! You have to go out to the web and download the manual. They do give you a 'quick card' for quick installation, but nothing else.I purchased this after reading all the reviews for this and other like programs listed on Amazon. I am attempting to replace Norton, which I am very unhappy with since it let viruses in for the second time in two months on our other computer. So it's back to the drawing board for me."
1,Another rebate scam,"I agree the product works. However would you be happy with your car mechanic who did a good job changing your oil, charged you retail, then followed you home and mugged you for $25? I've waited 10 weeks for the rebate and just found out (no they never called) they claim something was missing from the package I sent which included an old CD rom, UPC, reciepts, etc. I say BS. I am ever so careful to send exactly what companies request for rebate yet continue to gleefully get scammed. Not this time. I'm taking them to small claims to get my @#%& 25 dollars. If you care whether or not a company does honest business regardless the quality of their product, then think twice about this company. The product may work, but they are just another rebate scam artist as far as I have experienced."
3,Great but eats up memory terribly,"I have just upgraded from 2005 (which I loved) to 2006 with a clean install of 2006 to avoid problems. Read the manual, did everything correctly. It installed just fine. The 2nd day I am unable to open more than one large application at a time, such as Outlook and Firefox both at once. It eats up more memory than both of these apps together. My task manager says it is using 69,692 mg of memory just to run in background. I may have to turn off real time scanning to remedy this. What is the use of having the suite then? I have a Dell P4 with 756mg of memory. It has always been adequate to multitask before this. I may have to dump this 2006 anti-virus for another program. Even AVG and free zone alarm would eat up 1/2 of the memory as this. I guess you have to sacrifice safety for memory and the ability to multitask since I use my computer for work. Unless you want to upgrade your memory a lot, I wouldm't recommend this."
1,Poor Tech Support and poor function,Software loaded but could not update itself nor register with Trend Micro. The website was minimal help. Tech support took a full week to respond to first email request for help and then asked to repeat my problem. A second week went by with solutions that did not work. I ended up removing the software and installed a competitor's software. One star rating is generous.
1,"Trouble, time wasted, and poor support.",I have used previous versions of Trend Micro products for 2 years and bought the 2006 version instead of just renewing old license. I run XP Pro. Everything has slowed down including their own system scan which now runs all night and takes over 11 hours to reveal NO INFECTIONS FOUND! Searching for program conflicts is time consuming and unproductive so far. I'm uninstalling. I don't recommend.
2,A CPU hog,"I have a notebook with a 1.6Ghz Pentium M and I downloaded the trial to check it out on my new re-installed XP and I am happy that I did. It is eating up all my CPU power up to 100% when loading pages like this, I noticed because the webpages loaded so slow.For the technical people, it is the tmpfw.exe that uses all the cpu power.I have used it for 3 days, and I am going to try something else. Too bad because I had been using the 2005 version on my desktop PC which is a 3.2GHz so I might not have noticed if it used much CPU power.The high CPU usage also caused my notebook to eat through my battery after 1 hours surfing. I can normally get 4 hours from it when I have disabled the speakers and have the screen light on less than full power..All I will say to you, is download the trial first. and if you like it, buy it. But do yourself a favour and try it first.I give it 2 stars because I really liked the software before I tried it on my notebook. But sadly it is mostly useless for me."
1,Trend's Customer Service scores ZERO!,"I had the 2005 version, which expired. I spent 72 hours, 40 phone calls, and unnumerable emails trying to get my subscription to renew.My email went unanswered (for 3 weeks).My calls were routed to people in Pakistan, who were only setup for technical help, not order fullfillment.My complaints were ignored.Buy this product if you only need a year of protection and don't plan on requiring ANY help, or if you just get a kick out of talking to a Pakistani.Otherwise, steer clear of this one. The company's focus is on getting your $29.99, not on keeping you as a happy customer.Doubt it? Email alin_liu@trend.com.tw, the CEO's assistant, and ask them."
2,2006 Version now as flawed as Norton,"After years of sticking with the Norton family of products and their enormous drain on system resources, I made the switch to PC-Cillin with their 2005 version and removed every trace of Norton. I was extremely impressed--it was finding things that Norton didn't, and my computer was running faster than I'd ever seen before.When my year of updates ran out, I eagerly upgraded to the 2006 version. I was impressed with the great new features and sharp improved interface. Unfortunately, I also noticed an instant drop in the speed of my system. Everything--not just internet--is now at a crawl. It freezes up at least once a day. Looks like I'll have to find a new brand for my antivirus/internet software next year."
2,not good enough,"PC-Cillin found plenty of stuff when my computer was infected, but AVG anit-virus from Grisoft (freeware) was far more complete in its cleaning capabilities."
5,Great product; great support,"I spent over an hour uninstalling Norton and only a few minutes installing PC-Cillin IS 2006. PC-Cillin is much more efficient than Norton (faster scans, less resource drain, etc.). The only problem was the ""Direct"" connection option on the firewall prevented my connecting to the internet. I selected another option and submitted my case to Trend Micro. Within 24 hours, they provided me with a simple, workable solution that took less than two minutes to implement. My grown son and daughter are avid Trend Micro fans. Dad just joined them."
4,Good,"Decent protection, plays well with my PCs, no teck issues to speak of. The only reason I don't give it 5 stars is their customer support and tech support people are idiots. Which is ok I guess because the product is realitively trouble free"
2,Terrible,"Terrible product, confusing, not easy to use like McAfee. Not meant for a basic computer user."
3,PC-cillin 2006,"First, I didn't know I was buying the ""old"" version until I saw it on your e-mail. It said 2006, so I assumed the version was current.Second, the PC-cillin box says ""Free Phone Support."" When I tried to get phone support, I was advised to go online, and no phone support was available. This is dishonest!!!Some problems with the product:it automatically dials in to the Internet, tying up our phone even when we're not home. This is not explained in the product literature or the tutorial. Also, I had to e-mail Trend Micro for help with viewing the turorial.That my opinion as of now, it may change after using the product for a longer time.Thanks."
1,Get Norton,I've been running PC-Cillin for close to a year now. I just picked up Norton the other day and discovered that I have three viruses on my computer. Thanks a lot PC-Cillin.
5,Cyber Security,"I had a trial period with this product, I was super pleased.I decided to buy it after expiration of trial. No complaints.JoAnn"
4,Think I made the right choice,"This is the first time I have ever used any security other than Norton. But with the all the unfavorable reviews on Norton decided it was time to change. My husband's new Dell computer came with PC-cillion installed, so thought that was a good recommendation and gave me a chance to see if I would like it before buying. Decided that I did like it and was easy to use. So ordered it and loaded without any problem and I have been able to successfully use it from the start. It is easy to use, doesn't have a couple of the shortcuts Norton has, like one click to identify addressed one wants blocked in their email, but other than that it is great. Works as fast as Norton and seems to do a better job without all the popups. If I can use it anyone can and I definately recommend it."
1,"Product may be good, but..................","Buyer beware. If you encounter a technical issue with this product and require a refund, you're out of luck. They will send you in endless circles attempting to get a product refund. There are many other good products out there that do the same thing. It's really easy to purchase, but impossible to get a refund!"
5,Works well!,"I've used TrendMicro since it came with my laptop about 4 years ago and would never switch to McAfee or Norton. TrendMicro's software is easy on the RAM and doesn't slow the computer down like its competitors.I chose not to use this software's anti-spyware and firewall functions only because I'm satisifed with what Microsoft gives me. But, I'm glad it was so easy to turn it off -- again, unlike its competitors."
2,Internet Security,Wasn't what I really wanted but you came through and had this item. Nice to know that you have a great return policy. Thanks again.
2,This let a virus in,"beware this software let a virus in, and yes I updated every day. I changed to windows one."
4,"Satisfied customer, more or less","As a former Norton user, I found PC-Cillin Internet Security easy to install and generally easy to use. However, I do have one criticism. Because I am a frequent internet surfer, the scan identifies a large number of ""cookies"" from sites I have visited. The list identifies the ""cookies"" by numerical code, requiring me to click individually on each one to identify the source. Then, instead of allowing me to save as approved the few connected to sites I frequently visit and delete the rest with one or two clicks, I am forced to identify and delete each one individually. What a waste of time!"
1,They owe me $120 - never paid,They shipped the wrong size and wrong color. I sent both boots back and never got a refund. They owe me $120. Amazon said I didn't resolve it according to their policy so they are absolved. I am upset - got no help from anyone. DO NOT BUY FROM THIS SHOE MANUFACTURER AND KNOW YOUR TERMS AND CONDITIONS WITH AMAZON.
4,Exhaustive,"The book is well written with an exhaustive list of references. However, while well written the book also paints a distorted picture of what is really going on in some of the ministries mentioned. Truths and valid arguments are intertwined with errors in scriptural interpretations on the part of the author. In certain places he pulls out sound bites and fails to give the who counsel on the subject presented. The reader should be well learned in scripture in order to properly digest the content of the book."
3,"Good Points, Long Read","I recently (or should I say, over a period of months) read Hank Hanegraaff's recent book Christianity in Crisis 21st Century. It is a book in which Hanegraaff exposes the falsities of Prosperity or ""Faith"" teaching. He points out many well known teachers of these practices and bring to light the trouble with their preachings (things that many overlook and may not know are contrary to what the Bible teaches). It is a book full of what seems to be well researched information.Hanegraaff is very straightforward and direct in his beliefs. He makes no attempt to make friends or sugar coat things. While I believe in the importance of truth and not covering up fallacies that can be detrimental to the faith of many, I think he might lose readers because of his approach. The length of the 427 page book might scare a few readers off as well. I do believe that many things in this book are well worth reading, I just think it could have been done in quite a few less pages."
4,Christians should pay attention to this book,"This book was a shocking revelation to me. I have not spent much time listening to many of the prosperity preachers on the Pink-Haired Lady Network, but their popularity is undeniable. What little bit of time I have spent listening to them usually ""sounds"" good. It is deceptive, but their constant asking for money to ""plant a seed"" always gave me concern, along with some of their claimed miracles. Many good people are being led astray by these people.The book is a bit dry at times and repetitive in places; otherwise, I would give it 5 stars. Nevertheless, it is definitely worth reading."
5,Christianity in Crisis 21st Century,It is an eye-opener. It challenges my faith. I need to be careful of false teachers
5,A shout out to the Church.,"This was an absolutely breathtaking book Hank Hanegraaff has written. I have seen the enormous effect of the Faith Movement in Tulsa, Ok. They say this is the heart of the Bible belt, well, it has definitely been corrupted. Thanks be to God that His light will shine through me. I am not going to let all these people continue to be decieved. Why should you? Read this book and watch with discernment, and present the truth to those that are in a whirlwind of deception. I strongly recommend all readers of my review to read this book. You will gain massive understanding of this movement and how fatal the effects are. I can almost guarantee you have already been exposed to this type of movement. I was, didn't even know it at all, and I thought I knew what discernment was. Those who trust in others information should always DIG to find the truth and real meaning of God's word. Love you all, Ray"
1,Study to show thyself approved...,"Mr Hanegraff has demonstrated a very critical summation of just about every minister that comes to mind. Each christian should study Gods word for themselves, and ask the Holy Spirit to do what Jesus said he would send it to do, teach us. Let's get off of Hanks ""SOUR"" milk, and get to the ""MEAT"" of Gods word with the LORDS instruction, insight, wisdom and GRACE. None of which Mr Hanegraff has demonstrated in this book, or his radio program, which I stopped listening to many years ago."
3,Informative but harsh,"This is an interesting book exploring the teachings of the Word of Faith Teachers. It looks at the people behind the doctrines and cites Benny Hinn, Kenneth Copeland, Hagin & Fred Price to name but a few. Hanegraffe delves into detail and does an excellent job doctrinally to disprove certain teachings.I would say however that he is somewhat harsh in his writing tone and one concern that I have is that one can become too careful in Pentecostal issues that they don't receive anything (only that which is genuine)."
1,"Critical spirit, maybe this guy would be more productive spending his time discipling","He is write about Kenyon, he was a nut. But hank bashes anything charsmatic, and the problem with that is there the only ones that experience revival.From what i have read of counterfeit revival his other book ,he belives that the devil heals people and delivers people from drugs.Thats garbage theology.If this guy meets jesus in heaven he would write a book.False Jesus.For revival check out my book on kindle,Revival Kings newsletter"
2,Book Review,"I did not enjoy this book, it was hard to get into, and i didn't finish. It may have just been me, or the time, but It was a hard read."
1,Christianity in Crisis - very dry,I tried reading this book. Quite a few times actually but I just couldn't get into it. I was very interested in hearing what Hanegraaff had to say because this is something that comes up in conversation at work a lot but his style of writing left me wanting more. I'm sure it has some good content in it somewhere but I just couldn't get into it.
5,Pertinent Information for all Christians,"Christianity in Crisis, 21st Century, by Hank Hanegraaff focuses heavily on the so called ""prosperity preachers.""Being familiar with most of those Hanegraaff examines in this scholarly book, I've watched and observed on TV at one time or another. In the beginning, some of these preachers were dynamic and actually focused on the Bible--but something happened as they gained popularity. They seemed to spin into a downward spiral.This book points out the many problem areas in these ""ministries"" including and most importantly, the way the Bible is misinterpreted to ""prove"" the erroneous points each of these preachers have used. Hanegraaff definitely shows how dangerous this kind of preaching is, and how it can lead believers astray.What I liked best is the way Hanegraaff ties things up in the last section called ""Back to Basics.""Marilyn Meredithhttp://fictionforyou.com"
4,Postcards from the Fringe,"The ""Bible Answer Man"" has written an update to his previous volume that exposes many popular fringe preachers. Most names will appear familiar to anyone who has done some channel surfing. The book is a who's who of disfunctional Christianity. The book is both helpful and discouraging. Most evangelical Christians try to maintain unity around the authority of Scripture and the Personal and Work of Christ, while agreeing to disagree on less vital doctrines. The problem is that there remains a lot of groups with cultic characteristics the rest of us might prefer to ignore. You wonder how anyone takes them seriously, but many do. So Hank has provided a service in explaining what sets these folk apart from the rest of Christianity. I would have added the 1611 KJV-only adherents, but I suppose most readers have a few ""isms"" they'd have liked addressed. Hank represents evangelical Christianity and gives a reasonable critique of fringe groups. We've been informed and warned."
5,Huge Eye-Opener!,"This book has been a huge eye-opener for me. I had never really paid much attention to the ""Faith"" movement until I read this book. It is filled with quotes from various ""Christian"" people, like Joyce Meyer, Kenneth Copeland, Benny Hinn, & John Hagee - to name a few, who have taken God's Word and made it fit their ""agenda"". It makes me sad to know that these ""leaders"" have misled so many innocent people. It's time for true Christians to stand up! I am glad I read this book. Every Christian should read it and tell others."
4,"Same Story, Different Names","The revamped version of Hank Hanegraaff's book Christianity in Crisis is a renewed warning to gullible Christians for the 21st century. Much of what is written is not new. The errors are the same ones we've been facing for several decades, but the names of many of the false prophets have changed. Also, there is a new generation of evangelicals who have not been properly grounded in the basics of the faith and so are susceptible to the disease of an anthropocentric and Christless Christianity which seeks wealth and comfort above truth.Hanegraaff is tough but biblical. He names names and reveals error, but does so without vitriol."
1,Old and In the Way!,I'm not sure the text has been updated since the original copyright in 1954. Certainly the current nutritional advice is at odds with much of what this simplistic book recommends. And it doesn't even mention exercise! Common sense tells me to take advantage of more recent scientific studies of arthritis.
3,Great Extras,"I think this is a alsome DVD for people that like music playing while they are doing there stunts etc no motorcycle sounds, I personally Much prefer listing to the sound of the motorbikes like in the extra's section of this DVD."
5,True gospel music,"These sisters are filled with the Holy Spirit. I stumbled upon their music via internet radio. The clear excellent singing coupled with great musical accomplishments truly uplifts the heart and points the listener back to the word of God, the Bible. Everyone who's heard me play these CDs (I have all three available) have really appreciated it. It is hard to find authentic gospel music nowadays. This is no fluff; it strengthens the heart and mind and helps to build character."
4,Be a player in the world to come,"At first glance Engines that Move Markets appears to be directed at investors. I would argue that this book is equally, if not more, valuable for entrepreneurs creating any venture aimed at somehow changing the world. After all, true entrepreneurs are by definition ""change advocates.""Technology has, is, and will continue to change the world around us. Engines That Move Markets explores the impact of some great technological inventions of the past two hundred years.Chronologically, Nairn explores the historical context of major innovations ranging from canals and railroads to the PC and the Internet.Do you want to know what the Next Big Thing will be? More importantly, do you want to be part of creating the future and the fortunes that will be created? If you do, this is the book for you. It will stimulate your mind in such a way as to let you be a player in the world to come, instead of a mere spectator.------------------Michael Davis, Editor - Byvation"
4,The Murder Room,Was hoping it was a movie of a play of the same name but it's not... still a good movie.
4,The Murder Room an external appreciation,"Super movie,great story & Samantha Bond is a knockout.Don't hesitate to get this;worth watchig over & over."
2,Bad choices for your soundtrack,"There are maybe three songs on this CD that I would listen to. I have watched the show occassionally and they have played some really good music before. They have played Barenaked Ladies more then once and a lot of other really good groups. Get a clue if you put a mixture of sounds like R&B, alternative, etc. you will sell more CD's and have happier customers."
3,Just a comment,"The Cd is cool. I like the songs ""Kiss Me"" and ""Home to Me"" especially, but I was wondering why there weren't more songs like ""Say Goodnight"", ""I'll Be"", or ""On My Own"" that are from key scenes and turning points in the show on the CD. All in all, I'd give the CD a 3."
3,A few good songs but not many better known ones heard on,"I like the songs on the CD but there are SOO many good songs that were left off. EDwin McCAin, Billy Miner, Jewel, etc. would have been better assets to this CD than the lesser known artists that do appear. For the Canadians who wanted ""On My Own"" that song is from the ""Les MIserable"" musical soundtrack. Try looking there."
1,Advertising for free,"It's a little bit suspicious that Columbia/Tri-Star distributes the television series and puts out a CD full of bands signed to the Columbia record label. This CD is a blatant excuse to promote a bunch of homogenized, sappy mall rock bands to teenagers who are spending mommy and daddy's money. Wait til you have kids and they ask to ""borrow"" $17 for this crap. What a waste of money. Don't be fooled. Go out and buy Sixpence's album if you like ""Kiss Me."" And all this comes from a HUGE Dawson's Creek fan."
2,I'm really dissapointed...... :-(,"I bought the cd and to my surprise the best songs weren't in it (I'll be, bareky breathing, out of my head, have a little faith in me.) I'm very dissapointed. Next time the recording label should ask the listener what they want to hear, instead of putting songs randomly."
4,Cool but could do better,"I really loved the cd, but I wish that maybe Edwin McCann was on it or Bille Myres with ""kiss the rain"", but other then that it is a cool cd."
3,I think that they missed a few...,"There were so many excellent songs from the first and second season of Dawson's Creek that they missed, especially a few that were fairly well-recognized. The most notable omission has to be Edwin McCain, and many other such as Marc Cohn, Tal Bachman, and John Hiatt. A bit disappointing -- I was looking forward to this CD, but doubt that I will purchase it."
3,Why no EDWIN McCAIN???,"You would think that when someone decided to put together a cd that is supposted to reflect a great show, that it would have some great songs on it.......which this one does. BUT it seems like it is missing a few songs that were played at pivot points during the show. Like ""I'll Be"" by Edwin McCain, that was played in the show when Dawson and Joey got together, or ""Kiss the Rain"" by ""Billie Myer that was played during the same show!!! Oh, well, at least Heather Nova made it on there!!!"
1,Where's Jann ?,"Where's the good songs ? Thought we'd get a ""soundtrack"" ( = sampler with songs appearing in the show) and not a mix of stuff nobody's interested in at all. And why the hell did they leave out Jann Arden's ""Elsewhere"", the greatest song I ever heard ? Do they want to sell that thing or not ? I think: not."
