class_index,review_title,review_text
5,A Seasoned Recruiter,"I read the book from cover to cover, in one sitting and found it profoundly comprehensive and entertaining. I didn't want to put it down. As I read, I kept saying, ""Yes, uh-huh, that's true, that's really good."" As a recruiter, I know my candidates would be more successful if they took greater responsibility for a successful interview through asking appropriate questions. The question is an invaluable tool to communicate something to me that hasn't been covered during the interview; when done well, it's one more chance to help me see the fit of the candidate to the position.John Kador's interviewing insights and list of questions enable the job seeker to think more strategically, promote their strengths, and communicate more professionally during the different stages of the interview process.I'd definitely recommend this book to even the most experienced interviewers! (and even a few recruiters!)"
4,a fun fast game,"I have just purchased this game and played a few times. The included rules are worthless. Just go to their website and download the strategy guide and play a few times.The game is lots of fun and requires dexterity and strategy. the concept is very clever and engaging.Not something I would play all the time, but a good filler."
1,Garbage,"This piece of equipment is a huge waste of money. As soon as I tried to use it the handle falls off and it won't go back on. I had to use it without the handle, all of the attachments began to bend and became useless! Buy some other dent puller, because this one is trash."
3,not as good as it is,"- The handle is pulled off when I try to pull it. The hooker is not hard enough. It is bended when I used it to pull. Overall, not recommended!!"
1,Waste of money,"When used for the first time,the threads in the handle stripped off rendering the puller useless.Save your money and buy a better quality puller,this one is worthless and could be dangerous in the wrong hands."
3,"needs reengineering, then it works","After reading the comments checked it out and sure enough the handle is poorly designed. It only has 1/2 inch of threads on the plastic shaft and was very sure with any hard use the handle would break off. As a result I used some epoxy, JB weld, and completely coated the steel shaft and handle with it and then screwed it back together, I let is set for 24 hours, and then used it to pull a quarter panel and part of a door with no problem at all. The sheet metal screw was of poor quality but easily replaced, fairly sure the flange attachment is weak, but for the money this puller works, it's not a 5 pound puller but for most dents it will work if you correct the problem with the handle."
5,VERY Interesting,"***How do flies walk on the ceiling?***Why does the wind blow?***If you sold your entire body, how much would you get for it?I think I'd get a lot more than the books says on this last question!!!?? It's really a fun reading book of interesting facts. Wish the Author would come out with another one!! Good stocking stuffer or for the book rack in the ""Reading room with the porcelain seat""...AKA...the bathroom!! :o)"
2,In Conversation........,"Unfortunately this is NOT the best interview of Tori. It is from ""little Earthquakes"" - there is some interruption within the interview - kind of a back yard job. But nether the less if you are a die hard Tori Fan, I guess it is worth adding to the collection. But don't expect to be enthralled with this one!"
5,"Love it or leave it, I love it!","As a child I hated black licorice with the best of them but now as an adult, I absolutely adore it.This is some of the best I've ever had. The size is nice (not just one bite but also not a whole foot of licorice).Definitely will get it for my personal treat.This is the one treat I can have that the kids and my wife won't eat."
2,about as good as the original xbox version,"Brought Moto Gp 2006 on the strength of the review over on Ign. I totally agree with what Sierra Whisky has written in his review of Moto Gp.Moto GP on the 360 is the same as the Xbox version with a few tweaks here and there without nearly enough improvements to make the game worth while. For an Xbox game it is ok, for a 360 game it is not nearly as good as expected.The game feels rushed, maybe in hurry to cash in on the release of the 360 for which not nearly enough good games are available for it."
2,Moto Gp 2006 has Issues,"Hello all, i'm from spain,In addition to all the defects of which already they have been spoken other exist that do not allow to catalogue this title of ""next gen"", for example:Cockpit view: Simply it is an insult to the intelligence of the buyers.There are no commissioners in track.The public in 3D is little, and badly distributed.The TV cameras do not have operator.The Wall (pit lane) is absolutely empty.The old trick to put a noise in the middle of pit lane, for example in Losail, is stupid.The wheel chain of the bikes does not have movement.The particle effects are seen only in certain circuits and certain types of grass.The slicks are not stained.In rain you have only tyre slicks.Surely that you still find more things...Of course which they are not things that perhaps matter for a race game, but had created an immersion sensation which now the game lacks."
3,MotoGP Xbox 360 is shiny new paint work on the exterior and rusty old bolts on the interior,"1st impressions were favourable, the sound of engines, imagery of motorbikes it all looked very professional and led me to believe I was in for a real treat. Bike selection was straight forward enough even for a game novice like myself. Next came the bug bear. Once into a race it became clear that the set up of the bikes was wrong, the movement was wrong, the weight shifting of the rider was wrong, I would loose control in areas of the track I felt safe in. Fury set in all too quickly."
2,Eye Candy With Sour Center,"Great graphics, yes. Gameplay BITES. In addition to bug mentioned in other reviews, it is very difficult to control your bike. I mean, ""somebody greased the track with shortening"" difficult!I played the free demo, and admittedly it was tolerable. What do you expect from a pre-release demo, right? Then MotoGP06 hit the shelves and (thankfully) I RENTED this title for 5 days... I PLAYED it for 1 day, and it collected dust on my shelf the other 4 days (I think at one point I actually decided to mow my lawn instead).Very disappointed with this lackluster effort in gameplay."
3,Control Control Bike Control,"I think I'd have better luck pulling a I dream of Jennie head bob to get the bike to stay on the road. This game takes the fun out of the first time open and play factor b'cos you can't keep the bike on the road. This one takes a lot of practice and isn't on of those games you can have your friend play with you if he/she hasn't played b'4, so that kills the fun aspect of the multi player game. Believe me when I say if your the type that gets upset when playing videos games this one you might wanna skip. The only reason I learned to control the bike is b'cos after buying the game and getting frustrated after several days of trying to keep up with 15 other bikes, I had a choice.........either use this fine 360 game as a beer coaster or force myself to finger out how to control the bike and get my $60 worth out of the game. If I could have done it all over again I would have bought Quake 4."
1,"This is just crazy, I'm seething!","MotoGp 2006 would be acceptable if it were not for all the bugs. Screen tearing is not a genuine bug and does not cause my 360 to crash, so I can live with that. Not being able to see other riders artwork while online seems strange but again does not cause the game to crash so I can live with that, besides which I`m not into designing my own art. What does bother me though, is loosing saved data. When MotoGp loads and goes into demo mode, should the player press start it does an auto save and saves over all your previously saved data before it has a chance to load your original data. This is just crazy, I'm seething!"
3,Exercise DVD for seniors,"I found this DVD to be too slow and boring. Though I am a senior, I needed something to pump me up, and this did not."
4,exelent light strip,"The led lights are bright and easy to install. I would have prefered that the leds would have been closer together, but the worked as advertised."
5,One of the best I have ever read,"I just finished The Bear Comes Home and I really loved it. It is so wonderful to be rocked out of reality while reading about a talking, sax playing, sometimes sensitive, sometimes bearlike bear. I laughed and I now look at the world in a whole different light. The jazz theme was new to me but I enjoyed experiencing music through words."
5,Don't be put off by the fantastical premise,This is the best evocation of what it feels like to play jazz that I have ever read.
1,Impenetrable and boring,"Probably the first problem is that I'm not a musician. And while I like jazz, I'm not consumed by it. It seems being a jazz musician is a requisite for enjoying this book. I wanted to read a book that propelled itself on plot, on character development and on some sort of emotional connection. Instead, I found a book whose writing mimics a jazz riff -- technically dazzling but self-absorbed and cold. I couldn't get through it."
5,Great travel rollers!!!,"I use full size Vidal Sasson rollers for my ""every day"" hair care. I have been looking for months for a nice set of travel rollers to take on a cruise this past month. I needed the large rollers only (and most sets come with a combination of sizes) . I tried, in the past, the velcro rollers and they do not even stay on my head.These Windmere rollers are great - very compact, quick to heat (within 3 mins) and the clips really do hold. Highly recommend!!"
5,Windmere Hari Setter Quick Heat - Beyond Excellent,"This was one of the best purchases that I have ever made from Amazon!! The curlers heat up and are ready to use in minutes and although my hair is very thick, my curls lasted two days -- longer than when I use my regular set of curlers. Easy to pack, it took up very little space/weight in my suitcase. Well worth the money."
3,Good yet very hot,"These rollers are the perfect size/amount. Two issues, the rollers do not heat up in one minute like advertised, takes around 3 - 4 minutes. They also are extremely hot to the touch but do not burn your head once in. Curl very well."
5,Arkon SR-88 15-inch Flexible Gooseneck XM radio Mount,This is great for XM if you don't want to drill into your car. I purchased this for $29.95 at another website (so this is a good price) and I used it in my Lexus RX-330. It works great as I bolted it onto the bolt for the passenger seat closest to the driver. I did not want to drill into my Lexus to install XM satellite radio. It was really easy to remove the seat bolt and install. My Lexus has a cassette deck so I run my XM through the cassette adpater. XM says this is the best reception for XM (as opposed to the tuner which works as well). I have the XM Delphi SkyFI2 which easily installed into this goose neck radio mount. It is adjustable so you can tilt it to the driver for easy viewing. I recommend this for XM.
3,Found some incorrect information,"Although it was an interesting topic to me personally, as I lived in Saudi Arabia for 12 years, once I saw the glaring error that named Lujean Al-Iman as the Ambassador of Saudi Arabia, I really found it difficult to believe much else written in the book, although I'm sure much of it was true. Lujean Al-Iman is the former wife of Mohammed Al-Massari who has lived in London for years fighting against the Saudi government. I can only imagine that the author must have interviewed her, got his notes mixed up, and then named her as the Saudi Ambassador as making a comment. It was such a over-the-top error that I was shocked. First of all, there has NEVER been a female Saudi Ambassador appointed, and secondly, Lujean is an outspoken critic of the Saudi Government, certainly is not one of their representatives. The publisher/author needs to correct this as quickly as possible..."
5,No problem with this CD,Plenty of Helen Reddys good songs! Only a couple I didn't recognize and don't care for. I'm 57.
4,Great collection from the 1970s vocalist,Helen Reddy is not appreciated for her catalog of songs. This collection will bring back many memories and have you singing her songs after you stop playing the CD.
2,THE WOMAN I AM,THIS ALBUM JUST DOESN'T SEEM UP TO HELEN REDDY'S OTHER WORK. IT SEEMED FLAT LACKING HER USUAL VOICE QUALITY AND PRESENTATION.
5,Dandelions,"This beautifully illustrated(Greg Shed) picture book tells the story of a pioneer family settling in the Mid-West. Mama, Papa and their two daughters, Zoe and Rebecca have left the security of home in Illinois to settle on the Prairie. Papa and Zoe make a pact that they will help Mama feel better about living on the Prairie. After Zoe and her sister plant a patch of dandelions on the roof of their sod house, Mama agrees that their family is hardy and will bloom just as the dandelions are sure to do. This book, told from Zoe's viewpoint, is a touching recount of the feelings of the sodbusters. Would be very useful for primary teachers and media specialists in the mid-west states."
4,Dandelions Rule! :],"My favorite book buddy book is called ""Dandelions"". I like it because alot because it really makes me realise what i have.It's very touching story to read.I realise that how much I really have! I need to be greacous,I need to spend more time with my family,too.It teaches me I need to work and play less.I don't need to ask for everything I see.Now I realize how much I have and that I need to love my family more and more,also appreciate them.This book is great.I love this book.By:Gracen Kerr"
5,dandelions,I picked DANDELIONS because it taught us about the 1800's. And how people lived back then. And how bad it was then. And how hard they tried to get there.The people had to build sod houses. And how people died on the way to the prairie. But when they got there nobody was there. Some people went back. That is what I thought about DANDELIONS.KieDME
3,depressing mother,"If it were not for the beautiful illustrations, I would give it 2 stars. It features a family (Mama, Papa, two girls) leaving Illinois for a new home on the Nebraska prairie. The Mama complains and sighs and chides her husband and makes a big issue out of how lonely she is. Mama is a bummer.The illustrations are heavenly. More Greg Shed, please.Try ""Sod Houses on the Great Plains"" by Glen Rounds instead of this book -- it's more positive."
3,Nice quick intro to the basics,"As the title implies, this is a ""basics"" book. Actually more of a workbook than a book, it quickly covers the basic concepts of inventory management. A little forecasting, a little lot sizing, a little accounting etc.This little workbook could be very useful as part of an in-house training program for workers unfamiliar with inventory management."
1,Not what I ordered,The picture of these tailight covers are not what I received . I received a pair of $30 tailight covers but I didn't feel the need to spend more money having to ship them back at my cost and deal with the headache of trying to get the correct ones. Totally unsatisfied!
4,"Fun game, bad graphics.","The basketball aspect of this game is a little more fun than NBA Live 2006 just because the refs do not constantly interupt gmaeplay. But graphic-wise, this game has the worst graphics than any other sprts game since 2003, I'm talking about the PS2 version. But the close-up graphics are very good. My faveorite part of the game is that you can even do a fantasy draft on play now mode. But if you are a basketball fan you really should get this, it is extremely fun."
2,Still stuck wondering why i bought it :-/,"When i saw this called ""Air Conditioner"" i figured ..YESS.. cool air.. til i installed it and noticed it doesn't make any difference to the pc cooling... it basically sucks air out from the front opposed to the regular fans that suck in from the front and side and let exhaust from the rear of the rig. This is no better than installing a front panel fan facing outward to blow air out instead of in the case. You're better off jst leaving the space open for free flowing air."
1,Too Bad...,"1) The tables arrived several days earlier. Normally this would be a good thing, however, I was out of town and had picked the delivery date I did so I would be home when FedEx came. The large heavy box was left at the front desk of my building. Which was encumbersome for the office staff.2) The tables were alot DARKER then the picture posted. Didn't really match my decor.3) The largest table had a scratches and dents on the table top.4) Needless to say, I returned them. The return process was fairly easy though and I was given a full credit."
4,i like it!,"got it for my daughter's birthday. size is just right, though the bag is darker than the ones posted here. it comes with a tie and really cute as giveaways for the kids."
4,Cross Stitch Garden Motifs,A truly wonderful book for cross stitch lovers. The motifs are easy to stitch. The graphs are also easy to follow.
4,Medieval town to death camp to tourist spot: Auschwitz,"An in-depth study of a Polish town, infamous for the Nazi death camp. The authors place this dark history within the broad context of European history. The focus is of course the camp itself, and the terrible acts committed there, but the inclusion of the town's history certainly rounded out the story."
4,Corbin's Fancy,"As with all of Ms. Millers novels, I thoroughly enjoyed reading this book and as always with her books it is one that I will keep for re-reading at some future date."
1,Misled,"I was so disappointed by the quality of this book. The starred rating was very misleading. Perhaps all reviews have been made by adolescents. Although the author may have promise, the plot is undisciplined, the characters undefined and the conversations are childish to say the best. I have been taken in by reviews of another book of similar quality. They obviously are not to be trusted."
2,Early Books Not So Great,"Once I got in to this book, I could easily tell that it was written (very) early in her career. Thank heavens her plot and writing style got better as she went along. I have no plans to buy any other titles in this series."
5,Corbin's Fancy by Linda Lael Miller,I've read a lot of her books and especially like those set in the old western times. This one held my interest and was easy reading.
1,Not worth reading,"I am a LL Miller fan, but this book was a huge disappointment. If I hadn't known better, I'd swear it was not written by her, but a ghost writer helping her to meet her quota. The characters were shallow, the story riddled with strange information that was not relevant at the time it was written. The characters have sex almost immediately after meeting and Fancy is suddenly in love with Jeff after a mere 48 hours at best. Totally unrealistic. He threatens to expose her to her nemesis and in the very next sentence, she is agreeing to marry him. What happened here?? I was so disgusted, I stopped reading it and put it down. This author has MANY other well written stories. Skip this one and go for one of the others. You'll be glad you did."
5,An enjoyable read,"I love this author and read every book she writes. This book is no exception. Iknew from page one that this was my kind of book. She never fails to entertain meand I can hardly put her books down. Amazon always offers the best books, not always by authors that I have heard of before, but I have enjoyed every book I have purchased."
5,I thought that this book was absolutly touching!!!,"If you like Linda Lael Miller and even if you didn't like ""Banner O'Brien"" you'll absolutly love this book! It's sweet, sensitive and it'll make you cry. Jeff is such a manly man, but has a sensitives side that women long for. Fancy is so sweet and you just want her to get everything she needs. The book is wonderfully humorous! A must read!"
1,Fifty Shades of Grey - Frontier Style?,"What a mess of a ""novel"", and I use that term very loosely. What's with the sex starting almost immediately between the two main characters? Good grief, it was horrid. And not even enticingly written. I skimmed over almost all that boring drivel. And, if I had to read the word nipple described as a ""nubbin"" one more time, I was going to scream. Yes, I understand it's a historical novel, but still. And the pacing of the book was horrendous. One minute they are in a house, the next they are ""ravaging"" each other on a train. Huh? When did they get on a train? No segue whatsoever. I would never read another book in this series. Awful."
4,"Good, quick read","If you enjoy historical romance, Linda Lael Miller's book are for you. This is the second book dealing with the Corbin family. The characters are well-rounded. She leaves you wanting to know what happens next with this family."
5,The Restorative Powers of Love & Nature,"this is a lovely book about a woman and a man who learn that even late in life, and under the most improbably circumstances love can happen.Maggie Welles is the widow of a Boston Brahman, who is recovering from a stroke and mourning the deterioration of her garden from lack of care. Tristan mallory is a renowned landscape architect who has been hired to ""recreate Sissenhurst"" by the neaveux riche neighbors next door.through a chink in the garden wall they view each other until Tristan sees Maggie struggling to do her rehab exercises on the uneven gravel garden walk. He secretly builds her a new walk the next night, and from there their relationship grows.The book is a testament to the restorative powers of both love and nature. Just make sure to have a box of Kleenex nearby for the last chapter."
2,A Let Down,"I live and breathe for my next chance to garden and I also enjoy reading so I thought this book sounded very interesting. I was sorely disappointed. The development of the garden image was wonderful. However, the character development was severely lacking and the story was extremely unrealistic. The book might be worth reading simply for the descriptions of the garden and the main character's love for and connection with the garden. If you are expecting a story that is any higher quality than one of Harlequin Romance style, this is not the book for you. Also, beware of the ending - it is very anti-climactic."
5,A Garden Lover's Love Story,"I thought this book was a beautiful love story!! About two people who share their passion for gardening and much much more. Just like the garden that came to life once again, so did the passion they both had hidden in their souls. The author depicts Maggie's struggle with her disabling illness, her children's alcoholism, and her own doubts of being a failure raising her children. Many of these struggles are what women go through at some point in their lives, and one that I can I identify with. Sometimes we need to weed out and discard the bad stuff in our lives, so that we can grow, flourish and blossom in all our glory. I couldn't put the book down. Better have the tissue box handy for this book! Hope to read more books like this one by Kathryn Lasky (a.k.a E.L. Swann)."
5,My favorite read of the summer!,I missed Tristan and Maggie as soon as I closed the book. I told all my friends to buy a copy!
3,Irish American memoir of bootlegging 1920's milieux,"Little known, a memoir of growing up a bootlegger's daughter, and the bootlegger being your mother (the father having absconded back to Aran, where daughter joins him at end of tale), in 1920s on the East Coast. It reads easily, moves quickly, and while it does not add up to a whole lot in terms of literary or sociological significance, it does record the experiences of the 1920s as seen from the other side of the speakeasy door. Despite for its time (1937) what may have been daring tales of carefree rumbuctiousness now tamed by the passage of many more liberated decades, it serves as a useful reminder of a now-vanished ethnic enclave, a scrappy feistiness that it fostered, and an appealingly near-innocent placed within quasi-Dickensian perils."
3,A good read but lacking excitement,"This book is basically an expansion on the underground realms for TSR's Forgotten Realms AD&D campaign setting. As a veteran gamer who probably has more supplements than should be healthy, I found this book to be readable and a good addition for any GM who plans to take his players into the Underdark.While the essays, descriptions and artwork are perfectly functional, the style is a little dry and lacking in excitement. It would probably have read better if the author had adopted a first-person perspective - after all, the title is 'Drizzt's Guide to the Underdark' - and doesn't quite match up to R.A. Salvatore's Dark Elf Trilogy.I really, really wanted to like this book (being a Drizzt fan) but feel a little dissapointed. The best gaming supplements are those that are written with such enthusiasm and passion that make gamers all want to explore the new locations at once. Sadly this book doesn't do that, although it is still a good read. Just not great."
5,True to its description,... I think it in is nicely finished! the eyes of the miniature cocker spaniel shine when the sun light is on it!
1,"Good for IT, not for Law.","This might actually be the worst book I've ever read. The upside is that there are 22 pages of bibliography, which took the reading pages down to 176. If this book is how the technology world is trying to get ""conservative"" lawyers to update, then they might as well give up because I'd rather read my Con Law book twice than this book. This book is good for IT people wanting an understanding of AI in the legal field, of which there is almost none. A lawyer who desires to implement IT into her firm will have no use for this book. It seems that the editors got to the end of their research and decided to go ahead and put something together that they could charge ninety dollars for."
1,Too Fragile,"This unit is too fragile for use as a traveling laptop. My screen cracked when I moved the unit on my desk (a $699 repair). The attitude at Sony was ""you shouldn't move it by the screen"".... The Sony repair service experience is a horror. I'm going back to my older & sturdier Fujitsu P series."
5,Another Masterpiece by Steve Alten,"Steve Alten's latest book continues to show his talent to write a thriller that will keep you reading until it's finished. Steve has once again shown how he can combine Comedy, Suspense, Action and Horror and master them wonderfully.The Loch has a excellent plot and character diversity. It seems like alot Research has gone into the book. I highly Reccomend this book to anyone who is a Steve Alten or Horror Fan. You wont be disapointed, Trust me."
4,A Great book on an old subject,"Being a monster ""junkie"", I was a bit skeptical to pick up the newest offering from Steve Alten. As a kid, I loved to read about the Loch Ness monster, ect. I was not dissapointed at all in The Loch, it put a new twist on an old legend.The Loch has the feel of Alten's other works while dealing with a fresh new subject, for him that is. The only slight hang up on the book is the Scottish accents that some of the charecters have. Once you get used to reading them though, they go by without notice.Overall, The Loch is a good summer book. Great to have as you are at your local lake. Just watch out for the shadows."
4,"Alten is good, not great but getting there","I like Steve Alten because he does his homework. Similar to Dan Brown, Steve researches and incorporates historical fact and lengend into his novels. I like that a lot.Loch is a good read. If you are on vacation somewhere, this would be a perfect book to read. I would say this book is worth the hard cover price, definitely a bargain at paperback price so pick it up and enjoy."
5,Doesn't get any better than this!,"Steve Alten has outdone even his Meg series, which I never would have thought possible. To have spent my entire life being intrigued and facinated with the story of the Loch Ness monster, seeing this book that was written by one of my favorite authors was beyond exciting. The ability that Steve Alten has for weaving a story of fiction into a story of something that's (real?) rivals James Cameron's efforts to do the same with Titanic. If you're interested in the sea monster genre, then you will absolutely love this book. It easily became my all-time favorite novel before I even finished reading it."
5,Great book..... I read it twice.,"This is a really good, well thought out story.It had me thinking, ""hey,this might actually be possible"". He must really do a lot of research before he starts a book. It's a thrilling story while at the same time not being to far out."
4,John's Comments,"Interesting and compelling. Kept me intrigued and tested my imagination. Lots of interesting subjects; Templars, Monsters,love story, it had everything!!! I liked it...but did not believe much of it....it was good fiction."
3,Will satisfy teenage boys - could've been better,"Steve Alten's ""The Loch"" has an interesting plot going for it and not much else.For centuries people all over the world have been wondering exactly what lives in Loch Ness. Some think it's a dinosaur; some say it's a sea serpent; and still others say it's something completely unknown. With this book Alten has given us his theory and combined it with a story straight out of ""The Da Vinci Code"", resulting in a story that's just as unbelievable as that book.I suspect Scottish nationalists will love this book - if they can get by the horrible phonetics Alten uses for all of his Scottish characters. I had to sound out each sentence to make sure I understood what was being said.This would be a good introduction to horror stories for teenage boys, but true horror fans know that there are much better books out there. Still, I can't help wondering what Stephen King could do with this."
3,"About 50 pages too long, but still a good read","I found the ""diary"" part to be totally unecessary and quite a distraction. I ended up skipping over those parts too. The plot of the book is a good one, but it gets bogged down by too much information about the history of the Knights and the description of some scenes. Still once it gets going it is a pretty good read and like other reviewers have written the main character, Zach Wallace, is quite funny at times. It ends very lightheartedly which surprised me, because I thought for sure one of the main characters was going to get killed. If you are a fan of the Meg series I recommend this book, if not I recommend the Meg series first and then you can move on to this one."
5,Terrific page turner! Does the legend wonderful justice,Great incorporation of fact and legend makes a non believer believe and a believer flip and jump up!
5,E61i Nokia Case - Fit Great,"Cellet case worked great for my Nokia E61i - and fit snug - so it is not too large. I also tried both Krusell cases - but this Cellet is my favorite. It does NOT show the keyboard and screen while on your belt, and the phone is worn horizontal. Phone is easily removed by pushing phone up from a slot on the bottom of the case.The Krusell (Classic 89251) with a clear plastic front, fit very well - but displays your phone face and is worn vertically. This classic would be my choice for a back pack or purse, but my use was a belt - traveling via city train stations - and I did not want the phone on display. The Krusell Pictor (94115) was disappointing as it was overly Large. The E61i swam in the Pictor case and then there was additional space for accessories, etc.No problems with Cellet so far, after 3 weeks of traveling with it."
2,too small for nokia e61i,"It is too small for the nokia e61, it fits but very tight, it needs two hands to put it in or out. I ended up using it for an iphone, it fits well on it."
4,Better than I expected!,Nifty little case case for a Nokia E61/E62. This is my first belt-clip cell phone holster and I was surprised at how well it worked. It can swivel horizontal (where I keep it) or vertical. The magnetic clasp is also a nice touch. The glove leather is better quality than I expected. Good value for the money.
3,ok,"Didnt fit my e62 , as it was supposed to but once ya stretch it out alittle it fits ok, just alittle snugger than I would like"
4,VERY GOOD ITEM,"The construction of the product is excellent, I own a Nokia E61i and was looking for a pouch to hold it. I saw this product and bought it. The first day my phone didn't seem to fit into the pouch, but a couple of days later it was working very well. I am very happy with it and highly reccommend to everybody.Agustin Lopez"
5,Still the best,"Published in 1996: Eight years later, this is still the best book on the subject, and will continue to be for a very long time.This book is excellent. Regarding the final two chapters, that some find out of place and rushed, I have to disagree: it is the only place in the literature where I found a meaningful and reasonable explanation of the questions of evil and ultimacy, which are the essential issues where the debate ends up every time.Of course, anyone opposed to the concept of being under God's sovereignty will find this book abhorrent."
3,Not the first book on Free Will to read,"While I enjoyed Wright's book and consider it a reliable resource for understanding this deep topic, I would not recommend interested readers start their intellectual journey there. Wright deals with an overwhelming amount of technical information the average reader may not be able or...""willing"" to digest. Hence, it would be wise to first read a book like Sproul's ""Willing to Believe,"" which broadly surveys the historical and theological development of free will theism, before embarking on a more specialized work like that written by Wright. I would have enjoyed ""No Place for Sovereignty"" more had I taken my own advice."
1,Broker Rhetoric,"I rate this book a 1 star because I am a lender... this book is a basic promotion that all brokers are good and all lenders are bad. I will put it simply and hold everyone's hand like a small child in my review; if you are by chance a Broker, you will love this man's philosophy, however, if you are by chance a Lender/Loan Originator, he will come off insulting and distasteful, and if you are a new consumer looking for advice as to how to get the best loan program, this book will lead you down a path of ill information. Either way, he does not approach the subject of mortgage lending in an objective way to educate, but rather in a stance to promote those in his field (ie brokers) and slander those in the opposite side of the ring (ie lenders). Disappointing to lead innocent and unknowledgable borrowers the wrong way just to promote your business/field."
5,Even Better Than Their First!,"Though I loved this choir's debut album, entitled ""It's Gonna Be A Really Good Day,"" you can definitely hear musical growth with this CD! Especially in ""The Lord's Prayer,"" and ""Isaiah 48,"" which are my favorites... they have most certainly matured in their vocals! This is an amazing album! If I were you, I'd pick up or download a copy as soon as possible."
4,"Pronouncing Guide to French, German, Italian, and Spanish",The price was right and this item seems easy to use and is very compact.
4,Eddie Bauer Lifestyle Carrier,This item was purchased for our daughter-in-law to carry our new grandchild. Our son and daughter-in-law both seem to find this item easy to put on and to adjust for either of them to carry their baby. They say that it is very comfortable to wear while carrying their 2 months only and the baby seems very comfortable in it.
4,I love this scale,This scale is awesome...large display so it's easy to see. What I love most is I step on with my user number and it tells me my current weight then how much I have lost or gained since the last time I checked then how much I lost or gained since I first began. Then lets me know how much more weight I need to lose to reach my goal. Basically it tells you everything in detail just as if you were weighing in at a weight watcher meeting. It's easy to operate and understand.The only thing I didnt like is I cant seem to erase a users history and start a fresh one. So the 4 users you chose thier information is there to stay. Can't erase cousin betty and start aunt matilda.
5,Best toddler christmas gift,I got this for my 2.5 yr old daughter for christmas. She loved it from the very beginninf. It was difficult to put together but worth it. 6 mos later and she still loves it.
4,Toy Great but company isn't,I don't know of any company that would mail things out without boxing them but this company does! The first trampoline arrived with many parts missing because the box was ripped open. The second box came in a LITTLE better condition BUT at least all the parts were there. IT was for a birthday gift and could not give it to them because of this issue. They need to take lessons in mailing items out!
5,fun exercise,"This equipment is well contructed and my granddaughter was delighted to find it Christmas morning. She has been jumping since before she could walk, she just loves to jump. She had a round heavy duty trampoline, which I found at a yardsale, and used it a lot, but needed someone to hold on to for ""big jumping"". Now she has a built in hang-on handle plus the addition of responsive sounds enhancing the experience. Continuing her physical strength developement and balance skills. Money well spent."
1,Love it...but it broke!,"My daughter loved this toy! It was a pain to put together (my husband and I both needed to do it) but it was worth it because my daughter had so much fun! However, 2 months later (not even, really) and the red cord broke while she was jumping. I realize that this wasn't the most expensive toy around, but it should last more than 2 months and it could've been dangerous!"
5,Great physical fun activity!,"I am glad we had a head start on assembling the jumper. Threading the trampoline took two of us and a little sweat, but the result was well received! Total joy!"
4,Great... with the sound off!,"My daughter has a lot of energy so we needed something that will help her get that energy out. This was the perfect fit. I did take the batteries out, it is way too loud and we don't need another noise maker in our home."
4,Great entertainment and indoor exercise for kids!,"This was a great Christmas gift for my 2.5 yr-old daughter. I did not realize how much fun kids have just jumping up and down, but this toy really keeps her occupied and gets her to use up some of that extra energy of hers :). She could not get enough of it on Christmas. I was a little worried about the durability and safety, but it's been a few weeks now and so far so good. We've even had a few other kids over and no issues at all.Only downsides have been that the sensor to detect the number of jumps did not work at first and we had to play with it a little. Also, it took two guys over an hour to put this together...it takes quite a bit of brute strength.But all in all, it's a great product to entertain kids and provide them with some indoor exercise during the winter."
4,Not bad,"My kids (7 and 2 ) received this for Christmas, and couldn't wait for us to put it together. It took 3 adults to do the job right. I love the fact that it's one ""bungee"" and not springs. I would like to hear from anyone who has this as an outside toy (how it holds up to any weather). I don't like the assembely instructions (very vague), and I don't like the volume....but my kids can't get enough. Let's see if it will stand the test of time."
3,Super fun...for about 10 minutes,"I purchased this for my son's 4th birthday. I hand never seen anything like it until we were at a play group that had one. He really seemed to like it so as soon as I got home, I ordered it from Amazon. The pros and cons are as follows:Pros:- Easy to put together- Sturdy...my son constantly sits on the handle bars and it doesn't tip or break- Fun for short periods of timeCons:- takes up a LOT of space. Would be nice if the handlebars folded down for easier storage.- The music function is useless. It has bad sound and is always coming undone under the trampoline section.- only fun for a short amount of time - usually gets bored after about 5 minutes.All in all, for the price, I would say don't bother."
2,Beware of bouncing over the handlebar,"My son nearly bounced over the handlebar on this. It is a great toy, however, depending on the child and their level of energy and fear of nothing it could be dangerous. My son is very tall and skinny, full of energy and a thrill seaker. When i first got this toy, he didnt show that thrill seaker side and it was great for getting out lots of energy inside the house. Then as he got a little older I had to move up to a different trampoline with a net around it. The Airzone, for indoor use."
4,jump smart for spect need child,"I like the shape and ferm base, but the music sensor on the bottom is to far down for a light weight child. I love the way my child with down enjoys using it."
5,Jump safe trampoline,My 2 year old granddaughter enjoys this very much. She jumps and it helps get a lot of excess energy used up! I recommend it. Quality is very good.
2,It is a shame this toy is such bad quality,"My mother bought this for my 3 year but my 5 year old and cousins loved it. We made sure no one over 65 lbs used it but maybe the older (still light) kids jumped too high on it. Within 2 months the material had frayed to the point that I am afraid to let anyone use it. It is a great concept, and the bar is a good plus, but it was incredibly poor quality."
