class_index,review_title,review_text
1,Stay away from this product,I was given the mirror as an X-Mas gift. I shave in the shower daily and the mirror remained clear for about 2 weeks and now it fogs almost instantly and will not clear. If you have hard water it will build up on the mirror coating leaving the mirror useless when dry. Just stay away from this one.
1,It's anything but fogless,"I received the Zadro Z Fogless mirror for Christmas and was excited because I needed a mirror in the shower for shaving. This mirror is a big disappointment, not only because the mounting eventually fell off the tile (despite careful cleaning of the tile before sticking it on), but because the mirror isn't 'fogless' at all. I end up having to constantly run it under the water so that I can actually see in the mirror, and I end up shaving using a small fraction of the area of the mirror that I can manage to keep from fogging up. I even tried to put some 'fog free' gel for use on the inside of a car windshield on it to no avail. As soon as I can find another mirror that works I'm tossing this one."
1,One Star is Generous!,A complete rip off. It is foggier than the foggiest day in Fogland. Only buy if you like fog and want a shaving mirror that fogs up before anything else in the bathroom.
2,Foggy and Faulty,"The mirror will only remain fogless for a couple showers...after that, will fog up faster than a normal mirror, and cleaning doesn't help. Additionally, the clock goes out after a few months (and I've replaced mine now three times with all the same things going wrong with each replacement) and the light stopped working in 2 of the 3 I've owned. Funny that I bought a fogless shower mirror from a grocery store for $4 that has been fog free for years."
1,Worthless waste of money,"This is a terrible shower mirror. My wife got it for me for a birthday presesnt and it's been trash bound ever since. The mirror worked pretty well for about a week, then as other reviewers have said, I had to start wiping it just about every stroke of the razor and then after a couple weeks, even wiping it did no good. Now, you can't see anything at all in it.Trash.Also, the light on this is pointless. It's not going to help you with shaving in any circumstance I can see.By a cheap fogless mirror and stay away from all the Zadro products if this 40 dollar flagship of the company is this bad."
1,DON'T BUY THIS PIECE OF ....,"This mirror was horrible. It worked well for about a week then it had to be wiped down. Eventually no amount of cleaning was able to make it a mirror, let alone a fogless one. Do yourself a favor and not buy this product."
1,Fogless my .........!!!,Mirror was fogless for about a week. Have to constantly wipe down the mirror while shaving even with the shower turned off. What a piece of junk. $30 for what????
2,Fogless?,This mirror fogs up as bad or worse than any other mirror my husband has every used in the shower.
1,This thing sucks,"I bought it for my husband for xmas and it started fogging upi with in 3 months. It's a bit of an oxymoron to have the ""Z'Fogless"" label above a fogged mirror. We didn't wash it withe soap or anything. Just normal use. This thing is getting returned pronto."
1,Eh .. NO!,"Yeah we had this, got it from some place else other then Amazon.com and it was ""fogless"" for a month and then after a while it started to fog up again. Helpful though, if you put shaving cream on the mirror and let it set for a little bit 1 to 2 min and then wipe ( NOT WASH with water WIPE it off, it will NOT fog up.... try it ;)"
1,Not worth the money,"I bought this mirror for my husband for Christmas and it is possibly the worst shaving mirror he has ever owned. For the first couple of weeks, it worked well. But, since then it fogs up and will not stay clean (even though we used the special cleaning solution). Furthermore, the LED light is somewhat schizophrenic - sometimes it stays on for weeks at a time and other times will not work at all. The clock face is not working any longer, even though we changed the batteries. And, my husband's razor falls out of its holder constantly. Do yourself a favor - buy a different mirror."
5,Outstanding,Excellent seller. I was replacing an identical mirror that wouldn't stick to the wall anymore. This one is just what I was looking for. And it really is fogless!
1,where's my face?,"i've been through a bunch of these mirrors, this has been one of the worst. After 1 month the mirror is no longer fogless and worse it collects water so that i can barely see my face when in the shower. look elsewhere."
1,Cheap,"Hi, bought this last year and I was very disappointed in the performance. It fogged up everytime and then it wouldn't stay attached to the shower wall. It would fall at least once a week. Followed instructions, but no help. Doesn't work as far as I'm concerned!Thanks,John W. Young"
1,Piece of junk,"Clock doesn't work, light is to bright, waiting for the mirror to fog up. Oh well, should have read the reviews better."
3,Box was very damaged,"Upon receiving this package, I immediately noticed that the Zadro product box had been previously opened and torn. Also, the ""fogless"" mirror, even with regular usage of the special cleaning fluid, fogs."
2,use soapy water,"Piece of crap mirror. But have never found anything better. Light and time worked for a year. Mirror needs soapy water to keep fog down. This is better price than I paid. So if you have to shave in the shower, get this here. Save $[...]."
4,batterys,"The mirror did come with a clock battery already in place, I later found out, but it was actually drained of it's energy. I had to take the mirror to a watch store at my local mall in order to get a new one, in addition to the 3 AA batteries for the light. Heads up....."
4,ZADRO FOGLESS LIGHTED SHOWER MIRROR.,"THE MIRROR IS GREAT, LOVE THE CLOCK, BUT THE LIGHT WILL NOT STAY ON, SO DON'T COUNT ON THAT. IT'S A GOOD THING I HAVE A SMALL BATHROOM WITH LOTS OF CEILING LIGHT, I DON'T NEED THE LIGHT, FOR MYSELF. I USE THIS, BUT AM NOT SURE OTHERS WOULD LIKE IT, WHEN A PART OF IT DOESN'T WORK."
1,Not worth it,"I bought this mirror for my boyfriend to use since the cheap one we bought at Target kept fogging up. I bought the product at the end of March and it worked fine for the first month....Now, you can't even see your reflection and it looks like it is constantly fogged up. A little over 3 months. Not worth the buy."
2,expected better,"Came to my house broken. Don't know if it was shipping or just cheap craftsmanship. Clock stopped working after three days and suction cups never held with the added weight of the razor. Also without the special soap the ""fogless"" mirror fogs up after about a month of use. Word to the wise if you purchase this item, pay for the better shipping, buy the fogless spray, and hang it by the rope given in the kit."
3,Fogless,"I was excited about finally getting a mirror for the shower that wouldn't fog and was lighted. Well, the mirror hasn't fogged yet. But, cold weather hasn't reached south Texas, yet, so the real test will come when I try to shave in a chilly shower enclosure. The light - well that's another issue. The timed light is a LED and bright. But it shines right in my eyes and makes it hard to shave while squinting against the bright light. I use the mirror without the light so I'd give the rig a 50% rating overall."
1,The Ney's have it.,"This review echos most out there: the mirror is fogless for about a week and then operates like every other mirror, the suction cups only adhere to glass otherwise fall off while you are at work, the clock stops working if it gets steamy.Zadro makes a cheaper $20 model, or you could just buy a handheld for $5, some ski goggle fogless cleaner, and a shoe string for the same affect.Having a mirror in the shower is helpful, but practical at $10-$20, not $40."
1,Lasted less than 3 months & warranty no good!,One burner screen burned out in less than 3 months and we just use it as an occasional patio heater in the evenings. The warranty information phone number only refers you to a web site with NO warranty information. You do find out that they don't make this heater any more and you can't even order the part and pay for it yourself. Major rip off!
4,The hit and miss heater,"It seems to me that before you buy this type of heater (one that works outdoors attached to a propane tank) you need to accept that certain inherent problems exist with this type of device. They all seem to be on the cheaply-made side. That's just a given. They're simply not designed to give you a lifetime of inexpensive, dependable heat.It was a little tricky to put together, but manageable. I swear you could melt steel with the heat it gives off.If you get a winter or two out of them, you're living good.For 75 bucks, how can you complain?"
3,GAS LEAKS,have had trouble since new with gas leaking from connection joints usually I could get it to stop but this yearwill not stop unit is about four years old - trying to contact phone number on box that is a waste of time also unable to contact help line on computer - so the unit is not usable so far this year - other wise has done a good job heating garage
4,Surprised by the low ratings,I loved these stories. I have been reading Nora Roberts books for awhile and haven't been moved and cried as I have with these stories. The title fits the stories. It is definitely From the Heart.
1,Yawn...,"These stories were just so...lifeless. I just couldn't get into the first one, there wasn't any depth or feeling in the characters.The second story was worse, and again no depth to the characters.The third story was okay, but then it became annoying when Liv started acting really rude to Thorpe, whom I found to be a great character. He didn't deserve Liv, she was mean and cold. There was no excuse for her behavior, no matter how bad her past was. She actually told him that he needed to check into a mental hospital, and that was when I gave up on the whole book."
3,"A good read, but...","I enjoyed all three of the stories, but ""A Matter of Choice"" reminded me rather strongly of Roberts' full novel, ""Hidden Riches,"" as ""Endings and Beginnings"" is reminiscent of ""Private Scandals."""
3,"Fun game, but short.","This was very unique in gameplay and story. They could have made the story a little longer or be able to restart the game from the beginning with everything you acquired. Maybe they thought that having so many side quests would keep players playing, but if you're only starting from a certain point of the story, eventually you'll get bored and want to pick something else up. It also would have been awesome if X actually had all his previous armors with being able to customize for the fights. Same goes for Zero, but that's what gets me into the games is X's armors. It's still fun, but you might be dissapointed on certain parts."
4,What money can't do.,"The ""Nitpicker's Guide for Classic Trekkers"" finds many glitches and contradictions with the original series, but we should expect that. The Original series was poorly understood, poorly funded, poorly received: Roddenberry did all he could to keep on the air two and a half seasons.The ""Nitpicker's Guide for Next Generation Trekkers"" shows, on the other hand, that even with the best minds who have the best understanding of the concept of science fiction in general and Star Trek in particular, even with Roddenberry at the helm, even with the best money and the best audience and the best ratings, they still could screw up. And badly. The value of this book is for anyone who would think any creation of man is more than mere entertainment, for the inconsistincies and contradictions Farrand exposes reveal man for what he is: you're lucky if you can get a decent cup of coffee out of him."
2,disappointing,This 2 disc recording was a disappointment. How do you make the tango dull? These guys found a way. You'll be hard pressed to distinguish one track from the next.
5,Reassembles the mosaic of pre-Holocaust Jewish life,"What this book does, like nothing else, is to recreate the diversity of Jewish life in Eastern Europe prior to the Holocaust. Carefully selected excerpts from hundreds of memorial books in the YIVO library, this book isn't just about some shtetl, but about Zionists and Misnagdim and town councils and about town that, well, ""most towns have a town fool, our town was so small that our village idiot was only half-crazy."""
1,Not Very Durable,"There are many interesting chemistry concepts you can expose to an enthusiastic youngster. I bought this kit for my son's eighth birthday. Found there weren't many experiments to try, explanations in the manual were simplistic, and key components were fragile and arrived broken. If it were more expensive and I felt my son would have cared, I would have asked for a replacement."
3,"Good price but, doesn't maintain interest well...","Purchased for my 8 year old son who loves anything with science. He did play with but, didn't seem to hold his interest (same deal with other sets like this that I purchased). Glad I didn't pay much."
3,"Poor editing, good general information","This book offers a general overview of the 3G technologies (also 2G and 1G) in a technical nature that's easy to understand by a technical person. However, frequently the reader will find repeated materials that shouldn't be there. The format of the book is not exactly very professional compare to book of similar subject. The authors should try to improve the writing and organization in the next edition."
3,UMTS technologies made simple (perhaps made too much simple),"Suitable for non-technical people. Very light on detail. Just an 600 pages overview of UMTS technologies and doesn't provide a clear picture. Books by European centric authors offer much better reading and clear picture of the technology (Kaaranen, Korhonen, Holma, Muratore). It seems ""demystifies"" series books from Mc Graw-Hill are less technical than the publiher's ""professional"" series books. 3G Wireless Networks by Collins from Mc Graw-Hill (Professional) is also a better raading."
4,Cute for kids,"The book has a page for each state, plus a page for the new 'gold' dollar, and a few facts on the history of US coins. For each state, there is one die-cut coin holder (2 for the dollar coin); some of these holders required great effort to get the coin to fit. The book also has a few pages of games...although one must note the error on page 70, ""...America RECEIVED its independence from Great Britain."" In reality, America DECLARED its independence from Great Britain in 1776, fought for 6 years, then negotiated for two. Congress ratified the treaty to end the war in January 1784. I hope next edition of this book corrects this error."
2,Most misleading cover box ever?,"In general, I'll sum up the ""The Star Maker"" by reiterating what other reviewers have stated here: if you rented this movie because it was the director's follow-up to the incredible Cinema Paradiso, you've set yourself up for a huge disappointment.But my big complaint has to do with the misleading cover box art (i.e., alluring woman with eyes peering out over sunglasses, ruby red lips, etc.). This has NOTHING to do with the movie. Such a character never appears. This image is about as far from the actual content of the film as you can get. I've lodged similar complaints about ""Brassed Off"" and ""East is East,"" both described by insipid marketers as ""wacky comedies."" Each is a great movie in its own right, but neither is a wacky comedy by any stretch. My question is: are the people that design these boxes for the American market just flat-out dumb, or are they simply completely cynical about the intelligence of the American audience?"
1,"""Sometimes the sun spins round and round and...............""","The present low price here for this cd is $13.67. I would happily give mine away if I could find anyone who wanted it. It is very well played and recorded, but utterly without inspiration.And it has a little bit of irritation, with a ridiculously titled vocal track (the only vocal) called ""The Wisdom Of Butter"", whose first line is ""Sky feminine"" and whose last is ""It's as simple as feelin' the breeze and the warm moonlight"". If you think the sky has a gender, and that moonlight is warm, this cd was meant for you. This song also talks of ""Bottles of stars opened to breathe"" and ""the Moon weeps"", and ultimately instructs you to ""Find your center"". So the Moon weeps warm moonlight. Are we clear?"
5,Important as history and for concise writing style.,"MAUDE is a vivid chronicle of life in the first half of this century. Mardo Williams' writing is exquisite, his reportorial style is pithy and wastes not a single word. On both counts this book should become an important reference manual."
1,Disappointing. Hand written text that's impossable to read.,Very small pictures that may have been valuable to the author. Meant very little to the reader especially with almost no explanantion for the pictures and all of that in nearly impossable to read hand-written text.
5,The best concert DVD of their 04' tour I have seen.,"Great DTS sound with the reg Dolbly Surround. Fine video.The band sounds great in the Paradise. Best to have a small venue for a Pixies concert. Good set list. Begins with Charles on acoustic with the band playing ""LA LA Love You"" then after ""Where's My Mind"" he switches to electric and blasts into ""Gouge Away"". Cool banter on stage. Good crowd. Just a little disturbing to see a woman dancing in a drunken haze downing beers one after another.Awesome concert."
2,Not the best one by a long shot.,"Pass , The live concert in Boston feels forced, it just does not work for me. Even the great Kim Deal seems to be drifting along.The good news is no matter how middle of the road this DVD is ,nothing can detract from the brilliant music the pixes have given us.This DVD is strictly for those who feel they must have everything by the Pixies. For the rest of us, just buy the Pixes by the pixes DVD , it is the best."
1,Same junk as the $20 one.,"I paid twice the amount as the other one on this site (the popular one that comes up when you search for a gable fan), that gets terrible reviews, thinking if I spend twice as much, I'll get at least twice as good. Nope. This is the same junk one people complain about with the little plastic tabs that come broken, out of the box. I'm not spending $15 to mail it back. I have the tools and skills to spend a couple hours putting little metal screws where the tabs are supposed to be. But I wanted plug and play, not another project. What a PITA. I'd pay $100 for an all metal one but I could not find it. Don't buy this thing."
2,The Picture is not what I recieved!,The picture shows a metal Gable shutter. I know this because I've ordered and recieved the metal ones before. This time I recieved Plastic ones.
1,ace hardware photo switch,The items pictured by Ace Hardware as Air Vent #54703 auto white gable shutter is not the item that is shipped.The pictured item appears to be made of better quality material with four louvers and attached with aluminum rivets. The items I received has three louvers and is made entirely of plastic. It looks like and feels like a piece of cheap trash. I called Ace immediately and requested a return.
5,"Good product, good service","Exactly what I needed, exactly as described. Fast shipment. What else is there?"
4,Badly Bent is very good,"I had heard a couple of tracks by King Biscuit Boy about 10 years ago and enjoyed what I had heard, but unable to get the cd's in Australia, I saw advertised on Amazon (thank you Amazon) the Badly bent album and listened to previews of each sonh and liked what I heard, so I purchased it. Listening to it at home, it really is a great album, the more I play it, the more I like it."
4,A Key To Understanding Apartheid,"While sometimes this book plods along with obscure family histories (which, admittedly, is part of its purpose), it remains one of the best attempts at explaining the psychology of the Afrikaner people.Like most Africans, I had, for a long time, a knee-jerk negative reaction to the Afrikaner people and all they stood for. However, this is the book that first opened my eyes to why the Afrikaners behaved they way they did, and why they may have believed that apartheid, universally abhorrent as it was, was necessary.Please read it."
2,An Apology in Disguise,"The book is nothing more than an apology of Apartheid. Despite the authors attempts at justifying apartheid, he sometimes goes to great lengths in trying to explain its existence to the out side world. He also protrays Afrikaaners as people who did not understand the world reaction to their blatant form of nazism, apartheid. It does not help that he potrays the latter as very ethoncentric, curniving and racist individuals."
5,ABSOLUTE MUST READ!!!!,"This book was so refreshing! I initially bought it because I have always had a fascination with the ""mermaid city"" my mom has always told me stories of that she used to visit as a child in Florida. I even decorated my room as a child from her vintage postcards from Weeki Wachi Springs, FL (I am assuming this novel is based on this place). I adored reading this book. The characters are so fun and you really get to know them, you want to be their friend, you want to be a ""merhag"". This is a perfect read for your day at the pool or on your next beach vacation! I can't wait for her next novel!"
4,Very nice novel,"I enjoyed this book very much. It has much the same feel as Divine Secrets of the YaYa Sisterhood, though perhaps a bit less depressing. It doesn't bore the reader with cliche situations, but rather speaks to anyone who has dealt with family problems. I would recommmend this book to anyone that enjoys the type of drama that is based almost entirely on deep character interactions instead of plot twists."
2,"Overpriced, overengineered, and misleadingly promoted","Can't say these are worth the money; there are reputable 2400mAh to 2500mAh rechargeable AA batteries out there at half the price, by companies from Maha to Energizer. Also, the fine folks at Monster Cable are fond of threatening lawsuits to any company with ""monster"" in the name, including the job search site and a clothing reseller. Sending your money to a company with such underhanded tactics and a marketing division exponentially better funded than their research is your choice, but I would recommend in the face of alternative suppliers that you choose against it.They get two stars because I'm reasonably sure their product will not melt your device.(review title quoted from dansdata)"
2,Not enough meat!,"I wanted more detail in this book since I recently found that my G-G-Grandfather served with the 48th Geogia Volunteer Infantry. The author gives a rudimentary history overview of the Regiment, but fails to put thier contributions in perspective."
3,Not for younger kids,"We already had the I can play piano, so I thought this would be a real winner for my 7 year old. As of yet, she's not real into it. I've even had a little trouble playing the game. I'm sure with time, it will become easier. So my suggestion is that this toy is geared more for older children."
2,Dissapointing,"The book is really outdated. It suggests using a computer to help keep track of things. Gee, ya think? It is also not well organized/laid out. Instead it is a stream of unrelated statements/tips. I bought the book because I recently started an organizing business under the same name and figured that at some point I would be asked about this book. I can now say that I have read it and that I do not recommend it."
2,"Uninspired, poor layout",I brought this book with me to Paris and ended up buying 2 other guidebooks once I arrived there. The maps were hard to use and the suggested itineraries were really just the status quo. I recommend Lonely Planet instead for cheap and unique ideas.
5,Inspirational!,"I highly recommend this book. I was completely spellbound the first time I looked at it. You may hear about copying floor tiles into a quilt pattern, but to see the actual end results is...well, amazing. These are some of the most beautiful quilts I have ever seen, and the instruction to make one of your own are simple and very clear.In short, it is one of the most inspirational books I have ever purchased. After reading it, I find myself discovering quilt patterns in more and more places.This book definitely belongs in your quilting library."
3,Good for the pool,"This toy would be great to play with at the beach or in the pool. Otherwise, it would be useless in a good water fight. The problem is that it has no reservoir so after one long squirt you have to reload.It has a big heavy stream, & if the person playing with it is quite strong it could be a very long range ""weapon"".It would not be handy for a small child to use, it takes some strength to get any distance at all, & when fully extended measures about 3 & a half feet long.This gun could cause injury to the eyes if a direct hit is made.I rate this toy ""fun for the pool but not for the park"", & suitable only for older kids & adults."
5,BETTER IN AMERICA,my wife bought 2 of these 10 years ago before we were married. they work just as great today as they did when she first bought them. i purchased 2 additional water cannons for additional water(fire) power for when we go on canoe trips w/ friends. unlike the cheap crap(quality & durability)that we are forced to purchase from china these AMERICAN made blasters are far more superior and made w/ the quality that AMERICANS expect. the cheap crap that comes from china just cant compete on any level. on our last trip most of the water blasters that everyone else had (all were made in china) broke w/in an hour of our canoe trip. i look for AMERICAN made products before i purchase anything from other countries. when forced to purchase anything from china it turns my stomach. i highly recommend this product and other AMERICAN MADE products.
1,piece of junk!,"Bought this thing based on reviews...mistake! The reviews do not describe the item I received. First it won't hold water in the barrel, it just runs out. Secondly, there is no way this thing will shoot 60ft. I'm sending it back. Called the number on the package with no luck. JUNK."
1,Not for a smaller kid,"This item was too big and cumbersome for my 7 year old nephew to use comfortably. The water did not shoot as far as claimed, but that may be due to the fact that you need quite a bit of strength to hold the cannon full of water and exert signicant force to get the water to propel. It was very difficult for me, too! My nephew happened to receive other water guns for his birthday, as well, and he's enjoying these much more."
5,Water gun review,"We have one of the older water guns, same shape, but much harder to use. This water blaster is great."
4,It's a blast,The kids love it. My only complaint is that its range is only about 30 ft; it probably won't make it to the squirrels raiding my bird feeder in the back yard.
5,Watched repeatedly,"Our child has pulled this out of the library since she was 5. She's now 14, and this video still helps calm her when she's anxious. Really a wonderful video, very instructive. Active boys have watched it calmly. Wish we could find a DVD version. The video is timeless."
4,Beautiful ballads and pop hits,"This Lp,released in 1984 as a follow-up to TOO LOW FOR ZERO ,consolidated Taupin's return to his songwriting alliance with Elton John.This was best illustrated in love songs such as IN NEON ,BURNING BUILDINGS and the title track.The main hit single,SAD SONGS(SAY SO MUCH) and the second one WHO WEARS THESE SHOES? proved Elton was still #1 in the pop music world.Some tracks such as RESTLESS and SLOW DOWN also made an appearance on rock charts whilst PASSENGERS made a dent on European territories."
2,Pretty lifeless,"This album has a few half decent tracks - ""Who Wears These Shoes', 'Slow Down Georgie', ""Breaking Hearts"", ""Passengers"" but the overall feel is pretty plastic and detached. He's just not putting much emotion into this one. Not really any bad or annoying songs, but this was the first album where the music sounds like it was done on a machine (actually I think it was).Update : the remastered version of this goes a long way towards making the music sound much better. The first CD issue of this really squeezed the life out of the recording."
4,"Good ,yet another return to excellence as two low for zero.","It has In Neon on it ,but wait the rest is good and makes for a good album, so i'd consider buying this one.L'il Frigerator is the weakest track but rocks better than anything on Ice on fire , Leather Jackets or Reg strikes back. Passengers,Did He shoot her,Sad Songs,Breaking Hearts,Burning Buildings and Who Wears these shoes are all excellent.The rest i'd say is either Good or Very Good but not quite Excellent as the tracks i mentioned above,A keeper for sure."
2,Just Okay,"Alright, Breaking Hearts may sound great in comparison to Leather Jackets or Ice on Fire. But it's still a rather lifeless effort. Like Too Low For Zero, this one suffers from complacency; it's representative of industry product rather that pop/rock magic. Even Sad Songs (Say So Much), the obvious hit, is a bit too comfortable for me, lacking the glitz, warmth and buzz of Elton's crucial 70's work. I'll take Bennie and the Jets, Tiny Dancer, Pinky, Mona Lisas and Mad Hatters over any of the songs on this album."
2,Fans can never be objective...,"From the objective reviewer...""Sad Songs"" is the only stand out track with a couple of decent songs...not enough to warrant a better rating."
3,Technical Data,"Tons of data, this book is difinitely not a workbook. Does not give you breakdown or other info. Wish there was a repair manual for the 964. Don't see much us for this as of yet."
4,Good Quality,"Clear and concise illustrations of many of the 964 systems and assemblies. Nothing on interior systems ( window switches, door panels, climate control..etc.. ) or body such as the retractable spoiler... which I has hoping to find some info on...., Seems no 'one' book or source of mechanical / repair info on this vehicle / 964 is complete in and of it's self. I have found this to be a valuable addition to resource info on the 964."
3,Very good book on Silver and Silverplate,"This small book contains a good deal of information on collecting silver and silverplated items. Its illustrated listing of American and English silversmiths and their marks seems comprehensive. The only problem is that the price guide is rather out of date, being compiled in 1978."
5,The Everyday Bath Book : A Soak for the Soul,"This is a MUST have for all bath lovers! It is the perfect meditation companion, and makes your relaxation/down time more meaningful. The affirmations have soothed my soul many a time, and I especially like the aromatherapy suggestions for each theme (i.e. eucalyptus & juniper for the ""Healing Bath"", or ylang ylang & ginger for the ""Sensual Bath""). It makes a fun gift for friends, too! I highly recommend it."
1,Bad Listing,"This listing indicates you will recieve 10 packages of 100 for $4.99. And you pay for 5 lbs of shipping (about $8.00). This would make sense. However, you only recieve one package of 100 skewers. I am out over $20.00 now. My loss is your warning."
3,Cutest thing ever...but don't lose it!,"These are terribly cute and functional, but the ball chain that comes with it is not very secure. I had mine LESS THAN TWO DAYS before the ball chain snapped and I lost both my Tetran and my iPod headphones. I will be replacing both of them, but I won't be using the ball chain to attach it to my purse again."
4,Should have made him a superstar!!!,"This album had it all, 10 songs that could have all been singles; excellent honky-tonk sound; and awesome cover art. If this were released in 1955, it would have knocked Webb Pierce off his rocker!!!!!Timeless music. I don't know what else to say. This is one of those cd's that you will be able to sing along with every song!! And who would have ever thought that Mark Chesnutt could cover early period Charlie Rich (Who Will The Next Fool Be) and actually make the song his?I paid full price for this cd when it was realeased, now you can get it for budget price. You have no excuse not to have this."
1,Extremely Dangerous,"At Lovebirds On The Common, I have over 250 Lovebirds, they do LOVE the Happy Hut. Unfortunately, threads come loose inside or outside and the birds get tangled in them. I have had one die from strangulation and two that have lost legs and toes. These were new Huts that were inspected by me. I have also had dozens of other incidents with the loose threads, but luckily found the birds in time to free them. I have removed all Happy Huts and put them in the trash. Probably well over $1,000.00 wasted. There is a much better brand on the market made of fleece. I can be contacted through my web site, www.aviary-amore.com"
5,------------------------------------------------------------,"This is a really great episode, especially so for those who are more fans of Deanna Troi. Marina Sirtis and Majel Barrett have some very emotional scenes in this one, and they do it beautifully."
4,nice cleaning center,This is a nice cleaning center to keep all the small parts and cleaning supplies organized. The arms have 2 different slots on either end to position the gun with one side lower or level depending on needs. This is perfect for longer rifles and even fits the collapsable stocks with it fully extended. sturdy platform for cleaning!!!!
1,Bad Product!,"The only reason that I gave it one star it is the lowest that amazon software will allow me to go, it deserves zit. I am writing this so you may save your money. I am on my third heater due to the other replacements being faulty and just cheaply made right out of the box. I have one on my desk now my help is cold its Sunday and I am in a bind. The knob has caught on fire before and it ignites behind the screen. I have another heater that I would like to suggest for you to get I have never had any problems with it. It is a Paulin and it's trouble free heat. Their website may be found at www.bpproducts.com It does not get cold in the deep south but when it does its darn cold and you need a dependable heater. sign Rebel Yell"
2,"Could have been great, but...","I have to agree completely with another reviewer who rated this. In spite of the fact that there are some great old favourites here, the company that repackaged these chose to put its large, blue logo in the bottom right of the corner and leave it there throughout the entire playing of these commercials. So obtrusive is it that at times it actually blocks out key words or parts of the commercial. Whoever the brains was behind this decision should find work elsewhere. Media is clearly not your forte.This video ranks among the long list of compilation packages that ""could have been."" Unfortunately, it never actually ""is""..."
1,Hilariously Horrible,"The acting is terrible. Ditto for the dialogue. The video is grainy and barely watchable. But if you're looking for laughs, this movie is perfect. If you're like me, and you're one of those people who find pleasure in unbearable movies, you'll love this one. Trousdale and Amariah are painful, but they are so painful that they are wonderful. See what I mean? Rent it and enjoy 93 minutes of pure, unintentional comedy."
1,Sophomoric,"The movie contains a silly plot, over the top bad acting and poorly filmed concert segments. I can see why this movie sat on a shelf for years, never opened in theatres and went directly to video."
3,it's ok,ok i only bought this movie because chris trousdale is in it and i thought it'd be a little bit good but i was wrong the graphics are horrible the acting is horrible and the screenplay is childish but i give it 3 stars because i liked the ending
3,"The movie is bad, but in a funny way","I was a huge Dream Street fan when I was younger, so I've seen this movie a couple times. I was actually an extra and have about a 1 second cameo, so I have to think its awesome. But to tell you the truth, it's one of the most horrible movies of all time. I even thought so in the height of my Dream Street obsession. So unless you absolutely love Dream Street, or really enjoy laughing at bad movies..you don't want to buy this."
3,so so,"The children in this movie lack any refined acting skills. While the story-line is cute, it's not something i intend to watch again."
2,not hot,okay so i watched the movie with a friend at my place first i thought the dvd wasnt worcking very good and i tested it on the 4 dvds i own the view of the moviewas horrible first i think i could tape it bymyself and second the sound is just terrible also chirs looks so young in the movie and the girl looks awful also i think my parents were born when they made this movie oh my gosh is so old im just saing the truth man i gave like a gift the dvd to my maid god people this movie really sucks ! i first bought it because i saw all the great reviews and saw the hottie on the cover but come on chirs is like 13 when he filmed the movie and he has the hair up like weeew just belive me if you are wanting to buy a movie just like mean girls but with a lot of love THIS IS JUST NOT THE MOVIE trust me.
2,eww - old -but WAY too young...,"If this was SCHEDULED to be released in 2001, when was it filmed?? Jesse Mccartney (okay everyone knows who he is) is 18 now! who would want to see a few seconds of him in his little pre-teen made band that only little preteen girls knew about -underage? Creepy. Now Jesse seems to be the only successful one, but the cover of the movie box shows that if Chris continued in the same direction, he should be also very good-looking right now - unlike the other little boys. It wasn't released so long for a reason- if Chris wants a career, he should be focusing on the future and the age he is now. This is clearly ONLY for the little pre-teen fans of dreamstreet whenever they existed."
1,don't waste your money,"save your money for some real protection for your gear (panamax, furman, etc.). i have a powerbar and during the recent storms in southern california lost my rotel av receiver to a brownout despite it being hooked up to one of these. never mind the bold claims about how these glorified surge protectors will enhance your system's sound and picture. spend your money, instead, on protecting your investment."
5,Crunchy goodness,"If you are the type of person who digs around in the bottom of the bag after the popcorns gone looking for the half popped kernels of corn then you will definately like these. The white cheddar and kettle corn are especially good. Instead of digging through the bag at the end you get your own can of partially popped corn. The only drawback is they do have those pesky shells that get stuck between your teeth, but overall my family loves to munch on them."
2,"Sub Rosa,...Non! Sub Standard,...Oui!","While many episodes of the series rarely focused on ship's physician, Dr. Beverly Crusher, this one does and, unfortunately, it's rather tame with little that is commendable. At the end of my initial viewing, I couldn't help but wonder the mindset behind this installment. Repeat viewings have not altered this puzzlement."
1,Painful,"Crusher is prepared to throw in her career for the sake of her new lover, Ronin - the family ghost who has loved the women of her family since the seventeenth century. But why isn't she telling her friends what's going on? And what is the connection with the problems with Caldos II's weather control system?Gothic romance meets Star Trek? This might have been a good idea in theory, but it didn't come off. The writing is bad and the acting is over the top. The reasons for Crusher's strange behaviour are never really made clear. The faux Scottish setting is twee. And so what if Ronin made Crusher's female ancestors very, very happy? He was a lying creep who fed on them for centuries!I would go so far as to call this episode unwatchable."
1,Bizarre!,"This episode where Beverly Crusher gets it on with some kind of ghostly being is the strangest episode I have ever watched, not just of a Star Trek the Next Generation episode but of any TV show period!"
5,The one Book Every Human Being should Read,"You get two in one, of the best book in the world. Dale Carnegie is a pioneer when it comes to self help. The man did his research, and interviewed very successful people. This book will not only help to make yourself a better human but also how to understand other humans and win friendships. This book I will read about once a year to refresh that's how much good psychologically and educational self help book this is. NosyAss.com"
