class_index,review_title,review_text
4,Sunforce 50022 5 Watt Solar Battery Trickle Charger,In the past after a couple of weeks in the hot Florida sun the battery on my boat would be dead. Now that I have connected the Solar charger battery has a full charge when I get ready to go. No having to plan ahead and connect a battery charger over night and disconnect the next morning before leaving.Works Great Not a bad price either.
5,Perfect,"Was looking for a trickle charger for the battery in my standby generator and chose this one. Delivery was very fast, hooks up easy, works well. Very satisfied."
3,Works but flimsy,"I bought 3 of these over time for different locations. I wish I could give 3.5 stars. It is the only panel I could find at this electrical rating and price category. I'll probably buy another if I need one, but I wish there were an alternative.The solar panel itself works well. It maintains the charge on a 12V security system type battery as long as the solar gain is adequate. If you have a week of rain, you might need another source, depending on your latitude. It needs to be carefully mounted on a sturdy surface or it will bend and crack. The wiring is flimsy and the connection system minimal (provide your own spade connectors...). The packaging for shipment was also poor."
2,good for a year,"I got my panel in September, connected it to my boat at it kept the battery charged all winter. I took the boat out twice in May and the battery was strong, but when I took it out in the first week of June it was dead. Got the jumper cables started the boat, ran it for 10minutes, shut it off and started back up with no problem. We went up the river for 20 minutes and I decided to plug in the charger to make sure the battery stays charged, but 3 hours later battery was completely drained. When we got home I charged the boat battery again by connecting it to my truck battery for 15 minutes and did not plug in the solar charger afterwards. The next day the boar started right up which leads me to believe that the solar charger was draining the battery. The solar charger looks like it is well made, rugged and water proof and it did it's job for about 9 month... not long enough in my opinion."
2,Battery Drainer,"This solar ""charger"" did nothing but drain my car battery. Was left in direct sunlight at all times and only to return to a dead battery one week later. Don't waste your money."
1,What's the use ... ?,"I order this product once and it arrived inside its own manufacturing packaging box surrounding a clamshell plastic packing, and that inside an Amazon box with a little bit of crumpled paper around it. When I opened it up, the glass was shattered. So I returned it and had them ship me another one. That package arrived without any Amazon packaging and just the thin cardboard box around the clamshell plastic. Again, shattered. It may be a great product, but if they can't get it to you in one piece, what's the use. I will never know. I returned the second one and I have ordered something else from another manufacturer. Hopefully that will arrive in one piece."
1,24V instead of 12V,"I discovered after opening and testing it; the equipment is supposed to produce 12V output. However, it produces 24V, which is also indicated in the back label, but not in the manual. What to do?Quality seems to be good, but it does not work with the rest of the equipment I purchased."
3,you need to get the charger for it,"you need to get the charger for it, without it it is useless and does not charge anything, in fact it will ruin your battery. Not sure why they are not sold together..... would give it a nice combination price :)"
1,Showed up broken,"Received this product from Amazon within 1 day, but it showed up broken. The packaging is not suitable to protect the glass during standard shipping. Without an opportunity to actually use this product, the quality of the plastic frame and dc connections were very poor quality. I would not purchase this product again, despite all the reviews."
4,Nice little trickle charger,"I pretty much used and abused this thing to keep my hot wire fence battery charged. As long as the sky was clear, it could keep up with the fence."
5,Darkness at Noon,"I was assigned this book (among a variety of others) as a part of a college class on European History. I assumed that it would be a typical history book - dull, boring, and repetitive. I was excited when I realized this book was anything but what I had expected. Koestler creates a fascinating read that captures the period as well as any work of historical fiction I have had the pleasure of encountering. I would absolutely recommend this book to any casual reader, and the work should be a must-read for any history nerd like myself."
1,Boring,"A friend of mine, an English major in college, gave me this book to read. In a nutshell- the boring missives of a commie who fell out of favor with the other commies. Nothing happens in the book, the main character, a weasely little left wing politician, just drones on and on until the reader falls asleep. Skip this book."
2,Sad,Here is a man who believed in communism that got caught up in the unfortunate drama during the Stalin Years. Sad. Difficult to read since I see what is happening today even in our country and rather keep my head in the sand. The danger is around in such an insedious way that I am too afriad to talk about it. Similar to the Stalin years..
3,Great book,"A really Interesting read, felt like I was getting an insider's view into the communist revolution. I say check it out."
4,Fiction is rarely as good as reality,"I had recently read Gulag Archipelago which I thought was magnificent. As so many reviews recommended this book by Koestler, I decided to read it. It held my attention, but I did not find it eye-opening. And the rather long and convoluted ""justifications of bad behavior"" put into the mouth of examiner Ivanov I found artificial and tedious. I guess it would be interesting to a sociologist, which Koestler was. It would have been much more interesting to me to read what Koestler experienced himself, at first embracing Communism and later becoming disenchanted with it. This was the course of the main character's beliefs, but then I find that fiction is never as interesting as the true story. I imagine that Koestler didn't see his secretary put to death because of his refusal to admit his own guilt. If he had he certainly would have been able to write a more poignant description of his conflicted emotions."
4,Good sci-fi from Piers Anthony,"Cluster is the first book in a 5-book sci fi series from Piers Anthony. It is highly recommended for entertainment. Follow the adventures of Flint, a cave-man in a futuristic universe. The alien species created by Mr. Anthony are very interesting both culturally and anatomically. The commentary on inter-species prejudice is a valuable reflection upon modern society. This is a short book, about 300 pages."
2,ehh,ok first off I love piers anthony but this book was ok at best kinda dragged on it was a time waster which is why i got it but there are better books out there
3,"A Camp David ""veteran"" reports","Having served at Camp David from 1975 to 1977 as the Commanding Officer of the Marine Security Company, I was extremely interested in what Mr. Walsh had to write about the official ""Presidential Retreat""....I was reminded of the day when a much younger Richard Cheney (then Chief of Staff to President Ford) and his wife Lynn got stuck in heavy snow as they were driving to the camp in a VW Beetle...the Sgt. of the Guard and I went to their aid in a jeep and got then safely to Camp David!...President Carter loved playing softball and would occasionally form some of his Secret Service agents and pilots into a team and play the Marines...if I recall correctly, the Leathernecks usually managed to come out on top!...anyway, Mr. Walsh's research certainly paid off as he is right on target in describing the Naval Support Facility, Thurmont, Maryland....for someone interested in a combination of American history and presidential politics. this book is a must."
4,Interesting inside information,"Everyone needs a place to ""get away from it all."" While presidents are never free from the responsibilities of their office, especially with modern technology, each president has a place to get away as much as possible, and this book tells us about them.It is interesting to read about how they chose their get-aways, and what they do while they're at their favorite places. I learned more about the physical layout and multiple projects going on at Prairie Chapel Ranch (current President Bush's favorite get-away), and Camp David, a weekend retreat of presidents since Franklin Roosevelt.""From Mount Vernon to Crawford"" is an informative, fun, and easy read."
2,not good for chewers,This item is a great idea but my Britney Spaniel figured a better way to get to the food or treats was to just chew right through the plastic. Maybe if I supervised him and encouraged him it would be better but I bought it so I could keep him occupied while I was away. Hope this hint helps other dog owners.
2,Wither Whithers !,"Just when this story threatens to get interesting, there is some unbelieveably bad dialog. I recommend you get it from your local library to read and not spend any money on it."
4,COULDN'T PUT IT DOWN!!,"If you like horror, don't miss this one! Great believeable characters! It was so easy to step into this one and be right there with them. Mr Passarella, DON'T QUIT NOW!!!!!"
3,I can't decide WITHER or not this book is good ....,"This book is like a candy bar; it tastes good but is ultimately unsatisfying. I felt the characters were cliche and had little depth. The subplots were woven nicely and I liked the college-town setting, but ultimately it read like a second rate X-Files episode without Mulder and Scully.Ultimately, it's a fun and quick read that one can whip through in a couple of days, but don't expect a whole lot of depth."
5,Entertaining and it really sucks you in!,"With a cast of relatable and likeable characters, Passarella weaves a tight tale of a New England town that has a slight problem. Three centuries-old witches are back and want a few good bodies to begin a new life in the modern world. Great suspense with a tastefull amount of gore made this book an enthralling read. Can't wait for the movie!"
5,Woo Hoo!! Best horror in a long time!,"I really liked this book. The characters are all likable and the story unpredictable. This book brings me back to the days when many good horror novels were coming out. Hopefully, we will see some more pasarella books to reinject some life into the stale horror genre. Great fun!! The running through the cow scene actually disgusted me!! Far out, dudes!!"
3,"Like champagne, starts with a pop but fizzles out","In the beginning, the author does a great job of establishing the atmosphere and background for the story. Wither has a compelling start and main characters that I initially cared about, but it became a bit dull and predictable at the halfway point. The plot and pacing remind me of TV horror movies from the 1970s."
3,"Well-written, slightly predictable horror novel","Windale Massachusetts is a small town with a past. In 1699 three women were hanged as witches. Now the town uses their past to lure tourists. What no one realizes is the women really were witches and they're still alive, hibernating in a barn deep in the woods. But every 100 years they awaken, choosing someone's dreams to appear in and feed from their energy. It's 1999, and Wendy Ward is one of the women having terrible dreams. She is also a modern witch practicing white magic. She performs a ritual meant to dispel her nightmares but instead welcomes the ancient witches into the physical world, where they pursue Wendy, a pregnant professor at the college and a small girl.Wither is a pretty good supernatural novel. Passarella creates believable characters and keeps the story moving forward well. Some of the situations are predictable and he veers into purple prose occassionally. It's not going to blow you away but it's an enjoyable read."
3,"A brisk, engrossing read","Though I would have welcomed a deeper exploration of some of the hinted-at thematic issues (feminine power, for one), I still found this an engrossing story that moved along at a brisk clip. I have a few minor quibbles with some of the historical details, and I was a little discomfited that Wendy's spellcasting amounted to little more than a thrill-seeker's dabbling. But so what? If you take this novel for what it is - an entertaining story and nothing more - then you won't be disappointed. I greatly enjoyed the appearances of the monstrous 'witches' - these beings were very frightening, indeed, and the author conveyed their menace without overdoing it. You won't find much emotional resonance here, but if you're looking for a good, scary book to take to the beach or on an airplane, this is it."
3,Wither,"Wither, by J.G Passarella is somewhat confusing, difficult and mind turning. It is confusing because the author jumps from one character to the next. For example, ""She jumped out of her seat, Art walked up the stairs"". It is also difficult because the author makes the readers think that the dreams that are drept are actually real. Wither is also mind turning because it has excitment. Wither kept me on edge. What happened next surprised me. Everyone likes a book like that."
1,deleriously awful; badly written; silly plot,"Am I the only one who thought this book's best use is in my fireplace? What's the average age group of the above-reviewing readers, I wonder? This clunker of a book is the equivalent of a Saturday night made-for-tv movie you watch because you're too sick to be bothered to try and find something better to watch. An UTTER waste of time."
5,i highly recommend the wendy ward trilogy!,"when i first saw wither i didnt think much about it and put in in my pile of to be read. then someone recommended it to me, it was the best recommendation i have recieved! as soon as the second book came out i grabbed it up! these 2 wendy ward books are truly spookalicious! i cant wait to read the third book coming out in october! john passarella is one of the best writers i have come across! thank god it was recommended to me!if you love horror, love witch stories this is for you! superbly written and simply enchanting! highly recommended to all!"
5,Excellent!,I found this book to be an excellent read. I wasn't quite sure if the book would be to my liking but wow was I wrong. I couldnt seem to put it down and as I got deeper and deeper in the book I couldnt!
2,yawn,"I am frankly appalled that so many people recommend this book so highly. It's not that it's bad; it's just not very good. The writing is mediocre and lacks anything to distinguish it. The story has a lot of potential and is, frankly, pretty cool, but it's executed in a completely boring fashion. Passarella draws the story out so long that you just don't care what happens in the end. This is genre fiction at its most ubiquitous: formulaic, boring, and over-rated."
1,doesn't deserve the hype,"I was shocked to hear that this book won the Bram Stoker award for best first novel for one important reason: it's not very good. With sketchy characters and a sophomoric writing style, Wither is an utterly forgettable book. There is plenty of good horror fiction being published these days (I recommend Waiting by Frank M. Robinson or Superstition by David Ambrose as two great examples) that deserve distinction. Wither is not one of these."
5,COMPLETELY LOVED IT,as an avid horror reader i found this book to be one of the best it only took two days to finish it...it was fast paced and perfectly creepy...the characters were well developed and interesting...all in all a wonderful excellant five star read...
3,COOL READ,"Not a bad first novel. I enjoyed the descriptions and the way the author created the mood for the story. If you're looking for entertainment you won't be disappointed. I don't think it was worthy of any award though. If you're into this type of horror, I recommend you try another good first horror novel Windows To the Soul by J. M. Barlog. It also takes place on a college campus and delves into demon worship along with cults on campus."
3,The movie should be good.,"This book was entertaining and I loved the spooky descriptions of the old woods and the old abandoned mill. I got a good 'mind picture' of the quaint little town, too. The whole idea of an ungodly curse on this little New England town intrigued me. But.....I couldn't get caught up too much with the main characters and their nightmares. Mostly, I just couldn't `care' about them enough. The Wendy and Alex so-called romance didn't light any fires for me, either. Also, I expected more information explaining some of the weird stuff. Too many unresolved questions for me to give this book more than 3 stars. Borrow from the library or a friend or just buy the paperback. Better yet, wait for the movie. I AM looking forward to the movie. I think it could be really scary."
1,a slight disappointment,"I was disappointed with this one. It isn't the worst book I've read, but the author needed a better editor. The writing is excellent in some places, but unclear and redundant in others. The premise is interesting, but I could never shake the overwhelming sense that this book wanted to be a TV movie -- a bad TV movie. Most of the characters seemed a tad stupid, and more than a tad shallow."
1,Most disappointing.,"Despite an interesting premise and setting -- the revival of 17th century witches in a 20th century New England college town during the Halloween season, this novel relies on the typical elements of modern horror, i.e., profanity, sex and graphic violence. For a truly scary read, try one of the old masters of the supernatural, such as Henry James or Edith Wharton, who knew that by engaging the reader's mind and tweaking his or her imagination, extremely frightening results could be achieved."
3,Creepy!,"Very captivating storyline. What I appreciated the most about this novel was the unique imagination of the author ... definitely unlike anything I have ever read before. I'm not an avid horror reader, but I have read a number of the more popular ones in this genre. The plot moves well, but the characters were in need of better development. Some of the main principals came across two-dimensional. In spite of an overall satisfying ending, there were unfortunately a few unanswered questions ... such as (1) why in particular were these three characters chosen? (2) why were the witches after Karen's baby? (3) what ever happened in regards to the growing relationship between Wendy and Alex? All in all, however, I would consider this a good scary story, even though it isn't necessarily one of the best."
2,Rather Disappointing,"Nice start, a little choppy. You can wait for the paperback. It's a good first book, nothing more. I do agree with another reader who says it reads like a made for tv show."
2,"More organization, editing & focus needed, but great photos.","I enthusiastically ordered this book after hearing a good interview with the author. I was rather disappointed with the book. The photos of album covers and insides, with the narrative comments, were a lot of fun. But the author seems to include reasonably clear clues, speculation, idle speculation and bizarre speculation all on the same level. Its hard to know what to take seriously as the book wanders throughout all of those. Would have been a more enjoyable read if better organized, edited and focused."
2,"A FASCINATING TOPIC, BUT NOT THROUGHLY RESEARCHED","Patterson does a thorough job of reprinting/rewriting a lot of old Rolling Stone articles, but doesn't go the extra distance in tracking down the behind-the-scenes story of this great rock 'n' roll rumor. Anyone who is interested in this topic is urged to seek out the book TURN ME ON, DEAD MAN by Andru Reeve, available thru Amazon Books. I found it to be the superior of the two books, though Reeve's book is a bit pricey (I paid $35 for my copy)."
3,Not worth the 40 plus price,"I guess if you played the who series of Command and Conquer games from the beginning then it may be worth getting the game for sentimental reasons...but otherwise it is not worth spending this much for a game, when all that is good is the last game in the series. Its fun, a good waste of time but nothing special."
2,much better games are available,C&C; games are old and primitive. Much better RTS games are available today. recommended:codename panzerswar frontcompany of heroesrise of legendsWW3 black golddawn of warworld in conflictground control 2universe at warSoldiers Heroes of WW2Sword of the starsAct of WarSteel SoldiersAll available on Amazon !
4,Long time C&C fan,"Once upon a time, in the days of DOS, there came a strategy that was a blast to play. Then Windows came along and the game didn't play as well, but a new version came out for Windows. Time went by and now XP is our Operating System of ""choice"". None of the previous versions would work.When I saw the ad for this game, I thought I would give it a try and see if it was like I remembered. It was better! The game I like best in the series is Renegade - I like first person shooters. I completed the mission set at the lowest level and look forward to going back ant replaying at tougher levels.If you are a dyed-in-the-wool Command and Conquer fan, this one's for you. Make sure you've got the computing power for the game. Graphics get a little sloppy in intense situations, even with a 128 MB video card on a 2.7 GHz system with 1.5 GB RAM."
3,C&C the first decade,The game speaks for itself as far as gameplay. I did have a few compatability issues with the software but with a little patience and a lot of reloads it finally loaded everything and plays very well.
4,Fun game ... hard to configure network play,"I found this game was difficult to get configured for network based play ... and I have a computer science degree! The documentation is aweful, as well as the configuration interface.However .... once you get this configured, it is awesome to play. I purchased two copies so my son can play networked with another friend. They continue to spend countless hours playing. There goes my laptop."
1,JUNK DO NOT BUY,installed and wont even work. i tried all compatablities. and from reading other reviews if you do get it to work the games are missing all kinds of content. DO NOT WASTE YOUR MONEY.
2,Doesn't work well on newer versions of Windows.,"Great classic game, but unfortunately doesn't work too well on newer CPU's with the latest in operating systems. Right now using it as a paper weight..."
2,Games are good; issues with functionality,These are excellent computer games; however the issue I had is with functionality as most had running issues. C&C and Red Alert had screen corruption in terms of colour. Renegade couldnt start. However the the Tiberian sequels and Generals did function. (Toshiba L35-S2366 W7)
3,Great package; shoddy packaging,"This package of games is great. It includes every Command and Conquer (to my knowledge) from the original to Generals: Zero Hour./But/, the game is buggy. It just shouldn't be. Plus, hunting down patches is difficult. There is no automatic installer, and their website seems to obscure the important information. It's like they sold you a box with a broken hinge, and although they apparently made a replacement hinge, they hid it in the jungle.Plus, the colors on the old games (at least Red Alert) get very buggy. Would this have been /that/ hard to fix? And if it wasn't fixed, why'd you sell it?EA tends to put a good amount of effort into their games, but they neglect to go the last 10% of the way."
4,Great game,"I have alsways loved the command and conquer series of games, this collection lets me play on my new computer system."
2,Doesn't work with win7,"Most of the games won't install or play on Win7 64-bit. I can still play generals, but the rest are unplayable."
2,No Online or Network Play,"The network card isn't even recognized in Red Alert 2. Generals and Zero Hour don't even start - they crash right away. I use Windows 7 Pro 64bit. So if you're a Windows 7 user, the only game worth playing is RA2, and you have to play with yourself...If you already own a legit copy of RA2 and you like to play it online, I suggest you follow these directions:[...]"
3,A good buy if your willing to tinker with Win 7,"The game is advertised as an XP compatible game. I like many other customers presumed you could just go into the Win 7 compatibility mode and run the game in XP. This was not the case, after a somewhat lengthy period of time troubleshooting the Win 7 compatibility mode I was able to play some of the games. It was somewhat frustrating that almost every one of the games required different settings in the compatibility mode. But after tinkering with the individual games, I was able to get about 80% of them to run in Win 7. All in all, a good buy if you're willing to tinker with the compatibility mode."
1,CRC errors and other problems,"I loved the C&C; games from the 90's and was happy to see that EA made them to run on XP now.I got two of these for Xmas in 2006. One from my wife, the other from my mother-in-law.One had 5 CRC errors in various files stating ""The medium from which you are running the setup may be corrupted....."" After the fifth I got the great ""Catastrophic failure"" and off it went.The second managed to go through the install with 13 CRC errors but never a Catastrophic failure, but it would not play properly (of course).So I took my wife's back to CompUSA and exchanged it with no problem for a third one..........got the first CRC error in the same file and decided I wasn't going through with the rest this time and aborted the whole thing.I'll be calling EA in the next couple days to figure out what is wrong. I'm glad everyone has been able to load it, but I just have got screwed on three different ones. Never even heard of that from any of my friends. Maybe I am doing something wrong."
5,About patching.....,Im a C&C; fanatic! and ill let you know that im also involved in the modding communtiy for these AWESOME games. A program has been created to correctly patch this compilation. Go download this helpful tool and your lovely games will be patched and ready to play like they should be.[...]
4,command & conquer and red alert doesn't work at my pc,"I bought C & C first decade today, and was hoping to play the original games on XP. I've installed it and tried everything, but i can't get the original command & conquer and red alert to work. I hear the sound but the only thing i see is a foggy blur or it's all black. The other games work perfectly, i've got windows XP and a 19 inch flatscreen with minimum resolution of 800 x 600, i don't know if it's got anything to do with that. (i've tried the patch, i run it without antivirus, i've updated my drivers and i tried compatibility), but it still doesn't work.DOES ANYONE HAVE A SOLUTION FOR ME?"
1,DVD Is a coffee coaster,"With a higher end system I tried to install the DVD and found constant ""file not Win32"" compatible errors, so I wan't able to install the game. Before you ask, I play WOW, COH, RV6 Vegas and other high end games using DVD, it's not a system error, it's just another crap EA product."
4,A Good Buy,"If you like the C&C universe of games, then this is for you! All the C&C games up to Generals with their expansion packs! Installation was easy for me and the dll error mention is covered in the read me and once you finish installation, all games run great. I had Red Alert, C&C95, C&C: Tiberan Sun, Renegade, and Generals, but this was such a good buy that it was really worth it. The only complain I have is they still have a problem in the original Red Alert that causes the game to crash under even XP with a invalid page fault at times so that hasn't been fixed, otherwise a great set of C&C games for a good price. (You can even play the bonus games without the original CDs. Read the readMe.)"
5,Great Item!,"This game was in great brand new condition. I like every campaign. If your not a command and conquer fan, once you play this you will be!"
2,Is this a bootleg?,"I have seen this game with cover as shown in the picture and color manuals, poster, and disks that were screen printed like the cover that is shown. The disks that arrived are cheaper in quality and the poorly cut book wreak of being a bootleg. I don't know whether installing the program is a good idea or not. Can anyone tell me if EA started packaging the game differently than what is shown in the picture? It's shady to say the least."
1,Disc drive didn't even load the game,Didn't even start up on my computer. So I really don't know how this game is. Both discs don't work. All my other games and music CD'S and Movies work on this computer.
4,having trouble connecting for online play???,I have got the first decade finally working and let me tell you it was a pain in the a#% getting it to connect online for online for internet play. This is he set up I have and what I did to fix the problem.. I have dsl running xp pro and a wireless linkis g router make sure no ports are blocked first then go into you network properties right click and click properties and uncheck Qos packet scheduler. For some reason this worked for me I hope this has helped someone out there because it took me a week to figure out how to connect to the net with it other than that the game is a great buy
1,Didn't recieve the game or security code in the manuel,"I had been looking forward to the game for 4 days, then when opened it, it only had the Bonus DVD, and no game. Then when I found my old copy, i looked for the manual that had the code in it and that was not there. I do not suggest ordering from this person. You will not get what you need."
3,some of the games went blarggg,the game got here fast and installation was easy. the nearly ten gigabyte install is rough but fun..on my disc the other games like tiberium sun didn't work due to a dll error but i think it was rare
4,A classic return,"You get all 12 C&C; games on a single DVD-ROM. The biggie: The titles have been tweaked/updated to run well on modern Windows XP PCs (hopefully, this will also work fine with the upcoming version of Windows, called Vista).Not much has really changed from the original titles. The reasonable $39.99 buys you a package of 12 awesome RTS titles on a single disc that runs on modern PCs. Videos/audio have not been remastered/remade. The idea was to keep the games as close to the originals as possible. The games that support multiplayer still do. So there you have it:Every C&C; game in the past 10 years optimized to run on WinXP. Enjoy."
5,Old School,I havent played any of the C&C series since around 1996-97. This package let me go way back to my childhood. The game was extremely cheap especially compared to what I remember paying then. There were slight technical difficulties with the game. The color scheme seems to be off. There are weird shades of green and pink that shouldnt be there. But it does not affect game play at all.
4,Command and Conquer,"Excellent buy. It is great to revisit the old style command and conquer that i remember from middle school as well as the new ones. And i had never played the shooter before which was better than i expected. This was well worth the 20 dollars (which included shipping). I bought a used one and it had already been registered for online use which was a major disappoint however. Buy it new, playing the computer gets really old."
3,But is it readable without a magnifying glass?,"I agree with many of the other reviews here except that reading this book is real WORK. Why would a publisherselect such a small font size? Even with reading glasses (which I need only for crossword puzzles ordinarily) I couldnot read this text and the interspersed comments were even smaller. Bottom line: content; five star, but theproduction decisions, one star."
4,A very interesting read,"This book was very good: centering on Muslim dress, it branches off into politics, religion, personal style and globalizing fashion. It covers some of the difficulties Muslim women encounter when wearing hijab. The author does a great job of showing just how complex this topic really is. This book is also fun - I loved seeing all the varieties of dress Muslim women wear. I believe the book breaks down the stereotypical image of a Muslim woman in black from head to toe."
5,Better than IntelliMouse!,"Better because the included software allows programming ""wheel button"" to several different specialized operations (Next Window is my favorite). 100% compatible with IntelliMouse. However, if you try use the Kensington software with a real IntelliMouse there can be problems using this feature because the wheel in and IM has weaker springs and you will inadvertantly press the wheel button over and over when you scroll. Better because it is a lot less expensive but constructed just a good."
3,Good choice if you don't want a mute button,"The phone is attractive, and can sit either face up or face down. It is large enough to be fairly comfortable to use, unlike many modern phones which are too small to cradle on your shoulder. The earpiece goes out in the middle, though, which hurt my ear after half an hour. Unfortunately, the phone does not have a mute button. It has a mysterious button with the label RE/PA which is identified in the product manual on Coby's website as a mute button, but the mute effect lasts only for 5 seconds, which may be a defect only with my unit or it may be designed that way. It is hard to find a cordless phone which is large enough to be comfortable and doesn't interfere with one's wireless network, so if you don't care about a mute button, it's a good choice. I'm almost sad to be sending mine back, but a mute button is essential for me."
4,Good case,"As far as I can tell it's a good case, it has padding inside but it is still quite roomy so you can fit more than a bow inside if it's not too big. I put my quiver in there too and there is still some extra space. Of course that's because I don't have a 70 inch bow.Only downside is though it's pretty much expected from the picture because you get what you see nothing more or less, literally it's shipped as it is in a box, is there isn't a strap for you to sling it across your shoulder. Now I'm not sure how many people toss this in the trunk or prefer to carry it by the handle but it is kind of annoying especially where I live to be holding something in that angle.Regardless great for the price comparatively to other bow cases."
5,Good for bathtub!! Keeps them occupied - and having fun!,"Our son is 3 years, almost 4. I gave him this bath toy - Gone Fishin' tonight while he was in the bathtub - and he had a blast. It certainly got him in the bathtub quickly and he asked to take them out of the tub to play with as well. It's a great bathtub toy - and kept our son busy - and not putting his mouth in the water.. ugh. A+++++ Good stocking stuffer, or extra ""little gift"" too."
4,Just like a previous owned set,"My daughter received this two years ago for Christmas and we just purchased a second set for her this Christmas. The first set was so much fun for her in the bathtub and she even played with it out of the tub too. The problem is that, just like most non-vinyl bath toys, these started to mold after a while. We tried to clean them but the mold was on the interior fabric layer. I say we got about a year's use out of them which wasn't bad."
2,Soaks up too much water,My daughter loves this toy but not in the bath. It soaks up too much water and then is too heavy for the magnet.
1,Magnet was very weak and sewn terribly,"First of all, the picture shown here is not the one I received. I received the ocean version although the sticker on it said pond. You should check your information here- which is which? Second, the magnet of the fishing pole is sewn very poorly so the magnet moves around and is very weak. It does not make a good connection at all. I bought a version of this locally and came to Amazon to get the other version to give to my nephews for Christmas. It turns out I couldn't give either one because the quality was so different. The local one was excellent, this was was very poor!"
4,Happy so far with the transplanter,Used this over the weekend to transplant some of my bulbs. Worked well. Will know in June if the bulbs were ok with the move. Only 4 stars because it was difficult to clean the shovel after use.
4,Nice little tool,"It seemed like all my gardening tools decided to fall apart this spring, so I picked this tool up along with a Fiskars 3 piece gardening tool set. The tool set worked great on my clay soil in the garden, but seemed to be overkill on my little flower bed in the front yard. This 'transplanter' shovel worked great to dig out any stray weeds and transplant those little seedlings into their new home. The 48 little plants went in so quick and easy that I actually had time to sit back and admire my work! I really like this new little tool!!!"
1,A Toy,"I used this shovel for two days. About 2 1/2"" of the tip broke off one the first rock I encountered. I'm a bit surprised everybody else says ""strong."" But thanks to Amazon's great return policy, I'm not out any money and am very grateful for that. Maybe mine was defective. I still can't recommend it."
5,Essential Transplanting Shovel!,"I used this transplanter to move flowers from one garden to another, and the long slender body of the shovel makes it very easy for digging them up and moving them to the other garden spot. The long handle makes it easy for leverage to help dig up the plants. The shovel is very light weight, and an essential for every gardener! I highly recommend this shovel."
1,crap,dont bye thiese paintballs they brakeall guns dont wast ur time u want good quality that wont clogf and brake ur guns go to the nearest sporting goodstore that carries guns and paintballs im warning u ur just waseting ur time and save ur money
1,Out of Sync,"Just a quickie comment: The soundtrack to Special Delivery is approximately 4 seconds ahead of the movie, so you hear Cantor blow his whistle and four seconds later you see him put it to his mouth.I am constantly amazed at the carelessness of these stupid people who put out these silent films. When they do get a decent soundtrack, they can't even bother to synchronize it up to the picture. Shameful, unforgiveable and unbelievable.If you don't mind a ruined soundtrack, OR if you don't mind using Final Cut to sync up the sound, this is a very entertaining movie."
3,"Homemade Root Beer, Soda,&pop",I found the recipes in the book were good but there was no information as to where to get bottles or the capping machine listed. If you can't bottle the root beer it doesn't do any good to have the recipes found in the book.
2,Sasafrass not leagle,"ONe of the main ingredients for the root beers in this book is sassafras, which is illegal, and causes liver damage. The Ginger beer that I made did not really taste good, but there are many other recipes in the book, which may or may not be good."
2,Not very practical,"I keep going back to this book with the idea of brewing a batch of pop and get increasingly frustrated with the complexity of the recipes. Similar to a gourmet cook book....ounces of this...inches of that...vanilla bean, cinnamon bark, sassafras root...yeah, let me go pick a bean and strip some bark. Pretty muck worthless....a real buzz kill. As someone else mentioned, sasafrass root is no longer available. I'm still looking for a better book with realistic and practical recipes. Until then it is better to surf the net for recipes."
3,Great if you live on the East Coast!,"An awesome read with tons of information, but nearly useless because I live in California! The book tells all about gathering roots and herbs and twigs for making great drinks, but we don't have sassafras or birch trees here. Some of the ingredients I can buy dried online, but others are simply impossible without a cross-country drive. Fun to read, but very disappointing, I'd like a few recipes for the west coast folks."
4,Good information,"Overall I think the book is great. Decent amount of information on brewing root beer and other beverages and a nice touch of history throughout. My single COMPLAINT on the book is the author's insistence that glass bottles be used. The problem with this is regardless of the thickness and quality of the bottles, they can and do explode. The only thing you are doing by using stronger bottles is allowing the pressure to build even further before it goes off!If you take the advice of using glass bottles you are asking for a mess and dangerous situation. Buy some PET bottles and never have to worry about explosions. Brewing sodas and Root Beer should be fun, not a health hazard."
4,Good if fits your learning style,"Very thorough in covering the field. This second edition is even better than the first one. Chapters are short and focused. Data was updated to the date of publication. However, the format is plain and a little boring to me. I can read through a chapter in short time but retain not much information besides what I already know. I think it is the dry format design that is not exciting. It is a condensed volume with a lot of good information with no illustration. It should be good for those who prefer this style of reading. It is 6 year old so needs some update, particularly in neuroscience and psychopharmacology."
4,not enough,"Pros: You can use it as a broad guideline to prepare for Part I/PRITE but it has to be supplanted by the synopsis or other texts. Solid info on major DSM d/o, psychopathology, psychopharm, CL psychiatry, special populations, health-care delivery, risk issues and neurology.Cons: The questions are too basic and short-stemmed and do not reflect the complexity of the board questions. Your old PRITE papers will be more helpful for the practice. Some of the figures are questionable and do not tally w/ the major texts. Child and social sciences sections are inadequate and too sketchy. Psychotx sections inadequate and ill-organized for review."
3,This book has lots of informaiton in it...,... but I have never managed to find any information in it to help me deal with a psychiatric issue in a medically ill patient. I'll keep looking.
5,Just what you need,"MGH Update and Board Preparation has all the elements of a good review book: easy to read, full of information, and organized. It even highlights the important stuffs to remember. Overall, this is a great reviewer."
