class_index,review_title,review_text
1,This is NOT for Beginner(newbie),"Frist becase of the cd contained in the book attracted me to buy the book. Yes.. it's cool!!! Installing was also perfect to me... Wow... really cool.... (but install description is not enough to understand) But I'm totally a new to Linux. After installing, I got stuck. I didn't know what to do. I opened the Introduction page in the bood and found that this book is not for newbie like me. Frustrated.I've just order another book, Running Linux(I hope this book help me a lot). I was acutally between Using Linux and Runing linux. The rating is only concerning beignner. So my rating may be not right. Later I'll come back and rate this book again when I'm used to linux. However, the fact I didn't know that this book was not intended to Newbie is my fault. In this case, I blame Amazon. You guys should have categorized them approriatly.. or mentioned them... How possible I could know what the book is like just reading few comments or reviews.."
1,Not what I expected,"It tells me something about how to run a linux enviroment, but not how to use linux to do any productive work. Acturally, we don't need this heavy book to get linux running. I don't even know when I will refer to this book."
4,"Not perfect, perhaps not pretty, but useful.","I purchased the book, read most of parts I & II andinstalled Linux on my PC using the CD ROM included. I had few problemsinstalling Red Hat Linux - Oracle 8i for Linux is another story... I agree that this book and Linux for that matter are not necessarily for nontechies. I am a techie with a background in programming, but a Linux newbie. I think some of the other reviewers need to lighten up. For this price I received a Linux distribution and more than enough information to get it installed and running. I am using the rest of the book as a reference for setting up services such as Samba file sharing and recompiling the kernel to accomodate Oracle's requirements."
3,"fair coverage, not well organized","I was rather disappointed by this book. It covers a lot of ground, and no doubt there is much in it of help to newbies and Linux vets alike. But the organization of the book is disconcerting, and in many places not even consistent with 6.0 release. The installation section was an utter mess. If you are new to Linux, I recommend buying the book, with the caveat that (although dated) the _Using Linux_ 4th edition book by Que is a much clearer, more concise, and generally more helpful book on Linux general issues."
1,Infuriating and useless.,"There is very little that I can say about this book that is good. Hard content is extremely sparse. There was not one case that I could find where it answered a question I had. When things go wrong with RPM, NFS, samba, etc. it would be wise not to rely on it -- even though there are whole chapters on each of these they are full of poor writing style and vague content. Some chapters are less than 10 pages long despite whole books having been written about the subject. There is nothing ""unleashed"" about this doorstop. Try Mark Sobell's book instead, it's 1000x more valuable, and it's the same price."
5,This book is excellent!!!! Not recommended for a beginner,"This book is the truth! Very good reference book for the Linux administrator that interacts with networks, filesystems, etc."
3,Problem with listing for ipchains,"I wanted to make a secure firewall for my Linux internet server, but couldn't make listing 17.2 in this book work. I am fairly certain that there are errors in the listing. I emailed the publisher with no success. They did not have a clue and said so. I emailed the authors with no success either. They did not reply or could not help. I hope that other parts of the book are accurate, but my experience indicates otherwise. If there are indeed errors they should be posted on the internet."
2,Beware Support,"The support from Motu is quite simply horrible. Returned unit Dec 17th after waiting for a return authorization. Gave them a credit card number for a factory refurbished replacement and now told to wait ""until a unit becomes available"". Good product but buy two for when one goes bad, or, bettr still got to Presonus, M-audio or Tascam."
5,Danzig breaking away from Rick Rubin's grasp,"I have been a follower of Glenn Danzig for many years (Misfits, Samhain) and if you have a open mind on his music (not all of his stuff sounds like ""Mother"") you will be overly impressed with this output. My favorites are ""Bringer of Death"" and ""Brand New God"". Glenn seems to break from Rick Rubins AC/DC style production and give us a taste of his future sound in ""Cantspeak"". Great record."
4,4 for 4,"It's hard to beat Danzig's first three records, but this one stands right up there with 'em. The slide into mediocrity doesn't begin until Blackacidevil."
5,RAW ENERGY,"This was the album that brought alot of early DANZIG fans back to the fold & yet there were others that disliked it due only to the fact that a couple of songs had electronic boosting. DANZIG 4p is a perfect follow up to the THRALL- DEMONSWEATLIVE EP. This album is another punch in the gut & kick in the head from DANZIG & the last to feature the original line up. My favorite tracks are GOING DOWN TO DIE, UNTIL YOU CALL ON THE DARK, BRINGER OF DEATH & INVOCATION (INVOCATION is the name of track 66). Pure raw energy captured in a musical form. Excellent!"
5,THE LAST DANZIG ALBUM BEFORE HE STARTED TO SUCKED!!,THAT SIMPLE!!4 is how ever more like the first album! and is prob tied to the first as being my fave!!YOU WILL NEVER HEAR MUSIC THIS DEPRESSING AGAIN!! THIS IS NOT DOOM METAL..BUT THESE SONG's MANAGE TO MAKE DOOM SOUND HAPPY!! I DONT KNOW WHAT IT IS ABOUT DANZIG..BUT HE IS ''EVIL'' haha!Like for example ''LET IT BE CAPTURED'' this is the most depressing thing EVER!!! his voice sound's like the call's of a million dying human's..very hard to listen to this with out almost crying!! AND THAT SAY's IT ALL!!!!!Sad thing is...this is the last DANZIG album ..well what I consider DANZIG!! a DANZIG without John Christ..sucks!!SO there ya have it all 4!!!!! BUY THESE OR YOU SUCK AT LIFE!!!!''LET IT BE CAPTURED''
4,Cute little book that keeps toddlers coming back for more - a review of Barney's Farm Animals,"This sturdy little boardbook has been handed down through three families and 6 children and still looks good. In it there are the usual farm animals (cat, dog, duck, cow, rooster, hen and chicks, goat, pig, horse, sheep) plus an owl (and a frog and bee if you look closely).The drawings are colorful and smaller pages are easy for little folk to turn. Definitely a good educational purchase.Pam T~mom and reviewer for BooksForKids-reviews"
4,Informative and personal,"Come Back, Barbara was suggested to me by my Christian therapist I was seeing in relationship to my daughter, who has been estranged from our family. It gave me a bird's eye view of a solid Christian family who also had a problem...not knowing the thing to do to show love to their daughter even when she seemed unlovable. It helped me to see that anyone with good intentions in raising their children can still lack what is needed in embracing even that which is hard to do. But Jesus tells us that to love the hardest to love is what we need to do and put our own thoughts aside. It was wonderful and I highly suggest it to any parent with a child who seems to not 'fit the mold'. Keep loving your child."
5,"Wow, thank you Miller's","Every parent should read this book! John and Barbara Miller share a shockingly honest story of friendship, parenting and believing for God's miraculous help for raising children with love, compassion and a good dose of reality."
5,Worth it!,"If time equals money then this book will more than pay for itself by saving you time.This book covers a myriad of different topics but it is all ""good stuff."" Flash MX has a few quirks which make it slightly more a programmer's tool (sorry designers) but this book steps through many of those items in an understandable manner. Inside MX is a great resource for the beginner and the intermediate designer/developer, there is enough here to make you say ""Huh, that is cool, never thought of doing it that way."" One benefit of this book is that it actually has some good code in it that is practical for you to rip and use in other places, other books try but often fail, not Inside MX. Having completed the Flash 5 Developer certification and seen some information on the MX Developer certification I can say that this book will be a GOOD reference to review for this exam. This book and the OOP ActionScript book out in Sept. (ISBN: 0735711836) will be a good combination."
4,One for your Flash Library,"If you work with Flash as an illustrator, interface designer, animator, and/or developer, this book belongs on the shelf. The number of Flash books on the market is overwhelming. Is this the only book you should have? No, of course not. But it should be part of your collections and a great place to start. The author covers every aspect of Flash MX, beyond the general regurgitation of the help materials that ship with Flash MX. Along with ActionScript: The Definitive Guide by Moock and Grossman, this is a great companion to have handy while you design and develop with MX."
5,Really a great resource,"I couldn't disagree with the below review more. If speaking to the reader in direct, clear English is a fault, I'd like to find more writers with the same problem. I found this book immensely useful in moving my Flash skills forward. No, it's not for beginners - but it doesn't claim to be either. Does it cover every single Flash topic? Of course not. No book does. But what this book does cover, it covers exceedingly well. Would I like even more information? Sure - do you think they'd consider publishing a second volume? I'll be first in line to buy it."
2,Wants too much,"treats the user sometimes like a child,disgresses with useless examples from the subject and then explains them even not exactly,important ActionScript items are absent,the ""quick reference"" is insufficient and inaccessible,short: as an introduction too bad, as a working help useless."
4,I love veggie tales,"I collect as many of the veggie tale movies as I can. This was a great product that was used but, in good condition. I highly recommend this sealer."
4,It's an entertaining education of morals and values.,"I have five children, ages 9-2, and they were all mesmorized! We have had many discussions on forgiveness since, and now we can't get that crazy ""We are the Grapes of Wrath"" song out of our heads!"
3,Why is this thought of as one of the better ones?,"I have seen every episode of Veggietales, and let me tell you, this is my personal least favoriet. It is barely entertaining. And what's worse is that theres 2 films that are 1/2 the length of the standard one, all about forgiveness. 1/2 an hour of ""I'll forgive you."" It's a very good message, but it's boring. As for the silly song, well it doesn't have Larry, it's about a commercialized Forgive-a-matic, which you press a button to forgive you sins. But all you need to do is ask God, a charectar says. WE UNDERSTAND THE MESSAGE. We couldn't agree with Phil Vischier more that this is an excellent moral, but he pounds it into our heads. Every second of the show, minus the main titles is about forgiveness, but it's so much I forgive you that children might get bored. Maybe this film HAD to be made. It's is a good moral, but a very boring tape. I forgive them."
2,The nadir of Veggiedom,This disappointing video suffers both from the comparatively crude animation and slow pacing of the early VeggieTales work and from two boring stories. My children reach for this VeggieTales video far less than they reach for any of the others in our collection.
4,Lots of Fun!,"The VeggieTales tapes are great! This particuar tape is fun, but it isn't the best of the series. It has a very good message and is an easy way to begin instilling the Christian values that have been missing in entertainment."
4,"very good, one little critique","This is a very good early VeggieTales. They didn't quite hit their peak yet with this one. They do 2 segments instead of one larger segment. In between there is no song, but the Forgive-o-matic section is still good. It's just no Silly Song.This is a very good lesson for kids. When someone asks for forgiveness, give it to them. I would note only one thing. A person who is truly sorry will do more than say he or she is sorry. That isn't mentioned in the video, but I also think it is an oversight. However, I have to keep in mind that it is geared towards kids. Big Idea is trying to get the general message across, which they do very well. The parents need to be around to make sure the message in their head doesn't become one of cheap grace. We don't want our kids coming up to us asking forgiveness when all they really want is to get out of trouble and they genuinely aren't sorry. But, as I said, this is more of a note than a critique. I highly recommend the video."
2,"information yes, style no","The information in this book is interesting and explains alot about Suger and his context. However, the style of the book is excessively chatty--often to the point of being off-putting. It was a struggle to get to the last page."
3,Noisy Fan,"My office manager has this fan, and it is whisper quiet on low and high settings. The first one I received made so much noise I returned it for a replacement. The replacement is also noisy on high, but I was too frustrated to return it again. It must be inconsistent quality control by the manufacturer."
4,Get this if you're a big fan,"Make sure to get all of Box Set's other albums first, but if you are a big fan, you should own this as well."
4,Purchased as a gift,"My seven-year-old niece received a karaoke machine for Christmas, and she has been singing with this CD ever since. I think she is quite happy with it."
2,Text now outdated...and many typos throughout!,"This book was published as the CS was being updated so do yourself a favor and buy a different book...this one still deals with outdated scores, for example the SCZI, known now as the PTI. Also scores such as GHR, PHR, WDA% and XA% are nowhere to be found. Until Wiley updates this into a 2nd edition, stay away!Steve"
1,Stick with the Exner and colleagues series,"I have read and used a number of Rorschach scoring and interpretive guides and I feel that the pedagogical value of this book is on par with it's monetary value. As other reviewers have commented, this text is out of date. I also noticed that the case example towards the end is wrought with scoring errors. I purchased this as a brief guide for students in clinical placements, but I am now sure it is better that I summarize the contents of the Exner series for them. I don't recommend this text for anyone who actually uses the test."
2,There are better books on the subject,"The main disadvantage of the book is that it does not do what it actually ""promises"". In order to learn the technique of scoring and interpretation you are constantly referred to Exner's books. Without any of his books on the comprehensive system the book is useless ;-( So it may be a better idea to get the ""real thing"" (i.e. Exner's handbooks or the workbook).A bit disappointing."
5,Perfect!,"This is exactly what I wanted. It is easy to use and clean, accurate, takes up little counter space and does everything I need (afterall, I'm weighing portions not freight). Simple, functional, and value priced. A very good buy."
5,Small and Cheap but Big on Usefulness,"I have been using spark people to manage my weight with success, and decided that it was time to purchase a food scale to be more accurate with my calorie counting. I'd never weighed food before, and wanted something inexpensive to start with. This little scale is just perfect and I doubt I will be upgrading any time soon.It comes with a bowl-shaped top that is removable, and it is easy to put a plate or your own container on top, adjust for the different weight, and measure food that way, as well which is a great feature.It has been very helpful, and is VERY accurate - if all you want is something to weigh food, why pay more?"
3,IT GETS THE JOB DONE!,"It will get the job done. It is a great design, and doesnt take up a lot of space on the counter or cupboard. It is nice because it has removable bowl that is machine washable.The dial on it is flimsy, and you have to recalibrate it before each use, which is super easy. The bad thing is that you have to look from the exact angle that you recalibraated it at because if you walk away and come back,m or even stand up or down a little it will give you a false measurement. It will get the job done if you are a patient person, if not then this isnt for you and I would recommend you get a digital scale."
4,Handy Scale,I love this little guy! Does just what it's supposed to do and take's up very little space. Great price as well.
5,The ultimate $6 scale,"I wasn't expecting much but this little scale has performed perfectly in helping us weigh and measure everything on our diet. The unit is very small and seems to be very accurate. It can only weigh up to 1 pound, but for quick and small measurements there's really nothing better. The measurement bucket detaches and washes easily."
4,A fine little scale,"I bought this scale when I started counting calories. It helps me be more aware of portion size. It is especially helpful when I am not working from a recipe. It is not as precise as a digital scale, but it is also much less expensive. It seems like it would work best when cooking for only 1 or 2 people since the bowl at the top is not that big. Since it is small enough to live on my counter top, I use it much more frequently than my larger kitchen helpers that live out of sight."
2,"Food scale, not ""diet"" scale","Unless you plan to measure out what you eat 6-7 oz at a time, this isn't for you. Great food scale though, its simple and accurate.I guess a digital scale would work better for dieters/bodybuilders"
2,"timely delivery, un- stable product","The dial on this scale is not very sturdy and the overall product seems very delicate to use. I dont trust it to be accurate as it gives different amounts when redone with same weight. However, I must say, The seller is prompt and the product was delivered right away."
2,This is not a childproof scale!,"I purchased this scale so I could weigh my food portions and my husband's. I was quite happy (like other reviewers) with its price, size and functionality until my 2 year old handled it. Within moments she had removed the cardstock placard (where you read the ounces and grams)and plastic cover. It was impossible to replace the card and plastic cover and rely on the scale anymore. Now that I have had this scale, I realize children's fascination with such a kitchen tool. If you have young children, I would invest one of the more expensive scales that cannot be taken apart easily. My 4-year old's friends were also very curious about it and wanted to touch/play with it all the time."
4,Cool but one problem,"A very nice and useful and cost-effective scale. The only thing I don't like is that the numbers part is curved, so looking at it from different directions changes where the thing is pointing."
4,"It's small, but it works","This little guy is exactly what I wanted. Right after the 5 second assembly I measured out some almonds and veggies. There is a small dial to recalibrate which worked as intended. The measurements go up to 500g or slightly over 1 lb. The little white measuring bowl has a convenient spout on the corner.My wife accidentally washed the bowl in the dishwasher behind my back and she used the steam heat to dry. I didn't read any directions because this thing is truly self-explanatory, but don't expose it to high heat. My bowl warped slightly but it wasn't enough to harm the functioning AT ALL. The price is right, you get what you pay for."
4,Great for the price!,"So, this is a great product considering the price. The cup/bowl that sits on top can actually hold the weigher/base inside it for easy storage. Not that you need to really store it since it's so compact to begin with. The cup is easily washable and the dial can be zeroed easily as well. It is not the scale to buy if youre looking to measure exact grams but if youre more interested in grams in 10's then this is for you! It also measures by ounce (lines for every half ounce) but I primarily use the gram function. Definitely not a product for long term or exact measurement but those items won't be cheaper than $30 so again, this is the perfect product for the money!"
5,Food Scale fantastic,The The Polder 77-90 food scale is terrric and a great buy. sure helps me on my diet.
1,Off The Beaten Path But Not All There,"I have used several of ""The Off The Beaten Path"" books over the years and have found them for the most part to be accurate. However, I was greatly dissapointed in the Vermont one. I tried for hours to find several locations only to be told by the ""locals"" that there was no such place or that the structure had been moved several years ago. Some locations were found right off but I found that I have been spoiled but the authors of the New Hampshire book and their accuracy. I have noted that the Rogers are doing the updates. GREAT, now I'll find the places I want to see."
4,Just a genious,"Lito Vitale has bring us some of the best melodies that i have heard in 30 years. This CD contains his very well know ""Ese amigo del alma"" for Lyle Mays and belive me when i tell you that the melody is incredible. His is not only a great composer but a very good player. And his improvisations are really good. Its even better to heard his music live: dont miss his concerts.His CD with the Quartet are incredible, and his colaborations...So, start with this CD and dont miss ""La senda infinita"", ""La Excusa"", ..."
4,Track Listing,"DRUMS OF MALI - performed by the Rhythms Of MaliAmbetasoSoukouni Naka DonkMbe Mousso MimfeNgiguiDunya Ngigui Mounde KeraBoloko DounouMandinka DounouSiramoriRecorded in Bamako, Mali, West Africa."
2,Not as interesting as the 'English' version,"My son received this as a gift, and I thought since he liked the 'English' version he would like this one. He didnt seem to take to it as much. The music isnt as interesting and the songs are shorter. There aren't as many options for him. And on a personal level, the Spanish was Castellano with doesnt really help when most of us in the U.S. speak Espanol from the Americas. I think that they should make a version for the children that will be using it here on this Continent."
2,A little disappointed,"I was disappointed with this toy. I felt a little misled when I read the discription because I thought it would come with the song, ""Wheels on the Bus"" in Spanish. Instead, there is a song which we were not familar. It is not a favorite of my daughter, nor any of her friends who visit."
2,550 degree oven thermometer,The thermometer works great. It is hard for me to read the temp when it is inside my oven. Love the hanger for attaching it to the oven rack. My only complaint is the size of numbers indicating the temp. James Allison
1,Don't buy...,"This came with the paper (?) inside the thermometer with all the numbers not properly aligned, i.e. it was crooked.I threw the thermometer away when I couldn't figure out how to align it. Come on Polder you can do better."
3,Functional but slow,"It does work - it will eventually indicate the temp of your oven. But in my case it takes some 20 minutes for it to stabilize at the temperature. I tested against several other thermocouples.Useful to check if your oven dial is correct, but that's about it.Worth the $5 I paid."
4,Good Product,"Good Product, however the numbers are a little small for my old eyes. Dial colors hold up well, however the needle is no longer red, turned dark over time."
1,Made in China? Run.,"Given that I was in the market for a new oven thermometer, and given that the reviews of most of the available thermometers were less than encouraging, I decided to buy both a Polder and an MIU and test them against a Taylor mercury thermometer.Right off the bat, the MIU was off by 25 degrees. The Polder was dead on. However, within one day, the Polder was off by 40 degrees. But since they were so cheap, they're not worth returning.Moral? Save your money and buy a mercury oven thermometer on eBay. They generally go for less than ten dollars and there's no guesswork involved as to their accuracy."
2,Doesn't stand up to the competition,"I suppose I can't expect the world from a $6 thermometer but it doesn't seem to be able to stand up with even the slightest nudge on the RACK (not the therm). Quite the problem unless you have the feather touch taking pans in and out of the oven. Not to have all my hopes dashed, it does tell pretty accurate temp when it is upright. The hanging tab works great if you have the room to hang it, not an option for me since I often use the bottom rack. If polder beefed up the bottom stand or added some counter weight, this would be a good little thermometer. Until then, keep your long handled tongs handy to pick it up off of the element."
5,Works as expected,"I didn't think my oven temperature adjustment was working so I bought this to test it. It proved my oven only had one setting ""burn"". I can't comment on how accurate the thermometer is but it did everything I was expecting it to."
4,Kitchen Necessity,"Stop wondering why your cakes burn or take too long to bake. Buy an inexpensive Polder oven thermometer. It will last for years, and will take the guesswork out of baking."
4,"Useful, but not quite the best.","Few books about World War I have anything like adequate maps, making an atlas indispensible as a supplement. This it not quite the best overall atlas for most purposes -- for that I nominateThe Viking atlas of World War I-- but it good overall. The maps are all stark black-on-white and can require a quite a great deal of study to interpret.There's quite a lot of material not only on geography but on various pieces of equipment and on details of air operations.One regrettable lapse that it shares with virtually all such books is lack of any source references for its data. Since it differs with some other books on some important pieces of information, this is frustrating."
3,A Military Atlas of the First World War,"I enjoy following non-fiction military history, in this case WWI, bookswith maps to follow the line of battle. This Atlas is very good forreviewing the action.Chris E Columbus"
1,not convenient,"Yes, I can hear the alarm in most rooms of the house - but I can hear the timer on my microwave just as well. This timer is poorly designed. The magnet on the back is attached to the clip that juts out from the back of the timer and is not balanced - so whenever I want to press a button I have to stabilize the unit with my other hand or it goes flying off of the refridgerator or scooting across the stove. Another complaint is that once the timer has rung, if I don't clear it by pressing the minute and second button at the same time while holding the timer stable, it starts all over. I have to press for each minute of cooking time I want, and I would prefer to have an hour button than a second button. Don't waste your money on this one."
3,Passes the Soup Pot Submersion Test,"Cons: Poorly designed spring clip and weak magnet on back makes unit unstable. Only one function-countdown. Other models for about [money] will do everything but take out the garbage.Pros: Loud alarm. Large display. Long battery life (2+ years) even though display is always on.Durability: I once knocked the timer into a hot pot of cream of butternut squash soup! Fished it out with a ladle; took out the battery; unscrewed the case; rinsed it well in warm water; then turned the blow drier on it (hey, what've I got to lose?). Two hard working months later it's still as good as new."
3,Very basic and very loud,"As a countdown timer, it works OK but is extremely loud. Setting it for ten minutes requires ten very loud beeps. It has NO other functions, unlike most timers. But for what it is (and it isn't much) it works OK."
3,too noisy,"I like that this operates with a AAA battery - I usually have some around for the TV remote. I do not like that it beeps LOUDLY for each time you push the buttons to set the time: e.g. set for 45 minutes, you hear 45 beeps."
4,Women and Poetry--does it get any better than this?,"This is an excellent collection of women poets in America. From classic feminist poets like Anne Sexton to beat poet Diane di Prima, this collection covers almost everyone who's anyone in 20th century women's poetry. One of the things I wish of this collection, however, is more late 20th century poets. While many of the poems included are from the latter part of the century, there are no poets featured who were born after 1960. As a young woman poet, I find it difficult to find women similar to myself in such an all-encompassing collection of women's poetry. I'd like to know who's publishing poetry now.I think my favorite poem in this collection is ""Why, Some of My Best Friends are Women"" by Phyllis McGinley. It's a wonderful study of what women are versus what they are percieved to be by society."
2,depressing,"saw maybe 7 poems out of 300? I enjoyed. Don't mind the women's lib attitude or the suffering it was just depressing, boring and a waste of book space. ( poems I enjoyed were by louis gluck robin morgan mona van guy wendolyn books susan griffin carolyn kizer)"
2,"Great, but...","Holmes HPF650-U 18-Inch Outdoor Patio Oscillating 3-Speed Stand FanAs far as providing a cool breeze for our patio, the product works great! BUT, the fan began to rust after only two days on my patio. Three calls to the manufacturer and a contentious confrontation with the seller has failed to provide any solution to the problem."
5,Perfect replacement!,"I have an '05 Honda Civic Hybrid and this was a direct replacement.No auto parts store stocked this filter and the Honda dealer wanted $37+tax for the Honda version.The Honda version appears more like an K&N; filter, not sure about the oil, but the material, color, etc remind me of it. This filter is just white paper. For the price difference I can replace 3 of these to 1 Honda, so I am not worried about it at all.MPG went back up after replacing the very dirty filter in the car."
2,Great in the beginning...wait a few years,"I bought my Scanpan set 10 years ago. I love it when it's new. It cooks evenly and it's truly non-stick. My issue is that after about three years of normal cooking, the ceramic coating starts to bubble and flake off. I now have to send this back to them on my dime for replacement. To me, a lifetime guarantee means I shouldn't have to keep doing this.I have recently replaced my entire set of cookware with another non-stick set. I bought a few pieces of the other non-stick three years ago at the same time I sent several Scanpan pieces in for warranty replacement (again). The other/new set of cookware is going strong and is not in need of replacement. My scanpan is now a very expensive, though nice, set of camping cookware.For the record, I hand wash my cookware, I don't use non-stick sprays, I only use nylon/plastic or bamboo utensils, and I never use high heat. The long-term performance of this cookware is unacceptable."
4,Pretty Good...,"Overall I really enjoy this little product. I floss much more often since I have gotten in. My main complaint is the design of the handle. Some of my teeth are very close together and the location of the hand grip (rather far back on the handle) combined with the springiness of the neck makes it difficult to floss in between tight teeth. It can be done, but if the grip was a little closer to the floss end and the neck not quite so flexible it would be much easier.The only other complaint I have is the price of replacement floss heads. They are almost $3 for 28 at my local store. That's $3 in floss a month. Much more than using normal dental floss. But this has got me in the habit of flossing daily, so for me it's well worth the extra cost.Bottom line though, great product!"
5,2004 Dodge ram,"He still does work really well I never really have any issues with them and last about 60,000 miles it's not pretty dusty Ryanbrook is a lot of salt"
3,patrick beanie baby,What can you say? It's a cute little toy that has survived life attached to a busy book bag and also survived a curious dog. It has no educational value but why should it?
4,TV remote operation made easy,Lighted magnifying glass takes the fumbling and frustration away from operating a TV remote in a darkened room.
3,Good deal,"It is very stable to cut stuff on it. However, I was not able to attach the knife stand because the screw hole was not matching."
4,"Small Cart, Big Work Space","I'm very happy with this cart. Although small in scale, it provides much needed counter-height work space in a cramped kitchen. The granite insert is very heavy but handsome looking. I also appreciate the drawer for covered storage as well as the open shelves.It was easy to assemble, although 2 non-essential screws were missing and I have contacted the manufacturer for replacements.My cart sustained supperficial damage after a ""helpful"" neighbor hauled the heavy cart upstairs by himself. The cart as shipped is nearly 70lbs; following the manufacturer's suggested 2 person hauling method (clearly marked on the outside of the crate) is recommended."
3,In AA,If you're in AA or NA or another 12-Step program then it's okay but if not I can't really see how you'd get full benefit from this text.
2,Interesting stuff clouded by prejudice,"Kasl does a good job of painting a broad picture which posits the pathway to spiritual enlightenment is broad and that there arwe many roads that can get us there. Unfortuantely, too often she falls back on that pseudo-intellectual - new agey - warrior princess stuff that died out in the early 90s.Her critique of AA and 12 step methodology is spot on in places, although she fails to acknowledge the diverse ways the 'program' is practiced by its membership. Furthermore, issues of dogma, power and control are just as prevelant in feminist organizations as in AA. One senses she's a bit blinded by her own loyalty to her postion.Ultimately, its the excess of that 60s-postmodernist-femist tripe that kinda swamps the good parts of her message. Definiately written for a different era. Not sure how relevant it is to recovery/spiritual development these days.."
3,White liles island...?,"Being a big Natalie Imbruglia's fan, I can't reject her work but knowing her ability for music and after the great work she did in her debut album 'Left of the middle', I would say that 'White liles... is pretty depressing and boring, though it's in the same line that her first work.Her music style is basically the same but what this album doesn't have ,and that 'Left of the middle' did, is VARIATION. The 11 songs, except Sunlight, just sound like one long song that you only want to hear when you feel blue.In short, it is a regular (good enaugh) Cd, that even her soft and sweet voice and her personal touch can't make any better. Plus after being 3 years waiting for her new job, I was expecting much more from her and her staff.Anyway, I'd give 6,5/10 to it because of her musical improvement and because it's ideal as background music for a quiet party or dinner."
5,a beautiful island...,"This album is simply amazing for a sophmore work. Imbruglia's song-writing skills are among the most promising I've ever seen; best shown with Talk In Tongues, That Day, and Butterflies. The melodies and music are simply beautiful and Imbruglia's voice is one of the prettiest in the history of popular music. When this album was originally released Amazon had a wonderful review until it was replaced by the 'sophmore slump' currently abiding. After nearly two years I've worn the album down though I still consider it among my few favorites ever and certainly the best of 2002."
5,Another great album from a great musician,"After buying Left Of the Middle when it was first released, I bought this album expecting a good album but not as good as LOTM. I was totally wrong. This album blew me away, and in my opinion is better that her previous album. The album contains catchy songs, good music, great vocals with a big range and meaningful lyrics, unlike most pop around at the moment. Natalie took a while to release this album but it's well worth the wait, you can really tell that she put a lot of herself into the production of this record, it has a certain personal quality but also appeals to the masses. Overall, a great album to kick off 2002. Highlights include 'Everything Goes', 'Satellite', 'Come September' and her singles 'That Day' and 'Wrong Impression'."
3,"Disappointed: Better Singing, But Less Attitude","The most striking thing about this CD is that her singingstyle sounds very different to me compared to ""Left of the Middle.""I was a definite fan of her first CD, with songs like ""Torn"",""One More Addiction"", ""Big Mistake"", ""Leave Me Alone"",and ""Wishing I Were There"", in which her voice sounded sexy, raw and a little bit mean.On ""White Lilies Island"", her voice sounds more polishedand dare I say, happy? Her singing is more impressive, buton the same token, she sounds more like a regular pop singer.Overall, I found the songs on the album to be somewhatboring.There are some definitely good songs on this CD. My favoritesare ""This Day"", ""Satellite"", and ""Wrong Impression"", but Iwonder what happened to that sexy, raw, and little bit meanNatalie I knew before. It seems she'smatured into a singer who's technically better, but also lessinteresting."
5,Natalie- No longer known as a one hit wonder,"When I heard Natalie Imbruglia's new song ""Wrong Impression"", I knew I had to buy the CD. I love her song ""Torn"" also from her debut album. I have the CD now and I am so glad I got it. There is not one bad song on the album, I love them all. I will never get sick of listening to it. I hope this CD will be more promoted than her last CD and that she will have more singles. It needs more recognition. I highly recommend this CD. It was well worth the [money]!"
5,Quite amazing,"I really like this album. It's hard to explain, but just everything about it is so excellent and enjoyable to me. She co-wrote all of the 12 songs on the disc. It gets off to a good start with the frantic and somewhat neurotic ""That Day"". A nice egdy song. ""Wrong Impression"" is very memorable and catchy, a nice hit. Her songwriting definately has substance and meaning, she has an emotional connection to the music. I quite like ""Beauty on the Fire"" which may be my favorite song on the disc. ""Satellite"" and ""Do You Love"" are also fabulous. ""Sunlight"" is another excellent edgy song that soars. ""Goodbye"" and ""Butterflies"" are excellent ballads. I can't say enough about this album, but it blew me away, and it still does!"
3,Copy-protected!! CD-ROM Trouble!!!!,"A likable and entertaining new album, full of nice songs. I am a big fan of Natalie.But I had to bring the CD back, because I couldn't play the darn thing on my PC CD-ROM, which I use the most. Only my Home CD-Player would let me listen to the album. Very frustrating! Brought the CD back. Got my money back. Too bad.So, when you want to listen to the album with a CD-ROM Drive, be prepared for possible problems. It only plays in a standard Music CD Player. And not even that is for sure."
3,BEAUTY ON FIRE,"Natalie's sophomore album was no slump in an artistic way. It's understandable that music has move to a more pop friendly arena, by the time Natalie's second effort came to life. But I cannot get how can a superb single like THAT DAY got overlooked, the melancolic state and the outstanding performance of miss Imbruglia in the track is just delicious. WRONG IMPRESSION, okay here's where the problem began. How do you spect people in the US to like a clon of her classic TORN, it is a total marketing mess to try to promote Torn Pt. II as the first single of a more mature soft rock album. Don't get me wrong, this tune is fine but not her best joint in the LP. BEAUTY ON FIRE her last international single, is more mature and hot rock track. Summing all up, WHITE LILIES ISLAND is a more mature and clever delivery from beautiful childish voice Natalie, it is sad that radio or label failed to promoted well."
3,Good...but!,"Natalie is definitly going to be with us for awhile, however, I would say that this album is but a srepping stone.Though many songs are good, there are none that stand out. None have a hook! Moreover, the selections tend to show the immaturity in Natalie's voice. Maturity will come with time and this album shows that she isn't there yet! It also indicates that she is on her way."
5,sophomore slump?,"I was wondering where Natalie Imbruglia went after hearing her single, Torn, die out on the radiowaves. Well, she's back and better than ever. Why was White Lilies Island released to the US so late? It's an amazing album that really shows Natalie Imbruglias true talent. My favorite song being Beauty on the Fire. Definite buy."
