class_index,review_title,review_text
4,MEGAROX!,"hey all you people out there giving this cd back reviews..it's awesome,i'll admit it's nothing close any of thre old metallica songs but hey it is still and awesome cd,who cares if it's more Radio-oriented...it's still the same fricking band! Insomnia is an awesome song,it's so catchy..Crush em' is just great and everythngi thing else is good! Megadeth and Metallica i would say are 2 of the best rock bands out there and it really doesn't matter who's better cause Metallica is but you can't forget Megadeth!"
1,Stinks like a dirty diaper,"How could any band named ""Megadeth"" release a piece of s**t like this album. I wasnt familer with it, since its been years since I have listened to Megadeth (since ""Rust in Peace days"") yet I have slowly been getting back into them and picking up some albums after that period here and there, and most of them arent that good, yet this one really sucks and is a dissapointment to Metal. I guess whatever Metallica had to do, Dave had to follow (of course we all know they crossed over into Alternitive-rock in the mid to late 90's) yet at least Metallica had some OK songs from RE-Load, this one just plain sucks. This isnt worth of the Megadeth name so stay away. There are a million other albums that I would consider before ""Risk"" Hell I even say get Metallica's ""RE-Load"" before this..."
2,Painfully Lame,"Well at least Megadeth is unpredictable. I don't usually write negative reviews, but a trend must be pointed out here. Megadeth seems to release a strong album only about once every other time. This is not one of those times. Besides the cheesy songs, the production ruins this album. It is grating and irritating and not even interesting, just painful. Sorry guys. I don't mean to be discouraging, but I am just stating an observation. And Dave I know you are a smart guy, I know you didn't like Youthanasia. So I am betting you probably don't like this one either. You've gotten some airplay with Crush 'Em. So I was thinking maybe the next album could be non-radio friendly and we could get back down to business. BTW, Nick get back over here."
3,"A Little Too ""Risk""y","When I heard Megadeth was making a follow-up to ""Cryptic Writings"" I was ecstatic as I have been a Megadeth fan for over 10 years and every album has been better than the last, until now.Do not miunderstand me, musically, it shows what Dave and the guys are capable of. In sheer Megadethness, though, it lacks the sound which has become Megadeth's hallmark. It, to me anyway, is not there best effort, but makes for good listening."
5,Risk worth taking,"I bought 'Risk' after hearing it was Megadeth's most unique and commercial album. I was not into super heavy or fast metal yet, and so I was easing my way in with the lighter albums from Megadeth and Metallica. I listened to a couple songs on 'Risk' and was very disappointed. I didn't like any of the songs other than ""Breadline"". I put it on the shelf and left it there for a long time. Funny how time changes things. Maybe I was a little more willing and patient, but either way, I just loved 'Risk'. It's my favorite Megadeth album and one of my favorite albums in general. I don't recommend this to ""true"" metal fans (those who want ""Rust In Peace"" and Master of Puppets"" churned out over and over). However, if you have an open mind and can look past how different this is from their early albums, then you'll probably wind up liking it. Best songs are ""Prince of Darkness"", ""Breadline"", ""I'll Be There"", ""Ecstasy"", and ""Time: The Beginning""...check it out"
1,don't waste your money,"This album was really disappointing. Megadeth have forgotten what got them their fans in the first place: crunchy guitars, interesting arrangements, and tight playing. This album has all kinds of techno/dance touches on it that make it sound ridiculous! The songs are boring, the lyrics suck and there is absolutely no power or aggresiveness to any of the songs. The bonus CD that came with this is really good, however the worst song is the one Megadeth track."
1,What is this?,"Dave has always considered MEGADETH to be the ""number two"" heavy metal band, coming in after METALLICA. Did they think that they could capture the throne with this? Even Load and ReLoad crush this stuff. MEGADETH will forever stay at ""number two"" if they didn't already drop off the chart with this. Oh yeah, did you ever notice that MEGADETH's intro to FFF on Cryptic Writings sounds alot like MOTORBREATH, even if Dave was somewhat part of the band then. I also believe that The Prince of Darkness (I think) sounds alot like METALLICA's Badseed. Listen to the riff."
2,"If you're a true fan, you'd like this??","ok, although i've typed a review here before, i am EXTREMELY sick of people saying that if you are a (ahem) TRUE megadeth fan, you'd like them no matter what they do. They could do country rap, swing, whatever, if you're a TRUE fan, you'd like them no matter what. that's BULL! people like music that sounds good to them, and so why should you like a band if they don't play music that sounds good to you anymore?"
3,"Megadeth's Worst, but buy it for Crush'Em.","This is Megadeth's worst effort and it is pretty weird and also is pretty bad. The reason I gave it 3 stars, is because there are a couple okay songs and ""Crush'Em"" rules all."
4,very good,"you won't be disappointed, that is if you thought cryptic writings was their best so far. the ""professional"" reviewer above simply has no clue. This is a very good album, well conceived and well played. I like it a lot."
5,This CD rocks,"Megadeth always has been good and this cd just proves my point. If you like megadeth at all you must go out and get this cd. Also, with all the good songs on the cd, since it is enhanced, it makes it beter. Now you can see some music videos on it and this makes it even better."
3,THIS CAN'T BE MEGADETH,Good album if they were not Megadeth. The songs are ok but it's not heavy. This is just not them. Might of worked if they released it a decade ago.
4,"Good, but different","Risk is the best title Megadeth could have chosen for their new album. The first four songs are heavy, the rest are not. Good songs but just not classic Megadeth. I was hoping for more heavy, but oh well. Maybe on the next album. Prince of Darkness is awesome!"
1,BUYERS BEWARE!!,"MEGADEATH the grreatest non sell out heavy metal band in history hasent had a cd release since 1997, today august 31 1999 changed that with the cd release of their new cd"" RISK"".i as a life long fan of the band was the first at the store to buy it. to my shock i could not believe what i heard. this cd was not worth the plasic it was printed on let alone the two year wait. the cd is very commercial like metallica is now. i think this band in the past has gotten better with each new cd they have put out. their last cd ""criptic writings"" was the best live show i ever saw and the ""risk"" tour i will be sure to miss. i cannot believe dave released this! sorry guys i cant find more than 3 songs on here i will hear more than twice and its my favorite band. must tell ya something."
1,SOmething went miserably wrong....,"AFter listening just to the opener ""INSOMNIA"", you know something is wrong here. Ok, ok, you will say Mustaine warned us all that this was going to be different, when he called the album ""RISK"". But what a risk !!!! TAken for the sake of nothing, or just to show how MEgadeth can also write lousy compositions.!!! The songs are awful, even without comparing them to old Megadeth stuff."
5,Under-rated,"Here's the real deal. If you heard this album on the radio today (without knowing that it was Megadeth) you would say ""Damn, this CD really rocks. Who in the world is this new band."" The problem was, when this CD was first released, hardcore Megadeth fans were expecting another ""blow your speakers out"" Megadeth album. And, to them, this CD didn't deliver. However, the average hardrock fan would disagree. The music on this CD includes some of the very best songs that Megadeth has ever produced, hands down. Yes, it's more in the vein of Saliva, Fuel or even Cold. But, who's complaining? Not me. So, if you like those bands, buy this. You won't be dissapointed."
1,bad cd,"This is just a bad cd. Not a ""sell out"" or anything else, just bad. I've been a fan since the beginning, although I have to admit I haven't heard Cryptic Writings or The World Needs a Hero...but I've heard everything else and this is bad."
1,Unbelievable!!,"This is the worst release of this great band. Instead of the good musicians they are, this cuts show us how big is the RISC they are taking. As well as Metallica with their Black Album 'turning point' awesome experience, Megadeth is trying to follow the same root but...I do not know...I think they are loosing their north with no turning back. Mr. Hetfield will say: Sad but true..."
1,I Don't Like This Risk!,"Megadeth's RISK is nowhere near my favourite album of the year. The hard rock stuff on this album is a genre long lost and better left dead. They listened to Fleetwood Mac for inspiration for this album. We don't need decent heavy metal bands like Megadeth reviving that style of music.As a pop album it's a failure, pop music is totally different, and as a heavy metal album it is hopeless. The best song is Prince of Darkness, but is weak compared to any song on another album. Cryptic Writings was bordering on sellout, this is way over the line.I only gave this album half a star for ""Time: The Beginning"" and ""Time: The End"" together, and the other half for ""Prince of Darkness"".A bigger RISK Megadeth could've taken is to create a decent speed metal album like they were doing back in the early 1990's (Rust In Peace)."
5,Megadeth should be happy with the wide range of reviews,Having read the hundred plus reviews of Risk - the one thing that strikes me is it is either loved or hated. Megadeth have therefore achieved their aim for this album to challenge steroetyped views of how a band should sound. Innovation and the ability to change is key. You cannot trundle out Rust In Peace time after time as great as that album is it would just get boring.All the songs are excellent due to their diversity. Wll done lads.
5,Addicting...,"I have been listening to this album for the past two weeks since I bought it. I just can't stop listening to it. Their music has seriously evolved into something amazing. This has got to be one of my fave albums in years. Now i'm trying to get it out of my CD player, but I just can't... It's giving me Insomnia... Somebody... Turn out the lights..."
2,"well it's a megadeth cd, but it's a bit sub par","I bought it just cause its new megadeth, however it is a bit lack luster for that band. There is only a few good songs on the cd. Megadeth is is not a commercial band as they are trying to be. Feel that this is Megadeth's weakest album ever."
3,Oops-Megadeth's version of LOAD.,"In my opinion, it's virtually impossible for Megadeth to put out a bad CD, but this is the closest they have ever come to it! It's a good CD, just not a good MEGADETH CD. It's too poppy and the first 2 songs have instrumental breakdowns with nothing but strings on it! where's the guitars!?! ""Ecstasy"" is a standout, but it's so poppy sounding you'd almost expect to hear it on the radio after a Britney Spears or N'Sync song! The band peaked with YOUTHANSIA(their best CD EVER) and have slowly declined from there--I'm still a fan, I just wish they'd rock a little more cos RISK is just too ridiculous. It should have been called NO RISK or MEGA LOAD or something. This CD could easily sit next to a Def Leppard CD! And this is coming from a Megadeth fan since '86. Dave, wake up man! Stop trying to make a hit record!! argh!"
4,new different megadeth style,"This album doesn't really sound like Megadeth. They have changed. It's still pretty good music, but the older stuff is better. I like this album, but it's no comparison to the Rust In Peace material. I think they simply grew out of the speed metal and matured. Still, Megadeth is way better than the Limp Bizkits and Kid Rocks today. Megadeth still rocks man!"
5,reprint of a delightful 1909 ornithological poetry.,"Line diagrams that make the two rhyming birds and flowers resemble another, along with poem, such as this one:""The Plover and the Clover can be told apart with ease.By paying close attention to the habits of the beesFor entomologists aver, the bee can be in cloverWhile etymologists concur, there is no B in plover.""One entry on each page. Helps you to be able to distinguish the Sparrer from the Asparrergus!"
1,Couldn't even finish it.,"This book was horrible. HORRIBLE! I stopped about 3/4 of the way through, completely disgusted. It centers around 2 sisters who are supposed to be each other's best friend. Throughout the whole 1st half of the book they're so sugary sweet to each other I wanted to puke. That's not how sisters usually treat each other, best friend or not. Then, since they're such best friends, one of the sisters has sex with the other sisters man as soon as she possibly can, because she was feeling left out and lonley. Pitiful excuse for a book. But of course, the man they both want happens to have a twin, and the twin is the one that the stupid sister has sex with instead of the other one. Of course. Very lame plot, horrible characters, unlikely scenes, and just flat bad writing. I'm sorry I wasted money on it. Ugh!"
2,A mish-mosh of misinterpretations,"There is nothing progressive about this book. Instead, it contains only a mish-mosh of material that was stolen from a valid tradition of wica, misinterpreted, and then put forth in a manner demeaning of each author's original tradition. Janet Farrar demonstrates huge amounts of disrespect for her original teacher, Alex Sanders. Gavin Bone shows just as much disrespect for his original tradition, Seax Wica and Raymond Buckland who founded it. The only way the title fits this book is if the word progressive means an attack on established Wiccan elders. The cheap shots at Gerald Gardner and Alex Sanders abound. But even then, accuracy is not this book's high point. Where on earth does the sun rise in the West? Despite what this book says, the answer is no where.On the high note, if you enjoy arrogance, you will love this book. On the back cover, the authors are called ""the world's leading experts on the subject of modern witchcraft ..."" What about Ray Buckland?"
1,no authority,"How sad that a Farrar should feel such a need to disassociate themselves from another Farrad, what did Stewsart ever do to deserve this! I suspect that both Stewart and Alex would turn in their graves if they read this book. Words fail me. Any true Alexandrian would feel the same, surely?"
3,Good book but I like the Big Blue better,"I wanted to give this great book four stars, but he just can not top his previously published Big Blue Book. If you are new to Wicca, read this book but read Raymond Buckland's Complete Book of Witchcraft first. Mr. Buckland knows what he is talking about. Thank you Mr. Buckland for all your hard work in making Wica a valid religion. We won't forget you."
3,Not so traditional,"Farrar and Bone are ""spokespeople for what is now known as Traditional Witchcraft (or even British Traditional Witchcraft). With 35 years experience between them they continue to do the same thing. I think this book is a leveller and they have since moved on and are changing and evolving (i do hope so as i am a fan of their work)"
1,NOT as described,"1. They say it's 5"" wide. Wrong. It's 2 1/2"" x 1 1/4""2. They say it's lighted. Wrong. It's not.3. Big numbers are easy to read but the clock is not lit and it is extremely difficult to set the time on it."
1,Clock loses time and battery cover,"Ordered this clock for a bathroom cabinet so I could get a quick read on the time. This clock loses about 1 min a week, and the battery cover doesn't stay put. I do not recommend this clock."
1,not as described,"states the clock is 5"" x 4"" x 1""......it isn't. it is only 2.5"" x 1"" x .5""......for $8.00??!! I DON'T THINK SO! it is a piece of cheap chinese garbage."
1,Liked it when it arrived.,The size of this clock is perfect... but it will not keep time well. I have owned it for a few months now and keep having to reset the time. Not worth the hassle. Off by over 5 min. per month. Bummer.
2,A waste of money,I have no idea whether this clock works because I can't figure out how to set it. It came with instructions but they were of no practical use. Others said that it doesn't keep accurate time. I wouldn't know.
4,digital clock for auto dashboard,I needed a small digital clock for my dashboard. The CU073360 turned out to be just fine. The numerals are large and easily read; the clock takes up a minimum of space on the dashboard ; and the adhesive keeps it stuck in place where I can easily read the time.
5,"Nice fragrance, but not true plumeria","Plumeria is my favorite scent in the world, so I was excited to try this. It smells really nice, tropical and floral, but not like the leis I so adore. That said, I've used 3/4ths of the bottle, which is rare for me (I am a shameless product junkie...). It's really great for hair, I put it just on the ends and then comb to distribute it. The stuff makes your hair so silky and fragrant, it's hard not to use too much (and make it too greasy).And as others have mentioned, this stuff is solid at room temperature. That's what coconut oil does. Letting it sit in a sink of warm water helps, or just keep it in the shower, where it'll get warm all by it self. I actually melted it, mixed in some plain body oil (macadamia/grapeseed based), and put it in a squeeze bottle. Now it's easier to use, you can squeeze it out of the bottle, like a thick lotion.Will be repurchasing, but probably gonna try one of the other scents next."
3,Thanks,We're very happy to receive the product and the packaging was good. It took a bit longer to arrive than we expected but it was still well within the suggested timeframe.
1,Disappointing,"I had ordered this product, and the company sent me the wrong oil. When I called the company, the customer representative stated that I would get a replacement product, but they asked that I would have to pay the shipping costs although it was was their error. I cancelled the order. I will never order from this company again."
3,Power Romp,"The only trace of irony on Superdrag's third full length CD is the name of the record label - The Arena Rock Recording Co., which is all wishful thinking and hubris for a minor band on a minor label. Yet In the Valley of Dying Stars is a power pop romp and stomp all over the ... of dealing with the terminal cancer of a loved one, very specifically in this case the loss of lead vocalist John Davis's family patriarch. The resulting songs are dark and harsh and, refreshingly, more focused and immediate than their last two releases. The short sharp sonic bursts of songs on ITVODS are more bracing than depressing, and that's a more mature sign of healing than anyone has a right to expect from rock music these days."
5,"""Superfun""","This is definitley their best album yet. So many hit-worthy, catchy tunes. It's sounds like the best Foo Fighters album that the Foo Fighters were never good enough to make. Dynamic and full of energy. be sure to pick this one up."
4,Independence has it's own rewards,"Free of their mainstream one-hit wonder shackles, Superdrag now finds themselves on an indie label, pumping out that same old rocking seventies' vibe. And what's wrong with that? It's the musical hooks that take you back and reel you in, whereas most groups rely on a catchy chorus to keep a listener's attention. ""Keep it Close to Me"" grabs you from the first, ""Lighting the Way"" should be the single, and ""In the Valley of Dying Stars"" dramatically closes out the set. If you miss old school rock and/or roll, this is a worthy purchase. Maybe it's nothing new, but nobody today does it better."
1,just another pop band for the empty tv generation.....,this is just another band that has become the big rotten heep of the mtv generation.its like this all these bands on mtv are kind of influenced buy each other .either if your weezer or super drag or nysc or backstreet boys .or sum 41 or blink 182 its all bands that just sound the same.no good songs no balls just a shadow of good music in general. well see where this band is in 10 years in the discount rack like another can of beans..if these guys dont have a video they will soon and it will probably as dum as some of the foo fighters ones.......
1,unbelievable how bad music can be,"I don't have this album, but I just saw them live. Holy cow, can a band suck any worse? This is the first show where I left and sat outside for a while because it was soooo dang boring. They are so heavily influenced by other bands they wouldn't know what to play if they didn't watch MTV. Wish I could rate them lower than one star."
5,A great primer on horses!,"This treasure is jam-packed with basic info as well as trivia tidbits, such as ""From the Horse's Mouth"" and ""Horse Lore"" highlights. Covers everything from ""accessories"" to ""zoning,"" and is easy, informative and entertaining reading."
1,Read the fine print!!! NOT a FAST charger,"This charger is ultra SLOW for an advertised 2hr UltraFast charger. The fine print says that it takes 2 hrs to charge a 1300 mAH a set of AA batteries. For the supplied 2500 mAH batteries, it took 5 hrs to charge 4 AA batteries. The way the item was priced, shipping would bring the price $26 OR just as much as a local purchase. I stopped using Amazon's One-Click for 2nd party purchases because of this experience. I have had cases where buying new from Amazon was cheaper then the lower priced 2nd party. If you select add to cart, it gets you the time to decide. Also, Amazon has bulk ship for free that makes the purchase easier on the budget.Always READ the return policy OR ask upfront."
1,Not what I expected,"It may have been my mistake I am not sure however I thought I asked for a hardcover copy of the book and I was sent a paperback and the worst part of the whole thing I feel the condition of the book was misleading... I was led to believe maybe the corners were worn etc however all through the book someone has used a orange pen and put lines through every line that has the word ""die"" in it... very disappointed."
2,Color Mixing for Artists: Review.,"Not enough information given. Vary basic, needs more work. I got this book to help me teach a college basic painting course and found that I could hardly use any of it."
2,Looks nice - until you really sit down to learn something,It looked great in the store. But It showed paint colors on the side that pointed to colors in real photos that occationally mismatched??? That's pretty much it! I did not learn anything? I exchanged the book.
1,"once again,you can find better prints in collections that don't cost as much","i love these movie packs but this one really made me mad. i don't expect to get great transfers,but at least i expect to be able to watch the movies!!!! save your money and look at other collections to buy!!!"
5,Monsters,"I ordered the ""Monsters Movie Pack"" which contains 20 all-time favorite monster movies.This will be a gift, so I don't know about the quility.Once I had placed my order, it was here within three business days.Very good seller."
4,Great analysis...,"This book is tough to learn from (because it has almost no motivation), but the text is clearly written and easy to understand.The proofs are elegant and easy to follow. The construction of the reals using dedikind cuts along the rationals is the only construction I've found in introductory books. Other books I used as suplementary to this (Rosenlicht and Bear) did not have this in their texts.After learning analysis, I find this book to be an excellent reference for anything that I might have forgotten or just didn't understand the first time around."
5,GREAT CLASSIC BOOK FOR BASIC UNDERGRADUATE ANALYSIS COURSE,"Stricktly, from a student's perspective, this ""baby Rudin"" is a truly great book. It teaches mathematics, the way it should be taught -- rigorously proving every nontrivial statement, using an axiomatic approach. This is much better than most other undergraduate analysis books, as it has an introductory chapter on point-set topology, so most of analysis is done in general metric spaces, rather than only a real numbers. This is crucial, if you wanna really understand what's the hell is going on. The exercises might be a bit hard, but you have to do them if you wanna learn math. If you started learning analysis from this book, you are in a good shape. YEAH."
2,It is too dense,"I had this book for Analysis class in my Master on Mathematics. Yes, the topics are those that should be studied, but it is too dense. Sections are too long and exercises most of the time need you to have understood all concepts in the section. It has practically no graphics (and graphics are important for understanding). Sadly, it seems more like the author is trying to impress us with his knowledge than wanting us to understand what he is exposing (it is what it seemed to me, just an opinion).I'd prefer a book with subsections and exercises for every subsection: really, if you don't do excersises frequently during the study, you (well, at least I) can't really grasp what is exposed.If you are going to teach (or to attend) a class on Analysis, I recommend ""Elementary Topology"", mixed with other Dover books.En conclusión, el libro es muy denso."
3,Not Careful?,"I had a problem with the fact that Rudin talks about integers and rationals without properly defining them. The first time we see ""positive integers"" is in the proof of the archimedian property of reals. Where was it defined prior to this?"
3,its ok,"I used this book in one of my classes. Its does an ok job for my undergraduate class. However, some areas it goes really in depth with and other its just skims over. Therefore, I give it an ok rating."
3,Meh...,"Imagine you are trying to learn the English language, but the only tool you have is an English dictionary. That is what it feels like using this book. It has a wonderful amount of definitions, axioms, and theorems, and would make a very good reference (much like a dictionary). But as a text book to learn analysis? There are much better choices: Introduction to Analysis by Gaughan is one. It is less expensive and is actually better!Introduction to Analysis (Pure and Applied Undergraduate Texts)"
4,A truly bad place to start.,"As someone who has recentl completed an independent study using this book, I can say that it's difficult, at best. If someone's there to explain things to you, it might work. I personally got much more out of direct questioning of mathematicians than I did out of this book. The definitions are concise; so much so that There are often subtle implications to each which are invisible to the uninitiated."
3,Not an undergrad text,"Like many other reviewers say, there is MUCH left out for the reader to fill in: Definitely not an undergraduate text. Maybe good for the generation when it was first written, or as a reference, but not for this generation of undergrads. Moreover, anyone who defends the use of this book because of its terseness and economy of expression, and all that, doesn't have a clue about mathematical pedagogy (this includes the profs out there giving this 5 stars). The explanatory text in a math book ought to be fleshed out; and a textbook author is lazy or proud (= stupid) if he is not explicit about what he is trying to convey. Let the student reader bang his/her head on the later exercises, but don't make them do this on the text and examples. My opinion, for what it's worth. Four stars for completeness, 2 for clarity and usefulness."
3,"Decent book, but dry","I'll preface this by saying I'm an engineer. I thought engineering books were dull, but this book is even worse. That said, it has all the important theorems and their proofs, but no fluff whatsoever. So if you want just the facts this book would be for you."
3,it is all there - but not easy to extract,"I used Rudin in my freshman analysis class as an undergraduate. I found it fairly difficult to read. It seems as though Rudin fine tuned his proofs mostly for brevity rather than clarity. For a young student of analysis I think it is better to see the ideas and structures rather than to be forced to decipher overly short proofs. On the other hand - I did learn the material pretty well. Still, I would not reccomend this as a first book and certainly not as a do-it-yourself."
4,Math definitions & theorems handbook,"I'm taking this mathematical analysis course over this summer and this book by Walter Rudin is our textbook for the course. The book is a good place to quickly read through the numerous definitions, theorems and proofs that the course contains but it's very concise and so provides very little assistance understanding the concepts in depth.One other shortcoming of this text book is in providing examples. There is a lot of theory and very few visualizations and examples. So I had to use other books on this subject such as the one by Tom Apostol as a reference book for this course.No complaints about this seller on Amazon. The delivery was on time and book was in perfect condition."
2,Setting a trap,"This book sets a trap that can suck any hard- working student into the world of definition, theorem and proof which is what math has been made by these mathematicians. The book has no illustrations and makes sure that no engineer or applied physicist has use of it. This book was probably written with the intention of getting more graduate students in the Math department, who would spend endless hours solving the problems from this book and then get hooked on to analysis. If one reads the follow up of this book which is ""Real and Complex Analysis"" he or she would surely end in this quagmire of definitions and proofs, which has little real world significance"
5,Very clear and sometimes very onerous,"The writing in this book is crystal-clear. You have toknow how to write and understand mathematical proofs; ifyou don't, you'll have trouble with this book. Some ofthe exercises are difficult. Some others are not difficultbut are nonetheless a lot of work. Others don't take verylong but you nonetheless learn a lot from writing out thesolutions carefully. Does this book have imperfections?Yes; I seem to recall that the chapter on differential formsleft me under an erroneous impression that the subject isa lot of technicalities rather than a simple and elegantidea. That's nowhere near enough reason to give this bookfewer than five stars.It's amazing that a book written more than a half-centuryago is still a standard that is perfectly suited to everystudent who is ready for it."
3,For Undergraduate Students,"I think that this book is not good for undergraduate students in the first course of real analysis. Some chapters in this book are very difficult for a beginner to read it. For example, in Chapter Two it looks like you need to know some background about the elemetry topology before you read it. In addition, this book doesn't contain enough examples to explain how to use ""Theorem"" and ""Definition."" Thus it is difficult for undergraduate students to read."
1,Definitely not a teaching tool,"Beautiful, elegant proofs resulting in little or no understanding on the students part. Should definitely be used with a more user friendly version of real analysis. An elegant almost poetic book that fascinates those who were tortured by it back in 1953; the same ones who want to continue the cycle of torture by using this book as a class text.."
5,the Gita of elementary mathematical analysis,"this is the book which introduced me to ""real"" mathematics.i started reading it when i was in the second year of undergraduation and from that moment it became one my favourites (along with herstein's book on algebra and simmons' book on general topology). this book makes you think.(i still remember how that excercise ""is there any nonempty perfect set with no rationals?"" gave me sleepless nights!)Dr.Rudin! thank you for giving me such a nice introduction of mathematical analysis."
5,First-rate introduction to a fascinating and difficult subje,This size of this little volume belies its deep andsignificant content. I learned the art of mathematicalanalysis from Prof. Rudin's book many years ago. Theclear exposition and excellent selection of challengingproblems made learning the subject a thoroughlly enjoyableand intellectually satisfying experience.I have seen quite a few remarks about the price. Fair enough. Hey people at McGraw-Hill? I think you have amortized the fixed costs pretty well by now.....I am morrison@ncssm.edu
3,Use an easier analysis book first!,"Please don't ""learn it yourself"" from rudin. I recommend books by Bryant, Stirling, and Eccles for the learning of analysis. Those are user friendly books with nice explainations. Only use Rudin once you have learned some analysis and proof. Moreover, the price is a joke. Rudin will be at your library so I recommend borrowing before buying. The other reviewers who gave it such bad reviews are probably mad because they didn't use these other user friendly books first and then switch to rudin. thank you."
2,"Save your money, buy simllar books with much reduced price!!","First, I must make it clear that I am not repective to Walter Rudin, his book is excellent. But his excellent book don't not mean other books are not excellent!! Buy the Russiann translation books by Richard Silverman of the books by Georgi E. Shilov on similar topics. If you have 140 dollars,buy 3 or 4 books on real and complex analysis, you still have 100 dollars left to buy other books. I strongly recommend the book Whittaker and Watson's "" A course of modern analysis "", this is the real classics of the classics, think about that, the 4th edition was published in 1927, nowadays it is the best ( if not ultimate reference ) on analysis and special functions. Some reader claims that Rudin's book cited by many books, but compared with "" A course of mdoern analysis "", it is byond comparison and in fact is not in the same "" class ""."
3,Patti Lite.,"This recording would have been better for me if Patti LaBelle had been given material that was worthy of her. Diane Warren has had hits before, therefore, she knows what she is doing. Outside of my favorites, tracks 2 & 4, the rest of the CD seemed to have been pieced together with the compositions coming from one planet and Patti's voice coming from another. The songs submitted did not go hand-in-hand with the performer. I have had heard Ms. LaBelle go off and use her powerful voice to totally overtake the music, and still everything was in sync. In my opinion, with WHEN A WOMAN LOVES, Patti gave it her all, and even though she remained in perfect pitch, the material was not what one would've given a grand and bigger-than-life diva of her caliber."
2,I Love Patti but this ain't happening,Diane Warren is the most blandest Composer ever or at least among the top 3.her songs have no soul or personality.Patti Labelle can sing these songs in her sleep.i mean the material here is 2nd rate leftovers.I Love Jam&Lewis they are Musical Legends.their Genius really shined in the 80's&early 90's.but over time they have become Formula of The Industry.i wanna hear Patti Work With someone who will really showcase her Soul.it ain't happening here.She is one of Those artists that never hardly ever gets the right material to match her Dynamic Voice.if she did it would be a Classic Album.
5,Patti's Still at the Top of Her Game at age 56,"AWESOME, in a word this CD is AWESOME. PATTI with Diane Warren writing and JAM and LEWIS producing is a superb combination. Patti's voice and delivery of each song is wonderful. This CD offers something for everyone from the the dance tracks Too Many Tears and Time Will to the R&B Jams Call Me Gone and Why Do we Hurt each other to the POP songs If I were a River and Love will Lead you back. This is a must have CD for all who want to expereince this Legendary Diva at her best."
2,Nothing Spectacular,"While Patti has had many singles that are quite wonderful, her albums are usually hit and miss affairs and this one continues the pattern. She oversings everything and the chatter between tracks is somewhat distracting. The best track is the title track. It's wonderful. The uptempo tracks, especially Gone, are nice as well and a good change of pace from all the ballads. As for the remakes; If I Was A River, I'd Still Love You More, Tell Me Where It Hurts and Love Will Lead You Back, the definitive versions are still the original ones by Tina Arena, Trisha Yearwood, Kathy Troccoli and Taylor Dayne."
2,Not her best! Too much Diane Warren overkill!,"I don't like this album like the other Patti's albums. The ballads don't match well with her voice. And while she admires Diane Warren, Diane's songwriting here would make fodder for 500 Hallmark card commercials. The sappiness goes into complete overload here. I liked ""Call Me Gone,"" but the rest of the album never matches up to that upbeat song. This is the only Patti album that I don't like as much--the ballads kind of drag here; there's no kind of passion in the songs. But her latest, Timeless Journey, is far, far better than this."
1,Maybe Next Time!,"Patti continues to scream and whine her way through songs. Diane Warren songs were not meant to be song in this fashion. Yes this is Patti trademark, but it is time to show us something new. Sometimes less is better. ""Call me gone"" is how you can discribe this one time fan of her's."
1,Patti Should Retire,"Yes, after this embarrassment, Patti Labelle needs to retire, quickly! The songs are sappy and when Patti is not screaming her way through the songs, she sounds just plain bored and uninspired. Not to mention this CD sold very poorly. The only people she could sell this to were her son, her minister, her best girlfriend and the 2 queens who do her hair and make-up.I was very disappointed with the quality of this CD. I sold mine immediately. I strongly advise any one who is into GOOD music, pass on this one. You will be bored to tears. This is for hard-core Labelle fans only."
4,Very Cute,"I bought this set for my son after searching high and low for a cute bedding set to go with his fire truck bed. It is very cute and my son loves it. It really looks nice in the step 2 fire truck bed incase anyone else is having the same problem. My only complaint would be that the ""comforter"" seems scratchy to me. We will probably only put it on the bed when we are having company."
2,seeing is not believing,I bought this set for my son who is crazy about firetrucks and firemen. I was really disappointed to find that the 'firetruck' pillow featured on the main picture and in the smaller details is not included. It has cost an extra $34 (including S & H) to buy this one feature which looks integral to the set. I have to agree with the other review that the material isn't as comfortable as I would hope - it's just that there are so few bedding sets around with this subject matter
2,Disappointed,"I was very disappointed with this product. The only issue with these pens is that the ink flow is very poor, but that's a BIG problem for me. It bleeds around the curves in my letters making the words look sloppy. If I pause for too long I am frequently met with a glob of ink pouring out the second I put the pen to paper. I had a set of these pens a while ago and they were the BEST. Sadly, I could never find them when I went to office supply stores. I figured they'd gone out of business. Naturally, when I saw them on Amazon I was very excited and bought 2 boxes. Bad idea. Now I'm out $20 and have 24 pens that I don't have any desire to use. I would not suggest this product if you like neat and fine lettering."
4,Great Pen,Great pen that keep on writing. Fine point lets you write as small as you need to and perfect balance adds to the fun.
2,Bleeding pens,"The color of this product is pretty light, but the major problem is that the pens bleed all over the page!"
5,BEST PENS,"I used to write with gel pens, rollerball pens, ANYTHING ,but ballpoint. I still don't use ballpoints, but these pens are the exception! The line is clean, it writes smooth, and unlike gel pens the ink life is so much longer, you can get two of these for 96 cents at wal mart! I'm a biology students at a college and I write a lot. Our finals sometimes consist of 20 something pages. I love these pens. it looks good too, and doesn't cost alot. So glad I discover this <3 ps . I put a little gel pencil/pen grips so that it helps when I write for along time."
