class_index,review_title,review_text
4,Engaging Insight,"Senator Obama has put into print his ideas and experences in his time in Washington. What comes through is the man's optimistic vision of the future, both for America and the world. He brings a point of view shaped by a type of life few have experienced. And it's precisely this difference that allows him a perspective that few Americans share, but most would benefit from.I wish all the best of success in his quest for the presidency."
4,Refreshing,"Barack Obama is a refreshing politician. If he can be taken at his word (and apparently he can), it is so pleasing to read his ideas on major issues without all the usual obscure language. He speaks his mind simply and with a moral conviction. While I haven't made my mind up about the next presidential election, Obama certainly has me thinking he is a candidate worth considering. I recommend reading this book. It does give one hope that our government can make progress on significant issues."
1,"not about hope, about politics","Okay, I wanted to read this book because of the recent campaigns...I thought it would help me clue in to the man himself. And it does, he is a genuine man with a lot of heartfelt motives. But to be honest, he's better at speeches. I closed this book before I finished the first chapter and stacked it away on a shelf. It would be great for a person who is completely aware of political agendas, history, current events. For me, no thrill here, none at all. A lot of name dropping, names I didn't have a clue about, and a lot of political ramble that truly went in one ear and out the other. So if politics is your thing then this is your book but, I prefer an interesting read. Can't waste my time in that one."
4,insightful,"this is a very well written book by a very well-spoken man. since this man could be the democratic presidential candidate, i felt it was a good idea to understand him and know his views. rather than listen to the media tell me those things, or have my friends tell me those things, it seemed a much better idea to have barack obama tell me those things. if you intend to vote (and you really should), you should educate yourself on both the issues and the front-runner candidates. what better way than to listen to them, and not to an opinionated media, or the public at large? now, on to the most recent writtings from hillary, mccain, and giuliani....space puppy - out"
3,Get to know your president,"(audiobook review) If there are any holes left in this, I couldn't find them. If you want to get to know who your president is and what he's all about, definately check this out. Obama discusses race, religion, sex, and family. He makes many valid points; however, in coming to the conclusion that hispanic immigrants should be treated like human beings, he really doesn't come to a convincing solution to the problem of lack of jobs, or where the majority of latino earned money goes in this country (like, back to their home countries). But, maybe some of that is none of my business...so make sure you learn Spanish? I don't know, if you're curious about his views, check it out. I have a hard time not liking him, and he's even a lawyer."
1,Fiction?,During the last four years the president and biographers have shown that this book is a work of historical fiction. Shouldn't it be categorized as such?
2,Audacity of Hope,"Glad I only paid a penny for this. However, more people should read it and read it carefully. Those who do will definitey know to get him out of office as soon as possible."
4,Intresting & Well Written,I found this book intresting and well written. I was thinking to suggest that he should write a book about the elections and the pain of being a family man and running for office.
5,True Audacity,The real Audacity for me is the fluency and style of the writing; I will seriously recommend this book. Well done Obama (not Osama) for sticking to your name and heritage. Power to you and the election!
5,wonderful book!,"I got this as a gift, it was a great surprise for a friend. I'm told it is greatly written and that I have to read it too!"
1,Such a waste of good paper and my time,"This is the worst book I've read in a long time. Seriously, it such a load of crap that I was barely able to finish it. The best thing I can say about it is that at least I didn't actually spend my money on it. It was given to me as a gift. I'm going to get rid of it as soon as possible. It's not fit for another person to read so I'll probably use it to light a camp fire with or something. I recommend pretty much ANY book over this garbage!"
5,Great Read!,A great book to read if you want a little more insight into the political ideals of Barack Obama. Highly Recommended!
2,Nothing new here,"Senator Obama is an engaging speaker and has potential to be a leader, but this book doesn't offer any new insights or solutions to the political climate we have today in the USA. Nicely written but the next book will tell whether he can avoid the decline into standard partisan behavior now that the Dems are in charge of Congress. Time will tell."
4,Funniest Book Ever,"This is one of the funniest things I have ever read in my entire life. When I read what this man believed I had to check the cover to make sure I didn't buy some comedian's book. I think this man will have a second career after 2012 in comedy. All he has do is read what he has written in this book and he would have his own show. In fact, I think anyone who wants to be a comedian themselves should simply cut and paste this material immediately. I gave if four stars. It would have been five if he didn't try to mask this as a serious political book.For other funny books check out:Hey Ranger!: True Tales of Humor & Misadventure from America's National ParksThere's No Toilet Paper . . . on the Road Less Traveled: The Best of Travel Humor and Misadventure (Travelers' Tales Guides)"
5,Great Insight into his Political Stance,Reading this book is a great way to understand President Obama's policies and objectives in his own words.
5,Read It,This thoughtful and eminently readable book should be read by everyone whether they voted for Obama or not to better understand the man and his philosophy as well as our system of government and its current challenges. This balanced view will give you hope that what unites us is stronger than what divides us.
2,The audacity of arrogance,"Very disappointing read, nothing special, it has a tone of arrogance that I could not get over. I could not finish."
1,"Snore, snore","What a snoozer. Beats me why anyone asked him to write this book: at the time he wrote it he had very little experience doing much of anything. However, it WAS interesting to note the contrasts between what he SAID he believed and how he has actually governed 18 months into his Presidential term. My advice is PASS."
4,good ideas,"presents some really interesting ideas, but it's not something that really needs to be read all at once. a little dry sometimes, but some chapters are great and make you really appreciate his enthousiasm."
4,Short on Details but a good try to explore the issues,"I thought that Obama's book was a fairly good read. My grandma in love with her senator and even though she lives in a downstate conservative area where he is popular none the less as he is viewed as not a part of the Chicago machine. The book again rehashes his political philosophy and isn't so much a guide as it is a musing of generalities. Far more conversational then informative, I think it shows Obama to be a bit old fashioned in style. I feel with so many people with college degrees and a nasty cynical attitude it is important for him to work out the details and to present them to the American people if he wants to remain credible. Regardless, hats off to an American statesman and senator who has served my grandma and her town well."
1,Good Bye America,"Let's just be honest...this man is a- man with a agenda. He represents everything American dream has stood against. In one word, Communism! Take from the working class and give to the people who haven't earned a dime. How is it considered the american dream? What ever happend to working hard, saving money and lower taxes? Since when can we refuse to work and demand perferd treatment? If we lose sight of our consitution and our rights,that is when men like Barack Obama can write junk and be considerd ""enlightened"". You can't take freedom from someone who actually knows the constitution. For those who assume this is racism- shame on you! It dosn't matter what color a person is if they are trying to destroy the american dream. He is attacking the very ideals that make us a great nation!"
4,Haven't Read Yet,"My initial impression was the book was smaller than I anticipated -- only 4"" by 7"". That's probably why it's over 400 pages long. Haven't had a chance to read it yet but hopefully will get to it over the Holidays."
4,the voice of our next president?,"Barack Obama has written an accessible autobiography and political manifesto. He has taken care to organize it so as to present his political argument on the eve of his run for president. That is the main problem with the book: its main purpose is to support his political campaign. As a result, we get neither a satisfying presentation of his life story nor his political argument, but a little of both.Perpahs that is the best way to make a book like this widely accessible. His prodigious intellect (president of the Harvard Law Review), humor and abiding humanity are palpable. Still, Obama's dual purposes in authorship dilute both his narrative and his argument.I voted for him anyway."
4,A bright spot in an otherwise dim Democratic party,"With most books I read, I conclude either this person is an idiot or he's a lot smarter than I am. Barack Obama falls into the latter. Call him a political cheerleader, or whatever you think he might be. He inspires the mind and the soul, reminds we are not the Democratic United States of America or Republician United States of America. He'll be labeled as a ""flash in the pan"" or as someone who is simply ""pumping sunshine"" (I don't think I skipped a cliche') But truthfully, as for myself after 6+ years of what we've been getting, it would be a welcomed break. In short, buy the book and jump on the bandwagon."
4,A liberal conservative (or conservative liberal) reviews Senator Obama's book...,"As another reviewer pointed out, I was most surprised to find this to be an actual BOOK ... not a self-serving political treatise. Clearly what we are doing is not working (at least for most folks). It's time for a change, but an educated, informed, reasonable change.Senator Obama points the way here. If he's serious (and he appears to be), I would strongly support such a candidate."
4,Insight into a future presidential candidate?,Anyone who wants insight into the character of Barack Obama need only read his book. His sometimes-surprising stances on issues and his vision of what Americans need and want is both a look into his own personal philosophy as well as a possible vision of future life in these United States. Worth a read
4,good look into obama,"I thought this book was just you needed if you had any question about where obama stood on anything. It shows you he will stand his ground and his feet are firmly planted, it also shows you he is rather smart compared to some of the other people we have in politics here in the United States."
3,Over my head,"In reading this book , you can tell Barrack Obam is a very inteligent man. You get a good sense/feel for his ideas and convictions. Which is why I bought the book in the first place. But the problem I had with this book (which I did not finish), is that Mr. Obama is so intelligent that much of the book was just plain over my head/over my level of understanding. I will attempt to finish it in the near future, Maybe I just wasn't really in the right mood to read it at the time. But be prepared with a dictionary near by while reading it."
4,interesting,After reading this I truly respect and admire Obama-- it will be interesting to see if his politics truly follow what he states are his values and goals.
1,BAD BUY,"BASED ON HIS ""AUDACITY"" --- VERSUS THE CONSTITUTION OF THE UNITED STATES OF AMERICA AND THE PRINCIPALS THAT HAS MADE THIS THE GREATEST COUNTRY ON EARTH - I STRONGLY DISAGREE WITH HIS ""PREACHING AND NARCISSISTIC"" APPROACH TO THIS COUNTRYS PAST, PRESENT AND FUTURE !!"
4,"Very Thoughtful, A Little Dry","In his book Barack lays out his opinions on a wide range of issues, not pandering and trying to impress anyone, but just telling things the way he sees it. Obviously people will give this book negative reviews because of their political bias (most of them haven't touched the book). Anyways, I am impressed with Barack's willingness to lay it all out on the line, and take a stance on what he believes. Admittedly, the book is a little dry and slow in parts, but the man is a US Senator, presidential hopeful and a father, he doesn't have time to fluff it up for everyone. So, if you have some interest in what Obama really has to say, not what you are fed in the main stream media, pick it up and give it a look, you might be suprised."
4,The Audacity of Hope,"There is alot of interest in what Mr. Obama has to say. He has titled this book correctly when using the word audacity. We as Americans want change to our world, government especially, and hope for the future. What Barack presents is current to our surroundings and way of thought. WE want change, but the change has to start from within ourselves and to ask questions. We again should be willing to accept responsibility for our personal actions and to make our government more responsible for their actions and not so quick to respond to the special intersts for all changes. Changes should be for all of us. If disagree happens and it will, then discuss it and work out a solution. WE as American's have a great way of life and we need to work at it all the time."
1,Megalomaniacal tones abound,I like to know how other people think especially so regarding business 'competitors'. So I read this to gain perspective. My opinion is that this book is a political set up for a scam and it seems very likely it may have been ghost written. Megalomaniacal tones abound and a basic but overwhelming misunderstanding of the American experience. This is very sad. I am not proud to have paid a royalty for this rag but that is the system we live in.
1,Couldn't get through it,"I tried to read this book when President Obama's campaign was just a rumor, made it halfway through before I couldn't read it anymore."
4,Even Conservatives Can Appreciate This One,"As a conservative Republican, I was leery when I first opened ""The Audacity of Hope."" Now having finished, I can say that I truly respect Barack Obama. His desire to maintain integrity, hold to his values, and truly bring about a better America are admirable. Of course, I don't think his plans for bringing these things about are the most effective ones. With such an important political season coming up, everyone should read this book. The best way to make an informed vote is to really know the candidates, so take this opportunity to get to know Barack Obama."
5,"Great book, a must read!","If half of what Barack says in this book is how he feels then he should be president of the US! This is a great eye opening book...a bit idealistic but full of enthusiasm, amazing compassion for fellow man, and an amazing understanding of the constitution and the law. Very smart man! Must read!"
2,got no soul,"Plenty of ideas but nothing to back it up with and the hope message wears thin when you realize how little this man has actually done in his lifetime. Obama is the perfect candidate for the ""Entitlement Generation"" who earned nothing but wants it all right now. I left a Vertigo U2 concert in 2005 feeling that Bono is a much more substantial individual and much more inspiration. Yes, Bush has been a 87% failure and a destroyer of many things America but that doesn't mean this Pied Piper's message will lead anywhere but further destruction for a host of different reasons. Let's ""Hope"" that we can do better than this empty soul."
4,Good read,"It's as if he's too good to be true. It's a pretty easy read, and entertaining but it all seems a little too easy. Still I enjoyed it especially after reading Dreams from My Father. I feel as if I have a good idea where he's coming from."
3,Audacity of Hope,"This is my first book reading on the Kindle, it was slow at the beginning, but it is picking up and I am learning lots of new words. I am on chapter 2. I read on the way to work and from work."
3,Obama book,It was cool but the cover was dirty so I really didn't like that since i got that book as a gift for someone.
5,Excellent service,"This book came on time, there was no problem at all, and it was a good price and I am a completely satisfied customer. I would use this service and again and recommend it to anyone."
1,"according to my style analyzer, he didn't write this","i voted for him and supported his campaign, based largely on the books. Now I find a dissonance between the personality displayed in the books and the personality revealed in the man. I only see this sort of thing in people with a hidden agenda, and frankly, it disturbs me. I like and trust honest folk who, when you talk with them, you get a sense of openness, not a pasted on smile for effect. The comments which follow this review are mainly involved with the question, ""who wrote this book?"""
1,"Hate it, every page!","No way, No How, No Obama! Why do you read garbage or listen to garbage? To relize you are sian and they are not!!"
1,Why does Amazon carry Racist books?,"This man is obviously a racist...he and his wife and children attended a racist church for 20 years. Had he been a Klan member for 20 years, would Amazon carry this book? It's sad."
1,Obama is a mental lightweight,"I browsed this book of lies and half-truths from the man with the messiah complex. Barry O. has no clue as to what makes America great. His election would destroy our economy. With higher taxes and more government regulation on the horizon, what business would want to invest in the future (except maybe trial lawyers). Barry O. would hurt our education system with more political correctness and less true learning.Barry O. would weaken our military and support every anti-American thug and communist around the world. Our country would be left wide open to unrestricted illegal immigration. This guy is a true empty suit who would be the most liberal President ever. If you have any intelligence at all, you will never follow B. Hussein Obama. Obama is a disaster waiting to happen."
5,What Obama Knows,"This is what Barack Obama knows: There's a revolution going on in America and it's happening from the INSIDE out.Is it his passion, ideals, vision, or voice? Or all of the above. His call for HOPE is the single word that is now resonating with people all around the world. In times of dispair, HOPE is a life raft, a hand up, a smile, a pat on the back. It is the single thing we need to remind us that the only thing that we can realy change is US. Ourselves. And yes, working together, we can change the U.S. too!Alexia Parks, author of Rapid Evolution, Seven Words That Will Change Your Life Forever!"
3,Fresh Air,"At last someone who tries to join americans together instead of tearing them apart. If you did not hear his speech at the Democratic National Convention in 2004, go find it and really listen to him. I hope he is our next President because if this country continues to ignore its citizens, refusing basic human necessities, outsourcing jobs, no health care, and continue the use of illegal immigrants for cheap labor, there will be a new revolution. For what G.W. has spent in Iraq, we could have National Health Care, saved Social Security, and still gave all 300 million of the U.S. citizens a million dollars thus eliminating poverty. Obama's book is very uplifting."
1,a simple man,"I listened to the audio book.His narration is entertaining. The content of the book is meloncholy and full of flurishing. There is no real meat here. This is the story of a man whos father left him, he is taken to Indonesia, and his youth iscluttered with no clear heritage or culture.His mother seems to have jungle fever, and Barak indicates this in his comments.This man is simply a man distracted with the task of trying to establishhis value through his heritage.My oppinion is he should just blaze his own trail and forget abouttrying to be someone else."
1,Mr Obama's words,"I think Mr Obama says it best by replacing business with book.I'm always struck by people who think, well, it must be because I was just so smart. There are a lot of smart people out there. It must be because I worked harder than everybody else. Let me tell you something -- there are a whole bunch of hardworking people out there.If you were successful, somebody along the line gave you some help. There was a great teacher somewhere in your life. Somebody helped to create this unbelievable American system that we have that allowed you to thrive. Somebody invested in roads and bridges. If you've got best selling book -- you didn't build that. Somebody else made that happen."
3,WHAT,I just wanted to see or read what makes this guy tick. just read it and you fine out in a hurry
5,Great,"A wonderful book detailing his senatorial bid and his reign in the Illinois state senate. It has politics, humanity, and a great personal family side of President Obama."
5,Great Service,The service that I received was great. My book was in great condition and I received it in a timely fashion. I'm not hard to please so the vendor may be getting off easy on this review but to be specific I got my book 4 working days after I purchased it. It was in the condition that was promised and to sum it all up I would gladly purchase from them in the future.P. Snow
4,The Audacity of Hope,"I went out and purchased this book as I was mighty curious as to why the public seems to be so entranced by this enigma that is Barack Obama. I read it with an open mind; not pro Obama or anti. His ideas and ease of rhetoric are flowing throughout the pages. Barack seems to be a very opinionated person, he wouldn't be in politics if he wasn't. After giving this book a once over, I'd recommend it to anyone fence sitting, or even a conservative. Obama truly seems to be a once in a lifetime leader and excels at linguistics, good considering our current President has a tough time putting together a coherent sentence.Enemies Among Us"
5,Exxcellent!,Obama has written a highly intelligent and very informed book. It ranges very widely and shows both his varied background and his erudition. A fine book by a very intelligent young man.
3,Not my Dream.,"A Floating space city is certainly an entertaining idea...but that's just it. The tone of te book borders on audaciuosness and a plug for the presidency. Some of the political ideas are interesting and certainly cause for debate, but they highlight Barack's inexperience and almost tease you wih a child-like approach to his platform. Even though I disagree with the some of tennants and suggestions, it is still worth taking the time to read this book."
5,Audacity of Hope,"Excellent read. There's an undeniable humility in Mr. Obama too often absent from most public figures. I found this particular piece to be a good read, and a thoughtful effort."
5,the truth,"If you want to know THE REAL Senator Obama, this book will tell you. Don't listen to the media talking heads. Read this book. You will be impressed by a man of integrity and strength. His views are mixed, both liberal, in the middle, and conservative."
4,Insightful,"This book is highly intellectual. Insights are very deep. I would just like to add a few things:One has to view the race obsession lightly, it is not always someone's experience.Obama is a wise man who himself has come to these conclusions - policies that are for everyone's good or are at least viewed that way will always be supported more than policies targeted at a community, as this tends to isolate or make individuals guilty."
4,The Audacity,"The book that catapulted Barack Obama to power, this work is important in several respects to the present American. In this work, Obama explains his core philosophies. This being said, the informed voter can gain a keep insight into Obama morally as well as politically through the Audacity of Hope. Politics aside, the book is well-written and easy to read, which is what this review is, at its core, about. Does it represent something transformative? Probably not, as reality is always different than ideology, but it is still important to read such a book with importance to the current President of the United States."
2,Racism at it's hightest!!!!!,"It was not that well written. However, like his first it showed his true feelings of the white race. Great insight into his views that do not have a lot of value."
3,A New Zealander's perspective,"An interesting insight into the thoughts of President Barack Obama, written when he the Senator of Illinois. While no one can deny that his aspirations for a more inclusive, more progressive America are expressed in very emotive and thoughtful way, I personally do find it troubling that on some of the tougher ethical stances, which are equally important for supporters of both sides, that he does tend to hedge his bets both ways Chapter 6 Faith is a good example of this. I consider this read a 4 out of 5 for readability and a 2 out of 5 for personal agreement to what he is actually saying. I look forward to re-reading this when President Obama is in the last part of his second term (At this stage I do not see the Republicans being able to find a personality that will be able to surpass that of the President) and reviewing my thoughts."
5,You Don't Need a Reviewer to Know This Book Is Worth Reading,"What could be more important to understanding the new President than hearing what he has to say? After a long campaign of stories about Obama, this book tells the story from Obama's perspective.I found the book engaging, motivational, and interesting. Obviously, Barack Obama finds ways to touch the American people, and he does so in this book."
2,Quotations from Chairman Barack,"This book is not written by a human being, it is written by a politician running for office, afraid of offending swing voters by actually standing for something definite (other than being elected). One gets the impression that Chairman BHO learned all his lessons in flipfloppery, feel-good piffle and general all-around wishy-washiness by sitting at the feet of Mitt Romney. That God (or the next best thing, whichever comes first) should have learned all his tricks from the Devil should come as no surprise. There's not a dime's worth of difference between the Dems and the Reps, and if you think there is, the more fool you."
2,Light Weight Book by a Light Weight Author,"Not a bad read if you want to understand President Obama, but really quite forgettable overall."
2,Pure Torture,"The reason I give this book a two is because it was pure torture for me. I was bored silly. Occasionally, he would say something that I thought was interesting. It took me forever to get through it. I recommend it only because everyone should read what the president thinks about stuff. For me, it was generally a lot of propoganda, and I voted President Barack."
3,audacity of hope,"bought for my 22 yr old daughter. She was enthusiastic to receive this book but it has taken a back seat to the Twilight series which she vowed was ""too cheesy"" and she would never read. Her sister got this series and they have both speed read through them. Sorry Barack. I expect you will get your due."
5,"Full of ""ah ha"" moments","I am amazed at Barack Obama's ability to shed light on the political landscape and the values with which he navigates that landscape. I find myself telling my husband...""Listen, honey,..."" and then going on to read him yet another passage. The amazing thing is that he is always ready to hear another passage. It is full of history (the interesting parts), insight, and practicality. I have enjoyed every word."
1,"It should have been titled ""Platitudes""","I gave this book a shot, but it is so tired and ""obama-ish""Never have I read a book with a platitude every other word. Annoying."
3,Read this before you vote in 08,"I read this booking hoping for more. Instead, I found the typical political memoir that pandered to just about every interst group and political issue. I didn't think it was particularly well-written or organized. If anything, this book made me realize that even as a Democrat, I would most likely not vote for Obama.It's worth reading and it will give the reader a better handle on who Obama allegedly is. Overall, I felt he pandered to everyone and I didn't have a strong enough sense about who he really is politically. He's all over the place, IMO."
4,audacity of hope review,"good book, political writings intermixed with personal experiences to convey the ideas in a better way. I'm planning to keep it and re read chapters from time to time."
5,The Audacity of Hope,"After 6 years of cringing every time Bush attempts to complete an entire sentence, it gives me goose bumps to read someone as eloquent and as articulate as Barack Obama. Here is a man who can think dynamically about difficult issues and can lead us back to our American Dream through common sense. Now what's more American than that! Read this book. You'll be glad you did :o)"
5,Excellent Read!,Iformative read about Barack Obama and what his thought's are on the state of the nation and the direction we're heading.
3,Political stuff,This was ok if a person is into reading and studying politics - learned a lot and also there were things that I did not quite understand.
5,the audacity of hope,he will need this plus the help of god which he have and a strong woman by his side he will accomplish a lot more and my hats off to mr president my god be in front and in back which he is
4,Just a working stiff,"I drive a bus by day and work as a security guard at night to support my family. I read this book on my breaks at the rate of about 25 pages a day. I am by no means a worldly person but I enjoyed reading this book, it lifted my spirits and gave me a little encouragement in the process of government."
2,Audacity is right,"Ok, I am not a fan of President Obama. I am not anti-Obama either. I was soured on him when he won a Nobel Peace Prize just for being elected. I never understood why so many people who actually did something for the world were passed over and he got an award for basically running for president without yet acomplishing anything. I have to wonder if they had waited if he would still receive the award today. Well I am getting off on a tangent. That being said, I still gave the book an open minded read. What is in it is most of his catch phrases from speeches. I was hoping there would be some backing and research for his views but that was completely absent. As another reviewer said ""it is a mile wide and an inch deep intellectually speaking.""That is my opinion too."
3,Too Much background to Reclaim Future,"Although the book was well-written, the style was simplistic. It would make a terrific history text for 8-10th graders to gain an understanding of the development of politics. For my book club, the book didn't have the depth or insight as we had anticipated."
1,propaganda,"I just finished reading this book today. It seems to me that the book lacks any real subject matter that you can lean on to say ""hey, this Obama stands for ____"". The book basically hits the standard fix-the-world topics, but delves into very few of them. This is a great strategy to get Obama'a face out in the view of the masses, but I do not recommend this book."
5,required reading for High School Students,"I propose this book replaces whatever current textbook is used in the junior year of High School for the ""Government"" class. Maybe someday this book will change the title of that class objective to ""Political Leadership"".With Mr. Obama soon to be our Prez Obama, I'm glad he took the time and effort to write this book when he did. The historical references and names included will be a great stepping stone for students. As a writer, I'm enthralled with the style and voice of this book. It plows through, with a unique tone, history and current events. Dry and dusty facts come to life, current events have an impetuous flare!Fascinating reading, strong writing, a likeable hero, in the moment, when history has tilted.Great reading and for those that read the credits, a nice peak at the world of publishing..."
5,A Man Who Means What He Says,A fantastic book written by a man who is proving to be a promise keeper of the highest sort. Phenominal writing.
3,Curosity fulfilled,"This purchase was originally an action of my curiosity, in that I had heard so much publicity about this book,(most critical) I was just really curious to read what it actually did say. I believe we should know what all is entailed, have a thorough knowledge on a topic, before we begin speaking about something. Being interested in politics, I felt this was ""important"" in my reading selection list. I haven't gotten through the entire listening but thus far I'm finding it most interesting."
5,Excellent insight into his policy aspirations,"I read this book before he became the President, and now as I see the policies he has set forth and his comtemplative demeanor during these very trying times, I believe he is for real."
1,Someone Please Define The American Dream?,"I can't remember the American Dream encompassing wealth redistribution, having to apologize for your country, appointing a collection of elitist bottom-feeders for your staff, and robbing the taxpayer for trillions of dollars. Oh well, I must have had the wrong country."
3,Thought Provoking,"Although this book was not what I had expected it to be, it none the less was very thought provoking. I believe Senator Obama gave some good insights of government and offered some interesting ideas for possible solutions to the many problems afflicting this country's government."
2,Such a b.s. snowjob,"You would really have to take leave of your critical faculties (Sen. Clinton termed it a ""willing suspension of disbelief"") to think this memoir had anything material to say about Sen. Obama's capabilities to be a president. The fact is, he's a by-product of Chicago machine politics who brags about his experience as a ""community organizer"" (wow, he organized the slums) who is in over his head. I guess I would recommend buying this book after Sen. Obama has lost in November, when these self-indulgent meanderings will clutter the bargain bin even more than they do now."
1,Typical Socialist Garbage,"Save your money, BO is a clown that has risen because of Affirmative Action and white guilt. Of course if you are a Kool-Aid drinker then read on..."
1,This Book is Worth One Penny!,How can you believe anything that President Barry Sotero says? This is a book of Fiction. Everything about Barry Sotero AKA Barrack Obama has all been a lie. The price of this book is one penny. Worth at least that much on a cold winter night if you need some kindling.
4,Intelligent and Refreshing,It's almost as if he already knew he would be front runner for the Presidency!
1,False advertisement,"Do not purchase this product if you think you are going to get what you see in the picture. This advertisement shows a signed copy of this text book, it's a lie. Not only is the book, I received, not signed by B Obama; but it was also not the first print. The book I received was a re-print of the first print. That does not make it a first print but a re-print. My experience was a complete victim of ""False Advertisement"" without a doubt. In addition to this, the book I received was in poor condition."
5,Hope!,"The ""Audacity of Hope"" gives me hope. Finally someone who has sensible ideas, high ideals, and a plan for our future. This is a wonderful book and should be 'required' reading for ALL Americans."
5,Very good service,"Had purchased from Butcher and Packer some years ago, and most recently became pleased to re-order a variety of different spices from themselves.Package arrived very prompt, shipped very good condition,and each pound of spice packaged very professionally separated from the next.Logically, Butcher and Packer are among the best assets for Amazon and its customers.Shall order far more frequently than in the past,cause their level of quality has never decreased.Anyone wanting to buy spices, i commend this vendor affiliated with Amazon.Keep up the good work.Will submit same exact review for all items of order cause am not intending to review each one separately."
1,Liberal Bilge,"Don't worry, I borrowed this book from the Library and wouldn't have wasted a cent on it even before I read it. Now that I have, I can authoritatively inform you that it is full of meaningless Liberal drivel. Its only redeeming value is that it is a somewhat entertaining read through the benefit of hindsight."
4,War is ... Complicated,"When Siegfried Sassoon threw away his medals and wrote against Great Britain's further participation in WWI, the British government responded by throwing him in a mental asylum for shell shocked soldiers. After all, a ""gentleman"" would have to be mad to oppose the ""good"" war.It didn't change Sassoon's mind; however, during his stay in the asylum, he met and encouraged another WWI poet, Wildred Owen, to write some of the most damning and movie poetry of the war. Both Sassoon and Owen went back to the front. Sassoon survived, but Owen died just a few days before the Armistice.This is a very well acted film about a little known event, especially in the U.S. The only complaint I have is that I could not purchase this DVD in widescreen, only letterbox."
2,wrong aspect ratio,"Marvelous movie, one of the best adaptations ever, but it is a shame that the dvd is full monitor in stead of the original widescreen version. This disrespect for the director's vision keeps amazing me.Jos HodeniusMaastricht, Holland"
4,A Good Movie with a Lot to think about,"This was an excellent period movie that showed several of the literary luminaries of the period in treatment for war related mental issues. It also depicted the horrors of the treatments which might have been worse than the horrors of the battlefields. The uniforms, battle scenes, acting, and story were excellent and well done. It was a sad story that didn't have a happy ending. The horror of war and the aftermath of treatment appeared to be realistic and it was very moving calling up empathy for the characters both the patients and the doctors portrayed. It is a story that needed to be told, especially, in view of world events that are now occurring."
1,Not in English,"The production quality of the dvd was fine, but (unless I am missing something here) what was failed to be mentioned was that it was entirely in JAPANESE! If you speak Japanese, then this dvd would probably be great for you and it would probably be between 3 1/2 to 4 stars, but since mine is terrible, I wouldn't recommend it."
5,Very useful,"Highly recommended. I rather liked this book, learned from it, and even quoted it. Insightful & well organized. Best book I've read in this general subject area. Should replace most of the fluffy business strategy books I've been suckered into buying."
1,Only for the unitiated,"I bought this book based on the ""5 star"" reviews out here - unfortunately after seeing it, I am having to send it back. It covers some *very* basic stuff. Not at all useful."
5,Mustard Seeds!,"Great product, arived very fast (I'm in Korea). Tastes great for my Indian cooking I do. Crush them roast them it does not matter. Comes in a pretty big bag. The seeds kind of static stick to the thick bag so you kinda have to scoop them out. But all in all I recomend this product to anyone! Thank you -Andrew"
3,"Solid follow-up to ""Sound of Goodbye""","This is a very worthy follow-up to ""Sound of Goodbye,"" with a lot more remixes. Doesn't have the poignancy of the earlier single, but I'll give it a whirl."
5,"Enchanting, Gifted, Charming Tasha!","Charismatic,perhaps eccentric,Tasha exhibits an extraordinary insight and interpretation of life around her that is shared with us through her wonderful illustrations and stories, written and verbal. We should all cherish life as simply and profoundly as she does at Corgi Cottage. Really makes you reflect on life's priorities."
2,How do you define chaos?,"This book may be useful for children with only ADD with no hyperactivity or children not suffering from any biological problems. But if you define chaos by not remembering to turn off lights or flush the toilet or by forgetting homework, then I don't think you truely know what chaos is. I live with a ADHD and Bipolar child who truely causes chaos in my home, including hitting, slamming doors, throwing things, cutting his sister's hair, climbing out the window, etc., and he is only six. This book did not help me at all. It made me cry and wish I just had the problems they discussed. If you have true chaos choose another book. The Explosive Child by Ross Greene helped me a lot."
4,helpful ideas,"If you can get past the expectations of the author/mother there are a lot of great ideas to help life go smoother at home. Using calendars, lists for morning & evening preparations, and incentives more often than punishments has made life in our home a lot more peaceful!"
1,Prayers of Peter Marshall,"I would like to review the product but I have still not received the book I ordered on November 24, 2011."
2,"a lot of problems, a few bright spots","I bought this for $6, at a brick-n-mortar store. It was amusing and quirky at that price. At $10, there are much better deals for quality tuning, like the Sony and Panasonic pocket am/fm radios. Oddly enough, the build quality was OK, the tuning bezel was very stable, and the earphones were OK for the cost, driven with mono sound across both L/R, which is fine. The fm tuning was wide and not very sensitive. The AFC grabbed some station on most of the dial, but they hogged. Sound was ~OK, better with $20 headphones. On AM, there were a few fat dial-hogging locals (tuning bandwidth issue), and a weird squeeling-birdie sound around distant stations. You could tune those in extremely tight range with a lot of tweeking. Night AM was a crazy jungle. There is a lot of promise in the contruction and tuning mechanics, but the tuner circuits are buggy. I liked the pendant-hanging mode, once I shortened the cord a bit w/ a figure 8 knot."
2,Jwin Mini,Bought this to take to the gym to use on the closed circuit TVs there. Range is very limited and the clip on the back tends to come off. The arm band is pretty much non-functional also.
3,One ear receptor not working at all,"This is a nice light weight small radio I use out when I want to check on a radio show or news. Good sound. Unfortunately one of the buds is not working, not sure what happened."
2,Not high quality,"But what would expect for this price right? the lesson is always the same, quality is always less expensive at the end because we end up throwing away the cheap stuff tired of the bad quality of reception and sound."
3,Red Hat,This hat worked out very well as a birthday gift for a lady who deserves a Red Cowboy Hat. A red feather boa made the perfect hat band.
