class_index,review_title,review_text
2,Takes alot to feel somewhat soft,"We have a 250 gal. Spa, we noticed that after getting out our skin was itchy and dry feeling. We looked over the internet and found this product. After reading some reviews we decided to get it from Amazon, they seemed to have the best ""deal"". We put the recommended dose of 2 tablespoons in, we didn't feel any different. We put a little more each time until we were up to BIG handful. We are finally to where we can feel a difference but by putting that much in, we experienced a little foaming and an empty bottle rather quickly. With the over priced packaging of this item in a box twice it's size, the cost of the item and how much it takes to feel better, we've decided to look for something different."
5,One of the most aggressive lines against the sicilian,"I think that this book is highly reccomended to all players who don't like to simply win a chess game! The lines are analized with clearness taking advantage of what grandmaster practice has done with them. Lane chooses beautiful and instructive games for each line and he gives the strategic plans that are behind any possible continuations (all the notes are strictly connected to this feature). This is very important because this variation doesn't admit any misjudgments and so the moves must be carefully calculated, this is why it's most wiseable to me that you can understand the way you make that move instead of learning the move from a book. This book allows you to enter the secrets of the Fischer-Sozin without putting in your memory a lot of move orders without explanation. The only reason I didn't give 10 rating is that I wanted to see much more games than the 48 analized inside... But I can assure you this number is anyway worth of it!"
1,Shame on record label,"I am a big fan from Holland who buys everything from the Ozarks, but when i bought this rubbish I had to bring it back the next day, because it's not even bootleg-quality !! It's a shame that the Ozarks -legacy has been treated this way !! Potential buyers should stay away from this 'product' and enjoy ""Timewarp"" instead.Greetings from Holland,Martin"
1,BUYER BEWARE,The idea of an intimate concert with one of country-flavored rock's all-time greats sounds wonderful. The problem is that this must have been dug out of some old forgotten vault somewhere...the tape was running slow so the band sounds like it's on ether. I can't imagine anybody enjoying this. I don't blame the band - surely they didn't know. Someone should be ashamed.
1,Band deserved better,Jamie is right - for die hard fans only (which I am one). This is an awsome band and deserved better than this. It is a joke the way it is put together. Buy any of the other CDs you find at this site and you won't be disappointed. On a side note look at the reviews for a Head East cd put out by the same record company - same type of comments. Stay away from this so called record company.
4,Good!,"It is an excellent product! I really liked it. The only ""but"" I would add is the version of (I know) I'm losing you. It is a very short version and not the original long one included in the Ecology Album."
4,Safe T Gard,This is a very good product. It would be nice if there were sizes for those pitchers with longer arms. The one we have doesn't go over enough of the elbow because of the length of the arm. If it's one size fits all it need to take into account longer arm lengths.
4,Good but very technical,"I have taught one apologetics class from this book and am starting another.However, it is a very technical book and not for those who are not willing to do some very in depth study. There are some facts given or statements made which assume a level of education that most average people do not possess. Still a worthwhile book and should elicit your consideration."
5,"It is a successful story,in friendship and actions.","The story not only emphasis the violency and imgination, also the friendship, loyalty and justice. Of course, the beauties and action scenes are also reasons of its success."
5,Great Combination of African Music and The Blues,"I bought this album because I had heard of Taj Mahal and decided to try some of his music. Boy am I glad I did, though I've heard since then that this album is quite different since it contains so different a style of music, but it still has the down-home rough sounding voice of Taj Mahal that really pervades the entire album. This is a great album and very unique. Toumani Diabate adds a wonderful element of great african sounds and the blend of blues and african music is simply amazing. At first I wasn't very sure if it would work, but this has quickly become one of my favorite blues albums. I think the reason I love it so much is because it contains a great combination of emotional music and the two styles really do complement each other. I really have heard very little else like this that I could reccomend, but this album is a must have for anyone who likes Blues or likes African music."
3,"Talented musicians; ""New Age"" style","There is clearly a lot of musical talent on this CD, but it was not what I expected. In most of the songs, which are all lo-o-o-ng, the solo riffs are relatively few in number and are subordinated to a highly repetitive, even monotonous New Age style... this album would be more appropriate for the Wyndham Hill label... it put me to sleep, though in a pleasant way."
2,time for something new,"I have listened to taj ovewr the years.Lately he seems to be recycling his sound with new assortments of sidemen.How many more catfish blues can there be? Sure its cool to hear taj play with the current group but i kept feeling this was the same old taj with a new band......i didnt find this very intersting at all......i gave the cd to my son who said"" dad,how does taj get away with the same old things over and over again"""
4,Fantastic,"This has been a great net for practicing wristshots and slapshots out front of my house. The net is durable, easy to put together, and looks great! I recommend it to anyone who is just beginning to play hockey, and needs to practice off ice."
4,Good Product,"Easy to put together, lightweight and looks good. Not official size but still plenty large enough for the rec games. Hoping it will last as it can get cold in the MN winters."
4,Not for me,I should have read product description better. not a full sized net. better for younger kids. will need to buy a new net.
4,Decent goal,Bought for our 2 hockey playing boys for Christmas. The assembly directions were poor (referred to parts where the color was different than specified) - we were able to figure it out from the photo though.
1,Not for the serious player,This goal is good for kids but that's about it. I haven't had it for 24 hours and I've already obliterated the back post with dents and broken one of the top snaps. If you want something that can stand up to a hard slap shot and an actual roller puck you should keep looking. I'm not the best hockey player and doubt this goal is standing in a week.
3,Missing hardware,"Overall the hockey goal was great for the price- I purchased for me 9 year old nephew.My husband and I went to put it together for him and the hardware was missing to connect the frame.We had to go to the hardware store and find something to make it work.I did e-mail the seller about the issue, but never heard back.I would recommend this hockey goal, but order from a different seller!"
1,Don't Buy It!,"This CD is a definite thumbs down. The songs on the album are a good choice but I think that the artists should have payed attention to whether or not the songs worked with their voices. There were two or three songs that sounded okay, but I would definitely not buy it and I encourage everyone else to do the same."
2,Disappointing compared to their previous release,I couldn't wait to listen to this disc when I bought it. I absolutely loved their first release. The first cut is a live recording and was great! After that the rest of the CD is a huge letdown. For some reason Dr. Didg decided to add saxophone and try and be jazzy and hip-hoppy on this disc. It doesn't work. I wish that he would have stuck with the formula they used on their first disc... guitar drums and the didg!
5,Very Insightful,"I bought this book for my first year high school student who goes to a pretty competitive school. She read it over the summer and it was full of very good insights on how one commits new material to memory, why cramming doesn't work and many good tips for time management, notetaking, how to read a text book, etc. Although its a college study book, it is just as applicable for high school students in these times."
5,Big Band Arrangers Strut Their Stuff,"If you love big band jazz and/or Louis Bellson, get this CD.This recording features arrangements by the best in the big band business: Thad Jones, Bill Holman, Ernie Wilkins, Bob Florence, Tommy Newsom. It earns it's CD title ""Art of the Chart"" well.The dear departed Louis Bellson's great 1997 band features the best musicians: Conte Condoli, trumpet; George Bohanon, trombone; Pete Christlieb,tenor; Jack Nimitiz, sax; Chuck Berghofer, bass; and on and on.And the CD is offered at bargain basement prices, the last I looked. What's not to like."
4,Extra stuff!,"Dawn French and Jennifer Saunders are comedy geniuses. That said, this disc is not quite as good as ""Gentlemen Prefer..."" BUT there is a 30 minute bonus special of sketches that is better than the special on ""Gentlemen Prefer..."" It includes the hilarious 'Phantom Menace' take-off. These specials are not on the VHS versions, so if you have the tapes, you may want to buy these anyway. Or rent them. Whatever you want."
2,F&S At The Movies.,"When they are funny no one does it better. But when they aren't, well, I never even watched thru to the end."
4,Very Funny,"But is does tend to drag on. I love the humorous take offs of the American movies, but there are also reference to British shows I am unfamiliar with. I love Jennifer Saunders in AB FAB and missed Patsy so much. Worth the time to watch as Jennifer perfects her skills."
3,"O.K., but this is no AbFab","If you buy this tape expecting the in-your-face, razor sharp wit Saunders displayed in Absolutely Fabulous you will be very dissapointed. This is more dry, ironic 'British' type humor: clever but not FUNNY."
3,great.,"Nic Armstrong and the theives = The vocal talents of a Van Morrison and jack white love child; Music combining early Beatles, Animals and even a tad of early Captain Beefhart(FUZZbass & harmonica on broken Mouth Blues), all to make a great white boy bluesy Down home in the barn dancin 'round in yr overalls rock album."
1,Broke almost right away,My son used this lightly in our sandbox and it broke within a couple months. Wish it was much more durable. Bought a metal one off an online auction site.
3,A bit confusing.,The playing seems appropriate for the era but there is a picture of the artist with a piano on the cover and the sound is that of a harpsichord so it is a bit confusing.
5,Awesome PPV!,First of all I was at the event. I just watched the PPV on DvD and it is just as awesome as being there live. This is a must have for the Ultimate X match alone. Most of the matches were pretty good. The monster's ball match was great except for the fact that Abyss forgot to put shoulder up when he was supposed to kick out of Foley's pin. haha
3,3 1/2 Stars Actually...Good album,"Brian McKnight is a great singer and songwriter. I actually think this is a decent album, but not the best. There isn't anything really new or innovative, and I think that some of the songs are hits while other are ""non-hits"". I personally love his voice and even if some of the songs he is singing aren't up to par he still ""tears it up"" and that never changes about Brian Knight and it shows you how great a singer he truly is. My favorites are ""Back Seat (Gettin' Down)"" and ""Where Do We Go From Here"". Brian McKnight also gets my nod because he not only sings, but he plays piano and writes his own material and that is very admirable. 3 1/2 stars for Brian McKnight - ""U Turn""."
5,I think you still love her,"Recently my mom passed away, and I see my dad's face sad each morning. We are so fortunate to have the ones we love so close at hand yet we forget, or let unimportant things such as life get in the way. Brian McNight your music has been therapy to so many. Perhaps we can help you. If you love - then you can love again. If your sorry then win her back. I am sure this is not insummountable. Be good - and go get her back - you are a unit, unify."
3,"Meh, not the best of Mcknight","Most of the songs on this album sound too mainstream poppish R&B. In my opinion, there was also too much rap incorporated into some of the songs. Don't get me wrong, I still think it is a good cd, but if you want some of the smoother R&B, pick up Anytime and/or Superhero."
4,Worth the buy!!,"Okay, I'm not going to do a play by play of every song on the CD, but I must admit that Brian has outdone himself. I'm able to put the CD into the player and just let it go. Even if I am ""hyped"" up after the first song with Nelly (which happens to be pretty good) the rest of the CD puts me in a mello mood. I think this CD was worth the money spent!!!!"
4,Solid Album,"This album is questionable... I like the first track w/ Nelly. I was looking for more on the track w/ Joe, Carl Thomas, Tyrese and Tank... Eventhough there aren't alot of ""HITS"" on here, this album is consistent. It's full of good solid songs that you could listen to all day long!"
3,U TURN,WELL BRIAN YOU DID IT AGIAN. BY ME BEING A BIG FAN OF BRIAN MCKNIGHT I CAN TRULY SAY HEY HE DID IT AGAIN. THANK BRIAN ILOVE YOU
2,Did I miss something?,"The first time I listened to this Cd, I was not impressed. I guess I am going to have to relisten to it again. It just didn't do anything for me. I thought he just through some songs together in a moments notice. Maybe I should have borrowed someones Cd before I purchased mine."
3,Song with nelly,"I have only heard ""shoulda, woulda, coulda"" and ""all night long"" with nelly. They are classic McKnight. I am a big fan of nelly and his song is tight."
1,ahhhhh,"The refreshing voice of Brian Mcknight. What are you people thinking this the man who did a song with kobe bryant. Kobe bryant rapping I guess the neptunes will be producing a c.d. for Mc Hammer. Brian M can't sing. Sometimes I wish I was an owner of a label, I would spit in his face for trying to sing. I can't even write anymore because I just keep thinking about the track with kobe bryant. Kobe bryant rapping--I'm getting sick."
3,"Not enough ""BTO"" on this album....","I like and respect Randy Bachman, but this album was a little too much him and not enough the rest of the band. I missed Fred Turner's vocals, and I guess I got spoiled on BTO's basic overdriven type sound. This album is worth buying, and it has its moments, but overall its sort of like BTO with a prophylactic wrapped around it."
4,BTO FREEWAYS,"IN DEFENCE OF THE CD AND THE BAND YOU WOULD BE JUST A ""tad burnt out"" AFTER SO MANY GRUELING YEARS ON THE ROAD ! THE ENTIRE BAND POURED EVERY OUNCE OF THEIR CREATIVE EFFORT INTO EMBRACING A NEW DIRECTION TO REMAIN FRONTRUNNERS IN THE ""DOG EAT DOG"" WORLD OF ROCK ! I RATED THE CD AS FIRST RATE HAVING BEEN A LOYAL FAN SINCE ""DAY ONE"" ! I WISH THEY WERE STILL AROUND TODAY TO SHOW WHAT THE ""REAL SENSE"" OF ROCK IS ALL ABOUT !"
5,i thought it was one of their better albums 5/star,this is a hard album to find.i have been looking for along time.i always thought it was one oftheir betteralbums.iliked all of their albums but this one was different from others.iam going to see about getting it.
2,Not so great an album,"I expected better for the follow-up to Head-On. That album has some good stuff on it, but Freeways was a letdown. Randy experimented with a different sound, more mellow, less thunder, and the music suffered greatly. I continued purchasing albums from these guys, but my expectations were shattered. If you are a serious collector of BTO, then this album is a must. If you are looking for a sound to identify with the late 70's, this ain't it."
3,Good and not so good,"I learned some new information about Mr. Jefferson and would recommend this to customers with some reservation. The mispronouncing of Jefferson's home became livable after being irritating at first. The author fell in love with the word ""felicity"" but used it far too many times. Two of the disks had defects and skipped so many times I couldn't finish listening to them. I very much enjoyed the description of Mr. Jefferson's health problems snd explanation of 18th century treatments. Yes, I would recommend ""Jefferson's Secrets: Death and Desire at Montecello"" but with reservations."
2,Not up to the standards of good Egyptian Cotton,"I've had this item for a few years now. Despite the high thread count, it did not quite lived up to the standards of good Egyptian cotton that I know. Do not recommend it."
3,Very nice overall,"The sheets have held up nicely since I have purchased them about a year ago. The only thing that I have noticed is that the pillow cases seem to have shrunk a bit and do not cover my standard pillows as well.They are very soft sheets to sleep on though, I would buy another set."
1,Horrible,"I thought these sheets were going to be great - well, after the first washing, they would not fit on our king bed. I was EXTREMELY disappointed as we never were able to use them."
3,Great for the price,These sheets are good quality (not excellent). I purchased the king size for my king pillowtop mattress and had no problems with them fitting (even after washing). They have a slightly raised pattern that makes their texture somewhat coarse but it adds thickness and durability. I selected the light green but they are more like a light gray/blue so be aware the colors are not exact. These are good for the price just bear in mind they are not high quality.
1,Worst sheets ever,"I bought the king-size sheet set from Amazon. They are the worst sheets I ever bought. First, they came full of wrinkles and with many loose threads hanging off. Second, there was a burn mark in the flat sheet so it probably wasn't new. Third, the sheets look cheap. I returned it."
4,Nice and Soft,I bought three of these sets in different colors but have used only one till now. It is really soft and nice. I would say it is a good deal specially if on sale. Only issue (which is probably the case with all cotton sheets) is that it gets wrinkled pretty quickly and probably needs ironing if you are very particular.
2,"Wrinkles, Wrinkles, Wrinkles","I wish I had read the other reviews before purchasing these sheets! I don't mind a few wrinkles, but these sheets come out of the dryer with more than a few. I'm forced to iron the pillowcases and the top border of the flat sheet. They're also not nearly as soft as 420 count should be. I do NOT recommend these sheets, even for the price. In the future, I will stick with a well-known brand."
4,very good quality sheets,The sheets are great for the price. The color is as shown and the quality as expected! Definitely a bargain for the sale price I paid! Much cheaper than in the stores!
4,Nice !,The price and quality of these sheets are more than reasonable.We use them for our guest bedroom.Egyptian cotton is the closest thing to satin and make a very comfortable foundation.
3,Looks & Feels Nice,"Well the product would be perfect, but for some reason it does not fit my bed as it should, I have a pillow top Queen and it is being stretch to the limit for the fitted sheet. I would not purchase this if you have a pillow top, other than that the product is great. I just wish I would have knew it wasn't going to fit my pillow top i would have gotten a different brand"
4,Sheet Set,"I was impressed with the quality of the sheets. Plenty of depth for deep mattresses, secure seams with ample stretch for the fitted sheet. The extra set of pillow cases was a great bonus. A great bargin."
2,king-sized sheets not king-sized! Rough texture as well,"King-sized NOT king-sized, wouldn't fir on my standard king-sized bed. Also, high thread count doesn't = soft. Rougher texture than I want and picks up lint like crazy! Had to return them."
4,shrinkage could be a problem,"I like the quality of these sheets.Nice cotton, good price. They did shrink. I don`t have one of those thick mattesses, so they fit real well. I would not recomend them for thick mattesses."
2,Cross pattern sheets.,"These sheets are OK. Not really that silky, though. There's a cross pattern on them that's raised. I prefer them to be smooth."
1,Awful,There isn't much to like about these sheets. They wrinkle like crazy when you wash them and the stitching leaves a lot to be desired - hanging threads are all over the place. I would not recommend these sheets at all.
3,"Nice sheets, just a little scratchy!","These sheets are of a good quality. They fit my bed well, and I like the color. The only complaint about them is that they seem a little scratchy. I had ordered sheets before from Amazon that were very soft from the start, and thought that these sheets would be the same. Even after 3 washings they are still scratchy, but I am hoping that after more washings this will not be so noticeable. It could just be the slight raised texture of the sheets."
3,Major shrinkage & very wrinkled!,"I bought the sheets because I was impressed with the thread count, Egyptian cotton and price! However, after washing, I tried to put the fitted sheet on my mattress and it was simply TOO SMALL. I managed to make it fit, but it's always popping off and it's just a pain. I'm afraid I cannot recommend these sheets because the fitted sheet simply does not fit the bed size. Maybe I should buy the king sheet set for my Queen bed??? Also, they were VERY wrinkled after washing. I am far too lazy to actually iron sheets (who has time for that these days?!?) and it's sort of annoying to have super wrinkled sheets... but it's even more annoying ot have a fitted sheet that DOESN'T FIT! Other than those complaints, the sheets are nice."
3,scratchy sheets,"I bought this product because it seemed that it was a great value for everything and came with 4 pillow cases. The sheets are very scratchy even after several washings and were stated to fit up to a 14 inch matress. I have a double pillow top and they barely fit, it took a lot of work to get them over all four corners of the bed. Also, I find that the pillow cases are on the small side and the pillows are constantly being pushed out of them. The sheets are a great pattern, and they still are a great price, but I would not buy them again or recommed them to anyone. :("
1,Not worth $30.00,"These sheets wrinkled terribly after drying, faded and faded unevenly, the worst part were due to the patterned knit they were rough and had little tiny knots all over the surface. They were not worth the $30.00, but on a positive note they came with four pillow cases!"
1,Pike Street 420 Egyptian Cotton a dissappointment.,"I have purchased Pike Street brand sheets before and was satisfied. So much so, that I did not hesitate to purchase two of these sheet sets. Bad idea. I was very disappointed with the quality of these sheets. The fabric felt like sand paper. I washed one of the sets and they came out of the dryer extremely wrinkled. I have never ironed sheets but these would need be ironed before being used. I returned both sets."
1,Poor Quality Sheet Set,"When I received the set, I was very disappointed in the quality of the material. I put them on my bed and discovered a burn hole in the fitted sheet. The material was scratchy and I had to wash them and add Downy softner which did nothing to improve the quality. I won't buy any more."
3,The four pillow cases are cool,"The sheets come out of the dryer a little wrinkled and they don't fit as well as I would like. But for the price you pay, I would say it's a good value. And I really like getting four pillow cases."
1,worst set of sheets I ever bought,"The Pike Street sheets I bought at Amazon indicates to me that there isn't any quality control done by this company. Thay were definately not 420 count and they were the most wrinkled sheets I've ever bought. I have donated them to charity. Everything I bought from Amazon has been of poor quality and I have given all of it away. They buy junk, from CHINA and sell it to poor unspecting consumers at a sale price. I won't shop with Amazon again."
3,"My work for some, but was a waste of $ for me","Did not really work for my dog. One issue is that you need to ground this in real dirt. Out patio is cement so it did not work at all. I rewired it to make the fence the ground and this made it work, but my dog still jumped over the fence. I touched it to make sure it still worked and got a good jolt, but it didn't seem to phase my dog. We went back to the good old leashed dog run method."
3,I should have measured....,"The product is fine, but I wanted a ""normal sized"" one and this is a bit smaller."
1,Not for everyone; certainly not for me,"I bought this based on the glorious reviews. I will grant that the man can make a guitar do just about anything, BUT most of the music sounds more like noise than something I could actually listen to. I guess I'm just too old for this head-banging/grunge/rave 'music'.Had I known what type of music this really is I would never have bought this CD."
5,"This CD may have the version of ""Moments In Love"" you're looking for","For those of you that are looking for the version of ""Moments In Love,"" that begins with a piano and gradually builds like a ladder and ends with what I assume is a saxophone, you'll find that version on this CD. The version of ""Moments In Love,"" that I'm referring to was released in 1983. That particular version gives me chills everytime I hear it."
3,Art of Noise,Thanks for the album. It wasnt really what I expected. I was kind of disappointed but it was not your fault. I expected too much I think. Thanks again.
4,"The 1-2-3 rush of ""Beat Box,"" ""Moments in Love,"" and ""Close (To the Edit)"" make this CD worth the money alone!","The 1-2-3 rush of ""Beat Box,"" ""Moments in Love,"" and ""Close (To the Edit)"" make this CD worth the money alone...these 12"" remixes includes ridiculous samples not to mention special guests like Duane Eddy playing guitar on ""Peter Gunn"", Max Headroom doing his thing on ""Paranoimia"" and Tom Jones golden throat on the Prince tune ""Kiss""."
1,Buyers: A true ripoff,"BUYERS BEWARE: Do not, repeat, do not spend your money on this R rated version of the movie, or you'll miss the whole point. It's like eating a cone without ice cream. Try the unrated version, also on sale in Amazon."
1,THIS IS NOT THE ORIGINAL!,"BUYERS BEWARE as a previous review stated. This IS NOT the original version of this movie. Large sections have been removed. And when viewing, you can be confounded as to ""what just happened?"" or left wondering WHY(?). Anyway, the many things that made the original amazing have been deleted from this versison. BEST TO JUST AVOID."
4,"Enjoyable, if slightly shallow, melodrama","Entertaining, sexy melodrama set in Franco's Spain, based on a true story.A young solider is torn between his virginal, virtuous hard working fiancée,and his hot-blooded, small time criminal landlady, with whom he has atempestuous affair, leading to betrayals and ultimately murder.Well acted, and never dull, but also never seems to go very deep into the characters, withsudden changes in alliance and attitude occurring without much explanation, or toofast to be believed. Consequentially, it's never very emotional, even if the story istragic. It all has a slightly over-the top, operatic feel. A movie I enjoyed, but doubtI'd have the inclination to see again."
3,A little long...,"I ordered these on sale through amazon, and they arrived quickly and well-packed to my door. They coordinate beautifully with the rest of my Talisman set. Why 3 stars? Because, although they are standard size pillowcases, they are LONG, a good 2 inches or so too long, so that beautiful green strip with the embroidered dragons is too far to the edge to show properly. Other than that, great product. I would still have ordered this, just a little disappointed that the same attention to detail wasn't shown on something as basic as length."
2,Ways to go,"2 1/2You could hear elements of greatness re-shuffling around, but Home catches more mild transitioning than anything with staying power compared to their finest work."
1,one star for Amazon,"Home is one of Procol Harum's best but my complaint is with Amazon - first of all, is this CD actually available and second of all, where's the track listing - what are the bonus tracks? I find this to be very suspicious..."
2,Wrong Color,The seller sent me a flag that is navy blue in color. Obviously if you look at the picture it is a more royal blue color. I also odered another flag that looked navy blue. So now I have two flags that are the same color. The seller did nothing to correct this for me. Obviously I dont need two of the same flag. I really did want the lighter blue as pictured. I won't be ordering from this seller again.
3,French Psychobilly,"Psychobilly from France. The songs are catchy enough and the vox decent, but the music is muddled. The guitars are tuned down almost to doom rock lows and the drums use way too much crash cymbal. Obviously they want to play heavy, but they sacrifice the fun and campiness you expect from psychobilly."
3,Has many ball touch exercises that require little space.,"The ball handling exercises on the front of the tape remind me of basketball exercises, but may be good for goalkeepers. The ball touch exercises on the rest of the tape can be done in a small area in front of the TV."
3,easy light work out,I felt this was to easy and did not hold stretches long enough it might be good for someone with no experience in Pilates but I did Pilates with my 1st pregnancy and got better deeper stretches than I got with this video.
5,The Best Available Freeway Guide,"I have traveled using the Road Atlas almost every where in the US and the Atlas has turned out to be a perfect guide. It shows all the major Interstates, US Highways and a lot more. The discount coupons at the back also help a lot.In comparisn with the National Geographic Road Atlas, this Atlas comes on top because of the clarity of maps and the quality of paper. A definite 5 Star Purchase."
4,Old 97's at it again!,Just when you thought they couldn't do it again they did! This is yet another awesome example of the versitality and catchy tunes from the boys. Their songs make you think and laugh. When I'm feeling down I just pop a CD in and they brighten up my day. This album is great and I recomemd it to all true Old 97's fans!
2,Some rare gems.,"Not a good place to start listening to this amazing band, but a must-have for the completists."
2,Cute pictures but terribly written story,"The story ""Finding Nemo"" is a nice kid's story, but this book does a very lousy job telling it. It doesn't flow well at all and is just poorly written (or edited?). I definitely would not recommend this book."
1,A let down,Sotry of Nemo and Marlin does not flow well. Takes random bits and pieces from the movie (and not necessarily the best/funniest) without hitting the main highlights. Pictures are pretty cute and my toddler son likes it... I just wish the story matched the wonderful movie more closely.
5,finding nemo little golden book,this little golden book of finding nemo is so cute . if you like finding nemo dvd this is a great buy
1,Disappointed!,"Someone drew all the pictures instead of taking frames from the movie. The story also didn't flow as well as the movie. They should have done better. We bought this after liking the Monsters, Inc board book. But this is a total disappointment. 0 star if there is a choice."
1,Poor quality,"Drawings are look more like an inexpensive comic book than a master drawing's book, I am very disappointed with this book."
2,More gripes than likes!,"I bought this lens to be my wider angle lens (I have a 50mm 1.8, and a 70-300 telephoto). While this lens works pretty well at 28mm, zooming always gives a distorted image. I primarily use this lens for weddings since the 28mm helps with tight bridal rooms and smaller spaces you find in churches, etc. But sometimes you need the zoom capability and this lens does a terrible job with anything more than 28mm. So basically, if this were a prime fixed lens, I'd be a hundred percent happy with it--it's sharp and fast at 28mm. But because it has an unusable zoom function (in my opinion) it falls flat."
5,Pretty Decent Lens,"First of all, you are looking at a low end lens. Don't expect to get the same results you would get from a $1000+ lens because it's not going to happen.I've had this lens for a couple of weeks and I'm pretty happy with the images I got from it. I bought this lens as a secondary lens. I use it mostly for family pics, or non-job related shootings.Personally, I think that for the price you can't beat it. It's a pretty decent lens. You may want to check some of the images that I uploaded here (product images).Bottom line. If you have big money to expend on an expensive lens, then go for it. But if you are looking for an affordable lens, this could be it."
4,Good starter lens,"Decided to buy this lens after purchasing a [body only] Canon Rebel XTi. Comparing this with the Canon kit lens will reveal insignificant differences. Both decent lenses for basic still photos, but it really shoots as a 45mm-112mm lens because of the XTi's 1.6x field of view crop factor. Next step is an upgrade to a wider view Sigma 18-200mm lens [[ASIN: B000NOSCGM]]. I've seen photos with this lens that are stunning. Canon lenses are excellent, IMO, but they tend to be overpriced for the minimum quality trade-off with third party lenses like Sigma or Tamron."
4,Massage lotion review,Overall great product. I would recommend using lotion first if your skin is dry. It doesn't absorb well. It does have a nice scent and flavor.
4,Ubu Does Pop - in their own quirky style,"I'm not really a fan, so I haven't heard all of their stuff, but I suspect this is their most accessible album. These are fun songs, some are pretty catchy. Dave Thomas' vocals are high-pitched, wild and warbling (as usual). If you like the wacky style of early Talking Heads, there's a good chance you'll dig this album."
4,"Classic Trance Anthems, can't go wrong.","I got this even though I was familiar with about 90% of the songs on the disc. If you're looking for a Euro progressive trance compilation, you can't go wrong with this one. From The Orange Theme, to Out of the Blue, Cream, 9PM, Happiness Happening - if you're into the scene, all these have been spun by the top bill DJ's. It's no longer ""fresh"" music, but rather many of the memorable tracks we'll remember for a long time. If you've got a big collection, you probably already have these on other CD's, but if you're new to trance, this is a good buy. Check out George Acosta, DJ Micro, Armin Van Buuren, Paul Van Dyk, etc for even better mixes. 4.5 stars. For a compilation, its one of the better ones out there."
4,Religious Insight,"Rev. Samuel M. Shoemaker is the pastor of the Calvary which is a church located in New York. Shoemaker has touched a lot of people lives including peers in the same profession. Shoemaker counsels his congregation members and he's ask a lot of questions about life. This book is like a manual to some of the question that people have about life. This a very interesting book because Shoemaker gives his take on society, the Church, and the people."
4,Nothing New,"There is nothing new under the sun. The core things that we struggle with today have been struggled with since the creation of man. Sure, it may get repackaged under new names (postmodernism is really the new existentialism), but it is the same thing.And I believe this book is proof of that. What Shoemaker outlines (again thanks to Palmieri) is human nature. The Conversion of the Church should be just as useful to people today as it was when it was originally published."
4,eye opener,"This book was not what I was expecting, but in a good way. It is very interesting book which gave me a new perspective on important aspects concerning the church. As a person who struggles with their faith I thought this was a great book which didn't make me feel lesser because my faith was not strong, instead it inspired me. I have also been ignorant of different religions, dominations, and churches and this book really opened my eyes. I have found that I do want a new way for churches...my personal way would be for church to serve coffee on couches and it would keep me more interested. However I have found this book very informative and it leaves me wanting more information."
3,A nice how to manual for church change,"This book will give you a sharp kick if you are working in an inactive or ineffective church and challenges some of our accepted church people practices. It is hard to read and a lot of information in a small space however it is worth studying. If you are interested in making changes or if you need a wake up call to change, this is the manual to get you started."
5,A thought provoking spiritual book,"""The Conversion of the Church: The Genius of Fellowship"" by Samuel M. Shoemaker is a book that makes you stop and rethink the concept of religion and fellowship. The idea of transforming parish houses and churches into quiet places of serenity focusing truly on people and fellowship, is an idea I would love to see come to fruition. Reverend Shoemaker puts forth fundamental issues, ideas and principals giving the Church the responsibility to be more Christlike, showing more dedication to the fellowship of man. ""The Conversion of the Church: The Genius of Fellowship"" also calls for the Church to be less judgmental and show more compassion and love to all. With blank pages interspersed throughout the book, giving readers the opportunity to jot down their own thoughts, reactions and favorite passages.I highly recommend this book to anyone interested in a spiritual book that will make you stop and rethink basic issues."
4,Conversion of Church: Genius of Fellowship,"This book provides sound usable advice to pastors and church leaders. Although it is at times difficult to read, it is worth the effort. The author discusses the failings of present day churches and provides realistic advice on how to revive the leadership and the congregation. He carefully goes through objections and obstacles to the advice he offers. This advice is highlighted with specific stories of instances where his suggestions have and are working. This is a must read for religious leaders seeking to light a fire in their ministry."
1,WHAT A MISTAKE!!!!,"THE FILM YOU ARE ORDERING HAS NOTHING TO DO WITH ROLLER DERBY, THE 1970'S, OR A NUDE CLAUDIA JENNINGS. THIS IS A CARTOON FOR CHILDREN. THE NAME OF THIS FILM IS THE SAME AS A VERSION OF ""HOLY ROLLERS"" BUT IT IS NOT ""HOLY ROLLERS"". THIS IS NOT WHAT IT SAYS IT IS. UNLESS YOU WANT A CUTE CARTOON ABOUT DOGS, DON'T ORDER THIS FILM."
4,Gone too soon...,"Dang, too often it takes tragedy in the entertainment field to uncover a lesser-known, diamond-in-the-rough type singer. I've become even more acquainted with Susannah's voice since her death just days ago (5/18/01). Oh, the dozens of Concord compilations which feature her voice never caught my attention (and are surely worth another listen), but this Gershwin disc sure did. Very sedating and relaxing songs with exceptional backing are represented here. I'll definitely plan to broaden my reviews once I've had a chance to garner future discs by Susannah. Surely she's enjoying her stay with Sarah, Carmen, and Ella!!"
5,Captain America dvd-rom,"I love these comic dvd-roms! As a kid, I collected comics. I took a 10 year break and these collections brought me back. It's a cheap way to read your favorite titles. My only wish is that they continue to make more titles available. Make Mine Marvel!"
2,Product cover damage,"Although purchased item was delivered earlier than estimated, the product arrived with damage. Art cover was broken and squash down because Seller was not capable to pack the item in a box but rather shipped it in an envelop. Very disappointing - especially since this product could be rated as soon to be rare! Comic is great!"
