class_index,review_title,review_text
2,Nothing Special,"It's OK, but nothing great. I had to get it for my Literature class. The organization is sometimes difficult to navigate, the stories are not always interesting, and the author seems to have a penchant for loaded questions. Still, since we are almost entirely just using it as a source for our readings, it isn't bad and it is certainly inexpensive."
4,Great Book Perfect for University of Phoenix,I found this book to be cheaper on Amazon for my Literature class at University of Phoenix. The book was shipped on time and has great writings. The pages are thin so using the Super Sticky Post-it notes ripped one of the pages upon removal. Overall I have been happy with this product.
4,Good but you have to find the right timing!,"Nothing will make it so that waxing is painless, but this stuff does a good job taking the edge off if you can find the right timing for it. I use it for full bikini waxing. I put it on kind of thick the first time about 40 minutes before my appointment. I put on another bit of it when I arrive at my waxing appointment, about 10 minutes before the appointment. It really takes the edge off, but it took me a little while to find the timing and amount that I needed for it to work well for me."
2,"Too bad, but this didn't work for me","I have a lot of pain when I get my bikini and underarms sugared, and I was excited to try this product. Unfortunately, it did not minimize my pain at all. I applied it an hour before my appointment, and even put extra on about 30 minutes before...oh well."
1,Hhhhmmmm!!!!!,"Whatever you do dont put this cream on and think that there will be no pain. I really didnt notice any difference when I had my bikini line waxed. Take 2 panadol 30 mins before its much better! My friend recommended this to me, she says it is brilliant so maybe it works for some. Ill give it another try and come back to you!"
1,Too expensive for what one gets!,"There is only one protector in this package, and it has a sticker on it that is difficult as heck to remove - I used Goo-Gone, and had some difficulty with it getting on the back. The protector is still having difficulty in getting air bubbles under it, despite the applicator that comes in the package. Not worth the money in my humble opinion."
5,Great filter for the Kenmore,I purchased two filters for my Kenmore refrigerator. They fit in the refrigerator perfectly and appear to work well. I bought two because they were cheaper when purchased in quantity and I didn't want to go thru the process of buying them again too soon.
5,Cheaper than in stores!!!,Will buy this product again thru this website. The water filter works perfectly and does make the water taste better. It is way cheaper online than at the store. I would recommend this product to everyone.
5,Whirlpool filter is great!,"Whirlpool 4396701 Top Mount Refrigerator, Quarter Turn Water Filter Non-Cyst, 1-PackThis refrigerator water filter was exactly what it was supposed to be. It's a great value for a good product."
1,Did not last for more than a month,"Did not last for more than a month. The water came out extremely slow, and then almost not at all. Bought two, and thought the first was defective, but the same thing happened with the second. Called Whirlpool, who said Amazon is not an authorized dealer so they couldn't do anything. Talked to Amazon, who said they could give me a pro-rated refund. I didn't bother since it had been too many months since I purchased them so the postage would have been more money than the refund. Very disappointed. I bought my next one directly from Whirlpool and it continues to work."
3,Why so expensive?,Expensive...Too much to pay for a piece of plastic that's not even manufactured in the US..And it doesn't remove all of the fishy odor from Lake Erie water.
2,Not what you think it is - but it will work somewhat,"Yes it is a 'Quarter Turn', but it will not resemble or function or fit like the OEM one your removing from your fridge. This one resembles one of those super fat Sharpies you buy during the holidays for parcel marking. It is about half the diameter and a wee bit shorter than the OEM one. I managed to make it work, but I had to keep the fridges plastic base grill off and stow the fridges OEM rear slip-on twist knob in the kitchen drawer for safe keeping till next year when I'll just pay 10 bucks more at Lowes, and get twice the volume, better/faster water flow and an original OEM fit. If you can find the OEM's at a discount, ask the seller for dimensions and if whats pictured is what you get."
5,Refrigerator water filter,"Ordered from Amazon.com cheaper than I could buy locally, with free shipping. Good deal."
4,Water Filter,"Product was easy to install. Worked great as soon as it was used. Price was pretty good. After installation, required 2 gallons of flushing. Just so you will know."
3,Works well,Filters work pretty well but don't last the prescribed time before flow diminishes significantly (~2-2.5 mos). We have a water softener and also water in our area is very hard so prob due to that more than the quality of the filter.
5,Nice,They were brand new as stated and they fit right in without any problems. I will buy again when it time to change them again.
2,Refrigerator water filter,"Within weeks of installation water began having an unpleasant chemical taste. This filter is hard to find so I bought it through amazon despite similar reviews. I don't know what controls the chinese have for the products they sell us, but I wish we could get this from a US manufacturer."
2,Slow water flow,Purchase and installed filter this past July. After less than 6 months of use water flow is very slow. If I have to replace filter twice a year; this water filter is not worth it.
3,"Pricey but coming down, installation a hassle for me","I used to buy this filter at Lowes and they charged an OUTRAGEOUS price, close to $40 I believe. Therefore, when I saw it here for $27/28, I was relieved to find I could get it for less. For me, I have to use a pair of pliers to turn the filter into the place it goes in the refrigerator. I suppose it does what it's supposed to do. I've never had my filtered water tested. It's a bummer to pay for this every 6 months (recommended replacement), so I often go over 6 months, unless the price continues to go down.."
2,Water tastes funny,"I swapped out the filter which was obviously very easy, and the new filter does not leak or anything.But, with the new filter our water tastes slightly ""chemically"".We are going to try buying another filter, but for now, we just aren't using the water from our fridge."
4,great price on this on,"workd well, did what it was suppose to do. I bought it online because Lowes and Home Depot do not sell them"
5,Rabbit Bedding,My Daughter and our bunny really enjoyed the color. It appeared to be very absorbant. We will diffinitely purchase again
4,Bedding for hamster and rabbit,"This bedding works perfectly for my son's hamster, because he loves it. The rabbit has a different opinion of it, though. The rabbit refuses to use it, and throws it out of the cage."
4,"Bunny Loves it, but a bit messy","The bunny loves this stuff. He likes to eat it, poo in it, and burrow/nest in it. It's odor absorbent and easy to clean up. The only complaint I have with this as opposed to using something like wood chips is you can't take it outside and clean/hose down the cage and expect it just to be ""mulch"" like material."
2,Good concept; poorly executed,"I was very excited to see a critical book covering Bishop Spong's work. It is always important to read both sides of any argument, and this book attempts to give a cogent response to Spong's theses. However, the actual execution of these articles was very poorly done. First, it was obvious that this was a series of completely independent articles that were only minimally edited, resulting in a massive amount of repetition. Second, the commentaries were mostly emotional, and rarely delved into Spong's specific arguments. There are 5-10 pages of actual rigorous criticism in the entire book (these pages do bring up 2-3 good points). Overall, this book does not successfully shoot down even a minority of Spong's theses. Buy it for your reference library, but only to demonstrate unconvincing arguments."
1,In the spirit of Christian brotherhood???,"The back page blurb begins with ""In the spirit of Christian brotherhood..."" If the tone of the book's content - even if the tone of the preface's content - is an example of Christian brotherhood, I sure wouldn't want to see what most of these writers would come up with ""in a spirit of Christian non-brotherhood."""
3,Too Soon,"The principal difficulty with this book is timing. If it had come out as a response to Spong's theses, its structure would have made more sense; as it is, there is a lot of repetition and a certain inability to focus. I think a single author presentation would have been more effective and coherent."
2,sorry but it was nothing special,This storyline that had so much potential but the main characters had little substance and their relationship throughout most of the book was fickle. I got it from the library; thank goodness I didn't buy it.
5,Takes the hum out of Hum-Bug,"I have been trying to put some of my best vinyl record on CD without sucess due to a very loud hum when connecting my record player to the sound card on my computer. After about a year of trying to do this I did some searching and found out that a ground loop isolator was the answer. I had never heard of such a thing so I wondered where in the world could I find such a thing. I went right to Amazon and found several. I ordered this item as it was not the cheapest or the most expensive. When it arrived I saw the instructions said it was for mobile use. I was about ready to return it but thought what the heck, I'll try it anyway. I was very scepical but hooked it up anyway. As soon as the connection was made I was greeted with dead silence. I thought oh boy, it shorted out everything. I started a record and to my amazement out came music with no hum at all. My records are now on CD and on the external hard drive for backup. It sure did the job for me."
1,Did not eliminate ground Loop Hum,"While the product arrived quickly, it did not work properly. I say this confidently because I ordered a ""Boss Audio Systems Car Ground Loop Isolator (B25N)"" from Amazon it worked just fine. They look similar and there really is only one way to hook it up.The Scosche product did NOT reduce the ground loop hum. It DID attenuate the bass though, which is a bad thing.Do not purchase this product. Consider the BOSS product I mentioned above, also available on Amazon prime."
2,save your money,"Not worth it. After about two months the sun just dried it up, and it fell apart into small pieces. Shouldn't it be able to withstand the sun?"
1,Item not as described or shown in picture,What I received was NOT a natural Raffia woven design. It is plastic- and not woven. What I received is absolutely not the item shown in the picture. I have contacted PartyAmerica twice and they have completely ignored me.
5,Nice pads under adverse conditions,We use these pads on our recumbent tandem and they stop a heavy bike with no problems or fade. I really like them.
5,Works,"The Kool Stop Pro-Max pads are different thicknesses, and they go in through the end cap rather than through the slot.Put the thinner one in first (labelled ""in"") and then the thicker (labelled ""out"").Reverse the end cap before screwing it back in; it's asymmetric to accomodate the thicker pad.I assume when that pad wears down, you're supposed to reverse the cap again.The pads work noticeably better than the originals.The magnet on the end cap probably ought to be preserved in a baggie or something, rather than lost in the lawn."
1,Does not fit Trek 3900 w/ Promax disc,"I was hoping this would fit from the reviews I read. But they didn't fit my Trek 3900 Disc Promax brakes. One side pad is to thick and wont fit unless all brake componets are all the way loosened and the rotor still rubs. Waste of money, not worth the time to send back."
4,Cheap,Ok all these are is allthread with a plastic sheath and joystick knob screwed on at one end with a couple nuts. I had to trim the end of the sheath so it would fit closer to the knob end and I really wish these were threads cast in plastic or dipped in latex or rubber coating instead of a cheap sleeve that doesn't fit well.
4,Great But Loud,"I bought this since I live in Florida and the storms that come through here can leave people with no power. At first I had my doubts about this. So this is what I think of it.Pros: small, uses D batteries, last a long time, works when power is out and delivers what it is supposed to do.Cons: Loud. this thing is loud but I have an aquarium cabinet and I put it under there on the shelf and I never heard it when the power went off. So if you have it out in the open, it will be loud. Suggest placing a cloth or something underneath it so it will cut down on the noise.Overall, I love it and will not be without one. I only gave it 4 stars because it is so loud. The rest is definitely a 5 star."
2,"Weak, cheap","Will only pump air about 3 inches under water, then the pressure becomes too much.Batteries are loose so if you shake it it will turn on and off.very short power (3 feet max if not 2 feet) cord makes it obnoxious to set up on a fish tank. Has a clip on the back that will not fit on anything you'd have on our around your aquarium, so difficult to mount or put anywhere.It does what it is supposed to do though, which is turn on when the power goes out. I have mine so the tube is 1 inch under water so itll break surface tension in the case of power outage. Very cheaply does what it says it will."
4,Great product,"Does exactly what it claims to... Minus the silent part, It is actually very loud compared to other air pumps that I own, However it is a battery backup for my tank, So I am very happy with it!"
5,Battery pump saved my fish,"I bought this as a life insurance plan for my fish. Ha ha. Just in case we lost power. Well unfortunately we got hit by hurricane sandy, and my fish stayed alive for days without power because of this product. If you love your fish, this is a must to have!"
2,Better than nothing,"Purchased this as an economy pump for when the power cuts out,,,well it is definitely that HOWEVER it is Obnoxiously LOUD and only disperses a minimal amount of air,,,i have a 55g tankstill better than nothing and better than a tank filled with dead bodies"
1,Drivel,"C. Stuart Chapman's biography of the great historian of the Civil War is not worth purchasing. Chapman's great failing is to draw negative conclusions about Foote, as through Chapman's viewing of his subject through the lens of 21st century politics. A press secretary for the leftist Rep. Barbara Lee, Chapman's biography castigates the historian for having failed to offer himself up as a martyr during the Civil Rights struggles of the 50s and 60s. With such a ""foundation"" set in place, the edifice is not a pretty sight to see (or read)."
3,Not bad for the price,"This was purchased from amazon and arrived quickly and undamaged.When I sprayed it on paper it went on heavy with a combination sweet, floral, soapy, lilac, light cinnamon, and musk.On skin it quickly lost all but the sweet, floral and musk, with a hint of soapiness. After 15 - 30 minutes, only the floral sweetness remained. After an hour the scent had diminished alot, and by 2 hours it was completely overpowered by the skin.It would have been great if this perfume held up anywhere near as well as the paper strip we tested it on. But, it was just disappointing instead. For the price, and because of it somewhat small size, I would recommend because it can be kept in a purse to re-apply. Even with the loss of initial scents I would have rated it 4 stars, it still had a nice smell, bordering on a more mature type of aroma. But, it has little staying power."
4,Gift for my Mother,"This is the only perfume my Mother has worn for 40+ years. She loves it, I love the way she smells and so many people have commented how nice this fragrance is on my Mother."
5,Soft and sweet,"This is such a lovely, and not overpowering at all, scent. The wonderful smell that it has reminds me of the roaring twenties ... from a distant time, floral and powdery and spice filled. It's a great fragrance!"
4,Good intro to examining your role in relationships,Helpful for therapists. Difficult to implement on your own without the help of a therapist. Take time to stop and do the exercises to get the full benefit.
4,review,"Good book! Finding it very insightful and very ""real"" life! Makes for entertaining reading while learning."
5,An outstanding resource.,"Dr. Beck's book isn't just another pop-psych guide to saving your marriage.It is an extraordinarily helpful resource by one of the foundersof cognitive psychology. Each of the chapters illuminates how maritalpartners create conflicts; how they can understand their problems;and how they can mobilize their resources for making effectivechange. A sensible, sensitive book for those striving to createa more fulfilling marriage."
5,The Best and Most Pragmatic Book for Couples Counseling,"As a clinical social worker and marriage and family therapist, I do a lot of marriage counseling and couples work. I have found that Aaron Beck's 'Love is Never Enough' is the clearest and most effective book to use with couples. Additionally, it has the best outcome.Couples, under a therapist's guidance, can use this book together. It is easy to read, has great hand-outs and is pragmatic. It focuses on the day-to-day issues that many couples find themselves getting stuck on.While I think that couples could try to use this book themselves without a therapist's guidance, and are likely to benefit from it, this would apply only to couples who do not have serious issues. Couples with serious issues need to work with a therapist. A book alone is not sufficient."
5,Perfect!,"These earrings are exactly as described. They are beautiful and have incredible luster. These will be my only pair of earrings, and I'll wear them every single day, so it was important to me that they be just right, and they are!"
5,Simple Wisdom,"Orthodox Christians who recognize that they are functioning at far too basic a level to hope to profit from exposure to the Philocalia and similar authorities, will rejoice in this straightforward discussion of ""the one thing needful."" The author achieves great clarity without a hint of condescension. This book is an invaluable invitation to ""the life in Christ!"""
5,The Narrow Way,"This book was recommended to me by an orthodox friend, and I have read and re-read it. The words are direct and the path of the believer as a disciple depicted as ""The Narrow Way"" described in Scripture. The path described by the ascetics, howeveer, is one desired by a believer who seeks a closer, obedient walk with God over a lifelong process."
3,Those who can't do...,"...teach.Ok, a little unfair, perhaps. Hedgecoe's books are always well designed and present technical information in a well-illustrated and adequately explanitory manner. The many photographers who started out (myself included) by reading one of his tomes are testimony to his ubiquity in this market.But is it me, or are his actual photographs somehow rather unexciting and formulaic stuff? If you want to learn about great photography, look at pictures by great photographers, rather than those who seem to spend more of their time teaching and writing about it than doing it."
3,"some good ideas, lacks detail","I bought this book thinking that it would teach me about technique, apeture, etc. Unfortunately, the book lacks detail and most of the book is made up of photographs and then the author's description of how he got that photograph. However, the author has some pretty good ideas for photographs, and thus I used some of his ideas for trying out some photographs of my own. I still was looking for something with more detail and instruction."
2,Appliance Instructions or Photographer's Handbook?,"First of all, I'm not a Professional Photographer, that's the reason why I purchased this book in the first place. I like the topics and the physical size of the book. Other than actual content, I purchased this book as a ""Reference Book"" so I like to refer to it in the field when my hands are holding 2 camera's and a tripod.What I don't like about this book is, that to me it's structured in a way like reading an appliance instructions. Pages are set up in a way where the printing is TOO small to read, even with reading glasses. The book is printed in very light ink, very difficult to read, even in bright light. Chapters are not clearly divided, it's like one big 'run on' sentence.Topics are too technical and is really written for the Professional Photographer in mind. Maybe if the title was changed to, ""Professional Photographers Handbook"", then I wouldn't be writing the review."
3,Good broad-based reference,"This book is good for those looking for a wide surface treatment of the whole spectrum of photography. Points of disucssion are almost always clearly illustrated with photographs or high-quality drawings, and many specific examples of equipment are given. This book will inspire you to try many different photographic techniques. However, all those nifty photos and pages devoted to escoterica don't leave much room for the basics, and so this book can't be reccomended as a decent manual or textbook for raw beginners trying to improve their photography."
4,Looking to become a Pro get this book,"John Hedgecoe book ""The Photographer's handbook"" is great to have by your side. John just update and made it better then is was. The book has more then 1250 illustrations and is packed with great tips from the pro John Hedgecoe ! ! This book belongs on every photographer's bookshelf"
3,Thinking of others...,"Elizabeth Wakefield, the ""good"" twin, meets Pamela Jacobson, a girl with a disability. Elizabeth befriends Pamela and learns that they have lots in common. But Elizabeth is also on the planning committee for the School Olympics Day, and decides that everyone must be included. Must to everyone's disapproval, the Olympics are changed so Pamela can participate with her disability. This book shows the goodness of Elizabeth and makes readers more aware of people who are different. While I agree it isn't the most exciting, give it a try. You will enjoy the trick Elizabeth and Jessica play on their older brother, Steven, in which Jessica falls and breaks her leg."
3,Pamela's Abilities,"It hurts Pamela that she has to miss out on running around and playing sport like the other kids,as she has a heart condition.Jessica is the head of the committee handling the upcoming sports day at school.Elizabeth really wants to make sure that Jessie-woo makes the sport carnival fair to all students.But Jessica is pretty clueless as usual,just like when she climbs to her brothers window to scare him and then takes a fall that sprains her ankle..."
3,"You don't like them, but your girlfriend does","And she listens to them *all the time* when you're not around, like when you and your ""band"" are practicing that garage-sounding stuff or that completely useless double-bass metal sound that never goes out of fashion because it never was in fashion to begin with.They're shallow, their puerile, they're probably drunk on most of these tracks, and they're on your girlfriend's iPod and you're not. Ha-hah!"
5,"Finally, new rock with energy!","I'm definitely older than the average person that would buy this album. But these guys are fantastic! The last rock band I remember with this amount of energy is the Violent Femmes. I bought this CD for the lyrics alone - and was surprised by the fantastic guitar work.These guys must be influenced by the Violent Femmes, Hendrix, Beatles, even the Who. But they have a completely new sound that is not retro or a rip-off of any of the above.Buy this CD, you won't be disappointed. Only 2 so-so tracks. The rest kick ass."
3,Louis XIV,I searched far and wide for this album and am not sure why. They have a couple of good songs but something is just a little off...
2,Sadly just posturing,"Once again the great American hype deflates as Louis XIV just dosent have the tunes to make good on the promise of its early singles. Sadly we have yet another case of an American band with some promise and a few good ideas washed away by their preoccupation with their image. Note to band: spend more time on the songs, less time doing your hair and you might make a record people actually care about. Ever notice how a British next big thing band (ie Franz, Futureheads, Bloc Party, Razorlight) tends to have some actual tunes to back up the hype. It's a fundamental difference in the two cultures I suppose. Lets forget the pretense and you can still deliver great tunes with a sense of adventure and hip swagger. Take your lessons from the British, it sure worked for the Killers and Interpol. Next!"
1,Boooooring!,"You can read, in most every review, about how Jason Hill combines ""original, sexual lyrics"" with his band's breed of post-punk/60's-style progressions. But if you want the truth, read pitchforkmedia.com's review. This record is utter trash. The band is sickiningly untalented, Hill can't sing, and his lyrics are so 7th-grade sexual-clever that they are emabrassing... and what's up with the eyeliner, guys? How can you go from being in an alt-country twee pop band to an all-of-a-sudden indie post-punk band (without the good looks!)? The riffs on this album are all predictable, and the music is just a plain lazy, whorish attempt to milk the new new-wave Cash Cow. This is clearly the most blantant ape of T.Rex, Bowie, etc that this ""revival"" has to offer. You will see Louis XIV (even that name rips off the historical angle of Franz Ferdinand) go down in FLAMES with other boring whores such as The Bravery, The Futureheads, Kaiser Chiefs, and Kasabian. Bad - F"
1,Boring.,"Every single song is about sex, sex, and more sex.Who wants 37 minutes of nothing but that? Anyone can write songs about sex, it's the true sign of a good band when they can talk about OTHER things!"
3,Louis XXX,"The members of Louis XIV are either over- or undersexed. It's not so easy to tell which one. Much has been made about their lyrical content (yes, folks, pretty much every line is about Doing It), but I can look beyond that. So they prefer smarmy to smart, wolf-whistles to wit. Although content counts for something, it doesn't mean the music is bad, right?Nah, it's not bad. In fact, it's just what it wants to be: sleazy glam-rock riffs sandwiched between raunchy rhythms. No one's trying to do anything new here, that's for certain, and you'll see shadows of other, better bands (the comparisons have been made to death elsewhere; I won't go into it) dancing behind the notes.Taken for something profound or even intriguing, ""Secrets"" is sure to be a disappointment. But if, like the greaseballs who populate this band (not an insult -- they LOVE being greaseballs), all you want is some grimy, groin-grabbing goof-rock, this is your ticket in the door."
3,okay,"vulgar and obnoxious, but the songs are so darn catchy. They're okay, and sound like Hot Hot Heat and the White Stripes, only not as good"
5,Great CD,Awesome band. Every song on the cd is great. its been nearly 10 years since i last purchased a cd and i broke that streak for this one.
3,Lite source LSM-197BLK,Item is ok. base clam falls short of being able to hold steady enough to keep from falling over..base plastic seams kinda cheap and woulb break if over tightened.
5,The Singling Nun,"Very Pleased, excellent quality. Highly recommend to everyone. Thanks for a great transaction."
4,A Heartwarming film,"This is a well written story with some serious undertones and some lovely music. With Debbie Reynolds, Ricardo Montalban and Chad Everett starring, this movie brings 'wholesome' back to the screen. It is a true story of a Nun who became an overnight singing sensation and then becomes torn between the choices of bringing her music to the world or God. She makes her decision and this heartwarming film will lighten your mood and bring a smile to your face."
3,Fun Not Fact,"For those being so critical of the American movie producers let me say that the blame for the fictional version of Jeannine Deckers life lies directly on Fichermont convent. The only way the film could be made was if it bore no resemblance to the real life of Sr. Luc Gabriel. The true story of Jeannine Deckers' life will be out this year, which includes the tale of how this movie was produced. Watch my web site for a release date.D.A. Chadwick(...)"
3,Holy Dross,"Passable entertainment could have been made around this account of a pop music phenomenon. Instead the makers of this flick have fashioned a film that's bogged down in overripe melodrama and crass sentiment. There are some redeeming qualities that salvage the movie. The songs aren't bad even though ""Dominique"" is treated like a throwaway. Good performances abound from not only star Debbie Reynolds as well as veterans Greer Garson, Agnes Moorhead, Ricardo Montablan, and Juanita Moore. A tinge of nostalgia can be derived by a cameo by famed TV impressario Ed Sullivan. Oh, well. We can wait with baited breath for ""Tiny Tim-The Movie""."
2,Widescreen only?,The DVD is in perfect shape. Would like to have known it was widescreen only. I don't do widescreen.
2,Vow of intellectual poverty?,"Though the film's underlying theme (difficult choices, such as one often faces in religious life) is valid and strong, there are very few scenes which fulfil this potential. The majority of the action and dialogue reduces the powerful situation of being a missionary nun to comic strip depictions. Sad that a film with considerable talents amongst its actors has to be this silly and poorly developed.I remember well when the real ""Singing Nun"" (on whose music, not life, the film is based) was suddenly a sensation. I must admit that I now wonder if it was novelty alone which caused this. With few exceptions (Beyond the Stars' lilting melody being one), the quality of the music is poor.This film has neither the religious impact of several classics I could mention, nor even the fun of the Trouble with Angels. I would say that it was the equivalent of ""Peanuts goes to the Vatican"", but that comic strip had more depth."
3,The singing nun,"liked it. Now i know what all the hype was when I was 6yrs old. Adorable story with some serious undertones, well written!"
4,"Very good movie! Not very know, but very good discovery!","Verry good movie, not know by many. Debbie Reynolds is great, nice voice and good interpretation of the orle and songs. The story is very different than th real story of Soeur Sourire, but it gives an idea of the great and fast success she encountered. For a nun it was a first and maybe a last. There is very good messages in the movie though and a good moral to the story. The songs, mostely from the real Singing Nun, are lively and well sung by Debbie Reynolds can put sun in a cloudy day :-). It is also great sea Agnes Moorehead (who plays Endora in the series Bewitched) play another role. What a good actress.I recommand the movie to everyone who loves to immerse in ""real story"" movies and musicals."
5,My Review,"My sister had seen this movie when we were younger and named her first born after hearing the song ""Dominique."" It was a gift she really cherished when I gave it to her."
2,superfluous,MR. HEILBUT'S BOOK IS AN EXERCISE IN ARDENT HOMOEROTIC ONEIRIC WISHFUL THINKING. MUCH LIKE KENNTH STARR WISHED PRESIDENT CLINTON WAS GUILTY OF SOMETHING MR. HEILBUT FAILS MUCH LIKJE STARR TO EVEN COME CLOSE TO PROVING MANN'S ALLEGED HOMOSEXUALITY WHICH HE IS TASKED WITH BY DINT OF HAVING THE TEMERITY TO MAKE THE CHARGE IN THIS DREARY TOME MORE MCCARTHYISM THAN RESPONSIBLE LITERATURE
3,Classical Rock meets Sgt. Pepper,"I bought the album for ""Slark"", an old favorite of mine. The rest of the CD is an interesting mix of classical-style theme and variation writing, mixed with a Beatles ""Sgt. Pepper"" flavor of bouncy tunes and lyrics that kids (young and old) can enjoy. I think that it will take some time before I can really hang onto what must have been side one of the LP, but side 2 with Marzo and Slark is very entertaining."
3,"I never thought I would hear ""Slark"" again!","The album is a artsy fartsy classical rock thing. On a whole it is a dated piece. Ah, but Slark! Slark is a must hear!"
2,i'm not too impressed!,"I think STACKRIDGE made only one good album and that album wasEXTRAVAGANZA. Their other albums, like this one, had brilliantlyrics and funny and unusual song titles, but very dull, uninter-esting music. I bought this cd because the other reviewers wereraving about the song SLARK. Tis an unusual song, that SLARK, butI think it goes on a bit too long. I do like the opening trackGRANDE PIANO; it's a catchy, likable pop song and very BEATLE-esque, but the rest of this just doesn't grab me!"
4,So... What Happened??,"Circa 1988 a couple of guys named Mark Long and Marcus Bell formed a group called So and put out this album. The music video for the song ""Are You Sure"" was played on MTV for a couple of weeks and then *poof* was gone. It's a shame really because I thought ""Are You Sure"" was fantastic and I was certain that So would go far, or at least farther than total obscurity. If you're really into very good yet relatively unknown 80's new wave/pop music, then I definitely recommend picking up this CD. ""Are You Sure"" is worth it by itself, and the other songs aren't too bad as well!"
3,Sturdy but looks cheap,"Simple brushed stainless look. Cheap looking, but appeared to be rigid and strong if that is what is important to the buyer."
2,Not as good as I had hoped....,"First off, build quality is poor. Flat bar used as center braces was cut too short, maybe 3/8 to 1/2 inch. Rather than get a piece that is cut to proper length, the welder tried to weld the short piece into place. On one weld in particular, the weld length is less than a quarter inch long. The rest of the ""Open Air"" weld was just left, poor workmanship!Holes are punched, not drilled. When you punch tubing, it dents it in, looks to be about a 1/4 inch on both sides.I know I will be welding on this in the near future.As far as ""Adjustable working width, 18-Inch - 42-Inch for versatility"", that is misleading. Yes you can move the tines narrower, but the implement frame is still 42"", it does not adjust like other brands."
3,Agri-Fab Row Crop Cultivator,"Very cheaply made, light weight piece of equipment. Sloppy welds, too thin of metal used for tines, holes punched instead of drilled, poor paint. I don't believe it will hold up to much punishment pulling it through the dirt and rocks. I bought mine sight unseen online, I would suggest to anyone else to go look at one at local home supply outlet that sells Agri-Fab equipment to decide for yourself whether or not adequate to do the job you want it for.At the very least they could have powder coated the parts, I had paint bubbled up on the cultivator tines, supposedly new out of the box. I do wonder if it came from factory like that, or returned item touched up and sold again.Cultivator was relatively inexpensive piece of equipment, I suppose you get what you pay for. It did not meet my expectation of a quality tool. There are couple other companies that make a similar item, someone might want to shop around."
4,Great price for OEM filter,"It's the OEM oil filter. It works as it should. The main reason I ordered it from Amazon is the price. It was MUCH less than I could get it for locally. Ford has high standards for their OEM products. While I'm sure some aftermarket ones could be the same or even possibly better, for my driving this works great. My truck is tuned but I'm no racer."
5,Real Motorcraft Product - Works Fine,For those that are looking for a genuine Motorcraft oil filter for the Ford 6.0L PSD ; this is the one.
5,Great book!,"I bought this book for my kids last year and it's become one of our favorites. We have read it all year long. They love the story, so entertaining. My favorite part are the illustrations. They are fun and capture the story perfectly. My son always comments on Santa's pants. They are hilarious. It's a great gift for the holidays."
5,The World's Number 1 Santa Book,"This book is a lot of fun. My 2yo daughter was petrified of Santa and this book has enabled us to overcome this.After a couple reads at bedtime, it was impossible to get past various pages without having to allocate the various toys, wrapping paper and gifts to each of her friends and family. It became a wonderful exercise for her memory, as she would remember that the white paper with blue stars is for ""Pop"" and the scooter is for ""Joshie"" and big present with the multi-coloured stipes is for ""Nanna"", etc. etc. Daddy (me) was allocated the really lame ""pink dots on orange"" present and I am the one who has read it to her a gazillion times: charming!Well written, fun, cheeky - this book is great and has provided us with a lot of joy.(Miss 2 y.o. can recite the book front to back - that's how many times we've read it!)"
5,100 Questions & Answers for Brain Tumors,I got this book to read before hubby had an appointment with her. We have never had a doctor go so far out of their way to help us get some answers to hubby's medical problem. A really great doctor!
3,Very nice,CeCe shines again..... what more can I say but that she is simply the greatest Gospel voice anywhere!
5,Great CD,I Love this CD. I play it often while driving alone with the volume up. It should be a part of everyone's Christmas collection.
1,Where are the illustrations?,"My friend had this book, and her version I would give 5 stars. Very meaningful message. It was (I am guessing here) around 12"" x 9"" in size and included wonderful illustrations that went with the written material, and I was very taken with it, and ordered one for myself.My book arrived and was only 5 1/4"" x 8 1/2"" and includes only words, and not one single illustration. The illustrations are and integral part of the book. I can't believe they would shrink the book and leave them out! Because of this, I give only one star."
3,MOTHER-DAUGHTER RELATIONSHIPS,After reading 'A Virtuous Woman' (which I thought was awesome) I was disappointed in 'A Cure for Dreams'. There wasn't much of a plot. It seemed that the only point the author was trying to put forth was how bad and weak men are. I expected more. To me the book was too shallow.
4,Wonderful Novel,"This is a wonderful, entertaining novel of women relationships. It is set in the rural South. I really enjoyed it."
1,A Cure for Dreams is a Nightmare!,"I gave this book 1 star because zero was not an option. I read a lot and this is the worse book I've read in a long time. I would have put it down without finishing, but the book was short and I kept thinking it would redeem itself. Please, do NOT waste your time on 'Dreams' when there are so many really good books out there."
2,Could Have Been Better,"This reads like an author's first novel. Not a bad read, but certainly not as powerful as Ellen Foster, A Virtuous Woman, or Sights Unseen. Usually I'm able to associate the title of a book with the plot, or characters of the novel. I'm at a loss for the correlation here. If you happen to be between reads, and have already read Gibbons other work, then go ahead and give this a shot. If you've never read any of her work and this is your introduction to Gibbons, try one of her other novels first."
4,I really enjoyed this book!,"I read ELLEN FOSTER,and A VIRTUOUS WOMAN, and thought that they were excellent books. A CURE FOR DREAMS was not nearly as ""deep"" as the other two, but equally as thought provoking. I thought a lot about the relationship between generations, and the effect they have on our lives. I think the reason I did enjoy this one so much, was because it was more upbeat, and an easy read. Good vacation book!"
3,"Lets Just Say, It's Not For All People...","This guide, like I said, is not for all people. It bring the experience from the game down a few notches because it tells you everything that happened. When I saw this guide, paged few it a bit, and then decided not to buy it due to giving away of everything. It is very good for newbies that want to learn the basic mechanics, and know all of the moves. This is a very easy game to button mash with though, so there is hardly any skill. But, if you want everything given away, and know how do every move that there is, this book is for you!!!"
