class_index,review_title,review_text
2,NOT CHLORINE FREE!!!!,"I called the parent company to confirm that the diapers are chlorine free, as implied by the label which says ""TCF- made from totally chlorine free woodpulp'. However, I was told that in fact the diapers contain chlorine-bleached cotton, and thus are NOT CHLORINE FREE. I resent that the way this is phrased on the packaging seems to be intentionally misleading. I gave it 2 stars instead of 1 because they don't leak, and don't contain gel. The tabs are poorly designed though...if you get even a touch of diaper cream on them, they no longer stick. I'm switching to cloth washed at home by me--it's the only gel-free, chlorine-free way I can find to diaper my baby. I wish someone would make a gel-free, chlorine-free disposable..."
4,Good experience in general,"Used cloth for first 2 months with Tushies at night which worked out great. Started using Tushies exclusively after that. Like the diaper, gel free, soft and comfortable, but don't believe the size if your baby is chubby. We bought way too many small size that supposedly go to 14 lbs. Our girl was 12lb13oz at 2 months and hard to get a tight fit at the waist. Had a couple leaks. Now she is pooing only 2-3 times a day seems she has a blow out about once daily out the leg or back - reason only giving 4 stars. Hopefully the medium size will fit better."
4,Tushies Diapers,"I bought these for my grandson. My daughter loves the idea that they are better for the environment but we find that because they don't absorb as well he wets through more often, especially at night. I would suggest using a night time diaper at night and Tushies during the day."
1,Leaks a lot,"I found these diapers while searching for the 7th generation brand diapers. I was impressed and eager to try Tushies because there was no chlorine and no gell used to produce them, I ordered the medium size for my 20lb baby. The diapers came sooner then expected, which was great. My single star rating comes from my experience using them. They have no elastic and they are stiff which makes it hard to get a super snug fit. It seems like no matter how tight I can get the diapers my son leaks through them, out the sides and up the belly. Because the moisture does not wick away from his skin he also developed a diaper rash- his first and we have been only using these diapers for a week."
3,BEST gel free diaper but LEAKS,"I use cloth diapers 90% of the time, but sometimes want a disposible when travelling. I like that these are unbleached and gel-free, but I have had three very gross and embarrassing leaks with poo blow outs. Once, it leaked onto my lap and through to the car seat, so when I got up, it looked like I had the accident! Still using them with a diaper wrap until I can find a better gel-free alternative."
1,"Hard as a rock, burned his tushie!","Ordered Tushies ""No-Gel"" Sposies from Amazon. I ordered a size 2 12-24 lbs, he is about 14 lbs.) , probably should have got a size 1 because the diapers literally came up to his armpits. The diaper looked super archaic, not like the ""cloth like diaper"" they said it would be like. Since it doesn't have gel, it has super thick cotton, which was absorbant but not soft at all and not very pliable. I used about 5 diapers on him and it burned his tushie really bad. Poor thing, he almost had a blister. These are supposed to be more natural but he hasn't had a reaction this bad in his Huggies. Needless to say I am giving Amazon these diapers back. They sent me 4 packs, I am sending them back 3. Free shipping on the return and full refund. Love Amazon, Hate Tushies."
2,Hopelessly outdated,"I expected this book to be a sort of manual on escaping from prisons. There is some information on modern prisons but not much. The book dwells mainly on WWII POW camp escape techniques. For example, the section on forgery of passes spends the entire chapter talking about how allied POWs forged passes and papers, and then finishes with the paragraph ""The forging techniques of those days were adequate for the era. Today, it would be almost impossible to produce passable forgeries of most I.D. documents."" I expect that this book was really written with a different title and different pitch, focusing on WWII POW history, but that the publisher persuaded the author to add a paragraph here and there about modern prisons and change the title, so that it could be marketed as a prison escape technique book."
2,Not as expected,"The book was interesting reading, but most of it seemed informational and entertaining rather than practical. I will have to put off my crime spree until a better book comes out... If interested in the topic read ""The Great Escape"" by Paul Brickhill. It is a much more entertaining book and Mr Lesce seems to have taken most of his information for there anyway."
2,OK,"This book is ok, but it seems to concentrate more on the prison camps, than prisons or jails. However, it gives s few good ideas on picking handcuff locks, and get this......they work!"
1,This a very weak book,"The major problem with this book is that it lacks a sound theory. It is based on circumstancial evidence, which is highly anectodal in nature and does not say anything new or anything interesting. The old 'customer this and that' stuff. Only the title of the book is interesting but I reccommed you avoid this and don't fall in the trap provided by the title. I unfortunately did and terribly regret it."
5,Read it twice... So far.,"This is an MBA in a book!Calloway skillfully handles the complexities of a changing business landscape and zeros-in on three game-changer ideas that will create, in your organization, a Category of One culture.I especially liked reading the section on ""tie-breakers"". You might want to read that section first. It's probably not what you think."
1,Poor quality wheelbarrow,"I got this wheelbarrow for my wife and it arrived with a large split on the side of the box and a chunk of wood broke off of the handle/axle support where the hole is for the axle. Bargain Outfitters contacted the vendor, who sent replacement parts that were as bad as the broken originals. The end of the replacement handle/axle support had a chunk of wood broken off the end where the axle hole should have been, but they didn't even drill it. The replacement box side had a knot in the middle of it that went all the way through (can see through it) like a 2"" hole. We figured the vendor was messing with us for complaining, or just getting a laugh out of sending us these parts because it is a joke what they sent. This is very poorly made. They sent me a return label, so I hope the refund goes well. We went to an antique shop and bought a well made one for about the same price if you factor in shipping."
2,Great lamp--IF YOU DON'T USE LIGHTBULBS!,"Very pretty lamp with a good, solid base. Unfortunately, once you screw the lightbulbs in they descend below the rim of the lamp so you're met with tons of glare any time you look in the lamp's direction. Clearly, someone did not think things through. I have the same problem with a second lamp I bought. And the third takes 15-w candelabra bulbs that I cannot find anywhere. I feel as though I've just wasted $200 and am very disappointed."
3,Not bad.,"CLAMP, xxxHolic vol. 1 (Tokyopop, 2004)Despite the title, xxxHolic is the story of a guy who can see spirits. When he finds himself at the house of a witch/mystic who may be able to help him, she manipulates him into working for her as payment for removing the curse. Not a bad beginning, but reserving judgment until I've seen more. ***"
4,I love this series,This is my second copy of Vol. 1. I recently found my first copy damaged :\ and I noticed with this one its cover is different. Now i'm worried the story may be different... I guess we'll see.
3,Not the Best in This Series,"This is not the best book in this series but is serviceable. The story is very linear and there are no surprises or plot twists. It was the first published by this author of this series, and they do get better. The point of view changes between the characters unnecessarily, which makes reading a bit awkward. Don't quit on this series, there are several good ones, and none I have read as bad as this one."
2,Whahuh?,"This isn,t a bad book, but I really expected a tale involving a lot of different undead types, and instead I found the group was facing little more than a Wight. No offense, but there a plenty scarier undead to choose from than wights. The tale isn't bad and some of the characters are fun, but the story is rushed, told in well under 300 pages. Had I known I was paying six bucks for a book under three hundred pages I would have thought twice before making a purchase. As it is, I will say away from TH Lain's Penny Dreadfuls that cost a dollar. Definately a throw away tale, as I read this a month ago and cannot recall a single character's name.Not a bad read, just not worth the cover. 2 stars for shortness of story and forgettable characters."
2,"Fun, but too much predictable","This is a book fun to read, fighting undead with inspired melody, magic spell and enchanted sword. But probably it has too much ""fun"", i.e. not only one but two main characters both got naked and then subsequencely even running naked across the whole town.The already shorten story line is also too much predictable, IMHO. I believe I guess 90% of the ending when I just finished about 1/3 of the book. Along with the main characters, there are too many secondary characters, and most of them are very ""short lived"", and not being described in much more details than just one or two sentences. According to the ""tradition"" of this series, i.e. no more than 200 pages for each title, this shortcoming might be a given.Overall, this is not a bad book, it is fun and no brainer, but this title might be the worst in this series so far. 1.5 stars if I could give."
1,UGH!,This book is horrible.Fans of D&D will every disapointed (The main enemy is a CR 3 Wight?)Thia is also extremly inapropriate for children under 12. anyone older than this should not be reading this junk anyway. Awful just awful. First the main characters get drunk! GASP! Then comes a naughty part which i feel I cannot tell you about online. Look at reviews under mine to find out.This boook is also rediculos. So the little young gnome cleric turns out to be a anicent elf cleric? The wizzard gets a potion and now she can only say things like Banna Wheelbarow Potato? Dont waist ur money. This book would be over priced at 1.99!!! Go read something better. Like The wheel of time.
2,RF Interference vacuum,DO NOT buy these speakers if you live near an RF interference source. Bought these for the computer I built for my 11 year old son and the only sound that comes out of them is a loud hum and bleedover from the radio station down the road. Have no problems with the Altec Lansing AVS300 2.1 system on my other son's computer or any of my stereo or electric guitar equip. The AVS300 runs off an AC adapter while this set gets its juice straight from the wall outlet. I expect that's what the problem is...tried different power strips etc but these speakers still suck up any and all RF and turn it into the most awful noise. Shipping them off to my step sister's kids in New England because they are totally unuseable at my house.
2,"Distortion, pics up cell phone intereference",I'm using this system with a Dell Dimension 2400 PC. The sound from the tweeters is distorted and the bass can be booming. I'm an electrical engineer so I have a clue. If you have an alternate choice I suggest you take that.
1,Horrible,"As many have noticed, this system has serious interference issues. There is a constant loud humming sound , and radio interference in both speakers. I have tried putting in multiple RF chokes on all the wires in vain. I spent only $20 on it through rebates, and i am glad that i did not have to shell out 50 bucks for it! Maybe if you live in the middle of nowhere with no radio station around for 100s of miles, it might work well...."
2,Looks can be deceiving...,"I bought these speakers from an electronic's store nearby a few months ago for its looks and price, and after about 3 months, the left speaker blew out! I also found this annoying humming noise that appears whenever i place my cell phone or homephone by them. It really bothers me. Also, when someone calls, it begins humming even before i hear the ring. As i was looking at the other reviews, i believe that its because of the air waves - transmissions. It is a good price, but not worth it for long - term use."
2,"Good sound, but don't use a cell phone near them.","I bought these from a local retail store. They sound great. Except when my downstairs neighbor uses her cell phone. A very loud buzzing/beeping occurs at seemingly random intervals. This happens even when the power is off! I suspect that the cable between the controls and the subwoofer is picking up some kind of interferance...and that the stupid subwoofer is always powered on.Tired of crawling under the desk a few times a day to unplug these things, I smashed them with a hammer and called it even."
4,A excelent product,"This product is excelent, the live center fits rigt in the lathe rod and is free of rust"
5,This is the best investment I have made on the boat since the drain plug. JK,I fish in an area that has many tributaries and is very easy to get lost. It does not have maps. But the breadcrumb tracking is just as good. I couldnt' see spending almost a 1000 for a gps. You can zoom in on the breadcrumb and it is easy to follow your previous track. You can also save waypoints and setpoints with this unit. It takes 2-3 minutes to locate its self so when I take the boat off of the trailer i cut it on and by the time I park the trailer and come back its ready. I jug fish where you are setting sets of gear. The Fishfinder with this can make temp. waypoints and it really helps when the chop starts. On a jonboat you cant find the gear unless you are ontop of it so i have found that feature really nice.
1,Rip Off,"I paid a premium for special handling. The ad makes you think you will get the items you ordered via overnight or 2nd day shipping. I received the single item via standard UPS, days late. The premium shipping costs was more than the Tea Bags I ordered. Shame of me- Buyer beware and read the ads very closely.I will pay a doublem premium before I send this company any of my money again."
5,My fave everyday tea!,"I am so glad Amazon does this grocery ordering now. It is so hard to find this tea in DC, it was everywhere in NYC when I lived there. It is great stuff!"
2,Old dutch pedestal copper colander,"The recommended lacquer remover for this item was not available in our area. We tried to order it from several places and finally used another product. The lacquer was difficult to remove.The colander arrived slightly dented and holds a little water but we decided not to try to return it. Some of the interior finish lifted off the first time I drained pasta in it and has continued to erode with use.I use it because I gave away my stainless steel one when I got this one, but I'm not happy with it. I suppose it would be a nice decorative piece if you left the lacquer on it, but I really cook and use my kitchen ware every day and I am disappointed with this item. I don't even care that it may not be shiney, I just wonder why the nickel lining came off so quickly."
2,"Looks great, performs terribly!","How can a colander, a simple kitchen tool, not do its job properly??? Well, this is a beautiful shiny copper colander that is very decorative, but as soon as we drained pasta in it, the colander became horribly discolored and stained. Despite repeated scrubbings and polishing, it still has slight stains. Now it is a large ornamental item on my pot rack."
5,Great music from great writers.,Well what did I expect! It's a greatest hits from a great pair of writers. I love every track. My only wish is that they would have included Dear Madam Barnum! Oh Well. Still one of my favorite discs from one of my favorite bands!!!!!
4,Danger massive tweeter burn,"I like the music on this collection. However the sound quality is uneven. The treble on ""The Mayor Of Simpleton"" for example is blistering. Not all cuts suffer from this problem so if you intend to listen to the songs back to back you will need to repeatedly adjust your eq to make things bearable."
4,The Kings of Quirk,"Lets face it "" guitars are here to stay, and guitar pop is showing no signs of going quietly into that good night. So fans being raised on Strokes, Travis, Coldplay etc. are hereby advised to check out Britains best guitarpop ever, with perhaps the exception of the Smiths. This is as good a place to start as any. With the singles. A peach every one.I really wish more people would give XTC a try. Fans of Britpop Elvis Costello, Squeeze, etc. will find plenty to cheer about. XTC have always been considered just a bit too quirky for mainstream consumption, hence their relative anonymity. But lets face it, no one does ~quirky quite like the English, and no English band does quirky quite as well as XTC."
5,No man is an Island,"I walked away from this book wondering so many things, like: Why is it that the representatives of the Catholic Church refuse to just admit when they have made a mistake? Instead of admitting fallibility with laws on celibacy, they continue to put people through such trials (as was experienced by Fr. and Mrs. Sweeney in this enlightening book), and call upon people to accept and live with those mistakes by justifying them as an act of faith.This book will take the reader upon a perilous journey of the heart and soul. Fr. Sweeney and his wife share the heartbreak and triumph of their relationship and the sacrifices that had to be made so they could be together. But the question you will be left asking is why did they have to sacrifice anything? And when will the Catholic Church stop hurting lives by such an artificial and UN-natural celibacy law that Christ Himself, never set forth into being?"
4,Painful Decisions,"A love story about two people and the sacrifices each had to make in their own life in order to share the rest of thier life together in marriage. The women describes her emotions of resentment, and confusion while the man she loves, a Priest goes through a terrible trial of spriritual probing. His description of his thorough investigation of celibacy laws in the Catholic Church is very enlightening. His personal decisions and how they will affect their future are carefully described....this is a deeply moving story."
1,AN EMBARRASSMENT,"Poorly done in all respects, this book is embarassing in its shallow presentation of its soap-opera authors. I was expecting a real book filled with deep and complex thoughts and emotions, and instead I found merely a very sugary and superficial public relations plea from two very ego-eccentric and self-dramatizing people."
4,small!,"I should have paid more attention to the size- 5""x7"" is pretty small for a mouse pad. They're attractive enough, I just keep running off the edges!"
1,mousepad,"I wasn't happy with the performance of this product. But I decided to keep it in case I do need it for something some day. It arrived in very good condition. But I was ""WOW!"" when I saw it and wished I hadn't purchased it. :-)"
5,PERFECT!!!,"This is a perfect mouse pad for mobile laptops...it's small, portable, and it's pretty. Bought a plain one for my Sony laptop and buying more for my kids."
3,user friendly. poor quality,i bought my x5 the same time video ipod came out and i should have waited for the ipod. the x5 is a great mp3 player but the screen is smaller then ipod. if you want to use the software that came with x5 then you need a PC. i have a imac and none of the software is compatible. the only advantage that x5 has is the built in fm tuner and ability to download pictures directly from digital camera to x5 which i never tried. if i had to choose between ipod and x5 i pick ipod because there is more support and more accesories to choose from.
1,DO NOT BUY !!!,"I bought my X5 in early October of 2005 and after about 6 months its been nothing but problems. In under a year I have sent it back to them twice and I am about to do so for a third time. The problem is with the volume, it goes from low to loud randomly. The volume problem appears to be a defect with the X5 itself. I know this because two of my friends deceided to buy it when they saw mine and they have both had the same problem. The difference is that they got tired of sending it back and to be honest with you if they can't fix it this time I won't either. I think I'll be done with this company. When you read all the things the X5 can do it sounds great on paper and it would be a great MP3 Player but it rarely works."
2,"Great MP3, When it Works","I've had this MP3 since Xmas 05. It gave me trouble initially then the problem went away. Since July it hasn't worked for more than a few hours, despite Cowon's several attempts to fix it. This is the third, or maybe now it's the 4th?, time that the sound on my 20 GB iAudio X5 has cut out. Cowon just returned it to me again a couple of weeks or so ago. The screen shows that the song is playing - it's just that no sound comes out. Besides this problem it also has an annoying problem of repeating songs when the setting is set not to repeat. This is a quibble, however, that one can live with. Given the problems I'm having with it I considered rating it a 1 star except that when the sound does work it is really good."
5,Great!,"This little unit performs most functions flawlessly. The unit is the same size and approximately the same price, but, performs more functions.The sound is awesome, the ease of use and the ability to accept different formats makes this the palyer for me. I am very pleased with the quality of the photos stored and access very easy to program. I have not been able to upload video clips and need to check for firmware updates, but, this was low on my list of priorities when I purchased the unit.Overall, the construction, fit and finish of the unit is good. The sound and photo abilities are awesome. I would highly recommend this to any friend."
1,bad battery life do not buy,"If you read most of the reviews on this site or on the web you will see that the battery life sucks and you can count on spending $70+ to replace it by sending it to Cowon. The player itself is good, but that's about it. Dont waste your money"
3,not for quality recording,"as a mac user, I cannot use mini discs for quality portable audio recording. the iAudio is one of the FEW mp3 recorders which will work with a mac. Thus, I purchased one hoping it would perform as a high quality recorder and player. The device is limited because it does not record in WAV format (uncompressed). Altho iPod plays WAV it won't do live recordings except in mono with very low bit rate.The line in requires a mic amp as well as the adaptor. Too many connections for a delicate device. The controls are too difficult and the device is too complex for easy use. Would depend on hard drive mechanisms only thru warranty period. Non removable battery, thus, a throw away. I would say the same for many such devices."
5,Great Unit!,"I bought this unit to record microphone audio. Unfortunately, it does not do that. But, it ended up being so incredible for other uses I loved it and kept it anyway. I use it to transport Final CUt pro video projects between home and work. The sound this unit has is a knockout and it records line in signals cleanly and of professional quality. The video screen looks nice and it all fits easily into a pocket. Downside is that there's a plug-in usb/line port you have to use for tranfers, but I think I can get over it because of the positives. Watch out IPOD!"
4,finally breaking,After owning this for more than 3 years it is finally winding down. I replaced the battery after 2 years (simple solder job). Now the headphone jack only play out of one headphone but I tried a simple hack with aluminum foil which is no failing too. I am sad to see this little one go.
4,Awesome product !,"Perhaps this is what Apple was trying to shoot for when they brought out the IPOD....tough luck, the IAUDIO is 10 times better than the IPOD. I not only have music on this thing, but I have also recorded my lectures with no problem and the playback is quite fine...all this done without an external attachment, which is great! The line in recording option makes recording podcast files without a problem and file transfers are no problem.I can't forget to mention the Picture viewing option. The quality isn't too bad when you take into consideration the size of the screen. Perhaps a zoom option would have made this feature a bit more worthwhile.Overall I'm quite pleased with the purchase and would definitely recommend purchase of the product, especially when compared to the Apple counterpart."
2,"I love this so much, it hurts me to give it only 2 stars","I've had my X5 for about 15 months now. In that time, I have used it mostly around the house and at the gym. I charge it regularly and use it gently. I chose the X5 because I like the way I have my music organized in folders, and I don't like the way itunes organizes my music. I found the X5 to be very intuitive and user friendly.However, at about 12 months old (just after the warranty expired), my battery life went from 10-15 hours to 2-3 hours (and sometimes less). The unit hasn't been through any trauma to warrant this drop in battery life, and now I am faced with the decision to spend 80 or more dollars to replace it, or to just put that money towards another player.Iaudio states on their website that the battery should be at about 80% at 2 years old. I made my decision based on this information, and I might have gone with another player if I had known my unit would be fairly useless in a year."
5,Great Value!,"The Madeira Thread Treasure Chest is a great value! Madeira is quality thread. This is also available in Polyester at an increased cost. You will love having the full complement of thread colors, including varigated and metallic. Storage chest is great - there is a spot for every thread color. Included is a color card, too. This shows actual thread samples for every thread available in the chest."
4,Looks very stylish on my Lexus,"I love the look of them on my Lexus!! The installation was very simple and strait forward! They look Great!! The one on my passenger side seated great and I have no problems with it. They look much better than the glue on ones!!Now for one not so good thing, the one on my drivers side did not seat all of the way and is still a little loose when the widow is rolled down. It would not allow my window to roll up for a while but it does now. It drops about a 1/4 inch with the window down in the front all of the time. The back side is seated great.It still keeps the rain out and does not look to bad so I'm going to keep it. I just wish it would had done as well as the passenger side.I would recommend this to a friend!"
5,Excellent Movie,"Excellent, excellent movie that really examines the underbelly of the NBA's recent string of shady business practices. Must match for any NBA fan. No team is safe!"
3,Not good for Hip-Hop beats,"Although this is Hip Hop eJay 2, it really isn't all that good for hip-hop beats. The samples are of high quality, but the sounds are better suited for dance, techno, and rave music. If you are into alternative hip-hop music, you might be able to squeeze a couple of tracks out of the samples. Overall, it is a pretty good product."
4,Its ok,"The program is ok, i mean it could still stand to be better. There are more lines to work with than HHeJay did. The beat creator is pretty tight thought. Insted of usen the already made bites, make your own, record off a cd then put it into a beat...it sounds tight if you put a lot of effort into it. but its an ok program...nothen to really complain about."
3,"close, no cigar","The form is the biggest I could locate on line, and it works very well. It was a nuisance to have to prepare it for use. As I understood it, there is a coating put on the copper to keep it shiny. This is meant for those who want it for decoration only. For people like me, who have several copper and copper bottomed pots, keeping the form shiny is not a problem. Taking the coating off WAS.The form holds just 4 cups...which is a bit scance, as most recipes for mousses and such ""create"" 4 cups of mix. Wish there were a bigger form that would allow some leeway as far as content goes."
2,I'm less than thrilled!,"This is very pretty when you remove it from the package. If you want to actually use the mold and not just hang it up for decoration, there are detailed instructions for removing the protective coating. I followed the instructions to the letter, which include boiling the mold, and the finish ended up being marred. I reviewed the instructions. I had done exactly as asked, yet ended up with a less-than-beautiful mold (which I also wanted to hang on the wall when not in use). I have no idea yet as to how it works as a mold, and I'm almost reluctant to try. My advice to the manufacturer: How about making two versions of this - one with coating and one without? That would solve the problem of less-than-successful removal of the coating."
3,Dissapointing Effort,"Yusa's first album was a wonderful experience, but with this new release, she seems to have lost her way. Here she doesn't sound that unique anymore. Compared to her first album, ""Breathe"" is boring. Slow funkyfied songs predominate, and what seemed fresh before, now sounds pretentious."
2,I am not happy with them,"They attach to the machine fine, the hood os hard to tighten correctly, the on/off switch is hard to find, the neck is not very securely mounted to the base causing the light to fall down. Look for something better!"
1,Absolute Garbage!!,"I own many products from Grizzly, including their cabinet table saw, 8"" jointer and 17"" bandsaw, and this is the first time they've sold me a bad product. I would have given it zero stars if I could have.The gooseneck is not secure at the base, and will not stay tightened. The shade collar was broken on both the lamps I bought so that the shade will not stay positioned, the plastic guard around the rim of the shade falls off all the time, and the magnetic base shifts with even the slightest machine vibration.It's a great concept, but the poorest engineering and quality control I've ever seen. Actually pretty surprising, considering the usually very high quality I've come to expect from Grizzly."
1,Neat Idea - But Bad Design!!,"I just bought this, And when you tighten the RED cover to the goose neck, there is only a small brass screw that tightens onto a plastic bulb socket, Very sloppy fit and once you turn it to move the goose neck where you want it, It will crack the Plastic Socket! Very poor design. Its needs to be metal and be clamped on not a screw. Dont waste your money."
3,Short Cord,This product does everything it is supposed to. The magnetic base is great with the on/off switch. I use it mounted to the back verticle face on my band saw and it's great. the only reason I only gave it 3 stars is that I would consider the cord to be too short. I would say it's only about 2 1/2 feet long.
1,They don't work,"My controllers don't work at all when using these extensions but then work perfectly when used without them. I have a 2nd edition NES (the top loading one). Maybe this is the reason they dont work correctly but they should. Still an NES, still same controllers."
3,Works great if you can get it in...,"Receiving end of this extension fits great, but the end going into the NES isn't sized perfectly and requires a good amount of (careful!!!) force to get it in. Once it's in, I wouldn't recommend trying to pull it back out. Controls work just fine with it though."
5,Perfect length,Nothing compares to a good game of Faxanadu while kicked back in a comfortable recliner.This product will let you do it.Update 10-24-2010:Still using it regularly!
3,Just OK,"I was expecting a book about farmhouses reframed or redone with today's aesthetics. The house descriptions seem well done with sufficient detail, but unfortunately the houses themselves generally aren't inspiring. They seem to have a bit too much going on for the current simplicity aesthetic. I'm not even talking uber-modernism, just simple and natural materials is what I was hoping for. Maybe this isn't what farmhouses are about though. We did like the little red barn house and a few others that couldn't easily be duplicated (based on old stone houses). Many of the other ones were too big, complicated and expensive looking to consider unless you have one of those factory farms and can afford it. By complicated I mean details just for the sake of putting them there (angles in the ceiling or rafters that don't need to be there)."
4,Nice book,"Nice book, pretty pictures. I would have liked a little more info related to the historical perspectives and how to draw from them using modern elements. All in all worth the money..:)"
1,2 minute toy,"I bought this toy for my boys but they did not even get to fling it. As soon as they got it out of the box, and tried to give it a fling, POP! the head flew off. Good idea for a toy, but it didn't work for us."
2,You Get What You Pay For,"This toy is cute but incredibly flimsy. My dog is not a big chewer, she mostly likes to carry toys around in her mouth, and this 'flingshot' was coming apart at the seams within five minutes. It definitely will not last long, but what can you expect for just over a dollar? My pup has enjoyed carrying it around and seems to like the (incredibly annoying!) crowing sounds that it makes, so I'm satisfied. If your dog likes to chew, don't waste the dollar!"
2,A chicken with its head cut off,After the first use the slingshot on the chicken popped out of its body. The sound is cool and it is fun to throw. It just fell apart super fast.
4,Chicken,How much fun can kids and animals in the house have. Dogs liked it better thancats though. Fun for all.
4,Great!,"We have a peekapoo and he goes CRAZY over these chickens! I gave it 4 stars instead of 5 because the toy rips fairly easily, even just after mild play."
3,works fine,"works just like it said. Noise included. Flings just fine, it will fly across the room and break everything. yay."
1,"It went 15 feet on first try, and the feet ripped off on the second one.","It went 15 feet on first try, and the feet ripped off on the second one."
3,not bad,"Fast shipping. Quality of construction is so so, but it great for a laugh! My friend thought it was hilarious."
3,what a great way to wake up in the morning.,"Great puppy toy. It is hard to find interactive dog toys that don't involve food. I want my dog to play with things other than my toes, shoes,or furniture. These slingshot toys keep her entertained and they are a great price."
2,"Great fun, not very sturdy","This little fella is absolutely hilarious. Unfortunately he has a soundbox inside so that whenever he goes flying through the air he screams out ""cock-a-doodle-doo"". It's a little annoying after a while. Fortunately within about a week his head popped right off- I say fortunately because it was easy to fix him and his noisemaker stayed broken."
3,HEAD POPPED OFF!,Head popped off!!After using it 3-times it ripped I left ok feedback but mentioned it ripped a week later I received a phone call aking me to retract my feedback and they apologized & would send out a replacemet hopefully the 2nd one will last much longer.It was nice to see them try to fix the problem ...
2,Good but not durable,The toy was fun while it lasted. Unfortunately it broke pretty quick. However it was a great stocking stuffer. It was the head that detached from the rubber band.
4,Dogs love it! LOL,I bought this as a gag gift for my boyfriend but my dog loved it much more than the boyfriend. it makes the chicken sound very loudly and it flings quite far. I have a shih tzu so he is pretty nice with his toys so I am going to get him one. his reaction was priceless!
2,broke,Toy lasted 2 shots before rubber band came loose on one end. Tied back and head came off next shot. Had a lot of fun throwing chicken without head
1,Disappointing.,I received both the monkey and the chicken for Christmas.The monkey is fine. Built nice and will last.This is not built well at all. There is a cloth loop that connects the head to the rubber tube.It tore on my second launch and I was not even pulling it that hard. The stitching is terrible. Even the other side of the loop was coming off.It's fine to throw but do not try to sling shot it.
3,Wonderful cockadoodle scream sound,"While the chicken has an absolutely glorious scream sound that will delight you it is pretty much worthless as a slingshot. The tubing is way too strong for the flimsy neck pocket you put your finger in to 'shoot' it. I contacted the company, told them what needed changing, and they sent me a new one, but it was not useful as a slingshot either.The chicken is appropriately goofy looking and will make you laugh. We had a lot of fun with this item. I recommend just pulling the neck and throwing it."
1,Not worth your money,"I ordered the flying chickenand the flying monkey, the chicken got here before the monkey and I thought I was going to get to slingshot the chicken but as soon as I pulled back teh chickens head came. This is the worst toy I have ever bought."
5,"For however long it lasts, it's cheap entertainment","I bought several of these slingshot toys and took them to work. The Chicken never made a sound and I busted my fingernail back to the nubbin the first time I tried shooting it. OUCH! I got a band-aide and went back to trying to get some sound out of it. Eventually I took the sound box out of it to investigate if it needed batteries or what. It had a disconnected wire. It is very cheaply made. Its a wonder any of them work. I tried saudering/welding the wire onto a connector and got it to make sound, then stitched the animal back up and put him back in the ring. The best one of these is the monkey with the cape. He is the sturdiest. They are a hoot, especially if you get all of them and have them all going at once. Sounds like a barnyard. Great way to torture your coworkers in the neighboring cubicles! Especially on April Fools day when shenanigans are in season."
3,Chicken toy,Did not come packaged very nicely. Just tossed in a box. Seemed like it might have been used. Do not think it will last very long - if used by young children to toss around. Made funny and loud sounds and did fly far though.
1,DONT BELIEVE THE PHOTO!!,"There is NO WAY an adult could get two or three fingers under the chin of this chicken. In the photo it looks like head of chicken is as big as your fist. It is actually very small and even my 8 year old can only BARELY fit one finger under the beak to try to hold it for launch. Also in ad sounds like it will make sound effect while flying but it actually BAWKS three times after it hits the ground. It is a silly item and I bought it expecting a silly item, but it is so much LESS than ad and photo make it out to be."
4,Awesomely Awsome!,I sent this to my fiancee that's deployed in Iraq as part of his goofy Vantines Day box. THEY LOVED IT! This thing has been passed around to a few different shops along the air field and has not failed to make everyone smile! It's held up pretty good to the beating it's been taking too. I tried it a few times before I mailed it the chicken noises are loud and clear and it shoots pretty far!
3,Chicken Control,"For the price, it was great! I actually sent one to each of my nephews and they had a great time with them. My dog got hold of the one I kept and destroyed it, but they were great fun."
2,fun... while it lasted!,"The bands stretched out the first day he had it, and although it was funny (while it worked) its' price per use was high."
1,Dont waste your money...,Was super excited to see how cheap and fun the product looked online but when i recieved it it broke after we used it twice..
2,The sound wouldn't come on,It is too hard to use even for adults! When you shoot it and crashes into something the sound didn't come of. The quality is poor after a few shots the head was falling apart.
2,Item broke quickly.,"Got this for my father in law. It came apart after 2 days, maybe 20 uses max. For the $3 we spent on it we rigged it up. The novelty outlasted the product unfortunately."
2,MOMENTS of fun!!!,"I purchased this toy as a stocking stuffer. It was used once, and then it was never heard from again..."
1,Disapointed Chicken,I was so excited to get this having boys and all but the head fell off first time we tried it. I was so sad big waste of my money.
3,broke after three slings,This is a fun funny toy but ours broke on like the third fling. When we got ours though the head was on backwards so it might have been a reject from the begining.
3,"Beware for the super strong, band can break but a good product if you know what your doing!","I got this for a friend at Christmas. You put your finger under the chickens beak pull back on the legs and fling through the air. Makes chicken sounds in the air and when it lands. Pretty funny but beware of those never using these before or people who don't know their own strength. It was only good for that day. One of the kids broke this by stretching too much and the band snapped. He was able to use it a few times beforehand but after it broke its useless unless you smack it up against the table to hear the chicken noises. If your unsure how to use one, don't try it. If used properly you will have fun but if you stretch it back too far the band is going to break. I'm only buying another as he knew how to use it and the price is low. But you get what you pay for and maybe if the band was stronger, it would be worthy of 5 stars. Good product but keep it away from those who can't use it properly."
1,Terrible Toy. Didnt last 10 minutes.,"I purchased 4 of these different slingshot toys, and they all tore and fell apart within 30 minutes of use on all of them. Even though these are low cost items, DONT waste your money!"
