class_index,review_title,review_text
1,And People Still RESPECT Veterinarians??,"As a veterinary student, I was appalled to read that such antics as lying to clients and microwaving cats not only seem to be acceptable, but touted as entertainment in this book! It certainly made me happy that I did not choose to pursue my education at Washington State University if this is any representation the quality of their instruction!"
2,Not Sachs,"I just ordered two of these ""hurry only 2 left"" shocks.First of all Sachs is not Boge.Boge is owned by ZF. Sachs is another company, and these are not Sachs. I was sent Boge.Second, the year of my car 1989 requires Gas shocks, not regular. I assumes that the seller knew the requirements of my car when I looked it up on their Amazon page.Now, thanks to Amazon, i've got Sachs Gas shocks on the front, and Boge regulars on the rear.:("
1,look elsewhere-insruction vacant.,This book has many flaws and confusing oversites. Look elsewhere for instruction. I recommend THE LANGUAGE OF MEDICINE by Davi-Ellen Chabner. A total improvement.
1,Dont buy this,"This is least helpful thing I have ever purchased. I am supposed to put together a two day lesson plan for my peers in my class, my teacher suggested an online teaching guide and this seemed perfect. I guess this would be perfect if I was teaching 2nd graders or maybe chimpanzees. I guess I was hoping for a little more creativity, but apparently modern education is governed by robots who have no human emotions, and whose only desire is to bore students into a coma and then steal their souls. If you actually use this study guide I can only pray that your students plan a mutiny, and run you out of secondary education for the rest of your sad existence on this planet."
4,"MY Daddy Drives a UFO, Too!","This LP contains ""Mystery Plane"", one of the greatest rock songs ever scratched on vinyl. And the rest of the songs are pretty hair-raisingly enjoyable as well. This album is like a fine Scotch whiskey... if you have the taste for it you can't do without it. This may be the greatest pure rock and roll band that ever was for those of us who were born between 1955 and 1960. B-grade horror movies, rockabilly, road houses and the dark underbelly of the city and the outlying areas, and, of course, the fine line between mental illness and genius... these are a few of their favorite things. If you never saw them live in their prime, you'd better hope someone creates a time machine soon, 'cause you MISSED IT. I'm the Big Oh, and I gotta go."
4,makes Stray Cats look like wimps,Link Wray rules w/his 80's pyscho-reincarnation in the Cramps--the guitar distortion effects of GARBAGEMAN are worth the price of admission alone!
4,"Wild, steamy, freaky, funky, groovy and bad!","The dark side of rockabilly! The Cramps take good ol' rockabilly and makes it rabid and raunchy. ""Fever"" is HOT, the guitar work is super, Lux Interior is the dark Elvis. I also enjoy the smirky humor of these songs; without it, you might think that they took themselves and their music too seriously. By the way, they're fantastic in concert, ya gotta see 'em!"
4,File Under Sacred Music,"From the opening riffs of ""TV Set"" to the psyched out cover of the old torch-jazz classic ""fever"" this album comes out swinging and doesn't let up.Rockabilly and Psychobilly fans alike should have a good time with this one."
5,Orphic Mystery,"Still my favorite Cramps album, for it contains my favorite Cramps cover of The Sonics' ""Strychnine."" This is rock-a-billy, punk, garage, lo-fi production, and vocals straight out of the gothic school of Screamin' Jay Hawkins.But it is better than all that and transcends that from which it was born.Probably difficult to overstate how influential this album is, and the lame ""you had to be there"" is inadequate. For both The Cramps and DEVO were products of Ohio, low rent art scenes, and desperation to smash back at the sludge coming from the payola radio of 1970s America. What is ironic is the Cramps were accused of embracing a cartoonish version of Satanic theatrics as part of their image, while meanwhile head-banger music as ludicrous as a spandex pentagram was chronicled with precision and admiration by CREAM.For anyone starting a band and considering your placement in the pantheon of rock genre, this is a must listen."
1,Don't waste your money,"I'm not usually one to give very negative feedback, but this purchase was a waste of our money.This training CD gives you no reason for what they are doing during the tutorials, no definition of what various processes mean, or how you could use any of the functions in your own work. It speaks using a text-to-speech computer voice, so it's mind-numbing to listen to, and the video quality is sometimes difficult to view.Furthermore, the lessons are pieced together (possibly from prior versions?) so not all of the sequences are in order and occasionally the file names are incorrect.I am going to buy the Total Training DVD's and count this purchase as a loss."
2,Laverne & Shirley: Fifth Season Disappointments,"I always was a fan of Laverne & Shirley. Purchased each season as soon as it was available.Season 5 is definitely when the series started to tank. I forgot that towards the end of the show's run, the writing and acting got progressively worse.My recommendation, buy Series 1-4 and skip the rest."
3,Starting to jump the shark,"I love this series, especially the first four seasons. However although there are a few good episodes on season 5, as a whole, I could have skipped it. The slapstick is bit over kill and it is loud and annoying. Also Big Rosie has no episodes and she was fantastic as Lavernne's foyl. Love Rosie!! She should have been in more episodes.This is the last season that takes place in Milwaukee... the California seasons are useless. I cannot give a stellar review for this set. It lacked the magic of the first three seasons,,, even season four kinda waned, but as a big fan over all of the chemistry between Cindy and Penny, I had to give it a shot."
5,Fun with Electronics!,"This book is for the beginner that wants to get into electronics and has heard that the Stamp is a pretty cool thing. The book starts out with an introduction to the Stamp and Electronics in general. From this, the user is given more detail on the Basic Stamp. The majority of the book is dedicated to the projects presented in the book and this is where I learned the most about the Stamp. The projects focus on interfacing to other devices and this is where the book really shines."
1,"Great book, lousy publisher.","Sadly, although this book is great, I do NOT suggest that you purchase it. The description of the book claims that there is a CDROM enclosed. Sadly, there isn't. The book also claims that you can ""download all the files that would be on the CDROM from their FTP site"". Yet another issue, because the publisher was acquired some months back, and their FTP site is GONE! Several attempts to address this issue with the publisher, the author, and Amazon have gone without resolving the issue. It's sad, because it's a great book."
1,Rip-Off,"Sorry, the review system will not let me assign the proper rating of zero stars.I must agree with Mr. Kvochick's previous review. Might be a good text, but it is falsely advertised and I won't be keeping it long enough to find out. None of the promised software is either included with the book nor available anywhere for download. I'll be returning the book and refraining from purchasing anymore of Mr. William's work.Under the circumstances, this book should be sold as a $5 cut-out!"
4,Delicious Snack,"DELICIOUSSS!!! the only reason why it is a 4/5 stars is because even though the bag is resealable, i noticed the mangoes would go a little hard and stale if i didnt finish eatting them after a few days."
2,"Over-sweetened now, like all the other dried mangoes.","I used to rave about these Philippine Brand Dried Mangoes, they tasted so amazing, so unlike all the other over-sugared brands.However, my last order was 10 times better than this last one. It seems they've succumbed to the add-insane-amounts-of-sugar crowd.These used to be great, now they taste just like all the other dried mangoes - they even crunch when you bite into the crystallized sugar.I'll miss them."
5,brilliant songwriting,Jez Lowe is an amazing songwriter who writes his own British Isles folk tunes that sound like old traditional songs as handed down by Elvis Costello. A delight for fans of Celtic music and singer/songwriters alike. A great record.
2,Detestable Pain,"We used this car seat briefly because we were traveling and our hosts borrowed it from a friend.It posed one difficulty that marks it as near useless. I doubt the waist buckle was designed by anyone who has ever buckled a child into a car seat. They have a design that somebody probably thought was clever but is actually a pain to latch/unlatch. They also didn't align properly so it always seemed as though one side wasn't properly latched (note: this might have been a problem with our specific seat, but I doubt it).I want a buckle that I can latch in freezing weather and unlatch in an emergency. This satisfied neither requirement.Aside from that -- which is also why I give it more than a star -- it was okay. It seemed heavier than most car seats but I liked the heavy duty handle. We secured the main part with a seat belt so I can't comment on the base portion and connecting to that.Buy a Graco instead. We love ours."
3,There must be a better carseat out there...,"This is my first baby, so not much to compare it to...but there are a few annoyances with this carseat. 1. the straps are constantly getting twisted. 2. The handle release buttons are very tight and hard to move back easily to get baby out. 3. the handle doesn't lend itself well to attaching/dangling toys. 4. Wish the canopy was slightly larger to cover baby more efficiently when it's raining or for filtering out sunlight. 5. the adjustibility of the straps is not as easy as it should be.On a more positive note...I like that it's lightweight, easy to carry, easy to snap onto it's base and install base into car, easy to snap onto the snap n go stroller that BabyTrend makes. The upholstery is nice looking and wipes off easily. Many people have remarked they think it looks like a Chicco carseat.But I can't help but wonder if there might be a better carseat out there."
4,good car seat,I purchased two of these because I had twins and they have been good car seats. The one thing that frustrated me was that the handles are very difficult to release so that you can get the babies out.
4,Love the handle,I love the triangular handle on this car seat. Only down side is the buttons on the side of the handle are a little hard to push when you want to slide the handle back to put baby in/take baby out. But it snaps into the car in a flash and my little guy is very comfortable in it.
2,Good looking but not safe!,"I recently bought this carseat and when I got it I thought it would be perfect. When I tried to install it was when I found the first problem. Putting the seat in the correct height to have it level proves to be near impossible unless you are very strong. Raising and lowering it by the little button the base is very difficult. After I got that figured out and got it installed by a certified person, I thought I was going to be done with it until I had the baby. I didn't pay any attention to it for a couple of days and when I was putting stuff in the backseat I noticed that one of the LATCH clasps was undone. I couldn't figure out why this would have happened but didn't think anything of it and just hooked it back on. By the time I had driven home, less than 10 minutes, it was unclipped again. No one seemed to be able to tell me why this was happening, I'm just glad that my baby isn't here yet! I'm returning this one and I don't think I'll ever look at a Baby Trend again!"
4,Outstanding recipe resource,Very Very little in this boon on the how-to of wine making but if you're an experienced wine maker and you're looking for a recipe book for mead and wine this is the one to get. Tons of stuff.
3,Not what I was expecting,"From the title, I was expecting this book to be along the same lines as ""Wild Fermentation,"" by Sandor Ellix Katz. It wasn't.There are about three paragraphs in this book that discuss wild fermentation (i.e. fermenting wine with nothing but the wild yeast in the atmosphere), and those paragraphs contained several inaccuracies (for example, wild yeast exists everywhere, not just on the skins of grapes, and these yeasts will ferment anything containing sugar, not just grape juice).This book wasn't by any means bad, it just wasn't what I thought it would be."
2,Unnatural chemicals and additives,"I really didn't like how there are so many unnatural additives and chemicals in all the recipes. I can't imagine drinking a finished product knowing those things are in it especially since classic recipes using herbs, fruit, and/or flowers would not have included the unnatural additives they recommend."
3,Honest book,"The title says exactly what you will find in it, a series of recipes of wild wines, flower wines and so on. Many ideas came out of it. It deserves some attention."
4,Making Wild Wines & Meads,In reviewing this book it appears to be well thought out and certainly has a very broad selection of recipes. Unfortunately I have yet to be able to try concocting any of the recipes.
2,Not very wild,"The title suggest ""wild recipes"" and I thought that recipes would be presented which you can make mainly with wild or backyard ingredients, maybe even using wild yeasts. Instead it is a pretty usual wine making book. Nearly all recipes ask for fruit juice concentrate, even for very unusual concentrates. I have no idea where to get these concentrates, certainly not in the next supermarket.For this reason, I think that the title is very misleading as it suggests real ""back to the basic"" recipes."
5,SOFT CELL IN TAKE-NO-PRISONERS MODE WITH ESSENTIAL EXTRAS,"this is something of a companion album to 'this last night in sodom' in that they both have more 'marc and the mambas' elements than the other soft cell works. if this is a less menacing collection than 'this last night..' it's not by much. equal parts charging and angry as it is sympathetic and broken this was an utterly genuine time for soft cell who seemed to be intent on stripping off any previous gloss and cleanliness to reveal the drug-infused mania that is this album. the fact that the (what was a bonus vinyl 12"") EP including the Hendrix covers AND the absolutely essential 'it's a mugs game' are here make this possibly the most important soft cell collection to own."
4,Lixit Wide Mouth Water Bottle - 1/2 Gallon Rabbit,The bottles arrived very fast which was great. Although they work fine we couldn't seem to get them to stop dripping no matter what we tried.
2,Misleading Picture,I was not happy with this purchase because the picture givin on the site and the actual product received are 2 different items. The picture is of a round water bottle (which is what I needed) the item I received is a rectangular water bottle. I already have a holder for a round bottle and just wanted a bigger bottle for same holder. Haven't figured out what I'm gonna do with rectangular one yet. I decided to just keep it because it's not worth the shipping and hassle to send it back. BTW...the rectangular bottle itself is a good bottle...just not what I ordered I dont think (same size but different shape).
5,I have been trying to retrace this book for the last 5 years,"After having read the book, and having lent it to several friends and relatives, I have never been able to forget about dear Fungle. I was so enchanted by this lovely, cunning creature that I even named one of my cats after him. Why oh why isn't this book available anymore!"
1,waste... go see the bleep,"I unfortunately bought 4 of the ramtha dvds at the same time.. this was one of the worst of them.. pure waste of money. if you've seen ""what the bleep"" dont waste your time or money on these ramtha dvds.."
5,Rene Furterer is a light weight cream rinse,"Great product. Light weight cream rinse. Makes for shiny hair. Not a deep conditioner. Fast delivery. I would order again , even though the product is a bit expensive."
1,Poor Job,"I am appalled by the egregious errors committed in trying to reprint this beautiful book, which should be of considerable interest to Newman scholars, especially those who are concerned with his views on education and with his service as founding rector of the Catholic University in Ireland. I recently purchased a copy of this book only to discover that it is simply useless; despite its high cost. The print is unseasonably tiny, but, above all, the words are so horribly mangled in many of its pages that it lacks any real intellectual value. Luckily for me, I have access to an 1896 edition of the book, which the publisher should have simply filmed and printed exactly as it is. This copy is elegant, agreeable to the eyes, and, despite its age, a delight to read. The publisher had better repeated this very badly executed project."
1,repeat photos,Dont get this book. They show the same restaurants over and over. Nothing really worth looking at. Lighting is the same in each and every restaurant. I am an architect looking for different uses of materials this book is not it. It you see one restaurant here you can see them all.From 1 to 10 I would give this book a 5.
3,"Well done, but lacking flair","Nice photography, printing, etc., but many of the empty-room interior photos cried out for people! Part of the excitement of the venue are the people enjoying it. Some photos were pretty self-explanitory, but others could have used a complete naritive."
3,This is a very good book to learn how to calculate,"This book together with the book by Mathews and Walker , Mathematical methods of Physics, really teach you to calculate.It is not a book on theory. It is a book that will teach you what to do to solve an integral eqaution or even to calculate some difficult integral. It is Very Good and I meant to give it five stars."
2,A cut that's a little too deep,"I have been searching for a good cutting board for a while and I own 3 other boards (wood, glass and plastic). I was hoping that I would use this only for cutting raw meat, but after couple uses, the board was covered with rough cuts marks. I don't think it will affect the functionality but I am concerned with the plastic residue that might end up in my food. I guess I just have to wash the meat after I finish cutting it. A little disappointed!"
5,Great non-slip cutting board,"This board truly will not slide, anywhere! The offside of this is that you can only use one side, but I'd rather have it not slip than be a dual sided cutting board. I've been using this board since November of 2007, and thus far, it has held up great. I have run mine through the dishwasher with no problems. This is a great cutting board for the price."
3,"Yep, it warps in the dishwasher","I, too, bought this cutting board on the recommendation of Cook's Illustrated, primarily because CI said it was dishwasher safe. We've had it for a bit over a year now, and after admittedly routine dishwasher runs (it's our primary cutting board), it has indeed warped -- not such that it is unusable. However, it does move around so much that the backing that was supposed to hold it in place is not of much use.For the money, it's not terrible. But for those of us looking for a decent, non-warping, dishwasher safe, inexpensive board... plan to buy a new one every six months or so, or invest in a more expensive board."
4,Perfect for my needs.,If you are a semi-handyman you can get this part and install it yourself instead of paying someone $$$$ to install it for you. After all the guy will order this anyway as you did and you will end up paying through the nose.
4,SF,The Toy is going to be a collectors item. I have many of these. Has many accessories to it. I haven't even opened the item yet for collectors purposes. Great Buy.
3,"You'll feel WAY ""south of hope"" reading depressing novel","Jon Hassler is a highly talented, deeply engrossing novelist, sensitive and understanding. But to say this book is a downer is putting it mildly. Hassler's ""Simon's Night"" and ""A Green Journey"" tie for my favorite Hassler novels, with his first novel, ""Staggerford,"" coming in at a close second. I just wish he'd lighten up a bit, and give a little more warmth and coziness -- in the hands of a skilled writer such as Hassler, those qualities don't always mean ""saccharine"" and ""lightweight.""But I can't stress enough that Hassler is, indeed, a VERY skilled storyteller, and certainly worth your time."
5,Great Resource to Improve your health,"Steve Ilg is an interesting character and an incredibly fit man. I have been working out for 15 years, but when I tried some of the programs in this book--they tested my will! Its a terrific book to give an athlete new training ideas. The concept of changing your training routine it really useful. How many of us fall into the routine of doing the same thing over and over again? Of course, Ilg's merging of the spiritual, intellectual and physical is also awesome."
4,A love story to remember,"An emotionally-gripping love story that tugs at your heart and makes you want to keep turning the pages until the end. Grant Wadsworth represnts the typical contemporary working man who wants to provide for his family to the extent of becoming a workaholic. But when his family is threatened, he recognizes the importance of his wife and child and becomes a hero to remember!"
2,Romantic suspense?,"This is a pretty average romance novel. I would pick it up at a UBS. Then I saw it was supposed to be a romantic suspense. In that case, it is disappointing. Little action and a silly mystery. Gayle Wilson and Suzanne Brockmann write romantic suspense. No one who has read their books can think Rita Herron's is in the same category. You will like it if romantic intrigue is not what you are looking for."
4,Historical perspective of preaching,"This book has some age on it, true enough, and some of its concepts of preaching may be outmoded for 21st century congregations, but not all. I got it for the chapter on the history of preaching which I found to be most helpful."
3,A pleasant soundtrack album,"This album starts with a song of jaw-dropping beauty, ""Madagasikara"", which any band from any country would be happy to have written. It begins with a solemn synthesizer part and quickly moves into an accordian-based salegy dance beat with massed voices and group hand-claps. (Salegy is a 12/8 beat with the emphasis on the second note in each triplet).This music was originally the soundtrack to a documentary about Madagascar. While the first three songs are dance songs performed by the entire band, most of the rest is mood pieces. Soundtrack music. Of these, a highlight is ""Mitopa"", which sounds like the Malagasy equivalent of something Fairport Convention might do."
4,Video captures intended spirit,"I have scene over 30 playboy videos and this is one the better productions. Unlike the fun/frolicy/girly theme in many playboy video scenes this video features more erotic/seductive themes and the girls pull it off nicely. Lusch ladies in lusch environments succoming to the heat, well done procution , and one of the more explicit playboy videos."
5,Very important book,"If you have ever had a job, or ever will, this is a book you should read. The concepts explored in this book matter today as much as the day it was written to every working person. It's short, easy to get through, and I promise you'll never forget this story."
3,Upton Sinclairs so so book!,After reading other books by the author this book lagged a bit in the plot. Too much sub plots compared to what I wanted to read about the coal company and employees.
4,My kid loves Dora,We bought this DVD double feature for a road trip diversion for a long drive over Christmas. It was a hit!
4,"Although dated, it remains a good primer on the origin and evolution of the universe","Since this book was originally written in 1952, a lot of scientific discovery has taken place. Nevertheless, it remains a solid description of the history of the universe from the ""big bang"" until what we see today. That is generally due to the excellent expository writing of Gamow, he is able to take the complex nature of astrophysics and distill it down into an understandable form. He does all of this while retaining the fundamental science, which is sometimes very difficult. Gamow also never hesitates to use formulas when there is an obvious need for them. Therefore, even after 50 years this book is still a good primer on the origin and fundamental nature of the universe."
3,Dated.,Somewhat dated science and explanations of the universe but good explanations and analogies on the more simple established principles of cosmology.
2,Not a help to me.,"I had this book along with the Lonely Planet guide to Montreal. I found that the Lonely Planet guide to Montreal had better information on Quebec City than this book did.It may be that this book is just not designed for people like me, but I just did not find this book useful."
2,Mis- information,"We were disappointed in the inaccuracies in the information regarding Quebec City. The listing for the Auberge St. Antoine indicated two levels of parking (valet and self park); in fact the hotel only offers valet parking and for considerably less than listed in the book. The hours for at least one of the tourist attractions were not correct. The biking information does not include the nice trail in Levis accross the St. Lawrence and accessible by ferry (no car required); instead, the book sends you to an island that requires a car and does not have traffic free paths."
5,Excellent quality and a great price to boot,"I've tried a number of prepared versions of the Sole Almondine and find Omaha Steaks product to be the most succulent and delicious of them all. The preparation is easy, straightforward, and always has excellent results. This dish has impressed even my most critical foodie friends with its wonderful flavor, texture, and delicious golden brown crust."
3,it's more of basic introduction,It does a good job of explaining recent developments that affects operational risk area in post Basel-II accord situation. This book fits the knowledge requirement of a NEW entrant in 'operation risk management' area & is also useful to an insurance industry marketing specialist who is ever looking at new ways to expand insurance business on downstream side of the banking industry. A good number of chapters cover ways and methods to use insurance as a shield against operational losses.Chapter-8 on Six Sigma method to improve management control over banking operations is useful for operational risk control personnel in banking.
3,Humayun Ali,Author does in fairness mention make a great deal of arguments for the need for operational risk. The problem is that anyone buying the book already understands there is a need. They are buying the book to get hints on what to do about it. I know it is all relative but as an expert he needs to take a stand and come up with some fairly universal best practices.
3,"It does have some sparks of greatness, 7 to be accurate","Out of curiosity, the 7 mentioned pieces are on pages: 67, 96, 103, 104, 111, 115 and 116SPECIFICS:Page Count: 128Number of images: 120Small images: 16Half page images: 57Full page images: 432-page spreads: 4BW images: 0TEXT:Introduction: 3 pagesThe book has 6 chapters. The first (called origins) has about 4 pages of text, the next 4 serve mainly to separate the art by themes (Books, Card Games, Magazines, Miscellaneous) and the last sheds some light on the artist technique.Title, year, medium used and real size for each piece (some have also a short comment)ART:7 images: 5 stars37 images: 4 stars73 images: 3 stars3 images: 2 stars0 images: 1 starOverall: 3,5 StarsNote: all the sketches were left out of the rating"
5,Great for those who dont wanna spend ....,"I recently got this at Costco, and it's perfect for a room of my size. the frequency is awesmoe and the equalizer gives it more feeling. I can listen to it all day, and the 5 CD changer isnt too confusing or hard to figure out. Great if you're looking for a great stereo, not too much, but not totally tricked out."
5,"Homosexuality is a ""queer"" thing","Come to think of it, homosexuality is a strange phenomenon indeed. If sexual attraction between the opposite sexes evolved to encourage reproduction, same-sex attraction should have been a curious evolutionary error inevitably selected against. And yet gay people has always been around. Could it be Mother Nature found this situation advantageous to the species? If so, why? This book tries to answer this evolutionary puzzle.Intriguing read for both gay and straight people interested in evolutionary science."
4,A fun read,"The characters are engaging and the plot rarely slows. Wilde weaves comic book heroines and government agents and secrets together and makes it work. Of course her heroine and hero are the best part of the book. For Texans, the locale is as much a part of the story as the characters."
2,A little unrealistic,"I picked this up on a whim, mostly because of the cute front cover. However, I ended up disappointed because the character's behavior is so completely unbeleivable. I'm all for fun and whimsy, but there has to be a backbone of reality. None of these characters acted like people do in real life. After a couple of chapters, their antics became annoying to read. Also, I found the dialogue rather cheesy."
5,You only love twice,"Loved this book! Angelina Avenger as the voice in Marlie's head was terrific! Made me laugh, made me cry and in the end, she gets the guy! Great read!"
1,"Rehashed, repeated, rediculous","Come on, ... another book that tells you the same things as all the others? It's been done. It's over. Move on. Have a job that fits around your writing schedule, have a space dedicated to that pursuit, don't let others get you down and follow your dream no matter how little those around you understand or accept it, submit to every contest, develop and maintain contacts, read, write and read and write some more. There, I saved you the postage and cost and time you'd otherwise be spending reading something that tells you you should be writing."
4,amazing,if you started with Bayat .. you will buy the album.. one of the most amazing instrumentals ever.. and at parts.. you will feel your whole soul is moved by it..and will get you speechless and wanting to hear it again and again and again..
5,great!,Some really good music on this CD for those who prefer a little international music to the same old stuff you usually hear in the States.
2,Pretty but poorly thought through construction,"my daughter received both of these items for a gift. the horses will NOT stay connected to the carriage at all and she is 6 and gets very frustrated playing w/ it. the carriage moves fine on its own, just can't use any horses. same with the saddles coming off and going on. as far as the vanity, very tippy on carpet as i was putting it together. i wouldn't let a child snap the pieces of the long white rods-wouldn't trust not to break. not impressed. only had out of box for a day, will see how long both of them last. we however got them as seperate buys. not as joint deals!"
2,disappointing,"My 5 year old daughter was very excited to receive the horse and carriage from Santa. Excitement quickly turned to frustration. The horses come apart from the carriage after being moved a couple of inches, even if moved very slowly. The carriage now sits on her dresser with her favorite dolls. It's a pretty carriage, just don't expect to get any play time out of it."
3,Would be great if it stayed together,"We do not have the vanity/wedding table set, but my daughters recieved the carriage for Christmas. They really like using it, but get frustrated with it very easily because the horses will not stay attached to the carriage. It's not easy to push this toy on the floor, you have to lift both horses off the floor in order to move it smoothly. But the second you move the horses, they become unattached from the carriage. The carriage itself is great. It rolls smoothly, has plenty of room for 2 dolls in the seat and 1 driver. It would be a fun toy if only it would stay together."
2,Cheaply made toy very frustrating for children to play with.,My daughter who is 6 wanted this for her birthday. We got it home and put it together. She went to play with it and the horses fell off of the carriage. She tried putting them back on and couldn't. I put them back on and she went to play with it and they fell off again. She was very frustrated. Now she just plays with the horses and the Barbie dolls we purchased to go with it. She does not play with the carriage at all.Her 16 month old and 4 year old sister play with the carriage they put their little people and weeble wobbles in it and push it around. Not worth the price we paid at all. Very disapointed in Mattel. I should have talked her into getting the Barbie Learning Notebook which is what she originally said she wanted until she saw this in the store.I do not recommend this toy at all unless you want frustrated children or if you want to constantly put the horses back on all the time.
2,So pretty but Poorly Made,Another cheaply made Barbie product. It's so pretty but it falls apart the instant a child starts playing with it. My daughter has resorted to leaving it on her dresser most of the time. Very disappointing item.
1,terrible,"dont buy this toy if you don't want it to be thrown across the room!! This toy was a cheap piece of crap. The horses didn't stay on the carriage. My 4 year old gets frustrated. My husband bolted the horses with a nail so they would stay together. Not worth 1.00 neverless 10.00. I paid 30.00 and now I wonder ""why is it so cheap? DUH"
5,My 4 year old LOVED this toy!!,"My daughter caught onto the Princess and the Pauper craze a little late, so it was difficult to find the coordinating toys. She plays with the horse and carriage everyday, re-creating scenes from the movie. She does find it easier to work without the horses attached."
3,Sometimes difficult but worth the effort,"Though the style is semi-academic, the text is often dense, and the notes and citations are somewhat technical, there exits no better analysis of the regnal lists of Dalriada and the Picts, which by their union in the 9th century formed the nucleus of Scotland. A highly trustworthy interpretative source."
2,What?,"This book has received more praises than it really deserves. I can't belieive that over the years people have believed and mentioned that this book exposes colonial injustices in central Africa. What?Furthermore, the author, Joseph Conrad, takes pride in insulting African people by hiding behind a fictitious character. Will I be wrong to question whether Conrad thinks that Africans are savages? I just can't believe that Africans speak positively and highly of this book. It is an affront!"
4,feels good to pick up,this is my favorite set of shakers. they will go on a black-with-stainless-steel-chips silestone counter. i know it will be stunning.
4,Scuff-prone work sneaker,"I wear these to work and nobody seems to notice they are sneakers. They do get noticed, however.I have been told they are major high-style urban footwear. They have a nice diamond-plate texture, and are very glossy.I like them because they are warm, comfy and waterproof. OK, I like how they look. The only drawback is they can be scuffed easily and I haven't found a way to shine them back up."
1,This is not an RC truck,We ordered this because my son wanted an RC truck. The picture in the ad looks like a cool RC truck but what came in mail is a clear plastic cover for an RC truck. The picture in the ad is not what is being sold. Needless to say I am returning the plastic cover and seeking a refund.
4,Padme over Leah,"My 4-year-old daughter asked for ""Star Wars"" for Christmas. She already had Luke and Han but not Princess Leah. I was disappointed with the selection of Leah--either the doll was ugly (looked like a man) or not available. So I bought Padme. Excellent choice. My little girl loves her--and she isn't ugly. She actually looks like a woman."
5,A portrait,"This is a heartfelt journey through two worlds of music, a portrait for sure, and artfully done. It subtly underscores how there can be similarities between Scotch Irish song and traditional Indian song, and in that way is a sweet revelation. She weaves her ancestors voices, indeed."
3,Disappointing music,"With such an excellent voice, I expected tintillating music. Sorry to say I was disappointed. Well known songs including sanskrit prayers were rendered in unusually unemotional tone. Sheila can do much better than simply floating mediocre albums."
2,"Nice Voice, But Dull Songs","The first song on the CD I liked . . . Chandra has a wonderful voice, but the songs for the most part are just kind of dull. A little music in the background rather than only her voice would have made been nice. I wasn't much impressed."
4,Very relaxing,"Sheila Chandra is one of my favorites. Her voice is so smooth and rich. The execution of each note is right in tune. The bols she sings is very interesting, not a favorite of mine, but I do find it amazing that someone can sing like that. If you purchase this CD, I think you'll be pleased."
4,HOLLAND'S FINEST FUSION GUITARIST TO DATE,"Finally available is the first solo recording by European guitarist (he's lived in several countries, including Germany and Belgium) Joop Wolters. The recording shows his guitar and songwriting skills developing throughout the year he spent recording it. Capturing various styles and moods, the nine instrumental songs switch from funky rhythms to full-blown, pedal-to-the-metal rock, Workshop has it all. The opening track, ""Tibet"" is reminiscent of early Jason Becker and Marty Friedman Shrapnel-era metal tracks, while the remainder of the CD mines a more hard rock vein."
4,"The good, the bad, and the ugly of WWII films","While many of these films aren't particularly good, a few are definitely worth the price of admission. A Walk In the Sun is an all-time classic, while Gung Ho and Go For Broke are entertaining looks at lesser known WWII stories. Films like Aerial Gunner are also interesting as pieces of propaganda that were both entertaining and educational. As with all budget titles like this, the quality ranges from fair to bad, but it's hard to argue with the price. Definitely worth picking up if you like old war movies."
1,Compressed to an impressionist window pane,"What a krappy production. The original films are almost undetectible due to over compressing 5 movies PER SIDE with 20 movies on two double sided disks...NO NOT FOUR DISKS but two disks, double sided that they call four. To make things worse, mine came with scuff marks inside a sealed case.DON'T WASTE YOUR MONEY."
3,20 classic war movies,I got this set for my room mate and It is great. alot of not so popular films and alot of good acting and entertainment. We would watch them if there is nothing on tv or a rainy day or lazy day. Id recommend this to any war movie buff. pop some corn and kick back for the hell that war was during this era.
2,I am quite disappointed.,"It did not contain all the listed movies. Some were of very poor quality. They were certainly not ""classic"" movies. I was quite disappointed."
2,Error In Movie List,"The copy I got did not have ""The Battle of El Alamein"" on it. Instead it had ""A Walk in the Sun"". That was not what I was expecting."
3,MIxed revue,"Some of the movies included in this collection are good, others are very mediocre. All in all a good value."
3,great for the price,"The price was so low I couldnt pass it up. I adore WWII movies from the 40's. I would have paid the price just for ""Go For Broke"". I used to live in a japanese-american area of Los Angeles called Gardena, and my landlord was in this unit. Also enjoyed ""Gung Ho"" and the other vintage ones. Havent been able to sit thru the other ones, but vintage movies were great."
2,Stroller okay... Carseat HORRIBLE!!!!,"We purchased this travel system in another pattern in October 05. I don't mind the stroller, our 6 month old seems very comfortable in it. However, we have had endless problems with the infant seat!!! First of all, you can only use the carseat with the base (there are no slots to slide a seatbelt through on the carseat itself) We have two vehicles and it has been a real pain transfering and readjusting the base everytime! Second, our baby is only 6 months old and 15 pounds and for the last two months has felt too heavy for the seat. We are already seeing white distress marks on the handle! I loved the pattern of the set, and that is unfortunately the only thing I was looking for at the time so, please DO YOUR HOMEWORK!!!"
