class_index,review_title,review_text
1,Easily one of the worst books I've ever read,"This book no more made me believe in the Rapture than aFrisbee would make me believe in UFOs. The writing is more hackneyedand simplistic than most romance novels (the main character is named""Rayford Steele""!) and the plot is just a boilerplate retelling of the most paranoid Christian fantasies. I know people who say they love these books, and I really truly pity them."
3,Entertaining Beginning Scuttled By Not-So-Subtle Agenda,"Most bookstores categorize this series as ""Inspirational Fiction."" That means it is fiction mixed with what the author's believe, and want you to believe, is ""The Truth."" The novel is filled with fun but naive views of world politics. The authors hook you with about 200 pages of action before hitting you with the scripture. The author's try to be subtle, but this is definitely agenda-driven fiction. The devil's advocate parts with the non-believers is a funny and unsuccessful attempt to look objective. If you're a Christian, this is a celebratory ""told-you-so"" romp (as evidenced by all the ""Teen Tribulation Force"" web sites). If not, it is still a good story mixed with a crusade agenda."
5,Reading More,"I quietly read this book in less than 8 hours. As a new Christian, it fed me what I was hungry to know, just like the characters in the book. I remember hearing about morality plays during the Shakespearean era. This is a morality work with present day relevance. Eat it up, then...pass it on!"
1,A piece of god-awful filth,"Not only does this series hammer in its political opinions and ""we're-right-you're-wrong-so-no-pity-for-you"" religious persona (far removed from most Christians), this book has terrible pacing, serious problems concerning character morality and far more space devoted to telephone conversations than either evangelism or action. It tells when it should show, forgets when it should forgive and generally lacks any redeeming feature.I laughed at one point while reading, when one of the Mary Sues hit his head in a genre-busting bit of slapstick. Even though he should have been injured enough to seek some sort of medical help (""his hair matted down with blood""), this scrape is ignored and promptly forgotten.Bad characterization, clumsy theology and a bit of a bore. Don't read this series as it is a waste of time."
2,Fundamentalist Fiction,"This series describes itself as fiction, and it is truly that. If you only read it at that level, and expect merely to pass the time, then it certainly will do no harm. But the writers intend more than that--they want it to evangelize. They believe that the silly narrative they weave, of dematerializing bodies, will actually happen. These are the teachings of the fundamentalist Protestant philosophy of ""Dispensationalist Premillennialism."" Catholics and Mainline Protestants will realize that it is based on a literalistic reading of the Book of Revelation, which ignores the actual context in which Revelation was written. LaHaye and Jenkins think that when Revelation speaks of giant locusts attacking the earth with stinging tails, that this will literally occur! Given such silliness, one must wonder why the books are selling as well as they are."
1,Wish There Was Such A Thing As 0 Stars,"I consider myself to be a very good Christian. I go to church regularly, and help out the best I can. But this book is terrible. I'm sorry to say, but it is very poorly written. It is for Christians who are afraid of going to hell. It's silly! If you know you're a good person, you shouldn't worry yourself about whether or not you'll make it. I would not recommend this book to anyone."
5,It was fantastic,"I am on book number 4 Soul Harvest. The books to this series is fantastic. If you want action and adventure, I encourage you to read this book. This book series has everything to it."
5,Great book!,"Rayford Steele, an airline pilot, doesn't believe in all the Christian talk he's been hearing from his wife, Irene. She's tried telling him of the Rapture and the Tribulation, but Rayford turned deaf ears toward her. While flying his passenger-loaded airplane one night, a quarter of the passengers dissappear. Rayford realized then that what Irene had told him was true - Christ had come, and he'd been left behind.I absolutely LOVE this book. Tim LaHaye and Jerry Jenkins present the Bible prophecies of the Rapture in ways that we can understand them. And not only that, they make it interesting! The book is loaded with action as Rayford, his daughter Chloe, Bruce Barnes, and Cameron ""Buck"" Williams befriend each other and prepare to go through the Tribulation together."
5,It grabs you from the first word and does not let you go.,"My wife and I began reading this book together and have been unable to put it down. We have only stopped reading when sleeping, eating or work demanded otherwise. It is one of the most intriguing, suspenseful books I have read in years."
2,Why so popular?,"I just finished reading Left Behind and while I think the whole premise could have made a very interesting story I think this was just plain boring. I couldn't help but feel that the authors were trying to justify why certain religious groups feel the need to knock on strangers' doors and try to preach to them. I also felt that there might have been a touch of anti-semitism in this book and even though I'm a Catholic, I couldn't help feeling a little annoyed at this sentiment. In conclusion, this could have been an excellent book, but maybe it needs to cut down on the preaching and delve a little more into character development."
4,Pretty fair reading. Though slanted to one viewpoint.,I thought the relationships were a little simple minded but it was still readable. I liked Steiger's new end times 'Alien Rapture' which fits my own personal beliefs. Pick a view point and you can find a book on it on amazon.com. This is a pretty good book.
2,"Nice story, but very short in the fact dept.","LaHay and Jenkins are getting good reviews not by the literary community, but rather the senselessly devout Christian community who represent the overwhelming majority of their audience: They are preaching to the choir. Their story is long on imagination, faith and occult and very short on fact, authenticity and legitimacy. I gave it two stars because I liked the style and added zero more for substance."
5,Brilliantly heart touching,This book was the best book I've ever read. It was so suspensful and adventuring that I couldn't put it down
3,Can't say much for the theology... but I still read them all,"I've read all the but most recent in the ""Left Behind"" series... and I'm living proof that one doesn't have to be a premillenialist to enjoy these kinds of books. In my opinion, although I'm probably not quite qualified to give it, the theology in this book is poor, but it sure helps one understand the premill/pretrib stance on eschatology. I could not put any one of these books down! The ""theology"" is a nice work of fiction and its called _Left Behind_ if that makes any sense at all. If you want a quick read, pick up these books- you can read them all in a week. They are full of excitement, action, and characters we genuinely care about. Even if you disagree with the theological position they take, you can still enjoy the books. Yep, that's what I spent so many words trying to say."
3,"Great concept, idiotic story telling.","First of all, I'm a Christian and thus am fascinated by the Revelation concept here, but other than biblical scholarship it seems that no research or homework went into this book.The characters are incredibly shallow and one dimensional,I couldn't care less about any of them,and the dialog seemed like it is written by a 12 year old.These stories do provide a very interesting backdrop for biblical prophesy and I have to admit that I will probably read the whole series, although I may need to plug my nose while doing it.It's really amusing how many reviews are five stars here. Let's face it folks,the emperor has no clothes,the writing stinks.It's the concept that interests us."
2,Subject matter has been done better elsewhere.,"The subject matter of this book has been done with much better style and grace in other books such as "" The End "" by Matt Ronan or ""Next : A Poetic Odyssey "" by Lee Frank."
4,Helped me with my priorities,"This book made me realize I spend too much time worrying about things that are not really important and got me thinking about what I should be working on right now. I read this book in one day, and the next book ""Tribulation Force"" in the next three (and I only had time to read it in the mornings and evenings). I am about to read the third book and want to read the entire series, even though that seems a little daunting. The first two books did seem to end suddenly, thus requiring one to continue through the series, which does make me wonder about the authors' motivation after ""Left Behind."""
5,The best I've read in years!,This book brings forth the reality in the Book of Revelations. It's dynamic and will force anyone who reads it to question where they will spend eternity.
4,Reflecting of the end,"I really enjoyed this book and its contents, making me reflect on my christianity. I know that the end may be near, which this book really puts it in perspective for me, that us as christians need to rethink how we are so obliviant to the fact the end could come at any time. When Ryans' dad was on the phone with Ryan, he told Ryan ""Your mom didn't make it"". That really saddens me that will really happen to kids, and their parents who are non-christians who will spend eternity in hell, who dont know the true love of God."
4,Last Days,This book starts on the day of rapture and lets us into the lives of a few who were left on earth. And then follows the obvious chaos that engulfs the world as everyone tries to understand how millions of people disapeared at the exact same time. Some of these people find their faith and turn to God. While we watch the rest of the world is entranced by the rise of the Anti-Christ.This book is a page turner that I read in one day. It is full of suspense. Its swift pace focusses on world events as well as on personal experiences of a few people. We see how those few people we follow who are rational and logically minded make their decisions on whether or not they believe they are in the end times.
5,EXCELLENT BOOK,Very quality writing and storytelling. I have renewed my christian faith as I want to be one who disappears. I am so excited Ray and Buck have decided to follow Christ. Excellent everyone should read this book.
4,A well-written call to faith and accountability.,"Capt. Rayford Steele's fantasy of an affair with a beautiful, but dim flight attendant is ended with the screams that followed the disappearance of 1/3 of his passengers on his night flight. This hardened, skeptic is forced to reconsider the warnings of his wife about something called a ""rapture"" and begins to wonder if she is also gone. Upon landing, he finds that chaos reigns and that his believing wife and son are gone. All that is left of his family is his college-student daughter who shares her fathers unbelief. His quest to reunite with his daughter, his pilgrimage to faith & finding a new family among the remnants of his wife's church who are embarassed to have been left behind combine to grip your attention, holding you to the last page and leaving you ready for the sequel. This story fleshes out this part of Revelation very well."
3,Really-just OK,Though the story is heavely based upon religion-the story was believable. Reminds me of another series I read a long time ago. Good read-kept my interest.
3,Entertaining and Ridiculous.,This book is based on the Bible book of Revelation. Which is in my opinion the absolute worst book in the bible. Having said that I did find the book entertaining. You don't have to agree with the authors to get swept up in the narrative. They should use their talents on more believable subject matter.
5,Really Enjoyed,I thought that this book was a real eye opener and a very good read! It will certainly get you to thinking about your sprituality.
4,Spellbound fiction,"I LOVED this book. It all starts off with a normal, everyday person at work. He is a pilot and he has to deal with the emotion, and stress when people just disappear from his airplane (and from around the world.) It has several real life charaters that has to deal with this end-of-the-earth days. Many of which don't seem to understand what has happened. It is a gripper with a slightly slow period in the first 1/4 of the book. However it makes up for it in the twist and turns that you don't see coming. It includes the basics of the last chapter in the Bible. It is wonderful to have some fiction that is based on the bible. It is not a replacement for the Bible. And it should not give anyone the ideal that this is what the bible says exactly. But it is great for a fun loving drama fiction that keeps you on your seat. I think even a non-believer would love this book."
5,It grabs you and holds your attention,"The first few pages reach out and grab you, as people just disappear, leaving behind their clothes, glasses, jewelry, even the fillings from their teeth; leaving behind confused and frightened loved ones. The pace of events continues not only thru this book, but the entire series (well, I'm up to #3 in the series, and logged on today to order all the rest).I've bought four copies of this for family and friends. SPREAD THE WORD!"
2,Disappointing book with silly plot,"First off, I am a Christian, and although I'm not quite finished with this book, and I've already decided that I won't be reading the rest of the series. While ""Left Behind"" is a pretty good read, I'm finding the plot to be so convoluted that it's hard to really believe. The plot drags and the characters are so thinly developed that I don't really care if they get saved or not, although I did do a mental cheer when Rayford accepted Jesus as his Saviour, but I saw that coming from Page 1 so it was no surprise. I'm hoping that it's just because it's a multi-book series and that LaHaye and Jenkins will develop the characters more in later books. I was really looking forward to reading the entire series--it came highly recommended by some friends--that all I can say is that I'm really disappointed."
5,A Masterpiece,"I read alot, but never have I read a book like this one. In every book I'd read up til this point, there was at least one part that I was tempted to skip. This is the first I've read in which that didn't happen. A marvel, this book should be on everyone's favorite book list."
2,Left behind,This book was a VERY slow read for me. It was very simple at best and the characters were so ordinary that I never really connected with them . The story was also quite predictable with absolutely NO twists and/or turns. Not a good reading experience for me.
2,Disappointed,"A friend of mine loaned this book to me, raving about the story. The packaging on the book is well done and makes it appear as if it's much bigger than it truly is. Upon reading though, I found the book to lack the depth that I presumed was there. The characters are very flat, the writing is juvenile at times, but the plot kept me going.There is so much potential in the story here, but I don't feel the writers have taken the time with their work to polish it and add depth to their work. It looks as if they're kicking two of these books out per year, which leads me to believe they're more interested in churning them out rather than creating a quality piece of fiction.Still, I keep reading them. The plot is just enough to keep me moving forward. I do see the agenda in these books, and as a Catholic, I feel somewhat offended by this. I feel like they've done a lot of stereotyping in the series."
5,great book makes you think what if it happen now.,"this book goes along with revalations in the Bible.But with a more story line to it. Keeps you on the edge of your seat. As to what will happen next.Makes you want to read the whole set.You see the world moving towards the end of time, as we know it, and the start of a different life coming."
2,2 Stars: Generous.....,"A while back, I wanted to see what all the fuss what about the ""Left Behind"" series of books. So, I picked up the first few books and read through them in about a week. I soon realized this purely speculative rendition of the end times was mildly entertaining, but that was about it. I think this book, and the following editions amount to interesting books about the same level of writing as stories about gunfighters in the old west. The very fact that Lahaye is profiting off his version of the book of Revelation is slightly alarming, but this is the USA, and he can do, as he pleases.With all that said, this book was mildly entertaining, but purely speculative in nature. It seems every 100 years someone figures out this is going to be the end of time, and they can prove it.I wish Tim Lahaye would get back to teaching people how to study the bible, and less about worrying about the end of time. C-Joseph Dworak"
5,In One Instant.....................................,"Imagine if in One Instant millions around the globe disapear,leaving just their clothes behind......Imagine, Complete chaos everywhere as people try to survive,and there's one question left unanswered,Why?And Where is everyone????That's exactly what Cap.Rayford Steele thought as half the people on the 747 he was piloting disapeared......That's also what jornalist Cameron Williams-otherwise known as Buck-Wonders to....Then,One Man who claims to have the answers suddenly rises to power,he has his own story,and Many believe it,but Rayford and Buck have to search fo the truth,and they're family's.........."
1,"Dumb Story, Silly Plot","Not an interesting read, dumb plot. It's hard to believe that educated people believe this nonsense.Let's put two things together and see what we come up with. First, when bodies are buried, they begin to rot. Within a few months, a buried body turns to bones. Second, these bodies are supposed to resurrect to be with Jesus one day when he returns. Conclusion, rotted bodies are one day going to come out of their graves and float into the sky. I don't know about you but this sounds like a pretty frightening prospect and would be better described as a revised plot for Night of the Living Dead."
1,If I could give it less than one star I would,After hearing all the hype about this book my expectations may have been a little high. But I think my disappointment would have been as great even without the buildup. One reviewer pointed out that it was written for the 'low brow' crowd - readers of Clancy and Grisham were mentioned. I would have to disagree - this book is *much* worse than Clancy and Grisham. In fact it is the worst writing I've seen published. It may well be true that the story is exciting - but if you are used to grammatical and syntactically correct writing you might not be able to continue reading long enough to judge.
1,Warning... for evangelicals only.,"Being a fan of end of the world type writing, I bought this at a used book store during my vacation after quickly reading the back cover. Missing a couple words on the summary was my downfall as this book is basically an evangelical message all the way through. I thought it was a bit odd how a christian conversion was mentioned heavily in the first few pages. After further reading i was dismayed to find this is an evangelical sstory and series...and a roughly written one at that. i gave up after about 100 pages. The early premise is based on israel being attacked by russia after israel creates a fertilizer that allows them to grow stuff anywhere. Why would russia attack over that? The poorly laid premise just allows the author to get into the heart of the religious message about a group that is trying to convert and save christians for the end of the world. religious folks will probably love it...everyone else, avoid this."
3,Interesting but very trite.,"Ok, I can appreciate this take on Armageddon but honestly, the story line gets old...fast. The authors could have condensed this series into 1 long book but obviously that is not the way one makes money.For the Christian reader, Left Behind will keep you entertained but I am hesitating to sell this as a crowd pleaser, even for cheerleaders of the Christian genre. For the general book lover, this book will feel trite and irritating."
1,Leave this false teaching behind...,"Leave this false rapture teaching behind. Read Carl Olson's ""Will Catholics be left behind?"" Totally debunks the ""Rapture"" and these books."
5,An exciting look at the rapture!,"A pilot and a reporter's life's collide when millions around the world disappear. Reporter Buck Williams and pilot Ray Steele come together to find the truth about the disappearances. This book contains adventure and excitement with a bit of romance. It is a look into the lives of regular people when an extraordinary event occurred. It teaches people about respect, love and hope.The book is a fast and easy read that is hard to put down. The book also causes you to look at your own life and question what you believe. This religion based book is good for all teens and adults looking for an answer to life's questions. I would highly recommend this book to anyone."
2,Not what I expected,"Although the story itself is interesting. How could it not be? The Rapture? However, despite that and some very suspect conclusions about how everyone would react to such an event, the one thing that I didnt like was the writing. It was not very good and the characters were totally unsympathetic and unbelievable. I wanted to like this novel, but it was not to be. If you want end of the world stories by those who can write, try Earth Abides, Day of the Triffids or even The Stand. Stephen King's writing towers over these two."
3,A little shallow but intriguing,"This pilot experiences the ""Rapture"" while flying his 747 and after being forced to return to Chicago he must face his worst fears. His saintly wife and son have been taken and he and his analytical/sceptical daughter have been left behind. While I enjoyed the speculative nature of the story and even go so far as to compare it to C.S. Lewis's ""The Great Divorce"", it's characters lack depth and are to predictable. I can see this playing to the fears/arogance of Fundamentalist but not to those who belive that Christ knows where we live. I do however intend to read and encourage others to read the series because it does remain faithful to the Bible and that can never be wrong. I just wish we had gotten to know the ""Saints"" who were taken."
4,Just get through it!,"I first borrowed this book from a friend, and have since read all its sequals. It took me a while to get in to it, but everyone kept telling me how good it was. I finaly did finish and I'm glad. It sets the seen for all the other books and, in my opinion, they get progressively better. I'm hooked like the millions of others out there and am impatiently waiting for the next one to come out. So if you can just stick with it you'll be very happy you did!"
4,page turning and spellbinding,This book should be made into a movie!! I couldn't put it down. What a great way to get information to non christians ... I gave my life to the lord after reading it!
1,Pseudo-Christian pornography,"This kind of writing suffers from a condition once described as ""taking literally what was meant metaphorically, while taking metaphorically what was meant literally"". This series is an example of both defects at once. If taken at all seriously, it is an intellectual and spiritual insult to Christians and non-Christians alike, and it reduces religion itself to an idiotic who's in, who's out fraternity initation rite with a pornographic obsession with imagining another's damnation. Read it as you might read Mein Kampf: just to experience how a dangerously wacky mind works. But it is so thoroughly trashy, that even at that level it is hard to stomach."
1,Left Behind,"An unusual story that's not for most readers. It's based upon the controversial ""rapture of the church"" and the ""tribulation"" that follows. (To learn more about these 2 subjects you can search the web.) I found the story that revolved around the Investigative Newspaper Reporter interesting. However, the story that revolved around the Airline Pilot spent to much time preaching the virtues of religion. Thus the story was dragged out too long. And if you are not deeply religious you are certain to find the preaching overwhelms the story. Lastly, the first book ended in the middle of a climactic scene. This was surely done to interest you in buying the next book, however, I'll pass."
3,Absolutely succeeds in what it sets out to do.,"LEFT BEHIND is poorly written, but it's easy to read and surprisingly hard to put down. The text is scripturally sound according to what I was always taught in church regarding ""the end times."" The book blasts the reader with too much negativity, but that goes with the territory. I read LEFT BEHIND, the first in the series, to see why the series is so popular -- and I found out! When you close the book you're ready to start the next one! The authors make no apology for their blatant proseletyzing. That's the book's whole purpose. It successfully incorporates actual Biblical prophecy (as the authors interpret it) with ""What if"" scenarios. It's all very cleverly done, and is at times tense and page-turning. I'm assured that subsequent books in the series are better written. The authors did what they set out to do. And I must say, in the annals of Christian fiction this is the best at what it tried to achieve."
1,Poorly done.,"In their LEFT BEHIND series, Lahaye and Jenkins try to make their readers feel better about the ""end times."" I'm sure that their books have turned many hearts toward Christ, but I find them to be very poorly done. The plot races along, leaving everything else in the book behind. The characters are undeveloped and are more like stock characters than real people. I've listened to intelligent people talk about these books--how terrific and ""well written"" they are. It makes me sad to think that these people, college-educated,professional people, can't tell the difference between good, polished writing, and a glossy-covered freshman English writing exercise."
1,The book of Revelation goes commercial,"This is a poorly written book. To call it a novel raises its credibility too high. This book reads like an 8th graders interpretation of an ""end-times"" Babptist sermon. Don't waste your money when you can get this message for free at any fundamentalist church."
1,A poor meal of a book,"Is this book were a meal, it would be a bowl of water thin apologetic soup, some hard cheese literalism, a club-you-over-the-head morality sandwich, a side of paper-thin character chips with a heaping bowl of word salad, to go.Although it definitely leaves a stong taste in your mouth, it's just not very filling."
4,A nice read,"The book is a nice read and I would recomend anyone to put on their kindle for when you have some time on your hands,sitting by the pool on holiday ect."
5,All should read and heed,"I have read each book in the ""Left Behind"" series. I am an avid believer in the Bible and that it is the inspired word of God. I have come to believe that the ""Left Behind"" series, (though it's characters are fictional, it's foundation is Biblical,) is an ""INSPIRED"" writting. I would highly recommend this series to anyone, believer or not, who is in search of the truth about how things are to be in the end times. If, like myself you have ever read the book of Revelations but did not understand it, this series will bring what you have read to light. If you read this series with an open mind and a searching heart, it will inspire you too..."
5,Truely super and inspiring!,"While reading this book I was doubtful at first. The term ""christian fiction"" put me off it almost at once, but I decided to lay judgment aside and read it as objectively as possible. Almost immediately I as swept off my feet by this book. It touched me deeply and there were several moments in which I almost came to tears. Some of the details were so horrific yet it all added to the drama. I was impressed. I admit, the only down side to the book is that it preaches to you, quite a lot, but it also has seriously got me thinking about the future. As i read in another review, these authors have really done their homework. I recommend this book for readers from 14 and older. I loved it. I am extremely interested in reading the rest of the series, and when I do, i hope that J&L have kept up their excellent work.Congratulations J&L on an excellent book."
1,"Locustchopters,microchips and demons oh my!!!","The left behind series is equal to the star trek series on TV. Highly entertaining but not much truth. Starting with this book and throughout the entire series many assumptions are made on scripture, but yet proclaimed as truth. Ever seen the word ""microchip"" in the bible? Neither have I.For entertainment purposes this is a fun series, but the way the authors and the boys from DTS< Dallas Theological Seminary> have pushed this book as being not that far from the truth.Lahaye has taken a relatively new perespevitve on eschatology, which is pre millennial dispensationalism, and has ""brainwashed"" over 65 million readers into believing that dispensationalism has always been there from day one.A honest one on one with your pastor or a brief study in Church History shows a way different approach to eschatology<last things>>.So sit back, have a good laugh and don't worry about demons in helicopters attacking you in the near future."
1,"Reminded me of L.Ron Hubbard's ""science fiction""","I bought this book because the premise looked interesting, and thought it might be an complex, intelligent science fiction story. Instead, I found that the characters were poorly developed, the writing was not very sophisticated (long portions of the story are told by long speeches with no logic or explanation) and the dialogue was contrived (e.g., there is a random anti-abortion passage that is plopped into the story with no context). Very disapppointing, considering this could have been a good story."
1,THE PROPAGANDA MINISTERS HAVE STRUCK AGAIN,"This book is written like a propaganda minister would've written about the Jews in WWII Germany. It is arrogant, self-serving, demonizing tripe, and it's pseudo-intellectual rants made me feel like the authors were signing me up for Sunday services. This book is not dangerous unless you believe that this will actually happen. If that's the case, I suggest you read Carl Sagan's ""A Demon-Haunted World."" Maybe then you'll learn something about the world you live in."
1,Insult to human intelligence!,"What a load of bunk. It is even a waste of time to write a review. As mentioned in other reviews, bad writing, ridiculuos plot and insult to all religions and intelligence."
2,Christianity is not the only religion,"I was intrigued with the concept and somewhat enjoyed the narrative, but after finishing it, I felt as if I had just been preached to by a propagandist. I am catholic and I suggest you DO NOT read this book. If races were substituted for the religions in this book, it would be the most racist book I ever read. Jews and Muslims are the enemies to salvation. Buddhists are somewhat spared because they believe that there once was a prophet named Jesus. Russia as the evil empire? Please. Even good, god-loving people do not experience the rapture because they have not been ""born-again."" This is a dangerous cult in the making and the weak and the shallow will flock to it."
4,This book is very exciting and interesting,The book Left Behind is great for kids my age. Jud learned that you can't get to heaven unless you believe in Jesus. It explains that you should listen to your parents because they only want the best for you.I'm looking forward to reading the next book in this great series.
3,Please. . .,"This pablum is just too Jerry Falwell to be enjoyable. The real nail-biting, hard-edged, gutsy and challenging stuff is in doomsday novels like Kleier's THE LAST DAY, or Crichton's THE END OF THE AGE--although THE LAST DAY is infinitely better than AGE. You want the real thing, something with teeth and honesty, read LAST DAY and leave this milktoast to the orthodontically challenged."
4,"The best, but too long!","I just finished the 1st book, and I only read it because my dad( who is a paster). I thought that it would be a boring book, but then I really got hooked in to it. It was probubly the best book that I have read in a long time. Iam definetly going to read all the rest of the series."
2,With God Nothing is Impossible?,"I'm not saying I didn't think the book was bad, but I just feel that is was a little implausable. The idea of a whole fleet of aircraft being destroyed by a storm is a little out there, but still it could happen. The fact that a man could rise from nothing to become a world leader. It's possible. But I have to draw the line on the UN wanting to move to ""New Babalon."" That's just my spin on it. I also want to say that I can't wait to get my hands on the next book."
5,Convicting and inspiring interpretation of Revelation!,"While the book is fictional in the setting, characters, etc; it gives an excellent interpetation of the book of Revelation (though this is JUST THE START!).I am not an avid reader, but this book grabbed me and held me until the end. I was counting hours until I got off work to be able to read more!I just finished Tribulation Force, and am in Nicholae, and it just keeps getting better!You do not have to believe all that is in this book or The Book, but one day ""every knee shall bow and every tongue confess that Jesus Christ is Lord."""
3,"Starts slow, but ends big","Putting the religious implications aside, the book starts with an eye-opener (the Rapture) but then slows down quite a bit until near the end, when it picks up in speed and action. All in all, I thought it was a pretty good work of fiction. After reading many of the other reviews, it seems many people have forgotten this is only a work of fiction, not a prophesy, or an addendum to the Bible. If you believe this book is THE TRUTH, you may as well believe the Aliens series, or the Star Trek series. They're fiction, too. I find it hard to believe the Lord would completely ignore the millions of people who don't believe in Christ as the savior. What happens to all the Chinese, Japanese, Jews, Africans, Hawaiians, etc? I guess they're all Left Behind. The authors obviously found their pot of gold and are milking it for all it's worth (12 books by 2002, and a guaranteed reader base=much money). It's fiction folks, calm down."
5,Makes you ask yourself the most important ? ARE YOU READY?,"I believe that the Authors have one great evangelistic series for everyone. I could not put the book down and now my husband is reading it. I am on my way out the door to go buy the rest of the books. I am a christian and I pray everyday that my name is in the ""Book of life"" ""Hi-lighted"" for the day of the rapture, I hope others will do the same! This BOOK IS GREAT!"
3,"Interesting premise, poor execution","This is a fictional story about an ancient mythical cult whose prophecies actually come true. All of the cultists disappear in the first chapter. An interesting premise, but the authors' descriptions of the event aren't convincing. I couldn't find a single character to identify with. As the first book of a series, it spends a lot of time setting up the rest of the series. Because so much time is spent setting up the series, this book doesn't read very well as a stand-alone novel. I was hoping for a protagonist who would make L Ron Hubbard's Xenu look like a saint. Perhaps in one of the later books; I won't be reading them so I'll never find out. If you are looking for a good novel about the apocalypse, I would recommend ""Good Omens"" by Terry Pratchett or ""Mercury Falls"" by Robert Kroese instead."
1,Show me some Truth!,"I have found that in the past Tim Lahaye has had a lot of Good things to say. But here is a good question for everyone who has read the book. Is that really the GOD you serve and Love? I think NOT! I could hardly even make it through the book because to be honest with you, if that is the kind of God I have now come to love, I would turn my back on HIM and Hope to Burn in hell forever. ( I MEAN THAT) This book talks about a GOD that does not exist. The God I know is Loving as a matter of fact my Bible says "" God IS love."" this book has a very demented thinking on the last days. I think Lahaye and Jenkins need to go Back and study Revelations again. After they figure out God IS NOT Schitzophrenic. I do belive in the rapture and so on... but I believe that God has more influential power than the evil one of this world. God is not setting out to destroy everything he created especially me and you. God truly does love his children unconditionally with unfailing grace."
5,Great book!.... regardless of Toilet Paper Pastor's opinion.,"I've read all seven books(so far) in the series. This first one, of course, sets up the storyline for the rest. The ending of this book is so great, you'll not be able to wait to get your hands on the next one!So, let the ""career"" college student and pastor(?) have his minority opinion. Myself, I've studied the Bible for some 23-years, and have read numerous Bible prophecy scholors. I've read nothing thus far in the LEFT BEHIND series that would detract from the meaning or correct interpretation of the Book of Revelation. If anything, you'll gain a better understanding of Bible prophecy."
1,Gutter culture trash,This book does nothing more than glorify fairy tales the gutter culture trash of our society try and use to molest our children. Utter trash.
5,The beginning of the end...,"A dramatically written series that has touched millions world wide, the Left Behind saga is a story that tries (and in my opinion, accomplishes) to set up the Biblical version of the End Times, which is largly found in relevations.The characters in this book all come from very diverse backgrounds, but are brought together through the power of God, to try to live as a community of fugitives. By reading this book, you almost feel as if you are experiencing the characters' pain, so great is the writing here. This, hands down, is the best End Times series I have ever read, and perhaps the best Christian Series as well. Your faith with God will be nothing but stregnthened by this book, and I implore you to give it a chance!!!"
5,Definently a life changer!,I'm 14 years old and decided to read this book for extra credit in school. This book really got me excited about God. I feel compelled to tell everyone I know about the Rapture and how close it really is. This week I'm giving an oral report at my school about this book! I can't wait to read Tribulation Force!
5,This is definitely a soul searching book,"When my cousin told me about this series of books I was at first skepitcal about it, but I purchased it and read it in 3 days. I couldn't put the book down I had to go out and buy the rest of the series. This series will make you stop and think about what the future holds and makes you stop and think about how you are living your life. The book is very well written, and puts the book of Revelation in a way that a person, Christian or not, can relate to...I have recommended this book to several friends and family members. This series has made me want to do my own research on the Bible and learn more about the end times. I've read the Bible through out my life, but going back and reading it after the series has made me pay more attention to the details that the Bible reveals to you.. This series is Awesome..."
3,Very entertaining,"A very dear friend of mine recommnended the series to me, and since I have always been a fond reader of ""end of the world"" literature, I was eager. I found the book, and the second one, very entertaining, but I must agree with other customers as to the wordiness of the text. I feel the story and all essential items could be kept, while still trimming a bit of the, shall we say ""teachings."" I'm not sure what the authors are trying to do with the series...merely entertain, or inform and convert all their readers. It seems they waiver between the two. It might be bit a bit more helpful if their intention was clear either way. However, as to their writing ability, I have no complaints. The action keeps moving, the characters are extremely well defined, and the suspense factor was definitely present. I look forward to the rest of the series."
5,Best Christian fiction series I have ever read!,I have read all but the newest book in this entire series and I think the authors have done a superb job of mixing fiction with Scripture and Spiritual truth. The characters are believable and become so real. All of these books make a person realize the importance of knowing the Word and accepting Jesus as Savior. All of this is done in novels that are action-packed. They are page-turners. God bless you Tim and Jerry! WONDERFUL!
3,"Catchy, but lacks depth.","This is definately an intriguing book, and it goes fast. I think the subject could be fleshed out a little more and the characters seem to be a bit unbelievable. Other than that, I enjoyed the book. As a Christian I appreciated the message as well. I would prefer a little more action and a little less ""soap opera""."
3,Theologically Heavy-Handed Thriller,"I discovered ""Left Behind"" in a book store and later purchased it, intrigued by the concept. I though it might be in the line of Stephen King's ""The Stand"" or the Gregory Widen film ""The Prophecy""; using christianity as a mythology to add a structure to the story. As an agnostic, I enjoyed the good vs. evil plot line as well as how the various characters came together at the end. However, I found some on the plot to be thinly guised, heavy handed advertising for LaHaye and Jenkin's beleifs. If you can get past this, you'll probably enjoy the novel."
3,"Great premise, mediocre writing","This book was mailed to me by an anonymous friend who I'm sure felt I needed it and also knew I enjoyed to read constantly. I found the premise to be interesting and it kept my interest through to the end. Conspiracy always makes a good thriller and these gentlemen have done a good job of putting together a ""page turner.""I did find the writing to be of ""mass"" level and the characters to be shallow. I am going to buy the next book in the series but somehow I get the feeling that this is a series in the ""pulp novel"" vein that is designed to keep you on the edge and sell more books."
5,Great Christian read,Awesome! Loved this book and it was free. I wish amazon would have the other books in this series for free/ low prices :)
5,Best book I've read,Could not put this down. Made me really think about my life and how we need to daily grow closer to God. I want to know more!!
4,Left behind,Best book ever I took it ease really really really really really really good he was just wondering how ol
5,An edge-of-your-seat thrill ride,"This book keeps the reader on the edge of their seat. If I had not been a Christian before, this book would have scared me into it. It takes what's in the bible about the rapture and makes it real to the reader. I couldn't put it down."
