class_index,review_title,review_text
1,I don't get it.,I just don't get what all the fuss over the Pumkins is all about. The annoying lyrics and whiny vocals are just too much.
4,Extraordinary combination of lyrics and music!,"I believe this album shows that it is still possible, in these present agitated music times, to combine good lyrics with great music."
1,What were they thinking?,"The Pumpkins have always been a very talented and wonderful band, but that all went down the tubes when Adore was released. How ridiculous can they be, they went from one of the best alternitave rock band to one of the worst. This industrial computer music is absolutley obsured. It's like they were getting tired of playing good music. They use to have a great music sense, but then they did this and I have lost all hope in the band."
2,hhh...,"Even though I have considered myself a fan of the Pumpkins for eight years, I have never really liked Billy Corgans voice. He has written lots of good songs and he has ruined a lot of them simply by opening his mouth. As long as there was a massive sound, with lots of distorted guitars and drums, Corgans voice didnt sound that bad. This album however doesnt have that wall of sound.It is a very calm album, with a drum-machine, piano, and without any long guitar solos. It could have sounded very good if someone like Leonard Cohen sang on it instead of Corgan. Corgan whines like a little child and its very irritating to listen to after a while. I can only imagine how gigantic his ego must be, believing that his voice has to be everywhere."
2,Why !,"How could Billy Corgan do this. With this album he has betrayed Rock'n'Roll. Seems like it started when Billy got his head shaved. There is only one song I like on this CD, or maybe two. But I really have to ask myself, what happened to the pumpkins after Mellon Collie ? O.k., so they wanted to change or whatever, but not always is a step forward also a step into the right direction. The saying matching most of my thoughts is the one: Never change a winning team. So why did you ? After I bought Adore and the slightly better Machina, I started buying the Mellon Collie Singles, to hear some Pumpkins' real stuff for years. immortal."
2,What a disappointment!,"This electronically overdone bore is probably the biggest waste of $16.00 that I have EVER seen (and heard)! I used to be a 'Pumpkins fan until this cd came out and I listened to it. The guitars and basslines and melodies in general are okay, but I don't like those stupid electronic drum machines. Even though Jimmy Chaimberlin(The Smashing Pumpkins's ex-drummer)was gone, I still expected some good music, but I was wrong and now that thing just sits on my cd rack collecting dust. What a rip-off/disappointment/shame this is. I might take back all the bad things I said about them just then if they get a real drummer.....then again, I might not."
2,Still trying,This is really disappointing. It seems that Billy Corgan is desperately trying to replace Martin Gore and transform Smashing Pumpkins into the replacement for Depeche Mode. Remember when they were dressed in t-shirts and Jeans? Does the word Poseurs come too mind? It should.
2,I agree with one of the reviews...,this cd is overrated. I mean the Smashing Pumpkins are capable of so much more and this cd is dark and gloommy. Buy Siamese dream if you like alternative rock but if you appreciate Billy Corgan's unusual lyrics and slow paced songs this is the cd for you.
3,over-rated,"They're capable of much better work than this. Just because this record is personal (or seems like it...lyrics are too incoherent) doesn't make it a masterpiece. There's too much filler, too much left in the open. Corgan was never a genius with melodies, and this record shows it.People are better off buying Mutations by Beck. The tone of the two records are the same - folky, depressing, dark, introspective. The only differences is that Beck is a genius with melodies and the lyrics are more substantial. This isn't a bad album, it just doesn't stand out too much"
4,"It isn't sp's usual hard rock style, but it still rocks.","If you're looking for heavy metal or hard rock, Adore wouldn't be your first choice. Ava Adore and maybe a few other songs are the sp's usual rock style, but for the most part, Adore is an intimate look at Billy Corgan. This album is, in my opinion, the best sp album yet, although it isn't in its regular form. Billy and the gang take a different approach to expressing their feelings. Adore is a mixture of everything from sad to angry to anything else. I love this album, and I recommend it to those who are in need of wonderful lyrics written my a genius. I do not, however, recommend this album to those who categorize music and listen to nothing but hard rock."
5,Perfect,"This import is incredibly good. If you own the domestic version of this cd, you HAVE to get the import. Just for the song Once in a While. it's truly magical, especially after listening to Machina. This song just reminds you of everything great and beautiful about the pumpkins. Get it!"
4,a new sound for the pumpkins,"The smashing pumpkins have never failed to amaze us. With Billy Corgan's famous whisper-to-scream vocals, we can at least assume that this record will no doubt possess the familiarity of this unparalleled sound that they manage to create time after time. This time around, Corgan tones it down to lullaby mode, obviously apparent in the first track, ""for martha"", which is an ode to his late mother. Although you won't find any angry, self depreciating, screaming songs on here, the reminiscent tones and futuristic notes make up for it, like in track 9, ""ava adore"". I would defenitely recommend this CD to a hard-core smashing pumpkins fan, but beware: this CD will have you counting sheep if you put the volume on low. Which is not a bad thing after all."
5,one of my favorites,i like this side of the pumkins even though it is lighter dosent mean much fault i like this cd probably their second best next to MCIS. go and get it if you dont have it cuz you dont know what your missin
1,"CHEAP, CHEAP CHEAP","Very disappointed. Made of cheap, cheesy ""chrome"" colored plastic. Any unique qualities are completely lost in shoddy materials. I couldn't wait to return."
3,Sharp looking case but not for Dell 700m,"This case is very sharp looking, the interior comes with a divider that can be moved and lots of pockets. Looks very nice from the outside but the handle is not the greatest quality it feels good but the paint chips off it easy. Unfortunately it did not fit my Dell 700m it seamed like the laptop was just about 1/4 inch too thick, I had to squeeze the case to close it."
3,"Good case, but misleading sizes!! Beware","Ordered the case for a 17"" laptop. The dimensions shown on many web sites are overestimates! Many do not include the size of the padding or the fact that the hinge is mounted on the inside! Very disappointing.The actual usable inside space is closer to: 9.75"" x 14.75"" x 1.25"" (inch)"
1,Wrong singer listed,Something seems wrong here. This cd does not have Al Jarreau singing on it. Seems amazon goofed. This is not Al Jarreau.
3,The Dress Lodger is better than Sight and Shadow.,"Perhaps I'm too bloodthirsty but for me this book was a let down. The first half was good, the compulsive escapee was amusing and justified the inclusion of Defoe for me. But as the eventual cure became obvious the portion concerning the connivance of Bendix to procure a suitable corpse which preceded was rendered pointless. The ironic finale was predictable and if you've read The Requiem Shark you'll spot it a mile away. A much better book set in the grim milieu of 18th century 'resurrection men' is The Dress Lodger by Sheri Holman. And perhaps if I hadn't read it I'd have enjoyed this more."
4,Engaging writing and clever plot,"Joseph Bendix has been cut loose by his father. Now penniless and shunned by the Comtesse (from whom he foolishly begged a loan), this would-be physician has one friend left in the world. His friend offers a letter of introduction to noted and reclusive London physician, Dr. Edmund Calcraft.Eager to prove his theory that illness can be both caused and cured by the mind, Bendix must set aside his own medical theories to assist his new mentor, Dr. Calcraft, with his research. Calcraft's theories are gruesome, but Bendix becomes committed when he meets and falls in love with the inspiration for Calcraft's research, the beautiful and blind Amelia Calcraft.Cloaked in the atmosphere of early 18th century London, the novel goes beyond medical speculation and explores the corruption of the English legal system and the distinctions between social classes. The ironic ending is the gem of this cleverly thought out and well written novel."
5,I too hate cats,This is one of the funniest books I have ever read. I had a copy of it once beforeand lost it. Had to get it again. I wish Skip Morrow would write more!!
1,Never got it,The product was sent and it was supposed to be redelivered and it was never done and sent .I am still waiting for it
5,James Bond DVD set - vol 3,Perfect gift for the James Bond enthusiast!Finding 'On Her Majesty's Secret Service' was hard until I found it on this boxed set from Amazon!The order arrived faster than expected which was an added bonus and in perfect condition.
2,Christmas order,James Bond Ultimate Edition - Vol. 3 (GoldenEye / Live and Let Die / For Your Eyes Only / From Russia With Love / On Her Majesty's Secret Service)-- Completed my series and great movies but two of the disks in this set have defects.The Good Shepherd (Widescreen Edition)-- Excellent could give you the willies about our governmentThe Bourne Ultimatum (Combo HD DVD and Standard DVD) [HD DVD]-- Excellent fast pace and exciting
1,A BLOFELDIAN DISASTER!!!,"No doctor! Not a finger gold! Get it? Please don't be afraid to release these in production order. You WILL get my money. New young viewers who don't know the joy of watching the Bond films in order are really being screwed. 007, where are you?"
3,Some Weak Restorations,The restorations for OHMSS and FRWL could have been better. The digital 5.1 sound was very flat sounding. That's why I purchased this set. The extras on all the sets are not that great either.
3,Broad Outlook on Interior Products,"This book is a good reference for anyone who is currently designing or building a luxury home, but for a general education on construction interiors, this is not the book. There are many references to the latest products, which include both color and feature description that will be quickly outdated. Most of the discussion centers around materials that would be used in an affluent home rather than your typical family residence, and product descriptions focus on the unique product, not the typical. Dimensions for comfortable clearance and layout hints are useful for residential layout, but the commercial references are very limited."
4,Good condition,"The book arrived in great time. Had a few small tears, but other than that, its in fine condition."
1,Automatic Club Member if you Buy From the Professor,"Did not buy here, but my wife purchased the Excel Course online. Never a mention that she was actually joining a Club and you will be charged appox. every 4 weeks (translate 3 weeks). Even his TV spots which run every 10 minutes never mention even in the fine print that it is a club.Don't ever buy anything from this"
4,Shane and the Popes Rock Hard,Great concert for the Shane fans in all of us. Thnks to Montreux. Now if they could just release a video of the Guiness Fleadh concert in NY on Randall's Island. It rained so much that it became a mudbath! Shane still rocked that night. That was awesome!
2,Very Disappointed,"I love Shane MacGowan so I ordered this DVD along with the DVD ""If I Should Fall From Grace"" or is it ""The Shane MacGowan Story, and I put my Bose headset on and started ( Grace ) on my 46 inch Sony widescreen, when they arrived.I loved Shane and the Pogues ( Fall From Grace ) DVD and the many clips of interesting information and some music. So glad I purchased it.I do regret spending the money on Shane MacGowan & The Popes, as it was awful to me. I had read the reviews here first and the one that says Shane sounds in top form, is misleading. He is barely there. So very sad. The Popes played well and are good, but my darlin` Shane sounded really out of it. I kept waiting for him to literally fall down and stay there. So very sad to me. I wonder how he is these days, for that concert at Montreux in 1995 made me almost think it would be his last. Shane seemed only there in body and without spirit."
1,Overdone face painting and large head,"I thought by now that Mattel would stop making Barbie so outrageous, but they continue to make this American Icon more grotesque each year. The head is too large, much bigger than the more realistic late 1970's versions. The eyes have lashes and painted on lashes. Too much overkill! When you compare to older versions, these Barbie dolls look clownish. A trait that makes them more distorted than they were historically made out to be."
4,Fairytopia's best doll,My granddaughter (6) had a fairytopia birthday party and received numerous dolls from the Barbie collection. Elina is the best one. The clothes stay on and the light up wings are the best. I gave it a 5 for fun because my granddaughter plays with it the most.
2,fun for 10 minutes,"My 4 year old daughter HAD to have this doll which is beautiful until you take it out of the box. It is difficult for her to change the outfits because they snap very hard into a very tight spot. Also, the wings are constantly falling off to the point that I had to tape them to the doll so she could play with it. We were both very frustrated with the doll so now she doesn't play with it at all now."
1,SHE IS SO UGLY!!!!!!!!!!!!!!!!!!!!!!,SHE IS THE UGLIEST DOLL I HAVE EVER SEEN. HER FACE IS SO UGLY AND SHE HAS WAY TOO MUCH GLITTER ON HER EYES. THE SHOES SHE WEARS ARE (IF YOU WANT TO CALL THEM SHOES) SO UGLY. SHE NEVER WEARS THAT OFIUT IN THE MOVIE I SAW IT AND IT WAS NOT THAT BAD. i like barbie so don't think i am a barbie hater but this doll is just too ugly. I hope that the next movie barbie is not so ugly.
5,No need for Pixie Dust here,"I bought Elina for my 2 girls and they love her-I agree that she is not the most beautiful of the Barbies, but she is beautiful. As far as wearing 'Skimpy"" clothes as one reviewer claims....uh helllllooooo....she is a fairy, and so is Tinkerbell. Tink's dress is even smaller an more seductive than any of the fairies in Fairytopia. So what.. your kid wants to dress like her....let her do it-just tell her that these are ""Playtime clothes"" and will NEVER be worn out of the house in front of other people. Playtime is all about a childs imagination and where they can go for a little while before coming back to the real world....that is ok, that's what it's all about.... being a kid. Barbie is a great addition to any little girl playtime."
5,It's Awesome!,My son loves this watch that I bought him for Christmas! I might even get one for my father! Awesome watch!
3,Still Hinges On Lady,"A nice package of songs with decent liner notes - however no lyrics. I guess the big problem I have is that no matter how many times you listen to the Wooden Nickel recordings there really aren't many good songs. You pretty much have LADY, and maybe two or three others that are okay. Mostly the early stuff stinks. Bad. If I had to name a few songs outside of LADY that were good, I would probably point to Christopher, Mr. Christopher, Unfinished Song, and Grove of Eglantine. However, if you are a completist and must have the whole STYX collection, this two-disc set is a quality way to get the older recordings."
2,DON'T TAKE ANY WOODEN NICKELS...,"- This expression, first recorded in about 1915, was originally a warning from friends and relatives to rubes leaving the sticks in the great migration from rural areas to the big cities at the turn of the century. It was a humorous adjuration meaning beware of those city slickers...Same thing applies here. Unless you are a DIE HARD STYX fan there is nothing here for you except a mound of pretentious mystical blatherings.With the exception of Styx 2's well known ""Lady"" and the beautiful ""A Day"" on disc one, I cannot imagine why you would play the rest of this excrutiatingly preposterous record more than once."
4,Surprisingly good.,"For any Styx fan this is a must. The sound quality on some tracks is a little weak, but you can truly see a great band finding it's own unique sound.I picked this us after reading a review and had never really given thought to the fact that most people (including myself) didn't consider that they produced 4 albums before the rest of the world discovered them. A very diverse group of songs, but most are very good. I always wondered what album ""Lady"" came from since it was on none of the ""major"" Styx albums. I figured it must have just been a single. WRONG! It's here."
3,"Good for memorize,Easy to carry","This book is good help for memorize.In audting,many terms appear, but you study and learn much more. This focus note is very concise,and movile.In the bed,the rest room...you have a time and intention,you can do that! Mnemonics are helpful like Becker course,ie,percv,etc. You can save time and energy to pass the exam!!!"
1,Bloated,"I have been using McAfee for years. Last version I had was 9. So, I updated to 2007. It is way too bloated and takes up a large chunk of my operating system. I cannot even begin to figure out how to disable certain functions (like the hackerwatch). They should definitely go back to the drawing board."
1,BAD! slows computer down and eats emails,"Had previous version, was OK. Upgraded to this version. Immediately my computer became annoyingly slow. More annoying: I started to notice that (important business) emails were never received by the recipients. But no alert or error message whatsoever. Turns out that the were blocked by the outgoing email message scanner... Without notice... Will never use McAfee again, totally unacceptable."
1,"Microsoft Live Good, McAfee Bad...","McAffe is ""like a boat anchor on your computer system resources, slowing your system down to a crawl"" (SOmeone rating Microsoft Live). I agree! We could not play any games, it was constantly, pausing for no reason... we were waiting way too long for web pages to load. I DO NOT recommend this!"
4,VirusScan Plus 2007,Pros: Easy setup. Easy maintenance via automatic download of updates.Cons: very resource intensive for several minutes at startup. Basically consumes the system. Insists on Scanning every drive in the system whether I want it to or not. Unchecking the drives in the list does absolutely nothing. It scans them anyway!
4,Not Vista Compatible,"I got this product mainly for my new laptop that has Windows Vista - this product is not compatible with Vista at this time. I wished I had known that before I purchased this virus scan - however, I used it on my home PC which uses XP and it works fine!"
1,Slows your pc down a lot,"I can't recommend this antivirus after using it 2 months. It slows down bigtime everything you do on the pc. The scans come on when you start up the pc and they take over 2 hours to complete. Trying to work while the scan is running is so irritating. I do have dial up but even my friend who has high speed has experienced a lot of slow down too with this same software. Registery change popups are annoying. Even when a scan is not running this software has slowed the pc. A neighbor tried to install this same product and had major problems, ended up uninstalling what little installed."
1,"AVG anti-virus is Free, why pay money...","Folks I used Norton system works a couple of years ago, then I decided to switch to this McAfee stuff only to hate its anoying bell rings and some other things etc. Then somebody on a online chat room told me about AVG anti virus and the anti-virus is free to download and stays updated. If you think about it all you really need is the anti-virus, microsoft has you cover with a firewall and most spyware blocker tools, so all you really need is the anti-virus. Its been several months and I have had no virus, NONE, no problems NONE at all. Hands down, AVG anti virus has been the best thing that has ever happen to me, it doesnt bother you and it does the job extremly well and it updates when needed. And the best part, IT FREE... :D"
1,What A Nightmare,"I switched from Norton to McAfee, hoping to find a little better service and have been extremely disappointed. I kept getting pop-ups that said ""Registry Change Detected."" When I finally got a hold of technical person (via e-mail, they charge for any actual conversation), I was told to disconnect that utility. At least I don't get that pop-up anymore.I've also been bombarded with pop up ads since installing McAfee and have not been able to get a technician to help me with that either. The service departments are extremely unhelpful. I am now in the process of trying to get my money back and start over with someone else. What a waste of time and money. Please do yourself a favor and look elsewhere."
1,impossible to cancel service!,"This is not only a bad product, but they make it impossible to cancel their automatic renewal! They have been charging me for two years now for a product that i first tried to cancel in 2005. I do not even own a computer now. last year, a customer service rep assured me that i was taken off automatic enrollment, and they just charged me again.This is the worst computer product and company i have ever dealt with."
1,very bad product,"I Bought this software in 2006 to install it on my computer for the 2007 year,I had problems with this software, My Virus Definitons expired in February of 2007, I tried to upgrade them but i couldn't because when i would put the cd in it would tell me that VirusScan would not install due to an unwanted program that Mcafee detected, i uninstalled the old version so i can put the new one in, It did not work in my computer, I uninstalled and got Kaspersky, It's two programs in one, Internet Security and Anti Virus, Don't buy this product, Save your money and buy Kaspersky Internet Security instead, You won't be dissapointed, It works great on my computer, So it should work on yours.Bye"
1,This software is a joke,"I have used McAfee for years. I used to like knowing it was doing its job behind the scenes without being too intrusive. Not anymore. Everytime I would turn on my PC, it was downloading updates and wanting me to reboot. Just surfing the web I would get all these messages about registry changes. To disable it, you used to be able to rick click on the icon in the system tray and select disable. Not anymore. If you try to turn off features so you don't constantly get messages (i.e. the firewall piece), then it keeps telling you your computer is not protected. I've had to deal with viruses that were less of a pain than this software.I uninstalled it and now use Windows OneCare which is a lot less intrusive. Even though I can usually find deals to get the updated version of McAfee for free, I will pass in the future. Even for free this software is not worth the aggravation. Use something else."
1,WARNING: Install at your own risk!!,"I recently installed this software onto a brand new Dell system. After rebooting when the install finished, I noticed that it took a very long time for my desktop to reappear. I noticed that the program was using between 70 to 100MB of RAM and my system was slowed down to a crawl. My dialup internet connection software would not work with the Firewall that is included. I uninstalled the software and it then broke the built in Windows XP SP2 firewall. Even with the program uninstalled, there are still parts of it that are still running. My computer takes 10 minutes to boot now. Before install it would take around 2 min. Thanks McAfee for releasing a super buggy, system ruining program. I will for sure be taking advantage of your ""30 Day Money Back Guaranetee"" because this software is total junk and I am very unsatisfied."
3,2007 VirusScan,"The 2007 VirusScan Plus works well overall, and the fact it comes with both the firewall and anti-spyware products too makes it a very good deal. While the actual real time scanning doesn't seem to slow down the machines, the way it scans email (incoming and outgoing) now does slow the process down a great deal. On high speed, I used to be able to check 3 accounts, even with mail to be sent or received, in probably less than 5 seconds. Now, because of the email scan, it takes longer. Not like minutes longer, but it does increase the time considerably. That is my only real complaint about the new version, especially since the 2006 version did not have that problem."
1,"Will not detect Keyloggers ""By Design""","""...McAfee(R) AVERT recognizes that this program may have legitimate uses in contexts where an authorized administrator has knowingly installed this application. If you agreed to a license agreement for this, or another bundled application, you may have legal obligations with regard to removing this software, or using the host application without this software. Please contact the software vendor for further information..."" By design, McAfee will not remove or detect keyloggers. This has been going on since at lease 2005. I'm frightened. How about you? McAfee was the best. I'm so bummed at their stance to do nothing to protect peoples bank acount numbers and passwords. I just don't get it."
1,Frustrating download and install - buggy,"I used VirusScan software for the past 9 months with no issues. Now, due to recent changes by Mcafee, the download function for updating the software (DAT) files has broken. I've spent hours trying to get it to work again (following instuctions from the Mcafee support site and forums) to no avail. LIFE is way too short for this. I will be switching to a competitive product in the near future."
3,McAfee VirusScan Plus 2007,"I am disapointed in this years version of this anti virus software.I have been using McAfee anti virus software now for 5 years, and up til this year, the software improved with each version, and was easier to use, faster, etc.Hopefully the 2008 version will be better, faster, etc"
1,Very Poor,"My new HP Vista computer came with Norton, which ran a little slow. So I tried replacing it with McAfee. Although McAfee scanned faster than Norton, the security center module kept crashing my internet connection. I know it wasn't the firewall, because it did so even with the firewall turned off. It seems that the security center continually monitors your network connection. The process of that monitoring seemed to change the IP address of my computer and/or router. The only way to fix it was to go to IE ""diagnose network problems"" and let it reassign IP addresses. There is no way to disable the network monitoring function, so I gave up and went back to Norton. Very poor software. I'd give it 0 stars if it let me. The McAfee website is also very poor regarding support or troubleshooting. The only free support is via chat, very hard to find and virtually useless."
1,Do system restore before you install. You will need it.,"I bought three boxed packages of McAfee VirusScan Plus 2007 for windows as stocking stuffers for family! What a mistake, let me tell ya! It will NOT install if you are running certain other programs such as ZoneAlarm!!! You literally CANNOT install VirusScan if you use ZoneAlarm. And then, even if you try, all u get is the Security Center with NO VIRUS PROTECTION! And if you uninstall that and even do system restore, the McAfee program will haunt you with pop-ups ...they must hide some of their program and not allow you to uninstall it all! I have been a long time McAfee user. They just lost a long-time customer.I wish i could rate this a ZERO!!!! Im returning all these for a refund! I guess im skewed on the one i opened!!! Learn from my mistake - do NOT buy this VirusScan 2007. McAfee has locked their user forums so many people are complaining!!!"
3,Not quite there,"My father brought this disc back for me from Oahu and I love a few of the tracks, especially 'Keaukaha Ka Nani O Pu`u Wai.' The covers are terrible and some of the tracks get rather cheesy and lite FM like 'Mustang Sally' and 'Heart of Mine.' Perhaps I'm more partial to traditional Hawaiian music, but Ehukai is a decent listen, if you can find a copy."
5,American Acoustic,"I was very pleased with my selection. The CD is a wonderful example of the talent of the artist. The quality of sound and clean skill that is demonstrated one cut after another is fantastic. It is a relaxing CD offering change in tempo and variety but was what I was looking for in a CD (relaxing allowing the mind to get lost). I will be purchasing other CDs by these artists. the style of music on this CD is one of an era long ago, when kings and queens walked and ruled. It has a mixture of several sounds that are very complementary. You won't go wrong buying this CD if you truely love music."
5,Well worth it!,Much better deal than the BTE website. Made a great gift. I got all 3 seasons and am happy with the product and price.
5,Great !!,I watch it over and over. I have all 4 seasons. I really enjoy watching Billy and his family working at their jobs.
5,IM staying out of Fl so the gators dont get me lol.,"Loved learning about the new critters. And it looked good on TV, very informative and be aware of your surroundings."
3,Interesting theory,"This was a quick read and an interesting concept. It's strength is that it is well researched and (surprisingly) balanced in light of the fact that many JFK assassination texts can get thrown off by strong opinions. It is not a psychology study (which was fine by me). The author obviously did a fair amount of digging but there still is not a ton of facts to support his overall theory. It's a short read (one plane ride) and if you are into JFK assassination information and want something different, this may fit the bill."
2,"""Lee-How Bout Passing The Time By Playing A Little Solitaire","This is a strange and curious little book.....The author's premise is that three films dealing with assassinations of political figures (Suddenly, The Manchurian Candidate and We Were Strangers)gave Lee Oswald some of the impetus to murder JFK...An interesting thesis, but the problem with the book is though, try as he might, the author John Loken is unable to verify for sure that Oswald ever saw 2 out of the three films, making the point of the entire work sort of moot.Loken also gives short shrift to many of the plot details of the films, two of which, Suddenly and ""Strangers"" are totally obscure and probably unknown to Mr. Loken's potential audience.""Oswald's Trigger Films"" is no 'War and Peace'...the text is only 40 pages, the rest given over to author's notes and local Dallas TV and movie listings...Again, the premise of the book is fascinating and deserves more than the somewhat skimpy treatment given here..."
1,very disappointing,"I was looking for a video on eating disorders to show my 8th grade students (I am a health teacher). I was very disappointed--this panel discussion format was a real snoozer,very dated, and a waste of time and money."
5,An Excellent Book !,"This is really and truly an excellent book, full of wise words and godly advice. A friend of mine lent me his copy and it quite literally changed my life !( I am certainly going to buy one for myself !!). I highly (very highly) recommend this book to all men out there, who want to learn how to be men of good character...men of integrity and above all...God-fearing men."
1,Beano Tabs,These don't work for me the way the liquid drops did. Even the capsules were better than these tablets.And to me they taste like sweetened chalk. Sorry but I won't buy again.
5,Good Product - Good Service,I love this product - will continue to purchase itat my local Vitamin Cottage.
1,Extortionate Shipping Costs,"The shipping costs to the UK for this item almost equalled the product price and I also had to pay 15 customs charge (for some gas tablets??)That aside, unfortunately these tablets did not help me, but I have since taken a food intolerance test and been put on an elimination diet which is helping me a lot. So don't be too disappointed if these don't work for you - it may be something else causing your gas!"
2,Accel Spark,"Accel is an excellent brand for cars 1/4 of a mile, but personally regarding this type of spark plug estou not satisfied, its life was short, thanks amazon for good deals."
5,"No description above, so here it is below","The Fear of the Lord - VideoDiscover the Key to Intimately Knowing GodMore than ever, there's something missing in our churches, our prayers, and in our personal lives. It's what builds intimacy in our relationship with God. It's what makes our lives real and pure. It's what transforms us into truly Spirit-led children of God. It is the fear of the Lord. In this riveting book, John exposes our need to fear God. With his lovingly confrontational style, he challenges us to reverence God anew in our worship and daily lives. He shows us how the fear of the Lord is the key to knowing God as He yearns to be known, and that any other approach will inevitably result in judgment. This profound message will provoke you to honor God in a way that will revolutionize your life."
2,Not that great compared to other wireless desktops,"I received this as a gift, and it's pretty disappointing. The ""comfort-type"" keyboard means the keys aren't standard and it could take a little getting used to. Otherwise, the keyboard isn't that bad. The mouse is pretty bad. It shuts off often so I have to turn the switch off and on to get it working again. Also, the mouse batteries need to be replaced pretty often. The rechargeable batteries come in handy, but I feel like I'm changing them so often for the mouse. In addition, the mouse can't really work on a regular surface; I need to keep it on a mousepad for it to work effectively. Someone I know has the Microsoft wireless desktop, and although it doesn't have rechargeable batteries, he needs to replace the batteries only about every 6 months. Also, he doesn't need a mousepad to use his mouse. I'd probably buy that one."
2,No Quality,"I simply felt that the quality was greatly lacking. It would pause on initialization after a period of inactivity. There are no ""lock"" indicator lights."
4,Getting Started,"I think this is a good book for people who are just starting out on a weight loss program. I found it beneficial, and a easy way, to keep track of my daily food intake. Writing it all down makes a difference. Also, good tips and suggestions throughout. I particularly liked checking off the water/vegetable boxes. Keeps this task simple and simple is what I need."
1,Unneccesary for most,"Received this as a gift, read through it, never used it. It might work well for a compulsive journler."
5,Depth & Truth in a Beautiful Book,"I actually received this book as a present when my first child was born. The gift giver explained that although she knew it would be years till I could use it she just loved it so much that she felt every family needed to have a copy. Of course that got my attention! This is the story of 2 little children who go to visit their Grandpa during Christmastime. While looking for decorations they end up finding all sorts of different items and the Grandpa describes how each item portrays an aspect of Jesus character (the manger, the door, the vine, the giver of living water, etc). This book is beautifully illustrated and I've never seen a book with such depth and truth written in a way that a younger child could understand-now I know why I was given it and I'm excited as this is the first year I'll get to read it to my daughter as she's four!"
4,"listen once, twice, thrice...amazing","at first listen cryptograms is a strange muddle of shoegaze/postpunk/psyche/pop insanity. at times the listener will require much patience. but push on, savor the immediate, make the connections to some favorites like joy division for instance (track 2 is a gimmie). you will be rewarded for sure."
3,Hazy pleasures,"Fans of a pastoral psychedelic vibe found in such places as post-rock underdog DMST's less ambitious work will immediately be drawn to an enveloping production, and while the album flows well for a debut, not all songs stand up, especially when paired with its fill of filler."
3,One of the Better B Terror Films,"I saw this when first released at the theater. It was a great terror movie. The tension runs throughout the movie as a group tries to escape a planet that prays upon their fears. One scene with a giant caterpillar and a scantilly clad lady was rather erotic. A good movie for fans of movies like Hellraiser and Phantasm. Erin Moran and Robert Englund even do a decent job of acting. This is not something to take to serious, but to sit down and watch with a big bowl of popcorn some afternoon or evening. It certainly doesn't deserved to be put in the MST3K archive. Considering the time it was made and its budget I think it holds up pretty well. Look at how few SciFi movies that were made in the early 1980s have survived.P.S. This is now available on DVD and Blu-ray. Not sure it's Blu-ray worthy but I did get the DVD version. Since this is a B movie I recommend you get it if you like it as it may go out of print."
3,Galaxy of Terror might be cheesy but it's fun LOL,"Well what can I say ? this was made in 1981 .... it features Erin Moran ( Joanie from Happy days ) and it also has Rober englund playing a small part . the ONLY reason to see this movie is ONE) to see Erin Moran get constricted until she pops ( and I mean POP! ) and for the massive amounts of Blood and gore ...... and the movie was also somewhat prophetic in that Robert Englund has to fight himself , and the evil self looks like none other than FREDDIE!!!!!! then there's the fact that MR. Titanic Terminator James Cameron is the executive Prod. for this flick ( if you doubt me get it and watch the Credits . SO .... if you're looking for a brainless but fun Horror flick ... this is it .... but if you're looking for an artsy space ""Film"" ..... keep going ."
2,Not one of the better B films,"My attraction to this film was for the people involved in making it: Corman, Cameron and the actors. The story itself is cheesy and the creature shown on the case cover is not in the film. On the other hand, the scenery that makes up the world is nicely done. But, now that I've watched it once, I don't care to see it again."
1,"A Pity, This Really Has Dated Badly","I once liked this movie back in the 80's and was excited about it finally on DVD, but after seeing it now I'm sorry I purchased it, it has dated something awful.Don't waste you money. It's bad all the way, in all departments."
2,Alien rip-off!,"This movie is an obvious rip-off of ALIEN. However , unlike alien, it just does not measure up. The acting and dialogue are absolutely horrendous and The soundtrack has a cheesy 70s sci-fi style. The special effects are pretty good (considering...) and they resemble ALIEN very closely (the corridors, the planet's surface.....). Unfortunately this film just does not draw you in and it makes you lose interest in it fairly quickly. Overall: MEDIOCRE."
3,Great early 80s b grade sci-fi horror movie,"Its a good ""bad"" movie and definitely one of the better ones of this type out there. I only recommend it for people that like Science Fiction B grade pulp. Watching it makes me feel like a kid watching a good 50s horror movie. Its not a good movie like ""Alien"", the dialogue is terrible, but there is a scary atmosphere to it. I read that James Cameron was involved in the production -- which makes sense when you look at the sets."
4,Great old movie!,"I bought this movie because I remembered watching it at a teenager. At the time, it scared me to death.I popped it in, and realized how cheezy it is by todays standards, but being a fan of cheezy sci-fi/horror flicks, I enjoyed it.If you're a fan of the genre, (aka. evil dead, re-animator) Two thumbs up."
5,galaxy of terror,"Gave this to my son for christmas he has been looking for it in stores for some time and could not find it, says its great the price was great and delivery time was very good would use amazon again fast service and good prices,"
3,original material,This group was and is quite popular. the music would be 60% better if the horrendous screeching noises were edited from the songs. these unnecessary sounds tarnish a would be great record.
2,My review,The folder is nice but it doesn't come with two clear plastic sheets to cover the documents.
1,Didn't work out of the box,This product didn't work out of the box. Unfortunately I didn't buy via amazon & wasn't able to return. There are plenty of food processors out there made by companies that actually stand by their factory warranties; this isn't one of them. Spend the extra $20 and get something decent.
