class_index,review_title,review_text
2,wast of money,what a waste of money these guys are only 2 hit wonders.dont even bother reading the tracks
3,Hes lost hes consistancy,"I to like everyone think the rapping on this album is just down right terrible. Tracks such as Ride wit me have potential, but where does a Ant Banks beat of that calibre deserve the gayness of the guess whos back the player whos here to stay crap. Even my beloved Big Bad Ass puts down some lame beats on this album which was disappointing and surprising. Still cross me up, gameless mortals and stragglers come through with funky bass that is at least worth bumpin to. This album is only slightly better than lead the way and thats more due to it having a larger range of bangin tracks as apposed to better tracks. I think the lack of typical Ant Banks funk on hes 2 TWDY releases maybe the reason why they have done little else since. But what drugs was Banks on to allow some of the worst hooks Ive ever heard be used with hes beats. I suppose nobodies perfect"
1,horrible,"i thought this cd would be alot better. Even the beats suck. If you really like ""playa holiday"" buy a single."
4,"Weak lyrics brought this down, but Ant saved it a little","After listening to Ant's BIG THANGS and hearing PLAYERS HOLIDAY on the radio, I had high hopes for this album. Unfortunately, the wack lyrics a lot of these guys have dragged it down. The only thing that rescued it was Ant's production skills.CROSS ME UP, THE GAME, DRINKS ON ME, and PLAYERS HOLIDAY were the only decent songs on the album. I suppose PERVIN was okay, but the rest of the tracks were just hella weak. It's obvious why these MCs don't have their own albums...they ain't got no skills! They may have game, but their lyrical style is just limp. CJ Mac especially is annoying to listen to.If you can get this for a good price, then the four songs I mentioned definitely make it worth it. Otherwise, I can't really say that I'd recommend it."
5,Some good stuff,"Ant Banks and the dangerous crew ain't no 2-hit wonders. They've been layin down the tight beats for a long time and this ain't no exception. ""Cross Me Up"", ""Pervin"" and ""Drinks on Me"" are the sweetest tracks on the cd (you already knew ""Player's Holiday"" was tight). Buy it, and if you like it, buy ""Best of Ant Banks"""
3,How Free?,"The book focuses on women's work in an antebellum southern town. Excluding slave women, Lebsock seems to claim working women enjoyed a certain amount of freedom and independence. She also portrays the middle class as accepting married white women as wage earners as long as their jobs paid well or the money was needed. But I have doubt about some of the conclusions as the book does not take into consideration how women's wage work affected their roles in their families and her overall positive portrayal of women's lives at the time."
3,Steroids will kill you eventually,I wrote in an earlier review that I would be buying more of these as I could afford them. Well I haven't and I won't be. Forty bucks for a clamp is not all that bad but I'm not as happy with them as I once was. One of my clamps completely stopped working. We all have to put up with lemons from time to time. I understand that. I find these clamps annoying. None of my guys will even use them anymore. It is so easy to get yourself in a bind where they won't release for anything. You have to plan ahead when you clamp with these bad boys. You have to leave yourself plenty of play in the threads to be able to back the screw off before you tighten with the one handed lever. Sound complicated ? It beats destroying your work to get the blasted thing off ! I like the regular tradesman clamps better for many reasons.
2,"Overpriced, overdesigned","I love tools and that together with the look and feel of these and the fact that I spent so much should have guaranteed a positive review. Unfortunately, in actual use these are a pain. They are difficult to use one-handed. When adjusting you need to release with one hand while holding square to slide the other. When pumping them closed they don't really get that tight so you'll end out switching to the screw adjustment. I might forgive that but you also have to be careful to leave sufficient thread to release since unscrewing is the only release mechanism.So, save your $$ and get the Bessey tradesman clamps. Just slip it into position while putting it on, and twist it tight. You can get several Tradesmen for the price of one Powergrip."
1,Think twice before buying Probably you don't need this,I bought this warmer-cooler a year back and believe me I never used it except on one occasion when I plugged to test it.
1,Karloff's Sad Farewell,"One of Boris Karloff's last films, ""Dance of Death"" is a depressing experience. Those who ridicule Bela Lugosi for his Ed Wood collaborations should take a look at this shabby Mexican production. It's hard to believe, but Karloff sunk even lower than Lugosi when he agreed to appear in this exploitation trash."
2,"Great for little phones n such, not so much for laptops.","This little device works great for cell phone charges and the like. But I bought it to use my MacBook Pro while traveling in my car (my partner drives, i ride) and as soon as i plug it in, it goes out. The Mac Book Pro uses an 85 watt plug in so i thought a 90 watt continuos power adapter would be perfect... Not. I guess it can't handle it so it just checks out.If you only need it for smaller appliances on the go, than it is fine."
3,Not my favorite Williams' play,"It's an unusual story, but I don't find it nearly as moving as Streetcar or Night of the Iguana."
2,Unknown binding,"Loved the movie and wanted to read the book version. Was disappointed when I received the book and it was the ""play"" version. Buyer beware."
2,Adverage pot boiler story of adventure and drama on the sea,If you are looking for orginality and something differen't don't invest in this book. I found it to be highly predictable and much the same as many before it. This would not be so bad if it were 'good story telling' . Unfortunately it does not come close . So I am sorry but I must pass on this one. No surprises here. END
3,ok,I like Ani but sometimes it sounds like she is playing the same guitar riff through every song. I like how she sings about songs with meaning.
1,The worst Spot book yet!,"This book is not up to par with other Spot books. I would give Where Is Spot, Spot On The Farm, Spot Goes To The Farm, Spot Goes To The Beach, all 5 stars. But this one is different. There is no story to follow and the words make no sense. I wonder how this book could be so bad when there are so many acceptional Spot books out there? I can only assume Eric Hill was suffering from some horrible illness and was dilusional when he wrote this one. Steer clear of this book, but do look at other Spot books. My 9-Month-Old loves Where Is Spot the board book a lot!"
1,worst engineered product for boat covers,how could a reputable co. sell this crap...don't they have buyers who evaluate and care?I want my money back. I went to the local boating store and purchased fiberglas bows that work!rb clay
3,Do your own warm-up first,"This video is labeled ""intermediate"" level, and it is pretty challenging. One drawback is that it does not have a warm-up/stretch section, so you need to do that on your own first. The workout is 30 minutes long and covers torso, lower and upper body, and low impact aerobics."
2,Returned,I purchased this and was really excited about it. The product description didn't say the pages were spiral bound and inserted into the cover. So I returned it. Doesn't look like something that would last.
4,Reading and Remembering Why I'm an Armchair Traveler,"What a great opportunity to learn more about the Paris I love, and French food which I do not prepare at home. I wait for my trips. I am not intimidated with the snooty waiters, as I did my ""homework."" I'm prepared to ask questions about loaves and wine and anything else. The set-up of the chapters was easy reading, too. I trusted the writers. I discovered more secrets in Paris via their investigations and risky ventures. I didn't have to suffer the frustrations of getting lost on the metro nor the pains of tusseling with those Parisian cabbies. I especially enjoyed the trips to the new and modern Paris as described by Paul Goldberger. Do you want to loaf with a loaf, drink a bottle away from the bottlenecks? Read this book. Also, I will read other books in the Modern Library Food series based on my enjoyment of Ruth Reichl choices."
5,True Paris,"Just a terrific book recalling the ""dining"" history of Paris. Nice short varied chapters that will make a foodie's mouth water. I recommend it."
1,Caution: This was recorded in EP mode!,I just bought this tape and found that all 57 or so minutes of it are crammed onto a few feet of tape because it was duplicated in EP mode instead of SP. (We all know that most movies come in SP mode.) The quality suffers a lot.The video cassette in this case is mostly empty space. I really don't get it. Why ruin such a fun cartoon this way? Does that extra video tape really cost so much? Why why?
3,good so far,"great set, as advertised. ONLY downfall is that they are made in China. Got them as a gift. For the money great set, if I were to spend my own money I would of bought a S&K set for a couple $$$ more and support AMERICAN LABOR and the clean air act at the same time."
5,Grab and go...,"I can just grab the case and know I have all the sockets I will need - SAE or METRIC. Short or Long. If a hole is blank, I know one is missing. Granted the case is a bit big. But everything is there and has its place. May not be feasible at the daily workbench, but if you need to move around - home, then work, job site, then they are all there. Use with hand ratchet or impact. Unless I need a thin wall socket for clearance, I usually don't bother to grab my Snap-on's anymore. Have had these for about 2 years I think it is now. Case has held up well so far. Course, you don't want to throw it around, or the hinges may fail. So, the case is decent. Sockets are staying locked in their pockets just fine. Hope this is helpful..."
3,Victim,"Although the writing is excellent, I couldnt get pass Baca's reoccurring theme that he was in jail because he was in the wrong place at the wrong time and things just never went well for him. He blamed everything on other people and never took responsibility. He describes the police during a drug at his house by saying the cops just shot at them for no reason. He never expressed any remorse for an officer who was killed.I felt sorry for Baca during his pitiful childhood and it is amazing what he has endured to become a successful writer and poet but who wants to listen to a whiny victim for long?"
2,Take Some Responsibility,"This is a memoir of Jimmy's life before, during, and after spending five years in a maximum security prison. He led a very interesting life and for that the book is worth a read. It is hard to get past his attitude of blaming all his problems on everyone else. He takes no responsibility for his actions, even the troubles that landed him in jail. He clearly was involved in some serious stuff. He was dealing drugs and then he says that life is so unfair I didn't get to take all my drug money and start a new life. He continues to blame everyone, the guards, the legal system, the other inmates, his counselors, the warden. Stop whining!"
5,A Powerful Memoir,"I saw this book on the library shelf today and was reminded of the force it hit me with when reading it some years back. Not only is it a powerful story of survival and transformation but the writing just drips with sweat and emotion. I remember I gave my copy to a relative who isn't much of a reader. When I asked him later if he'd gotten a chance to read it he said a date he had over for dinner saw it on the table and began perusing its pages. She eventually couldn't put the book down and asked if she could borrow it. She would later praise him for his choice of literature. I don't think he ever told her that he hadn't read it, but he did begin reading it once she returned it with praises. The power of the written word and a pretty woman can transform a man.A Place to Stand is a towering story to climb onto!"
3,Mina's great...the DVD isn't.,"This is your basic Japanese profile video on model Mina Kawai. Mina is naturally attractive and has wonderful female features, so there are no problems with this DVD there. She is presented in several different settings in her natural form, so there is no body makeup to mark out any of her very few skin blemishes. However, all the profile scenes are in painfully slow motion and it seems to take forever to get from one scene to the next. This video gets 3 stars, not because of Mina, but because the DVD presentation could have been much, much better. There are no chapter divisions which makes the disk somewhat non-user friendly. Also be advised that all dialogue is in Japanese with no English subtitles."
5,Wee Will Wee Will ROCK YOU!!,"The long awaited debut full length from the Athens, GA based wee turtles is an all around excellent album. Some of the songs are recorded on an old fashioned 4-track, but the majority of them get the Hi-fi studio treatment they deserve. The songs themselves are catchy, yet complicated all at the same time. You will find yourself singing along, but also in awe at the time changes that so many of the songs feature. Sweet 60's-esque vocal harmonies abound, and with songs about super heroes, track and field and other such topics how can you go wrong?! If you like this check out the wee turtles evil twin brother: Je Suis France, or their over achieveing older brother: The Masters of the Hemisphere.."
2,ha ha...ha?,"I'm not sure what these guys were trying to do here. Their first CD was based on the gimmick that they were the worst band in the world, and for what it was worth, was very humorous (""House me Teenage Rave"" still cracks me up and ""Obey the Cowgod"" had a most excellent hook.) But with this CD, it seems like they were just way too full of themselves. There's just not a whole lot of laughs and quite a few of the songs are incomprehensible or just plain lame. (Super Elastic, Fight, Orange Krunch, Anthem, Jump). The only highlights are ""Carnage Rules"", ""Jerk"" and ""Fixation"". If they were going to do this album better, I'd say get over yourselves and put at least twice as many songs into it, to balance out the crap factor (like a certain grindcore band I might name, but can't because I'd be censored!)"
4,it is not what I expected,"the CD is great, I love this kind of music, but I bought this because of Carnage rules track, but it disappointed me because it is not like the version from SNES, they should have add it one last track, or bounus one, as ""carnage rules-no lyrics"" ..the force of the song is about music, no lyrics."
4,Good,"Fairly good album. I bought it because when I was younger I played Maximum Carnage and noticed that the music for that game was much better than the ordinary game music. Just one dissapointment. In the game we listen the Black Sabbath song 'The Mob Rules', however this CD doesn't have this song performed by Jelly. All in all, a good comical thrash album."
3,"Music is funny, but they run out of ideas quickly.","Green Jelly is a low-class, low-self esteem band--and they write their music on that. This CD was OK, but it got a little boring after a while. So what do you do when you're running out of ideas? Take an everyday thing and make a 3-minute song about it. More or less clean, unlike their ""Cereal Killer Album."" The best track is the first one. Based on Acclaim's ""Maximum Carnage"" Super NES video game. Well, no. Green Jelly wrote that for the game. Good game! (By the way, did you know they first started out as Green Jello? They said, that's ordinary. Let's be unique...Green Jelly? that's absurd. Let's use it!) All in all, 3 stars is all I give it."
1,About As Funny As The Title Suggests,"If you're gonna be a joke band you pretty much have to be funny. Green Jelly are just loud and dumb. It seems likely that with their `scary' growled vocals and puerile obsessions they will one day be considered the godfathers of the rap metal genre, this does not make them interesting to listen to. This particular album even lacks the dubious benefit of including the overplayed `Three Little Pigs"" which would seem to be the only reason to buy a GJ album. Best tracks are `The Bear Song' and `Slave Boy'."
2,Poor design,"This cover is great in that it covers all surfaces of the shopping cart, but the major flaw is in the belt. I did not feel as though my daughter was secure in it and not having it attached to the cover itself means that it is super easy to lose."
1,Do not waste money: TERRIBLE,"I purchased this product and will not advise anyone to purchase it. It ripped after the first wash and as a new Mom you will be washing it quite often. I sewed it and it riped even more in a different location and when I say ripped it is torn to shreds. I washed it in cold, delicate with Dreft detergent. It is a poorly made product, as least the one I received. Even the stiching is ripping out. I am very dissatisfied and would not advise anyone to waste money on it. I hate writing bad reviews but I don't want other Mother's being as dissapointed as I was in this product and wasting their money."
4,Nice product,"This is a nice little ditty. It gives us some peace of mind when shopping with our baby.When we don't have it with us, we wish that we did."
4,Very nicely designed,We bought the Babe Ease Shopper primarily for grocery carts and it works quite well. It is easy to arrange in the cart while holding the (squirming) baby.We were surprised by how well it also works in restaurant baby seats.The padding can be arranged to provide the baby additional support (for sitting upright) in such chairs.The only improvement wished for would be for the strap (which ties the rolled-up pad for storage) to be sewed onto the pad in an appropriate orientation. It comes separate from the pad and is easily separated/lost.
5,I get so many compliments!,"Wonderful product - very well made, stain resistant and beautiful. I get stopped at least several times at each shopping trip asking where I purchased it. Highly recommended."
4,Excellent cover!,"This shopping cart cover is very cute (pink gingham) - it's very low key and not one of those way too brightly colored covers. My daughter seems to love sitting on it and it is well made and appears to be comfortable as it is very soft. I really just wanted something to cover all the possible parts in the seat of the shopping cart she could touch or put her mouth on and this does the job.As others have pointed out, it does fit better in some carts than others. It seems to fit perfect in Target's shopping cart, but is a bit big for other store's shopping carts. It's fine though because it has the velcro that you can somewhat adjust to get a better fit.I would definitely recommend this product! Excellent price, excellent product!"
1,Horrible product,This Clean Shopper is a horrible product. Not worth the money at all. I bought this thinking it would be a great way for me to keep my child safe from germs & comfortable while shopping. I was WRONG. It does not cover as well as it advertises & the material is so thin that that the bars are still poking through making it uncomfortable for my child to sit in.Definitely do some researching before even considering this product.
4,Great Invention,"I purchased this item for my granddaughter....it is great. Not only do we use it in shopping cards, but in high chairs in all the restaurants.I highly recommend to all those you have babies.Thanks Again!"
2,bad design,"I agree with another reviewer, whose information I read only after I'd purchased the clean shopper. It is impossible to keep track of an unattached strap. I returned this product as soon as I saw the strap, which you need to attach your child to the cart, is separate from the cover. This was not specified in the description. Also, it just bothered me that the printed material...the cute jungle animals that are supposed to stimulate your child, not you, for heaven's sake, are printed upside down to their eye. Sorry, but I have enough to look at when I'm grocery shopping. I am very disappointed that I still do not have a cart cover for my child. The clean shopper was at least reasonably priced. All of the other cart covers I've seen which are large enough to cover the whole cart, and are well designed, start at $60."
4,works fine,It does the job fine and the fabric is a fun design that helps entertain your baby. The strap is good in that you can thread it through the back of the seat in the shopping cart thereby securing the seat cover to the shopping cart as it were. Otherwise there's nothing to anchor it to. And easy to put on even with holding baby in one arm.
4,Keeps baby clean,"My 7 months old daughter likes to put her mouth on EVERYTHING, so having this shopping cart cover prevented her from putting her mouth on the dirty, germ infested cart. Other shoppers see my baby and think the idea is cute!"
5,Great Product!!,"Great product and good idea, my son is almost 3 and I am still using it. Carts are so germy and with all the viruses floating around it's good to have along with some anti-bacterial wipes. Great Product."
4,Excellent product!! Only one downfall:(,"I absolutely love this item, my one year old attacks the shopping carts at every which angle so I snagged this item as fast as possible and every since he doesnt even want to chew on the cart as much:) And even if he does its not the germ infested cart its the cart cover. The only thing I could complain about is that it doesnt have like an adjuster feature and it is too big for a lot of the carts at stores like big lots, or even walmart, which gives the baby slack to pull it back and put his mouth on uncovered cart:( But over all it is an excellent product and highly reccommend this for any mother who has a child who loves to put every thing in their mouth including shopping carts;)"
1,The BUGGY BAGG Is WAYYYYYYYY Better,"I agree with the other posts that say the Clean Shopper is a terrible product. It is awefuly uncomfortable for baby to sit in. There is no cushioning at all.We received this as a gift when our daughter was born. But at the same time, we also received the Buggy Bagg from my husband's parents. The Buggy Bagg is wayyyyyyyyyy better. It is a shopping cart cover, high chair cover, diaper bag & changing pad all in one. It has very thick padding, matching pillow, toy loops, bottle holders, zippered compartments & folds into itself creating a bag with handles. I LOVE MY BUGGY BAGG.We took back this aweful Clean Shopper. I would hate using it for my child. Take my advice & buy the Buggy Bagg."
3,not quite,"The cover only covers where the child sits. The child can easily pull up the cover on the sides and touch the cart underneath. Also, the child's legs are not protected from the cart. I will probably make modifications to it and use it again, but I would not recommend buying it."
3,Great with a couple minor flaws,"My baby liked this cart cover right away. Brightly colored and comfy, he never whined once during an hour long shopping trip. However, I'm only giving a 3 star because the loops for attaching toys broke within 5-minutes and I cut myself pretty well on the manufacturer's packaging (those plastic corners are SUPER sharp)."
5,I don't leave home without it!,"I started using this when my daughter was 10 months old and now she's 14 months old. I don't spend alot of time making sure all the velcro is attached and I never use the seat belt since my daughter is not a wiggler and I never leave her unattended. I love the 2 little tabs where toys can clip on. I have 2 special toys that I only let her play with while we're shopping, so she'll fiddle with them during the whole shopping trip. Almost every trip she'll lean over to put her mouth on the cart, but she has to chew on the cart cover instead! I've washed this several times and its still in great condition."
3,Great Price Very Practical,"Easy to carry around place and clean. I use it when we go shopping for groceries or even when dining at restaurants. Any statains, just throw it in the washer and good as new. I bought the blue zoo one even tho I have a little girl. Doesn't make a difference. The only thing I would have done different is that I would have chosen one that maybe has a little toy or something attached to use as a distraction. But hey for less than $20 I cant complain!!"
4,good product,"works well in most shopping carts, however, doesn't work very well in restaurant high chairs."
1,Buy something else,"My biggest complaint about this is that the velcro pieces are useless. The placement of them doesn't help at all in many types of carts, and my 17-month old son spends most of his time pulling the fabric back from the cart and touching every surface he can reach. It's not a ""Clean Shopper"" for me. I'm not paranoid about germs, but shopping carts are pretty disgusting...I'd prefer to have a cover that stays put when I attach it. And the strap it comes with is a joke."
2,What are we looking for here? Taste? Nutrition? Portability?,"First of all, let me say that Odwalla makes absolutely the best bottled juices on the market. Original flavors, always fresh, and wonderful to pour down on a hot busy day.So I tried these bars in good faith. I love strawberry. I love pom. I love the idea of berries and antioxidents and all that healthy stuff. And they are portable. And they are good for me -- I know this.But the taste and the texture are really disappointing. Like a thick paste. Sort of an artificial strawberry taste -- even though I just KNOW Odwalla would never use a fake strawberry flavor. And did I say gooey and like a paste? No crunch.Ah well. Back to the juice."
1,Poor Boris!,"In retrospect, it's a good thing Boris Karloff didn't live to see this trashy horror flick. The ailing, 80-year-old actor was glad to be working, but he could have selected a better project than ""The Snake People."" Judging by his limited footage, Karloff probably didn't know (or care) what kind of schlock he was making. Sadly, this is exploitation filmmaking of the worst kind. For Karloff completists only."
4,Unintentionally hilarious!,"OK, ""Snake People"" doesn't make any sense at all, but aside from the plot, there some great voodoo scenes and the erotic dancing kept my eyes firmly glued to the screen. (I think the scruffy white guy who resurrects a zombie to be his girlfriend is the overseer of Karloff's plantation). Anyway, forget trying to figure out the plot and just enjoy this high octane romp."
1,Faulty On/off Button,"Received as a gift, out of the box appeared ok.Attempted to use it and the on/off button was sticking and would not depress. Attempted to use for a couple of days, then the button would not depress at all. Sent back and chose a different product.Also noticed that it has no decent memory of last work out and if you accidentally press the button again, your previous information is erased."
1,Doesn't work,"The watch and wrist strap worked right out of the box. The second time I wore it I began have issues of it not reading the heart rate. By the third time I wore it, I couldn't even get a momentary reading. I replaced the battery on the chest strap....still nothing. Junk as far as I'm concerned."
2,Embarrassing gift,"I gave this as a Christmas gift to a friend who had just taken up running. It worked twice (and she was pretty pumped about it), and then died. The culprit? The battery in the chest band was dead. The user can buy a battery for the band and replace it, but I know she spent a fair amount of time on the phone with Timex trying to get a new band or battery without having to spend money herself on this instantly faulty product. Timex was not helpful after the first hours on the phone. I do not know if Timex ultimately stood behind its product cause she has stopped talking to me about it. Beware."
2,Wouldn't buy this again....,"The main problem with this heart rate monitor is that it takes a long time to start, usually at least 10 minutes into a workout. I would not recommend it."
3,Timex monitor purchased from Amazon.com,"We had a very hard time to get the monitor to start to work and each time we use it we had to fiddle with its positioning to get the monitor to record the heart rate. Since we did not want to spend a lot of money on a monitor, this seemed the perfect choice. I did expect it to be easier to operate but time will tell on its function."
2,IT DOESNT WORK CONSISTENTLY,"This watch will work well for a while and then start giving you bad readings. Like 50bph in the middle of a spinning class, and the 145bph and the 25bph.... I've tried many things to get it to work properly, (changing position of the band, etc) but it works when it wants. I believe the problem is the band, not the watch itself...Spend more money and get somrthing that actually works well for more than 1 week."
1,Didn't work,"The Time/Set button didn't work on this and finally broke off. Although others seem to have had better luck with this HRM, the one I got was a lemon. I'm thinking it's necessary to spend some more money."
4,timex HR monitor,"Product works well and as advertised. Larger numbers and Indiglo feature are handy for low light runs/ spin classes. No problems with it so far - I changed over from an Omron HR monitor because the Omron kept having battery problems. Happy with the performance of this one so far.Pobably not adequate for Bi or Tri-athalon training but fine for the basics, which is all I use it for. 4 out of 5 stars because the connectors to the chest strap are a little unusual and take a bit longer to snap and un-snap then most other types I've used or seen.Would purchase again."
5,Good Deal,"For the price I paid, I actually expected a lot less than I received. I use a lot to exercise and again expected so much less. I would recommend this product to anyone who is looking for a heart rate monitor."
4,Simple to use and inexpensive,"This HRM has a strong signal and it's easy to use. It's also priced very well. It doesn't calculate your calories, but it does keep track of your last workout, including time, average heartbeat, and highest heartbeat. It also has an ""indigo"" light button that allows you to see the display in darkened rooms.The chest band is comfortable and adjustable. The wrist piece is a bit large for a woman, but I only wear it during workouts. It is also a watch but not a very attractive one.I used to have Polar but the battery ran down and I never got around to sending it in for a replacement. The Timex battery can be replaced by the owner, a big advantage.All-in-all, a good value and does what I want well. If you're a woman and want a more attractive watch, you'll have to pay more."
2,Doesn't feature a out of the zone alert.,This maybe a good little heart rate monitor but I'm sending it back ASAP b/c I mistakenly thought it had the beeping feature to alert u while u were working out if u leave your preprogrammed heart rate zone. It doesn't. I hope u don't make the same mistake I did. So now it's back to the drawing board 4 me I guess.
3,No Max/Min notifications,"This is great for basically checking your heart rate at any given time. However it does not have a beep/notification of when you are outside your max/min heart range zones, and you can't set those either. It doesn't claim to do so but I had thought that was standard on them all. Also it has a beep from the chest band that goes to your heart beat. It might be annoying if your hiking/running with other people and they hear it too. If you're looking for a good monitor that has notifications of the heart rate zone, I would go with the similar model Timex T5G971."
1,garbage not water proof,WARNING THIS PRODUCT CLAIMS TO BE WATER PRROF BUT IT IS NOT i took a shower with this thing on after a workout and it had condensation inside the face of the watch and hasn't worked sense BUYER BEWARE
4,Excellent Monitor,I have been using the heart rate monitor at my local Planet Fitness and seems to be working great. Picks up my heart rate on all their equipment without any trouble at all. The chest band is comfortable once properly adjusted. This monitor should last a long time as you can just install a new battery when the old one dies. The watch band is plastic and comfortable on the wrist. If your looking for a plain old heart rate monitor to make sure your in the zone then Timex is your answer. I would buy another one if this one went bad.
4,The best bang for the buck!,The price is right. The quality is decent Timex quality. You could pay twice as much for about the same quality. Hint:New Balance. I am really please with this monitor. And if it fails I will get another one.
4,Chest strap,You are required to wear a strap around your torso. I didn't realize that until I tried to use the item. Works great.
2,Very poor quality.,"I've been through many heart rate monitors since I started using them 10 years ago. I am a competitive triathlete and runner, but I use HR monitors chiefly for when I'm indoors on machines rather than outside. Until now, I've always used Polar, but the price of this watch made me want to give it a try. What a mistake. The signal is continuously interrupted during a workout or, what is more typical doesn't show a reading at all. Don't waste your money on this."
3,Heart Monitor,"This is a good, accurate heart rate monitor. However, if I had it to do all over again I would have looked into options that do not require a chest strap."
5,wife loves it,bought it for my wife as a gift. she loves it. she wears it for every workout... ....... ...... ........
1,"Worked for a week or so, then useless.","I actually hate to write negative reviews, but this one is warranted. The belt and wrist monitor seemed to work great for about two weeks, then the heart rate indicated on the wrist monitor became nonsensical in relation to the activity, i.e., I'm rowing like a mad man for 25 minutes and I have a heart rate of 36 ??? I think I will get new batteries for both belt and monitor -- even though I've had them for about 45 days -- and see if that solves the problem. I'll follow up on this after I do that. I hate to get burned on purchases like this."
1,Worthless,Does not work in a WiFi laden environment. Could not link the monitor to the watch even outside. I am returning it.
5,Works Great!!,Have been using this for over a month....use it about 3 days a week. Since I'm doing an extreme home workout this was needed...glad I picked it up. No issues at all. Chest strap is very comfortable as well as the watch on wrist. Well worth the amount paid! I highly recommend this product!
2,You get what you pay for,"This was my 1st heart rate monitor that used for my cycle training. I wanted to start with something inexpensive so I can determine how effective these are for training. The item worked well for about 5 mos then it started to give false (low bpm) readings. I replaced the batteries, but it did not solve the problem. I just think its a very poor quality and hence the low price. The inability to download is also a negative on this product. My suggestions is to pay a little more and go with a more reputable brand in this category."
1,"Strap works, watch doesn't","The strap never synced with the watch. Going to the gym, the treadmill picked up on my heartbeat without a problem.Changed the batteries in both the watch and strap, thinking it was perhaps too weak to register on the watch. Still didn't work.Returned this one and Amazon is sending the replacement. Hopefully the next one works."
1,it did not work,"I don't know if some are just ""hinky"" but the one I got did not work well. It only picked up my heart rate if I pressed on it and shook it. The one my trainer has picks it up instantly so it's not that my heart isn't beating. Just a iffy product."
4,Satisfied - My first HRM purchase,"I read many reviews on various low to high priced HRMs and settled on this one, not wanting to invest a whole lot since I'm inexperienced with using them. I'm happy with this HRM. It seems to work just fine and is not complicated to use. It does what I expected it to do. It saves info for one workout - avg heart rate, time of workout, and max heart rate. I then use an online calculator and enter my HRM information to get my calories burned (super easy). There are higher priced HRMs that will do this and more, but if you are a novice, this one does the job. The only downside is that the wristwatch piece is big, but it seems most HRMs are. Smaller styles are few and far between."
1,Junk,"This product does not work. Tried numerous times by wetting the monitor strap with water, gels and sweat. A few time it would show a heart rate of 30 bpm."
1,FAIL,"I bought this product in March, and it worked just fine. Now as of June the watch part seemed to work, but the band didn't appear to be sending a heart-rate signal to the watch. I replaced the battery but it still won't work."
3,Entry level HRM,This is a very basic HRMPros1. Simple to use2. Works out of the box3. user changeable batteries4. INdiglo ---- to check reading in the dark5. Has a stop watchCons1. Stop watch starts as soon as you turn on HRM2. You cannot use teh watch as a stop watch w/o the strap around your chest.3. No split timing.
2,Works Inconsistently,"I had this HRM for about 2 months and it worked fine for during that time period. This is a low end HRM without a lot of features but it was all I really needed.Recently, it has started to quit working during some workouts. During some runs when my heart rate is high (above 175) it just quits. Other days it seems to work fine. It is very annoying when it quits in the middle of a workout so you lose your time as well as the heart rate information. If it keeps acting up, I will probably return it to Timex. They charge a $7.00 postage and handling fee to return it."
4,Timex T5G941 Heart Rate Monitor Watch Review,"This is my second Timex HRM. Both performed well. This model is a very basic unit, but it's adequate for my needs. I use it as a simple training aid, while riding my bikes. The chest strap is comfortable, and easily adjustable. It's accurate, has large numbers that are easy to read and it continues to work after surviving rides in hard rain. A plus is that the batteries are owner replaceable. For the price, you can't go wrong. If you need a model that shows heart rate zones, or other functions, look for a more advanced model."
3,Nothing Fancy,"If you want a basic heart rate monitor for a low price this is the unit for you. Simple and easy to use, will record average heart rate as well as Max rate during your workout."
4,Works very well,This monitor works very well and is comfortable to wear/use. I especially like it because it works with the walker machine I use. I sometimes have a problem getting it turned on; the button sticks every now and then. I would purchase this monitor again.
4,Good product.,Great product on picking up heart rate. Simple and easy to use. The treadmill also picks up the heart rate well but sometimes it interferes with the strap while im running.
4,It measures your heart rate.,"A number of people have complained about it not working without some type of gel, but my wife and I have not had that problem. If you wet the strap before you put it on, it works fine. If my wife and I are both wearing them near each other they interfere with each other, i.e. she gets my heart rate."
5,Hubby happy,"I got this for my husband for Xmas. He requested one and after reading the reviews online, I chose this one. He says it works great and he likes it, but he has only used it once. He said it was confortable."
3,Basic functions and a real flaw,"I was looking for a basic heart monitor/stopwatch, having never had one before. Once I got the hang of the chest strap and transmitter, things generally go as expected - you get elapsed time, average heart rate and max heart rate. I didn't need more. The one real kicker is that the button below the display turns the record function on and off AND tells it to display the previous workout. Picture coming in from a hard workout, stopping the recorder, and then hitting the button to display the info but not holding it down quite long enough. It starts recording a new session, wiping out your old (just completed) workout. It has happened more than once. Maybe you are better coordinated than I am, but be careful."
2,Stopped working after a year.,"This thing worked perfectly for the first year. It's the only heart rate monitor I've ever had that would work while biking into a wind (I'm sure those who have used heart rate monitors are familiar with this phenomenon). Now, after several battery changes in the watch and the chest strap, the monitor is apparently not receiving the signal. The watch works fine as a watch, but not as a monitor.Also, you're advised by Timex to send the watch back to the factory to have the battery replaced. So, you'd better be prepared to be without a heart rate monitor for a couple of weeks in order to do this. What I did was replace the battery myself which entailed shorting out the battery within it's cradle (no bid deal).I'd give it 5 stars if the thing was still working."
5,Love this for regulating the treadmill,"This works great at the YMCA. After having heart trouble, I insert a USB stick into the treadmill, set my max/steady heart-rate and the incline of the TM will automatically raise and lower to maintain it. Then I can just focus on ""NOT QUITTING"" and get my workout done. Really love it."
