class_index,review_title,review_text
4,Well worth it,"You can't go wrong on this for eight bucks. One Curly short, but the three Shemp shorts are good ones."
2,Good but only for harcore fans,"The Get Up Kids second E.P. ""Red Letter Day"" is good but there is no sense in buying it unless you are a hardcore fan. Red Letter Day was alos released on a double E.P. (""Red Letter Day/Woodson"" which has both of the Get Up Kids E.Ps on it for practically the same price as purchasing one of them)and the actual song Red Letter Day is on their second album ""Something to Write Home About"". I don't understand what is so great about this song that we have to be forced into listening to it on 3 of the five Get Up Kids CDs. If you want some better Get Up Kids songs listen to ""Valentine"", ""I'm a Loner Dottie, A Rebel"" and their first single ""Action and Action"". Music from the their first album is great too but nothing compares to their second L.P."
1,"Just another Get Up Kids release, kids...","Basically what this CD comes down to is Anne Arbour, as the other songs are on the full-length CD that follows.Anne Arbour's winding melodies and heartfelt vocals lend creedence to the view that the Get Up Kids could be very good, assuming that the vast majority of their lyrics and songs improved to the point at which they weren't ripping off Braid consistently anymore.And even then, the original version of Anne Arbour (7"" released by Subpop) is a million, bizillion times better than this one.Just thought I'd warn you guys ahead of time..."
5,AMAZING,"this little 5 song teaser EP features their new keyboardist. he adds to the intensity of the music, while the passion in the lyrics is still flaring. well worth buying and forcing everyone you know to listen to it."
5,Ever wonder what cats sound like?,"This is an ABSOLUTELY delightful book to listen to! Mr. Longden's ability to give voices and personalities to animals, and especially inanimate objects is a remarkable gift. His accent is charming and the voices he gives his cats and their pets - a wire brush, a walnut [an especially ugly one] and a sultana, will have you giggling down the highway. While listening to this I went straight to see if he had any other books on tape, but sadly, he does not. I do hope he's working on another one. This would be a wonderful gift for a cat lover or anyone who enjoys a clever turn of phrase. His writing is excellent! This was one of the best books I have ever listened to - and I listen to lots! Absolutely worth the price!"
3,It's adequate for practicing not for live performances.,"It lacks the low end freq. that is needed for live performances, I prefer miking the instrument live more dynamics, you could still get this mike plus miking and control it using two channels on the mixer, you do that anyway even with a built-in mic system on a guitar controlling it on the guitar controls.Other than that the installation was easy, sometimes while using it, I might inadvertently pop the connector in the ""0"" hole. But it's okay, I think the 2 system that you mount inside would probably be better sounding but that's a whole lotta work to install, I have it mounted on my old guitar that I don't want to drill any holes in it, and it's good for that purpose, and it can be easily removed. But for me it's good enoug for fooling around not for pro gigs"
2,Disappointing.,"This book is 482 pages long, and the second half of it is not Lightwave-(or even 3D)-specific: general concepts of animation like follow-through, squash-and-stretch, etc. Everything in this section has been said before, and more eloquently, in many other books on the topic of animation.The first half (which IS Lightwave-specific) is a step-by-step tutorial for building a rather esoteric IK rig for a humanoid character. I didn't find it helpful--nothing in the exercises seems designed to expand the reader's understanding, it's just a recipe for reconstructing Albee's rig. I suspect any reader without a previous understanding of how bones work in Lightwave will be completely frustrated.If you're a beginner looking for a technical resource to animating in Lightwave, this is definitely *not* it. Any potential buyers should browse through a copy before buying this."
4,Good quality screwdriver but larger diameter magnet at head...,Very good quality tool. My one gripe however showed itself the first time I used it. I had to get into a tight space and the larger diameter tip interfered with this operation . Positive lock on cap securely held the extra screwdriver bits.
5,Incredible!,"This is a very special book about two extraordinary people who ventured beyond the realm of typical sailing. Their voyage from the Arctic to Antarctica is most unusual and filled with circumstances that are almost beyond anyone's imagination. Rolf and Deborah were prepared for almost any anticipated situation, and their knowledge, experience and self-control served them very well throughout their trip. All of the photographs are mesmerizing, each with a firsthand look at scenery that few people could even comprehend. I was sorry to arrive at the end of this very exceptional book, since I would no longer be able to feel like I was aboard with them."
5,"Uplifting vocals,l beautifully put together","Can't say enough positive about this family vocal group, they truly love what they do and it shows.I would recommend any of their CDs to anyone out there looking for comfort and encouragement or just because you enjoy talent.I have had seen them in person and they are amazing!"
1,"Bad, bad science","When anyone can publish a book, they can publish anything. This book proves that.Sharks don't get heartburn, athlete's foot or jock itch. So what?This book is about bad science at its worst.Also, sharks DO get cancer."
1,Dangerous quack medicine: Sharks DO get cancer!,"This book's authors try to promote the use of shark cartilage to cure cancer, but they use bad science. In fact, as any zoologist or marine biologist will tell you, sharks do get cancer! So much for accurate research. This book's information is dangerous for two reasons: 1) people may use this unproven treatment when they need traditional medicine, and 2) many sharks are being unnecessarily killed for their cartilage. A dangerous book and a waste of money."
1,Dr. Lane still doesn't get it,"Not only do sharks get dozens of cancers, but they get several types of chondroma, which is cancer of the cartilage, according to the John Hopkins study and other reports.In 2007, a study found that shark cartilage actually *reduced* life expectancy of cancer patients (led by Dr. Charles Lu), or more likely had no measurable effect. Other studies showed a similar outcome.In 2004 the FDA shut the author's company down for making unsubstantiated claims. The FTC also barred him from making similar claims in 1998.It should be noted that cartilage, taken orally, is broken down by stomach acids into amino acids, making it indistinguishable from any other protein. Any *complete* protein that gets into the blood system would trigger an immune response. So it doesn't even make sense."
3,"BOC is great, but the DVD isn't...","Cult fan here, tattoo to prove it, but I must say I was really unhappy with this DVD. The boys put on a great show and I really enjoyed that, but the sound quality was lacking--this made the DVD painful to watch! Then I went to the interviews with the band and it's as if the guy just makes up questions on the spot. With a band that's been around for as long as BOC has, they certainly could have done some research and asked some questions that analyzed the longevity and music from BOC's perspective. The fans they chose to interview were also lame, unless you like listening to a drunken guy tell you how much he loves BOC while he is spitting and slurring his words (some of the interviews were OK, but only because they happened upon a sober fan). Just because BOC is not as popular (monetarily) as they were in the 70s and early 80s is not a reason to put out something this low of quality."
5,"Great Live Performance, but......","I have seen BOC four times over the last thirty years. Mostly in the 70's. This is a great representation of their work, and their live shows. My only complaints are:Does Eric Bloom really play guitar during this show?? Watch closely.The other is that Buck's vocals are not turned up enough. He suffers from what I hate most with live recordings, the lack of distinction of lead vocal. Overall, I am happy with the memories that this video envoked. Buck deserves to be listed with the top 10 guitarists of all time."
4,Great DVD-but not 5 stars,"Buck Dharma-probably the best under-rated guitarist of all time,I've seen BOC several times over the last 10 years,and this dvd brings back great memories of those shows.Buck's playing is flawless as usual,never missing a note.It's to bad he doesn't play his gibson SG and Les Paul more often on this dvd.His steinberger just doesn't sound as good and the tone is different than original recording we are all used to.There are some unusual songs played on this dvd which is interesting, but songs like ""take me away"",""shooting shark"", ""dancing in the ruins"" would have probably suited fans better.C'mon guys no ""astronomy"".Oh! well,buy it any way,there is not much live video of BOC available.Definitely worth $12.99.Buy it!"
1,Really Disappointed,"I'm not a huge BOC fan, but I did enjoy their music and was looking forward to seeing this concert. I played it immediately after receiving it and was very much disappointed; sounds a lot like me and a few buddies belting out the lyrics after a few drinks and the music wasn't much better. I have approximately 70 concert DVDs and have my top, middle and bottom tier shows and BOC will be at the bottom."
3,Huge Pros and Huge Cons,"Buck is great, but to be honest, one must love BOC to like this DVD as a whole. I love Buck's endless playing, but I hate the sound of the singers voice. ? I don't know how he used to sound. But, I will say that the drummer is a good showman though he looks like the rat poison guy from Dumb and Dumber; but the bassist is SO [...]! His `monster` solo on Godzilla absolutely blows (well, some cool stuff) but it takes a real idiot to come in slappin' COMPLETELY off beat. Not to mention the five minutes he spent hitting the low E and waving stage left. WHAT WAS THAT?! Also, his jumping around on stage is like an adolescent attention getting device, cause he knows we only want to see Buck. whadda [...]. But, I'll give it to the crypt keeper guy with the old tele, he's got some chops to comp, but not on the keyboard. Find a metronome, dude.Hey, I'm happy, though. `twas a christmas present."
5,Almost as good as LIVE,"I just viewed this DVD - AND I just saw BOC live at the Catalyst in Santa Cruz, CA, this week. This DVD is phenomenal. Great video, great audio, excellent editing, great song selection. To be honest, the concert sound at the Catalyst was too loud and a bit distorted, and the song selection on this DVD is better than what they are currently playing on tour. Sure, I can complain that the left out ""Astronomy"", ""Take Me Away"", and ""This ain't the summer of love"" and a few other favorites off of this DVD; but overall it is superb. Perhaps they can put out another concert DVD in a couple of years and cover the great songs missing from this one! I'd buy it! If BOC happens to read this, also include ""Golden Age of Leather"". Buck Dharma and BOC are a truly great band!"
5,Music with Musicians WHAT A CONCEPT,"WOW This is a GREAT CONCERT for both Cultophiles and the uninitiated alike!!If you like it LOUD and with five very talented musicians you are gonna love this one. I've been waiting a long time for these boys to do a live video recording and it was certainly worth the wait. The sound is very good and it is well edited.There are no ""bad tracks"" the whole darn thing is pure Rock & Roll........... AMERICAN STYLEThe Only thing better is to go see 'Em LIVEAll I can add is....... BUY IT!"
4,Blue Oyster Cult- A Long Day's Night DVD,"Some of the reviews I have read on this product do not give it justice. I've seen BOC many times during the 70's. This is a really good DVD, it has the best songs that BOC has done over the years and done very well. The concert footage is not the greatest, I remember a lot better light show back in the day. Overall I recommend this DVD to the hardcore fan as well as somebody who has never experience BOC."
1,Lifeless,"I saw Blue Oyster Cult live four times in their heyday between 1976 and 1980.I had hoped that this DVD would bring back fond memories of those days, but I was sorely disappointed.The playing, while technically fine, seemed lifeless and lacking in the fire that made those concerts so exciting.Also, they also had fantastic light shows, while the lights on this show seemed rather ordinary.Age is no excuse, because many rockers of the same vintage still put on a great show (for evidence, check out Heart Live in Seattle or Genesis When in Rome.)Finally, the sound is not that good either (again, compare with the Heart DVD that was recorded in the same year.)Frankly, I am not sure if I will even watch this one a second time, while many of my concert DVDs reward repeated viewings."
2,GOOD VIDEO - POOR AUDIO,"I've been a fan of BOC since the 70's, and was excited when I found out they had released a DVD. I was not so excited after watching it. The concert footage and the video quality were great, but the sound is terrible. I own many concert DVD's, and this by far is the worst. The vocals on some songs are so low; it becomes painful to watch after a while. About half way through the film, my wife looked over at me and said, ""We can always sell it at a tag sale""."
4,A good choice for early Covenant fans,For the most part this album has a sound similar to Covenant (pre Northern Lights). A couple of the tracks (One Level Down and Hush) remind me of Pink Floyd's Comfortably Numb. An enjoyable album with two high energy remixes.
5,A good cream for night use!,I got the day and night cream and noticed a positive difference in my skin within a week or so. I would recommend!
3,Thick Night cream,"It is a decent night cream for its price. I have been using it for about a month now. It will have to take more time for me to really know. So far I like it and I like how my skin feels in the morning, very soft."
4,Maltin's Book is Enthusiastic and Informative,"This book contains sections on every film produced during Walt's life (animated and otherwise). It also sports 2 prefaces, an intro, and sections on the shorts and short subjects, Disney TV, a filmography, and films post-Walt. As an overview, it's a fine work; obviously, you can only put so much info into a book that covers dozens of films. Each film gets between 1 and 10 pages (according to their importance). I always enjoy Maltin's writing, since he has an enthusiasm for his subjects that is passed on to the reader. What I liked best about this book is being able to read up on little-remembered pieces such as The Reluctant Dragon and Victory Through Air Power. The only drawback is that the illustrations & photos (and there are quite a few) are all in black and white; however, I suppose this did keep this book very affordable. It's also a great companion to the amazing Encyclopedia of Disney Animated Characters."
5,Thi is a proof that modern music need not be unbearable,"Martinu counts as one of the most important composers of the first half of the century. He was a bit of a globetrotter but every now and then he would go back to his roots, to his childhood in West Moravian Highlands. This ballet is no exception. It was in fact written for children - it is a string of popular East-European fairy tales. It overflows with motives from traditional Bohemian and Moravian folk music which makes it all very poetic and pleasant to listen to. Modern clasical music is usually considered very difficult to listen to but with this particular piece of Martinu, you may be inclined to change your view - this piece is perhaps a little bit like Orff's Carmina Burana but not as dark and demonic as Orff."
5,Great Book!,"I am a PGA pro and use the items in this book to test, motivate, and help my students. Charlie did a great job writing this easy to follow book that anyone can use to improve, monitor and evaluate their game!"
2,Big Disappointment,"Having greatly benefited from Rob Akins articles in Golf Digest (Future Golf Swing & Turning Chest), I was looking forward to this book's release. I am very disappointed.The book has very little detail instruction for the better player. It seems to be geared for the high handicapper. The book seems more concerned with tracking improvement than actually helping to improve."
1,Golf's Red Zone Challenge,This book offered nothing new. Lots of big pictures but nothing substantive. It was a waste of money. You can get more help from a monthly golf magazine.
1,dissapointed,I ordered this dvd because it was suppose to have heckle and jeckle cartoons. My granddaughter and I have watched and no sign of the pesky crows.
1,Not What Seems,"TV Cartoon Classics is Hardly as good as touted.Cartoon characters on the cover rarely,if ever, appear in an actual cartoon episode on the DVDs."
1,looks good,the box looks great but everything isnt what it appears to be.I thought it was poorly put together and was pretty watered down
1,For Collectors Only,"It's not a bad cd or anything. It's just not anything different.If you already own the singles and the LPs, then you've got everything this cd has EXCEPT the Had A Dad Demo.The ""demo"" version of Jane Says is actually the same version that is on Nothings Shocking.Just as another reviewer stated, Three Days 1 & 2 is merely a different track marker splitting the song where the song doesn't need to be broken up.I have this disc in my collection, but only because I am a die hard collector. I don't recommend this for the average fan, save your money or try to find it used."
3,Kryptonics Multi-sport helmet and pads,"The quality of the helmet and pads was good. But the sizing information was way off. It was supposed to be a men's medium/large but was a youth size instead...not clear at all when I ordered. I had to send it back and took a hit on super saver shipping for the other item I ordered.I found that most of the helmet sizing on the products I looked at on Amazon was confusing. However, I still love Amazon overall."
2,NOT for MEN,"Looks like a great helmet/pad set, but is not for a regular sized adult. Medium/Large MIGHT be big enough for a 12/13 year old. Too bad."
2,Severely undersized!,"I am average size and this adult combo did not come close to fitting me. Nothing fit. The helmet was way too small. The wrist guards were way to small, and seemed cheap, as were the pads. The helmet seemed good, which is why I gave it two stars. I think this is meant for someone smaller/more petit/female or 10-14 year old. Unfortunately, the entire combo just doesn't cut it. I returned mine. I bought this from [...], through Amazon, and I have to say their customer service was excellent, albeit a bit slow at first. Still, they arranged for a pick up, etc., and had no problem with the return. Obviously, this was not their fault, as they provided the product, and I believe it was the manufacture's fault for not properly describing it accurately. I was easily buy from Dazadi again (and of course Amazon is a no-brainer). Pass on this."
2,Heavy helmat,I can't really recommend this item. My kid who is 9 was not happy with it because the helmat was too heavy. We went to another store and got him a very light helmat for $15 dollars
3,Helmet size is youth(medium\large),"The quality of the product seems alright but the helmet is definitely youth size(not adult size). I ordered the ""meduim/large"" size and it doesn't fit well on my head.If you are looking for adult sized helmet, avoid this one!"
2,Not for adults,"Even though it says that it is an adult size. None of the products were meant for an adult. My 4 year old nephew was able to wear the product. I double checked the size and it was clearly marked adult. However, the helmet was way too small and my semi-toned body didn't leave much room for any of the other pieces. If you have a small head and you are a small build than this is the product for you.Not a one size fits all!!"
2,Did not make a difference for me.,"After making the decision to discontinue my prescribed anti-anxiety/depressant, I researched herbal remedies. I read alot of reviews regarding Passionflower. After trying it for 2 months, I see/feel no difference at all. This product did not work for me."
3,"Good for sleep, but...","For me, Passionflower is best taken during nighttime as a sleep inducer/ enhancer. It is good for those who suffer from insomnia/ have whirling thoughts that prevent them from falling asleep. Experimenting in nights taking with/without it, I am sure that it was passionflower that made dreams more vivid and helped me stay asleep. However, my intention of buying Passionflower wasn't because of sleep, but because of anxiety. Taking this in the morning made my mind groggy and sort of dazed. And a few hours after taking the dose, the 'floating high' wore off and was I back to my normal self. In my opinion, taking passionflower in the morning is inefficient, especially for those who need to be productive for school."
4,powerful,this product works very well for anxiety. for me it was too powerful and gave me a feeling of euphoria. I have since tried full spectrum passion flower which gets rid of the anxiety without making me high.
1,You let me down.,"I had hope that this would work but NO.The first day I took 2 capsules and it kinda made me a little relaxed (I didn't have enough sleep the day before)So I try the next day but it just made me feel more anxious I don't know why.I tried to hold off negative review until I have tried it for the 4th time.I can say that if you have anxiety problems like me(I've had it for years & years)this may not be for you. I want you to try though, cause I heard this may not be for everyone but it could be for you.(it's cheap anyways)I will keep trying this for a couple more times and if the result is positive I will change my review.But for now, it's 1 star for me."
5,Sleep ... ahhh,"Really seems to relax you and help you sleep through the night! Even if i need to wake up to potty, i can go right back to SLEEEEPPP!!!"
4,Good product,I started taking this in addition to L-Theanine. I really can't tell much of a difference to be honest.I really like L-Tryptophan and 5-HTP. All of these combined are a sure fire way to fall asleep quickly!!
1,Im really sorry,"I really don't like to burst people bubbles, or get a person down when they think that they are about to buy a product that is going to be great, but this stuff does not work.Plain and simple, it doesn't work. At all.I'm not sure if the other reviewers are having some hardcore placebo effects or whats going on, but this stuff does absolutely nothing.I took up to 4 pills at once, and I cannot stress enough how ineffective the effects that don't exist in anyway were.Now, you can down-vote this review because it isn't what you want to hear, but Im telling the truth. Why believe me when there are 40 people saying the opposite? I know I wouldn't, but you have to trust me."
2,ineffective for me,I read many positive reviews before purchasing this product. I prefer natural remedies to pharmaceutical medications. I was disappointed when Nature's Answer Passionflower did not work for me.
2,Good for about a year,"I really like the balance and the handle of this knife. However, after about a year, I noticed that the blade is cracking in a few spots. I always hand wash and I don't even cook that often. Also, despite the ""Japanese steel"" the knife is made in China."
4,returnung purchase,Knife needed to be returned to manufactor because of defect. All went well after three week delay.
5,Fantastic,"The first time you view it you may not get it well if you do not understand Russian, and it may seem a little goofy, because it is in Russian with English subtitles, but after you have seen it a few times, you develop a real appreciation for it. It is one of the funniest comedies I have seen, and it is amazing that it came out as it did considering the era in which it was made. All of the actors are fantastic, and after you have really got it, you'll probably want to watch it a few more times, or every now and then, it is a classic."
4,nice luggage set for the price!,This set with 7 accessories is a good buy for the price! I got one and I never tought that could bring so many accessories. Of course they aren't any samsonite... but they do their job.I've already used them to travel and they are strong and the troleys can bring a lot of things.
1,Not happy.,"I ordered a new book and received a very used book. Many pages were missing, it was musty smelling and it had ink writing on some pages. I was very unhappy. Eventually I received a refund."
4,good movie,"Yo, the last reviewer was way off, so just erase those thoughts from your memory. This documentary is raw and refined at the same time. There are interviews with artists such as Snoop Dog, Masta Killa, Sunz of Man, Jadakiss,Sticky Fingaz, etc. The guy making the flick is puffing ""L""s the whole time with the rappers, and just having casual conversation. I thought it was a sick soundtrack with intimate interviews that are informative at least, and incredibly entertaining regardless. Worth checking out, and definitely worth 10 bucks. There aren't enough hip-hop documentaries and this one will be a classic."
5,Rock and roll!,"This CD is great! Elizabeth Elkins has a passionate voice and the band is tight. It reminds me of PJ Harvey sometimes, and also The Pretenders. If you like thoughtful, moody alternative/indie rock, you'll love this CD!"
5,A rare treasure,"This is a wonderful book, a true and rare treasure, full of hunger and appetite, joy and toil. Books like this are sometimes called ""a labor of love"", which is somewhat of a cliche, but this book is brimfull of all the labor and love that goes into gathering, harvesting, preserving and cooking food grown for its own sake. Here, food is not a commodity to be bought and sold but a mainstay of life, a vital ingredient for happiness, a celebration of simple and good - but hard - life. The book would be valuable enough if that was all but there are also so many delightful recipes, so many wonderful anecdotes and descriptions, so much interesting autobiographical material. I've seen someone compare Honey from a Weed to Frances Mayers tedious Tuscanny books but don't let that mislead you; this is a very different book, written with immense sensitivity and hard-earned knowledge of the land the author has cultivated and the people she lived with and learned from."
5,I fell in love again...,"I read this book 20 years ago, as a budding chef. I have just finished it again, and loved it even more. The reviewer who stated, she and her book club couldn't get through it, amazes me. I found it hard to put it down. This book shaped me as a young cook, and now that I Chef my own kitchen, I appreciation it even more. I am often asked by friends, family and strangers to recommend cook books, this is the first book I write down on paper. I love this book."
5,Informative,This book has great details and concepts that plant science majors will need to know. The pictures and diagrams illustrate what you need to learn about plant biology and their physiology. Great book
5,Botany,I received the book in awesome condition. I needed as a textbook for a class and it is pretty easy to understand with online book code that also has resources to help study.
2,Uneven,"Great bass player,but lacks identity.First couple of tracks sound like Zawinul solo stuff.Too much drum machine/Cakewalk sequencing that makes it sound sterile.Best track is Leap, a great jam with Andy Narrel (steel drummer).Nice.About 50 /50 split of some very good and others just mediocre."
3,1001 dreams,Fun for a stocking stuffer but a bit too vague for an actual dream analysis. I gave one as a gift and mine I gave away also since I didn't think it was worth the effort.
4,It does the trick,"I'm not going to spend hours interepreting my dreams. But occasionally, I have a weird one that begs to be investigated. This nightstand copy (5inches x 5 inches) is perfect. A very large index, you can look up key words easily. Most of the time, I've found the meanings to be applicable. On the rare occassion that the book seems to ""miss the mark"" I have still gleaned enough information to form my own interepretation.Although I would not recommend this text to the serious dream analyst, it is great for the average ""joe"" that has a strange dream now and again."
1,very small book.,"it was an alright book. not what i suspected. some information i was looking for that were real easy and common words, i was unable to find. i still ened up giving it to the person i bought it for. it was a awsome price and cool lil book."
1,"Not jumbo or worthy of name ""Texas""",This pan was the same size as a regular muffin pan. Nothing Texas about it :(. Great quality pan but I was looking for a true jumbo muffin pan.
3,Muffin pans too big for most toaster ovens.,"Be advised that the dimensions stated are wrong. These muffin pans are 12-1/2"" by 8-1/2"" by 1-1/2 inches -- too large for my 12-inch ""large capacity"" Delonghi Toaster Oven. It has been difficult to find muffin pans that will fit inside a toaster oven. These pans are well constructed, just a pity they aren't 1/2 inch shorter."
4,nice size muffins,"I really like this muffin pan and the size muffins it makes. A recipe for 12 regular ones will work perfectly in this. I'm gluten free and wanted a bigger muffin to have one for a quick breakfast, and didn't want to have to make them so often (I freeze them and pull one out when needed). I just ordered a second pan so I can make double batches at once."
4,"Jumbo, they are","Perfect size for mini pot pies, or mini banana bread muffins. The pan is sturdy, well made, and cleans easily."
5,Great holiday purchase!,"I got this for my boyfriend at Christmas and he loved it! They are perfect for cooking sticky buns. I would buy anything from baker's secret. They put out good, quality products!"
5,Muffin Pans,These pans are just what we needed. Everyone love the blueberry muffins I make in these pans. Glad I bought several.
1,Flaky Performance,"I bought this muffin pan a few weeks ago. I have only used it twice, and tonight it went in the garbage. The first time I used it, I baked a batch of chocolate chip muffins. The so-called ""nonstick"" surface is garbage. The bottoms of some of the muffins were destroyed because they stuck. I was very upset, but decided I'd try again another time. So, last night I decided to bake some cornmeal muffins. This time I sprayed the inside of each cup with Pam so that nothing would stick. Well, the muffins didn't stick at all...instead half of them came out with some sort of a metallic film on them. It had flaked off of the inside of the muffin tin. I will never consciously buy another Baker's Secret product. What's the secret? They're garbage!"
5,nice size muffin pan,"The Texas muffin pan is great. Non-stick coating makes muffins slip right out of pan. Makes a true Texas sized muffin, not a pop over."
3,Are these pans seconds?,"While I hate to speak ill of a muffin pan that only costs $3.99, including super saver shipping, and is included in the 4 for 3 special, I will. There are little dents in the bottoms of the muffin cups. This came very well packaged, so I think that the dents were there originally and not caused by shipping. Because of the low cost of the item, general hassle, plus it probably won't affect the overall baking of muffins, I'm not returning it. It's just that the pan arrived not looking new because of all the little dents, and I'm not sure that asking for another one would produce better results. On the positive side, this pan is warranteed for five years, so if the dents do cause a problem, I can return it to the manufacturer."
5,Wow!,I was so impressed. It actually came 2 weeks earlier than what it had stated. I was so surprised when it showed up at my door! The product is exactly what I wanted! It was a Christmas gift and it was perfect!
5,Great Muffins!!!!,I have used this new tin several times now and absolutely no sticking. I love the size. V
1,Not worth the money,"I bought this as a primer for electric airplanes, but there wasn't enough information on the power systems to be even a review. I'm glad I got it for 5.99 + shipping-even that was too much."
3,A bit dated but OK,The book is not too deep I would have liked a little more detail on the subject but it provided some information I was interested in
3,how to build and fly electric model aircraft,not what i expected...i am a first time builder there is not enought basic instructions for afirst time builder.flying comes later
3,karate video,Dont use a video to learn karate. it is a nice experience to watch an individual with such powerful and graceful movements.
2,Not what I expected,"While there was nothing technically wrong with the presentation, I didn't find it at all useful. No real explanation, no flow. A waste of money IMHO."
1,disappointed,I regret buying this DVD. the kata are not executed as they supposed to be.. this dvd sucks
1,orange display freezing up,"the screen display started freezing up so I had to pull the battery out ,this has been happing for month's. 2 hand set phone it was happening to both phones.they would work fine other times. then when I wanted to dial out it would freeze up the display & it would not dial or shut off. I got to get another phone now.I'm upset"
1,Not what I thought,"This lube is advertised as silicone lube. I thought it would be like Gun Oil silicone or ID Meleniam but it's not. When I got it it was the standard fast drying and sticky glycyren lube we've been getting for years. I says it's silicone based on the label but it's not it's glycyren based, silicone is the last ingrediant. I would give it to one of my lady friends but I've heard recently that glycerine based lubes can increase the chance of yeast infections. They have come up with better non-glycerine water based lubes to they just cost more, J/O makes an excellent one. This is a cheap inferior product I think I got ripped off so I hope I can return it. My advice don't buy it."
5,great for the price,"been hooked on this ever since i tryed it, last long , feels great, defiently the price is right, VERY HAPPY!!!!!!"
1,Double plus ungood!,"False labeling!Main ingredient: Glycerine. The very last ingredient is silicone. (And if you didn't know, ingredients are listed in descending order of predominance by weight, per an FDA requirement.)Unlike with real silicone lube, you can't use just a few drops."
5,happy to hear this,"I heard Maurice Brown in New Orleans at the Jazz Fest. The first time in 2007 and this year. In fact, I made it a point to catch his set this year. He's great. He's got a good, solid group. They all enjoy the music and his enthusiasm is catching. They can play everything. It's so good to hear young kids who HAVE IT."
2,Sent to repair shop first week,"I debated on getting a product like this but since I'm sweeping and hand-washing my floor several times a day due to having small children, I figured it was worth a shot. Within 2 days of having it, the cleaning solution simply disappeared. When I was pouring in a new bottle, it started pouring right back out of a hole. I was told by Dirt Devil (Royal) to take it to a local vacuum shop. They are replacing the entire unit but it will take a few weeks.So, I really don't know how well it works since I only got 1-2 uses out of it before the spillage incident."
2,dirt devil needs more engineering?,I purchased the vac n mop recently and am dissapointed to say the least!! First the solution container leaks.Second the only place to find the soap solution and the pads are on the dirt devil website.I also bought this same product for a family member for Christmas at Kohl's.Why sell the vac n mop at stores but not sell the pads or cleaner solution there also.All other brands such as Bissel sell both the product and acessores.I read a lot of reviews before I purchased it and they said the same thing about the vac n mop. LEAKS AND CANNOT FIND PADS AND SOLUTION.
1,unfinished good idea,"the dirt devil ce4500 vacn'mop is a great idea but it does not work very well jet. It does not have enougth power to vacum, the tank leaks and is really heavy. I'm not happy with it. i would like to returned."
1,Going Back to my Swiffer Mop,"I had been wanting one of these for a while. We have a lot of tile flooring and I had been using a Swiffer mop, which was pretty good. The Vac n Mop is pretty much useless. The vacuum part does not get much dirt up and the mopping pads are very thin and leave streaks of dirt all over the floor.I would not recommend this product to anyone unless they want to mop an already clean floor.Another thing to add to my appliance graveyard!"
2,Not the mop for me!,"Sorry guys but this mop has some serious problems. I used the vacuum and that worked fine but after just one mop, I woke up the next morning to find an entire new bottle of cleaner all over my floor. I sent it back and I didn't even bother to get a replacment. I read all the feedback and decided even though some of the feedback talks about the leak problem I went ahead and tried my luck anyway. Thanks Amazon for having such a great return policy, you guys rock but this mop does not!"
5,I LOVE MINE! The answer to a new mother's prayers,"I absolutely love mine and have had none of the issues discussed by fellow feedback'ers. It worked from day 1 - the pads are great, the suction is sufficient, it's lightweight so I can vacuum/mop WITH a baby on my hip. I use this at least daily - sometimes multiple times. Holds it's charge...there is nothing bad I can say about my unit. In fact, my sister just bought a new house - and has a large hairy dog - and her downstairs is all tile/pergo - I'm buying her one as a housewarming gift!"
1,Dissatisfaction with battery life,"My husband purchased the Vac'N'Mop as a tool to minimize the amount of time that I spend cleaning kitchen and bathroom floors. At first the product seemed to be the answer to my cleaning needs. I charged the product as indicated for 24 hours before the first use and used the product without complaint. The product sat for a few days before the next use and when I attempted to use the vacuum, the battery died shortly after turning it on. I re-charged the battery and attempted to use the product again, only to find that within minutes the battery was dead again. I called customer service and was informed that the battery life is 9-13 minutes. Well I don't know about you, but 9-13 minutes is not enough time for me to vacuum the kitchen floors much less mop them. I will be returning the product and going back to the tried and true method of sweeping and them mopping until I find a product that will meet my requirements."
3,"Good idea, not dependable though","I have two young kids and was thrilled to find a product that would help with the seemingly constant messes around our house...particularly in the kitchen. I especially liked the vacuum; it was pretty lightweight and easy to use. It was very effective at picking up general dirt and cat hair and was great for quick cleanups during the day. I was excited to find a product that I could fill with my own preferred cleaning solution (vinegar & water). Unfortunately, I only got to enjoy using it for a week before the sprayer gave out and I had to return it. I've had this happen within 6 months on the Swiffer Wetjet too, so I've given up on all of the spray mops for now. I decided that since I like the vacuum/dry sweeper combo so much that I'm opting for the plain Dirt Devil Sweeper Vac. I'll just use the Swiffer-type wet cloths with it."
2,Not dependable,"I've had this product for 4 months. At first it was great, plugging in to recharge constantly is a small inconvenience, but one I can live with. I couldn't find replacement pads in our local Walmart, and the cleaning solution is difficult to find as well.Within two months the spray nozzle had broken off. I superglued it back on, the spray action wasn't as good but it still worked. Today a screw broke off - yes a screw. I'm not sure I can fix it...I'll be returning this item to the manufacturer and hope I can get some money back. I believe I'll be returning to brooms and swifter wet jets...those seem to work and are much less expensive."
