class_index,review_title,review_text
5,I've never related to a book as much as I have this one.,Andrea Marr and I are the same person! It's nice to read a book that can put your life into perspective. I loved every page. It was fast reading and a really good story for adolecent girls like myself. Isn't Andrea in college now? When's that book coming out??!!
5,"""Girl"" Genius","My own girlhood was little more than a blur until I read ""Girl,"" which brought it all back to me. I hate to admit this, but I, too, marvelled that a man could imbue a character with such an identifiably feminine, teen-aged voice.Also, ""Girl"" has the one thing missing from so much fiction these days -- humor! A definite must-read."
5,Is Blake Nelson really a man?,Blake Nelson may have sneaked a peak at my diary before he wrote Girl. Andrea's experiences are my own. Her thoughts are mine. Her words are mine. Any man who can get inside the mind of a teenage girl and so accurately portray that experience has this girl wrapped around his little finger.
3,Victoria's Review,"This book was true to some girls, but a little on the wired side. Blake Nelson did a nice job, but there was things that not many girls could relate too. The sex and social life was good interp, but she wanted to be as cool as a shophmore when see was a senior and wearing cow dresses, who dose that? I let my friend read it and she gave it back to me the next day 'cause she thought it was too weird. I alest read the hole thing. Putting aside the differences, it was well writen and cool. If you like the out-of-the-ordinary this is for you."
4,"Right on, Blake!","I gotta secret for you. He based the subject matter (albeit very loosely) on me (a male) and our early days in the Portland Punk Scene. He switch genders to make it more interesting. My copy was dedicated to ""Jeff, the first `girl'"". Actually, both Blake and I like girls - lots of 'em! And no, neither of us have grown up a bit -we're both in our mid thirties!"
4,Interestingly interesting novel,"This book I found interesting and exciting to read. It seems like she is very energetic for some reason, like she never stops! I think this book is really for teenage girls or even adults. I think Andrea is the typical teenager (apart from some things in the book that some people might not be doing at that age... if you know what I mean!) But all in all I think this is a very enjoyable story and will get all your emotions up and running. There are some quite humourous bits, like when Cybil shaves her hair off, to impress a boy that Andrea ends up with anyway... OK, I will not tell you ANYMORE and you will just have to buy the book to see what other amazing, exciting adventures happen to Andrea throughout her hectic high school life!"
4,Der Freshmaker!,"In the Kraftwerk catalogue, Autobahn stands out to me as an anomaly. It's sunny and warm, with kind of a Teutonic Beach Boys feel to it. The eponymous track dominates the album, four german hippies take a roadtrip down the autobahn in an old mercedes. The track starts with a steady highway pulse then gets sunnier, almost as if you're entering the country. This Autobahn isn't about speed, it's a stretch of highway with no other cars for miles and cows on the side of the road.The album is devoid of the menance and irony of later releases and the band has pretty ditched the Krautrock muscle of the first three albums. It's a classic. It also doesn't sound like Kraftwerk."
5,"the last 6 minutes of ""autobahn""...","...is among the most brilliant moments in electronic music. aside from the music which needs no qualifying, i am amazed at the production quality here. i always use the last 6 minutes of ""autobahn"" to test how a new pair of speakers, amplifier, speaker cables, cd player, etc sound with old analog synthesizers. a crappy stereo system does no justice to this recording. these nerds were wayyyyyy beyond ahead of their time."
5,Like,"This compact disc was in very good condition with no scratches, and it had the classic original LP cover art."
5,This is Kraftwerk's Best.,"i just bought this album today and love it. i had the original L.P. when it came out in 1974. i'm glad they put it on c.d. Autobahn is great to meditate to. the kometenmelodie 2 is wonderful too. this is just a super great album. if you like electronic music, this is a must to have."
2,Hardly gets out of second gear,"Asides from a tad of inspired repetition found in the long running title track and the shimmering beauty of Kometenmelodie 2, there is not much to wrap your head around when excessive and primitive electronic experimentation claim center stage."
5,Here's where the forefather started,"Autobahn is such an exquisite piece of electronic music that when I listen to it today in 2005, still sounds as futuristic and utterly modern than what some electronic bands could ever produce. You will absolutely not believe that this 22-minute classic was ever written and recorded in 1974 when computers hardly exist and tracks are recorded low-tech. The title track contain a few breaks, fully synthesized electronics and vocal effects that's way ahead of its time. The second and third tracks are ambiently atmospheric and breathtaking. This album goes to show that no one will ever forget how electronic music came to be today."
4,Maybe I'm Nitpicking,"Autobahn is a seminal classic, living beyond our lifetimes in both the ""electronic"" genre, & in music as a whole. A few comments about the CD:The remastering repro is excellent. The original Vertigo vinyl LP of Autobahn was banded into 7 separate but continuous sections; would have liked to see that here on the CD. Would be interesting for CD players with random track-order scramblers.The 4 other selections are also vintage Kraftwerk, but I would have appreciated at least a few others to fill up the disc, maybe from the frustratingly hard-to-round up Kraftwerk ""1 & 2"" or from ""Ralf & Florian"". Total time of this Autobahn disk 43 minutes.The music is 7-star quality; these observations dock my disk rating to 4 stars."
5,Autobahn,"A Very Good CD And A Very Noticable One From The Early Days Of Electronica. This One Is Still Good Even By Todays Standards Of Electronica. The Track Auotbahn Literally Takes You On A Ride, Down The Autobahn! Cars And Trucks Go Whizzing By And Good Stereo Really Helps Here To Get The Full Enjoyment Of This CD. Lots Of Back & Forth Stuff Going Through Your Speakers. Amazing To Listen To. Some Of The Other Tracks Fall A Little Short, But The 17 Min. Of Autobahn Makes Up for It."
4,Saved thousands of dollars,"I purchased a house recently and decided to replace almost all my furniture. I bought The Furniture Factory Outlet Guide for assistance. I saved literally over $10,000 using this book. My one recommendation to use this guide is to shop your local furniture stores, get the furniture manufacturer's name, the group name and/or number of the pieces you like. Then use the guide to call the stores listed in the guide that carry the furniture manufacturer you're looking for, and price shop, one against the other for the best deals. You really don't even have to go to NC, unless you want to spend a couple days looking and figuring out what furniture you like. Then go home and call the stores in this guide. Good luck and happy shopping."
3,Very basic overview,"I'm moving to the Netherlands next month. I bought this book as I had one from this series when I moved to Kuala Lumpur - that book was invaluable. This one hasn't the same kind of info I had hoped for. The information presented here is interesting and helpful, but not what I was looking for. I've ordered ""The Holland Handbook"" in hopes of finding the info I need."
2,"Too big, wrong hinge, covers voice memo button","Pros:* Hard, attractive, affordableCons:* Bigger than the Rhinoskin case for my Zire 71 (even though the 72 is smaller)* Voice memo button covered* Awkward hinging for us right-handed folks--hard to open and hold when using right hand to writeI'm returning mine and going back to a Rhinoskin."
4,Zire 72 Hard Case,Great hard case for the Zire 72. Great price. Does a great job of protecting the PDA. If you are looking for a hard case for the Zire 72 recommend this one.
2,Very unconfortable!!!!,"The good thing about this hard case is that it'll protect the handheld. Those who are left-handed will have no problems, but us right-handed will find it very unconfortable. Since it does not fully open,(the picture above that displays as open as it can be) the case will be in your way to hold it. An other thing that I didn't like was that in order to retrive the expansion cards held in the hard case, you have to take off first the handled in order to be able to get the cards.I wouldn't recommend this hard case if you are right handed"
1,Would not recommend this case,"I was very eager to get this case for my new Zire 72. It's certainly a beautiful case, but not very functional. The front cover doesn't flip all the way under, so that if you're holding it with your left hand, it's difficult to reach the control buttons with your left thumb, as you should be able to. You cannot access the voice recorder button or the slots for the expansion cards unless you remove your zire from the case. Also, the top and bottom are completely open, which provides ready access to the slots, etc, however it does nothing to protect my zire from debris, etc, from the bottom of my purse. Also, the cradle impedes my access to the stylus slightly.I do like the sliding window in the back that opens so that I can take pictures and video, though."
4,Great protection...,"I am not sure why people are whining about this case so much. It isn't the most ideal fit in your left hand, but it can still be used. The cover opens past 180 degrees, so the picture is not as far as it opens. The protection is great!It may not have a belt loop, so if you need that feature look elsewhere.The protection that this case provides is perfect. I throw it in my bag and don't worry about it. I know this case will protect the screen and entire unit. As noted in other reviews, the sliding camera door lets you take pictures while still in the case and protect the lens when not in use.Overall, this is a great case. I would definitely tell you to get this if you want some more protection for your Zire."
5,The best way to protect your palm.,"Nice, Hard, and very confortable. Protect very well the Palm, but make it a litthe big to carry on pocket."
4,what a twist...,"I've always been a fan of Erika Eleniak since her Playboy and Baywatch days. I think overall,her best movie is Chasers with Tom Berenger. This movie isn't bad. It's got a complex plot and an ending that maybe Hitchcock would have dreamed up sooner or later. In fact i gave it 4 stars for the twist at the end.Erika sadly shows no 'flesh' in this flick but like i said,it's a pretty decent story."
2,"OK Plot, not spectacular...",Well the most important issue is that Erika Eleniak never takes her clothes off during the whole movie. That was quite a let down.
5,Muy LINDOS,"Son muy bellos y sin detalles, a mi esposo le facinaron dice que son super comodos, llegaron en perfecto estado, para la proxima los pido medio numero mas.Suerte"
4,5mhp shoes,"Primarily, I like the message that's written inside the box. Months ago I wanted to buy these pair of shoes cause they look very simple and comfortable. Well, the results were awesome,people started asking me where did I get the shoes? For a driving shoes, the are very innovating, even though I haven't driven with them yet...They just fit with dark, classic or white jeans, chinos (even rolling up the pants to give them protagonist)I can recommend this brand to anyone whose buying luxury and style. The leather's spanish, which means quality and comfort!!"
2,A confusing book inferior to Rheas book on Dow Theory,"I found the book not so interesting even though this is the book that probably is the first Dow Theory book. I would much rather read Richard Russells The Dow Theory Today or Rheas ""The Dow Theory"". Both books are much better written."
5,arrive on time. a good read,"good read and nice book. just as it states.reading through again the 2nd time, just wish I could get it earlier."
3,Not for the faint of heart,"Nicholas Gash is always entertaining but he isn't always informative. Despite best efforts to keep characters straight, track possible motives and alibis and follow a labyrinthine plot, it was still difficult to figure out what the hell was going on. The plot fairly gallops and Lovejoy is truly delightful, but I got a little weary always trying to figure out how things matched up. I will no doubt tackle another Lovejoy soon, but I will need a break before I do so."
3,WORTH A WATCH IF YOU'RE INTO OLD WESTERNS: 3.5 STARS,"JOHN TOBIN [JOHN WAYNE] FINDS HIMSELF HOT ON THE TRAIL OF MEXICAN BANDIT PANDRO ZANTI [EARL DWIRE] AFTER PANDRO KILLS HIS FATHER. A LITTLE DATED, BUT IT'S FUN ENOUGH AND IT HAS ENOUGH ENJOYABLE ACTION TO MAKE THIS A DECENT WESTERN. ALSO, TAKE A LOOK AT THE INCREASING ACTING ABILITY OF THE YOUNG JOHN WAYNE."
1,Country of origin,"Container indicated only a ""made for ..."" product identifier. I assume this is another one of those far east suppliers that have created a lot of attention with product contamination. Recall recent concerns about purity of human vitamins. I will not buy anything but American vitamin supplements for humans and animals. Therefore if the retail distributor will not identify the name and it's source, then it is not for me."
3,Not Awesome,I purchased 2 different spanish word puzzle books. The other one came first and has been fun to work with. This one came today and I have tried several different puzzles and I find the book very confusing. Clues are not given well (or at all) and I'm not really sure what to do most of the time.
4,Love it!!,"We bought this high chair for our daughter and we love it. It's easy to use and set up. I would have given five stars but to unfold/fold it you need two hands which sometimes isn't too ""handy"" when you have a crying baby in one of the them. The seat adjusts up and down so your child can sit right at the table with you. As stated above, the legs fold together so you can store the chair when not using. The chair cover is also easy to take off when it needs to be cleaned(which we do in the tub) and is attached with snaps. My little one is ten months old, 19 pounds, 27.5 inches and not even close to outgrowing this chair. I definitely recommend this chair. Hope this helps!!"
2,Its cute but I've had better high chairs that were less expensive,After 5 boys my first daughter just HAD to have a pink highchair for her Princess 1st Birthday Party so I retired the boys trusty BLUE Graco (still in great shape after 4 years) into the basment and ordered this Pink one. After what we paid for it ~ I don't know how to tell my husband I want the blue one back! (Maybe I can fnd a pink cover?!) My daughter is 12 months old & 20 pounds and cannot reach the tray without dropping food into her lap. There is a 3inch gap between her & the tray so half her food she tries to feed herself drops into her lap. The thick padded seat is adorable & comfy for her but it has such deep crevices you really have to dig deep to get every crumb cleaned up. The base is very large & her food falls down onto it after every meal so I am not only cleaning the floor but the base as well. The buckles are awkward & impossible to do with one hand. If you have a petite baby ~ this is not the highchair for you.
5,Couldn't Of Asked For Anything Better!,Had a Graco high chair on my registry list and received this instead from Mom because it was pink and she just had to buy pink! Very easy to put together especially at 8 1/2 months pregnant. I love that it reclines and the height is adjustable. It's on wheels which makes it easy to manuever throughout the house and it folds up very easily which makes it easy to store out of the way while not in use. Everything seems to be great about this chair. Our daughter won't be using it for a few months since she isn't even here yet but I'm sure she'll love it as much as I do already.
1,I DO NOT RECOMMEND THIS HIGH CHAIR!!,"I really don't like this high chair at all. My little girl is 10 months old and 19 lbs and she CANNOT sit in this chair without me putting a pillow or towel under her so that she can reach. When sitting on the regular seat, she is so low that she cannot get her arms above the tray to feed herself. This is a huge pain because I have to constantly take out the pillow or towel that she must sit on top of...out to clean. A 10 month old should be able to comfortably sit in a high chair. I have had her in friends high chairs that are a Graco and she fits perfectly. If I could do it over, I would have opted for a less expensive model that she fits in properly. Don't buy this product!!"
2,Readable but lacks drama and context,"Callaghan was in some ways a pivotal political figure. He not only lead the Labour party to a critical defeat which not only saw the conservatives dominate Britain for a record period but his loss of office led to the destruction of everything he stood for. That is the union movement, Britain's place as a manufacturing nation and the notion of the labour party being a working class movement.The writer of the book has been absorbed by Callaghan's career and has come to like him (as did most of the British Electorate). His biography thus lacks a sense of the tragedy of Callaghan's life and the failure of his Prime Minister Ship and the desolation which resulted.Instead we get a picture of a man on the right of the labour movement who was a decent man and tried in his political career to stand for what he thought was right.A readable biography which looks to much at the man and perhaps not enough at the political context."
5,Two thumbs up,"IMHO, No Secrets is the best novel in the Brandon Drake series. I've lived in Japan for about 4 years before moving to USA, and rereading the descriptions in the novel just brings me back. Plus it probably helps that I'm a big fan of mystery novels.Read this book. You won't regret it!"
3,"For collectors only. Old, scratchy, muddy sound.","This is unmistakably the great Ray Charles, and his genius shows through. But these are really old, poor quality recordings, with very muffled and distorted sound. The talent and music are there, but the presentation isn't. And the material jumps all over the place, from syrupy to edgy to occasional rock & roll (like Kiss Me Baby, which cooks.) Maybe I'm not spoiled by more modern recordings. The other six albums and collections I have by Ray sound absolutely clear, bright, tight and consistent. The music on this CD is certainly good, though, and those who just want to hear Ray and don't mind the (very) poor recordings will indeed find the Father of Soul, with his genius on display. That's fine, but I guess I'm more of a listener than a collector, and I find I basically never reach for this CD, since I have many others by Ray that sound so much better."
2,Bad bad...,"These are the beginnings of Ray Charles when he tries to sound like Nat King Cole.The drums are terrible bad! Just listen to ""See See Rider"" and listen how the drums slow down because of his terribly bad entering into the song. The drums sound bad in most of the songs. The band sounds too loud and you can't appreciate the voice or the piano.There are great Ray's recordings out there. Buy another album."
5,A good look at the oil industry in the United States,"I thoroughly enjoyed ""The Oil Men"". It is a fascinating overview of the oil industry in the United States in the early 1950's as seen through the corporate eyes of the men and women of Shell Oil Company. I may be a little biased in my review since my father was an employee of Shell during this time.I first encountered this book as a youngster and somehow lost it. I was able to aquire it again through Amazon.com . It gives a brief, but comprehensive view of an industry which is often misunderstood, but which has been of great benefit to our nation. I definitely recommend it to any one interested in this field."
4,keepin it alive!,"This is a Japanese horror punk band. They sing in English but they might as well sing in Japanese cuz you cant understand a word this guy says. Aside from that, this record is awesome. Loaded with 80 minutes or so of horror punk in the style of the great Misfits. The only other beaf I had with album other than not understanding the lyrics is that the songs are kinda long but you get used to that after a couple of listens. This is a great album and also comes with a DVD with live videos, music videos and a short horror movie made by the band! Get this record! it is totally worth it."
1,Thanks Jerry Only!!! Thanks a lot!!!,"I don't need ""MISFITS"" wannabe's in the good ol' united states so I definetely dont need some woah woah ooh crap sung in japanese! Buy Earth a.d., Static Age,Walk Among Us,Legacy of Brutality or hell even Evilive to see what these losers wish they were. Just cause your songs are like fater than hell doesn't mean their good."
1,Only buy this book if you sent your Autistic child away!!,"I guess this is something that I feel strongly about. Because we have an autistic child who we love, care for, teach and could not imagine living without. It can be extremely exhausting at times but I could never imagine placing our child in another home. I don't want to judge the situation here but I bought this book thinking it was something our other son may relate to. Not so, since Mori does not live with his siblings except for visitation. Our other boy was extremely sad when he heard about Mori not living with his family. I could not recommend this book to anyone who is facing the trials as well as the rewards of living and loving a child with autism each and every day."
4,Birthday Elmo,a fun birthday toy for my grand daughter who is one and loves Elmo. It is a little stiffer than her soft Elmo's but will be a fun addition to her first birthday
3,Felt unfinished,"I am a fan of Malouf's work and I have always found him very insightful. This book was no different, but it finished too quickly for me. I felt there was a section missing that would really help me absorb the themes and message of this novel."
4,What is civilized? What is savage?,"Can one truely define what it means to be civilized and what it means to be savage? David Malouf focuses on questions like these in his novel ""Remembering Babylon"". The main character, Gemmy Fairley, is a British boy, who was washed ashore in the lands of the native inhabitants of Australia and taken in by them. Years later, Gemmy encounters a settlement of British colonizers, where he is taken in by the McIvor family.In the course of the novel, the reader is confronted with the feelings of different settlers concerning Gemmy and the native people of Australia. As he acts the way the natives of Australia do, the settlers cannot decide, whether Gemmy is truely British. In order to contrast their rascist behavior, Malouf gives the reader a background of the settlers. He relates their life stories in a moving manner, showing how the dreams and hopes that the settlers had before coming to Australia, have been shattered."
4,Remembering Babylon,"I read this for a class on British Lit Post-WWII. It's one of those books that I know I wouldn't have picked up off a shelf on my own, but I enjoyed it. Malouf uses a lot of imagery to convey the emotions in both characters and the community as they cope in their own ways with Gemmy. A very interesting story about a white man who is lost overboard a ship as a child, and raised by the aborigines until he comes upon a settlement of whites. Definitely an intriguing look at race (he is known among the settlers as the ""black-white man""), community, and identity."
3,Hans,"The book ""Remembering Babylon"" written by David Malouf takes place in Australia and describes the life from Gemmy who is a man born as a white but grow up in the bush as an Aborigine and then finally lives in a settlement of whites.I think this book is realy interesting because you get a view into a settlement and its problems. And especially the character of Gemmy and his relationship with the settlers are full of suspense because Gemmy and his relationship to the settlers creates a lot of problems.In my opinion the book is partly difficult to understand because there are al lot of switches in the narrative perspective and this is sometimes confusing."
2,"Confusing, even for an Australian!!","Remembering Babylon, I found wasn't aas good as I thought it was going to be. I found at times it was hard to read. I used it as a book to put me to sleep!!!!It is a book I had to do a test about once. Maybe some others will enjoy it. And maybe I am sick of the Australian History!!!"
5,A Definite For The Glassjaw Fan,"Before Glassjaw, there was a band from Long Island, New York called Stillsuit. Manny played bass in this great band. I actually own this CD. I bought it used for 3 bucks at Wherehouse music, and the case was cracked, but the CD was far from being broken. In fact, this is the best CD I have ever purchased. I incinerated my Linkin Park albums last weekend and I never felt better. I love the guitar work on ""Another Bad Movie"" and ""Creepy"", but a song you can't go wrong with is ""Rush Hour"". I will never forget that song! Anyways, you can buy it on Napster and MusicMatch (iTunes doesn't carry TVT records artists), but it is at a lower price on iTunes. You will not regret buying this if you like Quicksand or Orange 9mm."
4,Great for Glassjaw fans,"I baught this cd a few years ago because I heard Daryl Palumbo from Glassjaw say in a video interview that this band was one of the big influences on Glassjaw's sound. This is also there old bass player Manny's old band, and he was the pimp. I think Daryl was in the band for a while too. Its a good album, really raw, it's like a really raw version of Glassjaw's kiss kiss bang bang days. Buy it, there sellin it for 20 cents and its a great addition to any glassjaw collection."
5,Vegetarian by Linda McCartney,"The book is beautiful, the sentimental value is priceless and the glimpse into Linda's world of nutrition and feasting an eye opener into this enigma from an era gone by. The recipes are wonderful though not earth shaking or all that unusual. Still the book is beautiful and the food tastes good. Enjoy."
5,Linda's Kitchen,"Linda McCartney is one of my favourite people, and finding this particular cookbook was tricky - and who would have guessed I would have gotten it used for around 90 cents! Thank you for the great product, that was in fantastic condition for being previously used."
1,The poorest treatment possible of this story.,"I can't help but wondering why Tim Burton decided to turn the funny, illogic, surrealistic, symbolic tale of Alice into the most boring, standard, predictable, a-thousand-times-seen story. It is obvious that he only cares about the visuals, but that results into a boring movie, because the ""plot"" (so to speak) is utterly uninteresting. Lucky I watched it on 3D, as a 2D movie it would be twice as flat. Needless to say I will not purchase it, I couldn't stand this movie more than once, honestly. To me, it is the second great fiasco of Tim Burton's after the equally unbearable ""Planet of the apes""."
1,"240p over FIOS, are you serious? Back to Netflix.","Just tried Amazon's streaming videos for the first time and was shocked to learn it wouldn't let me watch anything but the lowest streaming quality even though I have tested download speeds of 16mbps over fiber optic. Netflix offers streaming movies in HD, so there's simply no comparison. What a horrible way to watch a Burton movie at 240p. I didn't watch the rest of this one and I'm getting a refund as soon as I finish this review.Run as fast as you can from Amazon video rentals!!!"
5,Wonderfully wacky!,I'm biased because I adore Johnny Depp but this is a good DVD to have on hand. Johnny Depp's character is so goofy and yet well developed. The cinematography is detailed and fun. Helina Bonham Carter is fantastic as the Red Queen. Alice's actress grows on you by the end of the movie.
4,Good!,"I bought this movie as a present, and it was a great price. It works great and I highly recommend it"
2,Too Weird,"This is just too weird for words.... I didn't care for it. More wasted money. I hate movie theaters, but wish I had rented this one from the library."
3,Drug-induced Wonderland.,"Alice in Wonderland directed by Tim Burton is a colorful but somewhat chaotic tale. It would be nice if I could understand what the heck Johnny Depp was saying in this film? He mumbles every line, seriously! His physical comedy is what makes him a fan favorite but when he speaks, I can't stand to hear him. The real scene stealer of this film is newcomer, Mia Wasikowska who plays Alice - she brings a quiet but stubborn quality to the role and I just loved Anne Hathaway as the White Queen, she's a funny little thing! Alice in Wonderland is good but poorly developed, 3 stars for me."
3,Through The Looking Glass,"I think the film had more elements from ""Through The Looking Glass"" than from ""Alice In Wonderland"". Maybe the producers thought today's audience wouldn't recognize the title ""Through The Looking Glass"" as readily as it would the title ""Alice In Wonderland"". Or maybe today's audience wouldn't know what a ""looking glass"" is."
4,"Tim Burton's ""Wonderland"" Adventure","After the missed opportunity of Walt Disney's 1951 animated feature (not to mention Paramount's 1933 live-action curio), director Tim Burton takes Lewis Carroll on a cinematic roller-coaster ride. The 2010 ""Alice in Wonderland"" has an enchanting spark that somehow eluded Disney nearly 60 years earlier. Mia Wasikowska's inspired performance as a refreshingly mature Alice is well-matched by Helena Bonham Carter's wicked Red Queen and Johnny Depp's twisted Mad Hatter. A tad slow at times, but endlessly imaginative in the Burton tradition. In fact, the new version would make a terrific double-bill with ""Beetlejuice."""
1,"Movie is marked ""not for sale promotional item only""","I purchased this as a gift and felt misled when the description didnt tell me the case has big writing ""not for sale promotional item only"" The seller was notified about this misleading description yet fails to do anything. For five extra bux you can get the real movie that comes with the blu ray, dvd, etc. I do love amazon though, they issued a refund and as always, provided excellent customer service."
2,Very disappointing...,"I waited a long time to see this film and besides the good CG, the movie was just boring.The story was bad and there was very slow character development. I yawned four times and i watched it in 3D, That's how bad it was.."
2,ok really a 2.5,"To start I do not have a love affair with Burton/Depp movies. They have some good, they have some awful, and then there is Wonderland. To me it showcases some what quality actors can do with a bad script, and bad movie. The over the top colors, and cinematography were an attempt to cover up a poor story. I really look at this movie as a 2.5 out of 5. Bad movie, bad story, bad cinematography, but very well done acting, and deliverance of lines.In the end if you are like mnay who simply fall in love with ever Burton/Depp movie, then I am sure you will rate this movie higher and not share my feelings. However, to each their own and for anyone thinking about buying before viewing it once, I would not recomend that path."
2,audio leaves much to be desired,"Even with the volume on the TV and speakers at their highest, it was impossible to hear the audio for this film."
4,Brilliant!!,"Tim Burton's telling of this marvelous tale, which would have been more fittingly titled ""Return To Wonderland"" is truly a visual masterpiece! The combinations of live action and computer animation were brilliantly executed to create this Burtonesque rendition of Wonderland. Quite a wonderfully strange film that I will definitely visit again."
5,"Good Movie, GREAT in 3D!!!!","Growing up, I could NEVER watch any Alice in Wonderland movie b/c that vanishing cat just creeped me out... so, I decided to give it a try again now that I am an adult....and what can I say, I really enjoyed the movie. I first this in 2D and was very impressed by the acting, the imagery, and who can not like Johnny Depp!!! He seems to have a knack for playing the weirdest characters....BUT, the 3D version of this movie just ROCKS!!! it is like this mvie was MADE to be watched in 3D.... it is nothing short of spectacular!!! the images are crisp and FULL of color!!I've never read the book so I can't say if it stays true to story, all I can comment on is what I've seen and THAT impressed me....If you have a 3D TV, I would defn recommend adding this movie to your collection! It is defn worth it! I know I will be viewing it again!"
3,Through the Looking glass!,"I haven't seen the movie but from previews and what other people are saying here about the story being different, it isn't. The Jabberwocky and other parts I saw are from the sequel Through the Looking Glass. Alice returns when she is older, through a mirror this time.Note of interest!! Hatters , people who made hats, once used chemical ingredients like mercury nitrate to soften the felt. It caused tremors and other nervous symptoms."
1,Pulling nails,"This was one of the worst movies I have seen, everything seemed to move along really slow and not a lot going on. Picture quality was great, however the audio quality left a lot to be desired. I could not wait for the movie to end and I am a Johnny fan too. I won't be watching this movie ever again.This was watched on a Samsung 8000 in blu-ray."
3,"good movie, okay 3D","3D effect was bad at times, probably because of all the fast action. 3D looks best during still and slow scenes. The movie was okay, not worth the money really."
2,Not 3D all the time...,"Not so great 3D, I have seen better, like Polar Express, was great. Also this movie is not for young children, it's scary all the way through. The 3D switches back and fort between 2D and 3D. I even took my glasses of to check and at times it was in 2D. I am disappointed with this movie coming from Disney."
3,Genius Unfolds Underland.,"There is a problem with this review: I've never been an Alice enthusiast nor have I read the original books. So read on if that doesn't matter.Tim Burton is most courageous as a film visionary - his films break new attitudes and visual ground. Storytelling-wise, however, his films have memorable scenes chained together with a dental-floss-storyline and medium-to-slow pacing - but more power to him; he's doing what he loves in a market very closed to originality. Burton refreshingly breaks his storytelling pattern for 'Alice' with slightly quicker pacing, and still offers the ground-breaking visuals you ache for. The mixture of virtual and real - sometimes within the same character - is nearly seamless. Alice is played with a quiet sensitivity by Wasikowska, and it's through your strong sympathy with her character that you come to experience and love the characters and of 'Underland'.We are privileged to see the talent of Burton unfold as mainstream genius."
5,Awesome movie!,"First off, I love Johnny Depp, so he completely made the movie! Secondly, I love Tim Burton and this is totally a Tim Burton movie. The colors are amazing, the acting is great, and the costumes are perfect!"
3,Alice in Wonderland,"The film was very unusual, but so was the original. I was somewhat dissapointed in Johnny Depp. They did not maximize his role with the great lines he usually has.It was entertaining, but would not care to watch again."
4,DELIGHTFUL !,"This was DELIGHTFUL! I have not been a big fan of the story Alice in Wonderland growing up (I'm 40+) - - but I have to say I REALLY ENJOYED THIS MOVIE. Perhaps part of that is because this is really a SEQUEL to that original story.It's colorful, amusing and very entertaining (the imagination that went into making the characters come to life, the sets and all the people who pulled it off were top notch!)Mia Wasikowska was perfect as Alice!I will be buying this."
5,A New Classic,"This is destined to be a classic of the caliber of The Princess Bride or Benny and Joon. Tweedledum & Tweedledee, the Cheshire Cat, the March Hare are perfectly done. Great fun!"
4,"Characters were great, movie was alright.","Ok so basicially i only wanted 2 see this movie is because of (da da da!) Johnny Depp. 4 those of u that have seen my other reviews, this isn't a big shocker. and johnny really was a great actor as always. but i feel in love with the other characters as well. the white queen,red,chesire,mally,mctwist,alice, but the movie itself was... short. the battle wasn't so awesome as i thought it would be. and the movie sort of rambled on and on (my sister kept on turning to me in the movies and kept saying ""wat did the clown say""?)not that i didn't like the movie, just tim burton could've done better. and i hope he's gonna make a sequl, or else its off with his head! (cheesy, but probobly the best line in the movie)"
5,GENIOUS - PURE GENIUS! - BONHAM CARTER!!!!!!!!,"This IS HELENA BONHAM CARTER's show! She gives us a total 3 dimensional Queen - with the ""haps"" and ""sads"" and ""funnies"" with just a little touch of Better Davis? Perhaps the rings, the wig, something very next.DEPP is great as the Hatter - but the accents confuse - sometimes Scots, sometimes North Country.I loved the small touches on Hatter - bloodied finger - too many sewing needles - the thimballs .....COLLEEN ATWOOD's realization of the costumes are always picture perfect - down to the fabric ....... important doing period work.HATHAWAY, MIA W., GLOVER, the rest of the ensemble fit perfectly - this is what Carol intended us to see ...... including the dark sides ....... the moat with the heads.Tiny touch of ""OZ"" - but Alice came before ""OZ"" - so maybe its the reverse.THIS MUST be seen in IMAX - you have to be IN the picture.Fave? CHESHIRE CAT natch.Great music by Elfman - touches of Glass ... but that's to be overlooked."
4,More than I needed or wanted,"When I shopped for this movie, all I wanted was the movie in 3-D, not the other 3 disc's. I have no use for them and it just cost me to much to get the one I wanted. At the time I could not see any other way to get it. Not very fair to force me to buy that way just to get the one I wanted."
1,Don't bother,"Horrific CGI mixed with a drab storyline/story and sub-par acting on almost all fronts made this movie nearly unwatchable, considering the foundation it stemmed from. Granted the art direction was nice and I enjoyed the Church Mouse and the March Hare, though not enough to ever bother watching it again. That being said, if you're looking for this on Amazon, you've likely already seen the film and liked it, otherwise you would just rent it. But if you haven't... please, don't bother. Go get Burtons' Edward Scissorhands or Big Fish instead, something with heart and genuine storytelling."
1,What more can be told about Alice in Wonderland?,"This was a big dissapointment. I am (believe it or not) a fan of the Alice in Wonderland story, which is the reason why I do not like this 3-D version of ""Alice in Wonderland""This film is set many years after the first/original version. Alice is about to get married, when once again, she spots the white rabbit, and follows him. Once back in Wonderland Alice embarks on her true destiny: end the red queen's reign of power.Overall, I thought this film really did not have a great plot, it was just same old, same old. Its like Tim Burton was more focused on the special effects then the story-line."
4,Beautiful,"At first I thought this was the typical post-modern feminist redux for a classic, and so settled in to simply enjoy the design. And I wasn't dissapointed. It's a feast for the eyes."
