class_index,review_title,review_text
2,no work,"this one totly not work, when i use it, nothing happen at my sink, i am so dispoint about this one."
1,Totally useless,Purchased this a few weeks ago to clean tile grout.Bristles bent out of shape after a short time.OXO usually makes good products but not this one.A loser.
3,works but ....,nothing I use really cleans better than scrapping the top of the grout. It is a good built brush
1,Misleading advertising,I purchased a Wagner 915 steamer. This advertisement led me to believe that it was a Wagner attachment and could be used with the steamer. It is nothing more than a brush that could have been purchased anywhere.
4,GOOD GROUT BRUSH,"This grout brush sure beats using a toothbrush!! It has firm bristles, a comfortable handle and it sure cuts down on the back breaking labor of cleaning grout. Wish is had a handle that you could screw an extension into so that you wouldn't have to get on your hands and knees to clean the grout on tile floors. I guess that's just my ""old age"" and ""bad back"" talking....but it would sure help! Maybe Oxo is listening...lol."
2,Brush,I have stuff I needed to scrub really hard to get clean. The bristles on this brush bend and fold over. They are long and just don't feel like I can get any muscle behind my scrubs.
3,What can you say about a grout brush?,I used the grout brush with the ZEP grout cleaner. I used the brush on the edges and hard to reach areas. It was fine.
3,Ok,Works ok if you have a spray that cleans the grout. Maybe can use on other surfaces in the house.
3,nothing special,"about this brush, I would say it's slightly overpriced. It's hard bristle brush with the handle. I just tried it, it's OK like any other brush."
4,Decent grout brush.,"The OXO Good Grips 3781 Grout Brush does a good job cleaning very dirty grout. I'm using it withHoover AH30285 Floor Mate 32-Ounce Tile and Grout SprayandHoover FloorMate SpinScrub Wet/Dry Vacuum Cleaner, H3044.My process is to spray a heavy coat of the grout cleaner, wait 4-6 minutes, scrub with the Good Grips Grout Brush, wipe up the excess cleaner and loosened dirt with a sponge, and then scrub with the FloorMate.I like the Grout Brush, but there are two improvements I would make. First, I would have a longer handle. With the short handle, it's definitely a hands-and-knees operation, and that wears thin when you have many square feet to clean. Second, I would make the bristles stiffer. I've used the brush to clean about 450 sguare feet of tile, and the bristles are already beginning to seem a bit mashed. That might be because I was cleaning very dirty grout, but it does make me think that the life of the brush may not be that long."
1,Too soft to effectively clean grout,Very disappointed in this product. The bristles are too soft to really clean grout and the shape of the head isn't optimal for that purpose either.
4,No more toothbrush,"After several attempts to really clean some light colored grout in a very soiled environment with a soft bristle toothbrush, I decided to buy a proper tool and quit skinning my knuckles. OXO almost always makes good products, and this is no exception. The bristles are tough enough, and set at the right angle to really get into the grout cleaning process. The handle is comfortable. I have not owned the product long enough to give it a 5-star rating, but if it holds up until all my grout is cleaned at least once I will consider it a 5-star item. The price is right and the tool is appropriate for the job."
2,I tried to like it..,This CD is billed as cruising music; however it would be better described as a blues CD. Sarah performs the entire album with a six string and a very bluesy voice. Overall the songs are about boats and people but very little content to get you motivated. I would recommend you listen to it before you spend money on it..
4,A small package full of information,"A great little book, varierty of moves, well explained and nice photos of each move. Nothing new or exciting but good direction on the regular moves which is great you can never be too safe when it comes to proper form on the ball( we all know what it feels like to fall off!)"
2,The Great Body Ball Handbook,"This book cost too much for what it is. It is a light weight paperback for almost $10. I bought the Get on the Ball book and was recommended this book. While it does have some good moves and stretches, it was NOT worth the money."
3,The Great Body Ball Handbook,Another book that was a bit of a disappointment..more of a 'booklet'has good info just would like more!
1,One-Star Travelouge!,"I was disapointed with this travelogue! Specifically: 1) The sound level varied significantly - especially in the beginning; 2) The music track was mainly a loop of some flute music that started to get on my nerves; 3) too many locations were attempted in a short 38 minute program which resulted in seeing little of any one location; 4) Too many closeups without allowing enough establishing/wide shots to give the viewer an idea of what the general areas/cities looked like; 5) Live shots were somewhat shakey and at least one shot, the view of Neuschwanstein Castle, which was depicted on the cover of the DVD and one of the places I looked forward to seeing, was only a single photo of what appeared to be a postcard.I was hoping for some local culture in the way of people, dress, food, drink, customs, festivals, and tourist attractions, including some of the beautiful churches that were shown, but not that many. All in all - disappointing, for the most part."
2,not so cuddly,"Not exactly a plush doll,more like styro-foam. And of course it's made in china. What's in that stuff? The material it is made of is so dense it makes it hard. Not so snuggly for my 3 year old who specifically requested a Bart doll to sleep with."
4,"Eye-opening, engaging, and fun","When I first heard about this book, I thought`-- Don't women already know this stuff? I read it at the suggestion of a friend and discovered that there was plenty I did't know. That, for example, doctors and anatomists don`t agree on the shape and size of the clitoris. I'd suggest that every woman read it, even if they start out a bit skeptical, like me."
1,A complete waste of time,"This is a terrible book. What little it does tell you, it repeats over and over and over and over... The tiny amount of information to be gleaned from this amateur attempt at insight into female sexuality could have been paraphrased in three sentences. 1) Don't be afraid of asking for what you want. 2) Sex is better when the woman has orgasmed first and 3) You deserve it! Get a life women and figure it out on your own."
5,7 blade,excellant product saves hours of work and is very rugged these cords are a contractors dream a must if you have employees
5,"Good quality, molded plug","The plug is molded, which is great. It is very substantial and well made.Each wire is rated correctly (neutral and 12v for example being a heavier gauge than the turn signal).I would buy again"
1,Awesome quality control...,"I bought this as part of completely rewiring a trailer. Hooked everything up per standard wiring colors, and the breakaway battery doesn't charge, the left taillight blinks with the turn signal, and both brake lights are on with the taillights. Awesome job getting all the connections wrong, thanks. I really wanted to have to cut the plug off, buy another plug, and do it right."
5,Hopkins 7 blade molded trailer cable,"Cable worked perfect. This molded connector was sealed to the wire part of the cable.All copper wires and of the proper sizes. The eight foot length was just about right for my car trailer to truck application. Probably could have cut off one foot, but left it.Be sure to clamp the wire to the trailer so there is no tension on the little wires coming from the trailer. Grease all stripped copper wires before inserting them into a crimp type splice connectors. Use shrink tubing over the top of the connectors and shrink with heat gun. This will help corrosion from ruining the connection. I also put a little grease into the end of the connector where it would plug into the truck. When you unhook your trailer, face the connector end down so rain or dirt don't get in."
4,Nice cord but does not like cold weather.,"I like the cord being presided to the connector, but I found the plastic shield is very stiff if winter, almost to the point of not being able to use. Spend a litle more and get a rubber jacket if you are in the Midwest. Otherwise a great cordset."
4,"If you hurt no one, you've done nothing wrong.","Oglio Records rereleased Barnes & Barnes first two albums on CD. Those must not have sold well enough, because they didn't rerelease the rest of their albums. Instead, the third Barnes & Barnes release by Oglio Records was this ""best of"" CD. It features material from all their released albums and unreleased albums, plus newly recorded songs. Ten of the songs have never been released before. It's a good overview of Barnes & Barnes recorded output, from the sublime to the ridiculous. Fans of Art & Art need this CD. Yeah."
2,Disappointing collection,"I first heard their collection called Zabagabee: The Best of Barnes and Barnes in the early 90's and immediately fell in love with their music. If you can find that it would be worth your while. What I really don't understand is that this collection has about twice as many songs as that one did, and hardly any of the same songs. About 4 of the 24 tracks on this collection were on Zabagabee."
4,Woo!,"The only thing wrong with this CD is that it doesn't have the ""Three Drunk Newts"" song on it.Other than that, it's definatly a must for any fan of sillyness."
2,Guide to Catskill Trails,"This book was very imcomplete. It skimmed the surface of the hiking and camping situation in the catskills and would be suitable for only the most casual of hikers. There was not nearly enough information on the the types of camp sites, whether there are fishable lakes and what the regulations are for the region."
5,Why is the rest out of print?,"Here's a Boswell diary entry. 'Good heavens, what a loose did we give to amorous dalliance! ...In a moment I felt myself animated with the strongest power of love, and, from my dearest creature's kindness, had a most luscious feast. Proud of my godlike vigour, I soon resumed the noble game. I was in full glow of health. Sobriety had preserved me from effeminacy and weakness, and my bounding blood beat quick and high alarms. A more voluptuous night I never enjoyed. Five times I was fairly lost in supreme rapture... Louisa had an exquisite mixture of delicacy and wantonness that made me enjoy her with more relish. Indeed I could not help roving in fancy to the embraces of some other ladies which my lively imagination strongly pictured. I don't know if that was altogether fair... I have painted this night as well as I could. The description is faint; but I surely may be styled a Man of Pleasure.' (12 January 1763) Indeed. Get hold of this book immediately."
4,Boswell the biographer at the beginning,"I read this for background on Boswell before I tackle his biography of Johnson, and was surprised at how much I enjoyed it. The young Boswell's writing skills are on again/off again, but still the writer to come is evident. Boswell's London Journal outshines most any other journal you could read, and provides insight not only into the young (and maddeningly self-absorbed and trivial) Boswell, but also into a London culture that seems only remotely related to the 21st century western world.A must read for any Boswell fan, and a good read for anyone interested in late 18th century London society."
3,cute but not worth owning,"We rented it and it is cute, but not worth owning. There is a section toward the end of the movie which is a cheesy take off from transformers that really made the end disappointing. There are cute moves and the James Bond type gagets are funny. Not planning to add to the kid library of videos."
3,G-Force,Wasn't quite as good as I had expected considering who it was produced by. It could have been better.
1,Perhaps I am too old for these type of movies...,"I don't mean to be negative about it, but this movie is just another one of those ""let's put animals in the movie so that we can impress the kids"" but my son and his friends would not sit in the theater to watch the movie because it did not catch their attention very well. At first, they thought it was cool because the hamsters were talking, but then they just got bored. It is pretty sad when talking gerbils do not even thrill 6-year-olds... maybe animal lovers liked it?"
2,VERY GOOD CGI--VERY WEAK SCRIPT,"I would strongly recommend that you rent this film and view it BEFORE you decide to buy it. Most viewers, young or old, are unlikely to want to watch it twice.The animation of this little film is first-rate. What it lacks is a good script with characters who have some traits we can care about one way or the other. In only two brief passages, both near the ending, did this movie come to life.OVER THE HEDGE, KUNG FU PANDA, ICE AGE, MADAGASCAR, its sequel, MADAGASCAR--ESCAPE 2 AFRICA, and especially HAPPY FEET are examples of films with talking animals that do hold the interest of people of all ages and DO make us care what is happening."
3,They could make better with these cute creatures.,Every speaking animal films like this are not that great in the viewpoint of storytelling. Maybe it targets the youngest audiences in the film market. But they should remember that the person who brings them to theater is an adult and they also want a good story in his viewpoint.
2,Just Getting the Movie to Start is a WAR,"G-Force is a great movie, I highly recommend it, but wait for a better DVD Treatment.Allow lots and lots and lots of time to get the movie started.UOPs (User Operation Prohibition) are enabled on this DVD meaning that you cannot skip over many parts of the DVD and are FORCED to watch things you have no interest in.While it is easy to purchse a DVD player that overrides UOPs, there are no Blu-ray players that do this YET.Avoid this presentation of the movie. When a later one is released that is not hostile to the viewer, buy it only then."
1,"Cute kids movie, lousy product",I bought this as an entertaining video for elementary aged students. They liked the story despite the fact that the sound and video were completely out of sinc.
5,G-Force,"I have no kids, but I bought this movie for my husband and I and it was a very fun and cute little movie, so even if you don't want it for yourself, you would definately want it for your kids!"
4,Interesting Adventure Movie,"This is a really good adventure movie, With Gophers as the main characterswhich adds to the humour, 3D really enhances it"
3,Cute movie,"There are some kid's movies that are funny on both a kid and adult level (think Shrek). This movie, which is cute and occasionally funny, will mostly appeal to kids. The digital version is a nice bonus."
4,Great deal.,"My kids loved this movie, and like to take it in the car for long rides. So we still get blu ray quality and a movie we can watch in different rooms other than the living room blu ray! For a reasonable price!"
1,Big Disappointment,"I thought this would be an interesting kids movie, but it is not worth watching. Don't waste your time. Watch Ice Age: Dawn of the Dinosaurs instead! That movie has heart and is tremendously enjoyable. Not this big disappointment!"
3,Needs Heart,"G-Force was disappointing. As an adult, I was in the wrong audience age group. The story, such as it was, was long on explosions, action and impure, non-humorous jokes, and short on good acting and heart. It was probably made primarily for pre-teen boys. I didn't empathize or identify with the character's plights at all.The story was simplistic, about a misfit team of animals saving the world. Humans were depicted as dolts at the mercy of the animals' superior intellects. The acting, whether voice characters or live action, was tongue-in-cheek and dull, with the exception of Nicolas Cage's part. It seemed like they couldn't get into the story.When the movie was over I turned it off with a feeling that I had wasted my time and my money.I gave G-Force three stars because the animation is good."
1,Weak Plot & Bad Humor,"This was a poor attempt to sell a movie to kids with the technique of animal animation. The rodents were one-dimentional, unemotional, and failed to establish their own identity. Animals sell, and that is what the producer is counting on.The plot was weak and lack any credibility. This was just another ""animals being chased by the bad guys out to destroy the world"" movie. Haven't there been enough of them made so far? Why another one? The plot lacked a single ounce of creativity.The graphics were terrible, and void of modern technological advances. The movie relied on hyped up music and singing animals to provide any semblance of entertainment value. Weak!Finally the humor was terrible. The ""jokes"" were the type your 80 year old dad told 60 years ago. A little originality would have been nice.I hate to give a poor review to a kid's movie, but this one was bad. Even the kids I watched the movie with were bored.Save your money, avoid this movie."
5,Great for adults too - pure entertainment,I'm an adult and I loved this movie ! It's pure entertainment. I've seen it 3 times now.Some of the reviewers here on Amazon have given this movie low ratings. I'm baffled about this because this movie is very entertaining. The plot is clever and unexpected. The ending is a surprise.I recommend this movie to anybody that wants to watch something that is truly entertaining.
4,Actually quite good,"This was one of those movies that I avoided at the theaters when it first came out. But my children wanted to see it, so we rented it, and wow, was I taken back. This is actually a very funny movie. Starring mostly lesser name actors for the human characters, the guinea pigs are voiced by stars such as Steve Buscemi and Nicholas Cage. The story is quite a simple; two scientists develop technology that gives human intellect and speech to small animals such as flies, guinea pigs and moles. These upgraded animals are then used to fight international crime and terrorism. This movie is part action, part comedy, and part adventure. The special effects are kept low-key but they are effective, especially the movement of the animals. The dialog is quite engaging, with each of the animals having their own unique personalities, attitudes and slang. Best of all is the storyline, which keeps you guessing to the very last minutes of the movie. Overall, quite worth the watch."
3,three star,"This movie had a few cute spots, but was a tad boring! Not something i would care to watch again."
3,"Gee, Look","With great anticipation I bought this movie as it was on sale and the blue ray version to boot. Three disc set with digital copy, DVD, and Blu Ray disc. Ok, fine.Setting down to watch the wranglings of our fine, furry guinea pigs left me a tad overwhelmed. Yeah, it's got talking animals, yeah there are some funny moments, and yes there was a plot....sort of. This movie could have been so much more but gets bogged down by it's own hype. Kids will more than likely be attracted to this due to the talking animals. As an adult I was attracted to it as I was hoping to see something really funny. Perhaps the gag lines were held in check as they meant for this to be more for kids than adults. All-in-All, this movie was just OK, nothing great and kids older than 12 or so might find it a little boring as well. It's worth viewing but not buying. Save it for a rainy weekend and when nothing else is on the ol' tele!!"
4,Great Fun - get the bluray!,"My wife and I and our grandson really enjoyed this movie. The color is vivid, and the sound was great thanks to Bluray and Dolby Tru-Audio. We watched on our 95"" Widescreen 2.35:1 projection screen powered by Runco with Autoscope. Being in the Hi-Tek business I found it very interesting. The Micro chip thing in the appliance is reality. All of these things will be able to talk to each other and their masters via the internet with TCP/IP over powerline. So while it is fun as a movie it does make you think does it not?"
3,"G.I. Joe: The Rise of Cobra, No G-Force","For those who made the mistake of renting G.I. Joe: The Rise of Cobra (See my review), you will notice the striking similarity of plots. The ending was also very similar. The real only difference in the movies was this one is actually for the family and occasionally fun and funny. If my Eleven Year Old were to review this movie he would have given it 5 stars. Good Family Purchase or Rental. Enjoy."
5,Good family movie,Great family enjoyment?. A little scary. A good story about being aTeam even if you are not special. Okay.
5,Cute and action,"I enjoyed this movie. action: yes, animation: very good, great for the kiddo. The story like has a loveable scientist working with animals. He tells them how special they are and how they were made for the job they were doing."
1,Phew...This movie stinks,"Well, on the positive side this movie was clean without too much crude humor. Of course it had the gas passing humor that you find in most films of this genre. Negatively speaking this has to be one of the most boring and stupid movies that I have ever seen. It just was lacking something. I never really cared if the rodents suceeded in their mission or not."
3,Excellent animation but unimpressive plot,"The animation (especially the hamster's fur) is well done, but the story is flat and cliche. If they ever make a sequel they need to improve the story."
3,Other movies have been better..........,"This movie was, well, ok. It was about 3 guinea pigs who work as spys kind of. there's this project to ""change the world"" or something with these appliances and they're trying to stop it. meanwhile they meet a new guinea pig who joins the group and one of the other agents gets taken away from them and then tries to destoy thr humans. but then everything works out and no one is hurt. so, i would reccomend other movies, but it was ok."
4,"Really good sutff, if not melancholic","I really like this album, and out of the 3 albums I have heard(this, Summer in Abbadon and Autumn of the Seraphs) this actually comes in last. But thats NOT saying anything bad. The complexties of their rhythms and melody are intact throughout, and this one is indeed very infectious. But I must say, they definitely get better after this one. I think ""Summer"" and ""Autumn"" are about on par with each other... That being said, I believe the only quibble lies in the fact that after Concrete Seconds it gets so melancholic that by the time XIY comes, its a true reilief, befoe it gets down in the depths again, right before the wonderful and majestic and arguably the top 3 of songs they put out, closer ""Tres"". This closes this outting so well, its so hypnotic that you just cant help but want to play it again. That melody will stay with you for some time."
3,Intellegent catchy ness,"3 1/2 starsThe repetition found throughout this disc leads to inspired head bopping serenity that doesn't quite sound, or effect, like anything else out there. At times overcome by their elaborate progressive-pop echo chambers, they often triumph in delivering that rare combination of quirkiness and melancholy, driven by a hungry ear from singer/guitarist in their layering tendencies inside the already intricate guitar and vocal layouts. Unabashedly melodic and quirky with subtly progressive undertones, Pinback can definitely help build some great bridges for some terribly dull music collections for alot of young listeners out there.."
3,Strong 1st Half,"This is a good album to lull me off to Dreamland. The first half is excellent, from the dreamy ""Concrete Seconds"" to the cinematic bassline of ""Penelope"" there isn't anything to complain about. ""Boo"" is the album standout and was the show-opener when I saw them live. The only problem is that the 2nd half of the album suffers from more-of-the-sameness, where none of the tracks really stand out from each other. This is pretty much how I feel about their first album as well (not much after Loro is worth listening to). So I suppose if you put the first halves of their first two albums together, you'd get a swell disc that could accompany you on rainy and sunny days, high ones and sober ones."
3,Almost Great.,"When I first heard ""Offline P.K."" I listened to it repeatedly. It was an excellent track that covered new musical territory with its layered vocals, soothing harmonies, and unusual production techniques. ""Offline P.K."" and the track that follows are alone worth the price of admission to this CD.My complaint: a good band traces new musical territory; a great band traces new musical territory and then probes deeply into that territory's boundaries. (check Built to Spill or ace-fu-label-mates Ex-Models). I feel that Pinback is basically content to stay near the center of their musical terrain, which makes most tracks on the album sound... about the same.Don't get me wrong, this is a good album and Pinback is a good band... but they're not yet at their creative peak. I look forward to their future releases."
4,A nice clean breath of rock...,"After becoming extremely jaded with the current emo-rock scene, Pinback's latest release, Blue Screen Life, combines acoustic guitar, enchanting vocals and riveting melodies into a healthy combination of indie and emo rock. Bright voices in the genre, the duo managed to put out a fresh release into the year without deviating from their previous style.The basic Pinback style remains intact: articulately picked guitars, dual vocal lines and sweet harmonies. While it can be argued that they did the same thing on their debut, this record helps to accentuate their skill as musicians and singers. Songs such as ""Boo"", ""Penelope,"" ""Talby,"" and ""X.I.Y."" particular come to mind as enchanting tracks with both musical and lyrical brilliance.In a year that was run by the re-emergence of a once-great emo-rock giant, Pinback's strong outing really rings out. Pick up the album as soon as you get the chance and prepare to be amazed."
5,Shrimp-lover's right arm,"I am a card-carrying shrimpaholic. Before I found this gadget life for me was different. I would cut corners like skip the deveining (yuck, I can't believe I did that!) unless the shrimp or vein was pretty large. Everyone who has ever eaten shrimp knows how tedious shelling is. This little tool is revolutionary. In one small swoop the vein and shell is gone, leaving only the tip of the tail. No kitchen should be without it."
1,Don't waste your money.,I got this thing and it worked good until the tip broke and rendered it useless within a few uses. You can get a dozen deveiners that work better for the same price.
5,Cleaning Shrimp made Easy,"I was skeptical when I first bought it.....my wife wouldn't even believe in it...Previously, we were reluctant to buy shrimp, because cleaning it with a knife is a hassle and takes a very long time. But, after cleaning a pound of shrimp with it, we are both convinced about the utility of this tool.The Oxo shrimp cleaner takes a little while getting used and then is a breeze. The rubber grip gives a nice non-slip grip and feels pleasant in the hand....I strongly recommend getting it."
1,shrimpboy,Buy a cheap curved knife from the dollar store. This item is all plastic and doesn't work very well.
2,Good for tearing the shrimp!,"This product only kind of works, I work in a 4 star restaurant called risottos and I have to clean 1,000's of shrimp on occasion. I was looking for something to expedite the process. This is supposed to make it so you can remove the shell and the guts all in one motion but the problem is that the teeth are not sharp and it ends up tearing the shrimp and ruins the presentation you are better off using a file knife."
3,Not the best Oxo product,"Oxo Good Grips makes some interesting kitchen gadgets, but I think this is not one of their finest efforts. Something about the blade - it's flexibility, the serrations, I'm not sure exactly what - make it work less effectively than it should. I got better results with the hard plastic cheapie shrimp tools, although I'm sure this should last longer.Mine got warped in the dishwasher, so I'm trying the Cuisinart next."
3,It's okay...,"I really really wanted to like this more than I do. I read all of the reviews that said how easy it was to use, then when I got it there was one comical looking cheesy picture showing how to use it. I am not a cooking novice, but I felt like a real retard trying to use this. Several mangled shrimp later, I finally got the idea, but still continued to mangle the occasional shrimp. And the thing is, I think it took me more time to mangle the shrimp with this thing than to peel shrimp manually. I gave it three stars because if you have a lot of tenacity, and you want to devein and that is really important to you, this will devein the shrimp nicely, if you don't mess up. I just find that this complicates things too much for me about two thirds of the time. Take this as you will."
3,it's ok,"This CD is quite ok, but it ain't jazz....It would be nice for background at a cocktail party, not disturbing the conversatio. If you like that, buy this cd, if you are looking for jazz, pass this one:)"
1,Don't buy this one!,"The first 2 songs are good indeed, but all the others are super-kitsch, really horrible, over, disgusting! Try to find the right CDs from this master. I had read the other reviews and bought this one, and now I feel like throwing it through the window."
2,Barfin',"There is no bigger fan of jazz guitar or rock guitar than me. I cut my jazz teeth on Wes and Grant Green. They are both great but this disc is not. It sucks you in at the beginning of nearly every track and then the strings come in and you just want to vomit. Did this stuff really sell in 1965? Elevator music in the extreme. Sorry Wes. Jazz fans, seek out the Fantasy Jazz titles. ""Incredible Jazz Guitar"" is the ultimate. All the others are good or great. Forget this turkey."
5,"A classic album! My favorite jazz guitar album! An audio ""hug""!","This is my favorite Wes Montgomery album (I have them all!), my favorite ""jazz guitar"" album (I also collect Johnny Smith, Herb Ellis, Tal Farlow, Barney Kessel, and others) -- and one of my favorite albums of all time (in a collection of over 2000 CD's and 2000 vinyl albums).There are some who are too narrow-minded to appreciate the strings -- well, there are many orchestra-less guitar albums out there for that minority. I love the strings! They turn Wes's bare trio into something warmer and richer! The strings turn these old 'Sixties chestnuts into something transcendant. Don Sebesky's string arrangements are top-notch and I would like to buy up every album Sebesky ever did.But the star is Wes! Such heartfelt guitar! Great choice of songs! I put on this album when I need a hug. It always warms my heart. It takes me to a place where there are no wars or religions or pollution. I may buy a second copy to keep in my car."
3,Lose the orchestration.,"Why doesn't someone in the industry put out a ""Bumpin"" CD minus the extra orchestration (just the original rhythm section with Wes)? They must have it since the arrangement was fleshed out later. In fact there must be gobs of great Wes stuff buried under all those those dated orchestral arrangement records he made. I love Wes Montgomery's playing but hate the fuddy-duddy arrangements. I have all his small combo stuff. It would be fantastic to hear some of his other stuff minus all the strings, etc.What a concept!"
5,A Great Fantasy,"Cary Conder has been able to take the old Arthurian legend and give it a fresh face. If anyone is looking for a good, clean fantasy novel without a lot of sex or violence, this is the story for them. Ms. Conder, thanks for giving us a new, interesting and family-friend fantasy author to read. Looking forward to more of your stories. Happy writing (and please don't take too long for the sequel.)"
4,More Please,Except for the numerous typos in the first book it was an excellent read and I could hardly wait for the sequel which was equally as good. I thoroughly enjoyed both books. Will there be a third? I hope so.
4,does what it claims,"It's a great product to clean something like potatoes, carrots and other root vegetables. Not so much for fruits like apples, or soft things like tomatoes etc."
4,"Definitely a ""Good Grip""","I have and have used at least 15 other vegetable brushes. All for the most part were decent. The OXO is a step above most but not perfect. The size is great for a small to medium size hand and adequate for a larger hand. The bristles are firm, great for potatoes, carrots, etc. I would recommend a second, softer brush for more delicate fruits and vegetables. Combined with a vegetable wash likeFit Fruit & Vegetable Wash, Soaker/Refill Bottle, 32-Ounce Units (Pack of 3)and you have an excellent 1-2 knockout punch for dirt, pesticides, bacteria, etc. Once you see the difference in just how clean your fruits and veggies are after you utilize your new secret weapons, you wont go back to hand rubbing, guaranteed!"
5,Great little brush,"I use this brush several times weekly to quickly clean carrots, potatoes, radishes and other root vegetables. It works wonderfully, is easy to grip and does not slip, and clean up is a breeze. Great product that fits right in the palm of your hand."
4,Vegetable Brush,Purchased it originally to clean vegetables. Happen to use it to remove the silk from corn on the cob. I thought it was the perfect brush to remove the silk. Left it at my daughter's home when visiting and cooking. Going to get me another one.
4,Does what I need it to,This works as advertised. I haven't had bristles fall out or anything wrong with it. There is nothing about it that makes be think it is better then any other brush but I don't expect a lot out of a brush just to do the job it is intended for.
5,Very good for firm fruits/vegetables and wax,"Very happy I bought this little brush for getting the wax covering off apples. Also use it on pears and potatoes and carrots. If fruit has gotten soft like ripe peaches, then it's a little too stiff, but the soft brushes won't really work on the hard stuff. So you really do need both."
4,Handy tool,"This is a great brush for use on vegetables. The bristles are stiff enough to scrape off dirt, but not as harsh as to damage. The size is just right and fits in the hand well. The rubber makes it comfortable and easy to grip without fatigue."
4,Good price + free shipping = no-brainer,"I bought this for $3.99 and the shipping on it was free, by itself. It feels secure in your hand and it has done a good job so far. I would not recommend that you use it as a replacement for a peeler, but it definitely deserves your consideration to scrub the dirt and chemicals from the outside layer of vegetables.The circular grip is something that will probably be hit or miss for some people, as would a long handle for other people. I like the ergonomics of this product and I think others would as well."
5,When it works it works,"Recently I've been switching out a lot of the stuff in my kitchen with OXO brand versions. Every time I try a new one out it just seems to work. Given there is nothing revolutionary about a vegetable brush but this one just works well. Its got an easy to grip surface, is ergonomic, and easy to clean. In the end thats whats important and OXO delivers on that."
4,This brush DOES IT ALL!,"Oxo Good Grips Flexible Vegetable BrushThe bristles are *more* than firm enough and the brush itself is designed to facilitate ease of use when cleaning fruits or vegetables.If we had one suggestion that would be followed, the brush would be just a little larger.Reviewers who comment on the bristles being too soft must want or need a steel-wool pad instead!"
3,Good for some things...,"I find this brush to be good for some things, but not for others. The bristles are too short to fit in the cracks and crevices of things like bell peppers, apple tops/bottoms and knobby or uneven root vegetables. At first, the bristles were much too stiff, but have softened up, with use. It is easy to clean and hold, especially for aching hands, but you still need another veggie brush for the things this one can't do. It works well for scrubbing cutting boards and the like. I would buy again, but it isn't the only one to own."
5,The Best,"Of the many vegetable brushes I've used over the years, this is the best by far. For years I've used the brand my mother used, even though it didn't do a very good job of cleaning vegetables and even though it wore out quickly. I accidentally came across this brush while shopping for a friend and figured I had nothing to lose. Am I ever glad I bought it: it fits my hand perfectly, is comfortable, and the brushes are strong enough to take the dirt off immediately---no scrubbing and scrubbing. For anyone who ever washes root vegetables, this is the one."
4,Great scrub brush for most vegetables,"It works very well for potatoes and most other veggies, but it kind of tears up mushrooms because the bristles are very stiff. The rubber grip is great to prevent slipping so you get better leverage when scrubbing."
4,Works OK,"Helps clean vegetables ok. Better than if just rinsing by hand. Nonslip grip is nice since brush is always used with water. May bruise mushrooms, but just go really light on them and they seem to do the job fine."
4,"Excellent product, takes a little breaking in",I love and trust the OXO brand and am more than happy to pay a bit extra knowing I'm getting a quality product and this little brush upholds my brand loyalty!The grip fits perfectly and comfortably in the palm of you hand and doesn't slip when you're running it under water to clean the veggies. The bristles are very stiff the first few times you use it (it actually took the skin off yams the first time) so I would suggest using it on firmer veggies before using on anything fragile like mushrooms or tomatoes.All in all GREAT product and I'll for sure stick with OXO brand for future purchases!!
4,Good but NOT flexible,"First of all, this is a very good vegetable brush. The bristles are quite stiff but work very well on all the vegetables you are likely to buy. The ""body"" of the brush is not flexible at all; it's made of a hard rubber or plastic material. It works very well though, and fits comfortably in my hand, much better than using a brush with a handle. I'd give it 5 stars except for the fib about being flexible."
5,A Great Brush!!,"I always thought vegetable brushes were created equal. Well, they're not!! This OXO Good Grips brush is absolutely wonderful!! I have a garden this year so have lots of carrots, beets, potatoes, turnips, etc. that need cleaning. This brush makes a quick, easy, and thorough job of it. Peeling is kept to a minimum because it does such a good job cleaning the vegetables. I highly recommend this product."
4,May not be his most original but it's still solid,Overall this is still an enjoyable album. The other reviews hold him to a very high standard but that doesn't necessarily mean that since it may not be his best it's not good. The sound is great. Terry Robb is certainly capable too. It's a good listen.
1,Lousy,I've listened to enough John Fahey to know this disk is way sub par. Terrible selection. Dull presentation. Very dissapointed with this disk.
2,Batmobile Pedal Car -- much too small,"Our grandson is barely four years and of average size for his age, yet the batmobile is much too small for him. For a kid who loves batman, it is intriguing and he did try to use it as he pretended to be the batman of his imagination. But after just 2 or 3 days, he gave up and returned to his tricycle. As a result, except for the initial 2 or 3 days of limited pleasure he got out of it, the batmobile has been a waste of money. On the other hand, for a child of 3, it should be fun, I think, for at least awhile."
2,Ad Misleading,"This item had a description for ages three and up. This isn't even close. Now I'm stuck with a toddler toy for a five-year-old who is so attached to the fact it's a Batmobile he can get in, even if his knees practically knock at his chin, that I'll never pry it from him. He's only going to be able to even get in it for probably two more months. It was a complete waste of money. It's suited for two to three-year-olds and small four-year-olds."
2,Very disappointed,The product description is very WRONG! They lie!!!!! The product is (...) to small. The car is for toddlers. The age limit should be 4 years old.
