class_index,review_title,review_text
2,It is not what I expected,"I was very disappointed with the Knowledge of Water. There are too many unnecessary characters, too many story lines that do not seem to come together at the end. Even main characters were not well developed. The story is too factual. Do read the Vanished Child! It is wonderful! Don't bother with the Knowledge of Water."
3,Not as Good as the First,"After reading The Vanished Child, I just had to get my hands on The Knowledge of Water. I eagerly awaited its arrival after ordering it on Amazon... and I was disapointed.This one is slow, and needlessly melancholy. I know it is exploring themes of repression and martyrdom, but the main characters really could have lightened up a little. In the first book, there is a good reason behind their attitudes, but here they seem forced. There are numerous subplots which unfold slowly and the main plot point is a little dull.Don't get me wrong. This is an alright novel, but Smith ought to have stopped at the first and let us imagine the rest, because this does not stack up well. I don't think I'll read the third one."
2,This book should NOT have been written.,"The Vanished Child was beautiful, engrossing, and extremely well written. It is definitely one of my favorite books. The Knowledge of Water however, is neither interesting nor well-written. It is a mess of words with very little plot to hold it all together. I don't understand why Ms. Smith didn't simply leave The Vanished Child alone instead of trying to write a nearly incoherent sequel. Ms. Smith not only completely disappointed me with this book but also managed to lower my opinion of The Vanished Child in the process. If Susan Smith writes anything else I will read it. But I don't recommend this book to anyone. DO read The Vanished Child however--it was magnificent."
4,Excellent Leather Conditioner,"I used to buy a conditioning lotion back in the early 90's under the brand name ""Justin"".It was really good stuff -- it made my boots supple and shiny.At some point (can't remember exactly when) I couldn't get it anymore. I went to severaldifferent stores with no luck. I tried other conditioners, and wasn't completely satisfied.The Justin conditioner was the best -- not too thick and no too thin. It worked into theleather better than anything else I tried.Well Lo and Behold!! This conditioner IS the Justin product ... just under another name!!In my experience, its the best leather conditioner on the market.Get some today!!"
4,My Life In The South,"A very interesting book written by a slave as a boy and young man. It gives a historical perspective on their lives, hardships, family live and their dreams of emancipation as. I found it shocking at times but worth the read."
4,A Different Perspective,"This book provides an insight into this time in our history from one who experienced it. About mid-way through the book, I felt it was becoming repetitive but was able to be drawn back when I considered it was written as a Lenten reflection or teaching."
1,This Movie is Terminally BAD!,"Boring, slow, Dull, one of the WORSE movies I have ever viewed. Save Yourself some precious time and watch a good movie, i wish i did. how the heck could a studio allow such rubbish to be released. it makes you wonder."
3,"good product, but unable to use.","I have used the DONA tablets, and found them helpful. Recommended them to patients. Thought I would try the packets, but unfortunately have aspartame in them, something I did not find in the description. As I do not tolerate aspartame, I gave them to people who do."
3,Hurt knee,"I have a friend that injured her knee and her GP recommended she use it. She swears her recovery is due to it. I injured my knee about 6 weeks ago and purchased this to help with my recovery. I really haven't noticed it speeding my recovery, or making my knee feel any better. Rehab and anti-inflammatories seemed to have helped more."
4,Nice case and feel,"Great case, but it crinkled the corner of the screen protector when I slid the iPod into the case."
3,Hoopla Schmoopla,"I saw morningwood open for Kasabian who in turn opened for the Music, and I'll say that it wasnt too Yeah Yeah Yeah'ish. The show was fun, cause that lady is crazy, but I wouldn't ever have thought they would get to what kind of semi-stardom they have now. Fun band, not to much to write home about."
3,Good But Thin,"First, I'd say overall this is a good album. The songs are catchy and solid, but for some reason that I can't quite put my finger on, it's lacking something. I like the fun oversexed lyrics and themes. I like her voice, at times reminding me of Veruca Salt meets Le Tigre. Guitar riffs and tones are good. ... Check it out, but don't expect it to blow your mind or be an album you'll be savoring for years to come."
3,Good enough to wake-up with.,"This is a band that I would simply call fun. It's a little bit pop, a little bit punk, and a little bit sleaze. I've heard them compared to The Pixies, but I have no idea what those people are talking about. Closer comparisons would be Divinyls, Elastica, but mostly Yeah Yeah Yeahs to my ears. They have that kind of energy and sound anyway. I suspect a future album of theirs might be better, but this debut will still make all the blood rush to the right places. I saw them recently, and the crowd was bouncing around just as much as the singers boobs were. She fronted the band really well, and fun was had by all."
4,Morningwood DOES rock!,"One of the best bands to come on the scene this year. I've been waiting on the album release for what seems like forever. It totally rocks and will no doubt end up in my top 10 for the year. But, the censored ""Jetsetter"" track totally kills the listening experience of that song. Hence the 4 stars instead of the 5 it could have received."
3,Garbage,"Not trash, Garbage the band. But darn, if you'd have played this for me without a label I might have thought it was a new Garbage album with the lead singer mic'd a little funny. But hey, that's not bad, the songs are good, the guitars are properly thick and the girl can belt it out. But it's all the same old thing I'm afraid, so much a copy of other chick lead singer bands that have come this direction that I'm not sure I see the point, even if I like it. There's some talent here, maybe it will end up showing."
1,Beware - Censored,"I just bought this album and was really digging it, but right in the middle of the cool song ""Jetsetter"", for some reason they censor the F-word with a horrible, irritating beep. I bought the CD at a normal record store, not Wal-Mart, and this is the only version I think is available. I just found an uncensored version of the song online, but why is this version edited? Unexcuseable."
2,"sherri , reader with back and neck pain","I got this book as a gift and i think after reading it"" only if it was that easy to forget about your pain!"" I think the book tells us the strong link between the mind and pain but doesn't offer anything new when it comes to solving the problem of pain through exercises which 99% of todays experts say is the best solution to back or neck pain. Invest in an updated book that tells you how to exercise anywhere."
5,It works!,"Great investment for those with back pain. Just from bits and pieces of what I have read and practiced so far, I've been able to recover from a recent back injury in a very short period of time and will hopefully lead to a pain-free back for life."
5,Big help with back pain,"After a bad experience with a chiropractor which left me so light headed I couldn't stand up, I decided to give this book a go instead. Within a week I saw a big difference in my ability to move. My pain has been more upper back/neck pain, leading to issues with sight and lightheadedness, and while the book is based more on lower back pain the stretching routine has become part of my daily routine and helps so much. I highly recommend this book and only wish I had heard about it before going to the chiropractor and having so much damage done. I think it could have solved the shoulder pain I started with and saved so much time, money and angst of what I ended up with instead."
5,Helpful and inspiring,"I've suffered with painful muscle spasms for over 2 years. This is by far the most helpful book I've read. By following the excercises and stretches in this book, and by embracing the mind-body relationship to learn to deal head-on with chronic back pain, I have decreased my back pain in just 6 short weeks. Dr. Brownstein writes in a conversational and sympathetic way, having suffered chronic back problems himself. Don't give up on your pain until you read this book!"
4,Bet Series,"Long bow hunters is a fun read, you get a bit of everything ( cation, hunting, great scenes, a second archer!). A must for Green Arrow fans."
4,A good begining,The story is recomend for any one who wants to learn more about where Green Arrow begain. You can not read Quiver with out this book.
3,Dark but convoluted GA tale!!,"This classic Green Arrow book by Mike Grell is really dark. Much darker than I expected especially considering its a DC superhero book and from the '80s. That being said I thought it was pretty good. The story was a little too convoluted and was all over the place. The art, also by Mike Grell mostly was phenomenal. I was blown always at how detailed and modern the art looks. Overall, this book isn't going to be for everyone but its a decent read."
2,Run of the mill . . .,"The story here is soo tired. One of the industry's many failed attempts to be gritty and dark and postmodern on the heels of the resounding sucsesses of ""The Dark Knight Returns"" and ""Watchmen"". Mike Grell does a lot better with old-school fantasy stories. This book is just standard formulaic old superhero-favorite-wrestles-with-inner-demons while managing to overcome old-age, defeat the bad-guy, and save the city. Nothing original, clever, or exciting about it. The art is interesting, but ultimately it doesn't do much for me - it's too sketchy and stiff and the colors are awfull (which i suppose isn't Grell's fault). Neal Adams did a lot better with this character."
3,A provocative perspective on why we build skyscrapers,"According to van Leeuwen, it's a myth that the skyscraper was a response to high land values. Instead, he argues that they are essentially the cathedrals of our era - monuments to individual men, or to organizations, or simply monuments to civilization itself. The prose is turgid and constitutes a test of the reader's powers of concentration, but this is balanced by the numerous b&w drawings of building exteriors, averaging more than one per page. The renderings of artist Hugh Ferriss receive particular attention."
4,Faith for high school and college students,This would be good for those who are this age or woring with kids of this age. I did however find it too much filler.
2,an expensive cd player isn't supposed to break,"I purchased this CD player a little more than a year ago hoping that i would never have to buy another. The metal encasement seemed to be both durable and sturdy....in other words I didn't expect it to break. About a week ago I was walking around listening to my music and all of a sudden the music stops. I open the CD player to find that the little thing used to hold the CD onto the player broke off rendering it unable to hold a CD. You would think that the last thing to break would be that. The warrenty was only a year so i called tech support hoping that they would be able to send me a new one; boy was I wrong, they ended up transfering me to a local area repair shop who wanted to charge me a rediculous 100 bucks to fix the simple part. Now I am stuck with a working CD player unable to hold a CD."
2,A different view,I like Simple Minds and I usually perfer live music over stale studio albums.This is one of the worst concert albums I have ever heard. The songs are all muddled and the music is indistinguishable. The group never sounds in sync. I think this is one case of a group that is much better in the studio than live.
5,Once in the Life,"During a brief jail stay, two half-brothers, who have rarely seen each other while growing up, connect. One of them, called 20/20 Mike because he can sense people nearby, concocts a scheme in which the two of them will steal some dope from young couriers. The heist goes awry when Billy, the junkie brother, shoots the victims of the theft. The brothers hole up in an abandoned building, and 20/20 Mike seeks help from an old cell mate, Tony, whom he thinks is out of the life. It turns out that they have stolen Tony's dope, and Tony's boss wants the two thieves dead. Perfect dialogue without the typical clichés. This movie relied on the actor's talent and it was pulled off. Laurence Fishburne was superb at playing a career petty criminal. Titus Welliver is fabulous as Fishburne's junky half-brother. I think the best acting in this movie came from Gregory Hines and Michael Paul Chan, they paired perfectly as two of Calderon's henchmen. Great crime drama with very good acting."
1,Better To See On Cable,Not worth the money to but or rent. Laurence Fishburne an impeccable actor but crappy movie. This is why it was returned
2,Not so Hot!,"Perhaps that's why there were only 2 reviews until I decided to write this one. I suggest that Laurence Fishburne keep his day job. You may grow weary of listening to ""Fish"" trying to effect a hispanic accent. The story seems weak although Fishburne's acting is not. There are 3 things you may notice in this film. You might notice Tiger Chen who was cast in The Matrix Reloaded and was the last person to be killed by Neo in the Merovingian's mansion. Then if your memory is good enough you may remember a piece of poetry recited here that Fishburne also used in Deep Cover. Then if your memory is really, really good you might recognize Titus Welliver as Torch, who played a gun toting motorcycle club member in Biker Boyz. Other than those items I'm afraid this film is not very interesting. You've been warned!"
2,A So-So Read,"After reading Amazon.com readers' reviews for ""Best Actress,"" I bought it as it sounded like a fun read. Murder, movies, divas, Oscars...rich fodder for Hollywood Hilarity, right? Wrong...or, at least, not in this fluffy novel. It's not bad; it's merely so-so, mildly amusing. I do not recommend it."
3,Doesn't Live Up To Its Potential,"The cover and synopsis of this book made me think I was in for one giant treat! I expected the story to give me the seedy, albeit humorous, side of Hollywood. (Is there another side?) However, early on I realized that while this was an entertaining read, there wasn't much substance to it. The story was a bit trite and artificially put together. I enjoyed the characters and definitely found myself laughing at times, but overall, I didn't buy it."
2,The book was as trashy as Tinseltown itself,"When I bought this book, I was expecting big fun and seedy but sohisticated humor. I recieved neither. It was a trashy account filled with sex in almost every chapter (I felt like I was reading Penthouse's stars edition) No real substance or care for the characters, which is important. I really dont recomend it, your better off watching E! and renting a porno."
4,Here's that break you've been waiting for,I've been forcing myself to read some classics and needed a break. The size betrays the fact that it's your typical beach-read but I spent most of the time trying to match up the characters with the folks I used to read about in People (referred to as PERSONALITY here). Now I want someone to write the expose on how true this book is!
5,"Sex, Murder, Shoplifting..Best Actress is laugh out loud fun",Five actesses and one Oscar. This lighthearted romp through the lives of five nominees is a real page turner. I couldn't put it down. These five womem make the fued between Bette Davis and Joan Crawford look like a Sesame Street playgroud fight. Highly recommended.
5,organized...,"Arrived in a timely manner, easily put together and enough shelves.....really looks nice in our room...a neat and clean look,,,,in fact had to purchase another one....puts DVD and VHS movies up and able to catalog them with ease....."
1,not as pictured,"This item, as pictured here, is not the Atlantic 38435065, but a cheaper, less stable version that Atlantic has started producing instead of the 38435065. The item pictured is actually the Atlantic 38435623. The Atlantic Oskar 38435623 has shorter shelf depths than the previous version. The lesser depth causes DVD's to stick out over the edge about an inch. This causes DVD's to fall off with the slightest bump or simply brushing by them. The shelves are also thinner than the previous model, and with a little time, they bow down in the center from the weight of the DVDs on them. This has caused shelves to actually detach from off the end pegs and crash into shelves below, thereby spilling all the DVDs on the floor. Unfortunately, the 38435065 is no longer being produced, as of 2010, by Atlantic- They have instead, decided to go with this cheaper, lighter weight product, that completely sucks."
5,CD cabinet,"For the money, it is just fine. With the Amazon free shipping, it is definitely worth it. It needed a bit of tweaking in the assembly process, for example, the screws on the bottom were not countersunk and if we did not change this, the floors would have been badly scratched. It was good enough that I went back and bought a second."
4,Great choice for a growing collection,"Clear instructions & easy set-up. I bought this product just to store DVDs so the shelves dont all line up to hold 'just' DVDs since they are adjustable, but it's nice to be able to put decorative things on the shelfs as well. Durable & looks nice =)"
1,Trust me,"Trust me. This product is the original source of the term 'Chinese junk'. I own about 5,000 CDs collected since the day they began to replace vinyl. I have been through about 30 CD racks of various configurations. Some have been excellent, some horrid. The Oskar 756 CD/DVD Maple Cabinet claims the dubious honor as the worst piece of s*** to ever be sent though the mail by Amazon. If you're reading this review Amazon folks, take this thing off your roster of goods immediately. Customers be aware. I have had more experience with media storage than the cross-eyed people who gave this abomination a high rating. I threw mine in the trash three hours after it arrived at my door. It wasn't even worth my time returning. I only wish I had handed the $88 I paid for this flimsy piece of crap to a homeless person."
1,JUNK JUNK JUNK JUNK JUNK,This shelf is total JUNK! JUNKY JUNKY JUNK. JUNKY JUNKY JUNKY JUNK! Flimsy no good JUNK. A huge waste of time and money. The worst thing about it is its Junkiness.
3,You get what you pay for...,I got what I expected - a cheap DVD case. It was easy to assemble and is a little flimsy when fully loaded. Use of the anchor brackets to fix to a wall is recommended as its base is not really sufficiently large to prevent toppling should a child try to rock the case.
1,Oh Boy! Will Water Spot your vehicle!,"Water spots everywhere! I totally agree with others who have used this product. Oodles of long lasting suds ... yes ... but ... Oodles of work removing water spots! I read reviews before I started and figured I'd eliminate the spotting issue by immediately rinsing and wiping off sections as I progressed. You almost can't get the water off quick enough before spots on finish appear. Also, they are almost etched into the finish. There must be an ingredient in this wash soap that causes this since I have never had a problem like this with other wash soaps. I will certainly not use it again and delegate the remainder of the bottle to the dump."
2,"I had hard water spots, too","I used it today on my new Fit and was not pleased. Nice suds, but I feel like it left a weird film/water spots all over the car. I ended up washing it again with something else (Armorall wash and wax stuff) and was much happier."
1,spots spots hard spots!,"Nice scent, lots of suds! But try to get them off later!I washed truck in shade and rinsed every 3 feet-over & over. Apparently the key is to dry as soon as you wash a small area.I have to wax 3 times now to get ""fun bubbles"" off, and need to use special glass wax on windows because streaks are so bad!I love Meguiar's Cleaner-Wax.Have used it for years! But even that won't clear away the soap streaks!Today I had to polish with Meguires, then with Simoniz Super Blue, then Mequiars again--and I still have spots!I'm 57 yrs old & have detailed many a car/truck!I'm going to pour this product on the weeds in my driveway now!I'll never use it on my truck again!I'm looking at two more days of triple waxing just to remove the streaks!"
2,A Big Technicolor Letdown - No Restoration,"I was expecting rich, vibrant Fox Technicolor, on a par with ""Drums Along the Mohawk"", and I could have dealt with some flicker and with modest print damage, but right from the opening scene, it was clear that this film had not been restored, that the Technicolor strips were damaged, and that the colors were off (and almost non-existent at times). As a result, I found it difficult to concentrate on the film; I kept thinking of how bad it looked and how much better it might have looked had the money been put into some sort of restoration. I've grown to have so much confidence in these Fox classics, and this is my first major letdown, so I'm hoping ""The Return of Frank James"" will turn out alright (though I was so disappointed with ""Jesse"" that I've toyed with the idea of returning ""Frank"").Anyhow, sadly, I have to advise against getting this unless you don't care about the picture quality --- if PQ matters to you, you are bound to be disappointed."
3,Poor color dvd transfer,"I really like this film and it's sequel ""The Return Of Frank James"". I decided to upgrade from vhs to dvd for both titles. I was very disappointed to find that the dvd edition has very poor color. There's an overall dark tone and bluish cast to ""Jesse James"". On the other hand, ""The Return Of Frank James"" has great color. I tried these dvd's on 3 players just to be sure that my player or tv weren't out-of-balance. If you love the wonderful Technicolor films of this period, stick to the vhs edition of ""Jesse James"" or be prepared to turn your color button up as high as it will go to enjoy the dvd version. One would expect more from a major studio like Fox."
1,"Awful, just awful","Whatever significance this film has, it derives from the stellar cast. Tyrone Power and Henry Fonda do a credible job portraying Jesse and Frank James despite a screenplay that takes criminal liberties with the historical record. You may find it entertaining, but don't come away from it thinking you've learned anything useful about the James boys. The distortions become all the more shocking when you realize that there were still people alive in western Missouri who remembered the original people and events when this silly thing was released."
5,"an absolutely wonderful, nuanced story","Given that this was made in 1939, I was expecting a simple shoot-em-up with bad guys in black, etc. Happily, I found this is a subtle story about Jesse James, when he starts out as a wronged farmer and ends up a hardened criminal who has betrayed just about everyone and shown a self-destructive streak. He woos a lovely local girl, but essentially loses her as his transformation and the difficulties of life on the run make life together too difficult. It is sad, believable in spite of the heavy doses of melodrama, and a superbly constructed story. I loved cowboy films when growing up, but long ago lost interest in them, particularly after the advent of films like Little Big Man or Apache. This film is so good I must now consider whether to start collecting westerns!Warmly recommended."
4,Jesse revisited,"Jesse James was both outlaw and idol. He reacted in a way many would have liked to when wronged. Many have played the role of Jesse James, this classic remains one of the best. It is a must for any historical/western collector. With Tyrone Power, Henry Fonda and Randolph Scott playing the key characters you are in for a real treat in a movie you will watch over and over."
5,You will feel as if you were there,"I simply could not put this book down. The feelings it conveyed were amazingly real and profound. I thought that I would learn about the life of Mary Magdalene, and I absolutely did. However, the most astounding thing I learned from this book was what it felt like to be in the presence of Jesus. This book will exceed your expectations and expand your spiritual understanding."
5,Inspirational - Heart Warming,"I thought this book was wonderful - so many times I could hardly read through the tears in my eyes. Probably not a book for someone who believes everything in the Bible is the only truth however for someone searching for more answers than the Bible can provide this certainly gives another area to focus on from a woman's aspect. The back of the book states that this is Robert Grant's first novel and that he used ""inspirational writing"""
5,Timeless and Incredible !,"I have never in my life been a Chuck Mangione fan...until now. This music is very compelling,especially for someone like me who lives in the Southwest and is close to Mexico. Everytime I play this soundtrack Mangione's brilliant artistry paints the desert landscape in my mind perfectly each time. The vocals,instrumentation, melodies are quite breathtaking and memorable. Bella Via is simply just that;Beautiful. Lullabye,Consuelo's Love Theme are all about mood,feeling, and passion for life ! The most astounding feat of this soundtrack is how Mangione avoided using the stereotypical Mexican ""Hollywood"" soundtrack cliched Mariachi or the typical ""aye, aye , ya aye"" sound.At times there's almost a sort of New Age/Ambient approach to some tracks (even before New Age was recognized as a type of music back in the 70's). This is a very mystical and magical recording that will never lose it's spark !..."
5,I Will Always Hear the Children of Sanchez!,"This is definitely not Mangione's most accessible music, and some complain that some of the music are just re-recordings, but that's the beauty of this album. From the fanfare of ""Children of Sanchez (Overture)"" to the soft tones of ""Lullabye"" to the emotional ballad ""Consuelo's Love Theme"", this album brings out some of the best in Mangione. It was written in just three weeks, and perfectly captures the spirit of Mangione. It's a classic, and it goes without saying that Mangione himself still has plenty of excellent flugelhorn and trumpet solos. If you haven't bought this album, do so. You won't regret it."
5,Clearly this is Chuck's most superb masterpiece to date,"Twenty years ago I bought this album and played it until there were more scratches on it than music. The words and rythyms have played in my mind off and on since then. The music and lyrics are as beautifully emotional now as they were in the 70's. This CD was a ""must have"" for my collection and I'm delighted I finally have it."
4,Children Of Sanchez Movie Soundtrack,"Songs Include :""Children Of Sanchez Overture""""Lullabye""""Fanfare""""Pilgramage Part 1""""Pilgramage Part 2""""Consuelo's Love Theme""""Hot Consuelo""""Death Scene""""Market Place""""Echano""""Bellavia""""Lullabye""""Medley""""B'Bye""""Children Of Sanchez Finale"""
5,Chuck Mangione Children Of Sanchez,"This album has so much energy. It tells a great story. Fantastic Album, one of my favorites ever. I love it!"
5,Masterful,I purchased this on vinyl in the late 70's and loved it. of course I had lost it and forgotten why I was so enamoured of it. I remember the liner notes though I never saw the movie. This is one of the singularly best pieces of music I have ever heard. Passion explodes with every burst of Chuck's Trumpet. He explores the limits of his instrument with unapologetic enthusiasm. The message is all the more powerful for it's lack of polish. Chuck Mangione was a Master!
3,"Yeah,Yeah It'll WRITE itself,LOL !!!","Written and Directed by : Robbie Ribspreader.Dang,Imagine you have to do that term paper for the morning,Send the final draft of the Great Novel,Oh...script `Desperate Housewives' sequel with Nicole Sheridan ...It's not easy to be writer.Scribe Jack Jones is delivered a magical bottle of blood to inspire a muse of deathly proportions to him write his next novel, Try to outwit that plot Bucko.This film is actually pretty entertaining in a most macabre fashion, With dead hookers to boot.Writer Jack has a ` Lost Weekend ` or two trying to write at a typewriter,That notion alone needs explaining,My friend Ford Austin probably writes whole screenplays on his Droid phone."
2,Big disappointment,"This is Freddie and the often awful James Spaulding going over the edge. It's painful most of the time, especially in the opening title cut. I bought this because of the rave review on Amazon.com. Woe is me."
2,Ferrero Duplo Wafers,"They are fair. An acquired taste but at $7 for ten small pieces if you have not acquired the taste, I would stick to Kit Kats--smile.I must say did get the product on time as advertised but from the photo and the price I expected larger portions."
4,Ethereal Males,"A colleague just came by as this album was playing and asked ""What is that stuff - Clannad or something?"" When I showed him the cover he looked it over for a minute, and told me, ""you got some weird problems, man."" This is a very chanty, ethereal album, reminiscent of some old Dead Can Dance but a little lighter. The vocals are very hard to follow, and I usually play it just as background music when I'm writing or reading. The last two songs, apparently some unfinished bonus tracks, strangely start to speed up and become more like regular songs in an old-fashioned darkwave style."
3,So - So,"A well-done version for having be filmed in 1926. However, if one wants something easy to follow, this is not the version - too long, and the ending was unclear. (Fuast was restored to old age, but what about his soul?) The special effects, however, were remarkable for the time.In this movie Faust is an old scholar frustrated at his inability to help the local plague-stricken population. He summons Mephisto (the Devil) who offers a one day pact with no obligation. At the end of that day, at his request Faust has been restored to youth and helped to steal a lovely woman away from her groom and wedding feast. Faust agrees to extend the pact for eternity, become bored, returns home and falls in love with the innocent Gretchen. Mephisto's treacherousness, however, ruins Gretchen (her newborn child dies, she's burned at the stake for murdering it)."
5,"Visually stunning, but...","... the performance of the musical score is dreadful! The actuall composition is ok, but listen to the unbarable sound of the strings! Ghastly! Can't anybody tell Kino (and Eureka) to find an orchestra that know how to tune their instruments and keep the tone while playing them?The music actually destroyed the whole experience for me. Spectacular film otherwise, but I think Murnau is turning in his grave knowing a bunch of amateurs making sound to his pictures.The five stars are all for Murnau!Sincerely/Daniel (from Sweden)"
3,Faust DVD,I thought the effects were great. I enjoyed the movie but understanding the time in which it was made. I was a little disappointed they left out so much from the book.There are scenes from the story that just needed to be there. great book (play)by the way.
5,Nicely remastered version of F.W. Murnau's classic silent film,This is the second copy of Faust that I have purchased. I bought mine from the reseller because it was cheaper and because the last version I bought was a bargain bin version that was sub-standard to say the least. This version is well worth the 12 bucks I paid for it. Picture and sound quality are good with alot of the popping sounds gone.
5,Sick...,"IF YOU LIKE REGGAE/DUB/DANCEHALL...GET IT! NEED MORE HELP - IT'S RYAN MOORE WITH RANKING JOE, BIG YOUTH, ETC... IF NONE OF THIS CONVINCES YOU TO BUY IT THEN PLEASE DON'T. YOU KNOW NOTHING ABOUT GOOD REGGAE. IF YOU WANT TO BUY GOOD REGGAE THEN BUY IT."
3,Melodic pop not without charms!,"This unpretentiously melodic and sexy pop album somehow fell through the cracks of the early 90's (post)grunge Angst: undeservedly so! It's a lovely, smart and spunky pop vocally at times even reminiscent of Kate Bush (geez, I hope she changed her last name by now?) and yet the album somehow sizzles towards the end. The first few numbers are great (When I Do Wrong I Do It So Right, Girl Noise, Can I Call You Daddy?) and then by the time you'll get to the ""Adam's Got An Attitude"" you'll be hoping for a change in pace. More variety.Even if the album wears eventually down after more concentrated listening, it's still something I might come back to as one of the brighter tiny spots of the 90's musical Wastelands.I also liked her teasing and ambigous lyrics. Really not too bad."
5,"Spellbound ""Plus"" - Movie Soundtrack","Songs Include :""Main Theme""""The Dressing Gown""""Scherzo""""Love Theme""""The Burned Hand""""Spellbound""""The Dream""""Ski Run""""Finale""""Peter's Theme - I'll Catch The Sun""""I'm Only Me - 2 Girls Bathing""""Joanna In Paris - Run To Me Fly To Me""""Get On The Great Adventure""""Roadshow Overture To Around The World In 80 Days"""
2,Motor sounds,"I ordered 2 of these for our bedrooms. On the low speed the motor just whines and sounds like it wants to get started but just can't get up enough steam, if you get my drift. Too annoying to use in a bedroom for sure !!! I notice this model is now discontinued. No wonder....Other Hunter models do not seem to suffer this particular problem altho I can assure you they are all LOUD on anything but the lowest speed. And Hunter calls them ""whisper quiet""....NOT !!!"
2,Not impressive,"The first purifier I had to return because it started smelling like something was smoldering. The replacement is working ok as of now,but I don't see any difference in the air. Everything seems the same as far as my breathing is concerned. Just a waste of money in my opinion.Replacement filters are too expensive."
2,"Say ""Squeeze!""","First of all, there was nothing wrong with the quality of the product. However, the sizing is anyone's guess! I will say that I ordered a small because that's what I am and have been for years. There was NO POSSIBLE hope of squeezing into this VERY TIGHT slip without a trip to the emergency room. I returned it. I'm a size 2 dress/pant, XS/Small blouse type girl and I'm worried even the medium might be too small! ORDER AT LEAST A SIZE UP."
2,Very Uncomfortable,"I understand this is shapewear, but does it have to be so uncomfortable? This is the first time I tried shapewear so I am not sure if they are all like this, or if it is just this particular brand. And I did buy the right size."
5,Hard hitting and challanging,I was so impressed by this book that I tracked down the author to tell him so. It is a book that assists people in focusing on problem solving in relationships. The authors use of stories and metaphors is very relevant to the reader. The book is one that you will want to read and re-read. I am now buying copies for my closest friends who I know will benefit from the book. 20/20 is a winner!
1,Horrible - not worth the paper it's printed on,"Don't waste your time on this book and don't waste any more of your time considering purchasing this book. I've never read a book which is so confusing and pointless. 20/20 Insight is the wrong title - they should call it ""Read this book and you won't be able to see a thing"" or ""Turn off the lights and begin to not understand anything about business."" This guy must be blind when it comes to the world of consulting. I've never been so confused after reading a book. I kept reading hoping things would get better, but I just become more and more confused. His examples are silly and don't really apply. Again, don't read this book!!!!!"
5,20/20 Insight,"I found this book to be excellent!! Anyone that wants to transform their life, finances and business should read this book. Randy Gibbs puts everything into perspective and very manageable so that anyone can make the proper changes. I highly recommend this book to anyone!!"
4,ANY outdoor bench MUST be maintained,"In response to the negative reviews on this bench stating they only last 5-6 years, I would like to say that a bench that lasts only that long would be expected if the wood is not maintained. I have owned several wooden benches, including this Iris Bench, and every couple of years I simply re-coat with a water-seal product and they typically last for many years....BUT, if you don't, then I would believe that @ 5 years would seem a fair use expectancy, also depending on what kind of weather they are exposed to.For the price, this bench was a good buy. Mine is still in good shape...and...I've had it more than 5 years."
1,Not Durable,Had a garden bench similar to this from Berkeley Forge & Foundry. It only lasted 5 years and totally fell to pieces. I wouldn't buy anything from them again.
5,Works Like a Charm,"We bought the pink waistband for out daughter who has gas and stomach cramps and cries whenever she is bloated. As soon as we warm it up and put it on (fairly tight, but not too tight) she calms down. She sleeps much better with it on even though it's no longer emitting heat.The only thing we might complain about is that my husband does not like the chamomile smell of the heating pad. But neither I nor our baby mind.BTW, we got it when she was a couple weeks old and she is four months now and we still use it.We would definitely recommend this to babies who have gas pain or are colicky."
5,Perfect Gift from this Great Uncle,"I now have three VERY happy (happi?) great-nieces and nephew who have each benefitted from this great uncle's gift of a Happi Tummi. Their parents have been very appreciative and tell me their kids even want their Happi Tummi on for their naps, now, too. I highly recommend this simple and effective product."
4,Great idea!,"This works great for my 5 month old baby when he is gassy and fussy. My only complaints are that since it velcros in the back it is hard to secure it on tight when I am getting it on him myself, also it is really long and big for him so the velcro barely meets, and he is not a small boy. I can't imagine it fitting a newborn well."
2,Just ok.,"I thought this would be perfect, as our daughter was having lots of tummy aches and was obviously uncomfortable. I couldn't get it to stay on her. She's very active, so this might not be a problem for less active babies. Overall, it didn't do what we hoped."
1,I don't think this helps at all ....,"We've tried this a number of times and we just don't think it works (for our baby). Of course, it's hard to know what's *really* causing a baby to cry frequently, so I was skeptical that it would work to begin with. But one *should* buy this with a healthy dose of skepticism. Of course, if you've got a baby that cries a lot, it's probably worth trying anything and everything."
2,We were so desperate!,This product is ok. The herbs smell good but I didn't see a difference in behavior. I was able to use the outside as an ice pack for me later.
4,Well worth the money,This wrap doesn't cure gas but it always makes the baby more comfortable. Seeing my baby in pain is terrible so anything I can do to lessen that is worth it. I will be buying this as a gift for baby showers in the future.
1,Not worth it,I didn't see this work for my son. He had a lot of gas pains when he was first born and nothing really seemed to help him. I didn't really see any change in him when he wore it. In fact it often times made him pretty angry.It did have a funky smell but it wasn't terribly offensive. The minky material is soft and it was well made. I just wish that it would have worked.
4,Works ok,I like the concept - like an herbal heating pad. I'm not sure it helped but I know that I will use it again even if just for the heat.
1,Not worth it,"Good in theory, but it did absolutely nothing for my son and the velcro does not stick very well, so it had to be held on. A waste of my $20!! Would not recommend unless you simply want a heating pad for other reasons."
