class_index,review_title,review_text
2,Douglas Coupland is better than this-at least he used to be...,"It was all I could do to finish this book. I'm a Coupland fan from way back, and this was just so weak. His earlier work is so much better, it's like this book is a shell of his earlier, better books. The protagonist having a pot-dealing mother? Not funny. Coupland showing up in the book as a minor character? Not funny. The bizarre almost-blank pages with meaningless words and phrases, as well as pages and pages of numbers? Not funny. This book? Not worth the time. There were a few (very few) funny moments, but they were rare. Let's hope DC can do better next time."
1,Ugh,"I really can't stand this book.This is my first encounter with Coupland and I have to say it could not have been a more negative experience.The self-references are insanely narcissistic. His characters are a collection of modern personality quirks complied haphazardly into ""people."" They are neither funny nor believable, just annoying. Even the title itself, J-Pod, is smug. I'd imagine Coupland concocted the title before the plot leading to its pointless nature.I get the feeling Coupland thinks this book is much more clever than it actually is. Do not bother with it."
2,"Oh dear. You can do so much better, Douglas","I'm afraid I'm with most of the other reviewers. jPod is not up to scratch.The plot's ludicrous (and really rather dull).The characters are barely two-dimensional. I think the relationship between the main narrator, Ethan, and Kaitlin sums it up [SPOILER]: Early in the book Ethan lets on he's interested in Kaitlin (with no real detail). There are a few exchanges; he says ""I like you"" and in the next chapter they're boyfriend and girlfriend. A little later they're living together. Just like that. I'm afraid I didn't believe in a single character, so I didn't care what happened to them.There are too many technical errors to have any tech-cred (I spotted three or four high-school-science-level stuffups and I'm no coder, so I have no idea whether the code bits are legit).There are a few bits of clever dialogue, which are really the only redeeming features.And I'd so enjoyed Douglas' blog on the NY Times..."
2,When An Author Inserts Himself Into A Novel,"it is usually a recipe for disaster and I must say that the recipe works all too well. I can actually see Coupland, on a weekend bender as he scrawled out this drivel on an Etch N Sketch. (Imagine if I wasn't a huge fan Doug).The story is not plausible from the first page and while there parts in the book that will make you smile, you would be better off skipping to the last page of the book, read the final line, and save your time and money for his next adventure.The only good news is the book is printed on non acid paper so if I decide to use it for kindling I would be doing no further harm to the enviroment as already way too many trees died for this novel.Bottom Line - If you must read it, wait 3 months and buy ft for a penny as I am sure there will be multiple listings for it in the Used Section of this website."
3,A bit of a disappointment,"Many clever ideas, as usual. And funny. But a lot of filler (OK, the primes and pi, we got it, but wouldn't a page be enough?). More seriously, I don't get where Coupland is heading, this book is so different from Hey Nostradamus and Eleanor Rigby. I prefer the cynical and funny Coupland to the mystical one, but this one is really too thin"
4,be careful if reading in public...,"I read my first D.C. book in 1992 when I graduated college-you guessed it: I'm a Gen X-er! I can't believe there are all the bad reviews of this book-it is classic Coupland: satyrical, disturbing, comedic, a parody of life that could hit home! I have been laughing (out loud), giggling and guffawing on a regular basis. Therefore, be careful if reading this book in public... people may stare!"
4,"Addict the boss to heroin. Huh. Never thought of that,","This is a fun, nauseating read. It's mostly a story of amoral, sympathetic, intelligent, high-tech characters, and the high-jinks they get up to. Ultimately, it's a sad commentary on well, Canada at least, and Western Civilization, at most.In this book's world, there's no longer any absolute good, just what's good for you (and, optionally, yours).This book, more than anything I've read this year, shows me just how decadent Western culture has become, and how much Islam deserves to supplant us."
2,A story about nothing,"Jpod is set in a fictional computer game company world. The story's protagonist, Ethan, is a programmer working on the company's next skateboarding game.The story twists and turns from there - to the delight of no one really. His boss insists on adding a talking turtle to the game, becomes infatuated with Ethan's mom, is sold into slavery in China, becomes addicted to heroin, and returns a better manager for his addiction - or due to his addiction.The main story points are too bizaar and complex to condense into a review. The cast of characters are far more interesting than the main protagonist; but the reader only gets to see them through the protagonist's eyes.This book is like Fight Club without the witty dialogue or fight scenes. If you thought a computer progamer's life was dull, you were right."
1,Couplands worst,"I've loved all of the other books he's written, but I wanted to mail this one back to him and ask him for my money back. I was bored and annoyed with most of the book, waiting for something good, waiting for it to get better, but it never happened. Get it at the library if you think you have to read it. save your money, don't waste your time."
4,"Summer fun, with bite","I loved Microserfs so I was skeptical when I first heard about jPod. Would old characters return? Would their 90s optimism face off against the hardships of 21st century post-boom life? I was happy to discover that this new book is a fresh start with a whole different group of techies.The book is hilarious and hits so many bullseyes. But for me it was also an unnerving, faux uncritical look at today's distracted, greedy, amoral, hyperdrive culture where there is only I, only me, only my problems, and only my money. Douglas Coupland himself throws himself into this blender, casting himself as a narcissistic celebrity author who manipulates lives at will. Are we not all heading towards a global reality show in which everyone is playing for keeps? There's a sharper edge between the lines of this book.A great read for the summer of 2006... of course, until the return of The Apprentice -- L.A. VERSION!"
3,"Funny, funny, funny... but disappointing after Microserfs.","Such a disappointment after Coupland's Microserfs.Hilarious throughout, I really did want to love JPod, hoping it would be some kind of sequel to Microserfs (which I suppose it is in a way). However, it was nothing like I expected.The one, single aspect that made me give this book such a low score? The incessant self referencing throughout the novel. Not only do the characters discuss Coupland himself... Coupland is a full-blown character in the novel too! This, I could not stand.(Would have given it 2, but it _is_ still funny as hell in places.)"
1,Not fun,"Why should I spend my money to carry around thirty or so pages of random numbers and digits of pi (with an error inside, so they're not even good for cryptography) just because Coupland felt he needed to use filler when he had nothing interesting to write?Predictable. Stereotyped. Not fun. The portrait of twenty-something geeks in the game development industry might be accurate, but totally uninteresting. What a letdown."
3,I haven't read Microserfs ... yet.,"I've plowed through every Coupland novel excepting Microserfs and, after reading some of these reviews, will be purchasing my copy shortly.Its been several months since I finished JPod, so my review will be righteously arcane. It'll also be brief, because it seems the book has already been discussed to death.I'll just say this:The book fulfilled my expectations as an entertaining vehicle featuring the usual qualities I look for in a Coupland book. Namely, vicious rhetoric peppered with ridiculous, obsessively crafted weavings of wit that we all wish was off the cuff.That's all. And yeah, I miss the Life After God sensibility too."
5,Best Coupland I have read,"Although it was the only one.I then read Gen x and Microserfs. All good reads, I even send copies of JPod to a few friends"
1,Bottom of the barrel,"This book made me hate Douglas Coupland. Hate him not only for his lazy narrative style, but him as a writer, for writing such an stupid novel. Clearly, he decided to see what would happen if he wrote an entire novel drunk."
5,Best Coupland novel yet,"This is quite easily the best novel I have read in some time and as a reference librarian I read a fair amount of literary fiction. It is farcical and crazy but the language, perspective and insight into todays culture is so unique and fresh. It was an incredible ride. I laughed hard. This is a must read for anybody looking for something different and dare I say it - cutting edge."
3,Does Anyone Get It?,"Douglas Coupland, clever guy. JPod, clever title, does anyone get it? What sense does that title make, did he pull it out of thin air? Or is it because he is from Vancouver, BC? ""Vancouver, BC?"" you ask, ""what has that got to do with it?"" Well, I'm glad you asked - There are Killer Whales (aka Orcas) off the Canadian coast and they live in groups called pods. Each pod is named after a letter in the alphabet - JPod is the group of Killer Whales that lives in the Georgia Straight, just off Vancouver, BC. Clever guy, Douglas Coupland."
3,"good novel, not great.","I liked this book very much, not as good as some of Coupland's others but entertaining none the less. Explored important and interesting themes, the desensitization of people through the onslaught of media and media options, materialism, violence etc.JPod was a very funny and easy read and is difficult to put down. The only real problem I had with the book is that it is utterly forgetable. The novel leaves you the moment you close the book. Fun, but not core shattering."
2,Not even close to Microserfs,"This was disappointing to say the least. I was very excited at the concept of a microserfs ""sequel"" and jumped in with both feet. However, right there on page one, a reference by the characters that they're in a Douglas Coupland novel. That was the biggest sticking point for me, that he had to bother putting himself into the novel, or some alter-ego. I've read them all (I think). and this one just seems quite easily the weakest of them. Bottom of the Coupland stack, glad I got it out of the library. Disjointed story even for Coupland, shallow characters, and too many pages of non-text with no decent context. Microserfs has been read and passed around, this will simply be returned to the library, maybe even late to keep people from having to suffer it."
4,Coupland's best novel in years...,"I got in an advanced copy of this and thought, ""man, this better not be as bad as his last couple books."" For some reason, I always make myself read Coupland's novels. I was pleasantly surprised to find that this is his best novel in years. It maybe one of his best ever. Good job, Douglas. I was losing hope. Its your typical Coupland characters. Most of the book focuses around video game programmers and pop culture references. The references seem in this novel to be more like literary devices than gimmicks like in some of his other works. What he's been trying to do for years, finally clicks and seems to work in this one. Even when he writes himself into the novel, it works pretty well. I know what you're thinking-- ""oh, god... no he didn't..."" but it actually works. Though, I do have to say, I'm so tired of authors doing this. It might be the last time I'll take it seriously."
2,This book blows.,"I have not read any other of Douglas Coupland's books. I would say that the best part of this book would be the cover art. All the characters are unlikable and it is as if Douglas Coupland tried to make the characters as cynical as possible to show how edgy he is. I could just see him as he was writing himself into his book, taking a break from it, reclining back in his chair, his hands together saying, ""Heh.....these characters don't care about anything. A perfect portrayal of the Vancouver area's hip apathy. God, I'm a genius."" Then he hugged himself.The pages with random text were very refreshing, but the rest is boring crap that just leads you in a big nerdy circle. If you love flaky, whiny, and downright annoying characters who you want to punch in the face then you'll love this book."
3,Interlude in Death...,"The puzzle was great fun. The story classic JD Robb. Unfortunately, the puzzle isn't necessary to solve the mystery. This isn't the only time I've had this happen. I make it a habit to put the puzzle together before reading the story."
2,Not what I was hoping for.,"I was really excited to find this and purchase it as a gift for my mom, but was disappointed that the version of the story was seriously abridged from the original novella. I was expecting a small paperback novella, but instead, this has just a small paper pamphlet."
3,X Files still good at season 7,"This season had some humor in it. It also includes episodes ""Cops"" and ""Millennium"". This is a just plain entertaining and worthy of the X Files collection. I have the first through the eighth seasons on DVD and enjoy every episode.I'm also a ""Fringe"" fan and The X files started it on fox. Millennium tried but some idiot(s)decided it wasn't any good (but it was the best TV show with Lance Henrickson's best work). Check out Millenium.If you have not seen the X Files, Check out the series. The regular ""filler episodes"" outside the alien conspiracy are just as fun. They are stand alone mini-movies. In my opinion, the reason why the X Files films did not do so well is because they already used the same quality for the TV show. They can't top what's already been their best work."
5,Season Seven is Great!,"I don't care what anyone says, The X-Files seventh season is one of the best. It features some of the best stand-alone episodes in the show's history. Just look at X-Cops, Je Souhaite, Hungry, or Rush and you will see what I mean.The mythology episodes weren't that great, but the other ones make up for it. Plus this is the last season with Mulder and Scully together. Along with seasons 1-6, every fan of the show should buy this set."
4,"A Clever, Humorous ""Monster-of-the-Week"" Episode","In the x-files there were basically two types of episodes: the ""monster of the week"" episodes that were random adventures whose story primarily only existed in that single episode, and the ""canon storyline episodes"" that weaved in storylines, sub-plots, and themes and suspenses throughout the entire series. This was definitely a Monster of the Week episode, about a man with anomalously good (but tricky) luck. I like Rube Goldberg machines and thought this was quite clever, albeit slightly quirky at some parts."
1,"HORRIBLE, HORRIBLE!","By far the worst season of the X-Files. Yes it was the last full season with Duchovny, but with his embarassing writing directing skills of ""Hollywood AD"" second worst episode only to the ""Genie"" episode, I thank God aliens abducted him. I mean, how many times now has Scully or Mulder died or almost died? In first episode he is mad as a hatter and by the second he's ""all well"" again. At least when Scully had cancer, it followed it through. This season boasted some of the most unwatchable episodes ever imagined with no continuity. Yes X-cops was amusing, and I own seasons 1-6 but when this came around I couldn't wait to get rid of it."
2,"Yes, but not quite.","I did not like this season at all, it seems that they ran out of things to do. Te first three disks are complete filling, the episodes are dull, the argument nonexistent and that great anticipation of the unexpected of the previous seasons is lost. If you have the first six seasons, by all means and for the sake of ""getting them all"" do buy it, but is definitely not one of the best."
5,Simply the Best Show Ever!,"The X-Files spun nearly a decade and if it hadn't been for David Duchovny leaving the show, it would've ran much longer. The seventh season, Duchovny's last full season, was the last season that had a lot of good episodes. In this box set you'll get:The Sixth ExtinctionThe Sixth Extinction II: Amor FatiHungryMillenniumRushThe Goldberg VariationOrisonThe Amazing MaleeniSigns and WondersSien Und ZietClosureX-CopsFirst Person ShooterTheefEn AmiChimeraall thingsBrand XHollywood ADFight ClubJe SouhaiteRequiemFor any fan, this is a must-have DVD set! Its loaded with DVD extras and every episode is in widescreen. I can't wait!"
3,5 stars for technical quality...,"Maybe a 2 for the content. Season 7 is in my opinion the worst year of the show as a whole. The highlights mentioned in Amazons review were exactly the ones I would have chosen as the best episodes. Hungry, Goldberg Variation, Theef, etc, are among my faverite episodes of the entire series, and there were a few other notable classics as well, but Season 7 still lands at the bottom of the pile for me. It's a good set for the extras, like all the other X-Files DVD sets, and to complete your collection I say buy it, it is a quality set from a technical viewpoint. But for a casual fan looking for a first set to buy, I'd recomend the first season. For a more seasoned fan looking for great episodes, I'd go with Season 5 for the sheer diversity of concepts and creativity, not to mention some great mythology episodes."
2,"Flashes of Brilliance, But Only of Monsters","The occasionally awesome episodes, too far and few between, is what kept viewers like me hanging on until the end...and past it (Robert Patrick, no match for Duchovny). X-Cops is one of my favorite eps of all time, though we never even get to see an actual monster (I'd love to see the hornet man, ha ha), and Je Souhaite is just hilarious, especially when she pops a ranting and swearing Mulder into Skinner's office during a meeting. Genius, though the end is obviously predictable.The resolution (if one can call it that) of Mulder's raison d'tre is horrible, and no real end at all for such a strong storyline. To never meet his sister after all of this time was a ripoff, IMO, just one of many perped by Carter."
5,It's the X-Files,"There's not much to say about this. Either you love the X-Files or you don't. Some seasons were better overall than others, but I love them all. Excellent dvd set."
5,Classic X-Files Thrills,I'm never disappointed with the X-Files. Couldn't get by these winter months in between season premieres without this.
3,"Going Downhill Fast, But Still Worth Owning","By the time we come to Season Seven, the show has past its peak and is noticeably on the downhill run. Still, there are several stand-alone episodes that are not to be missed. I would buy it for ""X Cops"" alone. That said, the episodes are:The Sixth ExtinctionThe Sixth Extinction II: Amor FatiHungryMillenniumRushThe Goldberg VariationOrisonThe Amazing MaleeniSigns & WondersSein Und ZeitClosureX CopsFirst Person ShooterTheefEn AmiChimeraAll thingsBrand XHollywood A.D.Fight ClubJe SouhaiteRequiem"
2,The worst season of xfiles but still great,"I was amazed to see in the first few episodes that the season had still a lot to give. However, as the episodes progressed it became clearly that xfiles had reached to its end and from that point on there was something missing. There are 5 or 6 episodes that are very good indeed but again it is a dissapointment to see so many mediocre or even bad episodes when there where none such in the previous seasons."
4,190's over mother russia,"another excellent book covering the luftwaffe aces over russia. the book features excellent photos, some brilliant colour plates of different paint schemes and lots of detail on the men who flew there. the costs in men and machines was huge and there are many tragic tales within the pages of this book."
3,Disappointed in this one,"I have quite a collection of these Osprey series books. I am not disappointed in the historical content of the topic. All the ""Aces"" book series heve been satisfying both the historian on the men who flew them and modeler with nice color profiles of the aircraft. It's nice to put a visual man and machine together. I sent to Amazon for this book without question expecting the same content, and was taken by surprise when I received it. At first I thought maybe the book was missing all the color profiles. I went back to the book reviews to see if anyone made a comment about it and no one did.As an equal historian and model builder, I would not have purchased this book at the $16.00 discount price if I knew it lacked the color profiles. I have other book references about these Aces in greater detail including black & white pictures. Two star loss for me without color profiles, what could have been a paperback book at $8."
4,Definetly Not A Low Quality Lens!,"As a semi-pro Photo Buff I've used many add-on lenses.I personally have owned and used Tiffen Lenses on more than several occassions including this model.I personally tried this Lens on three different cameras a Sony,Kodak and Canon models.I did not experience any blurriness as another reviewer here mentioned he did.However,I totally disagree with his assessment of the build quality for in that regard it is Cheap in cost only."
2,Tiffen doesn't automatically mean quality,"This is a cheap lens, so you don't go into it expecting much. It works, but has some serious blurry halo problems. In retrospect, it would have been better to wait a little longer and get the Century Optics lens."
4,Gruesome Luck,"This book is simply amazing. Kovaly has had the most terrible luck imaginable (jailed in a Nazi Concentration Camp AND Stalinist Prague). She describes her life, as well as the inherent similarities/problems with Stalinism and Nazism. If you want a WWII & Cold war historical account, a gripping biography or a description of totalitarian regimes, this book is for you."
4,Moving story,"Having been to Prague several times, it was very interesting to read this story. The family were victims of both Nazism and Communism - quite tragic, but written without bitterness. Recommended."
5,Its the story that plays in my head whenever tragedy befalls me & gives me the strength to get through it.,"I read this about 6 years ago when it was assigned in one of my undergrad classes. There are enough online reviews for you to read about the plot and like. Rather I want to tell you how her voice has stuck with me. I think of her ability to see the slivering when everything is just gray, and her amazing capacity to keep going. Whenever I think I can't go on, this death/or lost/ or series of unfortunate events as shattered the very last of my will I remember her words. I highly recommend it. I regally give this as a gift, I know I'm not just giving someone a powerful story, but really I'm giving someone a packet of extra strength for when they need it most in life."
5,What great research - and what a fun book this is!,"Ok. While on the road, I used this book to conduct trivia contests. The guys I am with, are Elvis fans and they always try to prove that they know Elvis more than I. So this book put an end to that!But I will say this: I TOO WAS WRONG on many occasions! I never knew 50-60% of the information that was listed in this book -- and I thought I knew a LOT! So this is an educational book beyond any Elvis fans' expections or knowledge!I think this will soon become an Elvis Bible to the fans and Elvis world - if it's not already!Remarkable from the first page to the last!"
5,How can it not be good? It is written by Jim Curtin,"If anyone knew Elvis or has a better knowledge of Elvis, I am not aware. Jim is not only a collector of Elvis Memorabilia, but he has studied, and was a personal Friend of Elvis. What more could you ask for. He lives, talks, breathes Elvis. Any Book that he would write is out of Love for Elvis."
4,Good for the price,"The switch is a little fragile, but for the price I paid, I didn't expect this to be a great product. All in all, I think it's good enough."
3,Functional.,"I bought this for my EX wife to use, but she never did. It appears to be made well and function as advertised.Not sure about how it will hold up over time. It's an indoor device."
3,gets the job done,"Not much to say, it gets the job done and is affordable but its nothing special. I did see the same product at a local dollar store though which kind of saddened me, but my fault for not shopping around a little more."
1,worthless junk,"This A/B switch was defective out of the package. Even if it wasn't defective, it was so poorly made I doubt it would have worked more than a few days."
5,"Good value, serves it purpose",Simple coaxial A/B switch does what it's suppose to do. What more could you ask for. Two cables in and one cable out..simple as that.
4,They work with reservation,"A good bargain and they do work, I bought 5 of them. Only issue is, occasionally the resistance builds and you have to toggle the switch so it will make clean contact. Not an issue really, just be aware if you start having dropouts this is probably the issue. Have to toggle the switch once a week to prevent it. My setup is kinda weird and I don't use the switch very often. Beats paying 20 bucks for the one at radio shack. Recommended."
1,Very disappointed,"I bought this to replace the OEM battery (Fuji-branded NP-80) in a Fuji digital camera. This battery apparently is not a replacement for that battery as it will not charge at all. It looks exactly the same, but even after several hours on the charger, it won't even power up the camera (the camera does work, using the OEM battery, just not for very long)."
4,2 year old son loves these books,"My son loves trucks these days and got these truck board books for his 2nd birthday a few weeks ago and he loves them. He did manage to separate the book because it's a board book and he likes to snap the pages around but even in pieces he still loves to read it, look at it and have it read to him. The only reason I don't give this 5 stars is because there aren't many pages to them, but this doesn't matter to kids who like the same few pages read over and over anyway."
5,OUTSTANDING!!!!!,"Mighty Prevailing Prayer is a fantastic read! It explains in detail what must done in order to gain the answer in prayer. It, and The Complete Works of E.M. Bounds on Prayer are two of the most comprehensive volumes I've ever read on prayer. If you want to know the secrets of how to prevail with God, and over satan, then this book is a must have; it comes highly recommended!!!"
5,One of the best books on prayer that I've read,"I really enjoy many books on Christian prayer. I have books on prayer and this one stands out as one of the best that I've read. Wesley Duewel does a great job defining prayer, encouraging prayer and helping to motivate you to take advantage of the wonderful privilege of prayer. Throughout the book Wesley uses many quotes from well-known Christians and encouraging stories to help illustrate his points. I also own and have read Duewel's other book on prayer ""Touch the World Through Prayer"". Although both books are very good, I liked this one a little better out of the two. This book had so much substance and encouragement, that I definitely plan to read it more than once. Highly recommended."
5,"Really Excellent, but not for beginners","For anyone like myself who is quite familar with Visual Basic, but wants his or her hand held during the steps of creating your first, real live multi-tiered object-oriented application, this is a great book.And 99% of the source code (which you can download from Wrox.com) is actually correct and compiles! I got about 2/3 of the way through the book before I found the first error, and it was minor (a typo)."
2,It's the same as the VB5 version.,Why didn't he metion anything about ADO recordset marshaling. Why he use the same technique as VB5. His previous book was excelent I think he should put more effort to use the VB6.0 new features. I asked Wrox about it and till today I didn't got any answer.
1,Just Changed the Title,"I too agree with another reader's review. It appears they reprinted the same book, but they put 6.0 in the title. The only topic I could find that was different was the page or two dedicated using ADO recordset as a way to marshall data between objects.If you don't have the 5.0 book, I would suggest buying it since the author has a good design for setting up N-tier application, however I disagree on the method used to marshall data between components."
2,Book for beginners,"Despite being called as 'enterprise design and implementation', this is a book for beginners. Example (video store) is for amateurs, and all database is done on Access. Even author admits, that design is in fact two-tier. And you cannot find 'stored procedure' even in index - very interesting understanding of 'business objects':) I saw a bunch of people on interviews - immediately after person starts talking about projects like mentioned one, you may definitely suspect the applicant just finished some short course or read this book. As a book for beginners, it might be nice, but should have a little bit different title :)"
2,Not applicable for future technologies,"Not applicable when you are using SQL Server 2000 or other databases that return XML results, which is considerably faster and provides cleaner code than the one provided here."
2,Wordy & obtuse,"Don't judge a book by its volume. There are much better ones for VB/COM systems, (Rofail, et. al.; Swartzfager, et. a.) This book was a bg disappointment."
2,Not what you would be led to expect...,"After reading Beginning VB Objects by Peter Wright (a wonderful book that will refresh you on core VB and object-oriented design), I decided to look at Visual Basic 6.0 Business Objects. It was repeatedly recommended throughout Beginning VB Ojects as its sequel. it was touted as containing detailed definitions and descriptions on such subjects as apartment-modeled threading and such. Well, after looking it over, the one paragraph on apartment-model demonstrated a complete misunderstanding of threading and basic operating system concepts. The author blurs the distinction between processes and threads. You can get a better grasp and more accurate definition/description on threading by reading the free articles on devx.com. Hopefully the demonstrations on business objects will be better, but come on, using a video store as an analogy???"
2,Some good core concepts but not Object-Orientated.,"Some good concepts are introduced but this book certainly can't claim to be object-orientated.There is little or no treatment of interfaces, and many of the examples use module functions where objects would have been more approriate.Worst of all, a suggestion is to disable all buttons on a window until the user enters valid information!!!! Not a very practical idea.Overall, dissappointing, and it certainly leaves out a lot of information needed to implement any reasonably sized n-tier application."
4,"Good quality cable, snagless feature not as expected","In general, this cable offered quality as I expected from a Belkin product.Only a minor reservation about the snagless feature. I expected a complete flexible plastic enclosure over the plastic plug-end tab. This cable only offers a flexible wall on each side of the tab, but not over. It works okay so far, but I could see that under normal circumstances, the tab could still get snagged and broken."
1,plastic,would not recomend this product it stretches and doesnt stay on the adhesive doesnt stick very well looks very cheap
4,2 games in one,"My 5 year old likes jigsaw puzzles and loves find-hidden-object games, so this is perfect for her. The hidden objects are super tiny, almost not visible with the naked eye, and just barely visible with the magnifying glass. She enjoyed it, and it made for a fun activity on a bad weather day. Look forward to trying the others in the series."
1,Do Not Purchase This : A TERRIBLE Price (for a great product),Please be aware that this vendor is charging more than TWO TIMES Aveda's retail price.
5,Mallory crab cap,"I needed to convert my Mallory unilite distributor to use the crab cap, because the standard cap sits too high to clear my air cleaner on my Big block Ford with 3 two barrel carbs. With the crab cap clearance is no longer a problem."
5,as close as chili parlor chili as you can get at home,"As a Cincinnati native, I KNOW my Cincinnati chili. If you can't get to a Gold Star (or Camp Washington Chili!), this seasoning is the next best thing. I've used it for years, with wonderful results. I deviate from the instructions on the packet, though, using two packets of seasoning per pound of ground beef (ground turkey works well, too, but don't brown either before simmering -- ruins the texture), a 6-oz. can of tomato paste, and a 28-oz. can of crushed tomatoes. Double or triple to make enough to feed a crowd. Serve with the sharpest Cheddar you can find. If you like Cincinnati chili, you WILL definitely like this."
2,Disappointing,I had another set and liked very much. But this one has very small connectors. It is not strong enough to stand still. We cannot move from one place to another because it collapses.
4,HP f70 pixel issue,"I had only one bad pixel and decided to live with it as it was a minor issue. However, after about 6 months I got a whole string of bad pixels down the left side of the screen and had to return the monitor for replacement. Otherwise, the display is very clear and I really like space saving the flat panel."
1,Opinionated therefore not factual,"This work represents all that is wrong with certain elements of the liberal establishment. Instead of acknowleding what's good in the Church, they insist on continuing their campaign of hatred against one of the remaining bastion of decency in this world...But again it is so fashionnable to be anti-catholic in certain groups nowadays..."
4,Great camera bulky battery charger,"I purchased this camera not too long ago. The quality of the pictures is great, the controls are conveniently located and the menu commands are very easy to use. The battery life is OK but not outstanding, a spare battery is a must. I used with a 32 MB memory stick, plenty for all your needs even working at the highest picture quality level (about 40 shots). Overall a very good product. The battery charger is very bulky,this is why I do not give it 5 stars.Jose Lopez"
2,Broken within 4 months,"This camera broke within 4 months, and the warantee only covers 3 months for labor. Therefore, I had to spend $[money] to get it fixed. I had a poor experience with their customer service staff."
2,Not Happy,"I bought this because of the warranty and looks, and I hoped it would last without problems. It worked perfectly for about 9 months, then the problems started. When I pump the soap, it oozes out at the top. I tried keeping the soap fairly watered down thinking the thick viscosity of many liquid soaps was causing the problem. It still leaked. Finally, it just wasn't pumping much out at all. So far, the nice warranty has provided two new pumps. The first one didn't work at all. Neither does the second one. I have no idea what is going on, but I'm really dissatisfied with this soap dispenser. The extra $$$ for this brand didn't pay off as far as I can see. I will attempt to get a complete replacement from either Rohl or the fixture store I bought from, and if the warranty is honored in that way, I will report back about it. Otherwise, at this point I think I wasted my money on this particular dispenser."
3,Asics Gell Rocket III REview,"Purchased the Asics Gell Rocket III for racquetball. Shoe designed more narrow than others. Have worn the shoe for 2 weeks. After wearing it for about an hour with court play, it presses down on the front fore of my foot making it almost impossible to walk. Other ball players have stated that it also feels tight around the fore foot and presses down."
2,5 1/2 months and sole is finished,"Bought this in June 2008 for junior player. Good fit and comfortable, but the uppers were chaffed and ragged from 3rd wear.Used only oncourt but the soles are completely worn smooth by mid November 2008, causing many falls on court.Not recommended for regular play ."
2,Cheap and misadvertised.,"The speaker is underpowered, does not come with the connection jack even though it says it will, no AC power unit. Another example of ""Made in China"" = ""Any lie to sell the product."" Caveat Emptor."
1,Hate this!,It falls apart and cuts my dough! I was looking for something that would crimp not cut. It is not good
5,Looked all over for this product!,"After searching many stores and shopping on line, I finally found the Ravioli cutter I had been looking for. The shipment was sent in 2 separate orders as one was a backorder. Even so, I received them promptly and in excellent shape. Thank you for helping to complete my Christmas List."
3,Not as good as i thought,This battery only last about half compare to the batterythat came with the nikon 995 camera.I used both of them under the same condition. It still good forspare batteries but dont expect it to last as long as theoriginal battery.
1,Bad batteries,One of these batteries is showing expansion and ready to burst. The other wont hold a charge and has been that way for over 6 months. Less than 20 charges ever put on them.
3,Extreme tribal trance (for ambient music),"Heavy on the tribal and trance sounds mixed with very cutting edge electronic music. A few tracks verge on nightclub electro dance music. Towards the end of cd #2 it gets very tribal on the vocals, not so much on the rhythms and sounds. Although each track is quite different, once the tune gets going, it gets repetitive as if to induce a trance. It's very good to listen to if you are working on a project or even to work out to."
5,Creativity and Credibility,"Of all general leadership approaches, this is the most useful one I've ever seen; it's a book I've recommended many times to people with high responsibility.Hitt presents his ideas, how a credible, solution-oriented manager, who estimates his/her employees, should behave. Using some examples, he shows what typically goes wrong in management (managers not talking to their employees in crisis, instead of using their full creative power, e.g.) and how one could do better.Yet it is not an anti-authoritarian approach, but rather an instruction for the manager. Its useful for both, industry managers, and army commanders."
2,Where was the editor?,"I found the writing to be awkward, fragmentary, and amateurish, begging the question as to whether this was a translation from some other language. While I don't expect treasure hunters to emulate Hemingway in their story telling, I do expect their editors to do better policing of the work. The writing is so unpalatable that I have not found the patience to read through the entire book yet. I also found that I was looking for more depth with respect to the historical context and the contemporary work on the projects. A better personal narrative may aid in the contemporary discussion.That being siad, I did find that there were some interesting factoids scattered throughout the book and plenty of excellent pictures. The material does have merit but needs substantial re-write for it to earn high marks from me."
5,An excellent adventure,"Treasures of the Spanish Main: Shipwrecked Galleons in the New World tells of gold, treasure, and fleets which promised riches to divers who would unearth them. It's a history of the ships who sailed the 'Golden Highway' laden with gold - and it uses both historical record and the diving explorations of modern treasure hunters to spice its story of pirates, wrecks, and history. An excellent adventure evolves.Diane C. DonovanCalifornia Bookwatch"
1,Homedics Lemon,"My HoMedics luxury footbath died an unnatural death after 3 months of extremely light use - it worked fine the first three times I used it, then there was a break over the holidays, and I returned to it only to find that the bubbler or massager was dead - the water stayed hot but no bubbles and no power jet. Although inexpensive when compared to some of the other high dollar foot spas, it turned out to be pretty expensive when you consider its working life - I would not buy this brand again."
4,Louder than I expected...,"I got htis for my husband as a Christmas present. It is louderthan I expected it to be, but not so loud that he can't hear the TV over the noise. He has used it a couple of times, and he really likes it. The handle on it is really nice when you are moving it from where you filled it to where you are sitting down. Overall, good value for the price as long as all you want is a basic model."
2,Great Disappointment,"I got this to soothe my over worked and cracked feet. I wanted to add a soothing healing salt to my bath and the foot well is way too shallow, so the salts made the water foam up and ended in a huge mess. I put really hot water in the foot bath and used the heat option...the water turned from hot to lukewarm to cold in a matter of five minutes. The massage is nice but the jet feature is a joke. I would not recommend this product to anyone unless you are really tight on cash...but even then, I would save up for a nicer one."
1,Not so relaxing...,"I must have received a defective product, ""4 powerful jets"" were barely powerful enough to feel, the ""double the bubbles"" produced no bubbles, the heating system did not seem to work, and worst of all, the drain plug was not operational and the water leaked out while i was using it, leaving a mess behind. As for the attachments, the only one that was really effective was the brush."
