class_index,review_title,review_text
3,Somewhat disappointing...,"I love the other books in this series, so was looking forward to reading this one.. it turned out to be somewhat disappointing.. not as fun as the other books and there did not seem to be a major antagonist ~ no villian to beat~ AND Betsy's continued rejection of Eric became very tedious (I mean, come on!!). What this book does well is set up plots for the next book.."
3,Not the best in the series.,"I adored the first two novels in this series by Davidson--Betsy was a scream. This one is a bit slower and lacked the excitment of the first two, however. Betsy is still great but the plot felt kind of cranked out. And I missed Marc and Tina here-they were MIA for most of the book. Reviews on the fourth installment seem to be even worse. This is probably my last book in this series."
2,Just eh. Passable,"Kinda disappointing, especially since Betsy is becoming more whiny, airheaded, and more unrealible person (save for the fiends), as opposed to the flighty spunky, common-sense yet sarcastic wit of a character we saw in the first two books. More and more becoming a real dumb-dumb blonde than blonde with a brain and shoe fetish. Seems like everything is becoming a fetish and flight of fancy for main character. Too bad characters are becoming more and more superficial in this book, rather than being fleshed out. Main character is a former secretary-model, and secretaries, by nature, are smart people who have much common sense and street smarts, but the you'd think she was only a model in her former life. If there rating were available in .25 increments, I'd have given it a 1.75-- so I rounded up."
3,Just okay,"Well, it wasn't as good as the first two - entertaining but disappointing, and I didn't think it was worth the hardcover purchase - better off to wait for the paperback unless one is a die-hard fan. Just for the sake of completeness, I'll probably buy the next installment due out in October, but I will definitely wait for the paperback. The plot was rather weak and did not make a great deal of sense, and Betsy was ditzier than usual. I won't spoil the plot for those who haven't read it; it kinda copped-out to a harlequin-type romance, though, towards the finish and I was left at the end of the day staring into the distance with what I am sure was a puzzled look on my face saying 'what? what?' and thinking that that was four hours of my life that I'll never get back."
3,Wait till it comes out in paperback!,I have to confess this book wasn't as great as I'd hoped it to be. Don't get me wrong I loved her first books two books but this one was missing something. I would have liked it if Betsy had some more evil vampire butt kicking scenes. Not to mention that whole thing with the devil was kind of confusing. Plus I'm still kinda of sore for having to buy the book in hardcover instead of paperback. My advice is to you if you're a true fan...wait it comes out in paperback.
1,Boring book - no plot,"UGH! This book was awful - even for a summer beach read. I would not waste my time again on this book. Cute concept, cute characters, but zero plot. BORING!"
2,Disappointing,"When I picked up this book I was delighted, especially if it were like the other 2 books - Undead and Unwed and Undead and Unemployed. Oh, how I loved and adored Queen Betsy and found her ditzyness to be hilarious- in the other 2 books.This book brought much disappointment to me - I felt that it did not have a real plot to the story and it was going no where fast. The story of Betsy and her stepmother is getting old to me. They fight - we get that! They hate each other - we get that! Lets get something else please - something totally unrelated to the stepmother.While I would recommend Undead and Unwed - that one is hysterical!! I would not waste my time again by reading this book. It went no where fast and continued going no where.Please go back to developing the characters and DIFFERENT situations that Betsy the vampire queen can get herself into trouble - I am really bored with the family drama - an ""undead"" girl should just be able to get over and move on with her undead life."
3,Wait for the paperback,"I love the ""Undead"" series, but this one just isn't as good as the first two books. It's about the same length as the earlier books, yet it's a hardback. Did I like ""Undead and Unappreciated""? Yes! Enough to pay hardback prices? No! In fact, I bought the book, read it in under 2 hrs, was so disappointed in it that I took it right back to the store and got a refund! I'll be very happy to purchase a copy in paperback, but I think it's money thrown away to invest in the hardcover version. My suggestion, get a copy from the library to read, then buy a copy when the paperback is issued!"
3,Not as good as the others but still rather charming,"This series is about Betsy Taylor, a young woman who knows more about good shoes that anyone else. Unfortunately, in the first book, she dies suddenly, but quickly returns as queen of the vampires. As she rises, she is filled with rage as she realizes her stepmother has planned to bury her in cheap shoes. The story goes from there. It is very, very funny in places (though a bit raunchy, unfortunately, also). In the second book, we find Betsy looking for a job and going to work in a shoe department in a nice store. In this book, we find her tracking down a long lost sister who may be a threat to the entire world. Well, it is a lot weaker in plot than the others, but still has a certain charm. While I did not care for it so much, I will certainly read the next one."
4,Funny!,"Legally Blonde meets Twilight. Very campy funny. A great light hearted read that'll make you smile, giggle, and laugh."
2,Where's the rest of it?,"I found this third ""Undead"" book to be rather anti-climatic... or maybe non-climatic would be a better word. When I got to the end, all I could think was ""That's it? Am I missing pages? Were chapters left out of my ebook?"" Not a lot happens here. Basically, Betsy finds out she has a half-sister who's really the daughter of Satan, goes a little crazy after reading the Book of the Dead for too long and has to apologize to everyone, has one confrontation where she finds out some important facts about her new half-sister, and finally admits that she loves Sinclair. And... that's it. Maybe we find out more about this prophecy with her sister in the next book? All I know is that this one was pretty lacking."
4,still plenty of snark,"You know, much as I like MaryJanice Davidson's humor, I'm not so sure I like this as a series. The first book was fabulous, wonderful, but it seems to be floundering.I'm getting tired of Betsy's continued hot/cold reactions to Sinclair, and the big romantic revelation didn't ring true at all.The 4 stars is mostly for the snark and because I like Davidson's writing in general.I did enjoy the sister and the club employees' rebellion, but both plot threads were resolved way too easily.It's not necessary to sacrifice plot or depth for humor, and it feels as though that's what happened here. I'll still continue reading this series, but I'm going to start waiting for the paperbacks. It's just not worth getting in hardcover for me."
2,Started out as a promising series & quickly turned into mindless fluff,"The first book was wonderful, quirky & funny. It quickly became obvious that the author took advantage of its popularity and divided what should have been the next single book in the series into 2 books. The author filled these 2 books with so much mindless fluff and avoided the plot line so completely that I quickly decided there was no point in purchasing any more books in the series."
2,Disappointing,"The first two books in this series were funny, well written and although read very quickly, well worth waiting for. This, the third in the series, unfortunately seemed rushed and 'thin' on plot and characters. They are not large literary works, they are fun, happy books with a twist however, the author seems to be slipping, possibly complacent or bored? Shame."
3,A Bit Off,"I am a big fan of MJD and this is one of my favorite series. However, this one seems a bit off to me. It's still a quick enjoyable read, but not up to the standard of her previous ones. Betsy does some things out of character that I think take away from the series as a whole. I don't want to give anything away, so I'll just say this. Thus far her friends have meant everything to her, and her behavior towards them doesn't show it in this one. I am still looking forward to the next one, and will continue to recommend her books to everyone I meet."
2,"MaryJanice, what happened????","The first two Betsy Taylor books were short but packed with humor and action. I've re-read them both several times, and still love them. This one? It seems like she whipped it off in less than a month, and didn't put the care and craftsmanship into it that she did the others. The plot is thin, the characters far less developed, and the book is overall a disappointment, especially in light of how excellent her first two Vampire Queen books were. Sadly, the fourth book in the series, Undead and Unreturnable, is even worse. I advise anyone wanting to read either Unappreciated or Unreturnable to get them from the library--they are not worth buying. Try Kim Harrison's Dead Witch Walking instead, or Katie McAlister's You Slay Me if you want something lighter, and hope that MJD gets her act together and starts writing well again."
3,Feels more like a chapter than a book - especially for hardcover,"I enjoy this series of books. They're funny, quirky, and I generally get a kick out of them. I liked this one, too, but it really felt much more like an installment than a whole book. If it were in paperback, that would have been OK. To pay for hardcover, however, it was a huge disappointment. This book really just felt like a set-up for the next part of the series. Again, that's OK - it was still funny - but there was little in the way of climax or plot. I wouldn't have minded this NEAR as much had it been in paperback. My advice - you'll want to read it if you're into the series - but it's worth the wait for the paperback. Ah, well. Gee, can you tell I'm sorry I paid for hardcover??? :)"
2,Wait for the paperback,"Like most of the people writing these reviews, I loved the first two books in this series. When I found out the 3rd was coming out in hardcover I was a little surprised.Well, I bought it and all I can think of was ""I paid how much for this?"" I couldn't believe how air -headed and very spoiled Betsy has become. She basically doesn't think throughout the entire story. While there were still funny parts, I almost had to force myself to finish this book. Ms. Davidson usually does much better than this.So, if you must have a copy, like I said in my title, wait for the paperback version."
1,JUST ANOTHER TOO STUPID TO LIVE HEROINE,"I'm through with reading Davidson. I kept hoping some potential would start appearing in her stuff, but have given up hope. The female lead is stupid, the male lead all knowing, the secondary characters annoying. And let me just say here, Sex in the City was a wildly amusing show but it did women NO FAVORS when it comes to portraying them as incredibly shallow, fashion-and-shoe-obsessing idiots. Now, due to the show's popularity, everyone and her sister is writing about shoes! Give me a break! That was funny a few times on the show (and even that got old!). That's OVER NOW! I've decided it must be asking too much of JD to give us a clever plot line and female lead. She must be incapable of it, so I won't be trying anymore!"
4,Very funny,I always enjoy reading MaryJanice Davidson's vampire series because I find her so hilarious. I read parts to my daughter when she hears me cracking up laughing on the couch and looks at me funny. I just wish she would skip the other series of books and write this one faster.
3,Funny enough for a vampire fan.,"I thought this book had some very funny moments. The character kind of reminds me of Carrie from Sex and the City as far as the fashion goes.Though, I thought this book would be more like D.N. Simmons's Knights of the Darkness Chronicles or Charlaine Harris's series. I thought to plots would be just as exciting and sexy as well as the characters.I have nothing against the ""lighter"" tone of the vampire genre. This book was funny where it was supposed to be. I would however, highly recommend fans of MJD to D.N.Simmons. Her series is also extremely funny but more edgier and sexy."
5,Great read.,"I love this series. Everytime a new title gets out, it takes me a while before given in and bying it but so far it's been worth it. The author as a great way of telling the story and her humour and sarcastic wit is always dead on."
3,A VERY Short Read,"This felt more like a short story than a novel. I literally finished it in one lunch hour and felt very short changed given that I paid full price for the hardback. The story was not as well developed as previous ""Undead"" stories, but had Ms. Davidson's signature quirks and humor. If you must read it, wait for the paperback. I do enjoy Ms. Davidson's sense of humor and the heroine's love of shoes, but felt that she could have spent a little more time developing the new characters introduced."
2,Not everyone can write awesome books every time out,"I was entertained for a couple hours, but felt like the book was just lacking. Maybe because this book was a hardback, I had greater expectations. I feel a bit ripped off, because even as a small hardback, the pages had large margins and large print. This would even make a tiny paperback.As much as I look forward to the books in the ""Undead"" series, I would be happier to wait a little bit longer if it meant I got a story that was more fleshed out. I have grown to embrace all the characters in the series, and felt that this book did a disservice to them.Despite that, I am still looking forward to the next one."
2,Undead and unfullfilling,"It was nice to read as a continuation of the plot, but it probably could have been skipped. The only thing this book added was Betsy's sister, daughter of the devil, and that only superficially.There was the normal ""Kill Betsy"" attempt, but no great advancement in the story line. It was a real disappointment. Hopefully the next one has more to it."
2,Dead-ly boring,"I am so disappointed. The first 2 in the series were absolutely hilarious. They moved quickly, were witty and highly entertaining. Even my brothers were in stitches, laughing at the shoe humor and all. This one is a shadow of the style from the first ones. It's as though someone was imitating Ms. Davidson's style, and falling woefully short. I pre-ordered this and the next in the series but I think I might cancel the order for the next. If you haven't gotten any of these yet, definately get the first 2 and bypass this one."
2,Where's the story????,"I have to admit I may feel this way because I've started in the middle of the series but this book just felt like filler... like the author needed to get a book out and this is what we got. Nothing really happened. Besty read a book and went crazy for a while, met her half sister and realized she loves Sinclair. Ok. What now? I'm starting the next book, now... hopefully it will feel more like a novel."
3,Disappointing,"The first two books in this series were laugh out loud funny and highly entertaining. Unfortunately, the author seems to be on automatic pilot through the first three-quarters of this novel, when the reader is subjected to unfunny and tedious whining from Betsy, Queen of the Vampires, and very little in the way of wit, action, and plot. Only toward the end does the reader find some of the snappy dialog and amusing characters that we have come to expect from MJD.Hopefully, the author will spend more time on the next installment of Betsy's adventures -- the addition of her half-sister, spawn of the devil, should prove most interesting."
4,Nice Headset,"The editorial review is misleading. It does NOT have a 2.5 mm jack, but a propritory Ericsson connector...Works nice with my T68m. I especially like the Answer button so I never have to look for the YES key on the phone, and it can be safely tucked away in my coat pocket (I keep the phone on Vibrate, as the Ring volume is not that loud).Watch out for the flimsy design as the plastic edge can break if not handled carefully (one way SONY-Ericsson keeps you coming back for more....)"
4,Dynamic Duo,"These guys really compliment each other well. Neither instrument overpowers the other, creating a well balanced listening experience."
5,all three are great,Abarat is great. It is almost worth getting for the pictures but it is good anyway. City of the Beast is my favorite of the three. There is the story of the people as well as them together. It is an interesring story that can make you think if you want it to. My least favorite of the three was Coraline because I don't like horror stories. It was still worth reading. It was a story I would recommend to people who like fantasy/horror. I would recommend all three of these.
5,Buen libro,Libro llego en rápido en muy buen estado. Se recomienda la compra en un 100 %. Además el libro es bueno.
3,Bal-A-Vis-X,"This book has good information, but, as parent I need more visual information, Pictures and step by step information."
2,Not for just a few pounds...,"I tried this product hoping to get that extra boost I needed to shed those last 5 pounds. While I did feel a slight boost of energy, this product did nothing to increase amount of weight I was losing in addition to my already established routine. Although I will say to this product's credit, it did do a decent job of curbing my appetite throughout the day."
3,Trimspa,This is pretty good. My hunger is no longer overbearing and I can make it until lunch without feeling like I'm going to die!
2,Major Disappointment,Handle is hollow ... when chopping if feels like you are hitting wood with a piece of pvc pipe and cuts about as well .... had to constantly sharpen soft steel blade
4,YEAH!,"This axe is the shht. The technology is awesome. Feels great in your hand. Perfect size to strap onto the side of a Yakima LoadWarrior basket. It chops great. Highly recommended by Ax Men, which is right down the street from me...YEAH!"
4,awesome quality,the quality issuperb.great size and weight. would make an awesome giftand it can preparesomeone for the apocalypse if u feel me
2,"""virtually unbreakable""... sure...","Had this axe for about 3 weeks. It worked quite well for splitting wood, up until the 'stronger than steel' handle shattered. Wasn't even a bad hit- A normal blow, straight on the blade.Maybe mine was a defect. I dunno. Up until it broke, I was quite pleased with it."
4,Perfect size for camping - excellent sheath provided,The axe came with a finely sharpened edge and is the right weight for light cutting jobs. I wanted something one step up from a hatchet for use in cutting up wood for a campfire and this axe is perfect. The curved end of the handle helps to grip it with such a short handle and have more control.The steel used is engineered for ease of sharpening and not long term durability if you plan on hitting nails or other foreign objects. I prefer this as it makes it faster to reset and edge in the field without taking a lot of time.I had overlooked the plastic sheath provided and it is an excellent design and better than the leather ones which in my experience develop a mold covering if not oiled regularly. The integrated hanging loop is also good if you want to hang it up in a garage or shed.
5,Great axe,This Axe is sharp and lightwheight. It chops medium sized trees with ease. The handle is very compact but light. I was satisfied instantly with my purchase. I strongly recommend this axe.
3,Cheap and okay,"How much will you use this thing?For the money, it's okay. It cuts things... slowly. The handle is guaranteed forever, but I kind of wish it would break, because the blade is cheap and dulls quickly.Honestly the looks are what sold me, but after using it a few times I would recommend splurging for a nicer axe."
5,outdoor lover,This axe is the real deal.Ive used it alot and it is easy to get the razor sharp blade back to new with minimal effort.It cant be beat for the price.If i had a buget of 40 and needed to bet my life on a survival tool in the backcountry this would be it.
1,The sound is not good,"Although the sound of this CD is not good (in fact, it is awful) what surprises me the most is the quality of the CD itself. Labels like ""Seeco"", ""West Side"" and many others are nowadays using CD-R to sell their products, which I consider a way of cheating the customer. CD-R like those produced by these labels I can find in my country at a very low price (let's say U.S.$1,0)and they are known as ""Pirate records"". Very sad this situation with these unconscious CD producers."
2,I was hoping for more...,"Best page of the book is 254, the list of milk and dairy byproduct names to help you decipher the product labels.Almost 100 pages are devoted to breads and desserts. So I guess if you can't have dairy, you can still get fat. Quite a few of the recipes have the ""duh"" factor...salads and things you hardly need a recipe for. Substituting mocha mix for regular milk in normal recipes...""duh"".What I would love to find, is a book that tells me how to make non-dairy versions of ubiquitous ingredients. Like a non-dairy substitute for a can of cream of mushroom soup."
1,Cooking Without Milk,"This cook book is terrible and provides no new information or recipes. There is one recipe that is given for a Fruit Salad and then includes onions and other vegetables, clearly a typo. I would not suggest this book."
5,Fine Movie,"This is a quiet, understated movie that is just excellent. I had never heard of this movie before, but just finished watching it on Lifetime TV. It IS a quiet gem as one of the other reviewers stated. I felt moved enough to log onto amazon and read some reviews.As usual, the poignant, quiet films that say much in an understated fashion go unnoticed. What a shame. This is another keeper."
2,The slowest movie I've ever seen.,"Personal Effects starring Ashton Kutcher and Michelle Pfeiffer starts off as a promising drama but falls apart after the first hour. I hate to say it, but this movie is incredibly slow and overwrought. I usually enjoy Kutcher in a dramatic performance but I found his awkwardness rather distracting, his sensitivity failed him this time around. Pfeiffer gives another stellar performance but the romance between her and Kutcher just never clicked with me. Personal Effects was the longest 2 hours of my life, good story... just not much to praise."
3,Personal Effects,"For the excellent actors, the money was somewhat disappointing.Ashton Kutcher is my favorite but this was early in his career."
1,This is a terrible movie,"I guess the fact that it has 2 reviews as of writing says enough, but honestly, I think Kutcher had a hand in making this movie because it is terrible. The people are all tied up in vengance, anger, and steeped in selfishness. The characters are the kind of people I see in line in wal-mart that make me struggle with self righteousness, and i can't bring myself to care about them at all, much less for the sake of the lame story."
3,Ashton Kutcher Is A Better Actor Than Shown Here,"The story has great possibilities, but didn't seem to get 'there' .I don't think any Actor and/or Director can make a screenplay any better than it really is.If you are in the mood for a 'just okay' film, then here's one."
3,Great little fridge,"The good: Keeps drinks cold, small outside, big (relatively) inside, Very quiet operation, comes with dc cord and 12v car cord, has removable drawers inside(2 shelves and 2 bins on door) 20 cans of soda fit perfectly, lightweight and has a lock on the door, fit and finish and material quality is very good.The Bad: Takes about 4 hours to cool a full load of cans, internal air vent is central, so theres only one spot where cold air cools the fridge, and lastly, it may not be practical for larger bottles.Update: Changed to 4 stars, because it only lasted 14 months."
1,Worked Great.. Until it Broke after 7 months,"This fridge worked as advertised...although it is quite small. If you are chilling cans it is great, but there is no room for bottles or other tall items. However, after 7 months of constant use, it stopped working...just died one day. Spend your money on a regular compact fridge unless you don't plan to use it very often."
3,Great Mini Fridge but it died after 8 months.,"Great Mini Fridge with room for a 6 pack, or two 2-liter bottles with a few snacks. It also comes with removable shelves and floor for easy cleanup. I used this Mini Fridge under my work desk and was quite pleased for roughly 8 months of non-stop usage.During that time, I cleaned it regularly and periodically used compressed air to keep the air intake and cooling vents free of dust.One day, it just stopped cooling. The fans inside the fridge continued to work and the green cool light was illuminated.My adorable little fridge was no more. As stated in a previous review, I don't think this Mini Refrigerator was intended for constant use. The warmer feature still works so I won't toss it yet. The Fridge was good wile it lasted but I don't plan to buy another one. .I will try a different maker, maybe I'll have better luck."
4,Good for Research,This is a very useful book if it for a Roman Research paper; people might consider it fun to read but it is more for just strait on notes.
5,Showcase of New Music,"A City Called Heaven showcases six accomplished contemporary African-American voices: Olly Wilson, Alvin Singleton, Wendell Logan, Tania Leon, T. J. Anderson, and Anthony Davis. Though sharing the common link of the African Diaspora, this is an eclectic collection borrowing from many cultural legacies.My favorite piece is Anthony Davis' ""Wayang II"" (Shadow Dance.) Its multiple and contstantly changing layers of melody, metrical settings and tempi are mesmerizing, a kaleidoscope of sound.Now I must confess I'm not generally a big fan of post modern music; I prefer to listen and enjoy with my ears first and my brain second. (In other words, I prefer melody.) But I'm sure anyone who does like this sort of music will be impressed and pleased by what they find here, and especially by the performances of Thamyris, Atlanta's internationally famous contemporary music ensemble."
1,What?,"How can this possibly be called their greatest hits when ""Fallen in Love"" isn't even on the CD? I did not purchase this CD for that reason!"
1,Next to no Winners Here,"With the exception of ""Don't Pull Your Love"" this release is a dud. Weather Hamilton, Joe Frank and Reynolds or Dennison, two of their three biggest hits aren't even on the album. What would Dick Clark say, since whoever the group was at the time was featured on American Bandstand playing those tunes. And we all know what those two songs were! And as far as I know most of the rest of these cuts weren't even hits, much less singles. Maybe I'll do a review on Emerson, Lake and Palmer...or Powell. Tomatoe, Tomato."
1,"Not Worth ""Don't Pull your Love""","My rating: 1.2/5 Only because I like ""Don't pull your love""This is a one song album. ""Don't pull your love"" first attracted me to this group for it's good tempo, Elvis like melody and lyrics with the Grass Roots horns flying in the background. It is a nice peppy song. Unfortunately this song is not typical for the album. ""One good woman"" is a decent song partly because the instrumental chorus sounds like it's been stolen from ""Grease."" Most of the songs have the Grass Roots horns, but they begin to sound more and more like Three Dog Night with a little bit country.Overall I feel like this group strains to fit a melody to their instruments, only slightly more than it struggles to find it's own sound. This is a one hit wonder group and an album not worth the money. The final straw to break this reviewers back was their defacing rendition of ""Bridge Over Troubled Water:"" a horrible cover of a wonderful song."
2,Title not Misleading,"Winners and Losers and Fallin in Love were by Hamilton, Joe Frank, and Dennison and were recorded 3 years after Reynolds left the band in 1972. Perhaps a Best of Hamilton, Joe Frank, and Dennison CD would be a better seller!"
2,Hamilton Joe Frank And Reynolds - Greastest Hits,"The music on this CD is great. The songs assembled, show very little of what the band is like. They were first known as Hamilton Joe Frank And Reynolds and the were also known as Hamilton Joe Frank And Dennison. The Latter was very good as well. With both band names, they did five records all together. All records were done on Playboy Records and were bought out by MCA Records when Playboy records went out of business. They have enough songs to do a Double CD greatest Hits or if they could locate some unreleased tracks and live recorded material; there could be a real nice three CD Greatest Hits."
2,Two of my favorite seventies songs aren't here,"It was really disappointing that this Hamilton,Joe Frank & Reynolds Greatest Hits Collection didn't include two of my favorite songs from the seventies. How could they call it Greatest Hits when a number one song called Fallin in Love and a top twenty song called Winners and Losers weren't considered for this album?Great lyrics,sweet songs,harmonious voices.Thats what they were,an unforgettable group of the seventies.Missing these songs was an unfortunate mistake."
4,"Here's where to find ""Fallin in Love""","When I was about 13 (way, way back in the last millennium!) I had a horrible, all-consuming crush on a gorgeous guy 2 years my senior. When Fallin' in Love was played as the ""slow skate"" song at the local skating rink, He (with a capital H!) took my hand and we skated and I thought I would die on the spot! Where is he now? I have absolutely no idea, but I still love that wonderful song! You can find it by going to ktel.com and creating a customized CD. You'll probably find a zillion other singles to put on a CD that have that strange transporting power back to your Important Moments as well! Enjoy!"
1,Greatest Hits?????,"How can they call this a greatest hits album when they didn't include ""Winners and Losers"" and ""Falling in Love."" Two of their biggest hits. The album ""Falling in Love"" has more of their hits on it then this peice of junk. To bad Amazon doesn't carry it."
3,"""Fallin In Love"" IS available on CD!!!!!!","This CD did not have one of their greatest hits, ""Falling In Love"".That song can be found on Rhino's ""Billboard Top Hits 1975"".Get this CD & Rhino's then you'll have their two greatest hits!!!Both together make it a five star collection."
5,Excellent product for gas relief with no chalky taste !!!,THIS IS THE HIGHEST STRENGTH OF SIMETHICONE PER CAPSULE ON THEMARKET TODAY AND WONDER LAB'S PRICE IS IN LINE WITH COMPETITORS--$4.29 PER BOTTLE OF #60....IT IS A SOFT GEL CAPSULE ANDEASY TO SWALLOW WITH NO CHALKY TASTE...HOWEVER I WOULD LIKE TOSEE WONDER LABS APPLY TO AMAZON FOR THE FREE SUPER SHIPPINGSAVER DEAL FOR ANY OF THEIR ORDERS OVER $25.00 --THEY CANDO THIS... I ORDERED (6) BOTTLES WHICH CAME TO $25.69 AND WONDERCHARGED $7.25 SHIPPING --THAT'S TOO MUCH !!!! I HOPE WONDERWILL MAKE FREE SHIPPING ON ORDERS OVER $25.00 AVAILABLE IN THEFUTURE...
2,Don't waste your money,"Me encanta Perales como compositor y por esto compre este disco pero los nuevos arreglos de sus exitos son basicos y malos. Su primera cancion ""Porque te vas"" no tiene casi instrumentos y pues a decir verdad su voz no es que sea de las mas bonitas, Parecia mi abuelito cantando. Adoro a Perales pero esta recopilacion es una perdedera de dinero."
5,"old, but still a reference book","This book may be over 20 years old, but several of its papers have been extremely widespread, and it still serves as a reference point. Highly recommended for methodologists and people interested in participatory design."
1,"I don't have the item, I was suppose to have by 10/29/09","I have been waiting and waiting on this bumper sticker. My boyfriend is a big Giants fan. I ordered miscellaneous Giants items form different companies, I have all the other items from other companies but I am still waiting on the bumper sticker I bought from this company. When I try to track it stills shows ""In Transit"". I don't even have a number to call the company to find out what is the problem. My boyfriends birthday is Monday, November 9, 2009 and I plan on giving him all of his Giants stuff, I guess he won't have this. If it happens to come after Monday, 11/09/09, I am going to send it back and request a refund! This is awful I will never order from this company again!"
2,not bright enough,"I bought these and really like them, but I had them in the sun all day and when night comes they are not bright at all, they just light up enough to see where you may walk down steps or a path. Do not expect show off your house or a fountain."
4,2nd in Dalemark Series,"This book, the second in the Dalemark Quartet, seemed a little weaker than the other three. It was much better than many books I have read, though, and I recommend it.Mitt lives in Southern Dalemark, in an earldom run by a mean guy. His father is betrayed, and Mitt dedicates his time and talents to get his revenge. Very good, as all Diana Wynne Jones' books are!"
3,Time to put this horse to pasture,"The definitive reference for home games, this particular edition covers everything from Poker to Scrabble (the gaming juggernaut of the time) to Old Maid to Chess to Canasta. Nostalgia is probably the only reason to get this edition; in it's day, it was comprehensive but by now, many of the games listed have fallen out of public favor, while new games have been invented. The advice on winning play for each game is helpful, but also fairly basic for any enthusiast. I suppose the only reason to get this book is if you're collecting Hoyle books, or game books. It's intrinsic value has diminished over the years."
4,Breve historia de los Argentinos,"Una vez mas, Felix Luna logra exponer en forma amena y sencilla una historia complicada y muchas veces confusa.El autor trata honestamente de ser lo mas objetivo posible y lo logra en la mayoria del texto.La forma en la cual divide los capitulos/secciones atraves de la historia Argentina es sumamente acertada. Es un libro excelente para un repaso general y para fijar en la memoria acontecimientos y momentos importantes de la historia argentina. Logra encadenar los acontecimientos importantes otorgando fluidez al relato en general."
5,Old time gospel revival,"His Hand in Mine is a sacred Holy Spirit filled hymn, whose music and words revive both body and soul.Although the sheet music was used and worn, it's worth remains priceless as it will continue to blessthroughout the ages."
1,Totally misleading!,"Serious warning for all prospective readers of this book: this is the most misleading title ever created. This book has almost nothing about about the July 20,1944 bomb plot by Count von Staufenberg against Hitler. Of course you'd think this would be about that topic since the title mentions this event. Forget it! Instead, it's a lengthy, boring and ultimately unreadable account of the German Home Front in 1944-45. That's a fairly interesting subject, but not when you expect to read something about July 20, 1944. I didn't even finish this twaddle, Hitler appears on a scant 14 pages, Staufenberg is a non-entity here. A crushing disappointment."
1,A Wasted Opportunity.,"I can only reinforce the misgivings of the earlier reviewers.The author postulates that the failure of the German Army to field a large number of new divisions in early 1944 was a deliberate attempt to hold back manpower from the front for an internal coup to accompany the Bomb Plot in July 1944.However, he then fails completely to offer any evidence of a causal connection. As a result, on its central theme this book is closer to conspiracy theory than history.This is a pity, as the German Replacement Army was a major military institution that badly needs a good study. This disappointing book is very definitely not it."
2,Low Budget,"Unfortunately, I believe that this book had great potential, but fell short of delivering. The book contains a good deal of interesting info, but all of this info can be found on the Internet for free. The information on the Internet is a good deal more detailed though. This book should have been proofed by someone who owns an LS1 engine..."
2,"Hmmm, better stuff available online","This is an interesting book, but you'd have to be mad to pay for it. Some of the information reads like it was made up, as others have suggested, and, for owners of LS1 engines here in Oz, your best bet is the following website: [...]Basically, there's better information on bolt-ons online, and, for readers here in Oz, the book is too 'foreign-sounding' , which is grating to us. Further, personal opinions by authors of ostensible 'DIY manuals' is not a good look. Some of the historical detail is interesting, but best left for a study on the evolution of the 350 Chev to the LS1. A 'DIY Manual' wants 2 things: clear pictures, and point-form instructions.Bottom line: If this is all that's available in print, better stick to the web."
2,Fun toy but not a good potty,"My daughter has no idea what to think of this potty. It is a TOY! I completely agree with what others said.. it is a wonderful toy, but its purpose (to be a potty) is ignored by the child b/c they are having too much fun playing! I also agree it is way to sensitive. My daughter will just lift up the seat and it says ""you did it! You went potty!""I do not recommend this potty for potty training. Go with a simple, non-toy version of the potty!"
5,GREAT!!!,My son is just 15 months and already shows an interest in the potty.. He loves to sit on it and then get up and flush it!! I believe it wont be long before he is ready to use it!! Great Potty Chair!!!!!
2,Better if you turn off the sound!,"We bought two different Fisher Price potties- one for upstairs and one for downstairs- just in case :) This model is way too sensitive. If my son so much as twicthed, the potty told him he had successfully peed. In the beginning, he thought he was pretty hot stuff! Finally, I turned the thing off and he just sat on it and told me on his own when he was done. The other bad thing is that the splash guard comes off way too easily. Every time I'd turn around, my son would have the thing in his hand which is not a good thing when training a boy! My son has rather generous thighs and when I'd get him off the potty, the splash guard would come too!"
4,Cool Potty For The Most Part,We are just starting to potty train my son and he loves all the noises it makes. He gets so excited with the music. My only complaint hence why I gave it 4 stars is because the music starts right when the child sits down. It says you did it even though they did nothing. I wish it would wait and reward the child once they have done there business. All in all it is a good potty. I would still purchase it again.
2,It's A Potty TOY,This is a very fun TOY. It is not a good potty! My son likes to find things to put into it to hear it sing. The pee guard comes out way to easy and for some reasone a child can lift the white part of the seat and slam it on their fingers.All in all it sings fun songs and it would be a fun toy. We ended up returning this and getting the baby bijorn potty. Works like a potty not a toy.
2,dangerous dissapointment,We purchased this potty for my 21 month old daughter yesterday because her favorite thing about the potty is the handle. She was very dissapointed that it didn't make a real flushing sound. Because she is a girl we do not use the splash guard and that leaves a hole in the blue lid where there is room for the guard to pertrude. She stuck her hand in the hole and was not able to get it out. We had to pull her hand out leaving a scratch and a bruise on her hand. While the concept of this potty was a great one it was poorly executed.
2,I wish I hadn't wasted the money,"I agree with all of the other reviews about this product, in that it was cute and had some neat features (sounds, etc). However, my son is tall and he was uncomfortable with having to sit at an awkward angle. Now for the sound effects: each time that my son lifted the lid to ""go"" it said that he had already gone or made some other ghastly comment and the guard would fall off. Given what I now know, I would recommend that people get a potty seat from the One Step Ahead site- the products have really helped my son and they are so much cheaper then my new glorified stool!"
