class_index,review_title,review_text
1,Not as shown,"Customer photo shows flat, leather-covered clip. Item actually has a clip thicker than the phone itself. It's useless to me. I bought it because of the flat clip."
2,Design is too tight,"This design is in deed too tight for the phone. It covers the ""side"" buttons of the RAZR V3. I had to be inventive and use a marker to mark where the holes on the plastic coverings should have been and use nail clippers to make the holes. Otherwise these buttons are simanteoulsy pushed down. Also I think the plastic converings should have covering all the buttons on top instead of 3/4 of it. Look at the images they provide- I would still buy it & make holes yourself."
4,Review of RAZR V3 Leather Case with Clip,"I am pleased with the product, packaging, and shipping. I would have preferred more detail on the receipt for company records."
2,Motorola V3 Leather Case,"I am very unhappy with this holster. It was extremely difficult to get it off your belt when you received a call and after one month, it has now broken. Never again! Poor product!"
3,It a good case to protect your phone!,The Motorola Leather Case with Clip for the RAZR V3 is a good case for you RAZR V3 phone. If you not worried about trying to feel the keys on your phone to dale a number then this is good choice. The case covers the keys and screen with clear plastic.
1,Can you hurt my ear now??,The case was very hard to put on and the clear plastic on the phone had split. The speaker for the phone was covered up because it would not slide up enough for the opening and could hardly hear when talking. The plastic was very rough and hurt holding it over your ear when talking. I threw the case away approx. a day and half of using.
1,Cheap.....Not worthless but fits poorly,I owned the previous version of this product which performed well but wore out. When I went to replace it they made changes to the product that no longer worked with the phone and fit poorly holes for buttons were place incorrectly and just didn't work the same. I'll try something different.
3,Poorly made,The belt clip is poorly made. Very difficult to remove the phone when a call comes in. I would have returned this but don't want the hassle.
2,Must be a better case somewhere?,"The phone is hard to get out when you need to answer it. The plastic clip was hard to release when you wanted it to, and at other times it will jump off your belt for no reason. This is a good case if you have a blurtooth headset. The plastic clip just broke this week. I wanted a better case anyway. Try to find the right case the first time."
1,Don't buy this,"The main problem with the case is the belt clip. Rightly it can be removed, but it leaves a big button on the back that you can do nothing about. If you buy this case you double the thickness of the phone!"
1,this cover sucks,I waited patiently for more than 2 weeks to get this cover and it turned out to be an absolute disappointment. It is very very tight and you might end up scratching your phone urself and damaging it while trying to slip it on. It looks great in photo but is not in reality. Its a damn disappointment that the most popular phone in US does not have a great cover available anywhere.
2,Topless works best,"So, I agree with most of the negative comments regarding the case. I also think that there is a way to salvage your investment. The bottom covers most of the important parts and does support a clip which allows you to keep the phone on your belt while using all of the cool bluetooth features. Topless does let the 'ex-appeal' of your phone show itself. It really is a beautiful electronic device!If the case were designed to cover all of the bottom then it would work for me in my fast-n-furious not to be bothered world."
3,Good product but I dislike because of personal preferences.,I don't use it much because it makes the phone big and heavy! I love the lightweight of the Razr so this case makes it less likeable. This is only my personal preference so many of you may actually like it. I used it only for the first week and then just put it aside.
1,leather case with clip for razr V3,The clear plastic screen cover slides up over the ear piece when opened.Can't hear caller.Trash canned case ! pressey
3,motorola leather case with clip,The motorola leather case with clip was loose by the clip area. I had to use super glue to attach it so that it would stay firm. Other than that it works. Especially since it is not loose anymore.
2,The Design Critic,"Clumsy design. The upper part of the case is too tight which causes it to depress the side buttons. Also, holes for one of the side buttons are put in the wrong place and miss their mark."
1,Very bad,The item has been sent to a wrong shipping address. I have sent an email asking to send it to the correct address. It has been 2 weeks I have not yet received the item.
2,Pass it up,Bulky and obstructive to using phone features. Keeps making the voice controls turn on. Junk!
4,Moderate Quality Product,"This product was fairly good for the price, but the quality was somewhat dissapointing for the brand it was from, the plastic sticks to the screen, also fibers from the leather stick to the plastic, causeing it to make the screen fairly dirty. Also the plastic on the earpeice end hurts your ears after a while since its dully sharp."
1,Doesn't fit well,"I just got this in the mail. I put it on, and the phone won't close completely. I deliberately bought the Motorola brand case, figuring it would be higher quality and fit right for their own phone. I am extremely disappointed with both the quality and the fit. If it fit right I wouldn't complain (considering I got it for $7), but it doesn't. I have no choice but to return it."
2,Motorola Leather Case for V3,"Theres not much to say about this case. When you open the phone to take a picture the case gets in the way, the case is poorly made, mine ripped the first time I used it. Sorry but this case just wasnt good enough to use."
1,Too small,"Can't slip this on, made too small. Not worth returning as shipping is half the cost. It is well made but just too tight to use."
2,cekk phone cover,Very hard to put phone into case then when wearing the clip easy for the case to fall off. Not Sturdy
5,Absolutely Fantastic Fishing Rod,I got this rod about 5 months ago and fishing as been great ever since. It has good action and is very sensitive to even the smallest fish bites. It has held up perfectly against some larger 5 and 6 pounders. All in all a very good buy.
4,Life Viewed from a Different Angle,"I recommend *Twilight of the Gods: Cinatis*. The book is like a fun-house mirror... approach with a sense of fun and curiousity, but be aware that some will see a reflection they don't like.The storyline and pacing are strong. It's mildly disappointing that the characters are allegorical (100% good or 100% bad... but nothing in-between).As of today, this book is the first of an as-yet incomplete series. More, please!"
2,Too hot and too many knobs for toasting,The outside of the oven gets too hot - and you have to make sure there is nothing in its vicinity - which is not practical unless u have this huge kitchen with tons of extra counter space. Also in order to do a simple task as toast you have to do about 5 steps instead of the usual one button push... and even then u may have to repeat the process or end up with burnt toast.
3,Good Oven - Lousy toaster,"Dont like the toaster function. Sometimes great sometimes poorOven has worked flawlessly, frozen pies et al."
1,why is this company allowed to sell ANYTHING?,"Oster sunbeam is a brand that should be put out of its misery. A few years ago we purchased a lawn furniture set that collapsed just months later. I complained, and as compensation they sent me a food processing unit. That didn't work even for the most basic functions. So both are in the local landfill. This weekend my sister gave us a gift of the 6 piece toaster oven, from Lowe's. She thought the design would fit in with our retro kitchen. We plugged it in and within seconds my husband raised a blister touching the side of the EXTERIOR.You could have broiled chops on high, on that surface!So,don't fall for the design, but consider the safety of your family and your household contents. Lowe's should know better too."
1,cut hand on broiler pan,"Problems -1. very sharp holes on broiler pan - sliced my thumb up badly2. brief, inadequate users manual3. door doesn't stay open at one inch increment for broiling as directions indicate4. racks hard to manuever5. plastic melting smell6. toast takes 4 minutes +7. Only used it for a fews days - so no more complaints!Pluses1. removable crumb tray"
1,Dangerous!,Do not purchase this item! I have 3 burn marks on my hand from this toaster oven and it gets so hot you have to make sure NOTHING is in the way of it. I called Oster about this and they will not do ANYTHING for you. Thank goodness target does!
1,FIRE HAZARD!! Actual flames...DO NOT BUY THIS. S/B RECALLED,"Several people have already reported having experienced FIRE coming out of this toaster-oven. This happened to me when I was toasting two pieces of bread. Turned around to do something, while I waited two minutes, and I turned around to see FLAMES coming out of the toaster oven and the toast was literally TOAST. If there had been curtains around they would have caught fire. I don't know how I managed to extinguish it, but OMG DO NOT BUY THIS!!!"
4,Cook Book for Broiler,I would like a cookbook to tell me how many minutes to do pork chops and other meats. The book that came with the Toaster/Broiler doesn't tell you anything about this. Please let me know who has a book I can purchase for this information.
4,Instructions for Toasting,"This is the largest capacity toaster oven I've seen in this price range, which greatly increases its versatility; it also has two shelves that can be arranged in different ways. So far, the one thing I do not like about it is that ""on"" and ""off"" are controlled through the timer. Not only is this a somewhat confusing extra step, but timers are notorious for being the first thing to wear out. Whether this is a problem or not remains (at least a decade, I hope) to be seen. Another reviewer lacked an instruction book and asked for the directions for toasting. For most toasting, use the bottom rack in the ""up"" position. Turn the temperature control knob to ""Max."" Turn the function selector knob to ""Toast."" (Both the top and bottom heater elements will operate.) Turn the timer knob past 15 minutes and return it to the desired setting (for bread, I'd recommend starting with no more than 2-4 minutes and taking it from there)."
3,Looks great..but too complicated,"I find that this toaster oven is to complicated. You have to leave it on max and work everything through the timer. Then to toast you have to turn past 15 minutes, and back to the desireddoneness. I also don't like the fact that the outside gets very very hot."
1,Burns me...,"This Oster product is a big disappointment. Though the oven looks nice, it's quality leaves a lot to be desired. First, it gets very hot on the exterior and the handle on the front is too small and mounted close to the glass - I'm always burning my fingers. Secondly, the unit does not heat evenly. Items placed in the back are more well done then those in the front. But in any case, whatever is placed inside will get burnt! It loves to make bread into hockey pucks! The multiple knobs - a joke. I got burnt when I purchased this item - don't make the same mistake!"
3,Super Size,"I love using toaster ovens and when the one I had for tenyears broke I thought this one would be nice. It is veryspacious which is great for the amount of baking/cookingI do in it. The toaster aspect is pretty bad. It takes atleast 10 minutes to toast some bread, and like anotherhad said, you have to babysit the oven. The knobs aretoo confussing and you need to use all three of them nomatter what you are making, even for toasting bread. Ithink they could have simpified this feature."
3,Cute but flimsy,"Adorable design that made a good gift for my daughter, but the watch band is falling apart after 6 months of wear."
5,Vivid and Entertaining,"Four women enjoy a new-found friendship and the beginning of an adventure. But a man enters the picture, and the majestic surroundings lose their significance for some of the participants, as Laurie learns first hand when her innocent friendly gesture is misinterpreted and the harmony of female camaraderie crumbles. Astounded, Laurie finds herself accused in rivalry that she has no part of. For me, the complex and emotional relationships and the vivid images of the canyon made ""Side Canyons"" a delightful reading."
1,If You Have a Brain Don't Bother With This Movie!,"This movie is so poorly written (trite, trite, trite) and badly directed as to be almost laughable and all but unwatchable. And the insanity of casting Jennifer Lopez as a ""blonde American who doesn't speak Spanish!"" A waste of any thinking person's time and money."
5,One of the best !!!!,"A very disturbing movie that we all should take our time to watch.Outstanding acting and a story that we all should stop in front off and appreciate how luck we are that we leave in countries there we can take the ""bad guys"" to justices. There is so many countries where women are not protected in the society and this movie only shows as one country.Very strong movie that should touch us all at heart, man and woman."
3,Interesting Topic,"This movie only touches the deep-rooted problem in Mexico, that Mexicans find unpleasent to admit. Martin Sheen was not the best choice as the Editor of the Newspaper that allows the Hispanic Female Reporter to go to a Bordertown in Mexico to look into the Rape and brutal Murders, and Kidnappings of young female Hispanic Factory workers. The topic is never discussed by Hispanics in America. Few seem to be concerned. But in Mexican Border towns, hundreds upon hundreds (possibly over a thousand) of these young female factory workers either disappear, or turn up raped or tortured, or brutally murdered. This movie attempts to bring this taboo topic to the attention of America. This movie is Loosely based on actual events in Cuidad Juarez, Mexico. Another Movie called Juarez, is a poorly acted action drama cashing in on this dilemma, with a very substandard attempt to exploit the situation with a very badly acted movie. Avoid that one. I didn't, and it really stinks."
1,a rant,"I know this film is in service of a cause, based on true-life events that are horrific in the extreme. It's still a rant, and it goes on for far too long."
4,Exposing the Murders of Juarez,"BordertownI think this movie was great, if not for anything else but to expose the activities taking place in Juarez. I am sure that Juarez has a lot more to offer than the murderous ways it has become known for, but so many people are unaware of the goings on there and I was so excited to know that a movie was going to be released. Rather disappointed it went directly to DVD but like most movies with JLo as a main character they tend to not do very well at the box office. I liked her in this movie and she is not completely hopeless as an actress either. I think some tend to forget her phenomenal portrayal of Selena amongst other roles. I think she's an easy target because she's JLo. But this movie was good, informative, and an action packed eye opener."
5,Heavy build and adjustable,While it would not fit in my Kubota RTV 400 due to room I found that due to its ability to mount in many configurations it was easy to relocate to the bed and still be very accessabil.
4,Kolpin Gun Mount,"The Kolpin 20073 UTV Gun mount was used in my 2012 825i J.D.Gator, it works great, But I did have to make a plate to go over the top of the consol, and mounted the gun mount to it."
4,koplin gun mount,the gun mount holds the guns nicely but i had to build a bracket from the gun mount to my seat on my polaris side by side to brace it to make the gun mount more solid with out it it wobbled to much and it might start cracking the plastic floor boards
1,bad,This book is horrible. The action is laughable.The main characters are portrayed as near supermen. David Robbins must be stupid.
5,Two fun books in one.,"Once again the reviewer from New York has attackeda Robbins novel with a simplistic insult.The truth of the matter is that these two books are much more than the sum of their parts. Yes, there is plenty of action, and yes, as always, there is plenty of humor, and yes, as always, plenty of suspense. But both are some more. MEMPHIS RUN, for instance, is a scathingly humorous dig at 'Elvismania'.As with most of Mr. Robbins books, you have to look a little deeper than the print on the page to fully appreciate his wit and insights."
5,AquaJogger Deltabell - Blue - Medium Resistance,I use this product with the Aqua Jogger three times per week for one hour in our community pool. I highly recommend it if anyone wants to get an all-around great workout.
3,Aqua Jogger Active Bells,Information was not complete as to the sizes of the Aqua Jogger Active Bells. I would have liked to know how the different sizes performed. I got a small size which is less than adequate for the use I give them.
5,Love this product,I love these dumbells. They create nice resistance in the water and make your aerobic workout that much more effective. I have used them at our area aquatic center and decided to give them a try at our lake. They really work great at working the upper torso. I highly recommend them for anyone just starting out. I am thinking of ordering the next larger size to add even more to my workout.
1,It gets deformed shape after few uses.,"It arrived on time, looked like to be firm,but after a few uses in the pool,the short edges started to loose shape & became deformed.Is it too late to return it to AMAZON.COM?I did not try to find out,for up till now,the deformation did not make a big difference with how it performs.The bottom line is DO NOT BUY.I do not know if there are another factory that makes such unitswhich will keep its shape intact for as long as it is used."
4,"Good protection, and cheap!","I picked up the three pack of these skins to protect my 60GB 5G iPod, and am very happy with them. they fit well and install easily. The only very small gripe I have is that there is no opening for a dock connection. You have to peel the skin back to get to that connection. This could be a plus if you're looking to protect that opening, but it was too inconvenient for me. I fixed the problem in 5 seconds with a sharp knife. Otherwise, no complaints."
3,Porsche Cayman Thrill of the Chase,"A good book on the development of the Porsche Cayman. Plenty of information and good photos. I would have preferred a simple statement of the history/facts instead of the use of this weak ""animal hunting"" metaphor throughout... it was so poorly done it detracted from the real information contained within. Its about the only book available on the Cayman, compared to the multitude out there on the 911, so you're stuck with this for now.rgr"
2,"Ratings are like opinions, everybody has one :)","Did anyone use this before reviewing it? It is fairly good for doing onions, tomatoes, celery and such. For meats, cheese, nuts and other stuff, it stinks! Clean up involves messing with difficult to reach places (like the hopper). I prefer something to be much simpler, I want to save time not waste more. I'd rather use a chopping knife than this thing. For my money, the Black & Decker mini is much better for the same price, or even less.This micro food processor looks a bit like the big ones, but its always a kitchen event to break out a processor. You know its time to prepare a big meal, or some special dish. For that you need a big food processor. Choppers are something you want to use, rinse off and put back on the shelf. When it works, the direct to the bowl feature is nice, but you still have to clean up after."
3,Not dishwasher safe.,"This is a good little food processor and I was very pleased with the shortcut attachment. Unfortunately, one trip to the dishwasher warped the plastic and now it is unusable. I would recommend this product if you don't mind washing it by hand, which I would have been willing to do if only I'd known."
2,Pain in my ***!,"Usually, I reach for my knife when it comes to chopping. However, there are some jobs that's just much easier from a food processor.So I ditch my little food processor that I got (...), butlasted 3 years and got this one...seems bigger and have more features(...).1. Sure..everything can go into the dish washer...all 5 or 6 parts...just make everything so over complicated.2. The food chute doesn't really work that well..you always got stuff fell into the bottom...more stuff to clean!3. The worse thing is the blade - the blade is flat, which works for the chute...but when you need to use it as a traditional food processor, it simply lacks the vertical torque to move stuff around. Just the other day I have to ""shake"" my hummus like a jingle bill so that it will mix properly.I had enough of this, and decided to spend more money on a kitchen aid or cusine cart instead... Of coures, when I come across this product - just to have to give you my 2 cents"
5,Love this thing!,"This is my best kitchen appliance. I'm now cooking things that I avoided because they called for too much chopping, slicing, and dicing. I don't understand the one person's negative review. Hello! It only costs 19.99, what did you expect? Plus, everything can go into the dishwasher! Love it, and you will too."
2,Disappointed,"First off let me say I love Bill Moyers. It is because of that fact and the positive reviews that I bought this video. Unfortunately I have say that I am disappointed. It is an informational video to be sure, but it is quite dated(1990). So much so that it took away from my viewing enjoyment. I think the fact that it was advertised as a 2008 video set up the disappointment. Be warned this is a 1990 video, not 2008."
4,A Classic Film of a Classic Play,"I show this film to high school students and after they get past the relatively crude production values, English subtitles and strange music, they begin to sense the power of the story. The intensity of the characters becomes almost hypnotic and the fact that this is a really old film becomes unimportant. My only regret is the story is closer to the Sophocles/Aeschylus versions that show the traditional endorsement of revenge killings. The revolutionary antiestablishment undertone of the Euripides text is ignored despite the fact that it raises timeless questions these actors could have explored to great effect."
5,Old Thunder - Evangelical Catholicism,"For Catholic Converts, ""Old Thunder"" is a must read. I am certain it is not the most well researched nor scholarly work on Belloc or the period of Catholic literary rennasaince. But as an introduction to the period and the players it is an excellent book.Historians and biographers such as Joseph Pearce seem to be held in low regard by their peers. Nonetheless, in bringing charaters such as Belloc to the less well read they are invaluable.The value of this book is also multiplied by Mr. Pearce's prose. Few writers of non-fiction are so preasurable to read. Old Thunder is an extraordinary biography."
4,Dance Along,"I put this on when a friend was here and we were dancing and having a great time with each song that came up. I'm 56 and I felt like a kid again. There's the twist, the bunny hop, a great polka,the jitterbug and more. Personally, I was pleased that the songs were NOT sung by Disney characters....although the cover to the CD alludes to that. There are just a few quacks from Donald Duck and a tiny bit from Goofy and Mickey, just enough to flavor it. I can see it being fun for all ages. I use many songs with Dancing Hands hand taps, a fun percussion instrument that sounds like tap dancing."
5,Uplifting and Comforting,"This isn't meant to be an intellectual book. You can be an intellectual, come from an intellectual church background, and still appreciate this book. Sometimes you need a simple to the point message, to be encouraged, and to be refreshed. This book offers just that."
4,Excellent resource,"Despite a multitude of typos, some of which made for a comical read, this book was refreshing and challenging. In typical Joyce fashion, the author takes the reader on a journey through the key Scriptures on the subject of prayer, lifting the spirit and encouraging the Christian to pray in faith."
5,Old Time Physical Culture Still Completely Usable Today,"I have read several written works of Eugen Sandow( 1867-1925 ) and I must admit that his physical culture is rather usable still today. The first part of this book is dedicated to descripe the story of Sandow and only at second part the book is conserning the physical culture as such.This work contains anatomy, with details of anterior and posterior aspects of body and it's muscles. I consern this very important for phyical culturist or body builder alike. The book then proceeds to give some 46 different excersises with bodyweight, dumbbells and heavy weights that are completely usable today and I've taken various exercises to my own programs. I would like to recommend this very warmly."
3,A bit too biased,"This audiobook was well written and interesting. However, the book is extremely biased theologically, and really doesn't paint an accurate picture of Spurgeon's beliefs. Kathy Triggs clearly doesn't agree with Spurgeon theologically, and that shows quite clearly in the almost complete omission of Spurgeon's theological views. She attempts to paint Spurgeon as a proponent of ecumenism.In the last part of the book, she also openly advises the reader to ignore the views of the older Spurgeon, and focus on the views of the middle aged Spurgeon. I really cannot recommend this book because of the serious bias."
4,Nice Lamp,We ordered two of these for a guest bedroomand they are nice clean looking and pretty wellmade. Simple assembly was needed by it only tooka minute or two.
5,Great Lamp!,"I've received a lot of compliments on this lamp - it's great looking and does not look cheap. Although it takes a 3 way 150 watt bulb, the shade cuts a lot of the brightness, but otherwise, I don't regret my decision to buy this lamp."
5,cancer,Quite helpful on the subject. One of his better books as some of the are just to sell his products.
2,Is That All There Is?,"THE BOOK ALLEGEDLY won the award for best Australian book of 1991-it must have been a slow year... No matter how you try and dress it up with meaning and hyperbole, this is a book about an unemployed slacker having lots and lots of graphic loveless sex and getting drunk/high a lot. It gets pretty old pretty quick, and there's little to take from it. The subject of lost youth in the modern world has been vividly and effectively portrayed in Scotland by writers like Irvine Welsh and Alan Warner, and in England and America in countless novels, McGahan seems to be striving for the same effect here, but it's not nearly as well written or interesting. The loser slacker protagonist (Gordon) is introduced in 1988, which has a lot less sex, and is slightly more interesting as a whole."
4,You need a shower after reading this book...,"Has to be one of the more important pieces of Australian literature of the last ten years. McGahan's simple, but gripping prose sets the scene of a place where people have no dreams to realise, where sex,alcohol,drugs and cigarettes are thrown in together to create a recipe of despair, sadness, humor and loss. Definetely not for the faint hearted, this is unputdownable. A modern masterpiece."
3,"A fine product, I assume","I do not have an opinion of the product, but the bottle it should not have arrived open as it did."
1,Dreadful,Because there are so many established quality travel guides that serve as models I was disappointed when I received and read through this guide. As the most current guide available I expected it to be top-rate. It's utterly worthless. The maps are illegible and the information is presented and written poorly. One's curiosity would be better piqued by reading instructions on how to assemble an IKEA bookcase.
5,Great Book,"Simple, clever, elegant solutions. This book is a nice short read (I took my time and read it in less than a weekend). Reader should be reasonably versed in the topic. It's not for absolute beginners. But there's no rocket science here either. Many of the concepts are familiar. It's all sound advice assembled in a smart sequence. Stands as a classic on it's own. Also makes an excellent follow up or compliment to Cederholm's ""Web Standards Solutions."" The Author's style is conversational, pleasant and never condescending. Very well done."
4,For web standards professionals to improve their skills.,"If you're a frontend engineer who's already skilled in web standards (semantic markup, CSS presentation, unobtrusive javascript), this book may help you to the next level. If you're new to that stuff, then I recommend Head First HTML With CSS and XHTML."
5,New perspective on web design,"I really like this book. It makes me totally convinced that I should use ""bulletproof design"" for my future work. The book does not teach the basic CSS and XHTML. However, you will get the inspiration to develop your skills after reading the very good examples, explanations and suggestions. It is also possible to use the solutions right away to improve your design. I recommend this book for those who wish to reach a professional web design level. Some of those who make their living as professional web designers would also benefit from reading this book."
2,Beware - You need to ALSO know Photoshop,"I was disappointed - not because the CSS stuff is poorly presented, because it's on the better side of average, but because to learn this book's stuff, or try to emulate some of the examples, requires a knowledege of Photoshop. For example, you need to know how to create an image with a gradient applied to a canvas, or to create a 1 pixel transparent row within an image - something that your average person may takes weeks to learn on his own. Photoshop is not all that intuitive to just grab a copy and simply create an image that the author uses.And the author's website to support the book lacks the images we could use - just to get through with the book's examples.By the way, the images the author uses do not even specify their size, so even trying to recreate these images augments this inherent problem."
3,Handles CSS risks - But not deep enough,"I liked this book which helped me to understand the issues around rendering with stylesheets and XHTML. This is not helpful enough as the CSS and XHTML are rendered through JSPs and ASPs. The book falls short on explaining them and how these issues can be resolved at the web application level. If you are a JSP or J2EE developer involved with Web development, then you need to read ""Core Security Patterns by Christopher Steel"" that narrates the tricks, techniques and strategies for designing secure web applications."
5,A must-have book,"The book itself is a pleasure to look at and work with: it's nicely designed and in color. The examples are excellent, the writing is clear and enjoyable to read, and there are very few typos. Dan Cederholm demonstrates what excellent results a good designer can achieve when he or she is willing to master some code.This is not a book for absolute beginners, in my opinion. I think you'll get a lot more out of the tutorials in <cite>Bulletproof Web Design</cite> after you've worked through a basic book on CSS."
3,Pretty Good,"This book is great for those of you who have been learning and teaching yourself XHTML and CSS through experimentation and trial and error. It opens you eyes to concepts that many web developers ignore and clients don't even realize exist.It's sad how people just take websites for their face value and don't consider visitors who need to ""modify"" these websites (eg. make the text larger).This book shows you how to try your best to make the site functional for all types of users. However, it doesn't dive in the advanced territory. Andy Budd's CSS Mastery book would be a great next-book after this one."
4,Good book for beginners in HTML design,Just completed a few chapters of this book. The material is presented in a very easy to understand manner. A must have book for people who are beginners in HTML design.
4,Good INstructional Book,"This book addresses some aspects of web design that I had not previously considered. I liked the way in which the affect of each CSS change is illustrated, such that the reader can see the result when each CSS rule is applied, as opposed to simply showing the end result of applying a bunch of rules. I was able to glean a number of new ideas from reading this book and a better understanding of the construction of quality web pages."
5,Excellent resource!,I recommend this book to others frequently. The tutorials are easy to follow and cover a lot of everyday situations. Should be used in classrooms...
3,Recommended but...,"Most of the solutions are very good but the ""problems"" behind quite a few of these are non-existing or not important at the most.The rest of the subjects are OK and if you are prepared to skip about 1/3 of the book I can recommend it."
4,"Conceptos solidos, limpios y claros, aunque no muy tecnico.","El libro se enfoca más en conceptos aunque abstractos, importantes y bien ejemplificados sobre el porqué un diseño debe de ser a prueba de balas. El código es limpio, sencillo y dan la base a conceptos muy puntuales que son pilares para un desarrollo web portable, compatible y optimo. Sin embargo, no profundiza mucho sobre el CSS como lenguaje, y variaciones a algunos ejemplos presentados hacen que se deba buscar el porque de repente ya no funcionan. Lo recomiendo como un buen libro para formarse un criterio solido sobre diseño web."
4,The Best I've Seen Despite a Few Errors,"This guide contains a wealth of information not easy to find in other sources. It is good at providing historical individual stats, but particularly good at providing comprehensive historical TEAM stats, which I find surprisingly hard to come by. There are a few mistakes and a few stats that s/b added (like time of possession where available), but overall the best of its kind made. Too bad it appears to no longer be published annually. (Also, the cover of the last edition was thinner and less durable than in prior editions.)"
1,land of a thousand boo-boos,"in the mid-90s i bought this book.... i found over 600 mistakes, then quit... mistakes of every imaginable type.... and these were internal mistakes, where the same information in the book was different in 2 different places... especially bad were the all-time and single season category listings in the back.. i wonder if things have improved?...---stolf---"
4,What a find!,"Fantastic! I bought 2... one for myself and another for a friend - you always need a practice partner when you decide to start learning a new language! What a hoot! Has great words, expressions and a section on the correct pronunciation of each 'letter'. Also includes a section on syntax and grammar. More than just a 'dictionary'!!"
2,"Interesting, but not what I thought it was","I bought it after learning about the author's work with constructing this artificial language and as a fan of Star Trek. The words given are often esoteric, and I was looking for more of something like a ""Spanish - English dictionary"". I will have to check out the ""Klingon for the Galactic Traveler"" for that I guess."
1,I have this book but....,"I am a Star Trek TNG fan, loved DS9 but pass on Classic and Voyager. I have a copy of this book which I love to show off and I won't stop you if you want to buy it. But... here are some of my thoughts. You learn Klingon you can only talk to other Trekkers, you learn Spanish, French or Japanese and the world will be yours. It automatically gives you a few thousand bucks extra in your monthly paycheck, it will get you more callbacks if you put it in your resume. You will open yourself to more people and you will never get lost in Europe. If you speak Japanese you are guaranteed a job in JFK's Airport... guaranteed.I love Star Trek... a lot... but I am a realist in this planet.Thank you."
1,Extreme deviation from the series,"The author is a professional linguist, and as such he thinks he knows better than the tv series. So he's totally recreated the Klingon language to fit what HE thinks it should be. No hard K's, they are a linguistic cliche, so we have all kinds of strange Q's being used, and linguistic revisionism to tell us that they really aren't called Klingons, etc. So for someone wanting a guide to the Klingon language as shown in the original (and best) series, this is an extreme disappointment. If you want to invent your own language, fine, but don't mess with someone else's creation if you don't respect it."
5,A Cool Reference To Have For Fans,"This is a really cool book if you want to know what certain words are in Klingon, but to actually learn the language, it will take a lot of time. This book goes into great detail about how to pronounce words and where they belong in a sentence. This is like learning any other language, and it won't be easy to learn, but it is still really fun to have and read. I'm trying to learn, but it will take a while."
5,Awesome book ever made!,"I just got this book as a christmas present. I think it's the best dictionary ever! I now know how to speak a few phrases in Klingon, but I'm still learning to speak more phrases of the language to myself. If you don't have this book, Get it now. It's the best book that'll help you learn the basics and all the grammar of the language of the Klingon Empire. I rate this book 5x2 stars. It's the best Klingon dictionary Okrand ever made! Buy it and you'll learn the greatest language of the Empire! Qapla'!"
5,A fun book!,"This was a great book for budding linguists! I was a linguistics major at university when I bought this, studying AI among other things. I attempted to get a course created that studied how a 'constructed' language like Klingon, (which a practicing linguist designed!) would work, and how it was designed. We had a professor interested, and at least a dozen senior students, but couldn't get the department head to sign off on the idea, (she was very conservative, and couldn't see the sense in studying a non-natural language, even if it was built using natural-language principals!) Too bad, though, as it could have been really interesting. Anyway, the book is well put together, and as I mentioned, the language was designed around sound linguistic principals as a potentially 'real' language."
1,morally disgusting,"Hi folks. My name is Jerem... eh.. John Doe. I'm a lousy backgammonplayer and a lousier writer. I have absolutely NOTHING to contributeto the backgammon community, but I'm vain and I want to be known inthe community. So I decided to ""write"" a book slashing at the great players of the past, you know, those guys that played backgammon using only their grey matter(I wonder where I can buy that) without any help from bots, which didn't even exist then. Of course, as I told you, I'm mediocre but I'm a Snowie lackey, so I'll put down everything my master tells me to. So buy my book, ok? Go ahead, make my day!"
4,Fun game for young kids,"This may never go down in history as a great game, but my 7 year old loves it. I was hesitant to buy this game with some not so great reviews, but I am glad I did. It is just the right mix of fun and challenge to keep him entertained, but not overwhelm him with difficult levels. He has managed to play this game through by himself for the most part with some occasional adult help. The game is not scary or violent or have a lot of complicated jumps and such. So it does not overwhelm young players. It has fun candy powers that my son really enjoys and it gives him a chance dwell in the fantasy."
1,Cheaply Made! Incomplete Product Received!,"This product is very cheaply made! First of all the finish of the product that I received was nothing like that in the picture. I also did not receive all of the screws to put it together, either. I am sending it back tomorrow. Unfortunately, I have to pay for the return shipping and am also subject to a restocking fee as well. Since the error is on the seller's end, I do not feel that I should be responsible for either of these costs. I will definitely not order from this seller again."
2,did not work,"the product came a tad bit slow and when i received it , my battery would not charge , smhh"
3,doesn't work like new,"I purchased this product as a ""New"" item. It looks new but compared to my last one that I lost, this item does not keep the battery charged as long as the last one. The old one was 12 months old and in my opinon worked better. But this charger does work."
5,One of Cassie's best. I couldn't put it down.,"Storm's Angel is probably one of the best books that I have read in a long time. The story not only keeps you interested, it also pulls at your heart strings. Tanzy is so wild spirited, you wonder if Rolling Thunder will ever be able to tame her. I've read many of Cassie's books, she really knows how to hold the reader's attention."
1,Bad . . . plot! Cartoonish . . . characters!,"Tanzey Nicole is the . . . spunky heroine of this laughable and silly Indian romance! Her twin brother has . . . vanished and she's . . . looking for him and suddenly she . . . sees a handsome Comanche Indian!She follows him hoping he will . . . lead her to her brother and he . . . takes her captive!Boring, badly written and plotted, this book's sole purpose is to show people how not to write."
5,Great deal on a very useful clamp set,I got a couple of these sets to use as a clamping platform and they do that perfectly. The sets can be split into two clamps each for when you need individual cutting guides. They clamp very tightly and do not deflect.
