class_index,review_title,review_text
1,Don't buy this version,"FIrst off, the game itself is great, but not good enough to warrant purchasing the Xbox version, after hours of play the game will crash continually until the point you can't move through certain citys without it locking up and you havent to wait through extremely long load times to get back. Do yourslef a favor and pick up the pc version instead.This is not issue just experienced by me, apparantly the xbox runs out of memory and when loading a new area the game locks up taking forever, however if you don't beat everything and constantly make new characters you shouldn't run into problems.Play at your own risk."
3,PLEASE READ,"Hey, I just wanted to let people like me who love Xbox and want to get this game just because it is like the best game since Halo, but you want to reconisder. To truely enjoy the game, you have to be one hell of a RPG lover. I'm talkin those nerds who have no friends or put tape on their glasses to look cool. So just reconsider."
2,Bottom line,"I spent over an hour and killed two rats. Then, I popped Halo back in, and let the real carnage begin.Definitely an aquired taste. My guess is if you are on the chess team or the math team, you will like this game."
4,Amazing,"The pure scope of this game is amazing! You have a huge land to explore filled with tombs, caves, swamps, castles etc. In your travels you have the chance to obtain and master an enormous amount of weapons and magic spells. I have never played a game that is more all-encompassing or complex. Despite all this, I do have 2 criticisms.1. When you get killed it takes a looong time to upload a new game. If you are fighting a particularly tough character and get killed multiple times, this can get fairly old.2.Too much talking !! This game is a little too cerebral and a little low on action. You can spend hours just talking to the hundreds (if not thousands) of characters trying to gain information about your surroundings.If you like a game that requires strategy and patience this game if for you. If you like non-stop action you will find this game rather slow."
1,A good Intro to an actual book or CBT,"Although I did learn something from this incredibly short, very overpriced piece, I expect most other books on this subject offer the same information at the beginning and then go on to offer dozens of pages of substantial writing. I would strongly reccommend that buyers beware this CD."
2,Very Short,This computer based training CD is only good for a beginner. It covers the basics but does not go into much depth. The course is much too short it took me less than 30 minutes to complete it. In my humble opinion it is not worth the price that I payed.
1,Very Short,The material covered is easy to understand. But I covered the whole thing in a very short time. I think this 'book' is a bit short and in my opinion is not worth the price that I paid.
5,Very helpful,This is a very helpful book for those in the medical field especially Nuclear Medicine. It gives clear examples on how to work the problems and gives several test problems to practice.
2,"Might work for others, but not me.","I was hoping to get stronger reception of my wireless signal from my E3000 router. I did see a very slight increase, although it was so small as to be useless. Perhaps with a direct line-of-sight it might work better, but not through 2 walls in my house. I am using powerline adapters instead of wireless now - much more reliable and faster when a wired ethernet port can be used."
2,Bad instructional book,"I'm taking Paleobiostrat with a pretty well known and respected professor, and he loves the older edition of this book, absolutely hates the writing format of this new edition."
4,Excellent!!!!! Very informative to aspiring Paleontologists!,I thought this book was one of the best Dinosuar books I have ever read.......this book had lots of really neat info about the different kinds of dinosuars and how to be a paleontologist in your own time. I give this excellent dino book four stars!!!!
2,Book damaged upon arrival,"Ordered this textbook new, and it arrived with tears on the outside of the binding and edges of book is scratched and dented, to the point where the edges of the cover paper is splitting into two pages. I am very disappointed and have received used books in better quality."
4,For friend or reluctant newcomer,"Whether you are an expert in dealing with computers, or a reluctant newcomer who has been dragged kicking and screaming into the computer age, you are bound to relate to many of these short stories. Computer Legends, Lies and Lore runs the gambit from reality based computer incidents into the realm of science fiction. A variety of ideas and writing styles makes this a good choice for relaxing summer reading."
1,Lousy,"I got this book as a present from a relative who picked it off the 99 cent rack. It was not worth 99 cents. There are possibly one or two short stories in it which are worthwhile--it's not that they're downright bad, but it's just like reading a book of funny things that happened to someone's aunt or a book of urban legends or a book of short fanfics taken from random sources. None of them are really good, and none of them are really interesting, just a lot of surreal stories with nothing to really string them together."
1,Too much Alcohol mixed in with a little bit of fragrance,"Gave me a headache. I know its an EDT, but I've never seen any fragrance fade away so fast and smell like alcohol. I used this product several years ago when it came in the bottle that is pictured and this does not smell the same or last as long. Also, I did not know that it is NOT A SPRAY bottle. It is easy to tamper with and maybe I received a bottle of alcohol with 5% of the original perfume mixed in. Sample this before you buy."
2,3'X6' Pleated Full Fan Flag w/Stars(bunting),Disappointing. I thought they would be more sturdy & well-made than the ones you could buy at local retailers like Wal-Mart or Michaels. Instead it was exactly the same merchandise and it was almost $18 more expensive.
4,Nice Bunting,"This bunting looks great and seems very durable. It did arrive hideously wrinkled, but the wrinkles ironed out very easily and it fell into the nice pleats pictured. I've had them hanging from my front porch for about two weeks now over the Fourth of July holiday and despite the extreme weather/storms we've had, they still look great."
2,Web Design Studio Secrets,This is a good book for beginners to get some overall concepts formulated of what things are possible on the web and some good clues as to how to acheive that end. No real tutorials offered and you should have other texts or the web to glean that info...
2,"If you know any HTML, don't but this book","I wish that I had more carefully considered all these other opinions that suggest this book is not that good...because now I agree. On my best day I am barely an intermediate web designer and this book had not ONE secret to offer me. The Studio Secrets book it is for beginners only - the HTML is the same as any other beginner book, and the scripting samples you can pull off of virtually any web page."
4,Pretty nice slim case,"I was building a media center PC for my parents and so I looked around for a slim case that looks decent and doesn't cost too much. There didn't seem to be many choices around, but I'm glad I found this little gem. It's actually a bit longer than I thought, but it still would fit nicely on an entertainment shelf or even on the side. I also had to hunt down a slim profile video card and everything fits snuggly inside the case. The case is made of metal and is pretty sturdy. The only exception is that the front panel is made of plastic and feels a bit flimsy.I haven't seen many other MicroATX slim cases around, but I'm glad I found this one by Inwin. I hope they continue to make more of these with more improvements and even better designs."
5,Instant classic,"If there's any justice in the world, Brandtson will rise to the top of the emo-pop world with this release. Absolutely incredible. The band continues their progression into pop music, but still keeps their adventurous guitars and larger-than-life harmonies intact. These songs range from straight out hook-laden rockers to quirkier slow songs, and every single one of them is awesome. ""Cherokee Red"" has one of those hauntingly familiar melodies that never leaves. ""Guest List"" is fun and energetic, similar to something off of the band's last EP. Although this is obviously Brandtson, the pop influences are much more pronounced, and the album feels like something new and fresh. This is not a definitive album for the band, but it is certainly their best effort to date, and should get them the exposure they need to go down as one of the finest rock bands of our day."
2,really didn't see what all the fuss was about,"i listened to the CD after it was recommended to me and I really didn't find anything in it all-together profound or even musically desireful. again, this is just my taste. some may find his style to be very appealing."
2,Misleading Title and Art Work,"The title and painting on the cover are misleading as this is not a book about the Curtiss F9C-2 or the Macon's aircraft. It is a book about the Macon, people, blimps, the future of LTA etc. There are 9 photos of the author and only 11 of the F9C-2. The bibliography doesn't mention a single periodical and ignores the AAHS Journal (v3, n2) with 40 pages and 22 photos of the F9C-2."
2,This is NOT the Christian Band 'Philmore',"I bought this CD thinking it was by the Christian group Philmore. It is not. THIS Philmore cannot sing--he must have some very rich sponsor. The musicians on the album, however, are fantastic. I only wish I had an equilizer so I could take out the vocals. The only exception is Kyrie Elieson. There are some great kid choir vocals on that song."
2,Worth what you pay for it,"I wouldn't say this is a bad ring but it is worth what you pay for it. It definitely isn't as pretty as in the picture. I can clearly see where the sizing cut and weld was done. It also doesn't shine like it does in the picture. The one in the picture seems solid and pretty, the one I received was ehh okay. I probably could have gotten the same or better at a cheap jewelry store. There was some coating on it that turned my finger green the first few times I wore it. It seems to have worn off now but I just wish it was like the one in the picture. If you have money to waste, then go ahead and get it. Otherwise, I'd look around some more."
4,A disturbed romp through the mind of a perverted nerd,"Okay, I bought this movie having seen only one review at a 1 star, but I figure at eleven bucks for the Blu-Ray from Fry's, it's worth it just to see how bad it could be. I figure if I expected it to be awful, I'd be pleasantly surprised. I wasn't disappointed.Okay, so the main character is an incredibly twisted pervert of a nerd (and, really, almost all the major characters are perverts), but the story is pretty funny, assuming you're a geek or a nerd. That said, I'd caution that this is a very adult movie, and it might be a little too creepy for non-geek, non-nerd people. If the concept of someone engaging in... adult activity... with a computer grosses you out, don't watch this one."
3,historic film,"The movie was slow moving and kept repeating events and facts over when it was not necessary,,,unless you are forgetful. Did not care for the storyline."
2,Disappointing,"If this was the only existing record of Nilsson's singing you would wonder what all the fuss was about. The recorded sound is mediocre, failing to do justice to Strauss' beautiful score or the beauty of the singer's voice. In any case it doesn't matter much as Nilsson fails to get off the ground. Why put up with this dry fare when you can have Schwarzkopf, Janowitz, Meyer-Topsoe, Fleming and Mikolaj?Other items on the disc are songs of Sibelius, Grieg, de Frumerie, Rangstrom and Strauss. Nothing special. You're better off with Groop, von Otter, Stene and for the Strauss any of a dozen contemporay sopranos."
3,Seems a little weak,"I got this for my wifes urban cruiser (Navaro Fiona). It hand on teh wall just like my mountain and road bike racks but this seems to sag it bit more. I have had it for a over a year and the sag has nto gotten any worse but it still makes me uneasy especially when it is over my daughters beach cuiser. I got this rack because all the ones that have a hook shape at the end would not fit my wifes bike, this one is more angeled which was perfect."
4,Gets the job done,I was surprised by how well this works considering the price. I wasn't sure if it would work with my Vista 64 OS....but it does!! I'm using it for my wireless headphones....Bluetooth stereo audio.
3,great reference material,for the college student looking for the edge over their class mates. this is where you'll find all that great reference material
2,Worthless book good only for fire,"Maybe it was because of my college professor, but I could not stand this stuff! Most of it doesn't make sense and isn't really too useful. But there are probably worse math books."
5,Great book and in great shape. It's has been very helpful.,I wish all the books I have gotten from other companies were like this one. It has been so helpful. I really appreciate it. It is in great shape. Thank you so much.
1,don't drive and read this at the same time,"If you are sleep deprived, read this book. It is the cure all for lack of sleep. I don't think this author took Stats 101. I beg of you for the love of Allah, don't read this...."
3,headset telephone commentary,"I bought this headset for my husband for Xmas and he loved the concept. We are however, having one problem. My husband says that when he hits the mute button (when on conf. calls) it lowers the speech volume of the other party talking, thereby making it hard to hear what others are saying, & the volume up/down button does not remedy the problem! Othewise, we love the phone!"
3,It was ok.,I thought it was a cordless phone. You can only go a short distance with it. Thank you. Roman Orozco
4,Greatest phone I've ever owned!,"I purchased this phone in January of 1999 and it has worked really well. Phone calls are extremely clear and the headset is very lightweight. The only problem that I've had with it is a problem that is common with most headsets, the headset part wears out rather quickly and breaks. After about 2.5 years, it finally broke. I must admit, I have been rough on it a few times, but the design is still destined to break after a couple years of regular use. I am considering buying this again, but I would like a two-line phone with a few more features, so I am looking at some other phones by Plantronics."
3,Muted enthusiasm,"The headset itself is very comfortable. The sound when talking is fine. But the mute feature has two problems: 1. There is no way to tell when you are muted (no blinking light for example) except that the sound is much quieter. I have to toggle back and forth to check sometimes. 2. The sound while on mute is too quiet, sometimes it is impossible to hear the other party while on mute."
3,Hard to hear,"It was a lot more hard to hear through this headset than regular phones. Otherwise, everything else was fine."
3,Wish it had a time display,"Besides wishing for a wireless one, I also wish it had a display for time or duration. I haven't figured out the best position for the mike because it won't stay up as I want it."
1,Headphone telephone,"I am soooo disappointed in this headset. I was under the impression it was cordless and it is not.It is very cheap looking and cheaply made. I would like to return it, but I think I let too much time go by. It was too pricey too!"
2,Not Classic Styx,"I think that the original reviewer for this DVD who states that we are ""mercifully spared the songs by Dennis DeYoung""....""etc. is full of it. True Styx goes way back to the early 70's dude, and they did exist before Tommy Shaw and were pretty dang good back then too. DeYoung's songs on Mr. Roboto drove everyone away eventually, but dissing a total classic like ""Come Sail Away"" is downright rock travesty. Get your head on straight and watch the Styx ""Return to Paradise"" DVD and see the true Styx."
4,Great video!!!,It was so refreshing to watch this video. To see this classic rock band interact with kids is priceless. the look on their faces and getting into the music is inspiring. I wish more rock bands would do this before the age of Rock Music is gone. Thank you members of Styx and the CYO for doing this and sharing the experience with us all! I gave it a four star should be five but it would only get that if it was longer. Too bad they didn't do a small tour with this.
5,Fantastic,"If you're not Styx fan, you will be after watching this. The kids are great and should be proud of their orchestra and talents. The band shines and look like they had as much fun as the kids, not to mention the parents and relatives watching them."
5,Musical Magic,This is my pick as the finest rock concert I have ever seen. . Words just don't do it justice. It is a real happening. Pure musical magic.
4,Styx is a class act,"If you miss the quintet of Dennis, John, Chuck, Jy and Tommy, then this dvd won't quite make it. But, on the other hand, if you are a Styx fan, then you are going to enjoy the show. I recommend this to all, young and old...my ten year old loved it!Hats off to the Contemporary Youth Orchestra, besides being a group of young talented individuals, they look like they are having the time of their lives. The band members also look like they are having lots of fun and that makes all the difference. This show is not a ""staged performance"" for the camera as I've watched Styx live several times and they always sound great and look like they are having a great time.The song selection is good, but I miss not watching Dennis sing the songs that helped make Styx a great band. Enjoy!"
3,Styx & the Contemporary Youth Orchestra of Cleveland Blu Ray,"The Concert is recorded well, picture and sound very good quality. I went to play the Bonus songs which are holiday music come out muffled."
5,Styx and CYOC,Amazing blending of 1980's rock and symphony orchestra Lisa rocks! The joy on the faces of the orchestra and choir members is infectuous as they play and support musicians who were writing this music years before they were born.
4,"Good purchase, great concert!!","I saw this concert on a cable station & had to have it on DVD. Lots of great songs on here, but the performance being with a very talented & enthusiastic youth orchestra really made the show."
5,Made me fall in love with Styx,"Actually, I accidently found this video playing on a cable music channel one day and immediately fell in love with it... and with Styx. I am a child of the 60's and knew some of the Styx music, but I had no idea just how versatile and talented this group has been and remains, even through all it's incarnations over the years.This particular video stands out because of the collaboration with the Contermporary Youth Orchestra and Chorus of Cleveland, OH, under the leadership of Lisa Grossman. The Styx music is wonderful, melodic stuff, but the real joy of this video is watching these talented young people as they strut their stuff with the band and show the love of music on their faces and with their enthusiastic movement.It is a joy to watch even if you are not already a Styx fan. But, I warn you, you may LOVE Styx after watching this DVD."
5,One With Everything Styx and the CYO,"Styx and the Contemporary Youth Orchestra and Chorus form an awesome musical event. Hear Styx songs as never before, and a few new ones too. It's a musical jam with a classical twist. A perfect choice made by Styx."
4,Great Read!!,The story line is captivating and the fact that all of the characters you know and love are brought togther in such new and unique juxtapositions makes this worth recognition.
3,D'Israeli should stick to what he does best......Rugrat comic strip,"Seeing Batman being drawn in such a pathetic cartoonish way as shown in the Bread and Circuses part of this series just hurt my eyes. I've seen much much better comic art drawn by an amateur comic artist.Batman Mosaic is also a pain for my eyes. It might be just me, but I don't like gothic drawing that much, especially when the style is applied to every single characters in the comic.If your comic style is to read comic with the all the characters having bad teeth gothic style, then this part is for you, otherwise you'll feel the same way I do.The only reason that I didn't give one star for this part of no man's land is because the later half part of this GN is very well drawn. Especially the ones drawn by Phil Winslade and Mike Deodato.The story is pretty good, but I really am dissapointed by DC's choice with the first half part of this GN."
5,excellent read,it was everything i was looking for in a graphic novel the action was nonstop batman is our favorite comic book character there were many interesting points in the story
5,Love it!!,This book was in perfect condition. I bought this for my boyfriend and when I opened it in the mail I was very happy with the quality the book was in. It was spotless and smelled brand spanking new. I was not expecting this to come until next week but I am VERY happy that it came today. SUPER FAST SHIPPING from Greg Rucka. Thank you so much for completing my Christmas gift list and my boyfriends Batman comic collection. XOXO
5,Magnify - the new testament biblezine,"As a children's pastor, I highly recommend the Magnify - New Testament. It's interactive layout is perfect for this next generation. Before we can expect a child to hold the truths found in the scriptures, they first must understand and interact with the scriptures in a way that creates ownership. Magnify is a great tool to accomplish this."
4,great bible for kids,"My girls love this bible, they can take it anywhere. They love the additional activities too."
2,"Original format, but hellfire tone in the add-ons","As intriguing and as eye-candy fetching as the format is, I can't recommend this edition of the New Testament, nor could I drive myself to buy it for my kid. The tone of the commentary and side-bars is so blatantly evangelical that a child is likely to think that most of his classmates (kids aged 7-11!) are on the path to hell, plus we all need to get out there and convert the whole wide world, without any respect whatsoever for the complex cultures and belief systems found on this wonderful planet. My kid MIGHT be inclined to tune into this edition, once he gets old enough -- but I'm not ready to abandon him to Pat Robertson's interpretation of Christianity quite yet. (No, as far as I know, Robertson is not involved with this publication. But you get the idea.)"
1,Book Review,"This book was not too informative. It brushes the top of issues, and provides tips on aspects of selling that are a given for most salesmen."
3,I have used better,"I installed this in my garage with ease. I have only used it a couple of times so far, but when it is reeling itself in, it tends to bunch up and get jammed. I haven't had a chance to play with it a bit to see if this is fixable, but I will update if it is.Over all it is still better than doing it by hand, but there are better quality products out there if you want to save some frustration."
5,Air Hose Reel,"My son asked for this as a Christmas present. He reports that it was easy to install, is heavy duty, and exactly what he was expecting for quality and durability. The company shipped it promptly."
4,Its the small things that make the difference,"It is a great reel and does what it is supposed to do very well, it arrived ahead of the projected delivery so over the moon at that.As other people have pointed out the reel supply hose is too short to be of any use in the ""real"" world, its the small things which make something outstanding and this is one of those small things that lets the product down. I have to ask if the suppliers ever read the comments made on these sites, sure doesn`t look like it."
2,Beware of what you are looking for,"I purchased this product based on the picture provided (I was looking for the loudest available handheld airhorn)However, the product I received was different, it was the same design as the ones sold at Academy or WalmartYankee Warehouse Inc BH1201C ""Blazer"" the Blaster Air Horn - 8 Ozwith the I guess self-contained horn if that makes any sense. This contrary to the composed design of the horn pictured that has a tube that attaches to the can and then goes parallel to the horn and into the rear pressure chamber."
5,Excellent 2.5mm Headphone Set,"Works very well. Can hear & be heard. Not perfect volume control, but excellent for the price."
2,Three strikes,"I had it for a week before a part broke off and it would not stay on my head anymore. I returned it & got another one. The new one, less than a year old by now, just broke too. The headphone pad snapped off. I don't use it roughly either. I had another model from Plantronics before, and that one broke too. Maybe I just have bad luck - but I am not buying another Plantronics headset. Why did I keep buying them? They look nicer than the other brands and the sound quality was pretty good. So I liked it but the quality is not so good."
2,Sounds good but .......,"Well, this headset was great for a while...until one day I couldn't hear anything on the phone without it. I realized that the pin had broken in my phone. Ok, things happen. I phoned plantronics and then sent me a new one. THey said it happens sometimes, but not often. THEN it happened again and this time we coundn't get the pin out of the phone. I had to pay 60 dollars from verizon to fix the darn thing. I phone plantronics again. They said that I should have sent my phone to them to fix for free. YEah, OK and not have my phone for 3 weeks with all the shipping. Give me a break. After all my complaining, they did send me a check, and a new headset that I wouldn't use, because of the fear of it happening again. the whole thing was just a hassle. I guess all and all they accomodated me, but not without a hassle"
2,Feels very flimsy,"I don't think this will last very long. I was thinking of deploying this in a call center environment, but I don't think it would last very long. Plus, the cord is too short for desktop use."
4,They're Greatttttttt!!!!,"I had this Plantronics headset before but paid $30.00 for it. Like all products eventually it died so the search was on for another pair. Not wanting to pay the same price again I searched here on Amazon and to my surprise they sold them for $9.99! I brought 3 pair. I simply love these headsets. The sound is great and the fit is comfortable. The only thing missing is a volume control/mute button. However, I can live without it. Truly a great buy saving me more than half of what I would have paid in a store."
1,Avoid This,"The other reviewers are correct: This is an inferior product. The microphone makes you sound (to the person on the other end) as if your mouth is facing away from it. Long distance NEVER sounded so long distance, as it does with this product.Plantronics prides itself on being the premiere headset/mic company: makes one wonder why they didn't do quality tests on this junk.I'll be returning this product for a refund."
1,Not Happy,"Doesn't work with Nokia 6500 series.Great price, however is not compatible with ""all phones having a 2.5 MM plug"""
4,"cell phone head set, plantonics","i like the over the head band, so far it is working just fine. i like it very much. shirlee larotonda"
1,Great Product Until It Fell Apart...,"After several months, the headset started to fall apart. The microphone stick broke and the headset plastic horizontal part kept coming loose. Plantronics is an excellent headset brandname, but somehow this product is not a heavy-duty headset. You have to be very gentle when storing it away."
2,It's difficult to hear me,I'm on conference calls almost daily. Since I got this headset everybody is complaining that they can't hear me.The microphone position has to be adjusted just right or I'm hard to understand.I'm looking for a replacement.
2,Lacks adjustable microphone,Sound quality is excellent but microphone is too far from mouth to be effective. I have to hold it to get it close enough so others can hear my voice. I'm taking it back.
3,"Big and buzzy, but okay","Well, it doesn't fit into my purse very well and there's a weird buzz that doesn't go away and seems to really bug the people I'm talking to, but I like the way it fits on my head and it doesn't fall off like earbuds always do.I have a feeling that there's better headsets out there, but this one is inexpensive and does what I want it to--talk hands-free without any problems hearing or being heard. The buzz is annoying but bearable."
3,No such thing as a slow headset,"The person above who wrote of this headset being slow has confused Internet telphony performance with headset characteristics. Internet telephony is slow and erratic regardless of headset choice. BTW, you get what you pay for...if you want an inexpensive headset, this is as good as any in its price range."
4,A Very Decent Headset,"I actually originally bought this for my cell phone (a Nokia) however for some reason it was not compatible with it and didn't work (so take that as a warning to all you folks with a Nokia). However, instead of returning it, I decided to test it out on my home phone and it worked great! The ONLY negative thing I can really think of to say about it is that this headset is definitely made for people with smaller heads. If your head is anywhere on the bigger side than it may be a little small for you. But as far as sound quality if concerned, you hear everything crystal clear and it is very durable (at least compared to other headsets I've bought in the past). Definitely a good purchase!"
2,Hard to find a good headset,"I've tried and returned at least 5 headsets ranging from $15 to $150. This one was typical of the others that I returned, low volume on the earpiece and low quality microphone. I finally ended up with a Panasonic TCA60 for about $19 which is very loud and sounds great on both ends. It's nothing fancy, no volume control and no mute, but who needs that when you can accomplish the same thing with your phone. Price does not determine sound quality. I recommend this product."
2,Good sound -- worthless mic,"I was very disappointed by Plantronics dropping the ball on this one. I spend an average of 5-6 hours a day on the phone and enjoyed the M175. Apparently, someone else did also, and I had to get a replacement. Figured the same thing as someone else here and I would save myself $15 and step down.Headset and earpiece comfort were comparable, as was sound quality (reception). I get so many complaints on the mouthpiece, that I have given it up and am switching back.Either the mic is poor, or the positioning is bad. I have a small face, and even so, I wish the boom mic was longer and didn't stop at the corner of my mouth.Bottom line -- unless your mouth curves to one side or you like bending the mic to your mouth, skip this one."
2,Poor sound quality,Although the unit appeared well built and sturdy the sound quality from the earpiece was very poor. I experienced a muffled and crackly sound. I sent it back.
2,Low Quality Sound with this one,"I have always had a tough time finding a headset that worked well. I purchased three (this one, a Uniden 'behind the ear' model and a Panasonic KX-TCA60) to replace the Plantronics headset that broke, after 8 months of use. I called my son (out of state) and asked him to judge the sound quality of all three.The Plantronics had the worst sound quality by far. It was so bad that I threw it away. (Good comfort factor, though.)The Uniden had the highest sound quality and by far the lowest comfort. It was very poorly constructed, and hurt my ear at the spot the plastic head band rested on it. I am keeping it as a back up.The Panasonic was well constructed, and had a sound quality that was only slightly lower than the Uniden, but the comfort factor was very high, so it is now the one I use daily."
1,Didn't last long...,"I bought this mid Oct 2005 and it has died. It only lasted 3 months, give or take.I do not recommend it."
2,Yuck!,This item is so terrible. All it could do was be a telephone and it wasn't even that great. On my computer it was so slow. It took almost 10 seconds for the person could hear you or vis versa. The microphone didn't even work. It didn't have an on switch. (Always get something with an on and off switch.)
4,Satisfied,"Works with Motorola C261 and C139. The padding on the earpiece is more comfortable than the run of the mill stuff I've seen in other products. The cord is thin(like most products these days), but has held up so far."
4,Review Plantronics M110 Headset,Excellent Headset. Very inexpensive and top of the line quality and sound clarity. Best I have used for the cost in 6 years of heavy telephone usage.
2,Limited Life,They work good while they last. I am looking to buy my third one. I guess for the price that makes them OK.
3,it works...,"As with all of these global global market imports the quality is cheap. If you need the item...you need it and if that's all that is available, that's what you have to choose from. This one worked. We lucked out. We reinforced weak points to improve the likelyhood of their not self distructing when needed the most. Good Luck."
1,Plantronics M110 Bluetooth Over the head set,I was severely disappointed. It was the most pricey headset I ordered and it did not work. No one could hear me and I could barely hear them. I will not buy anything with the name Plantronics again.
2,best value till it went bad in 3 months,"I use this daily and the wire (inside not visible) is making intermittent contact so the callers voice cuts in and out. It only lasted 3 months so though I liked it very much for the price it isn't durable, and if it can't be used then what is it worth really? initial impressions can be deceiving."
1,Are you on your headset again???,"Bought this because of the price, and it seemed like a good value besides. But a total disappointment. Everyone complains they can't hear me well. I've tried every position with relation to my face and mouth, all three mic settings. Nothing helps. My friends on the other line identify the device right away (""Get off your headset!""), strangers complain I'm speaking too softly. Shouting only causes distortion. What a waste."
1,Great if you don't mind not being heard,"This headset was comfortable to wear, but people couldn't hear anything I was saying-- horrible microphone. I went out and bought a generic General Electric phone headset for 11.99 & am completely satified-- flexible microphone, great sound quality, mute button, volume control."
1,Worst performance I've ever seen.,"I bought two of these headsets to be used on cordless telephones. Tried them on 2 different brand handsets (AT&T, Uniden). The problem is not the nice fit on your head, nor the excellent audio in the earphone. The problem is the microphone! Irregardless of the microphone 'volume' setting on the jack, no one can hear you very well even when speaking considerably louder than normal. I'd really look elsewhere for a headset as these just aren't worth even the low price at Amazon."
2,good except for the microphone,"The only problem with this headset is that people you are talking to will have trouble hearing you. This is pretty important to me, so I only give it 2 stars. I have used it extensively with both my cell phone and my cordless phones at home with the same problem."
4,Essential reference material,"This book is essential material for someone interested in knowing how NT really works. I discovered it a few years ago, and it immediately freed me from having to peer through a kernel debugger, darkly, trying to figure out interfaces.To my mind, the amount of information is right. I don't need tutorial information. I don't need a repeat of what is in, say, 'Inside Windows 2000'. This book is refreshing in that it tacitly assumes the existence of the intelligent reader.Though this book does not focus on kernel programming, quite likely you're going to be a kernel weenie if you're even interested in the material.I don't even find the book physically too small. It's a lot easier to read, physically, than those 'inside secrets of the gurus in 21 days' tombstones."
3,When I got it it was broken,"I bought this tank for my dad. He's in his 80ies! However, What better than a tank. When I received it one of the outside wheels was broken. Also, the screw that holds the right front drive wheel was not installed so the tread came off. I contacted the seller and they sent me a replacement wheel immediately. When we tried it out on Christmas everything worked except the gun. It wouldn't shoot. Bummer. The engineering and attention to detail seems to be great but the quality control in manufacturing is not. Odds of getting a defective one is probably high."
5,movie the best.,"I love this movie, and looked every where for it my daughter found it here, i'am so happy I got it now I can watch it when every I like. thank you. Mrs.D"
4,Better in retrospect,"It was okay; I read the book first and liked it better, but after watching this film the first time and waiting a while, I appreciated it more. I didn't like the character of Lord Melbourne and wonder how inaccurate much of his portrayal is. It did make me think about how corrupt politics are, though! Generally, this is an entertaining and enjoyable film and perhaps not to be taken TOO seriously."
5,The Young Victoria(Blue-ray),This is a very touching and loving movie and the story line is wonderful and the music is great too.
4,A lavish love story that held my interest throughout,"This 2009 film is based on the early years of Queen Victoria's reign, one in which the young queen, played by Emily Blunt, has to deal with the complex politics of the throne and also falls in love. Basically, this film is a love story between the Queen and Prince Albert who reigned together for 20 years and had nine children before his untimely death. She actually reigned for 63 years which I learned later from doing a little research on the internet.The film itself is rather slow moving and predictable. However, I didn't care. I loved the costumes and the pageantry and atmosphere of privilege and royalty. The young Victoria was pretty and rather innocent of the ways of politics but she learned quickly enough. And it's nice to see a royal couple who actually seem to be in love with each other. I don't know enough about British history to critique the authenticity of this film. To me it was a lavish love story that held my interest throughout."
5,"Great as drama, okay as history","I saw this film on a whim and am very glad I did. I hadn't read anything about Victoria before and knew nothing of her early life. This film seems to capture the basic outlines in a responsible and dramatically interesting fashion. The costumes, acting, etc are excellent. The script is fine. Some liberties were taken with history for dramatic effect. For example, Lord Melbourne is played as someone in his 30s, when in fact he was in his late 50s when Victoria became queen. There is a strong dramatic element of implied sexual competition between Melbourne and the king that I suspect was absent in real life. No real disappointments here. If you think you may like it, you won't be disappointed."
3,"Emily Blunt shines, as usual...","Emily Blunt currently is my absolutely favorite actress. I would not miss any movie in which she appears.I particularly liked her in ""Dan In Real Life,"" however, she's always a joy to watch. She has a witty and eroticpersona that makes her brainy and seductive. As lovely as she was in ""Young Victoria,"" she really didn't geta chance to work to her full potential. I found the film beautiful to look at but for the most part ratherdull. Also: Sarah Ferguson talks about the fact that the love affair between the youthful Victoria and her consort, Albert, isrelatively unknown, but I've known about their mutual admiration since I was a child. There was a bust of Queen Victoria on our grandmother's mantel piece because she was an avid fan of the beloved monarch. She told us many times the story of the romantic and working partnership of V & A. Anyway, this film is a pretty attempt, but as a truly in-depth drama - a lesser work."
5,Young Victoria,"Even though some of the historical events are questionable the movie is wonderful.Both Blunt and Friend are totally enjoyable to watch. Highly recommend. Notnecessarily a ""chick flick""....but could be. Lindy Friedman"
5,DVD,I found this to be a very entertaining view of Queen Victoria. Most of us are familiar with her later years.
5,DELIGHTFUL !,WONDERFUL LOVE STORY ! IT WAS SO GOOD I WATCHED IT A SECOND TIME TO UNDERSTAND ALL THE FLASHBACKS. THEY DON'T MAKE MOVIES LIKE THIS VERY OFTEN .
5,Young Victoria,"An excelent film of Vjctoria aqnd Albert and theirb importance in Britis History ande that impact in the world. they gave aq vision of are the rights of laborrers. A vision for educarion and thev equality of all people- housing, medical care, working condition. A five vstar film and cast,"
3,Uninspired,"I wanted to see this because I really like Emily Blunt. She does a nice job with what she has to work with, but the script and directing we're ho-hum."
5,Loved It!,"How did I miss this when it originally came out? After watching it, I went off in search of the back-story; spent hours reading Wikipedia and other sites and ordered Weintraub's bio of Prince Albert (which I just finished). Found the movie to be mostly faithful to the ""big picture"" truths of history, and found that ""the rest of the story"" (to quote Paul Harvey) even more amazing than the movie. Just goes to show that real life is a whole lot more interesting than what people can make up. Fabulous music, too! (And this Blu-ray is amazingly clear!)"
