class_index,review_title,review_text
1,"Good quality, bad design","!!!DON'T BUY THIS!!!!The design is beyond terrible - which is a shame because the construction is of good quality and price is great ($10).This thing only covers the enamel coated aluminum top of the grill and the plastic carry handles (i.e. the indestructible parts).The burner control valve & knob, the gas hookup connector, spark ignitor with battery - all the VULNERABLE MOVING PARTS THAT CONTROL THE GRILL are left hanging out in the elements (not good here in Michigan).What's the point of a grill cover that only covers the indestructible parts but leaves the fragile pieces hanging out to rot? The logic is backwards.This cover is designed specifically for my Weber Q220 (I didn't buy the wrong one).The cover for the smaller Weber Q100 fits totally around it's grill, controls and all - I wish this one was designed the same.I wouldn't want one of these even for free, you'd be further ahead using a GARBAGE BAG to cover your grill (which is where this cover belongs)!"
3,Vinyl BBQ cover,"This is a really good cover that fits very well. I gave it a lower score because the pull up cords on the front and back were not properly sewn on one end on both the front and back, but the cover still has bungee like tension cord on both ends(sides)that take up the slack quite good. Looks very nice and protects the grill good."
3,Weber Q Cover,Nice heavy fabric that fits pretty well. Has draw cords on front and back that are a little awkward to use and keep snug. Elastic cord around bottom would be better?
3,Should have been thinking a little more clearly,"In the end it all worked out. I originally bought the cover for the Weber Q ELECTRIC grill but failed to think through the ramifications of leaving an electric grill outside and exposed to the elements. Moisture and electric appliances don't mesh all that well for obvious reasons. So now, I bring in the electric grill when not in use and use the cover for my Smokey Joe charcoal mini-grill which actually works quite well.Sure, there's a little less than pleasing overhang when placed on the Smokey but it works."
1,"Rain gets in, doesn't work!","I believe the point of a grill cover is to both protect the device and keep it dry. The one star rating I'm giving this is because, while it does protect it from nature's dry debris, rain water always gets in, and fills up the drip pan, which creates a huge, greasy mess on the table which it sits. I've tried adjusting it different ways, cinching the drawstring, not cinching, but to no avail, water always gets in!"
2,Pretty lame,Flimsy and ill-fitting. The cover manages to be loose and too small for the Q220 at the same time. Hard to see what the point is.
5,My favorite out of the entire collection,I love this CD soooooooo much. It ties the era I grew up to some of the classics my parents listened to. I bought it years ago and it was stolen. I had to buy it again.
4,"Jeremy Brett is Sherlock Holmes, and this is his story","A little dry, but if you are a fan of Jeremy Brett, (The BEST Sherlock Holmes), this is a must read. It is remarkable how Jeremy Brett was able to work through all of the terrible things in his life. Above all, it is heartwarming to see his fellow actors and friends never left his side during his troubles. You just don't here about that sort of thing today."
3,Nice lights! Batteries are weak!!,I do like these lights. They are very attractive and simple to set up and use.The only problem I have had is with the batteries. I have replaced two within the first month. Otherwise they are great. The lights are not very bright if that is what you are looking for. Fine for path lighting.To update my review-I do like the lights but the tops are oxidizing (rusting) so not so good after all!
3,"Pretty, but.........","This pair was very attractive. I purchased them for use at the cemetery but I have some concern that they will be blown from the hook. I think I can replace the plastic cap on the end of the hook to prevent that from happening, though. On a windy day, they swing quite a lot. The bottom of one of the lights slightly bumps the curve of the hook and needed some adjustment. They will probably work fine in a garden setting. I am satisfied, but think the design could have been better."
3,condition of book,The book was somewhat beat up and crumpled. The strangest part about it is that half the pages are white and half the pages are cream colored. I have to assume it was some kind of printing error.
1,"""Playing Roulette As A Business"" ? You will not last long!","""Playing Roulette As A Business"", basically outlines a negative betting progression, similar to martingale type systems. The Author Claims, that his specific wheel number's, when bet in his recommended manner, will outperform actual probability, due to thier positon's on the wheel. If indeed, these numbers did hit as often as the author suggest's, you would not need a betting progression to gain an edge. ""If"" this were the case, these magic numbers could be printed and sold on an index card, and there would be no need to waste an entire book on the subject. That is what this book is an ""Entire Waste""!"
1,Only .01% better than just picking a number! NOT WORTH IT!,"This book makes itself appear to be an all encompassing winning strategy. It is not. I thought this book would have many strategies! All it has is 1 specific idea! And it only works on the double zero wheel! I was very disappointed. I tried out the system of play and it did not even put me ahead. I guess I could have stuck with it and waited to see the long term effect, but the idea in this book is stupid anyway. A person could write down this formula on a cocktail napkin(if he/she wrote very small.)It's based on placing the same bets over and over again, which is dumb because roulette is so unpredictable that you could absolutely never win if unlucky. It also uses progession(adding more $ for each loss), which is usually a bad idea. I really don't recommend spending your hard earned money on this. I think there are many, many better books with better ideas in them that I have read or own."
4,"Brilliant bio, but...","This is a great biography, but I only wish there was a little more about Hopkins actual writings. His poems are so extraordinary, they create nothing but questions in my mind. And I'd love to find a biography that tackles the work as well as the man."
1,don't waste your time or money,"okay, so i'm trying to quit smoking after a pack a day habit... i was doing okay cold turkey but needed something to stop myself from overeating. so i go out and find this product at my local drugstore and immediately try one. not only do they not contain any nicotine or tobacco (which i guess i should have looked for before purchase), but they taste absolutely terrible! they do not taste even remotely like cigarettes.they provide no purpose. don't waste your money. that's what i get for trying to buy cheap products to help quit smoking."
1,Endit-,"I purchased Endit as an aid to help me quit smoking along with some Commit lozenges. The Commit appears to be working very well according to what it says it does, but the Endit smokeless cigarettes....well, the flavor is extremely weak and they do not appear to last as promised. Also they are shaped rather flat, not round like a cigarette. I could have had the same effect with a straw. I have seen other smokeless cigarettes that I feel I should have tried instead. Don't waste your money."
2,Dallas Cowboys Sweatshirt,"Frankly, I was disappointed in the shirt. In retrospect, it was a pricey purchase for a sweatshirt that any T-shirt shop could have produced. To me, it seemed as if the stenciled letters for off center."
1,Don't Waste Your Money,I was very disapponted with this product. They only stay lit for a couple of hours & barely at that.
4,Pretty,These lights look pretty. The only bad thing was that they didn't all shine at the same brightness. I bought them as a gift for someone else.
1,Sell your stock in Sony now before it's too late. . . .,"I bought this little recorder based on my past experiences with their products which was fairly good.This is perhaps the worst electonic device ever made, leading me to believe that it was designed and assembled in a third world country by young children working 16 hour shifts.The sound quality is so bad that the mic will not pick up normal conversation such as ""honey, would you get me a beer?"" from over three feet away, even with the mic set on ""sens high""Sony is sure to alienate Mac users everywhere with incompatible software..Don't look for the ICD-P110 Voice recorder in a nationwide street campaign featuring graffiti artists doing paid placements on buildings, which is how Sony has been promoting their playstation lately"
5,Survive Your Cancer Review,I found this book to be well written and chock full of valuable invormation. My hat is off to Barbara for taking the time to help keep others well informed.
4,Together we are stronger,"Battle with cancer is a tough battle. With all due respect for medical practicians, they sometimes do not understand what cancer patients and their close ones feel. Cancer patients are asking for help desperately and they are often afraid of displeasing their doctors - the only ones who can give them hope . Barbara's book helped me with regaining my confidence and maintaining my strength when dealing with my husband's doctors. As soon as I read the book I stopped feeling guilty when requesting test results and asking common sense questions. Barbara's book can provide cancer fighters with that additional support that they need to win their battle."
4,I like this a lot,"This is a small, sharp and useful device. I have purchased a couple of these to keep on my keychains. Given the choice, I find the utility of the Victorinox Rally a lot better. The difference is the scissors are replaced with a bottle opener and slotted screwdriver. I personally find those things more useful, but a well made useful device nonetheless."
3,Flight From Eden (Excellent Novel),"For my money i dont know if i could have read a better book. This book is the best i have read this millenium. Outstanding story line, smooth flow of events and extremely understandable even though this is a technical sci-fi. I am used to reading three or four books at a time and the transition from one to another is a bit choppy, with this book you pick up right where you left off, that is, if you can even put the book down."
1,Awful,"Listening to this album, I kept thinking that I was trapped in a really bad pizza joint where all the waiters had mustaches painted on with eyebrow pencil and tried to sound like Dean Martin acting like a real Italian. Fortunately, I woke up and turned off the CD. This was a total waste of money for me. If you want mine, you can have it for free as long as you come and get it."
5,Wonderful! Fantastic! My favorite!!!,"I have only stopped listening to this CD when I loan it to my sister for a day or two. I absolutely LOVE Patrizio! I saw the PBS show and fell in love with him as soon as I heard him sing ""On An Evening In Roma"" I watched that program for the next week that it was on and it didn't take me long to go out and find the CD. I think that all but maybe two songs aren't memorable. And those two are in Italian (which I don't speak). My absolute favorites are ""Amore Scusami"" and ""Come Prima"". Patrizio is wonderful (and 100% georgeous)! Oh, and I'm only in my early 20's thank you very much!"
2,Canzone Italiani,Having been away from my home country for forty years it is a pleasure to listen to a yound Italian singing a lovely blend of old and new songs. Patrizio's rendision is refreshing and delightful
2,old 40's and 50's italian songs,Patrizio has a pleasant voice but the repertoire in this cd would appeal mostly to the 60 plus.If you are not familiar with Italian music and are looking for a good background to your spaghetti dinner this could be something for you.
5,I have this CD on repeat,"I saw his PBS special and ordered the CD the same night. Very entertaining. IL MUNDO, L'ITALIANO, and Home to Mamma are my new favorites to listen to as I run and workout at the gym. Very powerful songs that just make me want to get off my rear-end and do something, whether it's dancing or working out...these songs inspire me! They may be covers of originals, so what??? He brings his own style and interpretation to them.I attended his concert last night (4/10) at the Chicago Theatre. He was absolutely amazing. Awesome concert, great entertainer, very funny sense of humor. The crowd was on their feet for the entire encore. Matt Dusk was his opening act and he brought him out and they sang ""Just a Gigolo."" They sounded just like Frank and Dean. I would recommended both this CD and his new one, ""Forever Begins Tonight,"" to everybody!"
5,Sophistication Plus!,Patrizio is the embodiment of the true romantic crooner. Listening to this cd will transport you to Italy in a heartbeat. Memorable songs presented by a fantastic performer.
4,His voice,"What a voice he has, I just love it!! AND the songs remind me of Gramma and eating sunday meals with the family."
5,For Music Lovers,"I hope CD's don't wear out from being played over and over because I'm sure giving this one a workout! I really enjoy listening to Patrizio singing these wonderful songs. His voice and style remind me of the wonderful pop singers of the past, Dean Martin, Frank Sinatra, Jerry Vale, etc. Gave this CD to family members for Christmas."
3,An OK book,i thought that this book was an ok book. i didn't like it that much because i kinda got bored with it. some of the good parts were when Frightful caught an animal. it didn't have enough action in it. If you like books that aren't thrilling and and books that are calm then this is your kind of book!! but if you like action and books that make you think than i suggest the Artemis Fowell series!!!
2,Broken when received,"I was so excited to get this trilogy. I read ""My Side of the Mountain"" when I was a child. I wish this version was in three separate books, not one giant book. I was upset because the book was falling apart when I got it in the mail. I ended up sending it back and buying another set."
5,A Classic Story: Boy Leaves & Never Comes Back,"As a boy, I wanted so badly to be Sam Gribley. The idea of walking out of the city and being self sufficient in the woods was enchanting. Now that I have children, I wanted to share this dream with them. Reading the book with/to my 9 year old proved to me that she is not interested in the same things as Dear Old Dad, but it was still a valuable experience. Kids today seem not to think about nature - at all. This was at the least a cause for her to consider nature, and at best a wake-up call that there is life beyond the living room."
2,I'd Call This C-!!!!!,"I would recomend this book to readers looking for light adventure. Though it's an adveture I don't think tht it had as much action as it could have. To reach my ""5"" standard A book must be exiting and thrilling. I enjoy mysteries that keep you on the edge of your seat. On lazy days I enjoy a light reading book such as this, but those days are only the weekends andand thats two sevenths but we won't get into math will we? I think that my younger cousins may like this book, but for older more complicated readers may I suggest White Fang? Still if you want light reading...Here you go!!!~Annabella C.P.S. Sorry if you think that was too much but this isn't my style!"
2,My Review,"I enjoyed reading this book because, Sam, the main character, likes to try new, non-city related, foods, homes, and clothing. Every detail in the story is fully described. When you read the book, you can clearly picture each setting, and you feel like you are there. I would definately recommend this book to a friend! I'm sorry if you don't like my score.~Tiger D. - age 10"
5,Wonderful book -- for kids and adults alike,"This is a wonderful book. It's intention is for a young person, but it has plenty to offer adults as well.The research that went into it (regarding birds) is obvious. It's a story that will captivate any kid.I'm a 56 year old woman and I loved it. It's rather simple in most of the sentence construction, butI didn't dwell on it. The story kept my interest.I think this would be a wonderful learning tool for any kid.The story encompasses many facets:- the kid living totally on his own (with his dad's approval, of course)- the kid learning how to survive- the kid's research into how to make things- the kid's introduction into falconing- nature- relationships with adults- relationship with his sibling- speaking up in the cause for animalsIt's wonderful."
4,OKay,"I think this book would not be good for young children because they might try to be like Sam and run away from home. Besides that it was a very good book and I liked it a lot. I thought that Sam was a very inspiring character, and if someone did try to live off the land they might learn a lot from that book that would be helpful.I would not mind reading that book again at all because it was so good."
5,Gets my imagination flowing!,"In My Side of the Mountain, Sam leaves the city and goes to a forest on a mountain to live off the land. My favorite thing in the book is that he gets a pet falcon named Frightful. What I don't like is that he gets found out. At the end, his family comes to live with him but they don't live in Hemlock trees, they build a house out of wood. I recommend this book highly to all my friends!By Aidan, 8 yrs. old"
3,Unique and good price,"Cool looking doorbell. Button cracked after a year, but the price is good and product is cool. I think I can replace the button if I get highly motivated.... It still works!"
1,very cheap looking,"I bought this a present for my mom and when it arrived I was shocked at how it looked. It looked as though a 5 year old painted it. I know it's ""hand painted"" but is it that hard to stay in the lines? It just looks very cheap and poorly made. It is too expensive for what you get. The only reason I am not returning it is because it doesn't have to go on the outside of my house."
3,Hole problem,"The hole by the head is crooked. The screw does not go in flushed/recesses with the gecko body. Very disappointing. I took to hardware store to see if another screw would work better, but they said it was the hole itself.Everyone who sees it, asks where I got it. It is a hit when you see it. However wish the holes were more true"
3,I see (through) you,I was really looking forward to having this cute little guy crawling up the side of our house but unfortunately the button simply wouldn't stay inside the body. I wish I had seen the other review where the guy had used caulk to hold it together but I also agree you shouldn't have to. The other thing that was no big deal to us since we were painting and patching the exterior of the house anyway was that the screw holes did not line up with the existing ones. Luckily that wasn't the case when we bought a plain old boring one as a replacement.
5,Cool little buzzer,"This is a fun, cool doorbell buzzer. It appears to be well made; it's lighted; comes with two screws. I'm stretching here folks... There's not much else to say!"
2,Never Received The Item,I purchased a bunch of items from Amazon and never received this product. Sort of forgot about the issue until my wife asked me whatever happened to the cool Gecko doorbell button. Amazon's return window has expired so we've sort of written off this one as a loss. I gave the item 2 stars because it seems like a cool product but the lack of it ever arriving doesn't all me to provide any better rating. In general I have had great success with Amazon purchases but I would not do business with this vendor again.
2,"it's pretty, but","This is pretty, but the bottom hole does not align with previous drilled hole for old doorbell cover.It also looks very plastic-like. The colors are great though!"
2,Lizard Bell,Bell looks nice but button comes out when housing is screwed into wall. Had to use caulking to hold button to housing!
5,Gecko Doorbell,Great item! Colorful and bright! Easy to install! Perfect for replacement of those plain metal doorbells! Gives my front entrance a little excitement!
5,Fascinating Support,"As an Elder in the Disciples of Christ denomination, I'm always looking for help in planning my meditations and prayers to be used during our communion and offeratory service. I was offered this book because of my order history at Amazon. It looked promising. I ordered it and just loved it. The opening chapters are filled with denomination background that I knew, but not as in depth. Very interesting. The introduction is wonderful and each and every meditation offered is wonderful. I only wish they had offered more every day type prayers for communion. There is one for almost every church holiday you could think of. I liked the book so much I just received the second one as a gift to my cousin. If you are a Disciples Elder you will surely use and enjoy this book very much."
5,"Like New Orleans-greasy, tasty and habit-forming","If you've never heard New Orleans funk, start here. This stuff was years ahead of the commercial ""funk"" of the seventies, and still sounds great. Allen Toussaint's horn arrangements phatten up the incredibly tight (loose?) groove. One and two chord jams never sounded so good."
5,The definitive evidence of funk evolution is right here,"What can you say? The Meters are it. There is no musician on the planet who can lay claim to being ""funky"" without acknowledging the influence of this here band, period. While the band still performs today, it is not the same band featured in the anthology - the new live band only contains 2 of the original members (George Porter, Jr. and Art Neville). So don't expect to see the live version of the Meters match the electricity captured on this incredible boxed set."
5,Good Value,"For the price I enjoy these speakers very much so. I use them on a PC despite JBL's association with Apple, but I found them very easy to set up and once set up they have a terrific sound, very clear and good bass response. I bought them mainly for the purpose of listening to my large music library and for that they have been wonderful.I see the reviews where people had problems with these speakers and the lack of customer service, and maybe I was lucky, but I have not experienced any problems and I would recommend them to someone who wants good sound for their computer but is on a budget."
1,DON'T BE SO QUICKEE TO BUY ! JUNK !!!,I purchased this mop at my local Home Depot which had a rather large selection. I remembered the name Quickee once represented decent quality so I wasn't too put off by the price which was higher than the rest of the selections. Once I tried the mop I found that the hand wringer on the handle would loosely flop against the handle making an annoying clapping sound. The wringer itself is a push rather than a pull which is awkward and the mop would wring itself while in use. The mop head is large but even this was a negative when working with an average size bucket because it was tough to wring excess water into the bucket without making a mess. Really flimsey and poor quality. ZERO STARS !!!
4,"Excellent Sponge Mop, Once Modified","Durable sponge, easy to wring out, sanitize and replace when worn out. Mop head fits easily under kitchen and bathroom cabinet kickboards. Beware the red scrubber pad, it will leave pink streaks in a light colored floor, even if you are only mopping with cold water. The pink streaks in my linoleum have kept their brightness for 7 years. You can pop off the scrubber without harming the mop. Do not leave the mop resting on the sponge, or it will permanently deform."
4,first SVT book I ever read,"This was the first Sweet Valley Twins book I ever read. I found it in a thrift store when I was 12. It hooked me, I had to check the library constantly and every garage sale I saw...I ended up reading nearly all of them. Sadly, I've lost/given away my collection through the years."
1,"Terrible, Nasty, Horrible, COME ON, MS. PASCAL!","This book was very terrible. I suggest that you not read it. If you want to know what it is about, very, very, very, very, very badly, read it, but you will be very, very, very, very,very disappointed."
4,Carl Rogers meets the Buddha,"I highly recommend this book for anyone who practices psychotherapy and who truly wants to be 'engaged' in a genuine process with their clients. Zen and the Heart of Psychotherapy uncovers a process of mutual growth and transformation that can occur for both the client AND the therapist using basic Zen principles and ideas. This book does not get encumbered in Eastern ambiguity or unnecessary and technical Buddhist semantics. Regardless of your or your client's spiritual belief system, the ideas presented can be considered universally and are useful in not only forging a strong therapeutic alliance in the here and now, but also for faciliating growth, transformation and healing of mind, body and spirit."
3,Coolpix help,Not as helpful as I expected. Too much info and title should spell out what particular Coolpix(s) it describes.
2,THEY ITCH....,"I BOUGHT THESE FOR MY WIFE DUE TO MY SNORING. SHE SAYS THEY ITCH HER, THUS MAKING THEM UNCOMFORTABLE. PLEASE KEEP IN MIND, SHE HAS FOUND SOMETHING WRONG WITH EVERY PAIR OF PLUGS I'VE GOTTEN HER, SO THIS MAY NOT BE A FAIR EVALUATION."
3,The CD is an impostor of their original recording on tape...,The first time I heard 1000 Nights was on tape sold in a Persian store when the group was unheard of. Even the cover design on tape is different. The arrangement on the cassette on 1000 Nights is musically better than the CD release. I thought I bought the same exact arrangement when I bought the CD. The tempo on the tape is more fluid and a beat faster. The CD has choppy arrangement as though the artists struggled to include more percussion and otherwise unnecessary distracting instruments white the tempo drags... What a letdown!
5,Beautiful music,"I have been to the Greek Islands and everytime I put this CD in it puts me back in that place and I just dream I am on a beach in the Mediterranean somewhere peaceful. This music is absolutely beautiful and yes I do agree with the one reviewer who said this is romantic music also, perfect ""mood"" music if you know what I mean. Enjoy!"
3,Eh...,"It's an okay CD... very calming music.Great for when you're in a very mellow, chilled out mood."
4,reasons to buy the Pomus tribute,"Los Lobos bluesy ""Lonely Avenue"" and Bob Dylan's rocking ""Boogie Woogie Country Girl"" get this tribute off to a flying start. But it gets better from there. There are two standout R&B tracks: a stem-winding ""Must be a Better World Somewhere"" from Irma Thomas and a sophisticated ""Still in Love with You"" from the rarely heard Solomon Burke. Dion's ""Turn Me Loose"" is also very strong. B.B. King, Shawn Colvin, and Roseanne Cash also deliver some fine performances. There's really no bad track. Highly recommended."
4,Viva Doc,"Shawn Colvin brings meanings and nuances out of Viva Las Vegas maybe not intend by the Doc, but this is a great version. Got a good song? Need a good singer? Call Aaron Neville. What a voice, this ranks with his work on In The Still Of The Night from the Red Hot And Blue benefit album of a few years back.This cd tribute is uniformly good from start to finish, and it seems unfair not to mention everyone taking part, but I'll just end with a recommendation to check out John Hiatt and his most excellent band chewing their way through Mess Of The Blues."
5,Viva Shawn Colvin,"Must beg to differ with the review of this CD. Shawn Colvin's version of Viva Las Vegas is the tops, and this dude abides. The Doc Pomus tribute CD should be more readibly available."
1,Wrong item received,"I have never had problems with orders i have placed at amazon, but this was the first time. I order this ati radeon 9200 video card but i received a dds tape instead. Ritz camera was the one who sold this producto, and the had in their databases that i placed the order for a dds tape. It take about four weeks to receive a refund. I will continue buying at amazon, but i will never placed an order again from ritzcamera"
5,SUPER GRAPHICS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,WHEN I INSTALLED THIS VIDEO CARD IN MY DELL COMPUTER IT BLEW ME AWAY!!!!!!! I WOULD HIGHLY RECOMEND THIS CARD TO ANYONE WHO IS A GAMER. WOW!!!!!
3,"Good, but Not Good Enough","When I first got this card I was blown away by it's power, price, and graphics. However there is a catch. Many new games require different cards, and do not support the 9200. I have now found 3 games that work on almost every ATI Radeon card (9000 and up) except this one. I now have to buy another card to support those games (Splinter Cell, Lord of the Rings, and The Matrix). If you are a serious PC gamer DO NOT BUY THIS CARD. However if you don't play to many high end games this card is good for you.Ok, enough about games. This card is pretty good when it comes to overall display. The one thing missing is that it doesn't have a digital monitor jack, so you wouldn't be able to experiance the best display of your new $500 flat-screen monitor. Hope this review helps you! :)"
1,appalling,"the worst graphics card ive owned or come across in terms of reliability. ive had this in my P4 machine since new (a long 2 years) and it crashes all the time due to overheating and othertimes dues to running programmes (not games) it just cant handle (ie memory map 3d map viewer, cubase, ableton live, often just webpages).ive put a passive cooler on it and still about 3 or 4 times a week it just restarts the pc for no apparent reason. occasionally the pc has to be left off overnight to let it cooldown enough as it wont boot up at all after some crashes. finally im getting rid of this junk. avoid at all costs."
3,"ATI Technologies Radeon 9200 128MB, do not expect your doors blown off","Handles a lot of video, but still can get choppy/stutter on rollercoasters and flight simulation. Did buy at a good price though. You get what you pay for."
5,Not the Sarah You're Used To,"I love Cradle of Filth and Sarah's contribution to their sound. However, if you're expecting to hear the same Sarah Deva on this album as the one you're used to hearing with CoF, you're going to be surprised. Being the frontwoman instead of hired help permits her to shine in ways that she never could with Cradle. This album forgos the frenetic stylings of Cradle in favor of the more relaxing styles of Within Temptation and Leaves' Eyes. Musically and technically this album was very well thought out and executed from start to finish.This album was probably the best investment in music I've made this year.Favorite tracks:Six Feet Under's Not Deep EnoughHell Hath No Fury Like a Woman Scorned"
2,One hit wonder band,The album is so; so at best. Only one true great song on this album: Confined in me. The rest are dull echos of this song. So promising and then vanish in a puff of smoke.
1,this music cd sucks,"The cd has only two songs to do with the show. The other 10 are not related. The cd was poor and was unnecesary. I did not like that cd one bit! If you want some good advice, don't get it!!!!!!"
4,Great CD!,"If you are like me and still watch Saved By the Bell before you go to work in the morning, you will love this cd! It has great songs from when the gang formed their own rock group and from Hot Sundae, the girls' group! This CD is great!"
1,WRONG ISBN,The book that was sent has the same title but does not have a matching isbn to what was searched. The edition number is wrong and the book is an international edition(wrong units for U.S.). It is a shame that students are continually being ripped off.
3,Very interesting read!,"I am currently taking an introductory course in thermodynamics. I find this book to be a very interesting read. The book uses both SI units and Imperial units, which at times seem very confusing. There is a lot of information on this book, thus this book is a good starting point to learn about thermodynamics."
4,Entertaining,"I'd like the premise, and the heroine Jane Nichols. Although not the best thriller I've read, it kept my interest.I am definitely going to read the sequel!"
5,WOW! Can't wait for more Jane! Out cools Kinsey.,Out cools Kinsey. Has less problems than Dr. Kay and is every bit as tough as Hammer! Gimme MORE!!
2,Disappointing.,"I just couldn't like Jane Nichols, the heroine of this book. She's supposed to be this terrific secret agent, so why is her mentor, Mac, always rescuing her? She's tormented by the death of her former lover for years. Nightmares, cold sweats, you name it, we hear about it in detail.If the heroine had just taken herself a little less seriously maybe I'd have liked it. As it is, I'll stick to my Kinsey Millhone mysteries for a smart, tough cookie who also has a great sense of humor and isn't mired down with all this angst."
5,What a great book!,"I just finished reading AKA Jane and boy, what a great book! I can't wait to see where Maureen Tan takes Jane. Parts of this book remind me of the Deighton series of books (Game/Set/Match, etc.) and parts remind me of characters like Stephanie Plum and Sharon McCone.This book is a cross between a stiff British espionage story and a modern strong female protagonist story.A wonderful book - highly recommended!"
5,Exhausted from reading all night,"It was so difficult to put this book down that I ended up reading through the night. It was a true delight to finally read a book that was'nt ""Cheesy"", but actually had a plot. Thank You Ms. Tan for finally giving us a book that I not only enjoy but truly am looking foward to a sequel!"
5,Warm & Lively Mozart Playing,"After doing some research and reading tons of reviews I have finally purchased this set of Mozart Piano Sonatas. This is also my first recording of Maria-Joo Pires. The first song I played on the CD player is No.10 in C major K330. I have heard other versions before (Horowitz, Barenboim etc) and I found Pires has rich and warm tone which makes Mozart so approachable and adorable. Lots of contrasts in colour and in dynamics. She plays with spirit and awesome clarity, a wonderful Mozart interpreter. The sound/recording quality is also superb. I am glad I got this set. Highly recommended."
2,Of no use,"If you want to learn basic Greek don't waste your time with this. There are no grammar explanations, but just some helter-skelter comments. You are not going to learn Greek, or any other language for that matter, without at least some systematic explanation of grammar. Don't be fooled by the Teach Yourself Beginner's series. They are not mcuh more than phrase books and will not prepare you for the situations you will encounter when conversing with natives. It is nuch better to go right to a self-study course which is more in-depth. This book trys to make lazy people think they are really going to learn something. If you want something fast and not so ""in depth"" get ""Conversational Greek in 7 Days"", it is much, much better."
5,They love it!,"Both my younger cat (<1 year old) and my large dog love this toy. They will sit on opposite sides of it and push the ball to each other. My two older cats (16 years old and 3 years old) pretty much ignore the ball and just enjoy the cardboard scratcher part.The cardboard insert can be flipped over and the other side used before needing to completely replace it.I like the fact that replacement cardboard scratchers and replacement balls can be easily obtained through both local shops and online.I purchased this after seeing my mom's cat (7 years old) playing with it. Apparently it appeals to cats of every age, but I would think kittens would find it most entertaining."
4,Great cat toy!,My 1 year old Siberian loves the StarChaser. My furniture loves the place on it for him to sharpen his claws!
2,"She can sing, but she can't pick good songs","This album and the last have been disappointing. There are always highlights (Not While I'm Around, this time out) but there is always so much trite drivel and boring, boring, boring production. I'm not surprised she doesn't have a record deal in the U.S. I am surprised that such a gifted singer chooses such trash to waste her pipes on. This is rough, I know, but she's got so much to offer that she should be putting out something better."
1,Sheena should retire,I wonder how she had time to make this cd with here bodyblade commercials. Her musics hasnt been the same since his left babyface
3,Something Good,"It's been long enough since Sheena Easton put out a record that has as much to offer as ""Home"" does. Each of the ten tracks here are a revelation. That's not to say that the album is entirely a success on its own. ""Our House"" is as bland as a pop song can get and ""My Treasure Is You"" is Sheena's attempt at replicating Britney Spears' success. There is also one too many remakes on the CD, which takes away from the freshness of the entire project. Particulary irksome is the unecessary reworking of ""Never Saw A Miracle.""But even with all of its weaknesses, ""Home"" is still a showcase for an exceptional voice who now values the art of making music over the business of marketing it."
4,Sheena shows us she's still around with great new songs,"I actually found the CD by surprise looking for the reissue (1st US pressing) of NO SOUND BUT A HEART. Compared to FREEDOM, this new album tops it. This is the Sheena sound I like, more to like her early 80's beginnings. CARRY A DREAM is a beautiful ballad and is a major stand out. My album favorite is MY TREASURE IS YOU, a great pop dance number. If this album does not get her a new US label, then something is wrong with the US music business."
2,Not dishwasher safe,"I'd been looking for one of these for a long time.. they are apparently a ""bar"" item, and not a kitchen item. The yellow enamel chips off in the dishwasher. The size of lemon/lime slice that can be put in the squeezer is much smaller than one I had many years ago. It tends to flip the slice on its side, rather than keeping the juice side down. Basically disappointed."
1,disappointed,"The text of the so-called article is also the same as written in the editorial review. No further information on the project is given in the ""article"". The rest of the document is just like a telephone directory of the organization. I wouldn't recommend it to any other people unless s/he is looking for the telephone number of the personnel in that organization."
5,"Excellent, presents the gifts of each type.","Very good book. It presents what are each type gifts, and how to use them to go towards more consciouness, towards enlightenment.The book contains a panel of people of each types answering two questions, it has helped me deepening my understanding of each type."
5,Tommy Bolin Magic,"lets face it,anything Purple officially relesed live with This line was rubbish. I had previously bought ""on the wings Of a russian Foxbat"" and thought that was good-alas this is 10 times better, the recording is clear and Bolins playing is on. The version of wild Dogs for all you teaser fans is amazing,such is You keep on moving and Owe to G. So far the best live recording Of this particular line up of deep Purple. A must for tommy bolin fans everywhere, quite simply for wild dogs alone. And for purple fans a great recording of what can sometimes be a very badly recoreded band"
5,"Great Collection, wish they would rerelease it again!",I really loved this collection. I want to get it for a friend. I hope it comes back soon.
1,Not for kids under 4.,My daughter is 3 and is constantly placing the stamps on her body. The ink is not washable and I have to scrub to remove it. I would not recommend for a young child.
1,Blah...,"I have to push down VERY hard to see the stamp on paper, my 3 yr old can't push it hard enough. Crappy design."
3,Not bad...,"My daughter loves these, although the figures are durable, they do not seem to absorb the ink from the ink pad well and therefore the stamps are only so-so. But she loves it, and I guess that is what matters."
