class_index,review_title,review_text
5,Grandad's Old Tuba,"This book is an award winner. A classic. Children love it because it teaches self-worth & music, and it is skillfully writen from the heart by a very well versed author.Get this book! You will be glad that you did."
1,never received,I never received items because the order was cancelled three times. Once through Amazon amazon and twice through Summerset gliders.
1,Two Broken!,"I had the same problem as reviewer K. Dejong below; the weld on two of these chairs broke after a few months of use. The chair is manufactured in China, and there is no fix or replaceable part for this problem. Unless you only need a theatre prop, DO NOT BUY THIS CHAIR!"
4,Some of the Best Parts Were Deleted From This Movie,"This is one of the very best films of our time. Peter Francis James is a SUPERB actor.This is why I am not happy with the producers cutting parts out for the DVD. I always felt that the DVD would be preserving the best , well, this is not so. Some of the final argument was deleted. Would you believe that the final argument was actually better? @Barbara Marshall: Remember the part in the final argument when Thurgood said: ""The children go down the road TOGETHER, they play ball TOGETHER."" This movie was just too good for any of the parts to be deleted."
3,Directness At It's Best!!!,"I just finished this book and gave it to a friend. It is a very simple direct read. And that is what I like about the author. Veronica Parker refused to get bogged down in anything other than her characters, and I can respect that. I also liked that you will not find any profanity of any kind in this novel, not one. It is a story that many women can relate to, and one that many women should read. A good book for those that just want to read something that gets right down to it."
3,Weak at the top,The top narrowest section of the pole is so weak the it bends with little force. It arrived bent in the package. Manufacturer needs to reinforce that section.
3,"Adequate quality, but won't last for long-term use","I bought this flagpole to use while tailgating. It is definitely on the flimsy side, but it has held up through about 10 uses so far. Keep in mind that we haven't had more than 10 mph gusts at any time, and probably mostly 3-5mph breezes. The flag clips included work fairly well. This product isn't terrible at all, but it doesn't exactly convey a feeling of long-term durability either.Pros - light weight, fairly cheapCons - not suitable for any serious wind, likely won't last more than a year or two"
3,Foot cramps,This is a great fin except that the foot pocket is too short and after just a brief time I get foot cramps that I didn't get with my antique Scubapro Jet Fins.
4,Good plan to stick with,Pre- diabetic This is a good plan to keep my sugar level where it needs to be.Great for anyone to live by.
3,okay book,"Interesting book but the diet is too complicated. Unless you are into tracking and counting things I would not recommend this book. If you are interested in info, then this is a good read."
1,They ruined a great cracker..,The original cracker was one of a kind. It was distinct and different from everything else out there. The only thing close is NY Flatbreads. The new cracker is terrible in comparison. Not much else to say. They also need to change the picture associated with the product. It is fraudulent to show a picture of the old product and then ship the new one out to customers.
1,Not the advertised product,"JJ Flats has changed the recipes for their flatbreads. The old recipes are good, the new ones not so good, but the real problem is that the picture and product description are those of the old recipe (good) and not what was shipped (bad, very bad). NO stars."
3,Quality Goosebumps,"This book is a quality horror story for children. It is scary, but not too scary. It is not disgusting and has a story with a moral."
4,Good value video card,"With the releae of the AGP 8X MX440's, the price for AGP 4X parts have plunged. Since not many people have a AGP 8X slot, and AGP 8X only increases performance by about 1%, there is no real point, especially for low end MX cards, which does not need the extra bandwith.The MX440 has over twice the memory bandwith of MX420 with its 128-bit DDR(256-bit effective) interface.64MB of memory is more than enough for today's games. 128MB is not worth it since you can always enabled texture compression for games that use more than 64MB of textures.The only drawback is that this card does not support pixel shaders, which the Geforce4 Ti series have. While you wont able to see the pretty water effects and DirectX 8 tech demos of the GF4 Ti's, these features are not used extensively in any game."
3,cute but very high,"These boots make my feet look tiny; unfortunately, I'm afraid to wear them because the very high heel and lack of stability in the ankle make walking difficult. These aren't at all what I would expect from the brand-very little arch support, even less ankle support. For looks and price, they get a 5+. For comfort, about a 2."
4,Very cute! But not all that comfy,"These boots are really cute, and they make my size 8.5 feet look tiny. :)The only thing I don't like about them (and I was really suprised about this since they are Dr. Scholl's) is they aren't really very comfortable.I wore them for 7 hours, not all the time on my feet, and I was REALLY ready to take them off. The bottom of my foot was aching.BUT- They are so CUTE I will wear them again, probably often lol.I got oodles of compliments on them!"
5,Love this under-rated show!,"Friends told me about how wonderfully acted and written this show was. And they were so right. Funny, with characters you can relate to and stories that make the half hours fly by. In fact, I dare you to try to only watch one. Like a terrific novel you just don't want it to end. Matt leBlanc totally deserved his golden globe and the supporting cast is equally gifted. Bottom line: smart, fun great television."
4,Mommy likes it too,"My 2-1/2-year-old daughter loved the slightly mystical tone, the drama of the expedition and the battle, and the repetition of ""Leaf Men, Leaf Men, we are in need!""But for the parent who reads it every night for weeks on end, there's a very subtle story woven in the details of the illustration that's fun to piece together.The story occasionally seems a bit abstract, with some details left out (to my occasionally literal mind), but Grace didn't seem to miss anything, and she was thrilled to give it as a gift to a grownup who gardens--who loved it, too."
4,Classic Joyce,"Unusual story about an old woman who falls ill and her garden does too. An old lost toy tells the bugs that they must climb the tallest tree and call to the Leaf Men for help. The good, brave doodle bugs accept the challenge. Beautiful artwork, sort of a strange story but good - my son (first grade) likes it."
4,Best Childrens Book,"The book The Leaf Men by William Joyce is a great book for young readers. it is very creative and very exciting. This book is full of adventure. It is about a old lady who gets sick so the bugs in her garden try to help her. They get in fight with the Queen Spider, and won. The old lady was better and they lived in peace. This is one of the best childrens book I have ever read. William Joyce is a great writerand illustrator. In the story the pictures a wonderful. It is awsome!!!!!!!"
4,Sweet without the schmaltz...,"I bought this book when it came out. Being an avid William Joyce fan I was excited and could not wait till I got home to read the whole book. The illustrations and the story are top notch. Classic William Joyce and one of the last ones that he has done as a whole book with painted illustrations. Since then he got into the 3-D thing that didn't quite do it for me and I've not bought any of the Rollie Pollie books. Sorry Bill. However, the good news is that he has been working on some very interesting projects and I hope to see more soon. I think every die hard fan of his wishes he would return to the picture book form with a new hand paint classic. I for one hope that wait isn't a long one. A true storyteller with a visual style that has one foot solidly in the old, with a hopeful look at the new, filtered through Mr Joyce's talented brain."
2,It's not that great,The color looks different on line. It appears to be a deep brown. You need to apply two coats for it to look decent. Drying time is not to bad. It dries to a smooth finish. This nail polish is really thick. The application is not very easy because of it's thickness. I was hoping the color would be as pretty as it looked on line. I would not order this color again.
2,Good but expensive for its price,The red almost looks like black if u apply two coats of the nail paint. Its too expensive and not worth it.
5,Perfect for the Chicago girl in your life.,"This Nail Polish is a perfect gift for any Chicago girls in your life, especially those who are keen on our city's great history, or fans of the town's amazing soccer club, The Chicago Fire.Honestly, if you know a girl who loves the Chicago Fire, she will love this."
3,Opi Mrs O'Leary's BBQ,"Opi Mrs O'Leary's BBQ is a LOT more purple than it is red, which doesn't make it a bad color, it just makes it purple, which I wasn't expecting. It goes on rather thick, which is different from most cheap nail color. It was a very good price and I will surely find more Opi colors to try."
1,Ai NGO,"Too bad!! It is not like color in the picture! I totally do not like it. I want to return, but it is cheap, so I throw away"
1,AWFUL! BURNT BBQ IS WHAT IT SHOULD BE!,"I wouldn't even give this polish one star but no choice. This is the UGLIEST polish I have ever owned and I've owned hundreds of polishes! It looks NOTHING like the picture. I was hoping for a merlot type color and it looks great in the picture and figured with the good reviews it must be good. LOL! It looks like burnt bbq sauce! I applied two coats on one hand and it was just awful, there was nothing redeeming about this color at all. I couldn't get it off my fingernails fast enough! Will take it to my manicurist and see if they can use it at the salon as it is a total waste for me! ps... to anyone reading the reviews... this color looks absolutely NOTHING like the picture!"
3,"Love the Color; The Quality, Not So Much","This has to be my favorite shade of polish. It really is the color of a deep BBQ sauce and it's a perfect shade for day or evening. I would classify it as a deep red with a subtle purple tinge. That being said, while I own many bottle of OPI nail polish, it is only because of all the unique colors they offer. I think the quality of OPI is grossly overrated.The polish never goes on evenly in one coat and two coats seem to be too thick and cause chipping. No matter how I shake, roll or prep my nails for polishing, the color never goes on evenly; it appears almost swirly. I also notice chipping on the tips of my nails by the second day.Bottom line: great colors, poor formula."
2,not color as pictured,"this is more of a brown/pink if you can believe it, and the photo makes it darker then real life, not my style, gave away"
2,Slow shipper,I had to contact the shipper after I waited 12 days to receive the product. It was sent after that.
3,RAINBOW RULES!,"As a huge fan of Rainbow, this product was a disappointment. Why? There is no concert! For $35.00 fans deserve a concert, not just interviews. This is the bonus stuff you get on concert DVD's.The interviews are good, with JLT, but Bob Daisley gives essentially the same interview he gave on the Rainbow 1977 in Munich DVD.The most disappointing thing is knowing that there are the concert DVD's out there from the footage shown in this video. Graham Bonnet at the Monsters of Rock and several JLT concerts in Japan, plus the Straight Between the Eyes tour that only seems to be available on European electrical current.I have the Rainbow 1977 DVD which is awesome!! I also have every Deep Purple DVD released with Blackmore, (not the Steve Morse DVD). We as fans deserve more Rainbow DVD's as Blackmore will go down as this generation's Mozart, Beethoven, etc, The man is a genius pure and simple."
5,Awsome,"Had it before and needed a new copy, my disc got damaged. It is a great game. It's a great game"
1,Lowest compatibility!!!!!,These media will probably work on a lot of standalone dvd players however if you are like myself and have a dvd player that is somewhat picky with media (Philips) then this stuff is a waste of money. Yes the cost per disc is cheap but you have to ask yourself is it worth being out 100 bucks to figure out if these discs work on your particular dvd player.
4,Tastes delicious,"I've been taking this product consistently for 4 weeks now, and haven't really seen any results. However, I'm pretty fit to begin with and nothing in the last year has caused me to lose additional weight. I will say that I have two friends with sub 10% body fat (one male, one female), and they said that L-Carnitine is the only supplement that they take, which is what spurred me to buy this product. They use pills, but I got this particular liquid one because the reviews said it tasted great, and I thought I could add it to my coffee if it didn't. However, I was pleasantly surprised: this stuff tastes like vanilla whipped cream with no bad after tastes at all. I still add it to my morning coffee for fun, but have no problems shooting it by the tablespoon. I bought 3 bottles, so I'll keep taking it until I run out."
2,xtreme dissapointment,"Being a Halloween House Haunter myself I was really looking forward to this BUT try as I may I couldn't get xcited- Loose the xtreme label & it would be tolerable-Beginners WILL find some good ideas-in comparison to the amount of internet info from beginner to nutcase haunters out there this suffers from what most 'Homegrown"" videos do: Ownership Bias- we thought of it & shot it so it's fine- the video effects will make it look ""cool"" - try looking at it thru a viewers eyes - Intro was ok & then down hill -blood & dummy bit painfully long-power tool use was an embarrassment-poor safety & if a drill why not a jigsaw-the animated southern drawl narrator annoying-most of the ideas are an ok starting point & can be easily improved upon but weren't-what happens if your tv' DOESN'T have video inputs-how about a hair drier vs. leaf blower - with a 2005 copyright this should have been in the Bargin Bin"
2,"Avoid this ""used"" book sales company in the future..","This book's contents are good. I knew when I purchased it, that my copy was ""used"" but supposedly in ""good"" condition... Almost every page is underlined and marked up with highlighted text, underlined text, scribbled annotations.... Should have classified as simply as ""readable"" with difficulty... Very disappointed in this book's promotion...The book's content is good and has the high quality you expect of William Barry. Will probably try to purchase another copy which is ""presentable"""
3,Noisy shredder,"The noise when shredding cheese is like the food processor is going to fall apart. I tried carrots the other night, and it makes them to fine. Dorie"
4,Reminiscing the old Days with Clayton Mack.,"This is a book based on stories of the life and experiances of the Native American Clayton Mack as he told stories about his life as a Guide, Woodsman, Hunter, Fisherman in the pacific north west which runs parallel with that of a Frontiersman, However this takes place in his inviroment, his was not to open and tame a ruged frontier country but to live with it as those before him. Any outdoorsman or adventurist will surely learn something from his tales and adventures and will find them interesting."
1,I don't give lengthy reviews,"I will refuse to give reviews where I have to insert a minimum number of words. If you can't keep it simple, don't bother to ask me to do any reviews."
1,Company Officer 2nd edition,"Please hope your FD doesn't use this book for promotional exams, it is not worth the paper it is written on. The study guide gives you quizzes without answers and worded in such a way you cant proof your answer in the book. CD questions have wrong answers provided.Anyone who recommends this book has not read it, or has very little formal education.A disservice to the fire service."
3,Company Officer,This book is ok. Not impressed with ALL the theories but every little bit helps. Wish there were cliff notes
4,Company Officer,I purchase this text for a class I was taking but will keep it as a reference to use as a future resource.
3,good item but...,"Item ok. But a little big for me. Please, for clothes try to use a universal reference system for sizes (e.g. the real lenght of a sleeve from a given point) with the help of a graphic."
3,Bulky,"This is not what i am used to for a pair of barbed wire fence pliers. The rubberized handle is long and bulky, but should provide comfort. I prefer the channellock fencing tool."
4,"Super cool, great conversation piece","These glasses are great for sake but they are quite small (think shot glass). They are very delicate, one broke when i dropped it from about 1 foot above our table. That said though they look great."
5,The album for the perplexed,"You have been curios about Middle Eastern music. You thought you may like it. If only you could get an album that will lead you gently into the genre. This album is it. Perfection in every track. Begin with track 4; ""Dark Eyes"" and you'll be hooked on OFT forever! An unbelievable artistic accomplishment!"
3,Forbidden Love,"I seem to have the knack of buying CDs where I simply love 1 track (& play it to death) whilst giving the rest a lukewarm reception. And that's the title of this review!! FORBIDDEN LOVE or Track #12 ....Haunting, Passionate, Wild, Wistful, Wailing, Rebellious, Brooding, Resigned ... all rolled into one & just so beautiful.I find the fact that it was originally a Jewish song & nowsung in Arabic poignant too ... why can't folks in the Middle East just give & take from each other the way Artists do ? I firmly believe that truly good Music & Art is Beautiful & Pure....it transcends All races, All cultures, All divides & All religions.Even though I am a Tekbilek fan ... great respect for his multi-talented musicality & actually like his voice...Yeah....I'd still get this for that 1 track though .... Maybe one day OFT should compile all those rave favourites onto 1 disc...& then that would be guarantueed to go Platinum !!"
3,Progressive Salsa but not for everyone...,"This recording was originally released under the Cotique Label in 1979 as ""Salsa Progresiva"". This is mostly a vanguardist Salsa recording with few Latin Jazz elements (rare in that time with Mainstream Salsa). Most arrangements are greatly created and performed. Tito Allen, Ismael Quintana and Jimmy Sabater collaborate as singers in this project."
1,War of Worlds 2 and The day the Earth Stopped,A very poor attempt at a sequel. I was very disappointed in these movies it just a cheap shot and very low budgit just some off the wall company trying to capitalize on some good movies.
4,Easy to use,Had no trouble attaching my 2 flags. One of the sections does not stay tight. That's ok because I would never use it at full height. Easy to lower if it is windy
2,Chinsy,Was not very sturdy. Should have looked at the item more closely.Broke the first time we used it for tailgating.
5,So far so good...,"I purchased this flag pole to use at my tailgate at Texas A&M. Even though the season hasn't started yet, I have tried it out and everything seems to work fine. I was debating between the 14ft and 20ft, but glad I stuck with the 14. Seems if it would be any higher it would be flimsy in the wind. One thing I need to figure out is how I'm going to fly it since we aren't allowed to have a car in the park that we tailgate in. I figure a umbrella stand will work just fine though."
5,Quick and easy,"Compact light weight design. Extends in second, holds in place. This height appears to be about right, any taller and I thick there could be some support issues. Overall very pleased with the purchase, fair price and good product. There was a good breeze blowing, and the support was sound, was not heavy force winds, but it is portable for a reason."
3,Super Reader,"Simon Templar is in France, and has an incident on the road with a young woman. He ends up at a small local vineyard that is in financial trouble. The girl, Mimette requests his help. There is a family struggle over the place, and an uncle trying to find an old obscure Templar treasure on the property.Violence ensues, and the treasure is not what anyone thinks."
5,Omega Planet Ocean 2208.50,"The Omega Men's Seamaster Planet Ocean Chronograph Watch #2208.50 is absolutely superb!I am very pleased with this purchase from Watch Grabber i saved over $400 by buying it from the USA as it is far more expensive to buy here in the UK.it only took four days from the USA to reach me here in England by expediated delivery which i thought was pretty fast concidering the time difference & distance, Be sure to look out for the import tax rates before you buy from the USA when ordering from the UK as they can be rather extortionate.( but in my case it was still the cheaper option to buy this superb Watch in the way that i did)."
5,GREAT!,"I love this backpack. It is the one I take on all my trips. Very handy on the plane. Lots of room and different pockets, room for drinks, etc. I've had it for probably 5-6 years now and any that I have bought since do not compare...."
4,GOOD BOOK,"I have recently finished my CFD course, i took a project in modeling of fixed be isothermal reactor and first order reaction to describr a hysrodynamic of a particle during the chemical reactor. i found this book is intresting in this type of science."
3,Seven Days DVD,"Seven Days in Tibet had some great shots in it, but would have benefited from more narration throughout. The DVD focused on several areas of Tibet in very quick succession- a bit choppy. A slower pacing and interviews with local people would have added interest and needed detail.If you want a quick overview of the areas covered along with historical information, then this is for you. If you are looking for an arm chair travel DVD containing architectural details or daily life in Tibet, then this DVD will disappoint."
2,"Nice cover, nothing different inside","This is a nice book with lots of info and to many black and white pictures, it was recommended as better then the rest. I found it to be just the same. There are so many things to illustrate such as Specialties GH and Robergel accessories for the DS and other Citroens, yet all you keep getting is more of the same. As I said nice book but nothing new."
4,The Classic Citroens 1935 - 1975,"This is a fantastic read. The title is little deceptive with book covering the period up to 2000. Not for the light-hearted and best read, in my opinion, as a dip-in dip-out Chapter read other than for the somewhat serious historian. Great pictures [although all black & white] and contextual breadth inclusive of social mores. My Edition published in 2006. As a Citroen buff rather than historian I probably will seek a separate reference that addresses in greater detail the period beyond 1975 even if my little GS Pallas scores a mention in Reynold's book."
5,An appreciation for this book,"In searching for a vocabulary workbook to help my son studying for SSAT test, I stumbled into a very old edition of this book at a second-handed book store. I immediately recognized the value of this book. As you can see, English is not my mother tongue language, so studying English for me is a science. I like the way the book builds up blocks of knowledge and goes up from there. I studied it along with my son for six weeks, his SSAT test score jumped from 20 to 70 percentile. We still have a way to go, but I am happy that I found the right tool for our goal. I am looking forward to have my son taking SAT test. I know he will do well, and my English will improve at the same time. Double pleasure! Thank you Mr. Levine."
4,somewhat happy,i wasn't that happy when I look through the book because it had some writing but that may be the reason why it was 2cents but it looks like it in great condition. even though the writing is bothering me.
2,Not for AOL Users,"I purchased On-Track Internet Cleanup Version 2.0 and found it easy to install and very easy to configure. My first test was to check to see if it cleaned up my internet track while on AOL version 7.0. It did not. All of my history is very much intact.Customer Service was very responsive via e-mail and suggested trying various options outside the program. When these failed to fix the problem they forwarded me to second level service which then suggested I contact AOL 7.0.If I had known that this product doesn't work with AOL, I would have purchased it."
1,these things are junk,please do not wast your money on these regulators like i did . unfortunately from looking at the picture they looked like a nice solid unit so bought like five of them. They leak and fall apart save your money go with something else.
1,Not as described,"be aware!!! it is not a regulator......it is a paddle valve that does not regulate the pressure. I run 180 psi on my main line and wanted to use these for my two finishing guns in my spray booth. It starts the pressure at 180 and then will allow you to adjust it down when in use only, but bumps it back up as soon as you let go of the trigger."
3,"Fun, but be gentle with them","We've only played with these a few times. They are good for my 7 year old to see if he's interested in lacrosse. The sticks are the right size for him, but small enough that it is difficult for me to play catch with him. I just hope the handles last long enough for him to decide. They are ""bendy"" plastic. I haven't assembled the goal yet, but I don't think I'll be impressed with it."
5,Magnificent!,"I purchased this book several years ago in a quest for authentic recipes. As a first generation American (daughter of Italian immigrants from Northern Italy), I'd grown up eating mostly peasant-style foods at home, though my mother was quite a ""gourmet"" and excellent cook; it seemed that my father much preferred the simpler recipes from his hill town of Germasino with American variations. I found this book and was immediately riveted...the background information for the recipes and the authenticity appealed to me. I also own books by Julia Della Croce ... but THIS book is my favorite, and my family's, because of its simple and authentic fare. There isn't a week that goes by that I don't pull it off the shelf and ""commune"" with my ancestors through preparation of one of the dishes!"
2,Too many points to heal,"I bought the book after a practitioner used this technique on me. However, the information provided is too extensive and confusing, listing far too many ""points"" in the body with corresponding healing touches to keep track of them. The body map listing them is in the first part of the book, so you have to flip back and forth to see what the author is referring to. I also thought some of the miraculous healing claims a little outrageous. The way this system originated is also a little murky. This is a better book for people training to learn this practice than for the lay public."
4,well written,"This is a well written book about the ancient healing art Jin Shin Jyutsu that gives practical advice for everyday self-help healing.Alice Burmeister has a forward and easy-to-follow writing style that is enjoyable to read. The only draw back however is the fact that there are now colour photographs in this book, which are especially useful for JSJ beginners. For this I highly recommend the beautiful self-help JSJ booklet Wellness above the Clouds.[...]"
1,HANSON??! EEEEK!! YUCK!!! HELP!!!,"Okay, well I bought this video for one of my friends at christmas, and she MADE me watch it with her!!! It sucked!! I despised Hanson before, but damn! They were sure ugly! It is a waste of money, and doesn't really give any good information either, please don't waste your money on it!! If you want a GREAT video with FINE GUYS in it then get 'N THE MIX with 'N Sync! Great video, well done, and Justin and the others are fine! The hanson video is not worth your time, or money, even if you are a fan!!! Listen to me, or you'll regret it!! It didn't even deserve one star!"
5,a review from mexico,"this is the coolest video i ever see before even in you don't like hanson belive me you gonna love it you know there's alot of music, lights n hanson n hanson n hanson n hansoooooooon o by the way I LOVE ISAAC HANSON!!!!!!!!!!!!!!!!"
5,HOT HOT HOT HOT,"Wow,although i did not get to see HANSON perform this video takes you everywhere with the three very cute guys.A must for all Hanson fans"
5,IT ROCKZ!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"I went to the seattle concert and i didn't get good seats, well, they weren't so bad. I still don't have the video, but it was on t.v last week and i got the chance to see it and it's soooooooo cool, it's like if you were there.It rockz. I hope i get it soon 'coz it's not in mexico yet."
2,"Take ""Introduction To"" out of the title","This was my first course in stochastics and this book was horrible to start with. I learned all the material from other study guides which used easier examples and were written in english. If you're looking for an introduction to stochastics forget this book, if you've had some previous experience it will probably do quite well."
1,Disappointing Book!,"This is probably the worst textbook I have read in my life. Each chapter basically consists of numerous solved problems. There is almost no explanation of the basics of probability theory and how one should go about solving these problems. Needless to say, I had to concurrently read two other textbooks to understand the material. This is more of a book of problems than an introductory textbook."
1,Horrible.,"Outdated and horrible. I didn't like it at all, I'd give this away for free to someone I didn't like. The designs weren't good. Too much photoshop!"
5,A book every Politician should read,"Finally, a well researched book about the most fundamental roll in society, motherhood, and how our culture has short changed it. This book will open the eyes of both men and women to a problem too close for any of us to really see. For all the speeches about the importance of children and motherhood, this book gives every citizen the resource to see the issue clearer and follow through with governmental changes that will make a difference for our children and therefor our future. The empty rhetoric of ""family values"" is over. It is time to change our economic system to truly value the family. I recommend that everyone moved by this book buy an extra copy and send it to your local representative. I did."
2,Didn't tell me anything I didn't alreay know.,"I was hoping for more of a ""price"" mothers pay in terms of lost promotions, projects, opportunities, stature and the treatment they receive as a ""consequence"" of becoming a mother and needing a semblance of flexibility. I already know the monetary equivalent of what I do as a mother. It doesn't help me gain a new perspective or validate any of my own experiences as a mother with a full time career."
4,Worth the Read,This book offers a searing criticism of the ways that mothers pay a price in our society. I read this book for my own edification and loved her honesty. It's written in easy to read style.I also used excerpts of this book in one of my women's studies classes and the students enjoyed it. Many of the re-entry students actually told me that they either checked it out at the library or purchased the book.I perused the reviews and was amused at how some reviewers felt that this book was whiny. Why is it that when we disagree we have to say that she (usually a woman under attack!) is whining. Motherhood isn't all bread and roses and this book explains why.
1,Destroying our country in the name of motherhood?,"I was disturbed by this book, to put it mildly. I am a stay-at-home mom myself, and I was curious about the tenets of a book that appeared to be defending mothers. Instead, in the name of motherhood, the author attacks our wonderful Constitutional government by blatantly extolling and calling for greater Socialism in our country. Has our freedom become so cheap in the last 200 years that we would lose it, not to an outside enemy, but from within by our own countrymen? I recommend that anyone thinking of reading this anti-American propaganda think again."
4,Liquid Fence Deer Repellent,"I've used this product for a few years, along with Deer Scram (a granular product). I alternate usage so that the deer do not get used to either and I start using them at the very first sign of deer damage. This method works well for me in keeping the deer away.I've not had a rabbit problem and don't know how effective it is.The only drawback is that it washes off in a good rain, as does Deer Scram and any other product of this type."
2,Must reapply everyday for weeks,"I bought a large spray container of this product. The smell is god awful and it seems to be marginally effective at best. I am using it to attempt to get rabbits from killing my lawn.If liquid fence is not reapplied everyday after the sprinklers have diluted it the rabbits just come back.Let's put it this way, I've gone through a large container and I'm looking for something else."
2,limited effectiveness,Works best in spring and late fall. Quite ineffective in summer and requires frequent reapplication.
1,Promising-but didn't work!!,Well recommended-but the axis deer in Maui totally ignored 3 applications. Didn't even slow down their munching.
1,Don't Trust this Product!,"Bought this last year at Lowes to spray on newly planted trees being browsed by deer. Not only did the spray not keep the deer away, I think it might have actually had an adverse effect on my Royal Empress Tree saplings! They seemed to wither and die after I sprayed them. The spray did not bother my pear trees but it certainly didn't deter the deer either. They gnawed those practically to the ground. The spray smells terrible so if you do use it where gloves and a t-shirt you don't care about and make sure you are down wind!Save yourself some money and make your own spray using a couple of eggs and water (20% egg to 80% water ratio). Just make sure you take the membranes out of the eggs before you put them in the spray bottle so it doesn't get clogged. You can also add some cayenne pepper so if the deer do taste your plantings it will be a one time deal!! Cheap, effective, easy."
1,Does NOT repel rabbits,"I applied this liberally at the base of the perimeter fence around my backyard. Then within 30 minutes I witnessed a rabbit go right past the sprayed area and into my yard. He and his bunny girlfriend decided later to use my garden as their honeymoon abode, as I found 4 of their babies. What's worse is that this stuff stinks for DAYS after it has dried, making my family nauseous everytime they came near it. Now my backyard is ONLY enjoyed by the rabbits, because my family can't stand the smell. Either all the rabbits in my neighborhood have no olfactory senses or THIS STUFF DOESN'T WORK."
5,Gives us our yard back,Easy to mix with water in a sprayer. Make sure yours does not have a restriction as there will be some solid particles. Spray weekly at first to train your deer or bunnies from eating your plants and trees. After a month or so you can switch to every other week. Be for-warned this stuff smells bad when first applied. Stay up wind when you can. It does dissipate after 20 mins or so. It is so worth it to me for the ability to put in new trees or have some flowers in our wildlife back yard.
5,This Stuff Works and Works Well,"My neighborhood has had a rabbit infestation issue, and even with fences, the rabbits find new ways of getting in and eating the tasty flowers / bushes. This product solved it; plants are now growing and flowering again. My product contained 40oz versus the 32oz, as described and makes 5 gallons.Must be very careful making your mix -- don't spill anything, or you will be sorry. Don't make the mix inside your house. I use an old Windex sprayer for my mix. I can't stress this enough: THIS IS THE MOST VILE SMELLING CONCOCTION ON EARTH -- DON'T SPRAY INTO THE WIND. Smell disipates after a day or so -- keep windows closed until then."
5,WORKS WHERE NOTHING ELSE DOES,"DEER IN OUR AREA ARE MORE COMMON THAN DOGS. HAVE USED THIS FOR 3 YEARS NOW AND IN SHORT, THE STUFF WORKS!! JUST A NOTE THO- YOU NEED TO RE-APPLY AFTER A RAIN OR 10 OR SO DAYS HAVE PASSED. AS THE SUMMER GETS DRY AND THE BROWSE OR FOOD STARTS TO DIMINISH, THE DEER GET MORE AGRESSIVE IN THEIR SEARCH FOR FOOD SO YOU MUST RE-APPLY MORE OFTEN. I USED TO GET THE PRODUCT AT A NURSERY BUT IT WAS PRETTY $$ SO I ORDERED ONLINE AND THE CONCENTRATE IS REASONABLELY PRICED. GET ENOUGH TO LAST THE SEASON. THE PRODUCT IS EFFECTIVE."
3,It's a little fragile,"I get this because it goes with my On Guard lock. I get a couple of them because it tends to break -- sometimes totally, sometimes just a little plastic tab that keeps it from jumping out. Last time it broke I hit a pretty horrendous bump that I didn't see till the last minute (I hopped my front wheel over it, but not the rear) and the blasted lock fell off. I use velcro to secure it routinely, so the lock didn't hit the ground, just hung from the velcro. All in all I wish I could get one that was more heavy duty."
1,This thing broke in 6 weeks,Don't rely on this mount. It will break. The plastic that is supposed to hold the lock in place is too thin to support the weight of the lock for very long. This thing is a complete waste of money. They should have made it out of metal and charged $15 for it.
3,its not what I expected,"The picture is misleading, this mounting bracket is simply a rope attached to a plastic mountOf course it still works but its life is severely limited, I'd give it maybe 2 months max, I'll edit this review when it breaks...the reason I say its durability is limited is because I used the same rope attached to a plastic mount bracket before and they truly break easily..."
2,Cheap plastic,"Why can't they make this out of metal? The cheap plastic breaks off within a few months, which causes the lock to fall out on the street. I had to replace my Mini bulldog because it was dropped many times at fast speeds and eventually causes the lock to pop open (which makes me think you can crack the lock my a sledge hammer hitting the gray plastic in the middle of the lock)Anyway, I hope someone who has a CNC shop would be able to replicate this to be in full metal, I would buy it for $20 easily. Your better off putting your lock on your handlebars."
1,Terrible Design,Absolutely terrible design -- it's a cloth strap wrapped around your frame secured by a metal ratchet inside a plastic housing. Does not remain tight!
1,Piece of junk,"I bought the On-Guard Bull Dog lock and this mount came with it. The lock is well made and works flawlessly. However, the mount is junk. The part that takes the majority of wear is plastic and does not hold up. When my first one became unusable, I called the company and they sent me a new one. The second one did not last either. I asked the owner of my bike shop if I had it mounted correctly and he said that I did. Hope this review helps!"
2,not the same as the photo,"Item I received was not the same as the photo. I expected a older model, but the product I received was a newer design. Although it came with an adapter, the adapter was too small for my onGaurd bike lock."
1,Came free with my lock and I paid what it was worth,"After only 20 miles or so worth of use the metal screw stripped out of the plastic piece sending my heavy duty U-bolt lock bouncing through traffic. Thank god it didn't smash into someone's car or I'm sure I'd have to pay for it. Don't buy this by itself, and if it comes with your lock buy a replacement ASAP"
3,Encylopedic but dry,"This dull but fact-filled book lists hundreds of Koranic verses which parallel either sections of the Hebrew Bible or Midrashic legends, thus showing that the author of the Koran was aware of a great deal of rabbinic lore (something that is no surprise to pious Muslims!)"
4,the product this according to the awaited thing,the product this according to the waited for thing and is very satisfactory to receive what one sees in the photographies
4,Great advice & humor for any young athlete or parents,"You do not need to be a Pittsburgh Penguin Fan to enjoy this book.While Dan is now the Pittsburgh Coach,this is how to strive to always try to do your best !It is Easy Reading for the kids as well as the parents and coaches for ANY sport."
