class_index,review_title,review_text
3,"Great Set/Series, but....","I love the series and have bought every set up to this point, but the aspect ratio disappoints me on this one. From episode 190 onward, these episodes should be in 16:9 format, and why no blu ray? Even the extras for 190+ have widescreen, but they choose to crop to 4:3 for the episodes themselves. Why is this now being produced as though it's 2002? In 2012, just make a 16:9 release in HD."
5,Bleach fan,Love Bleach no matter what. This filler was annoying in parts but this one in particular about the new caption wasn't so bad.
4,good,This set finishes out the new captain filler arc. The last couple of episodes continue the main story but be warned that this is mostly filler. I still enjoyed it anyway.
2,Only one reason to buy this...,"...and thats for the final four episodes on the third disk. These are the only episodes that have anything to do with the Arrancar saga. I dont know whats more disgusting, the awful filler arc (Though still its no where near as bad as The Bount <shudders>)or the fact that I have to pay $30 just for four episodes. I litterally only kept the last disk and threw the first two away.That being said the last four episodes are very good and definately need to be watched before the next set comes out (dont want to spoil anything but major plot points are revealed).In conclusion get this only if you really care about the MAIN story and even then you only need to watch the final disk. And to VIZ please stop screwing us and just release box sets with 20 or more episodes. Funiamtion releases ENTIRE series, 26 episodes or more for less then what Viz charges us for 10!"
2,Amazing show. Horrible value.,The 2 stars is obviously not for the show it self. Its for Viz media and there ridiculous prices for what you get. 1) Its only 3 discs and 13 episodes2) You can't even call it a box set any more. It's just a dvd case with 3 disc inside of it. LAAAAME!!!
3,A Bit Inaccurate,"Beware, this scale weighs you approximately 4-5 pounds more than the scale you are probably using now. Even body fat was extremely high.My normal scale weighed me within 1 pound of my doctor's scale. I wanted the body fat option as well. After stepping off the Tanita and on to my original scale, I immediately lost 5 pounds.Still, the weight tracker is convenient and it looks nice/sturdy."
3,brain surgeon,"i never get a truly acurate weight or bmi with this. and when setting two people to use the scale, it goes through this long button pressing session to change height and other stats. i use it mainly because it's digital and at least i can get an ""average"" idea of my weight and bmi.i've been wanting one of these for years, and finally gave the $80 to get one, so i expected a little more than ""average""."
5,Great value,I was looking for an easy to use measuring device to monitor my weight and body fat. This product works very well for my wife and I. It gave us accurate readings on weight and based on what I have read I think we have fairly accurate results on body fat. Just make sure that it is placed on a hard floor and once you have it set up for two people with their heights (takes 5 seconds) you are good to go. Setting it on a carpet can cause innaccurate readings.Great value for $26.00!
1,This is crappy,YOu are much better off buying the ten dollar model at walmart! The fact that it is digital probably contributes to its ineffectivity. Skip it.
1,very poor accuracy,It does not have an accurat body fat percantage...it says way over what I got tested at the doctor. I wouldn't reccommend it.
4,Good for Beginners,A good book for someone just learning for fun. It doesn't actually have raised dots in it. It is a fun and simple book. Very clear and descriptive. Great for children! Colorful!
1,Hardly Helpful,"I think everyone should take the time to learn to read Braille using and without using sight. However, not with this book. It's a very short book that teaches how to read and recognize Braille by sight, as that is what it is about, but it offers no chances to read braille with you fingertips. It's geared more towards children than adults, and teaches numbers and letters, but the most Braille you can read with your fingers is a poorly embossed alphabet on the back and the title on the front. I would no suggest buying this book. There are much better books out there, and some libraries offer free Braille."
4,Braille for the Sighted,Very good for learning the basic format of Braille. It would be nice if it included pictures of the differenttypes of braille machine key boards.
2,Too many typos,"Too many typos! Be careful; there are several places where the words are wrong or omitted. Also, too overstimulating for my taste."
2,Borderline garbage,"The only ""Braille"" in this book is on the front and back cover. Sure it ""shows"" you the braille, but how do you learn braille without touching it? Hello?"
1,not raised,"the letters are not raised, it is impossible to learn without feeling the words you are reading."
1,Network Analysis and Troubleshooting?,"There might not be a lot of questions regarding network analysis and troubleshooting on the exam. If there is and you buy this e-Book, you might be disappointed.I am not studying for the exam but based on the title I felt that it might help with some basic analysis of IP traffic over a network. However there is little if any assistance on that process.I would more aptly consider this to be titled 'TCP/IP 101 for Dummies'."
5,Professor Lee has done a much needed service to Christology,"Bernard Lee has unhesitatingly placed Jesus squarely within the Jew religious spectrum. The reviewer who faults his emphasis on method is simply wrong in every respect on that point. Without revealing the methodology, a critic exposes his work to the justifiable criticism that his work is sheer speculation or worse propoganda. Whatever we think about the origins of Jesus of Nazareth, his Jewishness like the Irishness of Eamon deValera, the Frenchness of Charles deGaulle and the Britishness of Winston Churchill must be encontered and accounted for if we are to understand him.In bringing Jesus' essential Jewish character into the Christological conversation, Bernard Lee has administered a much needed antidote to supersecessionist Christologies that have led to so much distortion of the image of Jesus. Once encountering the Jesus revealed in Lee's book it should be impossible to use Jesus as a guarantor of First World Political hegemony."
1,Prattling On About What We Don't Know,"Bernard Lee has written a book on a much needed subject. Certainly, he is correct in wanting to explore the Jewishness of Jesus and the implications for the Church today. But, he should have done this. Instead the book is primarily about the process of doing this without ever seriously exploring the subject it talks about exploring.A full third of the book describes the structure of the rest of the book which he then ignores in the rest of the book. I got the distinct impression while reading that Mr. Lee was wanting to explore the subject but never achieved enough of a grasp of the subject to know what he was exploring.Don't waste your money or time."
3,Mixed,"The Piano sound is truly the best sound you can find for even under $1000, and this is only $500.Thats the good news.The other sounds are ok, the organ sounds being the worst, and the electric piano being the best non-piano sounds. The worst part (and the reason i wouldnt buy it again) is the touch. If you plan on just pounding out chords, itll be fine, but if you play classical, jazz, or even most pop-styles that require a bit of touch, you will hate this piano. They say it is ""Hammer-Action"" but really they should be called ""way-over-weighted"". These are the heaviest keys i have ever played, and I wish i would have played it before i bought it online."
3,Good piano sound...but has some problems.,"Initially pleased when I received it.First one I received had problems with a lower ""E"" key not sounding.Also keys in the middle register banging against the case when returningup. I returned the first one and received a replacement.Everything was good for a while, but then it would go into different voices or demo mode while playing. Also developed a problem with keys notmuting after being played, and would continue sounding until struck again.The action on this piano also is very heavy, and aftery playing a few hours, you definitely will feel it. Also the octave above middle ""C"" issomewhat tinny. But it does have a good sound for the money. The qualitycontrol on this product could be improved."
2,"I can't get past ""Crazy Bitch"", is that okay?","Fighting. Drinking. Screwing. Cursing. Drugs. Buckcherry.The sound of the album is awesome. The production is slick, and Jason Todd puts the usual sh*tload of energy into his performance. Good rock. The first track rules, and the last track really f*ckin' rules. The middle tracks have some great moments in them too.That's all fine, but. . . .I don't know, that song ""Crazy Bitch"" is just too much for even me. Its too much. I never want to hear that song again. It put a big ol' freakin' sh*t-stain on the whole thing for me. I feel pretty guilty even saying that, but that's how I feel.But, whatever. I'm just one dude. The album is cool. Rock n roll. Check it out if you're curious. Buy it if you like rock. ""Crazy Bitch,"" though. . . . . .I dunno."
2,Where's the creativity?,"Of all the words in the dictionary to choose from in an effort to write songs with. We get to enjoy the verbal scenes from ""shock rock 101"". Hmm, ok?"
5,Must have album of 2006,"BUCKCHERRY IS BACK!!!What a return for the L.A. based rockers. They recorded this album in only 15 days (given the title.) Josh Todd sounds better than ever on the vocals. Keith Nelson and Stevie D really pound out some amazing solo's and riffs. The other two new members of the band Xavier (on drums) and Jimmy Ashhurst (bass) really finish this band to help make it better than ever.NOTE: The extra tracks ""BACK IN THE DAY"" & ""PUMP IT UP"" will not be on the U.S. release.Stand Out Tracks:Next 2 You (single)Crazy Bitch (single)EverythingSorry"
4,Now can I stop pretending I like JT's solo caca?,"Immediately liked it better than Time Bomb, though not quite as nasty as the debut. Initially discouraged by early ""maturing"" and ""growing as artists"" reviews (denial for ""mellowed"" and ""perhaps I can LEARN to like it""), ONE FIVE is mostly sick.""So Far,"" ""Out of Line,"" ""Onset,"" ""Broken Glass""... this is the same filthy Friday night \m/_ _\m/ we blasted in high school, minus the sissy poses. Back before Seattle decided we weren't adequately depressed, and Axl, well, he was just mad. Not cuckoo.B u c k c h e r r y . It's about f'n time.""Crazy Bitch"" is trash classic. I'd be happier with fewer heart-tuggers, but I realize they're maturing and growing as artists. Treat yourself: See 'em live. Josh is THE rock star. Unashamed, O.G. gutter punk. And, get this, dude tattooed his liver!Not really. But Keith is cooler than Fonzie AND Miles Davis, now what?4 stars. 5 if they'd covered DC's ""Problem Child"" instead."
3,"Cool throwback CD, check out the Fozzy like the other reviews mention","Nice throwback sound...mix of Aerosmith and Guns....with a bit of Modern Twist...I'd recomend as other reviewers have also, the new Fozzy All That Remains Reloaded CD....amazing CD that everyone should ownAll That Remains Reloaded (W/Dvd)"
4,Awesome CD for Buckcherry,It took me a couple of time listening to t his CD before I could make the decision as to whether I liked it or not. But the more I listen to it the better I like it. It's raunchy but well worth the money. Good Classic Rock! I would recommend this to anyone that likes rock and roll!
5,Hopefully It Happens,"Hopefully Buckcherry gets the respect and the recognition that they so rightfully deserve. This is my favorite buckcherry cd, not to say I didn't love the other 2. I also thoroughly enjoyed JT's solo cd, though i would give it 4 stars. But fifteen is AWESOME, i do not skip through one song and i can't say that for the other 3 cd's. All i hope for is that people start to notice how freakin good these guys are. We need to appreciate this rock and roll for what it is, music that makes your head move. Ever song is great, of course crazy b%#%& being the best. But Next to You is a close 2nd. Brooklyn is the only song i'm not crazy about, but hopefully this cd will sell 5 million copy's when its released in april, they deserve it. Rock on Buckcherry!!! Don't Stop Now!!! God Bless!!!"
5,Best Buckcherry record to date...,"Unlike their previous two albums (which were also amazing), 15 is very diverse. Slow songs mixed with heavy songs and songs that have a combination of instruments you probably wouldn't expect from Buckcherry (like slide guitars and even an orchestra). Josh and Keith have surrounded themselves with great musicians in Xavier, Stevie and Jimmy. Josh's vocals have never sounded better and Keith's guitar playing has not only gotten better but more technical and, again, diverse. This band sounds refreshed and ready to save rock n roll.15 is a nice combination of AC/DC-Black Crowes-old Aerosmith, and yet they never lost their ""Buckcherry"" sound. This record came out at a good time...warm weather time...so, roll down your windows, turn the volume knob to 10 and rock this album."
4,AMAZING,"THE THIRD BUCKCHERRY ALBUM IS FINALLY HERE, I NEVER THOUGHT I'D SEE THE DAY. AFTER JOSH TODD'S SOLO RECORD I WAS A LITTLE DOUBTFUL BUT THEY PULLED THROUGH BIG TIME. THIS ALBUM HAS THE CLASSIC BUCK CHERRY SOUND WITH A LITTLE MATURITY AND A BALLAD OR TO MIXED IN. ALONG WITH THE CLASSIC RIFFS THEIR ARE SOME TUNES THAT ALOMOST SOUND LIKE SOUTHERN ROCK (NEXT 2 U) AND THATS OKAY. BASICALLY AN AMAZING RECORD AND IF THEY PUT IT OUT IN THE U.S. PROMOTE AND TOUR THE RIGHT WAY THEY WILL BE BACK ON TOP OF THE HARD ROCK CHARTS IN NO TIME. BEST SONGS ON THE RECORD CRAZY BITCH, CAROUSEL, NEXT2U"
4,Old School....put the G back in the R,"Really strong at some points....you will play the CD non-stop on some of the select tracks like Crazy B*** and Sorry. Some filler, but everybody has some filler these days. If you like this, but want it a tad bit heavier...get the new Fozzy CD/DVD All That Remains Reloaded......no filler on that, great singing by the WWE wrestling guy, Chris Jericho."
5,Wonderful Album,"I bought this album for my wife. She hasn't listened to a CD this much in the past 5 years. It is a wonderful mix of Aerosmith, Finger Eleven, and Eve 6. Great music I actually enjoy."
5,15 ROCKS ! ! !,Buckcherry knows how to rock! 15 is Buckcherrys third CD & definately their best! In the five years between albums Buckcherry removed & replaced three members of the band which ofcourse makes them sound a lot different. If you did not like Buckcherry before I strongly recommend you try listening to this CD. The album is a mixture of alternative & metal. It has a lot of great ballads & awesome tracks like crazy b**** & sorry. 15 is one of a kind & I highly recommend it. It's great to buy a CD that you like every song on and that is why you should buy Buckcherry 15.
4,classic cock rawk schtick,"Despite the haters and non-believers, Buckcherry have proven themselves a popular and hard rocking band with crass commercial appeal. Singer Josh Todd belts & screeches out an obvious amalgam of Aerosmith & AC/DC cliches with all the traditional anti-intellectual fervor of an 80's hair metal misogynist anonymous meeting, but so fk'n what? If you can't handle the truth, get lost and go download yourself some more typically sad sack indie rock fare found all over the web. This one's aimed for the parking lot purists & pukers, beer drinkers & hellraisers in the cheap seats that yo mamma warned ya about. Turn this one way up, or get the f*k outta the way ye wimp rock wallowers. Crazy classic cock rawk schtick ...if the bitrate was higher, you could smell the sweat, smoke & the dripping teen twatz..."
2,Mostly forgettable,"What exactly is so outstanding about this album? Comparisons with Aerosmith only work if you mean lame efforts like ""Pump"". GNR? No, GNR had solid lyrics and actual musicians. Give this a year and it will be on the penny CD list. Except people will still be downloading 'Crazy Bitch' the album's saving grace and a regular for cover bands at bars everywhere. Speaking of bar bands, I know several that put Buckcherry to shame. Glad 15 days is paying off for them, but wait another 15 before you buy it."
4,This is a great album!,"I would have given this album 5 stars but I believe that's for classics like: Led Zep 4, Appetite For Destruction, Van Halen's first album, and Back In Black etc... But, this is a great record! Its nice to see that there are still a few bands out there that have the goods! And, that are not ashamed to admit that they make heavy rock and roll. The fact that this record has sold 1 million copies (with just little support from their label)by heavy touring and word of mouth should make music executives stop and think! Everyone I have played it for (if they like rock or not) wanted to buy it after they heard it!"
4,Buckcherry 15,"This review written by Mr. Bradberry's students:Buckcherry is back with 15. It's been 5 years and 3 band members later, but there back. 15 isn't hardcore or something that no one will understand. But it's a good album. I think that Crazy Bitch is probably one of there most listened to song ever.Buckcherry is a band that doesn't disapoint people. From Sorry to Crazy Bitch everyone has a song of Buckcherry that they like. With there live album Butterfly there hits just keep on a commin.Buckcherry is a great band, every album has it's good songs and bad songs. From TimeBomb to Butterfly, I hope they stay together for a while so we can hear some more hits. So heres to you Buckcherry!**** stars."
4,Rizlahead on Buckcherry's 15,"This is the first of Buckcherry for me and I wasn't disappointed. Very non-PC with tracks like Crazy Bitch but Out Of Line has to be my favorite on 15. I'm, unfortunately, nearer 50 than 15 and enjoyed all the tracks. Looking forward to more Buckcherry."
2,Not good for a pure beginner,"This book does a decent job of describing stuff. On the other hand, this book does not really describe (in detail) the hands on experience you need and does not bode well with real world programming practices."
2,Couldn't be more wrong,"I am so surprised to see all of these glowing reviews! The book is pretty good, but the DVD is terrible!! Despite a serious concern for whether or not yoga is compatible with my deeply held beliefs, I am returning to an Elena Brower dvd I once borrowed from a friend, because, despite the lack of Christian music in the background, it makes me feel closer to God and more at peace.Perhaps one reason I did not like the dvd very much is because it is NOT FOR BEGINNERS!! The easier poses are so easy it makes the practice useless (at least for a healthy 20 year old) but the harder ones are much harder than those on other beginner dvds. The workout makes me feel stressed out, miserable and incompetent. I highly recommend Elena Brower, just be sure to turn her off before her ending ""prayer""!"
5,Awesome,"Thanks, I love watching this over and over. I rated it a five because I really love watching wwe. It's one of my favorite things to watch besides NCIS."
5,wwe best matches 2011,Everything with this transaction was good. And I purchased this for my grandson for an Easter gift. He just loves wrestling.He just loved the video.
2,Bad Experience,"I was only able to watch the first disc, which was pretty good. The second one had what I think is a manufacturer's defect in that it produced a message stating ""Playback feature may not be enabled on this disc."" I sent it back to Amazon for a replacement. When the replacement arrived I got the same message on the same disc. I sent that one back as well and apprised Amazon of the problem. Amazon is looking into the issue, but I would wait before ordering."
4,Good Chapters - Edited by a good thinker,"I confess I'm a weekly reader who appreciates the author's take on all things investing. Some excellent chapters in this book, some just pretty good. overall very much worth the read"
1,Don't waste your money,"I keep trying to read this book but am bored to death after each chapter hoping the next chapter will be better. If you are looking for info to help improve your trading abilities then this is not the book. I walk away with no clearcut strategies. This book continuously beats around the bush in my humble opinion. Sorry, I think there are many other better books out there."
4,A good collection of Ideas.,"Its a bit of a grab-bag, but that is kind of fun too. I would probably not have read some of these things had they not been put in this collection.This is a really easy book to read by the way. It is not some very dry, quant oriented book. But is a lively, entertaining, and often funny collection of wisdom and insight. It is well worth the money and time."
4,Another winner by John Mauldin,"Another great book by Mauldin. A couple of the chapters are dry and do not offer as much insight as the others. But, all in all it is well worth reading for those who invest or those who help people invest."
3,12 diverse essays with even more diverse value/quality,"If you compare this book directly with Market Wizards I & II, you will definitely be very disappointed. However, if the presence of 2 or 3 very bright ideas in one single book can already satisfy you well, you may still give it a try. IMHO, the chapters by Andy Kessler (lower cost creates its own huge market), Dennis Gartman (12 trading rules) and Gary Shilling (the long bull market of long bonds) are outstanding, whilst the rest are just so so or even substandard. Sorry to say that there are many better alternatives in the market of the ""various authors"" genre. On the other hand, ""Wall Street Meat"" and ""Running Money"", two books by Andy Kessler alone, are much better and interesting than this. In short, not recommended.Below please find my most favorite saying in the whole book:-Change is like a train. It can either run over you, or you can catch it to the future. pg 219"
1,A waste of time!,"John Mauldin is a very bright man, who seems to have run out of ideas to write about. Most of the chapters in this book seem to be a rehash of things from his previous book, ""Bull's Eye Investing"" or discussions from his website. Had his earlier work not been so good, this book may not have been such a appointment."
1,Bore Me To Tears,"Unless you enjoy reading dry, academic dribble, hour after hour, save your money.The points made in this book could have been summed up on a page or two.Easily, the most boring book on investing I've ever tried to read."
1,Weak book from a overrated self-promoter. Do not buy.,"This book is very weak.First, the author has had a horrible year since the stock market is flat and once again has decided to make his customers buy more books so he can pay for his fancy European suits. If he wanted you to learn anything in this book, he would not write it, otherwise you would not need his money manager's services. The content is weak and unfortunately I was being honest by trying to save YOU money.One more thing: the author recently said that his new book is #2 bestseller after Oprah's books.I cannot help but tell you: He lies and he knows how to do it with a straight face."
3,Moments of Brilliance but not as good as his other work,"A short synopsis - the family patriarch returns to Israel from America to seek a divorce from his estranged, and institionalized wife who is living in an institution. Along the way in a James Joyce-like fashion, we hear from each key character in the family dynamic. The young grandson, the son, the beautiful daughter-in-law, the son-in-law, the daughter, and of course the patriarch and his wife themselves.Some of the chapters are absolutely inspired, electric, and brilliant. Others are weaker and more tiresome. This is at its core a book about family and its dynamics, not about Israel. Those looking for insight into Israeli society should try Yehoshua's brilliant novel, The Lover.For hardcore Yehoshua fans, this is a must read, others would do better looking elsewhere."
1,Could have been a booklet rather than a book,"The topic of becoming an SAP consultant has been so over-exploited in the past several years in newsgroups and chat rooms. Now, the authors have done the same thing in their book. The SAP market has shrunk tremendously in the past 12 mos. Launching yourself into the SAP world now is like closing the barn door after the horse is a mile down the road. On content, the book is filled with fluff. As other reviewers have pointed out, all the stuff in this book is freely available elsewhere. Pass on this one."
1,Useful only to novices at both SAP and Consulting,"For anyone who has been in this business very long, you'll already know everything in here. Many pages are even wasted on re-printing information from FREE IRS publications. Why pay for that? The authors also left out some important stuff, like disability insurance and professional liability insurance."
5,"Tell us more, Michael...","Michael Talaga's story is very interesting and very readable. Once I started it, I finished it in a couple of days--I didn't want to stop reading! As you read, you feel like you know Michael, likable at times, not so likable at others, but always honest and transparent about his life. His story about growing up Catholic, thinking that he knew all about God, to really coming to know God, is funny, warm, touching.... Read for yourself!"
2,Sad...,"I found Talaga's book interesting and engaging, but it also saddened me to read it. As God was calling him into a more intimate relationship, Talaga obviously misunderstood the calling and became Protestant. He also has many grave misunderstandings about Catholic theology and doctrine, as many Christians do. As the late Bishop Fulton Sheen said, ""Not 100 in the United States hate the Roman Catholic Church, but millions hate what they mistakenly think that the Roman Catholic Church is.""Too bad Talaga turned his back on the church Christ established. I'll be praying that he comes home."
4,"A decent compilations of the early years, with A DVD classic from the 80's","Now that Amazon has this set affordable online, you get the 2 CD's and DVD for about just a couple of bucks more than the DVD. Kiss exposed is a great DVD put together in 1987 just after the asylum album and before Crazy nights, and has a great compilation of videos and vintage footage of the original band live. The CD set is a greatest hits of the music up to the Creatures of the night release in 1982 (ie I love it loud and War machine are not on this set). Hopefully, they might release a second set of Kiss gold to cover 1982 on...although I thought they would have done that by now. I guess you can always get the 3 20th century masters Kiss CD's which cover all the year to go with this set as well. Anyway, If you want the music only, buy the 2cd set. But, for just a few bucks more, get this DVD edition if your a kiss fan."
4,Am I the only one?,"I'm not a huge KISS fan, but I like to dabble and this seemed like a hard bargain to pass up. Anyway, what's up with some of the mixes on this disc? The drums seemed to be buried most of the time. And since when were there drums in the beginning of Hard Luck Woman? Then the oddly loud hi-hat hit when the drums normally come in. Calling Dr. Love is missing the cool backwards guitar noise that makes the song. I don't know I'm confused. Some of the mixes sound good and then other ones sound odd. You do get a lot of bang for your buck with this one, but there are some things that dissapointed me."
3,Another best of ?,"One thing that was particularly exciting about being a Kiss fan,was the new albums and seeing how the new songs fit into the stage show.While there is some great songs here,how many more ""Best Of's"" do we get.If you have been a Kiss fan for as long as i have (1976),no doubt you would already have these songs.If you are a younger fan and dont have these songs,get it for sure because its great value for money.But for us older fans,we have heard it all before."
5,KISS at their Best,"If you are a KISS fan then the Gold album is a must-buy. This 2 disc, 40 song set features all the best hits from KISS from 1974-1982. The first disc illustrates the best KISS music with the highlights being: Deuce, Strutter, nothin' to lose, and of course the powerful, yet touching ballad, ""BETH"". It also features 4 live tracks on disc 1 which include ""Rock and Roll all nite"". Although the 2nd disc isn't quite as strong it still features 2 impressive live hits and also features classics like: ""calling dr. love"", ""hard luck woman"" and ""I was made for lovin' you"". This album illustrates the KISS's pure embodiement of rock n' roll in their early days. If you're new to KISS, this is the perfect purchase for you, and if you're a loyal fan it's nice to have all the greatest hits from KISS on 2 discs."
4,Very Good Compilation,"This is one of the better compilations I've seen put together by any group, and definitely the best KISS compilation. I would change only a few things about this cd- I would use studio versions of all the live tracks (Rock Bottom, Cold Gin, Rock 'n' Roll All Nite, Let Me Go Rock 'n' Roll, Making Love, God of Thunder), with the exception of Rock 'n' Roll All Nite; I would include 100,000 Years; and I would have left off the last 2 or 3 songs (they feel like a totally different style than the rest of the album). But this is a near perfect compilation of the peak years of KISS. I'd like to see another Gold cd which covered the 80's and 90's (which is where the last three tracks on this one belong).This album is definitely worth buying."
3,Best Compilation,"I gave this 3 1/2 stars, not because I think Kiss is so great, but because this is the best compilation of all of their music that matters. It has all of their 70's classic rockers and some of their 80s pop.If you don't own any Kiss, this is ALL you need, trust me. Anything after 82 was just..........well let's just say other people did it better............stay far away from Psycho Cirus"
5,Looks so cute,"This is a splurge item of course! I can't say that it serves any magical purpose like the french oven, but it looks adorable on my countertop and is a great addition to a growing collection of LC. I currently use it for salt, but I can't wait to use it on the table for a dip when we have dinner guests."
1,Useless and outdated,"I purchased this pamphlet (not enough pages for a book) in 12/2004. It is a list of the course requirements with a very brief blurb after each one. It tries to expand on this by listing relevant web sites. Most of the links didn't work and the ones that did weren't very useful. Unfortunately, there is no reasonably priced study guide for this exam. Save your money."
4,No America's Cup,"If you want a book on how to build the next America's Cup winner this book is not for you. However, if you want a good book on building a good reliable cruising boat then step on up. This book is written for the average person on building a cruiser. It explains everything in everyday language from lofting on up. One of these boats will never win America's cup but you could definitely see one sitting in the Gulf of Mexico or the Virgin Islands enjoying a tall one."
5,Backyard Boat Building,"As always, George Buehler is a pleasure to read. From reading his other works, I know George likes metals as well as wood -- but he clearly loves wood, and this book is reflects that. While I'm planning to build in metal, the book is full of insights and useful information for all boatbuilders. On top of that, it's full of the common sense stories on material selection that every boatbuilder or restorer needs -- at least those of us who have any budget limitations."
5,Backyard Boatbuilding,I am a new hobbyist in the boatbuilding field and this book was very informative. The tips of preparing your building area was very good and easy to interpret. Several plans for boats were also a part of the text.
5,hardwork?,"A lot of activities of man are steeped in protocol. Us men tend to add ego to everything. I once had a flying instructor who questioned the 'norm' and rejected the unecessary -flying instantly became easier and enjoyable. When you question this 'unecessary difficulty' the world opens up. George Buehler's book, as well as being humourous and educational, de-programs what you thought you knew about boats and illustrates most people's ability to regurgitate yacht marketing drivel."
5,"Keep It Simple, Stupid","I have read several books which presume to instruct the reader in boatbuiling. Buehler's book was one of the first I read and remains, in my humble opinion, to be the best. His no-nonsense style and ""heretical"" opinions offer a pleasant counterpoint to those individuals who would have one believe that one steam-bent oak frames and mahagony rubrails (each with 10 coats of the finest marine varnish...) are necessities for the construction and enjoyment of a sailing craft.Having built three small, simple boat projects, I read this book and, by Chapter 7, was muttering, ""I could DO this!"" I highly recommend it, even if the reader only builds a rowboat."
5,The Essential starting place for any Masonic research,"An amazing collection of facts, stories, biographies, theories, and not a few myths all relating to Freemasonry. If you are interested in the subject, you will find each entry to be informative, and perhaps even entertaining. You never know what nugget you will find next as you go through it.This encyclopedia was originally written in the late 1800's and went through several revisions during the first half of the 20th century. This Kessinger reprint appears to be a facimile of the 1920's version. As with most Kessinger reprints it is essentially a bound xerox kind of quality, which is suitable for a ""working"" copy. This also is the only version still in print. Those buyers with patience can frequently find old originals with their ornate bindings and color plates at auction web sites (including Amazon's) in the fifty to one hundred dollar price range."
3,halloween costume,"This was for my son, It was good for the halloween carnival. I forgot what year I got this, thank You."
2,Cheaply made,Mask broke same day I bought it .. shirt was filmy and cheap . I was very upset . It was on time but that's all .
1,freddy kuegler review,"I purchased this after reading all the bad reviews so i was nervous. I do believe that it is very cheaply made, and without the other accessories the costume would not work. After all is said and done the costume is going to work for us this year but the picture i posted is a more accurate photo of actual costume."
1,poor product ... you show a product and received a diferent,"We saw the picture of the custome in the computer, even in the box when we received and it is not the same ... different quality ..... I feel like they cheat me."
2,grammy d 53,The mask is very poorly made out of super cheap material. The costume is okay. The mask tore away from the elastic band behind my grandson's head the first day he played with it. There is no educational value to this toy which is what we expected.
1,Confused & Disappointed,The order stated that this was a Tibetan Phrasebook: paperback and 144 pages. I received the order today and it was two cassette tapes. No book included. Is the book on the way???
5,A must have for cell phone owners!!!,"This product works perfectly well on my computer, and it was almost free. How can you complain? It is great being able to make your own ringtones and wallpapers for your cell."
3,Mobile tools,The program loads fine. occationally it has a glich and does not work. Just have to unload and load it again. over all it does it's job. Even when you unload the software the system holds all the info from the phone and the system to the phone.
1,It's up to you..,"Well the Motorola Phone Tools cd worked great but the usb cable was a total dud. I tried 2 different phones and 2 different computers to make sure it was not my phone or computer that was messed up. Indeed it was the cable that would not work. I borrowed a cable from a friend and it worked great and I was able to use the cd just fine. So, if you want to press your luck on the usb cable, go ahead but it didn't work for me at all. But like I said, the Motorola Phone Tools cd worked great...if you can borrow someone else's cable to use it with. It may not have cost me alot but I expected it to work. I'm not trying to talk bad about the seller though. Maybe it was just 1 cable in 1000 that just didn't happen to work. Anyway..there you have it."
2,THIS DOES NOT WORK,"OKAY, i just received this today. I installed it and everything, and i uploaded the pics from my phone to my computer, it was cool. When I open the program now, the multimedia icon ISNT EVEN THERE!!!!!!!!!!!!!!!!! does anyone know how to fix this?!?!"
1,Dog's breakfast!,"This software is complete waste of money. It is slow, the fields don't sync properly, it doesn't connect with the phone most of the time, the calendar doesn't work - the list goes on. There is other PC sync software that does the trick for fraction of the price. If you are a Mac OS X user, you are in luck - Apple's active sync allows you to choose your phone model, and syncs the phone fields beautifully for free! At the end I even got rid of my Motorola and switched back to Nokia - their FREE PC Suite software gives complete PDA functionality to any Nokia phone. Shame on Motorola's software developers!"
2,It won't configure can't find drivers,"I have a Razr V3M which is the Verizon Razr, the software will not configure for this phone. I tried the generic V3 drivers and it just hangs. I'm a technical person, I know how to install and configure software, I just can't make this work at all."
1,"If you are verizon customer, don't buy this software","If you are verizon customer, don't buy this software. I bought one to transfer multimedia files between my cell phone and computer. I found that Verizon has disabled such function after installation. I haven't heard anything about it either from Motorola or Verizon. Very disappointing experience...So let me repeat.If you are verizon customer, don't buy this software"
3,useful,I am a cingular customer and I like this product. It is great for transfering pictures from the phone to the computer and vice versa. I've had no problems yet.
3,Motorola Phone Tools 3.0,This tool is quite handy for using on a Motorola phone. I recomend geeting a higher version such as Motorola 4.0.3.0 can be upgraded with it's web site but the 4.0 has both cables for greater access of Motorola phones.Make sure to load up all the software updates from their website after installing the program.
5,It works.,Good program. Good price. On time delivery. Didn't have to use gas and waste time going to the store to pick it up.
1,Zero Stars,"The product allegedly allowed transfer of images and sound between a windows pc and a motorola cell phone (specifically the V3 RAZR), the software would recognize the phone (so I guess the cable worked), but beyond telling me there was a cell phone at the other end of the cable, it did nothing at all.It was not worth the cost to return (It cost more to return than the item cost).I would not recommend this product."
1,Not what i expected,The product only lets you add music and pictures and take them off. No personal use retreaved!!
3,Sure it's great but didn't work with my i465,"Motorola Clutch i465- micro, not mini, my mistake. Even after getting a micro USB cable the only way I could get any files on or off was with a Bluetooth dongle. No Cable and Moto Phone Tools aren't compatable. But I'm sure the product works well with the correct phone."
1,Don't recommend it,"Bought this product and it work for one day, the disc didn't read and the wires were not of good quality"
3,Just for saving info,This product is OK if you just want to save contacts and pictures from your cell phone but it doesn't allow you edit MP3 songs for ringtones to download to your phone.
