class_index,review_title,review_text
1,This is one of the worst!,"It is incredulous! How can this even be published? The many stories were disgusting and nonsense. Now, don't get me wrong, I do enjoy nonsense, but it isn't even funny nonsense! What is the matter with this! I think no one should read it! It is a big NO! If you want to read something don't waste your time with this upsidedown madness!"
5,The Mentor Quest,"What great news --- we don't have to find a formal mentoring program or make regular appointments with an older person in order to be mentored! This book refocuses us on the reality that mentors are all around us if we will just open our eyes and look. Ms. Southard's book not only gives us practical suggestions and examples of where to look, it also really shifts us from wishing for help to taking hold of what has alrady been uniquely placed in our lives to lead us. A great soul encourager for both men and women!"
3,Scratchy but cute,This costume is scratchy on the inside... my daughter is 17 months old and small for her age and this is tight on her with clothes under it. She is only 21 lbs but tall.
4,"Nostalgic hits, good price, good sound, no liner notes...","I recall buying the 45-rpm singles of ""My True Love"" and ""Burning Bridges"" and ""What in the World's Come Over You?"" back in Scott's heyday, 1958-'60. His deep baritone was unusual for rock artists of the time, and I always liked distinctive low voices. ""The Way I Walk"" is another of his hits included here, and these are the original versions. As a bonus, you will hear Jack's take on ""Running Scared"", the Roy Orbison classic. He does a nice job, but the track mainly proves that only Roy's version of that one is classic. Scott is the Americanized version of his Italian name, but Jack was actually born in Canada, then raised near Detroit. At least through 2001, he was still singing in clubs. If you recall these chart hits, you'll enjoy hearing them again and this is an inexpensive way to satisfy your craving. Thanks to Curb Records for putting this one out at this price."
2,I Shouldn't Have Bought It,"All I can say is:1) I should have read the reviews about this before I wasted my money.2) This isn't what I was looking for - I wanted the album with the ""Dance Waltz"" intacted like the movie along with the song from Tangrine Dream. Now all I have is that song memorized though I will never be able to listen to it again.3) I find this a very very disappointing album and plan on selling it quite as soon as I can.Unfortunately the orginal US release will never come out again - it is out of print. Hopefully by some grace it will"
1,Disappointed,"I was reading a friend's Facebook note about the 15 albums that stick with you and I was mentally composing my own list and the Legend soundtrack was the first album I thought of. I realized that I hadn't listened to it in years. I had dubbed a copy off of a friend and practically wore that cassette tape out. So, I purchased this CD and was very surprised that I didn't recognize any of the songs on the CD at all. I thought maybe that dub I had wasn't from Legend at all and that I had mis labeled it or that my memory was failing me. Then I came here and saw that there were two soundtracks for this movie. The one I had liked was by Tangerine Dream, apparently. I should have done my research or at least read the other reviews. I just wouldn't have imagined that there would be multiple ""Original Soundtracks"" for the same movie. :("
1,I'm not from England. Not the music I was looking for.,"When I saw the movie, it had a score by Tangerine Dream. I have a copy of that soundtrack on cassette. I wanted to replace it with CD. I purchased this cd and was completely bummed. It's a great CD. But not what I was looking for. I loved legend when it came out. Love the Tangerine Dream score. I really liked the Brian Ferry song, Is your love strong enough. Also missing is the ""theme"" song by Jon Anderson from Yes."
2,Review of Legend Soundtrack,"I was disappointed upon receiving this CD. I was expecting the one that is specifically with Tangerine Dream. When I realized & looked that one up, it is OUTRAGEOUSLEY priced!!! WHY??? Tangerine Dream isn't anymore popular than alot of other music, if not that popular or well known at all!! I can get Pink Floyd CD's, Enigma, or One AD at reasonable prices...Is there any other resource I can look at to purchase the CD..Legend with Tangerine Dream?? Thanx for your time & listening..Sherry~"
1,11. The Dress Waltz ( different song entirerly),"The year is 1985,these songs I never heard in the movie,their completely different. I purchased this album so I could hear 'The dress waltz',with the eerie circus like music that put chills up your spine,but what I got was a totally different song entirely,and the rest of the music soundtrack is completely unrecognizable. I play the movie and try to compare the music from the soundtrack album at the same time,totally two different songs entirely. Back then, V.H.S. video was just coming out and you didn't have the luxury of buying the actual movie,this is a major 'scr** job' by this production company,be ashamed of your selves.........."
1,THIS IS NOT THE ORIGINAL SOUNDTRACK,"THE ORIGINAL SOUNDTRACK WAS DONE BY TANGERINE DREAM. IF YOU ARE LOOKING FOR ""IS YOUR LOVE STRONG ENOUGH""----WHICH IS SUPPOSE TO BE THE MAIN THEME SONG FOR THE MOVIE, DONE BY TANGERINE DREAM WITH BRIAN FERRY---WELL, IT AIN'T HERE. VERY DISAPPOINTING. A BIG WASTE OF MY HARD EARNED MONEY."
5,I fine-tuned and improved my health program with this book!,"I had been diagnosed as diabetic and had extrememly high cholesterol and triglycerides. Robert Baumann's book helped me understand the relationship between pH balance, and potassium/sodium balance and overall glandular function and blood sugar levels. I had lowered blood sugar and triglycerides significantly by using ""The Zone"" diet, but did not fully understand the relationship of pH, pulse, temperature and sodium/potassium balance. His guidelines helped me use supplements and monitoring to further lower my blood sugar and balance my pH levels, which also eliminated my allergies and the need for allergy medications. I have gained a great amount of valuable understanding and control of how the body works and heals itself, and am able to test and monitor many important aspects of my health myself at home. Hats off to Robert Baumann for making it easy and simple, and for empowering us with very useful information!"
4,Additional Input for this book,"Missing how-to information for certain projects pictured in the book , that lack instruction, are from the first (?) book : Seashore Style- Decorative Ideas Inspired by the Spirit of the Seashore. Rustic, beautiful, inspirational - however, to me, not always sensible or usable. Yet, if you have access to a beach, the fun you will have!"
4,Another fine serving of mini-orchestral indie pop,"Aqueduct's latest takes the formula that worked so well on ""I Sold Gold"" and expands it with improved production and additional instrumentation. These twelve songs are humorous, heartfelt, and catchy as heck all at the same time. Standouts include Living a Lie, Keep It Together, As You Wish, and With Friends Like This, which will certainly make for an awesome show-ender, as it just drips with syrupy synth goodness. Highly recommended."
5,or give me death,"I notice reviews from ""aqueduct"" fans who love the new album ""or give me death"" encourage other fans to buy the album and also try to see the live shows. I would ditto that. ""aqueduct"" is David Terry and I think he is awesome. If you've seen an ""aqueduct"" show, then you're aware that Dave just lets the show go where it is already headed. You never know the final destination but you can trust that it's somewhere good and he takes the audience there with him. I've been going to David Terry's live shows since he was in the [...]. But then I would know all about them. I'm his mom."
2,-3 for crooked screws,"I was in need of a new desk chair and one that didn't have arms so it could slide under the desk perfectly. After reading up on the reviews, I decided to purchase this one. It arrived at my house in a timely fashion and I started to assemble it this past weekend. However, I ran into a major issue! One of the screws I needed to loosen seemed to be glued into the chair. I tried everything I could with my handy dandy tools but no luck. In the end, my dad took it to his car mechanic who managed to unscrew it and also gave me brand new screws so I wouldn't have to deal with a stubborn one.A simple assembly process turned out to be a nightmare!"
5,Great Band,"Even thought Dover is a great band and has great music, they do not have much fame. In the US and Northern Europe most people don't know what this band is. If you are looking for a radical band to discover, this is it. Late at Night is their best CD of all. All the song are distinct and most songs are good, unlike their other CD's which had some good song but also bad ones. The weird thing is that they sing in English, but it isn't famouse at all in the English speaking countries such as US and England. On the other hand, it has tons of fans in places like Spain, Portugal, France, and others."
5,A Great CD,"I think this si a great band, they have a very own style of Grunge, but with a lot of influences of nirvana, i loved it."
1,Wrong charger-how to tell,"Ditto Denise's review. We, too, have a L'il Quad, single 6-volt. I was concerned this charger might not fit after reading the reviews but was unable to get anywhere with the Powerwheels website or customer service. So I ordered it-- no fit with or without the adapter. I went to their specified service dealer (25 miles away) and here's the deal: If your L'il Quad has a BLUE BATTERY this charger will NOT work. He's ordering me the right one. I don't know how else to get one. Annoying!"
1,Wrong Connector,We mispalced the charger for my son's Lil Quad and bought this Fisher Price replacement charger. The package says it is for their 6-volt batteries. We brought it home and it had the wrong connecting end on it. It came with a adapter but it was still the wrong end. Luckily we found the old connector and returned the new one.
3,Cute toy but came defective,I got these for my son. They are really cute trains but they came not working. I had to change the batteries and they still didn't work properly. When I get a new item I shouldn't have to change the batteries. When we did change the batteries the moo wouldn't go off every-time expected. We return and go a new one that worked fine but did have to change the batteries again.
1,The cow that does not Moo!,"I bought the Sodor Dairy cars to give to my grandson on Easter however, the toy did not work. When the child opens the door, the cow is supposed to Moo, but this one was mute!!!!!! I already returned it."
5,Fun,"Our grandson really loves playing with this as it not only makes the noise when the door is slide over but the milk can is able to be moved around and placed in other Thomas train cars or trucks.The noise is not really a great sounding one, as one might be pressed to ID it as from a cow but the grandson still enjoys it."
1,"Boring, disjointed, and disorganized collection of essays; not authorized by Gonzalez","As a former Green candidate for Congress, I couldn't wait to get my hands on this book when it first came out. My friend had been in San Francisco at the time of Matt's historic campaign, but she was not so interested in buying the book. I soon found out why. It is a painful read, and I gave up half-way through. I gave the book to my friend, who had since moved back to San Fran, and that's when she told me that the author was a(n) (alleged) Gonzalez groupie/stalker, and that this book was not even authorized by the candidate, nor particularly appreciated by him. All in all, this was a waste of money when I bought it, and it didn't even have a re-gifting value. Avoid it."
3,A blast from the past,"Recently I found myself wondering why the Ray Charles Singers pretty much fell off the planet. They were very popular when I was growing up. This album had a pretty steady rotation on my parents' console record player. I even choreographed a dance to Satin Doll in junior high school.Well, now that I have listened to it again, I think I know why we don't hear them any more.Choral harmony has undergone a huge transformation moving into the 21st century. A capella has a kind of geek-chic charisma all its own, particularly when it's a little more raw and passionate. To my 21st-century ear, Ray Charles harmonies are very controlled, very staccato. Maybe even a bit Stepford. I still enjoy Satin Doll but that's about it. This one did not transition well, sad to say."
1,What a load of crap,"I got this product for my girlfriend for christmas, and when she opened it, she was delighted. I also purchased a plethora of stones for her to place. While the transaction with the seller was an excellent experience, the quality of the product was complete garbage. There are many other stud setters out there, and I recommend anyone looking for this type of equipment seek a different one. The quality of the construction is cheap plastic, and cheap metal parts. Nine out of ten times, when she pressed down the mechanism to set the stone or stud, the prongs wouldn't go through t-shirt type material all the way, and if they did, they would not bend the teeth the correct way. She had more luck setting the stones with her fingers, and bending the teeth with a spoon."
5,Great,BeDazzler and a cute denim jacket from a thrift store was the best gift I got my daughter for her birthday this year! She loves it. Perfect for the tweener!!!!
1,Beazzler,"Wouldn't recommend - I doubt that this product was new since everything inside was loose. Much less gems then I expected, I just am not the less bit impressed - in fact, haven't even used it."
4,Blunts.Broad's and Beatz,"I must say grouch came through with this one! No dought Headz wont appreciate this , with out a dought. Grouch to me is a favorite Mc because he tries real hard to bring both his beatz and lyrics to play and this really helps when sleeping on an album! Werd life , preview the cd and buy it , check out the others too_murs_living legends_scarub_eligh_cmapeace yo,"
2,not a must have!,The movie was interesting but could not whole my attention. If you just want a girl on girl movie then get it. But if your looking to be entertain do not buy it
1,Awful,Awful. I bet he wouldn't feel the same way had he ever stayed at one of his hotels without people knowing it was him. Then he would get a real taste of how rude and pomous his employees are to the average person. I had a gold loews card - not anymore. Especially after this book.
5,DESPERATE HOUSEWiVES - SEASON 4 (=,"THE 4TH SEASON WAS GREAT. THE LAST EPiSODE, MY JAW LiTERALLY DROPPED.OF COURSE, i STARTED WATCHiNG SEASON 5, AND FOR THOSE OF YOU D.H. FAN'S WHO DiDNT GET TO iT YET - YOUR DEF. iN FOR A TREAT! (=ENJOY!A.T <3"
5,my soap opera,I enjoy watching to see what next and how desperate the housewifes are.amazon has the best price on all my seres and movies.
5,sizzling secrets and even juicier,"This is the best season of Desperate Housewives YetThe sizzling scenes and interesting stories make it a wonderful combination of comedy,drama,thriller and even horrorthis great mix paid off and I Guarantee you'll enjoy Every minute of it you have to get the first 3 seasons they are a ""must have seasons"""
3,a very disappointing end!!!!,"I liked everything,this season is funnier than ever, but the end is disappointing!!!! 5 years jump in a glimp and then a short exaplanation of where season five will pick up!! i am totally lost :S"
1,Desperate housewives season 4,"Ok but disc 2 wouldn't work in the DVD player so missed half of the series.Cover wasnt in the best condition, but was ok."
5,Desperate Housewives 4th Season,Received this DVD series in plenty of time to wrap for a Christmas present. The recipient was thrilled to get it as a gift. It played well without any defects.
5,Birthday Gift,"My daughter was delighted to receive this for her birthday. She is collecting the complete Series. As usual, Amazon is the place to purchase gifts that arrive on time and are in perfect condition!"
4,desperate housewifes,"i ordered season 4 and got season 5,, so now i have 2 season 5's and no season 4..and i do not know how to return it..."
2,were they a copy?,"I love Desperate Housewives! However, the item I received was refunded for due to the fact that the discs were in flimsy plastic sheath sleeves such as those one uses for their own personal copies."
1,Desperate Housewives,Cant use the dvd's you sent the USA region 1 to our Europe address Region 2 and its too expensive on duty to return them
1,WORST EVER,NEVER RECEIVED IT. WISH I HAD KNOWN THE SELLER WAS DISHONEST AND NOT GOOD AT COMMUNICATING!!!! I MIGHT AS WELL JUST GO BUY THE DVD AT THE STORE!!! VERY VERY DISPLEASED.
5,I'm Desperate for More Housewives!!,"Everything you'd Expect from Desperate Housewives,and MORE!!It get's better and better!! Caution:This show is ADDICTING :)"
1,a lot of missing songs.,there are a lot of missing songs in this audio cd. if you have watched the dvd movie you will notice that there were a lot of good songs omitted in this cd version. they should have put out a two cd box set to feature all the songs and soundtrack of the movie. very disappointed.
3,Good pictures and technical information but poorly written .,"The concept behind this book was badly needed. Chase has become a a hot collectible but few people know much about it. For those who don't, this book should shed a lot of light on the subject. Most of the pictures(taken by individual collectors)is good. However, the text is poorly written-too informal(we're not talking beanie babies here) and exclamation points are thrown all over the place.The overview on the Art Deco movement is weak. There is not much information here one would not find in previous books on Chase-books written far better. Incidently, there is no information here on Chase lamps."
4,a good interesting look,i didnot know about this book but . the more about pierre the more enthralled iam . he was a giant .
2,Waste of My Time,"As several others have stated, Gerber was excessively wordy in this management tome. If you want a good alternative, I'd recommend Sam Carpenter's Work the System instead. Although Carpenter was repetitive, at least I got a lot out of it that I'm using in my business. I can't say that I picked up one useful idea from Gerber's lengthy book."
2,Well...I got something out of it,"I've read E Myth Revisited and have taken tons from it. I purchased E Myth Mastery audio book and listened to it in between PHX and LA on a drive...the loooongest drive I've ever been on! There are some tid bits to pull from this book, as with any. I was disappointed in having to listen to what I believe is Michael's desire to be a drama fiction writer rather than the biz writer he is. I bulled my way through the audio book, fast forwarding as little as possible. I'd get this from the library if you're really interested rather than a purchase. If you do read it...am I the only one who doesn't understand why he didn't simply file for bankruptcy? I mean really, was it worth the hassle/nightmare? He could still have paid his debtors off after the BR rather than go through ALL of the stuff he did."
5,I wish to have read 20 years ago,"We learn by different ways and words, to me sometimes one phrase has the value of a full 200 pages book, it can click my mind to a different view or action. Grate, grate, book for someone that want to create small or grate big business. If you know to use that, you probably have a 7 figure income. It is a technical book sometimes difficult to stay in it but, goes to the bones, he is trying to give a receipt, but need work, hard work. Systematic formulation and, work the business, not in business, maybe be the ground for success of most good size business today, and most of the time is forgotten."
1,VERY DISAPPOINTING,"I was very much looking forward to read this book as the book ""Emyth Revisited"" was amazing!!!!!This book basically takes the original book ""Emyth Revisited"" and combines it with a very boring marketing book which you can find in any university.I had to force myself to even get half through.I insist, the original book(Emyth Revisited) is great but apart from repeating interesting points from that book, nothing new has been said.... hence a very disappointing book and its a shame for authors to write a book just for the sake of selling it."
1,Can't believe I'm writing this...,"I am a big proponent of Michael Gerber, and agree with most of his observations which I read and have re-read in the Emyth Revisited. It is my policy that my new clients must agree to purchase and read the Emyth Revisited - or I won't take them on. That book to me is that good. So I was very interested in ordering the CDs for his latest venture.All I will say is this. There were 6 hours of CDs to listen to. However, they have about 2 hours worth of very good information in them. They are VERY VERY wordy. And I had to force myself to continue to listen.I say, pass on this CD, don't purchase the book - AND purchase the Emyth Revisited. Unless, at some point the book and CD are re-edited."
2,He must need the money.,"Michael Gerber must need money. His ""The E-myth Revisited"" is the best book on small business I have ever read. I give it to my customers as gifts. I ran to the book store as soon as I learned he had a new book out. What a disappointment. ""E-Myth Mastery"" is a grueling read and a collossal waste of time. It is full of useless psycho-babble, and convoluted and incomprehen-sible plans and charts. No one would ever actually do this stuff. And his protege, ""Sarah"" - who was overused in the first book and was it's only weak part - is downright annoying in this one. Buy the first ""E-Myth"" and read it over and over. Leave the new one on the shelves. Try again, Michael."
5,Michael Gerber Delivers a Winner Again,"This books ranks up there with E-Myth Revisited. Once again, Michael Gerber delivers a winner and a holy grail! He writes out a structure/foundation for the seven essential habits for running a business: Leadership, Marketing, Money, Management, Client Fulfillment, Lead Conversion and Lead Generation. Do not forget to go to the book website and download the worksheets. Use this book as a textbook on how to run and operate a business and you will not regret. Do not read this book like you read a novel, it is not that kind of a book. Like E-myth Revisited, this is a book that you will refer time and time again and you will need to read this book more than once if you are serious of operating a business. Like Michael Gerber says ""Work On your business, not in your business"".This book was written in 2005 before the huge rise of the internet social media. This book needs to be updated with a section on that. Still, this book is still a great read."
4,"Good, but not the masterpiece E-Myth Revisted is","My reading of E-Myth Mastery kind of stalled half way through. It is a good book, for sure, but it just didn't hold my attention enough to continue. perhaps I expected too much, having just completed Michael Gerber's E-Myth Revisited, which was excellent."
2,Overly verbose,"Seems like there is a lot of ""stuff"" in here that could just be boiled down to ""know your market and make sure your product is service is actually valuable""."
1,psycho-babble,"psycho-babble, this was horrible. I've been listening to audio style cds to and from work for 3 years now this is the first one I actully turned off it was so bad."
1,Disappointingly Worthless,"I REALLY wanted to like this book. I read the E-Myth Revisited and loved it, but this book let me down big time. The whole book is basically a bunch of babbling about how he couldn't figure out a problem and how he worked it over and over in his head and couldn't figure it out. There's a lot of words in this book, but I found nothing of value.I'd recommend sticking withThe E-Myth Revisited: Why Most Small Businesses Don't Work and What to Do About Itand being satisfied with that. I highly recommend that book!"
1,Please Stop!,I felt like I was reading some seedy Romance novel the way Mr. Gerber fawned all over his imaginary Sarah...He creeped me out more than actually provide relevant (and accessible) materials. Ughhh.
3,Beyond a technician,"Another follow-up and an extension to Michael Gerber's original bestseller: E-Myth. The premise is the same: most small businesses are started by technicians - someone who enjoys and excels at a certain task - but unfortunately, this is often not enough to build a successful enterprise. In this book, Michael Gerber walks through marketing, positioning, leadership, and vision exercises with the reader. If your reading list already includes any of the above topics, you will see a large overlap in content. If you haven't read the original E-Myth, go pick it up now, but if you have, you might want to hit the marketing and leadership sections of your bookstore instead - diversity helps."
4,the best.,so convenient and sometimes the blades dull out quickly and give you ugly cuts. be sure to have backup slicers but other than that its great!
5,Circut 29-0001112 Trimmer,"Great price and its perfect size to carry around, light weight, great for small projects and scraping booking or card making. can't beat the price. I love it."
4,Good Trimmer for Price,"I consider this to be a very good trimmer for the price. It has a good, sharp blade and it is larger than I expected. It's very light and moves around easily so you have to hold it down to use. I was only able to slide in one piece of paper at a time. However, if I lifted the ruler I could fit in 1 or 2 more pieces of paper and it could cut all 3 simultaneously."
2,Bad!,"I am surprised people like this awful paper cutter! It cuts paper just like as if you were to fold the paper and tear it, leaves a jagged edge. Don't buy this, spend the extra $5 or less and get a Fiskars one. Their trimmers are better quality and give a nice clean cut. It works, cuts paper, but you do not want to use it for a project were the cut edge will show. If you just want to cut 12x12 in half to use with your cricut then it would work."
2,Not that great..,I wasnt very happy with this. It was pretty flimsy. I would reccomend spending a luttle more and getting one from Creative Memories.
2,I need a new paper cutter!!!!,"Unfortunately, this is the only paper cutter I own.I actually own two because at one point the replacement blades were more expensive than to buy the whole thing again.I do a lot of scrap booking and card making and this blade becomes dull very quickly.My card stock is very thick and sometimes this leaves *not so nice looking* edges on my paper.I DO like the fact that my paper always comes out even and straight.I DO like the ruler that comes out of the side.I DO like the fact that the blade is easy to change and the main ruler opens very easily.I use a lot of home made paper and it cuts very nicely on MOST of them.I need something a little sharper and more reliable because some of my papers cost $7.50+ a sheet.If anyone has any good recommendations please let me know!!"
2,Mehh,You have to snap the plastic bar down every time you want to cut something. It slows you down. Not very efficient.
5,Gift is Well appreciated,I got this as a gift to mom. The trimmer works so well that she relies on it totally. The scoring tool is so great as well.
2,Tough One!,"I like the fact that I can cut things quickly. This is okay, but, if you don't hold down the cutter bar, your paper slides leaving an un-even cut; this is frustrating even for my children!"
1,CRAP,"junk, don't waste your money on this one. doesn't cut a single sheet of photo paper. Poor design, flimsy crap (you get what you pay for). Zero stars"
5,cool trimmer,works great! the scoring blade is cool but you'll still need to use a bone folder. I had on similar to the cricut trimmer but the groove got too rough and the cuts wound up crooked. Hopefully this will last...
4,Students Enjoyed It,We viewed this after reading The Tempest. The movie is well done and faithful to the play. This is a worthwhile purchase.
2,It all could have been more than it is now.,"MTX is very notable for their special blends of pop-punk, and can pretty much sing about anything: girls, adjectives, Love Connection, and even Velveeta cheese. In recent years, Dr. Frank has been experimenting with new, ""lighter"" sounds, such as on the EP ""The Miracle of Shame""... but this time, he's taken it too far. The overdose of keyboards and organs really take away from the songs... hence why ""She's Not A Flower"" is one of the few tracks that I can actually listen to all the way through. The songs have great potential, if only they had not been so watered down as they are. You'd really be better off with albums such as ""Love is Dead"", ""...and the Women Who Love Them"" (special edition)"", ""Big Black Bugs Bleed Blue Blood"", or even ""Night Shift at the Thrill Factory""."
2,There are better videos out there,"I really tried to listen and learn from this video but the video was poor in content, dry, and the speaker was a bore. The speaker looked like he'd rather be eating glass than talking to the crowd and put up charts that look like spaghetti and says....""Buy right here, you see??"" I learned absolutely zero, I'm upset I paid money for it. To be more specific about the video, all I can honestly think of to tell you about with regards to the last hour of looking at the charts presented was the revelation...""Buy right here when the stock bottoms and the volume goes up"".. No flow, totally sporadic content."
2,Save your Money,"Vip is not V.I.P the TV show. This game it not even OK to buy.1.Frist you can't pick who you want to be.2. You can't fight any way you wanted. (You have to fight how the game wants you to fight)3. You can't move, Run or do anything on your own.4. Graphics and sould could be a little better.I love the TV show V.I.P but this is not anything like it.Believe me. Just say NO to V.I.P the game. Save your Money.But if you want to spend your money on this game?Do not say I didn't worn you."
1,Only Good for the Pamela picture on Cover...,"4 words: This game is horrible! The game gives you direction on how to fight & then they only give you 1 second (literally) to respond to the comands. If you dont respond in time, you're pretty much dead. The graphics are also pretty bad. One good thing about the game, you never run out of lives. Unlimited continues. As the other reviwer stated, you can run, jump or walk by yourself, the game is all computerized to do that by its self. Good for a collectors item, but nothing eles."
1,HORRIBLE!!,"this game is so frustrating!!! the fight sequence is so repetative, you dont have the freedom to control your player, and all you do is press sequences of buttons to attack when it shows up on the screen! its so annoying that the entire time your playing your just doing the same thing over and over!! after 5 minutes of playing i turned it off! DONT BUY THIS GAME!!!! IT SUCKS!!"
3,ALRIGHT,V.I.P FOR PLAYSTATION IS FUN BUT THE WAY THE CONTROLS IS CAN BE A PAIN BUT U GET USED TO IT AFTER A WHILE JUST TRYING TO DO KEEP UP WITH IT THOUGH CAN GET FRUSTRATING AND U CAN BE LIKE GETTING THE CRAP POUNDED OUT OF YA BY 5 GUYS
3,Little kids will love this one!,"I had a good time with this game. You are Mogli and you have to dance your way through the forest. You dance against all of the characters in the Jungle Book story through 8 levels. The music is the best feature. I found myself tapping my toes more than once. The vulture song was my favorite. It is pretty fun, and you can set the desired difficulty range so you can make it as challenging as you like. The game can be played in the story version, which has clips from the movie to propel the game forward. I would not want to own this one, but I did enjoy the hour or so that I spent with it."
1,Disappionting!,"I am a big Animorphs fan, and as an Animorphs fan, I tried to like this game, I really did, but it was just AWFUL! The plot is fairly cheesey, the sounds and graphics are bad, even for Game Boy, and the game itself is just like a bad Pokemon game with Animorphs slapped on the cover.Don't be fooled! Don't waste your money on this game, buy a few Animorphs books instead. This game is a WASTE OF MONEY!"
4,"Animorphs, great game.","This is my second favorite game in my gameboy pack.(#1 is pokemon gold)It's a great game, and the graphics are alot better than I thought they would be.If you like animorphs, you should buy this game.Hope this helps."
2,Don't Be Fooled!,"I am an Animorphs fan so I bought this game, but this game is not much like Animorphs. It is more like a cheap copy of Pokemon! You battle aliens with different attacks. The attacks can lower defence, lower accuracy, lower attack power, or weaken the alien. Besides that, the game is really hard to save and the directions aren't clear. Don't be fooled Animorphs fans!"
5,My kids,"My kids are fans of the series and do enjoy the game very much. Don't expect next generation graphics or play here, this is a typical gameboy color offering, it would be nice if they made and Animorphs for Advance, but for now, this is the best there is."
2,Beware Of This Game!,"I am an Animorphs fan, so I bought this game thinking it would be fun. I was wrong. The directions aren't clear so you don't know what you have to do in the first level, which is the level I am stuck on. I don't know what I have to discover or do to get to the next level. I can't do anything on it and it has become boring. Don't buy the game if you want to be entertained! Beware, Animorphs fans, beware!"
2,Entertainingly HORRIBLE!,"This game was a real disappiontment for Animorphs fans. The graphics are smudgy and in the first level, you just wander around aimlessly."
2,Pointless,"I really don't like this game! It's graphics are really OK, but the plot is very pointless. You go looking for....... well you don't even know. I 've had the game for about 1 year, and every time I pick it up, feeling I can beat the level, I can't. It's a real waste. Like I said, I'd give the graphics about a 4, but that's the only good thing about it that I can find."
5,A Butterfly Museum,"This book along with the photo essay book ""Costa Rica : The Last Country the Gods Made"" should be owned by anyone who loves Costa Rica, even if they think they despise nature studies as dry and limited. Buy it just for the color plates. This book's spirit is undeniable."
3,The Butterflies of Costa Rica,"After traveling different countries and using various field guides, I can say that this one needs a lot of improvement. This book only covers a small section of species. The specimens that are used are tattered and some are difficult to use for ID purposes. In most guides, the photo description on the left usually include the page number for the text, this one doesn't. So, you have to check the name and look to the index to cross over to the text page. Speaking of names, they are only called by the Latin scientific name. This is probably not a big issue since most do not have one.Now, the text is very thorough and there have been a great deal of time and patience to acquire the information and data. I still would recommend this book despite its flaws. So far, it is probably the only book describing Costa Rican Butterflies."
3,just average,"I really like the versatility of the pack, but the plastic hinges squeak in cold weather, especially if there are numerous items in the pack, making it heavy."
2,Spacious but not a Laptop bag,It got lots of space to put in things....but its not a laptop bag...It does not have any kind of protection for the laptop....no padding on any side....i returned this back immediately and got a new one...
1,Not Real Publishing,The quality if very poor. It appears to be a badly photocopied set of papers--not a real book--and has photographs that seems to be the result of copies of copies of copies (etc.) that are very nearly illegible. I do not recommend.
5,Eyes of Eagles,"Even though I had read the book before, I would suggest it as reading material for anyone that loves westerns. WJW weaves history into fiction within his books. His style is such that if one closes their eyes the imagery makes one believe they are within the story with the characters."
4,Eight Days Of Glory,"I am an Alamo fanatic, and I make no excuses fof it. Mr Johnstone's story of a young man raised by Indians who becomes one of the Alamo defenders is one of my favorites, and when I saw it offered on tape, there was no hesitation in ordering a copy. My only disapointmentment is in the editing(of course, that's what ""abridged"" means, isn't it?), and I would love to see a full length version on tape someday. Until then, this is an excellent adventure story that can be enjoyed by anyone not offended by the obvious violence associated with the legendary struggle for Texas independance. REMEMBER THE ALAMO!"
5,"Do buy this for great music, but not for sonic upgrade","Everybody should know by now how great these records are. I own the Discovery-issued of each, and bought this on the promise/assumption of better sound...I personally don't feel that the sound is better. In fact I don't believe I can discern any real difference(s). If you own the earlier issue, you might still buy this to satisfy your curiousity, and then I suggest doing the right thing: give it away to turn someone on to this great music."
5,BARR,"I first heard Barr on Kill Rock Star's web page, and thought that it was really annoying. After a while, however you can see where the lyrics are incredibly meaningful, and the songs are catchy in a way. Some songs can be a bit bland, but it's all a part of the art project Brendan Fowler created."
4,Good 'n' country,"This is a great cd if you're looking for some of today's hits. It could feature a few more songs, but the ones that are here are great. I will listen to this cd over and over!"
2,Just OK,"This was for my husband, and he didn't care for it. I am not a huge country fan, but I tolerate it, and this was barely tolerable."
3,3 Stars because,It was kind of slow in spots:I am still reading it but I thought that it lacked in certain areas for a first novel of telling how the MEG actually worked but I did think that there were areas that were truly scary and could be put to reality if attempted but I also digress on and in that area. I notice that in the real notes that the Author is a media whiz of sorts and I'd like to know how to get ahold of him.
5,Must Have!!!,"This book, is well written and thoroughly researched. The author has taken the time to aquaint us with the ingredients and equipment that every baker uses. Regan Daley streses the importance of knowing our ingredients and the purpose that they serve in our recipes. Just following a recipe really is not enough! I believe that anyone that bakes should become familiar with this book."
4,A very good reference,"An essential for the beginning baker or even more experienced hands this book provides not just a list of items or ingredients but clear explanation of the role played by each item. For the beginning baker it is great with flavour pairing charts that takes the agony of reinventing wheel away and provides definite opinions of ingredients such as, instant yeast (no) to chocolate (minimum 65-70% cacoa liquer for bittersweet).The layout and design is done well though I would have liked to have had a complete recipe index/list and not simply general chapter headings e.g., cakes and tea cakes which then breaks into the individual recipe listings. The only other niggle I can think of is not providing a recipe for producing one's one almond paste and marzipan, but that is a minor detail.Highly recommended for those who want a reliable, quick reference that has some very good recipes and a good eye for detail."
5,This book is indispensible....,"These recipes are good enough to use as a foundation for a catering business, they are truly that good and that well tested. Every recipe is foolproof. And every recipe is truly delicious.Owning lots of cookbooks and with a ready made house full of 4 kids critics, this book has become indispensible.Thank you Regan Daley for putting forth the effort necessary to making this book stand out in its very crowded field."
