class_index,review_title,review_text
2,Not Ann's Best Book by a Long Shot!,"I love Ann Rule, but this book does not showcase her talents. It is rather lifeless, dull, and far too easy to put down after a few pages. I just couldn't get interested in these musty old cases. I'm sure they were newsworthy in their day, but they make for boring reading in this volume. Read some of Ann's earlier works, they are much more rewarding than this one. Sorry, Ann."
3,Dissapointing and Confusing,"I too am a fan of Anne Rule, and grab up her Crime Files as soon as I see them on the bookstore shelves. But I have to say this volume was a bit dissapointing and confusing. The first story which the title comes from felt disjointed. It seemed to bounce from one killing to another and was missing her usual seemlessness. The transistion from Sandy to Ted Bundy by page 29 threw me off completely.All in all it wasn't a bad read, but certainly not to the same standard that I am sure all Ann Rule fans are familiar."
4,quality and price,"Product was received in a timely manner and as described by the seller. My Treo fit perfectly into the lambskin case, and the price was ""right"" compared to if I had purchased it at the local ""phone store"". Quality and price...that's right!! Thank you Amazon and Cellet."
2,Item is....,"Not the most durable I've seen or used. I've had the product for maybe a month, and the belt clip has already broken. After about 2 weeks, the wracheting switch broke apart, and just today as a matter of fact, the little tab that locks the phone in place busted, not allowing me to remove the phone from the clip.The concept is great, the leather case is holding nice, but the plastic seems to be no so great. I now have to run to Best Buy and see if I could get a new clip to work with this CELLET product..."
1,cellet belt clip holder for palm treo,"The fit is not good and the holder is always off center. Due to the poor fit, it turns off my ringer when I am carrying my phone on my belt. I will replace it and do not recommend it"
3,Better than expected,"Not sure if it's really leather. Suppose it's close enough, even if faux. Secure snap strap. Can't beat the price. Shipping was a bit expensive--considering the price of the item."
4,Terrific power-pop from Washington DC,"Anne Summers is not a woman. It is a band of three young gentlemen from Washington DC. They have crafted a catchy, hook-laden record that keeps you coming back for more. The boys in the band, Alec Boyajy (bass & vocals), Andrew Pontano (guitar & vocals) and Brad Samuels (drums), write songs about being young in the suburbs and partying like it ain't a problem. The Dandy, their first album on San Diego's PC Music label, is a great listen. They are currently in the studio working on their second album with Don Fleming producing. Remember the name Anne Summers, you will see it again."
2,Ok but matches go to fast,I am a owner of this game and i think it is the worst game i own. for one thing the matches are to fast all it takes is a couple hits and punches and there down. so if you want a game like this i recomend WWWF Raw or another fighting game.
4,Very realistic,"Great game. The graphics and gameplay are amazing. I would like to be able to adjust the damage so that multiplayer matches would last longer or to handicap better players, to make for more exciting matches. The control setup seems a little awkward in comparison to other fighting and wrestling games, but they're relatively simple, and can be mastered quickly. Overall this is an outstanding game."
2,LAAAAME.....,This game could be good. If they had a more variety of moves and a more variety of types of matches and arenas. It does'nt have some of the great people I though it would like Ken Shamrock and some others. But It lacks variety. I'd choose WWF Raw over this anyday. This game is straight up GARBAGE. The people who rate this game good obviously don't have good taste or they are just too big of UFC fans. Please for your own sake DO NOT BUY THIS GAME ever.
1,Very dissappointing,"I waited for this game to arrive with great anticipation and wow what a dissappointment, there is nothing that makes this game standout. The graphics are good but nothing special, the lack of being able to replay a fight without starting all over again totally sucks, especially when you are first learning. If you want a fighting game look elsewhere. I have owned the game for 2 days and will be immediately selling it."
1,dont even think about getting this game,"I have played this game, and their are two many things wrong with is. first their is no point to it, their is not enought action and the game is just boring"
2,Not Good At All,This game is bad! And not in a good way. I have not been overly impressed with any of the XBox titles to date. And this game is no exception. The create a character is a cool option. To bad all the ones you create will [stink]. I thought WWF Raw was bad. It is a master piece compared to this game. The graphics are great and that is about all that stands out with this game. The bottom line is this game is just not overly impressive. That's to bad. If the XBox doesn't get some great or even good games out quick it will not be around much longer. Save your money. This game stinks!
4,Enchanting...,"A Little Piece Of Sky, from the title to the text works. It is the story of Song Byrd from childhood to adulthood. It speaks of Song's tribulations and triumphs in a heartfelt connected way. The story poignantly expresses how the trajedy of our past can still haunt our present and hinder our futures if not for hope. Song's hope came from seeing her life without limits through, A Little Piece of Sky. My only reason for giving 4 stars instead of 5 was because the book had to end. I really wanted more. The author's writing was so good and intriguing that I would have loved to have read this as a full blown novel with more details.I so look forward to this author's next piece of work."
5,Looks good,"Product is sturdy, looks good and displays the watches well. It is easy to open and close and put the watches in and take out. Nice accessory for the room and performs its functions well. If you like how it looks in the picture I wouldnt be worried about anything else."
5,Great,Very beautiful quality item. Get it at this price. The watches look great in very classy case. It's worth it.
5,Perfect holder,I like this holder.It is stylish & holds my watches secure.This is not to big & is just what I needed.
4,Black leather watch box,The watch box was a gift for someone else who says he's quite pleased with it. I'm happy about that.
4,Not for the small wristed,"The construction and look of the box is great. If you have a small wrist, it is likely that your watches wont clasp around the included pad inserts. My watches are big enough to span the gaps, but they do move around.... wouldn't stop me from buying."
5,House your watches in style!,"This is a stylish leather watch case, perfect to hold a small collection. It has nice sleek lines and a pretty glass cover - my husband loved it! It is well made and reasonably priced."
5,Beautiful Case,"Just started ""collecting"" watches about a year ago so this case for 6 was perfect for me. I was really impressed when it got it, it looks much more expensive than it was.One drawback, the slots that the watches seat into are just wide enough for a normal watch band. One of my watches is a Fossil with a thick leather band and it doesn't fit. Not a big deal for me but it might be for you.Overall, very happy with this product"
1,This item is plastic. It is NOT leather and has no leather in it whatsoever.,"The plastic covering is stamped to look like leather. As a result it looks like a cheap box with plastic covering trying to look like leather. The plastic covering is glued and not stitched and you can see the glue coming out of the seams where they are beginning to separate. The cover has a clear plastic top, not glass. Anything you put in this case would be degraded by its cheap imitation look."
3,Not as good as I thought,"I received the package on time and the quality matches it's description. The leather is nice and the padding on the inside is nice and soft. But when I opened it I noticed that it uses a cloth strap to hold the lid open, not hinges. If you look close enough you can kind of see in the picture on the left side. I didn't think it was a big deal until I put my watches in there and the then strap covers your watch on that side. It just doesn't look good, it looks cheap. The other thing is it's smaller than I thought. I don't have huge face watches 44mm and what not but even that size makes it tuff to put watches in next to each other with out them hitting each other. Good on paper but I'd pass this one up. I've gone ahead and ordered the XL 10 case watch. See how that works out!"
5,a great gift idea,"this fabulous watch case was a great gift for a co-worker. He stated that he was pleased with the item and never thought that this product ever exisited, thank you very much for the idea."
4,Great for what I use it for,"Needed spacers for milling, do not have to be ""perfect"" for my use. These fit the bill. They are much eaiser to use than a stack of metal plates."
5,"The Wusthof 10-inch Breadknife is the finest knife I have ever used for cutting breads, smooth, easy, light touch .","I had purchased several bread knifes before but none had peformed the task as well as the Wusthof 10-inch classic, it is light to handle, makes remarkable thin or wide slices with little effort and leaves a smooth uniform slice. It is so well balanced, there is no sawing or force needed to achieve a smooth beautiful slice of bread. I would recommend this to everyone who desires the best in bread knifes.Richard G. Bell"
4,Easy and clear,"I found that the tapes are very helpful and teaching is carried out in a slow and systematic manner. I have been listening to the tapes while driving and they are very easy to follow. However I feel that since some of the words are different and difficult to follow by merely listening to them, having the paperback edition will help. But I will highly reccommend these."
2,Missing a lot,"The book would be a lot better if it taught everything before asking you to use it. For example in exercise three of chapter one, you are supposed to use the correct forms of the verbs to be and to have, only chapter one does not taech the verb to have... then the exercise uses vocabulary also not covered in the chapter, or even listed in the glossary! Perhaps the author's intent is to make you work harder by cracking open your dictionary and grammar book, but in my opinion this edition is very poorly written."
3,Dated Material ...,I am using the book as one of the references for full time language study. Instructors regularly indicate that the materials are dated -- no longer current with spoken Romanian beyond the basics. Good reference and verb section.
1,Manufacturing defect,Within minutes of opening the shipping packaging I put the CD directly into car CD player to learn that track 2 and 3 jump skip or repeat moments. Inspecting the CD there is a black dot on the underside and a small lump on top where the black dot has been covered by the silver film of the data storage medium.
1,some course,"When I read that ""a"" was similar to the Standard English vowel sound in ""bud"", ""come"", ""done"" and ""put"", I needed not go further! The vowel in ""put""??? Does this fancy author know any English?So hard to find specialists in teaching foreign languages..."
2,Waste of time and money,"Usually I enjoy Patterson's books, but this one leaves a lot to be desired. This is my least favorite of all his books. He probably should have worked on it a couple more months. Read his other books this one isn't worth the money."
2,"Good start, then boring and undeveloped.","This was the fifth or sixth Alex Cross novel I have read, and it was, by far, the worst. It starts out good, with a terribly devious villain, but the last third of the book is boring, unsatisfying, too wordy (I was skipping whole pages without missing any story) and without logical connection to reality. It almost makes me not want to read any more of the Cross books, except I probably will because you can always find them in airports..."
2,good story...bad details,All the Alex Cross books that I've read are good but when an author doesn't get his detail right it really ruins a book. Case in point...when Alex take the safety off on his Glock. Glocks don't have safeties you can switch on and off like most guns do. So what we have here is an author whose trying to make his character cool by using a cool gun but the author doesn't know enough about what he's writing to be real. This is not the first time Patterson has made this mistake which only makes me wonder how many others he's made. Kind of makes me think he did just enough research to find out what the police in DC carry and that was that. He tells a good story but he needs to get his facts straight to make his books very good to great.
3,Longtime Alex Cross fan,"I find the character Alex Cross fascinating and with each subsequent book we discover more about him BUT this book got so far-fetched that it detracted from the character. While the killers in Patterson's books are getting more and more barbaric as well, we do see some of what is perhaps my favorite aspect of the books-Alex Cross's family life and how the busy homicide detective/Phd. in psychology attempts to deal with both.This book was definitely hard to put down but I did not go straight to the next one this time."
2,Could have been a lot better....,"Patterson has grown to be one of my favorite, but this book left me wanting something... the trial, Christine's disappearance, the quick deaths of the Horsemen.... I felt like there was not enough time to develop any of these things... Like a movie that can't be more than 2 hrs... I'm sorry but this one does not stack up high on the Alex Cross list... I know Shafer will be back and I hope Patterson will be back the type of story telling that has may many of us follow him."
2,"Interesting villain, nothing much else","Reading a Alex Cross book by Patterson means that you will get a pretty good characterization of the villain while every other character in the book , including the protagonist, is glossed over and given very superficial coverage. The plot is OK , but falls apart in the end, and dialogue doesn't seem to be one of Patterson's strong points. What is one of his strong points is, like I said earlier, the in-depth look he gives at his bad guys, explaining the motivations and origins of these characters. If Patterson seemed to be half as interested in exploring Cross and his supporting cast as he is the villain, his books would be a lot better. Also his plots usually hold up better than they do this time around. If you have to read every Alex Cross novel just check this out from the library, otherwise don't bother with it."
2,pop goes the Weasel,My favorite author failed his fans this time. Too much fluff and not enough plot.
1,Disapointed,This is one of the most disapointing books I've read in a long time. It was hard to believe it came from the same author as When the Wind Blows which was just superb. I have a hard time with books that are suppose to have the dots connecting especially when the 1st 3/4's of the book connect and in the final third they don't so that a sequal can be written! Don't waste your money!
2,Disappointed--not the usual Patterson,"Maybe he wrote this one too fast. Not up to his usual superior level of his past novels. Plot, what there was, moved at a snails pace and what was that all about? Christine having his baby in the jungles of Jamaca--come on!"
4,Great!,"This is a really fun and quick book! I read somewhere that people criticize Patterson for being unrealistic. The criticism is accurate although it should be said approvingly of the Alex Cross novels. Granted, there aren't too many doctor psychologists in police forces that are perfect physical specimens and decide to live in the inner city; but then I ask, don't we need heroes like Alex Cross? So what if it is unrealistic! I can turn on the 11pm news for all of the depressing realities. Take a couple hours away from reality and READ THIS BOOK: it is well worth it! PEACE"
4,It Succeeds,"This was my first experience with James Patterson and Alex Cross except for the 1997 movie, Kiss the Girls with Morgan Freeman. The book succeeds as a fast paced, barn burning mystery/thriller and to keep the pages turning quickly the 423 page book is divided into 124 chapters where you are always beckoned to read the next chapter. It is fiction: Alex Cross and his family are just too good (saccharine) and there are loose ends; but, hey, it succeeds."
1,Cranked out book,"After reading this book, I will not read another by this author. It appears he was given a large advance for a quick book. It was not proof read as there are several obvious errors with characters, timelines, etc. The story line was weak and unbelievable."
1,Pop Goes his Talent,"Like John Grisham, Patterson seems to be grinding out schlock, hoping readers will give him the benefit of the doubt. This book suffers from gore for gore's sake, a villain too psychotic to engage the reader, and a thin, derivative plot. Earlier Alex Cross books were far better, and Patterson is in danger of ruining a good character by making him boring. He should take more time to do research before writing, and find a better editor, because this book was a mess."
4,pop goes the Weasel,I thought this book was a good read. Alex Cross is a great detective. Although I had some trouble following the time in this story. The courtroom chapters were not enough for me. Trials are always a great part of a book. I look forward to the next book.
3,Pop Goes the Weasle(unabridged audio),"I was somewhat disappointed after awaiting another Alex Cross book for a long while. I found the ending (ie. pertaining to Christine) lacking in detail and it left me longing for more information about her ""lost year"". It was almost as if James Patterson ran out of time and could not fully complete the story. On a positive note, Michael Kramer, the reader for the unabridged version is fantastic! I think he could make any story sound good..."
1,What a disappointment,"James Patterson has scraped the bottom of the barrel for this one. Gross subject, poorly written (especially the dialogue between Alex Cross and his daughter), plot full of holes, and an ending that is laughable. One of those books that makes you wonder if his editor and publisher actually even read the thing before they sent it to typesetting."
2,why do writers change,"i have always enjoyed mr. patterson's books, but again another writer has fallen into the mode of other male writers of mystery/thrillers. i don't understand why they have to put a woman as a center of a book and write on and on about that one character. this book was more like a barbara cartland read then a good mystery/thriller type book. it had all of the markings/makings of his previous book, but he was engrossed with the female character and his family. sanford did the same thing."
1,Never Again!,"I thought I would give James Patterson another chance, but never again. Why does every other chapter need to have Alex Cross become mushy about how much he loves his family? I think it's great that they are so close, but it does nothing to add to the storyline. In addition, the dialogue is not believable and the errors are ridiculous. I almost stopped reading after the error in chapter 40. In fact, I skimmed the last 100 pages because I was so bored."
3,A bit like Ann Elk's description of a dinosaur!,"This was a book I received for my birthday so I would not of necessarily picked this one off the shelf, so to speak. I have not read James Patterson before and to start it was refreshing to read a book with a different style of delivery. Although the story was good it was a little slow to start, good in the middle and then went a little flat at the end, hence the cryptic reference to Ann Elk. With regards to the end, surely, judging by one of the main characters, if I read the character correctly, something else should have taken place. However I am prepared to read another one of his books, the sequel possibly, as there were to many loose ends in this one for my liking."
1,Awful,"This was the first Patterson book I read and, after all the hype, I was expecting great things. But it's shockingly bad!The villain is presumably intended to be the ultimate in evil, a sort of Hannibal Lektor for the new millennium. But Patterson just can't write like Thomas Harris and the villain is written on such a one-dimensional note of wickedness that he becomes laughable. And for a supposedly fiendish mastermind of evil, he's actually pretty inept.Even worse are the scenes with Detective Alex Cross's family and fiancee, which are glutinously cliched and sentimental. Does anyone in the world really talk this way?There's a splattery conclusion which boosts the body count but which is even more unbelievable than the rest of the book.Crude, inept and very poor."
4,Pop goes the weasel,"I read the unfavorable review from the other customers and I disagree. The chapters were short but this was a well written book in my opininon. I was disappointed at the end because I wanted to know what will happen next. But this is the very first James Patterson book I have ever read, and it prompted me into looking into some of his other novels which recieved rave reviews. I would recommend you read this book maybe after you have read some of the others which include detective Alex Cross and judge for yourself."
4,can't wait for the next one,"I have only recently been exposed to James Patterson's books, and have read all of the previous Alex Cross's ones these past weeks, and enjoyed reading them all, especially ""along came a spider"". With Pop goes the wiesel I was dissapointed to not know nor see how Christine was doing during the whole book, and often felt like Mr. Patterson was hurrying up to finish the book. I must say, though, that The wiesel was once again quite a character, and i'm looking forward to reading Alex Cross' next adventure."
2,Is he serious?,"James Patterson honestly had me going the first few chapters of this book. As I read on, not only did I become frustrated but I started to look for the receipt for the book so I can take it back. The plot was very thin and chapters were even thinner. I sure hope whatever Alex Cross sequel comes out , it'll be 10 times better than Pop Goes The Weasel.Patterson is lucky I couldn't give him one and a half stars."
1,Pop Goes the Series,"The plot and climax of the latest Alex Cross serial killer chase leaves the reader wanting the book, if not the series, to end quickly. The villians in this series are getting more and more cartoony, and the dull detours into the personal life of Alex Cross almost bring the novel to a halt. There is little doubt where the novel's plot will lead, and the climatic scene is difficult, if not impossible, to take seriously."
2,Does anyone ever edit manuscripts anymore?,"There are tons of errors in this book that even basic research and editing should have caught. It is almost as if more than one person wrote the novel and they did not keep each other informed. An example: At the beginning of chapter 27 Alex Cross tells his family that his girlfriend has agreed to marry him. They are all very happy. At the beginning of chapter 40 Alex says, ""Christine and I are going to get married soon, and then we'll all live together."" ""You asked her?"" they all exclaimed. Yes, in chapter 27 when you all got excited the first time. It makes for very choppy reading. You stop believing in the integrity of the story."
2,"Title should be ""Plop Went the Weasel""","Too many sub-stories, short chapters, and an excessive cast of characters are used to convey an over-abundance of information. The author seems to deliberately distort and exploit ""Manic-Depression"" symptoms to create the mind-set for the crazed villian. Once again, Alex Cross's family members and/or love interest serve as the central target for the book's villian (ho hum). The ending expects a lot from the reader who will turn the last page, shake their head, and wonder if they want to read the next book in the series."
3,"Good Thriller, but not GREAT..","Pop Goes the Weasel reads really quickly, I enjoyed it. BUT there is a HUGE editing mistake in that Alex delivers ""exciting news"" to his family twice in a couple of chapters. I thought I was losing it until I went back and confirmed this. How did Patterson AND the editors miss THAT?And while I read this book in pretty much one sitting, I agreed with another reviewer who said the ""duke it out at a Club Med Resort Ending"" is old hat. My main problem with the ending involved Christine and I can't explain it without giving away the plot. But suffice to say as I was reading that part I was like ""oh give me a break"".One other point, Morgan Freeman (great actor that he is) is way, way, too old to play Alex. How about Denzel or even Ving Rhines? Halle Barry would be great as Christine..."
3,Average for Patterson,"I love most of Patterson's other novels, but I found Pop Goes the Weasel to be average in comparison.The villian was kind of blah, nothing compared to Along Came a Spider. Plus, I never really understood what was going on with the game they were playing, it was never really made clear.Of course even the most average of Pattersons books are quite good, but I've just come to expect a better caliber of reading from his other novels. Of course that wont stop me from being first in line for his next book!"
4,Lighter side of Patterson,Typical Alex Cross serial killer. But being from D.C. -- he describes S.E. all wrong. I still love Mr. Patterson though and can't wait for next Alex Cross book.
3,Good but not Great,"Past Patterson books have opened up to let the reader fall in and make the great escape to Alex Cross' world. Pop Goes the Weasel has the potential to do the same but patchy editing keeps getting in the way. For example: When Christine agrees to marry Alex he joyfully shares the news with his family. They are surprised and pleased and there are hugs all around (page 102). Forty-one pages later Alex again tells his family he and Christine are getting married; they are again surprised and pleased and offer hugs. Alex's computer tells him, ""You have mail."" This sloppy approach coupled with an ""I'm tired of writing"" ending keeps the reader from getting caught up in the thrill of the chase."
3,Three points to review this book,"1) The ThrillerThe game part of the book is an excellent thriller, the way that the players play and the police investigate the crimes is excellent. Five stars for this part of the book.2) PredictableWhen the trial begins you will know who will win the battle, so this part of the book is boring because you will know the end of the trial no matter how good is the lawyers work.When the trial becomes to an end you will know exactly what will happen with Christine. Two stars for this part of the book.3) The abductionWhen a person is abducted for one or two days you will read faster to see what happened with that person, when the abduction is for a week or a month you just stop thinking in the abducted person, but when the abduction is for more than a year and you already know how it'll end is just pathetic, and the way they found Christine is... you will know if you finish this book. Two stars for this part of the book."
4,James does it again.....,I have been reading all the Alex Cross books in order. I was impressed with this one. I especially liked the ending - there was a nice little twist to it. It is an easy book to read with nice short chapters - the only problem is you tell yourself you are just going to read one more and then before you notice you have read another 100 pages ! BEWARE.
3,Mediocre performance,Really...is James Patterson trying to write a suspense story or a romantic epic. Pop Goes the Weavel starts off with enough suspense surrounding a British diplomat and three others trying to play a fantasy game which eventually turns out to be a true story. Then the whole plot weakens with a dash of romance. And there are gaps as far as time frames are concerned. And the whole episode of Christine being kidnapped is vague. I cant believe that James PAtterson tried to convert the suspense thriller into a soppy romance gig where eventually Christine is found with Alex's son. The ending was vague and made no sense. it was loosely finished. I wish James PAtterson would decide if he wants to write a suspense thriller or Harlequin novels. Alex Cross as always is the too-good-to-be-true detective who has it all. I think the character needs to be doing more investigative techniques than portraying his personal life.
4,for the Thriller Junkie,"Pop Goes the Weasel was intense and I just couldn't stop reading. A sucker for a good novel about serial killers, I thought the book was engaging and I got deep within the characters. My complaint is always that a book like this is easy to digest but leaves you still wanting more. If you are a thriller junkie you will love this book even if you haven't read any of his other books."
1,1 star is far too generous,"Quite possibly the worst book I have ever read. The dialoge is awful, the plot is very predictible, and the characters are laughable (especially the villian). Very clumsily written. What ever you do, save your time and money and stay away from this book."
2,Predictable with no thrills!,"Having read all of James Patterson's Alex Cross novels, this one falls short of what I have come to expect of the Ace Detective. The book somehow as not connected. The murders, the game, the characters playing the game, the trial, the wife, the family, the doctor. . .TOO MUCH. By the time I made it to the end, and it was hard getting there, I was a little pleased. Despite this book I'll read the next. PS, three of us in the family have read the book. We each had the same reaction."
3,I missed Alex Cross,"Thank Goodness! Patterson is getting back to his roots and writing about my two favorite detectives from Washington - Alex Cross and John Sampson. ""When the Wind Blows"" - just plain boring. The new book ""Pop Goes the Weasel"", is well received. Alex Cross is back and just in time for the holidays. Now, this book is not the best of that Patterson/Alex Cross mysteries but it holds its own. There is a short part of the book - that makes you want to take five, but overall it is that quick fix of fiction that you will not get reading the monthly Oprah Winfrey pick....."
2,Editors/Proofreaders: Where are you!,"I am a voracious reader and like nothing better than a great plot and great writing. There's nothing worse than being completely engrossed in a book and then having glaring editing errors throw you out of the story! I've read the other reviews here and am glad that others noticed the same mistakes that I did. The same announcement to Cross's family on two different occasions; the recognition of a caller's voice, when in fact the previous contact was made by e-mail; and the fact that a conversation with the murderer's wife that occurs several days after one of the murders is remembered by Cross as having occurred on the night of the murder! For an author of Patterson's caliber, it would sure make a difference if he slowed down and the editors/proofreaders speeded up. I have enjoyed all of Patterson's books (with the exception of When the Wind Blows) up until now. Next time, rather than buying the book in hard cover, I'll get it from the library."
1,Painful,"The back cover states that James Patterson is the nations #1 mystery (or was it thriller?) writer. I doubt it. Have you ever read a passage of dialog so bad it's painful? Mr. Patterson manages it over and over. Basically, the book is not worth the time required to read it. I gave it one star since the form wouldn't accept 0."
2,pop goes the weasel,"When Jim Patterson first started writing, his stories and characters had depth, maturity and interest. Now with his last two novels I find his writing and storylines to be immature and geared toward an 11th grade education level. With dialogue that is right out of a high school play. I expect more from Patterson. Maybe he should stop worrying about producing the next ""Alex Cross"" novel-that he believes everyone is waiting for -and start concentrating on producing a novel that talks to his original ""mature"" audience."
4,Pop Goes the Weasel,This is not an animal. Keep reading folks. You are almost there. There is an end in sight. Really there is.
4,Pop goes the weasel.,The book was a fast read . the paragraphs were short and the story really held my interest. i will be reading many more books by this author.
4,Couldn't wait to get to the end....,"This was another great Alex Cross book. I listen to most of them on tape and simply adore the reader for Cross's books. I cannot understand the failure of this book to be a 4 or 5 star book as it's another amazing adventure, both in crime and in Alex's love life. I've found all of the Cross books and Murder Club books by Patterson to be simply wonderful reads (or in my case 'listens'). Most of his other books are great too, but a few are a bit off the wall. I'm thrilled that he writes so many books every year as he's become one of my all time favorite authors. His women are real women, not unlikeable bitches like so many male authors write. His men are real men. And unlike other authors, I don't get tired of the same characters. Great read...get it!"
3,Good start ...boring middle to end,"I am an avid Patterson reader ! This is not the book you would recommend for ""first time"" Patterson readers. The book started out exciting, but it got very boring, unrealistic and predictable towards the middle to the end."
2,What Happened to Alex Cross?,"Pop Goes The Weasel starts out with a bang. The villan is incredibly compelling. Unfortunately, he's the best thing about the book.""Kiss the Girls"" made me a fan of the Alex Cross series. This book does not measure up to the earier installments. In fact, Dr. Cross has become a very annoying, schmaltzy character. I couldn't stand to read the ""home"" scenes, I felt like I was reading a bad Oprah self help book on happy families. When Dr. Cross's fiancee is kidnapped, I couldn't have cared less.I skimmed through the the 2nd half of the book. This is the end of the series for me, I won't pick up another of these books."
5,BEST ONE SO FAR,This is the one book that scared the sh*t out of me. Geoffrey Shafer(sorry about mixing gary and geoffrey...i got soneji and shafer confused for a second...same initials and all)...incredibly psycho...the four horsemen gig is alittle lame...but thats fine. Patterson was definately at the top of his game when he wrote this book. If you dont care about reading the whole series...then just read this one...its still great...
4,"Great book, but I hope that this doesn't end the Alex Cross.","I enjoyed this book. I read it about 2 days which is very usual for the James Patterson books. Once again James Patterson proved that he is a great writer. Cat and Mouse is by far my favorite right now.As all James Patterson's book, it has its share of twists and turns. You will not disappointed that read it. I just hope that this does not end the Alex Cross series."
3,Pop Goes the Weasel,"This book is about what one can expect for the genre and I expected no more. What drove me crazy were all the inconsistences in the story line. Where is this man's editor? Anyone who is paying attention will pick up on them. Cross repeatedly remembered the words spoken to him on the phone in Burmuda, ""She's safe for now. we have her."" These words were never spoken to Cross but sent in the e-mail. All that was said on the phone was ""You have e-mail."" Before that Cross tells his family he has asked Christine to marry him and they are all so happy. However, everyone seems to forget the whole scene because he tells them again later and they are all suprised and elated again. Please, the reader deserves better than this ...."
1,book purchase,"I ordered a large print for my son, as he has very poor vision, he called Friday and stated it is not in large print. This is the first time I have had an issue with any purchases."
4,Exciting storyline ...,"This is the first book I've read by James Patterson, and mostly due to peer pressure from friends who couldn't believe I had never picked up a book by this author before... Patterson certainly has a way with storylines....and knows how to draw the reader into the script. There is enough action, details and excitement to keep the reader hooked.I have one negative comment when it comes to the way the story was constructed: Patterson tries to counterbalance the 'evilness' of his scenarios by using a 'perfect' hero (in this case Alex Cross) with the perfect life, perfect family etc.. If you have a difficult time with sappy characters, this can aggravate you after a while. I think Patterson tried to show the good versus evil stand off by doing so, but it comes out of left field."
2,TERRIFIC AUTHOR BUT A DISAPPOINTING BOOK!,"Anyone who has read James Patterson's earlier books knows he is a fantastic author, so what happened here? It seems that Mr. Patterson was in a terrific rush to give us something new and wrote this in a frantic rush to satisfy our craving for a new book. The result was disappointing. Few children, no matter how exceptionally brilliant and mature for their years, think and speak like Alex's daughter. The family scenarios, and the entire book for that matter, reminded me of little more than an over-dramatic soap opera. From the abduction of Christine to the final ending, the complete episode was just too weak, far-fetched and lacked substance.Mr. Patterson is a fantastic author. Anyone who has read his earlier books, ""Along Came a Spider,"" ""Jack and Jill,"" and ""Kiss the Girls,"" for example, knows how talented he truly is, but this book showed very little of the creative writing of the James Patterson we have come to know and love."
1,A Very Boring Book!,"This book is extremely boring and predictible. If your time is of any value, stay away from it.It is a pure waste of paper!"
4,good james,"This is one of patterson's most entertaining stories yet. Alex Cross is his typical brillant self & the villian is more twisted and confusing than ever. If you were sucked in to the earlier stories, you won't be able to put this one down."
2,Not the Patterson I have come to expect,"While I enjoyed the characterization a great deal (Patterson is wonderful with putting the reader into a character), the story, I felt was thin on plot compared to his past works. I found myself asking, is there something the author is holding back until later in the story? I was disappointed to discover there wasn't...the book was too predictable, also. The villain was probably the most convincing character. Patterson remains a gifted writer, but I have a feeling fans might feel a little let down by this formulaic storyline."
2,Big Disappointment,"This is my first Patterson novel. I found the characters shallow, the writing style sophomoric, and the ending not only highly unlikely, but also frustrating. I plan to read ""Kiss the Girls"" just to have another data point, but if it is not significantly better in all respects than ""Pop Goes the Weasle,"" it will be my last Patterson novel."
1,Painful reading.,"James Patterson is very hit and miss. One book will be an excellent thriller and the next will be a disaster. This is one of the disasters. The characters and story just never seem to come together. I had a hard time staying with this one until the end. I wish Patterson would pay more attention to details. He left much of the story confusing and there more than a few plot holes. If you are an Alex Cross fan it may be worth reading, but I can not recommend such a poorly written book."
4,Patterson in League of his Own,"Once again James Patterson proves what many of us already know. He is by far one og the bestb thriller writers today. Patterson brings back ALex Cross and the usual cast of characters, too catch another cold blooded murderer on the streets of Washington D.C.The killer this time is Geoffery Shafer a British Intellgence Officer. Shafer is somewhat different from other Patterson killers. He is not as clever as some, but is obsessed with killing. Shafer plays a horrible role playing game called ""The Four Horsemen"", however unlike playing role playing games, Shafer becomes his character and acts out his actions in real life. Quickly Cross is on the case and the chase or game is on.For anyone getting into thriller/fiction this is the best place to start. Patterson's quick short chapter style makes for a breakneck, heart pounding read. Patterson's use of the same format, plus little twist added with each book add to the fun. By far the best series writer out there today."
1,What happened to James Patterson?,"Boring, predicatable, Alex Cross is getting old and tired way to early in his literary career. Please, lets see a better effort the next time around."
2,"Same Ole, Same Ole, but not all bad","For someone who has obviously spent a fair amount of time in and around D.C. I can't understand the geographical errors. James, do you think you could cram any more corporate plugs in your book."
3,Major geographical error,"Patterson showed his ignorance of the DC metro area when he placed the mother-daughter murders in Fredericksburg, MD. I would assume he meant Frederick, MD, but he talked about Shafer driving south of DC, so apparently he meant to say Fredericksburg, Virginia (I live between DC and Fredericksburg, so I know!) I can't believe the editor missed that one, too."
4,Can't wait for more.,"As always, Alex Cross and his partner, John Sampson, are on the case. In this book, Alex's boss, George Pittman, tells Alex to ignore the 'Jane Doe' murders of the southeast. He says they are all just prostitutes and not worth their time. He is to investigate the murder of a wealthy white man. He is chasing a man they have named 'The Weasel' who also happens to have diplomatic immunity. Also throw into the mix Alex's fiancee, Christine, whom he met in a previous book when her husband was murdered. While on a family vacation in the Carribean, Christine is kidnapped and never found. Patterson makes you feel Alex's heartache, while at the same time, giving Alex the determination he needs to catch a sadistic killer."
