class_index,review_title,review_text
4,canon cartridge,The cartridge arrived in a timely manner. It took two pages to resolve the print quality which is probably more a fault of my printer than the cartridge.
3,Rebate response,"I bought 3 Canon BJP black cartridges. The rebate offer was to buy 3 and get a rebate for the 3 one. I followed all directions and just received a denial. The card states that I did not buy 3 of the same product. In fact, I did. I bought one single cartridge and one twin pack of the same cartridge. What was the problem with getting the rebate??"
4,Good summary,"I think this CD gives a good summary of all the albums that were released previously. It reflects the development of Therapy? through the albums perfectly, the greatest hits being present on the album as well. Other classics, like Meat Abstract and Teethgrinder, are present as well. Although I do miss Opal Mantra. My personal favourites are present: Nowhere, Screamager, Straight Life. However, for the real T? fans, this album would be a waste of money. The two new tracks, which are OK, do not justify this. The other edition of this album, with some B-sides, would be a better purchase. Still, if you're new to Therapy?, this album would be a good one to start at."
3,Great for new fans but lacking some of the best songs,"I love Therapy? endlessly and this is a good best-of, containing the band's most ""famous"" songs, but lacking the real great ones. , as the band says, it's a retrospective album, ten years of great music indeed. But I miss my personal favorites in here : ""Turn"", ""Animal Bones"", ""Me vs you"", ""Little tongues first"", ""Hate Kill Destroy"" or ""Black Eye, Purple Sky"". It would also be cool if they would have recorded the guitar-live version of ""Diane"", the one that was on ""Infernal Love"" is in my opinion one of the weakest Therapy? songs ever. On the other hand, I like ""Bad Karma follows you around"" - it's a great live song. I didn't get to hear ""Fat Camp"" yet, but I will as soon as one of my friends is buying this CD. A big recommodation for everyone that is getting new to Therapy? but it isn't quite great as a best of. Get the original albums for eternal listening pleasure."
1,Hardly anything original about `Prince' Movie,"Hardly anything original about `Prince' MovieDirected by Kookie V GulatiProduced by Renu Taurani, Kumar S TauraniStarring Vivek Oberoi , Nandana Sen ,Aruna Shields , Neeru BajwaAgain the concept is from a bunch of Hit Hollywood movies ( Matrix , Bourne Identity , Mission Impossible etc etc ) .It seems that the director of Price tried to make a bollywood Sci-fi but failed to do so.Music is not great , Dialogs are not impressive . Vivek Oberio wasn't impressive as an Action heroOverall a Flop Movie .Worth Watching -- >>>>Other Vivek Oberio Action Movie : Dum , Company , Yuva ."
2,wish I had read reviews before buying,"Cute pot. A pain to clean --there is no filter--good for environment, but one must scoop wet grounds out with hand. I tried pulling the stopper to loosen grounds but worse, the grounds all came flying out. The pot does not stay on long enough. I land up drinking cool coffee after 30 minutes. I am impatient and think it took too long to brew (my Delonghi percolater was fastest). Too pricey for not being perfect."
5,"The Fifth Horseman, A Sleepy Hollow Legend","I was very impressed with Mr. Gonzalez's book. I knew very little of the Sleepy Hollow Legend until I went on a business trip to the U.S. and was highly recommended to read this book by a new writer in town. I ordered it through (you guessed it) Amazon.com and started reading it in the Airport. From the very beginning, one notices his well made research on the subject which allows one to become easily absorbed by the story. Throught the book, his well thought out words leads one into the keen suspense of the plot. The ending was so vivid with detail and activity that time did not provide much of itself to become distracted. After coming back home (Bogota, Colombia)from that trip, I've become very interested in the Legend and am currently looking up all I can on the subject. I truely hope that Gregg Gonzalez will continue with his writing ventures, and provide us with more of himself in black and white."
4,It's a modern horror story of a famous and ageless legend,"Excellent book, it allows the reader to relate with the characters and provides the reader with ""dark-humor"". Intriguing, scary and a page turner."
2,NOTHING LIKE PICTURE,I THOUGHT THEY HAD SENT ME THE WRONG BRACELET-THE LEATHER WAS A DIFFERENT COLOR AND TEXTURE FROM ONLINE PICTURE AND THE PEARLS ARE SOOOO SMALL-THE WHOLE THING LOOKS LIKE IT WAS MADE FOR A 6 YR. OLD.I'M SO DISSAPOINTED.IS NOT WORTH THE MONEY.
5,Fantastic film!,"Although I love the music, I'm not normally a fan of hip-hop/rap movies, but this one really struck a cord with me.Anne Frank's diary has been my favorite book since I was a small child. It's one I've related to through my life just as Cynthia did in this film.It's very rare I can say this, but...I have nothing bad to say about this film. It is just phenomenal!"
5,thanks,i love this movie anne b. real is a really good movie i watched this movie over a thousand times
5,Extremely Moving,This movie touches the heart. It is about a young woman's dreams and family interactions. It is about broken trust and self reliance and development. It is about addiction destroying relationships. It is about a young woman's struggles to move forward in life against opposition and with a frayed support system.
1,4 words,"i have 4 words to sum up this documentary. DON'T WASTE YOUR MONEY...Just to give you a heads up, there is not one Raiohead song played throughout the whole DVD. You will see one guy with bad achne talking about the band the whole time, and a bunch of pictures and film shots of people walking around the cities of UK...Please, dont bother with this..i am a very dedicated Radiohead fan, and i was very sad that i spent the money i did on this DVD (which doesnt even have a menu)...."
1,Horribly disappointed,"Ick, I wanted to turn it off within the first 5 mins. I'm a film major and I don't know if I've seen many worse student films than this. Anyway I definitely would not recommend this. I would recommend ""Meeting People is Easy"" though. That was excellent."
1,radiohead documentary,"Wow, what a disappointment. This has got to be the worst documentary ever made. It's unofficial, so there are no interviews with the band, Radiohead is not even on the soundtrack...nothing even remotely worthwhile. Do not waste your money on this one."
3,Not exactly what I expected,This video was interesting but not exactly what I expected. Most of the information on this video can be read by reading other articles found on the web. I thought this video would have more obscure information. Homework is not worth it if you already know the background on Radiohead.
2,Very Disappointing,"I was not really satisfied with this DVD. Just the whole fact that it was unauthorized basically ruined the whole thing. You don't hear any Radiohead music once the whole documentary. Also, there is only a few footage of Radiohead actually talking. Its basically just a bunch of pictures of the band, with other music to it. There really isn't too much stuff in here either that i did not already know about the band, and they dont even go into the albums in depth. Unless you are a crazed Radiohead fan like myself, there really is no need to own this DVD."
1,1 star is too kind,Picked it and looked at it at a gun show : If you are a total gun moron you might learn something . Bites the big one .
1,Save your money,"Almost half of this book is balistics tables, probably for cartridge and bullet combinations you are not shooting.The rest of the book is mostly geared to the beginning shooter, but the information is not very good. For instance, the authors suggest using scope bases with the built in windage adjustments. The authors must have about zero experience with these bases, which are known for unintentionally allowing your zero to shift. I don't know of any military or lawenforcment tactical shooter, or any civilian long range shooter using the scope bases and rings suggested in the book. The best shooters are using solid steel bases secured to the rifle with over sized screws.Also, there is no up to date information on long range rifles, gunsmithing, or modern cartridge and bullet design.A waste of time and money."
2,Jim Sonnenberg's 99% right,"Jim has (almost) hit the nail on the head - for the ""not so experienced"" long range shooter there are however one or two pearls contained in the text. Would I buy this again? maybe, but not at this price."
1,Too Basic,"Very very basic book, most of the book is ballistic info for rounds but its not nearly complete. youll be much happier buying a book for long range shooting, this book barely goes into detail. this was a rushed cookie cutter publication, theres way better books out there."
3,"Oh, for what could have been...","If only they would have gone with Shatner's original story treatment, where the Enterprise journeys to H-E-double-hockey-sticks and Kirk gets in a fist fight with Beelzebub, kicking ol' Scratch's horn-tailed keester, of course. Can you say camp classic, kids?"
3,Good story--mediocre SFX,"This time William Shatner takes the director's chair and puts together the most least favorite Star Trek film. Due to a worker's strike in Hollywood, The SFX aren't as strong as the previous installations. Also, there's too much focus on slapstick humor as well. This time the Enterprise must rescue some hostages...but they are soon taken hostage themselves by Spock's half-brother Sybok & taken to the center of the universe to talk with God."
3,Not that boldly,Agreeably not one of the better Star Trek films. I got it just so that I would have a complete set of the original casts movies in my dvd collection. I think this is the one that William Shatner strong armed the producers so that he could direct after the truly awesome job that Leonard Nimoy did n his directorial debut. Just hope that William Shatner will stick to acting and leave directing alone.
2,Not very good compared to the others.,"I am a big trek fan. But this movie was a mistake. I like what Leonard Nimoy said about it though. In ""I AM SPOCK"" he basically tells everybody not to blame Bill Shatner for it, because he believes Bill is a great director, but that the fault lies in the very weak storyline. Well who am I to argue with Leonard Nimoy? This is a very lame storyline if there ever was one, I won't waste anyone's time running over it. (But I do agree with the people who said that Bill shouldn't have directed. This was definatly an ego issue for him.) I will say that you should go rent this movie before you buy it. IF you are a die hard trekkie and you find you must have it just to say you have it, that's fine, but I wouldn't cry in my cheerioes if I couldn't get it tomorrow. It's really not a very good movie."
1,"The ""Plan 9"" of Star Trek Movies","This movie is the be-all, end-all proof of the odd-numbered Star Trek movie jinx. This movie started out bad, and just got worse. We can assume that this is in part due to Shatner's total inability to direct. Then again, the fact that Shatner's so bad at directing at least gives some degree of symmetry to his acting and singing skills. This movie was obviously made in order to advance the series from the good (but too-cute) Star Trek IV to the great (but Montalban-free) Star Trek VI. If there's going to be one Star Trek movie that's truly worthy of overripe fruit, this is the one. Buy this one to prove to your friends that you don't like anything with a Star Trek title. Buy this one to keep your drinks glasses from leaving rings on the table. Buy this one to prove that something did come between IV and VI."
3,"Better than any Trek today, for sure.","Is this movie flawed? Oh yes. But this has more character and feels like more, genuine Trek than anything Berman and his bunch have put out in years. It really is a startling night and day difference to go back and watch some of these older Trek films and really just see how far Star Trek has declined since in quality. Very sad. Star Trek IV is even the more outstanding example of a night and day contrast. What happened to that? What happened to Star Trek? Why was it allowed to go down so low in the past...almost decade or so?These Special Edition DVD's are must owns for Trekkers, especially the classic films.You'll enjoy this one for nostalgia and completist's sake, if nothing else."
4,Trek V-A Satisfying Entry in the Series,"There is nothing like a Trek big screen film that begins with a prologue.(Trivia:There was an original prologue that was cut from Generations where we see Kirk skkydiving, and then being informed of the christening of the latest Enterprise!)Laurence Luckinbull is fun to watch as Spock half-brother.People complain about the effects of this film.I don't see the problem with them.They serve the film as the effects in any Trek flick would! This film is fun, mainly, because there are a lot of scenes involving the trio(you know who I mean too!)Scene where Nichols sings is outstanding(that is a thrill back to the series when she did that on occasion-remember Charlie X episode).This film caught a lot of flack, but it is just as fun to watch as Wrath of Khan if you ask me."
1,Twelve more beers and I'll appreciate this movie,"This movie was so ridiculously bad. Shatner attempts to be philosophical, writing a script in which the crew of the Enterprise visits ""God"", who, for some reason, confines himself in some forsaken region of the galaxy. At one point ""God"" asks the crew if he could borrow the spacecraft so he could leave the forsaken place. The crew are suspicious, ""What would GOD want to do with a spaceship?"". That's how deep this movie is."
2,Not quite the worst...,"This movie is not quite as bad as The Motion Picture, but doesn't come close to The Wrath of Khan or First Contact. Only real ST fans should watch this. P.S At the end of the movie both Kirk and spock make a stupid mistake. Kirk says ""I lost a brother once, I was lucky to get him back""(refering to Spock in ST2 and ST3), but he DID lose his elder brother at the end of the first season of TOS!"
2,Horrible,"I've seen all the Star Trek movies, and many of the original series, TNG, DS9, and Voyager episodes. You could call me a Trekkie. This movie has made it into my collection only because it is a Star Trek movie, not because I liked it. It is horrible and I only watch it so I know what it is about for any Trekkie Trivia questions."
3,Is it really that bad?,"""Star Trek V"" was panned by critics (the same critics who praised the ridiculous and torturously dull fourth movie) because the plot was hard to follow. And it's true, the plot is jumbled for about the first hour. Even so, critics should at least appreciate that the film tried to stay faithful to the Enterprise's mission of ""boldly going where no man has gone before,"" instead of focusing on Kirk's relationship with Spock, diplomatic squabbles with other alien species, or trendy 20th century issues like saving the whales. And the ending is great. Of all of the movies with the original cast, this is my third favorite. It is overlooked by fans and undeservedly so."
2,To Boldly Go Into Mediocrity,"The Starship Enterprise goes on a spiritual quest in this lackluster fifth installment. An infamous William Shatner vanity project, ""The Final Frontier"" (1989) is plagued by the actor's directorial inexperience and a poorly developed script. At least the camera stays in focus. Despite its $28 million budget, ""Star Trek V"" plays like a mediocre TV episode and, therefore, fares better on the small screen."
4,Not the best Star Trek but Star Trek nonetheless,Not the best in the franchise but don't let all the Trekkies who gave this a bad review fool you it's still Star Trek. And I guarantee you that they have watched it more than once.
3,Has its moments...,"A less than stellar entry in the series. But I loved every big screen STAR TREK film for different reasons. To me, I like what most Trekkers like about it. It is funny at points (especially the campfire scene) and has a very good moment in the middle with Sybok, Kirk, Spock, and McCoy. I thought of an addition to the movie's tagline but its pretty cruel. The tagline was: Why are they putting seatbelts in the theaters this summer? MY ANSWER: To keep people from leaving. Im only kidding. I think Shatner had a different idea and was over criticized. He made do with what he had ."
3,"Not the best , not the worst","This is inferior to Star Trek II and IV and others, but much better than The Motion Picture and Insurrection -- it places number 7 out of 9. The scene where we learn about the things that have haunted Spock and McCoy is great. We finally know why McCoy is so irritable: he let his father die right before a cure to his disease was found. I love the idea of giving his anger a definite source. And Kirk's line about ""needing his pain"" was a highpoint, also."
1,terrible,"This was, by far, the worst of the Star Trek movies. As a ""die hard"" Trekkie, I was completely disappointed with the story, the writing, the acting. The special effects were okay. The only credit to this film was the introduction of the new type II phaser. Shame on you guys."
1,"""Three Stooges in Space""","I still remember my friend's one-line review of this movie as we left the theater. She was reacting to the final scene with Spock, McCoy and Kirk singing (off key) around a camp fire, one of many pathetic and ineffectual attempts at humor. About a dozen of us had ditched work to see Star Trek V when it came out and, boy, were we disappointed. What an embarrassement!This movie has little offer non-fans. If possible, it is even more annoying to life-long Trekkers, such as myself, with its violations of the canon with regard to Sybock, the renegade Vulcan (I won't spoil it, if you are determined to watch it) and out-of-character behavior by Spock and others.The movie that confirmed the odd-numbered Star Trek movie curse. Watch II, IV, VI or First Contact (VIII) again, instead of wasting your time on this turkey."
2,Starts well and then falls away.An idea for Paramount .,"""Every man hides a secret pain""says Star Trek 5.I'm sure that women would wonder what happened to them in this little piece of philosophy.Seriously,Paramount should redo the effects of this film.Even the current tv show has better effects so it wouldn't cost much to redo them.And one really good idea:get the supporting cast-Nichell Nichols,James Doohan,George Takei and Walter Koenig to sit down and do a commentary on the Star Trek films.What great stories they could tell!And what a great marketing ploy it would be."
5,Most brilliant,"Shatner did a superb job as director: the camera angles are beautiful--we have a marvelous view of Spock's face, the handsome devil. Moreover, the makeup humbles nature: I'v enever seen more perfectly crafted Vulcan ears. As for the plot, I think its a welcome change from the humanistic if not agnostic leanings of Star Trek; the search for God? What an original idea! Shatner wisely took control of this great action flick that will change your perception of life...forever!"
2,Bad,"Well now, this is by far the worst Star Trek movie ever. The movie is so innacurate, such as how the Enterprise made it to the center of the galaxy, over 30,000 light years away, in under a few hours. You watch shows like Star Trek Voyager, where the ship is stranded 70,000 light years away from Earth, and the trip will take decades. The Enterprise-A is a much older and slower ship than Voyager, and it should take them decades to reach the center of the galaxy, not hours.The innacuracies is not the only thing, I cannot think of anything more dumb than a ""god search"" by a Vulcan on Star Trek! I have been a Star Trek fan for a very long time, but even as a fan, I must say that this movie does not portray the Star Trek franchise in a very good way at all."
1,The worst of the Star Trek movies.,"This is a movie that starts off well, but after the beginning it progressively gets worse. The opening scene showing Kirk, Spock, and McCoy on shore leave in Earth's Yosemite Park was, in my opinion, the best part of an otherwise worthless movie. After the opening scene on Earth, the plot became so unbelievably stupid that I felt like I was watching one of the more crappy Star Trek episodes instead of a Star Trek movie. After seeing this movie, I sort of got the feeling that it was a movie that was made just for the sake of being made, and not much more. Unless you're a die hard Star Trek fan, don't buy this movie. This one is barely rentable."
1,I asked my girlfriend what her favorite part was ...,"... and she said,""The end.""Boy, did this stink. It was very uninteresting, and anyone could see where the plot was going. About 70% of the Next Generation episodes have been better than this thing."
1,Oy! What a mess!,"Well, this was the first major clinker of the big screen Star Trek sagas - but then I am not telling you anything new here.Shatner ... can't ... direct! (Apply pseudo Shakespearean emphasis).Thankfully, Star Trek VI - The Undiscovered Country, (a/k/a ""The Apology"") made up for the mess. But my collection of cassettes/DVDs sure looks strange with out this title to complete the sets."
1,awful!,"I found this movie to be so awful that I can't even remember anything about it, other than Uhura's ludicrous fan dance. I guess I just blocked it out of my mind. As a fairly dedicated Star Trek fan, I'm very glad the following movies were far superior. Shatner needs to stay away from directing!"
3,"Hey, if the storyline's bad, no director can save it...","so quit blaming Shatner as the director. In fact it's because of Shatner directing the movie, that it's watchable at all. If some guy like Nicholas Meyer who's good with special effects and ""treknology"" but is no good with people like Shatner is; if he had been given this movie, it would have been a true disaster, cause the humanity wouldn't be there.The chemistry between the characters are there, and the humour is there. All of these things in a movie comes from the director's touch, it doesn't happen automatically, if anyone though so.You can't just place Shatner, Nimoy and Deforest Kelley in a room and except them to work well together, it takes the director's touch to broung this particular chemistry to life, and this is what Shatner does so well in this particular movie."
3,It might have been so much better if...,"Just fair to my mind. So much went into this, it had so much potential, yet somehow still fell flat. And as a result it was something to view once and never see again, since it was all plot with little or no story.But...BUT...what if the creature had been revealed to be Gary, from the 60's Star Trek episode ""Where No Man Has Gone Before"": Kirk's ""old friend"" from Star Fleet Academy, the one who was endowed by that same energy barrier with the god-like powers, the friend who Kirk then attempted to maroon on an unihabited planet to protect humankind, failed, and then apparently killed and left for dead...?What if Gary had somehow survived?Imagine Kirk's astonishment when the creature's face appeared, reverted to its original form of Kirk's old friend Gary, and then he/it said to Kirk in that same dry, bitter, ironic tone, ""Hello, old friend....""Now THAT alone would have made up for so many lesser scenes in this movie."
4,Not The Best But....,"I always wondered what they would come out with after the Voyage Home and I wasn't too surprised by what came up. Some of the insight into the main characters backgrounds was nice but the movie really just didn't make it. I liked OK, but not one of the best Star Treks."
3,Almost A Really Good Film,"I rate this movie 2.5 stars. The first half of this movie is very good. But after the true origin of the Sybok character is revealed, it starts to unravel a little. A couple of annoying science and continuity errors (72 decks or somesuch, 6.7 HOURS to reach the galactic center which is a mega-radioactive region with a mega-black hole?!). Otherwise, the often weak special effects in the second half are the only real letdown. Bill Shatner should be proud of his direction: but a slight script rewrite and higher FX budget would have helped this movie a great deal."
3,"it does have its problems, but. . . .","let's face it, this film, at times, rings extremely hollow. it's downright laughable in moments, but to give this film its due, it delves into some pretty thought provoking and timely issues that deal with the quest to find some sort of meaning at the heart of human existence and those who would exploit that desire. shatner can be an awful director, but he also succeeds in bringing out some of the most stirring human moments in terms of the interaction between Bones, Spock, and Kirk that really serve as a juxtaposition to the desire of zealots to look outwards for spiritual significance when the bonds that hold humanity together are a hell of a lot closer to home.5 is the best and the worst of trek, but what it does well, it does extremely well."
3,"Not as bad as the first one, but not as good as #3.","After the farce of the whales, this is not nearly as bad as reputation suggests. Fast & funny, this movie is a great way to kill 2 hours. Sure, Shatner cannot direct himself and the jokes do wear thin, but the overall direction is compelling and fast paced. With better special effects and a more of a slam-bang ending, it could have been a classic. But, if you compare it to say, The Avengers, or even Star Trek 1, you've got a decent film here.Good movie!"
4,The Final Frontier for Star Trek humor,"Considered almost universally (no pun intended) the worst of all Trek movies, it may not be the best, but in my own opinion it is certainly not the worst. I won't give spoilers on the plot, but its one that is certainly appropriate for Star Trek. The banter and humor between Kirk, Spock and McCoy is top-notch and the speical effects are adequate. Overall, an above-average entry into the Trek movie collection."
3,"Shatner's folly? Yes, but . . .","Usually reviewers comment on how Shatner's ego seems to permeates every aspect of the film. True, but more importantly, when you look just below the surface it becomes apparent that we have an almost unfiltered view of Mr. Shatner's id! Very disturbing, but very funny too. This is the only place where you can learn: 1) It's possible to escape a photon torpedo blast by hiding behind a bolder. 2) God doesn't live at the center of the galaxy. 3) I need my pain - it's part of what makes me who I am."
1,This is the WORST Star Trek movie ever made!!!!!!!!!!!!!!!!!,"This is horrible!! I have never seen a worse Star Trek movie. It has some good things about it but this movie doesn't fit in. I'm a Star Trek fan and I love Star Trek, but this movie is a insult to Star Trek and everything Gene Roddenberry worked for!!!"
2,"What genius let Shatner direct, anyway?","This movie is so pathetic that I've almost completely blocked it out of my mind. Kind of like when someone experiences something extremely traumatic in their life and they can't remember anything about the event afterwards. What, there was a Star Trek V?I won't be buying this one. But, it's Star Trek, so I can't give it only one star."
3,Worst Trek YET but....Still Worth Watching,"First let me give you my top 10 before I explain.1) The Wrath of Khan2) First Contact3) Nemesis4) The Undiscovered Country5) Insurrection6) The Voyage Home7) The Search for Spock8) Generations9) The Motion Picture10)This movieNow in saying this is the worst movie, I mean that it has the weakest villain ever imagined, a very weak story, and some really cheesy effects. Now having said that, there is one tangible that makes this movie worth watching. The cast. The Original cast adds so much to this. Their chemistry together makes this worth watching. The comedy may go overboard sometimes but still it is good 60% of the time. It may be the worst movie of all the Trek movies but still the cast tried their hardest to make this look good."
4,The ONLY good Star Trek film!,"(...) as far as I'm concerned, this is the ONLY Star Trek movie worth watching. Star Trek IV came close (but no cigar), but Star Trek V knocks the ball out of the park, it's the ONLY Star Trek movie that connects with what made the original series so good."
2,Why?,Only redeeming value is the great musical score which eventually became the theme for The Next Generation TV series!
2,a disappointment,"i had hoped the audio commentary,deleted scenes etc would make up for what the film itself lacked.they did'nt."
2,WORST! ---excerpt Jerry Goldsmith score,"I'm not the fan of Star Trek. But, I watched several star trek film, and 'Star Trek 5' is worse and more stupid than other one. Though some people said Star Trek Series is becoming BLAND, I want to say one thing, ""Hey, at least it's better than 'Star Trek 5'! "" At Least, Jerry Goldsmith's exellent score is brilliant... It is one of the example for scoring sequel in wonderful way...."
3,"Ebert says the worst, well I beg to differ","Yes Star Trek 5 had it's share of problems. in fact there is a person on Youtube who took the movie and did their own CG graphics and it is way better than the original film. Something Paramount should look into and arrange with this person to redo the film to make it better.As to the worst, SORRY Mr. Ebert but of the Trek films Generations holds that title. Compared to Generations, and it's story line, Trek five seems like a decent movie. GENERATIONS not only has a horrible story line, especially once inside the nexus. Yeah it's 80 years after Kirk's death and yet from his view point he just arrived in the nexus also, what he lay in limbo for 80 years? the whole opening with the 1701-B was way to fast, and short leaving huge gaps and questions, then the whole soran, klingon, and especially picards alter life in the nexus just dragged! So No Mr. Ebert Star Trek 5 was NOT the worse by any means."
3,The Final Frontier is Like Pizza...,"...it's good even when it's bad. As a result, I believe The Final Frontier is severely underrated. There are many flaws with this movie. First, Klingon Commander Klaa is an extremely weak nemesis with equally weak motives. Most of the time, he just comes off as cheesy. Also, the ending is a major let down. But one must remember that Shatner didn't have the budget to have rock-like creatures attack him.Even though the special effects are awful, TFF more than makes up for it by having great character interaction. TFF gives ample screen time to Scotty, Sulu, Chekov, and Uhura (even though some of it was cheesy). But most importantly, the movie focused on the Kirk-Spock-McCoy triad. This movie shows the best Kirk-Spock-McCoy interaction of any Star Trek movie. The 2009 Star Trek movie clearly lacked this essential element."
5,Powerful life changning experience,"Feel the power of the best movie ever made, from the sci-fi action, to the profound theological statements to the sexy three-breasted aliens, it makes a great movie."
1,Glad I saw this turkey at a matinee.,"What's wrong with this phrase ""William Shatner, Film Amateur""? Yeah, you just figured out what's wrong with this film.STAR TREK V is the worst Trek ever. Control was transferred to Shatner because of a contractual obligation. That's not a good reason to make someone producer, director, writer.At one time, STAR TREK was about the story of the voyages of the Starship Enterprise and a wonderful mission to push out the boundaries of human knowledge and wisdom. This flick is to show off Shatner as a horseman and a climber of rocks. Jeez, James T. Kirk was NEVER that kind.Come on, retire this tired old cast. The stories in the current STAR TREK TV series are a purer form of Trek than ANY of these sorry films have ever been."
1,Star Trek Animated v-5,The weekest of the 11 volumes. I erased the first episode showing satan as a misunderstood alien. The second one is only ok. A bad link to a great cartoon series.
1,Pathetic Trek,"This is undoubtedly the worst of the Star Trek movie series.Directed by William Shatner,it should have been titled ""Star Trek meets T.J.Hooker""simply because Shatner tried to direct it with the same style that he used to direct his old series.This should be thrown in the trash.F- at best."
1,ST5 has no real story.,"Captain Kirk allows his starship to be taken over with no oppositon at all.No security team,no warning even though he is in direct contact with his ship and,worst of all,he flys the villian up to the ship after telling him him that he wouldn't help him(does that make sense?).Is this the same captain that self-destructed his previous ship to avoid it's capture?In this film the Enterprise is portrayed as a faulty and clunky ship,a classic gimmick when you have a weak villian.This is a bad film,a voyage to nowhere where nothing happens.Avoid it."
4,Lighten Up!,"""To Boldy Go Where No Man Has Gone Before."" This is what Star Trek is about. Unlike Star Wars, which is concerned about special effects and non stop action, Star Trek at least cares about it's main characters. ""The Final Frontier"" isn't the best Trek movie, nor is it the worst. The plot of finding God didn't rub me the wrong way. Trek is about exploring, and finding God is exploring. Also, the trio (Kirk, Spock, McCoy) were all excellant. The whole point of the camp scene, which has been much maligned, is to show the bond between the friends--and that is more watchable than a special-effect driven scene. Shatner did a fine job directing, too."
1,THE WORST OF ALL STAR TREK FLIKS,STAR TREK V in one word yawn!!!. I can not to this day believe to this day this movie was ever made. Yes WILLIAM SHATNER directs and was expierence I'd like to forget going to find god? please!!! that has no place in a STAR TREK film at all. Also watch out for row row your boat I won't say who sings it but it'll make you cringe avoid STAR TREK V THE FINAL FRONTIER at all costs.
3,The Film Paramount wished never happened.,"William Shatners effort, some would say, but a clause in his contract for Star Trek four gave him the right to direct the follow up movie. I seen this movie when it opened in the UK and i thought it was very good, apart from the end. It makes us see a side of the characters which we never see very often, humour. Sean Connery was asked to play the role of Sybok, but turned it down to star along side Harrison Ford in The Last Crusade. The reason the ending of this movie turned out bad was that William Shatner ran out of money, so the ending looks phony in most parts. But i would say that this movie is much better than The Motion Piture which is a good film if you like Special effects but the story line is terrible. At least Star Trek five had a story line."
2,One of the Worst of Star Trek Series,"This movie is boring, and the characters don't seem real. There are a few good one-liners but that's about it. If you are a die-hard Trekkie, see it. Otherwise, forget it."
2,The worst trek movie,This movie has continuity errors and is not very funny. They could have done better.
3,Good but it could have been much better,"Star Trek V is commonly considered the worst of the star trek movies and alot in it is bad but it is watchable. This movie needed a much larger budget than it was given and a lot of William Shatner's original story was changed, mostly for the worst. If the movie had been given a adequate budget, Shatner would have gotten to film more scenes and afford better special effects. This would improve Star Trek V dramatically and if the storyline hadn't been changed this film would probably deserve a 4 1/2 or even 5 star rating."
2,Shatner helms a baddie...,"Besides the new ""Insurrection,"" this is the only ""Star Trek"" movie that feels tired, like we've seen it before. William Shatner directs and stars in this ho-hum film that leaves much to be desired. The plot concerns a renegade Vulcan named Sybok hijacking the Enterprise and taking it to the center of the universe to find God. It's not a pretty sight. Most of the characters we know and love have nothing to do here but act like zombies, especially Uhura, who gets naked and sings in front of Sybok's desciples. Why was this scene put in there? Don't get me wrong, Nichelle Nichols is a wonderful actress, but this is embarrassing to watch. As for Shatner's direction, it's actually not that bad. His writing needs plenty work, though."
1,Star Trek V,My husband got me this movie for our anniversary.WORST ANNIVERSARY GIFT EVER!!!!!!!!!!!!!!!!!!!!!Just a warning for anyone thinking about it.
2,Simply Said - It Stunk,"This is a simple review. Lawrence Luckinbill was terrific as Sybok, but the story line was absurd, even for Sci-Fi. Too bad Lawrence Luckinbill had to be wasted on this trash."
4,"Not The Best, Not The Worst!",Ok so this movie had scenes that totally stunk but there was aslo some scenes that were totally great so I think that though this is one of the worst Trek movies its not the absolute worst and isn't all bad and is probably worth buying if you are a major die-hard Trek fan and have to own every Star Trek item!Personally my least favorite Star Trek movie is Star Trek III: The Search For Spock wich I personally find to be the worst!
3,"NOT THE BEST TREK FILM, NOT THE WORST (insurrection)","Star TRek V is considered by most as the worst entry of the film series, I disagree on that point, I think insurrection is!Anyway... I am looking forward to getting the special editionof Star Trek V, I am big on special features and have collectedthe first four films in the double disk format already. I learn may interesting facts about the film and the TEXT commentaries are GREAT... I am especially looking forward to the special edition release of my personal favorite ""Old Crew"" film Star Trek VI and I am patient enough to enjoy V for a while. Hey ITS A TREK FILM none the less..."
2,Worthless trainwreck....,"Not sure why this movie was made. I realize they were trying to venture away from the storyline that was Star Treks 2 through 4. However, they did a horrible job of it with this one. Spock's half brother? 1) Who cares? 2) Who believes it? After 50 years aboard the Enterprise you'd think he might have mentioned it to somebody by now. Surely it would've come up over dinner or something.The entire film is dead and unbelieveable from that introductory moment. A feeling Vulcan that apparently was disowned or disinherited by his people. Shunned or what have you. He becomes a less maniacal version of Khan from Star Trek 2.By the end, you just want Kirk to take out his phaser and kill the guy."
3,Good old Star Trek fun,"With this movie it seemed that Star Trek was winding down, but on the other side TNG was taking off. It is still good old Star Trek fun in spite of a poor plot, terrible scenes and low budget visual effects. On the other hand it follows the comic tradition of Star Trek IV and the original series and it is still a human adventure. For Trek fans it is good to see William Shatner's perspective on the nature of the series but as Trek movies go it is probably the worst (after Nemesis)."
1,Shatner - Stay In Front Of The Camera!,"As you have read above, this is the worst of the 9 (Soon to be 10)films. It has some very cute and short sentimental moments in it and a great senic opening of Yosemite National Park, plus a gorgeously wonderful score by my favorite composer Jerry Goldsmith - but - overall, no story, no story, no story. Did I mention no story?Shatner should have not let the producers take over. When I read his memorars about the shooting of this film, Shatner says the movie was completely different. It was budget cuts and studio pressures made it into something it was never intened to be.If that's true, then cudos to Shatner, but as a film....""The Muppet Movie"" was much, much, much more entertaining. Sorry Bill!"
