class_index,review_title,review_text
4,fun and frustrating,"WARNING: If you don't have a keyboard and a mouse, you might consider buying them before you purchase this game. It's really impossible to play well using the game controller. You'll get blown away so fast as you try to aim. Aside from the game control the game is amazing. The graphics are outstanding, especially on a VGA monitor. The game play is fast. There is virtually no lag time on the broadband even with four players. On the 56K connection, there is an occational lag, and I have yet to be booted out of the connection. Of course, playing on-line is the key to this game. Online game play is extremely addictive. There are plenty of levels to chose from--I think 30 or so. One player game is fun too. But the opponents are tough (maybe because I am a beginner). I'd say this is one of the must-purchase games for the Dreamcast."
4,Good game,"Quake 3 has some of the best graphics i have seen on the dreamcast. Besides the graphics, the gameplay is good too. This game really shines in the multiplayer and internet sections. It is so much fun to play online against people, and frag the hell outta them! =) I only occasionaly recieve lag while playing online. It is also fun to play a split-screen game against your friened. Why not 5 stars? The single player game gets old, quick. Its just you in arena going against computer AI players. If only they made the gameplay like quake 2 it would deserve 5 stars. Still, overall its a great game. I only occasionaly recieve lag while playing online.P.S If you see ""TREND"" on a seganet server, prepare to be fragged! =)"
3,Good Enough,"After playing Unreal Tournament I expected, a lot more but what to do. Personally Dreamcast is my favourite console. I also have a PS2 nad a PSP but my favourite one is DC. First it's too hard to aim to your enemy and contorls are a bit too hard. Graphics are amazing and the sounds are ok. Specially the atmosphere is amazing. There are only a few of us Dreamcast users left and I think we should own every single game that we can find for it. Q3 is not a bad game. Unreal is much better but it is absolutelly better than the Rainbow Six series. And in multiplayer mod I had amazing fun with 3 friends of mine. So considering the price I can recommend you this game."
4,"Pretty good, but PC is better","Well, quake 3 is a very heavy game graphics wise, and the dreamcast certainly can handle it. I don't know if people knew this, but Dreamcast has better graphics than PS2. PS2 has a 4MB Vram, and Dreamcast has an 8MB Vram, allowing Dreamcast to display twice as much speed and graphics at a time, which negates PS2's better processor speed, no joke. If you don't belive me, go play Crazy Taxi for PS2, and then for Dreamcast and tell me what you think. Anywho, Quake 3 is a really good game with fast moving graphics, good single player mode, and a halfway decent online service. Although, the controls are a little funky. The PC version has better graphics, and is worth getting if yer PC has an AGP graphics card and a processor speed minimum of 300 MHz's."
2,Disappointment,"I live in a rural area with only one ISP available and this has presented a BIG problem when attempting to play Quake III Arena online.If I lived in a city where I could get Sega.net or had other options for Internet access this game would probably be fantastic to play but the constant *Connection Interrupted* with my lowly rural ISP has left me highly frustrated with this game.Unfortunately this one is going on the ""sell"" pile. :-("
5,Great Buy,"I received the item pretty quickly and am pleased with the purchase. I had compared prices for Die Bibel with book stores and found Amazon.com's price to be half that of book stores...that solidified, in my mind, where to purchase the book.The book is small enough to fit on your desk when you study using commentaries and other materials, but the print is not so small that you get a headache while reading. Everything, including appendices, introductions, text, and even the maps are written in German. (what one would expect from a German Bible)I highly recommend this Bible, if you are intending on purchasing a classic, well-translated German version of the original Scriptures."
4,Common sense information and advice,"Dr. Brazelton has a loving, common sense approach to infant development. He offers constructive advice and reassurance to new parents. This book is extremely helpful to first time mothers."
5,An excellent music activity game for kids AND parents!,"WOW! (and I mean that). This game is fantastic! All the Sesame Street humor, with really wonderful music and a lot of different activities. From Ernie's World (ala Wayne's World) where Ernie interjects funny words into songs sung by Cookie, Grover and Elmo to their hilarious disbelief (which had my wife and I on the floor laughing!), to Elmo's Music Machine (an endlessly replayable sampler/mixer of music snippets that let's kids put endless combinations of tunes together (an excellent learning tool! ), to Worldly Instruments where Elmo and Ernie play - in any combination - everything from Sitars and banjos to African drums and Trombones to, of things, a Hurdy Gurdy or a Theramine! As a musician and a parent who hopes to pass on the joy of music to my son and daughter, I could not believe our luck at finding this brilliant and wonderful product! My hat is off to Sesame Street with my endless respect and thanks! GO BUY THIS! WE ALL LOVE IT!"
2,Not Vista Compatible,"I sent this item to my 3 year old nephew and when my sister put it in her computer it bombed. Apparently it is not VISTA compatible. I had read somewhere online that it was, but apparently not. I am disappointed because I think he would have loved it."
5,My kid loves this -- especially the musical instruments page,"My kid likes the musical instruments page, where the talking globe describes the instruments, and the sesame street characters play them. I like the world of sound, but my kid doesn't like it very much."
4,Small,Scale was easy to use and could be calibrated. It was accurate out of the box. I don't think that it will handle large objects well.
1,Escali Liberta Pocket Scale,"I got the item. It was very portable, which I really liked, but it was chinzer than I would have imagine and it didn't even turn on. I sent it back and got a full refund."
1,I will never use Amazon again.,"Now I'm Mad ! I wrote a review every thing bad about the deceptive add, I also wrote that the seller gave me a full refund Amazon's rep. was rude and said I had to solve the problem myself and Amazon war not responsibile for the descriptions of products or the wording I had bought a B/W laser printer, what I receved was a part for a diffrent color printer and I emaild a copy of the add to Amazon and the seller.The seller did give me a full refund their people unlike Amazon's were very nice. Now about Amazon I'm through with them , even this review page has got me boiling after I first typed my review I droped down to TAG THIS PRODUCT(recommended) then it says (what's a tag) I clicked on that and that wiped my review off. Amazons add's are deceptive and now their review page is just as bad. Fred in Canton Ohio"
1,cause and effect,"This outdated product is suitable for children under 3 who are learning cause and effect. By 3, today's children have outgrown this game. Take it off the shelves or give it to a younger age group. The best thing about the product was its fast delivery and secure handling."
5,Toby Rocks!!,I own this CD got it directly from Toby Knapp himself and he even autographed my copy!! Thats one of the great deals you get when you know him as I do! But this is one of the most amazing instrumental CD's I have ever heard! Toby is a very gifted guitarist and one of the best!! Must buy very well done and never gets boring!!
4,Good for the Money,"I was just about to buy the red ones of these at Williams Sonoma- these were perfect. The inside dividers are cardboard. Plenty big for ""balloon"" type red wine glasses... really nice way to store things and for the money, I think they are comparable to anything you'd get at WS- and they are like half price. Pleased with product..."
5,This is a cool storage item,I do home spa's and we drink our detox tea during our spa. I was able to put a cardboard divider in this and an carry 24 glass coffee mugs safely. Love it!
2,Still need to use a lot of packing,Divisions are 4x4 inches so I still have to use a lot of bubble wrap even though I use the box for basement storage as I have limited cupboard space. The box would not be sturdy enough for a move. This makes the quilting and microfiber more for show than anything else as they do not protect the glassware. A bit pricy for its limited use
5,Nice and Sturdy!,"I bought this thinking well it would hopefully work to store many of my glasses while not in use (small kitchen). For the price, I am very pleased with how sturdy this container is. Frankly after reading the other reviews about this being made out of cardboard, I was skeptical. However, the cardboard is very thick and sturdy. I was also hoping that my martini glasses may fit in here but they don't so I suppose that's why they have a separate one for martini glasses.Would I buy this again? Definitely! It's strong enough that I feel comfortable not putting it in another box to protect the glasses more- which was the purpose of buying this product. It's also a lot cheaper than making it on your own (which is what I was going to do)."
5,Great Product,"Seller was very prompt with the delivery,item was well packaged and in perfect condition. A really nice way to store your fine crystal stemware."
4,Perfect for the price,Bought it to store water glasses between holiday dinners. 4x4x9.5 inch compartments are roomy enough for all but the biggest balloon wine glasses. Very easy to put together. The cardboard dividers are sturdy with vinyl trim on the top edge. The label on the outside is a nice feature. I plan to buy several more for other sets of infrequently used glassware. The only reason I don't give it 5 stars is that I would have preferred a plastic or vinyl coating on the outside -- easier to wipe the dust off after a year in the basement! But that's a minor quibble.Arrived in one day with Amazon Prime.
5,Excellent piece.,"This is my new favorite piece of jewelry. I get comments on it all the time. I like the way the chain never causes it to turn around (with the clasp in the front) that is a problem with other pieces I have. The chain is a high quaity giving you three setting as to where it can be fastened. It is beautiful and durable. A good buy, I'm very happy with it."
5,Worth it!,"It's a good investment for me. As a beginner, I found that this is a great book to begin. Helps me to build a strong SQL foundation"
2,Great Job,"I am currently out to see and was surprised at how quickly I received it. Thank you. The rating scale isn't working, but product was perfect. Nothing wrong with it"
5,great 80's love songs,"i love this cd, it also have great love songs, i always listen to it in my car or in my home. it brings back alot of great memories. i also recommend this if you like 80's love songs:)"
4,If you love the 80's this is your CD,"Great to hear some of the greats form the 80's. A must for any true fan of the 80""s"
5,80's,"This cd is gratt. All the #1 hits. Great cd..The songs are good. Like never let you go, All out of love"
2,Not What I Wanted,"The line up of songs was just not what I wanted. Other reviewers warned about this, that there are different versions with different songs. I thought I would take a chance when the CD was 99 cents and got the one I didn't want. But the cover art is cool..."
3,Perfect with a few bumps,"The seller (InnovatePC) no longer (12/2012) offers this product, perhaps focusing on his PC products. Overall, I am satisfied with my purchase: chassis was in top shape, LCD has no missing pixels, computer, USB, ethernet, modem and disk operate flawlessly.But there were glitches. The seller advised the buyer to read his ad carefully and I think the seller was making the point that this iMac G5 would NOT operate the 10.6.x version of the Mac OS and had no camera. However, the seller did not ship what his ad promoted in two aspects: 1) seller advertised that version OS 10.5 would be installed; however, it came with 10.4; 2) seller advertised 512MB of RAM and it came with twice that (thanks). After some positive discussions, I installed 10.5 and seller refunded the shipping costs and a little more for my technical efforts."
4,A Marvelous Slice of Melbourne,"A wonderful Australian friend of mine sent this book to me. He's from Melbourne and thought I might get a kick out of reading about some of the places he has so often told me about. This book captivated me from the very first page! So rich in Australian culture, the character studies are incredible. I think we all have a ""Jack"" in our lives no matter which continent we find ourselves on. I understand there are two sequels to this work and I am very anxious to read them as well. I highly recommned this book to anyone who wants to get a clear picture of what it is like to grow up in Melbourne."
3,"Inquiry-based, but not connected to real life problems","The strength of this book is that it lays out 35 detailed Chemistry experiments that are not cookbook labs. It has concrete examples of how to have students design their own procedures to solve a problem. When I first started reading the book I was very excited and thought I would definately use it. The farther I read though, the more disappointed I got that the labs do not include real-life connections. Most students are not inherently interested in ""Calculating the Heat of Solution,"" but could become more engaged if the author made a connection between each topic and a real-life problem. I think that a book that is far superior is ""Teaching Inquiry-Based Chemistry,"" by Gallagher-Bolos and Smithenry. It really explains how to get the students engaged in real-life inquiry-based problem solving and describes how to get them to do it as a community of learners."
2,Only Lasted One Month,"Unfortunately the handle on my shears shattered after 1 month. Until that that they cut very well, but I'm not so sure about the wooden handles. My suggestion is to get the shears below which have steel handles. They are also less expensive!Fiskars Power-Lever 10-Inch Hedge Shears #9177"
4,A good resource,"Although not the definitive word on Corel Photo-Paint 8 there are excellent tutorials, well written explainations and an overall enjoyable read."
4,Good basic manual BUT...,"I am most interested in .AVI, .MOV and animated GIF processing. As a moderately skilled Photoshop and Draw 5 user, I was pleased to see the ease of access to these formats that PhotoPaint 8 provides. Alas, I expect that I will have to wait for the WOW book to get to the ""expert tips"" that I crave in this area. But I would recommend the book as a good intro to the program and it will take most new to midrange users skill level up a notch."
2,Should have proofed it before publishing,"I'm currently working through this book, and I am finding so many mistakes in this book, it's appalling. Spelling, punctutation, incorrect menus, incorrect directions. It's becoming quite frustrating. Sure, it's written in a conversational style, but that's quite annoying sometimes. The author spends more time trying to make smart remarks about the subjects than actually explaining them."
3,"Ok, kind of...","I echo J Tomich practically all the way. I regret buying this book, it's just too much hassle to return it from Europe. I expected much more from SD. The only pattern that is interesting is the camisole, which is like something out of Vintage Knits. I can imagine this book being published under the name Simple Knits, but if Erika Knight had done it it would have been quirkier.Oh - and what's with the grouping of patterns under colour stories? Hello, book editors - knitters don't want to have to leaf thru a whole book to find a pattern! Whatever happened to contents pages?"
2,Sarah Dallas has done better work,"I almost pre-ordered this book because I'd liked stuff Sarah Dallas has designed for Rowan. I'm glad I didn't buy it. This is not a knitting book I'll be adding to my (extensive) collection. The chapters are organized around color themes, which I think is ridiculous -- I want a knitting pattern to be about the shaping of the garment itself, because that's what I'll be doing. Thaks, Sarah, but I can pick my own yarn colors. None of the designs are interesting or original from a design standpoint, from what I saw. They're all fine, but they're pretty generic. If you already own a lot of books and knitting mags, you've probably got a few dozen patterns like these already. If you want a book that's well written, gorgeous and actually innovative, (and a more interesting buy for intermediate and advanced knitters) I'd recommend ""Loop-d-loop"" by Teva Durham."
2,Not Impressed,I found the patterns to be lacking orginality and honestly there was nothing that I would make for anyone. It also seemed to me that the patterns all looked the same with just different colors. Don't waste your money on this one.
3,A disappointing yarn,"I loved this book when it first came out 5 or so years ago. I think because of the beautiful photography, so recently I got it used as I am in my knitting frenzy. Couldn't wait to get it. Boy, what a disappointment, great on pictures short on interesting patterns. Alright already with the blankets! Anyone can put a few blocks together! Love the mittens but they are repeated in ""Vintage"" a book I really like. As mentioned above not very inspiring and not a lot of patterns everything kind of looked the same blankets and jackets. Vintage is a much better book."
2,Gucci Rush,"I bought this as a gift, the only thing is the bottle was scratched and the box was beaten up from shipping, but all in all it was fine."
5,Fantastic game,"I ordered this game from Amazon as an addition to our collection of other Jumpstart games ( we have the Preschool, Kindergarten and 1-2 grade games). It only took a few seconds to install and my 5 year old son loves it. He has been been playing with it for almost an hour now and has already learned to use a map and a compass and followed Marco Polo on a silk road to China... while in ""China"" he learned about the country, it's history as well as it's culture, flora and fauna.(there are also Egypt, the Inca empire and many other places to explore and learn about) Cannot recommend it enough. It's the best $5 you will ever spend on a child's toy.."
4,Great game for young and old!,"Hello, and welcome to my review! This game taught me and my older sisters a whole bunch of facts about Ancient Egypt, the Pilgrims, China, and Antarctica. You go to different times and places to play educational (sometimes) games and to do an interactive hide-and-seek game. The most annoying thing is that when you replay the game on the same user you miss some of the games and cutscenes that you get the first time. There's also a maze game that's REALLY boring and hard, it also doesn't teach anything. You can skip it but they don't make that clear at all. One of the great educational games is a brief quiz about the place you're going to. Despite my criticism, this is a great game. Sincerely, Chocolate Dog."
3,Online generation,"I received this DVD ; everything OK, but so far I haven't been able to watch it because of the difference in regions. I hope my kids will help me solving this problem."
3,Why all the fuss?,"I like Frontline, I really do.But I can't work up any concern for the ""dangers"" of internet culture. Two reasons: 1.) It is not going to ""go away"" or be ""changed"" no matter how ""sincerely concerned"" some people are about it and 2.) A society of kids on the internet can't be less than 500% of an improvement over a society of kids watching television."
4,great movie,"Drew B. is my very favorite actress. When I heard that Drew was going to age in the film and have a son who was played by an actor not much older than her, I was skeptical. Even when I saw the adult scenes between them two I was still a little skeptical. After I watched their interaction with each other all my skepticism went out the window. lolRICWB is an very good movie. I loved it. Drew was excellent in the role of Beverly and with her character aging in the film she pulled off playing the different ages very well. Just about everyone did an great job. Although, Adam Garcia was playing an american I could hear a little bit of his australian accent, so I gave it 4 stars. He was good nevertheless. The boys who played Jason were all so cute and adorable. :)Sometimes I thought Beverly was too selfish or Ray just needed to get his act together, but everyone's human. I laughed. I cried. And I can't wait to watch it again. :)I highly recommend this film."
3,Could Have Been Better,"This movie could have been better. I read the book before seeing the movie and I was sooo disappointed. I thought the book was realistic and fantastic. I thought it was great that someone would share their life like that considering things weren't the greatest. However, the movie was NOTHING like the book. If you've read the book I don't recommend seeing the movie but if you haven't read the book yet, watch the movie then read the book to see the real story."
5,Riding in Cars with Boys,"This was a wonderful movie; however, it was not what I expected based on the previews. It realistically showed the consequences of teenage pregnancy and/or marrying an idiot.I will have my daughter watch this one before she starts dating. Maybe it will make her think about the seriousness of certain actions."
2,The only good thing,This movie was dragged on and stretched out to far. The only good part of the movie was Desmond Harrington.
2,Riding?!? More like Parking.....,"I usually like Drew Barrymore, but this was not one I would recommend to anyone. Way too long, too hard to follow as it bounced back and forth in time, mostly showing us the worst the US has to offer in the world of white trash and heroin addiction. Not worth the money, the time or the effort to bother with. Girl goes out in car with guy. Girl gets knocked up. Girls marries worthless, drunken, addicted guy. Eventually she leaves and hopefully makes something of herself and finally lets go of her son. Scramble this and put it in slo-mo and that's the movie. Don't bother."
1,Bring a Barf Bag,"Drew Barrymore is beautiful and talented; ""Riding in Cars with Boys"" is cheesy and boring.This story was a mess. The flashback of Drew's character in the 1980s to when she was a girl, then a teenager, then an adult--it was chaotic and completely uninteresting.When the main character is in her mid-30's you can actually see in Drew Barrymore's eyes, that she's TRYING to act mature, for the role. Bad acting!Speaking of bad acting, the ""dramatic"" scences with the two little kids was just plain SCARY! I don't, nor anyone for that matter, want to see six-year old's breaking down and spouting scornful words like adults! It's like watching adults act like babies!This movie could've been good if there less flashbacks, less melodrama, less length to the movie!"
4,Greatly under-rated,This film was greaty under-rated. In fact the trailers were edited in such a way that they misrepresented the film. It is NOT a flaky chic flick. It is a well presented story of one woman's determination to make something of herself in spite of great odds.Barrymore gives a convincing performance - perhaps her best yet.There are funny moments and poignant sad ones. Very thought provoking movie that should be required viewing for all teenagers.
3,Movie does do the book to justice,"I know, I know, the movie is never as good as the book. But some movies based on books at least capture the essence and theme of the book it is based on. This film, sadly, does not. In the film version of Riding in Cars with Boys I found it VERY hard to sympathize with the lead character, Beverly Donofrio, played by Drew Barrymore. She gets pregnant young, marries beneath her, experiments with drugs, and borders on negelecting her son. In the book, Donofrio does all these things, but manages to straighten up, get into college, graduate with a BA and move to NYC to pursue her writing. Barrymore does a fine job acting in this film, but the story would have been better if it had not have skimmed over Donofrios achievements and focused on her coming of age mistakes."
2,Not the comedy the trailers speak of.,"This movie is a strict drama. That alone doesn't get it a bad rating, mind you, but the misleading trailers and tv commercials were unfair. My wife, being a teenage mom, expected to see a lighthearted movie about growing up with your kids. This movie is about getting beaten down over and over again for a decision that Drew makes when she is very young, in the end all is grand, but the journey is a mine field of hate, mistrust, and resentment...."
1,Not True to the Book at all,"What a betrayal of the book, which was a story of a teenage mother who beat the odds and got a great education while raisng a good son who liked her. What happened? This movie is filled with so much hate and betrayal, that by the end there is not a single character worth caring about. Besides that it is horribly directed, i felt sorry for the talented actors who were left screaming and shouting in this pitiful story. I don't remember a movie, even movies with war and explosions, that hurt my ears as much as this screamfest. It almost was a horror film."
1,Riding in Cars with Boys,I am a huge Drew fan but even my admiration for her could not save this movie. This movie is horendous. The main character Bev is a horrible mother! I think Jason would have been better w/ his junkie father. I can't believe this is based on a memoir; that someone would write such an unflattering depiction of themselves.
1,"Riding in cars ""ON"" boys",Nothing but a lame excuse to show the overrated Barrymore's face on the screen again.
4,A must see!,"Definitely a must see! I thoroughly enjoyed this movie. It's a movie that really makes you think, and as we know, these are becoming more and more rare these days. I really enjoyed Drew Barrymore's performance. It was all so real! The movie can be a little drawn out at points, but overall this is an A+ rated movie! :)"
4,Drew is great!,"This is a well acted, well written movie. Based on a true story, Drew Barrymore is excellent portraying Beverly, a young girl who just wants to get out of her small town, go to college, and become a writer. Her goals don't quite match up with her reality, however, and the result is a very touching, often funny, and often poignant look into the life of a young woman coming of age in the late 60s."
5,AWESOME,"I saw this movie not too long ago. It was a 5 star movie. It was very real. How the life of Beverly was, it was really interesting. This story did not just happen to her it happened to alot of girls in the 60s. It was very emotional. With Penny Marshall it was the same thing. This movie is special. The cast fitted them and it was very funny. Some of it. Also some of it was sad."
4,Riding In Cars With Boys... I love this movie.,"This is a great movie. I love it. So glad Amazon carried it, as I could not find it in any local stores. I am not impressed however, that it came with a torn inside cover... very disappointing Amazon!"
5,Great fun,My sister told me about this movie. And i'm glad she did. I really enjoyed. From start to finish it's a winner. Drew character finally grew up in the movie.
3,Very True To Real Life,"Personally, I found this movie to be quite entertaining. I enjoyed that it showed the reality behind life changing decisions, the real world as opposed to a hollywood glam version of the story. I found the film to be fun and light hearted but mixed with hard hitting reality. If for no other reason, watch this one when you're having a bad day and feel like things couldn't be worse... the character Bev clearly shows you that they can be."
3,Cute movie,This was entertaining but a little bit of a downer. I still enjoyed the movie and I like Drew Barrymore as an actress. I would rate it a C+.
1,cheaply made!!!,"When I recieved it!! It was dented.I'm very mad. I didn't return it because it's very heavy and I have to put in the box. Seal it up. It's to much trouble. Also, It scratces easily and hard to put together. Very cheap!!!"
5,Great Worktable,"This is a great work table, sturdy, and easy to assemble. However, I bought mine at Sam's Club for $109.00. Love it."
4,Excellent biography of a successful U-boat Commander.,"This book about the experiences of Peter Cremer and his Unterseeboot (U-boat) U-333, also known as the ""Three Little Fishes"" because of his conning tower crest of three little fish, reads fairly easily, and will impress the submarine and naval history reader as well as anyone seeking interesting reading of any kind with U-333's amazing exploits. It is testimony to the daring and courage of the U-boats commanders and crews who attempted to make a difference just as our own American sub commanders and crews did in the Pacific against the Japanese Merchant Marine. Definitely worth reading. Some amazing original wartime photographs of U-333's survival of a ramming by an American tanker off Florida as well."
5,Good book to read...,"I consider this book to be rather better than Bucheim's ""Das Boot"" (although that movie was excellent)...Cremer's account is very readable, in a more straightforward way, to me. He was a true submariner - Bucheim was not (he was a military journalist). And Cremer remained in the naval industry after the war if I'm not mistaken...I'm not certain which book was written first, but obviously both were written some time after the war so one must wonder how different they would have been had they been written sooner. Perspective changes with time)...Bottom Line: I highly recommend Cremer's book."
4,All in one package,I love this because it has all of my favorite Janis Joplin songs in one package. After careful review of the many CD collection with this excellent singer decided this was the one for me. Wished all the songs was on one CD instead of two but one can't always have everything....
3,Not the best out there...,"You get what you pay for. This short book provides enough info so that one has a VERY basic understanding of Japanese grammar and sentence formulation. Some of the vocabulary is outdated and it could have been written with a more readable layout, but then again, you get what you pay for. Okay for the beginner, but certainly not as a standalone."
3,first time buyer,i have never bought anything online until i needed to get cheaper books for school. Dont expect it to be in the greatest condition. I can defently tell that my book was used and you get what you paied for.
3,Captures unique local flavor,"As someone who grew up in a haunted Massachusetts home built in 1788, I can admire the authors' appreciation of the value that the Cape Cod community places on preserving its historical & generational traditions. The authors have captured the local flavor of this unique heritage quite well.However, while the local lore is enjoyable and I appreciate the authors' lack of embellishment, several of the stories failed to hold my interest for long. Although I liked that the stories are first-hand accounts of ghost encounters, rather than another book of rehashed tales from the past, some of the story-tellers ramble a bit, and several of the stories could have done with a more selective editing job.The book does have its strong points, and some of the more pithy stories are page turners. However, overall, I found Mark Jasper's ""Haunted Cape Cod & the Islands"" a more engaging read."
1,Confusing,I thought this book was very confusing. I never knew if they were talking about the real Lucie or the doll Lucie. I also thought that this book was very boring. There were barely any exciting parts at all. I am in sixth grade and I still did not understand it. I think this is a bad book for younger kids to read but it might be a little more understandable for older kids if they read it.
1,Awful,"When I read this book in 4th grade I always got confused. Now I'm a 6th grader and I'm still confused about it. I never knew if Lucy's little house was real and she was living in it or it was really a dollhouse. The 1st and 2nd and 3rd persons always changed and it really didnt make any sense. I have to say at leat one or two parts was exciting so I'm giving it a one/ I would give a 0 but there is none. This book was just very confusing for young kids and not very easy to follow and not very adventuresome. Awful just awful. Although I did like Behind the Attic Wall another book by Cassedy, but i;m very dissapointed with her work in this book. Just Awful!"
2,Great movie - poor copy,"This is a great movie, but the version I received from Amazon is not so good:1. English subtitles in this copy are terrible (it's difficult to read them).2. Quality of this copy is not good (the picture is not so clear and not so sharp)3. Several minutes of the original movie is missing in this copy (I wonder why)Loves of a Blonde - Criterion Collection"
2,Drab,"This Czech film from the mid 1960s is a drab piece of socialist realism, in the form of a quite bitter comedy (by Milos Forman, one of the most overrated filmmakers ever). The story: Milda, a young pianist goes to drab industrial small town to play one night, meets the bird-brained working class blonde Andula during the ball, they make love at his hotel room, he returns to Prague, she breaks with her boyfriend after a fight, and decides to go to Prague to meet Milda. As it happens, the pianist lives with his parents, who are totally opposed with Andula staying at their rundown apartment (not that Milda wants her to stay). It is a quite artless film, and it is also ugly the way Andula is treated throughout. Only redeeming feature is Jana Brejchova's affecting performance as a not very bright person who seems to have been bruised more than one time by life."
3,Milos Forman enters the spotlight.,"This review is for the Criterion Collection DVD edition of the film.Loves of a Blonde, with the original Czech language title of ""Lásky jedné plavovlásky"" is another important film of the 1960's Czech new wave movement. The film gave director Milos Forman his first Academy Award nomination. The Criterion edition is also fully approved by the director.The film is about a young woman desperate for a boyfriend. when a pianist comes to town she thinks she found the man of her dreams, but will the relationship last?The Criterion edition contains only two special features which are a deleted scene and an interview with Milos Forman."
3,MDFMK,"It's just the MDFMK single reissued with a different name as far as I can tell. I agree that it's not really worth getting because of the price, but depending on how much of a completist you are, it might be worth getting."
3,Maybe...,"I saw Purdy's comments on CSPAN last night. He says that apathy drives young people away from politics. Or maybe it could be that in today's political climate, being political serves only to draw the kinds of rhetoric observed in the criticisms of his book. I'm not saying he's right or wrong. Its absurd to assume that we could some up the American political landscape, much less the ambitions of the American twenty-somethings in a few pages. So why try? The culture of apathy existing in today's young people was bred by Baby-Boomers disenchanted with politics after Watergate and disheartened that the spirit of the social-activism in the 1960's was left in ashes. If young people today want to know why their generation is the way it is, they ought to ask their parents and then pick up a copy of Fear And Loathing in Las Vegas."
2,Irony and apathy are not the same thing.,Shockingly narrow for such a lofty subtitle. How can one even begin to open up a dialogue regarding civic life and not mention any history of western political thought earlier than then 17th century? Not to mention the glaring absence of Soren Kierkagaard. Purdy's train of thought conviently omits all theistic rhetoric and it's role in political and civil discourse. Completely absurd.
1,You're better off re-reading Thoreau,"This book was so tedious that I ended up returning it after one day. It's not a terrible book; it is, however, obvious that the author is too inexperienced to offer much more than cliches. In ten years, after he's lived a little, maybe he'll write something worth reading."
1,The Irony,"Here is the most ironic event of the decade. A literary Osmond brother ... squeakly clean farm raised boy telling the entire world how evil they are, marketed as The Next Big Thing, whose books will quickly be remaindered and who will be forgotten as quickly as the pop stars that this book condescendingly mocks. But what more is this book than another symbol of our pop culture star driven age? All style, absolutely no substance."
1,Ivy League or IV drip? Spare us.,"Wasn't irony devised in order to counteract the self-righteousness of individuals such as Jedidiah Purdy? I mean, forget his book, just read the ""Author's Notes"" on this very page for a taste of the man's preening nonsense."
1,Hardly a fresh voice,"Jedediah purdy is not a particularly fresh voice. In fact, we have had sanctimonious prigs for thousands of years. Why would anybody want to encourage this snivelling pup in writing another whining and insignificant screed."
4,Civility and Responsibility defined @ Y2k,"Jedediah Purdy's For Common Things goes on my bookshelf waiting for future works of this un-common young man who wrestles and struggles with concepts that are all to often foreign to his peers. At age 24 Mr. Purdy seems to be ready for a trip to China where his disposition towards understanding and optimism would be understood; nurtured and expanded. His fierce talent and passion will evolve over time into something special, I believe. Perhaps the twentysomething crowd up will wear Jedediah's commitment to being visible and active in their community as their new red badge of courage. Less Seinfeld and Wired magazine and more Jedediah Purdy somehow seems like a good thing to kick off the new millennium."
1,Worthless,"Utter gibberish. Ignorant, stupid, utterly bereft of humor, humanity or wisdom, a childish tome written by a childish scold with no understanding of the world. Purdy should not be blamed for this dismal juvenilia but his publisher should be publicly pilloried. How can writing as ponderous and pointless as this get into print? Just think abou the people whose books were turned down so this could be printed. If you want to get a sense of Purdy's generation read A Heartbreaking Work of Staggering Genius by Dave Eggers, a book that uses irony to brilliant, humorous effect and shows someone who has dealt with real difficulties in his life, not some pious, over-privileged brat who feels he has a right to lecture people at such a tender age."
1,Sick of Socialist Dogmas,"I'm sick of Socialist slime like Purdy. His book and his ideas are a waste of your time and life. If you'd like to read about the effects of his ideas in America, read ""Freedom in Chains"" by Charles Bovard."
1,The Straight Dope from a Straight Dope,Never before in the history of the English language has one struggled so hard to write so much about so little. A monument to the failings of the human brain.
2,This boy's running for office when he turns thirty-five,"This boy's running for office when he turns thirty-five, you bet your bippy. And he'll be a Yale graduate by then, so he'll have what it takes to win. He's a real square, all right, and power-hungry to boot, and a successful self-brander, and I can't say I'll be excited to see him run. I can say he's no future Gearge W Bush, but reading the post-script to the paperback, he looks to me like another Obama-- an aggressive and successful self-marketer, good at tooting his own horn but too detached from his own instincts and too focused on having everybody's affection to accomplish anything real. So far."
4,Stick and stones may break some bones...,"...but words are what Purdy excels at. Yet he is not limited to his extraordinarily deft touch with language. His concepts in For Common Things reach beyond the kind of psychobabble that usually passes for wisdom in this Spandex society -- agree with him or not, he is a thinker, someone Mark Twain would have gotten drunk with. I myself would like to raise a glass to this intelligent and incredibly gutsy young author. I found his book thought provoking, astonishing, and challenging -- never boring or superficial. He has one trait which distinguishes, and doubtless made his ascent possible: authenticity. Many will break their necks in their hasty attempt to degrade and minimize his work; for those like him, that is the price of being admitted to the pantheon of respected authors. Do not hesitate for an instant."
1,Old Edition,"I didn't Know this was a very old copy, not much information needs to be up date! Good for my Animal Library"
4,delicious cookies,"The tin is quite large - might recommend buying a smaller tin - and the cookies should be put in a plastic bag after you open the tin, otherwise they get a bit stale. But they taste delicious with coffee!"
5,She hung the moon,"There are lots of compilations of George Jones, and this is a very decent one. What decided me to buy it was that this is the only cd currently available that has 'She hung the moon' on it. Obviously I like that, and I think you will too. At this price it's worth buying for that track, but even if you've already got the better known hits on this, there are a lot of other lesser known ones, which are also very good."
