class_index,review_title,review_text
4,One of the classics,"Havoc covers the 1.x line of gtk+ here. It will give you a good idea what is required to develop robust cross-locale gtk+ apps, but it will not teach you how to use the most recent library. For this information, please see more recent books on this subject."
1,Outdated Technology,"This book is another in a lone line of shameless OpenSource hype. The book briefly covers all the inwards of GTK+ and advises you to buy another book made by the same company. Hmmmm...well that's normal. The book has no clear examples, and is actually more of a reference book than any type of tutorial. Great if you already know this stuff and need some refreshment. The Gnome technology is completely based of another more popular system *cough* Microsoft. This is one of those books that the only people who would buy it are those that don't need it. I actually expected to find out more of GTK+/Gnome but walked away very dissappointed. It seems as Linux gains more popularity, people just steal documentation of the web and convert it to book form. Non-inovative, non-original, and it is certainly not even worth 1/3 of the price!"
3,I Still Got Nuttin But Love For Heavy,"Got Me Waiting was the JAM! but the remix is one of the hottest remixes ever. I remember hearing that song on the radio and was like this is so dope. I'm not much of a Heavy D fan but his singles were actually pretty good. He's kind of played out now but at the time everyone use to love ol' Heavy. The person spreading rumors about him being dead is not right, you know Heavy D is not dead. The album as awhole was OK. I would prefer Got Me Waiting and the remix."
4,One of my favorites!!!,"This CD is definitely one of my favorites. You can almost listen to the whole CD straight thru!! With the help of Kid Capri on the title track and Easy Mo Bee on ""Black Coffee"" you can't go wrong with this purchase!! There are many guest appearances on here, especially on the first cut ""Friends & Respect."" ""Got Me Waiting"" is another track that is pretty good on here with the Vandross sample. Overall this is a pretty good purchase!! I recommend it!!"
5,Heavy D & The Boyz,Heavy D is one of the Best in the HIP-HOP Game a must buy Album tuffnuttin but love b
3,Underrated hip hop group...lost now.,"Heavy D and T-Roy are gone, but the songs are still out there...good intro album to the energy and hip hop message from the funky group."
5,My Lifesaver!,"This wedding planner was extremely helpful in keeping me sane while preparing for the biggest day of my life!!! I still have it, after over three years, and enjoy looking through it for memories' sake. :) Highly recommended"
1,Very Disappointed,The wedding planner was a gift to my friend and when I purchase it online I purchase a new one not used and when the planner came I just give it to my friend without looking inside... I was very embarrassed when she told me that someone had written in it already... the planner was very nice but i was not pleased with my purchase cause it was not honest!!!
1,Avoid this one,"Sounds simple enough, just what you need for occasional shipping jobs. But wait.... the metal buckles stick up too much for postal regulations, so you have to tape them up so nothing can snag on them. Kinda takes away a lot of the advantages of strapping. Then the strapping jams up in the box almost every time and you have to spend a lot of time getting it back on the roll; way too much time wasted. Take it out of the box and what a mess you have then; it all uncoils and now its pretty much unmanageable. Whoever called this a dispenser should be shot."
5,Perfect Machine!!!,I was debating between this and Dillon. Im so glad I went with this one. Dial everything in and its a snap to reload. Caliber change is very quick. Would recommend this to everyone looking.
1,received used item,this item was advertised as new but when i received it the plastic on the outside of the box had been broken and the owners manuals and all instructions were missing. also the bullet tray had scratches in the bottom of it. didnt really realize that this was the case until i saw another identical hornady press and it had all the instructions and paperwork with it. very disappointed with Amazon on this one. too late to return.
2,Okay CD,"I tried it and the mixture of genres is unique, but too novel for my taste. The chilean dude isn't chilean or so I hear."
5,Excellent source of information on this topic,There is probably no other resource on the topic of Justification that says so much in so few pages. I admit that this was a tough read at times but the information in here is right to the point. It points out the differences between Roman Catholic justification and Evangelical justification in a well thought out and well reasoned way.I highly recommend it.
4,Reference,"Since I reject the reformation doctrine, I seek to have the author's creed in hand in preparation for debates. The Scriptures do not teach ""justified by faith alone,"" rather, the Scripture teaches ""justified by faith."" There is a difference."
1,Good at Making You Angry,"If you have not been mad- I mean really good and mad- for a long time, this is the machine for you. It will guarantee frustration as long as you try to use it. I ordered this machine and the first one arrived broken. The second one worked but made the worst sounds when I would hit the return key, or backspace. Good for annoying my boss so I kept it. After a few days it randomly would assign margins, I would hit the margin release, clear any and all settings and it would work for a line or two and then at random indent, assign margins ect. No 2 lines of text would ever line up, and it felt like the typewriter equivalent to writing with a crayon. Eventually (within 30 days) I was unable to do anything with the machine. I could go on, but you get the point, I would pass on this machine."
1,Brother ml-300 not worth considering,I have had two of these units. I would definitely not recommend anyone buying the ML-300. Save yourself some money and get something else. Both of the units lasted only 14 months. I did hardly any typing with them. Only multi-page forms and applications. The printwheel motor failed on both of them and so did the electronic board for the keys. Took in in to a repair center and was told it was not worth repairing. Contacted Brother International USA and was told that the warranty was only good for 12 months. Save yourself some money and buy a Big Chief table and a number 2 pencil.
1,HORRIBLE...Run Away,"I needed a new typwriter for work as the old IBM gave up. Just needed something simple to do forms that wouldn't work through the computer, so picked this one. What a mistake! The margin adjustment thing laid out in the pathetic manual does not work..I have gotten where I just take paper out and put it in to get where I need to type since the preset typing area is so small and the margin adjustments just don't work at all. When I follow the instructions and release the margin then manually move the carriage back, the ink cartridge pops up and won't go down until you turn off the machine and restart. Total piece of junk. I recently purchased a sewing machine and am now so spooked by the Brother name I would only buy a Singer. Also, no support available from Brother."
4,Good book,"IN MEMORY OF MARIO PONTILLOSince the late 1970's, I have studied Mr. Lee's ""Way of the Intercepting fist.""Same binding as his defense book. Again, I have not read this one in over 20 years. Good fighting and throwing techniques.This book belonged to Mario.Please don't hesitate to check out my book that I published while in the U.S. Navy in 2003:""Under the Rose: Poetry of Tragedy, Essence, and Romance"""
1,"Terrible, terrible, terrible","Please save your money, I was one of the persons who did not take into consideration what the reviews said about this book. You will be mad at yourself for wasting money."
1,No Preview,"What is the point of the free preview when nothing but the intro words are there with zero of the movie, not even a glimpse. Amazon, you do this all the time. If you're showing a 2 minute preview, how about actually showing 2 mins of the movie. Just a thought."
3,"""Full Speed"" Moves Too Slowly","In ""Full Speed"" we have another French film, apparently made on a low budget, that ultimately doesn't hold together very well. Perhaps something was lost in translation but I was left wanting more, not sure why what happened happened and unwilling to look at the movie again to try to put it together.The film is directed by Gael Morel and stars Mezziane Bardadi as Samir, a French Arab who has recently lost a lover because of an accident. He falls for Quentin (Pascal Cervo) who has just had his first novel published and is pretty much a cad. His best friend is Jimmy (Stephane Rideau). The film also stars Elodie Bouchnez as Julie who manages to sleep with both Jimmy and Quentin. Nobody seems to know exactly what he or she wants as A falls for B who falls for C who might fall for A or B.There is violence, death and the obligatory dose of angst. The French either do this sort of film very well or not so well. This one is not a keeper."
4,"hot,full of real worldy kinda stuff..it's a must see",this movie was hot and the actors were great talkin about a 90's version of gay difficulty threw very honest and heart achy stuff.. it's good
4,Fun & addictive racing game,"Graphics: 8.5/10Sound: 8/10Gameplay: 8.5/10Controls: 9/10Overall: 8.5/10This is a great racer that racing and even non-racing fans will have a lot of fun with.PROS...*Pretty to look at*Fast, fluid graphics*Good car control and physics*Very fast loading of game menus and races*Lots of cars to choose from*Variable skill levels*Good selection of coursesCONS...*Some ""pop-up"" of scenery graphics*Cars flip over too easilyIf the two negative aspects above had been addressed by the programmers, I would give this game five stars. These are relatively minor issues, however, and don't take away from my overall enjoyment of the game (and, in terms of the car flipping, it doesn't happen too much since I learned how to drive ;) ). All in all, Test Drive V-Rally is an excellent racing game, and one of the best available for the Dreamcast."
4,"Excellent Racer, with HUGE Replay value","Control is tight (for a rally race, that is...so 'realistic' is perhaps a better word). Plenty of cars and tracks, and if you get tired of all the tracks and weather combinations, there is a fairly strong track editor to allow you to make more. The only downside is perhaps that it suffers from the common 'invisible walls' dilemna. Great game!!!"
2,"decent game, absence of fun","this is a good, well made game. but it just isnt fun for someone who wants to buy a racing game that'll be good fun for himself and friends. the soundtrack is so bad that you need to turn it off, and then you realize that the sounds of the chainsaw engines isnt any better. the steering is hard, pretty much every time you go off the road to roll your car . there is about 10 ft on either side of the road in which you can actually drive, and then its just invisable wall. my advise for someone who isn't real serious on simulation, is do not buy this game and save you money and pick up 4x4 Evolution. i know i wish i did."
4,More of a rally game than Sega Rally...,"If you are a fan of rally racing, this is the only Dreamcast game that comes close. Unlike Sega Rally, this game factors in damage, repairs and true strategy (although I would love for someone to push all three a little further and factor in more catastrophic damage, random engine failure, etc.) There are still problems with some graphic glitches (your car can partially disappear in a wall, etc.) and vague instructions from the ""co-driver"" but overall, tt looks great, is a blast to play. Until someone brings Colin Mcrae Rally to the DC, this is the one to get."
5,THE BEST RALLY GAME,and I thought that sega rally 2 was good.....i was shocked when playing this game. the graphics are incredible and the gameplay is awsome. i recommend that you MUST buy it.
4,Good book to use as an outline,Such a big book for just an outline. When reading the book one is shown the chapter and verse with every short statement. Kind of set up as an outline for for a bible student in training.
5,Stuart RULES!,"The other day my friend made me listen to ""Practice Dying,"" prefacing it with ""You'll love it! It's this hilarious song about suicide."" I thought she was crazy, but listened anyway. I am so glad I did. 16 Nude is one of the best CDs I own. Stuart is funny, but also touching. And he is just SO awesome LIVE. ""Jonah"" is probably my favorite song; his awesome guitar and powerful lyrics combine best there to make something extraordinary. Stuart is funny, talented, and beautiful. You will definitely not be sorry you bought this CD."
2,a dangerous movie,"This movie is very entertaining but very dangerous for Bundy is here portrayed by the very nice and attractive Mark Harmon and he doesn't manage to reflect the cruelty, madness and hatred that sum bundy up. You get the idea he killed a few girls but when you read Ann Rule's book, you envison all the horror that's not reflected in the movie and whose abscence is an insult to the victims and their relatives. How can furthermore one call himself a bundyphile, what a sick comment to make. We are talking about a serial killer, a cruel, vicious murderer who terrified many young ladies and destroyed families."
3,"More About The Cops, Less About the Crimes","Me & my mum saw this a fair while ago & i was wondering where i could get it on video, but about the movie, Mark Harmon plays a brilliant role in it, the only gripe i would have is that there isn't much violence in it, it's more about the cops side of the story. The only violent scene is when he grabs the piece of wood & caves the heads in of the college girls. All in all, Mark Harmon has a good look of Ted Bundy in him, but it could be a better true story of Bundy. Look at the recent Ted Bundy movie for more of a sick portrayal of a serial killer."
2,Great movie,"This is a very interesting movie, a true story. Very full of suspence too. I highly recommend it."
1,The Deliberate Stranger,"I have seen this movie and Mark Harmon is excellent. However, I did not purchase this film as I thought the sellers carrying it made it too pricey."
1,Smart_Choice vendor is commiting Copy Right Infringment,I purchased this from Smart Choice Lady on Dec 4 for $58 as new. It is a cheap copy of the DVD that can be puchased form Warner Archieves for $19.95 I have since discovered. She even Copied the Labels and cover and to add insult to injury it could not be viewed except for the FBI Warning on Piracy. Beware of this person and her products.
3,Strong on intrigue weak on accuracy,"I must admit I've seen this miniseries half a dozen times. Harmon creates a chilling image of a self-absorbed, glib Bundy. The series does a good job of portraying the agony of the victim's families and the terrifying randomness of Bundy's crimes. However, this is the `dramatized for television' version of Bundy's life and crimes and it's far from accurate. Significant players, such as Ann Rule, are written out of the story entirely. I suspect this is because the film is based on Richard Larsen's book Bundy--The Deliberate Stranger, which rivaled Ann Rules The Stranger Beside Me . Which is a brilliant account of Bundy's crimes and the Ted Bundy she new personally. Enjoy the mini-series, but for the best account of Bundy's life and crimes check out Ann Rules book."
2,What a disappointment,"As a true ""Bundyphile"", I really looked forward to this mini-series. From the get-go (the two women snatched at Lake Sammimish Park), I thought the film was incredibly flat. The producers-directors seem to spend more time on the period clothes, the make-up and hair styles - it was just vapid. While there was one truly effective scene (Bundy carrying Caryn's Cambell's naked body through the snow), the rest of the movie seemed to just trivialize a dark, deep and disturbing story. And sorry, Tom Harmon, as someone said, his ""acting ran the gamet from A to B"". I hope we see a well made, serious film about Ted Bundy someday."
1,Police Brutality,"I do not like the way this television movie portrayed OfficerDavid Lee, the Pensacola, Florida police officer who arrestedBundy on February 15, 1978. The real Officer Lee was a truepoliceman who was dedicated to doing his job. This movie madehim out to be a blue-uniformed bully who went around beating upon suspects and who seems to enjoy doing it. This movie stinks!"
3,Not as good as I remembered it to be,"The only time I ever saw this movie before ordering it was in 1993 and I remember it scaring me more. However, when I watched it this time, I noticed that the film moves very quickly and we don't get to know the victims. Being made-for-TV and being made in 1986, I knew it wouldn't be very graphic which was fine by me. I also noticed that many of the victims' names were changed. I'm a stickler for details so I don't understand the reasoning behind this (I know the families have to give the OK for the victims' real names to be used) but you can easily find the victims' real names on the internet. I don't think it was worth the $25 I paid for it. ""The Capture of the Green River Killer"" was much better. If you want to buy it, I would recommend buying it cheaper from another buyer."
4,Great Movie - bad copy of VHS tape,"I was disappointed in the quality of the film on this VHS. The movie itself is outstanding, with great acting by Mark Harmon. I would have enjoyed it more if the picture didn't jump up and down so much during the movie. I'm not ordering any more VHS tapes. As I said, the movie was fabulous and very suspenseful."
4,good movie,I saw this movie on tv several years ago. Mark Harmon does an excellent job protraying Ted Bundy. It's a good movie without all the blood and gore.
4,Still Haunting after all these years,"I have thoroughly enjoyed Mark Harmon's work over the years, but his portrayal of serial killer Ted Bundy remains one of my favorites. To be honest the movie plays off more than a few of the myths surrounding Bundy and has been stripped of all but the most prominent elements from the investigation. It is based on the book by Richard Larsen (rather than the more interesting and richer Stranger Beside Me by Ann Rule). Most of the names have been changed and the character development is weak, so if you are looking for a biopic you won't find it here. That said, Harmon is positively captivating for his ability to shift between smooth talking law student and sociopath. There have been only a couple of serial killers akin to Bundy (most notably Rodney Alcala), but I think Mark Harmon captures the essence of the horrific Bundy mystique."
5,Mark Harmon's portrayal of Ted Bundy....Excellent,Excellent portrayal by Mark Harmon of Ted Bundy. Well acted. Hard to find this movie on TV. I recommend this DVD.
4,Enjoyable indie,Though this movie was pretty entertaining. It wasn't as funny as listed on trailer but I thought there was some funny scenes. The florida story is pretty crazy but I went to college there so no doubt this could have been true. Worth a watch if looking for indie odd ball drama.
3,Very well done!,"I acted in this film so I may be biased but...Great film. Loosely based on real events. The production company (out of New York City), director (Erika Yeomans), staff, was first class. Wonderful experience...had a great time. Definitely worth the price for some low cost entertainment. Would work for Erika again anytime!"
1,This product should get a zero rating,"=I bought this set under a different listing and when I got it one of the bit racks had broken lose and bits were rattling all over which is bad for the cutting edges. After about an hours use the 1/4"" straight bit broke. Spend a little more and get a good set. I'm buying a big name brand like Freud, etc...DONT' BUY THIS!"
3,Bitter Aftertaste,"I wish I had done a little more research before purchasing this item. After using it for a day I looked up more information on gymnema and found out it was the culprit behind the bitter medicine aftertaste in my mouth. Apparently gymnema is such a great sugar killer that it also affects your taste buds, even several hours after taking the pills. So, if you are after reducing or eliminating your desire for carbs or much of anything else, this might be a good thing to try. I am going to try just taking it before I go to bed, but this is not within the product recommendation and of course it would be better to take along with each meal. I've already ordered straight chromium polynicotinate so I am hoping that will better suit my needs. I want to eat less carbs too, but my real intent is to enhance the function of my pancreas and still enjoy the act of eating."
2,Dissatisfied,I have almost finished the third bottle of this product and it has NOT changed my blood sugar level at all.
5,great product,"Great product. Contains all the major herbal alternatives to Metformin. Can really help with blood sugar-relatd acne or PCOS. I learned from my genetics (23andme) that I am prone to diabetes and macular degeneration, so I'm using this as well as Jarrow carnosine to prevent blood sugar problems."
2,Didn't do much for me,"I have impaired fasting glucose (~130 when I wake up) so I was hoping this product would make a dent in that. I have tried it faithfully for over a month now and have noticed no change in my morning test. If I take three at a time it also makes me feel a bit dizzy (vertigo?). Others (and at other web sites) continue to rate it highly, so you might have a better experience. Won't be ordering this again."
2,Hard to read...,"Perhaps I tried to read this book too soon after my wife's death, but I had trouble keeping interest in the book. I have heard several others who say it helped them handle their grief, but it wasn't helping me. It seemed to me the author did a lot of repeating of ideas or theories. I have the book as well as the downloaded version and will try again after more time has passed."
5,excellent,Excellent book on grief and mourning. Very helpful in putting many aspects of grief into perspective to help face and move through the process.
2,Poor Sound,"I bought this memorex ipod video player, because it had a larger screen than the sonic player. However, the sound quality is WAY inferior with the memorex, the maximum volume is still pretty low and distorts the sound on the ipod, making it necessary additional speakers. Why have built-in speakers then?I wouldn't recommend it to anyone."
2,I should be better,"I bought it with the hopes that my vast collection of videos on my 80Gig iPod would now be viewable on an 8.4"" screen. No dice. This device has some deep set problem with widescreen content. All of my WS videos appear stretched at the 16:9 setting and though they look normal at the 4:3 setting, I have to view them with padding bars on both the top and sides?!? Memorex needs to go back to the drawing board here. It only has svideo out instead of composite out. There is a also a problem where I can hear humming during the low volume times of a video. No replaceable battery rounds out the list. I don't plan on keeping it. Maybe version 2..."
2,Much better options out there,"I just bought this item and as soon as I saw the video quality, decided I should return it. If you aren't tech savvy and don't understand all the descriptions about the video quality, then this description should help you: it looks like watching a pirated movie. You know the type that you can buy off the street where some guy just took a camcorder into the movie theatre? That's what your dvd quality video will look like on this thing. So suffice to say - it looks awful. Its a shame really because I liked the build, the weight, the dual-earphone inputs - but overall, if you are getting this item its so you can watch your ipod videos on a bigger screen - and when you watch them on this screen you'll see how bad the image looks and instead squint your eyes and just stare at the ipod for two hours."
3,Good Video but poor design,"The video is good, battery life is excellent, sound is satisfactory. But the exterior design of the unit is poor.Within few days dust gets deposited in the left and right part of the ipod docking station which is mesh like thing (cannot be seen in the picture) covering audio speakers and its very difficult to clean it. The unit is thick and heavy."
1,wont work,does not work on 5th gen 160 per manufactuerlisted as working on 5th gen devices.i bought an iluv 1166 instead works great
1,Poor Video Card,"The heatsink fan is poorly attached to the card. One of the clips broke free and let the heatsink pull away from the GPU, causing the card to overheat."
5,Great!,"It is nice you can finally buy these clips. Losing the clips is a real headache, and before this I would just go out and buy another ace bandage. Thanks for carrying a needed product."
1,poor manufacturing,I purchased the elastic clips for my ace bandages. Thinking the price is right and the other clips I have lost. The first four I tried three of them fell apart. So far I have gone through ten of them and they do not hold in place. Not happy with them at all!!
1,Craptastic for Elastic,"I thought these fasteners looked like a real improvement over the old, rigid 100% metal ones, but they aren't. They fell apart. And BEFORE they fell apart, they proved impossible to keep on; they kept popping off.So I'm back to the old,dependable metal ones from now on.I don't understand why these got so many positive reviews!"
3,decent,"I got these for my fisheries classes and for early year wading while fishing. the boot construction is good, and they are very waterproof. My only complaint is that the buckle to attach them to your belt is very cheap and easily breakable. If this part hadn't broke on my first outing in them they would have received a 5 star rating, especially for the price."
1,hip boots,the boots have a slow leak. the only reason i dont return them because i broke a strap. if you buy any bootsi would test them by putting them in bucket of water and see if they leak
4,LaLicious Coconut Oil,"I couldn't wait until my body oil arrived... It smells awesome. I guess, the only flaw I have with it, is that, it's very heavy on my body and feels like i'm putting grease on me. But, it works good and makes my skin feels very smooth"
3,light & airy,"This little romance does little to tug the heartstrings, but is a rather enjoyable bit of escapism. The murder mystery is almost humorous at times and the byplay between the leads is often witty. Daniel is a reformed rake who can't seem to remember the reformed part when he's around Isabella, who is determined to remain unmarried and live life by her own rules...until she realizes she can't get enough of Daniel.The dialogue is sometimes stilted or silly, and there are occasions when the exposition halts the flow of the story. As mentioned, there are no great heartaches (past or present) nor any overwhelming passion (though they can't keep their hands off each other). It's diverting, but not exceptional. The secondary romance really could have used its own book."
5,Literally my fave,Love this book - Love this author! Great series!Wanting more!! Captivating read! I hope she writes more - I am hooked!!
3,"Little bit of everything, but not enough.","This was an enjoyable, light-hearted read. It has a little bit of everything, but not a lot of anything that would make it a special book I would want to reread. When I say a little of everything, I mean humor, passion, mystery, angst and the required, I finally realize I love her/him, but they probably don't feel the same. The story of Daniel's sister and his best friend would probably be an interesting story. Maybe Miss Grey has a story about them in the works.I was provided a copy of book by Netgalley."
3,Read was ok,"I read the book titled A Little Mischief by Amelia Grey and it has a bit of mystery and romance. I usually like more depth in reading historical romances. This story didn't quite give it to me. The characters seemed kind of ho hum. Isabella Winslow and Daniel Colebrook who are the love interest are going around searching for clues in a murder. I really didn't feel that they would take it upon themselves to investigate a murder of a peer, when a family member should have done it. I would like more sexual tension to get the juices going. I would not waste my money on buying it because there are more interesting books available."
2,Not representative Teyte,"Maggie Teyte is known, for the most part, for her French Art Song recordings. This Decca 'Singers' edition, while entertaining, is not representative of her best, or indeed, her most iconic work. For that, you'll need to turn to her EMI recordings. All that said, these recordings show her in marvellous voice, and a couple of the performances, the Hahn and the Dvorak 'Songs my mother taught me' are very special."
3,"Best for train, not New York City, buffs","Don't be misled by the title into thinking that this book is mainly about the history of the NYC subway system. While the genesis of the NYC subway is covered, particularly the first IRT line, it forms only a modest part of the book, which also describes the start of the Boston, London, Glasgow and other subways, and the development of the commuter rail network into New York City. The book also dwells a lot on the physical, mechanical and electrical attributes of rolling stock, electricity supply, line construction methods, etc., for the various systems. While this does put the NYC subway system into context, it doesn't make for a particularly ""light"" read or give the reader an overall perspective on how the entire NYC subway system developed during the past 100 years and its impact on the city."
2,Just a mediocre book of lesser extent,"First, the title reads fine. But there's a catch. This kind of title sounds like it covers all. The truth is. It ain't true. Second. The author's attitude. I'd rather say the author is talking to himself."
5,SATISFIED,Book is much more infomative than expected.Quite helpful for first time Min/Pin owners.Abundant info. THANK YOU!
4,Well-written account of the building of a golf course.,"Only a small % of the population has ever heard of theprofession of golf course architect, but a large % of thatgroup dreams of quitting the day job and designing golfcourses for a living.For them, Strawn vividly describes all aspectsof the building of an Arthur Hills golf course in Florida.Strawn is equally good at describing the golf strategy thatgoes into the course, the lives of the construction workers,and the hassles with bureaucrats.Certainly the best book ever written on the building of asingle golf course. (Ok, it's probably the only book everwritten on this topic, but it's still quite goodin absolute terms).Steve Sailersteveslr@aol.com"
1,Stay close to a bathroom,"Can't be sure if this would work, because I couldn't last more than 2 days. Like clockwork, had to ""run"" to the bathroom 30 minutes after taking a single pill. 50mg is the dosage necessary to see the effects based on the scientific study, so I thought about this product. Plus you're supposed to take it for an extended period before you start to see results. Because I couldn't last more than 2 days, I'll never know. It just didn't suit my digestive system. Your results may vary, but I'll be returning my bottle."
1,Don't bother,"This was a waste of money. I didn't find any improvement whatsoever while taking this product. This was recommended on the Dr. Oz show, but I didn't see any benefit from it"
5,Great romp!!!,"A beautifuly written romp through the realms of science fiction and fantasy. I've read it at least seven times and still can't put it down once I've started. Carver creates a wondrous blend of action and emotion. This is one of the few books that can make me cry, especially after having read it so many times. It claws at your heart and tears a great hole. For me the hole becomes bigger every time. A must read for all who love dragons."
2,HINT BOOK AVAILABLE!,"I have an unopened hint book, but don't have the game. anyone interested in any details? Sounds like a good game!"
2,Friday the 13th!,"I wanted a wristwatch for daily use, not too flashy and with a metal band, date and day.Bulova has a good name and it looked fine so I ordered it.The first thing noticable was, that it was pretty havy. But the almost amusing detail was, that the date was set for Friday the 13th, which was not the correct date anyway, making it somewhat of a bad omen.Well, just two days later, I had problems in setting the day and it persisted (on and off) for the next few days. Since the adjusting felt very vague, I decided not to take any chances and to return it.Ahango"
1,Bad Book!,I checked with the local telephone man and the drawings on how to hook up the telephone are illegal and can get you hurt. The restoration methods will damade the telephone and a collector will not want your phone. I feel that this book is a sham and would not recommend it. If you are looking for some help restoreing a old telephone check out your local telephone collecting group.
3,May contain phosphates?,"I use all Kent supplements and they all say ""Does not contain phosphates, nitrates, or gluconates!"" This bottle doesn't include that statement though. I had a slime algae outbreak and in adding another circulation pump and stopping the addition of the iodine, the slime is 90% gone. I also recently got my protein skimmer back up and running, so I can't say with certainty that the iodine contributed to the outbreak but just be careful."
4,Gears Of Gore...,"NEEDLE is a nice slab of revenge-horror nastiness w/ a supernatural edge. It concerns a group of college friends who begin dying in godawful (and quite original) ways, after one of them inherits a mysterious wooden box. The survivors must figure out what's happening and how to stop the carnage, if they want to live. Just imagine if SAW's Jigsaw could use black magik, and you'll be pretty close to guessing how this one goes. Extra points for A- The cool-looking box of doom, and B- the way it works. Ghoulish stuff indeed... P.S.- Watch for John Jarratt (WOLF CREEK, ROGUE), as the medical examiner!..."
1,Not another evil box!,"Here, for the umpteenth time, is the lost/stolen relic that gives evil powers to it's possessor. In this case we put a photo of a person into a box then put the obligatory activating/donation blood into a receptacle along with some wax and lo and behold a little wax voodoo doll slides out on a tray to which you can mutilate to your heart's desire resulting in the same effect upon the person in the photo.Yes, the person doing the nasty deed is the one least expected (it wouldn't be a jealous/vengeful female would it?) and yes, a few people die along the way. In an anti-climatic ending - she gets the box turned on her. A little stab on her voodoo surrogate doll and she just keels over.If you need to see this then you'll probably FF through the inane script and high school drama class acting to see our poor sacrifices. Total effective viewing time for the four lambs is about four minutes of prosthetic blood.On the positive side, it was a nice box."
1,UNSATISFIED,"I FOUND THE KIT TO BE JUNK ,THE PARTS WOULD NOT STAY ON EVEN AFTER ALL THE INSTRUCTUONS WERE FOLLOWED,LOW QUALITY MATERIAL."
4,Good basic replacement cradle mattress,"We bought this for a family cradle. Worked well, just the right size. A bit on the thin and slippery side, but waterproof cover has been a very nice thing in the long run. Shows absolutely no wear after 6 months of use."
3,Frequent Flyer Help,This book should provide one who's new to using FF miles help. It will be a disappointment to longstanding users of FF miles - there are no new surprises in the book's contents.
2,Dated: Copyright 2005,"There is information here valuable to a mileage starter. But it's very dated. This book needs an updated edition to justify selling it through this website. If you are new to the mileage game check your library or used bookstore, but don't pay for a book giving advise when 2/3 of the content is no longer relevant."
3,Beautiful but flimsy,"The butterfly is truly beautiful, but it attached to the leather cord necklace by a flimsy piece of wire. The wire broke upon the third time wearing it. It is repairable with some jewelry wire or an actual clasp."
1,Warning --- product develops mold inside,"We purchased two sets of this product within a few weeks of each other. One set in the UK and one in the US. After a few months, we noticed that there was black mold inside the product. We cut open one of the balls and noticed the mold. This happened with both sets. We have not tried to return the product as it had been used for a few months."
5,Darling,These are darling! We play with them in the pool and my grandson thinks it's so funny how they stick to the pool tile!
2,Winegard RD-9046 Portable satellite dish,"We have been camping in our fifth wheel lately in parks/areas without local or cable tv. Not wanting to spend $700 to $800 for a Vuqube I thought the RD-9046 would be a good place to start and see how much we might use it. I initially set it up at my home and after about three attempts I got it to work. I had no luck on site at a remote campsite and gave up after several attempts. The documentation accompanying the dish is not very helpful in actually getting a signal, nor was DirectTV, my satellite provider, helpful in explaining what was required. I am still not sure which satellite is the one I am looking for. The Vuqube with an alleged auto search feature is looking more attractive. Unless the providers, Winegard and DirectTV, are more helpful, or you understand how all this works I would go for the more expensive products."
2,Couldn't get it to work.,We purchased this portable unit for our travel trailer. But couldn't get it to work with our tv. We were very disappointed with the directions sent with this unit. Not very helpful. We ended up sending the satellite back to the company.
1,"Difficult to use, Seller is no help","This Dish antenna was purchased to use while camping in northern California. I purchased the antenna in March and went camping in late May. After numerous attempts to align the antenna I gave up. On my return I contacted Directv and was given some instructions. In October I again went camping. Following all the instructions given I was still unsuccessful. I believe the dish was defective so I contacted the seller, Price Pros. I gave them the date I had purchased the antenna and they told me it was past their return time and there was nothing they could do. They referred me to the manufacturer. Price Pros clearly had no interest in providing any help. The sellers responce was disapointing and unacceptable. I would recommend not buying from this seller as they provide no help with their product."
1,SERVICE stinks,Servicing under the 90 day warranty is impossible. They stall until afer 90 days and then tell you it's out of warranty. Good luck!
5,Had it !! Used it!! Loved it - For 3 years,"We made lots of money with this system when we had our mailbox store. Got supplies from coastalbusinesssupplies and sold these stamps everyday. This is a very good machine. we must have made over 300-400 stamps, using the software and it worked great. I would highly recommed this hardware for anyone who wants to make rubber stamps in house."
1,Problems for the purchase,"Amazon doesn't sell in Italy, so I have made a purchase of test using an address in lease in the United States, the result he has been that later over one month I have not received what I have purchased and I don't know yet when I will receive it. I think that despite the very convenient price for my next purchases I will address me to an European firm that quietly sends in Italy."
5,A 15 year old teen who loved the book,"This book reminded me so much of what I go through. I really want to thank omar Tyree. So much of my time goes to school,work, and other thing that its just good to sit down and enjoy a good book. I'm 15 and I know what Tracy is going through I don't think I will enjoy ""For the love for the money"" as much because she can't relate to me. Anyone who has read this book and enjoyed it should read ""The coldest winter ever"". This book told the life of a young lady who does some of the same things that I do today. We all go through that. Omar was just being real and if you don't like it then o'well."
1,"This book is a waste of paper, ink, and time","This book was sophomoric at best, trite, banal, and vulgar at all other times. Bebe Moore Campbell, Eric Jerome Dickey, Benilde Little, et. al. have NOTHING to worry about."
3,Not So Flyy,"I just finished this book yesterday and I still can't figure out who the target reader is. It's certainly isn't for a teenage audience, and I think it's a little bit childish for the more mature people. Who wants to read about 12 year-olds having sex on a regular basis? I felt that the plot was weak and I really did not like Tracy's character because she is nothing but a spoiled brat. However, I did enjoy reading the book because it was entertaining. It's not really the type of book that gets you talking about it months after you've read it. You just enjoy it for the time that you are reading it and you kinda forget it after.I was slightly disappointed by it because I read A Do Right Man recently. I hope his other novels are better."
