class_index,review_title,review_text
2,Worst Season Ever.,"Another huge Simpson's fan here but this is definitely the worst season (of the 13 that I own) of the show. Doesn't matter what I say, if you are a Simpson fan, you are still going to buy it. As you should. lol."
4,Worst packaging yet!,"Long time Simpsons fan. I own every season and of course I have no complaints about the content. But the packaging is horrible. The DVDs are held in individual sleaves of cardboard which slip in similar to old vinyl. However sleaves are all attached as part of another gimicky piece of artwork. Removal and insertion of the DVD's is similar to a game of operation, but instead of a buzzer, you ruin a DVD. Good Job!!!Will this discourage me from buying the next season? Absolutely not. But given Amazon's poor description of the different types of packaging, I will buy the next season in a brick and mortar to avoid buying the worst of the two released packages."
5,FINALLY!,"I think I feel the same way everyone else feels finally Season 11 on DVD to be released October 5, 2008.I hope they can get Season 12 out before the holidays to make up for the long amount of time it took to get Season 11 out. The Simpson fans deserve it!!!!!!!!!!!!!!!!!!!!!!!!!!"
1,Lousy Packaging,I will not buy this nor should you until Fox does right by its customers and recalls this lousy edition and puts out a proper package that protects the integrity of the media from scratches.
2,Poor Poor Poor,"Not that I need to since almost every other review did the same, but I'm going to add myself to the list of people who hate the packaging because they REALLY went down in value here over the course of just 1 product! You can't see the dvd's, they're difficult to get out without scratching up the dvd or bending the box...just terrible.I wasn't a fan of the plastic heads, but that pales in comparison to how terrible this box design is.Other than that, I know everyone has their opinions of whether or not The Simpsons jumped the shark and when. Personally I'm in the group of people that think it started to drop off around season 9 or 10, but there are enough scattered episodes that I like well into the 13/14th season so I figured I'd keep buying the dvds for a little while longer. If they continue on this course of cheaper and cheaper packaging though, I think this will be my last season. Just not worth it for a few good episodes."
4,Krusty Simpsons DVD Packaging Prompts Me to Buy New Storage,"I share the disappointment in the packaging of the Simpsons 11th season. This will prompt me to buy DVD/CD binder and put all my Simpsons episodes (along with my X-Files DVDs, which also had crappy/awkward packaging) in there. This will save the packaging for posterity and from wear and tear."
3,Finally after all the wait...,"I can't believe I'm giving a season of the simpsons on dvd less than 5 stars...not because of the show and the episodes, they rule and they get a million stars (I even don't mind the Krusty plastic thing on the front it's cool)...please going forward don't do the cardboard packaging. I treasure my collection of the simpsons on dvd and they are all in pristine condition and this type of packaging ruins the discs. If it's about saving money I'd rather pay the extra $5 for plastic trays than this crappy scratch party. ""Go get Lassie!! Lassie?? I mean Lisa."""
3,"Good Season, Crappy Box","Like other reviews here on Amazon, Its great to finally own season 11 on dvd. I was so let down when I saw how CRAPPY the packaging was. I hope that Fox and Matt Groening do something about it in the future releases. I recommend putting your discs in slim dvd cases or cases that hold four discs. The 3 stars are for the Packaging."
2,Fire whoever is designing these boxes,"I thought the Homer Head box was the pinnacle of stupid in this series, but this one takes the grand prize as the absolute worst DVD packaging I have ever seen. The discs are imprisoned in incredibly tight cardboard sleeves. It is impossible to get the discs out without either bending the cardboard artwork, getting your finger prints on the bottom of the disc, or scraping the disc across the cardboard in a desperate bid to remove and watch them. The whole travesty is then folded up tight, accordion-style. Unfolding the packaging simply makes the discs impossible to remove. You have to jam your fingers into the folded version and hope you don't ruin the disc just trying to get it out.Whoever designed this mess should be fired."
2,Retarded BOX ! Worst packaging in the history of DVD !,"This is the worst packaging EVER.The heads were bad but at lest the DVD's were protected inside. This is the worst thing ever. The box cannot be put on the shelf with the other seasons due to the irregular shape. Inside the box, the DVD's are in cardboard sleeves. My whole package is scratched out of the box.They should fire the guy(s) who had these ideas.Back to Amazon it goes..."
1,The Simpsons: Now With Annoying Cardboard Packaging!,"Ok. This is the Simpsons season 11. You already know if you like the series. Regardless about how you feel in regards to the eleventh season of this series, DO NOT BUY THIS.Fox has changed the packaging and managed to create one of the worst and least protective boxes for a DVD ever! Seriously, it's a damn cardboard folder that you slip the discs into a sleeve. I've seen $5 computer software come in better cases than this. Between this and the horrible Futurama movie cases, Fox is trying hard to make the chintziest cases around. It must end!"
3,Great episodes as always but...,This is just a tiny review but beware of the packaging of this season! Gone are the clear plastic spindle pages to hold each disk in place. There are just in cardboard sleeves. The set that I got plays fine but had glue and several scratches on the disks from the packaging/manufacturing process. FOX better step its quality game back up!!
2,Worst Packaging ever...,"They better be offering a replacement again, there is no way to get the discs from the cardboard sleeve without getting fingerprints or worse scratching them. I don't know why they can't stick with the decent box set packaging they were using. they tried to get fancy with the homer head, but it failed. I hope they will offer a replacement again."
4,When the show was still good HORRIBLE PACKAGE,"A good season of the show.NO longer at it's best but season 11 is much better than the show is now.Took WAY TOO LONG to release season 11 to DVD after the release of the movie to DVD December 2007.Good extras as normal with the set. Other film makers should pay attention. Most TV DVD packages have little to NO extras. Even with season 11 at least we get a wide choice of extras to look at. And, they still have the brochure with info on each episode & extras.I still have every episode on tape. Yes, I still have a VCR & tape everyone.But, MY MAJOR COMPLAINT WITH THIS PACKAGE.HORRIBLE, TERRIBLE.It is 1 of these packages where you have to open both ends to get the inside with the discs to come out. ONCE YOU GO THROUGH ALL THAT UNNECESSARY WORK YOU HAVE TO FIGHT TO GET THE DISCS OUT OF THE TIGHT HOLDING AREA.WHOEVER THOUGHT THIS UP IS AN IDIOT!!That's all we the public who buys these want-UNNECESSARY WORK!!"
1,Are they freaking serious??,"Ok, first off....is it me or has is been like a year since season 10 came out? Further more, what the hell is up with this packaging? I deftly took my discs out of the sleeve and they were already scratched (presumably from moving around during transit) ...but this is not the case, A lot of these discs are CRAP. Several of my friends bought thier seasons from Wal-Mart and Target and found that the discs were also messed up. I am assuming in a ""rush"" move by FOX, the glass masters used to stamp these puppies out have been treated like crap. Much like the way the fans are at this point. Waiting for these releases is like waiting for the coming of CHRIST. Matt Groeining said it best several box sets ago...""By the time the whole series is released, there will be a whole other format than DVD""...and I bet they are counting on the same schmucks to go out and by them all over again."
4,First fifteen minutes...,"Lardlad (via TVSHOWSONDVD) says October 7th for the release! Woo hoo! - Ed. 7/22/08I have to write in defense of the episode Missionary: Impossible. Some reviews describe this as ""ick."" Now, I am a lifelong fan, one who believes the show is still great. Every season has its highs and lows, and season 11 is no exception. This episode, however, falls defiantly (Yes, defiantly) in my favorites of all time. The first fifteen minutes of this episode are priceless (""Why did I register with Instatrace?""; ""Their bloodthirsty pursuit is made possible by a grant from the Chubb Group.""; ""Yeah, it's a real ghost town in there."" etc...). Anyone who has watched PBS for more than 15 seconds can find this stuff hilarious.Yeah, the actual missionary stuff is okay, but the beginning of this episode holds its own with the best episodes ever.Plus, it gave us ""Jebus."""
1,Worst Packaging EVER,"The ""Simpsons"" episodes themselves are solid as usual my issue is the packaging, WTF Fox really I almost tore side of the item. PLEASE work on this issue it SUCKS the way that you package the item and apparently you did the same for season 12 & 13. On a positive note related to the packaging I do like the accordian style however getting the DVD's out was just aggravating. ""Modern Family"" was packaged nicely a was ""Futurama"" & ""Breaking Bad"" so please start packaging the DVD like that it would be fantastic."
4,Five-Star Show with 2-Star Packaging,"A great season with a few of the show's major plot events, notably Maude Flander's death and Barney sobering up. However, the packaging is terrible! Not only does it take tweezers (or at the very least, smudging up your disc) to get the discs out, but there is no lining inside the tight, cardboard slots to protect the discs from scratches! My suggestion is to buy a 4-disc DVD box to store the discs and slide it into the original packaging. Save your discs; this season is worth it!"
2,Good and Bad,"I had no doubts about the content of the product, since I'm a big fan of The Simpsons. As usual in all the DVD editions, the language menu is a little bit annoying, because you need to go to the menu to change spoken language or to turn off subtitles.But the worst thing is that all the disk came with a red stuff stick on it (probably paint) that makes some episode unavailable... definitely the box design is no good at all."
3,The end of the funny,"This is the point of the simpsons where many people believe that the show starts to declineI agreeIf you really want great simpsons, buy season four, the best comedy of all time."
3,"Painful puffy head packaging, not the regular style","I'll leave the debate about the actual quality of the 11th Season to others.But note that this particular item is the ""Limited Edition Collector's Box"" with Krusty's face protruding from the front of the box. You can identify in the box shot with the white lettering in the upper left corner.Apparently there is a standard packaging version (which I prefer). Currently that's listed on Amazon (with no box shot) for 25% more than the limited edition packaging costs.So buyer beware, if like me, you don't like the difficult-to-store limited edition packages."
2,"Mediocre season, WORST PACKAGING EVER","Yes, people argue about what seasons are good or bad but I wish I had listened to those who said to stop your collection at Season 10. Season 11 episodes struggle to hard to be funny and fail miserably in the process. There are a couple of keepers, but with with 20 episodes a year it's not that hard to get two or three right. Another point that is mentioned often in the reviews is the packaging,and IT IS AWFUL. I'm starting to get the feeling that someone has pure, uncontrollable hatred for the Simpsons-buying public. Why else would they make this awful cardboard contraption that is impossible not to damage if you try to open the slits for the discs more than 2 millimeters? And of course sliding the discs in & out between sandpaper can't be good, either. It's purchases like this that make me wonder if all my video-downloading friends aren't on to something."
2,Cheap Cheap Cheap Worst Packaging EVER!,"So far, 2 of 4 of my discs have damage. This is the cheapest, lousiest packaging I have ever seen any DVD set in. No way to remove discs without tearing the packaging or putting your fingers on the disc. Looks like someone wanted to make a few extra bucks by using the cheapest, cruddiest packaging EVER. And since you are sure to damage the discs, you are sure to buy this again. The only reason I bought it is I am a major Simpsons freak. So, unless you have a sick need to own them all, like I do, don't waste your money on this season. Whoever OK'd this at Fox should be tied to a flatbed and ran out of town, or catapulted. A fine example of how Babylon tries to suck the last dime from the workin man. Very sad. I am ashamed I was too weak to pass this up."
5,missing dvds,"simpson fans-my collection is missing a few dvd's.(disk 4 season 4 for example)does anyone know where i could buy replacement dvd's without buying the whole season again?thanks,Sam"
4,Excellent Season...Horrible Packaging.,"The Simpsons Season 11 is one of my favorite seasons, because of ""Behind the Laughter"" and ""Beyond Blunderdome"", however there are plenty of great episodes packed up in this season. Speaking of packed up, the box for this season is awful. I mean, please, whomever is designing these, please stop. Every time I want to watch Season 11 I have to take great care to remove the disc and I clean them every week because fingerprints inevitably get on them. This doesn't happen with any other season. When I remove a disc from the box, I'm a bit worried I might tear the cardboard because it's just so horribly designed. I tend not to be so negative in reviews, but this box is really bad! Please change it to something easier to access. I personally liked the way Seasons 6 to 10 handled it, with the book format. It was easiest to access and didn't forsake cover art or make you have to unfold just to get to a Disc 3 or 4. So please, change the box!J."
2,Worst. Packaging. Ever.,"I didn't think this was possible, but the packaging for Season 11 both sucks and blows. Who designed this craptacular failure? Not only does the box not stack neatly on the shelf because of Krusty's big bas relief but the disks aren't even in protective plastic but jammed into narrow sleeves, like LPs only tighter. Earth to packaging genius, this is the 21st century and we have moved beyond sleeves! One word: plastics.The season itself isn't bad, with such gems as Pygmoelian, Bart to the Future and It's a Mad Mad Mad Mad Marge. There are a few duds as well but on the whole I give the season a 3 out of 5."
1,Scratched,This product was for my friend and I just recently watched the video with me friend and it was scratched. The 1st disc out of 4 was terribly scratched and that is terrible. What should I do because I threw away the package because it was a gift?
3,"Funny as ever, but lousy packaging!","The eleventh season still has great quality writing and is as enjoyable as ever, so if you're a Simpsons fan you won't be disappointed. My only beef is with the packaging. I don't know why they couldn't just stick with the same packaging they'd started with. The first deviation were those molded plastic portraits. Those looked cool, but if you wanted to shelve them spine out, well, they made it impossible. So, the manufacturer relented and made both the conventional and the molded options available. But now the conventional packaging has taken a down turn, presumably to be more ""green."" They've eliminated the plastic trays with locking hubs in favor of sleeves (like an old LP album), in which the disks are inserted. My disks arrived pre-scratched, so taking them out and reinserting them would just compound the wear on them. So, for the content itself, I'd give four or four and a half stars, but I give the overall item three for bad package design."
1,VERY Disappointed in Season 11,"My husband and I are huge Simpsons fans. We eagerly awaited the DVD release of Season 11. What a disappointment! Each episode in this season is feeble in content and story line. The episodes fall extremely short of the usual ironic comedy, but true to life, situations that the Simpson family find themselves in. When Season 12 is released, we have decided to rent it, before buying, to assure ourselves that it is worth having in our Simpsons seasons line-up."
1,Garbage after season 7! KOTH rocks!,Why the one star then? The one star is completly FOX's fault. I can not believe they have not released season 7 8 9 10 11 or 12. Why? Are they protecting The Simpsons? No other anmie comedy show is close to The Simpsons other than King of the Hill. I have tried to watch the shows on FOX's streaming broadcost. It stinks! :(Every EXEC @ FOX should be fired.
1,RIP Simpsons,"As a life long simpson fan, I agree with those who contend that the show did go downhill around season 11 or so. The most current episodes are nothing short of crap and the movie was awful.It's sad that a show that once possessed humor that was so witty now contains jokes that my little 5yr old nephew could concoct.As dramatic as it may sound, it really is sad and upsetting to witness the gradual destruction of the once greatest and funniest show on tv. I hope that Groening and those poor excuses for writers will let the show die a much needed death soon."
1,Glue!,Despite reviews I bought this DVD. It arrived today and I am returing it tomorrow - I did not even try to play it (them). The packaging that holds the disks in place is held together by glue. Bits and pieces of the glue and the packaging have adhered themselves to the DVDs. How awful is that? Am I suppose to play 25 hours of stuff to see if they're OK?I would like to get a good copy of the 11th season but do not see how I am going to do it. I bought the 12th season too but it has not arrived yet -- it is suppose to have the same problems. I hope not.
3,Simpsons 11,"They took all that time before coming out with season 11 the least they could have done was make a case that does not scratch the dvds. You have to wedge them between two pieces of cardboard, don't know why they decided to downgrade."
3,Simpsons Season 11,"I've been a big fan of The Simpsons since 1990. I recognize that they peaked around 1996/1997, but I continue to watch since it's like ""hanging out"" with old friends. This season is lack luster (much as season 10), although I'm glad I own it, no regrets. It's a collector thing.The packaging is ""unfortunate."" I am someone who appreciates the plastic tray for its ability to prevent the discs from receiving scratches. Season 11 is packaged in an all cardboard unit that allowed for my discs to be removed with scratches. I was not pleased, but they play...well one disc has a weird pause, but...All of the packaging for this season seems to be the cost-cutting, eco-friendly cardboard, so people like me have to accept it."
4,"Four star content, one star packaging","I am a huge Simpsons fan, having all the seasons on DVD. This is not the best season of the Simpsons (my opinion), but it's still very good. Anyone who is more then a casual fan will enjoy owning this item.Except for the packaging. I don't know if the ""normal"" packaging ( I have the Krusty the Clown head special packaging that's shaped like Krusty) is any better, but it was a very poor idea to put the DVD's in deep cardboard sleeves that guarantee you will scratch them or fingerprint them!As another reviewed mentioned, I have the original packaging to all previous seasons. From season 6 on, the packaging keeps getting more creative. And not in a good way! Please, I buy this series because I love the show, not the box you keep the DVD in. How about going back to normal packaging, like seasons 1-5?Good season, terrible packaging."
3,If you get glue on it while opening the package you can clean it,"Yes the packaging to this DVD is horribleYou open it up and you get glue on your discsYou're supposed to slide the discs out of the cardboard box packaging [but if you do this they may get scratched!].Carefully slide out the discs without touching the cardboard box. It may be likely that you will get glue on your DVDs, however YOU CAN CLEAN IT! I did it with my discs, I noticed that there was glue on the packaging but when I cleaned off the glue with a soft tissue it went away and the disc played.Try this with your discs too if they get scratched. Good season with good episodes but not good packaging so be warned!"
2,"Horrible, Horrible Packaging",The packaging is horrible. The main problem is removing the discs from the pockets. My advice: buy the alternative box set. It will be less of a hassle.
3,"Awful, awful, packaging. Awful.","The exterior of this season set is very similar to previous seasons, but noticeably thinner. Earlier seasons had standard plastic trays for each disc, with a binding holding the trays together. The new set has a folded cardboard accordion thing. It's covered with some great art, and does help the set take up less space. The problem here is that the discs are nearly impossible to get out of the packaging. The pockets holding each disc are so tight that they don't slip out easily, and it's nearly impossible to get your fingers in there to remove the discs without tearing the pockets. I'm sure this packaging redesign was an attempt at being more eco-friendly, but it sucks."
2,"Yeah, the package is that bad","No, this isn't the best Simpson's series, but it's worth it to be able to laugh at the Mel Gibson episode.But that packaging is some of the cheapest **** I have ever seen. You would think that someone with the Simpsons would have realized what a horrible idea it was."
4,Love the series. This case is pitiful,The only thing I have against this season of the Simpsons is the pathetically designed case. The outside is incredibly bulky as a result of Krusty's nose and mouth. The inside of the case is even worse. They went away from the usual clip in sections and made more of a sleeve storage. That wouldn't be bad except for the fact that the sleeves are very stiff causing you to HAVE to touch the surface of the disc in order to remove each disc from the case. Fingerprints and smudges are unavoidable.
3,"Great episodes, lousy packaging","I found that the worst part of the new packaging design was the that the gummy glue substance that was used to sandwich the cardboard disc packaging together left residue on the playing surface of three of my four discs. This affected the play-back of the discs which jumped, pixelated and then froze. On getting the DVDs replaced, I now keep them in separate sleeves, I refuse to put them back in the packaging.I enjoyed watching the episodes and extras, but I won't be adding season 12 to my (currently complete) collection if they use the same ridiculous packaging method."
1,Extremely Weak season...,"Up to season ten, I don't think there was a better animated comedy show. This season, Holy smokes... I am sooooo disappointed! Literally not ONE laugh out loud episode. Not even one episode that is mildly amusing. I kept hitting the scene forward button waiting to laugh. No such luck. I'll buy season twelve to see if the show was back on form,If not, I'll have to live with my memories and seasons 1-10."
4,Worst Packaging Ever,"I love the Simpsons and these episodes are no exception, but the packaging is awful. The discs are in tight cardboard which isn't even clear which side your supposed to pry the disc out of. I think I'll throw the box out and put the discs in a book."
3,Who are the ad wizards who designed this packaging?,"Love the Simpsons.Hate the packaging.Makes me yearn for the Homer head.What did they save by doing away with the trays? 30 a unit?""A noble spirit embiggens the smallest man"""
4,Possible DVD case solution/Season 11 Rocks!,"Would it be possible to glue a clear,slim jewel case onto the accordion pages to make it look like the season 1-10 boxes?I haven't bought season 11 yet, but I thought this might be a solution if you can still fold the accordion pages back together and fit them in the box.Aside from the packaging issues, Season 11 was the moment before The Simpsons ""jumped the shark"" for me. I taped every episode of seasons 1-11 on VHS religiously, but I stopped watching the show after that. Once N'SYNC guest starred in season 12 the magic was gone.I'm looking forward to getting this set now that I know both versions are the same inside and that I may have found a way to protect the DVD's."
4,"Well, you'll never save Grampa's farm with that attitude.","It's the season that gave us the great Last Tap Dance in Springfield...Lil' Vickie! the Mexican Milhouse who must once again sugar his own churro! Freduardo! the cat that dances better than Lisa! and of course Tappa Tappa Tappa! What's not to love. Sorry, folks, Season 4 is over but it's still way the heck better than anything else out there.But, Fox, please stop screwing with the packaging. First it was those head boxes that made people request regular boxes. Now it's a really nice looking glossy accordian-style foldout that makes the overall package a bit slimmer but makes extricating the DVDs damn near impossible without getting paper cuts or cuticle damage. You might even need rubber-tipped tweezers."
1,"Buyer beware, must hate Bush to enjoy!","OK, here is the real deal. I lived and breathd Simpson's for 8 years. I had all the DVD's sold from Amazon, bought all the toy's, etc. Matt G. and The SImpson's is now garbage. The shows are not funny and all they care about is pushing their socialist agenda. Do yourself a favor and buy from Amazon the first 7 or 8 season's and enjoy, but the rest of the season's should be ignored. Let Matt G. sit in his fancy home railing on about why war is no good and why we need a socialist agenda but meanwhile, I will be loving every FREEDOM filled day thinking about how good the SImpson's used to be."
4,Still a great show (packaging atrocious),"Same great Simpsons humor! When I read some of the reviews here about the packaging, I thought ""it can't be as bad as I'm imagining it."" Well, it's WORSE -- absolutely the most horrendous packaging concept of any product I've ever encountered.Buy it -- then transfer the discs to some cases that won't make you want to throw the box repeatedly at the wall, stomp upon it, and then take a flamethrower to it."
3,Worst. Packaging. Ever.,"Awkward, annoying, makes the discs incredibly difficult to access without damage, the box has a 3-dimensional Krusty head so it will not fit on a shelf...Who designed this? Ralph Wiggum?At least the annoying 'Homer Head' set had an option for you to send away for a REAL storage box."
3,"OK , I give up , how do I take the discs out without scratching???","I always liked season 11 , my favorite episode is Behind the Laughter , which parodies the VH1 show Behind the Music. However this packing is just... just awful. You might need David Blaine to remove these for you without a scratch. maybe that's their plan , create a box that scratches the discs therefore forcing the consumer to buy it again!!! $$$$$$$$$!!!! I love the episodes but the box is horrible"
3,A bit of a let down...,"I am a huge Simpsons fan, but as I was too young (and too sheltered growing up) my parents would never let me watch the show. So now I own seasons 1-10, and have practically memorized them all. When I purchased season 11, I was just as excited to watch them, but for some reason... I dunno, it's like the season took on a whole new style. I was rather disappointed. I really can't say much more than that, because I don't understand the root of the problem. If you liked the previous seasons, you'll probably enjoy this one, but I don't know if I would buy this again if I had to do it over."
4,"A Four Star Season, with One Star Packaging...","The content of The Simpson's Eleventh year on the air is open to debate. Was this past the show's heyday? Probably. Did this season still manage a ton of brilliant moments? For sure. It's the Simpsons, you know the show and you know you want this set. It's totally worth the price of admission. The only negative is that the makers of these DVD sets can't seem to get the gosh darn diddly correct or uniform. In this release, They've gone to stiff cardboard sleeves to slide your discs into. Lame, crappy, cheap, and scratchy. I assume this is to make the packaging more ""green."", although I suspect that it is also cheaper to manufacture thus making the studio more ""green"" as well. What's wrong with the packaging everyone else is using? Four stars for content, but one star for the lame packaging."
5,the best book for new unix users,"I collect unix books, close to 300. This is the best book for beginners in unix, it actually shows a beginner how to install (the only beginner book that does this) 2 flavors of unix, sun solaris and sco's unix. the chapters are short and to the point. errors are nearly non-existent. If you are serious about learning solaris, then start with this one and go straight to answer2book, the solaris documentation set that comes with the operating system. You can easily multi-boot solaris with all the windows flavors as well as ms-dos. Mark Sobell's book is also an excellent source."
4,That's what I am looking for......,"I was so suprised when i saw this watch, beacause that is so perfect just like what i always expected---a Timex! Unfortunately, I come form China and live there too, I am not sure how can I get it without credit card (is there any other paypal without credit card?), beacause I don't have one yet, but I am sure I will, maybe couple days later."
5,Practical Resource for parents of two or more,"Highly recommended read. Good theory, examples and quick review notes to implement. I'm happy I purchased this one for my iPad, I borrow a lot of parenting books from our local library, but I'm glad to have this one for future reference. Spans many stages and age levels (even into adulthood)."
5,A very helpful tool in dealing with your kids,"This book was EXACTLY what I was looking for. In dealing with my two stepsons as well as my own two daughters, ranging in age from one to seven, I felt there HAD to be a way to prevent some of this fierce competitive and unkind nature between kids. I refused to believe there was nothing much we parents could do about it. The perspective it gave in how to treat the children each as individuals, without reference or comparison to their siblings in any way seemed obvious, yet for most of us parents, we do these things unconsciously in various daily situations. I began realizing how even the smallest comments, however well-intended, could induce rivalry between the kids and have found the ideas and suggestions in this book to be of immeasurable value to my family. In some areas, I do feel that it gets a little too extreme to be realistic, however, the main concept behind the advice and suggestions is very helpful."
4,god advice,"This book provides good, simple advice and interesting case studies that provide good examples of how to use the advice."
1,anecdotal and tedious,"I ordered this book after reading all the great reviews about it. i was immensely disappointed. i find the book hard to follow, full of irrelevant anecdotes and stories, and childish rhetoric. i seriously found nothing useful about it."
2,"Some good information, but condescending","The authors feel you're too stupid to learn from actually reading something. No, they feel you'll learn best by reading a friggin' comic strip of parents and kids talking. I finished the book because I paid money for it, but the whole time I felt as if the authors have high opinions of themselves, and not so much of an opinion for all others."
5,as an only child...,"...this book really helped me not only feel more prepared to handle my two kids, but also helped me understand some of the dynamics in my husband's family.It builds on the active listening skills I am trying to master from their ""how to talk.."" book, plus other books like Parent effectiveness Training that promote a more sensative, less punishing approach to parenting.The format is great, the comics really summarize the points of each chapter well and I want to photocopy them to have them handy."
2,Sounds good but...,"This book is by the same people who wrote How to Talk So Kids Will Listen... It offers practical advice which sounds so reasonable but didn't really help my family when put into use. My girls are almost 9 and 5 1/2. They fight and compete constantly for my attention. I diligently tried the advice in this book but to not avail. Just didn't translate to real life, or maybe its just us!"
5,easy read - well worth it,"Our pediatrician recommended this book to me when I told him about some challenges our toddler was having with the new baby. The book is geared toward slightly older siblings than our kids are now, but was a very quick read, with good down-to-earth language, example situations, and guidance that I can very much imagine revisiting again and again as the kids grow."
5,"Wow, why didn't I think of that?","This is hands down the most helpful parenting book I have read. It will not only help you understand why you may have experienced rivalry with your own siblings, it will help you prevent these same issues from injuring your own childrens' bonds. The authors use support group participants' real-life examples to discuss how we, as parents, unknowingly label our children (He's our athlete, she's our artist, etc.), create unfair comparisons (Your sister ate all of her vegetables, your brother made an ""A"", etc.), become the referee in disputes rather than facilitating problem-solving, and many more. Unlike many other parenting books available, this will leave you with specific guidelines and ideas that you can actually use and receive immediate results."
4,Look here for some answers,"This book is well written and presented in a manner that provides simple, common sense approaches to the anarchy in your home. Many of the scenarios described in the ""sessions"" could be happening in your very own homes, and instead of pulling your hair out in frustration you could be making an effort to learn alternate means of conflict resolution. I read this book and saw myself or my mother (mostly my mother, of course! :)) in most of the situations where an action or phrase would only serve to exacerbate conflict. Especially useful for those parents who are afraid of showing favoritism or trying ""too hard"" not to."
2,Not as advertised and gets pitted easily,"1. The product description includes ""Made in USA."" It is not. It is made in China--at least according to the box it came in.2. Before buying this product, I looked around the Internet to try to find the weight of stainless steel. At parkers-pantry.com, I found the following in addition to the product description posted at Amazon:Brand: NorproName: Fish PoacherManufacturer SKU: 280Material: 18/10 Stainless Steel.Dimensions/Capacity/Size: 4.5""H x 18.0"".Special Features: Perforated rack insertWarranty: Yes.This is very lightweight metal.4. After using the poacher once, I found the bottom surface became pitted.I would not recommend this product."
5,Wonderful Poacher,Excellent. Just what we needed. Poacher arrived on time and as described. Samlon steaks were delicious. Worth the money and more
5,Lauren's Story,What a wonderful story! I could not put it down and I did not want it to end. This book is for anyone that loves animals!Kay does a remarkable job at expressing her love and adoration for that strange little beagle named Lauren. She also brings to life a culture so different from our own--its incredible fascinating. This is a book that people are sure to remember for years to come!
5,This is a must read for anyone who loves dogs,"I could not stop reading this book and finished it on the day I received it. An emotional and honest story, between Kay and her Beagle Lauren. It will melt the heart of anyone who's had a dog or pet they cared about.This is a book for dog lovers. Well written, beautiful and heart warming. This is a must read for anyone who loves dogs."
1,Romance Addicts Only!,"If you're a fan of Romantic fiction, fine, but don't buy the hype. This is not a fresh, new re-interpretation of Camelot. Its a tired, unconvincing account that gives Guinivere the feelings and attitudes of a contemporary woman."
1,Same As S. Pearlman,same thing happened to me as the review S. Pearlman left above me then i just opened it so i cant get a refund and i was better off goin 2 my local skate shop and getting a Blind mini DO NOTOTOTOTOTTT BUY FROM FOGDOG!!!!
5,Lost Mountain,This book is critical for understanding the history and ecology of mountaintop renewal; it brings the devastation home in a way that immediately touches you. I'd highly recommend this to anyone interested in environmental issues; my only complaint is that the book should have been longer - no amount of writing can make up for the horrors Reece exposes.Alan Sondheim
4,GOOD OLD WESTERN,"This classic western was copyrighted way back in 1953, and generally follows the western genre of the time. Protagonist Dan Harland is the ""white hat"", and there are tons of bad guys and gals. Dan can't figure out if he enjoys being a gunfighter for hire or an average man with good morals and intentions. I really enjoyed reading it, but miss the more real ""sex and blood"" of the modern novels, i.e., western, adventure, romance, and action that we have today. I found my used copy buried away in a tiny book store in Idaho. That copy has already made its way to Guam. If you find a copy again, go for it. A good read."
5,Gives you new perspective.,"This book was well written. Though evangelizing is not a formula made event, Simpson gives new perspective on how we should evangelize in This Modern Time."
2,Waste Of Words,"According to the author, he got the idea to write this book by reading a marketing strategy guide called ""Permission Marketing"". If you read ""Permission Evangelism"", you will soon find that this book is simply a repackaging of the same basic message with Christian lingo and cliches added.The most valuable thing about this book is that it secondarily serves as a great guide to marketing. This certainly can help evangelical Christians to know how to more sensitively and lovingly portray the Gospel to a post-modern western audience.In the end however, it just made me want to read ""Permission Marketing"", the book he copied and put a Christian message into. That way, I could glean more of what's actually valuable in the book with all the Christian cliches set aside.This book is a waste of words. I'm going to go mourn for all the sad souls who have spent time it now... including my own."
3,Not What I Remember,"I had this CD years ago and it got lost in the shuffle. I bought another copy and I can say it is not the same. Some songs are missing, and there are some new ones that I am not particularly fond of. Its pretty good overall, but this version doesnt even have ""Gonna Fly Now."" Its blasphemy I tell you. Be aware of what you are buying, this version is different."
4,almost as inspiring as the movie,"I enjoyed the music from Rocky IV. The Training Montage, War, and No Easy Way Out a great deal. Living In America was FANTASTIC. The other songs on the disc were fine, but those four formed a great loop in my head. When I'm doing something physical I'll mentally replay them and they provide a great pick me up. I'd recommend this to any Rocky fan, and also to anyone looking to find great music for a workout."
4,Brasil's Godfather of Soul,"Although he was very popular and had a successful career in Brasil, unfortunately Tim Maia never had quite the crossover success that other Brazilian artists, such as Antonio Carlos Jobim (Tom Jobim), Astrud Gilberto, and others had abroad. However this does not reflect on his level of talent. He is truly one of Brasil's greatest Soul gems of the 70's. Tim Maia began his singing career in the United States in the early 60's, where he learned English and studied American Soul/R&B music. Upon returning to Brasil he incorporated all the soulful elements of American R&B music into his own work. The result: A creative blend of R&B-Soul-Funk-Disco-Samba. Hearing this album you will be able to hear all the influences of great American Soul/R&B artists from the 60's & 70's, such as James Brown, Earth, Wind & Fire, The Commodres, and Kool & The Gang....Just to name a few. Tim Maia also has a warm voice that is guaranteed to lift your spirits!"
