class_index,review_title,review_text
4,"Not many books on this topic out there, and this is a good one","I like Herschell Gordon Lewis's books. I've bought and readseveral. He has an approach that emphasizes subtleties ofthe craft of writing. This may turn you on, it may turn youoff... but whatever the case, his books on writing copy arevaluable and in a class of their own - because they are different.Lewis tends to analyze bad ads in his books, pick them apartand suggest ways to make them better. He doesn't show a lotof great ads. He shows how to make average or poor ads better.To me this makes sense, because when writing copy it's hardto always be inspired. You do the best you can on the firstdrafts with the raw material you have: the product.Lewis shows how to make those early, stinky drafts much betterthrough a system of identifying common mistakes in advertisingwriting and sensible ways of correcting those mistakes. It'sa short-cuts approach for when you aren't being brilliant butstill need to get the writing done."
4,Beautiful Costume,This was truly a beautiful costume. My 4 yo girl just loved it. We wanted to purchase it at the store but they were sold out in September. It must have been popular but we didn't see anyone else wearing one. Everyone who saw her in it thought she was very cute. She now wears it around the house during playtime.I do wish they had some matching crown and wand (we found something that worked locally). Party America shipped it out promptly.
3,not for long term use,I bought this for my daughter for Halloween with the idea of keeping it in her dress up box afterwards. The colors are more pinky than what you see on the picture. She enjoyed her costume on Halloween but the fabric is very cheap and tears easily - it didn't last more than that night. The wings are nice but started drooping within a few hours. My daughter was very happy with it - she was 2 1/2 when she wore it. She is in the 90th percentile for height and weight and we bought th 3T-4T size which fit just fine.
4,Pretty Butterfly,"My daughter got this in the mail today and we tried it on right away. She is 5 and not a very big girl, but the costume will not be able to be worn with a jacket under it on Halloween night. We live in ND so a lot of our Halloweens are cold so a jacket needs to be worn either under or over a costume. I always try to get costumes a bit big so that the jacket doesn't have to cover the costume. I am not sure how she is going to wear this Halloween night but I will do what I can to make it work because she really wants this costume. Now we just have to see how it holds up that night."
4,Beautiful gown,"This is a beautiful dress, however the original picture is deceiving concerning the wings for they look wonderfully large, they aren't! The personal picture is proportionality correct. We opted to find other wings, the older your child is the smaller the wings appear on them."
2,"Not as pictured, size not accurate, poor durability.","My granddaughter loved it but I was a bit disappointed. First, the size runs small. My granddaughters size 6 are always roomy but this size 6x is TIGHT and I worry about the weak seams to tear on Halloween. Second, the wings are not as pictured, they see not the same shape or large size. The attachment of the wings is flimsy. They would not stay on after 15 minutes of try on time. The velcro patches actually fell off the wings so I will be sewing them on before Halloween.If my granddaughter had not seen it first I would have returned it and bought something else. Not worth the money."
2,Too Big!,I ordered this costume in a small which said ages 3+ for my four year old daughter. FAIL. It is about 8 inches too long for her and she is actually considered tall for her age. Way too long. The wings only velcro on so they come off easily. It is a pretty costume and seems a little bit better made than other cheap costumes we've purchased but it's so long! The top fits fine so clearly someone overestimated how long to make it. Will be returning.
5,"This is the best CD, it's a complete mix of all my faves","I'm listening to it right now, and I can truthfully say it makes writing this review that much better"
3,Feeling adventurous,"I'd only heard, and liked, a few of these songs so really didn't have an idea of what he was like. Probably not my usual thing, but interesting, none-the-less, as a piece of history."
1,Khoti Jhinjoti,"Although The Khans are playing in the framework of Jhinjoti, it seems to be a mish mash from various renditions of the raga performed by many other artists. There is even a Maihar element to it, it is true Jhinjoti is a light raga and can be performed in a less conservative manner but that doesnt reserve the concept of blatently combining phrases taken from different artists. Also the Sarode is played in the manner of the Sitar which is not a sacrilege, but it clashes with the Surbahar. There are some intresting taans that are worth having in ones collection.The Pilu on the other hand is very esoteric Villayat Khan, and is the better one of the two. I would purchase this album, and this is because the listener gets glimpses from many other traditions"
4,"Looks good, but don't trust the picture!","My comments are for the hitch made for a 2006 Murano.The black paint on one end arrived majorly chipped and is flaking off. (Touch-up paint to the rescue.) The hitch is a straight bar, rather than one with a slight curve to it as in the picture. Only the hitch and mounting hardware are included, not the tongue-thingy as in the picture. No comment on the installation as I haven't gotten to that yet..."
2,Weak the Real P?,"sure this album features Bootsy, BlackByrd, Garry Shider, and others - but its probably the weakest P-Funk album out there. The tracks are flimsy and artificial sounding, and Garry's Voice is manipulated way too much. Track 2 sounds like a Cameo rip-off, and throughout the album its clear that this was thrown together to get something out there - not a whole lot of effort by The Mob on this oneI think many of the songs have potential if played in a different way. With more real instruments, less electronics, less studio editing, and more groove, these songs could be soooo much better. But then they'd be a whole diff'rnt thang.Sou47 StarchildMore Bounce"
2,... can one track carry an album?,"I bought this CD twice. First time 'cause it's got GEORGE's name on it, second 'cause ""Nice"" is ""NICE!"", PERIOD! If supporting the booty-cal research of our good Dr. Funk aint yo' thing, save yo' T-Bills, Dig!"
1,Blaming the victim,"Joshua Hammer believes that suicide bombings are always inexcusable but that the Israelis bear some responsibility in bringing the attacks on themselves. This sentence is doublespeak. If you believe that blowing up innocent people is always inexcusable, then there IS no ""but."" If you add the ""but,"" then you clearly don't believe that such attacks are ALWAYS inexcusable. Hammer is blaming the victim, much like someone who says, ""Rape is always wrong, but sometimes women provoke it."" If Hammer is ever a victim of one of these attacks, and he is in the hospital recovering with a missing limb or with nails embedded in his body, I hope he will remember his own words and be willing to contemplate just what he did to deserve it."
1,Biased and inaccurate,A Season in Bethlehem : Unholy War in a Sacred Place is a biased and highly inaccurate book.Not much more to say.
3,I'm sorry but I just don't like this DVD,"The number one thing that irks me about this DVD, is that the narrator for the story is the same guy who does the narration for the previews etc. Granted, he has a GREAT voice for what he does, but it just doesn't suit me for reading a story to toddlers.Secondly, the animation didn't exactly match up with how the book is illustrated, there was a bit too much of a deviation and it didn't really quite feel like the book was being read on DVD. But I guess that may also be because the Scholastic DVD stories do stay true to the artwork that is in the books they are animating, and I appreciate that. My daughter really likes a lot of the Scholastic DVD stories, ESPECIALLY if she knows the book already, but despite her love of Eric Carle books, she has zero interest in watching this DVD.Plus, it's annoying to have to skip through all the Disney previews that are at the beginning."
3,if your kiddo likes the book...,"s/he should love this dvd! my toddler is obsessed with the book right now, so it only made sense that he would love this dvd. good purchase, just wish it included more of eric carle's stories."
5,Excellent for a 2 year old!,"We have scholastic books-on-movie format, such as the ""Goodnight Gorilla"", and this by far is the best I have seen. I love to watch it with my 2 year old before bedtime. It is the perfect way to wind down for a good night's sleep. She is enthralled by watching her favorite stories that we read together come to life. This is beautifully done with music, animation, and you can even have the words show (you need to choose the option for the hard of hearing, and the words will come up on the screen).Absolutely well done, Disney! I wish there were more out there like this one!"
1,NOT HAPPY,was not happy with the purchase - I thought it was a book on a cd. It will just go to Goodwill.
1,Nana Didn't Like this One,"I do not recommend this DVD and believe that advertisement contents should be noted in the description of the DVD. I bought this DVD for my grand daughter thinking it would be a ""library"" style DVD without commercials. We were very, very disappointed and unhappy that this DVD has a great number of Disney advertisements. I did not purchase this DVD to watch Disney commercias. My Daughter must fast forward through the commercials which defeats the ""moments of peace"" that DVD's provide to busy mothers."
2,HATE the Disney version!,"My two year old and I originally watched clips of this on YouTube and were utterly enchanted. I purchased the DVD and was very disappointed by the Disney narration. The original has British accents and a fairly dry delivery. The Disney version has that same guy who does the ""Look what's coming out of the Disney vault!"" commercials and his inflection is just awful. I will try to find a copy of the Scholastic version used and donate this one."
3,Not Exactly,"The animation is not exactly what it looks like in the book, but it's pretty close. I was a little disappointed. P.S. The packaging of this movie allows the movie to fall out of the round slot where it should be, so the movie ended up scratched, even before it was taken out of the shrink wrap."
3,"Bright and cheap, but bad power button","Just bought it new from amazon. It was ideal luminosity for commuting and price was great too, but the power button is difficult to press. It's pretty flat and doesn't have a good ""click"" / depression feel. It's not possible to press the button when wearing gloves or mittens (winter bike riding) and I'd have to expose my hands to the freezing temps to turn the light on. Also, the power button stopped working the first day out of the box. It took 10-20 presses before the light would turn on, and many more before it would turn off. I imagine I just got one from a bad batch, because Princeton Tec usually makes quality lights, so I returned the bad one and I'm awaiting a warranty replacement."
5,High Britness !,i use some bike lights because i am riding in night almostthis light is great and you can see so far in front and it is easy to installi high recommended this light for knight biking !
4,Good Book!,"I wrote this book, so I probably shouldn't review it -- but what the heck, here goes: It's not bad, especially where it concerns training paces and how to set them with a lactate analyzer. And the workouts are pretty insipid, but doable -- they will get you in the ballpark as concerns blood lactate. Buy it! You'll like it!"
4,Well worth the price!,"Barbara Metzger shines through with two of her classic regencies reprinted in this combo book. The first, ""An Affair of Interest,"" has a loose plot and it's hard to get into. How, the Metzger wit shines through. (I'd give this one 3 stars.)The second, ""Luck of the Devil,"" is one of my Metzger favorites. Definitely a 5-star book! This book is perhaps one of Metzger's most bittersweet. Again, the writing is superb, but also one of Metzger's most emotional books. I find myself holding back a tear each time I read it. Yet, somehow, the raw emotion this story evokes makes this tale a poignant classic.Any which way, I highly recommend this duel book.By the way, Barbara Metzger didn't write ""Sir Sham"" or ""Heart on His Sleeve."" Marion Devon wrote those."
4,got the goods,"Not really her best, but still better than the average Regency. Liked her ""Sir Sham"" and ""Heart on His Sleeve"" better, but if you like the Regency with a little humor, this is for you. Let's face it, the deadly serious, bordering on gothic style is not what we want in a Regency!"
4,A great political film.,I had first seen this film on HBO and I enjoyed it right away. I also thought that it was quite an ingenious idea for a movie. The idea to turn a Congressional Hearing for a scandal involving the President of the United States and members of his Cabinet into a political satire was very amusing. I personally enjoyed the subject of this film. It had both humorous and dramatic moments that were really exciting. This film was well-written and presented. It also had a great cast which gave convincing and effective performances. I really liked this film and I think that it's worth watching.
4,Greatest Industrial/Rock Band You've Never Heard Of...,"It's a shame that these guys and gal never achieved the success that they should've. Heavily influenced by Dessau, Ministry, Bile, Slayer and Fear Factory but with a keen ear for melody which all of the afforementioned acts so painfully lack. Sutur could've taken over where NIN left off, but alas they became just one more nail in the Industrial / Rock coffin."
4,Finzi orchestral works are a delight,"This is a marvelous introduction to Gerald Finzi, an underrated English composer whose conservatism left his music out of fashion in mid-century, but who is at last gaining deserved attention today. By all means listen to this and to the Northern Sinfonia's disc on Naxos, which offers another excellent Finzi collection. Those with vocal interests will love the exquisite song cycles on Hyperion (Varcoe & Hill w/Benson) and choral works on Chandos (Finzi Singers)."
3,A Trip Inside Westgate,"Most fans of westgate and Leilah Wendell will proberbly pick up a copy of this book. If you want some insight into westgate it isn't too boring of a read, don't get me wrong Kemp's writing although lacking somewhat is ok. However if your picking it up expecting it to be like Leilah's work it is not."
1,about EF! ?,"Unfortunately this book is not really about EF! I was looking forward to learning about the operations and organization of EF! but instead was confronted by the authors own autobiography, largley about his work as a private detective. I wish the book had dealt only with EF! and extremists environmentalists instead of the author himself. I feel like the author missed an opportunity to provide an interesting account of his dealings with EF! Aside from obvious content flaws, the book was also written poorly making it a confusing and monotonous read. At the same time, I am glad I read this book because it seems to be the only one of its kind."
3,Goldmine doesn't work with Windows Vista,"GM is powerful if you know what you are doing and willing to invest your time or have knowledgable in-house support.GM previously worked on W95, W98, W2000, and XP. Doesn't work with Vista. I am embarrassed for Microsoft and Frontrange Solutions both. Frontrange should have contacted their users and let them know to not buy Vista. They can send me ads for seminars but not to let me know how to avoid an expensive problem. Frontrange is about to release their 5 user / $750 version that does work with Vista. They have 1.7 million users that they don't care about.I have been using Goldmine for 10 years. STEEP learning curve. To avoid this hire a consultant at a high rate to get your system up and running."
1,"Old, frustrating software that is nigh impossible to upgrade","Word of warning: this software's official manual warns you that you may experience trouble when running it in Windows XP (!). Installing it in Vista or Win 7 is a gamble, and between the constant crashes and database rebuilds required for regular maintenance, the program runs sluggishly even on high-spec machines over a network.You could do much better than this, not recommended."
1,Pay for Goldmine three times over if you need support.,"The seduction is the software itself: its well laid out, intuitive, quick, flexible - everything you'd want. ONE HITCH: they have ABSOLUTELY NO SUPPORT execept at outrageous rates and very fuzzy definitions of ""help"" and ""problem"". They're like the Capital One ad's ""No!-man"". If I hadn't already spent so much of my time on it I'd junk it for ACT."
1,Worst Contact Software Ever! </ComicBookStoreGuy>,I've been working at a company that uses GM 6.5 for two years now and I must say that although it is pretty extensible (if you can actually get it running) it is buggy as heck. We actually have a Excel file of all the bugs we have found. Here's one I particularly enjoy: No undo functionality in emails. 90% of the time I end up writing my emails in Word or EditPlus and spellchecking there because a lot of times GM just crashes out when you run its spellchecker. Oh and their 'support' is awful. You have to pay out the nose to get any real help and their forums are usually useless.Worst contact software ever. Don't even bother.
1,Goldmine is not for salesmen,"I am a sales guy, not a tech, and when I bought this software I could not even load the software due to some error with something called BDE, there is help online which lead me to a website that does not exist. To get help you buy help from them in a minimum 3 hr block, and guess what it costs more than the software.So if you a sales person you need to find a better supported sofware, if you a tech you dont need this software.I did try and call and was passed from person to person and eventually just put on hold.If you plan to buy this software, good luck. You will needed to close a lot of business to pay for your wasted time."
3,I'VE NEVER BUY WITH THEM...,"VERY FEW INFORMATION ABOUT THE PRODUCT, THEY DIDN'T USE PICTURE, I MADE A MISTAKE AND ORDER THE PRODUCT.THEY DIDN'T ACCEPT AN RMA. AND THEY NEVER GIVE AN INSTRUCTION SHEET UNTIL I REQUEST IT."
5,The Renegade,"Sam seems to be good at getting into trouble, lately, and into situations she doesn't like. The Phantom seems to be appearing in places he shouldn't be, and the ranch is tight on money, a constant supply of worry for Dad and Gram. Then Jake has an accident, and the Phantom goes missing. Sam thinks that Karla Starr, the low-life rodeo contractor who doesn't play by the rules, has stolen him, but she has no proof.This was yet another excellent book in the Phantom Stallion series!! There was not much of Jake and his cleverness after the accident, but there was lots of action to make up for it, and humor and emotion, and even some sadness. All in all, excellent. Can't wait for the next one!"
5,another great book by Terri Farley,"In this book a lady named Karla Starr comes to town looking for bucking horses and mustangs. Sam's dad and Jake don't like Miss Starr and Sam's dad refuses to help her in any way, but Karla doesn't like taking 'no' for an anwser. One day Sam spots the Phantom's herd, but she is worried because the Phantom is not with them. She thinks that Karla Starr has captured the Phantom,but she is not sure. Will Sam ever find the phantom, be able to set him free, and earn his trust again? Read this book to find out!"
4,An exciting book about rodeos,"I like this book because it tells about wild horses and rodeos. A rodeo contractor tries to catch a wild horse that is special to Samantha Forrester and she tries to save him. Other books I like are: Red Feather Filly, also by Terri Farley and the Heartland series by Lauren Brooke. (3rd grade - 8 year old reviewer)"
5,good book!,this was a very exciting book! it keeps you hanging right up to the end! yet another great job by terri farley.
4,Good one!,"This book was written wonderfully and like the other books by Terri, they're written with 'excrusiating' detail! This one is filled with twists and turns and at some points it is hard to follow, but after a while you'll catch on and then you figure everything out really quickly. IN the beginning you might think it's a bit boring or towards the middle, but stay with it! It'll be worthwhile in the end, trust me!"
1,Do NOT buy this unless you are in a class that requires it!,"I bought the ID Casebook for pleasure reading and because I wanted to learn from real-life examples. Unfortuately, the book is designed to be used in a class with an instructor's guide. I began reading the book and within the first case the instructor's guide was referenced. I tried to buy the instructor's guide and was told that since I was not an instructor I could not buy the guide. The book is pretty much useless to me without the guide. I can go through and read the cases but without some of the accompanying material that is necessary in order to evaluate the cases the learning is lost. Save your hard earned money and DO NOT buy this book unless you are in a class that requires it."
5,Fascinating brains!,"Farah Mendlesohn was the shining high point of my anthropological journey to WisCon 2009. She is a brilliant academic, incisive and witty. I deeply enjoyed her book, which draws on her extensive knowledge and vast comprehension of the goings-on in the science fiction and fantasy genre. Well-read and better written, this is an excellent textbook, as suited to reading on the metro as in the classroom."
3,A good reference source,"Oracle8 Administration and Management is a good source of reference especially for experienced DBAs and those moving from earlier platforms. As an experienced DBA and an OCP in both Oracle7 and Oracle8, my opinion is that the book is targeted towards intermediate to senior DBAs."
5,I am so glad I bought this.,"I absolutely love Stanley Kubrick's films. Being my favorite director, I quickly took an interest in this outstanding collection and even more that is was in Blu-ray. Of course, we all know the movies are great, so I am here to review the product, packaging, and shipping. Shipping was fast. That alone gets five stars. While a lot of people aren't fond of it, the packaging was at least to MY liking. As somebody else already put it, ""I prefer smudges over scratches."" It's not as if the sleeves are extremely tight or annoying. Not at all. I have no problem slipping out a disc and sliding it right back in the sleeve. This box set is packed with just what any Stanley Kubrick fan would want. Overall, I very pleased with this purchase."
4,"DVD includes Eyes Wide Shut, No commentary for Full Metal Jacket","The amazon page makes it look as if Eyes Wide Shut is not included in this collection. It is not listed in the 'Special Features' section which since it is the first thing on the page that seems to list the movies, I had assumed listed them all. But when it arrived i was pleasantly surprised to see it is included. I did notice after the fact that other parts of the page do show that it is included so many of you probably expected it.The box says that Full Metal Jacket should have a featurette ""Full Metal Jacket: Between Good and Evil"", and a commentary track. Neither are on the Full Metal Jacket Disc. The only bonus feature is the trailer for the movie.Package seems to be decent as well. Looking forward to viewing them and will add more after I have."
3,Disappointed in Packaging,"The movie quality is fine and normally I wouldn't complain about the case that a DVD comes in, but this case is particularly cheap. When I initially ordered this product and removed the cellophane wrapper, I immediately found that the ""hinge"" on the book-like DVD case was broken and little pieces of it were rattling around inside the case, so I returned it. The replacement I received was also cracked near where the case snaps closed, so this is obviously a problem in construction, not an isolated incident. Like I said, normally this wouldn't be a big deal but when ordering a DVD COLLECTION I expect it to be pristine. If the case has been broken twice now upon arrival, no telling what's going to happen to it over a few years of opening/closing and shuffling through the ""pages"".The perfectionist that was Stanley Kubrick would not be amused."
4,Yet another release?,"Let's hope ""Lolita"" and ""Barry Lyndon"" are also released separately from this otherwise unnecessary set. Kubrick collectors already have all but these two titles on Blu-Ray. Most of the earlier editions are fine, except ""Spartacus,"" which Universal did a poor job with. An upgrade there would be nice. I guess Criterion will wind up releasing ""The Killing"" on Blu-Ray at some point. Can't really see the use of putting ""Killer's Kiss"" on Blu, though an official release of the rather awful and seldom seen ""Fear and Desire,"" along with the three Kubrick shorts and fascinating ""Stanley Kubrick's Boxes"" would be welcome."
2,Missing Movies,"Why is this release incomplete? There is a European/French version with all 12 of Kubrick's film on DVD, plus you can get the Stanley Kubrick Archive (by Taschen) as part of the release... and it's put out by Warner Brothers, so... it must be U.S Rights issues as to why there isn't a complete Kubrick box set..."
3,Fast Shipment,Fast shipment. The DVD case was chipped a bit. Not a huge deal. The item arrived right on time. Thanks a bunch!
3,I would like to know,"I would like to know how to get the European version of this film on a DVD that will playin the United States, rather than the ""Bible Belt"" version. The most obvious omission inthe ""Bible Belt"" version is the scene in which a shuttle passenger is seen gnawing on hisknuckle through a window. We get inside and see that he is sitting down, and the focusshifts so that the plaque he is reading becomes visible: ""Instructions for Operating ZeroGravity Toilet."" This was the funniest moment in the film, but is omitted from the ""BibleBelt"" version, which I accidentally purchased. So, how do you get the good version?"
2,stanley kubrick: the essential collection,"I had heard Kubrick's films were amazing. I found the films dull, dated, and uninteresting. The purchase was a waste of money on my part."
4,Lets hope,"that DVD, still being a majority of type of discs purchased will be anamorphic 16x9;With the poor economy and its niche/novelty reputation, BR will never take off or replace DVDI wish these re releases that coincide with the BR release will get better treatment"
2,"I Won't Buy This - Spoilers, if You Care, Which You Shouldn't","""The Shining"" is a horrible film, just in terms of pure cinema, and in its interpretation of the novel. Nicholson is already crazy from the first frame, so there is no emotional investment by the audience as he sinks even further into madness. And I hate the substitution of an axe instead of a croquet mallet as the weapon at the end. But the most objectionable aspect of ""The Shining"" is its exuberant and calculated racism. The frequent gratuitous use of the ""N"" word, and the fact that the Scatman Crothers character, who is a hero in the book, is killed in the movie, is beyond insulting. It's as if Kubrick couldn't stomach an African-American hero, and it renders his character as completely superfluous. The other films in this set are good to great, and I will be buying most of them separately. I refuse to spend one cent on ""The Shining"", a great book turned into a disasterous film."
3,It's a Catch 22,"This is an absolutely amazing set in terms of the films and their respective transfers but the packaging is seriously atrocious. In terms of content I must advise anyone who is interested in Stanley Kubrick's films to buy this set but be forewarned, the packaging is really irritating. It's not because of how hard it is to remove the discs (that's not an issue for me), it's because of the smudges and scratches that may result from said removal. My advice: buy the set and some cheap plastic DVD cases, remove the discs and house them in the cases instead of the collection booklet.Otherwise, I love this set. I've never seen Barry Lyndon look this beautiful!"
5,"Packaging doesn't destroy discs! Great movies, Great set.","This box set has gotten many bad reviews saying that the sleeves used to hold the discs are too tight and cause the discs to become scratched when removed. This is NOT TRUE. The packaging is tight, but if you are careful you should have no trouble removing the discs without damage. Furthermore, Blu-ray discs are made to be resistant to damage (scratches included). All in all this is a great box set, don't let the bad reviews stop you from buying it."
5,Excellent!,Excellent product. one essential piece for any collectionist. 9 dvd with all the story of Kubrick in a perfect format (extra material).
4,"Great collection of ""new"" classics","A great way to catch your collection up if you don't already own more than one or two of these. Light on extras, but that's reflected in the price. Excellent packaging for storage also..."
4,Great movies with fine packaging,"This is a great collection to own for Kubrick fans. I really enjoy all of these selections. My only qualms are that it's missing his first four films and there aren't the original aspect versions in which Kubrick's films were shot. Neither of these is that big of deal to me, but in a perfect world, original aspect versions and all of his films would have been included. The transfer quality to Blu-ray is exceptional and the packaging is great. You have to pull pretty hard on each disc to get it out of its respective sleeve, but that's fine. You don't want the discs falling out and you pretty much have to skate around on Blu-rays to damage them. I got it here on Amazon in March of 2012 for about $60 new and that's a steal for 9 Blu-rays. So be patient with the price. Keep checking for it to go on sale."
5,Better than when I saw them at the movies,"The BDs, with the appropriate projector, look at home even better than when I saw them first at the movies. The packaging does not allow to get to the disk easily, it's like a booklet with sleeves and you have to pull a bit to get it out of the sleeve, but nothing out of this world.But the quality of the movies is outstanding, in HD they look beautiful.Now, not all the SK movies are there. Missing are: -Fear and Desire 1953 / -Killer's kiss 1955 / -The Killing 1956 / -Paths of Glory 1957.Also the shorts: -Flying Padre 1951 / -Day of the Figth 1951 / -The Seafarers 1953.Perhaps the nice one to have in the collection is Paths of Glory, but well, tough luck."
3,"nice look, a little oversized","I recently bought this watch for my wife. She has a tiny wrist and I have always had trouble buying her a leather strap watch that would fit her. I thought that this watch might be the exception, but it wasn't. The strap was so large that about 3/4 of an inch overlapped the double safety loops that the strap fits under. This factor, combined with the overall width of the band made her unable to wear the watch from both a comfort and fashionable stand point.This watch is very fashionable but isn't well-suited for a woman with a small wrist."
5,A good buy,"I think it well lives up to being a good buy. I would n't imagine paying full price for it. A few things to keep in mind while shopping online - the strap is quite broad - so if you're not a big fan of that, stay away. Also, the leather's not the smooth kinds - its scaly. I like it so far, wear it most of the time and I must say it looks good as well."
4,A nice design backpack,"This is a nice design backpack with good materials. The lining is selected light nylon to reduce the bag's weight. The outlook is great with some shining points. It has 3 layers of bags to maximize carrying space. You can have a laptop, a digital camera, mobile phone, some books, and other accessories. The front bag is specially designed to have name cards, credit cards organized.The downside: a little expensive compared to other brand-name bags. the side bag is not big enough to carry >0.75L bottles. The design would be also better if the bag has a top pocket to store ipod/headphones."
3,outdoors,"Some good information. Got this in the dead of winter, can't wait to get out and try some of these hikes."
5,Must have for anybody planning on hiking Idaho,"Great book for planning hikes, it's truly a must have with the ""seet Spots"" serie for anybody planning some hiking in Idaho. Information is accurate but you always need to prepare it using other tools (google earth, topo) and other."
2,good features; bad engineering,"i own this phone and I guess i am not entirely satisfied with it...i bought it under $150, and probably its good for that price....i guess the problems are too many to list here....do yrself a favor 1) google ""problems SP3i"" and 2)don't buy it for more than $100 at any rate. This phone will work, but will break off in 3 months."
2,good phone - no tech support,"there is no tech support in this country and there is not a person to ""speak"" with regarding problems. I cannot access AOL mail, and they have no solution, and will not let me return the phone."
4,"Good book, great condition!",The book came shrink-wrapped which helped a lot in case the package was exposed to rain. It also prevented the pages from crinkling on the edges due to rubbing against the cardboard box it was packaged in. Shipped quickly!
3,I love the performance but it is recorded too soft,"How refreshing to hear the Beethoven symphonies done with period instruments and period pitch. The album loses a couple stars because of the level in which it is recorded. If I have it in my CD changer, the next CD (any other CD) blasts way too loud in comparison."
1,"Do Try This At Home, Folks","Take a symphony on CD and play it through your stereo / surround sound. Place a mic in the center of the room and record. Even with a good mic, you'll end up with the loss of quality and distortion you can hear even on the previews on this page. The problem is how a mic picks up sound as opposed to the human ear. It's the same problem that made Teo Macero furious with Miles Davis after surreptitiously using the house system for the Carnegie Hall concert, when Miles told him to leave all the recording equipment home - ""That could've been great!"" Listen to the previews and you probably won't buy this set."
2,Not for me.,Bought this to help make French Macarons easier and I kept getting funny shapes. Switched back to Reynolds and Macarons were Back to normal. Sucks at baking cookies... But it's ok at lining cake pans. So my rating is eh...
2,Middle of the road parchment,Quality is not nearly as high as King Aurth Flour parchment paper. Grease/fat marks show on this brand and cookies even stick.
2,Deceptive photo,"I ordered these because they were in sheet form. But they came rolled up, which seems to defeat the entire purpose of ordering these rather than rolls.The surface was also very wavy and corrugated which rendered these unusable for my application as opposed to the very flat sheets seen in the product image.I'm sure they're fine for simple baking but for my needs, these were completely unsuitable."
1,They are all BENT IN HALF!,"This stack of parchment sheets was bent in half to fit into a padded envelope. So each sheet has a fold in the middle of it. Really, really irritating. What a disappointment...."
1,Sheets burned!,"Sheets burned, cookies burned and the ones in the center that didn't, stuck to the paper. Terrible product! I bought sheets in the past from amazon, they must have been a different brand!"
2,Ultra-Not,Product is not high quality parchment. Tried to save by spending a little less but wasted money instead. King Arthur parchment sheets are worth the small difference in price.
4,Almost Perfect,"I gave this 4 stars mainly because the convenience/performance trumps everything when it comes to parchment (i hate those rolls!) BUT there are a few minor imperfections. (1) The sheets come all rolled up together in a rubber band - i wish they were in a flat box; (2) I have the goldtouch W.S. 18x13 baking sheets and the parchment was still a little larger than the sheet; and (3) the sheets aren't perfectly cut rectangles (just slightly off - you can tell when you fold it in half). That being said, the parchment lies flat after you unroll it and you can still kind of tuck in the sides to fit in the baking sheet. My cookies cooked great and no more trying to flatten that darn parchment!"
1,Everything sticks AWFUL,Everything sticks to the paper. Its horrible... I only bought it because it was precut... I will cut my own paper that won't stick.
4,Parchment Paper,We order this parchment as I prefer sheets instead of a roll. It is easier to cut to fit the cookie sheet. I go through lots of parchment paper making cookies for Christmas and baking throughout the year. I rarely grease a cookie sheet. Parchment paper makes clean up so much easier.The only thing that would make it better would be to have sheets made to fit the cookie sheet.Beth
2,didn't work that well,"I ordered this parchment paper from amazon not realizing that it came from canada. cost a lot of $$ for shipping and it didn't work all that well. The first time I used it, it caught on fire. I have used it since and it only turns very brown but did not catch on fire. I would reccommed that if you buy this paper, you watch very carefully when you are baking with it."
2,High Price/Low Quality,"Very poor quality parchment paper - does not absorb grease and makes a mess on baking sheets. Even the cheapest brands purchased on rolls in our grocery store are better quality. Will not use these sheets for baking, but can find other uses like wrapping items for storage or moving, school projects, shelf liners, etc. -- at least I'll get some use out of them."
4,GREAT Parchment!,"Love the size and that it comes in individual sheets, so it is easy to take one from the roll - can't beat the quality!!"
5,Excellent product but watch the shipping,"These are a great product:Pros:They work very wellFairly inexpensiveThey are the size discribed in the discriptionNo real consAlmost Cons:They come in a roll and not a flat box, this is not an issue as they still lay flatWatch the shipping cost, they do dicount for multible items so order a few to cut the average costI will gladly buy these again when I need them"
2,Paper is too thin,"This paper is too thin. It works ok, but I'll look for a heavier paper next time. Paper gets saturated too easily when baking, this weakens it and defeats the purpose of using parchment paper."
3,UltraBake Parchment Paper,UltraBake Parchment Paper Sheets: 12 X 16-1/2Parchment is a little thin. Probably wouldn't buy it again. Like King Arthur Flour's paper better.
4,Served my needs,I cut the larger sheets into the size I need. With a roll it is more difficult. Will probably order more in the near future
3,A Little Disappointed,"Despite these being flat and pre-cut, they are not 12 x 16 1/2, as advertised. They are more like 13 x 18, so they don't lay perfectly flat inside a 13 x 18 half-size sheet pan. Every time I need one, I must first cut to size or weigh down the edges to prevent curling. What a waste of time. I'm a little disappointed at the inaccurate measure on these.Can someone at Amazon.com change the description?Despite the inaccuracy, these work well to prevent sticking and help with clean up. Also, they are reusable, so that helps with controlling costs and waste."
1,Like a Sleeping Pill,Funeral dirge tempos and rather vapid vocal performances. Not a terrible recording of the Bellini classic but certainly one that hardly reflects the powerful drama in the score.
5,"excellent music, excellent performance","These are magnificient symphonies - especially the Symphony #3,with it's trumpet fanfares at the beginning (they were writtenduring the era of Napoleon) - they all deserve to be performedmore then they are (which is very rarely). The orchestra isexcellent also - so is the recorded sound.I first heard Mehul's symphony #2 on public radio,and that wasenough to make me seek out the record - It's hard to find, but it's worth the trouble!"
5,SUperb,"Well executed music I happen to enjoy immensely. In particular, the ""Chasse de jeune Henri"", a real masterpiece! Anybody who loves classical music should have this album."
