class_index,review_title,review_text
5,Excellent product,"Great sound, great Lightscribe image, great gold color, great price for 50 whole CDs! I would definitely recommend this product."
1,BAD MEDIA!,Lots of coasters!I contacted Verbatim with no response.Awful product support!I'm using a new Dell 18x burner using Nero's newest version.Stay away!
1,High failure rate.,"I have purchased 6 x 50 of these in the past. Of the 300 there were 13 fails. Mediocre but not disastrous. I recently purchased 2 x 50 more. All 21 tested have failed. They have been tested on 2 dvd burner systems and 4 computers. They will not load. Morale of the story , you get ( eventually ) what you pay for."
1,Fails with lightscribe,"The first CD worked for the lightscribe burning just fine, then after - nothing.The entire spindle is defective for lightscribe burning. It says ""media not detected,"" and yes, I'm putting them in the correct way.Computer Network Admin 9 years."
2,Not too useful technology,It is not really a review of the discs but rather of the entire LightScribe technology. I am new to this technology - just purchased my first Verbatim discs capable to LightScribing. The quality - mainly contrast (with setting for high contrast) - is so low that I simply cannot understand how this so imperfect technology has survived for several years. And it takes about 30 min to label one disc.
3,Weird color,"I wouldn't really call the color of these 'gold' but more of a matte yellow-y tan. They work fine, shipped quickly... just a little strange on the color. I'll probably just get plain white or silver next time."
4,Better than HP's discs,"I'd been having trouble with the LightScribe process. I triple checked that I had all the latest drivers. I futzed with the software. Finally, I decided to try a different batch of discs. Voila! I've gone from having about a 60% failure rate with the HP discs I was using to about a 20% failure rate. Still not perfect, but a significant improvement. In fairness, my HP discs were at least a year old. If there were manufacturing improvements since then, they may apply across the board. All I know is I'm once again a happy LightScribe user."
4,Verbatim CD's for Lightscribe,This item works fairly well-seems like the print doesn't show up as good as it should but it could be I haven't perfected how to use the lightscribe program well enough yet. The music downloaded on them sounds great.
5,Great!,I was very pleased with the service I received. It was just as described and arrived quickly. What else can you ask for.
3,Not for recording music,"Amazon advertised these CD-R's when prompted for music recording media. Be advised that they will not work for transferring music from 33 1/3 discs or tapes on the TEAC or similar units made for such activity. You must use the Memorex or other discs the specifically say ""Music"" in their title. They are more expensive, but necessary to complete the task."
4,Verbatim LightScribe CD-R Discs,"As with my previous review of the DVD-R discs, these arrived in the same condition, hot and with a cracked spindle cover. They also performed well for both recording and labeling. I did want to mention that someone else's invoice was in the box. Imagine my wife's surprise at seeing an invoice for baby wet wipes and pampers. My credit card reflected the correct amount so no worries but somebody in shipping is napping."
5,Really cool product!,"If you have a lightscribe cd burner - these disks are great! You can print your label RIGHT on the disc - very cool! Quick shipment, quality product/packing."
5,Great for LightScribe drives,"I haven't experimented with other brands of LightScribe CD-R's, but based on bad reviews of others, I stick with these. They work great and create impressive labels with the LightScribe drive."
5,Lightscribe blank DVD's,Verbatim is the best of any lightscribe DVD's currently available on today's market. I would not bother experimenting with other brands.
4,Verbatim 95460 CD's,The color option makes the light scribe a little more noticable.The Vervatim disks record and maintain fidelity very well.The light scribe option is not as crisp as with Hewlett Packard disks.
1,Lightscribe CD's,The spindle of these Verbatim LightScribe disks that I purchased was an extraordinary disappointment. My Nero Lightscribe writer only recognized one of these disks one out of ten trys and on that occasion it mis-printed.
1,"Wow, these are a waste!","I bought two of the 30 packs of Verbatim Lightscribe CDRs from Best Buy. I would be very optimistic in saying that 1 out of 3 actually worked. Oh, the music burns on to them no problem, but when I flip them over to do the lightscribe label, it tells me the media is not recognized as lightscribe. This happens no matter what program I use! And what sucks even worse is that with the coating on the cd, it's almost impossible to write on, so you end up with an un-labeled cd anyways.Oh well, back to the HP discs :)"
1,Very disappointed.,This product is supposedly for the lite scribe machines however after attempting to scribe each and every disc in the pack none would work. Several other brands worked just fine however so I will not be using this product again.
5,"Great CDs, Lasting Results","I bought a package of these Verbatim color lightscribe CDs over a year ago and have made many wonderful gift-quality CDs for friends and family. Early on, I messed up the burning on a red CD (my fault), so I burned a fun image with lots of variable contrast on the lightscribe side. I've truly mistreated this CD. I've left it in the sun, lost if for a while under the couch, and it has sat for months under my halogen desk lamp. The printing has not faded at all, and has maintained its original contrast. Other than this single CD, I have had NO coasters."
1,horrible,these discs stink the scribing does not last on them unlike the non colored discssave your money
1,Nice results don't last,"I've had good results with other Verbatim LightScribe discs, but I won't use the colored discs again. They looked terrific when I first burned them, but after about two weeks the images started to fade and blur - even on discs that were stored indoors and out of sunlight."
1,Overall Very Bad Quality,"Got a 25 pack of the colored CD-Rs. After going through all 25 I now have 15 working discs and 10 coasters. Half of the ones that did work aren't recognized on my Mac or on my PC, it just shows that there are 0 bytes available and 0 bytes free (though they do play in my CD player in my car). The ones I could get to burn I had to put in multiple times before iTunes would recognize it as a blank CD, and Toast completely froze whenever trying to burn some discs and had to Force Quit. Had no problems with burning the labels, though even after adjusting contrast settings they're not very dark and look somewhat blurry. Overall it's just an incredibly bad product and I'm very dissatisfied."
1,Fading Fast!,"I thought I was buying a high quality product in Verbatim. And even though I have not had any trouble recording music or burning with LightScribe, the fact is the images DO fade over time leaving you with a rather shabby/disgusting looking CD. I made a number of CDs for gifts to family and friends and I will likely end up cutting new ones (on another brand, of course). Live and learn."
3,"Good product, recieved in bad condition","The lightscribe cdrs work as advertised no problems there at all, the shipping was quick BUT upon delivery the case for the Lightscribe CDRS was cracked on one side. I'm VERY glad that nothing was fragile in the package or else I would have had to return it. The ""it's okay"" review was for mainly the cracked case of CDRS."
5,Works as described,"My review is on the product itself, not the LightScribe technology.I expect my CD's to come out with 80min max of whatever music I choose every time. This technology should not have many flaws at this stage. And... they don't. I have performed 10 or so burned compilations without fail. Designs are laser etched every time. The CD's do what is expected of them. 5 stars for the CD's though they smudge real easily - cosmetic issue only.LightScribe is another issue, and while it's my first time using the technology, I expected better.TIP: I'm sure its a combination of the software to design them and the burner itself, but unless the images used in the design are dark, you won't get a good result."
5,Lightscribe CD's,Item was just as described plus shipped in a timely manner. 5 stars in my book!!!!!!!!!Bill
4,verbatim 95115 700 mb 52x 80min lightscribe disc cd-r 10-disc spindle,it is good!! i would buy again if i didn't need many of them but i would probably buy the larger count. it is good!! it is good!! it is good!!
2,"Watch out, probably won't fit","Two stars because it looks like the unit will do what it says, PROVIDED your camera isn't very big. Mine (a medium-sized Canon S2 IS) is WAY too big, front to back. There isn't much adjustment in that dimension, and the web page says nothing about that. Misleading.I happen to have a Canon A410 compact handy. That one fits, but with only about half an inch to spare, and that's a very small camera with a pretty modest lens projection.So, if you have a long-zoom camera and you were hoping to get even more zoom out of it by attaching it to a scope...forget this item. Only compact cameras will work."
5,Good choise!!!! Great Recording!!!,"It is very hard for any band to replace one musician, but it is harder if you need to get a new singer. Queen finally decided to play the cards and go out and play with one of the best rock singers ever: Paul Rodgers. What they have done is to let the 3 of them sing. You can even hear Freddie Mercury s' voice when Brian May takes the lead vocals on some of the songs, particularly ""Bohemian Rhapsody"".....This is a solid record by one of Rocks best bands ever."
2,DISAPPOINTING,I WAS SO LOOKING FOWARD TO HEARING THIS ALBUM AND HAD MAYBE UNREASONABLE EXPECTATIONS DUE TO PAUL ROGERS FRONTING QUEEN - THE FIRST DISC SOUNDED MUFFELED AND THE ENGINEERING WAS HORRIBLE -DISC 2 WAS BETTER SUNDING BUT SOMEHOW PAUL ROGERS DID NOT PULL OFF THE NECESSARY VOCAL RANGE NEEDED TO FRONT QUEEN -HOWEVER THAT IS UNDERSTANDABLE GIVEN THAT PAUL ROGERS HAS A BLUES AND NOT A POP VOICE.
4,Paul Rodgers is the highlight,"Five stars for Paul Rodgers, but the Queen-only tracks definitely take it down to an average of 4. I was a Queen fan in high school/college and saw them in concert in 1982; they disappointingly just phoned in their performance. I very, very rarely listen to the old recordings anymore, as they strike me as faddish and dated. But I've been a Paul Rodgers fan since Free, and for me, he's the real thing and brings passion, sincerity, and energy to the Queen material. For me, he's the reason to buy this CD. His vocals are incredible; in his mid-50s, he's a better singer now than he was 30 years ago. (He looks a lot better now than he did then, too; get the DVD.)"
3,"Instrumentally great, vocally fair","While this CD is no embarrassment to Queen or Freddie Mercury, Paul Rodgers' vocals can make the listener hyper-aware of Freddie's absence. In contrast to George Michael who sings Queen songs as if they were written for him, Paul Rodgers struggles to deal with the musical range of many songs here and covering his range limitations with Bad Company gritty vocals doesn't help. The one success on this CD is the new version of Hammer To Fall which Rodgers makes his own and is a beautiful slow remake of this hard rocker.At the same time, the band is flawless and reproduces the Queen musical sound as well as ever before. This excellent instrumental effort does compensate for other cd weaknesses and may make the cd worthwhile for many Queen fans."
2,"Not bad, but not a classic","Having been a lifelong fan, I wasn't expecting too much from this watered-down version of Queen minus the late Freddie Mercury. If ""The show must go on"", they should have done it with someone other than Paul Rodgers. He doesn't like to stick around in one band too long. To a degree, the album works. If for no other reason than to hear what these guys have been up to. All the hits are included on this CD however, it would have been nice to hear some new material. Paul Rodgers doesn't have the vocal range for a lot of the familiar favorites like ""Bohemian Rhapsody"", ""Another one bites the dust"" and ""Radio ga ga"". This CD is mediocre at best. If Rodgers sticks with the group past their concert tour, I'd be interested in hearing a studio album however, I wish they would drop the name. These guys are established enough already individually. I'd give it a spin."
1,A Crying Shame,"Dont be fooled by all the other rave reviews. This is NOT a Queen album, and this band is NOT Queen. This is Brian May and Roger Taylor blatantly grovelling for money and attention. Queen's music deserves more respect than this hard rock sludge fest. I saw Queen twice in the 70s and have collected every piece of live video and audio I can get my hands on. May and Taylors playing on this piece of junk is lackluster and uninspired. If they truly were interested in being the most progressive innovative rock band they once were, they would have auditioned for a proper singer and plummed their back catalog for superior material. This is a shameless greatest hits show with a third rate Robert Plant clone who knows nothing about dramatic vocal interpretation. Spend your money on ""On Fire At the Bowl"" and see what Queen was really like!"
5,Welcome back Queen. Freddy would be proud.,"When I first heard that Paul Rogers (former lead singer of Bad Co.) was going to tour & record with Queen, I wasn't sure how it would sound. How could you replace a distinctive voice like Freddy Mercury? When I heard some cuts from this album, I was amazed. Rogers sounded better than ever and was hitting some seriously high notes without losing it. He doesn't come off as trying to imitate Freddy. Rather, this album offers new renditions of the old Queen classics, as well as a couple of Rogers' own early classics. In short, the combination works out great & proves that Queen is alive and well and are still ""Killers."" I think Freddy would be proud."
3,Good but another singer should have been picked,"Im a big fan of Queen and Paul Rodgers but this is a mismatch.I remember when George Micheal covered ""Somebody To Love"" with Queen at the Concert For Life at Wembely.He really nailed it.George Michael would have been a great pick to fill in for Freddy Mercury.As much as I like Rodgers,he just doesnt have the vocal range for Queen.That said,the cd is worth a listen just for the high energy.Brian May still rocks!"
2,Not so good,"This is the worst thing Queen...er...half of Queen...have ever done. It's even worse than Hot Space. Kudos to John Deacon for sitting this one out. Paul Rodgers just cannot sing these songs, and he sounds ridiculous trying. I like the songs that Brian and Roger sing, but that's about it. If you want to hear Queen songs performed live, don't buy this. Instead, buy Queen at Wembley Stadium or Queen On Fire- Live at the Bowl. This cd is for the most hardcore Queen fans only. I'm a pretty hardcore Queen fan, and I almost hate this album. This is not Queen. This is half of Queen, that dude from Bad Company, and three other guys most people have never heard of. This cd will only make you want to hear Freddie. Let's just hope they don't do a studio album."
1,BIGGEST DISGRACE IN THE HISTORY OF MUSIC,"This gets a - 100 score from me. And the same with the so called new joke Doors. My jaw drops when I see anyone giving this 5 stars. They definitely were not true Queen fans. I have no comprehension or understanding of disgracing Freddie's name with this total nonsense. Might as well have Ringo and Paul get replacements for John and George, huh? What do those think of that that give this a good score. Might as well keep it consistent.A true crying shame and totally intolerable."
3,worth a listen,"Here is the truth, short and sweet. Queen on the Free and Bad Company tunes, Absolutly awesome. Paul Rodgers on Queen material, hits the mark about 75% of the time, even if he has to change the feel a little. In short, this is not really Queen because there's no Freddie, but it's still great Rock."
1,musical adultery,To try to replace Freddy was a tall order to begin with but Paul Rodgers does not even come close. Too bad George Michael couldn't have worked out a deal with the band- he was the closest they could have come to Freddy. Taylor and May sold out to keep their Queen wet dream alive with a far inferior lead singer. GOD SAVE QUEEN!
4,Very Well Written,"I needed this book for my into to Soc college course and I found the book to be really easy to understand, which made the course that much easier!"
3,Another Textbook for college (BUT WITHOUT ONLINE ACCESS CODE),"This textbook was required in my Sociology class, but same ones that were sold at college bookstore (for almost same price) had CD or code for online access, and this one did not come with one. Thats why I gave it 3 stars. But maybe this is just noCD/noCODE edition, but info should specify it. Other than that the book came in brand new condition."
2,"when you order,its because you NEED the book.","I ordered the book and got a confirmation. Several days later, after all the used books were sold from the book store I got a notice that the seller did not have the book in stock. It was too late to order on line again, as my duaghter needed the book. I had to scour campus to try and find the book used,as new it was very expensive. I had to pay twice as much for a used one that I swould have had to pay on line.Yes I hate this deal......"
2,"Informative, yes. But how do you troubleshoot?","The book was great for specs, but there are no troubleshooting tips, especially for the fuel injection system. It was not as helpful as I thought it would be. I suggest the Bentley shop manual. More money, but well worth it."
5,Great stuff!,"I was so happy to find this on Amazon. I checked several stores that I used to purchase this product and no one had just the regular malt flavor, only the fish, etc. flavor which my kitty does not like. She absolutely loves this stuff. Received this product very quickly from the vendor and I will be ordering again. I like that it was a larger tube than what I was normally purchasing."
3,Stinger Quicklift 3 1/2 Ton Jack,"First time I tried the jack it would not lift. I bleed the unit as directed and it worked once. I had to bleed it two more times to get my car off of the ground to a working position. The jack also leaked some fluid during this time. I have not tried using it again at this time, but I will be using it soon."
1,"A rambling, repeating, mess of information, with few specifics","This book, like many pioneering works, is low on details and a little too preachy for a ""manual"". I was looking for a ""how to"" and what I got was a vague pile of information that could have been pulled together by an average internet searcher."
4,Compost tea,The book is well written and very good. Before I place my order the estimate delivery was three days with any kind of shipping the delivery was more like 10 days. Why is that a problem for a book.
2,Really Good...BUT.,"Since I had my say about Champion's Cotton workout pant... tell you my thoughts on these. I love them, BUT... if you work out alot (and not just when you're sweaty) you will leave a damp spot that takes 20-30 seconds to evaporate...in the exact dimensions of your bottom equipment. Guess because they don't absorb dampness, just transfer it. As a shirt...Dri-Power can't be beat."
2,pants too long!,The fabric is great but the pants are too long (can't hem length since zippers on leg) and the waist tie rope is too short(or maybe I'm too fat).
5,I am buying it again!,"I read this book many years ago. I remember it as the best book I have read on this particular subject. I am re-purchasing it because I know I have given it away at some point in the past and for the price it is an amazing deal. Anyone interested in the subject of faith healing from a Christian, yet not gullable point of view should read this book. I believe in faith healing, I do not believe in every faith healer. This book takes a similar stance - exposing many frauds."
3,the queen of reggae? i really do not know.....read more...,"i was about 11 years old when an older cousin took me to a reggae concert. it was an outside/open door concert. and it figured sister carol. prior to that day, i had heard some of her stuff and was excited to finally see her live. she did not disappoint me. i purschaed her jah disciple about a year ago. first, i must say that i love her voice. it is very soothing. her writing skill is also some-what impressive. my favorite songs on the album are jah disciple and wicked collie. i can tolerate the other songs. however, i expected more...the album simply does not move my consciousness that much. too much experimentation on the instrumentals."
4,Don't listen to the bashing reviewer below (luis hernandez),"whatever this guy says in his review about this cd is sooooooooo not true. I've never heard more of a lie, this is a great cd (except for the ballads, which are somewhat boring) and if you think she's so bad, why don't you try singing, yourself? she's just trying to do what she's always wanted and you should admire her courage to do just that. she is totally wholesome (except for that dress she wore @ the grammys)and a very talented artist. As for the snide remarks about Jennifer's a$$, i think weve all heard enough and it's getting really old"
3,Alright,"I bought it and it is true, she doesn't have the best singing ability but her voice is good enough to pull it off. Some of the songs are ok but others hit you right there if you know what I mean. I'd recommend this CD. But if you are just buying into the hype that she's the greatest thing to the Hispanic culture since dirty rice, don't get your hopes up or see if the good songs are available on singles."
5,Great Book,My daughter is 19 months old and will happily sit through the entire reading of this book without losing interest. The story is great and the pictures are hilarious. I love all of William Wegman's books but this is one of our favorites.
3,had creases in new first edition,"First one had creases, cheerfully replaced by Amazon. Second one not in pristine condition either. Kept them anyway to go with my son's Epiphone Emily guitar.(Guitar Rocks !!!!!!)"
1,Physics was never this dull,I am a physics major at Wyoming State University and have studied physics for the past 10 years of my life. Raymond A. Serway makes another attempt at physics but once again falls horribly short. This book is awful and I would not reccomend it to anyone
5,phantom shifters,"This is one of the best CD's I have ever heard, from start to finish there isnt a bad song on this CD. Classic sounding 70 riff rock with some punk, hard core , straight up balls to the wall rock. You cant go wrong!"
4,Simple and elegant,I used these for my Christmas cards and they looked terrific. The template is easy to use and they printed well. They are sticky enough to stay put (you can't reposition them once they are on). I'm going to use them again next year.
5,Worked Great,"I used these for addressing Christmas cards and they worked great.They were easy to set up and use, adhered well and they looked great!"
3,Disappointed,I've been an Avery labels fan forever. These were disappointing. The ink seemed to take longer to dry than on other sheets I've used before which resulted in some smearing (could only print one sheet at a time because they'd smear if I removed them from the printer right away or if another sheet printed out on top of them).For some reason my black ink didn't adhere. The other colors were OK but plain black seemed to fade to a light shadow. Since the other colors all printed OK I am thinking it might just be my computer.Overall I wasn't as thrilled as I have been with all of my other Avery labels. I think I'll stick with white or clear going forward. The gold was nice for Christmas cards but I don't think it was worth the extra time and hassle.
5,Perfect,"Exactly what I was looking for and the silver is a true, vibrant silver... Definitely worth the price which was very reasonable and shipped very fast.."
3,Does not work on laser printers,I purchased these to use on small trophies to give to my volunteers. I set the printer to what was suggested and it would not print on a Samsung Laser Printer. I really wanted to use these but had to use someting else.
3,Adds a nice accent,"I used these for envelopes for a party. They didn't print out as easily as I'd hoped on our printer but they did work on a laser printer (even though they are marked for inkjet...which I have). That is why I gave a lower rating.Other than that, they were easy to use and I would buy again"
4,A great collection of short films!,"This is a very nice collection of short films. Animation fans should find ""The Bad Plant"", ""Billy's Balloon"", and ""Nocturne"" especially satisfying. They are three of the best animation festival shorts of the past year."
2,I don't get what's so exciting about this book,"When I got this book, I had very high expectations. It got two very prestigious awards and had pretty good ratings but I wasn't impressed after reading the book. The things about the Pattern and crossing between shadows were too confusing. Corwin seem to be the only good prince and should get the crown but he wasn't too smart in trying to usurp Eric. The other books might be better and shed more light on the world of Amber but I like to be pulled into the story from the very beginning not in the middle. This book is also too sci-fi for me. I expected it to be more in the lines of knights and sorcery not Mercedes and guns. This book was disappointing."
5,Captured my imagination and never let go,"Nine Princes in Amber is the first of the original five books in the Amber series. I have reread this series several times and each time it recaptures my imagination like few stories ever have. The unique nature of the universe Zelazny created, the twisting plots, the engaging noir/fantasy characters and the sweeping scope are guaranteed to impress any fan of fantasy or Sci-Fi.You will come to know the members of the royal family of Amber in great detail and you will love and hate them. The story will keep you guessing and the action is well paced. Zelazny is a tight writer and keeps things moving.These days I hear the Amber series described as a ten book series. This isn't accurate, it is composed of two five book series and the less said about the later five books the better. The first five books dealing with Corwin are a complete story that simply must be read.You owe it to yourself to read the five books of the original Amber series."
5,Captivating,"Someone said this book was full of cliches. This book is one the best ever written, but you have to have the ability upstairs to appreciate it. It's sad that some readers cannot get it. It is very esoteric and there are great threads of humor that blend very uniquely with the action and adventure. Zelazny is like many of the unusual great writers that stand out that have surpassed their art form. Why else would it still getting 5 star rave reviews long after it is out of print with no advertizing or publicity to taint it. In this book, there is philosophy, modern science fiction, medieval history and tragedy, the tragedy of the loss of one the great writers who wrote this. I have read a lot of biographies and reviews of Zelazny and, while most reviewers just don't get it, one came close when he said that what is unusual about Zelazny is that he speaks to you with such a perfect voice - the voice of a good friend, who is right there beside you, experiencing the adventure."
5,The best book of Zelazny,I've read this book in french but I can say that it was a book fastly read. I have bought the 10 and I'm playing the game. I think it's the best book for Amber.
5,My favorite book for 17 years,"I read this book when I was 17 and I loved it then. I read it again at 34 and I still loved it. Then my husband, who doesn't normally like to read, picked it up and he was hooked as well. So we bought the whole set. I've read everything from Sir Walter Scott to Shakespeare and beyond but this book will probably always be my favorite. It's a great romp through the pages."
5,Amber - an incredible book about the one true world,"Nine Prines in Amber is a work of art to be remembered for all time. Masterfully written by acclaimed Science Fiction and Fantasy writter Roger Zelazny, Amber will pull you into a world of treachery, mystery and intrigue. You follow the adventures of Corwin, a prince of amber as he plots to achieve the thrown and rule the one true world, where everything else, including Earth is just a shadow of a shadow of reality"
2,I really wanted to like this book,"Original? yes. Lacking any and all emotional impact, yes. I wanted to like this book. I read the other reviews the people here posted and ordered all ten books. I guess its just me, but i thought it was dreadful. This is a warning to any like me who read the reviews for this and may want to buy it. I gave it to my father as well. He stopped after 80 pages with the same opinion as me. I have read many books, but this is among the worst. Perhaps I am too old for the series(25), maybe if I had read it in junior high."
1,Aweful-- Choppy Film Noir dialogue with minimal plot,"I was shocked at just how bad this book was given the high ratings. What did people find to like? The dialogue and internal monologue is uniformly written in short, choppy simple sentences-- like a bad film noir movie. The basic premise isn't explained well enough, even once the protagonist recovers from amnesia. This leaves the readers plodding through action scenes (again with no interesting detail typically) without understanding why the battle, overall journey or any of the characters matter. Avoid this stinker!"
1,Poorly written pulp!,"I came on this book through an Easton Press leather-bound edition and assumed, because of the presentation, that it would have some quality. I have never tried to read more poorly written pulp. It is a complete mystery to me how this could even be considered worthy of publishing, much less a ""classic"". The multiple rave reviews simply convince me that the readers of this genre must have very low standards, like for instance ""romance novel"" readers.The writer's style (or rather lack thereof) wanders all over the place, as do his ""literary allusions"", his characterizations and his ""plot"". Just an extremely lazily written piece of fiction which could perhaps be excused as a very young writer's first effort. Where were the editors on this atrocity?"
4,Unabridged is far superior,"It would be nice if someone could finally offer the unabridged versions on CD-- I believe a lot more diehard fans would come out of the woodwork to buy them. The abridgments (the editing)take a lot of language out of the works...a lot of Zelazny's little touches of charm and wit are lost for unknown reasons. It's good to see the interest, but to reiterate, I would prefer to see the unabridged versions on CD."
5,i was hooked from the ending. :),"the first book is so well written and zelazney is so smooth with transition and imagry, it was a great book. i laughed, i stared in disbelief, i cursed the writer at one point even. i gobbled it up in about three hours and when i got to the end where...sorry, i can't tell you how it ended. let us just say i was hooked from there. my advise. get this and read it. then read the second one. then read the third one. are we seeing a pattern? trust me. once you read one you will have to have all of them, and all of them are worth it. five stars."
4,Scientific Papers,"Used it for scientific research papers in college. Great reference, easy to understand, plenty of examples."
3,Good Guide,This is a good guide to write papers. It is a little hard to follow but I do recommend this book. This guide was recommended to by my Marine Ecology professor.
5,An English Book for Science Majors,"Most science students know that the MLA Manual of Style is useless for their classes, specially with writing intensive professors. This book is the answer to that problem. It is an English book that is tailored to the Biology discipline, even thought Im certain chemists and physicists could use it too. The spiral binding makes it easy to flip though and to have it at your desk. The first chapter also includes a list of databases that can enhance those already available through your university website. I recommend this for any undergraduate or master's student (even high school students in AP biology could use this book)."
2,Fast Read - Thank Goodness!,"Nothing remarkable about the story or the characters. Thom just a little to good to be true, yes I know it's a romance but come on!It reads fast but the character development leaves much to be desired."
5,Moen hand held shower wand,"Great great item! So easy to install! The plumber's tape that is required is included with the package. It's tiny, so keep your eyes peeled. Great wand with pause control. The long hose is wonderful and convenient. I searched the internet for hours looking for the right wand and couldn't find any others at much higher prices, that had a pause function. If you're looking for a hand held (it also has a cradle it sits in if you want a regular type shower) please consider this one. You won't be disappointed! Well worth the money and cheaper than many! My 80 year old mother uses it daily and just loves it!"
2,Worked for just one year and a week,"I purchased this for my dad so he could shower with a bench and an extra long hose was needed. I have had the impression that Moen was a quality manufacturer but the hose fitting began to leak, my dad tried to replace the o-ring which didn't solve the problem, and he overtightened the plastic hose fitting which promptly broke. Thanks Moen."
5,Love the shutoff & extra long hose,"I was skeptical about buying a showerhead marketed for special needs but the removable handle, shutoff button and the extra long hose have made me a convert. I'm ordering another one for the new house soon. It's well made, has been in daily use for almost a year with zero problems. I installed this in about 15 minutes and have used it to wash my baby since birth. The nozzles are easy to clean and haven't needed much cleaning since it's been installed. The shutoff button is super handy for soaping up and shaving. There is just enough water trickling out during shutoff to clean the razor or get soap off my hands. Spray patterns are simple but pretty strong and easy to adjust, even one handed. I actually love everything about it."
2,Leaks From The Seams,The shower head that I received was defective. I sent it back. Water not only came out of the intended holes in the head but also came out of all the seams down the sides of the entire hand set. I was looking forward to the pause feature on the showerhead thinking it would be convenient when bathing my dogs. Unfortunately it did not work out and I'm leary or ordering another one.Aesthetically the shower head is attractive except the hose is a bit strange. It is just a gray soft plastic hose that was rather stiff but it was nice and long and looked like it would last even though it was a little ugly.
3,Nice enough,"My mother in Law is 87, and we recently bought her a Shower Seat. Well, that is fine, but it is kind of hard to use with a standard shower head. So I ordered her this one. Fine, it has a longer hose, and has 3 spray settings, plus pause. That is fine. However, hubby was putting it together, and it just snapped in his hand. The little connector on the end of the hose was so cheap, that is broke. He had no tools, just his fingers. I called Moen, and they are sending out a new piece, it should be here Friday. But for it to be that weak, I am a bit disturbed. The thing will be fine, but I am very nervous about a handicapped shower head being so fragile. After all, if she drops the head, is it going to break again?"
4,Where's the proof!,"The Eye is another King Diamond classic! It's a story about witchcraft, nuns, and priests that are based on real people from the French inquisition. An innocent women is burned at the stake for witchcraft. The next day two little girls are playing in her ashes and find a necklace called ""The Eye""..."
4,Look into the EYE - this is based on fact!,"King spent much time and research getting the tracks just-so, and digging up the stories behind them. He even had help from the late Anton LaVey to get this project done right. The theme is the horror of the Chamber of Fire in France, with the witch-craze and fanaticism of the age...the northern cousin of the Inquisition, or Salem, Massachusetts. A magical necklace has the power to take you back there and of course, someone has to pick it up and look into ""the eye"" opening the door... As usual, King's work borders reality and becomes darker and scarier for it. A real artist who finally hit a subject that got him into BMG magazine when it was released. This is hardcore - not for those who just like the small shiver up their spine."
5,One of the classix,"You have to admit it-This is one of the King's best works next to Abigal and the ""Them"" triology.The title track is a beautiful piece of music and art.It does make a point that someone with a high athority will always abuse it's power and will.If you say you are a metal head and listen to those Mtv ""rap/metal"" bands.....DIE.Stop ruining the name of metal.King Diamond, Mayhem, and Slayer are my gods"
3,Get to know your Porsche,"The Haynes manual covers all aspects of service and repairs of your 924 and lets you follow a complete disassembly/reassembly of the car in text and pictures.The book does have a few faults, and lacks some details here and there, but overall it gives you a great insight in how the car works and what it takes to do repairs.Combine this book with the 924 Workshop manual, the PET (Porsche Electronic parts guide), Bosch Fuel Injection and Engine Management, and participate at www.924board.org, and you will be equipped with all the info you need to do any kind of repairs or restoration on your Porsche 924 or 924 Turbo.It's possible to learn everything about the 924 without this book, but reading this book first will get you there 10 times faster. Recomended!"
5,Gorgeous Hostess set,"My Oneida Wedgwood Gold Seville 5-Piece Hostess set arrived promptly, a couple of days from when I placed the order. It's got very high quality and the design is very elegant! I have been hand-washing my set to protect the gold accent from fading with the dishwasher and I don't see any fading so far. I highly recommend it!"
3,Not bad but...,"I purchased these rings to mount a Barska 30 mm scope on a Crosman 1377 with a steel breech.The good news is the rings are of solid construction and seem fairly sturdy.The bad news is they will not tighten up enough to synch the scope to the breach rails tightly, allowing the scope assembly to slide fore and aft.They may work on another gun just fine, it is really a question of close tolerances. For the money, they maybe worth the gamble on your .22 or pellet gun, but won't work on mine."
1,What Was I Thinking?,"Terrible book. There's not even a mention of the Thunderbolt GreaseSlapper, Baron Otto Matic, Gertie Growler or even Clutcher.I'm kidding, of course, but inclusion of these characters might have at least generated a little interest into the ridiculous yeti legend.Tom Slick and the Yeti? Well, he went on one expedition, then his mother (I'm not making this up) told him he couldn't go on any further trips to Nepal because he bruised his knees(!). He sponsored a couple more, but that's about it.The evidence for proof of the existence of the 'abominable snowman'? Droppings. Yes, they found yeti crap, in numerous places all over Nepal. And tracks that could have been made by some other animal, maybe a snow leopard. Probably the source of the droppings also.Pure speculation, and not worth wasting your time reading it."
5,Not your everyday J-pop...,"I was pleasantly surprised when I purchased this album. I saw the video for ""Hino Tori"" (track # 3) and impulsively purchased the entire album.Even though this album may be categorized as J-pop; this artist deserves far better than to be banished to the ranks of the Britney Spears and Jessica Simpson-types. Instead, she delivers complex lyrics backed by a musical score that is infused with Jazz and Latin (and maybe a little Caribbean on track # 9??) beats.I'm actually reviewing this album after I purchased it a second time (I carried my first copy around everywhere and it became too scratched to play properly)."
