class_index,review_title,review_text
5,Good cables.,"These cables are a little bit more expensive than the real cheap ones but when i put my tv up i did not want to take it back down so i used these instead of the cheaper ones. The cheaper ones i have put in use in an easy to reach place so when i have to change it out it will be easy,"
2,Great Video..Iffy Audio,"So the shipping and all that was fine. When I initially plugged this cable in, things were beautiful. But after a day, the cable would randomly start to cause a popping/scratchy noise from my tv speakers. The only thing that would stop the scratching sound was me wiggling the cable around.Needless to say, you're taking a gamble by getting this cable. I've decided that my gamble failed, and I'm gonna order another one now."
4,nice cable,Provides good picture and sound at a great price! Can't beat it! I would recommend this to anyone looking for a good hdmi cable
5,"Great Product, Great Price","Purchased a new TV for my bedroom. Thought I had an HDMI cable laying around, but of course, I did not. Looked around at the big box stores, but didn't want to pay the $30+ that they were asking, so I checked out Amazon and found this great product. This cable works great! The only thing that's better than the product itself is the price of the product! I've told everyone I know to get it from here if they ever need a new HDMI cable. You can't beat the price and the shipping was fast."
4,It works,Its cheaper than buying the same cord from the name brand stores that always try to sell it to you the same minute you purchase your HD tv. They charge 50 and better for these inexpensive cables if there is a difference with the end results of the name brand cable and this one please let me know.
5,great product at cheaper price & great shipping,Great service. Product arrived withing 4-5 days much earlier than promised date. Highly recommend at the price.
3,Worked Well ... For Awhile,"When I decided to pick up HDMI cable to hook my Playstation 3 up to my LCD TV, I researched the format and found out that a lot of HDMI cable is priced expensively for no reason other than to fool consumers into thinking it's better than other HDMI cable. With that in mind I purchased this HDMI cable. It worked great...for awhile. Then, a few months after I received it, the cable suddenly stopped working and will not work at all. I don't know whether this happens often with this product or whether this was an isolated incident, which is why I'm going to give the product a 3 star rating."
3,This performed as expected,"The price that Best Buy charges for these things is outrageous. Do some research on the wires and components, then get them online and know that they aren't going last forever. The length is good and I think if you plug them in and leave them, they will last much longer than if you are moving them around and plugging and unplugging them. They're cheap, so get more than one pair if you need them."
5,just what expected.,"I got it in the mail in a little bubble wrapped envelope. Openes it and installed it right away, it's very easy and convenient. I have a MacBook Pro so I needed the adapter too, but it has been working perfectly. Definitely a great buy."
5,Works like a charm,"Can't beat the price on a HDMI cable that is $1.59 & works just fine. Not much to say, but I ordered 2, and they both work like they are supposed to...though I don't move'em around or anything, and it's possible they CAN short out faster than a more heavy duty cable/brand...but, as for now, works great. Even in the worst case, that's not too much of a risk to take at under $2(Plus Shipping if you have to pay for that). Nonetheless, I'm currently definitely satisfied with my purchase(s)of this product."
5,Worked just fine.,"Though these cables are super cheap they work just fine. I use one for connecting my XBOX 360 and the other I use to connect my Bluray/Stereo System.I also use the ARC HDMI on my TV to connect the sound system so that when I use my XBOX the sound gets passed out my TV and into my sound system using the HDMI ARC technology. In other words, these cheapy cables work just fine when using the 2-way ARC technology."
1,Not the product I ordered.,"I ordered this cable because of the great price point but when it arrived it was only 3 feet, not the 6 feet I paid for."
5,Everything in a HDMI cable you would need.,"Simple as this, you order a HDMI cable, you get exactly what you ask for. It's completely compatible with HDMI supported devices, no marks or tears. You get what you paid for."
3,OK,"Low quality cables, but a great price they do the job for small standard Tv's but if you have a large tv with a high hurts rate and you watch a lot of HD and action films it just won't cut it. Get gold inlay with a large a gauge wire."
5,It Works,The cable worked to connect my Windows 7 laptop to an LED television.I used it to watch an episode of The Good Wife we missed.
2,"Worked for a few months, then quit.","I purchased this under the impression that it would work for longer than five months… I understand that there is a correlation between price and longevity, but what I didn't expect was for this lesson to so quickly show itself. My recommendation: spend a few more dollars on a name-brand cord. It's cheaper than the combined cost of this, plus buying a replacement in a few months."
2,Good for a little while...,"It actually still works. The only issue I am having, and its not a big one, just a small pet peve is that when the screen is black, there is a red tint to it. I have only had it for a day or so and only used it for a few hours. It was fine at first. I am sure its the cable as I tried other cables and none of them had the same results. You get what you pay for."
5,Great Deal,"Saved a ton on this HDMI Cable.After reading reviews about the expensive ones and that there is really not a big difference among cables, I got this for my PS3. Everything works great, getting the 1080p to my plasma, and hearing the surround sound just fine..."
1,You get what you pay for.,"These seemed like a great deal--gold connections and all--so I bought two. First one failed within a couple months, second one a few weeks later. Spent more on replacements from Radio Shack, both of which are still working fine. Lesson learned."
5,DVI Gear HDMI Cable (6 Feet),Not A bad Deal for two bucks. Just plugged it in to my laptop and to my HDTV and the picture is perfect.
5,"Amazing quality, especially for the price.","I read reviews that stated this product was a waste of money, to it is exactly what any other HDMI cable is for a fraction of the cost. I use this cord for my monitors through my Toshiba docking station and it is phenomenal the video feed I get out of this. I can't say it's the exact quality of every other one out there, but it definitely works great for me. Gamers, you may want to spend the little bit extra; from that aspect it is about a mid range quality feed. My LED monitors definitely help to enhance the quality."
4,extra cable,"I bought this as a extra cable for my travel kit, I have tried it out and all seems fine, this is not one of the deluxe cables but seems to work just fine delives the same high quality picture and sound.. just a bit less expensive...."
5,Execellent,Product delivered on time and worked as expected. used this cable to connect DVR to TV/Minitor.Also used the second HDMI cable to connect laptop to TV.
5,Great!,"The HDMI cable was cheap and came quickly. Most importantly, it worked. Nothing to stop you from ordering from this seller."
1,It didn't work!!!,"I bought this cable and was hoping to hook my laptop up to my TV... I figured there must be something wrong with either my port on the laptop or TV. I kept the chord and threw away all the packaging, only to find out weeks later, it was actually the cable that didn't work. I have never bought something online that just flat out was broken!! Really frustrating, but it was only $3 so I don't know what I expected.."
4,NICE,"Gets the job done, can't tell the difference of picture quality from my $60 HDMI cable to this one!!! Although the more expensive one feels a lot better but is only 3 feet."
1,6ft. HDMI cord,"Product took very long to receive, I have purchased a lot from online over the years and never had such a long shiping time. Product came intact and well packaged. After installing new HDMI cord I could not get the cable box to work. After having a tech from the cable company come and replace the box he found that it was the cord that did not work. I do not recommend purchasing this item."
5,hdmi cable,it works as expected. does what I thought it would do. it seems to be a quality cable for me.
5,Hdmi cables for a great price and got delivered really fast!!,Product came as advertised and fairly quickly. Satisfied with the purchase and would recommend seller!
5,Don't Let the Price Fool You,"I was very sceptical about getting this hdmi cable. It had a bunch of good reviews, and since it was so cheap I thought what the hell? I am very happy I did. Since then I have bought three more of the exact cables from them, just in case I need them. I use it for my xbox 360, my laptop (which has an hdmi port), and my brand new Samsung LN40a650 1080p. So go ahead and get it, you will be glad you did."
5,Great Quality at a Great Price,"Cable was shipped very fast! Good quality a bit short, but only because i didnt realize i needed a cable longer than six feet. Still work out great thank you very much!"
5,Couldn't be more satisfied,"I was quite skeptical that something that Circuit City wanted around $75 for would even work. But this was the best $3 I have ever spent. If you have a PS3 - you NEED this cable.Not only did I save around $70, but the cable arrived faster than I expected."
5,Great item felt and looked expensive but wasn't,"Item was just what I needed and wanted and may purchase another for another laptop so we can both hookup and possible PS3 purchase that is pending in the future, great price much cheaper than anywhere else I could have gotten it however it doesn't feel inexpensive feels more like something I would have paid alot more for"
4,Great!,Best deal I could find and just as good as the expensive brands. Iwon't look anywhere else in the future.
4,Does what I need it to,"What to say, for a basic chap like me, does what I need it to, HD movies on Blu Ray or indeed from my Micca Media Player to my LG TV - excellent picture and sound transfer."
3,inspire hdmi cables,"the cables were not long enough, they were not 6 feet, they were about 3, but they were cheap so i didn't care soo much"
5,Absolutely Genius for Price,"Amazon popped this up for me to review just now; it's been awhile since I researched HDMI cables, but I notice these are currently listed at 5 cents EACH. I think I paid 98 cents a few months ago.At that time, I spent a couple hundred dollars on a couple cables that I use in my entertainment system, but I also picked up a couple of these cables to use with some portable devices.I honestly cannot tell the difference between my $100 set of cables and these $0.05 cables and they are still working perfectly after quite a beating from travel.I really cannot say how much I wish I had just bought a bunch of these cables, and none of the fancy (expensive) ones."
1,Bad,This item is not good resolution sucks very overly will not recommend any of these to anyone hd cord spend more get a decentv one
1,Can't return,I contacted them to return this product. I purchsed it thinking that I needed it for the backup drive. I don't and now I am stuck with it. I hope they contact me to return it.
2,"Poor Quality, too good to be true!","I would place this in the you get what you pay for Category. There is a reason why HDMI cables are expensive, eventually the price will come down but $3 for a cable is too good to be true. I bought Sony HDMI cables they were $40 for a 6ft cable. worked fine on my PS3 I tried this one. It would not even work. I bought 3 of these and one of them worked, out the package then it died, so none work, sticking with the $40 cables. If you spent $1k+ on a TV and blu-ray or PS3 spend the extra $$$ and get quality cables."
4,Cheapest HDMI,What can I say? Excellent image and sound; it works well and its cheap.I recommend this product.
5,Best For the Price,"After seeing nearly 500 reviews about this i was still a little skeptical. but i needed a hdmi cable to run my Sony upconvert DVP-ns77h. so for just under 5 bucks why not. after connecting it to the player i was shocked on its performance. i compared it to an older Monster cable 800 Ultra series 1.2m and in detail the cheap hdmi cable was better but less vivid in colors to the monster cable, BUT the monster was more ""grainy"" in picture. so overall i liked this cheap cable, and will buy a couple more. i am running this cable to a Sony Bravia SXRD KDS-50A3000. which sony doesnt make anymore. if you were like me and still little skeptical, for 5 bucks +/- still heck of a deal."
5,excellent,"You wont notice the difference with a $60 HDMI and this HDMI. I would recommend this HDMI to everyone. I have a Friend who bought his $60 HDMI from Best buy and the wire is very thick compared to this HDMI, we tested each one out and we couldn't see a difference Buy this one don't waste more money."
1,Beware - these cables may not be compatible w/your HDTV,"After reading all the customer feedback regarding this item, I went ahead and purchased the cables only to discover they are not compatible with my Sharp 32""LCD HDTV. The DVI error states your system does not support HDCP.Beware!"
3,Hdmi cable,"Shipping was a little slower than i would like, and questionable quality of cable...sound keeps goin in and out..never done that before."
2,apparently temperature sensitive,"I purchased these hdmi cables from amazon based on a PC mag review saying ""hey, don't waste your money. Cables are cables are cables."" That's true. These work(ed) just GREATuntil my house got cold. I live in a cabin, actually, with only wood heat. and the night of the election, when I was GLUED to the TV, I lost video/audio at every crucial point. I thought it was weather interference with my dish, but then I discovered that if I changed inputs from hdmi to rca cables, everything was fine. There seems to be a correlation between the temperature of my house and the connection in the cable (my house gets really cold where the TV is, near a window and on an exterior wall).So if you're in SoCal or Florida or Texas or somewhere that doesn't go below 50, buy the cables! If it's colder, HEAT YOUR HOUSE."
2,terrible quality but i guess OK for its price,i bought this cheap cable to replace my rocketfish HDMI cable but i found the quality rather much more poor on my HDTV. so i switched back to rocketfish until i buy the monster 850 or the 1000 series.
1,Great....when it worked,Saw a huge difference when it actually worked. The cable itself is of extremely low quality. I had to stand and wiggle it around for it to work. After the second movie I just chucked it as it was so unpredictable. Perhaps you may have more luck.At this price I couldn't even be bothered to return it.Still worth another shot but beware of the shoddy the quality.Basically with HDMI if it works it works. If it doesn't you don't get a signal. There is no difference between this and a Monster cable.
4,No issues,Purchased this HDMI cable to connect my surround sound system to my TV. So far after 4 years I have had no issues with this cable.
4,Very well written,"Mr. McCune is my 7th grade social studies teacher (and a good one at that!), and I bought this book from him. Now, let me tell you: I normally don't enjoy children's books. But this one is different. It has lot of education about the Egyptions, the Aztecs and Pirates, and also has a tad of excitement and adventure. This book tells us about friendship and the benefits of it. It is very well written and very interesting."
1,NOT recommended,"1. This book has no illustrations of the techniques described; all it has are verbal descriptions of how to form the stitches, etc., and for a craft book, that's an inexcusable oversight. It is very difficult to explain handwork with words, and the author's descriptions are completely insufficient to the task.2. The author has failed to consider her target audience. Though the book is supposedly for beginner to expert levels, the author skips over many explanations needed to make these techniques clear for less experienced stitchers.3. When describing each stitch, the author refers the reader to the photographs of finished pieces--unfortunately the photos are of such poor quality that it's difficult to see any detail, and as the projects have no keys to help you tell which section or line is which, it's often difficult to tell which part of the project the text refers to."
3,BURNING DOWN PARADISE just burns me down,"This disc sees the reuniting of three original key members - MARSH, WIGGINS and BOULTON and the cover looks tempting but that is just about the best of it. I gave this disc 3 stars becuase I am a long time fan of the band since way back when.This disc is just pretty much generic metallic rock with no true UMPH to it, nothing here that really grabs you which is unfortunate because this band was legendary back then.Damn I miss the 80's."
4,Very Funny,"I recently watched this play, I thought it was very good. They didn't over do the singing and there was a good story line. Make you realized that everything that glitters is not gold and what you this is good can be bad; and what we thin is bad can actually be for our good. 3"
3,Okay,The play is modern day love with a twist. It begins slow and picks up toward the end. Even though there are known stars in this it still has places where it lagged and the plot was very easy to figure out. But still worth looking at.
4,Great for the price I paid,"These little sticker books are wonderful! I took my 18 month on a 6 hour plane ride and these kept him entertained for much of the trip. I would have given this 5 stars however it claims that the stickers are reusable and unfortunately this is nowhere near an accurate description. The first time we bought them we left the stickers on the book for a few days and when we took them off, pretty much all of the ""stickiness"" was gone. We liked them so much that we bought more for another trip and tried to take them off immediately after our son was done playing with them. This did help a bit, but in no way would I describe them as reusable! When I purchased several of these they were $1.50 each with a 4 for 3 amazon promotion. I thought this was well worth purchasing them again however I noticed recently that the price has more than doubled!!! I will probably not purchase them again unless the price goes back down or they actually become reusable somehow."
3,It's tiny,I had no idea this was an activity book for ants. I would not have purchased it had I known that.
3,Nothing special,"We got this as a stocking stuffer, so i knew it would be small. It's basically just a few stickers folded over to look like a book. There is an image in the inside cover so you can use it to put stickers on if desired. Wth the low price, but definitely nothing special."
3,"Small, not exactly what I thought","Thought it would be a little bigger and more stickers, but cant complain about the price. My 2 year old was done with this book in about 10 minutes."
2,Wallet-Sized Book!,"This book is so tiny! I knew it would be small from reading the reviews, and I was still surprised when I got it. It's about the size of an iPhone!"
4,Writing Effective Report Card Comments,"Helpful, practical, and time-saving are the three words that best describe this book! I have been teaching first grade for many years and always struggle at report card time to write comments that appropriately describe the academic and social progress of my students each nine weeks. It is easy to write about the high achieving, on grade level student, but comments for discipline problems and those who are falling behind grade level are difficult. This book helps state the problem and gives concrete suggestions that will encourage families in areas of needed improvement. The author gives teachers the tools to communicate effectively!"
2,Other books better,"If you need something really practical, this is not it. Chapters like ""Teachers' Philosophies"" and ""Report Cards in the Assessment Process"" belong in a different, more general book, not one called ""Quick Tips for Writing Effective Report Card Comments."" Give me chapters filled with suggested phrases and wordings. One slim chapter had these. Another book I ordered at the same time did a much better job."
4,A Good Reference,"This book helps teachers who are struggling with the task of what to write on report cards. It lists many suggestions in several different areas. If you're looking for a book with lots of suggestions for what to say on report cards and how to say it, this is a good book to consider."
5,First book I've seen that really presents them clearly ...,"I have struggled with the concept of quaternions for a while. Being involved in the flight simulation industry, I finally found myself needing to know much more about them and understanding them thoroughly. This book presents the subject matter from the start in an easily understandable progression. Various practical examples are also given which make this book the definitive source for quaternion understanding."
5,"Very, very good reference for 3D modelers.",This book is great. The author goes into great depth on Matrices and Quaternions. Topics such as Aerospace sequences and Tracking sequences are covered in clear detail.This book is a must have for anyone taking a Computer Graphics course. If you have ever studied Shoemake's arcball then you will appreaciate the Tracking sequence.It is just too bad other authors don't accumulate this much information and present it in a clear usuable format.I give this book a very high recommendation. You will not find better information than this on quaternion and/or rotation sequences.
5,Step by step,"As an engineer assigned to find a way to use quaternions to solve a real time orientaion tracking problem I found this book more than useful, it has been a complete reference. I recommend this book to anyone who needs to understand and use quaternions now. A practical, clear and thorough presentation, Thank you Dr. Kuipers !"
5,ba na na na,"This was an utterly fabulous book. My friend Marc, the Original Banana Republican, was especially impressed with the bit about gay marriage. I highly recommend this thoroughly investigated masterpiece."
4,Painfully relevant,"This book is, as others have mentioned, a well documented litany of organizations, supporters, schemes, scams, tactics and objectives of the neocon right. Unfortunately, the sheer volume of information presented requires considerable effort to digest. In addition, the book brings to light a large number of very unpleasant facts and exposes many unsavory characters. This is not an enjoyable book but it is an important book and should be required reading for anyone who still believes the Republican Party stands for strong national defense, fiscal conservatism and smaller government."
4,Salutory,"The country has been so bombarded for deacdes by the claim that the media is liberal, readers like the one from Syracuse believe it, ignoring the power, reach and influence of the Wall Street Journal; talk radio, especially Rush Limbaugh; and MSNBC and Fox. Furthermore, the campaign has shifted all media rightward. But even Republicans have admitted the claims of a liberal media are a shell game, and a brilliantly successful one at that. This book and David Brock's The Republican Noise Machine and Eric Alterman's What Liberal Media should be read by all citizens who want to maintain and strengthen American democracy."
5,Points everything out,"Bought this for my father for he is from this region, and he really liked that something of this nature was made. It did not blanket anything, but showed the true reason why corruption has been able to run rampent for so long in areas that are so rich in mineral and people. An essential piece indeed."
3,"Not quite everything, but close","National Skyline's full-length debut puts together all the quintessential elements of post-rock: programmed drum tracks, a Yorke-like lead singer, the floaty guitar riffs angels might play in rock's after-life; certainly not the usual fair you'd expect from Jeff Dimpsey, a former member of Illinois' alterna-metal troupe Hum. While Hum's 'I'd Rather be an Astronaut' is indie rock for intelligent metalheads, 'This=Everything' is the kind of emotionally ambitious album soundtrack producers look for to highlight the crushing solitude of urban sprawl. And clocking in at just under 41 minutes, the road to Skyline's self-discovery is a short one; fortunately, it keeps the music - and the emotion - just a little bit more honest."
5,Good Prchase,Item arrived on perfect condition. Also arrived in a timelymanner. Will use again to purchase books. Thank you!
2,A beach weekend book,"This book seemed like a weak ripoff of the Outlander series by Diana Gabaldon. The main male character suffers the same horrific attack as one of the Outlander characters, they both share a first name and they both survive. And they both use the British Isles Fairy Stones or Druid Stone formations as their centerpiece and build the plot around them. This book, however, set in the 1200's, seems likely written by a child. The author make reference to plaster on a stone cabin's interior walls, the smell of mown grass and King Arthur as someone's father, even though he would have to be about 600 years old to have accomplished that feat. It's a light fluffy beach read at best."
3,Okay,"It wasn't as good as I thought it would be. I didn't leave as satisfied as I did with other books of hers, but maybe it is just me. It was a nice story, though."
2,Couldn't get into it....,"I hate to go against the grain in a forum of so many positive reviews...But I tried to read ""Wild"" and just couldn't get into it. I guess I'm not a big fan of books with 'psychic healers.' This has been done to death in historical romance, and is an instant 'hook' writers use to make the heroine sympathetic. Wild is no exception. I liked the idea that the heroine was a recluse. But the heroine constantly referring to the hero as ""English"" wore on my nerves.Worse still, the hero Roger was your typical drunken womanizer. <Yawn.> Unfortunately I couldn't muster much interest in finishing this book."
1,too bored to finish,"This book seemed more like a contrived promotional piece for PETA than a romance novel. The heroine was rightfully distrustful of humans because of their poor treatment of her, but we are suppose to think she is clean while she literally sleeps with a pig? The hero whose name I've already forgot because all she does is call him English is one dimensional and an idiot terrified of saying anything against her beliefs lest she get angry. Yes we all know what PETA believes, humans bad, animals good, never mind that the natural world is far more brutal, how many humans easy their young?"
3,After Wonderful - this was a bit of a letdown,"If you can make it through all the typos and poor editing this is an okay story. Not much more, not much less. I was disappointed in the ending - the ""who did it to Roger"" part. Also - after Roger's reputation in Wonderful - he seemed to fall in love with Teleri rather abrubtly. However I liked the development of Teleri's character and her wonderful grandmother. I read the third in the series, Wicked, since I had already bought it - it is leagues better than this 2nd book of the trilogy."
5,Wonderful Story,"I discovered this series by Jill Barnett about a week or so ago and am so sorry I didnt come across it years ago.This is the second book in the series and it is just as great as the first one ""Wonderful"". Ms Barnett paints such a beautiful picture with her words that one can surely imagine the scenery with no problem. The characters are wonderful and full of life. cant wait to start reading book three."
1,What a disappointment!,"I buy quite a few books and CDs and DVDs each year, but this is the first time that I have felt impelled to write a review. Anyone who has seen the excellent series on the Civil War by Ken Burns can't help but gag at this boring work on the First World War. It is nothing but a chronological presentation of the battles, with the same film clips used over and over and over. After seeing the same film clip used for the 6th or 7th time I got pretty tired and even irritated, and had to turn it off from pure boredom. There are countless excellent photographs from that war. Why were they not used rather than re-using the same film clips a dozen times? One wonders what kept the makers of this documentary from using other sources (letters from the soldiers for example) rather than droning on about the rudimentary information on the battles? I am sorry I paid money for these DVDs."
2,Disappointing Treatment of the Great War,"The Great War, The Complete History of World War I, a three-DVD set by Koch Entertainment, is a poor production on the Great War compared to The First World War - The Complete Series (a Major Channel Four series). The main upside is some interesting footage mainly about the Western front. The main downsides of this series lie in the disorganized narration, a lack of context, minimalist maps, and a deeply annoying and repetitive (machine) gun noise effect. To summarize, this series will be at best of interest to viewers who have an advanced knowledge of the main events of WWI to help them better appreciate what Koch Entertainment was trying to accomplish in putting this DVD set together."
1,Major Waste of Time,"I had high hopes ordering The Great War, too bad it's a Great Waste of Time enduring it. Really, all it is is Patrick Boniface sounding like a bad Capt. Kirk reading from what seems like a wikipedia article on WW1. Major ommisions, Eastern Front, Africa, Middle East. COULD NOT STAND STOCK FOOTAGE RERUN RERUN AD NASEUM which had not relationship to narration. Tiny figures running across battlefield in re-enactment and pilots in model ww1 fighters just flying around grew most tiresome. A group of High School kids could do a better job doing a Ken Burns-ish documentary."
1,I gave it away,"Boring reading from even more boring copy...pathetic sound effects of machine guns going on constantly....stock video used over and over again...""wait, is that Verdun...no it's the Marne..uh no wait it's Belle Wood..no it's Verdun again."""
5,A genuine encounter,"I loved the way this video was put together. Having lived on the farm at an earlier time, I was aware of the potential for tension between the family members. Brother and sister did the right thing by meeting face to face. I saw a postive resolution with mutual love and respect. It wasn't an easy achievement but appeared genuine. We don't always understand everything the same but we can still love and appreciate each other. Plus the scenery was great. Overall a very satisfying story."
4,Lesson in bridging the gulf between two siblings' worlds,What happens when one sibling is secular+Jewish+agnostic+bisexual+NYC filmmaker and the other is born-again+Christian+straight+farmer in a remote Christian commune in Alaska? That's what this documentary is about -- how to make bridges between loved ones who have diametrically opposed worldviews. The good news is that there *is* common ground from which to sustain relationship and that each sibling is able to offer the other a gentle lesson in how the other half lives.
5,Very good camera bag,"This bag is well designed and has good quality of material. Perfect fit for my Panasonic FZ28. Note: For medium-sized camera like my FZ28, you need to take out the bottom pad to have the camera fit in side way, so you can take the camera out or put it in easily and safe. In addition, with the adjustable devider, I can have the charger fit in the main compartment too with some room left. There are top and side pockets for spare batteries, memory cards, and other accessories. The whole thing is still compact. It's not fair that some people rated this bag low because it doesn't fit their devices; pick the right size bag then go from there. I bought my bag for $15.69 (cheapest I guess). Highly recommended!"
4,Excellent Quality....Read Dimensions Before Purchase,"The quality of this bag is excellent, just be certain to check out the dimensions of your camera. My Canon DVD camcorder would not fit in this bag, with the few accessories I need, for a digital photo camera it may be fine, just a heads up on checking dimensions.Jeff"
3,An Okay Bag,"I picked this bag because it measured 7 inches long (in the product listing). My Canon XA10 camcorder just barely fits inside. The additional side pouches holds the XA10's battery, USB cable, audio/video cables, and the A/C power adapter. I wish they could have made this bag just a little bit bigger! Just by one more inch longer and wider, and 3 inches taller. This bag is better suited for cameras, NOT camcorders!"
3,Barely fit,The Panasonic DV GS320 barely fit into this bag. Look for the next size up to fit your cam comfortably. There is no room for the charger cable or even a shoulder strap.
5,Bear Necessities,"It's a cool, compact camera bag with little compartments that fit the essentials (i.e. batteries, memory cards, adapters, chargers, etc.) Lightweight makes it a plus. Able to fit the Nikon P510 in it perfectly. Good stuff."
5,GREAT BAG FOR THE PRICE!!!,"I purchased the Lowepro Edit 110 Camcorder Bag last month (April 2011). I needed a little bag to carry my digital Panasonic SDR-S26 Camcorder around. The bag was everything they said it was. It is small enough to carry everywhere and roomy enough to fit my camcorder, extra batteries, charger, cables and additional SDHC cards. My bag arrived so fast that I didn't even had a chance to track my order. I was expecting delivery date to be between 5 to 6 business days and in 2 days the USPS was ringing my doorbell and to my surprise it was my order. Amazon.com is fast, accurate and has the lowest prices on the Internet! I will be doing more shopping with them soon! I highly recommend the Lowepro Edit 110 Camcorder Bag to anyone who is looking for a decent camcorder bag at a great value. It's truly a great bag for the price (less that $15.00). Order it!"
3,Bag is too small,The bag will hold my JVC Everio GZ-HD10 and an extended battery pack and that is it. The side pockets are small and there is no extra room to hold an extra battery or attachments.
2,Tight Fit for Panasonic SDR-18 and accessories,"This bag will hold a Panasonic SDR-18(Or similar sized camera)with 1 battery in the main compartment but nothing else.But if you want to bring along the USB cable and the charging kit which is two power cables and the base plus a spare battery you will be hard pressed to find room for everything. You will not have room for the manual. The only way I made everything fit was to store the USB cable at one end pocket, the DC power cord in the other end pocket and camera and charger w/AC cord together in the main compartment. This created a very tight fit and every time I wanted to get the camera from the bag I had to remove the charger first which is good way of leaving something like that behind in a busy or crowded room.The bag is made fine and seems very durable. Good storage for small items such as memory cards."
3,Warning to Camcorder Owners seeking bag!!!,"This is really small... Very good for a camera for digital pictures, but not a camcorder bag, I should of listened to the other reviews stating it was too small, it is tiny! It is a great bag though, very durable, just too tiny for a camcorder like the Cannon HV30."
2,good quality but way too small even for the little Canon HF200,very but very small even for the tiny Canon HF200there is no space for nothingyou expected you would have space at list for the charger & extra batteryif you consider buying this bag for your camcorder look for bigger modle
2,"Decent for storing/protecting camera, not much else.","This would be a nice camera bag if you are looking for something compact and are not interested in carrying accessories. However, you should really know the side pockets are horrendous for storing camera accessories. They are just too small and poorly designed. It's a struggle to fit in a charger and a few spare tapes. If you had other things like a car charger, spare batteries, firewire cable, you would need another bag for that stuff. As it is, just carrying the charger and a few tapes in it, the pockets bulge and the velcro seems to hold only precariously.I am keeping it only because it is inexpensive and it does the important thing, it keeps my camera in a safe place. But I really wanted a bag that would let me store a few miniDV tapes, spare batteries and chargers along with the camera. This bag is incapable of living up to that task."
5,Lowerpro es igual a calidad!!!,"Extrema calidad la que posee este bolso, con un acabado en todos sus aspectos muy cuidado, realmente es una gran compra mas por su atractivo precio que no es señal de baja calidad para nada sino todo lo contrario me encuentro con un bolso fabricados con unos materiales de lujo y que solo a verlo y sentirlo te da la seguridad de que tu equipo estará muy bien protegido hasta de caídas!Lo he comprado para la Canon HG10 y le queda de maravilla! no puede acertar mejor!Si planeas llevar solo el equipo sea cámara o filmadora es perfecto, si planeas o piensas llevar el equipo más algunos accesorios escoge otro bolso, para mi usos es perfecto solo la filmadora.Es compacto! fenomenal...Muy recomendable, es una compra excelente..."
1,Not for the Panasonic HD40,I purchased this bag as a package with the Panasonis HD40 camcorder but it was too big so I returned it. If it has been the correct size it would have been nice as the protection seemed very good as did the little pockets to store extra items .
3,"quality, but small","As are all lowepro products that i have purchased in the past this is a high quality product for a great price. My only reservation is it's size. I purchased this bag for what I considered a rather small digital video recorder. The recorder fits nicely in the bag, but there is litte room for accessories like cables and battery recharger. My recommendation is to think about what you intend to put in the bag before you purchase."
3,ok,"I liked it cuz its small and good for carring around. It fits my ZR850 + extra DVs. However, nothing else. Try to put in the charger too. But, unless I put it on top of the camera, it does not fit anywhere else. Quality of product is good."
5,Camcorder bag,"Thought might be too big, but was perfect to hold my camcorder, canon digital camera, extra batteries for each and my cables. Good quality product and a great price."
4,Just big enough!,"Nice little bag.It fits my JVC everio videocam with the power adapter and my little canon elph with its power adapter. No room left for the videocam's remote, manuals and misc cables.Good little bag.I would have liked it a weeeee bit bigger so I could fit the extra junkbut otherwise a very good little bag (at a good price)."
4,Good Bag for Canon Vixia HF S21,"I bought this bag for my Canon Vixia HF S21 camcorder. Although it's a snug fit, the main compartment is just large enough store the camcorder; the main compartment is also very well padded, so it definitely feels safe to store my camcorder in this bag. The bag doesn't have much additional room to store larger accessories such as a battery charger. However, it's fine for storing my power cord, usb cord, spare battery, remote control, and spare SD card. The bag is also an excellent overall value for the price."
5,Great Bag for my new HD Camcorder.,"This was a gift a relative purchased to go with myToshiba Camileo X100 Full-HD Camcorder - Silver/Black. It fits great with some room left for the devider and about an inch to spare for something small like 3 spare batteries I also received to go in the main compartment.Lowepro makes some quality stuff and this appears to be very well made for such a small price.Zippers, material, padding, velcro, stitching all appear to be well done.For a small video camera bag, this appears to be quite a deal!I like that there is also a belt loop on the back!"
4,"Good case, but sometimes a little hard to get into...","I bought this camcorder case as part of an Amazon package. It holds my JVC Everio with the largest batter just fine, plus I can fit the original battery and a tripod mount in there as well. If I had any memory cards, those wouldn't be a problem to put in the case either. The only gripe I have with the case is that it can be hard to get into when you need to get into it quickly (which may be a good thing for deterring pocket theft). In order to get into the main pocket, you have both pull apart the velcro and unzip the entire top of the case -- not really that big a deal, but it can take a little longer than expected. Other than that, the case is good!"
5,Great bag,"Very nice bag and well made.However, I bought it for the Canon DC100 DVD camcorder and found it a little small for carrying all the equipment (cords and charger)."
