class_index,review_title,review_text
2,Xbox 360 Prices,"When the Xbox 360 came out, I think it costs around $400. The Xbox 360 is way overpriced, and I think Microsoft did a bad thing in releasing a bunch of defective Xbox 360s. The price is outrageous, and, according to a freind of mine, has very little internal memory and requires a memory card to play games (Oblivion, for example) the way they were designed to play. Plus, $60 a game is laughable."
3,Does Not Play Home Made DVDs,"I like Xbox gaming system. I also like their HD DVD add on. However, to my horror, it won't play DVDs which I recorded. I may have to switch to PS3 if it plays home recorded DVDs."
1,360 Days (if lucky) of defect free operation.,"The 360 has a great library of games. But the hardware is mediocre at best! I've went thru two 360's that died within months of light usage. I decided to take the lost (in games purchased) and go with the king of hardware Sony's PS3. And while there aren't any games at this time (AAA games that is) there soon will be. So it's either ""jump in"" now and get a 360 and suffer the consequences of having to deal with a highly defective unit. Or get a PS3 with its reliable hardware and HD movie player and you can count on hardware that will truly ""Play beyond""."
3,Another SEGA Dreamcast?,"It seems this system was released too soon... Microsoft is trying to cash in on the holiday spending instead of having further development. Although, it looks awesome but so did the sega dreamcast when it came out only to take a pounding by the ps2. Buyer beware: Sony will be comin' guns blazin... Will Halo3 be Microsoft's savior? Time will tell, and hopefully we all will have a quality system instead of one packed in a box in our closet."
3,MAYBE THE NEXT DREAMCAST,"we all know what happend to the dreamcasrt back in 2002. The dreamcast failed because it came to early for its own good and did not expect the power of ps2,gamecube,and xbox. I THINK WEHEN PS3 AND REVOLUTION COME OUT MICROSOFT WISH THE HAVE WAITED INSTEAD OF RUSHING. FACE IT MICROSOFT YOU RUSHED BUT 360 IS STILL TIGHT"
1,disappointed,"No where does the description say that you can't play xbox games on this machine. If you hope to play regular xbox games- forget it. The website says it will play the most popular ones- it doesn't. I would not have purchased this system if this had been made clear. Do yourself a favor and buy a different game system. I will when I return this system. If I wanted to buy all new games, I might as well get the Nintendo wi"
1,Terrible,This is the biggest piece of junk I've seen lately. Got it home and it wouldn't work. Called the help line and didn't receive any help.
3,A rip off,i tried to get an Xbox 360 from best buy on the 18th. they promised they wouldnt sell any of them before the 18th. people were outside waiting on the 17th(not me)and it was about to rain so the people at best buy decided to sell them that day i was so mad. dont trust best buy to get a 360. to me the 360 isn't worth the trouble i've played the games and yeah they're really good but not next-gen good. i say wait a few extra months and see how the PS3 and Nintendo revolution turn out
1,360's aren't stable,"My opinion of the Xbox 360 would be better had M$ not have rushed this out into the market, without thorough testing.It's clear that they didn't test enough, because I know a guy who had to replace his 360 8 times due to the ""infamous"" RROD.This will be my first and last 360 I buy, as I got the RROD, along with an E 79 error.It's sad when you pay the amount you do for the system, only for it to go bad in less than a year of ownership. My old xbox is still running just perfect, yet the 360 is trash as compared to the old xbox.Shame on M$ for unloading such an inferior gaming console to the masses. So Nintendo Wii or PS3 here I come."
1,"RUBBISH, FAGILE, OVERHEAT, STAY AWAY IF YOU VALUE YOUR MONEY!!!!!!","This piece of rubbish breaks down a few times before the first year of use, the average life of the XBOX 360 is 7 months, sad but true some of the games make me buy this thing but in the end is not worth it to pay $400 for a console the does not work most the time, and the overheat is the worst of the worst the 3 red lights of dead as some people call it"
4,Fabulous,"The Xbox 360 console is a great machine and in it's current rendition has fixed many of the freezing / cooling issues it's had. The graphics and gameplay in the games of played so far are stunning, and the PS3 games, as of this review, don't look any better, and the 5.1 surround on this system is awesome through my digital surround reviever. Downside is still a lack of support for my favorite original Xbox titles, and the inability to easily transport your old xbox save games. Other than that I love it, I also use it as my Windows Media Center extender to watch my stored video's, pictures and TV from my Media Center PC through my Television downstairs."
1,Buyer Beware!!!,"After the research I have done on this console I guess I should consider myself lucky that mine lasted a year. I read that they had extended the warranty to 3 years, but it turns out that is only for the ""Red Ring of Death"". Turns out I had one of the million other problems this console is experiencing. That means you have to send the broken console to them and pay them $100 to fix it. Microsoft says their console failure rate is 5%. An independent study found it to be 33%. I don't know anyone who owns one that hasn't had to send it off for repairs. When I called customer service, he knew exactly what was wrong with mine. So they obviously have more reoccuring problems than the ""Red Ring of Death"" but won't admit it. The console is very nice when it works. The thing is that I know several people with P3's and not one of them has sent one off for repair."
3,Flashing Red Light of DEATH!!!,"Other than the flashing red light of death, which has affected every xbox 360 that i know, it is a really fun system.Whats not so fun is calling the 1-800 number and waiting for them to send you a coffin for your $400+ system. The flashing red lights means that there is something terribly wrong with the hardware in the 360.I have had my xbox for almost a year and it was fine until now. Since this is a BIG problem, Microsoft has extended the warranty to three years from date of purchase on all affected 360s, which means i don't have to pay for my repair fee.My suggestion, go ahead and buy one if you want to have fun, but keep the receipt and all the papers that the 360 comes with. You may need them later.-j"
4,360 and Wii,"I have both the 360 and the Wii... If you are a hardcore gamer then a 360 is a must have. Gears of War is worth the purchase of a 360 alone. If you are looking for a console that the whole family will enjoy, then I suggest the Wii because it has more party oriented games. 360 is definitely worth every penny, and Microsoft isn't trying to rip you off like Sony."
4,Xbox 360 is the one for grownups,"The reason we all buy these righteously fun machines is because of the amount and types of ridiculously unawarely timestealing fun games they bring forth. Xbox 360 while having a good deal of the same games as the competition, usually has theirs out first and some looking and playing better. But the thing that sets them apart is their exclusive games as Halo 3, Gears of War, and Ninja Gaiden 2 which will be coming out next year as well as all the incredible things that are available on Xbox live from game you can play while talking to your best friends across the world, downloading new games or even movies and tv shows and more to come. This is your machine for digital entertainment as I have not even covered it all. My hands are twitching, time for some bioshock."
1,Xbox 360,"This product has some fun games but what's the use if your system keeps breaking down and needs to be sent to Microsoft for repairs over and over. It is very frustrating to see money spent on a $300+ product that needs constant repairs, and is away for months on end. Very disappointing! Maybe there should be a recall on all defective machine!"
3,This is a Micro-Catastrophe waiting to happen.,"So many awesome games, GOW, Quake4 to name just a few.. XBox LIVE is a breeze to use and there's alot of free content that can be downloaded in Hi Def. Plus there are alot of excellent peripherals that can be swapped with PCs. The only downside is the hardware side. Discs can be scratched far to easily and the disc drive is a major weak link. I have had this console for over a year and have had to RMA it 3 times. However the warranty offered is full and comprehensive so the cost to me has been small. My suggestion to those interested in buying is simple; wait until the next incarnation, if there is one."
4,Great Game System,This is a great system for game play. All the games so far have had amazing graphics. My only complaint is that the system heats up too quickly. You must have a very well ventilated space for it. We had to replace the hard-drive due to this problem. It's nice in that I can access my computer's microsoft media center using the 360 console which also gives access to other media products.
3,dissapointed,i had to send the first 360 back because of it freezing up and they were excellent at sending another so fast but we are now having problems with this one and am going to have to send it back and if it keeps happening we are going to get a refund.
2,As a mom....,"Got my teen two systems this year. The Wii for the holidays and 3 months later an Xbox 360 for his birthday. We made a deal, he traded in his PS2 and Gamecube with a ton of games got a $250 credit and put it toward the 360.Bought Oblivion, MLB 2K7 and GTA Triple pack (not for 360)He hates the 360. It doesnt support the regular xbox games. He had a failure on the hard drive within a month of play. Microsoft support was terrible. Finally threatened them and they let me return hard drive only to wait a month to get replacement. System overheats even with cooling fan after 3 hours of play.He has the Wii for a longer time and absolutely no problems at all. I understand the two systems are different but come one when you spend $500 on a console you should expect to have it for a while.If you're a mom beware you child will have meltdowns from this system."
1,Had to Send XBOX Back,"I received the console and when I plugged it in the hard drive worked b/c it brought me to the start up screen, however it did not read any games, dvds and or music cd's. The controller that also came with it damaged. The Left thumb stick did not sit directly in the middle, almost as if the spring was broken.I have contacted Amazon and they are sending me a replacement for all the items inside the box. Pretty dissapointed in this up to now. Hopefully the new one will not have the same problems."
1,Failure Waiting to Happen,"This is a nice system when it works. I've had mine for just a little over 3 months, and it is now dead. Not completelty dead, but you can only use it for less than 5 minutes before the screen freezes. When I called support about it, I learned that the warranty is only 90 days, and it would cost $130 to have it repaired. I would've thought that a system that goes for about $400 would have had a 1-year warranty. I guess Microsoft must have hired some top-notch reliability engineers, so they would know exactly how long to make the warranty period, so as not to eat into the profit margins too much."
4,Treasonous Doings During King Edward I of England.,"Espionage is not a new game. It has been occurring for centuries. This book outlines the historical treason of a trusted citizen of King Edward I. The book is based on historical fact. In it we see Hugh Corbett and his squire Ranulf on the trail of a traitor. Someone very close to the king has been informing the French King Philip of everything that has been going on in court. It's a dangerous mission for Hugh, and we see him in France and Wales and back to France again while he chases this elusive prey. This series by P.C. Doherty is a very interesting one. Each book is based on well-known historical fact, and Doherty weaves his fictional characters seamlessly into the tale. I recommend this series highly for those interested in English history, and for those who like a good historical thriller."
1,I've seen high school papers better written than this,"I guess anyone can write a book nowadays and try to sell it on Amazon.By reading the preview pages available on Amazon, two questions come to mind:How old is the author? (I'm guessing teens to early twenties)How much real life experience in managing companies does the author have?In fairness, I didn't buy this book (thank goodness!), but if the rest of the book is anything like the pages available here for preview, I'm glad I didn't."
4,Worth Reading If You Are A Fan,"I read a lot of autobiographies.This one stands out for the way it was written. She writes it in a very easy style to read. Like she is just sitting down and telling you a fun story. She includes a lot of personal feelings, and her little stories about things that happened in both her personal life, and in all her many career endeavors.There are a few down sides to this book. There is a lot of religious and Bible talk. She is very devout in her faith, and seems to be trying to convert the reader. Also, there is not much insight here on her part. She does not do any self reflection. She seems to think quite a lot of herself, and wants the reader to realize her importance too. There are not very many photos either.All in all, a good book to read if you are already a big fan of Ginger. But, if not, you should probably skip it."
4,Ginger Rogers paperback,The book was in good shape for a used book and arrived timely. I would use this seller again.
5,love being an insider,I totally enjoy reading Ginger's words and being on the inside of her history. Imagine hearing her thoughts about meeting and dancing with Fred and so much more. I am just at the point where her career is really taking off and cannot wait to continue.
4,Ginger,What an interesting life. The attachment to her mother (Ginger`s lifetime friend and mentor) was incredible. A good book and above average as a autobiography.
4,Ginger Rogers Life,"This is a great book telling the details of Ginger's life, her successful life, loves and Christian outlook. There is a lot more to her character than what we have seen on the screen. Sounds like she had a fun and fulfilling life. Well written book."
3,What an Ego!,"I love the Ginger Rogers-Fred Astaire movies, so I expected to love this book! The info is good, but the tone got old very fast. It seems that the biggest fan of Ginger Rogers is Ginger Rogers herself. And while I'm sure a big ego is mandatory for an entertainer, it makes this book a bit tedious."
2,Oh So Tedious!,"I was a huge fan of Ginger Rogers until I read this book--oy vey, what a moaner! She comes across as thoroughly tedious and completely self-involved. I can fully understand exactly why she had so many husbands. I truly sympathized with one of the later husbands who had to resort to hiding booze up in the loft of their house--anything to numb the pain, I suspect!"
4,Ginger Rogers review,I havn't got to read the book yet but from the looks of it I'm sure I'm gonna like it.
4,Realistic view of a fantasy world,"Pleasantly surprised to read Ginger Rogers autobiography about the golden age of Hollywood. She writes about her troubles with the hollywood biggies ( director Mark Sandrich...) and the price she paid for having not conformed to the hollywood social scene of drinking, philandering and ego stroking. Loved to read about her early broadway career and her romantic tangles ranging from Jack Culpepper to Cary Grant. There are times when she is not specific about certain events ( her later marriages) but does not make any apologies. Obviously this talented lady was a force to be dealth with seriously, or she would not have survived the harsh realities of show business. Much has been written about her mother Lela, and not in very sympathetic tones, but none of that in this autobiography- love, support and tenacity are what got these women through- a very entertaining book."
3,INTERESTING,"Frady definately has the usual liberal anti-Wallace attitude, but he has a lively writing style and, at times, does give credit to some Wallace's populist accomplishments."
4,Frady is an excellent writer,"Has some wonderful passages, especially on Wallace's youth. Frady's biography of Billy Graham is also top-notch. He is a superb prose stylist who can evoke a setting and an age masterfully."
2,Told Before,"I've never given a book less than three stars. I just wanted to point that out and make that clear.One of the ladies in our book club brought ""The Hottest Summer Ever Known"" to the table. I saw the book - read the title - then thought about ""The Coldest Winter Ever"".The Hottest Summer Ever Known lacks originality and to be rather honest plagiarizes ""The Coldest Winter Ever"" in more ways than one could imagine.In spite of the copycat title and storyline, I must say that it conveys a message that should be ignored by no one. AIDS is real! AIDS DOES NOT DISCRIMINATE! AIDS ATTACKS THE BLACK COMMUNITY HARD! AIDS KILLS! So, rap it up and be safe.Ms. Williams, I would like to see you try again. You're an author with a conscious mind, which is good. You're used as a tool from God to get your point across to everyone. I love that about you and your book. My only advice would be to be original in the process. Best of luck to you.RolandaNothing BUT Page Turners Book Club"
4,A great effort for a first time author.,"This is a page turner! From the first chapter to the last, you won't put it down until you're done. The author tells a great story full of excitement and suspense, while enlightening the reader to the real threat of HIV/AIDS and how it's being spread in the community. It's believable, it's funny, it's sad, and it's a good read."
2,Some Summer's need a cool breeze! 2.5,"A tale of 2 sisters..1-Good intentions gone bad the other sister-It's all about me due to the fact I have hidden issues! Life started out ruff for these two and is bumpy along the way. It's a so-so read No need to rush out and get this one,I must admit the tittle is what drew me to it. If you like giving knew author's a try why not this one? My advice is that you go to the Library or borrow."
5,Great Summer!!!!,"This was an excellent book and very well written. I highly recommend this book to all readers who loves the genre of reading. It keeps you turning from page to page with anticipation of what is going to happen next. Although it started off slow, it suddenly turn to action drama fill read. I love the ending, I guess blood is thicker than water."
4,Never Trust a Big Butt and a Smile,"Summer is irresistible and can have any man she wants. With her banging body and her sister girl personality, Summer is taking revenge. Due to the heart-wrenching death of her mother, Summer turns her back on the only family she has.Grams, is tired of the disappointments but knows that Summer has a good heart somewhere under there.Aunt Kim is so into her own disappointments at home that she doesn't have time for a disrespectful child.Treasurer loves her sister to no end, but cannot break the wall that has been up since the diagnosis of their mother.After Summer meets a prominent doctor, while dealing with her own issues, her life spirals out of control. Hopefully, the one's that she has turned her back on will save her from the destruction she has caused."
5,ASTONISHING!!,"This book was absolutely awesome!!! I could NOT put it down. It was suggested and selected, by our book club 'Sista's In Books' and we actually reside here in Detroit. I know we will have a LOT to discuss at our monthly meeting. If you want a book full of drama and suspense, I recommend The Hottest Summer Ever Known. You will NOT be disappointed. Great job Ms. Valencia Williams!!!By the way, my husband was upset because I could'nt turn the nite-lite out and read until 5 a.m. one night. LOL!!!"
1,Horrible Read!!,"I hated this book from moment I started the first page. Ms. Williams' characters are one-dimensional and the whole story reads like a week's worth of Jerry Springer episodes. I understand that Ms. Williams believes this book to be a cautionary tale about sex and relationships, but it is not successful in the least bit. There are also many errors in word usage and several forms of punctuation are used improperly throughout the book.There is no ""word craft"" to this story -- no metaphors, descriptive language, turn of phrase, anything to make this book a piece of prose or literature. It is just a raunchy tale of sex, deception, and stereotypes with characters that have no redeeming qualities. I tried to get into this book because Ms. Williams is a fellow Detroiter who did have the guts and tenacity to see her book through to the published stage, however, I cannot recommend this book to anyone."
3,Was just ok,"I thought this book was going to be good,but it was just okay.I guess people got different views on what they consider a good book. The book had to many unnecessary details,I had to keep skipping through the book to get to the juicy stuff. I liked the fact that brought up the issue of HIV."
3,Medium,"I bought this brush in order to make my dog feel better.He didn't like the other brushes I had.I have RA Big Time,this brush allows Buddy&I; tolaydown on carpet&just; brush.He doesn't whimper w/this one.The old wire brush pulled the hair and HURT him.This brush is soft&pliable.We; enjoy the grooming now."
4,"If you can find it, get it","I read this as part of my book club. We were to pick an autobiography of a musician or band. Great book about how Dolly got her start. Reading about her childhood really makes you appreciate what all she has accomplished. She is a positive person and it's always good to hear from someone with a good outlook on life. You don't get a lot of the dirt, but who needs it? I hope she writes more down the road about how the rest of her life is going since this book was published."
5,Magpie,"The book was in very good condition, better than i expected it to be. It arrived arrived in time for me to use as part of a Christmas gift for a friend that is really enjoying reading the book."
2,Dolly a Disappointment!,"Shucks, I was hopin' for so much more. This book is just too sanitary for me. This gal has been around and seen a lot more than she talks about, and I am not talkin' jest sex here. This woman has more talent than half of Hollywood put together. She is a hurricane, but she comes off like a mouse in this tome. She is the most beautiful woman in the world over 50, I am sure of it, both inside and out. I'll wait 'til she's 80 and writes her REAL memoirs. Dolly, you have the greatest lips in the world."
5,Dolly: My Life and Other Unfinished Business,"A very good book. Dolly is quite the interesting gal. I lived a very similar life as a child so I could sure relate to her. I love her down home ways, no matter how much money she makes. It's hard to lay the book down when you start reading it. I read until 4 in the morning because I couldn't find a stopping place."
5,Loved it,"I enjoyed this book so much, and I am glad to get the chance to know Dolly better. I have always loved her as a person and an entertainer. This is a touching, funny book about her roots and childhood in the Smokies to the days of Porter Wagoner, her marriage to Carl, the movies she made and the ups and downs of her life. Funny, crazy situations she has gotten herself in to. She is very candid, honest and humble. She gives some very good advice, and I have taken most of it. She is a smart lady. She is a caring, loving, spiritual person, and I am happy I got the chance to read her book. In a way, it has changed my life."
3,HP Inkjet Refills,"Better than the last one I tried. Be sure to wear gloves. Also, be sure the fill hole is very dry before attempting to adhere ""dot"", or it won't stick. Some ink will drip from print head for about 2 minutes, have a cup or lint-free towel ready."
4,A Needed Call to Discipleship,"Walter Chantry has done an excellent service to the church community. In a culture of lazy, self-serving spirituality, Chantry writes about the cost of discipleship. He gives no easy solution, no quick-fixes and no gimmicks; all that he lays before us is the cross of Christ and the words of our Lord to come follow Him. Although discipleship costs us everything, Chantry reminds us of the joy of this sacrifice. This book is a must read for those who are serious about their relationship with Christ and want to follow the difficult yet sweet road of communion with the Lord Jesus Christ."
4,variety of mixes featuring the singer from Wolfsheim,"I thought I recognized the male voice as soon as I began playing this single, and I had to look Heppner up to see if he was of Wolfsheim. The Humate mix works best with his voice. It's moody, trancy, dark house. The Felipe Inoa mix is minimlastic house with a middle eastern sound. Marco Zappala's mix is funk house. Mellow Traxk mis is dark and hard I(like this mix). Sono's Ghost mix is clunky house. the Splashfunk mix is hard and energetic, another good mix. Funky Junction mix is funky and trancey at the same time. Chill out version is mostly synth and vocal. Pretty good variety of mixes if you like male vocal house."
3,"Ain't nothing like the real thing, baby blue.","Ms. Kortes' voice isn't all that, nor is this performance some wondrous revelation into a different Dylanesque dimension. But for those of us who are smitten with Dylan's original compositions on ""Blood on the Tracks"", these songs could be performed by Roseanne Barr and still be worth three stars. (Well, maybe not Roseanne Barr -- but definitely Roseanne Rosannadanna.) Props to Mary Lee's Corvette for paying homage to one of the greatest albums of the 70s with straightforward aplomb. Ultimately, though, this is a pleasant novelty worth a listen or two, nothing more."
4,An Unexpected Delight,"This is nothing more and nothing less than a soundboard recording of a one-time only NYC club show in which Mary Lee's Corvette performed ""Blood on the Tracks"" in its entirety.The album won't, in fact, change Western Civilization as we know it (but neither will any other album released this year or the next or the next or the next). What the album does do is capture a show in which the great songs on ""Blood on the Tracks"" are brought to life with a tight band, simple arrangements and a compelling lead singer. What could be better than that? Not much really.A marvelous listening experience that, in my judgment, holds up to repeated plays."
1,tribute or mimicry?,"There's no point in slavishly mimicking every note in the original. Dylan did it already, and in every concert today, he does it differently; his reinventions are often surprising and even shocking. None of that in this respectful album.For good tributes, see the 'This ain't no tribute' series, e.g. Taj Mahal's version of ""It takes a lot to laugh..."". But Mary Lee ain't no Taj Mahal. And she certainly ain't no Big Bob."
3,Not Terrible...Not Great,"I love Donald Byrd's output in the 1970's. From ""Black Byrd"" through ""Places and Spaces"" he was consistent in delivering compelling crossover music that jazz purists detested. There seems to be a departure on Caricatures from the blaxploitation influence of the aforementioned albums. This CD has an obvious disco influence that makes it seem a little contrived and cheesy at times. I realize that from the mid to late 70's disco had an effect on all genres of music (Kiss-""I was made for loving you"", Rolling Stones-""Miss You""..to name a few) but the influence here just doesn't seem to work. The vocals on the album are a little too forced and don't sound free and airy like the vocals on earlier efforts. I can understand why this hasn't been released on CD sooner. If you are a huge Donald Byrd fan - buy it..you may enjoy it. If you are looking for a starting point in his 70's Blue Note output - go with Black Byrd."
5,Old School Jazz,"I originally bought this album when I was 16. The music took me away then.And still does. If you like sunset walks along the beach, or cruising through darken city streets. This is a great album to muse to.-m"
2,"allis chalmers tractors,enthusiast color series","brief narrative,uses same picture over and over,would not reccomend!!!"
2,Allis-Chalmers Tractors,"I was a bit disappointed in this book. It would seem that these guys had an old A-C day on a farm, then got a camera and decided to take pictures and make a book. There are alot of colorful pictures of reconditioned tractors, but I was looking for a more data based and historical account of A-C."
1,Do not bother,"The earpiece was very flimsy, and did not stay on your ear very well. It always felt like it was about to fall off. I returned it for a headset that had the clamp on top of your head."
2,"Good design, poor volume","Bought this after my Plantronics headset broke (that had volume problems also anyway). With this headset, the person can hardly hear you and you must keep repeating yourself no matter how close your mouth is to the headset (unless its touching of course). By the way, I used it with a Panasonic phone and it was a recommended headset on Panasonic's website. Waste of money."
4,Fairly Pleased,I have purchased three of these over the last couple years and may be getting another today. I have found that the cable gets worn out in time. Works great in the beginning and my listeners have been satisfied yet as time goes on and I use it more it eventually becomes sensitive in the cable. I have an older one that I can't move when using it and have to be sure the cable is not dangling or my listener will hear me cutting out. I keep purchasing it because I have yet to find on that is nice and light like this one and easy slip over the ear.
2,techno i hate techno!!,I thought razed in black would be on this cd with music like razed inblack like dark industrial music but its just tehcno. I dont like it!
2,HAPPY MUSIC FOR HAPPY PEOPLE,"IF YOUR INTO DARK EBM/INDUSTRIAL DANCE MUSIC THAN THIS ALBUM SUCKS, BUT IF YOUR INTO HAPPY EBM/INDSTRIAL/TECHNO DANCY MUSIC THAN THIS ALBUM IS FOR YOU ! I LIKE MY EBM TO BE DARK AND SINISTER. THIS COMPLIATION IS MORE ON THE TECHO SIDE !"
5,Great Gift,"There are very few baby items from the NFL. This was a great gift for a newborn, GO EAGLES!"
3,All of Warnock's books are free,"The kindle edition is for sale here foor $5.00 the paperback is for sakle here for $29.00? How can this be when Warnock has in the introduction to ALL of his books, that they are free? And free on purpose."
1,Mine was damaged as well.,"Got mine today, and yes there was damage. The 3D pop up was ripped, and 3 disks were out of the pockets, all 3 had scratches, one real bad. The 2 that stayed in the pockets were ok. One folded ticket, the book cover has mars.Does anyone know how to contact Universal directly? I looked through their web site, and there is no way to contact any type of customer service.The music great, of course.However, the DTS layer on the DVD is only 48/16. How lame! They couldn't do it in 96/24? LAME! You can defintely hear the difference!"
3,this is sad,I received my package yesterday. Three of the cd's were not in the tray and one has a minor scratch. I'm not about to send it back for one that could be in worse condition. The dvd had a little glue on the edge. I was able to clean that off and it played just fine. Everything else was ok. It's a sad day when I spend my hard earned money for something that is packaged so poorly.
4,"Very, very good","As I my only previous experience of Clapton was Disraeli Gears, expected power chord rock with screaming solos. When I heard Layla.., I obviously knew the title song was excellent but the rest of the album is also very strong. D&D play the blues so well. If you needed any reason to buy this CD, the reason lies with the first two tracks alone as these stand out. I couldn't believe how beautiful Bell Bottom Blues was. I can see how Counting Crows developed their sound. In short, a solid album and a good record of 70's rock/blues"
4,Can someone help me out...?,"I have one of the remasters from the 90's, which is what my ears were used to. Obviously, listening to this version was a bit different in terms of the mix, but it's certainly clearer.HOWEVER, my question concerns the song ""Keep on Growing""...at about 24 seconds in, there's a quick break where Clapton shouted ""Whoahhh!"" On this 40th anniversary edition, that shout is completely gone!Was that something ""edited in"" for the 90's master? Was it NOT on the original vinyl?Update: NEVERMIND...I answered my own question by breaking out the turntable + vinyl. It turns out the 90's version (which contained Eric's shout) was a ""remix"", including vocals, guitar bits, etc that the band had recorded but NOT included in the original release. This 40th anniversary edition is like the original vinyl release, albeit with better sound quality."
2,Over Rated,"Other than Layla, there isn't much of interest here, just more British white boy blues, I'd stick to the comps."
1,"Bummed out, buyer beware!!!","I was totally looking forward to this arriving, I was quickly disappointed when this arrived today and I opened the package. When I opened the box the contents were strewn all over. But the biggest bummer of all was being deceived that this included a custom Layla artwork Fender stratch plate/pick guard. It's not a pickguard at all, just a cheap sticker to place over the pick guard. LAME!!!!!!!"
4,When God decided to be human,"This album is a real snapshot in time. I think Eric was so tired of being ""God"" that he decided all he wanted to do was to be in a working band. Thus Derek and the Dominos were created. There's really no music like it, either. There are so many influences that it all becomes a melting pot of raw emotion and energy that defies description. Mr. Clapton dissolves himself in a sea of desperate vocals and cascading, battling guitar licks that are ever-present and unrelenting in their ferocity. It's many flaws give it timeless character and a uniqueness that will never be matched. The sound has a brittle edge that only helps to reinforce the urgency of the music."
3,Layla,"If you like this album you might consider buying it in the SACD format as I just did. On listening I think it is not particularly better than the CD version. I guess that different Hi Fi systems will playback SACDs differently (to some extent) and this needs to be taken into account. Some SACDs I have bought have been very much better than the CD version and a few have been outstandingly greater than the CD: this one was not one of those. I'm not talking about the music, but only about the recording quality; the 'sonics' as some people put it of the SACD version.SACDs generally, in my limited experience, sound much better than the CD version. This SACD is better than the CD version, but not by much."
4,I wish Clapton could've kept this up...,"Derek and the Dominoes is where Clapton's talent really shines. This CD is worthy of 4 stars most definatley. (I don't give 5 stars out that easily, and this album does not match my standards of 5 stars.)Standouts on this album are ""Layla"" and ""Bellbottom Blues."" Others include ""Why does love got to be so sad"" and ""Key to the Highway."" I wish Clapton would've kept this kind of guitar playing up, as opposed to going the direction of Pilgrim and Reptile. Oh well, I'll be listening to this until Clapton comes out with another real guitar album."
5,A proposed marriage from Eric Clapton...,"The classic album from the days when Eric Clapton proposed marriage to Pattie Boyd. All songs were for her, but she said NO! -and he got a very long down period with drugs, alcohol and many girls who tried to comfort him. You can sense on this album the great love he had for Pattie. He created great creativity. I highly recommend this album.Ole Nielsen / Denmark"
5,if you dont have it youre not a clapton fan!,simply the best love song with a taste of classic your money is in good investment in this album
5,I want to be buried with this album...,"Eric Clapton at his absolute zenith! I believe this to be the greatest record ever made...there isn't a bad tune on it and his supporting cast on this album were the best muscians playing at the time. The singing, songwriting, and music made Derek & the Dominos one of the tightest groups of all time. Anyone that knows anything about music will agree..."
3,Decent for its time..But gets old fast!,"Sure,most of Mr. Clapton's stuff is reasonably good, but really that's only when it's compared to the immediate competition. Truly, when one is a rather naive 17 year old, some of these tunes may not sound half bad! But with some musical and worldly experience, this album, like just about all ""Rock"", fades away into the realm of adolescent sentimentality,bordering on noisy nonsense. Indeed, listening to say ""Bell Bottom Blues"" for a wizened old timer (now over 50) is simply an embarrassment, and the idea of these performers playing them now is even worse. Same with just about everything here. And the copy cat version of ""Little Wing"", originally written/recorded by Eric's old rival, J. Hendrix, does not come close to the original! Really, the best Clapton can still be heard on the older (1967-68)""Cream"" albums, much of which still sounds fresh and unique, not just thumping re-treads of 3 chord blues with banal lyrics."
2,Layla,"Clapton's best moments were, undoubtfully, the ones he spent with Ginger and Jack. By then he had freshness and promissed to really change things for better in the music field. After that, all he did was just repetitive, full of keyboards and boring. Listen to what he did here with Little Wing and tell me sincerely: Don't u think he had potential to have done MUCH BETTER than that with this song?"
2,One of the most over-rated rock albums of all time,"Derek and the Dominoes were, of course, a one-album band for Eric Clapton and ""guest"" musicians. The title song and ""Bell Bottom Blues"" notwithstanding, the album is, in a word, B-O-R-I-N-G. While the virtuoso guitar soloing between Clapton and Allman may enthrall some, this album is guaranteed to otherwise put to sleep the vast majority of the listening public. This is definitely NOT an album to play while driving down the highway late at night. ZZZZZZZZZ....."
2,Overrated,"I have never been a Clapton fan, but I feel compelled to speak up here because this is one of the most truly overrated albums of all time. Take the title track - this would be decent guitar pop if it didn't have Eric's disgraceful vocals dumped on top of it.I don't really have a cohesive viewpoint to state. Just that this record stinks."
5,EC's Finest Moment,"A great example of chemistry & kinship being more efficient than the suprgroups he was involved in up to this point, this proved to be Clapton's pinnacle achievement as an artist.Take his soap opera situation, the band he surrounded himself with (Was there a better rock drummer than Jim Gordon around this time? Has there been a better collaborator for Clapton than Bobby Whitlock?), throw in Duane Allman, Tom Dowd producing, & what you have is a album with great songs, vocals... & yes, guitars.Clapton, whose music is marred at times with inconsistency, was at his BEST in the late 60's & early 70's, & this is the best example of him at his finest."
5,THIS IS THE GREATEST ROCK ALBUM OF ALL TIME,"I have never heard an album so pure and so beautiful... Every song sticks in your head like glue. You will never forget that piano solo at the end of ""Layla""- It's timeless!"
3,The original master recording is the way to go,"I still like this particular album, but, unfortunatly, the 20th anniversary edition copy that I had got dammaged. The quality was much better and it was the original master recording. So, I recomend that if you have the extra $$, but the original master recording and you'll enjoy it much better"
2,A disappointment,The SACD recording of Derek and the Domino's Layla is a disappointment to say the least. I have recently begun listening to several SACD and DVD-Audio recordings and this sound mix offers nothing new to the previous recordings. This is one of rock's best offerings and the sound on this SACD offers no improvement to the mix of Eric Clapton and Duane Allman's guitar work. A major letdown.
