class_index,review_title,review_text
3,"LOW ON PLOT, HIGH ON JIM CARREY SHOWCASE","Ace Ventura Pet Detective was not only laugh-out-loud funny, it also had a real plot for a film. This sequel sadly is simply a Jim Carrey showcase. Yes, there's a lot of wild-n-whacky -- ""going down the temple steps"", ""rhino vehicle"", ""monkey and waterfall"" etc had me heaving with laughter. But apart from a few scattered gags and funnies, there really is little here to grip you and have you laughing. Watch it in a relaxed, undemanding mood with a couple of friends...chat and laugh your way through it."
4,Classic Jim Carrey,"Anyone who loves Jim Carrey must own Ace Ventura, Pet Detective. It also stars Courtney Cox, and Dan Marino. There are many parodies of other movies as well, such as the Crying Game."
3,The fault is with the screenplay and the direction....,"Jim Carrey has proved himself a great talent, but in this case, he's stifled. Ace Ventura was honestly an enjoyable character in the first movie. But this time, he gets tiresome fast.One difficulty is that there's no reverence for animals here. The opening scene, and yes I realize it was meant to be satirical of Sylvester Stallone's CLIFFHANGER, was singularly unfunny to me, and the movie sorta kept on going downhill from there.There is appeal to those who enjoy inane grossouts. I will say that. However, I suspect this will disappoint two thirds of the ones who liked the first Ace Ventura and of course will be of absolutely no interest to those who didn't like the first one."
2,Dismal follow-up to a great Carrey film,"I'll give this sequel 2 stars, representing the two main elements it's missing: goofy humor and on-screen chemistry between Jim Carrey and his co-stars. Viewers of the first film easily remember Courtney Cox, Sean Young and Tone Loc as witnesses/victims of Carrey's outrageous humor. The sequel, however, is a one-man vehicle that devotes almost every second to Carrey. If Carrey was acting his heart out, it MAY have turned out better. Unfortunately, it seems as if Carrey is delivering lifelessly, in the hopes of moving on fast.No co-stars, bad laughs and no storyline... save yourself the trouble, skip this flick and stick with the original Ace Ventura, as Jim Carrey should have."
1,not worth your time,"This movie is the sequel to a hilarious movie, but it didn't live up to my expectations. It wasn't funny, it was crude."
3,"Not as good as the first, but still worth the watch","I loved everything about this movie & Jim Carrey is hillarious as always. If you liked the first one, it's not as good, but you will still love it and this movie will make you laugh for sure. This movie had some gut busting sceenes and a funny story line and all in all if you like to laugh, this movie will be worth it for you to watch."
1,I really want 90 minutes of my life back,"I am a Jim Carry fan, and have laughed and loved many of his movies, particularly Mask. But this movie was simply terrible. For about 89 of the 90 minutes I sat in boredom, hoping that the movie would suddenly get better, then losing hope very quickly. The twists in the plot-line were about as interesting as the curves in my garden hose. The plot-line was also very very shallow, and did not engage or ensnare me at all. Please take my advice, and do not watch this crass, immature, and pointless movie."
3,movie rental review,The movie itself is great Jim Carrey is good injust about all he does. It would be very blurrey at timesthen clear. There was too many blurring times.
2,wouldnt play well on my netbook,It kept halting and buffering. I didn't get past the first 5 minutes. So I wont be buying movies from my netbook anymore.
2,C'mon!Why did you ruin it?!,"If you really loved the first movie,this will be a disappointment.It looked as if Jim Carrey was desperately trying to melt in the Ace character.Some times he succedes,most of the times he doesn't.I thought the first Ace was one of the funniest movies ever.It was quite frustrating that the sequel wasn't as great.I think the main reason is because the brilliant Tom Shadyac wasn't the director here.Every comedy he directs works(just look at the Nutty Proffessor,Liar Liar and the first Ace Ventura)."
2,Carrey is a mixture of human cartoon and self-parody.,"He makes more funny noises! He says ""Alrighty then!"" in a comical way! He has an unconventional hairdo! If you've outgrown The Three Stooges you've outgrown Ace Ventura. I saw the original Ace Ventura movie when I was 19. I saw the sequel when I was 24. Guess which one I thought was funnier."
3,Good for a sequel.,"Essentaily the same as the first Ace Ventura only instead of clever plot gags, this film tends to resort to gross-outs. Still funny, though."
1,Merchandise not recieved!,dvdlegacy is not supposed to be in amazon seller they ripped you off big time...I never got or recieved my order on 2/28/2009. I send them email but they never answer your email to them.
5,Fortells the arrival of the real DECLARATION of independence!,"This book is filled with so much information, sometimes one has to stop, digest what was just read and then go on. I could feel the author's desire to get out a message of vast importance, yet knowing that so many would ignore it or even laugh. Well, I'm not laughing. There are many signs (if one will just look) that tell of the truths behind Sheldon's words. His life long association with the Sirians, his childhood traumas because he was different both shows him to be a man of determination. I really admire and applaud Sheldon Nidle for doing what he can to present a lifeline of hope in spite of the threat of the ""last dark cabal."" This information is so different from that which has been 'channeled.' This is more like the incessant ringing of the bells of freedom which foretell the arrival of the real DECLARATION OF INDEPENDENCE!"
5,Your First Contact,"Sheldan does a wonderful job explaining how Earth fits into our galaxy's history. His extensive education in science and history gives this book credibility. His interpretation of where we came from, why we're here and where we are going is mind/heart expanding. I couldn't put this book down! I am inspired, once again, about life on our planet - that there is a divine plan and our role in creating a new paradigm. There was also fascinating information explaining the ascension process happening with our physical bodies. Our return to what Sheldan calls ""Full Consciousness"" is a journey worth experiencing. Thank you, Sheldan, for connecting all the dots by explaining the meaning/purpose of our physical realm in relation to the spiritual realms."
4,No Merchant-Ivory writing here...,"at least not in the usual sense. The Merchant-Ivory team, which made movies like Remains Of The Day, used to make movies about India. Jhabvala, of course, has written all of the team's movies, and a fair helping of fiction as well. This dates back to the early days of Merchant-Ivory (1973).Two of the titular travelers are westerners who have come to India, one for apparently no reason other than to relax, and one to experience enlightment. They are offset by two Indians. The paths of all four quickly intertwine.This is a book about two things. On the one hand, it's a meticulous character study. On the other hand, it's all about westerners interfering with other cultures. It's a time capsule look at what the Beatles wrought in the wake of their visit to India. It's engrossing, well-written (simple and straighforward, no flowery metaphors), and, to a certain extent, it's history."
1,Old Stuff,"While I'm as much of a Gordie Howe fan as the next guy, these videos (it's a series) are NOT for anyone who isn't ready to listen to Gordie talk. There's little action, so your Mite or Squirt will be uninterested, and, let's face it, Gordie Howe might as well be Ernie Shore or Dinah Shore to anyone under 18. If it was presented better, it might be ok, but it has the production values of a bad driver's ed movie."
1,30 minutes of little kids skating around,"The production value of this video was horrendous. It looked as ifit was recorded on used video tapes. Gordie and his sons glowed an eerie red throughout the video. There were some good tips that took advantage of Mr. Howe's extensive hockey career. However, I got the feeling that the video was full of fluff footage of little kids skating around which did very little in teaching viewers how to power skate. Easily 2/3 of the video was wasted footage and I couldn't help but feel ripped off."
3,A good script goes a long way,"a cracking adventure, made on shoestring budget but delivers entertainment. Just sit back and enjoy the ride. Some of the acting is dodgy but cripes people in real life aren't always convincing. The music could have been much better but the characters are likeable and good to each other. I want to see films with this sort of kindness in the characters. I am fed up with swearing, aggressive, 'blow everyone except myself' blockbusters which are the norm now. This is not a 'blow your mind' film but a good solid enjoyment."
1,So bad I had to watch it.,"This film is an attempt to do for the Crocodile what Jaws did for the Great White Shark, except whereas Jaws was a masterful marriage of story line and taught suspense, this is utterly laughable with a cliched and totally preposterous script and some of the worst ""special effects"" I've seen in a long time. Ironically , its awfulness is its redeeming feature...I found myself compelled to watch it because it was so bad."
2,"What's below ""B"" Movie?","I like bad movies, they're good to watch and make fun of with friends. This movie has plenty to make fun of. For example, for those of you with the movie, go 31 minutes into the movie. There's a guy in a white t-shirt wiggling his tongue between his two fingers in the background. Why is he doing that? Could he be the worst movie extra since Teen Wolf?Most of the crocodile footage (that isn't actually alligators) comes from 70s style footage. I'd expect nothing less. Not scary, just bad."
3,Proves Ayreon's music is more than the sum of its parts,"Arjen thought his audience was two different groups: Prog rock fans and metal fans. For The Universal Migrator, he made a prog rock album (part 1) and a metal album (part 2). They both come out pretty lackluster for it. I love his other Ayreon works because they combine great aspects of prog and metal together in a way that doesn't bore the ear the way a lot of prog rock does, and doesn't fatigue it the way a lot of metal does.There are a couple good songs on this album but on the whole I rate it as the weakest of the Ayreon project."
3,"Okay, but maybe not that ""cuddley""","It is nice that the cover comes off so you can throw it in the wash. This size does seem a little large for my cats (1 is 8.5 lbs the other is 12 lbs.) I think they prefer places that have a little more hiding involves and places to cuddle up a little tighter. It was worth the price, though."
5,Tiger Loves it,Tiger loves the Red one and his Brothers Smokey loves the blue one. Eac claims his own color.
1,something's amiss,"I bought this bed as a Christmas present. The cats gave it a look, smelled it, and haven't been near it since. Because they ordinarily love new beds, I'm guessing there's ""something amiss"" in this product."
2,Is a 4154a picture; you call it a 4153a,"Is a 4154a picture; you call it a 4153aWhich is it? One drum has a 3"" roller. The other an 8"" roller."
4,Installation is Easy,"The drum kit, new filters and toner waste tray all take about five minutes to install thanks to the clear graphical instructions supplied by HP. It is much less trouble than you think. Expensive, but the output quality is worth it."
2,BORING,"This book was cute to look at, but completely useless. Seriously, who would do half of these silly ideas the author spouted? Dressing in your finest for dinner at home? Wearing a fancy silk robe? Using velvet curtains in the doorway, instead of on the window? Come on. By the tenth idea, I was bored to tears and regretting buying this book. Goodwill, here it comes!"
1,Fluff,I thought the book was silly. I guess I have read all this before and found nothing new. Maybe young girls will appreciate it. The cover with the fabric insert was cute.I'm giving my copy away.
1,"Silly, silly book","The best thing you could do for yourself is don't subject yourself to reading this adolescent book. If buying just a small thing from Tiffany's and using the shopping bag as a planter gives you a thrill, then this is for you. Not me! Sorry."
1,"Oh boy, this is a bad one.","I love books that give tips on how to make life more fun and enjoyable. I've been wanting to purchase this book for a while, but could never pull the trigger. Luckily, I found it for a $1 at a book sale. Even at that price, I'm not sure I got my money's worth. The best tip is in the title, then it all goes downhill from there. The author was apparently trying to mimic Diana Vreeland's style in the Why Don't You columns, but pulling off a Diana Vreeland is no easy feat. The author's ideas came off as frivolous, flip, and silly rather than imaginative and daring. Don't waste your hard earned cash on this one!"
1,Not For Laptops,"I wish I could say that I was not typing this review, but rather dictating it. I have no clue how this product really performs, because I just found out from L&H technical support that the mic they provide does not work with laptops PC's. I am told that I need to purchase a USB mic that will cost an other $50.00, which they do not mention in their documentation. I am sure that this will hold true on all Voice Recognition products and not just L&H, but they should have been upfront with as customers. So, If you are thinking of purchasing this product make sure you purchase a USB mic that will not get interference from you laptop. I will write a follow up if I decide to get the other mic."
1,NEVER RECEIVED IT,"I would love to review it but I never received this product, therefore I will never purchase from AMAZON again!!!!"
2,Pre Thunder Chord and not jammin,"Ok, so to meThunder ChordandHouse Made of Dawnare the best Coyote Oldman CDs. This one, Landscape, appears to be pre Thunder Chord. However it is a side-journey compared to CO's best works. In this CD is seems they are experimenting with alot of minor chords or multiple flutes that are holding a-harmonic (non-harmonic) notes to one another. While I can appreciate this type of creative 'tension', especially at times when used with twin flutes, it just does not seem like they are able to pull it off in this CD."
1,JUNK Avoid like the plague,"I bought this because I couldn't get the Trendnet 204 working with an IPSEC VPN, and thought this might solve the problem. WRONG!!! Opened the box, tried to configure it, but it wouldn't store any data. When I changed the password, it wouldn't take it. tried to add PPTP VPN clients... wouldn't take it. It's total junk. Within an hour it was packed up and on it's way back.Still looking for a decent IPSEC VPN router to use on Comcast, but I'm pretty sure that TRENDNET doesn't make one"
2,Antonline - poor return policy,"Beware buying this product from Antonline, they have a poor return policy:Unfortunately, products with customer caused item, packaging or accessory damage; OR that are missing items, accessories or packaging; OR with activated software or intellectual property agreements; OR with missing packaging or accessories; OR that cannot be resold as new - exactly as you received the product are not eligible for return or refund."
3,S'ok,"While Azrael pointed out that a lot of vanity presses crank out books for anyone, just because a ""small press"" prints a book doesn't mean it is a vanity press. There are many good books which are not picked up by larger, mainstream presses because they just can't publish every good author.Having said this, I have to agree with some of the others. Urban legend and proofreader come to mind with this book. If you haven't read anything else about Indiana and you can overlook so many errors, especially some factual ones, then you would like this book."
3,Could be better,"If you are interested in urban legend type stories then this is a good reference book for you. Most stories I read in this book I have heard before. Be prepared for the bad grammer though, and misspelled words. It does not give a good description of the locations of these places which would have been helpfull. Worth a read though if you are interested in ghost stories."
2,I Read This First-BIG MISTAKE,"I was excited to read books by Richard Laymon, especially when I read many reviews about him and I also went into his website. I started with this book, his second, as opposed to The Cellar. This was one of the worst books I have ever read. There was no buildup of the story, just jump right and start the slaughter. I like the story to start and we learn about the characters. I thought I was going to give up on Laymon, but now I'm reading The Cellar and it's much better. I'm hoping the books get better as they go on."
5,THE WOODS ARE DARK,"This book is excellent it was the first book of Laymons I read and after reading another 5 they still havent been up to the standards as this one. it keeps you on the edge of your seat all the way through the book right from page one, its the best horror/suspense story i have ever read whith a great plot. i would definatly recommend it to everyone who likes horror."
3,Only a so-so Laymon book,"Since the only other review posted here is a 5-star rave review, which is what made me buy this book in the first place, I feel it necessary to give my (different) opinion on this book.The book is pretty short, it doesn't take long to read it. I felt that there should have been more focus on the plot instead of the gore. I recommend reading Laymon's ""Midnight's Lair"" if you want something really good by this author. Even the title ""The Woods Are Dark"" is pretty lame. This book isn't lousy, but it isn't spectacular either. I'm about to read some more Laymon books, and I'm hoping they will be better than this one was."
1,YUCKY.,"It was definitely a page turner, but it left me feeling yucky. I don't usually mind gore-y nasty books, but this one screwed with my mind."
5,Laymon does it again!,"This book is nothing but gory, disgusting filth with gross morbid sexual acts...and I loved every minute of it. Laymon is one of a kind and I love all his books! This is a must read, ESPECIALLY if you like ""Beast House""! 5 stars!"
5,Amazing!,"Everyone should read this book! I bought it on Audible too. I recommend an audio version, it's a lot of intense information and hearing it makes it easier to get through. But i feel this book is very informative and kind with the information presented. I really feel that even if you aren't a Vegan or prepared to be this is a wonderful book to at least open your eyes to how we as humans have got ourselves into a scary situation and can choose to change if only we all really knew what was going on and the consequences it has on everyone and everything."
5,Thoughts on Dr. Tuttle's phenomenal book,"I have had the honor of meeting Will Tuttle in person, and I'm very glad I did--he is ""the real deal,"" deeply spiritual and deeply humanitarian. His book is THE best-you can't go wrong in reading it. In fact, it will show you the way to go right. I particularly concur with Delisa Renide's review; very well said indeed. GET THE BOOK, READ IT, and SHARE IT!"
3,questionable discription,"I only just started this book. But am becoming quite aware that among other very interesting topics I'm sure,this book is about eating meat. Or reasons why it would be preferable if we didn't. Not that I have anything against that, my only problem is that the description didn't really accurately tell that that's what the book would be about. My only gripe so far. I guess I thought it would be more about the history, mythology, and spiritual significance of food in general. But like I said, I haven't finished it so maybe I should."
2,Lauable goals but falls short,Limiting or eliminating the use of animals for food is a laudable goal. This book falls short of having wide appeal beyond the already converted.Good points:-The quotes from vegetarians and vegans throughout history that start each chapter.-Mr. Tuttle's conversion story.Bad points:-Theories are laid out with little or no justification. Mr. Tuttle is not a scientist.-Phrases are repeated over and over. The book could have used a good editor.-The elites of the meat -military-faming-medical-pharmaceutical-government-media cabal of the dominant herding culture that suppresses the feminine collude to control the underclass and constantly supply their industries with a constant supply of victims. If you believe this then you will love this book.
3,Nothing new under the sun,"Another holier than thou book, this was a disappointment. It is the same old argument for a vegan diet. I totally support a vegan lifestyle, and I support the ideas in this book, but it is nothing new. Tuttle is a bit full of himself as he thinks this is a revelation. I have lent this book to several friends who have had much the same reaction. So, if you are new to the concept of choosing a diet for its spiritual and global effect, this would be a good book to read, as would John Robbins books and many others of this genre. This book, however is not any more ""special"" than any others."
5,The World Peace Diet will change your life......,"We are going through a planetary crisis right now. Did you know that everything going on in the world is connected? Do you know that the majority of people eating animal products have absolutely no idea how it gets from the farm to their fridge? Do you know that most people are very disconnected from their emotions and do things out of habit and family culture? You owe it to yourself, the environment, the animals and this earth to read this book, and open your mind to the ideas. This book will set you free, and start you on a road to joy, compassion, and freedom. Thank you, Dr Will Tuttle for this life changing book."
5,A Journey of Compassion,"I am completing the World Peace Diet Facilitator Training today (7/31/2012) and I can honestly say that reading The World Peace Diet is a life-changing book that shows us how making informed, compassionate food choices can affect - and change - our entire environment.This book covers so much - I am still amazed that Will Tuttle, PhD. was able to put all of this into one book. Parts of the book are difficult to read. It is not easy for us to realize how cruelly animals are treated. Yet this is something that needs to be made public - not in a judgmental way - in a compassionate way. Once we are made aware of what is wrong - we can make the changes necessary where cruelty is replaced with compassion. Where pain and separation are replaced with kindness and community.This is what Dr. Tuttle's book has brought to my awareness - the necessity that we are all connected - that what affects one soul...affects us all."
5,The Most Necessary Read To Save Our Planet!!!,"This book is a must-read, informing us of how to create world peace through the power of our food choices. Read to find out more."
5,Life-Changing Book,"For me this was an absolutely life-changing book. It provides all the reasons for becoming vegan. I had been reading lots of material regarding health that made me consider reducing animal foods. After I read this book and had all the other reasons for it besides health I completely changed my diet. It helped me lose quite a bit of weight and I am feeling the best I have in my entire life physically, mentally, and spiritually.Frank B."
5,Truly amazing,This is an amazing mind opening book! I recommend this book for everybody! Easy to read and super enlightening. I have already been talking about it to all my friends and family
5,Life Changing,"This book is the most comprehensive look at how our diet affects animals, the planet and each other. It gave me an epiphany about how my diet is truly a spiritual experience every day. I went vegan for my health, I stay vegan for the animals, thanks in large part to Dr. Tuttle. I would recommend this book to everyone."
5,"Important Book, written with love","This book should be read by every compassionate humanon the planet. There are 3 excellent reasons for eatingless meat: 1) help the planet and the environment, includingreducing global warming 2) your own health and 3) themost important reason of all is for the welfare of the animals"
1,Very disappointing,"I am so disappointed in the ESV edition of the Reformation Study Bible.First, the annotations are glib with no substance.Second, there is no red letter print for the words of Christ.Next, there are no maps in the back of the Bible.Finally, I just had to put it aside and use other study Bibles and resources because this one lacks so many necessities.How can you call this a study Bible with no maps!!!!Yes, there are little maps scattered here and there in the text, but these don't give you a broad picture."
3,Faithful to the text but lacking a few features..,"I am currently reading through the NT in this Bible. I appreciate that the ESV is more faithful to the original languages than the NIV, however this ESV Study Bible seems to pale in comparison to Zondervan's NIV Study Bible. I have noticed that there have been a number of verses in the NT that this ESV Study Bible ignores, or gives virtually no attention. The NIV Study Bible addresses virtually every verse in the Bible. Also this ESV Bible seems to lack the depth of maps, charts, tables and other features found in the NIV Study Bible. Its just so annoying having a question about a verse, and not being able to rely on the limited study bible notes found in this bible.Other than this, this is a good bible and more faithful to the original authors than the NIV."
5,awesome,great deal very quick it was a great gift idea from what i understand they love it and take it everywhere
2,"If you can ignore the study notes, good Bible.","The study notes ruin this Bible for me. I bought it for my little sister and was shocked when I found the notes supporting Preterism of all things. Also, Sproul goes out of its way to promote Calvanism which isn't nearly as bad, but begs the question if we really need people promoting their theology, no matter what view they hold, in God's Word. There a quite a few times in this Bible where there is almost as much commentary as Bible on the page, and the commentary is pretty biased or even pretty cowardly. He doesn't even comment on Acts 7:51 and resisting the Holy Spirit ( the ""I"" in TULIP ).Just don't fall into the trap of depending on men to interpret the Bible for you. Meditate on God's Word and wait till He speaks to you through His Holy Spirit. Commentaries have their place, but it's not before the Spirit."
3,Recycled Study Bible,"I was realy looking forward to reading this study bible. I started with the introduction and was instantly struck by its familiarity. I pulled my NKJV New Geneva Study bible off the shelf and started comparing them side by side. The introduction, chapter introductions, sidebars etc. are identical. Even the footnotes are the same apart from an occaisional variation in the bold footnote heading. Not surprisingly, the list of contributors is also identical. Apart from the actual ESV translation, this bible is the same as my 1995 New Geneva Study Bible. The only other difference is that my 1995 edition has four short articles at the end.I was hoping for something new, but I was disappointed. If you don't alread own the New Geneva Study bible, then this may work for you. But I will pick up a cheaper ESV edition, just for the translation."
4,"Great, but....","Great study bible. I can say, beyond doubt, this is the most doctrinally pure Study Bible. Very readable. I prefer the NIV for reading, but since this bible is meant for ""serious study"" the ESV was a great choice. Defends the doctrines of Grace. True to the reformed tradition, supports infant baptism. However, the authors are not dogmatic and clearly state that there are many brethren who hold other positions.One major FLAW is in prophecy. All the reformers and the founders of mainline churches clearly stated that the papacy is the antichrist, Islam is the other horn of the antichrist, The Roman Church is the whore of babylon, etc...It is, at best, misleading to avoid these.In conclusion, I don't regret in one bit buying this great study tool. However, for the reason I mentioned above, I'm slight disappointed,..However, no study bible is perfect. And, with the options available today (infected with ""I'm in charge Arminianism, and sci-fi eschatology), this is a NO-BRAINER.Get it!"
2,Disappointed,"This could be a great study-Bible, but its not. The ESV is the most accurate translation from the original tongues and is highly regarded as such. This version needs a great deal of ""polishing up"" to make a great study-Bible. The print needs to be darker for starters; the concordance is lacking; maps are very distasteful, the notes are not easy to read, and it lacks depth. I would not buy this again if I had it to do over. It is a very mediocre study-Bible as it is."
4,Pretty good...but there's better,"I purchased this study Bible for my wife because I already have the ESV Study Bible (ed. JI Packer). While the Reformation Study Bible is another good resource, I find the study notes to be a little less thorough, the cross references to be the same, and the articles and supplementary materials to be about equal. All in all, a good resource, but if you want immediate references to better understand the particular verses you are reading, then you will probably be happier with the ESV Study Bible."
5,"Review on ""The Reformation Study Bible""",I would recommend to those who are seeking to know in depth of the Scripture. It is an excellent Reformation Study Bible.
2,Not bad but didn't meet expectations,"I'm a regular reader of RC Sproul's books and Ligonier publications, such as TableTalk. I was expecting much more depth in this Bible. The notes don't have much substance overall, especially on passages critical to reformed theology. The articles are better. Maps and charts are limited for a study Bible. It's not bad, but if you are expecting a work comparable to Ligonier standards, you might be a little disappointed."
1,Ripped off big time,"I am a huge Eugenia Price fan, and was ordering a few books for my collection. This article was included in the list of books by and about Price. At $9.95, I expected to have an interesting read about Price's biography, as advertised. I payed the money, and was given access to one page, which basically spent most of the page, simply listing all the books Price wrote. Then, approximately 3 paragraphs summarizing her life; things I've already read on other sites at no cost."
2,misleading,"I am an Italian who moved abroad, and I bought this attractive book to show Italian food to non-Italians. The pictures are very attractive, but after careful analysis I realised that none of those ""artistic"" dishes looks like one you would actually see in Italy. The recipes look simple, but they probably have been changed to match the British taste. My girlfriend prepared ""gnocchi al pesto"" for me, and the taste was completely wrong: Italians would never put lemon in the pesto! Perhaps some of the recipes are fine, but I will never trust this book again. After long search I chose for my girlfriend ""Biba's Northern Italian cooking"", buy that one instead! Italian food is wonderful, don't let non-Italians spoil it."
2,A Fiasco!,Save your hard earned money and buy the Masterpiece Theatre version by the BBC. It's faithful to the spirit of Balzac's novel and is extremely well done. This version is an incoherent mess. Someone snorted a few lines of coke before making this Eurotrash version ....
2,Bad misfire,"I've never read the Balzac novel this movie is based upon, but if Balzac wrote a coherent story, it didn't make it to the screen this time around. The settings and costumes are glorious, leading one to expect somewhat high-brow entertainment, perhaps on the order of Merchant/Ivory. Not to be. A sophomoric joke repeatedly cropping up in the film is Elizabeth Shue's naked backside. Huh? Wouldn't the Gendarmes come running, in 1846 Paris? Sacre Bleu!None of these people are very nice, but they don't deserve the mischief Cousin Bette inflicts upon them. And what is Jenny Cadine's motivation for letting herself be used in Bette's schemes. Nothing makes sense, and the whole movie was just bad misfire. Avoid if possible."
2,"A mostly good cast, wasted on a poor script","A very uneven and rather unsatisfying, though beautifully costumed, film based on the writings of Balzac. Elisabeth Shue is very much miscast as a singer. She does not convince at all, and her accent is ridiculous. Jessica Lange, Bob Hoskins and Hugh Laurie do better, but the script is lacking. Too bad the latter three actors were wasted on this."
2,Please - before the 1972 videotape disintegrates!,"Oh PLEASE - whoever has the rights to dub off the original 1972 Masterpiece Theater TV series of 'Cousin Bette' do so and make it available on DVD. This was one of THE finest shows ever created for television. Truly, it totally eclipses the 1998 movie version and now, 40+ years later, I fear it will soon not be physically possible to render this production to DVD. For the sake of one of the theater (and humanity's) most glorious theatrical efforts, PLEASE make the original TV version available! (BTW - I rate the ORIGINAL item at 5+ STARS!)"
4,"Very funny movie, along the lines of Valmont","If you like a humorous/tragedy stricken movie, this one is for you. I admit I have to be in a certain kind of mood to watch it. Toby Stephens is sensational, and I think it's an outrageously funny performance by him. My only complaint is I wish he had more screen time. I wish he would take on more comedic roles - set aside the lovey dovey stuff (Jane Eyre) and the bad guy stuff (Die Another Day) and do some more comedy. He's brilliant!"
1,What a Stinker!,"God awful dramatization of Balzac's story of the same name. Lange and Shue are dreadfully miscast, and the script writer completely failed to capture this wry and bitter tale.If you want to see this story with real meat on its bones, try finding a copy of the 1971 Masterpiece Theatre production. Margaret Tyzack makes Jessica Lange look like milk toast."
2,An Awful Adaptation,"The costumes were great....but this movie did no justice to the novel. ""Cousin Bette"" the novel is excellent , ""Cousin Bette"" the movie, is dreadful. I understand some changes are necessary when a novel is adapted into a movie, but these changes were awful and they took something very important (the Baroness) away from the story...If you haven't read the novel, you will probably find this movie to be decent. If you have read the novel, be prepared to be very disappointed."
2,It's sure not Masterpiece Theatre,"After seeing Masterpiece Theatre's version approx. 1982, I was excited to see this. PBS has never reshown the Masterpiece since then, as far as I can discover. Anyways, this movie was okay, just not something to write home about. Still, what could they do with a 2 hr movie, versus 6 one hour shows.However, I ordered the paperback, unabridged book and it is delicious! The book is TRULY something to read."
4,1215: The Year of Magna Carta,"This book gives an overall view of the period, way of life, and political system that led to the signing of The Magna Carta and gives us practical view of what living under the rule of King John was like for all classes. This book is easy to read and super informative, a very enlightening read."
4,History Class,"I am a high school student going into Sophomore year, and 1215: The Year of Magna Carta was one of my summer reading books. At first I thought it wouldn't be very interesting because from what I had heard it was basically a history textbook in paperback. However, when I read it, I found that the detail makes it so hard to look away from the page! This book is really well written, and no matter what age you are, you'll enjoy it."
4,Informative and entertaining,"This book brings to life the middle ages in a way that most ""history books"" seem unable to do. Rather than tell us about twelfth and thirteenth-century England in dry chronological order, each chapter addresses a particular social, political, or religious topic. By doing so, the narrative travels across two centuries in a discontinuous fashion but gives the reader a much better understanding of how political and religious conflicts led to the writing of the Magna Carta.Not every topic seems equally-well researched and described, but still, this book delivers the goods for those wanting to understand events that so heavily shaped western democratic principles of government.While not quite on the level of a David McCullough biography, the authors nevertheless manage to entertain while informing."
3,"Some interesting parts, but overall lacks depth","I was excited to read 1215, but ended up disappointed by it. It sets out to describe life in England before and after the signing of the Magna Carta. It also has a section with all the provisions in the MC. Some parts were fascinating while others were dull and left me pushing to get through them. I also agree with another review I read here that there isn't enough depth to their history. Too many people and events are glossed over. The authors chose a very complex subject and tried to cram it all into a short, readable book. This was a tumultuous time in English history but this book didn't do enough to take you there."
1,What a bore!,"I tried to play dumb to read along, but since from the very beginning all the clues were so obvious, I really didn't know why I had to play sucker along with this poorly plotted dumbfounded book. I finally threw it away before the airplane landed. I put it at an obvious place and tried to suck another guy to bore to death. Ridley Pearson is another very unstable author, I could only recommend his first(?)book, UNDER CURRENT, besides it, I really didn't know why he kept writing boring stuff"
5,Stellar performance,"My first Ridley Pearson novel. Excellent characterizations and pacing. I loved Pearson's ability to draw the villain as an ancient witch doctor, offering up blood sacrifices, cutting out hearts and throwing them to the jackals. The mythic undertones make this novel really rock! I'll be reading more from this guy!"
4,A great read,Creepy and spooky! If you need something to read on vacation this is a good book. Fast paced and engaging.
2,Not as good as his others,I generally like Ridley Pearson's books (although he can be a little uneven) but this was awful. I threw it away when I was done - and I NEVER throw out books
3,I think Pearson can do better then this,"On one of the reviews the reviewer mentions that the first 100 pages were interesting, then the book became a congealed mass. I agree totally. I can see that Pearson has a lot to give to his reader, but he needs to improve on his stories. Details that matter are left out and ones that don't matter are put in. He is easy reading though and good for a fast ride."
2,"long, repetitive, mildly interesting","I'd recommend UNDERCURRENTS, but not this one. A good first hundred pages, but the story congeals into a mass of repetitive cliche as you are pounded again and again with the same info, until it picks up pace again in the finale. Some interesting stuff, but this able craftsman stretches the story into boredom land."
3,Lacks depth,"Book contains very little description of Bennett's quality films or analysis of them - concentrating only on the Tarzan films and serials. Much of the bio is written like a fanclub puffery piece - painting Bennett as a superhero. Numerous photos sections, from private holdings, are excellent and worth the price of the book - if not the main reason to do so."
5,Please Don't Call me Tarzan by Mike Chapman,This publication is a comprehensive life story of Herman Brix/Bruce Bennett. This book contains professional and personal photos reflecting the athlete and actor through his life and career that spanned 90 years from a seven year old boy to 2001. Well presented and very interesting.
5,This is a terrific book.,"The book contains some great insights into people, situations, and the kind of love that Jesus would have us live. It is really worth reading."
3,Embracing the Love of God....,"Some very good areas to consider for personal and group discussions, leading to a deeper understanding of how God's love works within the obedient heart. However, some of its content regarding self-acceptance and self-love are weakened by a mksunderstanding of the full role of the Holy Spirit within a believer's life and growth up into Christ. Human efforts gets us frustrated and leads to despair. We are His workmanship, and our efforts must be surrendered to those of the Spirit of God. The needed growth cannot ever be achieved apart from the empowering of the Spirit of God."
5,Wonderful book!,"This book was sooo good...Please don't hesitate to get it! Take your time, and drink in the love of God that comes through the pages...Nothing can separate us from the LOVE of GOD! That is what James Smith explains so well in this book. I just finished it, and know I will read it again. This book encouraged me and lifted me up. He definitely has a gift from God...to teach, help, and encourage...with references throughout, to the Word of God. I look forward to reading more of his books. As another reader said, this book will probably become a classic."
