class_index,review_title,review_text
4,Glenn Miller Civilian Orchestra,"Well, we've all heard most of them before but still. For the true GM fans (as I am), impossible to refuse! The recording quality is excellent and for this much high quality compilation for the price paid... it's well worth it! Virtually no background data but once again, well worth it. Now if they could just uncover some ""lost"" GM videos."
1,Beware of defective drx-510ul,"I become one of those unfortunate customers to get a defective drx-510ul drive.I am a amateur photographer and wanted a dvd writer for backup of my digital images that run over a 18 GB bow. Bought the drive two months ago used it to burn over 15 dvds, like twice a month couple of dvds. And one fine day the burn process stopped. I tried installing all the latest updates of Record Now, My DVD software the firmware etc. I read somewhere that drx-510ul has the same internal drive as the DRU-510A. Apparently lot users who bought that also have same problem Hope this helps with your buying decision. If you buy test extensivly during the first 30 days or the return period.Pros: Fastes drive Yet. Dual interface (iLink/USB)Cons: Stopped working, defective drive.-"
3,It wasn't the best....,"I got it because John Barrowman sings ""I happen to Like New York"" on it, but it sounded like he was either rushed or so completely terrified and since he really wasn't that well known at the time, when he finished his solid redition of the song, not that many in the audience clapped. If you love Porter tunes, this is a great celebration of his work. If you purchase it because John's singing in it, then give it a pass. It feltand sounded like the poor guy was given the shaft and I really wasn't impressed."
2,Sadly Sung,"Had a hard time getting thru even one listening. The ""gala"" should have been called an old folks outing. Only John Barrowman was young enough to still be singing, and his performance is sadly lackluster. The rest of the voices are well past sell-by date."
5,"An unusual, thought provoking, masterly woven tale","An elegant, eloquent, haunting book - my copy is over 20 years old, has survived many moves and several readings. The book tells of a young anthropologist, Aaron Spenser, who comes to work on the planet Hederson's IV. His task - to observe, to learn, to record. The planet has perfected grieving as an art form, and grievers are held in high respect. Aaron comes too close to one of his subjects, and in doing so falls in love. The planet does not recognise or value love, and Aaron's actions have rippling repercussions for both his world and Henderson's IV. The unusual format for the telling of the tale - through recordings, some which have the subject's permission, some which don't - moves the tale through different cycles of life, love, art and grief."
3,"Not bad for the price, a bit small.","With this item, you get what you pay for. If you're wanting a fairly inexpensive leather vest, this works. It is a thin leather vest claiming to be genuine leather, but not very thick to take any abuse. The size tends to run smaller than normal. I generally wear a medium, but when the medium arrived, it would not fit me."
4,A keeper.,"I am 5'8"" and 157 pounds. The Medium fit is okay. The quality is good considering the price. Good looking vest."
2,Too small,My husband normally wears 2XL. I ordered 3XL to provide for room. The vest was too small. It would have been nice to know that the vests ran very small.
1,Poor Product,"I bought the Bosch Carbide hole saw, and it came with the adapter for the quich change mandrel (not Included). So in order to use the hole saw, I had to either find a mandrel or buy this kit. The Bosch hole saw requires a 16mm mandrel which I could not find anywhere, so I ordered this adapter. It fit OK but has some slop in it, so of course you don't get a good hole. I would have bought a Big Hawg except they don't make a 2 3/4"" hole saw. Bosch makes a good hole saw, but if you can't use it, why waste the money."
3,Works well but some serious cons to consider,"The Bosch Quick Change as it is now called by Bosch is a good concept that does make it about 10-15 seconds faster to change a hole saw compared to a standard 2-pin mandrel. The downsides are that the Bosch Quick Change hole saws are the only ones that work with this arbor and vice versa.This Bosch mandrel or arbor also requires a special Bosch pilot bit with a 1/4"" hexagonal base. Bosch only makes a 3"" high speed steel twist pilot bit and a 7"" masonry style bit for use with their Quick Change hole saws. If you are cutting holes in wood neither type of drill works well and slows down the hole cutting considerably. So the 15 seconds one might gain in attaching a hole saw is more than negated by the much longer time it takes to drill through most materials other than mild sheet steel (where the HSS twist pilot bit is effective)."
5,Bosch PCM38 Mandrel,The hole saws by Bosch slip in easily and firmly in this quick change mandrel.BOSCH PCM38 Bi-Metal Power Change Hole Saw Mandrel 3/8-Inch
2,Good idea but needs to be more durable,"I have gone through 2 of these in about a years time. I like the fact that the bits are so easy to change, which is what attracted em to them in the first place. After 6 months or so the ball retainer for the pilot fell out or was broken, which meant that you had to start the hole and then take the pilot out or it would fall out on it's own. The second one was destroyed when I was drilling with the 3 inch hole saw that came with the set that I purchased, and the bit actually bound in the hole and the stub that is put into the drill chuck actually bent. I am a professional remodeler and do use my tools, but I never abuse them. I can't afford to keep replacing broken tools. If you are doing light duty or small diameter holes then this is the system to get, but don't expect the mandrel to last through much in the way of heavy use."
1,Contains Sucralose,Did not disclose that it contained Sucralose - Would not have even ordered - They should disclose all ingredients! Beware
5,Best tasting protein I've ever had! (Chocolate),"I've been working out for years. I've tried numerous brands of protein. This has got to be the best tasting one (IMO). It's sweet, but not overwhelmingly so and actually tastes like chocolate. It's doesn't taste chalky at all in comparison to what I've tried in the past."
3,Decent for Shakes,"I don't know what I was thinking buying 10 pounds of this, i should of thought I'd get tired of one flavor... but that happened sooner than i thought it would. This doesnt mix well shaken or stirred, i have to put it in a blender every time. Ok taste alone, but i got really tired of it and have been mixing it with a little vanilla ice cream, frozen strawberries, and sometimes half a bananna, which makes it much better. Overall it's not the best stuff in the world but does the job, i just don't recommend buying so much of it at once. (I got some samples of BSN Syntha-6, and i'm going to buy that soon because they were the best tasting protein shakes i have ever had in my life. Every flavor, chocolate, vanilla, strawberry, and even Mochachino were excellent, I highly recommend those instead)"
2,"Works as protein, tastes like s#(%$!!!","Works as protein, tastes aweful. Stick with one of the other flavors they offer, like the french vanilla. Its not bad."
4,Not bad,"This is definitely not the best protien supplement I've ever purchased but it is adequate for the price. Flavor is good but is easily watered down, I only use about 4-6 ounces of water per scoop.This product is also much lower in cholesterol than other less expensive products and crams in just as much protein. I would buy this product again."
4,Helps me lose weight and maintain muscle mass,"I have been using this product for the past 2 years and generally have 2-3 shakes a day as meal or snack substitutes. This, in combination with exercise has helped me shed 30# and maintain it. It tastes pretty good - dissolves instantly and has a smooth texture. The amount of fat is low, but it makes a balanced meal."
2,"it arrived on time, but was damaged","This book arrived on time, but the entire spine of the book was detached which means the pages are falling out. Now I must decide to deal w/ the hassle of returning it or resolve the issue myself."
1,This phone is going straight to the recycling center,"I bought this phone to replace a 10-year old Uniden cordless phone that worked very well. This one statics on all channels, the audio fades, the range is about 15 feet, and the ringer is the only thing that works right, only so loud that it sounds like a fire alarm. The housing is light-weight, flimsy plastic that looks like it will warp.I called Uniden, they would only replace it if I mailed it back at my own expense, and kept trying to upgrade me to a better phone for ""only"" $10 and a copy of my original receipt. Amazon accepts returns only of unopened or original condition merchandise, so that's no use, either.Recommendation: Don't buy a cordless phone without trying it first."
3,No frills but works just fine,"I received my phone so soon I couldn't believe that was what was beingdelivered. It works just fine. I wish it had a vent to hook up my headset,otherwise it is just fine. I will be glad to use the same seller. Shippingand Handling is outrageous but then so is it with the other sellers. Ifsomeone would give a break on these items they would get my business andlikely most everyone elses. Just my opinion. Ellie"
4,"intense,sexy thriller brimming with intrigue,twists & turns.","Undercurrent is an intense, sun-splashed, sexy thriller brimming with intrigue and an array ofcagey characters that add to the twists and unexpected turns of this enthralling Latin noir. The film features the fascinating urban neighborhoods of Puerto Rico,including spectacular locations in Old San Juan,picturesque seascapes,palatial homes, elegant hotels, and the cockfight arena contribute to the immense verve and edginess of this lushly filmed psychosexual thriller."
3,Somewhat disappointed,"It's a nice quiet pedal. I bought this to replace another Pearl pedal that I owned that was just way too noisy for recording. I needed a pedal that was quiet and durable. And this pedal is. However, there isn't very good response from the footboard. I've adjusted the spring and it's still weak compared to the other pedal. I've adjusted the angle of the footboard and it doesn't seem to improve by much.I much prefer this pedal over the old one, but, I probably should've done more research on this pedal.I gave it a 3 only because of this. But, this is a reason to by a footpedal. Response."
4,Very nice dog beds,They looked like great little dogs beds. I had to return them because the small was made for toy dogs. I have shorty Jack Russells and they were too small for even them. Otherwise I would have kept them.
5,Great Cleaver,"Real great industrial cleaver, about 4 pounds. But only if you think you can be able to consistently chop with it. Real nice. Very strong. 9"" blade and 6"" handle!!! Total 14"". Huge!!!"
4,travel ready,I was a little unsure about how a powder versus a liquid would work. But these were perfect for travel.
5,30 Years Old and Still Drying !,"I purchased one of these exact models 30 years ago from LLBean, who no longer sells it. It works perfectly, still. I have just gotten my second one, to replace a smaller one, and wanting to be less dependent on an electric clothes dryer. The new one is identical. This is a ""Made in the USA"" product in every way, energy efficient, and holds up well. (It really does hold a full load of laundry.)"
1,SECOND BAD REVIEW-FIRST WASN'T PUT UP,"This is the cheapest piece of crap I've ever seen. We had to sand EVERY piece of it before we could put anything on it. EVERY sweater, stocking, & delicate item snagged on the splinters. We would have returned it but, it isn't worth the [...] shipping cost. DO NOT WASTE YOUR MONEY"
5,worth every penny,"The first cut alone is worth the price of the entire CD! I've been listening to the pipes for nearly 50 years and this is the kind of recording I enjoy most. Solo piping by a master lets me hear the fingering as well as feel the music. The quality of the recording is clean and the liner notes are insightful. If you have all the pipe band recordings of Scotland the Brave or Amazing Grace that you'll ever need, don't miss this gem!"
1,bad copy,"Great introduction to Martha Reeves and the Vandellas. But QUICKSAND has some audio problems...I returned the original copy I purchased ...exhanging if for another. The problem still exists....kind of hard to describe but during one part of the song the speakers in my car sound like they are going to pop. It's not as noticeable when played on my home stereo but it's still there. Also the version found here is not mixed properly.Although HEATWAVE is played over and over again on the radio and included in so many compilation discs...the version found on this disc includes one with a longer instrumental break during the middle of the song. I've only heard this on the radio ...I assume it was a ""radio cut"" sent to DJ's. However, by adding the longer instrumental break the producer of this disc sacrifices the classic ending to the song. Bummer. The collection also features the alternate version to JIMMY MACK without the forceful drum intro. Not my favorite but still a good cut."
5,Best flashlight ever.,I use the flashlight every night to walk my dogs and the light is the best I have ever used.
2,I only received part 1,"I was expecting the full teacher's guide for 1st grade. What I got, however, was part one of two. I do not have the answer key or the additional worksheets, which are included in the description for this item. A large part of my decision to order the teacher's guide was the worksheets. Not sure what the others sellers are offering, but Media&Books;_Store is who I bought from. If the seller makes this right, I'll come back and add to my review, but I'm not expecting it.Edit 5/14/2012: The seller is going to refund my money and let me keep the book. Not exactly what I was hoping for, but at least the seller is making it right."
5,Excellent book,"Craig Karges has written a superior guide in showing all of us how to develop out intuition. All you need is an open mind and you will be astonished at what you can accomplish. Well written, this book is easy to understand, fun to try and shows what we can do if we allow ourselves. Not only intuition, but menory..all around living Highly recommended!"
5,So very much worth it!!!!,"The inside of this box is very smooth hard plastic. Stuff slides off pretty easily.I have one cat who loves getting to the bottom of the box in order to pee--no matter how much litter is in it, he has to get to the bottom. I've spent the last month scraping clumps off the bottom of boxes--and breaking the clumps in process. I changed boxes 2 days ago and no more scraping!! It is wonderful.I do wish the front was just a bit higher though--other than that it is perfect."
4,Front Wall is Too Low,"I've had this litterbox for a few years now and I love everything about it except for one thing: the front wall is too low (only 4""). I have a 20 lb big boy who tends to lift his butt up a little high when he pees and he has accidents. Obviously the box works great on the high wall side, but he tends to prefer to face the other way (why? because he's a cat).I've tried lowering the level of the litter and he's good about it sometimes, then other times he has accidents like once a week (usually at the most inopportune times). Unfortunately, I am looking for a replacement box and I'm very disappointed because this one is so cute. I love the color and design, it's very easy to clean and it's the perfect size. I just wish that front wall was higher."
5,Pink Litter Box,"I looked for a long time for the purrrfect pink litter box, as, I was getting a new kitty. After my long search, I ordered this one, and it is the best! I also got the scooper to match. I love the heart shape!"
2,Liners never fit,"My cat used the box and it looks cute, however the special liners that are required for it never fit. We ended up throwing the liners away and just scrubbing the box when the litter got changed."
3,Ericsson R300LX,"-To whoever reads this, please choose wisely the phone you get with your plans. There are some cool features this phone has, but with that said, the R300LX's battery design must be changed. I recharged it all night and only used it a couple of times(short calls) and by 400p.m. the battery is dead. So for those of you getting this phone learn to conserve battery life as long as possible. ( and if you can figure it out, give me a ring). The phone was free though..."
4,cell phone battery,I am trying to find a new battery for my ericsson R300LX cell phone. I can not find one anywhere. I came to this web site and found where it was and it is no longer in stock or now longer made. what am i to do my phone is less then a year old and I really like it. my contract with this phone is for 2 years. i really need to get a new battery. what am I to do?
2,"Julia Migenes, Smile","I guess when talking about Julia Migenes, one cannot falter her musicianship, vocal quality and perfectionism. The music in this CD is absolutely wonderful, but to my taste, most of songs a completely overdone. I really enjoy ""Harlem on my mind"" and the wonderful rendition of ""Calling You"" the best. I'm not saying that the rest of the songs aren't worth listening. They are, perhaps, better appreciated for the Cabaret type fan."
5,incredible musicians put out another masterpiece!!!!!!!!!!Wo,"Caroline's Spine totally rocks, and anything they put out is something to purchase always!!! I'm in a band called House of Woo from Mason city Iowa, and I've met them, and they are all great people; I can't wait until we start playing with these guys and other great musicians. Caroline's Spine as far as I'm concerned is right up there with the band Stryper, Journey, Led Zeppelin, The Rolling Stones, Great White, Goo Goo Dolls, Smashing Pumpkins, and all the other kickin acts ever to play here in The United States. If you haven't seen them live yet, go watch them. Last year they played in like 356 shows!!!!!!! E-mail all your friends about them. Take care, and God Bless!!!! Chris Howler Hakim drums House of Woo Peace......Caroline's Spine!!!!!!!!!!!!"
5,Caroline's Spine Rocks!,I really Loved this second Album! I have even gone on to track down some of thier ealry stuff which is just a good(if not better). They are very good live as well. I've seen them 3 times and even met them. They are great guys as well. I hope to hear more from them :)
4,Just a little more time!,"Just a little more time! That is all this band needs to fill a CD full of some thing really new. They have a great sound. It rocks and then some. Vocals are creative and they are begining to show a polish many seasoned bands have missed. This album is not noise cranked loud. One song blends into another and will wear you out. If they lengthen the tracks and work on a few nice guitar riffs I cannot wait for the next release. Take this one for a test drive, see if Carolines Spine does not make you sit up straight!"
5,"Basically, a must own CD.","There is no way around it. Caroline's Spine is one of the greatest bands out there. I recently bought their ""Attention Please"" CD and its a mighty good one. In my opinion, ""Monsoon"" was better, but ""Attention Please"" is almost as good and definetely worth buying. If anybody out there has one of the four CD's they released before ""Monsoon"" and are willing to part with it, email me because I would definitely be willing to buy it."
5,Absolutely awesome,This album is just great. To know their work on Monsoon and then to hear this is absolutely awesome. The way Jimmy writes songs is amazing. The album is great follow up.
5,Mary McCormack is a goddess,This show is really great for one major reason - Mary McCormack. She plays her part as tough and smart and really fragile. PLEAE SOMEONE NOMINATE HER FOR SOME AWARD. The supporting players are equally wonderful - Frederick Willer and Lesley Ann Warren and Nichole Hitlz - supporting players you can't help but notice and embrace. But again - it's all about Mary - a truly gifted actress. Buy this DVD - one of my very very favorites. You won't be sorry.
5,Very entertaining!,"The chemistry between Mary & Marshall is reason enough to watch these episodes, but the tension with WITSEC clients just adds to the drama. All in all, an excellent show."
5,Where is Season 3?,"This is truely a great show! Watching the reaction of the cast (especially Mary's partner) after Mary is shot is truely gut-wrenching. In fact, I was so totally envolved watching season 1&2 for 2 stright days I did not realize that they were over! Hopefully, Season 3 will come out soon. I sincerely hope that I am not the only one who appreciates this show!"
5,Television DVD,"The item arrived very quickly and was in perfect condition. The purchase, etc., was very easy. I would be very happy to make further purchases from this seller in the future."
2,Disappointment Deluxe,"Though the cover indicated four episodes per disc, there were only two episodes per disc. Needless to say, I was very diappointed and felt that I had been deliberately shortchanged. I was shorted half the season. Can this be rectified? This was true of each of the three seasons I received."
2,In Plain Sight Season 2 DVD,I ordered this product paying extra for 2nd day shipping as I needed it by a particular date. I did not recieve the product until 4 or 5 days had lasped. When viewing the DVD's enclosed we found one of the DVD's to be blank. We tried to play it in several DVD machines as well as our computer DVD to make sure it wasn't due to one of our electronics. It wasn't the DVD was completly blank.So for those to things I gave this a poor review.I will say that I did contact the seller as well as Amazon and the buyer refunded my money for the DVD set as well as the extra money it cost to have it shipped 2nd day. So I compliment the seller for doing the right thing.
5,In Plain Sight Season2,I enjoy this series. It is funny and interesting at the same time. Would recommend it to others.
5,tv,I really liked the show and wish it were still on the air. The acting was very good and as were the story lines.
3,Beware the Import - all previously released material,"Attention Blackfoot fans - this 2002 CD contains the exact same tracks as the1998 CD King Biscuit presents Blackfoot Live. - only difference is order of tracks and slightly different mix (strike 1). Also, the Biscuit CD has a good phone interview with Rick Medlocke that this CD does NOT have (strike 2). The fact that the tracks are all previously released is not indicated on either the CD coveror the info sheet (strike 3). The live tracks are mostly from a show in Hollywood CA at time of Siogo and are well-played but the recording quality is far inferior to the earlier and superb 'Highway Song Live' set. The live track 'On the Run' is from an earlier Atlanta show from Marauder tour, and Livin' in the City is a fine studio track that did not appear on any album. ANY Blackfoot live rates at least 3 stars but both the Biscuit CD and the 5-star Highway Song Live must be recommended over this one."
3,Can I buy a final mem or nun?,"Nice set, except it is missing five 'final' letters - including the final mem. Makes it impossible to stamp the word ""shalom"". Of course, the box is sealed and it's not until you open it that you realize what is missing..and by then the money is spent."
5,Great book!,"This is a great book. Levon Helm has a great story to tell. I had first started listening to The Band back in the late '60s, but had never followed the ins and outs of all of these people's lives. I enjoyed reading the book and wished it was longer."
5,this wheels on fire,"Levon Helms story of the band is more american history than just a rock and roll war story . he spins a tale that takes you to the delta and all over our world . he is the best rock and roll drummer in the world , i know because he is my drummer , im dad nud of the last hombres featuring levon helm"
5,Levon's done a great job!,"This was a very enjoyable book to read. Helm gives you his bio, early days in Arkansas, on the road with Ronnie Hawkins, the Canada connection, meeting Dylan, stardom, the Last Waltz, plus behind the scenes in rock music during the 70s and 80s."
5,Godspeed ...,"As a 60-something I have been a BAND fan since way back. More importantly I'm a huge fan of Levon. This was a ""barely-even-put-down"" read from the first sentence. I got the feeling a large part of Levon came thru the co-writing and I think that was even mentioned somewhere.This book qualifies as a MUST READ for music lovers on multiple levels...1) there is HUGE amount of early R&R; history told, NOT just about the BAND but in general;2) the story of how music, in general, evolves;3) The BAND story itself.But more than that ... it's a DAMN GOOD read told by a DAMN GOOD man.Godspeed"
5,A Great Book About a Great Band!,"Though often forgetten about now, unless you listen to classic rock, The Band was one of the best music groups ever. What a group of musicians, and what songs they made. This book was written by vocalist and drummer Levon Helm. The book is great. It is not just a great book about the Band, it is a great look at rock and roll and life on the road. This is a great book about music and the people who make music. The Band was such a great group, more people should know there story."
3,the book of the band,i would have liked to have seen a contribution by robbie included and some reflection from richard. levon's time away is moved thru too quickly when he was away. i would have liked to have read more detail of his life away from music. i enjoyed the criticism of neil diamond which everyone always had of his appearance in the last waltz.
5,Read em' And Weep,"Levon gives an honest,if bittersweet recollection of the difficult years of living on the road with The Band.From young prodigal R&B sidemen through pain,anguish,suicide and remorse-he weaves a captivating tale.Delightful reading for any one envious of the glorified myth of rock and roll stardom.One of the most sincere accounts of 60's bedlam,70's indulgence and 80's malaise I've read."
4,He knows she's dead,"Here's the thing about this movie: He knows she's dead. A lot of the other reviewers here seem to forget that he acknowledges she's dead but that doesn't matter. She is dead but not gone. For some people, that statement sounds like some kind of sacchrine line to calm children. Sometimes it's the truth, though, and that's what this movie is about.The movie does take itself seriously, but the subject IS serious. This is a solid movie, it's not a great film. Taking yourself seriously is not the same as claiming greatness. David Kelly is a capable director and the cast has chemistry and participate in the telling of a good story. That's it. It's a good story, and a fine film."
5,DVD Purchase,"Fast shipping. DVD in excellent condition. Very pleased. Loved the movie and wanted to add it to my library at a reasonable price. Succeeded in doing that by shopping Amazon. Love shopping with Amazon and it's great sellers. I find products at Amazon I have not been able to locate at other websites. I have not been disappointed even once. I have it in my favorites and have often told others ""you can usually find anything you want at Amazon""."
1,Disappointing,"First of all, for the caliber of actors in this movie, they deserved a better script. Michelle Pfeifer and Peter Gallagher are class acts, but really this movie just did not dig deep enough. I have read all the rave reviews of Claire Danes, as I have read all the raves in the past and I am beside myself. I mean she has mastered the part of the proverbial angst-ridden pouting teenager to a tee. If this is her niche, so be it. The premise of the story is pretty decent -- a man loses his wife in a tragic freak accident and has a hard time moving on. Completely understandable. Then his annoying sister in law and her equally annoying husband arrive and proceed to berate the poor guy for mooning over a wife that is dead. Oh my god, stop the presses. These people had the sensitivity of androids. It would have been nice to see him kick these people out of the house, but then the film would'nt drone on and on, This is a good film for a rainy day. But I expected more."
4,Great love story,This is a great love story. About seeing your love one after they have died. You are the only one that can see this person and its your love for them that lets you continue to see them even after death. But you have loveones still and must make a choice.
1,Full Frame - Boooooooo!!!!!,"Even though this film was originally released in a 1.85:1 aspect ratio and the DVD format traditionally preserves a film's original artistry and scope, Columbia-Tristar decided to modify this film for your television set. By doing this, Columbia-Tristar make clear that they have no respect for this film and think that it's a terrible film undeserving of your money. Don't waste your money on this cheep DVD vandalization of this film. Wait until they give it a proper widescreen release."
4,Oh bella absurdita,"Not many people these days know the traditions and characters of the Commedia dell'Arte, the ludicrous and wistful clowns of Italian theatre. But don't let that stop you: the point is to suspend your belief and be entertained, and Pomerance does this with a deft romantic touch. The cast of characters flirts and farts their way across the centuries in these tales of situations gone wrong and right. Whether it's a rage of proverbs and executions in the England of Henry VIII, or a rash of impreganations in Delacroix's France, the history is recognizable but the lives are sweetly crazy. The tales are brief, but the fare is rich."
3,Great for older kids who like to build & rebuild,"My 7 year old had a great time putting the ship together, but I have to agree with the other reviewer who mentioned the durability factor. Once the ship is together it needs to stay in one spot or it will fall apart. Quite frustrating for my guys who wanted to 'play' with it after it was built. Looks good up on the shelf though..."
3,GRACMICH,"My 5 year old bought this toy with his birthday money. The figures are great and the weapon and dragon are awesome, however, the ship will not stay together. Every time my son plays with it, we have to rebuild it, making it not so much fun for any of us. It probably is fine for an older child who can fix the ship on their own, but if you have a younger child you may want to pass on this one."
2,"High on Cute, Low on Durability","First, I confess: I'm an adult and I love playing with Legos. Thus this ship was something of a disappointment. As other reviewers noted, it's very unstable; the hull wants to keep collapsing as you build on it. The dragon figurehead will fall off if you breathe on it. Since the set SEEMS to be designed to be played with -- i.e., fire the catapult, move the sea serpent, etc. -- I would think a child would be very disappointed in this as a toy. You can't play with it or even touch it. So it's reasonably fun to build but that's it -- it's definitely under par given Lego's usual attention to such details."
5,Oldie but goodie,"this tape marked the beginning of aerobics, as we know today. although some of the songs and moves are outdated, it is still a good work-out, especially for us ""oldies but goodies"" If a copy can be found, grab it. It is fun and energetic."
2,STRANGE,"I read this not knowing anything about it except the synopsis. On the surface it was good - a story of a light that gives divine grace to certain towns-people, and confusion to a killer. It was an interesting mystery, but the writer seemed lost at points, and gave the killer too much psychobabble conversation - which proved too much for the story. I read it through to the end - but found the end lacking. It is an ""okay"" read - but too ""intelligent"" to be interesting."
2,Don't Bother,"I had moderate hopes for this book after reading the good reviews here, but I have to say I was very disappointed. It started out pretty good, but rapidly went downhill. The dialogue seemed very artificial, and the whole plot involving the Light was confusing and strange. At times, it seemed touching, but mostly just strange. There are also odd sexual details that seem unnecessary to the story. I can't recommend this book."
5,An Amazing Work That Will Change Your Life,"This isn't like anything else ""new age."" First of all it's rooted in the old Nyingmapa tradition of Tibet, written by a true Rinpoche and no phony. Second of all it actually makes a whole lot of sense.I recommend anything this man writes, no matter what it is."
2,"Not unrewarding, but not the Eisenstein I would recommend","By the time he made ""Ivan the Terrible"" Eisenstein had moved from employing film montage juxtapositions to creating juxtapositions within the frame so the feel of the movie is very different from his early films. Between that change in style and the high contract lighting and the overwrought pantomime acting style, ""Ivan"" looks almost like a parody of an early silent film - despite being a talkie. Add to that the mostly static framing, the majestic but often sparsely furnished sets, the elegant and sometimes extreme looking costumes and hair and I was often reminded of nothing so much as the old Buck Rogers and Flash Gordon serials I watched on television as a kid - but with Ming the Merciless as the hero - and without much of the action.Not unrewarding, but not the Eisenstein I would recommend."
3,Does the job,"The one I got was not particularly smooth, due to the nut on one end being ata slight angle. The addition of a washer and some grease helped out quite abit though. Smoothness aside, it worked quite well in providing the abilityto tilt the engine or flatten it out however you need to. Was most helpfulin getting the engine out and back in, as level wouldn't have quite cut it forthis particular car. Certainly cheap enough!"
3,"All My Children, a little disappointed","I'm a longtime fan of All My Children and bought this tape thinking I would get an overview of this fabulous soap, but instead too much time was spent talking about the production of the soap by producers and people behind the scenes that we don't care about. I wouldn't have bought this if I had known it wouldn't be strickly about Erica, Adam, Tad, Brooke, Phoebe, Myrtle, Mona and the rest of these old beloved characters. Not interested in how the show is made, just wanted more of the show itself."
4,Looks Good in the Garden,"We have this stand. It seems to be sturdy and looks good in the garden. From a distance, you can't determine the feel of it. We use it with a smaller globe."
1,Disapointed,The item was received in such poor condition that the receipient thought some one had left a box of trash on her door step. When she opened it the mold lines wer very sloppy and looked as though a kindergardener made it. The item had several chips in it. For the price it was a great big dissapointment. And extremely overpriced. I could have gotten this quality at the local dollar store..
5,amazing value,"I only spent about 12 dollars on this, it's worth almost twice that in any store. I'm happy with it. It's heavy duty and the pan cover is great. it's a great value ."
5,Great Covered Baking Pan,"I love this 13 X 9 covered pan! I primarily use it to bake cakes. Bakes evenly and clean up is a breeze! I was so happy to find this pan with a cover. I own many Wilton pans in various sizes. Great quality, at a great price!"
1,terrible results,"I always bake homemade cinnamon rolls/sticky buns at Christmas. I ordered these pans, along with round and square ones thinking they would be perfect. I baked them the correct amount of time as I always do and the caramel and nut topping (which is in the bottom because they are turned over right out of the oven) was hard as a rock and almost burned. The rolls also were too brown. I made another pan the same way, but baked it on a higher rack for 5 minutes less time and they weren't as brown but still unacceptable. I used my old aluminum pans for the rest........I will never use them again and will donate them to charity."
5,My everything pan,How can you not love Wilton bake ware. I get excellent results every time. And this pan with the cover is a great carry alone.
3,Scratch that,"Well, there's good news and bad. The good, the coating on this pan works very well. Everything I've cooked, from cakes to lasagna have turned out fine without sticking...sort of. No problem with the cake but the cheese from the lasagna stuck to the edges of the pan. Once soaked I was able to remove it with a sponge. It washes up well, by hand. The bad, it scratches easily. Due to a shortage of storage in my kitchen I have to stack this pan. I do stack it with the lid turned upside down covering the inside of the pan, but that hasn't save the bottom. The bottom has been scratched from stacking, pulled across a cold heating element, sea salt on the counter, and being set down on our patio table."
4,Slick,"I have 2 of these and use them all the time. They are VERY slippery. This is great for cleanup, but not so good for gripping. My enchiladas hit the pavement so now I am more careful. I realize these are made for cakes, but I use them for hot food. I love the lid (although it doesnt always snap on nicely). The pan is a little shallower than I care for, but I suppose I should have noticed that from the description."
3,A little disappointed,"After only two or three times being used it has permanent stains. I left some water in it after washing and those stains are there for life. Besides that, the top fits perfect and it seems well made. It's light weight for the double insulated kind."
4,It is just okay...,"This pan looks great. The lid attaches securely. But, my cakes don't rise like they did in my old pan."
4,"Baking even, but not sturdy","The cooking was even but the pan is a bit flimsy. It works fine, but isn't as sturdy as I had hoped."
3,Non-stick?,"Okay, so I haven't tried the pan yet, but I ordered this simply because it was a Wilton pan and I am already happy with the way they bake cakes. I have several Wilton cake pans and I was quite disappointed to find when I opened the Amazon box that this is actually a non-stick pan. I'm not much a fan of the non-stick finish because it usually scratches, peels off, etc. I haven't tried returning this through amazon yet, but as long as I don't have to pay return shipping I don't plan to keep this. It's a great price, but nowhere in the description does it indicate that the product has a non-stick coating."
1,Eh...,"This is not a perfume for me. I bought it without knowing what it smelled like. Mainly, because of the inexpensize price Amazon was selling it for. (which smells that way too, CHEAP!) It has a cinnamon scent or notes and wears off too quickly. I will not buy this perfume again. I'll give it away..."
1,cheap and smells like booze,definitly a knock off or something. the paint on the bottle was chipping and it smelled bad. not the diesel im used to
3,Liz F.,"los perfumes que he adquirido no me parecen que sean los originales, sobre todo el amarige de givenchi, la fragancia es totalmente diferente a los que he usado y comprado en otras tiendas. no estoy conforme con los perfumes."
1,STICKY AND DURTY case,"I am very disappointed with this Diesel Zero Plus Feminine By Diesel For Women. Eau De Toilette Spray 2.5 Oz.. The packaging IS A OLD, SCRATCHED, STICKY AND DURTY case! It is a first time I get something from Amazon that come in a dirty box and the cologne melted the silver finish on the pump."
4,Nice Floral Scent,This perfume has a nice lingering scent. I have gotten several compliments since wearing it. I am very picky when it comes to scents and I have to say I was impressed with this one. I would defintely buy again.
2,Did not like it,I used it once and it gave me headache. It has strong smell and I did not like it at all. I wish I could return it but looks like we cant return after opening. Lesson learnt....never purchase these kind of items without trying them out first.
3,"Quiet, indeed!","Yes, a very very quiet life. Set in post WW II England. Interesting, well written but not a lot happening. Worth reading, I guess just for the exposure to the genre."
3,A knock-off of KBFH Presents Kansas,"This is the exact same concert as on the King Biscuit Flower Hour Presents Kansas (Live recording from ""In the Spirit of Things"" tour - Feb 14, 1989: 1998 Release) but the songs are out of order. Just get the official release..."
