class_index,review_title,review_text
2,Not sturdy,tray comes apart too easily. Bought for an elderly person and it couldn't be moved around without coming apart. We needed to duct tape it so it wouldn't collapse.
4,Sturdy and well made,"This table is handy, sturdy and looks nice. Because of the style, it is never going to be as sturdy as a regular table with four legs on the floor. But it certainly does what I bought it to do. I set my Kindle on it. So don't know how it would do with heavy things on it, but for what I wanted, it's just right."
1,Yuck,"Looks cheap, doesn't fold up easily, should sell for $9.95 (for two). If you are buying for a senior, forget it."
2,Warps eventually,"Looked liked a great deal for the price, but I should have heeded the advice of other reviewers....it WILL eventually warp and sag in the middle. Stains easily and all in all, is a very low quality product. My advice would be to spend a little extra and get a wood table...even if most models tend to come packaged as multiple quantities."
3,"Decent table, could be better","The table is a little flimsier than I had expected. And it does not lock into any position, so when moving it around the bar that sets the angle of the table top tends to fall out of the grooves and the table flops straight down. Also does not come with the cup holder as shown in the picture. It does the job you just have to be careful when sliding it around (pull on the legs not the table top!)."
4,Serves its purpose,"Product as described. Nothing fancy, but the price explains it. It serves my purpose which is working on my laptop outside in the backyard. Very light weight, so moving it in and out is a breeze. Not good for heavy objects."
5,We Love this Table!,"We've had a white Table Mate II for years for our laptop, and it has served us well. We decided to upgrade to the woodgrain color for our living room and use our white one in our bedroom. We've been very pleased with this one as well. Yes, they can bow a bit in the middle over time (my husband likes to lean on it too hard!), but it's a great little table for various uses. This one has the cup holder on the underside, but we don't use that. Nice extra feature though."
5,Very convenient!,Have a few! Use these tables in the living room as work tables; eat tables; and for whenever we need a temporary table in any room.
5,Great Table,"I had to replace the little table I had been using. It was falling apart. This table is good. It moves easily and is bigger than the one I had.I like that you can adjust the top of the table. The table is pretty sturdy but you do have to watch what you are putting on it. You can not have something real heavy on it, especially toward the edge of it. It will support a plate of food and something to drink.I use it for doing my word search puzzles and it holds up fine.I like this table and I am glad I bought it."
3,Does the job I wanted it for,Fine for my laptop but not like my original one bought years ago. Not as sturdy but as I said it does what I bought it for. Arrived on time/
4,computer table,"I needed something light, adjustable and inexpensive for my mom's new laptop computer. She has liked having it in her tv room."
4,Nice item,"I like it.. Simple to put together and just what I needed. I just wanted something to sit next to my big chair to hold snacks, coffee etc. Happy Camper"
3,Item works for simple things,"For me, it works as a side table to eat on around my computer or around the dinner table to hold an extra plate. True its not very stable and yes it does warp but that depends on how heavy things are being put on the table. For its price and its concept, you can't expect it to function as an actual sturdy table but it suits my simple food needs.Side note: never used the drink holder, that part looks very flimsy/unstable."
4,Just what I needed,"The table was easy to assemble, and is sturdy enough for my use, which is to eat from, as well as do minor tasks such as sort through papers. Happy with the purchase. It is portable too."
1,Junk,I returned this item. I have the same item in white that I have used for years but the legs are rusting and leaving marks on my tile. I got the brown this time and it was a mess. Immediately left brown marks all over the floor and it was warped.
2,Flimsy,"I purchased this tray the idea of using it as a TV tray. The product was almost useless as it wasn't stable enough. I sent mine back, but if you use it be sure to be very careful."
3,wanted cup holder,"I thought i was getting the ones with cup holder, but not so. Otherwise they work ok for what we need"
4,Exactly what I needed,Pros-Easy assembly.Sturdy.Very customizableCons-Wish it was more modern looking.Looks cheap with faux wood grainWould have paid double if I could have gotten in chrome and black or all black
5,My mom loves it.,"I purchased this table for my elderly mother who is confined to a wheelchair. I am completely satisfied with the table, and Mom loves it. I think it was her favorite Christmas presnt. It's light enough so that is easy for her to move it back and forth, but sturdy enough to hold her books, dishes, TV remote controls, etc. it was very easy to assemble - no tools needed. I highly recommend this product."
5,Worth it~,"I found this gem at Ross for only $14 but they only had 1 left. I loved the ""table mate"" so much, I paid double the price online. The legs are only about an inch in diameter so I can pull the table all the way to my chest while sitting on the coach."
5,nice and sturdy,"Great table! Bought for my son-in-law for Christmas and he loves it. He was so happy, that he bought one for his wife after Christmas. Seems to be the solution for long term use of computer. Also, I have a short lap and lap desk is always sagging. Goning to get one for myself too!!"
1,Garbage,"This item is a piece of junk, garbage. Dangerously unstable to support my expensive laptop. TV trays from the 60's were built better. No warantee, guarantee or assembly instructions. If you have the mechanical ablility of an 8 year old, you couldfigure out assembly, as I did. I immediately took it to the spare bedroom, put it in the closet, until such time that a can dispose of it."
2,"looks like cheap plastic, embarrassed to have this in my home","Sorry but, even though the table might work, do NOT buy this expecting it to blend in with the other furniture in your house. It looks like cheap molded plastic with a silly logo on the front to let everyone know its not a real piece of furniture.I thought it would like like actual wood, at least enough to blend in when pushed aside in the corner of the room when I'm not using it, but frankly, it was too embarrassing-looking, even from afar. It honestly looks like it belongs in a hospital or a nursing home."
3,"Convenient, but comes ""unfastened"" easily","Great product, but they need to improve the locking mechanism on the underside. If you pick the tray up wrong, you could easily unlock it and then your contents will dump on your lap."
4,Does the job,"I bought the Table-mate II based on the reviews here and I'm glad I did. It is always out and ready to go to work, holding my laptop or my meals. (Okay. I'm a couch potato.) A couple of reviewers thought it was too weak and unstable but I haven't found that, at all. I rest my wrists on it while typing and its quite solid.I have found it a bit harder than I expected to change the height, not something accomplished in a second. I settled on a height that works best for me and leave it there.After searching for a laptop table for a quite a while, I'm pleased I found this. We ordered a second, two weeks after the first."
4,Table-mate II,"Recently bought two Table-mate IIs to replace the very old and worn TV trays we were using. They were very easy to put together and although they are not beautiful, they are attractive enough for everyday use. They wipe clean easily, and best of all they adjust to the height of chair we are using. I'm glad I found them."
4,Great table for what I need.,"I give it 4 stars for price, it's a bit more than what I'd pay. I don't know what they were thinking when they say this table will support up to 50lbs. I would avoid putting anything more than 10lbs (evenly across the table) on it if you want the thing to last. However beside those, I think it's a great table and was exactly what I am looking for."
4,Does The Job (mine doesn't sag or warp),"I'm not sure if this table has been improved since the negative reviews claiming it sags or warps, but with an reasonable amount of weight on it, mine is just fine. If you stack a dozen text books or something on it, yeah, it might have problems. But for a laptop, your dinner, or as something to clamp a gaming steering wheel to, it works as well as can be expected. It's not going to win any style awards as it would be right at home at Grandma's place. But it's functional."
2,table review,"the table are very flimzy are can easily slip out of the clip underneath. I am really sorry I bought them. I had purchased tables before that looked similar for my grandchildren, but were much more sturdy, I thought I was buying the same product."
1,Not that good,"Although it makes it convenient to have my laptop handy, the tray has started to warp from the weight of the laptop."
2,Sagger,I bought 2 of these tables. With less then 5# of med supplies kept on them.I used each table for 2 weeks. They both saged in the middle. When theLargest piece was in the left hand top side. I couldn't find where to get anySupport to help with this problem.
2,Table Mate II,I bought this table for my Wife to use as She takes most of her meals in her chair and this table would slide much easier than a four legged TV table. This is a poor product as the top was warped and sagged on the right hand corner and you could not set a glass on the corner for fear it would fall off. There is no catch to keep the table from collapsing if you picked it up by the front as it dumps everything. This is a poor product do not buy. Dyterdee.
2,Overpriced,"This item is very cheaply made. Way overpriced for what you get. It should cost about half of what it does. That said, it moderately functions for what I need it to, but I would never have purchased this item if I could have seen it in person first."
2,Not so super group,"Fans of Tabor will be happy, but essentially this is only slightly more proggy, lesser King's X, for little better and lot worse."
5,suberb,I like myself a good Coldplay or U2 anyday. But nothing beats the bluesybeetlesque feel of a good Ty Tabor project.
3,Could have been a really great story,"This collection has a couple of its moment and the story starts off great but sadly, dwindles in the middle due to the appearance of too many players. All of a sudden, Spoiler, Canary and many other memebers of the Bat-family jumps in and causes major confusion of a great story. But despite that, the stories are decent, particularly the ones where Bruce Wayne is in jail and has no more masks to hide behind. And the final story is any comic-readers dream when Batman goes toe-to-toe w/ his former partner. This story takes a disturbing look at the man behind the mask and despite all the problems that he has faced head-on, Batman decides to run from this one."
5,Great Book!,"This book is very good. It gets off to a great start with Batman: The 10 Cent Adventure, then explores other members of the Bat-Family's Point of Views. One of the best issues is Batman #599, part 7 of Bruce Wayne: Murderer. It shows how Bruce Wayne a.k.a. Batman feels in a prison cell. The best issue, though, is Batman #600. It's the last issue in this TPB. I won't tell you much about this issue because that would be spoiling a lot. So go out and get this book!"
4,Graphic SF Reader,"If you add together Greg Rucka and Ed Brubarer you should get a decentstory, and that is definitely the case here. When Batman and SashaBordeaux come back after being out, it seems that Bruce Wayne is wantedfor murder, and will end up in prison.This leads to those around Bruce wondering if he actually could have stepped over the line."
4,"spotty, but worth getting","The concept is intriguing, but the mish-mash of all the Bat-titles doesn't quite work, here's why:There are a pile of writers on this, so there isn't really a single vision for the tone of the book. All of the Greg Rucka and Ed Brubaker (writers) parts are fantastic. They both cover the inside-the-prison parts of the story, very well done. The Batgirl and Robin chapters are really poor. Cheesy writing with manga style art. The Nightwing chapters (written by Chuck Dixon) are just so-so. Luckily Brubaker wrote the final chapter, the best part.It's a shame that Ed Brubaker is leaving DC for good (he signed exclusively with Marvel). His work on Catwoman, Gotham Central, and Sleeper has been amazing (buy these!). Luckily, Rucka is staying around.So this book gets 4 stars from me because of these two writers. I used to think Chuck Dixon was OK, but seeing him side by side with these guys makes me think he should take some pointers from them."
4,CD in a Box,"I purchased my copy on sale, the original cost is $3.00 more than the normal non-eco friendly CD with the plastic case. I was dissapointed that it did not have the liner notes and it seems to be just a CD in box...no thrills. Looking back if this was not on sale for $3.00 cheaper than the normal non-eco friendly CD I would have been very disappointed."
5,A Great Voice and a Great Collection,"I have loved McBride for a long time, but never was inspired to buy any of her albums except ""Evolution."" When I saw she had a greatest hits coming out, however, I knew it would be a must have and I was right. Martina hits every note perfectly and the music is perfect on every track. I won't even do a track by track because they are all wonderful. A country classic."
5,Addicting,"This is the first album by Martina I ever bought, and the whole thing is so good! (Of course it should be, being a Greatest Hits album!) This is one of those albums I can't get enough of, it's so good and fun to sing along with!"
4,Concrete Angel: Something Everyone Should Hear,"The song 'Concrete Angel' touched me in a way that few songs have; this is a review of that song.I normally do not listen to country music, but this video was on the TV at the gym one day and I haven't been able to get it out of my mind since. 'Concrete Angel' really drives home the horror of child abuse. It has a beautiful melody, but more than that it conveys (as well as a music video can) the situation of so many kids who are in abusive environments.Since I first heard 'Concrete Angel', I've sampled several of Martina's other songs including 'Independence Day' and have been impressed by her clear vocals and straightforward lyrics. Kudos to Martina for using her venerable vocal talents to address real, tough social issues. I am looking forward to purchasing her 'Greatest Hits'."
5,THE SEXY COUNTRY SOPRANO SHINES-BRIGHTLY!,"This is one great list of greatest hits!She is one sexy siren of country music.This is a great reflection of what she has given us so far. Songs like WHEN GOD FEARIN' WOMEN GET THE BLUES (good ole down and dirty Hill Billy country), BLESSED, CONCRETE ANGEL & WHERE WOULD YOU BE (bone chilling great-what a voice).In the realm of greatest hits, this surpasses all others; country or otherwise. She is one grand diva of country music. She is definitely a living legend.<BRBR>This is a great cd to have if you love country music and especially Martina."
4,Greatest hits Martina McBride,"I really like the songs ""Wrong Again"", Indenpence Day"", and ""A Broken Wing"". She has a young womans voice between Lorreta Lynn and Patsy Cline.Recommend it to all who loves easy country."
5,What a versatile talent!,"Ms. McBride shows her vast ability on serious ballads such as the dark ""Independence Day"" and the fun ""My Baby Loves Me."" This album is indeed a...well, a Greatest Hits album! A must for Martina fans!"
4,Excellent Listening!,I kept hearing Independence Day on Sean Hannity so went searching for her. I'm happy discovering a overall excellent listening CD.
5,Wow - Angels do sing on earth,"Martina has one of the most beautiful voices in country music today. Matched with a great selection of songs and you have a great album. This is a ""must have"" selection for anyone who likes a little bit o' country with a little bit o' rock & roll."
2,OK CD VERY SLOW,THIS CD IS NOT MARTINAS BEST. I LIKE HER A LITTLE SO FOR ME I GUESS ITS THE FACT OF NOT BEING A BIG FAN. MY FAVORITE SONG ON THIS CD IS CONCRETE ANGEL.
1,Waste of money,I felt like this album was a waste of money because you have to buy the whole album just for a few new songs. It's not really fair to have to buy the whole album when most of the songs are repeated on other albums that I've already purchased.
1,Oh brother !!!! Beat Happening all over again ...,All of you thirty-somethings out there know what I'm talking about...Adam Green + Moldy Peaches = teenage Beat Happening
1,pretty worthless,"if you want funny buy ween, if you want lo-fi pop buy the vaselines, this stuff is just dull. this is one of those rare albums that finds success because some ""cool"" kid told the rest of his kingdom that this album was good and no one dared question his taste. i couldn't make it through 30 seconds of each song. some other bands are immature and funny, these guys are just immature."
5,So good.,Years from now people are gonna look back and say this was the mad note. So good. There is nothing else like this. I'm gonna go cry now.
1,The fine line between clever and stupid...,"The 2001 Dumb Luck Award has to go to these New York hacks.Basically mining the same territory Beck did nearly a decade ago (with far less impressive results), these self-proclaimed ""anti-folkies"" are pretty much lowering the standard for independent music everywhere.In an age where low-fi drivel like ""Who's got The Crack"" can make it on to a internationally distributed album, one is led to believe that anyone with a Fisher-Price tape recorder and a busted kazoo can make it.Enjoy those 15 minutes Moldy Peaches, you can't ride The Strokes's coattails forever."
1,beyond pathetic...,"...if you enjoy this band, you are obviously a masochist. If you don't personally know at least 2 bands that sound exactly like this, you are either old or need to get out more. Once again, the emperor is going au'naturale... At least The Strokes are mediocre! Listen to Violent Femmes, The Frogs, old Ween, old Beck, early Zappa, The Fuggs, David Peel and the Lower East Side, or even Tenacious D before giving this band the time of day! Or just go out and talk to some of those kids you see in Tompkins Square Park: I'd wager that at least 2 out of every 5 probably write songs as good or better than this tripe. uck."
4,so bad its good,"i saw and heard this band for the first time opening for the strokes two years or so back. they were so awful that they were good. sort of like enid says in ghost world, ""This is so bad it's gone past good and back to bad again."". then when i listen a little more you can hear that they are just making music and having fun. 'steak for chicken' is a great song, i love the dualing vocals. the sad and dreary use of the 'low rider' riff on 'jorge regula' evokes strange feelings, and any feeling evoked is something. might be kind of jokey music, but being serious all the time will wear you down. kick your shoes off and enjoy."
3,Not Bad,"This, in and of itself, is not a bad story. However, when held next to the saga so far, it kind of lacks something. The first 5 volumes I couldn't put down. This one I had to make myself read."
4,Key Chain Remote,"Because this is a mini remote it can be difficult programming the code. The parts are much smaller than the standard remote. I had to use a paperclip to program. Otherwise, the product works great."
5,Great replacement opener,"At $15 it's worth having a few lying around in case you lose or misplace your opener. I thought it was super easy to program with a paper clip although the pins are super tiny, as long as you still have your vision, it shouldn't be a problem :)I haven't tried adding it to a key ring like others have mentioned, I just keep it in a little cubby hole in my car within easy reach to use. With that said, I can see how the key ring holder piece may break easily over time, but if you're just keeping this in your car it's perfect."
2,"Great little relote, but not good for a keychain",One of the two openers broke off my key chain within 10 days of receiving it.The remote feel when it was taken out of my pocket and te case broke open.The remote worked jst fine but the case needs some help (toughening upsome to survive pocket use)
5,Works as advertised,Easy to program. Works over 30 ft. Use it for work and attached to my work bag. Works great and cheaper than other ones out there...
4,So far so good,Purchased this item I'd say almost 3 months ago and it has been working properly . Happy with this product and I could definitely recommend it.
5,Teriffic Little Opener,"Used these to replace the two gate openers for our condo. Those were the size of a pack of cigarettes and, frankly, old and tired out. These are great little units. I particularly like the button, a distinctive feel when activated which the old ones didn't have so yopu squeezed them to death until you saw the gate begin to move. These also exceeded the range of the old ones and in a size that is so much more convenient. But that can be a double edge sword. Small in size means they can get lost easily if you are used to the old style. But these are small enough to place on your key chain. I just toss mine in the change holder in my dash. The other is on her car keys.They were perfect for our needs and the price was right. Delivery was quick too. Buy them again gladly."
1,Waste of Time,"I fully expected to see a decent documentary that showed how children of different faiths came together at camp and how they gained understanding of each other's views. This simply didn't deliver. As a matter of fact, there was very little about the different religions other than showing Muslims praying and the kitchen being made kosher. Counselors at the camp had absolutely nothing planned. There was no agenda. The camp was like any other and there were no workshops to help the kids gain an understanding of each other. The mix of religions was hardly explored beyond the trivial. Absolutely nothing was learned from watching this documentary.For a far more compelling movie that features children exploring the differences between their cultures and religions, I highly recommend a documentary called ""Promises"". It is superior to ""Trust Me"" in every way imaginable. ""Promises"" should be required viewing for everyone everywhere. You can find it here:Promises"
1,No Subtitles,"i bought both the 1st and 2nd volumes, and my rating is more about the 2nd one. unlike the 1st, this one didn't show the french words on the screen that you're supposed to learn and repeat. the recording is ok, but not totally clear, so it would have been a lot more helpful to actually read what the dvd was talking about. there's no companion book that comes with it.in the menu, there's a glossary of terms, but it's such a pain to flip from the lesson to the menu to the glossary, back to the menu, and finally back to the lesson. i would try a different dvd if i were you."
2,OK but not good enough,I found this dvd set to be just ok.The animation effects are outdated and boring.
4,Nice Refreshing CD,"I found this CD in a local Goodwill store for $1.00! It's nice, except mastering quality (low volume and sometimes lacking low and high frequencies) is less than great!!! It's CBS Special Products, not Sony bull poop! :)"
2,Just Give Me The Notes!,"That's right, the author of this book either thinks that his readers are so stupid that they will not understand the blatant points and arguments his one-dimensional characters debate that he puts notes in the margins. As well, the prose style is so mundane that the notes are actually more exciting. He highlights the key arguments of PAS (Physician Assisted Suicide) but closes with the strongest arguments against and the strongest arguments for, stacking the deck against PAS. A biased book from a publisher that is biased (the publisher is a Christian publisher, a traditional Christian publisher, thus opposed to PAS)."
5,The Singletons,"The sophomore effort from the Lansing Michigan based singletons is a major improvement from their debut release. The group was able to do more writing with project which shows considerable growth! Give Him the Praise featuring Kirk Franklin is one of the hottest tracks on the CD while Your Worthy To Be Praised showcases what this family is known for which is praising and worshipping the God of their salvation. Their newly released single The Power Of Love can also be purchased on Amazon under the name ""The Singletons Family"""
3,...and It's Christmas (KCD-069718) 1997,Track listing:1. Sleigh Ride2. Santa Claus Is Coming To Town3. Frosty the Snowman4. Let It Snow5. Jingle Bell Rock6. Have Yourself a Merry Little Christmas7. Deck the Halls8. Country Christmas9. Winter Wonderland10. We Wish You a Merry Christmas11. It's Beginning To Look Like Christmas12. The Christmas Song13. Jingle Bells14. Ave Maria (instrumental)15. ...and It's Christmas
3,Wrong title for item,"The Rovner 2RS is NOT a Bb Clarinet ligature. To order the correct Rovner Dark ligature for your Bb Clarinet, you should order the 1R model. The 2RS is appropriate for Eb Alto Clarinet."
3,"Good read, but doesn't ask why.","A good book, with an excellent examination of how the media has been pro Republican since well before Bush Jr came to office. However, anyone who is really interested in the news knows this already, knows how long it took for the MSM to ""notice"" the Downing St memo, for instance.What is lacking here is not *how* the MSM has been (and is) pro Republican, but rather *why*. There is no attempt to address that issue, and frankly, that would have made the entire book far more interesting and important.Anyway, this book just confirms to me that you won't get the full news if you rely on the American MSM. If you're interested in the truth, you have to also consult foreign media, like the BBC or better, the Independent. And then read blogs which take the time to do some real digging whether statements from politicians are true or not."
1,What a worthless waste of paper.,"Worthless, worthless, and more worthless. Lapdog for Bush? LOL. Sure he wasn't looking into the future and describing lapdogs of the lame stream media for Obama?"
3,"Powerful book, but riddled with editing errors","Starting with the very first sentence of the introduction, this book has shocking editing errors every few pages.It's riddled with extra words, missing words, and haphazard capitalization and punctuation. And the author got ABC News correspondent Jake Tapper's name wrong.Looks like it was a real rush job. Detracts from a book that's powerful and necessary."
1,"Boehlert's ""proof"" comes only by way of noting omissions","I flipped to the index of the book and looked for the name Richard Armitage. Did I find him? Of course not! Nevermind that he has been found to be the true leaker. I guess it doesn't matter because Boehlert, like the media, is only obsessed with getting at Karl Rove and simply because the media tried and couldn't make the link substantially, they make themselves and now Boehlert look like fools."
1,Lazy and not that great a read.,It's a lazy book. Almost as lazy as Ari Fleischer's horrible book. There is no art or scholarship in it. Yes the MSM has flaws but so do all institutions in mankind. The key is to look at the press intelligently and by pressing your thesis against the people you report on. This is an opinion-hunting exercise. I have an opinion now I'm going to find my facts. It sells books but with so many press critics on the bloggs saying the exact same thing it seems to me that the point of a book that is long lasting is to do something more than one long post on some blog. There needs to be a little scholarship and thought. The book may get better in the last third. I couldn't keep up the struggle. Life is too short.
5,very interesting no matter you political persuasion,"I would recommend this book to anyone interested in how the media operates. It documents the pro-Bush nature of the press, to be sure, but more than that it illusrates how out of touch the press is with the problems facing average Americans. I would like to think that in the end this is something liberals and conservatives will agree on -- that the inside the beltway pundits do nothing but parrot ill-informed conventional wisdom.Here's hoping that the blogs -- both liberal and conservative -- can end the Gang of 500's reign of terror over the infoscape."
2,Who is this guy kidding!,"The press has savaged this President! And this authors proofs revealhis bias. Just another liberal who has never gotten over the 2000 election.This book show be read, but has to considered in the context of the actualevents.Authors like this, and most of the press have not been able to set aside thierown bias a report facts. Has this been a perfect administration; NO. But, thebush haters,(including this author) are not capable to doing anything butdistort the truth, or just flatout lie.I recommend the book, but check his ""facts""."
1,Not Safe,"I bought this item with a Coleman camping stove, which has turned out to be excellent (the stove). Regardless of whether you extend this stand fully or peg the legs in place IT IS NOT SAFE. The liklihood that your stove will fall through this stand is extremely high. I spent a long time experimenting with it before being forced to return it and buy a table. On the package another suggested use is as a stand for suspending a rubbish bag. If that is all that it can be used for, it's not worth the cash. A redesign is needed."
2,Shaky stand,"I think this product is priced too high based on it's quality (I paid $32, I think it's worth about $20). The stand is very shaky and it really needs to be staked down when used. Also if you use the stand to place a camp stove on it you need to secure the stove to the stand with velcro straps. The good news is that it is very light, compact and easy to use. The height is just right as well."
4,Very nice stand,"I've had this stand for a couple of years, and I'm very happy with it. It folds up compactly and is quick/easy to set up. I recommend staking the legs (there are holes in the feet for this). I also put a piece of plywood (that is slightly larger than my stove) on the stand under my stove - this allows some extra room to hold some of the things that you need when cooking."
1,No Customer Satisfaction from Coleman,"I just ordered this product, expecting it to be aluminum colored as the photograph indicates. Received item and it was not silver, but bronze (not at all applicable for what I ordered it for). I called Coleman and inquired. I was told once it had been opened, there was nothing they could do (how was I supposed to know it was bronze without taking it out of the box? Duh!). I said, ""So with the Coleman Company there is no such thing as customer satisfaction?"" The man replied, ""No."" Better make sure you order what you want (OR THINK YOU WANT!)!"
4,usefull,"Legs don't stay locked into place, requires some manipulation to keep it open all tha way. A liitle akward to do while setting up. Works well with weight on it."
4,Great idea,I really like this product as I always have to look for a safe sturdy place for the stove when camping. I usually camp at music festivals and you never know what the site will look like. This provides a great setup and is easy to use.
2,"Pretty rickety, not a good choice if you have a stove to pump up","This stand sets up quickly, is light but does not fit my Coleman two burner dual-fuel stove particularly well. Perhaps the new stoves are wider. I made a table top out of some scrap 1/4"" plywood I had to span the top. That provided a surface to place the stove on, but the real issue is that the stand wobbles a great deal. When pumping up the stove the stand was all over the place. I'll be looking for a better solution longer term."
1,unsafe,"I too found this product very unsafe. Just the slightest bump or nudge, like attaching the propane bottle and the stove was falling through the middle. Not the best thing to have happen when you're trying to cook. I guess I could glue on some velcro strips, like one of the other writers, but I shouldn't have to.Instead, I did convert it into a trash bag holder. I got it on a year end close out so the sting of an expensive trash holder isn't too bad."
1,Always falls over,The moment any gust of wind would hit this it would start to topple. I tried using it as a stand for the burners but it was way to low. I kept it and tried using it as a garbage bag holder but it always fell. Yuck.
4,MiniKeyboard,This Super Mini Kb Size Only 4X9 USB 77 Keys is just what I was looking for and use it every day on my Advantage X7510. Roger
2,Transition book...,"Oy. This is the transition book that transition from the neat story of book 1 into the longer arc that would take us through book 4. The pace in this book was intoreablly slow. Now, I think the only payoff for reading this book is that so you could continue to read book 3 (and maybe 4, I'm not there yet). But, unless you're committed to finishing the series, I wouldn't bother with book 2. Just let your mind wander in the world created in book 1."
2,Just awful.,"I got 30 pages into this book and I just couldn't keep reading it. What's the point? She's going to continue to be a tough, angry woman who is going to find new ways to be a better vampire and to save the guys that she loves despite the fact that one of them is evil..... This is such Cliche' crap!!!There are authors writing good, innovative Urban Fantasy. Armintrout just isn't one of them."
1,Incredibly Boring,"The first book in this series was okay, interesting enough to make me want to read the second. I wish I hadn't wasted my time. I could barely finish, and the only way I could finish was skimming the incredibly boring parts (which is a vast portion of the book). Also, I don't like the way the book skips from first person perspective to third constantly. Either have all characters in third, or lets just see the story from Carrie's first person POV. Slipping back and forth to make your story easier to write is a cop-out. It made the writing come across amaturish. And the story was just plain boring, did I mention that? I'm not interested at all in finishing this series."
1,Waste of Money!!!,"We unfortunately paid $100 a piece for each of the two floats we purchased from Brookstone. What a HUGE waste of money! The assembly instructions are horrible and it took at least an hour to get them together. When we pushed the motor button on the fist float, you could hear the motor, but the fan did not turn, therefore; the boat didn't move. The other float seemed to work okay until we put it in the pool to try it out. My 30 lb. daughter tried it first and it barely moved. The pool jets moved it more than the actual motor. The next morning the float was completely deflated and the leak was in the seam so it couldn't be repaired. The kids are so disappointed and I am sick that I wasted $200 on these worthless floats! After seeing one review that someone actually had floats that moved in the water, I am hoping my two defective floats were a fluke, but I wouldn't recommend taking the chance if they are priced at $100!"
5,Go Boots Go,"This album is right up there with his Yakety Sax album. Excellent material. Of special note are The Shadow Of Your Smile,a totally unique verion os Moon River and a tear-jerker version of Unchained Melody. Also a couple of Beatle songs through in. Considering when this album was recorded, the quality is extremely good."
5,This is quintessential Boots!,The LP version of this album inspired me to take up playing the saxophone as a young child. Boots is at his very best playing these 60's hits. I dare to say that my autographed copy of this CD is my most cherished posession. Enjoy!
1,Don't spend this much money!,"This is way too much to spend on this night light as it is found at Dollar Tree for $1.00. I bought it at Dollar Tree, in the EXACT same packaging even. It is a simple plastic night light and my daughter broke it just removing it from the wall."
2,Not What I Expected.,The mouthwash just isn't as good as the throat spray. I was so sorry to hear they quit making it.
3,seems to work but at what price?,"I think this stuff actually helps, at least I don't get prodded throughout the night anymore to stop snoring. However, an ever escalating price to now almost $40 for 10 ounces??????? That just isn't doable. There is an obvious demand for this product, why isn't it in the store, why is the price doubled in 4 months? I'll just do without until this gets rational.MAYBE NOT. I just bought this elsewhere at $11.15, this must be a 3 pack that is mislabeled.. There is a separate 3 packon the Amazon site but it shows as not being in stock. Amazon needs to sort this out."
5,breathe right,"I like the product, I think it's to high. I thought I was getting 2 bottles and I only got 1the list price was $13.00 and I paid $22.00 it did'nt make since. I will never order again and PLEASE do not email me until you lower the price.Rose"
3,It used to work....,"My husband used to be an occasional snorer and I randomly found this throat rinse at the grocery story one day. It worked like a charm, a miracle actually. Because he only used it occasionally (night he drank any alcohol, stuffy nose, etc) it lasted for a long time. By the time he went through the whole bottle I could no longer find it on the shelves. I WENT EVERYWHERE looking for it. I found it online and was so happy but his occasional snoring is now nightly snoring and this just didnt work this time around. I was so disappointed. I still gave it 3 stars because I believe it does work for occasional snoring...and he used the dissolving strips too and those worked. But his snoring is at the point where we are getting him a snore guard to wear and this stuff just cant handle that type of snoring, lol. Overall a good product if you are a light sleeper and your partner snores sometimes."
5,Restfull sleep,I have used this product in the past with very satisfactory results. I could not find it in my local drug stores and decided to try an on-line purchase and Amazon.com came trough for me. My wife and I were planning a trip and she really appreciated the use of the Snore relief when i useed it before going to bed.
3,May work for some,If you have a minor snoring problem this may work. It is a temporary fix and I think it doesn't last throughout the night.
1,DOES NOT HELP,FOLLOWED THE DIRECTIONS AND USED THE PRODUCT SEVERAL TIMES BUT IT DID NOT HELP. I WOULD NOT RECOMMEND THIS PRODUCT
5,Clutch slave cylinder,"This part saved the day! I purchased an engine kit with a damaged sprocket cover, bought a new one but couldn't find a slave cylinder anywhere at a sane price until this one."
3,not quite as pristine as stated,"I requested the book ""like new"" to pay up to my max price---the book I got had a worn jacket cover with frayed ends....I have kept it because of it's rarity---but it was not exactly the condition I asked for."
3,teenie beanie,Got this for my son. His is disabled and even though he is 2 1/2 he can only lay down and play and can't sit up. we have been buying him the teenie beanies because they are more his size. However this particular bear was not well liked. Our son won't play with it and since it has a hat its a little crinkly our son won't let us put it next to him. Cute bear from my side. But i don't collect.
4,This product does what it promises and adds ...,"This product does what it promises and adds GREAT body. It has good holding power, even in our Texas humidity, and kept my hair smooth and frizz free all day. The shine was just an added bonus! I'll use this product and have recommended it to my daughters and friends."
3,I really liked the pump on the bottle. ...,"I really liked the pump on the bottle. It made it very easy to dispense the gel. And the smell was great. It was lacking in the hold department for me, as I like my gel to be a bit stiffer and hold a bit better. I'd buy this gel if there was a stronger hold."
3,This product seemed like your average hair gel. ...,"This product seemed like your average hair gel. It left my hair feeling a little sticky and I'm uncertain that the heat activated conditioning makes any difference. It did have a very nice stand-up pump package that made it easy to use. It's probably worth the price, but don't expect anything special."
4,I thought this product was great. It had ...,"I thought this product was great. It had a nice consistency -- it was not too thick. When I finished blow-drying my hair, it left it very soft. It didn't leave a crunchy feeling like some gels do. I like this product!!"
