class_index,review_title,review_text
2,it's ok - but thin,"sorry, i just find this album to be a bit of a raw dealgloria's classic tracks are all those '80s faves - dr beat, rhythm is gonna... all on her first gr8est hits. this one has nothing much on it, the songs are good enough, but the album material overall just doesn't seem to add up to much value somehow. saying that, her album tracks generally i love.I think the best of gloria since the '80s is all in her cuban music, that is brilliant, tracks like mi voy, mas allas, regress a mi, la pretendo, renacer, si voy a perdete, la paranda, etc, to me, that is true-gloria."
1,Shallow sequel,"Homely Estefan is a weak vocalist with no talent to speak of. She can't dance, she can't sing well, and she's nothing to look at. She and J-Lo are the worst examples of modern ""superstars"". They both get by on the flimsiest of talent. In J-Lo's case, it's her artifically pumped up rear end. Anyway, here we have a bunch of vacuous non-songs, even worse than the first volume. At least that had one decent tune, ""Words Get in the Way"". This doesn't even have that many good songs. And what's this retread of ""Conga"" doing here? Yuck! It was bad enough in the original version. My true rating: ZERO STARS."
2,Not Really Hits,"If this was a CD with a title like ""Random Stuff From Gloria"" I would give it 3 stars and a good listenable CD with a couple of good songs and worth owning.However, as it is called Greatest Hits, would have to give it 1 star. There are no hits and even new songs. New songs do not belong on a greatest hits CD.If she wanted to put out a CD of just remixes that would be good too. This is not that. It is just a big mess of random stuff."
4,Rivers Back At The Whisky,"I picked this cd up because I wanted to sample Johnny Rivers Live, as he would be in a small show. The CD was great for that, acouple of songs weremissing thatt I wanted to here but the songs that were there were done well.I enjoyed that Johnny Rivers played with some of the songs and really gave you the live feeling of being there.Sound is hard on live CDs and there are a couple of spots where either the pick up was off or Johnny turned his head and it is soft, but other than that it was great."
5,Back at the Whiskey,"I have about 25 Johnny Rivers albums on CD and vinyl and this one ranks near the top. It is performed live (not like the early fake live at the Whiskey A GoGo albums.) The band is stellar and they play Johnny's standards plus some great new covers like ""Sea of Heartbreak"", ""The Letter"" and ""Can't Find My way Home"".I didn't know that this album existed until I saw ""Sea of Heartbreak"" on You Tube last month. I am about 10 years late,but I am glad I found this under-promoted and under-rated record."
5,The Legend!,"The Legend is back.I love the CD, just on time. Mr. Rivers is impeccable, one of the best guitar player ever. His voice takes you to heavens. I love ""Back at the Whyskey"". Hope see more of Johnny!"
3,Okay shirt,"I love the graphic, that's why I bought the shirt. But the sleeves are cut sort of oddly and the shirt doesn't fit as well as most women's cycle shirts. But it's an okay short for quick rides on a hot day. The vendor was great and I will definitely order more from them in the future."
3,size,I ordered a medium after reading other reviews stating the sizes come up small. This is not the case as the medium is too big and a small (my regular size) would be perfect.
2,Bike bell not my cup of coffee,"I bought this bell for my husband's new Schwinn ""Coffee"" bike. It is much smaller than I imagined and not very sturdy with a whimpy ring. A very cute idea but not well-made. (The two stars are for the cuteness factor.)"
5,Cutest Little Bike Bell I've Ever Seen!,"I bought this for my cruiser restoration project. I ordered the mini tea pot. It arrived before all the other items I'm using to get my old bike looking new again. Now I'm as anxious as ever to get this project under way. It is so adorable and appears to be well made. It is a bit smaller than a traditional bike bell, but it has a pretty loud ring to it. I'm very pleased, I may have to order more to give as gifts."
4,Loved the sophisticated coolness,"This music will transport you to a special sophisticated, mellow coolness that makes you move to the music. Really liked it especially driving around this city of Houston."
3,amazon ROCKS!,"I purchased these for my mother for christmas, when I received them they were really small for a grown women, child size really. I had absolutely no problem with returning them and getting a refund, minus the $ 3.95 shipping. I was very, very impressed with how efficient amazon handled my return and how quickly I received my refund, within two weeks. I will diffenitly continue to shop with amazon, however, I will be a little more cautious and read the description a little slower."
1,Very poor qualiity.,"bad quality closure.I was very disappointed when I received them. I thought they were of poor quality, the latch on one side was very loose, and the other side was very stiff (hence the bending of the shape)"
5,Helpful prayers,"Life has a way of throwing curveballs at us. When we feel we know everything, something strikes us back. With this Novena I have been able to find my better self. I highly recommend this prayer book."
2,Dissappointing,I am not an Opera aficionado and I just received my double CD today but...it seems as though at least 75% of this 2-CD set is strictly instrumental. Some songs - absolutely no singing. I could listen to regular classical music on the radio. I should have researched more before buying. Buyer beware - listen to the samples.
3,Cyclone Tracy - Schlock!,"Must say that this album is not as good as the debut One Eyed. Seems the band fell apart after this album and with good reason cos it was way too different to the first one. Best songs are EMO classic Come Around while although different is still catchy punky and cutting edge hard rock. The cover of the Kiss song War Machine is also a hightlight while the slower Strange also deserves mention. All up not as good song wise as One Eyed. Guitarist Steve ended up quitting the band because of the trendy Korn direction that followed, that most fans agreed was quite fake compared to the Skid Row influence that Cyclone Tracy were best known and loved for. Certainly one of the best kick ass bands from Australia when they were switched on."
1,Cap won't stay adjusted.,"The cap has a strap that loops through a keeper on one side, but they should have provided a keeper on the right side. The cap won't stay adjusted without it but just keeps getting looser and looser. I was able to correct this by adding a keeper/slider on the right side, but that should have been provided with the cap.Don't order unless you are prepared to ""fix"" what the manufacturer left out."
2,"Good Quaility, not as advertised","I am usually very happy with all my purchases, however I do feel that I need to let people know that this item is a good quality hat however it says that it comes with a flag patch and it did not. The only reason that I picked this item is because it came from Amazon and came with a patch, so I am disappointed that it did not."
3,Decent - No velcro on back of hat,Like the way the hat fits. I normally wear a size 7. No Velcro on the back of the that I received. Lightweight construction.
3,Decent hat for the money,"Picked up the hat through another distributor, and was a little disappointed with how cheaply made the hat was. All in all it was a ""you get what you pay for"" kind of purchase. Over all that hat has held up fine and for the money you can't beat it for just knocking around. One interesting thing I will note is that draws a ton of attention in the civilian world. Army enlisted constantly get pissed off and make snide comments to me while officers seem to like it...guess there in lies the problem ahaha.Civilians for the most part think it is homemade and generally ask me stuff like why are wearing a hat with an American Flag velco patch? or why does your hat have velcro all over it? I just smile, and go on about my business. On a few rare occasions I have had guys ask me where to get one and those.Overall it gets a 3 star review because it is cheap, but hey you get what you pay for."
5,"lush, lovely and luminous","THE GODDESSES OF KITCHEN AVENUE is a lush, lovely and luminous celebration of human resilience and forgiveness. If you are a Barbara Samuel fan, you will love this book. If you are not, this book will turn you into one."
5,super read,"love this book! full of archetypes and heroines, but all women who not only survive but thrive."
1,Just couldn't get into it.,"I started reading this book, and it just didn't grip me. I found it boring, and very depressing. The description of the characters is extremely vague. The narration of the story changes between the characters making for an extremely confusing read. I know others have liked this book, but it just wasn't my cup of tea, as it read to me as a rough draft instead of a polished final product."
3,An enjoyable read...,"Goddesses of Kitchen Avenue is more women's lit than romance, which means it is more about women finding ""themselves"" than finding love, although there is still a smidgen of romance. The book is really about the stories of two women who live on Kitchen Avenue, but it is written as though it is about the stories of four women who live on Kitchen Avenue. The extra two stories are completely superfulous to the book, which detracted from my overall enjoyment of the book. The book is moving, sometimes trite, but always enjoyable.I wish it wasn't two conjoined stories and had more romance, but overall it is a well-written, solid read."
5,Completely absorbing read,"I found this a thoroughly absorbing read - in fact, I stayed up reading until 3 am because I couldn't put it down. The writing is lyrical, poetic and sensual, yet grounded in reality and never over the top artsy. The three central female characters all had problems that resonated with my experience, and all the characters (including the men) seemed very real, well rounded individuals. These are *not* cardboard characters marching through plot complications. The book is at heart a love story about permanent attachments - to men, to children, to friends, as well as to one's ""proper job"" (as Dorothy Sayers put it). I highly recommend it. I would also add, don't read a lot of the earlier reviews -- they give away too many things, and some of the reviewers apparently read a whole nother book. Five stars plus."
2,Squirrel and Critter Blend Food,Thought this was going to be fantastic for the squirrels and other animals behind my home...to be honest they do not really like it...not sure why but they definitely are not eating it...have tried different places to see if that was the problem but still as per some of the other reviews they are not eating it. Really a shame...I am no longer in England but Pennsylvania
2,ORDINARY,THIS PRODUCT IS ORDINARY BUT PRICEY. FOUND THE SAME PRODUCT WITH MORE POUNDAGE FOR MUCH LOWER PRICE AT ONE OF MY LOCAL FEED STORES BUT TOO LATE TO HELP ME.
2,The birds like it,"My squirrels don't like this either, but the birds do and it's too expensive to just buy it for the birds."
5,B52's Time Capsule CD,GREAT walk through the bands history - has ALL the songs you might want from their past!
3,Disappointed,I found the sound quality of the CD very poor. But it was only 5 bucks. I would have paid more for better sound.
5,52's a nice collection,"Well worth the price at Amazon, a nice collection and Love Shack is the best one but all are neat if you like the group.."
2,dissappointed,I expected songs other than Love Shack to be better but I wasn't really a B52 junkie. Love Shack on a good car stereo-big fun
2,Straight Stereo to SACD not worth the effort,"No multichannel reproduction. Sounds almost exactly like a straight CD or analog Vinyl. Piping sound through two channels sounds the same no matter what format. Too much information being blended together.This really should have been done in multichannel. There is a lot going on musically and vocally in this album and deserved better treatment tham the stereo transfer. Any stereo transfer I have listened to on SACD sounds like the regular CD.Did not realize this was not multichannel or would not have bought it. I have ""The Stranger"" by Billy Joel in SACD and it is multichannel and exceptional to listen to.This one is not, unless they re-do it in multichannel I would pass completely on buying it in SACD format"
2,misleading blurb,"Gak. The blurb on the back is misleading. Sure there are a couple of Galactics wandering around in human host, but they never do anything special beyond suggestions to their host. The book ends abruptly with the teaser of what I thought the book was going to be about. The book focuses on several unsavory characters (tortuers) as our hero tries to avoid them and complete his seemingly hopeless quest. Pointless quest is more like it. Our hero remains an insignificant dupe and I couldn't care less about him. Ugh, the book was painfull to finish and I wish I hadn't picked it up."
3,Ethereal God/Aliens,"A strange tale of a galactic entity marooned on Babylonian Earth. It explores concepts of deity and religion, and it seems to offer an origin myth for monotheism. Alphanumeric puns abound. The mythohistorical details are engrossing, but the New Age ethereal beings are alienating. Pretender was fun to read, but in the end dissatisfying."
1,Not Bad But A Weak Attempt,"I love Depeche Mode. I have for quite a long time, and they can put out some awesome remixes. Sadly, many of their best remixes are not here.I do hope DM intends to put out another box set like this and includes some of the remixes they left off (read: all of the remixes they left off). Disc 1 and 2 are all right, but the choice of remixes leaves MUCH to be desired. Some are standards, some are flat out crap. The bonus disc, #3, fairs a bit better. The alt ""People are People"" remix by Sherwood is a total waste. Better left on the cutting room floor.Seriously, DM needs another set of remixes. This box set doesn't do them justice and will leave most fans flaccid.One Star out of Five."
4,a small selection,"only ten songs, but a nice array of artists. this will never go down as a classic but an okay representation of the genre"
3,Good idea flawed in execution,"A good idea to analyze the corps commanders who commanded the major elements of the army of the potomac. Unfortunately rather than describing what they did and then analyzing their performance, too often Taaffe simply gives his conclusions about their performance and competence. The reader who lacks an in-depth familiarity with the war's battles is left with a conclusion unsupported by evidence. The best parts of the book are where he does give this evidence, for example, in dealing with Burnside and Hooker."
2,Seemed good at first...,"It is poor characterization when the characters switch alliances in the blink of an eye... or at least it seems that fast because the passage of time is not at all communicated except at the end of the novel when someone mentions that they have been at Takis for a year.Plenty of plot holes as well. Like for instance, there were still jumpers around at the start of the novel. Why didn't Tach do a 3-way jump with someone so he didn't have to travel to Takis in Kelly's body... like an extremely powerful ace... The Great and Powerful Turtle comes to mind. He could have gone to Takis and cleaned house instead of spending most of his time in the maternity ward.Finally, the ending was not very good. There was no real payoff to all the soap opera meandering of the first 90% of the novel... a quick space battle and a phantom menace style raid on Blaise's hq. Insert plot twist that anyone would have seen coming. Done."
3,Super Reader,"This is definitely the worst Wild Cards novel. Pretty much completely and utterly Tachyon focused again. Blaise, a psycho who now decides being a conqueror would be a good idea, steals Tachyon's ship Baby and heads for Takis. Yep, he's crazy.The whole Jumper thing sees Tachyon in the body of a woman, and Blaise can do whatever he likes to such a vulnerable creature. Rape, impregnate, the whole deal. And on Takis, women are definitely second class citizens.So, some Takisian politics and intrigue, a look at the background of Xenovirus Takis-A, and of Jubal the odd joker who isn't a joker."
1,Trash by Melinda Snodgrass. The rest of the series is great.,"I love the wild-card series. I hated Double Solitaire.The wild card series is a mosaic plot - a collection of authors writing about the same world. It worked great with the Man Kzin Wars (friends of Larry Niven) and in Wild Card Books 1-9.Unfortunately, this book isn't a mosaic novel. Even less forturnate, Melinda Snodgrass is the author. Ms Snodgrass is better suited to writing cheap romances or mercenary soldier books. She should never have been let near this plot. The wild card talent in this book is rape, physical and mental. Naturally, the physical rapes described in loving detail. Dr. Tachyon is transformed from a flawed hero-type into woman-as-victim. My reactions went from impatience to distaste and finally to boredom. Couldn't finish the damn thing. This book will appeal to friends of the author - maybe.Get the series, get the black trump trilogy, but skip this one."
4,awesome,"These are the coolest boxers every I had them for a couple of years now so yes they passed the test of time, I'm gonna buy some more soon :-)"
4,Great book for actors!,"I'm a young actress! I found this book, no one had reviewed it, so I decided to so: This is a great book for actors that want to practice acting using exercises. I love this book. It's a must have for any actor."
5,Perfect gift,The DVD is on my boyfriend's opinion great inspiration and education to start creating damascus patterns. Thank you so much for issuing it. Knifemaker from the Czech republic :-)
3,You get what you pay for!!!!,"I received my necklace in a very timely manner. The concept was terrific and I love the look. The chain however is CHEAP and takes away from the necklace. It could never exact the original price but for the ""blow-out"" price; I can not complain."
1,Crappy,"YUCK...poor quality, bad chain will turn your neck green, poor workmanship on the pendant...oh and it's painted black...not even worth 1.00...don't buy"
1,A waste of time and money,"This book would be unpublishable anywhere other than India which thrives on this sort of nationalistic, one-sided nonsense. The English prose is almost unintelligible, there is little argument or analysis that is coherent, even allowing for the author's lack of proficiency in English. Don't waste your time with this crap"
3,Hold on on this product,"I get two of this product to wach TV. The two are intefering, hard to make them work at the same houshold. The other unexpcted problem, the charger. The sony battery run out before a longer movie finishes. It needs Sony specific battery, really can not use other batteries in the unit. The cahrger does not take any other than sony, - sony figured how notto take it. Very inconvinient. Sound qulity OK for a wireless. YOu can notice the difference with a ($80-)Sony wired headphone. The wired phones still better. You should not expect they are the same quity of sounds, that is OK."
2,Espresso Capsules,"We were looking for Caffitaly espresso capsules for a German Tschibo Espresso machine.Unfortunately, the capsules I received, even though they looked the same on the internet, were a little too small and just don't work.What do I do with the 95 capsules left?Anybody interested?Anya"
3,one vile level?,"if you think your buying a level with a plum vile , you will not like this level ,because it does not have one. one vile for level only"
4,Finally!,Great book. I finally have found this book after a long search on outdoor activities. Very interesting hints on what high rope exercise are and how to debrief them. I'm reading again and again finding alwais new sources of ispiration. Unfortunatly many photography are impossible to be understood.
1,Not quite what the blurb describes. . .,"This book was described as fun for kids and there was nothing about its text or layout that was age-appropriate for the range indicated. Maybe it would be a fun gag gift for accountants, but the math and the ""tricks and puzzles"" inside were overly complicated in both description and instruction. Also, the layout of the book was cheap and not in the least appealing visually, and the paper was cheap stock. I intended to give this book to a child who is extremely advanced in math and it was not even appropriate for him. I ended up giving it as a gag gift to the controller at the office holiday party. Definitely would not recommend this book for young people."
5,Exquisite Sutherland,A great performance by a once in a lifetime performer with amazing vocal resources. Viewer from SF stating Sutherland was past prime is incorrect. This was filmed in 1976 when she was very much in prime. Second Covent Garden Borgia was done in 80 but voice still immaculate.
3,Italian Opera no subtitles,"This is an opera in Italian. I couldn't understand a word of it. I was looking for a documentary/biography on Lucretia Borgia so I bought this video. While it is of great quality and would be appreciated by someone who understood Italian and appreciated opera, it is not my taste."
1,big oversight,"A very elegant watch, well built. I'm sure it'll last forever. However, it's got a huge design problem that renders it almost unusable - you cant see the hands to tell the time. Look at the photo again - this watch has white hands on a white face. No contrast! I have to turn on a bright light in the room and shine it on the watch so I can just make out the time. Come on, Heuer, I would expect more from one of the finest timepiece mfgs on the planet. Black outline hands would have quickly fixed this. But white on white? Bottom line: it's unusable, and is going back to seller for a black face (that uses the same white hands)"
4,Nice but did not work properly (dead battery?),"I liked this model a lot and when I got the package, it was not working at all. I figured it was a dead battery so I sent it back for a replacement. Unfortunately, Amazon did not end up replacing it and refunded me my money instead. It's OK. I will get the new F-1 next time."
1,most expensive bad tool I own,"the gun lasted only a few times before the cheap plastic screw on thing broke. if you don't use all the glue in a tube the first time you open it, the rest of the glue goes to waste because it hardens after that and takes forever to heat up. then when it finally does it drips out of the end wasting a bunch unless you use the cap which means you gotta screw it on and off every time so you have to wear gloves coz the gun is too hot. The glue holds when you can get the gun to work. the glue is good but the gun is bad. you'll be sorry you bought (I think). hope this helps. this has been my experience with it. others may have different experiences."
5,Wow I was impressed,"This is a great product for certain occations. I am a professional woodworker and never would have guessed at the strength this glue unit would have. I can see myself using it way beyond woodworking. When experimenting I found great strength in a simple but joint, which is the weekest joint there is. Now there is a small gap left sometimes where there might be a little to much glue, but that can be kept to a minimal. Im sure that this wont replace anywhere where gluing and clamping normally take place, but it will take over where ever a brad nailer might be used. Not having to fill the little holes when attaching molding is great."
3,Strangely Good....,... if rather wooden 1930s' B Movie about the team of the day. Bloke drops down dead in the middle of a football game and it gets called off. Wouldn't happen now would it?! But its a murder not a heart attack. Investigation ensues with a Scotland Yard detective more concerned with the 'ballet' he's is trying to put on with a load of big coppers. Dreadfull plot but good period shots - probably one for Arsenal fans who miss the old Highbury.
5,"Margaret Cho, you are amazing","I just loved this book. Be prepared to plunge into a world that is painful, honest, and completely raw. It took amazing courage to write a book like this. Now when I watch her comedy or see her in a show, I have so much more perspective on this incredible woman (and makes me wonder about the backstage stories of other actors). The writing isn't super smooth, but the frankness and very real experiences more than make up for it. Also, lots of humorous moments that will make you laugh out loud. You should definitely buy this book if 1) you are at all a fan of Margaret Cho 2) you are interested in a glimpse into the true Hollywood (includes a crazy look at her stages of getting, shooting, and losing her ABC sitcom) or 3) you want a fun, crazy read of a celebrity biography."
3,No joke!,"More than you ever wanted to know about Margaret's misguided escapades into drugs, booze, food, and sex. This book is a more brutal account of her life than she portrays in her stand-up routines; I don't think her intention is to make you laugh. Moreover, I found it annoying that she ""name-drops"" Madonna in a few places (one doesn't know if she's ever met or talked with the over-rated Material Girl, but for some reason she likes to mention her name!). Alas, one can see why Margaret would have such a liking for the notorious Boy Toy.Margaret reveals much in her book and gives many of life's lessons through all the mistakes she's made in her turbulent life. But then again, what comedian hasn't had a turbulent life?"
2,I'll pass.,"I am always interested in memoirs by famous people. Tracking their path to fame is usually enlightening and entertaining.I've found that books by comics are particularly difficult to read. So much of their entertainment value comes from non-verbal communications. This was true of Cho as well. The book felt flat to me, and it was disjointed, jumping from timeframe to timeframe with no particular rhyme or reason. While many of the anecdotes conveyed were interesting, I had trouble following along.As a result, I stopped about halfway through. It was just too confusing for me, though I value her story and experiences.For the light of heart -- you may want to avoid this book. It's quite graphic in parts and she doesn't hold back on the sex, drugs or rock-n-roll."
2,Not Enough Information,"I give it two stars because the writing is pretty good. But I didn't think it contained enough information. As a stand-up comedian myself, I like to know how I can maximize my chances of getting my big break like the author did. But no mention of that. It just seems suddenly she is this popular comedian that the whole neighborhood knows and that's it. For people who enjoy reading fiction, this book is for you. Some of the tales are just totally off the wall I question the credibility of the author. Well, I'm a non-fiction reader and basically there are two key points you should get from this book: 1) Know what you want in life, not what others want 2) Love yourself, because noone else will unless you do first."
4,Inspires through laughter and tears,"I have been a fan of Margaret Cho since I saw her on the ABC sitcom ""All American Girl"" when I was eight. Now, many years later, I have learned that times were not so pleasant on the set. Her book is told in such candid honesty, sometimes you can't believe she is sharing so much of her life with the reader. Due to this remarkable trait, you never stop and think if maybe she is sugarcoating the truth. The book works on so many layers, for it is heartbreaking at once (be prepared for Margaret's harsh camp 'retreat' early on in the book), and yet, she can reflect with such insight, that she can make almost any situation humorous. Her honesty shows that we are all flawed individuals and that if we keep at it, greatness awaits."
5,Incredible!,"For fans of Mary's Danish, this album is what we've been waiting for! Julie moves from rockers to ballads with an amazing amount of emotion and grace. It just doesn't get better than this!"
1,not all its cracked up to be,"From reading the reviews and hearing she's been compared to Carrie Akre of Goodness and the Rockfords, I expected Julie Ritter to be something pretty cool. I was very dissapointed however by the lack of anything good about this album. First of all, her voice seems inexperienced and lacking. Secondly, the music seems choppy and not well put together....almost like a VERY ametuer Veruca Salt type of thing, but worse. Dont expect this album to stir up anything in you except maybe a headache."
3,Sturdy but scratch easily,"Bought these dishes for my wife. She loved them initially, but after a few uses we started to notice gray scratches on the surface of bowls and plates. Over time the scratches have covered almost all of the dishes. On the positive side, they do take a beating well."
5,A New Understanding of Who We Are,"For those seeking a glmpse of what awaits us beyond finiteness, this book provides it. But for those seeking a deeper understanding of our nature and our relationship with others and the universe, this book demonstrates it. Follow along with Peter as he opens new doors and you will suddenly realize that you have changed as well."
2,"Great sound, poor QC. Two bad units.","First off, I'd like to say that when this unit was working, it sounded fantastic. However, the first one I received had bad analog inputs, and the inputs on the replacement went bad after very limited use, albeit over a period of three years. This may have had something to so with removing a mic with the phantom power on. If you have one--don't do that.I didn't particularly like the control layout, and the analog input controls were very non-linear. I could go from no signal to clipping in about an 1/8th of a crank. Also, it's very large. I would've thought that would make the unit more reliable in terms of thermals. Didn't help.That was all livable. What was not was two bad units with a total of 72 hours of run time on them. Bottom line. Buy at your own risk. Poor QC."
2,Not worth the money,I purchased the product less than a year ago. It was easy to setup and worked well until... it stopped working. I have no clue what's wrong with it.I've contacted their support team about a week ago and have not heard back yet.I would not recommend this product.
1,"Poor drivers, prone to instablity","The audio quality, in and out, is fine. Functionally the unit is nice, except the Vista drivers haven't been updated since they were released, and I am seeing DAW crashes at least once an hour with this thing (but not with others)."
2,Poor software makes any hardware useless.,"I came back to realize that I can't use my audio interface anymore. There is a huge lack of software support for this line at Creative. I could make it work 2 minutes and now it's not playing anything anymore, there is tons of complaining users in their forums: they do not care. I hate buying quality things to throw them in the garbage, especially when a multinational company is behind it and they call it a pro line. This unit never worked well anyway, having some weird glitches all the time and poor windows support. It may be good hardware, but But you can't use that thing without a computer, and now it's useless in any point. I strongly discourage buying Creative products from now on."
1,Poor Quality Coating,The rubberized coating started wearing off almost immediately. It looks like peeling skin after a sunburn - very unsightly.
1,this is crap..........,boring and not enuff skin.......a cheap lezy rip off.nikki nova is one of the hottist woman in the world and she made this crap whats up with that nikki.
4,Unique Music,"Hayling is the best track on this album and if you hear it you will purchase this album. Each song is so different from the last but in a good way. Highlight tracks are Hayling, Glitterball, Fear Of Guitars and Machine Says Yes. If you want cutting edge electronica purchase this album."
5,THE TROPICAL FISH MAGAZINE IS A VERY GOOD SOURCE OF FISHES I,"I CAN SAID THAT THE TROPICAL FISH MAGAZINE IS A VERY GOOD SOURCE OF AQUARIST INFORMATION BECAUSE THIS MAGAZINE: SOHW HOW TO FEED A FISH,WHERE TO BUY A AQUARIUM ACCESORIES IN THE CHEAPEST STORES, WHERE TO BUY FISHES IN THE AQUIARIUM MARKET, SPECIAL TIPS FROM OTHERS AQUARISTS,ETC. IN THE TROPICAL FISH HOBBYIST MAGAZINE I WRITED: ISSUE MAY 1986, PAGE 79,"" A BEGINNERS GUIDE TO SPAWNING ANGEL FISH"" THEN I AM THE LIVING PROFF. CAN I CONTINUE TO WRITE MORE ARTICLES? IN THIS MOMENT OF MY LIFE I CAN WRITE MUCH MORE ABOUT FISHES WITH PHOTOS: SPECIAL TIPS FOR BEGGINES, LIKE HOW TO REPRODUCE ARTEMIA SALINA TO NAUPILII- ADULT STAGE,HOW TO PEEL THE TINY EGGS TO REMOVE THE SHELL USING CLOROX, ETC, ETC.YOURS TRULY, HECTOR DUARTE FROM HERMOSILLO, SONORA, MÉXICO."
4,I read every issue cover to cover,"In past years, there were other good magazines in the hobby. During the last couple of years however, TFH has taken the crown as the best. I read every issue cover to cover.I receive two fish magazines, but if budget forced me to choose just one, this would be it."
4,"good product, slow shipping",took over 2 weeks to ship to hawaii. otherwise these speakers work as they should. had them installed this week and so far so good. 4 stars because they didnt respond to email right away and shipping was too slow.
2,Too Large and Clunky,"This map is one of those maps that you need to pull open and spread out. It's complete and of that sturdy material that doesn't rip, but if you are looking for something that you can pull in and out of your bag for a quick look where you are, this is not it. The Streetwise Map is excellent and much more convenient."
5,Excellent Introduction,"Esack's book is an excellent introduction for those who are beginners in Quranic studies as well as a great refresher for those more involved with Quranic studies. Esack is able to cover the main themes of the Quran as well as the historical and contemporary discussions relating to the Quran. It is also very well researched from an academic point of view as it uses both contemporary and traditional sources for Quranic commentary. Finally, this book is a great starting point for understanding the Quran."
1,DID NOT FIT,"It did not fit my bumper. It was advertised as a universal step bumper hitch, that sounds to me like it will fit any step bumper. What it actually will fit is the old ""flat on the bottom"" step bumpers like was on the 1980's trucks."
4,very good,A good historical novel not encumbered with inaccurate information. Not for those seeking Historical romance but decent military history about an era in time
4,A treasure for the open minded,"This book is a must for beginners. Ms. Gray's definitions make sense. The concepts if taught from the beginning, carry the dancer easily into the advanced levels. Those who do not like the book are struggling with their own closed minds not any shortcomings on Ms. Gray's part. If we all had learned tap with these unique concepts so many bad habits would not have to be ""re-learned."" I have taught tap for 19 years and all my students have adapted the curriculum provided in ""The Souls of Your Feet."" The historical descriptions and resource information have proven invaluable as well."
2,Extremely Confusing,"This book takes the simplest of tap steps and words it so strangely that it takes you 20 minutes to figure out that she's trying to say ""flap heel heel brush heel toe heel"". The index of terms are listed by number of sounds rather than alphabetically, so as your referring back to the index, which you must do often because her terminology is so different, it can be hard to find what your looking for. I feel certain, if a beginner picked up this book to learn a little more about the art of tap dance, they would most certainly become so frustrated, they'd probably decide to forget about tapping all together. I did, however, require my students to read this book for their college advanced tap class, because I do think that they should be exposed to different teaching styles. After reading it, they were asked to review it. It was definitely the least favorite book of the semester(They were required to read four books). Not one single student gave it a good review."
3,A word of caution...,"This book helped me a LOT, I have to admit to that. But experienced tap dancers beware: looking at words that describe steps can be extremely frustrating when you can't visually see them done. Acia has written some wonderful pearls of wisdom within this book, and I highly reccommend it to any serious tap dancer"
2,Maybe missing a key feature,I use a lot of aa rechargeable batteries and chargers. I am about 99% sure that this charger has no auto shut off feature. The batteries stay warm in it for days after they have completed charging suggesting that it is infinitely trickle charging. This is not good it can damage your batteries. I can't find any claims on Ultra's part that the charger does include an auto shutoff to prevent battery damage.
5,Battery Charger,"This is a fantastic battery charger. It couldn't be easier to use and it works. Just pop the batteries in and they charge. Each battery slot is individually controlled so you don't have to charge batteries in pairs or groups AND each battery doesn't get over charged. Also, once you put the batteries in it has a button to fully discharge before charging. The one downside is that the discharge button controls 4 slots, so you have to make sure that you want discharge all of the batteries that are in there. But it's a very minor issue because again each slot is individually controlled so if one battery finishes discharging it doesn't have to wait for the others to finish before it starts charging. Also, you could start the one that you want to discharge and then pop in the ones that you don't want to discharge after you've pushed the button.Anyways, I recommend this charger."
4,Good if You Don't Mind Waiting,"This charger is a great buy i am very satisfied but i can see why one would not like it: It is very slow it takes almost twice as long as other chargers, It can charge 8 battery's at once but it only comes with 4 (easy problem to fix). The good side is that it discharges before it charges extending the battery lifetime. It shows how close it is to full charge. Overall I think it is a good buy.One more note: It does have a bright light on it so can be annoying if you keep it in your bedroom"
4,Underrated,"I found this arc of Ayakashi to be most scary. The first arc tried to be everything and ended up doing everything blandly, while the third was some real eyecandy and had its moments, but didn't really get under my skin. This arc, however, is really terrible, in a good way.Live action and animation are combined in a way that screws with your mind a little and facts and fiction are toyed with in the same way. The narrator is as much a part of the story he tells as he is just a storyteller.I don't see too much animated horror that delivers, so if you're a horror, history, or drama fan, I don't see too much of a reason not to give this a chance, especially since right now, it's so reasonably priced."
2,As general as it gets,This product should not have the words 'Training Course' in it. It is misleading to the buyer. All that you get from this material is a general overview of what .net is about. It's basically just an advertisement for .net and the Eiffel language. Stay away and spend you hard earned money a good book instead.
2,"WEll for the right person, maybe","Unless you are a Latin scholar or a linquist, this is not the book for you, don't waste your time or money. I got a copy from the library and did not buy it."
2,Not as expected,These brushes did not last as long as expected and two of them fell apart. Wondering if we just received a bad lot or if they are not authentic.
1,Counterfeit product!!!!,"I couldn't figure out why the heads kept breaking off the brushes. I've had this happen 4 times in the past 6 months (1 brush at work, 1 brush at home). Then I decided that perhaps they were counterfeit, not knowing at the time about the thriving market for counterfeit Oral B brushes. Looking closely at the broken off brush head, two of the 4 long yellow things (flossers?) are also broken off.I will never buy brushes on Amazon again.They are much cheaper for a reason ..."
5,Excellent Product,This set is a great value. These are becoming harder to locate and the quality is excellent as well. Six in a set? I probably can't find them next time and will need a new unit. Grab these now and you won't be sorry.
4,Very good product but,"This is exactly what the product description stated but know that the heads are the floss heads...I did read it well enough and ordered them thinking it was just the plain heads. These have four rubber paddles on the head which is supposed to floss while you brush... it feels funny kind of like a beating in your mouth but they do floss for you, so I will keep then and be sure to read the description better next time"
