class_index,review_title,review_text
2,you don't always get what you pay for,"I purchased the cuisinart coffee maker for 2 reasons; #1 being the cuisinart name you think of quality. #2 It came in Red (my kitchen is also red) I have already returned one because of problems and now I have a replacement which does make very good coffee.....But..it does leak out the backside when lifting the lid, just as others have complained about. Plus I can't seem to find any replacements for the charcoal water filter insert that goes inside of the water reservoir.Where do I go?And lastly my #1 complaint is that the letters that label the buttons on the front of the coffee maker are coming off!! What next? I paid a lot of money for this and I am not very satisfied. Of course wouldn't you know now Kitchen Aid has a red coffee maker available! I bet it doesn't cost as much as this Cuisinart did!"
2,Not impressed,"I generally like Cuisinart products and my wife and I use a coffee maker at least 1-2 times per day. The problem with the Mr. Coffee products is should you break the glass carafe, it is near impossible to buy a replacement, as the manufacturer stops producing replacements, forcing you to buy a whole new machine! We have never been able to get one to last more than about a year. All of the great reviews for this product notwithstanding, this one too gave up the ghost in months. Although we have soft water, the device needed cleaning with vinegar with increasing frequency, or it would not brew properly and would just spit. Finally nothing seemed to help. Maybe it was a lemon. My search for a reliable machine continues."
5,awesome,"I checked out lot's of coffee pots before buying this one and I couldn't be happier. it works like video described brews quickly, alarms when done etc. pours without spilling doesn't dribble etc. an xlnt product and looks nice price was good with free shpg. also"
2,Very disappointing after all the hype,"After our Braun FlavorSelect, which is not made anymore, died -- sniff -- my husband and I searched for a new coffee maker. This Cuisinart had good reviews overall and was a good price. I could not, however, get the thing to make a good cup of coffee. I tried adjusting the amount of coffee and the fineness of the grind to no avail. The coffee simply had no flavor. It was like, as the French say, ""sock water."" So we returned it and bought an expensive TechniVorm Moccamaster. It is handmade in Europe and man it makes a good cup. I think it is worth the price if you can stomach spending $300 on a machine. Perhaps the Cuisinart didn't have enough wattage to get the water hot enough; perhaps the brew cycle was too long. I don't know. I also found the machine to be rather unwieldy and not well-designed (water reservoir was hard to fill, no external level indicator, etc.)."
1,Caught on fire,"Caught on fire last week! Just glad I was in the kitchen at the time, but still had $500 in damage."
1,DIED ON ME!,"I bought this coffee maker 1-2 years ago spending $80 plus on it and it stopped working this week. It stopped pumping and heating the water though the light will still turn on as if nothing is wrong. I tried using the self clean mechanism which also didn't work. My problem seems to reflect many others who also gave it 1 star. I expected more from this unit for the price. It is waste to have many of these units break after a couple of years - typical problem of American products made cheaply. This is makes two out of two cuisinart purchases break in short amount of time. The smartstick/food processor broke within a few uses, spent $10-20 to replace it only for it to break again. I will not be buying cuisinart products again."
2,Broke down,Worked fine for awhile but recently broke down after about 8 months of daily use. Warranty repair cost about $50 for shipping charges so it's either buy a new one or get this one fixed. Will buy a different brand this time. Not really that impressed with performance.
5,Great Overall Product,"I have had one for 2 years 9 months. It just stop working yesterday. It just would not peculate. It worked as far as the electrical portion but would not do anything. I call Customer Support, tried vinegar and water soak. It would not start to circulate after soaking. Cuisinart is sending me another we just the serial # info. I use a funnel to fill it up and paper filters to catch dust and wipe underside of lid after brewing. Their is not problem that does not have simple remedy."
2,Good product - BAD service,"Worked well for the year we had it, then started to leak water all over the kitchen counter. Not willing to just throw it away, my diy hubby tore it apart (the warranty was up anyhow) and found a split in a hose with a stop valve. Emailed the company to buy the part and was told a week later that ""You have violated the warranty agreement! Try these steps to clean your coffee pot...."" Huh? Return email: Hello? I just need to buy this wee hose; could you tell me where I might buy the hose? We have cleaned it many times incidentally."" Return from Cuisinart: Sorry, we don't sell parts for our coffee pots.So, if you are like us and don't like to throw stuff away because it needs a simple part, then don't buy this one. Won't buy another one."
1,Did not last,Bought it in 2009 and took impeccable care of it. The unit died in early 2012. The unit that this had replaced (a Krups) had lasted about 15 years.
3,seems a little jankie,"I've bought an expensive coffee maker in the past that crapped out after just over two years (outside of warranty of course) I'm really tired of complaining about cheaply made crap that doesn't last, but.... Although I just got it and haven't used it yet, I will be shocked if it makes it more than a year or two. It is very flimsy and feels much cheaper than it is."
3,leaking carafe,"This is the second DCC-1200 I bought. The first gave six years of good and faithful service. I opted to purchase the complete coffee maker in lieu of just buying a replacment carafe. The replacment carafe is half as much in terms of cost as the entire machine. Evidentially there have been some changes to the design of the carafe. I have, on several occasions, had hot coffee dripple from around the spout of the carafe. It seems as though when you try to pour the coffee quickly the coffee somehow dribbles down and outside of of the carafe and onto the cabinet. I have poured the coffee slowly in an attempt to see how the coffee is getting outside and cannot dupilicate the leak. Must be a trick dribble carafe!"
5,best Coffee Pot Ever,I have had every conceivable coffee pot and in my opinion this is the best. It makes an excellent cup of coffee every time.The unit itself is attractive and also the pot is substantial in the hand. Would I buy this again? You bet.
4,"Great Quality, Easy to Use","We replaced a Bodum Santos coffee maker with this one. The Santos made better coffee, but it was a huge pain in the neck to clean and had small parts that broke and were not available. We read the reviews about this coffee maker and the quality is really very good. Cuisinart could have built this crappier but they didn't.It is very easy to use and clean and has all the features that you really need to make coffee at home on a daily basis. We highly recommend it, and the only reason I gave it 4 stars is that It doesn't make the best coffee I've ever made, but if I want coffee just like The Open Eye Cafe (Carrboro, NC) I go there."
3,"Decent Coffee Maker, but Failed After a Few Years","My wife and I received this coffee maker as a wedding gift five years ago. Our jobs (we work together) take us out of town for a year+ at a time, so really our coffee maker only had about 2-3 years of actual service on it. Anyway, it gave up the ghost a few months ago and it seems to be a common problem with this model judging from our research. I've contacted manufacturers for other items I felt prematurely failed and they typically will send a coupon of sorts for a small discount off the purchase of another of their products. Cuisinart just said sorry 'bout it!Otherwise, it was a good coffee maker while it lived. It was very annoying that all of the condensed water would spill down the back of the coffee maker when the cover was opened - some even speculate of this being the reason this model tends to prematurely fail. The designers obviously were aware of the issue since they designed in a little catch lip, but they just didn't make it big enough."
1,Poorly designed necessitating frequent cleaning,"I have had this coffeemaker for about a year. While the coffeemaker makes good coffee, the design is significantly flawed. The coffee basket and the water tank are adjacent to each other with no separation. As water drips into the coffee basket, it splatters sending coffee grounds into the water. After a few weeks, the water tank has a coating coffee grounds as is the charcoal water filter. As a result every couple of weeks, I hold it upside down over the sink spraying it to rinse out the water tank. I use a bottle brush, too. This gets most of the mess, but not all.Another problem with the design is that LCD display is not lit, making it difficult to read."
5,"Owned for several years, used daily!","I honestly have to say, this coffee maker is very reliable, we brew coffee every morning and leave the warmer on throughout the day, for many years this has worked flawlessly. I will buy another one of these prior to it being discontinued so I can have a fine piece of coffee making equipment for at least the next 10 years."
3,"Great Coffee Maker, But...","We purchased this coffee maker four years ago and it worked perfect every day. Starting a month ago, the coffee maker would begin shutting itself off halfway through the brewing process and we would have to wait 10-15 minutes to turn it back on. Two days ago, it finally died completely. Overall, we were satisfied with the coffee maker, just wish we could have gotten a couple more years out of it."
5,Wonderful Coffee Maker!!!!,We had been looking for a good coffee maker that made HOT coffee and now we have found it in this coffee maker and we really like it. BEST COFFEE MAKER WE HAVE OWNED !!!
2,Stops working,"My first won stopped working after a few months - it would perk, but no water would come out. Got a replacement without much trouble - but now, after less than a year, it doesn't work either - heating element doesn't come on. Would buy it again."
1,Not Worth the Money,"This somewhat expensive coffee maker lasted long enough to get out of warranty. I bought what I thought was quality, but that's not what I got. First, you couldn't turn it on, but could, using the auto mode. Then that quit as well. Nothing to do but throw it away. I thought my experience was unique until I read the reviews on Amazon. Go to the section about how long does it last. You will see what happened to my Cuisinart has happened to many."
1,Burned Up,I had it some 14 months. . . one morning it emitted the smell of burning wiring and now no longer works. It was purchased from Amazon.
3,Cuisinart Coffee Maker,"This machine was easy to set up and use. It is a bit hard to fill, with a small opening for pouring in the water. In addition, there is no indicator on the outside as to how many cups are contained inside...it has marks inside, but they are hard to read."
1,Fire Hazard,"This morning during the brew process this coffee maker, which we ordered from Amazon a year and a half ago, began billowing smoke from the bottom and giving off a sharp burning plastic smell.We have liked the coffee maker very well but this is a clear fire hazard and probably merits a recall by Cuisnart."
1,Almost burned the house down,"We were looking for a coffeemaker that makes a good cup of coffee, and that would be reliable and last us many years. After much research, I settled on this model, and sprang for what I thought was an upscale product. The coffee was good but no better than the last coffeemaker I had that cost half or less. It has a filter that I never could find a replacement for, and I spent alot of time looking.Then came the disaster--it's been out of warranty approximately 1 month (go figure) and this morning, it caught on fire! Luckily my husband was close by, smelled the smoke and his quick action most likely kept it from burning our house down. I shudder to think what would have happened if we had been using it on timer mode.Save your money."
2,Serious flaws keep this machine average,"Cons:- There is no way to conveniently measure how much water one puts in from the outside view. You literally have to stick your head inside the machine and peek down through the well to see the cup markers on the side of the well to see how much water you are putting in.- Takes a lot of ground coffee to make a decent cup. Inefficient.- Way too much plastic inside touches the coffee.- Takes up a lot of counter space.- Even at the lowest setting, the burner is too hot- Last about 2 years before the circuitry conks outPros:- Has an interesting ""1-4"" button that gives the water and extra shot of heat; makes the coffee taste better- If you are willing to waste a lot of coffee at one shot, it will make a few decent cups"
1,Defective or poor design?,"Maybe I bought a defective product and just attributed it to poor design, but every coffee maker I've purchased in the last 20 years has had a stop a serve feature. If I pull the carafe out while it's brewing, the coffee keeps coming. Many times, the coffee pot gets about 1/2 full and seems to stop. If I pull the carafe out, then coffee starts coming out onto the warmer plate full stream. My wife won't ever spend an extra dime, but 4 weeks with this coffee maker and she told me to pitch it and buy a new one."
5,perfect coffee,"We love it! It makes hot, delicious coffee. We have NO problem pouring in the water. Go buy this coffee maker. It looks fabulous, too."
2,Cuisinart grind and brew coffeemaker,We are on our 3rd Cuisinart. After 4 months the water did not drip through often requiring repressing on 2-3 times. At this point the grinder basket does not lift out of the pot. It has to be forced up from underneath. I love this coffee pot and wish the quality was consistent. Cuisinart has not been responsive with complaints.
2,Lacking for the Money.,"Considering the prestiges name of Cuisinart and the cost of the product(even at it's discounted price), it did not meet my expectations. To me it was poorly engineered and not very user friendly:1. It is big and bulky.2. It is awkward to pour the water into it's tank, unless you are a tall person (over 6ft.) or using a stepping stool.3. If you don't have a steady hand, you are sure to spill the water all over the coffee grinds and the filter.4. The coffee maker's clock is hard to read. It is recessed and does not light up. You'll need a magnifying glass if you are over fifty years of age.If I had to buy another coffee maker, the $[money] Mr Coffee will do a better job and make my life easier."
1,"Beware of ""Limited Warranty""","On December 26, 2009 I purchased the DCC-1200 coffeemaker BECAUSE IT WAS A CUISINART PRODUCT AND I HAVE BEEN PLEASED WITH OTHER CUISINART PRODUCTS. On February 8, 2010, the carafe leaked out its full brew of coffee. On examination I saw hairline cracks on the glass below the (I suppose) decorative metal band at the bottom of the glass carafe. I wrote Cuisinart customer service an email explaining the difficulty, but did not recieve a reply. This morning, February 12, I phoned and was told the warranty does not cover glass, so the carafe is not part of the warranty. It would not have occurred to me that any part of the product would be excluded from the warranty. Of course, I was told they would be happy to sell me a replacement. Imagine my gratitude! Cuisinart is now a brand I will avoid."
4,Enjoying the coffee,"We've had this about two months now. Cleaned it once. The coffee tastes great and it takes only a short time to brew. The only hitch is that the place to pur the water in is a bit small, it's in the back right of the unit, so care is needed when pouring in water to avoid a mess. That's a bit of a Catch-22 in that I haven't had my coffee yet when I'm first making the coffee. It's okay, I have a couple dish towels handy. So far I'd recommend this to anyone looking for a quality coffee maker. It came with a 3 yr warranty and that was also a factor in purchasing it. Only Bunn had a similar warranty period. I recently saw this very coffee maker very prominently displayed in the kitchen of the Police Commissioner's home in a Blue Bloods episode. That's either paid product placement or we both have great taste in coffee makers."
2,Great for one year,"This is the second coffee maker my roommate and I have burned through. After a year of daily brewing, the auto-on feature has suddenly stopped working. Not sure what the problem is, but when you flip up the switch nothing happens and we wake up to no coffee ready the next morning. Unplugging helps this sometimes, sometimes it doesn't."
1,Cuisinart Coffeemaker failed in less than 3 months,I purchased this item from Amazon (new) Feb. 19 2011---I use the pot everyday-and I depend on the programming in the morning. Today the coffee pot did NOT come on--thinking I made a mistake--I turned on the brew option--the pot turned off with a beep a few mins after the coffee was made--I made another pot and that also beeped and turned off--the heating should stay on for 2 hrs!I am not happy--but the window for return expired March 31-2011!!! Today is May 5!Look to another coffeemaker if you use it everyday and need it more than 2 months
5,Great flavor for coffee,"We could tell an immediate improvement in flavor over our Mr. Coffee unit. I expect that the charcoal filter has something to do with it. My only complaint is that we grind our own coffee and no matter how coarse I grind it(within reason), I always end up with grounds in the bottom of the pot. I am using the gold tone filter.overall easy to use and I do like the three choices of pot warmer temperature, although we like the middle setting and do not change it."
3,An OK coffee pot,"We bought this coffee pot in Sept. 2008. It stopped working completely after 2yr/8mo. It would simply not turn on.Positive features:It brewed a good cup of coffee and stayed hot.I loved the ability to be able to set the auto-shut off for 1-4 hours.I loved the ability to lower the heat for a small amount of coffee so it did not burnFlaws:Pouring into the small well opening required a steady hand (which is sometimes lacking before a first cup of coffee)The line on the dial, indicating brew, clock, auto prog. etc, rubbed off and we had to keep drawing it back on with a sharpie markerThe programmable options started failing about four months ago. The coffee would shut off after one hour instead of four, the auto on feature clock would not set etc.The water filters were very expensive and were difficult to find. We ended up doing without and just using filtered water.I would not buy this coffee pot again."
2,cuisinart DCC-1200BW Brew Central 12 cup,Pros: Hot coffeeCons: lid is not attached to caraffe and comes off when puring coffee. There is not a measure line on the outside of pot for water.
2,Irritating and annoying sound,A warning to dog owners. The beeping sound made by this coffeemaker is similar to that made by the receiver on an Invisible Fence dog collar. This is the sound a dog hears from the collar when approaching the Invisible Fence and which is heard 3 seconds before the receiver on the collar administers a shock. Dogs are trained (very successfully in my experience) to run away when they hear this sound to avoid receiving the shock (and avoid crossing the fence boundary into the road).I purchased this coffeemaker and returned it after one use.
2,so disappointed,"I saved up my money to purchase this coffemaker because it was number one in Consumer Reports and two of my friends have one and I've loved the coffee I've had at their houses. But I can't seem to get a good cup of coffee. If I put in the amount I am used to putting in (about 1 heaping tablespoon per cup made) the coffee is weak. Putting in more sometimes helps...and then sometimes doesn't. It's inconsistent. I've made two full pots now (we only do this on weekends when both my husband and I are drinking it) and the second time I put about 16 tablespoons in (the manual says not to put in more than 15 or the grounds may overflow into the coffee) and it was okay, but not great. I don't know that I can fit much more than 16 tablespoon in there. So, I feel like I've really wasted my money here. At least it looks nice on my counter."
3,A couple of things to think about.,"The coffee maker does look nice and the coffee pot itself is very sturdy and pours real nice. The coffee was hot and tasted like coffee to me. The problems I had with the coffee maker was the condensation behind the maker itself. Your counter does get wet from the lid being opened to the back. Also I move the coffee maker in the morning to pour the water in and every time you touch the stainless housing, your finger prints are on the metal. I saw myself constantly wiping them off. The other thing we noticed is that the clock is not bright at all and we couldn't see what time it was. It does not have an LED clock and is very hard to read the time. We use the clock a lot in the morning before work and it just didn't cut it. Just a couple things I wanted to mention for review because I didn't see anyone else mention these things and they were a big factor to me. Makes good coffee but I was tired of cleaning."
2,back to Krups,"as a long time Krups user thought I'd upgrade to the Cuisinart - unfortunately while the product looks great the coffee just does not deliver. Tried every possible configuration: more coffee, less water, the 1-4 cup setting but the coffee was consistently watery and flavorless. Also agree with the other reviewers that the lack of an external water gauge is annoying. Returned the product and went back to the Krups FME 4 and while the Krups has cheapened the carafe and product the coffee still delivers and thats the ultimate goal"
5,Excellent basic coffe maker,"This is the first non Mr Coffee maker in a long time. I got tired of the burners rusting, leaks, and general ugliness so opted for this tastefully simple one. I love the variable heat plate temp and auto-off settings. Now I can finish a pot w/o having to microwave the last cup and by turning the temp up, it provides that little extra so the cold mug does not cool the coffee too much. It also takes up less counter space than most other 12 cup makers. If I had to pick nits it would be the smaller water reservoir topside opening. Great trade-off.I am very, very happy with this purchase."
3,Broke After Less Than a Year,It worked well while it lasted...it broke after about 10 months usage. The filter broke first (which is not a big deal since I can just use paper ones) and then the spring drip mechanism broke....
3,Nice coffee maker....while it works,"After using the Mr. Coffee brand for years, we decided to try a different brand for comparison. I did like the coffee that it made, but ours lasted for less than a year before it stopped brewing coffee. Reading reviews of automatic drip coffee makers, it seems to be hit or miss as to how long a coffee maker will last. Not sure if we will give this brand another try or not."
3,fire hazard,"For the most part this coffee pot has been great, but one day it just spontaneously started smoking out the bottom and the back of the unit. The smell was burning plastic and/or electronics. Luckily I was standing right in front of the unit when it started smoking, so I quickly unplugged it. I called Cuisinart and they were willing to replace the unit because it was still under warranty - only 2 years old.Not sure I want to use the automatic timing feature now because I wouldn't want the unit to start on fire when I am not there to unplug it!!"
1,Dangerous electrical problem,"After 16 months, this coffee maker shorted out and began making a crackling noise and emitting acrid smoke.Cuisinart DCC-1200 Brew Central 12-Cup Programmable Coffeemaker, Black/Brushed MetalIt's a good thing someone was in the kitchen when it happened. I subsequently discovered that many people have had the same thing happen.We'll be contacting Cuisinart ASAP to see what they're going to do....."
2,Just shuts off,"For the past year we have really enjoyed this coffee maker. Now, we set the coffee maker to brew and halfway thru the brewing it just shuts off. We need to unplug, wait a few minutes and plug back in. Not sure if this is just an isolated incident of if it is truly a defect. Whatever it is it's very frustrating...."
2,Good coffee...for two years only,"I bought this Cuisinart two years ago last month. The coffee was great but last week the appliance just died. When I turn it on, nada. Before buying I had read the many, many enthusiastic reviews along with the few who complained that it just stopped working. Now I wonder how many people wrote raves about the product shortly afer buying and then had the same experience up the road!I will not buy this again."
1,coffee maker,"We have used this Cuisinart Coffee maker for about three weeks, brews excellant coffee for us --no problems in using-directions easily understood."
1,Brewing basket overflows making major mess and ruining coffee,"Similar to several other negative reviews, I have not been able to find a consistent way to keep the water from backing up and over-flowing the brewing basket. Tried coarser grind - no improvement. I noticed that the brewing basket holding the coffee pushes up when the carafe is inserted into the coffee maker -- the little door on top of the coffee maker lifts up a little bit. I thought that maybe that was the issue since it worked better a couple of times after I re-pushed the basket down to re-seat it after inserting the carafe. No longer helps. No coffee this morning for guest thanks to this coffee maker. Had to make three pots yesterday to get one that was drinkable. The coffee maker is in the garbage. Good riddance. Not so good riddance hundred some dollars I paid for it. I have several friends with this same coffee maker and the same problem of it over-flowing. Wish I had known that before purchasing this one."
1,lukewarm coffee,"this makes my coffee lukewarm, I thought about boiling the water first and then pouring it into the coffee maker, but that just defeats the purpose of having a coffee maker."
4,A nice coffee machine,"I was previously a die-hard Krups fan. But this Cuisinart is much better.I had a bad experience at first, but exchanged it at the store and this second one works great.With the first one, the auto-off did not reliably work. Sometimes it would shut-off at the selected time. Other times it would never shut-off at the selected time. Sometimes after the coffee had been done for 2 hours, the machine would out-of-the-blue beep indicating the cycle had just ended - when in fact it ended 2 hours ago. You guessed it - the auto-off timer started over. So this seemed like a safety problem.Cuisinart wanted me to send it back with a check for $10 even though it was brand new. Yeah right. I took it back to the store for free and got another one.This second one seems fine so far.It is a nice machine with a lot of nice features. I hate the way you poor the water in though - it always spills - it is in an awkward spot."
1,a HUGE disappointment,"I really should have listened to those who were critical of this machine. I have had it less than a week and it is already broken. This morning my pot of coffee never made it. The cycle ran, a bit of coffee dribbled into the pot and the rest is sitting somewhere in the filter I suppose. I read this happened to others. If you are thinking of purchasing this, maybe you would be wise to take a look at some others. (It is also difficult to get a consistent quality of coffee, every day it was different). I'm going back to my ""old, cheap"" coffeemaker, at least I was guaranteed a cup in the morning."
1,"MAKES WEAK, LUKEWARM, COFFEE","I had to return this coffeemaker due to its weak, lukewarm coffee. It uses twice as much coffee as my 15 dollar Mr. Coffee, the coffee does not taste as good or as strong, and it never gets hot. Stay Away."
2,Doesn't last long,"The pros: makes good coffee, easy pouring carafe, looks attractive.The cons: clock broke almost immediately after purchase, started leaking water after 18 months.Conclusion: it does the job, but not for very long."
1,Leaks water all over the counter,"I have had this product for about a year. About 6 months ago it started leaking water out of the bottom of the coffee maker. My wife loves the way it looks. It makes excellent coffee. I especially like the adjustable temperature control on the burner. However, I would not recommend buying this machine because of the water leaking problem."
3,Was worth the money...,"I was so excited to buy this coffee pot after reading the wonderful reviews. I bought the refurbished one to save $$...and less than a year later, it hasn't been working the greatest. The drip got clogged and would take sometimes 2 hours to brew a pot (a little vinegar cleared that up) - but the carafe leaks. A huge pet peave - when you pour coffee and it dribbles on the counter. That is why I spent more money on one of these, to avoid the dripage - but, here we are again dealing with it. I am overall happy with the pot, I just wish I would have bought a new one instead of a refurbished one (no warranty on mine, a year with a new one)."
5,It makes great coffee!,"I bought the Cuisinart DCC-1200BW coffee maker because Consumer Reports rated it above all others. It makes great coffee and I like the controls being on top rather than on the bottom like my old Krups that just gave up after about 15 years. I like the fact that it has a temp control for the carafe. It also beeps 5 times when the coffee is ready to drink. It will beep 3 times when it does an auto-shut-off. The auto-shut-off feature is programmable for the amount of time between brewing and shut off. It is disabled by default.Two minuses: There is no outside water view, so if you can't remember if you put water in it, you have to lift the lid and look inside. There's a scale in there, so you can see how much water is in it. Number 2 is the LCD time display - it is a little small and an LED display would be easier to read.After buying it, I noticed that Charlie Sheen has the same coffee maker in his kitchen on ""Two And A Half Men""."
4,"Beware of Amazon's recommendation ""Better Together""","It's a fine coffee maker - it makes a nice brew, it is easy to operate and easy to clean.Amazon is being a little disingenuous though, in their recommendation titled ""Better Together"", wherein they suggest that you buy the coffee maker together with the Cuisinart GTF Gold Tone Filter.This coffee maker actually comes with the Cuisinart GTF Gold Tone Filter as part of it's standard equpitment.We got taken on this ten dollar detour and we resent it.I guess the Hippies and the Yippies and the Beats were right about trusting gigantic corporations. Sorry Abbie."
3,"Aesthetically lovely, functionally flawed.","Aesthetically beautiful. Coffee tastes fantastic. However, it is functionally flawed. Be prepared to have a perpetually wet counter top behind the coffee maker as the lid retains condensation and when lifted the condensation drips towards the back of the coffee maker and onto the counter top. Filling the water is a dreadful mess - prepare to be slow and patient. Finally, the time clock is not lit; therefore very difficult to see. It does make a sweet cup of java though."
5,Great Retro Look Coffeemaker,"I almost ""fell for"" the Cuisinart Coffee on Demand maker but after reading several reviews of leaking coffeemakers, I reluctantly settled for this coffeemaker also by Cuisinart. So far, we are loving it! It looks sharp in sleek silver and black - very retro - on our countertop. I highly recommend this coffemaker for it delivers!"
1,Died after just 3 months,"After just 3 months of light use, the pot just stopped brewing. Customer service was nice but wasted my time with worthless troubleshooting. With the time, hassle, and cost of shipping and paying return shipping (required), the warranty was not worth it. Into the trash and never buy another Cuisinart coffee maker."
2,defective,"I had used this coffee maker very little when the clock light went out. Now, although the clock works, I can not see the time. This is very disappointing. I do not know how to fix it or where to take it."
1,"Not real metal, this is plastic made to look metal.","This unit use to be made of real metal now it it plastic painted to look like metal. This is not the same unit from a few years back. This is a new unit under the same name. Amazon should make them rewrite the product description and start orer the product reviews. They should not benifit from old product reviews.I purchased as a gift for someone else so I could not return it, I would have if I could. This unit should sell for about $25. Thanks Cuisinart another product ruined by an MBA."
2,good for the short life it lasts,"Cuisinart DCC-1200. I bought this largely from reviews (and yes, sleek look). When it works, it makes decent coffee. But its engineered very poorly. For one thing, the water level is nearly impossible to see, unless you bend around the side. But the huge problem is that it breaks, apparently because the tube bringing the water up from the back deteriorates and/or jams. Ours did this after just a few months. And there doesn't seem to be anything I can do about it, since its not an easily part to replace or to remove and clean. After checking on the Web, it appears others have had this same problem and Cuisinart coud care less. Ugh."
3,Bad lid design,"Bought this after our grind and brew Cuisinart started working sometimes and not others. Could not find a good replacement even from Cuisinart as I think they are getting away from the grind and brew also. Design features great and brews a great pot of coffee that we can control the temp on. However everytime you open the lid to take out old grinds and filter, all the condensate runs down the back of the unit and over the electric wire and counter top. Bad design for the lid. Thinking of returning as this may be an issue later on."
2,Cuisinat DCC-1200 Brew only lasted a year.,"I bought this coffee maker a year and two months ago. It was fine until last week when it suddenly stopped working. Tried everything I could think of, but it just won't brew. After paying that much for a supposed brand name appliance, I think I will just use a French press. No electronic parts to go haywire! Very disappointed."
1,ONLY LASTS A YEAR???,"When we decided to spend so much on this pot, we expected it to last a for quite awhile, as well as brew us some wonderful coffee. It is barely a year old and inexplicably just stopped working? Would have expected more based on name brand and pricing. Will not be buying a replacement like this...sticking with the cheaper brands from now on!"
1,Dangerous & Unsafe,"I bought this coffeepot in April, and was happy with it up until now. After brewing a pot and pouring a few cups on a lazy Sunday, I heard a bubbling sound coming from the kitchen about half and hour later. The coffeepot was BOILING and smoke was coming from the bottom of the warming unit. My husband often leaves for work before I get up, and leaves the warmer on for me. If this would have happened then, it could have burned the house down.After looking at a lot of the reviews here, it doesn't look like an isolated incident. Even if I decided to chance getting a replacement through the warranty, Cuisinart makes you pay for shipping to AND from their facility. Which means I'm out $25, and I have to spend money on Starbucks for at least a few weeks. I will not be buying another Cuisinart again--it's too expensive of a unit to have to be worrying about buying a new one every 9 months, or worrying about it catching fire."
3,Not as good as should be,"I won't be re-ordering this coffee maker. I'm going back to Mr. Coffee since it is easier to use with the water compartment, water level gauge and overall use. Also the coffee is not any better than the Mr coffee brand."
2,"Where's the Steel?? (sung to ""where's the beef""...)","Well (and that's a deep subject, I know) The cusinart DC1200 coffee pot I ordered and received has no ""stainless steel"" that I can see anywhere on it. The item shipped says ""black and stainless steel"" NOT ""black and stainless steel LOOKING. Looks more like black and gray plastic. I've already used it and it blends into stainless steel kitchen ok, but I think I was duped (as in screwed) by Amazon on this one. Won't happen again. BUYER BEWARE! Even the discriptions may not be accurate! S.E.A. Grizzly Flats."
4,Great maker great coffee,"Bought this Cuisinart after our Melitta Mill and Brew broke down after 1 year use. The Cuisinart works great. Not too loud when grinding, and makes great coffee. This has a 12 cup decanter instead of 10 like our old maker. More coffee the better. Also the shut off is longer. Our old maker would shut off after an hour, and we would have to keep turning back on. This Cuisinart is great."
4,Just what I expected!!,It came on time. Was in great shape. Beautiful color. Gave as a gift and my son and daughter in law really liked it.
5,LOVE IT LOVE IT LOVE IT,"WOW - FABULOUS QUALITY AND PERFORMANCE -- EVERYTHING AND MORE THAN EXPECTED .. SO WORTH THE BIT HIGHER PRICE AND THEN SOME ... WILL STICK TO ""CUISINART"" FROM NOW ON - BOUGHT MORE FOR CHRISTMAS PRESENTS .."
4,Great coffee maker!,"I recently purchased this Cuisinart coffee maker to upgrade from a very basic DeLonghi and I am very satisfied with my purchase. It has an attractive look, large carafe with removable lid, and produces very hot coffee. I especially like the 1-4 cup setting, which makes sure that smaller cups of coffee are at the right temperature. The dials are different than other coffee makers, but easy to use. I've only had this maker for a few weeks, so I can't comment on dependability. However, it comes with a 3 year warranty which is nice. There is a measurement for water on the inside of the reservoir, but it is very difficult to see. This is the only drawback, but it is really not a big deal. Overall, I would definitely recommend this coffee maker."
4,Very nice coffee maker,"I received this just three days after ordering from Etronics. It came well packed and looks just great. After reading the instructions, which looked daunting at first but proved quite easy, we made ourselves a couple of cups of very tasty coffee. I find that the 'medium' setting for the warmth of the coffee is fine if you want to drink it right away. I programmed it to start brewing for 5:50am this morning and pressed the 1-4 cup setting and voila, it was waiting for me, perfectly brewed. I can't help but wonder if the little 'dohicky' that hangs down and touches the middle of the carafe to stop the flow of coffee mid brew, will hold up, but time will tell. For now, I have no problem recommending this fine maker to anyone. Marcia"
4,"Very pleased, a few minor flaws","I love this coffee maker because it makes a great tasting cup of coffee, and it looks fantastic in my stainless kitchen. I'm sure the water filter is the main reason for the great taste. It doesn't make coffee super fast, but letting the water heat properly and linger on the grounds also makes for great taste. It doesn't take too long, just longer than my last cheap machine.Two things I dislike:I would rather have an insulated stainless carafe.There is quite a bit of condensation on the inside of the lid after the brewing cycle, so I leave the lid open to air it out for a while every time I brew so I don't get mold.Over all, I'm just so happy I can make a nice cup of coffee finally!"
3,"Good Coffee, Bad Design","The machine is designed to make coffee, which it does just fine. However, I fail to notice any difference between the coffee made in this machine and coffee made in my old $15 Proctor Silex model. In addition, the design flaws are pretty annoying as other users have noticed. The condensation does drip down the back of the machine every time you flip open the top lid. The very small opening to pour in fresh water is often a challenge in the wee hours of the morning. You don't get what you pay for on this product."
2,GOOD COFFEE MACHINE - SHORT LIFE,"Purchased from amazon.com in Oct 2010 and worked fine until today, 1-19-13 (about 27 months later). Just refused to brew this morning. System check showed all in order (i.e. maker plugged in, water in resevoir, brew cycle selected, etc. etc). Expected a longer life from this maker."
4,Great brewer,We were in need of a new coffee brewer and wanted to return to Cuisinart brand. This machine is great. Only flaw is the dark interior where the water goes. The coffee is delicious and stays hotter than our old machine.
