class_index,review_title,review_text
4,Great when sitting in a blind,"I've owned the Newcon Optik LRM 1200 rangefinder for several years. It's very accurate and responsive. The only thing I don't like about it, is that it is larger that I'd like to carry around all day. Hunting from stands or ground blinds is where I use them. Wouldn't hesitate to buy again if these ever went out. Oh, the battery seems to last forever."
1,Band broke in 2 days,"First, the little leather loop to hold the excess strap came off when I put the watch on for the second time. Then, the buckle came off the third time I tried to put it on. The watch piece is great, but the band I got was useless."
3,Watch Review,Watch was exactly as ordered but the band length was too long. I did not keep the original packaging so I am selling it on eBay. Seller sent watch right away and I would do business with the vendor again.
5,I love this watch!,I love this watch and bought it to replace one I lost. The only problem is the strap is too long and it hangs too loose around my wrist.
3,Battery dead?,"The watch is very easy to read and the long watchband fits great,but less than a month after receiving it the watch has stopped. I am hoping it is just a bad battery."
2,It's nice but the wrong color.,"I needed a brown watchband, and it is definitely black! I kept it,it's nice, I didn't want the hastle of returning, but needed to purchase another brown watchband."
1,Never know what time it is,"This watch has been losing time for months (so about 3 months into my owning it). I thought perhaps it was the battery (despite being fairly new and most watch batteries lasting for years), so I replaced it, but that has not helped. I never know if my watch is correct or 2-5 minutes slow. At one point it was losing hours (I assume it stopped). Then I know it stopped because I would notice that it was the same time for hours (but not until I was running very late for something, of course). Lately, it's just losing minutes a week. (I really need a new watch!)I'm very disappointed in this Timex and I've owned them for years and never had an issue like this."
2,timex watch,"I have always purchased Timex watches. This one looks very nice and I love the leather strap.However, it doesn't keep time. I runs 45 minutes behind after it is set. At the end of 24 hours it is a couple of hours behind. I am just too lazy to send it back!"
1,Not a good purchase,Bought the watch as a gift. I know the price is low and was set for not expecting too much. The Timex watch strap failed after a week. Of course Timex does not warrant the band. Poor quality at any price.
2,Great until it falls off,"nice looking, keeps good time, lights up at night, even water proof. If only it didn't fall off my wrist? The strap's metal tongue must be too short."
2,Watch fine. Strap worthless.,"I wore this watch for a couple of weeks. I never take my watches off, which has never been a problem with trusty ol' Timex Expeditions. In truth, the band always wears out long before the watch does. In fact, I've never had a watch wear out. And I wear them swimming, hot tubbing, showering, bathing, everything. But this one, the cheesy band broke in two weeks. I just ordered a new band for it for 13 dollars rather than return it and I got a good deal on the watch but it still peeves me."
3,evaluation,"This watch is quite good, it is very clear though is small. I like the clarity and light. Watch was purchased for an older lady. Given the price of this watch is fine"
2,Not quite what I expected.,"This is my second easy reader. I liked the idea of a date. Unfortunately although I can read the numbers easily, I cannot read the date. I also discovered it needs to be manually adjusted at the end of month. I'll go back to the easy reader without date next time."
5,Intellectual Forplay,The book was sent to me in very good condition and in a timely manner. I am enjoying the reading.
5,Awesome book for couples!,"My husband and I borrowed this book from a friend when we were first starting to date. Instead of watching a movie, we would pull out the book and ask each other questions. I'm convinced that this book helped lay a VERY solid foundation for our relationship. It is not my #1 piece of ""advice"" I give to newly engaged couples as they prepare for marriage. This was especially helpful in starting discussions on things we often take for granted or are uncomfortable discussing. This book covers just about every area of life, from childhood memories to views about money, household chores, kids, etc. The chapter on sex was VERY enlightening, as it opened discussion about something neither of us had been comfortable talking about.I HIGHLY recommend this book to anyone in a relationship, or wanting to be in a relationship."
1,Falls Apart Quickly; Used Cardboard Inside,"This is really a poor quality wallet, and I can't believe how many good reviews this item has gotten. Out of the box, the wallet looked nice. Three weeks later, the edges have worn away, exposing the fabric underneath, and the leather is peeling back from the cardboard inside. The leather looks and feels genuine, but it's truly the thinnest leather I have ever seen - as thin as a piece of paper. The inside of the wallet is re-used cardboard, and it looks like it was cut from an Indian cereal box - it still has the lettering and graphics from the box.From other reviews, I thought this was going to be a good product for the price. But I would have been much better off paying more for a better wallet."
1,Zippers ruin this product,"The pocket zippers distort the shape, color, and feel of the leather. This would be a five star rating without the zippers. I am embarrassed to show the wallet now because of the stains and the odd impressions on the leather."
1,Quick shipping of poor product,"Arrived quickly, but I found the product poor. One seam was not done well and came apart. The cash zipper broke just from opening it once. The pocket were very tight for my credit sized cards. It really is not worth sending it back as they want a $3.99 money order to pay for reshipping. Live and learn. I chose this wallet because of all the great reviews. Makes me wonder if they are real or plants."
4,I needed a wallet,I purchased this wallet because my other wallet I had was decommissioned. I wanted a wallet that was rust brown but no stores around me had the color I was looking for. The only thing that I had to do with this wallet is take out the ID flap and reinsert the other was so that I can easily display my ID. It feels sturdy and recommend this wallet to anyone who wants it.
4,sweet if slightly trite,"Mrs Miracle is the first of the Mrs Miracle series by Debbie Macomber. Widower of 4 years, Seth Webster, and his 6-year-old twins, Judd and Jason, are having a hard time holding onto a housekeeper. Seth's in-laws, Sharon and Jerry Palmer, seem headed for divorce after forty years of marriage. Travel agent, Reba Maxwell's mother is still insists on trying to reconcile her with her sister, Vicki, the sister who stole her fiancé 4 years ago. Christmas is approaching, but nothing seems to be going right. And then Emily Merkle turns up: she seems to have the answer to everyone's problems, with her cooking and advice and her reading to the boys. She seems heaven-sent, and the boys call her Mrs Miracle. Emily Merkle dispenses her wisdom in little ""bon mots"". This is a sweet if slightly trite tale which explores the plight of the widower, a marriage gone stale and the need for forgiveness. An enjoyable tale for the holiday season."
5,Mrs Miricle,I enjoyed the interaction between the characters. The story line was very serious and yet amusing all at the same time. Mrs Miricle was a delight that gave you the feeling there are really angels in our life that help us through the things we are going through. Debby McComber writings can be very helpful in your everyday life as you see her characters struggling with living out life.
5,"A fun, uplifting story.",I looked forward to sitting down with the story at every opportunity. Mrs. Miracle was an easy read with a heart warming story. You'll find that you know many of the same type characters.
5,It will be great,All of Debbie Macomber's Christmas novels are great reads. I won't read it until the holidays but I know it will be great.
1,Poorly written and Repetitive,"Just tried to read this book, and found it to be very poorly written. I guess the New York Times list doesn't require authors to know how to write anymore. The story is written at a fifth grade level, and the author is very repetitive. She belabors points up to four times, for no reason I can see. Perhaps she's being paid by the word. Her characters are good, and feel very believable as I read, but the story didn't hold my attention, the character's problems seemed picayune and silly.Before I was halfway through, I grew bored and tired of all the religious preachiness of this book, and threw it in the garbage. True story!"
5,Great holiday read!,"Good, heartwarming Christmas story. Debbie Macomber fans will love it. Can't wait to watch the movie now on TV to compare."
3,IT'S OK,I was looking for a good Christmas story. Why was the profanity added? It was totally unnecessary and will keep me from buying any more of Ms. Macomber's books.
1,this is an old edition,"The authors are publishing virtually identical books under different titles. For instance, ""How to Write a Winning Scholarship Essay"" and ""Money-Winning Scholarship Essays and Interviews"" are virtually identical (I could find only some minor differences in chapter 4). These two books have completely different covers. Beware: There may be other duplicated titles."
3,"Clear, basic introduction","This undergrad text is extremely clear, with lots of examples and exercises. I thought the coverage was a bit limited, even for an undergrad text and the writing style is kind of dry. Still, it's perhaps even easier than Kreyszig."
2,Production spites itself,"2 1/2Pretty tired, but not completely drained, gym-inducing techno will bore many idm-freaks with generic beat-making, dated sampling, and pseudo-sexy vocals, though adds mildly satisfying melody, noticeable variety, and enough subtle tweaking to break up a thumping monotony for house-heads."
5,are you serious,"""mourning wood"". surly this guy realizes the joke. make sure to get the HARDcover version."
5,Much more saw than I expected,"I was originally a little leery of purchasing a reconditioned saw, but after receiving this saw, I sure am glad that I made the purchase.The saw comes delivered in a well packaged box and was heavier than I expected. After setting it up and making some minor adjustments, it was ready to go! Although reconditioned, you wouldn't know it but for the sticker showing that it was reconditioned in Mexico. Cuts are smooth, however, if you are going to miter trim, you should invest in a better blade. The blade included in the saw is good for most cuts, but a blade with more teeth would be better for trim work.Single bevel is nice and more than adequate for the DIYer. However, if you are going to use the saw professionally, you may want to invest in dual bevel sliding.Overall, a GREAT saw. Now I just need more projects to use it."
2,Out of Square,"Although I have 3 other DeWalt 10"" miter saws that I'm quite pleased with, this one has a new design. I think it's more for a homeowner than a professional. When setting up the machine, it was impossible to get it to cut square from both sides. When cutting a 3 1/2"" high piece upright, when adjusted square from the right, it would not be from the left and visa versa. In addition, when you bring the saw back up to it's resting position, you can feel the base disc moving up and down. I don't like it at all and have relegated it to work that is not critical."
4,Great Miter Saw! Great Price!,"This saw worked like new, and looked new after taking it out of the packaging. I'm not a professional just a do-it-yourself guy that has a house that needs lots of trim work.This saw cut thru MDF, composite, and real wood like a knife thru butter. The table was flat and sturdy. All adjustments to the bevel and miter felt precise without slop in the joints. All parts and accessories were included along with the instructions. It cut square and precise, I did not need to adjust anything (I checked before first use). Also has the ability to attach the DeWalt laser system incase you want to add that later!4 stars because I am comparing this to other miter saws I have used that cost more then twice a much. For a do-it-yourself person this saw is more then you will need. And at this price you can't beat it. I'll be buying more 'reconditioned' DeWalt tools if this level of quality maintains."
4,Good saw at a great price.,"Bought this saw to use on a pile of maple flooring. It handled it very nicely. The blade that came with it could have been a little better, but over all it seems to be a great saw especially at this price."
5,Best value for the money,"I was leery of buying a reconditioned saw ($197.00 + free shipping!)but this one is great. It is like brand new out of the box and miter and bevel are accurate out of the box. It does not come with a laser but that can be bought separately. Worked great on 2 X 8 and 2 X 6 decking. If you are looking for a 12 inch saw in this price range, don't buy that junk from Sears or Harbor Freight. I wish it came with a higher tooth count blade but this one is OK(40 tooth). I'm not doing crown moulding anyway. This is the only time I would buy DeWalt stuff. Generally I think they are over priced but the quality is decent. If it ever has a problem at least you can get parts. BTW, this is a Type 1 saw. I guess they have different types ( type 2, 3...)that are better even though it's the same model number. Do a search on type 1 saws. They had a recall issue years ago but that's been fixed. Anyway, this is a great saw for a homeowner ( who knows, maybe even a pro)."
5,exactly what I wanted,"A factory reconditioned dewalt compound miter saw? Exactly what I wanted, and at a discount! I would have bought a used saw locally if I could have found one that didn't look/sound like it fell off the back of a truck."
5,A Nightmare on Elm Street,"I've been playing this game since I wore diapers (I'm serious). This is really fun and entertaining. I love it! The only down side is with muliple players. If you have a really good player and a bad one, you will most likely end up losing your soul to Freddy. The reason for that is that the two people need to be in the screen. No split screens in this game. For information on the game, it is roughly based on the movie A Nightmare on Elm Street 3: Dream Warriors. Another version, but completely different, was released for Commodor 64 & PC. Just to wrap this up, it is a great game even with poor graphics, (give the designers a break! they didn't have high-tech HD computers and fancy tools like today) so give it a chance and play. You won't regret."
3,What is up with Hip Hop,"The first album Joc put out was on point but the new 1 isnt what i thought it would be , see some times u have to stick with whats workin, and that is keepin what made u successful around till it aint workin out no more. i see alot of hip hop artist switchin up for no reason and it is hurtin them instead of helpin them. Hope next album is like the first. Peace"
1,it should be free!,Young Joc owes me money for buying this garbage! 1 song on the whole CD! he is lucky i like his voice and that one song!
3,Not a Spidey fan?,"I'm not really a Spidey fan or any kind of superhero fan? But I was hoping that in Spider Man 3 would include Spiderman and his Amazing Friends which was a cartoon TV series from the 1980's which included Spiderman best friends Iceman and FireStar. Iceman who has the ability to freeze anything and everything and FireStar who is a female who can fly and light up fires much like Pyro from XMen but Firestar can fly. I'm not saying they should make a Spiderman 4 because its getting tiresome already. The funny thing is horror movie sequels are always labeled as stupid but I think superhero sequels and action and comedy sequels are the stupidest of all the genre sequels. Horror movies always have a double standard and comedy, action, superhero sequels are never ever labeled as stupid. Hello Star Trek Part 10 or Die Hard Part 4 and James Bond Part 20. Like how many freaking times does Mary Jane need to be saved?"
2,Spider-Man 3,"Such a big let down after #2. To many villians, it should of just been Spider-Man vs. Sandman and Harry. I agree with most fans the black suit-Venom story needed its own movie."
1,Definitely the worst of the trilogy,"My biggest gripe is this: What's up with the director making Peter do fight scenes without costume or a mask? Sacrilege! This is supposed to be about a superhero. Spidey is cool, Parker isn't. You can infect him with a simbiot if you want, but Parker will still be a geek. In fact, the only thing worse than a geek is a geek who THINKS he is cool. Parker is the Charlie Brown of superhero alter egos, and will always be. That is what gives him his appeal, a lovable loser. To put him center stage over the Webslinger absolutely killed this film, special effects be darned. And Harry's character as a supervillian? Trifling at best. Stupid plot, and a waste of my money. Take my advice: Unless you are a comic fan ala the Trekkies, rent this...don't buy it."
2,I don't understand the HOOP LA over Blu Ray,I love the Spider-Man series. I don't understand why Blu-ray costs so much more than a regular DVD.
1,Pure trash,"I am not a Spiderman fan but have seen all 3. The second is by far the better out of all 3, and this is definetely the worst. The overblown, boring sappy story is pathetic and being the length it is, I was squirming halfway through, and I never do that. The 'enemies' were laughable, especially Sandman, who was utterly and completely pointless. Toby Maguire is so whiny in this( though that is pretty typical of him in this role). I will not even start on Kirsten Dunst. The one decent thing is the effects. But then again, I've seen it all before, so, nothing new. I would probably never watch this again."
1,BORING!,"Terribly, boring. Computer effects look cheesy. I wish Aunt Mae and Mary Jane would die already. Clumsy script. It's like every minute you watch feels like ten excruciating minutes. Couldn't care less about any of the characters and I'm a Sam Raimi fan. Tobey Macquire looks ill. It's two and a half hours long. I could go on and on like this movie but I think you get the point. You want a great super hero movie rent Batman Begins or Xmen2. daredevil is even better."
1,"Wow, that was bad.",Spiderman 1 was terrible. Didn't see Spiderman 2 and I saw the 3rd one on a 13 inch tv on a cruise. Don't waste your money on this.
3,Spiderman 3 - Great Action Flick,Great action movie to watch in high definition with surround sound. The kids love it!
3,Spectacular special effects but not as touching as Spiderman 2,This move has spectacular special effects. One of the best fighting scenes is between Sandman and Spiderman. I found it's not as touching as Spiderman 2.It's worth renting.
4,Blu-Ray disc (not a movie review),"I won't even try to review the movie, I enjoyed it and loved the bountiful special features on the Blu-ray version. The main thing I wanted to point out is that some Blu-ray players take a long time to load the Spiderman 3 movie disc (with a ""loading"" bar repeated moving across the screen for 1 minute or so). At first I thought my disc was defective due to this. I don't know if this will be a trend for Blu-ray discs, but this is the first out of about 20 that I have noticed this extended load time."
4,spidey rocks,"I don't know why all the fuss, people like me have waited since we were crazed teens to see these movies, do you think ,conventional wisdom would have generated these images? I'm just glad their around,Myself personally ,I would like to see all origins for superheroes/villains ,to be formatted around the original stories, this makes it better for the ones who read from the beginning,and know the true nature of their origins, parts 2and3 of said movies can be where ideas can be bent. Watch what they do to THOR, because they think no one is paying attention to the details, of the character . I hope trial of the gods would be put in with a true scripting of how thor became. Folks look, spidey rocks, and so do all marvel heroes. nuff said"
4,Spider-Man 3,"""Spider-man 3"" was fairly enjoyable, featuring a fine set of villains, and a story in line with the previous films, though I do feel the whole ""black-suit"" thing went on for a bit long and that the Venom scenes (which I was looking forward to the most) were a bit rushed, as was Venom's character development. The ending was a little up in the air in some ways too. A little under 4 stars, I think."
2,Such a waste.,"Dedicate most of the movie to drama that would make Lifetime proud. Then give Venom (one of the greatest villains ever) very little screen time and have him played by a 90 lb weakling because thats what Sam wanted. Then have Sandman make his appearance as a third rate Mummy sequel. The effects will be looked back on in emberassment, I felt like I was watching somebody play a Spider-man game on Playstation 3. And lets not forget the ""greasy hair nerd becomes a ladies man when he dances down the street"" scenes. Who directed this abomination Joel Schumacker? Maybe Spidey should get nipples on his costume like ole Bats did. Heres hoping Spidey 4 gets a new cast (maybe get a pretty female lead to play MJ the Model this time) and a new director who won't make these types of mistakes. I'm so sick of the back and forth Petey and MJ ""do you love me"" crap."
4,From someone who never read the comics...,"I really liked this movie. Peter Parker's ""emo-ness"" is less than appreciated, but I enjoyed the positive message at the end."
3,too high,they really reached for the stars on this one. too many bad guys and not enough of the bad guys that we wanted to see. i have to give this movie credit though. spiderman 3 is the first time that i watched a superhero movie and i actually wanted the hero to lose. if he died at the end i would not have been upset. there is nothing worst then someone who whines for 140 minutes. the three minutes of the movie when he is actually in the alien suit is the best part of the movie.
3,Ok Sequel,"We bought this because we have the first two movies, but they were much better movies than this third one. Not sure I'd buy a fourth if/when they make it."
3,spidey3,# 3 is full of visual delights. Unfortunatley the plot leaves you wanting more substance. It was fun to see Tobey be dark.
4,Just a very good movie,"This is family entertainment!I've loved comic books sinceI was very young.Here Spiderman comes alive for the third time.As with Superman before him, all his secretsare getting out.It isn't an easy world for a superhero...As usually good special effects, butyou can pretty well tellwhere real film ends and blue screen begins."
4,Psycological Thrill,"Schizophrenia is uncommon among the general population, but this movie brings it to the forefront of discussion."
2,Very disappointing,What a great concept to have the dark side of spidey come out. Unfortunately it seemed more of a comedy than an action thriller. Storyline was lame and unfortunately poorly filmed. They threw this one together with not much thought to executing a potentially strong storyline.
3,Weakest in the trilogy but fun.,"I suppose if any franchise goes on long enough it loses steam. Whether is it the actors portraying the heroes or the writers running out of ideas, inevitably thr third chapter in comic book sagas is always the weakest. First of all there are too mnay stories goign on here. Sandman is a waste of time. Venom is a miscast Topher Grace. The black suit idee was fun but too over the top with Tobeys dancing and goth looks. Dont get me wrong Mr Mcguire is still after three films fun to watch and he gives it his all, but the film tries to resolve so mnay issues that it becomes a mess and fallas apart. So three stars fro the acting and effects and Tobey and James Franco. But sadly to many cooks in the kitchen ruined what is am entertaining film"
3,can someone please tell me what happened?3.5stars,"oh my god...............why did these producers do venom this way? i mean.......this movie was a major disappointment! venom deserved his own movie with spiderman like boring goblin and dr oct! everybody who came to the movies had on venom shirts and everything, and we all left the movies shaking our head like....what happened? venom was completly nothing like the comic's! his role was short,and he even didn't introduce his self as venom! but other then the let down to all of venom fans,the movie was still a good movie! it had alot of humor,romance,great battles,and a little to much crying!"
3,"Too much crying. Why are you crying, Spiderman?","Great action. Good plot. Cool villians. A little more sentimentality than I expected. There are too many tear-eyed scenes. First Spiderman had the right blend of sentimentality, heart and action. The second one dealt with some angst, overcoming and great action. The third put too much sentimentality. There are legitimate scenes that call for the tears, but the film was rank with weepy-ville. Peter Parker is crying. Sandman is crying. May Jane is Crying. Harry Osborune is crying. Puh-lease.Highly entertaining but borderlining on sappy."
3,The Third Placed Third,"Overall, Spider-man 3 was a good movie. The action and character development rivaled the first two movies and, despite some inconsistencies, continued the story after the end of Spider-man 2. If story is what you're going for you won't be disappointed.However, as much storyline as they packed into the movie, it seemed rushed. And Raimi sure had fun ""emo""tizing Peter Parker after the symbiote got a hold of him. His quirky directing came out (in the form of a couple one-liners and a few awkwardly silly scenes) more in this film than the first two--a plus for Raimi fans, but not so much for Spidey fans who wouldn't so much expected it.All-in-all, though i very much enjoyed the movie, but it'd be rated below the Spider-man, which i would rate below Spider-man 2. So the third placed third."
5,A Triple Play,"IF this is the last Spiderman Movie, it totally went out with a bang! Toby and Kristin were great, as well as the FX. Definitely worth getting."
3,Kept my dad quiet,"I bought my dad a D.V.D for christmas as i live in the south and he lives up north i got it delivered via Amazon. To my amazement when i went for a visit shortly after New Year. The D.V.D was on my parents table in the box. The cheeky Bugger said ""i dont think i will enjoy that film can you get me spiderman 3"" I was livid as i had bought him a present and the gratitude is that..... Anyway he already had spiderman 3 but not on blue ray so i took his home with me returned the other film and sent him a replacement. Anyway he is much happier. Not sure how he will feel this year as he is getting nowt from me the ungratefull swine.Hope you all enjoy the film as much as my Dad does. I watched the normal version and its a top film....... Im gonna get the Bluray version next time im up north ha ha ha"
3,Only 3 stars for Spider Man 3,"Even though Spider Man 3 has way too much going on, it feels like you get two movies in one. There are many flaws and contrivances throughout, but still mildly entertaining and seems like a fitting way to end this trilogy."
3,Unimpressive Blu Ray,Movie is great as most of you already watched it but blu ray conversion isn`t that much .If you `ve keen eyes you can see green screen effects during fight sequence especially first and last.They din`t seem to immerse as one screen shot and layering effect is visible .Sound and music conversion is great .I paid less then $5 on like new copy but don`t over pay for it as there are better movie options available on blu ray that`ll worth extra dollar.
4,Good Movie....Not great!,I really liked it......Just got a little corny at times.....What I don't like is they have sort of taken away from the darkness of the comic book.....My favorite superhero though!
3,"Good action, bad story","As seems to be a common thread in reviews of Spiderman 3, I have to say that there is way too much going on in this movie. Spiderman just fights off one bad guy after another. There are so many different plots happening at once that we aren't given a chance to care about any of them.I'm not going to pretend that the villains in the first two movies were realistic (this is a comic after all), but at least there was a good story surrounding the creation of those villains, here we just have the bad guys falling from the sky, literally.Plenty of good mindless action though, if that's your pleasure. It's really not a bad movie, it just feels like they spent too much time adding characters and not enough time writing stories about them."
2,Not very well done..,"I rented this the other day and was really looking forward to seeing it.Spiderman 1 was great, and 2 was excellent. 3, however, has too many villians, not enough action, and too much drama. I felt like my wife put on the Lifetime Network for a while. Sandman was hardly in the film, andthe whole scene with Tobey dancing down the streets was EMBARRASING to watch. Don't waste your time on this one. Let's hope 4 is a better one!"
1,SpiderMan3 - product not in case,"Received the item just fine. No probably with receiving shipment; however, the case was sealed when it arrived but there was no disc/movie in the holder."
4,Long Awaited Spider-Man 3,"This movie had a lot of hype built up about it, well too many conflicts happening at once, and just not enough time for all of them. Best to lower your expectations before watching this!"
4,Threes the charm....,This is the best one made so far. The love triangle was a little weird but the rest of the movie was great.
3,#3 was my first Spiderman,"My arachnophobic husband never wanted to go, so I went with a friend. I'm renting #1 and #2 and I'll probably find out just what I missed. I know superhero films are going to be full of CGI, but so many morphing and melting characters villains got tiresome. The jazz club scene was cute, but just that--I could have seen it as an extra on the DVD and been amused, but for the most part it detracted from the main storyline at a critical point.This was a fun film to see larger than life on the screen, but I'm not sure Spiderman 3 would translate well to anything but a very high-end home theatre system."
1,CURSING!,"Although the rating does not state that the DVD contains language, IT DOES! Therefore, if you are concerned about the language, then do not purchase this DVD! I am returning mine to the store because it should have stated language so I would have not bought the DVD!"
5,Fantastic,"Movie arrived just in time for my 12 year son's birthday party.It was a big hit, along with the spider cake!"
1,Ruined COLLECTOR EDITION Coverbox With A DUMB Sticker - Thoughtless!,"This was a gift for my brother, he loved the movie but the bad part of this purchase was that it came with a large circular sticker on the very cool 3D effect cardboard coverbox! Have companies become this thoughtless - I ask you, would you like your COLLECTOR'S coverbox to have a LARGE neon ACTION sticker on it that cannot be removed without ruining the COLLECTOR'S EDITION box. Absolutely moronic!!!"
2,Well...,"In my opinion, Spiderman 2 and 3 were a huge dissapointment. Do not waste your time and money on this DVD, this movie was terrible. I saw this in theatres, hoping it to be really good, but no, it wasn't. It was all just [..]. Don't get it. Maybe worth a rent though."
1,No Cigar baby.,"When is enough, enough? These comic book movies and their sequels are like recycled garbage at this point. This film bordered on pretentiousness, like a blood sucking viper it drained the life out of me. I'm not down with the whole ""spidey"" thing, and all the bouncing off buildings and loud thuds and bangs? It's like does spider man drive a camaro? Wink, wink. It's like, get a life and start on a new action hero like Green Lantern or anybody at this point. When they make movies like Spider Man 3, they keep repeating the same actions and expecting different results at the end. Both me and my roomate literally fell asleep through this, but at different times, me first and then him. I don't need to see the rest of the film, you couln't PAY me."
2,Spideys Gettin' Boring,Spiderman is getting a little stale. Him and snaggle tooths relationship is boring. Not bad but not as good as number 1.
2,"Just like Spiderman, not up to par",Once again the Spiderman movie fell short on being entertaining. It shall be filed away with 1 and 2 never to be watched again.
3,OK!!,This is the weakest of the Spiderman flicks. I was expecting more. But this film falls victim to the Hollywood sequal syndrome. That's where they have to make everthying bigger and pack more villains and action scenes in. Then there is the subplot of Mary Jane seeming to fall out of love with Spiderman and wanting to go off on her own. They spent way too much time on that. I found the whole concoction not to my liking. Also the Blu-Ray transfer looked cheap to me. I wouldn't want to show it to anyone unless they really asked to see it.
2,The least favorite...,"the story of this spider mas 3 is really confusing...the movie really fail to bring VENOM to the story, and the sand man is like a crying baby figure....Not a good one...Wait for the next one with the LIZARD..."
2,This could (and should) be the end of Spiderman !!!,"Maybe they should have spent a little more of the $300M budget in a decent script. Pathetic sequel with character situations not that different from a bad ""Three's company"" episode. The dance sequence should be more than enough to lock Maguire a Razzie next year and personally I've heard more than enough advice from Pete's aunt to last me a lifetime. Even the action sequences, so similar to those in 1 & 2 are just not that exciting anymore. I can't believe the same great director and writers of #1 & 2 made this one. I would strongly suggest they hold #4 for a big while, at least until we are able to get #3 out of our system."
2,Spidey Sense a Miss,"The first two Spidey films rank among comic book films' best efforts. Unfortunately, the third film suffers the same fate as every other ""third"" super hero movie (and for that matter almost every trilogy - third film therein - ever made) - poor story, writing, direction and sub-poar performances.The hd quality of this disk is magnificant and is great to watch on a big tv with surround sound.Let's hope they make a fourth (with a new creative team) and we see Spidey actually capture Sandman (like in separate story at the beginning - think James Bond type of films), fight Kraven on his honeymoon in the jungle (think Al Swarengen/Ian McShane as Kraven - how great would that be?) and maybe the Lizard as well.Now that would be a cool fourth film. Time to leave NY and set the adventure elsewhere with new writers, directors, and the like."
1,If you wanna know what pian is...,"I'm absolutely baffled by this movie. How could it be so painfully boring? I mean, it's got the same director, the same charqcters as the last two, which are completely enjoyable, unlike this one. I beg, that someone please just erase this from existence and do the proper ""part 3."" Really, it's that bad."
5,Felizzz,Felizzz con esta edicion la esperaba asi muchooo tiempo.La recomiendo completamente.Muchas gracias!I love it!! !! !! !!
4,Fast 2:20,"Personally, I liked SpiderMan 3. The characters were more thoroughly developed in this script. I'm not emotionally attached to the series so I can overlook any flaws. Just relax and enjoy the movie."
2,worst of Raimi's Spiderman movies,"Review originally posted in 2007Updates made in 2010Spiderman 3 is my least favorite of Raimi's Spiderman movies. It suffers, not only from the same lame humor that I found to be annoying in Spiderman 2, but also from being over-stuffed with too many new characters (3 villains plus a second love interest)."
4,More positive messages from the Spidey's saga,"My son and I love watching it together. SM was my idol as I was growing up, and now he is so also for my son. Good movie!"
3,Not super great but worth seeing,"As has been stated in many other reviews, too many villains and a hectic plot. Special effects were great and the performances were all up to par with the other two movies. I don't regret the purchase but I am a little tired of Ramie's work for awhile. Tired of seeing Ramie's brother and Bruce Campbell do their little parts. I'd like to see another evil dead movie maybe.........I hope he leaves spidey alone for a generation now."
2,Looked good but wasn't,The trailers for this movies had me excited to see the 'darker' side of Spider-Man. I was sorely disappointed. What could have been a good film was made mediocre by the choppiness and the fact that they crammed two villains into the script. They should've spent more time fleshing out one or the other but instead did a wretched job at painting the story. It was too long and too boring to work. Too bad they hacked up the franchise with this dud.
5,Outstanding excellent ultimate amazing wonderful,In spiderman 3 spiderman fights the sandman. Spiderman gets the Black suit and fights the sandman in the sewer. The sandman turns to mud.Peter fights Harry with the Black suit. Harry throws a Goblin bomb at Peter. Peter dodges it he throws it back at Harry his half of his face blows up.Harry and spiderman fight Venoem and sandman. Harry deafeats the sandman. Harry saves Spider man and dies by the blade. from venom. Spiderman throws a Goblin ball at the Black suit. The End. A must see movie.
3,Where was the editor??,"Not as good as the first Spider-Man movie. At times I wondered why certain scenes where left in the movie. The Spider-Man parade scene was relatively lame. Even worse, however, was Peter Parker strutting down the street like a bad John Travolta out of ""Saturday Night Fever."" Finally (and I won't spoil it), the ending confrontation was really weak. You would think that with 40+ years of Spider-Man material from the comics, they could do better. Watch it before you buy it on DVD. I don't know how many times I could take this movie. Overall grade - a C."
2,Spiderman 3 is the worst movie in the trilogy!,"Spiderman 3 is the worst movie in the trilogy! this movie is very mean spirited and evil! the way Tobey Maguire acts in this movie is unsettling to watch! When Peter Parker/Spiderman gets the Venom outfit,he becomes bad! he tries to do terrible to get his revenge on Flint Marco aka the Sandman. The Black Spiderman suit looks good but It makes him bad. The love triangles are bad too! Peter Parker (Tobey Maguire) and Mary Jane Watson (Kristin Dunst) break-up because Harry Osbourn (James Franco) interferes with their love relationship! Gwen Stacy also gets in the way of Peter Park and Mary Jane Watson. It was very bad and in poor taste.I would not recommend you buy this movie! This is a movie to rent not to buy! Spiderman 2 (2004) is the best movie in the Spiderman Trilogy!"
3,Don't buy it.,"As a huge fan of Spider-man 3 and deluxe super unnecessary edition DVDs I am warning you against this.Aside from its attractive cover (which is basically attractive because it's just a bit different from the normal one), what value does this have?Hardcore fans and movie buffs may like this one.But most fans, like me, should just wait for the Spider-man 3.X edition, which will probably have unseen footage and much more special features.Or spend an ebay-sized price on this and feel stupid when a real collectible edition comes out a few months from now."
2,i hate this movie,great picture sounds good i hate this movie the only good spiderman is the first2 and 3 were horrible
1,Not Happy At All,The description of the item did not specify that this was for a PSP. I was under the impression that it was a DVD. This seller needs to be more specific in his descriptions of items to include such important information as this as I do not own a PSP and have no use for this item as I received it.
