class_index,review_title,review_text
3,A Gentleman's Fight For His Wife,"Cary Grant and Jean Simmons are pictured on the cover of the DVD, but this is a movie about Robert Mitchum (an American) trying to win the heart of an English gentleman's wife (Deborah Kerr), and his (Grant) reaction to that attempt. Jean Simmons has a very small role in the movie as a friend of the wife.The plot seems contrived at times, and were it not for such outstanding actors in these roles, the movie would fall flat on its face. However, when you have Cary Grant, Deborah Kerr, and Robert Mitchum in the same movie, it is well worth watching.I doubt any of us would chose the method that the husband (Grant) chooses to save his marriage, but how many of us live in a house that is so large private tours are shown through it just to pay the taxes."
5,The Grass is Greener,"A delightful film. Lovely story, brilliant actors. Very entertaining. Pour yourself a drink, sit back and enjoy."
5,The Grass Is Greener,"In this movie, Robert Mitchum is the rich, suave American and Cary Grant the husband fighting to keep Deborah Kerr. Jean Simmons is after Cary Grant and makes that interesting. The setting is beautiful and the ending satisfying."
4,Light Movie Made Captivating by Actors,"This is a light implausible movie, not chock-full of deep laughter. However, the actors are very well chosen and convey an infectious sense that they are thoroughly enjoying themselves (particularly the delightful Jean Simmons). If you like drawing-room comedies (e.g., Noel Coward's lighter plays like ""Hay Fever""), you'll enjoy this. It's a fun American/British clash of cultures (and who were more different than Robert Mitchum and Cary Grant?) with slight romance and hokum and humor. If you like this one, you'll like the British/American variety in ""The Reluctant Debutante"" (but without the annoying and dated Sandra Dee/John Saxon angle) and the British/American comedy/romance among the upper class of much of ""The Last of Mrs. Cheney""."
1,"Nothing wrong with movie, but DVD fails.","This has always been a favorite film of mine. The story is old-fashioned yet fun and the cast is divine. Despite having the VHS, I wanted more and ordered the DVD.Beware! This DVD claims on its packaging to have Closed Captioning, but it does NOT!! No subtitles in any language, no line 21 captioning.Nor does it have anything else. ""Interactive Menus"" means scene selections. This plain vanilla release doesn't even have a trailer. This film and cast deserves better and I see no reason Lion's Gate reissued this DVD with nothing added.Since I bought it online, I can't return it and neither Lion's Gate nor Artisan will take it back despite the error in labeling and false advertising which is not the fault of the people I bought it from."
3,Amusing If You Don't Expect Much,"I'll bet that when Mitchum was announced for the movie Hollywood sniggered. Yet I think he did a good job, and held his own with Grant. I've always liked Jean Simmons and think she's a fine actress. For all her fine-boned aristocratic looks, she can play a wide variety of roles. Check out the variety of her talent, before she came to America, as Ophelia in Olivier's Hamlet, as the native girl in Black Narcissus, and as the young Estella in Great Expectations. Grant had three heavy-weight actors to play with, and I think the combined skill level shows in the movie. It's one more drawing room comedy that, for me, gets a little tiresome, but it's watchable and amusing. I think a lot of the credit for this goes to the Grant/Mitchum casting, and to Simmons."
1,Unforgettable (Unfortunately),"This movie survives in my memory for over 40 years as one of the most boring stupid excuses for a comedy ever made. I use it as a benchmark to compare all other really bad comedies. They are either worse than this one (rare) or better than this one. As an example: Buffalo '66 is worse. If you watch both in the same day, you will surely die."
5,These Snakes are Genius..,"The Hot Snakes have squirmed their way into my head, and they don't show any signs of leaving. The first time I heard this album, I knew it rocked... but I had to play it a few times before it's genius really dawned on me. Now it's one of my favorite albums of all time. Just listen to the creepy intro to ""I Hate the Kids"", the loud, catchy chorus of ""Paid in Cigarettes"", the intense urgency of the guitar riffs during the finale of ""LAX"".. then you'll have some idea of how unique and utterly spell-binding this album is. If you like your music smart, complex, and loud, then you should buy this album without a second thought. You won't regret it."
4,Punk,"For the kids who find Blink 182 and other more slickly produced happy Cali product to be the definition of the term, I point them in the direction of this album for something that hits a lot closer to the bullseye. Fatalistic and hopeful, dirty yet crisp, noisy and smooth. As others have pointed out, there's a great interplay of guitars on this album that hold a lot more menace than most records can muster these days, the vocals somehow manage to be one-note yet never repetitive, and the rhythm section is damn tight. Highly recommended rock and roll."
4,This is not Duran Duran,"Of all the screaming ""guy rock"" on the radio these days, there's not one who wouldn't be standing in a skinny tie and Flock Of Seagulls haircut, playing a Casio keyboard and looking bored in that all too familiar European manner, if this were say, 1981 (see: Stone Temple Pilots, Creed, other screamers, et al.) But Rick Froberg and Co. rest assured don't go with the flow. Simply put: They rock the house with the brute force...a force appropriate to their themes of alienation and frustration.In my opinion, the album is too short and too restrained for what these guys are capable of doing--Hot Snakes delivers black themes without the loose ends of the similar Drive Like Jehu, and does it well, but many of those loose ends help to underscore the raw power of these artists. Whatever the case, I'm buying the next one the second it becomes available."
3,"So far, so good.","I'm taking an Elementary Conducting course and the professor called for the 3rd edition of this book, but I got this one because it is A LOT cheaper. And I have been able to keep up in class just like everyone else that spent 10x more than I did. The only thing that is different is that the examples are labeled in numerical order the whole way through the book instead of starting over in every chapter. But if you can count higher than ten, it's easy to match up the examples. Nothing confusing has come up as far as the difference between this edition and the 3rd edition."
5,Perfect sticky rice!,"My husband and I visited Laos in December 2012 and fell in love with laab and sticky rice. At the Southeast Asian market I frequent, you can only buy sticky rice in 25 lb. bags, so I turned to amazon to see what I could get here. I bought this kit and then followed a recipe in which you soak the rice for about 8 hours and then steam it, wrapped in cheesecloth, in the basket for 30 minutes, turning the package over halfway through. I used about a cup of the rice for two people. The rice came out perfectly, just like in Laos. Maybe I'll buy the 25 lb. bag next time!"
5,animal lover mom,This video was terrific when the kids would take their nap. The animals are beautiful and the facts on each animal are wonderful. The children ages 2 and 3 were able to watch the whole video and retell the facts on the animals.
1,Good tunes but sorely disappointed,"I too enjoy Giorgia Fumanti and enjoy this album. However, I was sorely disappointed to find that the last two tracks were left off the ablum as described by the previous reviewer. Don't buy this album. As consumers, we need to take a stand when we're obviously getting ripped off..."
2,NO CDR'S PLEASE !!!!!!!!!!!!!!,I didn't spend six figures on my system to hear a magnificent voice duped on a computer in 8 bit.I wish I could operate MY business without extending any capital.
2,Intriguing but rather flat,"The idea of an italian soprano doing Vangelis vocal music may sound intriguing to many, as it was to me. But upon a cursory listen its main flaw becomes evident: all the songs are given a light ""pop"" treatment. Gioaria's voice is fine enough but lacks some more expressive range, all the tracks have more or less the same atmosphere, so four songs into the album you are no longer in for any surprises.Maybe the main flaw actually is the absence of Vangelis himself. With him at the helm, this project may have come out very differently. I'd say seek out the originals instead."
1,One was bad,One of the tubes didn't work and it's not possible to use it without it breaking my lens? It just drops off' it's like the tread was slipping...
5,An excellent supplement,"This is one of the best Magnesium supplements I've tried. Very absorbable. I need to take far less of this than other brands in order for it to be effective. I haven't found one better than this other than powder mix. Peter Gillham's Natural Calm is EXCELLENT powder mix if you want to drink your magnesium supplement Natural Calm 16 Oz by Peter Gillham's Natural Vitality. It tastes great and doesn't have any sugar in it, how cool is that?! But for a pill/capsule form of magnesium, this is excellent."
3,Used Universal Trailer Couple,"The timing of mailing came sooner than I expected and was just it time for my trip. When I first used the lock it's mechanism worked fine, but I installed it on a older type trailer latch and it fell off as soon as I pulled on the trailer coupler release. After falling it would not lock or unlock so I could retry mounting in a different fashion (with release latch raised). After many tries I droped it accidently and it fixed itself and is still working. The most important part of this coupler is that it locks to the rim of the coupler and if you have a an older or newer trailer it will do the job."
4,"Trailer is safe, but not your fingers...",Very good quality lock. It just takes some practice installing and removing withoutpinching your fingers or having this 3 lb. monster falling on your toes. Be sure to always keep one hand underneath it and your toes out from under it.
1,Don't waste the thief's thirty seconds,"I just bought a trailer and was pleased the seller was going to throw in this lock...until he couldn't find the key. A flat head screwdriver, a claw hammer and two clicks....this baby was on the ground in pieces. I won't own one now."
5,"easy to install, good quality",this lock is easy to install and remove. I feel secure knowing that master lock has one of my more expensive assets (boat) protected from thieves.
1,Do not buy this!!!!!!!!!!,"I had the same lock, an older one / different model. I had to break/cut it off one day and it was nearly impossible. When replacing it I decided to buy two more. One day I went to pick up the trailer I had the new lock installed on. I realized I didn't have the right set of keys with me. I did what we have all done at some point, I tried a different masterlock key, IT WORKED!!! Then I decided to try my other masterlock keys, THEY ALL WORKED!! EVERY ONE OF THEM, I couldn't believe it. Random keys I have had for years, new keys, they all worked. I tried the keys on the other lock, they worked on it too. I had a fleeting thought of becoming a thief with my discovery."
1,Loved it! Until it was broken off by a would-be thief.,"I'm still in total disbelief, but after visiting our vintage Airstream last night we discovered someone had tried to steal it and had gotten as far as breaking off the hitch lock.I've always trusted Master Lock, and perhaps this was just a very smart and resourceful thief+, but they were able to bust it off.Any lock I trust to, at the very least, not be busted open gets 1 star.Sorry Master Lock."
4,EXCELLENT LOCK,"GOOD LOCK HEAVY DUTY,FEEL SAFE LEAVING MY TRAILER AT THE MARINA, MASTER LOCK MAKES QUALITY PRODUCTS . EASY TO USE ON AND OFF."
3,Lock,"This is a pretty good lock. One problem is that the tumbler lock tries to stick alot so it can be difficult to unlock at times. Other than that it is very theft proof. Not a bad lock, not the greatest either."
3,Trailer Hitch Lock,Item arrived on time in new condition. Have not had a chance to test it. the only test could be someone trying to steal the trailer. It looks strong though.
4,Shining early,"In Remembering People chapter, 'Gail' - Hope Goldbergs essay describes her ballet teacher and ends up showing the commitment of both to dancing. In a span of three pages it becomes a reversible jacket."
4,More Falco,"I was introduced to Falco through my daughter's Latin teacher, who loaned us all of the books except this one. I whipped through them all, loving Falco, Helena, and all the rest of the colorful characters. I also liked this one, though it was darker than the others. It might have been the gloomy/chilly/too hot weather (Falco is never happy about the weather!). It might have been the reports of the deaths of two children back in Rome, though I'm pretty sure this was a common occurance. It might just have been Falco's black mood through most of the book. He seemed to be sulking just a bit, wanting to go back to sunny Rome, not staying in murky Britain with his wife's relatives. Either way, I enjoyed it a lot. Fans of the Falco mysteries will, too. Beginners should start with the first one."
2,Still not on form,"Something odd happened with the previous Falco novel, 'A body in the bathhouse'. The series is generally very reliable, but it started to dive and reached bottom with that book. The Jupiter Myth is inevitably an improvement -- but not much. It's set in Londinium, but the plot is a retread of 'Time to Depart'. Somehow it grates. On the one hand, we expect Londinium to be pretty rural and basic. But on the other hand we have this crime syndicate operating, invisibly? This simply doesn't work. Helena is nagging Falco, which doesn't really work either.So it's hard to recommend this one. Buy one of the earlier ones: anything up to and including ""One virgin too many""."
3,The Jupiter Myth,"The Romans stayed in Britian for four hundred years, but Falco has already been there too long. That's what is wrong with this book and the one before it. Rome is as much a character in this series as any of the humans. I can see where the idea of going to Celtic Britian where Falco had a past would be intriguing to an author, but it didn't work out very well."
3,saw it at a premiere in germany,"i even met andre eisermann. nice guy, who enjoyed his visit to L.A., especially venice beach. i think the movie is very interesting, but it's really strange as well. the music is fantastic, as well as the scenery."
4,Immensely spiritual. Goes to the depth of genious and love.,"In a very remote village, the most extraordinary man is made. A musician of unusual talent and psychic ability. He is not concerned about fame or fitting into the ""norms"" of his day. He only knows what he loves more than life itself, music and Elsbeth. Very real and moving. The movie shows the depths of his suffering as he searches for an unfulfilled longing. Not a hollywood happy ending, but leaves one with the intense feeling of his divinity. Sometimes violent, but not gruesome, and not without purpose. Very emotionally provocative. A must see!"
5,WARNING!!!! This price is a rip off. Go to Ebay!,"I bought it for 5 bucks from Ebay, brand new. GREAT FILM.Amazon charges effing $50 over? You would have to be insane to buy it from Amazon."
5,I'm Happy Now!,"I don't believe it! After thinking I'd never get the songs from their album ""Song"" on CD, that they excluded from their other excellent anthology...here they are on CD! I am so happy! My ""Song"" album is scratched to bits. Now, I can just hit the ""repeat"" button on the CD player, and listen to over and over again...""Nobody Loves You But Me..."""
3,Good & bad,"Sure, lots of rare LP cuts on here, but the sound on this collection is kinda poor. I transferred & restored all of my LPs & singles off vinyl onto CD before these 2 new Classics IV collections came out, and it sounds as good as this. I love ""Nobody Loves You But Me"", but it is obvious that it is off vinyl...or sure sounds like it anyway. If you can live with the quality, it is worth adding to your collection."
3,"Not much to say, really...","Karen Elizabeth Gordon, The Deluxe Transitive Vampire (Pantheon, 1993)Gordon followed up The Well-Tempered Sentence with The Transitive Vampire, so it stood to reason that the tenth-anniversary revision of the first would would be followed by one for the second. And there's nothing terribly new here; once again, sticklers will find a few things to attack, while the rest of the world will be perfectly happy with everything represented here. If you liked the first one, you'll like the second. ***"
5,A book that can turn any student into a lover of grammar!,"A wonderful book to introduce (or brush up on) the rules of grammar without ever forgetting the beauty and playfulness of the language. As a teacher, I owe a debt of thanks to Ms. Gordon and her gothic cast of characters in the _The Deluxe Transitive Vampire_ for giving me a text will help me to show my students the heights that their writing can achieve.Chris Lehmann"
3,Very Strange,"If you are looking for a typical grammar book, this isn't it. Some of the grammar lessons get lost in Ms. Gordon's desire to be bizarre. The clip art is ghoulish and not very well done. Comparing this book to some of the recent offerings of books on grammar, it is definetly more entertaining at least. I was more amused than I was in any English class I ever slept through. As a basic primer for fundamental parts of English, it is simple enough to be a good review for those of us who have been out of school for several years. I wouldn't recommend this to someone looking to polish up their business grammar but it is useful for something to do on a rainy Saturday... in Transylvania..."
4,It entertains as it educates,"This is a story like grammar book and it does not give its audiences any pressure or pain while learning. The author has given bizarre and quirky, but interesting and unforgettable examples. Also, she has put on beautiful drawings at the margin to match her examples. She uses brief explanation to clearly explain her examples."
5,Grammer Basics,It's a great book for reviewing grammer basics. Lots of examples. Easy to understand. Drawings are nifty. Entertaining and helpful.
5,C.O.C.,"I don't care what ANYONE says, this is one of my FAVORITE GWAR CDs. They go out on a different path on this one, and it's a good change. The songs are catchy and cool. It's a very creative album. Some GWAR fans think everything has to be heavy, heavy, heavy. Heavy isn't everything. This album has heavy moments, but for the most part, it's a great rock/punk concept album."
4,Odd......Even For Gwar,"This is usually looked at as Gwar's worst album, or one of them at least. Sure, they strayed from the metal sound we've gotten used to up to this point and decided to play up the humor angle and experiment with different styles. The metal's still here, but it's not constant and sometimes it's mixed with other music styles. Basically Gwar have done what Helloween did with Pink Bubbles Go Ape and Chameleon. I personally like this experimentation. Not every song is a winner of course. This is probably Gwar's longest cd, running over an hour, so you know not all 18 tracks can be winners. You'll actually be a bit surprised by how good some of the songs here are. In fact, I'd have to say some of Gwar's best songs can be found here. It's worth checking out. Gwar have since gone back to the metal sound that they're known for, but it's interesting to hear this musical detour along with We Kill Everything, which also is a bit different for them as well."
5,I LOVE THESE GUYS!,"GWAR kicks it again and does a damn good job doing it! This is Gwar at their best. This CD is right up their with ""America must be destroyed"" and ""Scumdogs"" It's a definate ""must have"" for any GWAR fan or for anyone looking for an Excellent CD."
3,A mix of good and bad GWAR,"GWAR was the first band i ever really got in to. THis album has some good songs mainly HATE LOVE SONGS, Back to IRAQ, GONNA KILL YOU,and BILLY BADDASS. Though there are some weak songs on this disc its not there worst album (Hell-O is there worst). Its too bad they couldnt match the musical masterpiece of RAGNAROK witch is arguably there best album. So i would definately recommend this cd if your a GWAR fan , cause if you dont like them youll hate this album."
2,O...k....,"I know Gwar was being sarcastic and silly but this is pretty unlistenable. Its just, bad. Back to Iraq, Sex Cow, Pain of Techno Destructo and Gonna Kill U are the ONLY good songs on this album. And they're not even good songs either, besides Gonna Kill U,I can't believe how bad this is. I can't believe Gwar did this. Not even Slymenstra's lounge lizardish tune at the end can save this album and she is a great singer.Atrociously dumb album thats not even vile or disgusting that Gwar is best at. Get this album only after you have got the other ones.Their newest album is awesome, go buy it."
1,Worst Gwar Album,"This is the worst Gwar Album. There is only one good song and the rest are average, annoying, or worse. It just sounds like their just messing around and trying to fill up an album. Buy any other gwar album but this one."
2,Skip the albums...but attend the shows!,"I went and seen Gwar in November, and it was an awesome show, especially when they brought in George Bush Jr on stage, disemboweling him before the song ""You Cant Kill Terror""you will get wet by the way!their albums are nothing to scream about..very straight forward rock music...I would be embarrased to listen to this in publick...I mean, seriously...would you listen to the song ""Sex Cow"" while cruising in your car?so, skip their albums, but do go to their shows, they are a blast"
2,Mediocre Game,"I can not figure out why people think this game is so great. I played the original halflife years ago and I thought it was ok, just ok. It has cheezy monsters, the graphics are outdated, game play is mediocre in my opinion. The controls do not work as smoothly as most games. I started playing opposing forces and I just can not get into it. A lot of the puzzles are illogical. With all the other games out today, I feel I wasted my money on this, even though there are five games included. So if you want an outdated mediocre game get this. I have played return to castle wolfenstein about 50 times, I am playing right now as matter of a fact and I still like playing it better than anything in halflife platinum. Maybe the halflife online games are good, I don't know I don't play games online. There you have it."
1,why so popular?,"I really didn't like this game, shoddy ai, blocky gfx, just a bad game all together."
2,DON'T BUY,"This is a horrible game...half life 1 is s*%t! half life 2 is good, buy that. the graphics suck and the storyline and actual game is not fun to play"
5,The Kobayashi Report,"I didn't really get this edition at all. But I do have the games inside of it. What I got is the 2006 Christmas Bundle on my birthday in 2008. I got Blue Shift, and Opposing Force at a later time. But all the same all of these games are really nice."
3,rewritten but lacking :(,"I'm a huge Jeffery Deaver fan however, this book lacked his usual excitement and suspense....I know he wrote it a long time ago and then rewrote it but it is still lacking the usual Jeffery Deaver touch I expected ...."
3,Not gripping,"I usually can't put Jeffrey Deaver's books down, but this one was, although entertaining, was not a page turner - so I was a bit disappointed."
4,Not the very best Deaver,I love everything Jeffery Deaver writes. This is not the best of Deaver but it was a good read with the usual twists and details.
3,Read his other novels first,"Deaver is a great author but he hadn't yet hit his stride with this one. It lacks things that are abundant in his other novels ... believability, humor, page turning compulsion. In Mistress of Justice, the characters have no talent or history for the amateur detective work they undertake....just lots of spunk and luck (and absence of contemporary corporate security provisions.)"
2,You'll need to take notes...,"Deaver's plot in Mistress of Justice is very elaborate and chaotic. The finger is pointed at so many people and there is so much going on that I struggled to keep track. If part of the fun for you is figuring out ""whodunit"", I suggest taking notes right from the start. Even with notes, I think only the very astute reader will figure out the real culprit."
1,Not up to Deaver's normal work,"This book is nowhere near as good as Deaver's other work, before or after this novel. The ""goings on"" at the lawfirm are too exaggerated to make the story believable. Rather than serious fiction, it seemed more like bad comedy at times. Read one of Deaver's other novels for a treat, but skip this one."
4,J D. Another excellent read. Thank you,Clever. Edge of the seat read. As usual Mr. Deaver never fails to keep me reading. Already on to another one.
4,tension packed thriller,"set in steamy key largo, this movie is a tension packed thriller. awesome acting performances by bogart, bacall, robinson and barrymore. a must see for classic film lovers. I highly recommend this film."
4,Talk about something...anything!,"As the storm rages outside, Johnny Rocco (Edward G. Robinson) demands that one of his flunkies ""talk about something...anything!"" So, one says, ""Say, I bet you in a couple of years we get back Prohibition. Only this time, it'll work. Yeah, the gangs will all be together this time. Right?"" No response, and the storm doesn't stop. Again, ""Say, I bet in a couple of years we get Prohibition back. Only this time, it'll work."" Great cast (Bogie, Bacall, Barrymore, Robinson, Trevor, and lots of nameless but not faceless character actors). Not the greatest story, but filled with memorable scenes. They don't make them like this anymore."
4,Bogart Entertains With Bacall and Robinson,This well known films stars three of the greatest names from the golden age of Hollywood. If you enjoy movies you have already seen this movie and know you will enjoy seeing it again.
4,sweltering film noir classic,"KEY LARGO sits right beside THE BIG SLEEP as a very entertaining film noir classic. It features Humphrey Bogart and Lauren Bacall in one of their most memorable pairings.Based on the play by Maxwell Anderson, KEY LARGO tells the story of ex-GI Frank McCloud (Bogart) who travels to a hotel in Key Largo owned by his old army buddy's widow Nora Temple (Bacall) and her crippled father-in-law (Lionel Barrymore). Also staying at the hotel is notorious gangster Johnny Rocco (Edward G. Robinson), his cronies and his good-hearted moll (Claire Trevor).As Johnny holds Frank and Nora hostage in the hotel, a vicious storm rages outside, rivalled only by the storm of passions and tempers inside the hotel at Key Largo.Claire Trevor won a well-deserved Oscar for Best Supporting Actress here. Her heartbreaking performance includes singing the song ""Moanin' Low"".The DVD includes the trailer."
4,Steller Perfomances,No slouch acting in this film.With Bogie playing a reluctant andcynical hero and Claire Trevor giving a well earned oscarperformance you can't miss.We even get to see Jay Silverheelsbefore his Lone Ranger days.Though Becall's performance is notquite up to what one might expect it is more than made up forby the rest of this star studded cast.
4,not up there with Casablanca,"nor the Big Sleep, but a pretty good movie. Bacall and Bogie seemed a little flat, but the rest of the cast made up for it. Edgar G. Robinson was great."
1,don't buy this,i tried to watch this movie and all i got was volume. no picture. do not recommend that you buy it. bad technology
4,A classic movie,Key Largo is classic entertainment but why not give us the option of the computer-colored version which I think is a huge improvement.Both versions could be fitted onto the DVD.The color version makes the movie look much clearer and they have done a very good job on it.
3,2.5 stars out of 4,"The Bottom Line:A movie that feels limited when it should feel claustrophobic, Key Largo has an undeserved reputation of a classic when in fact it's one of Huston's weaker films; with a predictable climax and an uninspired turn by Bogey, it's not a film you should prioritize in your Netflix queue."
3,Not one of Bogart's better films,"It has its moments, but this particular movie is substandard compared to Bogart's other films. The acting is not particularly good and the dialogue isn't clever either. It is mostly cheap melodrama punctuated by a few exciting moments. Unless you are a major fan of Bogart or Bacall I would recommend avoiding this one."
5,"""One Rocco more or less isn't worth dying for.""","Edward G. Robinson is the tough guy gangster Rocco who holds a group of people, including Bogart, Bacall, and Lionel Barrymore, captive in a hotel on Key Largo while a hurricane roars outside. Bogie is in his patented role of the guy who just wants to be left alone until finally his conscience is stirred enough to take action. It's especially noteworthy that Barrymore, the only one who stands up to Robinson in the early going, is confined to a wheelchair. Robinson is particularly sadistic in his treatment of people and is the standout performer in the picture. Claire Trevor is also very fine in her role as Robinson's alcoholic girlfriend (she won an Oscar for best supporting actress). All in all, an excellent crime drama that keeps us interested in watching all the way through."
5,OLD MEMORIES,I LIVED IN SUMMERLAND KEY FLORIDA - THIS VIDEO BROUGHT BACK MEMORIES THAT I HAD FORGOTTEN - I'M GOING BACK TO LITTLE PALM ISLAND THIS SUMMER - THE DVD WAS EXCELLENT - THE BLACK AND WHITE VIDEO WAS SO CLEAR AND BRIGHT - IT LOOK LIKE IT WAS JUST PRODUCED.
1,Dome Magnifier,It was not the quality I was looking for and the price was way over priced. I got a 10X magnifier at a local hardware store for under $5.00.
5,Best fragrance-free and sulfite free shaving lotion,"We really like it, goes on like soap, but a little thicker so it is easy to shave with either a razor or an electric. Washes clean."
3,Textbook for student,"A light-weighted text book for students taking IR model class. Practitioner's lauguage for bond paying coupon every six month is ""semi-annually"", not half-yearly. Read those classic term structure papers may help more than this book."
4,Innovative blues,"I initially heard one cut ""Sacred Ground"" on a local NPR station at the end of a long day on the road. Even after 400+ miles ""Sacred Ground"" had me tapping my steering wheel and wanting to play the cut multiple times to pin down the words.The album carries on the joys of ""Sacred Ground"" - simple and direct lyrics, a raw voice with great musicality, acoustical bass and drums supporting an electric guitar, traditional blues with syncopation,... What Mooney does best is carry on a blues tradition while innovating within its constraints.My only complaint is the similarity between several of the cuts - as creative an artist as John Mooney could surely modify his sound sufficently to give a distinctive touch to each song."
3,Not Very Comprehensive,"I was hoping this would be a more thorough listing of mountain biking areas in the Great Lake States, but it's not. It sticks to only what it considers to be the classic trails."
2,Okay story; needed better acting and photography,"The story here is okay, but the acting, directing, and photography leave much to be desired. This was clearly made on a shoestring budget, but even at that, there should have been more quality control. If you want a better film about Native Americans, try Smoke Signals or Christmas in the Clouds."
2,Tries hard but doesn't work,"I wanted to like this movie but I just couldn't. The writing, directing, and acting were too sophomoric for me to enjoy. The basic premise was good and very Native American-like (think trickster meets modern Indian) but the writer-director could not pull it off.There are a number of great Indian movies out there that work, and some wonderful must-see artistic beginnings (eg. Fancy Dancing by Sherman Alexie), but this movie falls into neither category. It is great high school material, but nothing more."
1,Worst acting I've seen for a long time!,"Everything about this movie is bad, bad, bad. By far the worst acting I've ever seen. Couldn't wait until the awful thing ended."
2,A fatal change of speed...,"Whow, slow down there, Carl! Are you sure you're accompanying the right band? The strength of the former Fields of the Nephilim lay in their slow, moody, atmospherically dense songs that rose, developed, climaxed, and finally melded seamlessly into the next track. If that is what you liked, you will be terribly disappointed by Zoon. This has got almost nothing to do with their previous work; it is as clean a cut as I have ever heard. While there may be musical merit here that speed- and heavy metal fans could appreciate, this combination of guitar-torturing and 300-bpm-drum-flogging is bound to make the ears of any Fields fan hurt. In needing to keep up with the music, Carl McCoy's voice is sadly reduced to a harsh, low belching sound, typical for other bands of this genre. The one exception is the incredibly beautiful and melodious ""Shine"", which is worth five stars when viewed by itself. If you're a former Fields fan, be sure to listen to this before you buy it."
3,Book Review,The book was just ok cover has been folded in half.Only a few marks in the book. So overall its ok.
2,"Deceiving, if somewhat inspiring.","Although I found parts of Indichova's story inspiring, overall I found this book more annoying than enlightening. Women who are struggling to conceive their first child should be warned before reading this book. Indichova's struggle is about secondary infertility. As someone who is still hoping for one child, I found it difficult to read page after page of Indichova's angst about trying for her second child. It made me feel that she didn't really appreciate the gift and miracle she already had with her first healthy child. I know secondary infertility is a serious problem for many women and I respect that it is, but for women who have not been able to have any children, this book can be an odd and unsettling read."
5,Great read. A wonderful story of alternatives!,"I bought this for my sister-in-law, but since I'm a pregnancy/birth junkie I read it before sending it to her. I think it's a wonderful reminder that western docs do not know everything there is to know about fertility and infertility, but they tend to act like they do and present no alternatives.My sister-in-law just had her first baby a few months ago after 10 years of trying. The few years of Western fertility treatment did not work and she hadn't yet gotten around to the acupuncture I was urging her to get. It happened naturally after they came out to visit my hubby and daughter and me."
2,disappointed,"I am,like most of the readers of the book been trying to conceive for sometime and when I saw the title and read the reviews I thought I'll give this book a try. I don't begrudge the author for wanting another baby even if she already has one and in the early parts of the book it seems OK but when she got into the yoga and the positions that she assumed and most everything else that followed it was just too much for me. I am happy for her for having conceived her second child but the idea or the assumption that if you will yourself to conceive and have some sort of positive imagery and unity with the Universe is more than I can bear. She did have a miraculous birth considering her FSH level but it was the Creator who did that for her and not an act she willed herself to have."
5,A Godsend! It worked for me!,"I?m three months pregnant today (at age 43) and I have this book to thank for giving me hope when everyone around me said ?most unlikely.? To begin with Julia Indichova not only gave me an enormous amount of specific information about how to proceed in the face of all the negativity, the book is so beautifully written, that reading it was for me a transforming experience. I cried and laughed and I read it over and over again especially when I felt discouraged. Of course her pregnancy was a miracle! Every pregnancy is a miracle, but Julia shows the reader who is willing to open her eyes that we can do something to help create miracles in our lives!!! What a lesson that is!!! Bless you, Julia!!!"
1,I threw it across the room when I finished it,"After 4.5 years of infertility and wondering if I will ever be a mother to a live baby I can hold and love, I feel that this book is a slap in the face to all of us undergoing infertility treatment.What Julia does is lend creedence to all those who say ""just relax"" or ""meditate and do yoga"". The quote about not being ""so quick to put your eggs in a petri dish""? Quick? She must be crazy. Who does this without careful consideration?Throughout the whole book she runs from the dreaded IVF. Well, hooray for her if she can get a baby from herbs and relaxation. But, for most of us, that is just not our reality.Especially for people with anatomical abnormalities that no amount of herbage or mediation will fix.Thanks, Julia, for making me feel even *more* broken."
1,How are you CHILDLESS???,"This book is a flop, the woman has had a child. So, she can't possibly feel the pain of a woman who screams and cries out to God, ""Why?! Why can't I have a child, Father?! You know I would be a good mother...probably better than most. Please God, I am on my knees begging for you to answer this yearning desire, this pleading prayer for a child! Father, are you listening?"""
3,"Good but not a ""how to"" book by any means","As someone with many fertility problems myself and still no baby, i really identified with some of the things in the book. Since she suffered from secondary infertility and already had a baby at home, I couldn't identify with her completely. I think this is definitely a memoir and not a ""how to"" book on getting pregnant. She does say that in the book, that her method is completely her own and it won't work for everyone. The only thing I didn't like about the book was her unfortunate experiences with holistic practitioners, I realize it was just her experience but she made it sound like most people practicing ancient and holistic arts are crooks. I found myself happy she was able to add to her family but overall I didn't feel like the book did much for me as a woman in my 20's with PCOS. If you are suffering from secondary infertility and/or high FSH numbers then this book is for you."
4,Good read,I read a lot of infertility books and enjoy reading personal sagas about infertility - -particularly success stories like this one. It gave me hope and made me realize how much we need to take charge of our health. I would like know more about what happens next!
2,Skip it.....,"This book is terrible. While she discusses some excellent topics like diet, relaxation and taking control of your own health, it's at a 50,000 foot level, there is no real factual information whatsoever. And unless you have endless time and money to pursue treatments you are not going to be able to follow in her footsteps. Save your money ladies!"
2,Thirty-something,"I wanted someone to connect with, someone who's been where I have, I suppose. While I felt for her and her husband, it's just her situation which didn't match with mine. I thought I would be reading about someone who went through IUIs, IUIs with meds and IVF cycles.The author is much older than me and has a specific situation with FSH levels. For most of us women in our thirties that's a non issue.The healthy diet and nutritional information sparked my interest however I still believe everything in moderation is key.If you're on a journey where male infertility is an issue or your on the IVF path, this is not for you."
