class_index,review_title,review_text
1,"too general, not enough specifics","Compared to other Y2K books I have read, this one is full of generalities and platitudes. There is not enough specific information! It was very disappointing.If you only read one or two Y2K books, this one should *not* be one of them. There is no meat!The Yourdon book (Time Bomb 2000) blows this book out of the water. It is ten times as good."
2,Not as good as the picture looks,"My daughter picks this costume and had a great hope, when it comes, she was a bit disappointed, when Halloween day comes, she refused to wear it. I understand, the wings are not staying well together, like floppy ears, and the wear is too thin."
1,Waste of Paper,"Talks about counting system for Blackjack, huh, thought this was a baccarat book. Save ur money do not buy this book."
1,really for the clueless,"This was not at all worth buying. Worthless information. very very basic. Thought it would help my game but is full of nonsense. dont buy, save money.bad, bad, bad!!"
5,So Easy,This is great. There is an amazing girl on our water polo team who last year made these for the seniors. We had 6 seniors this year so I bought this smaller one where it makes 4 at a time. She made these and they looked and tasted just like the big ones. If you love ice cream cake this is for you!
3,LOVE HENDRIX AND HIS MUSIK....BUT..........,"This is a good live CD by a guitarist who can immitate HENDRIX to a T and most probably plays the material as well or better than HENDRIX was able to on even his best nights.I own a number of HENDRIX bootlegs and he was not always at his peak LIVE ( maybe too high or not in the mood --- whatever ) but when he was hot, there was noone better.The main question I have is, WHY??????? None of the songs benefit from CLAS's playing as he sticks like glue to the originals and adds nothing of his own ( or very little ). Why you would play these fairly pale copies when the originals are still available and almost impossible to improve upon, beats me.I was hoping for an awesome guitarist that could take HENDRIX's musik and add his own signature ( JEAN PAUL BOURELLY / CRAIG ERICKSON ) as well as do justice to JIMI's legacy. I guess I was expecting too much, because this is not it."
4,Interesting developments in the story arc,"Lots of times, in these multibook series, a pattern emerges and then the action in each book is just a variation on the action in every other book. That's what I expected once I realized that Lief needs seven gems. Oh boy, seven basically interchangeable quests.Well, Rodda has a few tricks up her sleeve, and starting with this volume some new characters are in the offing, and some interesting revelations and twists are on the horizon.So, in addition to being very well-written for a young reader fantasy/quest book series, the volumes also show much more attention to plotting and development than expected. And instead of being bulked up and drawn out, the series is actually picking up speed and tension."
3,Too Rigid,"I find the ideas solid and the package layout is good . It is just too rigid. You have to stay between their lines and if you deviate it becomes an ""export, cut and paste thing"". You cannot modify within their software. So if you have any customized charts or such like, these need to be store in a seperate file while the text etc. of the business plans is kept in the dedicate Business Plan Pro software.Overall it is not a ""bad "" product just not as flexible as you would want it."
4,Roadmap to Success,Our company lacked focus and had failed to produce any financial projections during the first 18 months of operations. We were making money but our growth was stagnant. A business coach recommended Business Plan Pro and said our first priority was to write a business plan and project revenues for 5 years out. Business Plan Pro simplified the process and helped us determine the overall direction of the company. In the last 12 months we have acquired several new clients and our sales are up 28% from the prior-year-to-date. Thanks for the great program!
1,"Great if your 15, bad if your serious.",I will be returning this product! Not worth the box it came in. The examples are one line or at best a simple paragraph. Great if your 15 and wanting to start on little business. Not very professional in my opinion. you would think for $100 you would get real examples of companies and not some kid running a lemonade stand!!!
4,Fun Fun Fun!,I bought this for my nephew's 3rd birthday party and he loved it. It was easy to set up and take down. Great part about it is I have several other nephews and nieces.. it's awesome for future parties. One suggestion... the bouncer comes with plastic stakes for ground.. they're pretty flimsy.. invest in some stronger ones.
1,ripped open the second time I set it up!,This toy is lots of fun but not durable. The second time we set it up for the kids it ripped open on the entry way. I have no idea how the tare got there but it is about 2 feet long. I am trying to find a patch kit of some kind becuase the kids are very dissapointed. For the money and shipping cost this toy is not worth it...
5,THIS CD IS VERY GOOD AND I LOVE SPEND MY LIFE WITH YOU !,"THE SONG""SPEND MY LIFE WITH YOU"" IS A BEAUTIFUL LOVE SONG.EVERYTIME I HEAR THE SONG IT MAKES ME THINK OF MY HUSBAND AND I. I ONLY WISHED THAT THEY HAD THAT SONG WHEN WE GOT MARRIED 8YEARS AGO. I WISH HIM MUCH SUCESS ON THIS ALBUM I THINK IF YOU DON'T OWN IT,YOU NEED TO BUY IT QUICK! MARY H. JACKSONVILLE, FLORIDA"
4,Great single featuring Tamia!!!,"This song is great!!! It seems to be the ""theme"" of many people in love. Tamia is a very nice complement to Eric and their voices blend very well. I would recommend this song at anyone's wedding. The only drawback to this single is that ""Georgy Porgy"" was on the single. That song has already been released. Perhaps, a different version of ""Spend My Life With You"" should have been on the single."
5,Breathtakingly Beautiful!!!!!!!,"I first heard ""Spend My Life With You"" years ago and ever since I have been in love with it! I think this is one of the most beautifully written and performed songs ever. Eric Benet and Tamia did excellent jobs with their deliveries. They truly put you in the mindset of being in love and wanting to spend the rest of your life with that special someone.""Spend My Life With You"" is the perfect wedding song regardless of what genre of music you prefer. I would highly recommend this song whether you use it for your wedding, use it for a romantic evening, or just choose to listen to it in your car. You will not be disappointed!!!"
2,You Get What You Pay for,"I would only recommend this if you're an over-zealous Bjork fan and a collector of the twenty six DVDs she's released just in the past month, because what you see on this video is absolutely nothing new. You get a few pieces with Thom Yorke (who is of course, endearingly sincere when talking about Bjork), Missy Elliot, Lars Von Trier, Alexander Mcqueen, Sean Penn, and Elton John--who annoyingly rambles on, and also accuses all Americans of being Tommy Hilfiger lovin idiots--to name a few. ""Inside Bjork"" presents nothing you haven't already known.However, if you love her music but don't have money to spend on buying everything she releases (few of us do), then pass this one up. I would instead recommend the Volumen 1993-2003 DVD or the Royal Opera House Live DVD."
5,A five star documentary for a five star artist!,"It may be short, but this is one of my favorite Bjork DVD's that I own - and there are a lot!!! ""Inside Bjork"" is a very well done hour-long documentary covering Björk's childhood, first bands, and solo career. It includes interviews from Bjork herself, Thom Yorke of Radiohead, Sean Penn, Missy Elliot, and many more!"
5,Good elementary overview of research methodology,"This book is not as advanced as the PhD level, but it is a good supplement to PhD material. If you've ever been there, you know Cook and Campbell can be hard to understand, and Sekaran explains most concepts at a very easy level."
3,"Long tarded explanation, but lots of examples","Now, I bought this book for my degree requirement. The explanation might be long winded at some time, but the examples given are really good. It make me able to comprehend it easily. The graphics in this book is not too good as the publisher tends to use only one colour which can make reading become boring. This book can be used as a good reference as it explains steps about conducting research and how to present written report. This book can be more interesting if simple,direct explanation is used."
5,Tink Topper makes 3 yr old's Birthday a huge SUCCESS!!,Seller was prompt and efficient. Product was perfect and helped to make our Grand-daughter's third birthday perfect. Thank you!!
4,Beautiful Coffee mugs,I ordered four of these mugs (buy 3 get one free) to replace my large plastic mug due to the scare of using plastic mugs and water bottles esp. in the microwave.There were few ceramic mugs that I could find that were microwavable. These are so and also dishwasher safe.When my mugs arrived one mug had a broken handle. I called Amazon and they immediately replaced it...received in about 3 days. I did have to spend the money for postage to return the broken mug which was to be refunded to me. I have yet to see that refund. It's been approximately 3 weeks since I returned the mug.The other thing I should mention is that somehow I chipped the lip of one of the mugs but I don't how I did it. I do wash it by hand daily so I may have done it that way. I will see how the others stand up to the chips.The mugs are beautiful and easy to drink from. I love them for the large size.
2,Mug heats in microwave and liquid doesn't,this is a great size for me. The value was good. But it has chipped in the dishwasher and in the microwave I noticed that the mug gets blazing hot and the liquid inside is tepid. I can't find corelle this size or i would be using that.
5,Nice Looking/Plenty to Drink!,"I like the size and looks of these cups (I purchased 3), they go in the microwave, dishwasher, and look and feel sturdy. The decoration is nice and can easily be accepted as part of one's collection. The size is perfect for large cups of hot beverages and that is why I rate it 5 Stars. I thought the price was very good plus the buy 3 get the 4th free clinched the deal for me. As far as durability there is nothing to indicate these will not last and that in a nutshell is my review for the Pfaltzgraff Evening Sun 20-Ounce Mug. Like always with us Great Service from Amazon. Long Live This Great Country!"
3,Quality has changed...,"I happily inherited a few pieces of Pfaltzgraff Evening Sun dishware when a former roommate moved away, and I absolutely love the giant mugs. With one chipped and another disappearing from the office kitchen (at least the thief has good taste!), I decided to track them down and order a few more.Sadly, something has changed with this newer batch of mugs. My old mugs are heftier and seem to have a thicker glaze. The new mugs are considerably lighter, leaving the impression that they'll break much more easily. The news ones are also glazed differently - when I stir the sugar into my coffee, the spoon makes an awful scraping sound/feel on the bottom of the mug. It's a minor detail, but I definitely noticed it, and now I'm worried that stirring with a metal spoon might damage the mug, which is unnerving.I was glad to find the mugs online, but I wish the quality of the new ones was the same as the old ones."
2,Disappointed,"The cup is lovely, and BIG, but I thought that all Pfaltzgraff was made in the USA. Not so... Made in China...just what I wanted to avoid!!"
4,Not bad,"Decent movie, fun to watch. Girlfriend really liked it, and when she's happy, I'm happy.Edit: The movie must have worked, because she's my wife now. My suggestion, if you want to get married, buy this movie."
4,More magic and mischief with Dorrie,"When a red-eyed Goblin peeks out of the laundry basket, the Big Witch faints and Cook predicts disaster. The evening's Tea and Magic Show will be ruined! Anxious to help, Dorrie offers to Goblin-sit, only to discover that it's a much harder job than she thought. After a serious of small mishaps and a few disasters, Dorrie saves the day. Illustrated with drawings by the author."
5,"""Murder in Harmony,"" with strokes of colorful Southern charm","""Murder in Harmony,"" for those of us who grew up in the South in the '50's and '60's, gives many a delightful flashback to the music and other pop culture of that era, as well as the food and slang that accompanied everyday life. Remember the ""sack dress""?The murder mystery plot reveals a secret scandal, much humor, and a dash of pathos. It rolls along quite satisfyingly and wraps up tidily. This is a great beach-reading book."
1,"Moved too slow, not pleased at all.",Can't compare to Warner's Video production of Ali MacGraw's Yoga: Mind and Body. No contest. Warner appears to have gone all out to make MacGraw's Yoga: Mind and Body a first class production...compare the credits between the two. The production staff for MacGraws is impressively large. MacGraw's video is moderated by yoga master Eric Schiffman who has decades of experience.
4,Great screw and parts boxes,"I have been using Plano's part boxes for years and been very pleased with them. I have tried other boxes and they haven't held up nearly as well; either cracking in cold weather or deforming in the sun. The latches appear to have been improved from the older molded in ones, we will see how the hold up. I been able to completely fill them with 20 lb of screws and have them hold up for years. I like their compact size that fits in larger tool chests."
4,Nice storage,"Everything came packaged well and met shipping promises. Though it was larger than I expected, but that was my fault for not doing full research. Very sturdy plastic made to hold fishing supplies, screws, nuts, bults, etc. I ended up having no use for it once I realized how big it was so it made a nice present for my father. He, as always, finds a use for ANYTHING :P"
3,"Well, it's a tackle box.",I've seen tackle boxes that were way better. This one has a tendency to get my hooks mixed with my swivels because there's space for the dividers to move once they're set in with the lid closed - they can raise up just a little bit and get my size 8 hooks all combined with my size 6's.
2,Expected better from Plano,"I bought 3 of these and was pretty disappointed upon receiving them. The case is pretty flexy even with the dividers in place. Also, the lid does not line up with the front of the case, requiring you to push in the front to get the lid to shut and latch. Lastly, Plano seems to have skipped the step of cleaning off the mold release agent. The case has a greasy feel and smells bad. Not a big deal until it gets on your hands and doesn't like to wash off."
5,Plano 23700-01 Stowaway with Adjustable Dividers,Works perfectly for storing Hallmark miniature ornaments. Adjustable compartments work great for different sizes. For this purpose it doesn't really matter if the dividers move a bit (as others have indicated). Stacks nicely also.
4,Should have read about the size...,"I wish I could give the item 4 1/2 stars. I work as a nurse and use this to keep my medications handy and organized, however, the box itself is quite large and bulky for my uses, but for others who would use this as a household storage item, I believe its perfectly sized. The adjustable dividers are wonderful and allow you to make the boxes as large or small as you desire. Overall, very pleased with the quality, but just wish the item had dimensions listed."
5,Great versatile organizer!,"This is a great organizer. The dividers are adjustable which make it very versatile. We adjusted the dividers for hot wheels cars and it made a good case for them. It is also nice that you can see what is inside. My son got a different case for his hot wheels for Christmas, so we re-adjusted the dividers for organizing pencils, markers, erasers, etc."
4,Tough w/a secure closure,"I use these Plano boxes to store small paper crafting supplies. They function well, are tough, and stay securely closed. These boxes are much better than some of the cheap boxes found in the craft stores. They didn't get 5 stars because I really prefer the clear hard plastic boxes that Plano used to make."
5,optical illusion childrens book,"This book is for children and adults. My kids asked for it every night at bedtime. It is a story of a master magician who has grown old and seeks a clever magician to succed him. You (the reader) help the young magician find his way through the World Of Illusion. Using optical illusions, puzzels and numerous surprises, this handsomely illustrated book asks you to work through 10 tasks (riddles...some like I spy, some like find how many hidden pictures, some like riddles etc.) while appriciating the large, bright colored 2 page spread pictures."
2,"It looks small, but it's not....","This photo is so promising.Unfortunately, it stops there.The adapter - in terms of volume - is larger than the stock AC adapter that ships with the Vaio SZ Series. It also weighs more. The only upside is the cord from the computer to the adapter is short and tucks in - but as another reviewer pointed out - this means that you have the AC adapter near you at all times, and not discretely off your lap or desk.In short, it's much larger than you might expect from the photos.If you're looking for a cool little AC adapter for travel, this isn't it."
4,Lead is too short,"I agree with previous reviews that the lead from the unit to the computer is too short. However, this will not be a problem unless you use the machine as a 'laptop' in its original sense. If it sits on a table, the unit can sit right beside it."
2,too big,"OK, while this is a slim power adapter it's way longer than the one that came with my laptop. Wasn't a fit for me, but worked out cause I traded my office mate for this for the standard Sony power adapter (she hand ordered an extra). She likes it a lot because it fits in her bag well (women's briefcase\computer case). I use a backpack and wanted somethign as small as possible."
2,Save your money,"Pros:- Powers on your laptop just like the standard adapter.- A little less cable to deal with.Cons:- Short 7-inch cable from adapter to laptop. A nuisance (and warm) on your lap, and generally in the way on your desk.- You still have the separate power cable, which doesn't store in the adapter.- If it weighs less than the standard adapter, it's not by much.- Longer than the standard adapter by 3.5 inches, and only 1/2 inch narrower.- Pouch is handy for storing the adapter and power cable, but takes up more room than the standard adapter."
3,"Very Light, however adapter cord very short","I like the design which is light and portable with a nice storage pouch. The power cord is long enough but the connection from the adapter to the computer is barely 6 to 8 inches. This means that you do not have much liberty with your laptop.As a result, I keep this adapter by my desk and use the original to move around. It is a good product, but I gave it 3 stars only for the usability due to its short adapter cord. If you are looking just for an extra adapter I would rate this product 5 stars."
5,the best,It provides a light coverage and a great glow. Doesn't feel like I'm wearing a mask. I love this stuff and wish it was still sold in mainstream markets!
5,"A ""must have"" for all elementary teachers","This book provides practical tools for implementing a truly peaceful classroom. More importantly, the tools taught in this book stay with the child for the rest of his/her life. In our world of seemingly ever-increasing conflict, both in the home and abroad, this book should be a vital part of every classroom."
4,WIsh List,"I purchased this book for a local school who created a Wish List on Amazon after being devastated by Hurricane Sandy and losing many, many books in both libraries and classrooms. While I did not see the quality of the book, it was delivered very quickly."
2,Old,"Series has grown old and stale, with this plot being done many times in a more charming way. Froggy was irritating throughout."
1,One Minute?,"Well, Amazon, you've done it again.Listed a DVD with absolutely NO valid information.Even the photo of the cover has more info than you've put here.Length: 1 Minute ????????????????????That is hardly worth spending 1 cent on.AMAZON, IF YOU ARE GOING TO LIST MOVIES ON YOUR WEBSITE, AT LEAST GIVE SOME VALID INFORMATION ON WHAT WE ARE GETTING FOR OUR MONEYORDON'T LIST IT UNTIL YOU HAVE THAT INFORMATION.1 MINUTE?? UNBELIEVABLE and this isn't the only title I've seen with 1 minute listed."
5,"Of Time, Space and Revolution...","Easily one of the greatest collection of essays pertaining to Black liberation in text. Bennett is illustrious for his linear Historic and Sociological acumen - which is appropriate as he is one of the great scholars. However,these essays on revolution, the Middle Class and other related topics are timeless, possess a contemporary feel and deviate from his normative methodology. The writing is incisive and his observations are unique. There's a chapter entitled, 'The Task of the Negro Artist' which is simply poetic and a succeeding chapter on History where he poignantly delineates the pertinence of Historical cognition and this knowledge being the impetus for action. I love this book."
4,crept up and hit me,"read about it in some magazine. didn't do this cd justice. Why aren't they huge rock stars? who knows. If they were I might start listening to the radio and watching MTV again... Favorite songs: Dark and Rainy Town, Movie, Launch. Tres varied and cool."
1,just not that good,"Think the Cars without the engine. One of the most derivative and unoriginal records I've bought this year. Where or where are the hooks? Also, bad album artwork."
5,We love Applesaucer!!!!!,"My husband and I both think this album is one of the best around. We've been listening to this album since it came out, then we saw the band play in Sacramento, CA--they were amazing! We hear they're going to be in the New York City area soon, and can't wait to catch their show again. Their live show is amazing. As our good friend Lolo said, ""they're the best!"""
4,3 in1 game table,This was a purchase for my boys as a Christmas present from their grandmother. We got it and put it together on Christmas Eve. It took about 3 hours. Once it was together it looked great. We discovered that we had missing numbers in the poolballs. In order to get the right pool balls they had to send us a whole new table. We then took the balls out and sent the new box back to the company. It was told to us that this was the only way the warranty worked. This was very frustrating. I hope that someday they can come up with a better way to make a correction. It is a fun table for the whole family.
4,Punk-o-rific,"The greatest thing to ever come out of Newcastle Wyoming. A must have for any lover of goofy punk tunes. It's like The Ramones meet Buddy Holly in the Twilight Zone! Look for their debut album ""S**t out of Luck""."
2,Overrated much?,"I got a copy of this album on recommendation of all the five-stars reviews here.Big mistake.A good deal of the tracks here are half-arsed, watered down Misfits copies. And besides, where's the attitude? At least the Misfits had plenty of attitude to accompany their B-movie horror punk!Trust me, forget this and rather buy a Teenage Bottlerocket CD since, A) the lead singer sings for both bands and B) Teeange Bottlerocket are way better!"
4,Track LIst,"Kumar Sanu - Samjhota Gamon Se Kar Lo - A Tribute to Kishore KumarCD 14 tracks, 58:47Track List01 Samjhota Gamon Se Kar Lo (Samjhota) 03:5602 Zindagi Ke Safar Mein (Aap Ki Kasam) 06:1403 Woh Shaam Kuch Ajeeb Thi (Khamoshi) 04:1104 Diye Jalte Hain (Namak Haram) 03:2905 Dil Aaj Shair Hai (Gambler) 03:3806 Kuchh To Log Kahenge (Amar Prem) 04:1007 Koi Lauta De Mere (Door Gagan Ki Chhaon Mein) 03:4408 Zindagi Pyar Ka Geet Hai (Soutan) 04:5309 Aadmi Jo Kehta Hai (Majboor) 03:5610 O Saathi Re (Muqaddar Ka Sikander) 04:1311 Teri Duniya Se (Pavitra Paapi) 05:2112 Koi Hota Jisko Apna (Mere Apne) 03:3113 Jab Dard Nahin Tha (Anurodh) 04:1314 Jeevan Se Bhari (Safar) 03:18"
1,Horrible Quality on DVD and CD,"This DVD is completely amateur and very disappointing. Although I'm sure these bands delivered great performances at the actual show, all of the concert footage is filmed from only ONE camera angle. And the only camera is so far away from the stage, you can barely make out anyone who's playing. Not to mention the audio is also lousy. It's like Metal Blade hired someone's cousin to videotape this thing. . .Oh, and the bonus CD of live songs is horribly mastered, too."
3,This is .... okay.,"If you're a Metal Blade fan, you'll want this.The quality of sound here is not that bad. The video tends to be whole-stage shots from a mounted camera, so there are seldom any close-ups. The interviews are interesting (When asked which band at the show he found the most interesting, Cannibal Corpse's Corpsegrinder Fisher replies ""Cattle Decapitation"").The performances are good on here, especially Cattle Decap, Cannibal Corpse, and Armored Saint."
3,A patient's experience with Dr. Machat's surgical procedures,"Dr. Machat has written a book which describes the proceduresfor performing lasik. However, the book fails to mention that hiscompany, TLC, is so overloaded with patient complaints, that thecompany is unable to respond to all of them.I wish that the bookplaced a greater emphasis on the risk of having to have a corneatransplant after lasik surgery. I had to have a cornea transplantafter Dr. Machat performed lasik on me, and then dumped me as apatient..."
4,Much better than the movie,"A great classic game for early collectors. It's not too challenging, but it does have its moments. Just a fun game overall"
4,Throwback to my childhood,"I was in junior high when this game came out in the arcades. I love the music, especially at the end. Buy this game if you want a great throwback to another era!"
1,Never received,Have not received item ordered over a month and a half ago. Unable to track. No contact from seller.
2,Good but....,"The unit worked well for about 13 months. Then the red ""clean"" light came on. I have cleaned, vaccumed, brushed the wires. Everyhting you could think of doing, but light wont go off and unit wont work. After much research, because their customer service is awful, i have learned that this is a common problem probably related to the circuit board. I liked it, but for the money it is not worth only a year of service. Look for another brand."
1,Seller will not return e-mails to return item,I can not speak for the item itself since I have not opened it yet. My husband and I decided we wanted another ionizer and I have been trying to return this one. The seller does not respond to e-mails even though I contacted them in the required time frame for returns. After doing a search for them online I saw many complaints about this seller. I would caution anyone to use them after reading the other information online.
3,Tons of potential...,"The first (and at the time I write this, only) album from The Gerbils shows their potential to be yet another great Elephant 6 band. 'Are You Sleepy?' would be a solid album, if only it were half as long. As it is, the disk is worth picking up for every odd numbered track. Songs like Glue, Fluid, Crayon Box, and Walnuts are instantly catchy and will have you skipping back to them time and time again. The even numbered tracks are all fairly expendable, however, especially the noise track 'Wet Host' (when did these E6 bands get the impression that people like several minutes of noise right in the middle of an album?) If you like E6 bands, you'll probably enjoy much of this album. See if you can't find a cheap copy."
4,fuzz*rock*fuzz*rock*fuzz!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,Sweet mid-fi fuzz pop with a smidgen of drinkable bleach .It makes me think of hot afternoons in the sun. I recommend if you like singable lyrics and loose but heavy at times fuzz-rock.
2,Dissappointing.....Unmoving,"I was very disappointed with this book. Normally I can finish a book in one to two days, this one took four. The story just didn't seem to grip me as the reader. I found the blending of old legend and futuristic worlds a little hard to believe. I never really understood why Ilyssa acted the way she did. I know she was thinking of her parents, but after 8 years you would think her parents would want her to escape and live her own life. Needless to say, I would not recommend this book unless you have lots of time to really delve deep into the characters minds."
1,Interesting,"I got this album thinking that it was going to blow me away with complexity, melody....anything... but I must not get it. I don't see much more than noise and odd editing. I keep listening to it in hopes that some day it will just click and I'll be enlightened by it, but until that day..."
3,Good beginner book,"Good intro to gin, but not enough in-depth material. Good for anyone new to the game."
2,Disappointment,"I found this book excruciatingly dull. I liked Mr Williams' training book, Bird Dog (though I agree with most of the reviewers of that book that it was long on enjoyable anecdote and short on actual training advice). So I had high hopes for Winston. But the book reads like Mr Williams' field journal--and not in a good way. Some of us use our field journals not just to record where we went and what we shot but how we felt and what the day looked like and any conclusions we might have drawn about our dogs or our shooting or perhaps even larger issues. None of that here. Mr Williams basically gives us a 'we went here, flushed this many, shot that many, went home, then went out the next day . . .' He never even waxes sentimental about his dog. Dull dull dull."
2,Disappointed,"My 10 month old and I enjoy Baby Mozart so much, I thought this new addition would be a hit as well. Maybe my expectations were too high, but I was very disappointed with this DVD. The format is dragging, the dog is annoying, and what's with the commentary in the beginning? It felt like a rip-off."
3,Baby Einstein DVD,"I bought this for my grandson who is 15 months old. His attention span on this is about 10-15 minutes. However, I have noticed that as he becomes more familiar with the DVD, his attention lasts a little longer. I don't let him watch DVD's more than once or twice a day and only when he's very tired and cranky. He likes the puppets on all the Baby Einstein movies; that's a plus. This DVD includes some animals he is not familiar with, but as he gets older, I think the connection will be there."
5,Simply Beautiful!,"This is the first Baby Einstein video I bought. It is so colorful and eye catchy to young children. My child is 28-month's old with Autism. She normally does not like to watch videos for more then 10 minutes, but this one captivates her for the entire 30 minutes. Do not let the 101 minutes on the label fool you, that is 30 minutes of video and 61 minutes of music you can listen to like a CD. The animals are: Dogs, Cats, Rabbits, Cows, Turtles, Fish among many others all beautifully filmed in action. It is much like a really good PBS Nature show, but with each animal on the screen for no more then 5 minutes. In-between the animals segments there are puppets playing and some toys to watch- all animals of course. We love this video and it looks incredible on DVD! A must have as well as World Animals. I just bought some more Baby Einstein DVD's and will review those as well, but the animal ones are by far the best."
2,What a disappointment,"I purchased this DVD after my child's enthusastic response to the ""Baby MacDonald"" DVD. I was saddened to find that this DVD included the same old MacDonald song from the other DVD. Also, the puppet shows on the Bonus Material menu are just replays of the puppets from the main movie. The ""Baby MacDonald"" puppet shows are true bonus material as they are different from the puppet shows in the main movie. I do not feel this was ""Baby Einstein's"" best effort. If you are looking for a great Baby Einstein DVD about animals that is worth its get the ""Baby MacDonald"" instead of the ""Neighborhood Animals."""
4,Only one complaint,This video is very good. It is simple and enjoyable. My only complaint is about the sound. It is of poor quality. It sounds muffled and it is quite loud. It is mostly the music and not so much the sound effects and the child's voice that sounds bad. If the sound were better I would have given it five stars.
2,BORING!!!,"I thought that my 6 month old daughter would like this movie because she is already an avid tv watcher but this didn't hold her attention much at all. Everytime it switched sceens, the screen goes black for a second. The music was very lame too and did not attract my daughters attention at all. There was not much speaking or much music (especially in the beginning). It did show lots of differnt animals in a variety of their natural outdoor settings but for a baby the graphics wasn't colorful enough to keep her attention. I would think an older children, maybe 3 or so, would be more interested in this type of video."
5,A must own,My daughter loves all the animal Baby Einstein DVD's. This one is cute and holds her attention. A great addition to her DVD library.
1,Don't Bother!,"I ordered this video for our grandaughter who is 17 mths old even she held no interest in this video. She is extremely activeand I thought this video would capture her attention but not even a little. To be honest she watches no T.V. so it was probably a bad idea. Not interesting enough ,she would rather be read too or be playing. Don't waste your money."
4,Twins Enjoy It,"My twin boys really started enjoying this vhs tape at about 12-15 months. They weren't very interested around 9 months. They're 22 months now (11/03) and still enjoy watching it. We have other Baby Einstein DVDs, and I recommend the DVDs over the videos. For a few dollars more, the DVDs have some great features."
3,good but... it made my kid CRY!,The video is not bad (it is not as good as world animals)... My 16mo old daugther likes the DVD... BUT the key scene you must fast forward is a scene where a bee is swatted... she cried so hard. I have no idea why they would put a scene like that in the video. I have heard this from other parents and read it in other Amazon reviews.
4,Another good video for a rainy day,"This video is what you would expect from the Baby Einstein Company--puppetry, classical music score, toys, live action children and video footage of animals. It's designed around 4 themes, animals in the house (dog, cat, mouse), yard, (bird, rabbit, bug), farm (cow, horse, pig)and river (frog, otter, duck). My 14 month old daughter enjoys it, especially the children singing ""Old MacDonald"" during the farm sequence, and the flying cow marrionette. I didn't give it a full five stars largely because, on the whole, the quality of the puppetry (as opposed to others in the series like Baby Shakespeare and Baby Van Gogh) is not of the same caliber and the toy sequences don't seem to have the same level of wit and humor that sparkles in the other videos. My opinion is that this video is simply following their tried and true formula, granted, it is one that, judging from my child's reaction, works well, but maybe needs some fine tuning."
5,Our little girl loves the animals,"Purchasing this video was wonderful. It keeps our daughters attention for the entire length of the DVD. It makes use of puppets as well as video footage of real animals in the world to expose young children to the wonderful world of animals. There is a section where the video identifies the name of the animals. In the Region Three DVD, the language setting can be altered between Mandarin Chinese, Korea, and English, but you can use the video to teach the words in other languages as well (as my wife and I do with Taiwanese and French.)The Baby Einstein series of DVDs and VHS tapes is proving to be a wonderful addition to our daughters' library and we will certainly continue adding to it."
2,child's attention not held,"I have used Baby Einstein products in past but I have found the more recent titles lacking in the entertainment quality of the older titles. My child gets bored pretty easily with them now, and actually gets a little scared with some of the segments. I am concerned that these products are being made too quickly without being tested on young children."
2,Makes my baby cry!,"Something about the music and pictures at the beginning of this video frightens my 11-month-old. She is fascinated by animals in real life, and enjoys Baby MacDonald, but this DVD freaks her out. I think it's the motion picture of all the cows coming towards her. She hates the music, as soon as I try to play this DVD she really screams. I tried it first when she was about 7 months old, then thought I would wait a bit and try it later - no luck."
3,Nice addition to our collection,My daughter likes this video but it doesn't hold her attention like baby macdonald or on the go. I bought it more because I needed more Einstein variety!
4,Like it,"it is a good movie about animals that are familiar to kids, like the frog, bugs, horses, dog...."
2,We are not a big TV family,"I am not into TV too much. I have one or two shows that I am really into, but if something more interesting or demanding comes up, then I am not heart broken about missing out. Maybe that is why my little boy is not at all interested in this video. I didn't want to be a parent that let the TV babysit their child, but I was hoping that this video would give me a few minutes to myself and prove to be stimulating to my baby. I bought it for him at 11 months and he was not interested. I waited a few months a reintroduced it. Nothing. I tried again a few weeks ago. Basically my little boy is too busy and he seems to learn the most when me or my husband point things out to him. I am amazed at all the other parents who say their children are enthralled by this video."
2,Your kid might like it But it doesn't mean it's a good thing,"Although the idea behind ""Baby Einstein"" collection is excellent, the implementation (presentation) and execution of the idea are very poor.After reviewing ""Baby Dolittle Neighborhood Animals"", which many people gave it 5 stars, I was quite disappointed...Objectively speaking, this program doesn't deserve 5 stars. It is better to take the idea and implement it in your own ways... See it for yourself! I almost bought it and the entire ""Baby Einstein"" when I saw the first few 5 star reviews on Amazon.com!! Until I read couple reviews that actually reviewed the ""program"" not ""the reaction of their children to the program"". Those reviews gave me more of a objective view on this tape and the ""Baby Einstein"" series.Get this program mainly for its entertainment value, not for education one."
2,Seen Better,"This isn't the best video I've seen. I played it for my 8 month old for the first time and I saw things that I personally don't agree with, i'.e. swatting at a fly. My husband & I teach our kids to respect all animals. The repitition is good but I think the dog puppet in the beginning of each segment is confusing to small kids when the background music sounds like a horse or when the dog pretends he's other animals. I'm waiting for our next order of the Bach/Mozart set so I hope it is better."
1,unfortunately the puppets are often unkind to each other,"Most of this series of videos are captivating and engaging. Unfortunately there are many scenes where the puppets are overtly unkind to each other. For example, one puppet will ""trick"" another and then laugh at its misfortune. This may be some parent's idea of quality viewing for their child - but it wasn't for me. I wrote Julie Aigner - the creator of the series - to let her know my feelings about it and I threw all the videos away, except for the Santa Baby one which doesn't have any such scenes in it."
5,Keeps baby entertained!,This is a great colorful video for baby. Keeps her entertained so I could have time to myself.
