class_index,review_title,review_text
5,Wife loves it!,"My wife loves this, it's a handy little mixer. Need to whip some eggs to scramble? No problem, takes about 15 seconds with this bad boy."
4,Great product but...,"This is not so much a review on the product- that my mother loves just fine. Says it works like a dream and loves all the attachments. Said she's been using it almost every day since she received it. I tried to leave a ""packaging review"" but no orders showed up there. My gripe is that it was purchased as a gift and I asked Amazon to put the gift note in with the blender. However, when my mother received the blender she had to call around to all of us to see if we had sent her a hand blender for her birthday because she was about to send it back. Not what my aging mother should have to be doing on her birthday. Amazon- please...When the buyer asks that a gift note be put in the box make sure that the ""gift note"" gets put in the box! If you are having 3rd parties ship out the products and can't verify that packaging instructions are being followed, don't offer that option with 3rd party shippers."
5,Very handy and seems a good value,"I was tempted to buy the Bamix since everyone agrees it is the top of the line for durability. But I wasn't really sure how much I would use one of these. The KA is less than $100, less than a third the price of the Bamix. I really couldn't justify getting the Bamix given that difference. So far I'm pleased with the KA -- feels solid and works smoothly. It's fun to use! I pureed some tomato sauce today (trying to utilize all the tomatoes coming out of the garden). I was very happy with how easy it was to use and how well it performed. Still not sure how often I will use it but since you can buy three of these for the price of the Bamix, I think it was a good choice."
5,Great Product!,"I bought this blender/chopper for my daughter and she loves it! So far she's used it mainly for preparing baby food. She said it works great, is easy to use, and would definitely recommend."
1,Quit on me,I loved my stick blender until it quit on me 15 months after I received it. I called kitchen aid and they would not replace it for me.
2,I give up! My fourth one is my last one!,"I believe totally in Kitchenaid appliances. Every appliance in my kitchen is Kitchenaid. I own TWO Kitchenaid mixers. But, I just threw away my last Kitchenaid immersion blender after the fourth one stripped its gears. We make smoothies mostly, and this blender just won't hold up to the stresses of blending the ice. I give it two stars because it is easy to clean, and if you use it lightly, you'll probably love it."
4,Best of it's kind,"I haven't used the whisk yet, it looks a little flimsy, but I love the other components. Definitely worth the money. It feels nice to handle and easy to use. Feels like it will last a while, good product."
4,KitchenAid Hand Blender,"Great product. It's fast, easy, and powerful, just don't overflow the the plastic beaker because the contents will explode all over you."
3,Spatters somethin' fierce!!!,"This is a great product, but the design engineers certainly failed in their testing of the hand blender. It spatters up and out of the bowl or kettle, like leaving the cover off a regular blender. I am terribly disappointed that KitchenAid would let this go to market because it is an appliance I use almost every day. The little chopper bowl that comes with it is really great though for small chopping and blending jobs. I did sort of solve the problem of avoiding total destruction of the kitchen by cutting a small hole in a paper plate after slashing it to the center and slipping it around the post. It fits over my bowl and the mess is all on the bottom of the paper plate. Good luck if you buy one."
5,The Best You can Buy,"With all the attachments you don't need a big countertop food processor for those little chopping jobs. This is effortless chopping, egg white beating, cream whipping, salsa making bliss. I don't know how I ever lived without this in my kitchen."
5,Excellent kitchen tool!,I love this little gadget. It is wonderful for making sauces and soups and for just about anything you need a blender for. You'll like it. I received mine for Christmas 2009.
5,love it,I am 83 years old and find this to be very easy to use because of its small and light product. I use it for everything from chopping to blending. I also like the different speeds so I could regulate what I am chopping. It is easy to clean also. Amazon's service was excellent.
1,Blender,Sadly the blender was for an American plug not Australian. My husband bought a plug adaptor however the blender blew up first use.
5,"Great,much better than the less powerful Cuisinart","I tried two times the Cuisinart hand blender, and both times the small processor quit spinning. But the Kitchen aid just takes a beating and keeps on blending. I love it. Use it all the time."
5,So far so good,"Rating and review is based on using it only a few times so far. I keep forgetting I have it! I wanted a good immersion blender for a long time and finally decided to shell out for a really good one. And this is a very good one. It's actually kind of amazing how FAST it works. I've not yet used the chopper but will in the upcoming week since I've planned several meals requiring chopping fresh herbs. I imagine I will use it much more when the weather gets cold and I move into soup season but I also can jams and jellies and I know I'll use it for this as well. It's very easy to clean, I love the storage bag, it is powerful and fast, and I am very happy I bought it. On the menu for the upcoming week which will put this belnder to work (I have an old friend coming to town and I want to cook and forget Weight Watchers for a week): Butternut Squash Ravioli, Gazpacho (from tomatoes, not V-8), and I will also do homemade mayo. That's the first 3 days of the week! I can't wait!"
5,great product,I have bought a few hand blenders in the past. This one was a little more money but definitely worth it. It has speed adjustments that work well for various things. I also love the whisk it come with and the handy storage bag.
5,Love this kitchen tool,"I have a small kitchen, without a lot of storage space, and I love this product. It basically functions as a food processor for me. I also love the immersion blender attachment. I frequently make soup, and this speedy, reliable, and easy to clean attachment makes lovely creamed soups. This is literally my favorite kitchen tool."
5,Wonderful product,I would definatley recommend to product for purchase. I have just started using it but so far ease of operation is very good & it performs very well!
3,easy,The Kitchen Aid hand mixer is convenient and easy to use. I wish it had a little more power. With hard ice cream and other harder things it works pretty hard. Otherwise we really love it.
2,Makes a HUGE mess!,"I had a Braun Multiquick that I *loved*, and left behind with an ex-boyfriend. Since the Braun is no longer available, I bought this one, since it had good reviews and was in a similar price range so I expected to love it similarly.The immersion stick makes the BIGGEST MESS! Seriously! It's got those holes in the part around the blade and food squirts out them and goes everywhere every time I lift the holes above the surface level of the food, which is constantly so I can get the food at the top under the blade. I made baby food with it today and everything within a 3-foot radius is now splattered with green beans, and I hope my shirt comes clean!I really, really miss my Braun... :("
1,Worst product i've bought,"After ONE single use, the blender unit dindt work any more,.. it just doesnt spins! Tech support in my country said is normal, because this products are single use only... WHat???Very poor construction material in the screw which connects to the motor base and spins. Never more..."
5,One of the most psychologically sophisticated novels I've ever read,"I am a psychotherapist interested in crime novels. This mystery novel found me holding my breath at the psychological suspense at times The writer creates psychologically complex characters and gradually links them to one another. She also paints a sense of place in nature and in a small village that one can feel with your senses. I had never heard of this author but looked up Agatha award winners and read one of her books, leading to this book. This book was far superior to the award winner she wrote!!!"
1,Stopped working after 8 mos of infrequent use,"When it worked, it was great. But after 8 mos and using it maybe 10 total times, the motor just stopped working. Very disappointing given the price. Based on other reviews, sounds like it may just be a matter of time for anyone that owns this product."
2,Buyer Beware,"I bought this item yesterday, Kitchen Aid Model KHB100ER (red), at a local Fred Meyer store here in Seattle. It worked great for just about two seconds, while I was mixing soup, before it totally died. One would think that such appliances should be checked out at the factory, prior to shipment. I'm just glad that I didn't purchase this as a gift, because I would have been very embarrassed. The only reason why I'm giving it two stars is because the replacement provided at the store seems to work okay, but who knows how long it will last."
4,A very efficient tool,"This was a Christmas gift for my husband but in fact, I wanted it for myself! it works beautifully in puree-ing soup both while in the pot or a bowl. The weight is fine too. I have only good things to say about this product."
5,This blender is amazing!,What took me so long to buy an immersion blender? The KitchenAid Hand Blender is easy to use and easy to clean up. The blender stores easily and doesn't take up much space. I'm making more cream soups than ever before!
2,Grainy Smoothies and weak motor,"We had this mixer for about 24months. Not only was the product not able to really blend soups and smoothies - they were always still grainy, something I didn't expect knowing other handheld blenders - but also did it break twice. The first time within 2 weeks into the warranty. The engine did burn out. We did not use it at the high power setting, we were taking breaks and it started to smoke and broke. The warranty allowed a quick exchange for a new product - 23.5months later the second unit broke with the same symptoms.We won't be looking into buying this product again."
3,"Not Industrial, but not exactly lightweight blender","This hand blender cannot, I repeat, cannot handle heavy-duty jobs that has peanut butter consistency. I have burnt out the motor twice instantly. I did pulses 1-3 seconds over several seconds, and it still burns out. The KitchenAid Warranty Services has been great, and replaced the blender twice. I stayed away from these ""peanut butter consistency"" stuff after 3rd time, and used it to mix my powder-mix drinks. It's overkill for blending drinks, and useless for making real sauces, various butter, etc. I think KitchenAid engineers designed this blender with high velocity, low power to create illusion that it's ""powerful"" blender...it goes fast and goes quickly. Not recommended..."
2,Breaks in about six months of daily use,This is the third one we have bought. We use it to make smoothies about four times a day. It always breaks within six months--always something a little different. We are trying an Cuisinart next time.
1,Junk - Fell apart and mfg refused to help,This unit lasted several months then the bottom blender rod stripped out. Cheap plastic part not meant to last. Kimberly in customer service offered to sell me a new part for 30 bucks and said there was nothing else they would do. Nice.Cuisinart makes a much higher quality unit which we are quite happy with.It's too bad a good name like Kitchen Aid won't stand behind their products.[...]
5,Great Tool at a Great Price,"I was always skeptical about hand blenders after seeing my mom struggle with weak ones growing up. I bought this in college before I bought my food processor, and I was surprised at how great and versatile it was. First off I love the red color (it stands out without being obnoxious). I've used it for tons of things including soups (saves so much time), milk shakes and even things like salsa and hummus.The motor on this thing is pretty powerful and I rarely go to settings above 3-4. The included mixing cup is pretty handy, but it scratches fairly easy and with its height so much greater than its width sometimes things can get compacted if dry ingredients (but I didn't buy it for the mixing cup). I've had it for a while now, and I don't have any reservations recommending it!"
3,TOP HEAVY,"WELL MADE, BUT TOP HEAVY AND UNSTABLE. STRONG MOTOR BUT DOES NOT SUCK UP PANCAKE OR WAFFLE MIX FROM THE BOTTOM OF THE BOWL. THIS WAS THE PURPOSE THAT I PURCHASED HAND BLENDER. EASY TO CLEAN."
3,Mystifying device,My wife asked for this thing as a Christmas gift and she does not use it. This is what I expected because it appears to be nothing more than a trendy kitchen gadget that is more trouble to clean than it is worth to use it. I consider it to have been a waste of money.
4,Space-effective and easy to clean,"I've only used it to make smoothies. Holding it for a couple of minutes is not a issue for me (I don't feel it heavy at all), but I can imagine it to be inconvenient for the elderlys. It saves space, and is pretty easy to clean, compared to a non-hand-held blender I used before."
4,Silent and powerful,Recently bought this product and have used it only on a few occasions. Have noticed two things. One It is relatively silent. Earlier I had a cheap low powered stick and that was a lot noisier. secondly it is extremely powerful. Does my blending job quickly. I have used it with hot ingredients and so far no problems.Would have rated it 5 star if I had used it for longer.
1,Good For a little while,I received this Brand new as a gift and loved it. Till the motor stopped working after about a dozen LIGHT uses. When I called the company they said it wasn't under warranty and had a probable sell date of 2010 and since been discontinued BUT they could sell me one for 39.95. When I asked why this had been discontinued they said the new models had Bigger DC motors.Makes me think they Knew the motors are a problem.Needless to say I wont be getting a Kitchenaide again
1,doesn't work,Re: Kitchen Aid Immersion Blender. I bought it as gift and held on to it until Christmas and it doesn't work. I bought all the attachments and the cloth bag to store it in. It seems I have had it too long for it to be returned so I am out almost $100.
4,Great product...got this as a gift and now giving it as a gift!,"I received this as a wedding gift and my 91-year old grandmother loved using when visiting for Thanksgiving...so I bought her one for Christmas.She initially had trouble getting the attachment off. I assured her that she cannot break it. With a little more force, she was able to get it on and off just fine."
2,great but don't make smoothies,Like a bunch of people here I get to throw mine out cuz my wife makes smoothies. The plastic drive dog (which should be metal as it takes the full load) stripped. There is no replacement parts and the thing looks like it can't even come apart (probably glued). Before I spend another 100 bucks I'll read reviews on other brands and find one that is sturdier and hopefully repairable. Don't say I didn't warn you.
2,Misleading Images Don't Show The Power Cord!,"None of the product images show the big heavy power cord that you must use with this unit.Images imply it's cordless, but it's not!"
2,Disappointed that it only lasted for 3 years,We use this blender all the time and now the mixer makes a high pitch noise. It stated in the owner's manual that the mixer attachment could be put in the dishwasher but I would not do that.
2,"Good motor, Poor use of plastic","I bought this in 2008 and use it 1-3 times a week. The motor is still strong, but the drive shaft and gear box are made of plastic. The plastic is now stripped and can no longer turn the blade. I don't think it's ethical to manufacturer a critical moving part out of plastic that will inevitably wear out before the motor does. Last night I glued the parts together to hopefully keep this tool out of a landfill a little longer."
2,Kitchen Aid KHB100ER1 Buyer Beware,"I've had the Kitchen Aid Blender for about 2 years. It did very well the first year. Then it stared to get hard to get the blade to Engage the motor, soon after that the blade would not spin. The part that turns the blade is PLASTIC and is stripped out. I blend Soup, powdered protein drinks,protein malts with ice cream soft stuff that is small. It only had a pulse button so what ever I blended was fast. Cooks Illustrated recommends this I give it 2 stars it basically cost 55.00 a year to operate and Kitchen Aid is NO help, out of warranty. Buyer Beware."
1,mine broke sith very little use,"i used mine, maybe 10-times, then it broke. the inner workings (the drive shaft and the gear box--the thing that make the blade turn) are all made out of plastic. the plastic breaks very easily and your blender is worthless.i had to throw mine out after about 10 uses.Ironically i thought the KitchenAid mixer would be an upgrade to the 10model i picked up at the cheap store.... i wish i had hung on to that cheap ten dollar version, as it had well over 100 uses with no problems.i chose the expensive brand name and the sleek look of the KitchenAid Mixer, you however, should not.j"
4,Great Xmas Gift,"Purchase this blender(KitchenAid KHB100ER Hand Blender, Empire Red ) for my son to use in his small kitchen and he loves it. It does every thing he needs it to and takes up no space on the counter."
5,Love it!!!!,"So glad I bought this, wish I had gotten one sooner!!!!! I make alot of homemade soup and I use this immersion blender to thicken up the soup. it is so much easier to just stick this in the pot, rather than my old way, which was to ladle soup in to the blender and puree it, then place it into a bowl, do another blender or 2 full of soup, then put it all back into the pot. Ugh. What a pain, and the blender was a pain to clean too. This immersion blender saves me so much time and work. To clean it I just stuck it into my soapy water in the sink and turned it on, clean in about 30 seconds. Love, love, love it."
4,Storytelling at its best,"I first encountered ""The Tale of The Swamp Rat"" as a galley at an industry tradeshow, before the book itself was actually released. I read through the first couple of pages, and was hooked immediately by Carter Crocker's natural narrative style. Since then, I've read the entire book and relished every sentence. I often use this book as a teaching aid, to help my creative writing students understand just what ""style"" can mean to a story. Of course, it's the style and great characterizations of the swamp creatures that make this book so good. Some of my creative writing kids have complained that the story is a little slow; this is definitely a book for readers who love words and understand how magical they can be when woven together in just the right way."
3,an okay book,"I read Tale of the Swamp Rat. I liked the book because I like fiction books. I also liked the story because they went on a big adventure and reached where they wanted to go. I like it when animals talk.I didn't like the book because Ossie's (the swamp rat) brothers, sisters, and Mom and Dad died so quickly. They died because of a rattle snake.I think you should buy this book because it's exciting and you don't know what is going to happen next. Will R. age 9"
3,House and drum n bass with light ethnic accents.,"If it's House and drum n bass you seek with light ethnic accents and overtones underneath, Keita's REMIXES FROM MOFFOU is the item of choice: his basic traditional sound has here been transformed for the modern dance audience who needs the bass heavy and the African light."
3,Works for a few tools.,I use a Festool vac and need various connector adapters. This one is for some of my tools. Works fine - doesn't leak.
1,Two in a row broke,"I bought two of these. Both have cracked lengthwise on the 1 1/2 in side of the adapter after about 20-30 uses. Plan on reinforcing the adapter with a tie wrap or a hose clamp, it does not appear to be well made."
4,"Not as useful as #20's, but still a great deal!","For years I have been using P-C biscuits in my woodworking projects. Since I work with alot of 3/4"" - 5/4"" wood, I use #20 biscuits more than the smaller #10 and #00, but I have found that these #10 biscuits excell at reinforcing mitered corners.I have not had any significant amount of ""bad"" biscuits from Porter-Cable. There is an occasional thick one - meaning it either didn't get compressed as it should have or it swelled from moisture - but these are few and far between.Basically, I have had nothing but good luck with these so I highly recommend them!"
3,"Much harder than the ""original"" Tempur-Pedic","The claim ""Don't be fooled into buying an ""original"" Tempur-Pedic for no reason. Our pillow is guaranteed to feel and perform the same or your money back!!!"" is not true in my opinion. I used the Origional Tempur-Pedic at the store where I purchased my bed and it was much softer and form fitting. The Refund Policy is for 80% refund so be sure this is what you want before you purchase. I was burt with a restock fee not shown in items discription."
2,Doesn't feel like memory foam,I have a Tempurpedic cushion which I love and often use as a pillow. This pillow doesn't feel half as comforting as that.It did arrive fast and my questions about the product were promptly addressed. Seems like a durable pillow.
3,Liked my old pillow better.,"I ordered two of this with the mattress. I'm very happy with the mattress, but not with the pillows. My wife end up not using this and so do I. It is too hard and kept my neck in an uncomfortable position giving me a neck pain. It really didn't Foam in as I expected. May be my head is too light :)"
4,An Ancient Critique of an Ancient Text,"This edition of the Emerald Tablet which in which Hortulanus gives commentary of the thirteen ""stanzas"" of the Hermes most famous work. The translation by Patrick J. Smith is readable with explanatory notes. There is a short introduction which attempts to give a concise history of the Emerald Tablet, then proceeds from there to read the Tablet in full, while thereafter is the commentary then notes. Not a long book, however the dialect of the times is enough to slow the reader down a bit, not to mention the dense subject matter. Its not an entirely entertaining book, but fascinating in itself is the Emerald Tablet. The notes are without references, however well written in a dry, scholarly form. Reccomended for the student of alchemy and occultism."
5,High Quality Chess Set,We bought this for my son for Christmas and could not be happier with the purchase. I remember playing chess with my grandfather growing up. Chess taught me so much! I have enjoyed passing those lessons on to my kids through the game.This set is very well crafted and put together. My son was very excited when he opened it up Christmas morning and we have already had fun playing each other! Definitely would recommend!
5,Spectacular Deal,"This chessboard is neither light nor small. It doesn't feel disposable and it doesn't look like a toy. I was looking for a nice chess set for a 9-year-old. I wanted it to be high enough quality to last for years as a personal possession, but not so high-priced as to be unreasonable as a child's gift. I was hesitant to order this product because the price seemed a bit low, but I was pleased to discover that it was exactly what I hoped for. I wouldn't mind keeping this one in my office. It arrived swiftly and unbroken. I highly recommend this."
4,"A beautiful, if fragile, chess set.","This arrived with a few cracks up the side of the board/case, but the detail of the board and pieces is beautiful - you simply won't find anything close to it for the money. All things considered, it is a great value! My 9-year-old son is just starting to play chess with his friends and since it is more fun to play with actual knights on the board than it is with the standard nondescript pieces, he is playing more often and getting pretty good!"
2,Chess Set,I was very impressed with the service from the company as it was damaged when I got it and they sent me another one right away. When it came damaged also I just wasn't real impressed with the product. It is made out of a material that breaks very easily. I would not recommend it.
1,Terrible,"Puras mexicanadas. Solo siven ""Madrecita del alma"" y ""Las mananitas"", aunque con tono mexicano, pero por ser grandes canciones se pueden escuchar."
5,Rock's Roller Coaster Ride,"Ready for the roller coaster ride of rock and roll? Lonn Friend's ""Planet Rock' takes the reader from the beginning of 'life' when he witnessed the Beatles on 'The Ed Sullivan' show through The Who, Kiss, G'NR, Nirvana and Pearl Jam along with Winger, Slaughter and Bon Jovi. Lonn's reverence for all types of music and his respect for the artists who create it, is clear on every page, every word written. What a joy to read the inside scoop of so many events in the rock world from a truthful, insightful, compassionate and, thankfully, non exploitive point of view. For an engrossing read that brings back memories of where YOU were when all this music impacted and made the sound track to your life, pick up a copy of 'Planet Rock' now through Amazon and give a shout out to Lonn on his grass roots tour of the country during his book promotion!"
2,Boring..,"Pretty much sums it up. If you have read any of the books on 80's hair metal (The Dirt, Slash, Hell Bent for Leather) you are going to be EXTREMELY disappointed. The stories are long and pointless. By mid-book, you know the author pretty well; he's the guy who name drops every important person known to man, yet the stories of association are bland and uninteresting. They go on and on and there are several chapters that leave you screaming for the end and not in a good way. You also get the sense that the author was a bitterly obsessed fan; always searching for stardom but only acheiving it through limited contact, then getting pissed when an 'A' list rock star doesn't wish him Happy Birthday."
1,Not worth it...get it out of the library.,"It's hard to believe this man is a huge fan of hard rock, when his his focus seems more on Bon Jovi (really??) and Pearl jam. Ugh. I used to read RIP back in the day and loved the mag....could this be the same man who represented it? Sad to say that there is nothing intresting in this book at all. NOTHING. I want to make it clear that I couldnt wait to read this book. What a jip. Think im too critical? Read it and tell me.....what planet rock is lonn talking about? It's not the planet rock where I dwell thats for damn sure!"
5,rock planet,great book if you like to know what is going on behind the scenes.very well described by the author.
5,Amazon purchase,"I was pleasantly surprised when I received the book ""Invitation To A Journey"". It is in really good condition. Whoever had it took care to preserve it. I have purchased used books from Amazon in the past and have been pleased with the results."
1,A Book to give over and over,"I picked up this book by chance in a bookstore not long after my brother, whose name by coincidence is Robert, passed away of cancer. I cried right there in the bookstore. This book takes the meaning of life and simplifies it to an allegory about lessons learned and why we are here in the first place without being overbearing. In a simple way, it brings life down to who do you love and who loves you. And it makes you realize that all of life is lesson after lesson. I have given it to so many friends and have read it over and over when I needed solace that things would trun out okay."
4,"Good Phone, Works as designed","We've had these handsets for about a month now and I can say that they do indeed work as advertised. Overall, we are quite pleased with them. They have an excellent range; they tend to work equally well in the house or outside. They do have some of the quirks that others have mentioned like the fact that any call not answered on the handset is considered a ""missed"" call but that is just an annoyance more than anything else.If you already have the base phone, and are looking to add some handsets for the bedroom or garage or whatever, these phones do the job."
2,Annoying Caller ID Problem and Disappointing Quality,"We bought the KX-TG5210M and the optional extra handset (KX-TGA520M) in Dec. 2004. The display on the option handset quit working in Jan. 2005. Like the other reviewer said, a phone that doesn't work is worthless. In addition, after answering a call on one of the handsets, the other handset (the one I didn't answer) shows a missed call even though I just answered it. This is annoying because you can't keep track of calls you missed because some of the calls shown as missed were actually answered."
4,Panasonic does it again,Good features: Light-up antenna; 5.8 GHz; caller ID/talking caller ID; built-in speakerphone; headset jack; belt clip; and NiMH battery for quick charging. The sound quality is great and has good range.
3,Panasonic KX-TGA520M -Needs better volume,"I have had this phone for several months. The volume control could be better, my Uniden phone has better volume so I can hear people though my headset. This panasonic phone only has 3 volume controls; low, medium and high.The talking caller ID could speak more clear."
3,technically challenged,I thought this would work with my panasonic system. I went to panasonic site to compare and get manual for my model and it appears this should work but so far I haven't figured it out. It requires full concentration and a block of time. I will keep trying. I may have to pay for tech support. I wish the description would have pointed out precisely which system would work with this. It also should have come with the former owners call numbers erased!
1,Unhappy Camper Refunded,"Product was shipped with a defective LCD. It initially would not register to the base station. When it did, the display grew dim and finally became unreadable. I returned the handset as defective and was immediately notified that the headset was out of stock and could not be replaced....DigiDeals offered a refund, I accepted and I received the refund about 2 weeks later."
2,dissatisfied,"i realize this was a used phone, but the talk and off buttons must be pushed just right to make a connection. for the price i was not that satisfied. thanks"
3,"Good material, presentation problematic","This is one of the latest guides on ice climbing. It therefore covers the most modern techniques, is up to date with equipment, and has great color photos. Written by Will Gadd it definitely has the flair of an individual author, reads more like a pro's guide than a technical reference. The type of material covered and order is great. However, the editing of this guide is severely lacking. It suffers from incorrect captions, bad figure references, transposed terms (convex vs concave) and complex procedures described in steps that tend to get you lost in confusion rather than clarify.If you're an already accomplished ice climber, there will be a few ""take home"" concepts (""tracking""/cycling vertical progression, and his personal take on mix climbing techniques for instance). A beginner will benefit more from this guide (after reading twice to work around the editing problems).A second edition, edited properly, will be a top-notch guide on this sport."
5,Great First Watch For A Child,"I purchased this watch for my 27-month old granddaughter. She is a Winnie the Pooh fan, and she loved the watch. It has an easy-to-read face and the watch band allows for ample adjustment and is comfortable for a small child. I can't comment on how durable the watch is, but my granddaughter loves it so far. If it lasts long enough for her to learn to tell time, it will have been worth the price."
3,Good Stand but No Feet!,"This stand is a perfect fit for the Porter Cable 691RS Ultimate Router Workshop, with which I bought it. Assembly was easy, and the stand sturdy as can be. The only problem (and it's considerable) is that it shipped without the rubber bushings (feet) that the directions said were included. So it slides. If the manufacturer comes through with the feet, it'll be a five for value and performance."
4,Pretty good,"What you get in the very compact box, is a set of steel beams, nuts, bolts, and rubber feet. In my case, all the parts were in the box- nothing amiss. Assembly instructions are not perfect, but it's not hard for a tool enthusiast to understand. With 15 to 30 minutes of your time, the parts all fit together perfectly and it makes for a VERY SOLID base to support your router table (or whatever machine you want to place on it). The rubber feet really keep it from moving around.The size and shape of the stand are well-suited to the Porter Cable Router Table-- it really is tip-proof; very heavy and solid.It really should have a few extra holes in the top plates, for mounting accessories. For example, I made a little wooden bracket to hold the Collet Wrench and Miter Guide. But it was very hard to drill two holes through the steel to mount my bracket! Otherwise, no complaints."
2,Arrived missing parts and instructions,"The stand (ordered Feb 3, shipped April 4!) arrived missing parts, instructions, and fasteners (bolts I assume). Porter-Cable was not very helpful, stating that they never ship tables like this and giving me the wrong phone number to contact Amazon.Amazon on the other hand was very helpful and immediately shipped a replacement. We'll see if it arrives with all pieces."
1,grossly overpriced,This brush is worth about 10 bucks. Anything more and you are throwing money down the drain.
1,"TEXT HEAVY, PHYSICALLY HEAVY, TOO.","The photographs in this book are beautiful, but the book itself is a heavy, cumbersome thing that weighs four pounds - making you reconsider having it shipped, or even trying to drag it home. The text, which there is a lot of, apparently was translated and reads awkwardly. It is printed in a too-small font that gives you a headache. My advice is to skip this one altogether, there many great decorating books out there."
3,Its Ok,"I bought this book as I thought it was the same one I had burrowed from the libary.. But it wasnt, its good, but I guess I should have checked more before I bought as it does not contain as much info as I wanted... Still a good buy though"
1,Junk- Do not buy,"The attachment won't lock into the motor body. The attachment will still spin when the motor is on, but it won't lock in place. I think the blades that lock in the attachment no longer come out far enough. I've tried about everything I can think of to fix it. Everything else about this immersion blender seem durable and well designed, but the attachment lock is one seriously weak link. I bought this for my wife for Christmas two years ago. She's probably used it ten times. Save your money."
2,"Good motor, Poor use of plastic","I bought this in 2008 and use it 1-3 times a week. The motor is still strong, but the drive shaft and gear box are made of plastic. The plastic is now stripped and can no longer turn the blade. I don't think it's ethical to manufacturer a critical moving part out of plastic that will inevitably wear out before the motor does. Last night I glued the parts together to hopefully keep this tool out of a landfill a little longer. I will then look for a different brand."
1,"Worked well, broke quickly -- twice","I've bought two of these. Both wore out fast despite light use. The same part failed both times - the plastic socket that connects the blade to the motor. The plastic used isn't strong enough; the socket gets stripped so that the motor spins without turning the blade. Maybe it deserved two stars instead of one, because until it breaks, it's good -- easy to clean and effective. If KitchenAid had cared enough to answer my e-mail about it, I'd have bumped it up a notch."
5,MacDaddy of hand blenders,"I have owned a couple of Braun hand blenders and for the most part, it does an excellent job. However when it comes to grating/chopping fresh coconuts (yes we use it a lot in our Indian cuisine), it struggles and have broken down in the past. This KitchenAid crushes the fresh coconut (the fruit inside the shell) without any problems. Also I ues it to blend smoothies for the kids from the grocery bought frozen packs. It works very well all the time. Same with fresh fruits too. This little gadget is amazing. Also my wife uses it for making fresh tomato sauce right inside the cooking stock pot. Chopping onions & fresh cilantro for salsas is a breeze with this tool."
2,Went through 2 in less then 2 years.,This blender worked well when it worked. Mostly used for making shakes and smoothies for the family. The problem is the motor doesn't last. The first one lasted about 6 months before it stopped working. Kitchenaid was very nice and sent a replacement unit but that one has lasted less then 9 months before the motor died. My typical usage would be around 2-3 times / week.After two bad units I think I will try another brand.
3,Motor drive coupler is weak,"The coupler in the motor for the mixer shaft doesn't last too long. It would be nice if this one weak part could be easily replaced, instead of having to buy a new motor/set. This part is available on the table top mixers."
4,"Great kitchen tool, needs to be repairable.","We have had this mixer for a couple of years for mixing everything from eggs, pancake mix, protein shakes, etc.My only complaint is storage. It does not like to have the cable wrapped around the device for storage. The power cable weakens at the connection and eventually breaks. There is no way to open the mixer and fix it. Luckily there was enough wire hanging out to splice(not safest fix). You should be able to open it up.Otherwise I will be buying another one and not wrapping the cord around it."
2,poor wear with non-metal contact points,"This product has plenty of power, but there was a ""slip"" feeling between the handle and blade connection and the rubber (not metal) moving parts wore out in 4 years with minimal use. Buy your blenders like your wands - metal on metal moving parts only!!"
5,KitchenAid Hand Blender,"Ordered the Hand Blender without problems... Product arrived ahead of schedule... Blender neatly packed in a styrofoam fitted box... Used all dial settings using soups, stocks & sauces [great results from purees to slightly chunky]... Cleaning is a snap since: the blending attachment can be separated from the motor body, dunked into soapy water, and dried off in the drain rack. Actually I paid more than I wanted but... I got more than what I paid for... It's a really cool device for those pea soup fans who make their own... All in all, I'm a happy camper!!! - Teo"
5,an excellent little boat motor,"ok, after 6 or so cheap models i finally broke down and bought a kitchenaid boat motor. power is a beautiful thing and after i wreck this one i will probably get another just like it."
3,"lasted, then busted","Out of the box, this hand blender was great. It lasted ten years. We almost never used it for a long time, then came our smoothie habit starting about three years ago. After a bunch (20) of smoothies made using frozen berries yogurt and bananas, the seal/plate behind the blades came loose, then after another ten or fifteen uses the head stopped engaging without being forced, then the shaft connection somehow gave up the ghost and now we're in the market for a new one.I'm not sure we could have found a better one, but its not ""for life"" as another reviewer said. if it were, I would not be here writing this."
1,Worked fine until the plastic disk came loose,"I had the same problem that other people had. The plastic disk that sits under the blade came loose and interferes with the chopping process. The result is tiny bits of grey plastic in my food. If that weren't disgusting enough, the disk is impossible to clean underneath. I was very pleased with this product until this happened. It doesn't take up much room, and it is easier to clean by hand than a regular blender, which are both amazing features. But this development means that mine is going in the trash. How disappointing."
2,Built in defective?,"We have had two of these. NO MORE! Both died after 13 months of very infrequent use and cost as much to fix as to replace; you must pay the shipping to the ""warranty"" (NOT) repair center and both would have cost the c. 38.00 USD flat rate to repair. Convenient to KitchenAid but not for THIS household any more!"
5,As recommened by Cooks Illustrated,"I bought this stick blender because it was recommended by Cook's Illustrated. The price is good and the blender has plenty of power. We use it to make breakfast and/or dessert shakes daily as well as the occasional soup. Also, easy to clean. I've only had it about a month, but at this point I would definitely purchase it again."
2,It's Great Until It Breaks,"This blender is great, but unfortunately, is not built to last. Most of it is made of plastic, which wears away the more you use it."
