class_index,review_title,review_text
3,not made well,This blender is not made very well and can only be used for very basic blending needs. The plastic jar is cheap and the lid warped in the top rack of the dishwasher. It also stains very easily. It gets a burnt smell when you try to push it a bit ..like making a smoothie or shake....it just can't take that kind of use.
2,Close but no banana,"This book really seems to be amongst the many aimed at c++ programmers transferring to Java. I'm not sure why it has the introduction to OO section, if you don't understand that already, you won't get through the book.It introduces a concept one sentence and in the next leaps into a full demonstration of it, without really explaining what the concept is. I'm not a lazy reader who expect stuff handed to him on a silver platter, but there just simply isn't enough information in this book to extract what you need.It's ok in parts, but just moves too quickly, it skips over huge sections, including some fundamental concepts.I'm off to find another Java book to buy."
2,Disappointing,"So, this is yet another coffee table book. See, what it is is that I have a friend who knows I am a NASCAR fan so he didn't know what else to get me for Christmas so he got me 3 NASCAR books. One of them was this one and I was fairly disappointed, mostly due to the fact that the title does not accurately describe the book.See, Daytona Speedweeks is a racing happening. There are a dozen motorsports events, culminating in the Daytona 500. There's a European-style 24 hour race, a motocross event and literally a half-dozen NASCAR races. Check their website!This book, however, focuses primarily on the Daytona 500 (90%) and barely mentions the other non-NASCAR events. In fact, some events it doesn't mention at all. I have no problem with the NASCAR focus, just give the book a different title. This, truly, is a book that you cannot judge by its title.I give this book a ""D"". The title thing annoyed me but there was nothing here about the history of the speedway or of the race."
3,A good good photo book about one week at Daytona's Speedway,"NASCAR has become the greatest spectator sport in America. The top ten most-attended sports events in 2000 were all NASCAR races, and of these races the 500 mile race at Daytona International Speedway is the crown jewel. For 10 days the town eats, sleeps, and breathes NASCAR motor racing. This book captures in pictures the start of the NASCAR season, including the IROC Firebird races, the Craftsman Truck series, the Busch series, and the main event - the Daytona 500 Winston Cup race. Its an excellent photojournal of modern-era racing from the perspective of the crews, the drivers, the fans, and just about everyone else, but like most photojournals there isn't much information about the history of the sport or any other useful reference information. Still, the people who buy this book probably already know the history of NASCAR racing anyway."
3,"Great product, but don't buy online","The product itself, I love it, I use it all the time. No question that product is highly recommended.Lets talk price.At my local Target store I can get a Four (4) pack for $9.49 + 6% tax = $10.06 after tax. Making it $2.52 each.I bought a Two (2) pack on Amazon for 7.99. Making it $4 each.That's a difference of $1.48 each. That's a huge difference. The only reason I bought the two pack on Amazon was because I was lazy. But knowing now that I could save a buck and a half for each of these tablet, I'll wait until I hit the store next time.Again, nothing against the product... just buy it locally next time you're there.UPDATE: I just went to my local Costco, they were selling this for $9.99 for a six (6) pack... definitely buy from your local stores."
2,strong smell,I understand this is a bleach cleanser but i did not expect the smell to be as strong as it was.It is effective as a cleanser but in a smaller bathroom the smell is overpowering.
2,"It does what it is supposed to, but smells bad.","It does clean the bowl well so far, but it doesn't smell like fresh bleach. It smells a little weird."
1,Arrived crushed to pieces.,"The packaging was dented and bent out of shape. In the pack of two, both were crushed into several smaller pieces and minute particles. Useless. It felt as though I was emptying sand into my toilet water."
2,Doesn't really clean,I was expecting to notice a cleaner bowl with these tablets and so far (2 weeks in) nothing has changed. Won't be buying more of these.
5,"Excellent, kids LOVE it!","Have been very satisfied with all RR products. I keep buying, they keep playing. Excellent way to get boys to focus and learn! Highly recommended, makes a great gift too."
4,good video,"well, to be honest is the only Qi gong video that I found and is a good video. after weeks of been using it you can feel the QI moving around your body.I cannot make any coment about fertility improvement because is hard to measure that aspect. but the most important is that is short and is not to many repetitions that can get you frustrate and tire."
4,:itt;e Duck,"My grandson is very happy with this latest edition to his Brain Quest collection . His mother has been using it to lull him to sleep, not an easy task."
2,What a come down!,"Hi, It was not the DVD that I didn't like, but the movie itself. This Author is my favorite and the movie did no justice to her book. Peter O'toole is a great Actor but acted like his heart was Not into this movie. Boring to say the least. I am very disappointed."
5,A Christian Cop's treasure chest.,"Whether this book is for individual, small or large group settings, it offers a self-paced setting to network and reference scriptures for relationships to real world events. The text details both active and retired law enforcement perceptions on daily events and teaches us how to be a better father, spouse, leader, and domestic soldier. This is a must have book for anybody who truly wants to network and study scripture as it relates to real world topics."
4,Cute,"Although not very deep and fairly predictable, this was actually a cute read. The cover had me expecting a little suspense, but unfortunately that wasn't the case. I did love the parts about the cat. I actually laughed out loud."
4,Great story!!!,I really liked this one...it was fast fun and had just enough love without being sappy. It kept me hooked all the way thru...I hope you enjoy this story as much as me!Always a Romantic xoxo
4,A rare type of character,"Edward Sheehan has created a character all too rare among modern novelists: a three-dimensional priest. In a style reminiscent of an older generation of English novelists, Sheehan's protagionist sweeps through six turbulent decades in the Church and the world. The heart of the story is Galsworthy's exploration of what, ultimately, his priesthood means to him. While those who share Sheehan's skepticism about much of what is advertised as ""renewal"" in the modern Church will find a special treat in Cardinal Galsworthy, those who do not can and should savor the richness of the writing and the exploration of Galsworthy's character."
2,Mediocre Hub With Issues,"I've been using this hub for about 6 months now and am looking to replace it. About once a week, it hangs unrecoverably and requires its power cord removed to power it off, then replaced to reset it. In short, it is really a pain, and since hubs like this are a dime a dozen you would probably be better off with an SMC or a D-Link."
2,Bit of a let-down.,"There are virtually no biographies available for A.K. Ramanujan, so I was thrilled to find this article--I'm writing my master's thesis on Ramanujan, and needed some biographical information for it. With that in mind, I purchased this article, or, rather, I wasted my money on it. The article is maybe three pages, tops, and contained the same basic information one can find on Wikipedia. For the money I spent on this article, I expected something more in-depth (for $8 I can purchase a twenty-page scholarly article from JSTOR or Project MUSE).When all's said and done, this piece may be all right for a high-school report, but falls short of higher-level academia."
2,Don't make divinity with it...,The beaters are wire so they aren't good for things that require a little extra -works fine for light-duty use. Making Divinity killed it dead.
1,Over powered and loud,"I don't know what motor they used for this thing but it's ridiculously powerful and unbelievably loud. I'm deaf in one ear and use ear protection when I COOK because I can tell the motor is damaging my good ear. I have had it for one Christmas cooking season but decided I'm going shopping. There is no reason to feel abused by a kitchen appliance. I wouldn't recommend this for any use, except maybe cement mixing. Be sure, though, to wear ear plugs."
3,French alt-rock,"Romain Humeau ""Eternite De l'Instant"" (EMI-France, 2005)This is the first solo album by Romain Humeau, lead singer of the French alt-rock band, Eiffel. Their most interesting album is their first, ""Abricotine,"" which drew a lot of comparisons to the Pixies. Later records (this one included) are more mainstream and unidimensional. (DJ Joe Sixpack, Slipcue)"
2,Evening Primrose Oil,I decided to try this brand of Evening Primrose as I have been taking this supplement for PMS symptoms for quite awhile but it doesn't seem to be working quite as well as the other brand I had been using. I chose this one in particular because it was less expensive but I would not buy it again as I question the efficacy of the product. Shipping was quick and I have no complaints about anything else but I am definitely going back to the brand I've used before and have had good results.
2,outdated,Felt the material was very outdated (copyright 1978) and not reflective of current research and practices. It will not be something I will use in my work with dying children.
4,Everything You Need to Know and More,"Brilliant! I've been involved with industrial distribution for well over twenty years. Rolnicki has proven there is still much to be learned, considered and applied. Must reading for anyone that has anything to do with any channel of distribution."
3,Not the ideal choice,"The DS-114EC is Meade's version of the traditional imported 4-1/4"" scope with Meade's new computerized pointing system. As such, it has all the advantages of the latter but retains the drawbacks of the former.A 4-1/4"" reflector is a very small scope to begin with, and the secondary mirror obstruction reduces the light gathering to that of a smaller scope. The computerized mount isn't terribly stable., and you have to be very careful not to set it vibrating when you touch it.When you're spending in the neighborhood of [price], you have a lot of options, one of which is the wide variety of 6"" to 8"" dobsonian-type reflectors available from Meade, Celestron and many other manufacturers. They're more rugged, more stable, and have two or three times the light gathering aperture. Add to that a copy of a good star guide like ""Turn Left at Orion"" and you'll have a package that will deliver more enjoyment for a longer time."
2,STOP BUYING THIS SCOPE,"Look, as an amateur astronomer I can tell you most beginners would be much better served buying a different telescope. While the price may seem attractive for a ""computerized"" scope, the reliability of its electronics are poor, and the optics are below average (the most important part). If you are truly serious about getting yourself or someone else into the hobby, please spend a little more and buy a 6"" or 8"" reflector on a dobsonian mount. This will enable the user of the telescope to actually learn the sky first! Any dobsonian by Orion, Celestron, or Discovery telescopes should do. I hope this helps."
2,Meade DS 114/AT,"Once aligned, the object is very difficult to center. Focusing moves the object out of view...if it locates it. The motor drive stopped functioning correctly after 2 hrs of use. Pretty dissapointing!"
3,Buy it for $122 from Meade... on eBay,"Hello! Thinking of the Meade DS 114, 4.5"" reflector? It's a very good starter telescope, provided you get 1.25"" eyepieces and not 0.985"" eyepieces, and a 30mm finder and not a 24mm finder.Once you get used to the electronic controller, you may want to buy and add (a) an electronic focuser that is operated from the little controller, or (b) a go-to 495 or 497 controller.However, you can get this telescope on eBay for $122 from the manufacturer, meade Instruments. Sure, it may have a scuff on the tube, but it's half price and has a full guarantee.- Canadian astronomer"
4,Pleased with this one,I purchased this telescope 3 years ago for Christmas. I have had many memorable moments with this scope. The only problem with this product is getting parts when one gets broken. Very hard to get a hold of.
4,KEE,"This movie is worth watching.It show how good independentfilms can be. It has a goodplot and few flaws (Key's actingand her not showing more skin).Just don't expect motion picturequality, big companys don't payfor acurrat black caricatures."
1,"Don't Waste Your Money""","This was a awful movie. Bad acting. Very misleading. I saw The Escort and Pandora's Box, and that's why I purchased this one......Big mistake!!!I wish I could rate it a zero."
3,Passable erotic thriller!,"""CSI"" player Gary Dourdan stars as a lawyer whose idea to ""spice up"" his marriage with another female bedmate turns into a nightmare of epic proportions. Made on a shoestring budget (the boom mike makes an un-credited appearance at least twice), the film benefits from a swiftly moving story, credible acting, and Atlanta locations.Fans of ""Unfaithful"", ""Fatal Attraction"", and 60's Ross Hunter films will find something to love (or loathe) about this flick."
1,oh boy,"This has to be one of the worst films that I have ever seen. It was just really bad, bad acting, plot, lighting setting.. I don't want to get into further detail."
3,Worth taking the time to see,"At first, I was somewhat of a skeptic. I was afraid that this movie was going to be about nothing more than just ""SEX"". When you hear men on TV Shows talk about how great it would be to have a threesome I thought, ""oh great, another Springer moment""; however, this movie is just the opposite. I saw this movie as an educational experience. Sure, some people may find being with two people as erotic (and time consuming), but they never think about what may happen after that one-night of carefree sex has been committed. Would you find the experience exciting or just another note to chalk up on your ""I've learned from my mistakes, and I'll never do that again"" list? This is a must see movie for anyone who doesn't take the time to answer that one question that lingers in the back of our minds, ""What will happen once it's all said and done""? The ending is a shocker, but it makes you think."
1,Fatal Attraction Does It Again,"This had to be one of the worst films I saw last year. It was all too predictable. Sure, a movie with a good three-way is usually not to miss, but I would definitely not reccomend this film. Plus the thing that bothered me the most about the film was that it was too much like ""Fatal Attraction"". See that film first, and then see this one and tell me the difference."
4,Three is a crowd!,"I enjoy watching old movies and some independent films depending on the plots and titles. The title of this movie was carefully planned and wonderfully executed. It seems to be one of those ""make you think"" movies. The kind of movie that is on your mind long after you leave the theater. I have been waiting for it to be released to the public because I cannot wait to see it again. This is a must see. It's not a big budget movie but the people behind this film possess much potential. Look to see much from them in the future."
2,Title and Hype are Misleading,"OK. I admit it. I'm one of those who watched this movie hoping to see some skin (Kenya Moore's). But this movie is NOT about a menage a trois. In fact, the anticipated ""menage-a-trois"" bedroom scene is really quite PG-rated -- and quite forgetable.Furthermore, if the title of the movie was more consistent with the storyline, I would have given this movie more stars. What the writers of this movie attempted to do is hook the viewer with a steamy storyline, then switch to becoming a serious movie about abuse, obsession, insanity, etc.The bottom line: If you are buying this movie to see steamy sex -- forget it. This is not that type of movie. But if you like suprise endings -- then this movie is cool.TP"
1,Don't waste the money,"Good intent, poor execution. I bought this dvd ONLY because I LOVE Gary Dourdan. It could have been better, but it's an independent film, so I give it an A for effort. The overall acting is shaky at best. More care is taken to film the sex scene itself, than any other part of the movie. If the same attention to detail and lighting had been taken throughout the film, I would have given it a much better rating."
5,This is one hell of a movie,"What can I really say about the movie Trios? It is one of my favorite movies of the summer. I thought at first the movie was gone be ok but once I really sat down and watched the movie, I was like this movie is STR8 as hell. I don't even remember if they had this movie out at the theaters. After that I seen the movie in the store and had to buy it right away. If u like movies that take twists and turns then you would like this movie. If I could I would give this movie a 10. Have to go and see it if u haven't."
4,been there,I was on the set at Kaya when they filmed the club scene in Atlanta.. I am so glad that this film turned out as good as it did.. I met the director and Gary Dourdan and they were cool. My best friend was an extra in that secene and just being there was an awsome experience for me. The movie gets my thumbs up.
3,Twists and turns,"This movie at first, seems to have a cheezy and predictable plot. The same old perverted husband and submissive wife who's willing to do ANYTHING to please her man even if it means sacrificing her morals. Suprizingly enough, the plot twist that occurs about 45 minutes into the movie will keep you watching as the story ends up being about more than a sexual escapade. For the first viewing it's captivating, but it isn't something that you would like to see over and over again with the cheesy-unrealistic dialouge and the far fetched drama."
3,...,"It is my belief TROIS offers the viewer the bird's eye view into the sexual fantasies of the average man. It also allows the viewer the opportuniry to analyze each characters motives. I really enjoyed the movie and would recommend it to any woman whose man has posed the question of expanding their sexual relationship to another level. Kenya Moore, is no Grammy Award winning actress. However, she trys to stay within her character."
2,A Tantalising Piece of - History.,"When Brad Pitt and Orlando Bloom decide to spice it up with Eric Banana, all hell breaks loose.Can they manage a troy? What if they didn't use a trojan?"
4,support independent film makers,"This was a pretty good movie. Of course I'm mainly into indepentant black film makers movie products like these. Intersting story line, and the end of movie put me in the middle. One part of me was like ""whoooa"" and took me by surpise, but the result of the storyline was kind of cookie cutter. The music score plus the acting at the end of the movie made up for any other part that you may not like in the movie."
4,ENTERTAINING AFTER SEVERAL YEARS...,"Bought this one a while back and found that I still enjoyed watching it today.A couple of my girlfriends where over this weekend and we decided to watch movies. Since I can watch what I want, when I want...I decided to let them select the movies. When they saw that I had all three ""Trois"" films, they opted to watch them back to back.Once we had watched them all, we sat around discussing quality and content of each. We all agreed that the acting in all of them wasn't the best, but that we enjoyed the storylines, plots and suprises in each.Having been the only one to have seen them prior, I have to admit that they held my attention this time around as well.I recommend this (and the other ""Trois"" films) to other avid movies watchers."
1,Rent this ... don't buy it!!,"I had been meaning to see this movie, and when I discovered I had a free rental at [a video store], I got it. And waited, and waited for the movie to get ""good."" It was good people, with BAD acting. Who told Kenya Moore she can act anyway? Beautiful, without a doubt. Actress, not hardly. Their hearts were in the right place, just that the movie bit the big one. A waste of time. For a minute, I thought I was watching a late-night soft porn movie on Cinemax, where all sex scenes are ""simulated."" The characters were shallow and not convincing at all. Rent it, don't buy it...."
5,FASCINATING,"For those of you seeking credible sources to make sense of issues like terrorism, look no further than Foreign Affairs. With each carefully crafted essay, like Fareed Zakaria's influential report on ""Why They Hate Us"" you will learn about the roots of terrorism and understand the best ways to deal with the challenges that terrorism presents.This collection of essays and articles are brillantly written, thorougly researched, and authored by exteremly qualified policy analysts. Also, unlike many media sources, who increasingly use polemics when presenting a biased view of important topics, these essays present arguments from a variety of angles--which, in the end, is the best way to learn."
2,Fine if you don't like frosting,"There is nothing wrong with the pan itself.....if you need a pan for baking muffins or cupcakes, then I would recommend this one. BUT THE LID is another story....and the lid is the reason I chose this product versus others.So, when I make cupcakes, I like to take them to work. I don't need 2 dozen cupcakes at home, staring me down every day. To transport cupcakes, I need a cover or a lid. So this seemed like a perfect choice. BUT the lid is too short/shallow!! It only works if the cupcakes are not frosted. ANY amount of frosting (even a minimal glaze) will be marred because the lid is soooo close to the top of the cupcakes. And don't even get me started about what would happen if you had fancy 3-dimensional decorations on top, like a piece of candy or other garnish."
3,It 's cheap it broke,The cheap little carrier broke after one month now the handle slides and the baby flips out this is cheap
4,Why couldn't they have made it better?,"First of all, I love how realistic this looks! It looks exactly like the real one. It can teach little kids to role play, without using a real baby seat to look realistic. But, though cute, I wish I had purchased something else The seats screws broke not long after it was purchased. The small peices pose a choking hazard for little kids. This item should be recalled."
3,looks better and bigger on web,"I am 11 years old right now and still play with babydolls.I got this for Christmas and loved it.But over time my doll kept on looking bigger in it for some strange reason and it didn't look that real.I did not like the fact at all that I had to unscrooe the big scroo like things to put it down and up and sometimes they would come loos and fall off.At the end I ended up buying a new carseat that was ment for a real baby at a resale store.And if your waundering what kind of doll I had it was a ""baby annabell"" and I also have a ""baby born"" too! I would so recomend any ""Zapf Creation"" product I had (no) problem with thier stuff."
4,"Oh no, handle knobs broke!",I was really loving this toy until the knobs broke that hold the handles on. Now I am having a diffcult time finding replacements if there is such an animal. Which leads me to hesitate recommending it to someone else. I like the idea and the realistic replica of a real baby travel seat so did my oldest daughter. I am disappointed in the quality of the toy.
2,Screws broke for us too,"Well, my son was 3 when he got this seat along with the stroller/travel seat combo. Perhaps the age range should be raised for this toy. The screws broke for us within the first week of bringing it home, making the seat difficult to carry and very un-fun. It really should have been designed better, and I agree that it should be recalled."
2,COULD DO BETTER,Bought this for a friends daughter. The the pins to use the carrier to go in different positions must unscrew and then set to setting.I origionally was going to buy a Just Born but was a little more in money well wish I did spend the money!Just born is better in the handle it rachets to different postions and in all around product .
2,Grabage,My two daughters aged 5 & 8 received this toy for Christmas. The pins broke amazingly quickly and the product is NOT user friendly. I have not been able to find a web site for Tolly Tots and as such have been unable to replace the pins. Save yourself a headache and your daughters a heart ache and buy a real toy.
5,Great Toy!,"My 3 year old loves this toy! She takes it almost everywhere she goes. We went to my sons baseball game yesterday and everyone was commenting on how cute it is. Definitely worth it!It's durable, fun and cute!"
1,VERY UNSATISFIED WITH THIS PRODUCT.,"MY DAUGHTER GOT ONE FOR HER B-DAY AND IT WAS BROKEN, WE RETURNED FOR ANOTHER ONE. AFTER PUTTING IT TOGETHER AND IT SAYS THAT IT CAN MOVE IN 3 DIFFERENT WAYS, WELL IT CANT. WHEN SHE TRIED TO MOVE THE HANDLE TO CARRY IT THE END OF THE SCREWS BROKE OFF THAT YOU PUT INTO THE SEAT."
3,Screws,...i got one for my daughter and when we put it together the screws broke .They need to make it more stronger and durable like they make the real ones.
4,A Hard to Handle Carrier,"I bought this because my friend had it. I always loved playing with hers. Then I found this one. My mom ordered it for me. It was alright for the first day or so. Then i began to frusterated with the handle.When you try to change it from car seat to feedind seat, the handle has to come almost all the way off! This is very time consuming. Over all the toy is alright but i wouldn't recomend it to a child with a short attenchen span."
2,Tried the 30 Day Free Trial,"I elected to try the 30 day free trial and abandoned Netbarrier X4 after only a month. It gives a lot of easy to read and reference information. For me, it was scarcely more valuable than the integrated OS X 10.4 firewall. Perhaps I found it less useful because AirPort Extreme is used with my firewall which is set to deny all shared services.By all means, take advantage of all of Intego's free download 90 day trials. In the case of Netbarrier X4, your needs may be different from mine. You may like it.I also use the unobtrusive Intego VirusBarrier X4 to protect my PC friends from 193,000 PC viruses and myself from the two known OSX trojans and four OS X viruses. I am very pleased with it and impressed with the responsive customer service."
3,"Good product, overpriced",This is a nice virus package for the mac. It runs in the background w/o consuming too many resources. It is overpriced for only one years worth of updates.
3,My own fault for not reading the fine print.,After wading through about 60 pages of video offerings on Amazon about trains and not about trains I was surprised to find this video about the last decade of steam and clicked buy immediately. Only after receiving it did I find out it is about steam in Australia. It's OK but I was thinking it would include the last decade of American steam and include my favorite Big Boys and Challengers. Instead it is about a bunch of steam engines I have never seen before so to me just a curiosity. It was spelled out in the ad and I missed it.
1,Not worth your hard earned cash.....,"This book sucks..It is primarily a word for word copy of the Solaris installation manual that comes with every copy of the OS. Except for one detail, the author re-arranged all the step so it is the most confusing this that I have ever read, and I have 4-5 years experience with Unix installs. I do not recommend buying this book. Call your V.A.R or Sun and have them send you the Solaris Advanced Installation Guide instead. You will be glad you did...."
2,SERIOUSLY out of date,Very well written but SERIOUSLY out of date. I gave it away a couple of weeks after buying it and reading Sun's Advanced Installation Guides
1,Ain't it about time,"If the authors decided to look at the sunsolve bugs online, may they might get the hint that the book is out of date.If I had a choice of less than one star ....."
4,From the cover:,"From the back of the book:In this invigorating volume from one of today's leading evangelical scholars, readers will find an introduction that discusses the letter's form, authorship, destination, and primary theological themes, followed by a passage-by-passage commentary that always seeks to answer the question of what the text means for today and what it meant for its original hearers."
1,bad cartridge,"I received this cartridge end of August. As most of us, I don't have to print out too much stuff - so maybe max 100 pages since then. However, the last few print jobs are bad - with streaks and ink powder leaking. I've tried to clean the roller, but after one or two pages, it happens again. The product / box and packing appeared new, but now I doubt this is anything but remanufactured. I have had this printer for 15 years and never had a cartridge that I bought from a brick and mortar store do this."
1,Fake Ad??,The Ad pictures a real HP cartridge but I received a remanufactured cartridge. The seller did accept the return without any problem. ADDITIONAL COMMENT: I noticed that the price of this item has been raised almost three fold since my purchase so maybe it is the real cartridge now.
1,Short And Not Sweet,"After a few months and maybe 50 - 100 sheets this cartridge left streaks and smudges along the edge of the paper. I cannot imagine the printer suddenly failed though I would admit it is a possibility however remote. Removing and resettling the cartridge did nothing. Changing papers did not help. I purchased this cartridge some time ago and use it only occasionally, so this review is well after the purchase fact."
1,"Old stock, not up to standards","I bought 3 cartridges, all were factory sealed but obviously old boxes that had been around for a while. Two were defective out of the box. One had loose toner all over the inside of the box, the other had plastic pieces broken off and was unusable. We returned and received refunds for both of them. I used one of the cartridges and it was fine for a few weeks but now it's starting to cause printing issues with streaks and shadows on the printed copies. I replaced it with a new non-HP brand from one of the big stationery stores.Adorama gave us great customer service on the returns but they shouldn't have sold such old, beat up stock to begin with."
3,"Looks like HP made, but ...","Appears to be HP, but I'm having to shake the thing all the time or it prints light. Maybe it was old or I just got a bad one."
3,Toner cartridge: used as new,"I got it just fine at a good price, but am still trying to figure out why some back spots are printing on my documents just right of center."
5,one dandy pot...,"I've had one of these I purchased locally for about 7 years now and ran 2-4 pots of coffee through it a day. (roughly 9000!! pots of coffee plus espresso and still running strong!) I took w/ me to europe and back where my wife and went to countless coffee shops over the 4 and a half years we were there. It has always made some of the best coffee around (the neighbors came to our house for coffee). Almost as good as the professional machines at shops I went to in Germany. If you're a watery,looking-like tea, one-cup-a-day drinker, then move along and have a cup up sanka you weenie.(it's more than you need) but if you're an avid java junkie and like whipping up your espresso-based drinks, look no more."
1,What a mistake to purchase this product,"I have had Krups products before so when I wanted to own a dual machine I looked up different reviews and picked this one. Wish someone had told me what a problem that would be. First the espresso machine broke after 1.5 months of use!!! I called to get it fixed and even though I sent in the registration card, they have no way of confirming my purchase so officially it isn't under warranty. In addition, even though I live in a major metropolitan area (DC) the closest service center is 1.5 hours away. I am suppose to drive 3 hours to fix a machine that broke so soon? Not helpful and wish I didn't have a broken machine. Waste of money."
4,It's not like I don't know good espresso,"This machine makes good coffee and espresso. Not magnificent, not spectacular, but good. Very good, for the price. It just takes a little know-how and freshly-ground beans to get surprisingly good espresso. Plus it makes good foam. I bought one for my mom as a gift and she's absolutely thrilled with the timer function, she finds it really convenient to set it up the night before and have it just go in the morning (she's not as much of a fresh-ground freak as I am though). The coffee and espresso aren't as good as the local indie coffee shop, but then I don't buy organic shade-grown beans, either. All in all, a good value."
3,"Great coffee, but awful customer service.","I received this coffee pot as a gift Christmas 2001. I love the coffee pot and the expresso maker, and still do. However, in January 2003, I noticed that the automatic function no longer works. I called the Krups 1-800 number. They said they would fix it if I took it to the nearest repair shop. The nearest repair shop is approximately 4 hours from my house. I live an hour south of Cleveland, Ohio, not in the middle of no where.Anyhow, I was told that I could ship the machine to New Jersey, and they would still honor the warranty. However, I have to pay for the shipping and won't have a coffee pot for 4 weeks. Krups sold my parents this defective pot, but does not see this as an inconvenience. I have dealt with customer service for years, and this treatment would never pass in the companies I have worked for.I will probably never buy a Krups again because of this. I have noticed from other reviews that this model has a lot of maintenance issues."
4,"used, dirty, but cleaned up nice","bought a Swiss made coffee/espresso maker with expectations a little high, I guess. No original box, no manual, and right off the counter, used. I cleaned it thoroughly, ran vinegar water thru it 3 times, etc. Now, I like it! Makes great coffee. Works very well, and all the parts were in good order. I recommend this particular Krups model if you are picky about your java."
1,Hated it!!!,"We were so excited when we bought this machine, it was a gift to ourselves and we thought we would end up saving money making our tasty coffee treats at home well.......For the first few months it worked just fine, then it suddenly had all kinds of kinks appear. The espresso maker stopped working JUST when the warranty ran out. No steam and no espresso. The coffee maker still works but doesn't make coffee any better or worse than a cheap coffee pot. The lid on the pot broke after about 4 months. If you don't fit the pot on the heating pad just right you will have a countertop of coffee so you have to stand and watch it start to make sure that won't happen. The timer works fine but because of the aforementioned problem doesn't matter much!!We were very disappointed overall with this machine and I really can't in good conscience recommend it at all!!!! Stay away!!! run for the hills ...seriously!"
2,Leaky Krups pot,"Although this machine made good coffee and expresso, the carafe leaks...so while filling the machine and pouring a cup of coffee, liquid is leaking out the sides. I tried to find a replacement carafe but, there wasn't one to be found that would fit the machine, the caraffe is taller than average. Several times the machine leeked all over the counter...not sure what that was from. Also, the frothing wand doesn't move at all, which means you have to froth where the machine dictates...So, we wasted over $200, getting rid of this after about 3 months use and purchasing something else."
1,Fragile Plastic!,"Everything was great with this machine until the handle on the espresso filter broke off. That is a part whose function entails a certain amount of stress, but when it broke off one could easily see that breaking as it did was almost invetiable due to shoddy design. The place where the handle snapped is the point at which the plastic handle attaches to the filter itself, and thus endures more stress than any other part of the machine, but it is reinforced only with thin plastic. Krups seems to have cuts corners on this model."
2,Broke after 2 months...,"The espresso compressor broke after two months so we had to return the product. The former was hard to use, too, never warm up milk to the temperature we wanted to be.For brewing coffee, it worked fine, but then a normal coffee maker is enough to serve that needs."
2,I thought false advertising was illegal,"I purchased this item to replace my fifteen year old ""Caffe-Presso"" by Krups. This was the closest thing to my old reliable. The old machine provided years of care-free service, but fell off the counter one day and I had also wanted the timer anyway. When researching new machines on-line, this was listed as being made in Europe, but when I brought it home, I noticed on the bottom it read ""Made in China"". The materials are not of the same quality as the older machines; stainless steel has been replaced with plastic or aluminum, and the machine feels much lighter, and not nearly as solid. I don't feel this one will last nearly as long, as the craftsmanship and attention to detail found in the previous model is not present here. I contacted Krups to ask why they advertise the machine as being manufactured in Europe, and received no answer."
2,Espresso Schmesso!,"Recently bought this product after my old machine, a combo like this one, finally gave out after 13 years. Right off the bat the espresso side isn't working. Water goes through okay by itself, but when there's coffee in the filter I only get about 2 cups of product when I poured in 4 cups of water! I'll be calling soon to either get this fixed or to send it back."
1,"Not reliable, not service","Well, it worked real good (not ""great"" but good), but it lasted less than one year. Than it simply stoped working. Still on warantee, but it does not help much since to fix it I have to bring it to San Francisco - the nearest service center to me. So, it looks like I'll have to through it away.This was not exactly my expectations..."
2,Defective product received,"I am totally dissatisfied with the Espresso maker for Krups 867-42 Il Caffe Bistro that I received as a wedding present for two reasons:1) when I pour even as little as 1-2 cups of water it drips water through the system in the amount of 1-2 table spoons. I shown it to friends who have other espresso machines and they comented that they never saw anything like this and I should return the product.2) Also, not sure it it suppose to be this way, no matter how I grind the coffee (thingly or not so) the watter seems to have hard time dripping through but the system produces increadible amount of steem. So from 4 cups of water the espresso maker would create less than 2 and the rest will be just steaming all over the boiler. Not happy at all."
1,Great Compromise,"I've had my 867 for about 5 years. When you can't get to a Starbuck's, and Rockford didn't have one until this year, it's the next best thing. I have some sophisticated dinner guests, and the espresso and cap always get rave reviews.Two tips:1. Use good coffee and grind it fine. You can use espresso grind for regular brewing, but you can't use regular grind for espresso. You'll get brown water.2. Tamp it pretty firmly. The back of the little measuring spoon that comes with the machine works perfectly.I recently completed a serious search of home machines up to $1,500, and concluded that it makes a lot more sense to stay with the Krups than invest in a unit that will require more cleaning and a lot more cash. I wish all my appliances were this good a buy!"
3,Review,"It was a book required for class. The book was not worth reading it, only read it if you have too. While the author makes good points he circles around the points way too much. And he takes way too long to make the points. The shipping was fast, the book is cheap, and it was in good condition when it arrived."
2,GLARING ERRORS,"This book is used for my class in networking at Deakin University, Melbourne Australia. So far we have found that two of the vital mathematical formulae are WRONG, and we are in the fifth chapter. If this were not enough to warrant a damning review, the Authour continually writes knee-deep in jargon, to a point that one wonders if he understands given topics himself. This is particularly noticeable in the second chapter, where he is trying to bring the reader up to speed. The text is being changed for next year because so many students are struggling with it. Try another book. This is the weakest link."
3,I expected more,"Deck shines with his explosive lyrics as always, but musical support is too awfull. Best tracks are ""Cause"" and ""Lovin you""."
2,Not INS at his best.,"On all of the Wu-tang clan albums I really liked Inspectah Deck, but I hate to say this but he sounds terrible on his album. I have been a Wu banger for quiet sometime, and this is one of the worst wu albums I own. The only thing I like about this album is the production."
