class_index,review_title,review_text
3,This is a book to read 24/7,This is a nice book. It wasn't the best book of the Love Story Series but it was still good. I guess it just had to much un nessasary information that made it boring. It overall was blah. I hope not to influence you too much but it was quite boring. I prefer the more romantical books.
3,Get Real,"Don't get me wrong but this book was so unreal. Okay maybe if you enjoy books that make you feel in Lalalala land but i feel that i need to read a book that i can comapre my life to . No way will my ski instructor the one I love and have leave behind will become my step brother. Plus my Dad will not enjoy the fact that we will be living under the same roof. The book had some great points because they still had problems adjusting to each other. I would pick another book, even though the author writes good books."
5,Dingo Men's Harness Boot,"I had forgotten why I liked Dingo Harness boots so much. I probably haven't wore a pair since college or at least since I sold my motorcycle, and now I regret that. These are very comfortable boots, much more so than most military, cowboy, or work boots. The quality of the workmanship and materials are first class, and they have the proper height arch and heel. Shop around and you will see this is a great price as well, and twice the price for Frye is not worth the slight difference in quality and comfort. I have paid far more for less quality and comfort. Sometimes I have had problems wearing boots very long because they cause my back to hurt, but this is not the case with these Dingo boots. I highly recommend you get a pair if you need or like boots. Excellent for use if you are a motorcycle rider. Another plus is they are great for using with several costumes such as SciFi, Western, or Pirate.CA Luster"
3,Good boot but not perfect,"Well, I like this boot, but the insole is HORRIBLE! There is a small piece of black insole over the heel that after a short time slips away, and moves down the shoe. It is a big pain! Also the whole insole seems to be very cheap, and doesn't seem to hold. I had to buy a new insole in order to use the boot without hassles. You could try to glue the insole, but I tried, and still had problems, so it is best to just buy a new insole. Other then that I recommend buying a size a bit larger then what you wear for dress shoes. For example if you wear a size 12 in dress shoes you should get a size 13 for the boot. I made the mistake of getting a boot the same size as my dress shoe, and it does fit a bit tight. Also I would recommend that you also take a look at Chippewa boots. They are more expensive, but they are made in the U.S.A, and have a great reputation. Dingo boots are a good value, but for a little more you can get a better boot."
1,Not What I Ordered...,"I ordered The Dingo Dan Post's Mens Molly Harness Boot is ""Tan Apache Distressed."" What I received was the same boot in Mahagony.. Eeww. Anyway, I am shippong them back and getting them in Gaucho(?) because the ""Tan Apache Distressed"" version is no longer in production. Yet, it is still on the Amazon website and you can still order them. They will just ship you someting else..."
4,Comfortable and Inexpensive Boots,"I had a pair of Dingo boots growing up in the 70s and loved them then. I was happy to see Dingo was still around making fine boots. I am a 10.5 but ordered a size 10 (per other reviews and following the size chart). They are very comfortable and just look really great (I ordered the Mahogany). I was considering buying Frye boots (which I may eventually do), but for theses were less expensive. I am still breaking them in but they feel very good."
3,Dingo from Amazon,"These boots are rough on the inside and ""eat my socks"". They look good but I wish I had returned them rather than walking around in them. The sock issue is a real problem but I'm creative and I'll figure something out. If nothing else, it taught me how important the lining is."
3,A poor execution of a brilliant body of work.,"After receiving my copy of Complete Works today, I was very disappointed with the quality of its publication. It has a nice glossy cover, but the interior pages remind me of another publication: ValPack. The fact that many of the images are small and that they're printed on poor quality stock really diffuses the impact of Sorayama's work. Of course, this is still a ""must have"" for Sorayama fans because of the all-encompassing nature of the publication. Please note: Many of the pages should remain the exclusive domain of mature adults due to their highly erotic nature. Even most adults would probably be offended by a cherub urinating on an attractive woman or numerous images of bondage and torture. However, there are many other beautiful paintings of robotic women, turtles, fish and frogs. Let's face it, if you love Hajime Sorayama or if you just like big, chrome boobs this book's for you."
5,Erotic Art at its Best,"Wow, this book is a marvelous summary of all of Sorayama's work. Though a little small in this book, his work is revolutionary. Comparable to Olivia, his lifelike work is just superb. Be sure to check it out."
1,Keyless Entry Remote Fob Clicker for 2006 Honda Accord With Do-It-Yourself Programming,"The keys arrived promptly. I took them to a locksmith who ground them, then tested the keys in the ignition. The keys turned in the lock but would not start the car. The locksmith disassembled the keys to examine the microchip. The chip is not the correct model for the 2006 Honda. The locksmith gave me the correct chip number. I contacted the seller, DiscountKeyless. I informed them that the keys had the wrong chip and told them which chip I needed. DiscountKeyless told me that I would have to return the keys and would have to pay the difference in price between the incorrect keys and new keys. When told that the keys were already cut, Discount told me to contact a Honda dealer, tell them the VIN and get the correct FCC ID number for the keys. The person I spoke with was not interested in providing simple, useful help.DiscountKeyless has not provided either the correct items or reasonable customer service"
4,Wonderful music by the City of Prague Philharmonic,This is a great CD collection of James Horner's best film music. The selections demonstrate his depth of talent and diversity. CAUTION: The music this CD contains is performed by the City of Prague Philharmonic and NOT the original sound track recordings. You WILL notice some differences in arrangement and timing.
3,The days of great sounding cassette recordings are gone,"I bought this deck a week ago, exchanged it for another one, and my overall impression is that the quality of its recording capability is markedly inferior to my old Aiwa F770 deck, for which I cannot get replacement parts any longer. On the up side, this Denon deck plays my old tapes beautifuly, but its ability to record is markely inferior, with a noticeable degree of wow and flutter. For well recorded CD sources of string music like mandolins, the recordings it makes are barely listenable. For me the primarly utility of this Denon deck is to continue to have the ability to play old recordings, and to have a deck which seems well made and likely to last a while. CD and Flash memory recordings are so much better, that if I were you I'd think twice about buying any tape deck, unless you have a similar need to access old rare cassette recordings."
3,Just OK,"This provides some light at a low cost, but it often doesn't go out during the day so it has to be unplugged, plus when it does come back on it flickers for 30 minutes or so. I would not buy another."
5,Good Night light for stairs or hallway,"This is a excellent little light, the sensor is senstive and the LED is bright enough for waking up and going going to the bathrooms at night. However I did get this at a alot lower price then its currently is."
1,Poorly Built,"Bought for our 4 year old daughter. One of the table legs couldn't be attached securely due to the leg not being able to accommodate the screw needed to hold the leg in place. The others stayed loose. We tried using brackets to secure all of the legs, but they still came loose, bent inward, and basically rendered the table useless. This was reported to Amazon and they sent a whole new replacement free of charge. The second set, however, was no better and the same issue with the legs not fitting properly continued. Also, one of the slats from one of the chairs from each set came off. Would not recommend this set."
1,Warning- Sharp edges!!,The edges on the chairs are all sharp and not rounded off. My 18 month old scratched the back of her little legs all up the first time she used it. The back of the chair and all the edges on the actual seat are sharp as well. Not a good option for little ones. Returned it.
4,"Table good, BabyAge not so much","I bought this online thru BabyAge. The set itself is easy to assemble and the right size for a 2/3 year old, and sturdy. My table corner was damaged and BabyAge was useless in trying to get a replacement. I called Lipper International direct. They responded quickly and were very nice to deal with. I would not on the other hand, buy from BabyAge again. They are worthless."
3,"arrived damaged, but cute set","This set arrived broken, but I called and they sent a replacement (took much longer for them to ship replacement than original). Cute set of table and chairs."
2,"Very pretty, not functional","We bought this for our twins (2yrs old at the time) to go with a kidkraft kitchen set. The table and chairs are very cute, but the product is NOT durable at all. Within a few months the slats on the chairs began to move apart and pinch little thighs. It wasn't long before they came off completely (with staples sticking straight up in their place). My husband fixed them numerous times, before we stopped using them all together. After that, the legs on the chairs and the table wiggled apart, constantly having to be tightened until screws seemed to be stripped out. We then glued, and put in extra screws for stability. My girls aren't overly rough either, just sliding it gently across carpet, and they loosen the legs. Just a year later this table is literally barely standing. The kids also eat at this table, and from wiping it with a regular non scratch kitchen sponge after each meal, the table top has started to deteriorate. Very cute, but not worth the price AT ALL!!!"
2,Look nice but low quality,"We received the first package w/ massive damage and we had to returnThe second set arrived w/ few dents and scratches, below the bar to return but hard to consider this as high quality new set"
2,Damaged/not usable,"I ordered two tables, one had a whole corner of the table top gone and on the other one the chair didn't have a complete leg. It was hard to find a number to call to request a replacement. Cute color though."
2,Cracked legs,"This is a nice little set, perfect size chairs for my 2 yr. old. However, as I was assembling the table, I had two legs crack up at the top where they attach to the table. The wood seems very dry. Am awaiting two replacement legs, but it will be a while before my daughter has her entire set."
5,Great Christian Fiction,"This is one of Tracie Peterson's best series. She makes it exciting and draws you into the book, while also having some very good parts about God and faith. These books were the first of hers I read, and they remain my favorite.Karen, Grace, and Karen's aunt Doris are three of the most diverse characters I've seen in a book that remain fast friends. Grace is meek and shy; Karen is anxious for women to be seen as humans and have equal rights; Doris is an old spinster with a straight-forward view of life, believing in the education of women and children.The plot of the first book, Treasures of the North, caught my attention... and held it. I have to say I didn't expect the events in the second and third books, Ashes and Ice and Rivers of Gold. Tracie Peterson weaves words like a magician, something I strive to achieve. When I'm wanting for a book to read, the Yukon Quest is one of the first I consider."
5,Excellent followup to first book,"This book was great! I read it in two days (and nights)! The books includes other characters that develop before your eyes. Karen is awesome in this book. Karen's struggles are very real for most believers at certain times in thier lives. I certainly needed her testimony. I laughed and cried with the little group of friends and believers. Grace certainly stands up for God and herself and the results are going to be great. Of course, a cliffhanger is given in the end and I cannot wait for book 3!! Hurry up and get it published!!"
5,Better than the first!!,I loved this book! It was so much better than the first and I'm gald I stuck with the series. The love story between Karen and Adrik is wonderful. I enjoyed getting to know Jacob and Leah better and was happy to finally have Miranda developed into a character worth knowing. I highly recommend this book!
5,Great as expected.,"I bought this for the title track and also because I had the rest of his catalog. I found track #2 ""Simple Man"" to be a good surprise. ""I'm Not Who I Was"" received a lot of airtime, and is a great autobiographical track."
4,Enjoyable,"I purchased ""Don't Get Comfortable"" also after hearing ""I'm Not Who I Was"" on the radio. I don't regret purchasing the cd."
1,Not all that,"I wanted to write a good review for this, but the reality is - the album gets tiresome quickly, and there are only a few ""good"" songs - none of them catchy. I wish I had gotten it from the library or something instead of buying it. It's just gathering dust now. It doesn't mean I didn't like it - but, to be honest, lots of the songs were down write lame. The radio-release singles just aren't enough to carry the rest."
4,A Battle Not to Fight,"Brandon Heath's ""Don't Get Comfortable"" is a bubbly mix of positive music. Many tracks are overtly Christian. The opener ""Steady Now"" is one of the best tracks with catchy hooks and Brandon's boy-band friendly vocals, ""We don't have to wait until the end of the night just to say that something's wrong & maybe nobody's right; We're all victims in a battle we never had to fight."" The other shining star is the title track with its driving beat and Brandon's convincing vocals, ""You don't have to be afraid even if you make mistakes; You know that I'll remain."" Other tracks like the closer ""I Will Lay You Down"" & ""You Decide"" are also good. Most of this CD is excellent, well worth seeking out. Enjoy!"
5,Don't Get Too Comfortable,"Initially purchased this CD for one song, ""I'm Not Who I Was"", Track 7. Tracks 8 is delightful. Track 9 is such a vigorous praise and worship song, it will get you singing and praising! The entire CD was an unexpected surprise. Shared it with my boss and both she AND her 11 year-old daughter LOVE IT!"
5,Great Cookbook!,This cookbook has a fantastic variety of recipes. I keep going back to it for my favorites and to try new recipes. Everything I've made has turned out deliciously!
2,"Great for IE, horrible for Navigator","Robert Mudry's book should be renamed ""The DHTML Companion for IE"". He does an excellent job of describing DHTML for Microsoft's Internet Explorer, but nearly excludes Netscape Navigator completely. That is fine if you are publishing web sites design strictly for IE, however in the real web designers have to accommodate as many browsers as possible. The scope of Mudry's book is too narrowly focused to be useful. Perhaps if he defined what was compatible with the different browsers certain portions of the book would be of use. Finding out that Mudry's scripts don't work in Netscape through errors and crashed browsers is not acceptable. O'Reilly's ""Dynamic HTML, the Definitive Reference"" is the way to go."
5,Perfect for the Learner,"I just got this bok for the Libary, and on looking through I was amazed. Its undoubtedly the best DHTML book I have ver seen. Simply written, assumes very little and quite thorough! Only problem is that much of it is now outdated (The specification has since evolved). So please Mr Mudry hurry up with new edition.If there was a 6 or 7 star rating I would still awárd it. I wish all books were written this way.- Olumide"
4,Great book for IE,"This book is excellent for studying IE based DHTML features although Netscape is barely covered, ignoring the title of this book. It thoroughly deals with essential concepts of Internet Explorer 4.0 based DHTML with step-by-step codes. However, it does not deal with its application. I mean, it was finished on the line of introduction of DHTML features. And it also does not give well-arranged tables which would contain the summary of each chapers for later quick reference. I felt that this book is very pleasant to read, and he *knows* how to explain hard concepts with easy to get words with humor. Great book for learning DHTML with IE."
2,OXFORD LARGE PRINT DICTIONARY,"While I appreciate the LARGE print in this dictionary, it comesat a SACRIFICE! There apparently are LESS entries than my oldpaperback Oxford American Dictionary. Accordingly I am dissapointed! :-("
1,SPARSE,"Too many words missing from this edition. I was very disappointed. Every time my kids tried to use it, we had less than a 50% chance of the word being listed. My one child needs large print, but not at the expense of hundreds or more of missing words."
3,As described,"This was ok, mostly ""gossipy"" stuff but good info. I'd suggest it if you want some inside gossip scoop...I got the digital version which was fine."
2,Unorganized,"This book was somewhat hard to follow. It was VERY unorganized. There were a few neat facts about Key West, but the book jumped around from one topic to another and was at times, sarcastic."
1,Key West Secrets Revealed...sort of,"Cute book, mildly amusing, worth the few minutes it takes to read. Does make me want to go back to Key West, but that's not too difficult."
2,DH: Gospel review,"I am a big fan of DH. I was very disappointed with his lastest effort. I felt the songs had no emotion and the harmonies, which I love him for, were not there."
3,It was ok...could've been better,"There were a few cuts on this album that I love, but then there were others that weren't. Dave seemed to be going through some things with this album which were evident in the quality of the album. It's like the first few songs were great, then he got to talking about his divorce and it went down hill..."
5,June Cottingham-SOUTHERN AUTHOR,"why isnt this woman on stand up!!!!June Cottinghams book, Homemade Once Upon A Times is too funny to even explain! This tells it all! Why doesnt more places carry her books?Please send me info on her.Harley Jacobsonhennafan@earthlink.com"
2,A let-down after Shady Grove...,"This is an enjoyable CD, but nothing phenomenal. The So What covers leave me saying, ""So What?""? This is nice to listen to late at night, but I thought Shady Grove was such a great CD that this was a real let-down. Perhaps my expectations were too high. I listen to this, but not that much. It just pales in comparison to other stuff."
5,An acoustic delight!,"I bought this album at a David Grisman concert in Austin on May 1, 1999. Grisman's quintet was in fine form, and it was one of the best live shows I've seen. This CD features the same group but with Jerry stepping in on guitar. These jazz standards sound great in this arrangement, mellow and energizing at the same time. Grisman's work is especially outstanding."
1,Diccionario de expresiones y términos de interés policial y criminalístico / Dictionary of terms and expressions of police and c,"Most of the terms included in this dictionary are common terms you could find in any dictionary. If you whittle down this dictionary to those terms that are relevant to what the tittle suggests, you would probably end up with and a few pages in your hand.It would have been beneficial to examine a few pages of the actual content before making the purchasing decision."
4,A solid and artistically substantial album.,"Hector was one of the 1990's best salsa romantica singers and this was among his best efforts. Although all songs are in the salsa romantica/erotica vein, Hector sings with true emotion and feeling (this sets him apart from most of his contemporaries) and can also improvise well. Check out the title track, ""Triste Dia"", ""Tu Regreso"", ""Yo Puedo, Tu Puedes"" and ""Asi Comenzo Nuestro Amor"" for confirmation."
3,A Corazón Abierto; Héctor Tricoche en su mejor tiempo como Solista,"Año 1992 - TH-Rodven - TH-2966Disco grabado con la excelente orquesta que acompañaba en el estudio a los cantantes salseros de la TH (El ""Team"" Ganador). Entre los músicos se destacan Juancito Torres QEPD (Trompeta), Papo Clemente (Congas) y Luis Quevedo (Piano). De Ingeniero de Sonido, el excelente Vinny Urrutia.Temas favoritos: Tu Regreso, Así Comenzó Nuestro Amor, A Corazón Abierto, Triste Día y el bolero Reloj."
4,"I'll Admit it, I Bought it for the Pictures!","But the text isn't bad either. This is a smaller sized book, only about 5 by 7 inches, slightly larger than standard paperback size. The author has written a modern personal Tao Te Ching. Uplifting brief paragraphs acompany vivid and colorful prints from China and Japan.This little volume offers an opportunity to take a short jaunt away from the usual humdrum. It's perfect for next to the computer (while waiting for things to download), waiting in line at the post office, or on top of the toilet tank (you need an explanation?)."
4,Temptin Fate,Francis Ray brings back Daniel Falcon from Only Hers but this time Daniel finds himself intrigued by someone he considers off limits. Daniel Falcon found out that fighting love was something that fate would not accept with his creep of the night yet honorable ways Daniel thought he would fall in love with two of his close friends' sister but Madelyn Taggert had some thing to say about it.Madelyn Taggert had been in awe with Daniel since first seeing a picture of him but never had she met him in real life until one unforgettable day in not the best condition did she literally run into him but after finding out who Daniel really was he didn't know what to do with herself.Daniel & Madelyn went through trial and tribulations to only finish their story of with a triumphant ending.
5,"DANIEL,DANIEL,DANIEL!!!!!!!!!!","When I first saw Daniel in ""Only Hers"" (Matt's story) I knew I wanted to know more about him. This story is fabulous! The Taggart-Falcon series of novels is out of this world. All romance fans should be required to read these books. But back to Daniel, he is a very compelling character. He's arrogant, stubborn and dead set against marriage, but he realizes his love for Addie in the end. A Great Story!"
5,Best Book I've ever read,I recommend this book to everyone who loves to read Romance novels. This book was so good that I have read it five times!! I am making a point to read everything that Francis Ray has written and will be writing.
3,Entertaining,"This is a story for true romantics. A good read but a little too fairytale-ish. Characters were not very beliveable. Very entertaining and I recommend it, but not as highly as some other romance novels that I have read."
1,"ohh my bad, did i fall asleep again????","what a boring book...i thought that this book was gonna be good after reading the reviews and when i got the book, it was VERY hard for me to finish..to me it was a drag and i was steady saying ""is this book over yet!!!???"" i wont be reading this book or anymore from this author again!!!"
2,HOGWASH!!!,"This book had a lot of potential. It started off very good butthe author was never able to convince me how Madalyn was able to zeroin and capture Daniel's heart. She spent a great deal building up Daniel's character as an uncommittal businessman, yet within a matter of moments he became every womans dream man, who is there every hour on the hour. I thought their love affair was unrealistic, there was no challenge and as I read on and on I felt myself saying that this is complete HOGWASH!! I realize that these books are romantic fantasies but you still have to have a believeable story, one strong enough to pull you in. This one did not!!!"
5,I too found this to be a marvelous book,"With its humble wit and universal wisdom, this is a treasure of a book. Full of numerous insights from Jung, Sophia and ""sacred geometry"", one can't help but feel more whole by the end of this book...and yet thirsting for more. Clearly Ms. Howell has found her path and we are all the more for her ability to share it.I recommend it to anyone on any kind of a spiritual path. It may not be THE answer, but it's a part of it."
1,Big Yawn,"This tedious, tiresome book offers nothing new. It just dilly-dallies along. Here's a point, here's a line, here's a triangle, here's a square, here's nothing worth presenting. Jung says, you say, he said, I said. . . My review is about as poorly crafted as the book. I expected something and got a pretty cover."
1,Bad Bad Bad,"The only reason I bought this movie, it had Raquel Welch in it. This had a very young Raquel in it and she look great. Outside of that this movie was bad. It was about a guy who thinks he saw a murder. He also thinks that Raquel saw the murder also and that's when the movie goes down hill and fast."
2,Just OK,"I was disappointed in this book. Reviews lead me to believe it was a well thought-out and well-presented approach to life philosophy. However, upon review, it is more of the same checklists that are presented in many other books. Did not find it to be anything special."
5,choosing happiness,"If this book and been titled as a self help book I might have passed it by, but the title intrigued me, every one of course would choose to be happy. As I started reading I thought I know this and was reluctant to continue, but something kept me going, the more I read the more it all made sense, yes I knew most of the things that were being said, but was I practicing them. It has certainly stopped some of my bad habits and put a different point of view forward to me. I will always keep it as a reference guide, and I have given one over to a family member, and told all my friends about it. It also helped me to heal some old wounds, and truly forgive things, that I thought had been unfairly done to me."
5,Forgotten Empress is a must for the serious ocean liner buff,"David Zeni has done a superb job in telling the sad story of the Empress of Ireland. His rich styleof writing kept me wanting to read the entire book with out stopping. He has dug out facts that earlier works on this forgotten steamer never touched, and he did it with extreme detail. If you like stories about the other lost liners of the turn of the century, this book should be on your list."
2,This is the weakest entery in the hightly success series.,"This movie has its moments of grandeur, but I found it to be very lame and a real dissappointment (althoughI did like the part where John Luke goes inside that space time continuim and sees his family). The one after this movie ""Star Treck First Contact"" I think is a much better movie, with better special effects than any of the other ones (including the ones with William Shatner)."
4,Id reccommend....,"I am normally not a reader of this type of book but Mr Pearce is a long time friend of the family (no, he did not pay me to write this) So I decided to check it out. I have not even read or seen Cool Hand Luke either.It took a little getting used to Mr. Pearce's style of writing but once I did I found myself truly engaged in the story of Toby Parker.Altho I dont think most females on the whole would like (or appreciate) this book, if you are a lover of historical war stories this might be your cup of tea. Like I said earlier Im not a reader of this type of book but I ended up enjoying it.I would highly reccommend it for a fathers day gift or for a good read in general."
4,A pleasant return to some old stomping grounds,"I really wanted to gush about how great and fantastic this was, and all that jazz.But, I can't.I can gush about how it was a great story, well done, though the art was a little too pretty at times - I preferred Truman's less polished stuff on the original series, years ago... but hey. The covers are phenomenal, and the majority of the interior art is balls-on. It's great, but...The story is a prelude - it takes place before any of the other stories we've seen to date (except for flashback stories, of course.) This introduces John to us, takes him from being a TDP cop to a member of the Cadre, and even has his first ever visit to Munden's.It's got most of the major characters, somewhere, somehow. It's an excellent story, and it's fun, and that's all that matters."
3,Had to have,"I used this workbook/study guide along with Potter and Perry: Fundamentals of Nursing, 6th edition. I wasn't crazy about this study guide, but it was required for my 1st semester of nursing. It is a detailed study guide."
1,Not helpful at all,"This study guide is the worst, some of the chapters don't match with the book, and there are very few quizzes, it just wants you to write the textbook over again in the guide."
1,Save your money students,"I bought this along with the hardback text (which I love) and find it next to useless. It's set up to coincide with the text, so you go to the chapter you've read, and it just has you fill in the blank sentences right out of the text. If you're into rote learning where you write or say something over and over, maybe you'll like it. I was hoping for something that would add to the book and help achieve greater understanding, or at least challenge me. Also, some of the parts are out of line with the chapter, like they must have updated one of the texts and not the other. The chapter review questions in the hardback text are MUCH more helpful, as is the website that goes along."
2,Useless,This study guide is useless. Just use the notes that you should be taking in class. This book is only good if your teacher has a hard to understand accent and the book is confusing to you.
4,Fundamentals of Nursing,"While it didn't come with the CD school wants us to have, it was $60 cheaper! For that, I can borrow or have someone burn me a CD (I am familiar with hospital nursing so don't need the CD anyhow)."
3,Average Textbook,"The overall content of the textbook is generally well laid out, it is the explanation that of the content that is lacking in substance. The first 8 chapters are well written and interesting in concept; it is the latter portion of the book that lacks in substance. Too many statistics that seemed to draw very little conclusion regarding church service attendance greatly detracted from the subject of religiosity. the information is adequate for the subject, but was not the most compelling information."
1,"Another unreliable ""reference""","My hobby being nautical history for about twenty years now, I eagerly bought this book hoping it to be a gem. However, to my dismay, the first (and only) time I looked for a subject in it, I found it to be rubbish.Reading under the subject ""caravel"": - the old northern confusion between ""caravela"" and carvel-built ship lurks (they are not equivalent, although the latter definition includes the former) - the ""round"" caravel is called ""caravela rotunda"" (in portuguese: ""fat caravel""!) instead of its real name of ""caravela redonda"" or ""caravela de armada"" - the (very well documented) four mast ""round"" caravel is described as having three masts: two forward masts with square rig and a lateen mizen!!! Does it mean every three mast square-rigged ship is a caravel? - The ""nau"" (carrack) ""Santa Maria"" is called a caravel!!! - The ""naus"" of Magalhaes are also called caravels!!!If it wasn't a serious issue, it would be rather comical!"
4,Poignant Memories of a True Poet,"Put this CD on, pour a glass of red wine, find a place to sit in the warmth of the sun or the cool of the shade, and listen to Kate Wolf's evocative lyrics lovingly rendered by some of acoustic music's best."
4,A GOOD ONE FOR MEL B!,"This album is just as the title suggest ""HOT""! This is a good beginning for Melanie B. I think this is a very creative album. The best songs are ""Feels So Good"", ""Tell Me"", ""Hotter"", and""ABC123"". I give Mel much props for this one and I expect much more!"
5,Awesome Baseball,"I think The Game I'll Never Forget was one of the finest, most informative books I've ever read. Each story captures the essence of the man and the game. Mr. Vass is a wonderful writer and I've enjoyed his ""The Game I'll Never Forget"" stories for years. What a wonderful idea to compile them into one great book. I'd love to see another 50 stories compiled for my reading pleasure."
4,awesome candy mold,This christmas tree candy mold is awesome.The product was just as described and fast shipping. I make a lot of candy and this mold is easy for anyone and any age. Will def order from this supplier again.
1,Bible?? The book is less then a inch thick!,"Maybe its the beginners bible and not the holy bible size they were talking about. This book is for beginners only!! The main part of this book is recipes. If I wanted that I would have bought a recipe book not a book to teach me about diabetes nutrition. This is not a complete anything!!! Try Prevention The Sugar Solution. I am returning the ""bible"". What a waste of my money having to return this book. Not sure why it has so many stars."
3,Eh.,Don't stop the Rock and Heart go boom are the only really good titles on their CD. The rest of the CD becomes monotonous and boring.
4,the Mithy is back,"This single show with who the Chemical Brothers, the Prodgy, Power and others big beat bands learn how to make music... Is better than many techno pop played by radio stations, but, it's still rock!"
5,"A Wonderful, Wonderful Story",I have not read Embers of The Heart yet. This book has taught me about history as well as provided an exciting story. I like the fact that there is little sex in her books thus far and very few curse words.I highly recommend this as a book to pick up to read for enjoyment.
4,Good Jams,"I dig Freddie Jackson's 80's Jams especially ""You are My Lady"",""Rock me tonight"".His Voice just flows with the Grooves on His Best Material.He made some cool Laid-Back Jams back in the day."
4,Very Good Set,"back in the day Freddie Jackson had some cool Slow Jams out.""You are My Lady"" Rock Me Tonight for old times sake were the cuts.I got this set in another Greatest Hits package but I still enjoy it.good Production&His Vocals worked really together here."
4,Very Entertaining,"I purchased this video based on its description without first watching it online. While it started off different than most that I normally watch, I found it entertaining enough that I actually had to stay up very late to watch it all the way thru.The 24 episodes cover the story very well. It is organized in mostly chronological order, although story background is covered in several sections by having entire episodes dedicated to fully covering the background stories of various characters.The focus of the story is a basic struggle against oppression with a very healthy dose of fan service included. Lots of magical powers, panty shots and humor mixed together well. Not recommended for kids."
1,Not durable!,"I bought this in Jan 2006, by Jan 2008 my warranty has now expired and the unit doesn't work at all, the platter has a mind of its own. It will spin fast, then slow down. This sounds SO incredibly horrible I cannot believe it. I would not bother with this turntable at all. Go somewhere else -- anywhere else!"
1,disappointment,"I got this product as a gift and had to return it 2 times before I got one that worked. It does not have anti-skate or counter weights and the button operated ""start/stop"" playback is annoying and usually doesn't work. The stylus is alright.Best feature: built in preampWorst feature: no weights, auto return will move the stylus back to resting position for no reasonSave your money and buy a high-end, direct-drive player. You will be much more satisfied. I do not advise this product even for the casul listener."
2,denon dp29 J LP player,Yup it was all good till it started playing lp fast?not impressed!! This is the second time it done this too.
2,Does the Job Barely,I have seen this turntable marketed under three brands so far. I picked one up under the Optimus (Radio Shack) line so my wife could play her somewhat thrashed records. I picked it up on clearance for 39.95 about seven years ago. At that price it did the job but I would not let it touch a quality Lp or it will be damaged upon being played. I am surprised Denon would put there name on this turntable it's a good way to lessen there reputation. The one difference between this one and mine is the platter on mine is plastic and this one is alloy. Other than that they are identical. If you have records in not so great shape and do not play often then this rig is ok even if a bit pricey for what you get.
1,Junk,"This turntable is about as sturdy as a piece of plastic - err, well, that's because it IS a piece of plastic. Not recommended."
4,mustache wax,"It is what it is. The product was as advertised. The whole waxing the mustache thing proved more involved than I thought, but that's not the fault of the product."
1,lots of silicone,this is weak. average looking women with fake everything taking off a few of their clothes and moving around...a little. that's it.
4,Good examples of Munch's concert performances,"First off, most of these performances should not be considered first choices for your library. That being said, however, they are exciting and in some cases, wonderful live examples of Munch's conducting, particularly the Debussy set with Nicole Henriot-Schweitzer performing the solo piano part in the Fantaisie. The Honegger works, most of them the only ones available under Munch's baton are truly great. The 1st Symphony's coda is really magical. The Pastorale d'ete is beautiful as is Honegger's final symphonic statement, Di-Tre-Re. If you enjoy Munch's conducting, you should get this set."
4,El Mesquite - A Mesquite Tree's View of History,"El Mesquite is a novel on the history of Nueces County, Texas from the time of Spanish Landgrants to the early 1900's. The author, Elena Zamora O'Shea, writes the novel from the viewpoint of a mesquite tree. The tree, ""Posta del Palo Alto"", is a marker on one of the old Spanish trails common in Texas. The story details the settlement of the area around the tree, working its way from the earliest settlement of the area to around 1905.Being a native of this area of Texas and being intimately knowledgeable of Nueces County, it was a fascinating story for me.I suggest that you read the novel first, then read the introduction. Leticia M. Garza-Falcon writes a very interesting, but very long winded introduction to the novel that essentially tells the whole story, leaving little for the reader to discover in the novel.I recommend it for anyone that has an interest in South Texas history, or Hispanic based novels."
4,Lovely tale about the area between the two rivers,"A beautiful tale recounting the history of an area inTexas which has long been overlooked. Mrs. O'Shea, a native of the area,shares her sympathy and love for the land with the reader.A great book to help young people (and old) understand events in Texas history."
4,"Good book, but it ends before the story is over.","This book really gives the average reader a good idea of what SEAL training is all about. However, this book ends at hell week, and does not finish the story about the rest of the specialized training. I was really encouraged to read that SEAL training has not been softened up. It is no wonder they are still an elite fighting unit."
4,Less then I expected,It was a good book with lots of info about first phase. But I wish there was second and third phase into there to.
4,Great read...until the end,"This was a fantastic read all the way up through Hell Week. Immediately after the trainees complete Hell Week, you can stop reading, as the remaining portion of the book is worthless. As many other reviewers have already stated, the descriptions of the daily activities up to, and including, Hell Week read almost like a personal diary of a SEAL trainee. However, the storyline that is attempted is pathetic - a recruit trying to investigate an active duty SEAL...uh, hello, these guys are trained to operate invisibly and blend in, so the likelihood a recruit would be able to turn up anything on an instructor would be close to nil. Still highly recommended reading...through the completion of Hell Week."
5,Review of Suffer in Silence,"I didn't realize until after I received the book that it was fiction. That was a disappointment at first, and then I started reading it. I finished the book in two evenings. Whether or not the author ever became a SEAL or not is irrelevent. His story telling was excellent and it was obvious that the author either experienced BUDS first-hand or heavily researched his material with men who had. The book was thoroughly enjoyable and I highly recommend it to anyone who enjoys military books."
4,A great read,Wow! I picked up this book on a suggestion from a friend and spent whole weekend reading it. I really felt the emotions of the main character as he went through his training. The author creates a vivid and realisitc portrait of a man pushing himself beyond evry limit. I highly reccomend this book.
