class_index,review_title,review_text
4,A precise account of the Beverly Hills Supper Club Fire,"This book is a must read for those of us that never really knew the exact time line of events that happened before, during and after the fire. Wayne Dammert, mythotically takes you through the truth and occurrences of the fire. This book answered a lot of mysteries I had about my parents who perished in the fire. Thank you Wayne for all your tenacious work to keep our loved ones memories alive. K.M. Brown"
3,Interesting...but,"As a disaster book fan, I was anxious to read a first person account of this deadly fire which, unlike most modern fires, killed a large number of people. The portion of the book devoted to the fire is alright, but spotty since it is, essentially, one man's recollections. I would have appreciated an overview. This did come later in the book during the inquiries but, by then, it had lost its dramatic impact. I also got a little tired of the narrator who, although happily married, seems to consider himself something of a babe magnet. Really, who cares?"
5,Excellent book on events at BHSC and its history,"The book provides an excellent resource for the history of the Beverly Hills Supper Club and the fire on May 28, 1977.The author provides useful floor plans that help shows the lack of exits throughout the building. The book includes many photos from the Supper Club along with employees and guests, etc.The ""Other Voices"" chapter has many disturbing stories (especially Bruce Rath) from those who somehow survived the fire or from police, firemen, etc.After reading this book I am more aware of fire exits whenever I am in a crowded building."
5,learning automata,"I'm just trying to learn to make automata. I find this book the best that I've found so far, for beginning to understand the complexities of gears, cams and levers used in making automata."
5,Brightened my day,Incredibly difficult CD to find in Sweden (Tekla is from Sweden anyway)So I was glad to find this disc
3,Not all there,"I saw this film on Animal Planet several times and loved it so I was excited to find it on DVD. However I was very disappointed that the company distributing the DVD chose to leave several very important scenes with Gordon Tootoosis. As he is portrayed as a Native American medicine man and I can only guess that the distributor is Christian based, they chose to leave out the scenes with Gordon journeying to find the young girl and then later changing into a bear himself. They were wonderful scenes and since I'm also a big fan of Tootoosis I was stunned that they would cut out the scenes. I probably would not have bought the DVD had I known this. A big disappointment to an otherwise very good film."
3,"Good Story, Weak Acting","This movie actually has a good story. It has an environmental conscious message and the scenery is very beautiful. Its main flaw is that the acting is not very good at all. Many of the lines are beyond predictable and delivered so unfeelingly. The best actor in the entire movie is the bear, named ""Masha"". Towards the end, there's a scene where I was just about to cry when I got worried about what might happen to the bear."
2,Not for beginners,"The writing style of Mr. Heller is very engaging and makes the text fun to read. But there are several flaws in his approach. I used his book for an Intro to C++ college course and soon had to run out to a store for another book to complete my assignments. This book starts out nicely but before you know it, he is talking multi-file programs and complicated class header files, etc. This book might be suitable to someone who already knows C and whats to learn C++. Too many basic concepts are left out. One example is structures which will help in the understanding of classes. Finally, the comical chapter titles are fun to read but make it difficult to find again, material for reviewing later on. A title that might be better is by Robert LaFore -OOP in C++."
3,Introduction to C++,I found this book exactly the same as all the other guides.Very good to start with then what the hell happend? Did I miss 2 chapters.Lately I have read quite a few guides and found them all the same. I always get the feeling I've missed something. Please can anyone suggest a book for the people who like to go on at a steady pace to understand C++.Thanks
5,Excellent book for a C++ novice!,The book is well written and quite unique. A best buy! There is one thing which bothers me a little -- the book does not include a very important topic: templates
1,A compete Scam !! should rate a minus 5 stars !,"I ordered the Sony Info-Lithium NPF960 battery but was sent a faux product. It is not Sony, nor is it Info-Lithium . Its a totally bogus li-ion (no mfr name is even on the battery). It does not work properly with my Sony Camcoder (no battery life monitor, etc). I wrote and asked the company to send me the Sony battery that I ordered from their Amazon ad, and was advised that the best they could do is a refund. so i'm returning the battery to them...the Sony ad isnt just misleading, its downright bogus !! Beware !!"
3,Coulda been a contenda!!,"I liked this book, but I didn't love it. Blaylock could have made it much scarier if he put more focus on Argyle and all the demonic/golem/black magic stuff and less on Uncle Henry and the doughnut shop, etc... Took me a little longer than usual to finish this one."
2,Not up to snuff,"As a fan and regular reader of Blaylock, I was a little disppointed by this book. It does a good job of being scary at times, but fails to enchant like ""The Paper Grail"" or to amuse like ""The Last Coin.""A disturbing trend I've noticed in this book is that Blaylock writes about himself; he is the main character in all his books. While this approach was tolerable the first few times, it's getting a little old."
5,Just Great,This is a wonderful yet sad story. This is one of my favorites by Lurlene. Its just Beauifully written. Love it.
4,bittersweet story,"Some parts of this book were excellent. I loved the whole story, until I got to the epolouge. Why did Jason have to die? And why is Darcey living in the mountains? Although the epolouge isn't the best, and the story is rather predictable (mom dies, Jason liked Darcey all along, Connors would develop) it was an all in all good book. I would recomend it to anyone who wants to know Lurlene a little bit more."
5,Regional Masterpiece,"If you want to learn about the flora and fauna of the PNW, start with the trees and in particular with this book. It is peerless among Northwest nature books--interesting to read and full of black and white drawings of the highest quality. You will quickly find yourself able to identify all of the native and naturalized trees."
1,Wrong Part,Whoever writes the description fails to specify front or rear. My search was for front pads and it led me to the pads which turn out to be rear but was not identified as such. This is why I am hesitant to order on line.
5,Awesome and motivatintg. Don't run a marathon without it.,I am running the NYC Marathon in November 99 and I picked up this book for a little motivation. I read the introduction in the bookstore and started to cry. I loved it. I lost the book during a trip to California. I wasted no time in ordering another copy. I am ready to run now that I shared with all of the poeple who told their story.
5,Will Power,"The different stories show how common people took up running. There is wide range of marathon finishers and therefore it is easy to find somebody in the book you can relate too.What this book does best is inspire those who contemplate running a marathon. I took up running a few months ago, slowly building up my mileage. The incredible stories in the book show me that indeed it is possible to run 26.2 miles, or even more for ultramarathons. At one point it becomes a matter of mind over matter. Beyong running, this book is about the incredible abilities that lie within each one of us if we give ourselves the right training and believe we can achieve what we've decided to do."
3,"Interesting reading, but gets monotonous","Interesting book for the first time reader. Not something that you will pick up and read over and over. As you get through several stories they actually get a little monotonous but it is still an interesting read. If you don't have to spend the money and can get it at the library, I would recommend that first.Also, the dates of some of these runners stories are quite aged. Much of the book is like a history lesson where marathon running has come from over the past 70 years. Again interesting, but didn't do much for me."
4,Good lessons and motivation for a monster marathon,"It's an easy book to read. Several stories you can select and read at your own pace. That's important because you might be bored by the repetition (and that's why I don't put 5 stars). However, it demystifies this monster: the marathon. The stories are written by people like all of us, not experts, not professional runners, of various ages. These made it ! So the message is why not you too ? In many cases, they provide information about what they did good and bad. Overall, good book."
3,Good idea..bad examples,"As someone who literally put my blood, sweat and tears into training for my first marathon, I was almost offended by the numerous stories of people who just decided to run, with little or no training. Kind of like not paying your dues. There were several examples in which people downplayed the seriousness of this undertaking. Sure, they paid for it with tough marathons, but that is besides the point. I bought this book to read on the plane on my way to my first marathon. It so discouraged me and trivialized my efforts that I didn't feel like what I was doing was such an accomplishment after all. I ended up leaving the book on the plane and trying to forget about the ease at which some of these people decided to run 26.2 miles."
4,Inspiring for FIrst-Time Marathoners!,"I enjoyed reading the different points of view about first marathon experiences. I liked the variation between novice and elite runners. There were some common threads, but other things were different about the experiences. Sometimes the writing (or editing?) seemed a little choppy, but it didn't distract me too much, since it's a subject of high interest to me. I'm thinking about rereading it, now that I've actually signed up for a marathon."
5,Strong Arguments,"Nasty, incisive polemic on the insidiousness of the State, whose nature changed over the years. The State is essentially an anti-social entity which provides the political means for a faction or factions to enrich themselves at the expense of others. All sorts of eye-opening arguments here, including a reexamination of American history. Astute criticisms that you don't always understand fully until you read them again and begin to ""absorb"" them."
4,The true enemy explained,"In this day of ever increasing government power both in the US and elsewhere, A. Nock's book is more relevant than ever. Written in 1935 at the height of FDR's new deal and with fascist and communist running most of the world stage, Nock explains why the notion of Big Government is a threat to freedom and the individual very life. The only reason I cannot give this book 5 stars is that the print is too large for a comfortable read. But since the message is so important, that can be overlooked and thus I strongly recommend anyone interested in liberty to pick up this now classic book."
2,"Good Principles, Bad History","To begin with, Nock makes an eloquent case for natural rights liberty and the criminality of the state. His principles are wonderful, but his historical analysis is horrible. He bases most of it off the perverted works of ""Progressive"" historians, among them Charles A. Beard, whose ""Economic Origins"" serves as the main basis of his commentary on the Constitution. Together with his mistaken history, he also devolopes a misleading and destructive form of social class theory. Despite this, the last chapter and essay in the appendix serve to redeem the book somewhat. I would recommend the work as a source of strong libertarian principles and a solid indictment of the state( remember the difference between the state and government). However, I would suggest that you might wish to supplement Nock's falacious historical view with those of historians as BernardBailyn, Gordon Wood, Pauline Maier, Carl Bridenbaugh, and Forrest McDonald for a true analysis."
2,Just plain bad.,"Like most libertarian works, Nock's work brims with an absolute contempt for democracy, a total cynicism towards the possibility of altruistic virtues and governance, exaggerated rhetoric, faulty history, and incoherent moral theory. He calls Roosevelt's democratic election in 1932 a ""coup d'etat"" , refers to the working class voting in favor of redestributive programs as ""subsidized voting power"", makes a totally incoherent distinction between government and state, and glosses over the role of the public sector's in any faction of the current order that he approves of. Also, he ought to heed Bentham's description of natural rights: ""Nonsense on Stilts."" Not recommended."
4,"Gorgeous photographs, interesting text","The text relates the history of the Blue Ridge Parkway, from initial conception through to completion, which actually didn't happen until 1983 with the opening of the Linn Cove Viaduct. That is interesting enough, but the real merits of this book are in the gorgeous photographs, which stretch all along the length of the Parkway and cover all seasons and moods. Organized in milepost order, they brought back fond memories of the places I've visited (Peaks of Otter, Mabry Mill) and hopes to visit all the rest someday."
3,Mouse-to-cradle connection flaw,"Except for the recharging issue, I have no complaint with this mouse. If you just set the mouse down in the cradle, the recharging light blinks a couple times and then stops. The mouse doesn't sit exactly right in order for the two electrical plates in the mouse body to line up correctly with the electrical prongs in the cradle. In order to get it to fully recharge, I have to hold it steady until the recharging light flashes consistently, then I have to wedge a paper clip between the cradle and the mouse to make sure the mouse doesn't slip down and break the connection."
5,Perfection is hard to find; this CD offers it!,"I certainly can't top the reviewer from Northampton, who so eloquently expressed what the Comedian Harmonists are about. But I do want to add that these are tight vocals, very seamless, smoothly melodious. (I'm not sure how the Elmer Fudd image came to Matt the reviewer, above, but it certainly couldn't have been from the SOUND of the Harmonists: overall, these guys are silk.) Also, the pianist that accompanies them has a deft way of supporting the vocals without overwhelming them or becoming underwhelming himself. It's a balancing act of pure magic. The Hannibal CD has superb sound quality (considering the age of these recordings)--it really sparkles--and great selections. This is music you can listen to when you're happy, when you're sad, when you want to do a little two-step for the heck of it, when you want to think. It's versatile. It's perfect. And, as the reviewer from Northampton said, it's sublime."
5,YOU GOTTA HEAR IT!!!!,"Sui generis is right!!! Six voices that blend so harmoniously - it's a joy to hear!!! Regretablly, the group broke up because some members were Jewish and migrated before Hitler's policies were enforced throughout Germany. Interestingly enough, the last surviving member of the group, Roman Cycowski, died about two years ago, and was the oldest living cantor in the U.S. at the time of his death. One can only speculate about the group's popularity and influence if allowed to remain together."
5,"A Soothing, Thoughtful Joy to Read","From the moment I started reading Yearning for the Wind, I felt the tug of my Irish heritage, and settled in to enjoy a renewal of faith with Mother Nature. Tom Cowan's gentle words blends historical legends and myths with the natural yearnings of our own bodies and souls to be united with the world around us. He puts the pieces of the puzzle together and does it in a magical way with excellent writing skills."
5,An absolutely wonderful little book,"This book is a true delight! Full of the light and magic of the world all around us, Tom Cowan's words are sure to make you think and to move your soul."
2,Not what I expected,"Despite the author's intentions in writing this book, it's more that evident that he feels it is justified for minorities to carry around a huge chip on their shoulders for passed wrong doings by whites, in particular Native Americans. In direct contradiction to the book, that we should all live in peace and harmony with the earth and each other, their is an undercurrent of resentment by the author, which contaminates the intent of the book."
1,drowned hamster,"My hamster was able to get up & chew intot he bottom of hte bottle, resulting in a mini-flood that left him & cage & all... drenched. OOPS!"
2,temporary fix,"I got black one to fix 4 small tears in a nylon down vest. It's very easy to use, applies nicely, smooth, lightweight, matched vest perfectly. I wanted to give it 5 stars until now. I just noticed that the tape is coming off around the edges and on some corners from the center to end (I did round them up and left enough space between the tear and tape edges). The vest was hanging in the closet all the time since repair, I did not wash it, and weather conditions were great, it doesn't rain very often in our closet... The tape does not hold to the surface very well. It sticks good and beautifully at first, but it looks like you will have to check and re-stick it constantly. The good thing is it's very easy to remove without ruining the fabric, there are no glue spots or sticky stuff afterwards."
5,Weekend and Summer jazz at its best,"This CD has been the mainstay for my jazz collection for many years. My girls are now grown up and after having lost my original Jazz for a Lazy Day cd, I just ordered a new one and my youngest (now graduating high school) came over for a night of online game playing. The next morning - which coincided with my having just received the new copy of this CD - I turned this on and she instantly lit up and said she remembered this CD her entire childhood and it made her smile because it meant it was Saturday and life was good. That sums it up - put this CD in and it tells the world - life is good..."
4,Good Book,"The book is easy reading and covers many topics. The ""in brief"" may be good for many meetings, but for major meetings the ""non-in brief"" addition is normally the book that is used."
3,"Good, but there are better summary versions of Robert's Rules","This book was good as a way to get started in becoming familiar with Robert's Rules. However, a better introductory guide is Robert's Rules in Plain English. If you are new to Robert's Rules, my suggestion is get the Plain English book and read it cover to cover. It's short and will tell you 95% of what you'll probably need to know. If you need any further details, then you should move on to the full version of Robert's Rules. In my opinion, this book (...In Brief) is a little more dry and with lower quality examples than ""Plain English."""
4,Easier than full edition,"This isn't your average book for entertaining reading, but it gives a much more succinct ""Roger's Rules"" reference book than the full edition. This is much more ideal for lower level meetings, such as local clubs, church organizations, etc. It's a valuable resource that's easier to read and yet contains the basics needed to run successful meetings efficiently."
4,"Never get pushed around in a meeting, again.","This is a good, easy to use reference on Roberts Rules of Order. As our formal education stops preparing people to participate in a democratic meeting, some people think they can throw around terms and claim it is Roberts Rules of Order they are relying upon. I have served on several non-profit boards which claim to operate under Roberts, and find this book very helpful to break the log jams and game-playing some people try to use the name of ""Roberts"" to get their way in meetings."
4,Robert's Rules of Order Newly Revised In Brief,"This is a good reference to have on your e-tablet for quick reference on the go or at a meeting. It is especially helpful when there is some disagreement over procedure. This newly revised ""brief edition"" from Amazon.com is handy for checking on the latest changes."
5,A very nice informative book,A book I donated to an organization that needed guidance with their meetings. Very useful.
5,NIce cheat sheet,"Especially helpful when introducing people to official procedures and its an incredible quick reference guide for the ""senior moments""if you know what I mean."
4,Roberts Rule of Order,I was very pleased with the updated version of the Roberts Rule of Order. The book gives very observatorial information on conducting any meeting or setting with order. It has improved eminently through the years when I first had the time to peruse the book.
3,A little too basic...,"I found this book to be a little too basic...it's perfect for someone who knows nothing about Robert's Rules of Order...but if you have a little knowledge, then the book is simplistic."
3,You can't stop here!,"There appear to be any number of authors who feel the need to improve on and elaborate on the very clear and precise original in the field of Robert's rules. Get one if you feel you need it, but get the real thing as well. Robert's Rules, latest edition, preferably in the library-bound edition, is the one you'll be taking to your next meeting of your condo association."
4,Necessary for organized meetings,This comes to every church council meeting. It's like having a parliamentarian in the room - it is useful if necessary.
4,Easy to use,Still the same but much easier to read and put into practice. This new layout will help to move many meetings and decisions. JBF
3,It's OK,"As a quick ref, this is well written and easy to understand.But if challenging how an organization is run....I found I neededthe full edition."
5,Informative,I purchased this book to provide guidance and order for my Motorcycle Club meetings and to help provide some insight to making by laws for the club. It has everything you need to know and more. Very plain and easy to read and understand.
5,Roberts Rule of Order,"I love the little book, it is small enough tht a I can carry in my purse. Has all the information you need to carry on a meeting. I recommend this for every president or any one who conducts meetings.B Richard"
5,Robert's Rules of Order in Brief,The book gives a quick and easy methods of conducting meetings using parliamentary precedures. This book is much easier to read and understand than the previous versions and has allowed us to begin using the correct meeting procedures immediately. The majority of our attendees have purchased this low cost version and bring it to meetings with them. Great Buy!
4,Good briefing.,"It was good to have this consolidated brief of Roberts Rules (which, as you know can be overwhelming at times). I carry it with me all the time when I have to attend meetings. It comes in really handy."
5,Meetings Bible,This is the only guide to meetings you need. The brief version is great so you don't have to wade through pages of information. I have found it to be invaluable in planning for meetings and running them. Well worth it.
5,Makes life easier if you are running meetings,"I bought this book after I became president-elect of an academic society. I love working with my colleagues, but we constantly argue. RRNR In Brief helped me keep meetings on track, expedited much of the work we needed to accomplish, and helped reassure the Board and Committee chairs that we were moving in the right direction when someone asked: ""Can we do this?"". Just before my term as president began, I made sure that everyone serving on the Board of Directors had their own copy, that way I could refer to specific pages during email and face-to-face meetings. The book is concise (easy to read on a plane or in the bathroom - sorry TMI!), clearly written, and covered everything I needed to know during my term. I recommend it to anyone serving as a Board member or Committee chair."
4,Light Hearted Fun,"Buster Poindexter is certainly long on personality. He even has a little bit of talent as well. If you are looking for a light hearted party record, this one will fit your bill. Hit The Road Jack, Who Put The Whiskey In The Well and International Playboy are my three faves on here but the rest is pretty charming if nothing else.More of a novelty CD than anything else. However, it will give you a chuckle."
3,Do you wanna go berserk?,"Buster Poindexter was the lounge singer persona of former New York Doll David Johansen. He had a hit with ""Hot Hot Hot"", which isn't on this album. The best know song here is his cover version of Ray Charles' ""Hit the Road, Jack"", which was featured in that movie about escaped mental patients starring Michael Keaton. This is a decent album, but nothing spectacular. The whole album feels rather artificial, like the whole ""Buster Poindexter"" persona is a put-on(which it was)."
3,Johnny Suede,"Looking at Buster's hair I am reminded of the Brad Pitt movie ""Johnny Suede"". The music on this album is great but the limit of material makes me suspect that in was a rushed product in order to capitalize on the success of ""Hot, Hot, Hot"". The main thing that dates this album is the fact that it has musicians on it, which seem to be an endagered species in the age of sampling in order to steal the perfect beat.There are a few downer songs on this album (""Poorest People"") but it does have a good party vibe."
3,Amazing Transformation,"It's totally amazing that this is the same David Johansen that I just saw in the New York Dolls. They don't even look alike! This is the music that you would expect to hear on a cruise ship or Las Vegas except it's pretty good. This CD is mixture of Latin, gospel, ballads and party music...it starts off strong, but overall it's hit and miss. He has a 14 piece band behind him which Buster calls the Banshees of Blues. The one big cover is ""Hit the Road Jack"" which I never realized was originally a Curtis Mayfield song. I always thought it was created by Ray Charles."
3,Wolfsbane leaves you waiting for the next book,"I enjoy reading Mr. Johnstone's work, especially those in the horror genre. While ""Wolfsbane"" is not the best example of his work, it certainly isn't the worst either. My main complaint is that the ending leaves you waiting for the next installment in a series that never comes. This doesn't keep you from enjoying the book, but it does disappoint you somewhat at the end."
3,The Movie was Better,"After Reading this book, and listening to the Movie, I think that he needs to do A little more movie watching."
5,A very special tribute from a loving daughter.,Lisa has done a beautiful work with recipes of Moms who have succumb to breast cancer. The love and care she put into this book is very evident. I love it! I am so touched that she took the time and great effort to accomplish this very special book.For me it is a special keepsake for my children. It has recipes from both there grandmothers (Kathleen Zinkgraf and Sylvia Poad) that died one day apart in their early 50's. To have a treasure like this is just wonderful.Getting the recipes together made me think of my Mom and MIL as Mom's happily cooking in the kitchen rather than of the breast cancer.Lisa--I cannot thank you enough for this book. I thank you...my family thanks you. It was a beautiful idea and the result is a precious book. So many of us have faced that terrible loss of premature death of our Mom by breast cancer. It made me feel I was not alone.I can't wait to try the other recipes and read all the stories.
3,Hebrew and Greek,"This book is designed for the serious Bible student who wants to discover as accurately as possible what the Bible meant in its original languages but who is not in a position to master those languases. This manual introduces the alaphabets and the basic elements of Hebrew and Greek grammar. With this foundation, the student is taught to use the basic language tools, including analyticals, lexicons, interlinears, concordances, and commentaries. I found this book very helpful in helping me learn about the Greek and Hebrew language and alaphabet, though it would take extreme dedication and motivation to master the language, it was a good ice breaker, so to say. Thank you Zondervan for the review copy."
2,Not a good book for beginners,"This book starts off great in the first lesson and then goes down hill. The first chapter goes into the simple parts of the language; however, by chapter two the lesson wants you to translate a page and a half story from Greek to English and answers questions about the story. I think the author had good intentions; however, I am disappointed in the book.On another note, the book is not put together well. My book started to fall apart as soon as I started using it. Pages started to fall out before I made it to lesson three. Thank goodness the book was not that expensive.Thanks,Scott G."
4,Princess DOLL,My great niece loved the doll and since I live in San Diego CA and she lives in Maui HI. I was kinda of worried that she wouldn't get it before her B/Day but she received it on time even a little early.....Thanks
5,Retail Selling Ain't Brain Surgery It's Twice as Hard,"This book is the perfect primer and a great reminder for anyone in working in sales. It clearly states all the steps needed to complete a successful sale in with any product. These steps do become automatic,with experience, but it never hurts to be reminded. Jim Dion's created an entertaining book out of what can be a dry subject. I own a clothing store and give this book to every new salesperson I hire. It can be read in an evening or two.I highly recommend this book to anyone dealing with the public."
2,Too Basic for the Seasoned Sales Professional,"This book might be helpful to someone who is just getting started in the retail industry, but for a seasoned sales professional it was too basic. It is written more like a textbook, so maybe it was meant for a beginner, but I was hoping for more ""meat"" when I bought it."
1,Too Basic,"This book was much too basic and didn't provide me with any information that I didn't already know, nor where there any real ideas or steps suggested by the author on how to be an outstanding sales professional. This book is just simply made up of ""common sense"" knowledge."
3,The obvious works,"I recently read a book called, ""Retail Selling Ain't Brain Surgery, It's Twice As Hard - 9 Steps to successful sales relationships"", by James E. Dion. As the title suggests, it is mostly about retailing. He has nine steps that every retailer should use to treat their customers well. As an occasional retail customer, I know that retail selling etiquette is sadly lacking and I think most retailers could benefit from reading this very simple and quick reading book.His nine steps are:The greetingNeeds determinationProduct knowledgeSuggestion sellingTrading upAnswering objectionsThe closeMaximizing last momentsAfter sales serviceBest read the book for full details.This is a great read for any retailer."
3,GOOD BUT...,"If you're a fan of what back then was called ""power metal"", I highly recommend this band. Sword produced some of the best power metal I've ever heard. Having said that, this particular album doesn't showcase their best work. I highly recommend you buy ""Metalized"" instead. ""Metalized"" was a truly inspired piece of work. However, if you already like this band and haven't heard this album, I think it's worth a couple of spins. The only advantage it has over ""Metalized"" is that it was recorded at a later date so it's a ""hotter"" sounding recording. The production is crystal clear. My personal favorites on this album are 1. Sweet Dreams, 6. Caught In The Act, and 7. Until Death Do Us Part. This album stands well on its own when not compared to ""Metalized"" but I just can't help comparing it (it is, after all, from the same band!!!)."
5,"It was much better than I expected; and based on 'Metalized', I expected a lot!","To me, this rates as one of the most underrated groups and albums of all times!It is an incredible album! Sword has put out two elite studio albums!"
5,Great seller and great product,I was surprised to learn when I went to Paris last month that they did not have her music at the stores because without doubt she is one of the greatest divas in the world!
3,"Moderately enjoyable, but not a clear storyline at all!!","I read this book after reading a description of it on-line. This book was OK but the author was very unclear in her ideas. Jane is miserable in her present and her past; it seems she can find nothing happy in her life. The only parts in the book I enjoyed were the descriptions of Jane's pregnancy, the beach, Mr. Denzer, and her relationship with Bee. Jane was not a very likeable character, the supporting characters made the book worth the time it took to read."
1,This was a ride on a roller coaster that has no ending.,I did not like this book at all. I found Jane to be lazy and confused about Everything in her life. I didn't understand her father going in her room and telling her lies when she was young. Her mother must have been on her death bed for 20 years....and the sister was just beyond understanding her role due to the fact she wasn't nuturing just distant. The book made no sense to me at all.
1,Don't waste your time...,"From reading the summary I thought it was going to be a really good book. I was disappointed to find that it was boring, it didn't have a strong plot to pull me in. I don't recommend this book to anyone."
3,Helpful but brief...,"A solid introduction to the Bible, this book has some good commentary notes that are informative and insightful. I gave the book only 3 stars simply because it's a little too shy on the commentary, in my opinion. I would've liked more info, but I should've seen it coming since ""compact"" is in the title."
4,BETTER THAN THE OTHERS!!!!!,"I only read this because I had bought it along with ""Nobility"". I did not like ""Nobility"" at all but I read this one anyway. It is much better, in my openion, than his last two. Clay Cole is again the hero. He is hired by Nigel Apperson and Dr. Jane Reeves to guide them to the lost gold of Cortes. BAM, who shows up but Major Miles Perry who has been chasing Clay through the first two books. They declare a truce until the search for the treasure is over. This small group has to fight off Mexican outlaws and Comanches. The journey is long and many things happen along the way. There is much more action in this book than the last two. This one will hold your attention through most of it. Will Clay ever be a free man? Doesn't look good at this point."
5,Saw Selah perform Sun. at church and had to get their CD's!,"What a powerful group! They performed Sunday at my church, Evangelical Covenant in Lafayette, and I could have listened (and watched) them all day! Their expressions and powerful voices are so inspirational. Can't wait for their new CD which comes out in May!"
3,Nice jeans but....,"They are MUCH darker than then the picture. They fit well, seem very durable but... are VERY (almost NAVY) dark blue which is not what I wanted."
2,not worth the hype,"I must say, I am severely disappointed with the D80. I ""upgraded"" from the Kodak 14n, sacrificing megapixels for speed, shadow detail, and ease of use. Yes, the D80 is better in these capacities, but it lacks in one area that is critical- focusing. I have tried this camera with four lenses, both pro and amateur, including the new 18-200 VR, and still have yet to produce consistently sharp images. I have tried these lenses on two different D80s, and still run into the same problem. It's not motion blur, as the images are frozen, but still have an unacceptable soft-focus to them, almost as if the focal plane is out of alignment. My wife uses the D40 with kit lenses, and doesn't run into this. Now, maybe I'm doing something wrong, and I'm willing to listen, but when a subject is out of focus, shooting in daylight at f16, there's something wrong. I got better focus from my original D1."
2,It's a defective item,"It's a defective item, the lens couldn't auto focus, I haeve returned it, but you charged me shipping fee, I don't know why."
5,great camera with great lens,"lots of great lens's for this camera. i got the rebel xti but returned it after lens issues, I now have the D80 and love it. I got a ""4 million dollar home"" from crumpler as a case, fits it perfect with the 18-135 and a 50mm."
5,great!!!!!!!!!!,What's not to like? It ups the ante considerably from my D70. Just the improved viewfinder and low noise at high ISO were enough to justify the purchase.
5,Great Camera,I researched several cameras for a few months and I finally decided on the d80. I have been very happy with it. I'm usually a point and shoot kind of camera person and the d80 has made my photos look great. There's a great difference between SLR's and point and shoot. I would recommend this to all of my friends.The menu is very user friendly and downloading doesn't take very long. I bought the body and 55-200 VR lens seperately and saved money rather than buying the pre-made kit.
2,Maybe for a pro,I bought an SLR to take very nice pictures without the shutter delay of a point and shoot. I was tired of getting pictures of everyone after the candles were blown out on the birthday cakes! This is not my first nice SLR but it's the first one that requires setting adjustments immediately out of the box and continual adjustment just to take good pictures. (Default takes really dark pictures) My previous cameras blew away my point and shoot but not this one. Reading on the web there are ways to account for this but they are a pain and should not have to be done.
2,DISSAPOINTED,I PURCHASED THIS PRODUCT BRAND NEW FROM AMAZON WITH THE LENS PACKAGE IT CAME WITH. AFTER TAKING ONLY 68 SHOTS IT STOPPED WORKING. I GOT AN F-- ERROR. I REMOVED AND REPLACED THE LENS AND IT STILL DID NOT WORK PROPERLY. THEN I NOTICED THAT THE TOP BORDER WAS BLACK. I HAVE HAD THE PRODUCT FOR ABOUT 2.5 MONTHS SO IT IS STILL UNDER WARRANTY. I FOUND OUT THAT I HAD TO PAY $37 TO SEND IT INSURED BY UPS TO NIKON. I WAS TOTALLY DISAPPOINTED. I WAS SOLD A BAD EXPENSIVE EQUIPMENT FROM THE BEGINNING AND I STILL HAVE TO PAY TO SHIP IT BACK SO THAT THEY WOULD FIX IT. I DECIDED TO TRY NIKON BECAUSE MINOLTA WENT OUT OF BUSINESS. THAT WAS A SAD LOSS FOR THE PHOTO WORLD. I WOULD NEVER BUY ANOTHER NIKON AGAIN.
5,Excellent,"It doesn't get any better at this price point. Excellent build quality, very easy to use, and intuitive. The optics are simply brilliant for a kit lense (135MM).Went from a Canon Rebel film SLR which I loved, but when I tried to move into the XTi, there was just no comparison between the XTi and the D80. You could immediately feel the difference in quality and functionality. And the auto-clean feature is absolute marketing crap from Canon. THe CMOS shakes off the dust, but then where does the dust go? Bologna feature, not to mention the Flash nearly knocks your eye out when it pops up on the Canon XTi.The D80 blows it away, and for it's price there is nothing out there better. If your in the market at this price point, or relatively close, just go for it. You WILL NOT regret this purchase."
5,A great little brother,"I bought the D 80 body to lighten my load when traveling. The D200 is a wonderful machine but bulky. The D80 has all the important characteristics of its bigger brother,especially the bright viewfinder, and with the the 18-200 VR lens it is the perfect travel companion."
2,Did not recieve all that was expected,"I ordered a Nikon D80 camera body. By the description the necessary cables and battery charger were to be included, which they were not. But, I will say that the camera body was in the condition that was listed. I will not buy from this seller in the future."
4,This camera just feels good...,"I bought the camera refurbished from Cameta Camera 2 weeks ago and I really like it. It feels great in your hand, even better than the new D90 to me. I also have a Canon XSi which feels great in the hand too. I like the controls on the D80 better. It is more of a shooters camera than the Canon. I think they are both great cameras.All the pros and cons have been listed in prior reviews. Check out the D80 review at dpreview for all the details. The only feature on the D80 that I probably need to check on is the compressed NEF raw file format. The camera saves RAW files in a compressed format, although the details are sketchy. Nikon claims it is lossless process. I usually shoot large JPEGs with low compression - but I will update this review after I try opening some RAW shots in both Bibble & PSE to compare the results."
4,"Easy to use, good quality images","I was a professional photographer for fifteen years and used high end digital cameras- this provides easy flexibility for large files or small. The auto feature works well, and auto focus is quick. I recommend this model."
4,All good so far,"I bought this as a cheaper alternative to the D90 and the newer D5000 series with video recording, because I really wanted something cheaper to get started with a DSLR. Bought the standard lens and a 105mm lens to go with it. So far I really like this camera. It has a lot more features than I can handle as a novice but there are several forums that are immensely helpful. I still have ways to go before I can consider myself conversant with these features, but so far so good. Picture quality with both lenses is amazing, battery life is good, does feel bulky but then they all are."
