class_index,review_title,review_text
2,Old map,"This map is out dated and doesn't show many of the secondary roads. I lost this map the first day that I was in Belize, and never missed it. The free map from the department of tourism was just as helpful, if not as detailed."
3,"This is a map, not a paperback","While the map looks great, the Amazon ad for it is misleading. It is not a paperback book, as listed. I was expecting a book-format series of maps, perhaps fold-out. Especially for that price! Not so. It's a fairly flimsy map that may or may not survive the jungle...we'll see when I use it!"
1,Not so good,Product is made cheap for the price. It is a weird material that doesn't stay in place to easy. It also tore in multiple spots and couldn't be cleaned after one time. Not that I would use it again. It was useless!
1,Deceptive,"This product is NOT worth even looking at or considering. The ""idea/concept"" is great but the actual functionality was totally a dissapointment. Although it stayed in place the top part did not even do what it meant to do for adding pleasure to woman."
1,Terrible quality control,"The included vibrator comes with 3 button-cell batteries... which do not fit inside the unit. Any more than two batteries, and the end cap will not thread on properly. The vibrator can run with only two batteries but the vibrations are very weak.I contacted Amazon and they sent a replacement. Same problem.I suppose one could replace the vibrator with another small bullet-style vibe, but why not just buy a better quality product to begin with?"
2,How to make easy concepts as difficult as possible in 21 day,"Mr. Conley has taken easy concepts & completely obscured them in arcane language that only a lawyer could love. I found myself lost in his description of things I already knew.Remember John, the goal here is not to prove that you know what your talking about, but to pass the knowledge on to new comers. Tip #1: tone down the jargon.I have been working with VB for over a year. ""Teach Yourself"" is a good title for this book because that's exactly what you'll be doing, teaching yourself without much help from the text."
5,Just what I needed,"Having recently bought a jeep, this book was just what the doctor ordered. It's loaded with well written reviews and recommendations for off road adventures all around southern California. I've already done a few of the trails from the book and the reviews and info were very accurate. If you're new to off-roading in southern California, this one is a must."
4,Great detail on the routes but little other information,"This is the third of Mr. Wells' books that I have purchased. As best I can tell, all have been spot on in their detail as of the time that they were written. Unfortunately, politics and weather can cause some rapid changes. Mr. Wells usually makes comments on this and he can't be blamed for something that he cannot control. Make sure to check the current route conditions before you go or you may be disappointed to find that it is closed.My reason for giving the book only 4-stars is that there is little ancillary information given about the routes. There is a bit of information about mines and photo opportunities along the routes but I was hoping for a bit more information. Knowing why and when the routes were built would be nice knowledge to have."
3,Helpful but flawed,"This book is very detailed and the content is excellent. There are two main flaws. The first, the quality of the book binding is some of the worst I have ever seen. Forget taking the book with you on the trail. I have now had two of these books and both times the book fell apart with casual use within the first two times of flipping through it for trails.Although the appendix does give phone numbers for the forestry service offices for the various trail areas, the biggest problem is many of the trails in this book are closed indefinitely (more than just seasonal closures) according to the forestry offices. This is not a fault of the book, but a result of the southern california fires. The desert roads are mostly open, but forget the mountain and foothill routes for a while. Great book, but be aware before you buy that many of these routes are not legally accessible anymore."
3,Horrible quality,I agree with the other posters- the book is made very poorly. I used it one time and the binding fell apart. Jeep without a top and pages shooting off into the wind... The material inside was excellent
1,disappointing and overpriced,"This 14.95 PAMPHLET is totally overpriced. This zine is so basic that its almost not even like learning flamenco at all. Its a bit like trying to learn flamenco from someone who studied it by watching a video tape frame by frame and is trying to describe the steps to you. The castenets section looks usable, but then i do not know how to play the castenets. Also irritating is the fact that its not worth 14.95! At 3 dollars, this would be a decent extremely general introduction to the dance,...its a total ripoff. The wait time is probably so that the printer can run off a copy on threr inkjet machine and send it out. (its a PAMPHLET!) ps yes i take flamenco classes, hoping this would be a good complement. And its not."
1,Not worth the money,"The book is just that-basics. Actually, it is very confusing. I would not recommend beginers buying this book, take a class instead. ...............I wouldn't waste the money."
1,Item Pictured vs Item Shipped,"It's 10/11/11 and the image displayed for sale is a rotary switch model. The item that will be shipped is a push button model. The rotary switch model is more reliable as I have one still working after 10 years. The push button model is too light of weight and to be used properly the box must be secured down by double sided tape. Also, push buttons have a habit of developing bad contacts after much use. Besides the rotary switch does not need tape to secure it from moving while turning the switch. Still, maybe you would like it more secure too."
2,Wrong product & Loses part of signal...,"Instead of the dial pictured with this listing, the product shipped comes with two push buttons (A and B). That's nothing that would have kept me from buying it... but it's still disconcerting to get something besides what you ordered.What would keep me from ordering this is that although the signal changed from source A to source B (and back) when the appropriate button was pushed... it would change the video signal to a *very* yellow color once you let go of the button. As long as you are mashing the button down all the way with your thumb it is fine. But the second you take your thumb off of the button the image looks like it's being viewed beneath a layer of dark yellow liquid. For this reason I cannot recommend this product."
4,Works well!,"Works well. Would say 5 stars, as it does what it's supposed, however, I had to take the cover off to tighten the screw posts as the inner nut was not tight enough. Would still recommend it though. Good price, good function?"
5,Awesome switch!!,Switch is awesome and works because I wanted to switch from monitor to HDTV. I now can watch Hulu on my 46 inch screen TV!
2,Reduces image quality,"I bought these so I can switch between my second computer monitor and Xbox 360. I didn't notice the difference in quality of the picture when I switched to my xbox 360, but when I turned the switched to my computer, I noticed a huge decrease in image quality. There was an overlapping effect on fonts and images were extremely blurry. I even switched the VGA cables out thinking that was my problem, but it didn't help. It could just be my VGA Switch box though (not sure since it was pretty cheap).All in all, it works... but does not give a clear image."
3,Not what the on line ad showed,"The switch box seems to be OK, but it should be what was shown in the net ads and it was not.This is not good business to advertize one thing and switch the product on the comsumer!!!!!!Darrell"
4,Owned for several years,For me this receiver is very easy to use has no HDMI so beware. The remote wore out wouldn't work anymore had to replace so I would recommend buying an extra one immediately since they could become scarce. I found a replacement remote for around $30. Over all I love this unit and highly recommend Yamaha Receivers over other brands. I also own a Pioneer vsx-819h and like this older Yamaha much better.
4,Very happy with this receiver,"I recently bought the receiver, athena micra speakers, and the xm antenna. I decided to treat myself and get rid of an old mini-system and a roady 2. I am very happy with how xm is integrated with the system. The remote controls took a while to get used to, but that's pretty typical with new electronics... Currently, I am only using this system for music, but I do plan on hooking up my dvd player and tv soon - hopefully I will like this system that much more."
1,not a useful first hand reference,"after running through the relatively few sms 2 books out there, i have to say that this is not one i'd buy again. 1) there are glaring errors such as incorrectly numbered screen captures which are integral to understanding the material. 2) blatantly conflicting information such as where sms can be installed. the book actually lists sms will only work on a domain controller and pages later only to correctly state that member server is the preferred location. the sms administrator's companion by steve d. kacmarek is better by far. that book provides hard to find tricks such as specifying the nic for use with remote control and well written and organized throughout. this book is fine for a relative knowledgeable sms person who wants to read through the book for a refresher course but for beginners, it will only confuse and misinform which goes against its' purpose in the first place."
5,Possibly the most compelling book I ever read.,"Claude Brown gives a wonderful account of the struggles of growing up in a city such as New York. This book is recommended to anyone who isn't afraid to see that their pristine vision of their surroundings is not what they think, or that someone can struggle through their childhood and still come out on top. One of my favorite books."
4,A good read!,"I initially read this book as an undergraduate student in college years ago. Loved it then, despite the sometimes foul language. Here it is 15 years later and I like it more, especially when compared with the contemporary Black so-called writers."
1,Not for me...,This book was extra credit reading for my Psychology class. I did not enjoy any of it.
4,Those who don't remember the past.....,"When this book came out in 1965, the NAACP's magazine ""The Crisis"" and other middle-class blacks criticized this book because it's raw and unsentimental portrait of ghetto life was seen as threatening to the entry of Black Americans into mainstream positions in America at the time. Too bad so many people tuned out it's message. Many of the things Claude Brown spoke of in this book about the Harlem of the mid-20th century came to pass in far more communities than Harlem (massive drug addiction, lunatic Black nationalist cults, massive disrespect of women, mindless violece, etc). Had more people listened to Claude Brown (RIP) at the time, perhaps Black America may have united to rid our communities of these evils instead of irrelevant ""issues"" like the Confederate Flag so that these things would not have become the plauge that they are today. As George Santayana said, ""Those who don't remember the past are condemned to repeat it."""
4,great camera,"This is my 3rd webcam and by far the best. Great features, software works well and the camera even works with upper end software like Sony Vegas. Quality is pretty darn good for a webcam. Software has neat features like face tracking and software privacy. Quick and painless install too. Oh, and no silly focus ring to mess with. The camera auto-focuses. At first I was a bit skeptical about the weird support design for the base but it's actually a great sturdy design. I can easily hang it off my lcd monitor, set it flat on a desk or hang it off a laptop screen. the audio quality is so/so but it does work. outstanding camera overall."
3,Good Camera!,"This camera didn't live up to my expectations. Plenty of better options available, just wish I knew about them before I bought this. The software was difficult to install and operate. Never got it to work as I wanted it to."
2,No Bells Ringing for this Disaster,"Arthur Freed, the great producer of MGM musicals, must have been sick or on vacation during the filming of The Belle of New York. The terrible script, inferior music and lyrics should have sounded an alarm, but no one was there to here it. Only the dance numbers are worth anything. Everything else is beneath contempt. It's hard to believe that Freed would allow its release. If ever a picture needed a fix, it was this dud. Alas, no one saved it. What a waste of Fred Astaire,Vera Ellen, Alice Pearce, Conrad Salinger and director Charles Walters."
5,White Party 2002 Palm Springs,I went to the White Party 2002 in Palm Springs - it was fabulous! This CD encompasses the erotic feel and ectasy of the weekend. Highly recommended!
2,A terribly disappointed music fan. Don't buy from this DJ.,"I purchased this CD thinking it would be a one-of-a-kind CD but I was terribly dissapointed. I won't even go into detail about the selection of tracks used by this DJ who is extremely boring. He calls this party music, ha ha ha. Also, I accidentally ended up at the Fire Island 2 for LBGP & this DJ happenned to be playing on a Saturday night. Let me tell you, the tracks he used literally skipped as he was trying to mix them. This DJ doesn't have any new material to mix. Masterbeat must not care about achieving good quality music."
4,She Gets 4 Stars for the Cover Alone!,"Before you even open ""All Of Me"", Toni Tennille's sophomore solo set, you'll be dazzled by the cover art--especially if you are fortunate enough to nab it in LP form. Tennille never looked sexier, more gorgeous, or more ""come-hither-y"" than she does here (don't miss the back cover of Toni in leather and stiletto heels). And what's behind that cover does not disappoint.""All Of Me"" is essentially ""More Thank You Know, Book 2"". It blasts out of the chute like a bucking bronco with her rendition of ""How High The Moon"", Andrews Sisters-style, and never looks back. The only thing I didn't love about this album was ""Dream"". I know--this version is much more true to the original in tempo and styling than C&T;'s version on their album of the same name... but wasn't that a luscious way to end that album? Truth be told, ""All Of Me"" would have garnered 5 stars had its predecessor not been as amazing as it was. A definite ""must"" for Tennille-philes!"
3,Better price not so great with slow delivery,"I plan on using UGuard indefinately for my new horse and have bought from various vendors already - I like to compare prices like most conscientious consumers. This being said, though this store offered a better price, the delivery was so slow (3 weeks) that I won't buy from them again!"
1,Subjective objectivity,"Ms. Pulitzer's purportedly ""objective"" expose on circumstances surrounding the death of Nancy Richards Akers is nothing but tabloid fodder told from a single perspective. It completely glosses over vital facts."
1,Avid true crime reader but;....,this book was the only book I have purchased in true crime that I could not get into. I would be lucky if I read 10 pages. I only wish I could have returned it!
4,Short But Fun,"If u r a spiderman fan u would probably like this game i am not particualy but i still think this game is fun, the controls are easy for beginers i should know this is the first game i got for playstation, it is realy short i can beat it in 45 min. the codes are awesome though, EEL NATS will give you everything, you collect comic books throughout the game, and the storyline is alright, the combo web moves are awesome,the bosses you fight include scorpion,rhino,venom,mysterio,doc ock,carnage,monster ock overall this game is good i recomend you buy it, rent it, or borrow it from a friend"
3,its alright but could of done better,activision and neversoft really did do good on the first 12 levels but after that it got real boring this is what i mean the sewers were real boring there wasnt much web swinging in the game either i gave this game 3 stars because it lacks the skills of soidey overall it does have good villians but thats aboat itand the game is somewhat fun but i would rent it first
5,Perfect! Spidey's greatest adventure yet!,"Movies, bad villians, unhappy cohorts, and cool costumes! Spider-Man will brighten any gamer's day with the webbing, the kicking, and the funny pain of other bosses! If you haven't heard of this superhero, rent the game, and you'll be at a video game store with [price]in your pocket."
3,Game is too Short,"I purchased the game around two weeks ago as a birthday present for my brother. We had rented the title previously and liked it a lot. The graphics are quite good, and game play is good too. (The three dimensional immersion effect is quite unique.) The problem is, we completed the game on the first day my brother opened it. Of course, we had saved our progress from before on our memory card, but six days total game play isn't that great -- especially for this type of game. Spider-Man definitely had a lot of potential -- it works on many points -- but it is way too short. It seems like there are levels missing; important plot elements are never concluded. There is almost zero replay value. With so little play value, Spider-Man certainly doesn't feel worth the price."
4,Spider-Man,"This has to be one of the best games I have played in a long time. I was impressed by the graphics being as good as they are, just about n64 quality. Gameplay is where this title really shines though, I dont think I have ever had this much fun controlling an onscreen character before. Even with the control problems it is still fun to send spider-man swinging through New York. Speaking of control problems though, the camera is not the best I have ever seen, its constant changing in order to be directly behind spider-man is sometimes disorienting and can lead you to the game over screen if you are not careful. Even though there are some problems with the controls, the rest of the game more than makes up for it and will soon make you forget that there are any problems at all. If you buy this game you will definitely not be dissapointed."
3,spiderman ps1 game,not bad. It held the attention of my 4 yearold for awhile but then mario DS came around...
3,For an old Playstation game.......still very fun!,"Spider-ManI ordered this game for my 9 year old son. I don't know why he insists on me buying and him playing old Playstation games but he enjoys playing them thoroughly. Spiderman is an excellent, clean, fun Spiderman game."
1,NOT for kids,"This is a horribly violent game to be marketing it to kids! It should have a T rating, I don't know who was asleep at the switch and let this through with an E!"
3,"not bad, not bad","The game is fun for a few hours, but then it just starts getting boring.This game has amazing graphics, real good voice overs, but it's just not worth the 40+ bucks.It takes about 2 days to finish, ones you do, your probable never touch it again.I suggest you rent the game first!"
3,Fun but too bad for the stupid save system...,"I came across this game when I was a small child. After playing this game many times without completion, I now reject this game at all costs. Why? Because I can't finish it!The furthest I got was Level 5 (with Level 3 being the longest). I saved and I came back the next day to finish it. The save game was completely gone. I had to start from scratch. I mean, I'm actually surprised everyone else are able to finish it! And no, it's not a problem with my memory card. It works fine with 28 out of my 30 ps1 games. The other one is Pandemonium 1.This takes a full 8 hours (at my estimation) for completion. If you save and carry on afterwards, you have to start over. Get the other Spiderman games because I'm sure you can finish them. Just rent this game if you're a fan of action games and/or Spiderman. It's actually fun and really interesting to play but because of the bad save system, I'm afraid I can only give it 3 stars."
4,Any Spider-Fan Will Love it!,"Although there are hundreds of superhero games, this simple Playstation game stole my heart. The game is fun. That's pretty much it's only quality. By today's standards, this game has terrible graphics. When it was new, it was fine. But don't let a simple matter as graphics stop you from playing this game. The game lets you into the shoes of Spider Man like no other game can. The game is disappointingly short. However, you will find yourself playing it over and over again. If you're looking for a quality Spider-Man experience, this game is perfect."
4,Excellent,This is a very good game and I think you ought to buy it.You can do almost everything spiderman can do in the TV series.
5,The Amazing Spider-Man!,"This was an excellent game! The graphics are below average, but I thought it was fun to web people up and crawl on the walls and stuff. As I said, the graphics are a bit blurry, but this was a fun game. In it, you encounter such villains as Scorpion, and Venom, etc."
4,Best Super-Hero Game Ever,"To say the very least, Spider-Man is definitely the best overall super-hero game since (oddly enough) Spider-Man: Maximum Carnage for SNES and Sega. It stays true to the actual Spider-Man comic book, which it's fans will appreciate, and it has aspects that will apeal to people who know Spider-Man only by name. The effects are outstanding, and there's plenty of action to go around. The one draw-back: After the game is done and completed, there isn't a real desire to go back and replay the game again, since there really isn't anything new you can experience besides playing Spidey in his famous (or infamous, depending on your perspective) black costume. But it's still one of the funnest games to come out in a long while, and a definite improvement over N64's Superman."
5,SWEET AS A CANDY BAR!!,"THIS GAME IS A MUST HAVE!! its an awesome game!! THE STORY LINE ROCKS!! except for blackcat being a little inmodest. sweet moves. i say its a little difficult for the beginer. one of my freinds had a little trouble with all the web swinging, but it was'nt that hard for her to figure out the KICK-OFF-THE-BUILDING move. MY BROTHER LOVES IT TOO, AND HE'S THREE YEARS YOUNGER THAN ME!! i'm planning on getting SPIDEY: MOVIE GAME soon.100 PERCENT FUN!!!!!"
4,Nice Dinnerware Set,"My wife and I don't enjoy common dinnerware designs for anything other than casual use. We wanted something for our holidays to set a special mood. This Pfaltzgraff design was just the ticket and the best dinnerware set price we could find was on Amazon.com. Our dinnerware set arrived just in time for Thanksgiving (speedy shipping!) and we were very satisfied with the quality. Nice, durable dinnerware with an awesome color glaze.We did have one problem with 2 bowls cracked in shipment, but Amazon sent out an advance replacement order quickly so we could exchange these for new bowls.I have been very happy with the quality of product on Amazon, the fast shipping, and the excellent customer service to correct problems like this. Yea, Amazon, nice job!P.S. We also bought serving bowls and platters directly fom the manufacturer for far cheaper costs due to their sale prices during the holidays. Pfaltzgraff + Amazon = a great deal.Thanks again. Eric"
4,Good quality and great look overall,"We've had them a year. We bought the large set. They shipped in thin chinese cardboard and several were broken as a result but once replaced we love them. The only issue I have is the small base of the coffee mugs. They are a bit tip prone but it has only happened twice so far. We have microwaved, heated them in the oven and used a dishwasher on them and they have held up well so far."
1,A poorly written self promoting rant...,"This book is an self-indulgent rant. It's telling that it was published by the Human Givens publishing house (i.e. presumably the authors self financing) because no decent editor would accept such rot. The 'Human Givens' concept is repeatedly bandied about, but the whole concept is really a mishmash of psychological concepts that fits the authors pet views. This book has nothing to add to knowledge. It references the absurd, and leaves giant statements hanging.... like 'givens'. Avoid this book, unless you need source material about how not to write about something. Truly dreadful stuff....."
2,Zigville,This is pretty dated....it needs a good tune up. Pretty hard to read but maybe a good start for someone just making the move to success.
3,"See You At The Top, Zig Ziglar","Not the typical audio book I have come to expect from Zig Ziglar. This was more of a recorded performance than an audio book. A lot of time spent with narrative fillers that were not necessary.Message was there as Ziglar often presents however, you have to listen for it.A trip to the library for this ""book"" would be worth your time. Not a $15.00 purchase."
4,No one like Zig,"Love Zig! but not my favorite of his. I could tell he was younger in this series, but he's still great motivator."
2,What are you people thinking?!,"I think the only reason this is given such high reviews is owing to the fact that it is such a great play. The performances here are frankly mediocre, and Wallace Shawn is just not that good in the role. Vanya is in the middle of a nervous breakdown and Shawn plays him tired and resigned. PLEASE see the BBC Chekhov collection with Kenny Jones as Vanya to see what this really could be. PLEASE. At least for an English version; curiously, there is no Russian version of this anywhere on DVD."
1,"sorry, fail to sit thru the whole 9 yards","the casts are all good but i couldn't stand the endless blah,blah,blah. maybe it's good but i simply fail to find this bore-to-death movie the least interesting. if i were in the theatre, i might have to apologize to the other audience when i bailed out of the aisle in the middle of the big nowhere."
1,Skip This Edition! Nice Cover Art,"This edition of the Chesterton classic, The Everlasting Man, has been so poorly proof-read that it has unintelligible passages, omissions, misspellings--often several on a single page. Chesterton never used the word ""modem"", but it appears over and over. Punctuation has been reduced to the point that periodic sentences seem to be run-ons; commas and periods pop up is strange places. Is it sabotage? I CAN'T GIVE THIS AS A GIFT, AS I HAD PLANNED!""Without my old paperback (Image Books), I would find this incomprehensible."
1,Horrible Printing,The printing in this book is the smallest I have ever seen - almost unreadable. Also the book has hundreds of spelling mistakes. It seems every word that should start with 'h' starts with 'b'. How can this occur in the age of spell-checkers? Chesterton deserves better. This printing is absolute garbage. The producers of this book should be ashamed of themselves.
1,GREAT BOOK -- HORRIBLE PUBLISHER,"It is not possible to read this book because of many, many typographical errors and punctuation problems. READ THIS BOOK -- but get it somewhere else in a legible font with the actual words of the author. Amazon should not allow sales of this edition."
1,Rotten printing of a great book,"I loved this book when i read it a twenty or so years ago, despite G.K.'s tendancy to write five paragraphs as one. He is witty, clever and demolishes the secular approach to history. (Especially how the discovey of a thigh bone and part of a skull proves that this guy wore no clothes, had no religion, used these tools but not those, and so on.)But I am going to have to reorder this one in large print edition, not owning a microscope."
1,"Amazing book, but don't buy it from this publisher.","I love Chesterton's work. This is a great book. However, this particular version is riddled with typographical errors such as missing punctuation, misspelled words, and words that were simply transcribed incorrectly from the original, e.g. ""illogically"" appears when ""illogicality"" should appear.I have been reading this book with some friends in a sort of discussion group, and some of the others have versions from a different publisher in which none of these errors appear. I regret purchasing this version, and will probably end up ordering a different one. Chesterton is such a joy to read, and it is a shame to have to mentally correct typos while reading him."
3,Worth It If You Can Commit To It,"I'm only giving it three stars because I'm feeling curmudgeonly. It's his usual rapid-fire, turn-your-head-around thought, but it is not an easy introduction if you aren't already initiated into Chesterton's style.Still. His insights (in the first chapter) about evolution are so entertaining and sensible that it's worth the price of the book, and if both evolutionists and creationists would read it, it could put some of the fruitless antagonism between them to rest. They miss the main point. Chesterton always seems to point to the main point. Even if his positions are odd, he has a level head.If you're new to Chesterton, try ORTHODOXY first."
3,Wilder Publishing is horrid!,"Wilder publications ruined this classic. The 2008 Wilder edition of Chesterton's work is riddled with type-o's that leave you dumbfounded. Of course, my first inclination that something was amiss was the asinine disclaimer on the publication page, ""This book is a product of its time and does not reflect the same values as it would if it were written today. Parents might wish to discuss with their children how views on race have changed before allowing them to read this classic work."" Yeah, ok.Avoid this one and go with the Ignatius Press copy. You'll be doing yourself a favor and perhaps sending a message to Wilder to get some better editors and give up the disclaimers (see their Constitution of the USA for another example of this 'service' they offer)."
2,A classic - in a poor edition,"I received mine copy today and will return it. It does not have Chesterton's Prefatory Note and the Introduction has been truncated from 10 pages (soft cover Doubleday) to three paragraphs! I started to read it and two pages in I found a typo. Also, I am not pleased with the quality of the print.The Everlasting Man is a classic and should be read by everyone. It is a shame that the quality of this edition is so mediocre."
1,"Good book, appalling publisher","Please read the other 1 star reviews. This book is quite good so far, but the editing is horrible. I will attempt to return it even though I am 1/4 of the way through and then find another copy to purchase. Words are frequently misspelled and punctuation is missing or misplaced. Wilder Publications appears to not be an entirely legitimate publisher which furthermore feels the need to add a legal disclaimer to Chesterton's text. This is the same publisher that was in the news recently for adding disclaimers to the American founding documents. If you needed further evidence that the publisher did not do its job, a portion of the introduction is entirely cut off. Do not buy this edition."
1,Low Quality Edition Full of Errors,"This edition must have been created by scanning an older one, and then neglecting to proofread the results. It is full of typos, omitted words and wrong words, which makes it very hard to read. The typesetting is also of very low quality, which also makes it hard to read. Amazon should really pay a little attention to the books they accept for sale. It would be nice to be able to assume that a book you find on Amazon meets some minimum standard."
2,Do Not Purchase the Wilder Edition,"G.K. Chesterton is one of my favorite authors, and this is one of my favorite books. But nothing is more frustrating than having to go through and edit the sentences for spelling and punctuation errors. The most glaring errors come in the form of random words inserted where they do not belong. Some words within it aren't even words at all.This publication is a disgrace to the intelligence and wit of G.K. Chesterton, and I'm sure if he was still around he would be quite displeased with this edition.I stopped reading after six pages, and will be purchasing the Ignatius Press edition as a replacement. Do not buy books from Wilder Publications."
1,"Chesterton's Everlasting Man, Wilder Publication 2008","Do not waste your money on this edition! Too many typos to count! I was unable to continue reading this edition, I have ordered the Oxford City Press edition. How can anyone with any morals, or ethics, offer such a poor quality book for sale to retailers?"
3,Book was good,"The book is good so far. However the Kindle version has quite a few typos such as 'bad' instead of 'had', or 'be' instead of 'he'. It can get kind of annoying."
2,Great Book - Dreadful printing,"Chesterton's book is absolutely wonderful...but this printing is dreadful. The 2008 Wilder Publications version of this classic book is ABRIDGED (whether on purpose or by mistake I cannot tell) and contains typographical errors.Several pages of text are missing from the introduction to this book. In the first chapter I found a question mark taking the place of a letter in the middle of a word, several puctuation marks missing, run-on sentances that were not in the author's original work, and paragraphs tied together without breaks.I really want to continue to read this book but the careless editing has made this version too difficult to read.I intend to return this book and purchase the 2011 Complete and Unabridged version from different publisher (The complete and unabridged paperback is also available from Amazon)."
2,Beyond my comprehension,Chesterton was undoubtably a genius. I am certain that this book has great value and meaning but I found it beyond my ability to dig it out. The language is full of idoms and references from late nineteenth and early twentieth century England which I could not comprehend without tremendous effort. I gave up on it.
2,could not understand it,"I am a beginner Catholic! this book was very hard for me to read, as I did not understand it. I did not read very much of it. Thanks"
4,review of the kindle formatting,"The book is great, the kindle format is odd. There are some places where there isaspacelacking between two - five words, or places where there is a space right in the mid dle of a wo rd. there are. also spots where there. are random periods in the middle of a sentence. None of these things make a book impossible to read but they do slow you down or remove your focus from the content and place in on the formatting and that will lose you a star."
2,"Not the work, but the publishing!","Bottom line: Love the work, hate the editors and printers.This book (especially the first 30 pages) is rife with printing errors, misplaced punctuation, and phantom paragraphs. Who edited this book?!The work itself is truly brilliant. Evolutionary thought has come a long way from the theory of slow and rolling accent to punctuated equilibrium, but don't let the limited knowledge of science stop the argument. I think the brilliance of the work comes from the pure questioning of what science and the men of Chesterton's age are getting at. Chesterton is the gadfly."
1,Was this published in a basement?,"Don't get me wrong - it's a great book, but this edition is awful. It has amateur written all over it. There are far too many words per page. The font, line spacing, and margins are too small. This makes reading extremely tedious and annotations difficult. Second, there are an inexcusable number of typographical errors. Third, the page numbers are in the bottom center. Fourth, the cover is poorly designed. The front picture covers half the spine, and the font on the back blurb is disproportionately large."
2,poor publishing,"I love the work and writing, but this particular edition is rife with typos. I would recommend another publisher."
2,Review of this edition only,"Book appears to be based on a scan of a previous printing. There are many errors making it difficult to read. For example ""bad"" is substituted for ""had"" consistently. Sentences break and new paragraphs start without good reason. None of the original copyright info is included, this is a 2008 edition, which leads me to believe that it has expired."
2,"Great Writing, Horrible Layout","This book is excellent. I am a lover of Chesterton. However, if you want to read The Everlasting Man, this is not the edition to buy. The layout is horrible, as can even be seen by looking at the back cover, and the book must be a scan because the missing punctuation and the b's that are supposed to be h's and the other way around are horribly frequent."
3,"Deep, deep, deep","Chesterton, who was part of the group known as the Inklings (C.S. Lewis, J.R.R. Tolkien, Charles Williams, among others), provides his apology for Christianity. Although some of his ideas are easy to grasp, much of the book is hard to get through and even incomprehendable at times. Perhaps this is because of the age of the book (it was published in the early 20th century) or maybe I should just read it when I am older?"
2,Disappointing,I was initially excited about this book.Hearing claims of wit and graceful apologetics. Sadly I was disappointed I actually wanted this book to be good. It seemed hard to follow and the points or arguments that were used were poor.They could've easily been refuted with other arguments that I didn't even agree with. I know that wasn't the main point of the book but honestly after reading it I'm not sure I know what that was anyway.
3,"Great book, horrid edition",Wilder Publications should be run out of town on a rail for producing such an inferior copy of such a superior work. Seven pages in and I've already lost count of the typos.
1,"Egregiously cheap, nasty, and overpriced edition of great book","This, the Wilder Publications edition of The Everlasting Man, is an egregiously cheap and nasty edition of a great book. It is printed on oversize pages with very narrow margins in an apparent effort to reduce printing costs to a minimum. Overall, the production quality is on a par with an instruction manual that might come with a no-name hair dryer or computer part from East Asia, or, actually my first thought was off-brand Dungeons & Dragons extension materials circa 1976. You will be much happier with the Ignatius Press edition for only $1.00 more, which is the one I would have gone for had it been easier to locate on Amazon. I plan to return this and get the Ignatius Press version instead, or possibly Volume 2 of the Collected Works."
2,good book/bad edition,"I picked up this ""Wilder"" 2008 edition because I was interested in Chesterton. The writing does not disappoint, but this edition does. Replete with typos and no helpful commentary, there must be better editions out there."
3,Typos,"This book is filled with typos. Most are easily discernable (e.g. modern becomes modem), but some cause the reader to stumble, need to pause and reread applying the word he thinks should be there (e.g. every he is be -- or is it the other way round?). Punctuation is similarly hosed up. It may be due to the original volume being scanned and (incorrectly) OCR'ed. Whatever the cause it is very unpleasant to have to deal with."
5,Almost!,"I just wish it were not an abridged version of the book! Intriguing, I wanted more detail in the audio version."
2,Just ok,"The book covers the subject matter very broadly, but lacks in-depth detail and practical applications. It could be more concise in sections (especially about the author)and more in-depth in usage, application, and research."
1,Oy!,"This is the second book I have decided to review. I have decided to do so inorder that others may avoid my mistake. The book is banal. It goes on and on, creating category after category of needless taxonomies. Nothing even slightly new or interesting. Additionally it suffer the problem of all ""internet"" books. It was hoplessly outdated by the ime it hit thw shelves. Someone exceptionaly tiresome wrote a phd thesis, invented jargon and then decided to turn it into a book."
5,Exceptional book,"Over the last five years I've read several web design and technology books but none compare to this exceptional publication. I am not one to voice my opinion often but this book certainly deserves it. To quote Mr. Jakob Nielsen,""B.J. Fogg has created an important new discipline, one that is of vital importance to everyone....""In my opinion, no serious designer should be without this book."
5,Boys Just Love To Have Fun,"My boys love this game. Not only are they learning the fundamentals of the game, but they are learning the different players on their favorite team. When we heard that Gamecube was not making a 2007 version we were a little disappointed. Once we received the game, all of that disappointed went away. My boys are enjoying it tremendously and their father is enjoying teaching them about the game."
5,I am learning to crochet,"I have watch countless You Tube and Expert Village video's and after the initial chain stitch I was still lost. I purchased this DVD but was very sceptical that it would teach me. I thought I just had too left hands. It is amazing, I am learning to crochet. I am still practicing just on a single stitch but I am doing it! My goal is to make the beaitiful belt in the video and to make some dishcloths to drive my DH crazy (he hates the hand crochet ones that my friend made me). If I could give this DVD 10 stars I would. I also love the left handed screen on the side. When I have mastered the stitches I plan to teach my 11 year old DD with this DVD. She is a lefty and I am sure this DVD will be very helpful to her too."
5,I Can't Believe I'm Crocething is Awesome!,"The title says it all! I Can't Believe I'm Crocheting in Motion makes it so easy to learn even if you've never touched a crochet hook in your life. There's a Troubleshooting Guide, which helps you get past common beginner mistakes and Melissa Leapman's expert advice doesn't miss a single detail. The Auto-Pause was so helpful and allowed me to finish each step at my own pace. I had so much fun learning to make a purse and now all my friends want me to make them one too! Sit down and watch this DVD; you'll be crocheting like a pro in no time!"
