class_index,review_title,review_text
4,FOUND A FAMILY FELON!,"I purchased two copies primarily because I am mentioned in the ""Acknowledgement"" and I had one sent to my cousin who is also a descendant of one of the counterfeiters mentioned in the book...Seth Hudson...and he is celebrating the 100th anniversary of his company. Simons' research seems very thorough and the book is a good tool for genealogical research and it is well written and easy to assimilate and a pleasant and easy read. Continued success to the writer."
1,I know you are all going to hate on me for this...,"... but oh well. I had to say something. I read this book. Honestly, I can't fathom how anyone could give this book a 5 star rating. The author obviously did his homework, it's very historically informative, but it reads like a textbook. IT'S SO BORING! The author is NOT an engaging storyteller, he would be better suited to write college textbook material. I couldn't force myself to finish this book, I was too bored. I love history and I enjoy hearing of scandals and mayhem in 17th century America, but this is the most boring book I've found. It drones on and on and doesn't really provide the excitement it promises. True stories of mayhem, it says. Ok, so since when is a lady stealing clothes out of a house mayhem? It falls short, doesn't come through, and bores to tears."
4,Brought me back to the 80's,CD was great. Too bad it took me 20+ years to buy this disc I forgot how good the old Elvis Costello music was.
5,reveiw of 'duelling languages',"This book outlines a model which explains structural constraints on codeswitching in clear language. Its strongest point is that it comes up with a theoretical framework and does not resort to ad hoc lists of constraints or take an 'anything goes' approach, but appeals to principles of language to explain bilingual discourse. This is a must-read for anyone interested in codeswitching or any other aspect of language contact and bilingualism."
1,No point,This has got to be the worst book I have ever read. I can not even begin to describe the lousy use of the english language that was used. It was impossible to follow and sputtered on into oblivion. I kept reading just to see if the author would make a point. Nope. I'm gonna ask for my money back AND compensation for my pain and suffering.
4,Not a book,This happens to be a printout on about one pack of printer paper with three holes drilled. All they do is throw it in a black 3 ring binder and put a sticker on the front (the jpeg included in the description). I'm pretty sure the pdf's are available to the public (free and legal) through an online military library.
3,An Inspiration,"The Pursuit of Hapyness is a thrilling and inspiring story. It should serve as a reminder that people can succeed in life, regardless of their history."
4,jmd.per6.,"The Pursuit of Happyness by Chris Gardner is a very good book. It was hard for me to get into it at first, but once I did, I enjoyed it. It is about a man, Chris Gardner, struggling to be abetter man. He was a single father, he was homeless, and he had no money. Finding any possible way to survive was scarce and he took everything he could. This book inspired me to be thankful and appreciate what i have. It is a great story of how Chris Gardner goes through many sacrifices to become a stock broker. He struggles to get to the top and get from rags to riches. I reccomend this book for anyone that is going through a hard life and doesn't think that they will get through it. This book is good to get peopple determined to be the best and do whatever it takes to be happy."
4,A Good Book,"I saw the movie which prompted me to read the book. As always to book was much more detailed. The language was obsene at times, but the author gave a realistic account of his life."
2,Happyness,"I definitely would not say this is the best written book I have ever read; far from it. I think he lingered too long on his abusive childhood and his sexual prowess and less on his struggle from being homeless to becoming successful. I understood his desire to be with his son, but knowing you didn't have a decent paying job and appropriate living arrangements, why would you put your child in that situation? Maybe if more explanation was given, it would have made more sense to me.I commend Chris Gardner, I just didn't like the book."
3,Inspiring and enlightening,"Abandoned as a baby by your dad,Abused as a child by your step-father,Raped as a teen by a street stranger,Jailed for failing to pay parking tickets and ousted from your home,Homeless, with no deposit, no guarantee of food, nothing to cling to but yourself and your toddler son,If you were also categorized as above-mentioned, do you think you would have the slimmest chance of success?If you don't know the answer, read this book, it'll not only give you an answer, but much much more."
1,The pursuit of Nacracissim,"An inspirational movie but an awful book.I saw the movie first, then the book ruined it. He may be good at bagging chicks and selling stocks, but Chirs Gardner's writing is dreadfully uninspiring. Even with a terrific premise like his rags-to-richs story, he was unable to inspire me with his narrative.The Chris Gardner in this book is nowhere near the man that Will Smith portrays. Hollywood has never let the truth stand in the way of making a good movie, but the movie execs outright lied when they claimed the motion picture is based on a true story. Okay, there was a own-on-his luck black man who made it in the financial Someone hand Gardner a Rubik's cube, I'd like to see that."
3,Stuck on Self,Too wordy! Ego Overage. Arrogant tones! Lacks humility. Thinking back on his interview with Oprah saying Will Smith ought to kiss his foot. Takes away from the positive pursuit of mankind. the plight over adversity. Long winded. Perhaps one could endure this story on audio cd. Even better go see the movie. Justice served.
1,The pursuit of the almighty dollar,"Mr. Gardner is an absolutely unlikable man who needlessly puts his family through hell for his own immediate satisfaction. There was no reason on earth that he had to put his child through living on the streets when he could have taken a normal job instead of pursuing a greedmongering life like being a stockbroker.There is no arguing that Mr. Gardner came from a less than desirable upbringing by a group of mostly dreadful people. Once he hits adulthood, greed and hormones override any logical sort of thinking. It's no wonder this man fit in so well with in the egocentric corporate culture of the 1980's."
3,OUTSTANDING BOOK.,"Love the book. Well written. I always love a ture ""rags to riches story"". Chris Gardner story was amazing. Another book I recommend is ""DISCOVERING TRUE WEALTH"" BY ERWIN BOGS REMPOLA -- this book is written with simplicity and sincerity, another rags to riches story but full of emotional drama at the last chapter."
3,Slow but speeds up...,This is your typical rags to riches story but definitely becomes interesting towards the end.
1,Amazing story,The book is well spread out for a autobiography. The story was amazing for one man and his son struggle to make it in life. The story was so great it had to made into a Hollywood movie.
5,question,did he really show up to that interview in his painters clothes or was that something that was only in the movie. If so how many things were stretched by hollywood and in the movie
1,Disappointing,"I wanted to read the book before watching the film. I have heard how inspirational the film is. The book should be, but is too full of excuses and bragging. When Chris Gardner eventually started to make a sucessful career for himself, he sent his son away to live with the mother who abandoned him. Not very inspirational. I would not recommend this book."
1,Not worth reading,"I usually read lot of biographies and was interested in this book because of the movie. It didn't take long time to finish reading this and after reading it, I found it was not worth reading. I agree with some other people who gave 1 star for this book. I was expecting story which was inspiring and motivating, but this book had none of those. It contains too much sexual story about author and a very little story about how he achived his life. I have been waiting for something I was expecting until the end and I couldn't find anything what I have expected from the title.I've bought this book after I have read reviews at amazon.com. I should have taken advices with 1 star reviews."
4,Great Lesson in Cause and Effect,"I only want to add that though Mr. Gardner describes fighting the odds and overcoming obstacles (many of which he laid in his own path), a very important lesson is teaching us that bad decisions lead to bad outcomes and good decisions often lead to good ones. He candidly shares the mistakes he made as well as the decisions and actions that moved him closer to success. Accepting responsibility and moving forward, rather than denying one's role and dwelling on what might have been, is the most effective method of moving onward in upward. Mr. Gardner also does and excellent job of illustrating this principle.He shows us that though nobody's perfect, with a plan, some persistence and a sense of urgency, we've all got a chance."
3,INSPIRATIONAL! Could have been better written.,"This book should be a must for all salesman. What an amazing life that made me nore motivated in my own life. However, as a book, it could have been written better. The first 150 pages could have been 75 pages. The San Fransisco segment should have been longer with more detail. Perhaps more details about being homeless. I especially appreciate his honesty when it came to sowing his oats. I am pleased that there are people in the world like his Reverend in San Francisco."
5,Very inspiring book and movie,"This is a book everyone should read. A very honest and emotional memoir, chock full of tremendous life lessons that everyone could be encouraged by. I recommend this book to anyone who needs a pick me up from the everday struggles of life."
4,I read the book before I saw the movie...,"...and I couldn't put it down.They tell you on the dust cover that it's a memoir of one man's journey from homelessness to prosperity. But it's a page-turner, how he got to that point of beginning. Chris Gardner bares it all, and had me crying and laughing out loud all on the same page.It's an amazing rag-to-riches story of determination and focus to overcome all odds."
4,Pursuit of Happyness,"The book is nothing like the movie. The book was well written. However, Chris Gardner has internal conflict. Money seemed to be his driving factors, not his family."
3,"Three stars only for being articulate, and a good writer","I'm sorry, this book did not move me. The movie was amazing!! and that is what moved me to buy the book, but after reading, and shifting through pages, the book painted a totally different picture of his situation that the movie. During the movie, I cried, cried and cried, but reading the book, I actually no longer felt sorry for Chris Gardner, and saw him as being very irresponible! He had too much pride to ask one of the many women he was sleeping with to help him temporarily with his son? he'd rather live in a subway station restroom for two weeks, when he actually had money saved up? He said that he was trying to hold onto his money, and living in the restroom was more convenient, WTF????I don't know what to say...Wow..."
4,Inspiration and touching story,"Bought this book and didnt regret it..provides further insights in chris gardner that the movie didnt include..on personal basis i still prefer the movie over book and this true story proves that determination,faith and refusal to give up despite setbacks wins the day."
1,mistake,"I haven't received yet the item and that's whay I have been trying to contact you many times by phone without any answer.Please let me know what I have to do in order to receive my item.Thanks a lot.Kind regards,Enrica Scaparone"
4,The Pursuit of Happyness is a good read.,This is a good read and an inspiring life story that inspired the major motion picture with Will Smith.
4,Fascinating read,"A fascinating tale of the American dream realized. One of the few that I couldn't put down until I had finished it. Too many vulgar words for my preference, but they were in context with the story."
2,too much unnecessary sex stories,"The theme of the book is excellent....but the sexual stories added nothing to it. In fact, these overshadowed the real meaning of success.What does this say to the readers to form their morals????"
2,"If you like the movie, don't read the book...","I loved the grace and dignity which Will Smith portrayed in the movie, so I was inspired to read the book. To my dismay, the real Chris Gardner writes with anger, some of which revealed his pettiness, especially surrounding perceived racial issues. I am a minority who has overcome many challenges. While I applaud Gardner's mental strength and perseverance, I was disappointed that the real Gardner was cocky and brassy, lacking humility in situations which were enacted poignantly in the movie. By the way, Gardner reveals way too much information about his sexual life. If you want a good pick-me-up, buy the DVD and skip the book. Thank you."
1,Move was Great! Book was a BIG disappointment,"After seeing the film and joining in the chorus of those who were inspired by the story of his life, Chris' book was such a disappointment. At the end of the book I kept wondering if he ever learned from his mistakes, if he still sleeps around, if he still does drugs, if he is still violent with other people. I was hoping to recommend this book to my employees (in the brokerage business), but it is filled with one sexual exploit (in great detail) after another. The movie role model was a terrific image of who a man should/could be. The real man in the book is no role model. Watch the movie, skip the book"
1,"Healthy ego, for sure","My husband met Mr. Gardner when he was a keynote speaker at a corporate event. He was so impressed by this man's story and the way he tells it. He bought the book at the event, got an autograph, and ended up bumping into him and speaking to him later, in another city. He is a huge admirer of Chris Gardner, and rightly so. But all the things he has said about him/his speaking, and the movie, do not match most of this book! I was on page 200 and wondering when he would stop complaining or bragging (especially bragging) and get to the crux of the story. After reading about yet another public sexcapade in an airport baggage claim area, I put it down and haven't gone back. His story is inspiring; he has overcome much, but the book dwells too much and too long either on things that were out of his control, or that I simply do not want to read about. I wish him well and I'm glad he has done extremely well, but I would not recommend this book."
5,An uplifting story,"This is an excellent book. After seeing the recent movie, I went straight to Amazon.com to get the written version. You will not be disappointed! Fast Delivery!"
1,Disappointed,"I thought this book would've been an inspirational read, but I couldn't get past the second page because of the profanity.I wouldn't reccomend reading or letting your children read this book unless you want them to pick up some colorful language.I would give 0 stars but that was not an option."
1,The Pursuit of Arrogance,"Simply put, this book is the drivel of a man who thinks very highly of himself. It's like being forced to have dinner with your egotistical, drunken uncle. ""Blah blah blah... And then I saved the world and looked good doing it.... Blah blah blah... AREN'T I GREAT?!?!"""
3,Better at the end,1) Part 1 was long and difficult to endure. Happyness was the name of the child care center that he had to take Chris Jr. too when he was working at his first job -- it had nothing to do with spelling this incorrectly.2) The book began as a whirlwind of repetitive quotes and hard to follow stories at the beginning. The story telling confused me until Part 2 of the book when he enlists in the Navy.3) The ending (Part 3) is wonderful and was worth the wait just hearing what he did. Very inspirational and touching but I had to force myself to get to that point during the torture of going through part 1
3,He made his own bed and had to lay in it,"The first half of the book was very interesting. It talked about his life as a child and gave a really good insight as to how poor people lived. He took his experiences from his childhood and ""supposedly"" used them to become successful. However, it was his own decisions and mistakes that put him into the homeless/single dad situation. He dragged his feet when he had a chance to get a good education; He cheated on his wife; He did not appear to make any real effort to find his son; Then he pawned his son off to the mother for a few months so that he could reach his own personal goals. He is a smart, savvy guy who would have been successful even if he did not screw himself up."
3,The Pursuit of Happyness,"While I would recommend this book, I was expecting a more detailed story of his life as stockbroker. Chris Gardner's story is certainly motivational and serves as a reminder that with persistence and sound morals and choices you can make ""IT"" and make a difference.A nice story compounded by the reference to giving back.John Larkin"
4,Pursuit of Happyness,"My book group read this book and then we'll see the DVD. I haven't seen the DVD yet.I thought the book was inspiring.I also thought it was a tribute to the power of a boy learning to read. His mother told him, "" a library is a dangerous place."" Mr. Gardner could not have achieved the success that he did had he not been able to read clearly and learn.I don't know if my children will have as much inspiration from me as he did from his mother. I can only hope so. I found it to be a little bit like the book ""Hope in things unseen.""Overall I enjoyed the book and think that Mr. Garnder's story is one that should inspire others. Stock brokers aren't usually held up as success stories, but your chances are a heck of a lot better than being a pro sports player or musician, so it's good to have some business-oriented role models."
1,Don't Listen to This With Little Ears Around,"I was inspired by the movie and thought that the audio book would be even better. Within minutes, I had to turn it off because my children were in the car with me. They always are with me in the car, which is the only time that I have to listen to audio books. I understand that this is a true story, but the horrible circumstances could be conveyed without the repetitive foul language. After disc one, I had to get rid of it. I truly wanted to hear the whole story, but I will not suffer the trash talk any longer. Call me a snob if you want, but it is what it is."
4,"Good movie, even better book.","I orginally saw the movie in the theaters and immediately wanted to indulge in the book therafter. Well, time has gotten away from me, and I finally picked up the book that I had purchased many months ago and read it straight through in two days.This book is VERY inspiring as it shows that no matter what background or social situation you come from, you can conquer and do ANYTHING you want in life.I highly recommend this book to anyone who has big dreams of doing something incredibly with their lives, and anyone who wants to read a truly moving piece of literature."
1,Not as good as the movie,"After being inspired by the movie, I was disappointed with the actual book, which is quite different from the movie. It focuses a lot on the years before Chris became a father--including many (more than necessary) descriptions of his sexual exploits, drug use, etc...ultimately proving Chris to be less of a hero than was portrayed by Will Smith. Didn't leave me with the heartwarming feeling that the movie did."
3,Not similar to the movie,"I got this book after watching the movie, but the movie is nicer because the book gets too much deep in the childhood of Chris which in some places is repeating it self. what a motivational topic go for the movie."
1,Watch the movie instead,After I saw the movie I wanted to learn more about his life so I bought the book. Bad idea. I really wanted to like this book. I think there were a lot of things that could have been edited out. I don't think he always presented himself in the best light. It's okay to show your faults but there were times when he seemed to be almost bragging about the things he did. I stuck with it for many of his less than perfect behavior but when he started talking in detail about cheating on his wife for the second time I could not keep reading. By that point I really had little sympathy for him.
3,Not as good as the movie,"I saw the movie and loved the story.This made me uneasy going into the book. The movie made Gardner to be an American hero, moving up from homelessness into riches. The full story as Gardner tells it is much more grim.I won't itemize Gardner's list of crimes, but it's enough to say, I think, that the movie omits or glosses over most of the shadier events of his life.And, no, as you might expect, even with a writer helping him, Gardner is not good at setting down the story of his life.I was left with the feeling that Gardner is just a man who wanted to become rich and did so. His greatest accomplishment was to do this without tossing aside his kids when it would have been easy to do so."
3,Needs a mechanical engineer or mechanical designer,"I have used this system for 3 years now and although the concept is good, it needs more design work. The rear mounted bottle does not mount well to the seat and the tube up front is difficult to mount to the handle bars because all they use is Velcro and a rubber mount. The big problem is the feeding tube which has an internal positioning wire which is contained by cloth. The wire always breaks through the cloth. When the wire breaks through the cloth it will hit you in the mouth and make precision positioning of the mouth piece almost impossible. Nice Idea bad execution. For Triathletes this still may the best system because you can have some one refill the bottle in the back without stopping but for everyone else I recommend Sip Stream Rider Sports Innovation which can be bought directly from their website but is no longer available through Amazon. Never reach should study how they handle the tube positioning: its much better."
5,Piece of American History,"This is the story of Democratic machine politics in Boston. Really a profile of former mayor of that city and Governor of Mass. And another John Ford masterpiece on a small scale. If you liked the Last Hurrah, you're sure to embrace Ford's, The Quiet Man."
5,The Greatest Record Of The 90's,"tripping daisy explodes into lyrical fantasy and sonic splendor on this release, the catchyness of all the songs and their individual uniqueness lends your brain to the wide open world of daydreams galore. take a trip, and you'll be back for more."
2,Product does not match picture,"I was searching specifically for the Sabre Jogger product (with the handle/clip for carrying). The product I received today is not the product in the picture. It is the same basic unit, except it has a metal pocket clip, NOT the hand strap shown in the picture. In reading the product description, it appears that the product is indeed the one with the pocket clip, NOT the strap. Someone should update the picture to be the correct one. It is not worth returning, I will just find a local retailer and purchase the product I intended to buy."
3,Used it and not impressed,"I bought this from another place and not on here. I used this tonight on a guy who was drunk and high on pot and probably meth. I dont recommend the twist and press this has. It jammed 3 times during the almost complete empty of this. It worked ok for the guy being high, but i had to resort to a torque wrench instead when it stopped being effective. I have a larger flip top version of this and it is much easier and faster to use. It shot a decent stream at about 10 feet. No blow back onto my face but i dont know which direction the wind was blowing either.Overall the spray is good. I just dont like and am not comfortable with how you use it. My opinion, get the flip top."
5,Basic unit,"I ordered this unit because it is the basic insert, with no bulky keychain carrier, or bells and whistles. I have not had to use it, but I did a test spray and it worked just fine. The safety feature seems to be a good balance between ease of use, and preventing an accident. A little sniff will clear your sinuses right out, btw."
2,jogger spray may work,"We haven't, fortunately, had to use the defensive spray. However, the ""trigger"" has very simple on/off positions, but there is not a ""safety"" feature that allows one to store or carry the device such that inadvertent movement may activate it. The on/off feature is nice so that if you are carrying the device in your hand when you job and are attacked, you can easily use the spray. However, my wife has tried carrying it in a purse, and it shifted inadvertently to the ""on"" position. There is a real potential to accidental spray yourself. This is a design flaw."
1,unsafe for your laptop,"I bought one of these and the stitching around the zipper that is meant to hold the laptop came apart within a few uses. Amazon replaced the bag, and the same thing happened in the same spot within a couple days of using it. Particularly troublesome, because it could happen and expose your laptop while the backpack is on your back, to the point it could fall out or be stolen. After reading the other review, it's clear this is a defective design."
2,Exploring Horizons - Spirit of the Klondike.,I was disappointed with this DVD. It had little information on thehistory of Dawson Ciy or the Klondike itself.It concentrated to muchtime on talking about and showing ultra lite aircraft flying around thearea.H pattern
5,Ryanhood Rocks,"I discovered Ryanhood while visiting my family in Tucson. Ryanhood is based in Tucson. These guys really have heart and soul. The music is peaceful, and the lyrics are sweet. I highly recommend them if you like Simon and Garfunkel."
1,horrible,"As far as effectiveness, I can't comment because I've only used encare once but my husband experience painful burning of the penis and even the day after using encare sex is painful for me. It makes the inside of the vagina feel dry and on fire. If you have sensetive skin I wouldn't reccomend."
4,They Love It!,"My boys really wanted this game, but after reading the reviews here, I tried to talk them out of it, but they LOVE the show so really wanted to get the game. We bought it here and they LOVE the game! My boys are 8,9 & 10, and really enjoy games that are fun and silly. The only real bummer is that it is only a 1 player game- it would be perfect if it were a multi-player."
4,"A very welcoming title to the Ed Edd n Eddy series, but there are a few flaws worth noting.","Ed Edd n Eddy: The Mis-Edventures is a very fun platform game.There are multiple levels that you play in the game, and in each on you play as either Ed, Edd or Eddy. Each of the Eds has his own abilities that can be used in various ways.This game is a very welcoming title to the Ed Edd n Eddy franchise.However, there are multiple flaws about this game that are worth noting.1) The game too short overall.There are about 6 levels or so, and each one takes about 20-30 minutes to complete.2) The animated cut-scenes are poorly made compared to the actual TV show.3) The challenges in the game can be too easy at times.4) Some of the gameplay elements can be somewhat repetitive every now and then.5) There really isn't much (if anything at all) to do after completing the game.But the un-animated cut-scenes are very well constructed, the voice acting is perfect, and the plot for each level is well written."
4,Good,This game is very creative and is pretty kool so bottom line get this game if yr child is 5-10 years old.
3,Wired game,Ok i brought the game becuse i like the tv show but the graphics were relly wired and game play the game is fun and boring at times but over all wired!Toy can control 3 edds and go on humors missions fun gAME BUT RENT IT BEFOR BUYING IT.p.s.Should be e10+ it contains vilonice and crude humor
3,Not quite what you were looking for,"I love the music from the USA release of the Neverending Story, particularly the Ivory Tower and Bastian's Happy Flight. The music in the movie was uplifting and exciting. Sadly, the music as translated to the official soundtrack release is not quite what you would expect. Tracks 2 through 5, all the Giorgio Moroder tracks, were messed around with in the studio and have had cheesy synth ""drumbeat"" added to them. The beat completely ruins the enchanting harmony of Ivory Tower and the other 4 tracks don't fare much better. Fortunately the opening theme song and the Klaus Doldinger tracks are intact just as you remember them from the film. I've been waiting for a re-release of this soundtrack with the Moroder tracks corrected for decades and at this point it will probably never happen short of a score-only audio track on a future Blu Ray disc. Until that time, this soundtrack is what you'll have to live with."
4,"the book, better than the movie","I have to say that just from reading the reviews, the book sounds much more interesting than the movie version that was released in 2004 on the ""OXYGEN"" network."
4,Flannel intro,"14 quilt patterns, relying mostly on simple pieced shapes. Personnal 3 favorites that I will -probably! - do : 1) Homespun Pleasures : 54-40 or Fight blocks alternating with Courthouse Steps 2) Buzz Saw 3) The Diamond Four-Patch. p.s.: check the supremely comfy B+W cat on the Log Cabin page 33 !"
1,Stack-n-Whack,It is an easy step by step direction of how to make interesting quilts. They give ideas on what type of material to buy
4,Great Service,"The book was received in a very timely manner and was in very good condition for being a ""used"" book. I was making a stack and wack with my quilt guild and could not have made it without the book."
2,Confusing Text,"The book came in perfect condition in a timely matter. Amazon did great! However, the author made the directions so confusing the book was useless to me. I shared it with several other long time quilters and they didn't do any better than I. I definately would NOT purchase it again."
3,Magic Stack-N-Whack Quilts,"I checked this book out of the library several times and was unable to make a quilt from the book. Just could not understand the process.I took a class where this book was used and now find the book great. After I started the class I purchased the book from Amazon. I am sure I will be making more quilts from this book, as Stack-N-Whack is just a great deal of fun now that I understand how to use the book."
5,Magic Stack and Whack quilt,"Great book with very detailed explanation of steps to accomplish this fun quilt. A ""Must Have"" in my sewing library!"
5,Quality of service,"I am very pleased with the book, but really amazed at the service I received. The book is written and illustrated in a way that I think I can make this quilt without getting additional instruction elsewhere. The following is a copy of my response to Wanda Myron on August 9, the person I bought this book from.Marie Rock wrote:WOW!!!!!I tried to leave a feedback on www. amazon.com/feedback, but, being computer challenged, I couldn't make it work.I would have left a rating of 10, or settled for 5 as that was as high as I could go.I ordered my book Saturday morning and it was delivered this morning, Monday. Less than 48 hours, including Sunday; 2 days!!!! My confirmation stated that it would be delivered by August 30, which was, OK. But 2 days?????Fortunately, I am better at quilting than computers, so I know I'll enjoy my book. Can you forward this review to Amazon?Thanks so much for the spectacular service!Marie Rock"
4,time will tell,"I have read this book twice now since I received it. I purchased it as a result of watching HGTV, and shortly thereafter became aware that there was a class to be held on this technique and this book was required. Hence, I bought it.as mentioned, I read it twice, and the first time I was not completely clear as to how to do it. But the second reading brought me closer. I found the book to be helpful, I understood what I was going to be doing, however, I found that their description of the types of material needed to get the best results was difficult to understand. I am still pondering over the suggestions made, and with my visits to the material store, I am still not sure I could make a good purchase.But I can say the book and its illustrations are enough to make my want to pursue this further. I am looking forward to the class, and I am sure once I get there and the 'experts' take over, what I have read will become clear."
4,Stack and Whack book,"This book is good if you are not a beginning sewer. It has wonderful colorful pictures of finished products and good instructions. This is not an easy technique to master on your own but results are amazing once you figure it out, perhaps with the help of a teacher and the book as reference. Several different patterns in the book keep a person busy for many hours quilting this style."
4,A thoroughly delightful book,"I have to disagree with Alan Foster's comments about ""Glorie"". I felt that it was enchanting, and if not a laugh a page, at least a smile. So many insights into the thinking of an older person. Glorie reminds me of Sophia on ""Golden Girls"", only with a lighter touch. As for Jack speaking directly to her, I believe it's a given that it is done just in Glorie's thoughts, and he didn't show up on command. I had wondered how it would all end, and I think it did in the only way that would have been plausible. I highly recommend this book to one and all."
5,The best in the world,"5 stars for the fact that this DVD has his actual WCW theme. Great matches and moments, plenty of early Jericho, must buy for wwe,wwf,wcw,Jericho, and wrestling fans"
5,Breaking The Code Review,"If reading two great books by this man isn't your walk in the park, then I recommend you buy this DVD. It shows everything in the books and much much more. The movie was entertaining and a must have for all Jericho wannabes!"
5,Saying it loud and keeping it real,An excellent new album by a musician who has found an innovative and original voice in the era of backwards-looking jazz. The album's extreme creativity that at once remains firmly steeped in the tradition of radical black music essentially makes jazz and funk once again relevant. Don Byron and Existential Dred keep it real.
1,Just does not work for me,"I applaud risk taking and innovation, and the idea of this album sounds great. However, the proof is in the listening, and from that standpoint this album leaves me cold. The social and political commentary is delivered in a condescending, smug attitude which I find disrespectful of the intelligent listener. The funk and jazz elements just do not come together in a compelling way. Must we listen to Byron eat celery while he talks--that's not cool, just bad table manners no matter if you are doing it on a hip, aware disc or not. The spoken word parts are indulgent in the extreme--who wants to hear this rather obvious pontificating more than once. This disc just does not make it, and I had hoped that it would when I heard the description."
1,Very disappointing,"I bought this CD hoping to hear some great clarinet playing by Don Byron. Unfortunately, the clarinet is rarely heard. Some of tracks are pure talking with no musical accompliment whatsoever."
2,Too firm for my neck and head,The pillow was just too firm for my comfort. Also the depression in the middle was too far down. I put a small pillow in that spot and it did better.
1,hard as a rock,I got this to help with neck and back pain. This should be for Fred Flinstone b/c I kid you not it is hard as a rock And dosent fit neck properly at all. Should of bought the $40 pillow from the chiropractor. I guess its true you get what you pay for. I called Amazon to return and they were nice enough to fully refund me.
1,Pillow is too large and too thick.,The pillow is too large and too thick. I had woken up one morning with neck pain from sleeping wrong. I decided to purchase a pillow with a neck support based on the reviews and recommendation from my chiropractor. When this came I couldn't even lay on it for 30 seconds before my neck was hurting. I returned the pillow.
2,Not for me,"In defense of the pillow, these items depend on the people using them and this marriage was not made in heaven. It was just to hard for me. It looked like it had potential and for some users, it might be a dream product, but it sent it to Goodwill after two uncomfortable nights. Rock Hard."
5,Good for Neck Support,"This pillow is the most comfortable pillow I have ever slept on. Unlike most support pillows, this pillow is soft, not hard and stiff. Initially, I suffered from headaches and neck and back pain when waking up in the morning. This pillow has solved all of those problems and I am no longer really tired when waking up from what's supposed to be a full night's sleep.$20 is kind of much for a pillow, but after my experience of feeling rested and no pain, this pillow is worth every penny."
4,I like it,I really like this pillow - I think it's helping me sleep better as I was having trouble with not being able to breathe well at night. I am sleeping better now.
2,Cream Puff Pillow!,"I have used the stress ease pillow support for several months and, while it was fine in the beginning, it is now apparent that the cervical support area has quickly weakened with use. I am one who needs more substantial neck support and, because of that, I would not buy this pillow again. TheDuro-Med Full Size 3-Zone Cervical Comfort Pillowneeds breaking in but was a much better choice for me to use. ~ Mrs. B."
2,Not so great for short necked people,"I had high hopes for this pillow but it didn't work out. The part that is supposed to support the neck is too wide for me. It ends up putting my neck in an awful twist. I'm sure if my neck were longer, it would be a great product. It also pushed my ear lobe up into a quite unpleasant position. I can't be too upset though. The pillow was priced right. On the up side, the pillow was cool and didn't cause me to overheat like memory foam pillows have."
1,Not good,"This pillow was very weird to sleep on. It had to much stuffing on the edges for my head to be able to rest in the middle, however my fiancé didnt think it was too bad."
4,good pillow but too hard for me,For the price this is a very nice pillow. Unfortunately it was a little too hard for me so I sent it back. I also have a foam cervical pillow so it appears that I like the foam material better. If you don't mind a harder pillow I think it will work as intended.
1,Way too firm,"This pillow was well constructed, but way too hard. The outer rolls were a bit too big for my head to clear them and end up in the concaved center. The outer rolls were so firm that it actually hurt my cheeks when I laid on my side. I can't use this pillow."
2,wasn't crazy about it,"I'm on a never ending quest to find the perfect pillow. For me, this one wasn't it. I tend to wake up with neck pain, and this pillow wasn't the solution."
3,"Pillow is ok, but a bit stiff",At first I really liked the pillow but I have noticed that it is pretty stiff and I prefer softer pillows.
5,A great book,My 6 year old loves this book. We have read it through several times and he still asks to hear some of his favorite stories from the book again. This is exactly what we look for in a read-aloud book.
1,This in NOT original Giovanni music,"If you want original Giovanni music, do not buy this bootleg version that was re-mixed using other musicians and sold as Giovanni original music. If it is not NewCastle Records, it is NOT Giovanni's music. To find original Giovanni cds and dvds, go to his official website www dot giovanni dot com There, you will find all of Giovanni's latest releases for special discounted prices."
5,Quietude by Giovanni,"My first copy of this CD was a gift in 1996. Over the years, I wore the copy out and recently replaced it. I start my day off listening to this. I love this CD and think it helps my day start out right. I particularly like the selection of music - very nice! This piano audio is very soothing and cheerful to listen to. Quietude by Giovanni - Friends & Lovers."
4,an introduction to an interesting subject,"--The first part of the book is devoted to quite hard chapters on transitive, arc-transitive graph, homomorphism, etc.--The second part is about Matrix theory, interlacing, strongly regular graph, two graph, generalized line graph, etc it is the main part of the book.--The third part is about cut, flows, Knots, etc.This book can serve as a nice introduction to the subject of Graph theory.Nevertheless:--This book lacks some more example, for this see ""distance regular graph"".--It is sketchy on chromatic polynomial, planar graph.--The original book by Norman Biggs is shorter, smarter, nicer"
3,Good Book!,I bought this book because I need to look for connections between groups and the graph complement of a graph G. The book is ok but unfottunately I did not find information about the topic I am researching.
4,Very Very Good!,"I don't feel it's her best, (for me), but it's a very good, relaxing CD. It's a little on the short side, as in her other CD's I'm already asleep before she gets halfway through! This one, I usually hear the whole thing, and then go back to my favorite of hers, 'Guided Relaxation'. I've bought so many of her tapes, and I know that there is no way that I can go wrong with any of them. Guided just happens to be my favorite. I guess I like the ratings that most people seem to put 5 stars for! I give Guided Relaxation six, and if this one was longer, I'd do the same with this one."
2,Not so guided,"The CD starts out with a monologue saying how good the CD is. The background music sometimes overwhelmes the speaker and at other times disappears all together. The speaker gives instructions for something to meditate on, and then there is a long period - sometimes too long - of music. The speaker sometimes has an echo like voice over that I found distracting. Not something I can recommend."
