class_index,review_title,review_text
2,Size was deceptive!,"The Size was deceptive, it was not the standard BMX bike peg size. it is very small almost non functional for the purpose that pegs are to be used by children."
3,14K gold popcorn chain,"I ordered an 18"" chain and it measures 17"". I do feel that is deceptive.Otherwise the chain is lovely. Just order a longer length. Also, does not weigh nearly what they claim!"
4,Got Kids??,"If your elders ever sang and played for you when you were small, you might appreciate this. Top notch slack key playing by George Kahumoku, Jr, with nice singing and nice ululele by his adult son, Keoki. As an adult, the sound effects got in the way for me, but this might be fun for children - babies crying and dogs howling, sounds of residential plumbing, waves on the shore, animal noises... Songs are also well chosen to be light and fun for the young crowd. Arrangements vary from smooth and straightforward slack key to playful and silly songs. U'lili E is terrific and unlike any other version I've heard. This is a real find if you have little ones, but if you're just looking for Hawaiian slack key, start with some of the other great stuff out there. Around 45 minutes of music."
4,"A strong effort, and well worth your time.","Belly is one of my favorite bands, so naturally, this album intruiged me. What puzzles me about most of the reviews I've read is their failure to mention the dual coup d'etat of the album; manna and swoon. These form a kinetic structure akin to what we saw on Star with Untogether and Star, and what we saw on King with Red & Silverfish. With the added spiking of the thoughtful Mysteries of the unexplained, you have a strong, enjoyable album. It's not an album to have on as you wash the dishes or vacuum the floors, but rather one to pay attention to, to take the time to appreciate its subtle nuance and style. Curiously, I found Lantern to be one of the weaker moments on the track, with the exception of the smooth, slow break part in the middle. If you're a Belly fan, you'll probably enjoy this album; just don't expect ""Stay"" like ephiphanies."
2,"What happened to the ""magic""?","Yo, I am just about the biggest advocate of Belly....I STILL tell everyone I meet that if they don't have ""Star"" or ""King"" that they missed out. Yet, after several listens, the only song on this CD that I liked was ""Lantern."" Consequently, it went back to the used CD store pretty darn quick. Better luck next time Tanya, you luscious thing, you!"
2,"lovesongs for the underdog, or for underdogs.....","i think the cd's are too similar to sell one of them for sooo much more than the other. that's my opinion. tanya is my fav artist, and i think she can and will come out with an album ten times better than lovesongs for underdogs. i am waiting until fall to hear it. yay!!"
3,"well, i guess its good","im a huge belly fan, but i found this solo album had some large holes in it. when tanya's voice is usually mysterious and child like, she just sounds annoying at times on this one. i had to turn it off a few times because on tracks like clipped her voice had a horrible piercing quality. but tanya is still breath taking and she almost makes up for it with landspeed song and lantern and a few others. all in all, buy star and listen to that, only buy this one if you loved both belly cds and you are a very loyal fan."
2,relatively disappointing,"Basicly, this album is a huge disappointment compared to her Throwing Muses work and first Belly album, and, of course The Breeders, Safari. If you want good Tanya Donelly, listen to that stuff. I will play this CD occasionally, but its not up to par."
4,I SAW THE CLIMAX COMING,"On the hole, it was a really good book. The only problem I had with it was that I saw it coming when Tony confesses to Heaven that he is her father. The hints were really good, but I wasn't as shocked or suprised and I hate when that happens in a book. Other than that, I though it was well done. I especially liked the character of Troy. He is someone that everyone can relate to. Everyone has know someone in there lives that is self destructive. It also just breaks your heart to watch them slowly butsurely kill themselves. I am looking forward to the next book. They just keep getting better and better."
2,disappointing,after reading the wonderful Heaven I moved on to Dark Angel thinking it would be just as good. I was wrong. The romance between her and Troy just didn't have me convinced. I'll give this series one more chance.
5,A Romeo and Juliet Romance!,"""Dark Angel"" is my favorite book ever written. From the beginning I was entranced by Heaven and Troy's tragic tale. This book made me cry over and over. If you want to read of a heart wrenching romance, this is the book."
5,Dark Angel is a spellbounding story.,"This is my favorite story out all of the works of the late V.C. Andrews. I have reread this book about ten or more times. Heaven is such a strong-willed character. She puts up with a family that acts like they don't want her. Plus, she deals with Logan's indifference, nutty Fanny, Tony's strict rules, the snotty girls from Winterhaven, and the loss of Tom. It warms my heart how she won Troy's heart. If you have the chance to read this book read it."
5,The Best in the Casteel Series,I have read every one of V.C. Andrews tragic novels and consider this book one of the best. It was so wonderful to read about Heaven finding happiness with Troy(even it was short-lived).Just as sad and beautiful as the rest of Ms. Andrews stories.
3,Unsolved mysteries,"Why,oh, why didn't Heaven ever confront Luke with the truth? I would have loved to hear his reasonings on why he never told Heaven that he wasn't her father. If Heaven had any doubts about Tony's allegations, why didn't she just ask Luke?"
3,Not what I expected,"This book did not seem to be the excellent survival book other reviewers suggested. It may be better suited for campers than survivors. The book says things like some ants store honey in their bodies, but it doesn't say which ants. It also says that honey is very nutritious but doesn't tell you how to get honey, but the book does suggest making a table if you have six or more people in a camp. There was even a suggestion that one can make something looking like a bench. If I am ever lost in the woods I doubt I will make a bench! There is also information like the speed at which bees fly or what octopus tastes like... what these things have to do with your survival in the woods, I am unsure of."
3,Victoria Shaw - In Full View (1995),over-all 3 star... just good pop/country from the 90'sIf you like Victoria you'll like Trisha Yearwood and vice versa...Good as Gone -- a good 80s retro-pop-country
1,Not a five-pack,"This item is incorrectly described. I ordered two of these; they arrived as two loose fuses, not in a card pack."
5,The Best 13 String Quartets of Shostakovich You Will Ever Own,"The real shame about this set is of course that it is incomplete. I cry crocodile tears for the 14th as I am not as attached to it as the deeply profound 15th. Oh well, I guess somehow you'll have to get these on your own. I just looked to see if I could find something quick to link and hook you up to a recommendation from Amazon. I guess not.Anyway this is the best set of 13 String Quartets of Shostakovich that you'll ever have. I am not a string player so I can't get into bowing or anything of that nature. I just plain love Shostakovich and find these to be the most expressive string quartets and played very skillfully. I leave at that and try not to be some phoney trying to sell you something.Good Luck on Your Decision."
3,BDK showing his attitude,Kane comes out here a bit harder than earlier issues and that is ok because he can carry it and folks believe in the message...keep going
3,"Defprince review on ""Looks like a job for""","One of the most dopest Mc's alive, The Big Daddy Kane is still at it with hard rhythms, humour and dope lyrics. In my opinion the album was O.k not as good as ""It's a big daddy thing"" but nevertheless what you would expect from the man himself."
3,I like the first 3 kane did,"this is okay kane was trying to fit in the whole gangster rap thing which took over by 93 and like other rappers he looked foolish in the end the same mistake hammer, mc lyte, and others made still if you feel big daddy kane and love old school rap cop it."
1,Music for stopping,"The BPM are not consistent on ""High Performance"" going from 132 to 139 and back down to 132. The songs stop before the song is complete and there is no ""beat"" when flowing from one song to another...a waste of money"
5,Fills in the gaps left by most qigong teachers,"I'm always surprised at the number of qigong students who have never heard of the principles of ""regulating"" (tiao in Chinese). I'm also surprised at the number of qigong teachers who never even mention the topic! It is a fundamental concept of the art.This book fills in that gap. It is a detailed and well-researched textbook of Qigong theory that I recommend to serious students and teachers of qigong, taijiquan (tai chi chuan), and internal martial arts. I use this book constantly in my teaching of qigong and taiji and in my writing on those subjects.Yes, the book is more suitable for the experienced student, and may be tough going for a beginner. If you are already studying or teaching qigong, however, I highly recommend taking the time to study this book."
5,Good book on Qigong theory,One of the best books on Qigong theory I've found and I've read many. While I would not call it a beginner book it is clear & to the point.
4,The search,"This is a great book as an encyclopedia dealing in the development and history of Chinese Chi Kung, at a practical level I prefer the tapes of Al."
1,A gimmick,"I don't recommend this book at all. it is not at all helpful to the average Western reader to begin to properly understand Qigong. Every time it begins to get interesting, the author refers to to another publication of his that deals (according to him , because I didn't fall for it) with the subject. I dropped it two thirds of the way, when I realized I was wasting my time."
5,No-nonsense approach to Qigong,"This book was my introduction to Qigong. Devoid of mysticism, objective and informative, Jwing Ming Yang guides you through the maze of Qigong. For practical Qigong applications this book is irreplaceable. Nevertheless, one must also read ""Muscle Tendon Changing and Marrow Brain Washing Chi Kung"" (highly recommended) and ""Chi Kung: Health and Martial Arts"" (great for Qigong practice) by the same author before starting Qigong practice. The book shows almost no actual Qigong exercises, yet the other books mentioned are not complete without it."
2,Drummer Boy ?,"for being titled Drummer Boy's Christmas, this CD certainly didn't have a very good version of The Little Drummer Boy."
3,Cheap cable housing for bikes,"This isn't high-end performance housing. It's unlined and a bit hard to cut. Even with my Pedro's cutter it wants to smoosh. I end up needing to open it back up with an awl and cleaning the end up with a Dremel-tool cutter attachment.It is unlined cable so be aware that it is not going to be as smooth as high-end housing and will cause more brake cable drag and degrade braking power a little bit. Also, it tends to flex a bit as I think the inner dimension is a bit on the large side so the cable will tend to wiggle around inside and make the cable walk. Long runs of this housing will see a lot of flex and you will lose more of your brake lever travel just compressing it than high-end cable.For fixing up cheap bikes to flip or donate this stuff is perfectly cromulent and the low cost will embiggen your pocketbook when you are using lots of housing on a regular basis. This is a really good deal and 50-feet of housing will do a lot of bikes."
2,Poor Production Quality overshadows decent workout,"The Production quality of this dvd is that of a home movie. Sound is patchy. The camera operator tried to go for some of those artsy shots, when it would have been better just to sit the camera on a tri-pod. The workout itself seemed like it would have been good, but I only lasted 15 minutes before the poor quality became unbearable."
4,The truth behind that child's face,"I never thought Suzanne Vega was such a fighter, and not literally. One thing that this book will definelly cause you is surprise, a must-read to Suzanne Vega fans that might not please others."
2,Disappointing,"I only wish that those who truly have talent could have poetry published as readily as ""celebrities"" whose talent is at best childish. Not that this book is horrible, I just found it lacking."
1,Where is the talent?,"I work at a library, and we purchased this book just because Suzanne Vega was having a book signing at Borders. Where is the talent in this book? Her short stories lack depth, the poems in her book should remain as song lyrics. She comes off sounding just like some high school wanna-be deep thinker. The only thing I remotely liked in the entire book was her interview as a sixteen year old with the old lady across the street. The rest was junk, sorry. She should let her work remain as music."
1,AWFUL,"Timothy who reviewed this above must have been paid off lol b/c this is without a doubt the worst product i've laid my eyes or fingers on in 10 years of playing guitar. What's wrong with it? You name it.Its slapped together with glue spots all over it.The fretboard feels really strange and rough, with a super high action.It will NOT stay in tune. I actually prayed for it to stay in tune and I don't do that often. It actually smells funny, it smells funny!Take your money and burn it, you would actually have more fun doing that than playing this god forsaken thing."
1,Esteban is a smooth talker!!!!,"Esteban guitars are worth only the cardboard that the back of it is made of!!!!, BEWARE!!!"
4,Beautifully recorded,"This is a CD for those who love classical guitar and are hungry to hear new compositions that give a different ""sound"" to the instrument. Steve's playing is very relax and the result is a sensitive recording."
5,simple effective singing voice development technique,This is an invaluable book that the author ( a voice teacher who passed away seval years ago) has developed. It is a seemingly simplistic method for develeoping a beautiful and strong voice. The technique works alone or along with other techniques taught by a teacher or self. It locates the most comfortable pattern of your own voice and thus allows you to sing more easily and without needing to constantly try to control the muscles of the voice so you can relax and focus on artistic presentation. It's very simple to understand yet surprisingly effective..
1,senile,this movie didn 't make any scent the movie was very sum man get mad because of a appointment please next!
5,An Excellent Source,"Zeynep Celik does an excellent job in summarizing the Ottoman politics in the 19th century and relating the social and economic structure of the empire to Istanbul's architecture and urban planning. The book consists of seven chapters, which include her clear analysis of the regularization of the urban fabric, transportation and some grand schemes proposed by the european architects and planners. She makes references to other european cities, and makes good comparisons for what certain things did/ did not work for the replanning of Istanbul. The book is very easy to read, comprehensive and very illustrative. The maps, diagrams and photographs are very revealing. Great work!"
2,Not his best.,I though that I was going to hear Sala. If you like Jazz you will enjoy this CD. I'm not big on Jazz.
4,Great Family Film!!!,"Im usually an action comedy movie guy, but I saw this along time ago and I watched it a fews ago.This is a great film for the family and worth buying."
4,"Review of the movie ""Lassie""","This is the best of the Lassie movies I have seen, probably because it is modern (1994) compared to the old Lassie movies I watched on TCM. There is a few scenes that have mild language, so you may want to preview this movie before you show it to your family. For most teens and adults, I think this movie is OK. The plot was good, except the bad rancher along with his sons who stole the horses should have been showed to get some kind of punishment for their crime. The acting was better than average. I liked the kid played by Thomas Guiry and the grandfather, played by Richard Farnsworth. The DVD video quality is good. The DVD audio quality is good with no noticeable distortion on my stereo system."
1,B O O O O O O O R I N G !!!!!!!!!!!!!,"Tom Guiry is at it again... starring in another PATHETICALLY boring film. This guy was a terrible actor as a kid and continues to be as an adult. Maybe some acting lessons to get rid of that awful New Jersey accent?! PLEASE?! Seriously though, this movie is filled with actors who show no emotion, it's set in such drabness that I can not imagine viewing it with it's targeted audience... CHILDREN. A child would have to be comatose to watch this (OR this film could make a child comatose!). Please do your child a favor and leave this one on the shelf!!"
1,Horrible!!!!!,"This is a really bad movie! This movie made me really crazy. There was fighting and stuff in it that was really stupid. I hated it!! Bad, Bad, Bad!!!!"
4,not the tv show but pretty close,definite for fans of the show the dog is amazing and should be given a reweard or something i really enjoyed this movie
3,Brings back memories,"Lassie was one of my favorite shows as a kid and I even got to name our dog ""Lassie"", though not a collie but more a shepherd, she resembled Lassie. So a new version of the movie has helped carry the tradition on some. This isnt' a great movie, but it is enjoyable and heart warming at times. The scenery is beautiful where it was filmed, which is what makes it very special to me. I grew up in the area - the old country store in the movie was about 2 miles from my home and I went to school for a year at the school used in the movie (it's no longer used as a school). The movie also says something to young folks about living and growing up in a more rural area - it is quite different from the city and the family discovers this in the course of the movie. As always, one wishes there was in real life a dog like Lassie who knows everything and always survives the disasters that strike. But that's part of the enjoyment - the fantasy that maybe a dog like that really exists."
4,not the tv show but close,definite for fans of the show the dog is amazing and should be given a reweard or something i really enjoyed this movie
3,Something's missing.,"This wireless desktop has some nice features.The keyboard is great.Not big,but it's not too small either and the keys are responsive and fairly quiet.The mouse fit nicely in my hand and was one of the better mice that I have used.It's also light in weight.The mouse recharging dock doubles as a reciever.Installation was easy.Turn off the pc,plug in the reciever,start up,and wait for Windows XP to recognise the new hardware.The biggest flaw that I found is the lack of an AC adapter for the rechargeable mouse dock.This would work great on a computer that's always on.If you are on dialup and shut your computer off between uses,this recharging system without the AC adapter will not charge your mouse enough."
5,My Little Aangel,This single brings all of the current Aaliyah goods to the table. Get your copy of the Special Edition DKWTTY CD single today and save at AMAZON.COM!
2,not exactly,The dash mat was good quality but did not fit my rav4 it was not even close. Air vent holes were square when mine ar round and the contour of the mat was not even close. Beware this is not for 2012 model. And even though there was free shipping still cost me to send back.
5,Best horror book ever!,"I'm not a huge fan of the genre, but I really appreciate Masterton's work. And The Pariah is probably his best book, certainly the best of the ones I've read. The setting is very good, the overall atmosphere is making you feel like ""it could have been me"" all the way through. Really good!"
4,Better than I thought,"This is one of the better ghost stories I've read in the past several years. It wasn't as scary as I was expecting, but the imagery was quite memorable. Highly recommended for horror/suspense fans."
2,Boring!,"I usually love reading Graham Masterton but this one was a let down for sure, it was boring throughout the entire book. Not recommended but that's just my opinion. :)"
3,it was alright,"my very first review! I am a big fan and the book was good, just not his best work. It seemed to drift farther from one of my favorites, The Manitou. Part of the fun of reading GM is turning the page, reading through a paragraph, a getting shocked, and then rereading the line to ensure it said what you thought it said. ie the rape scene in ""Night Plague""."
5,Memories...,"I find it incredibly heartening that many other reviewers state how their father turned them onto this album (Hank Jr.'s best in my opinion), as my first memory of hearing it is with my own father. It was a rainy day in Georgia that I'll never forget-the music seemed to quietly reflect the weather (and was enhanced by it). My favorite is no doubt the hard-to-find version of ""Tennessee Stud"". I love the mournful song that shares it's title with the album, ""The Pressure Is On"" and ""Mr. Weatherman"" has a permanent place in my heart. I'm about to order this, as I've lost my copy and need to hear some *good* country music. Great album for any Hank Jr. fan."
2,Starts to go downhill at this point,"In my opinion, Hank Williams Jr. - when he did it right - was about as good as it gets in country music. You listen to his records like ""Old Habits"" and ""Whiskey Bent & Hell Bound"" and it is hard to get much better than that. But with this album Hank Jr started showing glimpses of what would become his future...and it's not good. He has a terrible version of ""The Tennessee Stud"" and everything just seems so overdone. He's best on songs like ""I Don't Care If Tomorrow Never Comes"", ""Ramblin My Shoes"" and ""All My Rowdy Friends Have Settled Down"" - everything else is just filler. And with future albums the filler would get worse until he eventually got to the point he would write things like ""This Ain't Dallas"" and ""Fax Me a Beer"". Too bad, terrible waste of talent."
5,!!!,"These are great curtians! They look so pretty, and when the lights are on in the house they look like x-mas bulbs from outside."
5,Historical landmark articles,"Some of CONTENTS include:COMMENTS:Defense's Death Spiral John HillenEMU to AMU? Zanny Minton BeddoesColombia on the Brink Michael ShifterESSAYSRedefining the National Interest Joseph S. Nye, Jr.The description of article reads: ""NATO's poorly planned adventure in Kosovo has brought a critical question to the fore: just how should Americans define their national interest int he information age? The soviet Union is gone and an information revolution has transformed the nature of power. Few ""A list"" threats to American security loom large today. .....If Washington neglects to handle the ""A list,"" the consequences for global peace and prosperity will be dire.""Give War a Chance Edward N. LuttwakTHe Fallout from Kosovo Peter W. RodmanThe Balkans' Lethal Nationalism William W. HagrenLimited Engagement Bill GatesSecurity Lessons from the Cold War Sapolsky, Gbolz, KaufmanMexico's Coming Backlash"
2,Hackneyed Theme,"I read this book as a courtesy to my old flyfishing partner who gave it to me as a Christmas gift. I could tell from the summary on the dusk jacket that I would probably not like it very much . I was correct. I did not like it very much even though the setting was in my own home State of New Jersey on rivers that I have fished many times myself. I am so tired of flyfishing-as-therapy books. It is a hackneyed theme. Plummer's book is certainly not as bad as Harry Middleton's unreadable, flyfishing-as-therapy book ""The Bright Country"" but Plummer's book is also mercifully shorter. This book should sell as well as (or as poorly as) Plummer's ""Buttercups and Strong Boys."" To summarize my opinion of the book using Plummer's own words (see page 86), in writing the book, Plummer ""was simply going where many others had been, redoing what had already been done many times before."" If one wants to read an entertaining flyfishing-as-therapy book, try ""Fly Fishing through the Midlife Crisis."""
4,Taxation 1-2-3,"As a college Accounting student I found this book extremely useful in explaining the US tax laws in a way I could easily understand. Many ""real-life"" examples make the reading meaningful."
4,Good Book,"Must have, a comprehensive analysis on the history of Rise and Fall of Roman Empire.Zuluchief"
4,Good performances,"This is the dramatization of a real event that took place in Puerto Rico. So this captured my interest as I do not no much about that island and the feelings of its inhabitants. It is quite an atmospheric movie with good acting performances. Kevin Spacey shines in a minor role as a kind of an ""FBI-villain"", Andy Garcia plays a prosecutor and sports a massive beard. Amy Irving is effective in the lead role. My favorite scene is her character's encounter with tha one Garcia plays, who apparently falls in love with her immediately, staggering dumbfounded through the tropical heat. It is an encounter without consequences, romancewise, maybe that's why it stuck to my mind."
5,best ever,"I own this whisk since 10 years and I practicaly use it every time I need a whisk. It gets into the corners of the pots just nice. The flat side helps that sauces and desserts don't get burt on the stove. I love it and recommend it to everybody. Great price at Amazon too, I got mine in Germany and it was more expensive."
3,I give 5-0 season 10 a C+.,This is not the the best CBS can do. They can do much better then this. Seasons 1-9 were much better. Wash outs in color in season 10. And it just does not look right! CBS had this out fast. Come on CBS. Get it right next time as you did in seasons 1-9...Us 5-0 fans want it right! Got it!
1,poorly remastered,have watched all the previous 9 series and this one cannot compare in production quality. will wait as well on season 11 until i hear that it's produced well.
1,Terrible Quality,"The remastered versions of season 1-9 are wonderful, but the quality of season 10 is poor. The dvd box says remastered but I highly doubt this. The shows are very grainy and dark. The one positive thing I can say about season 10 is updated version of the theme song with its electronic drum beat."
5,All fine.,This arrived on time and was fine.This takes too much time. This takes too much time. This takes too much time.
1,Hawaii-Crap O,"I have the first two seasons, and looking forward to the next 10. But if what I have read about season 10 is true, then I'll stop at 9. Why oh why would they do such a great job at the first 9 seasons, then put out such poor quality work for the 10th? Truely Hawaii-Crap O"
4,10th Season Hawaii Five O,Husband and I enjoyed watching the different episodes. As with a Magnum PI purchase we received a disc with a defect. With Hawaii Five O it was on the last disc and made it to where we missed several minutes of the episode we were watching. Very disappointing! Enjoyed the episodes we were able to watch without disruption.
5,WHAT'S ALL THE HYPE?,I DIDN'T NOTICE ANY DIFFERENCE IN THE RECORDING QUALITY IN THIS VOLUME VERSUS PREVIOUS ONES (I OWN THEM ALL).I SUPPOSE IF YOU SIT UP CLOSE TO THE T.V. OR HAVE A VERY LARGE SCREEN T.V. YOU MIGHT NOTICE SOMETHING DIFFERENT BUT THE QUALITY SEEMED THE SAME AS THE OTHERS TO ME;OR MAYBE I'M JUST TOO OLD TO NOTICE! I WAS HESITANT ON PURCHASING DUE TO SO MANY NEGATIVE REVIEWS BUT AM GLAD I DID. LOOKING FORWARD TO SEASON 11.
2,Hawaii F-0 Tenth Season,"The DVD Hawaii Five 0 Tenth Season was all scratched up when I received it.Disc #3 will not play at all. I was disappointed because ittook me close to a year to get it. Since I'm one of Amazon's good customer, I think you should send me another one fee of charge."
1,Rip Off,"The tenth season of HFO has absolutely NOT been remastered. I bought this for Christmas thinking that it would be the same quality as all the other seasons. Boy was I wrong. I've seen VHS tapes taken from old television reruns that look and sound better than these dvd's. This whole season reeks of being thrown together overnight, and they want $37.00 for this garbage! I feel like I've been totally scammed here. This effort would be worth 5 or 6 dollars at best. Save your money, don't get ripped off.Edit: They have since raised the price to $39.00. Nice."
2,Poor Picture & Sound Quality,CBS Paramount should be ashamed for releasing such poor quality DVD's. The 10TH season has definitely not been remastered. The same thing has happened with seasons 1 & 2 of Cannon. I think CBS Paramount should re-release Hawaii Five-O 10TH season with remastered episodes. They should do the same thing with Cannon.
5,brilliant! american independent filmmaking at its finest!,"i saw this film at the cinevegas film festival with dennis hopper and some people from sundance and i was blown away. there is much less dialogue than most american movies and the story is told, well...visually. this film respects its audience and does what few american movies can do...show something new. i recommended it highly as it gave me new insight into the graffiti subculture as well as the disaffected youth movement, punk and other subcultures and a great story of the friendship/relationship between two young boys."
3,Inspiring Simplicity,"Graffiti Artist - 3 1/2 *'sThe simplicity of this film is inspiring; minimal dialogue, no over the top drama, just an artist creating, a kid ""being"". I feel the film makers did a tremendous job of creating this believable reality and expressing such emotional depth with such minimal verbiage. An invisible kid living on the streets of Seattle, gifting society with his art that most would consider ""worthless"" Graffiti."
1,ehh a little to for my tastes,"i like graffitti movies so i bought this ,and right off the bat it has tha cheesy graff flick feel, but is put together good almost like BOMB THE System ,but this was before that.it tries to show the relationship between graffti art and gang graffitti and the violence between the two,hehhh.but sooner than you think it turns into a an homo-erotic love storie about two juvenille boys , in the streets,its has a preachy vibe and its really a weak plot. sad ending, ive given the director his due for taking on this story like thisbut it think the majority of its target audience wont relate to the homosexual charcters..get Bomb The System Instead,"
5,Superb study,no book comes even close to this one in exploring the dynamics of communal violence in Bombay. brilliantly informed by extensive field work.
2,A world away from another destination,"After Another Destination I was prepared to rave about Norum to all my friends whether they wanted to listen or not. I shut up quick when this came out.Turgid songwriting, meandering tunes that go nowhere, and even if they went somewhere you wouldn't want to go with them. Lacklustre production job and the whole thing - right down to the cover - is sort of reminiscent of a really boring party.Not even the wonderful and cutting Manic Distortion can save this though on his subsequent live album some of these tunes have life breathed into them."
3,An Okay Album.,"I bought this album quite some time ago and have never paid it much attention. I'm a fan of Total Control (his solo debut) and his work with Europe, but I'm not very big on this release. I've listened to Worlds Away only a handful of times, but it's not a bad album. The vocals and musical direction are not to my taste, but John plays very good as usual--I can't shake the belief that his playing isn't as European sounding as it used to be with Europe and on his solo debut though. There's no doubt that John Norum is a great guitar player and a personal favorite. He's one of the best. Worlds Away is okay, but Total Control and his work on The Final Countdown are my preferences."
3,Kelly's review is dead on,"Kelly said it right -- this is a CD with great potential, but it just seems to lack emotion. Also, some of the tracks sound just too similar. The guitar work is very good in places, but dry in others. And you get the feeling Keeling had no chance whatsoever to exercise his vocal talents and range -- he's so much better on the first 2 Baton Rouge albums, and MSG's Unforgiven."
2,Beating Heart,"Seeking a new start in life, Evan's mother moves into a dilapidated house with him and his kid sister, Libby. As the trio begins to make themselves felt, a presence starts to awaken, taking notice of Evan in particular. Once upon a time, Cora lived in this house, but died very young. She begins to believe that Evan is her long lost love, and her feelings begin to intrude on his life, changing his perceptions to a degree, and confusing the boy. Both ghost and youth have something to learn from each other in this odd little book. Cora's thoughts are rambling as she observes Evan's teen angst. This is not a Ghost and Mrs. Muir in reverse. There is no actual conversation between the ghost and human, the novel simply records how their awareness of each other changes the two. The ending is uplifting, but it takes a while to get there.Amanda Killgore"
3,Nice pans - do not put in the dishwasher,"These pans have worked well. They are light and seem good quality. The largest pan is so huge! It actually wouldn't fit in our oven very well, so we haven't used that one. The cakes turned out great. The only thing - and this could be my mistake - is that when I put them in the dishwasher, they got discolored and it looked like I should not have done that. I didn't see anywhere in the instructions that these were not dishwasher safe, but please note that they are not. We used them even with the discoloration, but I just thought it was strange. That said, I could have missed something in the instructions. Overall, we are fairly happy with them."
1,Where is the creativity?,"Nice and simple, but so completely western if you ask me. It has more of the English tearoom effect than the Japanese love for the beautiful in the simple things of life. Japanese dishes are so creative and breathtaking in their simple beauty--why are most of the options for sale here in the US so boring? I have resorted to making my own sushi dishes, and I can tell you they're a lot more interesting than these. If you want something fast get these. but if you want personality keep looking. let me know if you find anything really good."
1,Not too pleased...,"I needed this disc for radio submission however I was looking for the remixes, not the original.I'm not sure if the disc I received was by error on the shippers part or on Amazon's part, but according to the image in this listing and the matching image on the release in the Discogs catalogue this was to be a Maxi-CD single. What I received was the promo disc that went out to radio stations back in 1988 with 2 tracks on it:Track 1 - Straight Up (original radio edit)Track 2 - Opposites Attract (original radio edit)DO NOT ORDER THIS ITEM UNLESS YOU CONFIRM THAT IT'S THE MAXI CD SINGLE CONTAINING ALL 4 MIXES OF ""STRAIGHT UP"" AHEAD OF TIME! Don't say you weren't warned ;)"
2,Might be good for some,"I bought this album on the strength of the single, Hypocrite.Hypocrite is fantastic. Driving beat, big guitars, fantastic lyrics sung with utter conviction.The rest of the album is, to me, woeful. Dreary, lacking energy, similar sounding and boring. It's surprising that a song as good as hypocrite shares an album with the rest of it.I can't accept that this is pure shoegazer, as I like Curve and Swervedriver, who are meant to be 'gazers.Bottom line: if you like Nirvana, Curve, Jale, Pumpkins, Swervedriver, or anything with loud guitars, then frankly buy it for Hypocrite. If you like softer stuff, then the other reviews are probably more helpful to you ;)"
3,Split a Letdown,"The album Split is a letdown, though certainly worth buying for Lush fans. It would not serve well as an introduction to the band for new listeners.With the exceptions of standout tracks ""Blackout,"" Lit-up,"" and ""Starlust"" most of the album seems to lazily drift with an almost New Age sound. The edge and energy are missing in Split that made their other albums, in particular Lovelife and Spooky, so great. Split sounds too much like Cocteau Twins at their worst."
5,Sigh.,"It just tears me up that the band is finished. I've seen them live several times. ""Sweetness and Light"" from the Gala album is my all-time favorite song. Hearing it live is an experience I wish I could re-live endlessly. Lovelife and Undertow (tracks 5 and 8 from Split) are my next favorite Lush songs. I both respect and regret the band's decision to break up in the wake of the drummer's suicide."
5,Lush inmate,"My, and many others, favorite Lush-album.Turn it on and you simply can`t turn it off. Lush paralizes body and mind. Welcome to Lush`s prison!"
1,Worst customer service ever!,"I bought this tv from another retailer in Feb of 2006. In October 2006 the remote died. Being still under a year I contacted the company. I expected the same response I get from other companies when there's a problem.""We are so sorry, we'll get you a new remote right away."" WRONG!!!These jokers kept me hanging on for 6 months. Every time I called it was another song and dance. Absolutely the worst customer service ever. I own a business and will make it sure that every customer I have will never buy from this company. You may have better luck buying through Amazon. They seem to want good customer relations. Avoid contacting seller directly. They are useless."
3,A Big Problem,"My Akai LCT2060 cannot be programmed to operate from my Dish controller, unlike all of my other associated equipment. Otherwise, it is a good set."
2,Irritating,"This is the worst dinosaur CD out there the songs are dull and annoying. Heres a rundown of a few songs: out there goes on too long, drawerings once you hear this you'll turn off the cd, get me should have been faster not the same has a good 6 seconds. The only good songs are hide, I aint sayin and start choppin. Whatever I didnt meantion Its an ok song(s)."
5,A work of art!,"this is one of dinosaur jr's best albums! this indie rock band has NEVER ceased to release the BEST tunes! this is a great album....especially ""Out There"" and ""What Else Is New"". A GREAT ALBUM!"
3,"Well, ...","I love Dinosaur Jr., but find this album quite uneven. When J. Mascis sticks to his own trademark sound (folk music set to loud guitar and John Bonham drums) as in ""Out There"" or ""Get Me"", it is brilliant. When he tries to go just on lyrics/voice, as in ""Not The Same"" or ""I'm Going Home"", it falls flat. That is not to say he can't or shouldn't deviate - the backup singer in ""Get Me"" is an unexpected touch that works well. I just think you gotta play your strengths. ""Green Mind"" is a much better effort."
4,"It's hard to pick a favorite, but...","I had heard tracks from Green Mind first, but Where You Been was the first DJ album I really absorbed and loved. I mean...you know ten seconds in it's gonna rock. Some of the songs are rather chill though. ""Out There"" is a great opener, and I might like ""Start Choppin'"" even more. I'm sure some fans of the early stuff don't dig this album as much, but now that DJ is active again, this could really be considered the mid-years. Another all-time fave of mine is ""Goin' Home"". You'll easily enjoy this album if you like Without A Sound, Green Mind or Hand It Over. I have the vinyl. It's almost frame-worthy."
