class_index,review_title,review_text
2,Good reading....but you won't make 24 grand in 24 hours.,"I always enjoy reading motivational books. They fuel you up, give you a couple of good analogies, but keep realistic! It is totally true what other reviewers are saying: HE DID 110 and something thousand dollars in 24 hours - oh, yes, BUT HE IS A WELL KNOWN author, prepared the whole show over several weeks, had 11,000 people listed as subscribers to his other stuff...well, MOST OF US DON'T! Also i think about one of my email boxes that i use on sites like Mr. Allens Site, just to get free stuff, and than have them forward all kinds of messages to me, that i never read. So, would he count me as one of 11,000 ""faithful"" subscribers? I get the feeling that nowadays this is called SPAM! Because you don't have a warm, personal relationship with 11,000 people...most of them will call this: spamming. Which we all had enough of."
5,If you just believe......,"I was more than skeptical about this book until I read the first chapter. I became excited about the possibility of being able to create multiple streams of Internet income. I had plans to launch a website but wasn't sure exactly how to get started. In this book,Bob Allen takes me by the hand and show me exactly what I need to do to launch a website, develop a feeding frenzy on my website, drive traffic to my website and more. The book doesn't promise me that I'll get rich overnight, but it does give me the tools necessary to create a stream of income using the Internet. Bravo to Bob!"
3,Look at the Source,"People who have attended the seminars with a closed mind and have accomplished little? Or people who have attended his seminars and/or read his books and have accomplished a lot. I give this book a 3 stars because it leaves out a lot of information. I have started 3 dot-coms, my 3rd one finally being successful. I would still highly recommend this book to anyone because he provides some very useful URLs and it saves you a lot of time of having to search the net for hours or days to find the free information. Mr. Allen is a multi-millionaire many times over, he only does the seminars to help people, not to make money. Anyone else who says otherwise just doesn't know the man. There are doers and there are naysayers, which one are you? I still recommend this book because there are concepts you can use immediately."
3,The Marketeer,"Robert Allen is a brilliant ""marketeer"" i.e. he has found brilliant ways of making money off seminars and book sales. He did this by following trends: The first one was the Cult of Nothing Down in the 80s, then came a wacky vitamin MLM and now there is The First Church of Multiple Streams of Income. It involves ""connecting with the universe"" etc. Oh, and don't forget to buy this book as well as attend a seminar. Like I said the man is a great ""marketeer""."
5,I tried it and it worked!,"I must admit I was skeptical, but I tried his tips on affiliate programs,(chapter 11) and this week my sales on my site jumped 45%! So, yes.....I'm glad I bought this book!"
3,A Good Read,"Mr. Allen's book has a lot of good information. But I can't say it is the best book on the subject. But the information about marketing your web business is practical. If you are a novice, you will learn useful information that can help you increase your business. I was surprised it didn't contain anything about adding audio or video to help increase your sales. But I did find a source that contains samples of these products at www.insider-sources.com under the link: www.insider-sources.com/EvenMore.htm."
5,Marketing information of value,Multiple Streams of Internet Income has some value as a starting point for people that would like to find the Internet as a way to do business and earn a living. But there is not much new in the book that can't be easily found online.
5,Classic Marketing Principles Applied to the Internet,"The gaping stupidity of all the ""dot-bombs"" in the last few years is that other reasonably intelligent people listened to a bunch of geek heads in horn-rimmed glasses for marketing advice. Duh! What were they thinking? What Allen does brilliantly is market and his book is not about a bunch of techno-gizmos that don't translate to the bottom line. MSoII is about ""Show Me the Money"" and ""Getting to 'Yes!'"" all in one easy-to-read volume that will give you a clue of what you REALLY need to do on the Internet if you want an ebusiness instead of just a website. Is Allen a self-promoter? Absolutely. Does he then show people exactly how to do it themselves? You bet. I have more respect for that level of honesty and someone who's withstood a few knocks over the years compared to some snotty-nosed 20-something brat who's never seen a downturn in the economy since he's been old enough to drive. Allen has been there and back and I respect his opinion."
3,Little More than a How to Get Author Rich Scheme,"While Allen does have a track record, and this is not quite a Get Rich Quick scheme, this book is more about Allen making people buy his book than providing solid ideas about how to financially help them. While he does provide some good ideas and strategies, so too do several others, like Michael Levine's Guerrilla PR: Wired.I'm not saying a person can't find some good ideas in this book. And there are people who continually fall for the Get Rich Quick schemes that proliferate out there like mosquitoes.But, if you're looking for a book that's chock-full of solid and fundamentally sound strategies about making money off of Internet users, this may not be your best bet."
1,"I would never buy this, or any other book by Allen because..","I receive so much spam from Allen, or from people hawking his ""get rich quick"" schemes, that buying anything written by this guy, even if he is a ""genius"", would only reward bad behaviour thus making me party to the scourge of spam. Since I have no desire to be part of the problem, I choose to be part of the solution by not buying any products or services from those who spam, even if the products or services would otherwise be interesting, not to suggest that Allen's is.""Multiple Streams of Internet Income: How Ordinary People Make Extraordinary Money Online"" - in a word, spam! If Allen was such a maven of marketing, he would not have to alienate huge swaths of the population to achieve his goals."
4,Just take one nugget from this book and you will be on your way to internet success!,"We read this book once a quarter at Insightbridge.com, it is mandatory. The best thing is when we finish - we always find some takeaway that we can apply to our online business. We have been doing this for 3 years now and will continue until we read it and no more new marketing ideas come forth...Pick it up read it and re-read it - good luck."
2,Unrealistic And Unoriginal,"If you haven't read anything on e-commerce at all, or if you're a total newbie, the latter half of this book may offer some useful advice on how to start an online business. For someone who is already in the business or has already done some research, this book merely repeats a lot of well-known tips. Even then, some of the tips, like in section on affiliate programs, are just theoretical assumptions and projections with very little practical information on how to actually attract sales and traffic.As for the first part of the book where Allen demonstrates how he could earn $24k in one day, I find it totally unrealistic and it certainly won't happen to anyone reading the book unless he has Robert Allen's background to begin with. Even then, this sort of strategy won't cut it with today's wise and cynical netizens anymore."
5,Visual Genius!!,"Love this film! It's stunning, gritty, beautifully filmed. Although this film has been compared to Coppola's works, I'm more inclined to think of Lynch with a hint of Tarantino. Brilliant, absolutely Brilliant!"
1,outdated and cheesy,"I love to practice yoga and thought that this would inspire me to take it a step further and enhance my spiritual practice, however, I could not get into it because it is just sooo cheesy! It is done in a low budget set in what it seems like a living room, along with the instructors quacky ensemble along with a group of students ranging in age which would seem OK, except for the vocal point being on this older woman during the whole practice. It was just wrong on all levels and if perhaps it didn't have the gimmicky outfit and bad music, it could actually be put in use. Too bad, I was looking forward to it...I guess I will stick to my Yoga on the Edge with Sara Ivanhoe..."
2,Not very durable,"I received this as a gift, and I've only had it for 6 months. Unfortunately the strap that holds down the flap has come lose and is fraying,and just the other day the top of the bag where the handle attaches to the seam has torn open.Other than that I did love the bag."
1,Not a good splitter,"This item is billed as a tablet splitter/crusher. It may do a good job of crushing pills, I don't know because I didn't try that. However, as a splitter it is a failure. There is no way to center the tablet, so you can not split it into equal pieces. The blade is too short and doesn't reach the entire cutting area, so you may miss the tablet you are trying to split. In addition, it doesn't cut cleanly, so you have lots of lost powder and ""shards"". If you are after a splitter, get a real one."
2,"Crumbles, doesn't split","This pill splitter doesn't split. It'll make the pills crumble, making it difficult to decide how much of the pill dust you should take.The crusher works, of course. And there is a little compartment to carry a pill or two in.I'd recommend the pill cutter at epill.com."
5,still lovely,"Not quite as good as The Innkeeper's Song -- read that first, if you haven't yet -- but still a delightful return to that world."
4,"good stuff, but flawed","As usual, Mr. Beagle proves what a master he is at world-creation and character-generation (and his prose is lovely, as usual). Also as usual, the resolutions of the story just never merit their fabulous build-up. (The last three stories are somewhat better in this department than the first three--esp. ""Giant Bones"" and ""Choushi-Wai's Story"", tho' you'd expect more spice from any story with Lal and Soukyan in it, even if they are in their 80s, right?) The most glaring example of this was the third story, ""The Tragical Historie of the Jiril's Players""--which was really, really good (pretty funny, too)...until the ending! I mean, the build-up is great, but you're so amused and interested in the Players, you kinda wish they'd play a larger role in the outcome! Oh, well. Anyway, despite all this (and they do get better as they go along), it's rare I've read a collection of worth-while fantasy short stories...but this is a good one!"
3,I plan to keep it in my collection and listen to it over and over,"This book is NOT your, ""The Last Unicorn"" which was in every way a children's book. Instead ""Giant Bones"" has more of the gritty reality of life, vernacular language, swear words, body functions and so on. This magical adventure takes us to world apart from our daily lives where any thing can happen. This is not my favorite Peter S. Beagle book but I do plan to keep it in my collection and listen to it over and over. Your Sincerely, Lost And Confused"
3,Just for fun,"Our family received this book as a gift. Each one of my children enjoyed read the book like a novel. Who would think of a cookbook as kid-friendly reading material? They liked the pictures and stories interspersed within the recipes. Many of the tips presented are the kind a grandma might teach a younger child. Tips like how to get young children safely involved in the kitchen including how to teach using a knife safely. In a world where people have vastly forgotten the meaning of family, books like this fill the gap. The traditions presented are mostly Rabbinic. The items shown on the cover are included in the book."
3,Sub-Par,"Stiff - The orchestra seemed ever-so-slightly off-beat occasionally. The photography was choppy. I was surprised, expecting more from a great orchestra and a great conductor. Maybe it's me. I've been known to be wrong."
3,It's not the A & E Mytsteries of the bible,It's not the A & E Series Mytsteries of the bible. If you are looking for the A & E series do not buy this set.
3,"Misleading ""Mysteries""",This NOT the series that was broadcast on TV with Richard Kiley and Jean Simmons. The description content is mis-leading and should be deleted. I wish I had read all of the reviews before purchasing.
5,Great Show - Release This Season Now!!,Please release Season Two! We have been waiting and waiting and waiting! I am getting so frustrated at this point. I am not sure why HBO is waiting so long to release this. People are going to lose interest in the show if it isn't released soon. Doesn't make good marketing sense :(
5,ABOUT TIME!,"Finally! The date is set for June 8th. I cannot believe they took 2 years to do it.This is the most intriguing show I've ever seen. I got addicted to it from the beginning and have not been able to stop. Amazing writing, interesting stories, brilliant acting... What more can you ask for. Characters are actually multidimensional and interesting to watch. I cannot wait to buy this set.Let's hope third season will not take another 2 years to come out."
5,Great Show,"This is a great show. Well written, well acted and funny in that dark and subtle kind of way. I wish all the episodes had commentary, but 5 of 13 will have to do.Also, in response to a review posted earlier, the reason the West Wing is in widescreen format is because starting with the second season, the show itself was filmed in widescreen. I assume that Siz Feet Under is filmed in regular Full Frame. Even though I agree that widescreen is superior, you just can't change full frame to widescreen."
5,Give it to us!,"I'm sooooo disappointed at not being able to see Six Feet Under -The Second Season. I just discovered the first season, and am chomping at the bit to catch up with The Fishers. Get this out on DVD NOW!!! What a truly wonderful series this is. Please don't withhold it from non-HBO subscribers any longer!"
3,Enh,This season was a lot less exciting than the first season in part because there iSight less sex and violence. It focuses more on the characters personal lives with school and inner demons.
2,Missed some part,I think they deleted some port of the show .Is not completed .I'm sure !!! So that's is the 2 starts for
4,Great Product,This was exactly what I wanted. Great product for those with on off and dark sense of humor. Highly recommended
3,A good follow up season full of drama/laughs and more drama,I never wtaced six feet under when it was origianlly on the air. I enjoyed this season it had more drama then the first and more of a story then the first. The acting is top notch and the story's are great. The season final was alos very good and it leaves you on the edge of your seat. The series is not the greatest at times the stories drag on and on and on.
2,not as good as I remembered. . .,"I recently watched this series. I remembered really liking it and looking forward to Sundays on HBO and couldn't wait for a DVD release. I was so disappointed. I found it to be so depressing I had to force myself to get through it. So long, Fishers."
4,Best deal going for Six Feet Under (3),"I purchased through the Amazon.ca website -and took a chance on selecting a vendor with a $10 lower price -Princess22222 .I'd never done this before, but I took a chance, and received my new unopened DVD set complete and in good shape - and about 12% less than Amazon's already great price. I'd do it again.I""m only 3 episodes into the season -but it looks as good as the previous."
2,This series has outlasted its interest,"I liked the first season, but the second season has worn out my interest. Too heavy, far-fetched, and filled with gratuitous emotionality, like a cheap soap opera. Grotesque may be fun for a film, not for a long series."
4,Nearly a 5-Star Outing if Not For . . .,"The obnoxiously insulting blue balls the audience is left to endure from the season's ""conclusion""--but my god, was the foreplay ever fun. Even with the knowledge of what fate awaited my balls, I still would have pursued the experience--the series is just that damn good but I do recommend you pack some ice along for the ride."
5,Just can't wait any longer!,"I'm from Poland, and I fell in love with this series, I'm now waiting for the third season on HBO Poland. My life is like ""Six feet under"", they could use me and my family, as the inspiration.I love everyone who is a fan of this series. I got a friend wich leads life as Brenda in the second series. We both love Ruth.www.HBO.pl"
5,Incredibly Amazing,"Honestly I have never been so impressed with a story line that makes me crave it. I was introduced to Six Feet Under by my boyfriend, and just by telling me about the first episode I was already in awe....I would love it if everyone could take the time, and really enjoy this I know I have. It is very hard for me to choose a favorite character, everyone has such an neat personality that they portray, I am foaming at the mouth with excitement for the second season to come, I know I will be one of the many waiting impatiently in line. Thank-you"
1,I love the show but.....,"When I received my new, shrink wrapped discs they all had finger prints (not sure how that happens on ""new"" items ) and scratches. The fifth disc is also so badly scratched. Not very happy with the item received."
5,mariposa county,My second buying of the book. Excellent pictures (including my family pictures that we have never seen).
3,For a smaller cuisinart!,"I ordered this assuming (I know, one should never assume!) that it was for a standard sized Cuisinart (7 - 11 cup). It's for a much smaller Cuisinart and won't fit those larger machines.Also, the picture shows an entirely metal blade. The one that arrived to me is mostly plastic with a metal blade mounted on it, fyi."
4,read it twice!,"This book is loaded with alot of ancient ways to summon demonsand devils. I found it hard to understand until I read it a couple of times before it sank in. I dont summon demons because its to risky and I dont want a poltergeist in my home, but for someone brave enough, I say go for it. I highly recommened this book for the one who dare uses it."
1,Mouse click problem,"I am very disapointed with this product.The mouse reacts on every 3rd click.I am not alone who has this problem, so the only thing i can recommend to new customers: DONT BUY IT!It is almost unusable, and after problems with Creative SB Audigy, i am really not interested in any Creative product in the future."
2,Not impressed,"I was not impressed with this book. I didn't realize when I got it that it dealt only with the very old, pre 1950's stuff. Things I didn't play with as a kid, nor want to get to collect. I am sure there is an audience for this book, but I am not one of them."
1,Huh? What? What time is it?,"Oh, sorry... fell asleep again. That seems to happen every time I put this on. You know how everyone describes a CD by saying ""this sounds like X crossed with Y?"" Well, watch the 11:10PM weather forecast on a really small market local newscast (preferably where it snows a lot), then filter in a really boring AA meeting, and you'll have ""A Ghost Is Born.""In many Wilco reviews, there are phrases like ""takes a while to sink in"" or ""takes repeated listenings."" That is what people say when they really mean ""this sucks, but I'm going to force myself to like it, since everyone else does."""
3,Why every review written so far is crap...,"Some people are saying that this is the greatest thing since sliced bread. Others are disappointed because it didn't match up with YHF. Well, for the former, you're probably just saying that because it's Wilco, and if they put out an album filled with 2 hours of white noise, you'd probably bow down and worship it. And for the latter, nothing Wilco ever does will be as good as YHF, and you just have to face it.If YHF never came out, I'd give this album 5 stars. But sadly, I can never give another Wilco album 5 stars, because that would be equating it with YHF.Oh, and also for the latter, try putting out a cd of this caliber, wannabe sell-out idiots, and then you can say something bad about this album. Oh, what is this silence I hear? That's what I thought."
2,A Turd Is Born,"Yeah, this is the worst thing Tweedys ever done. And he's now successfully fullfilling the ""tortured artist"" role with his rehab stint. Meanwhile he's released this dud."
1,What the?????,"I was a big fan of Wilco's until ""Yankee Foxtrot Hotel blah blah blah..""whatever. After reading the first couple of reviews of this album in some major magazines it sounded like Jeff Tweedy was getting back to some serious songwriting with hooks and a melody. Not true. This album again shows a great band getting worse on every level. I have listen to this album a dozen times, because that's what they say, ""repeat listening and it will suck you in"". Well it sucked me in and spat me back out disapointed. Now I'm stuck with another $14.99 c.d. that if I return for store credit I only get something like $9.99. Thanks jeff I will never ever buy one of your c.d.s again. I had a religious experience when I saw Wilco in L.A. on the Being There tour. I can't belive I have lost faith in what was once a great band. To find great hooks and melody check out any Sondre Lerche album"
1,Really bad,This album kept coming up as a recommendation on Amazon so I bought it. I can't believe how truly unlistenable this is. There is actually a song that goes on forever that is nothing but noise. I tried to get to like this by listeneing to it over and over like the main reviewer recommended but it is too bad to listen to that many times. Its not just me the wife hates it too.
4,A Ghost is Born,Great music. You will have to listen to this CD a few times to get it. Better than YHF. If you are a talk radio listener forget it. You are a loser and won't have time. Would be a five if not for static on Less Than You Think. Give it a chance and you will be rewarded.
3,I hope it grows on me,"I've struggled with this album so far - it feels like it wants to be both YHF while working to distinguish itself in some way - consequently, it seems to have little of its own personality. Perhaps it'll grow on me..."
2,Why do my fav bands end up sounding like the beatles,"Ok,This is crap!I don't like the 10 minute song of feedbackThe only track I do like is the one that sounds like a beatles rip-off. The 3 or 4 track.C'mon.... where are the beautiful songs?"
4,refreshingly different,"everybody's right. this is no Yankee Hotel Foxtrot, but wilco again outdoes themsleves with this record. standout tracks: muzzle of bees, company on my back, i'm a wheel, spiders (kidsmoke).now if only they'd make up their Toronto gig that was cancelled cause of the whole Lollapalooza fiasco."
3,"Not Great, but Good","I'll have to say that a lot of this album grabbed me at first listen. ""Muzzle of Bees"", ""Hummingbird"" and ""The Late Greats"" are all easily accessible, and ""Company In My Back"", wow! When that dulcimer comes in after the chorus, it just puts the song over the top. Other songs like ""At Least That's What You Said"" and ""Hell Is Chrome"" take some getting used to. ""Less Than You Think"" should have been less on the clock and after awhile ""Spiders (Kidsmoke)"" gets a little annoying.The lyrics to this set of songs are not Tweedy's best, in fact some of them are borderline stupid. Musically, I give this album a thumbs up. The arrangements are great, but Tweedy needed a lyricist for this one."
2,"Slow, Tough Listen","I love Wilco and their music. I think they're innovative and very talented, however, A Ghost is Born doesn't reflect that so much. This album is quite slow making it a rough to listen to. There are great songs on this CD, don't get me wrong, but overall, I beleive it to be their least best effort. Give me Being There or YHF anyday.PS - Keep your hand on the volume on your stereo because of the inconsistent levels."
2,Drifting a little too far into the esoteric,"After the challenging but successful YANKEE HOTEL FOXTROT, Wilco pushes even harder on the experimentation with A GHOST IS BORN; this time the experiment is not as successful. Many songs suffer from a commitment to jarring feed beck and sonic shifts that do nothing but interrupt the melody, and lyrics that are often impenetrable in their obtuseness. Lines like, ""chambers of chains with red plastic mouths"" and ""I attack with love, pure bug beauty, curl my lips and crawl up to you,"" are left to the listener to perceive as pearls of wisdom rather than just bizarre images. Songs shift from gentle to strident without reason, other than the whim of the band. It often reminds me of Robyn Hitchcock's work, without the saving grace of humor and whimsy. I guess this was a natural extension of YHF's sensibilities, but it proves to be a fruitless one."
5,Wow. wilco has been reborn,"A mere ghost of what they once were (the only remaining members from their first cd are john stiratt and jeff tweedy), wilco has, against all of my expectations put out an album that rivals yankee hotel foxtrot, which is, in my opinion, one of the greatest albums ever.Filled with allegories for drug use, tweedy's lyrics explor things that other songwrtiters leave untouchted. His oft amusical guitar solos push the boundries of what music is. Wilco has always been reinventing rock music while at the same time drawing from the greatws :talking heads, beatles, etc. Wilco is one of the few truly indipendent bands still left in the world. A must have."
3,Less Than You Think,"I really want to like this album. I keep listening to it in the hope that something will click and I'll suddenly get it, but I haven't yet. None of the songs are are head catchingly great as some older Tweedy songs (Wait Up, Outtamind (Outtasite), and I'm Trying to Break Your Heart come immediately to mind), and the spare sound of the album leaves far too many holes to sound complete. The improv elements of ""At Least That's What You Said"" and ""Spiders (Kidsmoke)"" are pretty cool and I'd like to see the band do a little more of that, but I still don't get the 10 minutes of feedback tones. I usually love avant-garde music. Wilco remains a band worth keeping track of, and I'll pick up their next release, but ""A Ghost Is Born"" leaves me with the same deflated feeling that the last two Spiritualized albums caused."
3,Decent but disappointing,"Yankee Hotel Foxtrot was a magical album of truly consistent songwriting and incredible arrangements that played with the boundaries of pop music, so following it up was always going to be difficult. A Ghost Is Born feels more back-to-basics, less complex, less experimental, and is worse for it. There are pretty, upbeat strums like 'Hummingbird', beautiful ballads like 'Wishful Thinking' and some rockier tones on tracks like 'Spiders' too. However generally these are just piano-led pop/rock tunes, pleasent but not approaching the leftfield daring of Yankee Hotel Foxtrot (or, for that matter, the sprawling intrigue of 'Being There'. Furthermore, a number of tracks are just quite boring. It just doesn't have the same emotional impact. Not bad, but disappointing."
3,"Boo! (or, rather, Boo.)","A handful of these tunes (""Hummingbird"", ""Company in My Back"", ""Wishful Thinking"", ""Muzzle of Bees"") capture a wistful, otherwordly vibe that the title suggests, but too many (""Spiders [Kidsmoke]"", ""Less than You Think"", ""Handshake Drugs"") are just trendy neighborhood kids with sheets over their heads."
5,They do it again (minus Bennett),"Once again, Wilco has managed to put out another great album. In addition to the amazing song-writing skills of Jeff Tweedy, the band has also developed a new sort of sound. They've expanded more, anyway. They've lost the layered and and weird sounds from YHF because of losing Jay Bennett, but that doesn't take away from this record one bit. I see this record and YHF as two things that are completely different, but they're best friends anyway. Go buy this. Now."
2,"Ok, Tweedy lost me here...","My only thoughts on this album are as follows:1.) When did Jeff Tweedy turn into Damon Gough? I miss the rasp.2.) COME BACK JAY BENNETT!!!! Wthout Jay to temper Jeff's musical ramblings, the album comes off sounding less like the typical Wilco magic, and more like Tweedy's bedroom 4-track solo project. With Damon Gough singing. ahem.3.) The guitar work is gorgeous- at times, that is. Hearing Jeff shred it up Neil Young style in ""Hell is Chrome"" is truly a transcendent, beautiful moment. Doesn't make up for the rest of the tune (which, I might add, was better when Counting Crows did it- it was called ""Long December""...), and in the end, sitting throught a whole tune for 12-20 seconds of guitar genius just gets stale.4.) ""1,2,3,4,5,6,7,8,9!"" .....Ummm... did I hear that right? Don't expect any lyrical genius here. Apparently, the sort of ethereal lyrical beauty of ""Via Chicago"" and ""Ashes..."" is a thing of the past.I want my Wilco back."
3,"Big Fan, but...","Being a huge Wilco fan, I ran out and purchased this album the first day it was available and - I hate saying it - I am disappointed. Wilco has always left me standing alone - trying to explain to others why this is the greatest band in modern times. I have learned to just give up trying to convince others and just enjoy the music, but this time I am joining the crowd. This album's songs are too repetitive within themselves (see ""Spiders"") or just to boring. I will give it many listens as I realize great albums always take a while to grow on one, but I just don't see it happening with ""A Ghost is Born""."
1,VERY Disapointing,"Sorry, this sounds like unfinished demo tapes.The songs work much better on Kicking Television."
2,soon to be heard in elevators around the world,I love Tweedy but this is just weak. It doesnt do anything for me but sound like background music.
1,What went wrong?,"As I sit here with A.M. in my PC's CD player, I have to think, what went wrong? It is obvious that Tweedy and his cohorts are musically and lyrically talented, but for some reason seem to think that making noise is more expressive than writing a song that might actually be coherent and have a point. IMHO A.M. is twice the record that YHFT or Ghost could even hope to be. For those of you that say that a band like Wilco cannot stay static and must progess musically, I offer the example of the Jayhawks for a band that can remain true to its genre while experimenting with new and different sounds. (For example, listen to Tomorrow the Green Grass and then Sound of Lies--completely different sounds, same genre, all incredible music). I guess Wilco is catering to the critics, but to that I say: critics don't buy records--consumers do.I couldn't reccomend this album any less. I wish I could get my $14 back."
5,A bold new direction ...,"There's a kind of light blue flame that burns beneath most of this album, a persistent hum that you can't hear right off. But once you dial in, it elevates the entire album. Wilco has struck out for a lonely new frontier on this album, it's a sound that's isolated and breathless, like someone who runs away from the pack out into the woods on a dark, misty night, turns around and sees no one has followed, and suddenly you can hear the night sounds, the sounds of silence and eerie noises. I agree with the other reviewers who were fortunate to see Wilco live on their recent tour. I saw them in San Jose just before departing for Europe last fall. Songs like Least That's What You Said and Company In My Back really shine live, and just add to your appreciation of a great album. By the way, I like Tweedy's guitar solos, they have a more distilled, emotionally direct style than Jay Bennett."
3,Enough with the Neil Young guitar solos,"I think I fall into the camp that hasn't listened to this enough. Maybe it will grow on me and it's quite possible that I just don't 'get it' yet. Having said that, Jeff Tweedy, as incredible as he is, needs to step away from the guitar. I never listen to Yankee Hotel Foxtrot unless I have the time to listen to it from start to finish and revel in the true genius that went into it. Now, I know it's unfair to hold A Ghost is Born to the same standard, but I can't shake the idea that Jay Bennett is greatly missed. Jeff, please, enough with the guitar solos. That is the pure reason why I can not listen to AGIB all the way through. As soon as he starts wanking on that guitar ala Neil Young, I have to skip to the next track. And that's a shame because there certainly are some beautiful moments on this recording. Again....maybe I just don't get it. Regardless....long live WILCO!!"
5,6 Stars,"Wilco surpasses my expectations every time I put one of their albums in. Wilco is addicting; I try to appreciate other music, but nothing seems to come close to Wilco. Anyone who is after great lyrics and good tunes; pick up Wilco"
4,stop the noise!!,I love this CD but the 'noise' at the end of some of the songs really takes so much away from the overall groove. I've recommended and have played a few of the tracks for friends and always mention--'the end of this track is a disaster and will grate on your nerves!' When I play the CD I always skip -to-the-next song when the distorted mess comes up. So much potential in the CD itself. Hopefully WILCO will become enlightened and lose the nails on chalkboard endings.
2,an egg is laid,"I have really tried to like this album. I played it in my car for a week, but just couldn't get over the self-indulgence of Tweedy and crew. If you like Wilco, you may want to borrow this album for a while & decide whether to buy it. If you are a new fan, start with Being There and skip this one. I hope this is not a sign of things to come from this otherwise great band"
3,Couldve been better,I'm a huge fan of Wilco and have been for sometime. But this album is much more laid back then others like yankee hotel. Kinda dissapointing but it puts me to sleep.
5,"Jeff Tweedy's mind--Terrible place to live,great to visit","This album was recorded on a smooth-sailed pot trip,and most fans know this...but what they don't realize is that this album has broken so many boundaries for music in general, right under our noses. By fusing and melding such taboo artforms as what's known as ""Greatful Rock"" after the pot loving 60's band The Greatful Dead and indie rock, Jeff Tweedy and company have made,quite possibly one of the top 5 albums of 2004 and i'm sure glad they did. The album is such a clever mix of soothing, pop hooks and stoned, jam sessions which blend perfectly in songs like Hummingbird, I'm a Wheel, and Spiders(Kidsmoke). This album is so refreshingly experimental that you just might be so entranced you may not remember what happend that day--just a warning. So, enjoy this drugged out album, for your own sake."
5,perfect,"Wilco have emerged with their best album to date with a ghost is born. Tweedy and company created an album that has more space and longer guitar solos, instead of the space blips and electronic drone of Yankee Hotel Foxtrot. AGIB has more of a live feel to it and throwbacks to the 1970s type rock album format abound. There are great songs like Theologians and Hell is Chrome but really the whole record is a piece of art. Tweedy struggled with substance abuse during the recording of this album and the migraine induced Less than you think seems to sum that up quite well. The theme of self discovery seems to be laced throughout the recording and Wilco seem to finally found their niche. Goodbye twang and hello cherry ghost."
5,Jeff Tweedy delivers again.....,"Wilco has reinvented itself again. Just as there was pressure on Jeff Tweedy to produce the goods after the breakup of Uncle Tupelo and Son Volt's brilliant ""Trace,"" so there was pressure on Tweedy this time to show that he could make another great album, without Jay Bennett. He's done it, too--these are songs to be listened and savored over and over again. I'd have to listen to it another 100 times to decide whether I like it as much as ""Being There"" or ""Yankee Hotel,"" but I'm pretty confident I'm not going to get sick of this record before that 100th listening. It's a much different sound than the Wilco of 5 years ago, but not for the worse. How long Tweedy can rest content with the current lineup and the production of Jim O'Rourke is anyone's guess, but who cares--this is a terrific record."
4,A Great Step for Wilco,"This album presents a great step for Wilco. Released 2 years after 2002's wondrous Yankee Hotel Foxtrot, A Ghost is Born presents a sound change for Wilco. The sound on this album is likened to Neil Young and Crazy Horse in the guitar sound and stylings. The production is also similar to ""After the Goldrush"" - witness the piano sound on ""Hummingbird"". The production has a very analogue feel to it, which is great. This album successfully melds sounds of 70's rock, current Indie music, and a bit of country. One of the Best Albums of 2004."
3,Not as good as it could have been,"well well well. Being a big fan of Wilco I was excited when I purchased their new album A Ghost Is Born. And the result : not that happy. Don't get me wrong the songs,most of them,are still good songs but the production is not that great. Too Too quiet at times and at others , too lame. Like the 10+ minutes of crap that is the second to last song. If you're new to Wilco buy their album ""Summerteeth."" Thats their best. YHFT is good as well , really good but Summerteeth is a great album.Word"
3,"Very good, but madenly uneven...hence the 3 stars","The extended drone of the song ""Less than you think"" is soooo annoying that I rarely listen to this disc anymore...Yeah, yeah, there is a skip button, but I don't use it on great discs, as even the songs I am not crazy about tend to be ""growers""... Instead, Wilco, on ""Less than you think"" experiment in self indulgent crap that they appear to judge as ""progressive"" or ""meaningful""... I am as open to interesting extended instrumental experiments as most alternative music fans, BUT this was wayyyyyy over the top...I am afraid Wilco and Tweedy have lost their way... self-indulgence of this type is always a BIG NEON SIGN of that...Cheers.PS> Oh yeah, much of the rest of the CD IS VERY GOOD, if not quite up to Summerteeth or Yankee Foxtrot..."
2,Critically Oversold!,"The critical popularity of this disc is rather mystifying. Its inclusion on many of the ""best of"" lists of 2004 is even stranger. All in all it's just rather dull and badly executed. Tweedy sounds like he is trying to emulate the sort of guitar attack that Neil Young adopts with Crazy Horse, but his playing is underwhelming. He tries to make use of the volume, and the feedback, but it escapes him, and just sounds amateurish."
2,Yawn,"I found A Ghost is Born extremely boring by comparison to Wilco's two previous albums Summer Teeth (great album) and Yankee Fox Trot (good album). If you don't own either of those albums, buy them instead of this one. You won't be sorry."
2,Boooooring,"I'm mystified by the Cult of Wilco. Reading the Intelligent reviews of this Band's Art and Mythology only gives one the illusion that They are doing something Important and Poetic, something much more Incredible and Mature than anyone else who has ever lived, especially all the Dumb rock bands of the past. They apparently have Genius and Vision and don't have to worry about coming up with any good hooks, beautiful melodies, insightful lyrics, or much else--but nevertheless, this Album is probably Brilliant, according to seemingly everyone else. It has Shredding guitar solos(NOT by Nels Cline, in response to another reviewer), after all, and Funny Noises, just like YHF, so it's definitely a Masterpiece.I don't know why anyone wastes their time with this smug, mediocre band."
4,a ghost is born,"Great title. Great opener.My partner thinks its easy listening. I think its experimental. Leave it up to you to judge.Fav tracks 1,3,4. I dont know about the rest it sounds too forgettable. I ll have to lsiten to it again..."
