class_index,review_title,review_text
3,not the best deal you can find,"When I received the package, the style of the box that the headphone came in looked really old.The presentation of the item in the box reminds me of the past decades.Anyways, the headphone is good in general, great sound output clearity, fair wire length, and foldable design.However, the down part is that it hurts user's (at least myself) ears after 15 minutes or so, and the pain cannot be ignored.(the cup diameter might be the cause, so if you have big ears, make sure to consider this factor.)"
1,This is NOT a cordless headset!,"Cordless headsets do exist, but not at this price -- I've found out to my chagrin. I don't know how anybody could describe this as a ""cordless headset"" seeing as how the headset has a whopping great cord coming out of it, which needs to be plugged into the phone before it can be used. (Note that it only needs to be plugged into the phone, not into the base unit, so you CAN walk around, if you've clipped the phone onto your belt or something like that.) I'm keeping the phone, because I needed a new one, but I'm not a happy bunny: I feel as though I was conned. A couple of other, minor complaints: (1) the headset only works with the microphone on the left, not on the right; and (2) there's a really stupid flip-panel which performs no function whatsoever except to make it that much more difficult to dial a number. (It can be pulled off, however, with brute force.)"
2,Not a good value,"This phone (at least the unit I purchased) had very poor sound quality and range. I noticed a slight amount of static when standing right next to the base unit, that only got worse as I walked away and behind a few walls. To compare, I did the same thing to a VTech unit that I purchased last year for the same price (but with a digital answering system) and that phone was silent (except for the sound of human voices on the other end).Best to spend your heard-earned cash on a more worthy unit."
1,You get what you pay for,The price of this phone is a reflection of the quality. It is cordless and my particular model will allow me to plug the headset in and walk around but the sound quality is horrible. Withut the headset using the handset alone I think you'd be better off using some cans and string. This is not a high quality phone.
1,Phone did not work - new purchase,Bought this phone for my daughter - It never worked. Charged it and Charged it - all it did was flash and never was able to use it. I returned it.
5,Awesome!,"Awesome CD - A must have for Michael W. Smith fans, and Christian music fans! All in the Serve is the first single - great song. Hang On is the best on the CD... upbeat - your kids will ove dancing to it!"
1,BEWARE ISRAELI PROPAGANDA,I WOULD LIKE TO START BY TELLING YOU PEOPLE SOME FACTS SINCE 1974 ISRAEL HAS GOT 1.24 TILLION DOLLERS FROM AMERICA AND JUST WHO DO YOU THINK IT COMES FROM THATS RIGHT THE U.S. TAX PAYER THAT IS HOW THEY ARE ABLE TO HAVE THE 4TH BIGGEST ARMY IN THE WORLD AND THE JEWISH LOBBY A.I.P.A.C. ARE STILL NOT HAPPY WITH THIS AMOUNT OF MONEY. U.S. SCHOOLS AND HOSPITALS SUFFER BECAUSE OF THESE SCUM THIS POWERFUL JEWISH LOBBY STOPS DEAD ANY PLAN TO BUILD ANY NEW SCHOOLS OR HOSPITALS BECAUSE THE LEFT OVER MONEY CAN GO TO THEM WERE NOT TALKING ABOUT A MILLION OR TWO WERE TALKING 4-5 BILLION DOLLERS. THIS IS THE SAME AIRFORCE WHO BOMBED THE USS LIBERTY FOR OVER 2HOURS DURING THE 67 WAR 34 U.S. NAVY MEN DIED THAT DAY WHEN THEY TRYED TO GET AWAY FROM THE SHIP WHICH WAS BLAZING FIRE THE SAVAGE ISRAELI JEWS MACHINE-GUNED THE LIFE-RAFTS CHECK FOR YOUR SELF ON THE NET.
5,weather reporting,"This forecaster has made my daily jobsite reporting accurate and complete. Working for a home remodeling company and needing daily data, this tool provides clear concise information at all times. It will stand up to being left outside in some rain and snow without any apparent side effects."
5,Black Dahlia Murder just Amazing!,"This is by far one of the best cd's in 2003 and I just found out about them. My best friend has been bugging me to give these guys a listen and I always said later and later. Until I went to the New Jersey Hardcore and Metal Fest and saw these guys there with a hole lot of other great bands. When these guys got on the stage the pit was F'n insane and I left knowing I had to pick up this cd. These guys you really can't be compare to any one else. The vocals are so different form anyone else. And the musicians in the band are just amazing of how fast they can play and still be on time. The stand out tracks are Funeral Thirst, Cantagion, When The Last Grave Has Emptied, Thy Horror Cosmic, The Blackest Incarnation, Hymn For The Wretched, and Closed Casket Requiem. The hole album is great from top to bottom and is worth your money. If you ever have a chane to see these guys live go and see them you won't regrete it. Thanx for reading"
2,Uh...,"Yes, you're right, this band is not original in any way shape or form, and their vocalist...just makes me angry, this band would be better if all the members were on the same skill level, but the vocalist is just down right bad, while throughout the CD the instrumentals are changing, it sounds as if this guy is singing the same verse over and over and it just makes me want to break this CD...with my ass."
1,Sounds repetetive and again over used...,"I realy do not know what these posers are trying to prove by trying to sound like they're true metalheads when their far beyond from it! The black dahlia murder's "" unhallowed"" is again another trendy and over used bullsh*t mallcore album and band. Die emo kids... Your not metalheads."
4,"i swear, this is some hardcore metal.","okay, the drums, they're insane. the drums make me want to hit people. the guitar is fast and heavy, but nothing especially original (i'm thinking Lamb of God here). if you like metal of the hardest, blackest variety, you won't be disappointed. somebody didn't like the vocals. the vocals would be special if it were one person, but it's two, so it's not a cup overflowing with talent. however, the vocals work really well together, and i like them. pretty gravel-throat, but not too bad. if you don't like gravel throat junk, this still might make you happy."
4,Dissection in America,"Let me just say that Black Dahlia is very much influenced by Dissection. If you're into Dissection, then you will probably like B.D.M. Great melodies and excellent drumming. They mix the deep death metal growls with the high screaming of black metal. Another plus is the price. Only $9.99 for full-length album. The lyrics are a bit cheesy, but hey, that's metal for you.Enjoy!!"
1,OMG!!!!!,"Do not listen to ne of these really good reviews!!! TRUST ME!! i have a ton of heavy metal cd's and believe me...THIS IS NOT A GOOD METAL BAND!!!!!!!! I mean, it's kinda ok but when that really stupd sounding low voice starts singing, it just sounds like a joke. And all the songs sound the same!!!!!!!!"
3,regirgitated elephant monkey,ok this band sounds like a regirgitated elephant monkey. well the bottom line is that they are horrible and i can make better music by banging pots and pans together and pretend i have something stuck in my throat and need to growl to get it out. In the vast sea of metal/ hardcore these guys are the tiny plankton that the whales eat.
3,Ok....,"Well, i bought this cd, after i heard one song from them. the song that i heard was great and they reminded me of the agony scene on steroids. but when i put in the cd, and opned the booklet, i saw the cheesiest lyrics in the world. good music, great style. nice sound. but the lyrics make it not as good as it should be."
5,One of the best in its league,"The Black Dahlia Murder is one of the best up and coming bands IMO. They fused the unforgettable sounds of At The Gates and early In Flames with elements of brutal death metal and grindcore as well. Trevor Strnad's duel vocal assault makes you wonder if there is a backup vocalist? Nope.And don't believe people that call this metalcore. That's ignorant. Now, I'm not one of those elitists who's like ""m3t41Xc0r3 15 1t3h 5uXXX0r"". Believe me, there are plenty of great bands under that genre that stand out and don't bore. The Black Dahlia Murder is melodic death metal/grind all mixed in one whirlwind.Also, check out Vehemence, Beyond The Embrace, Arsis, Enforsaken, Through The Eyes of the Dead and Becoming The Archetype for bands like TBDM."
3,Hmm...didn't live up to the hype for me,"I bought this CD after reading so many great reviews. I even saw them perform live, and it didn't appeal to me too much. If you like fast death metal in the vein of Darkest Hour or The Crown...then this is for you. Personally, I like a little more groove and variety to my music. The vocals are interesting, and their talent is clear...but every song is so fast, and it just gets old after a while."
5,Metal.... Metal.,"Black Dahlia Murder does something to metal that is seldom heard. They mix many different styles, everything from death metal, to more new age hardcore breakdowns. a vocalist that can range as well as anyone, and some of the most metal looking dudes you could ever hope to see. my friend popped in this CD and i thought my head was going to explode, the next day i went and bought it after pawning my turntable to make money. thats how good it is. If you like this CD just wait until you see them play live... unbelievable. The Black Dahlia Murder gives me hope that musicians won't have to cry on stage to make it big."
2,Hmm....,"I guess im pretty much the only one that thinks these guys are way overrated....this album dosnt entertain me at all, the production is dry and 'sandpaperlike', the songs are mediocore no standout tracks at all.... I wouldnt recomment this album."
3,It's Okay...,"I was really looking forward to this release, I thought it would be cool, but instead its something that I've already heard. I mean, it sounds like any other hardcore band. I've noticed that only a select amount of bands in hardcore that don't sound like the rest. This band falls in the category of generic sounding hardcore, nothing new here."
4,Joan Bennett makes this one worthwhile,This version is a nice remaster of an interesting but minor noir title. Paul Henried delivers a good performance but Joan Bennett is the one to watch here. It's a shame the film didn't focus on her more.
4,can vampires truly fall in love?,"in this story the author told a tail of a a vampire who motives in life has taken a drastic change. he somewhat was lost in a cold world searching for something,or should i say someone he as well didnt comprehend.in the end of the story you find yourself asking yourself, if love is actually a true feeling? or is it something decievefull? or can someone manipulate truth to their advantage. overall this story was good, it reflected a diffrent perception towards vampires. the understanding that not all vampires are the same, they are all unique with diffrent gifts. the story was moving, captivating. the author showed alot of passion in this novel i loved it!"
4,I hope you enjoy reading it as much as i enjoyed writting it,I had a lot of fun writting this novel. I hope that all who read it fall in love with the characters as much as I did writting about them. Thanks
3,It's OK,"I'd been using Glytone's KP kit and when I ran out, thought I'd give KP duty a try (had a gift cert.) It's OK, but I like Glytone's product and system much better. My KP has started coming back since I stopped Glytone, along with ingrown hairs. KP duty is a bit clumpy and I feel like I need to use quite a bit to get a good scrub, and lots ends up on the shower floor (compared to a little going a long way w/Glytone.) Don't think I'll buy this again..."
2,Disappointed,"After trying the KP Duty Moisturizing Therapy and being very disappointed, I decided to try the scrub. As was the case with the moisturizer, the scrub has not relieved my KP at all. The only positive thing I have to say is that my skin does feel slightly softer after using the scrub. However, to maintain this softness, I have to use the scrub at least 3x a week, which is more than the recommended 1 - 2x a week. I still have KP and after using this tub for approximately 2 months now, it hasn't been worth the money or the promise of eliminating KP. I am very disappointed and truly wanted and expected this product to work."
1,Don't spend the money....,"I tried Derma Doctor about six months ago and followed the directions to the ""t"", and used the entire bottle, it did not make any difference for my skin. I was surprised because I actually read about it in Cosmopolitan. I was really disappointed just because it was so expensive. I'm going to try something else."
2,It's okay,"This did make my skin a lot smoother, but I think that has more to do with the fact that I was using scrub and moisturizer regularly rather than this particular scrub and moisturizer. Using the Bath & Body Works regular scrub and regular body lotion seemed to do just as good of a job. The bumps were just as red as they always have been. When I bought this a few months ago, most of the reviews were so-so. But the dermatologist recommended it to me, so I bought it anyway. I won't buy it again, because it is very expensive and I went through the lotion so fast for how expensive it is."
2,Waste of money,"I have bumps on the back of my legs, people told me its from shaving and tight clothes you get ingrown hairs, so I stopped both and had no luck. Then someone told I had keratosis pilaris, aka chicken skin. Then I found this cure, supposedly. Well 40 dollars later and a month after using it I am not impressed. I will say it made my skin smoother and it lightened it a tad bit but this is as good as any other exfoliator and is not worth 40 dollars."
5,regency the way it should be!,"What can I say, a Regency isn't supposed to take itself too seriously...and this one leaves you smiling. In fact, you should be smiling the whole time you are reading this book. There are twista and turns, but never for a moment are you in doubt that love will some how win out in the end."
2,In the minority here,"While this book wasn't awful, and a rating of 2.7 would probably be more accurate, I found all those dogs annoying more than amusing. The book is something of a farce, more than a romp. Knowle is obnoxious to begin with, his encounters with the dogs are sometimes amusing, and he does grow on you. It's just that I never cared much what happened to the lovebirds, and so much of the story was ridiculously farfetched. Faulty book."
1,"Never finished it, so maybe it would have gotten better","I really enjoyed 2 other Barbara Metzger books, and this one had some great reviews, so I bought it too. This was too hard to like right from the beginning. The premise of why the hero needs the cottage was too far fetched. Just leave the girl alone and go find another solution to your problem. You don't need the money. I just found the hero mean, and didn't want the heroine to like him. Why like somebody that is so nasty from the very beginning. Leave the poor girl alone!Anyway, I gave up after a few chapters because I didn't see anything funny about a mean hero and a sweet heroine that has to tolerate all that nastiness.I did enjoy Barbara Metzgers A Suspicious Affair and Snowdrops and Scandalbroth, and would recommend them, but not this."
1,It did not work!,Did it work? NO. I tried it for a period of 30 days and no weigth loss. My mother also tried it for 30 days and she had no results. The only thing that did work as promised was the fact that the patch did not come off the skin with normal wear.
1,Jean,"I really like Mario Lanza, but I do not recommend this CD-many of the songs have so much noise it actually distorts the tone of Lanza's voice. I think most of these selections are available in other collections, so choose something else."
3,Good Disc if it were made with La Luna standards,"I liked this DVD a lot, but not as much as her La Luna. She still performs very well, but the DVD menus and navigation are not as great. No lyrics feature. A person in an earlier review is right; her voice does get drowned out sometimes. I think the guy who said she is lip-synching is wrong, I don't notice it. However, I still enjoyed everything else."
3,"Hilarious, Over-The-Top Lip-Synch Fest!","Lovely Sarah wears outlandishly hilarious costumes whilst she mugs and vamps her way through most of her EDEN album, with a few other songs mixed in. She sounds ultra-fabulous (if you love her voice, as I do) and it makes the video even more hilarious when you realise that she is lip-synching her EDEN album (and a few songs from other albums)! I could (and do) watch this over and over. I don't give it 5 because there are a lot of artifacts on this dvd."
5,I love Sarah,"She is the most beautiful & talented performer I have ever seen. Being italian she brought back many memorie's of my grandparent's & parent's, who were very much into music,particularly opera. I cannot wait to receive this video. She is the best. P.Russano Ft.Lauderdale, Fl."
4,No words to describe it!,"Not only is Sarah Brightman beautiful, but her voice is incredible! This video brings you back in time to the last twenty years of her career. Andrew Lloyd Webber and Frank Peterson. Watching it once will wanna make you see it again and again! I really recomend it if you are a fan! It's the next best thing after seeing her live."
3,Beautiful but Disappointing...,"I am sorry to previous reviewers here, but I don't think the concert was perfect to have 5 stars. I'll give just 3 stars. The songs, men's dances and Sarah's voice were beautiful but it's hard for me to experience a real concert feel. I think the concert was just one sided presentation not like being *one* between the artist and audience. Her voice was not vivid to hear except when she just speaks because echo effect was too deep during her singing. The accompaniment sounded like studio version. So, I strongly suspect some(or many) songs were lip-synced (very skillfully). And the stage was rather dark and reddish.In spite of some negative points, some songs including ""Nella Fantasia""(by Ennio Morricone) are too beautiful to forget. I also liked the super jewel case of this dvd, which is beautiful and creative. If you like to hear angel voices, I highly recommend you to try ""A voice of an angel in concert"" by Charlotte Church, a 13 year old angel."
2,Disappointing Video Disk,"The overall production is lush, and while the camera focuses intimately on Ms Brightman, her voice is centered elsewhere. I think the poor management of vocal sound is the principal problem to the detrement of the entire album. Her voice sounds as if it were emanating from a shower stall down and off stage, while the strings, horns and percussion have the up stage sound presence.I presume Ms Brightman has a glorious voice. Too bad the sound people did not release it unharmed. I am extremely disappointed overall with Sarah Brightman's One Night in Eden DVD."
1,La Estafa Mas Grande,"Aunque reconozco que Sarah Brightman tiene una de las voces más espectaculares y hermosas de nuestro tiempo, no puedo dejar de pensar que este video (One Night In Eden) que reproduce su concierto en Sudáfrica, es una burla para cualquier amante de la buena música.Muy bien lograda y demás decir que hermosa su presentación en escena, pero obviaron por completo el sonido original del concierto, haciendo una remezcla muy clara de lo que son sus grabaciones en estudio. Para ello, es preferible comprar de una vez sus CDs de audio, y ahorrarse dinero en esta estafa tan grande como lo es este video.Simone Di StefanoVenezuela"
1,What is this?,I strongly recommend you to rent this DVD before buying - I am sure it will save you some good money.- I kept asking myself while I was watching it: - what is this? what is this? - and before you might think I am an old-obscure-dark-fashion person - I tell you I am not.
1,Amazing... Hail the Queen of Lip-synching!!!,"I am sure that all the performances except a few songs were lip-synched. I think she actually sang only ""Wishing you were somehow here again"", ""Music of the Night"" and ""Time to Say Good-bye"". You will notice it easily if you compare the difference of the sound between those three and others. Obviously, lip-synched songs sounded very weak lacking ""her spirit"". ""Deliver Me"" is a clear example. It even made me laugh.(Look at the choir who don't seem like as skillful as Ms. Brightman in lip-synching!) What a disappoinment!!! I don't understand why she chose that way. Maybe she is too old to actually sing many songs in a row before audience without technical support. Ms. Brightman, I don't want to see your appearance, stage manner or dancing. I just want to see you sing with your passion communicating spiritually with the audience. If you can't sing, simply quit singing, please..."
5,"Marshall Fine's Editorial Review is ""Out-to-lunch""","Marshall Fine Editorial Review is clearly ""out-to-lunch"". Sarah Brightman can sing me to sleep any time. Her voice is angelic and I would shadow her door any day."
3,Shoot the sound man!,"The other reviews speak volumes, but I must stress a point that drove me to distraction through the whole performance...the sound man should be shot! Apparently, during post-production, the fool thought it would be 'nifty' to soup up Sarah's voice a little. I mean A LOT. Flanging, chorusing, the works. It differs from song to song, a few times it's almost gone. Then it returns, crushing her silky crystal voice into a muddy mush. It's something one would do to mask problems with pseudo-singers like Paula Abdul or Madonna. NOT something that should be done to Sarah. Sorry. The annoying sound recording bumps this otherwise stellar video down a couple of stars. I hope the same sound guy isn't working on 'La Luna'...."
4,cost effective,"great mid and high range sound, little or no bass, difficult to mount.......excellent in harsh environment, perfect for boat or UTV."
4,Good product for the price,The speaker pair arrived as promised in new condition and once installed worked perfectly. I upgraded the speaker wire however as the wire supplied was both too short and the gauge was not thick enough.
4,"Not an all purpose film, but has VERY beautiful colors","Kodak Portra 400 VC is very, very punchy! That makes it ideal for autumn colors, landscape, and almost anything with color. This is also a good film for some portraits, when the sunlight isn't too harsh. For studio work, this film is absolutely awful, and I would use something like Portra NC or just Portra. But for everything else, its kinda hard to beat this one."
3,Not Versatile,"This is a very limited versatility 400 speed film better suited to the studio than real life applications. I've found that it is grainy unless used in a very controlled environment. Even good lighting outdoors produces less than satisfactory results. With the right lighting, the film does produce very pleasing skin tones. However, the amount of work that requires is frustrating unless you are a primarily and most comfortably a studio photographer. If you do much shooting outdoors, skip it."
5,Works well!,"Works really well for smaller projects, trim and the like! Also gives a more controlled touch when hammering both trim and small nails."
4,"beautiful, shiny, no smudges, great for contacts","LOVE this mascara. Makes long, shiny lashes. There is no smudging (even in the pool or ocean!), no flaking, and the formula does not bother my very sensitive lashes and skin. I have no problem wearing contacts with it since it stays on the lashes and doesn't flake or smudge off. To remove, I just get it wet and gently press my lashes with my fingers... and it comes right off in little ""tubes."" No pulling or tugging on lashes necessary. This product offers great length but it is not really a volumizing mascara. While it will make individual lashes look plumper, or more substantial, it will not give the illusion of more lashes."
1,HORRIBLE- get a drug store mascara instead!,"This is a horrible mascara- i have better luck with Cover Girl Lash Blast and Maybeline Great Lengths mascaras. This apparently has 'fibers' that help lengthen your lashes- i followed the very precise directions to a T, and all it resulted in was a very watery application that got all over the place. We were 20 minutes late for our date b/c i had to take all of my eye makeup off to reapply all of my makeup! I've NEVER had to do that before. I use both drug store and brands like DIOR and Lancome- this mascara is horrible and definitely NOT worth the $$$$ that you pay for it. Save your money for DIOR SHOW or get a few tubes of Lash Blast...don't waste your money."
4,Phenomenal - but getting it off the eyelashes is another story,"Best mascara I've tried, hands down. I don't know what other reviewers mean by gently washing it off. I can swim and shower with it and it stays on, no smearing, nothing. The only problem I have is getting it off my lashes. I've tried several different eye make-up removers and find that the only way it comes off is by rubbing it off with a remover (not desirable). And for me, gently pulling isn't good for the skin or lashes either.If they sold a remover with it I'd give it 20 stars."
4,"great substitute for Trish McEvoy ... ""lash tubes""","I was sad when Trish stopped selling her ""auburn"" mascara (tube-style), as I am a strawberry blonde, irish girl who looks a little silly with black mascara on. This Medium Brown color from KissMe is a great replacement!The tubes are great! no mess under my eyes, and it comes off easily with water -- no scrubbing, no chemical ""eye-makeup remover"" needed.My only criticism is that the mascara takes on a hard-crunchy feeling to it, and my fiancé says it feels odd. But it looks great!!"
2,Mascara Hype,"There is a lot of hype surrounding this mascara. As a first-time user, here is my break down:Pros:Good staying power (you have to let it dry out well)It does come off just with warm waterCons:It is NOT true medium brownIt provides more length than volumeIMHO, this is an ""ok"" mascara. Not worth the price and hype. I have tried cheaper mascaras that deliver far better results."
1,Blinc Mascara,Terrible product - it flakes off in tiny bits shortly after application and I will never buy it again. Would not recommend it at all.
3,Informational but not practical and little bit egoistical,"Some interesting stories and informations are in this book, but not practical exercises (for this you must take a course). Author uses too many times words ""I"", ""My mom"", ""My dad""Author never read a holy bible, but he made a conclusion like ""If Jesus knew bad times - years, days, months (from Chinese Astrology) he could avoid death on the cross"". The fact is that Jesus intentionaly died on the cross..."
1,VERY CULTIST AND EGOTIST BOOK,"This book is a serious disapointment to the student of Taoism. This author is attempting to make himself a guru, instead of teaching and sharing the ways of the Tao."
2,Definitely NOT the best video. Only shows pics and music.,"This video has some good pictures of Diana, but it is only a bunch of pictures and some music that plays as you watch. Not worth more the big bucks unless this is the only video you need to complete your collection. A&E Biography is a much better choice, or the Legacy of a Princess."
3,"Not the best, buy it if you must have everything out there","It's recorded in EP mode instead of the better SP leading to a visible lack of picture quality. If you own or have seen much of what is available at Amazon or elsewhere you've already seen most of the footage in this tape. The music wasn't too bad except that there was no dialog, just the music, I got tired of seeing the Princess or someone else say something and not being able to listen to them."
4,super duty bed cover,"I had this cover on my wish list for some time as it was the obvious choice for my truck since i already fitted a trac rack system . The only problem was the price which was around 500 $.The current price is more realistic and the cover itself is very well made. However,some of the supplied hardware was missing and i think the instructions need better pics/diagrams."
1,Not for the Shower!,"I have now received, and returned, two of these products. On both units, the clock went haywire after the first day. On the second unit, the fm selection went haywire, sometimes working and sometimes not. The idea of a radio/clock for the shower is a good one, but this product does not deliver. It obviously did not work in my shower as directed. The unit was supposed to be water resistent and made for the shower, but it does not work that way! I could understand if I had gotten a defective unit to start, but when the replacement unit did not work as well, I have to be suspect of this product."
1,Wilson Shower Mirror with Radio,"Do not buy this item. First it is so heavy that when you hang it in the shower the hooks holding it break (this has happened twice). The mirror is not fogless, the radio reception is horrible and the flourescent light goes very dim after about three uses. The company sent me a 2nd radio after a problem with the first and that one was worse than the other."
1,Piece of garbage,"This product is completely worthless. The radio reception is dodgy, at best, slips repeatedly, and is not loud enough to be heard over the sound of the shower. The mirror is not fogless, and, worst of all, TURNED BRIGHT BLUE within the first week of use. No kidding, blue. So, I now have a mirrored shower radio and (1) the radio doesn't work, (2) in the shower, and (3) the mirror is useless. This product is a piece of junk."
1,Piece of junk,"The only component that works is the radio. The clock is broken and resets itself everytime I try to turn the mirror lights on. I tried to hang it, and the plastic screws supporting the lanyard broke. I was even stupid enough to send it out for repairs; I found the screw still broken at the same spot, and the clock still at 12. I dare not use it in the shower to test it's water durability. I only keep it because my husband got it for me."
1,A waste of my money,"I was extremely disappointed with this product. The radio reception is bad, the clock would stop working randomly, and the mirror, not being a fogless mirror, is absolutely pointless in the shower. For what the product turned out to be, I payed too much."
1,Waste of Money,"After a few months of use, both hooks that hold the radio up have snapped off. The tuner slips onto other station, rust has been leaking out of the non-waterproofed container, and eventually it just stopped working altogether. Absolutely a huge waste of money for a product that wouldn't be good out of the shower, but even worse in the shower."
1,Weak and water,"First I found that the radio was only almost water-resistant. Just splashing the mirror a few times managed to short the radio out. The tiny tabs that hold the mounting rope to the back of the radio broke within the first few days. I wrote Wilson and they sent a second set. Those lasted a few more days before breaking off in the middle of the night sending the radio crashing around the tub. The lights are really dim and the radio hard to tune to a clear channel 50,000 watt radio station just fifty miles away."
5,Buy it,Get the album if for no other song than Dolly Parton's 'Travelin' thru'.She wrote it and it is THE BEST!!!!
5,A soundtrack that actually is a soundtrack,"I really liked the Transamerica soundtrack. Like most people, I usually buy a film's soundtrack after having enjoyed the music in the film. In the past, I've bought soundtracks that don't have any songs that actually featured in the movie. The Transamerica soundtrack had many songs from the film, which was pleasing.I've never really been a country/bluegrass/gospel fan, but I think I might give these genres a try because I really enjoyed the music on this CD. I especially liked the song by Duncan Sheik, ""I Am A Pilgrim"", and Dolly Parton's ""Travilin' Thru"". I also liked the fact that a number of David Mansfield's score pieces appeared on the CD.All in all, it was a very good CD, and if you liked the movie, you'll definitely like the soundtrack (even if you've never listened to country in your life)!"
5,Great bag for skiers,This is a high quality bag in which you can fit your boots helmet gloves and more very easily. Boots have separate parts on the sides. With two handles and being a backpack it is very easy to carry it. Material made is high quality. I recommend it to anybody looking for a good boot bag.
5,Wonderfully Thrilling !,"What I loved most about Volume 5 of Tenchi in Tokyo was the in-depth emotion that was portrayed throughout the episodes. It satisfied my wonder of how the situation between Tenchi and Sakuya would turn out, or at least how it seemed to turn out, and kept me on the edge of my seat at the same time. The emotion, action, and peacfully calm moments were nicely balanced out. Also, unlike some of the other Tenchi in Tokyo volumes I viewed, each episode in this volume had something special about it that set it apart from the others and contributed in an important way to the plot of the whole series. I highly recommend A New Love to any Tenchi fan or Anime fan. Enjoy!"
1,Missing bottles,"Be careful because you don't get what is described. I ordered this one because the description said I would get 2 bonus bottles. I did not get the bonus bottles so I contacted Amazon since, at the time, Amazon fulfilled the order. They said they could only refund the money but if I reordered, I should get what was described. I then contacted the company it was sent from, Greencupboards, but they said they couldn't help me as Amazon shipped the item. I returned the sterilizer and reordered. I still didn't get the 2 bottles so I returned it again. Amazon still said that they didn't know what happened. Very disappointed."
1,Not sure why I bought it,"This is an unnecessary bulky item that you won't have room for in your kitchen. We could never return it and it just took up room in the kitchen. We never used it, either. We just put all the bottles in the dishwasher. If we had to sterilize something, we used the Medela sterilizing microwave bags."
4,Clear Audio and Comfortable,"This headset has a good microphone and speaker. It is much better than the Body Glove EarGlove headset that I used previously. The microphone transmits your voice so clearly that the person that you are speaking to often cannot tell that you are on a head set. However, the microphone is adversely affected by wind. It does not come with any foam over the microphone to help mitigate the effect of wind. Other than that, it is a great headset."
4,No ones perfect,"I purchased this radar detector a while back (months and months ago) and its worked flawlessly. It has indeed prevented many a speeding ticket, and its always fun to find out where the police are hiding. This model has a lot going for it; the text display is wonderful, it has three settings (bright, dim and dark...dim is best for night) and a battery saver! Here's what I don't like about it...it doesn't remember your last settings when you turn it on and if you mute it, it stays muted from then on...and will not make a sound again unless you unmute or turn it off/on. I would prefer it if it muted for just that one band and automatically started beeping at the next band it picks up. But no one is perfect, I'm happy with the product...pick one up! Helpful tip: make sure you don't put it behind your windshield wiper -- it obviously won't be able to see anything. Enjoy!"
2,Trouble with X & K bandwidths,"I do a good deal of interstate travelling and I replaced my broken 950 model (broken spring in the selector button) with this one, and I'd rather have the 950. The 1650 I purchased has trouble detecting X & K bands (not sensitive enough), at best it is inconsistent. Otherwise, Ka and Laser works great but the V2 detection/cloaking is also inconsistent (maybe too sensitive) and seems to go off without any reason (no police around for miles)."
1,Title says it all,"Though I enjoyed some of the actors in this film in other films. I think this film is biased towards those who believe in evolution.It makes Christians look like idiots, which they are far from, and trys to hammer into the viewer that Christians or any religion for that matter, must be in the wrong.Even if they wanted to express their views on evolution so passionatly , they could do it without making Christian's look so wrong when they have no real 100 percent proof that Christians are totally wrong. Also I do think if a film was made today discrediting evolution , in such way , overacted way, making all Christains look right, I bet not many people who believe totally in evolution would go and see it. I'd bet my bottom dollar they wouldn't. They would be too offended."
2,please read the original,"Thankfully, due to the internet we may read original source documents concerning important historical events. (...)Mr. Bryan was a hero of the Faith and it is a blessing to read the closing argument he prepared, but was unable to deliver. If only our Christian statesmen and pillars of the community would speak in such open terms with such a glowing love of God and neighbor as he did. We have been beaten down by the godless backlash that followed Scopes, of which this movie is an example, but it is time for a new generation of brave Christians to face the threats which are destroying western nations from the inside out. Please let yourself be transported to the wholesome, healthy, holy, righteous vision of society which William Jennings Bryan represents and presents in the original source. This movie should have portrayed Bryan as a great man on the side of a greater Truth and Darrow as the slimy, worldly-wise man he was."
4,"Excellent film, if a big over-acted","This is an excellent adaption of a great American play, although a bit over-acted, especially by Fredric March. There is absolutely nothing subtle about his performance. I also found Gene Kelly's performance to be quite good. I think his character should be found to be just as annoying as March's, just as self-righteous in his own way. The ending of the movie is one of my favorites... with Drummond slapping the 2 books together as 1 when he walks out. That to me is the most important message of the movie, that science and religion can work together."
4,Great movie,"This (Science vs God) movie held my attention all the way through but what Spencer Tracey movie does not? He is sharp and witted as usual. Good acting even if it feels a bit dated, still love it.This is not so much a movie review but a plea to all Spencer Tracey fans to request that his movies be put in a dvd collection. Just him, I know there are already great Spencer and Katharine collections but this man has some absolutely amazing movies on his own. There are so many of them I am learning, and this one is one of them. Other movies like the Judgment at Nuremberg, Edison the Man, the Old Man and the Sea, and yes Guess Who is Coming to Dinner.I want to see a full collection DVD set and not just of his light hearted films but his great dramas. How about you??"
1,Incredibly Boring at Best,"This movie is terrible. When people make a movie, you assume they would try to make it entertaining at the very Least. Don't waste your time viewing this film. It lasts way too long and you'll be happy when its over. Even if you do like the movie, it has a terrible ending. Hardly any of the conflicts are solved, and you're left with a feeling of disgust. That is only if you manage to make it through the entire movie. The songs in it as well are way too long and sound terrible. To sum it up, this movie is terrible."
2,Show Trial,"Spencer Tracy is always worth watching, but this film is static, didactic and predictable. People who praise it love its agenda, but are tone deaf about what makes a movie a movie. Now, nothing prevents propaganda from achieving artistry. But where an Eisenstein or Riefenstahl can fill a screen with action and drive, Stanley Kramer can only pull off an ideological back-to-school-night that does nothing to change or challenge minds.There's no drama here. The prosecution writes the script. The defendants are buffoons. The verdict is foreordained. The gallery goes home happily reconfirmed in its moral refinement. In short, a Hollywood show trial."
